
4468,3,17,9,18,5,23,6,37,57,51,74,11,22,12,26,16,2,26,31,13,17,17,32,7,14,14,9,4,11,19,2,13,6,8,12,20,12,10,10,8,4,15,16,10,8,3,4,6,7,10,9,5,7,3,2,16,3,12,12,5,8,17,10,20,8,6,5,8,1,8,12,12,6,0,2,6,12,8,2,5,12,12,17,8,3,6,5,7,8,4,14,12,8,20,8,6,7,15,6,7,8,3,8,8,8,18,8,20,6,12,7,8,5,6,5,9,5,10,5,9,12,4,6,3,5,28,2,32,4,5,14,6,6,7,3,2,6,7,7,7,3,4,2,3,6,2,6,6,5,2,4,5,2,4,5,5,3,10,7,5,3,1,6,5,9,5,8,2,3,1,7,8,4,5,5,3,5,6,3,7,2,6,5,6,2,5,4,1,6,18,6,9,10,3,3,3,4,7,6,11,3,3,2,4,2,7,2,5,1,1,6,7,3,10,7,5,6,6,0,4,6,13,1,9,4,6,1,4,4,4,7,2,3,4,8,3,2,5,6,7,3,5,2,6,4,4,2,4,3,2,6,5,3,33
4466,5,10,4,28,16,33,18,25,15,4,78,82,59,18,12,32,9,9,33,12,19,22,7,19,37,14,18,9,7,24,5,10,8,6,19,14,9,9,13,10,8,24,3,15,23,0,12,3,3,23,7,11,9,5,5,15,5,11,4,10,6,26,4,17,9,5,5,18,9,6,3,14,12,8,6,8,8,7,3,9,5,8,3,6,10,8,9,13,10,4,9,11,10,18,3,4,2,16,8,3,5,3,10,5,10,13,9,7,12,6,10,4,11,13,2,4,2,8,2,11,9,9,4,8,5,33,4,28,9,4,5,5,7,2,2,3,6,7,2,6,13,6,3,6,2,5,2,6,2,10,5,3,6,3,4,4,4,8,5,5,1,2,3,3,3,6,5,2,4,9,4,3,4,2,4,12,5,2,5,3,4,6,4,4,7,5,4,3,5,12,2,6,5,9,3,5,2,6,6,8,6,1,0,3,6,4,3,6,2,3,3,5,7,4,2,9,5,5,3,9,3,12,3,8,1,6,2,2,12,6,6,8,2,4,6,2,3,5,3,0,4,8,6,4,3,5,3,1,6,4,2,4,1,35
4455,15,31,15,21,8,26,7,12,39,67,58,143,75,17,9,19,16,16,10,19,17,17,17,11,22,3,13,6,11,37,12,15,3,4,13,15,6,15,3,3,8,10,10,26,19,23,24,13,12,2,11,11,7,1,6,9,9,5,9,13,3,20,10,18,0,10,3,2,4,14,5,4,24,13,20,7,9,13,13,8,8,6,15,9,12,4,8,9,4,0,5,5,4,12,8,4,12,13,2,5,12,2,2,3,2,10,8,3,4,3,1,11,11,10,7,3,7,16,9,3,10,12,1,7,12,29,5,34,4,9,6,12,7,4,6,4,5,3,2,9,4,4,5,6,12,6,12,7,4,7,3,2,6,3,10,4,1,3,2,8,4,4,4,8,2,11,6,9,3,6,2,3,4,5,8,4,2,3,7,3,4,4,5,5,4,4,5,5,5,14,6,11,5,7,10,2,2,5,2,9,8,9,5,2,4,6,2,4,2,6,4,9,1,6,5,4,7,6,8,5,9,6,9,6,9,2,4,1,6,8,3,8,3,3,7,3,4,5,6,7,9,5,3,5,10,6,2,6,3,6,7,6,6,38
4467,15,10,4,16,15,30,14,20,18,53,88,114,36,53,11,16,4,16,8,15,31,25,29,15,26,13,18,23,16,19,4,11,12,13,12,19,13,28,15,5,6,16,4,5,4,4,20,6,12,20,14,13,14,3,8,13,11,29,9,5,4,24,4,26,4,8,6,19,6,3,10,4,8,9,7,8,14,10,8,12,8,6,3,7,9,13,5,11,9,6,5,2,12,7,11,19,13,11,7,8,16,17,8,8,14,4,4,5,9,9,4,3,8,3,8,3,3,10,6,3,6,13,5,4,6,28,10,30,0,5,10,5,6,6,6,3,4,8,2,6,7,4,6,8,4,1,2,11,12,10,7,5,6,7,4,9,4,3,5,3,2,4,3,3,1,1,4,3,10,5,6,6,8,3,4,9,6,4,6,4,7,4,5,5,3,0,2,3,5,12,7,4,6,1,5,6,4,3,6,1,3,3,6,4,0,4,4,1,3,2,5,3,5,4,5,18,5,7,3,3,2,12,6,8,2,4,8,3,9,5,4,2,5,4,4,2,1,2,1,3,6,4,8,5,3,4,3,7,5,5,4,7,6,37
4463,12,23,10,18,7,30,14,32,43,5,33,87,64,34,38,23,20,18,7,3,3,11,5,17,20,17,25,9,4,17,16,11,12,14,20,13,12,6,5,8,5,12,14,5,9,16,9,3,7,10,13,2,1,7,7,10,5,16,4,4,7,24,8,13,10,15,4,15,3,14,9,19,10,6,2,12,3,10,7,2,6,8,7,11,7,6,6,8,4,6,7,12,5,14,7,10,8,10,11,4,5,4,7,7,4,8,8,1,10,10,14,4,7,1,4,4,6,6,3,9,4,9,5,7,8,28,4,31,4,4,3,2,12,5,1,3,9,2,8,11,10,2,7,6,5,10,7,4,7,6,9,6,4,2,1,8,4,6,5,11,5,5,4,7,7,2,4,3,2,1,5,3,9,3,1,2,4,3,1,6,5,3,6,2,4,2,3,2,4,12,4,10,3,1,3,4,6,7,2,7,6,2,2,4,2,2,3,1,7,6,6,5,5,5,5,16,3,8,6,3,6,11,3,13,10,4,3,3,7,4,5,3,3,1,3,7,4,7,4,2,7,2,2,0,1,5,3,5,5,1,4,1,4,37
4459,13,12,7,12,9,21,21,31,39,59,95,77,24,15,20,16,15,32,34,33,27,18,15,11,9,17,5,11,9,7,9,17,29,37,31,29,13,5,22,30,12,11,15,25,12,13,16,6,8,10,10,14,14,19,13,12,4,16,5,7,6,30,4,19,5,12,5,3,3,14,11,20,14,9,9,9,5,6,7,11,2,9,3,13,6,3,10,11,5,9,3,6,4,8,6,11,1,5,5,8,5,3,9,5,6,18,19,8,4,8,5,9,11,8,4,5,12,4,9,5,9,6,7,9,3,39,7,27,4,2,5,3,3,5,12,2,7,2,9,5,4,4,5,4,3,4,11,5,3,5,15,3,2,8,2,4,7,3,9,11,5,2,4,8,1,6,2,4,2,2,5,3,4,6,2,6,6,5,6,4,4,5,5,5,3,2,2,4,4,17,5,9,4,4,7,3,3,2,10,9,5,3,3,2,1,5,4,4,5,7,4,2,10,8,5,4,5,3,8,3,5,16,4,17,8,8,6,1,5,6,6,1,2,1,5,4,2,2,4,4,1,3,7,4,6,5,1,2,5,2,4,4,1,33
4465,18,32,15,26,16,41,14,26,41,30,160,148,27,50,18,30,24,21,3,16,27,15,15,11,11,8,8,7,6,16,11,19,12,30,16,11,22,6,9,25,13,9,12,29,15,17,4,6,16,9,4,14,8,5,14,14,7,21,12,2,8,20,3,21,10,13,2,11,8,11,5,9,4,17,15,5,7,13,4,3,5,8,9,2,6,7,3,13,7,2,5,10,5,8,4,13,4,9,10,4,3,7,8,10,4,8,5,10,10,16,20,8,5,2,8,7,7,7,18,3,2,11,6,8,4,25,4,29,6,6,10,5,3,3,5,2,7,3,6,3,2,4,2,5,7,6,11,9,5,4,1,4,7,3,14,5,3,6,3,6,6,5,7,11,6,4,5,4,4,4,3,2,3,3,5,6,4,2,2,5,1,2,6,2,6,4,6,9,5,12,6,10,2,9,3,2,3,8,6,2,2,2,2,2,3,4,2,1,5,4,4,2,6,5,4,8,6,5,9,3,2,7,5,10,7,5,7,2,4,4,6,5,2,8,4,5,2,5,2,2,4,10,14,16,7,6,2,2,2,3,3,4,3,37
4463,3,13,11,28,11,34,25,20,14,21,41,5,44,17,16,24,19,9,25,17,6,15,7,9,23,3,10,6,7,26,13,16,7,16,11,15,9,3,13,15,9,16,4,7,9,13,2,8,10,12,8,10,3,7,2,9,3,6,11,4,7,28,5,19,6,11,6,13,3,4,11,12,1,13,0,9,3,5,10,11,7,10,8,15,12,7,5,16,6,2,3,3,9,13,11,8,8,8,2,6,10,6,4,1,8,10,7,11,2,5,7,6,8,10,11,12,4,8,17,7,3,3,8,3,4,25,4,19,13,9,5,1,8,8,3,2,5,6,9,4,2,2,5,7,8,2,4,4,5,3,6,3,1,4,3,9,8,1,1,8,2,1,5,3,7,3,5,6,3,1,6,7,6,3,2,4,4,4,6,2,5,8,3,3,5,8,1,2,1,9,1,10,4,5,4,3,3,3,2,8,0,4,4,2,5,8,7,3,2,2,3,1,3,4,8,8,2,5,7,2,2,11,3,9,0,8,3,4,5,4,2,6,5,3,7,1,3,5,1,4,5,4,5,6,4,2,5,2,3,1,5,3,2,34
4463,4,17,12,18,17,32,3,8,9,16,50,53,6,3,24,32,26,24,2,23,33,31,18,31,13,12,9,11,8,17,8,12,5,6,17,2,2,4,8,8,5,12,3,14,10,4,3,6,10,7,5,8,6,17,10,3,11,12,6,2,4,25,7,10,8,5,5,19,5,10,10,13,2,7,6,6,7,6,8,8,6,8,11,10,11,5,8,15,5,3,5,4,3,18,9,21,7,17,1,13,9,5,8,6,8,23,5,9,8,2,11,8,2,2,8,4,4,4,1,2,1,4,6,2,8,31,6,31,9,7,8,5,3,8,3,4,3,3,5,14,4,4,2,3,5,2,3,5,5,3,3,4,5,3,1,3,4,3,6,6,6,7,5,6,3,1,4,5,5,0,10,1,1,4,5,1,11,4,3,4,5,4,7,5,4,7,3,1,2,10,2,6,6,4,4,3,4,5,10,7,8,4,3,2,2,9,1,3,4,2,7,1,6,5,1,12,2,8,4,3,5,12,5,15,7,5,3,2,3,1,4,6,2,3,4,6,5,3,2,4,3,1,7,2,6,7,4,6,3,2,3,1,2,30
4461,5,17,14,8,7,28,16,30,18,47,36,31,55,22,11,18,23,13,8,7,6,29,23,9,14,6,7,15,12,37,7,28,23,8,5,9,2,1,5,18,8,9,16,4,4,9,6,18,23,31,12,16,10,7,13,23,10,13,16,12,3,14,21,10,3,7,8,6,11,10,9,26,19,13,10,17,11,14,14,17,14,3,18,11,26,27,33,9,12,8,9,10,5,4,15,15,16,5,19,29,28,16,12,35,25,7,25,38,8,14,18,23,17,8,19,28,39,50,45,48,26,9,25,30,32,78,67,46,22,10,8,8,25,38,19,17,17,15,16,11,10,14,11,7,8,1,8,7,8,3,4,8,19,28,27,29,17,22,9,3,9,12,16,14,4,14,21,26,20,13,5,4,2,4,5,11,7,11,13,9,7,9,5,6,10,4,2,5,3,12,4,12,4,5,1,7,6,2,6,8,6,5,4,2,5,4,2,5,2,2,6,3,3,7,3,8,6,6,5,5,1,4,5,10,3,4,8,8,2,5,4,2,4,4,3,6,7,4,3,6,7,9,2,1,4,3,2,2,2,3,3,1,1,35
4459,14,31,24,27,2,28,27,32,26,29,18,7,47,8,32,27,4,16,5,7,13,29,13,17,17,9,3,15,7,15,5,18,11,18,19,15,12,8,11,16,4,17,1,12,3,6,6,16,14,10,3,1,14,3,9,15,3,14,3,16,4,27,16,26,8,10,7,13,9,5,10,8,9,15,5,17,3,11,4,9,8,5,8,12,6,14,7,16,7,9,9,16,7,16,6,7,6,9,3,16,4,6,7,8,2,15,3,9,6,2,4,3,7,4,6,4,3,8,3,4,14,3,4,6,9,29,4,33,6,5,4,7,2,8,3,2,2,9,10,6,6,6,4,4,3,8,8,8,2,6,3,5,5,4,2,10,2,7,4,4,5,2,7,3,7,3,3,2,3,5,1,2,5,2,4,1,2,2,5,5,5,1,7,2,4,5,2,3,1,13,8,9,5,3,5,3,5,2,4,16,1,9,4,3,1,5,3,4,3,2,6,5,6,7,2,12,4,8,2,3,4,14,3,11,7,2,2,2,4,4,6,6,5,3,7,5,4,1,4,2,2,4,6,4,4,4,2,4,2,3,4,0,2,32
4476,8,17,13,28,7,27,5,16,22,58,86,92,24,45,9,15,9,13,9,15,12,11,18,32,13,14,11,14,10,27,5,28,17,8,4,10,2,4,3,11,9,10,20,16,9,8,5,12,6,12,3,6,2,5,3,7,5,16,3,9,6,29,1,23,3,3,5,15,8,3,2,20,2,5,5,6,1,4,6,9,4,3,11,10,7,3,7,1,9,8,10,12,2,3,3,7,4,8,7,12,10,6,4,2,6,17,8,8,6,2,5,4,12,4,13,5,9,8,3,4,5,10,2,7,14,24,4,35,4,5,3,6,4,6,6,6,9,9,9,3,2,11,1,5,3,2,9,6,8,4,0,5,4,3,4,4,8,11,1,9,5,5,2,4,4,7,3,6,2,1,1,6,5,7,5,5,4,2,3,6,6,2,6,7,2,5,3,5,3,9,5,11,5,3,1,3,5,3,1,7,3,6,8,5,8,4,4,4,4,5,4,5,1,4,1,4,5,5,7,3,8,9,3,12,1,8,6,4,8,4,2,4,6,4,4,2,2,5,2,4,4,6,4,1,4,4,4,4,5,2,4,2,7,28
4465,10,23,7,16,9,22,5,8,3,37,120,105,18,15,12,17,19,9,10,15,18,9,13,18,9,10,18,7,2,22,5,21,5,7,7,14,15,12,11,10,13,6,10,22,5,1,9,7,8,9,10,12,12,2,6,3,10,13,9,4,4,15,13,21,5,3,12,17,5,4,8,11,5,3,9,10,5,4,4,9,1,18,9,12,4,5,15,4,8,3,11,11,6,19,7,8,5,10,7,2,9,7,9,4,10,4,6,1,17,14,18,3,5,4,5,5,4,7,5,3,2,10,4,7,2,26,3,30,6,4,7,2,2,7,4,10,7,8,7,4,5,6,2,4,7,2,4,1,7,6,2,5,4,5,1,10,8,4,6,4,7,3,3,5,1,2,6,5,6,0,8,3,4,3,5,3,3,3,4,5,1,3,9,7,1,3,1,4,6,18,8,12,6,7,3,8,9,4,4,2,3,4,7,3,4,6,5,1,5,6,3,7,4,7,5,5,3,7,10,11,3,9,4,8,1,3,3,3,8,4,6,3,7,4,3,3,0,2,1,2,0,10,5,7,6,6,2,1,2,4,0,2,1,36
4459,20,18,21,16,4,33,14,8,18,64,97,135,72,32,1,24,29,19,20,6,3,32,13,9,30,7,16,2,12,25,23,13,18,30,22,16,14,26,5,7,2,8,6,21,7,7,13,9,6,7,10,15,1,9,2,10,6,6,11,12,16,19,8,18,9,13,3,6,3,13,10,10,8,5,14,6,10,9,4,8,2,6,3,27,11,3,12,9,7,9,14,13,3,7,11,9,13,11,2,10,4,4,8,6,10,6,6,20,12,5,10,4,2,3,6,1,2,8,5,1,4,13,8,8,10,31,2,25,2,7,5,6,3,3,8,1,3,7,2,12,3,13,5,1,11,9,8,4,3,2,4,3,5,5,2,1,2,4,8,8,2,6,4,10,5,8,9,3,4,3,1,3,6,9,7,9,2,7,1,1,3,9,10,4,7,2,3,3,5,11,7,4,7,7,2,5,6,8,2,2,6,5,3,4,2,1,8,4,3,8,4,7,5,3,4,7,3,5,6,6,9,14,8,12,6,8,2,2,7,4,2,5,2,1,4,6,3,3,2,1,3,9,4,4,4,4,2,5,2,2,3,2,7,36
4468,3,10,4,12,13,29,13,7,28,64,95,138,73,41,17,8,9,14,31,9,11,18,16,29,19,12,8,10,17,40,20,26,19,20,11,5,11,18,20,24,11,14,10,7,14,12,9,5,7,12,6,13,10,9,4,7,5,17,8,5,4,19,3,28,12,16,7,18,15,17,12,16,6,3,4,12,10,6,5,8,8,3,13,21,4,5,1,8,12,1,4,4,2,13,5,7,8,7,10,11,5,13,14,5,4,9,8,4,5,12,5,13,6,7,7,5,5,12,11,3,5,11,6,8,4,28,2,32,5,10,6,3,3,1,6,8,4,8,3,2,11,4,7,3,2,4,3,12,3,2,5,2,1,4,7,5,4,9,4,4,4,1,6,3,3,5,5,2,6,3,5,2,5,3,4,3,2,2,3,9,3,2,8,9,8,1,3,4,4,5,3,12,3,2,5,4,1,3,10,6,6,4,8,6,4,3,6,6,3,2,5,2,7,5,4,9,3,5,4,4,5,10,3,2,6,5,8,2,11,7,6,2,4,3,6,2,6,7,8,3,3,11,10,6,1,5,4,4,5,4,2,1,5,30
4472,10,6,11,27,5,32,8,19,21,41,8,79,76,20,14,32,7,23,18,23,17,17,13,13,14,18,19,17,7,6,9,24,15,3,3,10,4,18,14,12,11,28,18,20,9,27,9,10,4,11,6,2,4,17,10,2,6,10,5,7,13,30,11,16,8,10,4,10,4,1,7,6,13,11,5,5,12,2,4,5,7,0,2,14,8,5,11,12,5,5,9,6,7,8,6,19,5,12,10,2,3,4,6,6,14,8,2,1,10,2,9,6,3,4,6,6,4,4,7,8,5,6,11,8,8,28,6,26,5,5,8,5,2,2,1,4,2,7,3,5,9,8,5,8,5,7,8,13,7,3,2,8,2,11,6,8,11,5,6,6,6,9,0,7,8,4,4,12,6,6,6,5,0,2,5,6,5,4,8,5,4,4,2,13,7,6,7,4,2,10,2,10,2,7,8,5,3,7,12,11,4,6,1,2,4,2,8,3,2,3,2,9,3,5,5,7,2,2,5,4,4,10,1,9,3,4,6,7,5,5,2,1,1,3,3,7,2,7,0,3,2,5,2,7,3,5,5,4,1,3,3,8,4,38
4459,12,12,5,12,8,24,6,11,8,53,105,55,59,13,6,25,16,19,9,6,12,19,26,38,12,9,12,8,14,3,14,29,13,15,12,9,17,9,10,9,5,30,21,30,8,7,17,7,7,12,3,7,3,7,6,8,8,2,3,0,4,22,14,25,10,1,1,11,5,4,7,3,7,9,10,9,7,13,4,11,7,5,6,10,19,7,13,5,6,7,4,6,5,10,6,16,8,13,4,2,6,12,5,7,3,4,9,9,6,9,12,4,4,7,4,1,2,6,15,2,2,8,4,1,8,22,9,29,1,6,4,5,7,5,6,1,3,1,1,5,7,9,7,11,2,4,12,2,9,2,1,4,7,5,5,3,5,7,1,5,6,3,7,6,1,5,7,8,8,1,6,6,6,6,4,0,1,6,3,5,4,5,5,8,6,4,1,0,4,8,6,13,4,6,3,7,5,6,5,9,5,10,3,2,2,5,3,3,3,3,3,10,4,8,5,6,8,3,6,8,3,4,5,13,3,6,4,1,6,4,4,2,4,4,1,3,1,3,4,7,3,8,5,7,2,5,3,2,5,4,4,3,5,35
4467,4,12,19,29,20,36,9,17,19,36,75,109,54,12,4,6,24,9,25,30,10,22,27,22,39,42,51,33,37,32,12,23,12,9,29,17,10,13,11,6,36,13,16,7,19,10,6,11,15,15,12,15,8,3,10,16,13,15,18,2,3,15,8,23,9,5,6,10,7,12,13,10,9,5,5,3,9,5,6,1,12,7,9,11,9,7,7,13,15,9,12,12,14,13,8,8,8,18,12,2,4,9,10,9,2,6,3,5,5,9,6,14,12,11,12,8,15,15,14,10,10,15,11,9,8,22,9,32,7,4,6,11,10,4,6,2,9,15,9,4,4,5,3,3,8,8,3,6,1,10,5,3,3,5,7,8,7,2,10,3,3,6,8,3,3,8,3,4,11,7,4,2,2,1,3,6,5,2,1,4,3,10,5,4,2,4,8,2,7,14,6,7,9,2,5,6,1,3,2,4,4,4,8,5,1,3,5,4,7,8,6,7,3,11,4,11,5,5,7,6,7,11,4,17,1,6,13,11,10,5,8,3,4,2,5,2,2,6,1,4,5,4,3,3,2,4,3,3,3,7,2,2,7,32
4457,3,6,4,13,1,28,10,12,2,52,66,37,55,37,20,20,27,23,14,22,31,17,23,24,13,14,8,6,13,21,5,4,24,28,17,10,17,19,0,11,7,4,8,19,11,10,9,8,4,11,3,4,3,5,7,9,7,13,5,3,6,25,5,24,10,8,11,21,7,8,6,19,10,7,13,13,6,4,14,4,5,5,7,4,5,10,1,4,3,5,10,11,3,11,4,9,13,23,2,12,13,7,3,6,9,5,8,13,2,4,7,4,13,9,5,6,11,7,7,4,2,5,4,2,8,34,10,38,5,11,3,5,6,7,11,3,4,5,2,5,5,13,4,7,12,4,2,7,1,8,4,4,5,4,9,3,3,6,4,4,2,4,4,7,6,7,9,3,4,3,3,3,3,6,3,6,4,5,13,7,8,5,7,1,7,13,4,5,3,13,2,12,7,3,4,7,6,2,3,9,5,4,3,1,4,8,3,2,7,1,8,10,2,8,3,6,3,10,6,2,7,12,0,13,6,2,2,0,5,4,5,5,3,10,2,4,5,4,5,7,6,5,1,5,5,6,1,2,3,2,4,5,4,35
4460,10,11,8,12,12,48,36,19,23,51,61,80,57,12,11,32,10,8,11,16,5,12,27,30,11,11,9,24,8,18,19,25,9,18,12,10,14,4,14,7,6,9,15,21,13,9,6,5,6,10,4,12,6,5,9,9,9,8,3,8,6,19,7,19,5,21,1,11,9,7,9,3,15,19,4,8,11,7,5,10,5,9,9,15,8,12,8,9,1,8,9,9,10,17,1,15,14,9,3,6,9,2,6,4,5,5,11,5,8,5,2,3,14,8,7,9,10,17,8,11,8,6,5,4,8,24,5,20,3,7,8,8,6,4,5,7,7,3,10,6,6,4,9,11,5,2,5,4,3,1,1,4,4,4,11,7,8,4,6,4,4,11,2,6,3,4,3,5,2,4,8,8,2,2,3,4,5,4,6,8,4,5,6,6,4,7,5,4,4,7,2,12,2,8,2,1,6,7,8,7,4,4,2,7,5,4,7,5,3,3,7,10,6,8,2,6,6,3,6,4,2,12,5,10,5,3,10,3,5,7,2,3,1,4,4,2,3,4,1,4,3,8,2,3,4,6,3,3,1,4,2,7,1,37
4467,13,13,9,10,3,26,11,9,9,86,80,20,48,23,33,18,5,4,11,9,10,17,10,5,13,12,16,10,5,17,9,14,3,12,7,21,5,11,17,24,14,3,7,10,4,11,9,7,5,3,10,13,6,14,8,6,7,4,4,8,10,12,5,21,1,10,6,19,7,6,2,15,10,11,10,13,5,3,9,7,12,2,10,12,8,5,11,3,3,3,9,6,11,8,14,15,5,2,8,1,9,2,8,9,3,6,5,13,7,6,10,5,4,4,12,7,7,11,2,5,5,7,11,7,2,26,4,24,7,1,13,5,4,4,9,0,2,4,5,11,1,5,10,6,3,5,6,5,3,5,9,5,10,3,9,4,2,8,3,8,10,4,4,3,3,4,4,5,9,5,5,2,6,4,1,6,4,2,3,2,3,6,5,7,3,5,1,9,3,8,1,12,9,7,5,1,4,4,3,8,2,2,4,3,7,3,4,5,2,1,5,2,6,5,4,3,6,5,3,5,6,6,1,7,0,11,5,10,8,6,2,5,5,2,3,5,5,4,3,6,2,2,6,4,2,3,2,1,7,1,4,3,1,30
4466,10,18,19,33,4,24,13,8,24,77,48,41,19,27,12,32,8,12,4,8,10,5,15,18,16,11,18,11,9,26,3,15,10,19,6,8,5,6,10,3,4,11,5,19,18,8,5,5,6,9,10,13,10,6,7,8,14,12,2,5,7,19,1,19,4,6,5,14,10,11,5,13,10,3,9,8,5,11,9,6,2,7,5,14,4,4,12,7,7,6,4,9,7,20,5,6,5,17,5,16,8,14,9,9,6,13,7,11,4,7,2,11,9,7,6,8,12,5,10,11,5,5,7,3,6,25,10,32,3,1,3,10,5,9,6,5,5,7,5,4,3,8,3,3,5,2,2,7,4,6,4,5,1,4,6,7,0,4,5,5,5,8,6,3,6,4,3,4,9,7,6,2,2,5,2,6,3,2,4,1,4,11,1,4,4,2,4,8,9,12,2,10,4,6,3,7,4,5,3,7,1,7,3,4,2,4,2,6,1,5,2,4,3,6,5,9,2,5,4,1,3,11,2,8,2,10,2,5,5,4,3,2,3,3,4,2,3,5,2,4,3,5,1,3,4,1,4,3,2,3,2,2,8,34
4461,5,25,18,34,18,30,15,15,15,49,7,56,53,30,46,55,36,32,13,15,13,15,8,27,16,32,5,33,11,26,8,42,9,30,20,20,11,16,26,19,3,10,14,9,25,8,11,14,3,4,9,1,13,4,6,11,4,7,7,13,5,21,8,15,12,5,7,7,4,2,4,9,6,9,2,8,11,3,5,8,4,17,2,4,9,7,8,12,1,7,8,3,11,13,8,8,18,10,6,6,2,9,1,6,3,12,6,3,0,3,8,4,2,6,2,2,4,4,3,10,3,4,2,2,1,29,7,27,3,11,3,4,6,4,5,2,1,5,2,2,3,3,5,13,11,6,8,6,2,4,2,8,7,2,2,1,1,6,2,5,2,2,6,1,5,4,5,3,8,5,5,2,8,3,3,5,1,6,4,3,5,5,3,6,5,1,3,4,2,9,8,9,8,6,3,6,8,3,6,3,3,5,2,2,1,7,6,6,2,10,6,6,4,5,5,13,9,4,13,7,3,4,3,7,3,1,5,2,9,2,6,5,3,5,2,5,6,9,5,3,3,3,3,2,2,4,4,5,8,5,5,5,3,36
4474,4,3,13,14,6,17,18,17,60,96,55,33,24,35,2,21,10,18,15,48,31,56,39,18,25,28,23,26,3,29,4,22,8,33,40,28,9,23,16,10,28,38,27,43,37,26,24,17,11,9,8,10,7,5,6,5,7,27,3,7,9,28,3,16,4,13,9,8,3,8,6,16,5,10,14,4,6,2,10,6,4,2,6,13,11,7,5,20,6,9,21,9,7,10,8,8,4,7,1,1,13,8,3,11,7,8,13,7,2,5,5,4,10,6,5,5,5,6,4,6,6,7,10,8,7,34,8,31,16,6,9,6,7,7,2,7,4,6,3,7,6,3,0,3,5,2,5,7,5,9,6,14,6,4,5,5,9,10,11,9,4,7,4,8,1,2,2,2,9,1,3,4,5,3,2,9,7,3,10,2,6,6,4,2,5,3,6,3,2,11,5,11,1,7,5,1,5,1,5,6,3,3,3,1,3,3,7,9,1,7,11,10,1,10,1,5,11,11,9,5,3,7,7,4,5,9,5,1,5,2,9,10,9,3,6,2,4,8,5,1,5,7,6,4,4,7,3,1,5,4,2,4,3,36
4459,16,26,12,26,13,28,23,21,25,30,42,99,47,32,21,30,3,12,7,20,12,13,14,17,10,9,11,13,14,28,10,14,7,6,19,12,9,8,8,16,9,16,1,8,15,14,3,8,10,6,15,21,11,7,7,14,17,13,6,4,8,26,16,31,7,11,16,11,5,3,8,11,16,3,6,8,8,5,6,11,4,10,9,10,2,6,15,9,2,7,4,12,11,8,8,1,8,12,14,14,9,9,3,7,6,3,2,12,10,11,5,8,2,8,7,1,4,10,8,9,3,5,9,5,2,32,1,32,3,16,10,8,9,4,7,9,8,5,4,5,7,9,7,7,4,6,5,7,2,7,4,5,3,2,9,9,6,7,2,8,5,7,11,4,2,6,6,2,6,2,6,6,2,7,2,5,6,2,7,1,1,8,6,6,2,10,4,6,8,8,3,6,2,4,2,8,7,5,7,4,5,10,6,6,7,8,3,2,7,8,3,2,12,1,1,6,4,4,1,5,4,11,2,11,3,2,4,4,6,3,3,2,2,1,4,2,4,5,0,3,5,4,3,2,3,2,7,4,2,2,7,6,3,37
4460,12,21,6,26,12,32,30,15,16,39,77,71,32,11,6,16,3,3,33,13,9,21,25,24,14,17,16,9,6,19,13,14,7,6,25,13,13,12,9,4,8,15,8,35,19,12,11,6,21,27,11,10,18,4,13,18,7,12,8,10,7,18,10,17,4,18,10,2,15,18,10,11,10,5,7,7,8,5,0,8,5,10,9,4,4,6,6,7,9,2,10,14,7,17,5,7,3,10,6,7,4,8,12,1,10,5,13,13,6,3,2,4,4,8,11,5,5,8,3,2,9,3,3,5,0,32,10,35,7,6,8,7,6,2,4,5,4,9,5,11,6,6,4,7,7,7,17,13,2,5,12,7,4,11,5,11,4,5,3,3,7,8,9,3,7,8,2,4,4,6,7,8,5,5,1,6,3,7,4,6,4,7,9,4,7,8,1,9,3,11,3,13,0,2,3,4,3,6,1,6,8,6,2,9,9,1,7,6,4,5,5,2,6,5,2,12,8,7,3,5,2,6,5,6,7,10,5,3,4,1,8,4,2,9,2,5,4,5,4,5,1,8,5,2,5,4,1,4,4,5,4,1,6,32
4468,7,13,5,26,10,21,25,24,18,35,34,31,11,22,20,16,28,34,16,35,17,13,18,23,21,12,2,4,10,26,16,20,24,10,35,29,6,24,28,27,19,16,0,10,1,9,14,22,7,10,2,16,9,5,7,20,15,26,9,13,5,23,11,18,9,12,6,6,14,7,5,11,8,9,7,15,9,4,6,8,7,4,10,13,3,6,8,14,3,4,2,3,3,9,7,14,1,5,7,12,2,1,7,7,10,7,4,10,3,3,4,1,5,4,4,9,8,4,7,6,7,5,9,6,6,22,4,35,6,5,4,2,3,8,4,5,4,6,4,11,0,6,4,6,5,3,4,5,7,6,0,8,7,8,5,12,4,10,4,11,9,3,1,4,7,4,5,8,3,7,9,5,2,5,3,5,3,1,3,4,4,5,8,3,5,1,3,3,6,13,5,10,4,2,9,9,3,2,5,4,3,10,5,5,3,9,4,5,3,8,6,6,2,8,2,3,2,6,5,4,9,10,2,7,2,3,4,4,4,7,2,4,1,1,5,3,3,2,2,6,1,9,6,2,7,2,7,0,5,4,6,4,6,37
