
4573,17,18,32,26,19,26,15,14,48,81,67,104,145,93,18,14,18,14,23,8,25,23,5,10,12,41,9,8,4,13,32,15,20,14,15,23,24,39,25,31,10,11,19,13,10,23,12,18,11,5,17,18,6,5,15,7,2,10,15,7,8,17,1,28,2,7,4,2,4,10,6,8,10,2,3,4,12,5,8,4,15,9,8,6,6,8,6,3,7,2,7,2,7,8,11,13,3,8,9,1,8,3,5,4,7,8,10,6,9,4,8,4,7,6,7,6,12,14,8,9,3,10,2,4,9,23,19,28,18,11,8,8,12,6,15,5,5,13,12,8,7,6,6,4,3,6,2,10,3,0,3,10,0,3,2,3,3,6,3,17,4,4,3,5,7,5,2,4,4,7,11,3,3,5,4,6,6,8,8,5,1,2,4,6,7,3,6,4,5,10,4,9,3,1,6,3,7,9,9,3,6,4,6,2,5,3,3,3,2,3,4,3,5,6,9,15,6,7,3,3,2,3,2,8,2,4,3,2,5,1,7,4,7,8,6,2,3,1,5,7,6,6,2,2,7,3,2,5,6,6,6,5,4,39
4561,13,24,21,18,10,23,18,5,11,65,81,138,119,58,10,16,21,58,39,13,13,7,14,21,15,10,11,3,16,26,9,12,13,15,12,13,18,28,21,15,18,8,13,7,15,10,19,6,3,8,7,4,16,3,3,7,4,6,7,12,5,12,7,15,6,11,3,13,16,15,13,9,13,9,5,3,6,8,6,5,6,17,4,16,6,6,2,9,13,9,4,18,9,5,11,5,15,18,4,7,4,12,5,12,3,7,8,9,1,5,7,2,8,8,10,8,7,6,6,12,7,3,5,5,11,23,12,25,2,6,2,8,3,7,3,5,11,6,7,7,9,7,9,5,4,5,1,5,3,9,4,4,2,3,3,7,3,0,3,7,2,5,0,4,6,6,5,3,3,4,6,10,2,4,9,9,2,2,3,4,6,2,4,5,3,6,5,4,6,5,6,12,2,6,5,5,1,7,3,10,3,5,8,9,9,7,4,7,2,3,2,3,4,1,7,4,6,8,4,4,4,13,2,9,4,5,5,7,3,3,3,6,5,5,3,5,3,4,2,5,7,11,6,2,2,1,1,4,1,6,4,2,7,36
4572,7,8,14,23,15,21,25,28,16,8,49,43,68,81,11,23,8,15,29,39,27,3,9,46,18,16,16,14,14,38,11,23,3,7,10,9,21,35,16,2,14,10,10,41,19,13,23,10,21,22,12,14,12,19,8,3,7,15,8,19,10,15,8,25,7,9,5,15,10,9,7,9,16,7,8,2,1,5,9,3,4,2,4,6,9,10,8,9,19,4,6,3,2,9,9,8,15,21,12,3,13,16,6,15,9,2,6,11,4,7,1,4,8,9,12,9,8,11,13,4,13,2,7,4,7,28,9,26,5,2,2,3,4,6,5,8,5,6,1,4,3,5,3,5,2,0,5,7,1,6,3,8,7,2,1,16,4,1,7,6,5,7,4,7,9,9,7,0,4,5,3,3,2,3,3,8,5,6,6,2,2,2,5,1,4,7,2,4,6,9,1,4,2,7,10,9,3,2,5,3,3,7,3,1,7,5,5,7,7,6,5,3,7,6,8,5,4,6,5,1,1,13,6,14,12,11,7,7,12,4,11,4,4,9,5,5,5,4,5,6,8,5,5,5,4,5,7,6,3,1,9,9,4,31
4556,22,26,13,31,13,28,11,16,17,38,47,85,32,50,17,9,3,16,26,29,23,5,4,7,4,21,14,20,14,27,26,7,30,43,21,25,21,45,56,7,10,15,16,21,5,22,27,15,13,6,2,5,8,9,7,11,11,5,13,7,8,19,8,15,5,5,6,14,24,8,10,10,17,4,14,1,11,3,6,5,8,17,9,6,5,9,18,17,6,4,3,7,2,14,9,8,7,16,4,4,12,6,6,9,11,13,2,4,4,8,7,8,0,4,6,6,7,5,4,1,3,2,6,3,4,27,11,22,7,5,4,0,9,8,5,11,9,12,1,6,2,1,2,5,2,7,5,8,5,6,7,3,6,14,3,6,8,7,5,5,4,4,2,9,9,4,3,1,6,9,8,9,6,4,4,6,4,1,6,6,2,4,4,9,12,9,3,6,3,11,4,3,4,7,2,5,11,5,4,8,6,4,5,6,4,1,10,4,5,2,5,7,6,6,12,10,3,6,7,4,8,5,3,8,2,6,8,3,3,5,2,8,5,10,3,1,3,11,5,3,5,6,5,10,6,5,1,3,5,6,4,5,2,34
4564,10,11,7,25,16,21,10,8,26,59,46,60,68,90,40,7,5,15,22,13,12,18,45,7,13,4,10,16,14,12,9,13,5,3,14,13,18,11,33,21,7,24,10,16,9,7,2,23,6,8,10,0,3,15,9,6,3,3,3,7,15,25,2,30,11,2,8,21,4,9,5,8,2,14,3,5,7,14,5,14,11,2,11,14,11,9,14,15,10,9,10,8,4,12,7,8,10,15,13,5,11,8,6,11,7,12,10,7,9,4,11,8,11,8,7,10,8,3,13,9,6,2,9,7,15,16,10,10,3,1,8,9,3,4,5,4,5,13,16,11,5,6,3,16,6,6,5,4,8,4,4,6,5,4,4,12,3,7,5,11,2,14,2,3,11,4,1,2,8,6,3,4,7,6,4,4,7,4,4,3,6,6,16,4,4,1,3,8,4,16,2,13,7,2,1,5,4,3,2,4,4,1,3,4,7,2,3,1,9,4,10,6,2,8,9,6,2,4,6,1,2,9,4,7,5,4,3,7,4,3,6,4,7,1,8,8,7,3,7,7,6,6,5,3,5,4,2,2,2,2,4,5,1,31
4576,2,16,7,15,14,27,10,19,9,27,46,15,53,51,29,15,7,12,1,4,8,25,13,22,17,18,16,6,2,17,7,7,21,26,8,11,26,0,8,4,8,9,19,13,7,9,19,28,12,7,4,18,7,4,10,14,3,3,5,13,4,10,2,31,9,8,14,14,6,5,12,11,9,12,9,12,7,3,7,2,2,6,8,6,9,12,10,9,3,4,12,8,8,10,1,3,4,18,8,7,7,11,2,12,7,10,3,6,8,7,5,5,5,3,9,1,7,7,2,5,6,6,4,1,4,28,6,32,7,3,5,5,9,8,8,1,8,2,11,9,11,6,5,5,9,5,13,5,4,4,4,1,4,6,3,8,3,4,7,4,2,2,3,3,5,2,5,5,6,0,2,3,6,0,4,5,7,4,6,6,7,9,9,4,7,4,3,5,2,13,3,8,3,4,4,4,5,4,5,3,10,3,5,4,7,12,1,6,1,5,2,2,1,4,1,3,4,3,5,2,8,6,2,8,6,5,2,4,6,6,6,7,3,3,5,4,7,8,3,6,8,2,5,5,3,4,4,1,3,2,1,11,3,36
4567,15,10,7,10,5,27,6,7,13,53,37,47,41,6,26,2,6,10,16,31,3,2,30,11,21,7,18,16,16,38,9,19,8,7,8,7,10,4,12,12,9,6,15,11,3,5,14,14,14,16,5,12,11,2,2,18,12,8,6,8,5,6,3,28,4,14,10,14,8,7,4,10,3,18,9,4,5,6,10,8,2,4,5,7,4,4,11,3,16,5,3,7,5,1,10,7,7,3,3,2,12,10,3,5,7,10,9,0,7,8,7,7,4,3,6,5,7,13,4,3,6,3,6,10,8,26,5,24,4,10,4,5,8,13,4,6,2,9,3,4,5,5,11,2,5,9,10,5,6,3,5,10,3,2,8,5,7,5,8,5,5,2,7,3,1,3,6,4,7,2,10,4,2,8,3,9,13,3,2,6,2,4,8,3,1,4,3,3,4,17,3,13,6,3,8,7,5,3,3,5,4,6,2,4,1,4,8,7,5,4,4,6,1,4,4,5,6,6,2,4,2,10,1,10,3,8,7,11,6,4,6,3,4,4,3,1,5,1,5,6,5,4,1,1,2,7,1,3,3,2,6,3,4,35
4562,11,13,7,15,13,39,21,4,9,55,122,125,4,20,3,24,10,16,12,8,13,16,14,25,10,14,33,23,30,16,23,20,15,15,17,12,17,11,26,14,12,27,23,37,28,5,8,17,22,18,7,8,18,18,12,6,7,10,20,5,5,14,10,27,5,6,5,8,11,7,5,5,4,9,19,11,9,14,10,10,10,5,9,26,13,11,6,2,16,8,3,1,7,14,4,0,9,17,5,7,4,13,1,6,12,5,6,5,5,0,7,9,12,8,1,8,11,12,9,15,5,20,11,14,5,10,17,17,8,5,13,12,9,5,14,9,8,9,6,8,1,5,4,6,9,2,2,2,2,5,4,2,10,1,5,4,10,6,5,10,1,2,5,4,8,3,3,4,7,5,4,6,2,8,4,8,7,6,6,6,7,6,5,4,7,6,4,4,4,9,6,11,7,4,9,10,4,7,6,8,4,4,10,3,16,7,2,1,6,10,13,4,11,6,4,4,3,3,7,6,8,11,5,4,2,2,3,3,4,2,7,5,3,5,3,7,5,5,5,7,9,10,6,4,6,8,4,6,5,3,4,2,3,34
4565,13,36,35,36,19,45,8,12,12,24,40,87,60,50,18,20,18,38,39,30,9,17,19,24,25,12,18,4,10,38,13,33,5,14,33,14,13,6,7,2,14,12,7,5,13,16,10,7,5,8,3,16,10,8,6,15,11,6,4,3,9,18,7,24,7,7,7,7,5,7,4,9,8,9,2,16,0,8,9,7,8,8,8,14,6,6,15,1,4,14,5,12,9,10,2,12,11,6,14,6,4,2,3,8,6,10,4,12,11,5,9,11,4,3,4,3,5,3,9,1,12,9,10,9,11,30,3,22,8,6,3,3,4,7,10,4,3,6,6,7,2,2,7,2,9,12,7,5,7,3,8,4,7,5,11,5,3,3,3,11,1,5,2,3,7,7,7,4,3,3,4,2,2,3,1,6,3,1,3,7,4,7,6,4,6,2,5,1,6,8,5,7,2,5,5,5,3,7,2,4,7,3,5,4,8,2,2,3,6,4,2,3,4,4,4,6,2,3,3,7,3,19,7,10,4,3,3,6,4,4,6,6,5,9,8,9,1,2,4,7,4,12,7,6,4,4,4,3,3,1,3,2,2,31
4558,6,20,10,11,14,30,26,62,64,91,77,68,75,46,32,11,34,22,9,36,24,8,14,26,8,14,34,7,14,42,19,35,3,26,54,57,21,3,10,10,11,11,29,28,28,7,14,3,2,19,25,20,4,10,28,13,7,2,10,9,11,37,14,29,9,5,7,18,8,7,9,4,5,8,7,2,6,7,10,9,7,3,14,11,14,7,5,5,5,2,8,6,7,9,16,8,13,23,10,10,10,4,3,10,6,9,9,11,12,10,1,5,5,2,12,16,8,4,8,3,5,2,5,3,3,32,4,33,4,8,8,3,8,5,6,3,4,4,8,7,6,6,5,3,10,5,5,10,2,8,4,0,6,11,3,9,10,14,8,4,2,2,3,9,2,3,5,3,5,8,11,4,2,4,1,2,3,6,4,2,2,3,5,5,8,7,3,5,8,10,9,9,2,2,10,14,5,8,12,5,4,7,10,11,4,5,5,9,9,6,6,7,2,5,8,1,10,7,5,6,2,17,6,9,4,3,2,6,6,6,10,8,6,4,4,7,6,6,7,6,5,2,4,5,7,6,1,7,4,6,2,2,5,31
4556,5,17,14,14,8,36,18,21,25,94,87,61,34,42,29,32,10,25,42,10,37,44,23,7,10,14,14,23,16,22,7,15,21,28,16,20,17,42,39,4,12,14,17,18,11,13,17,29,27,15,13,24,13,10,10,3,6,14,9,3,4,20,7,26,13,12,14,20,10,11,10,3,5,16,4,8,4,7,11,14,6,7,11,9,10,1,7,6,10,8,2,26,5,11,9,11,3,3,12,12,13,5,3,12,4,2,7,2,7,1,2,6,13,7,7,6,8,15,4,10,2,8,7,1,11,38,5,35,1,6,2,8,7,7,1,10,2,6,5,5,3,8,7,4,3,7,5,0,3,4,1,8,5,7,5,3,3,4,6,2,6,1,4,7,5,3,5,1,6,2,9,8,4,11,10,4,9,5,3,3,7,7,7,3,2,10,3,4,3,6,7,15,7,6,4,6,2,3,1,7,1,3,8,3,6,5,10,2,7,7,5,7,8,6,6,7,5,1,7,4,12,7,8,9,3,9,4,9,5,5,6,6,4,3,6,5,6,3,9,1,9,5,10,7,5,6,7,3,8,6,3,6,4,37
4557,13,11,12,17,19,44,14,22,39,81,72,83,46,8,14,17,14,9,5,8,1,10,17,15,11,25,7,17,13,35,18,31,20,16,20,16,19,49,48,20,20,36,4,9,27,9,16,28,20,2,2,11,6,7,8,21,9,5,8,11,7,27,4,18,3,8,19,23,9,4,6,8,6,6,13,3,4,5,7,12,6,3,6,10,6,5,14,15,12,6,5,6,2,10,14,2,7,13,8,14,6,9,7,10,6,9,3,10,3,11,5,0,3,6,3,4,10,5,9,5,8,4,8,5,9,28,5,31,2,8,5,2,5,2,3,9,5,3,5,5,4,3,3,4,6,12,9,4,4,8,5,8,9,6,6,6,14,5,7,5,2,3,7,10,9,3,4,5,9,5,4,3,6,4,4,8,5,3,6,2,3,6,6,6,2,11,6,2,1,16,4,18,3,3,4,4,3,9,8,3,2,3,8,5,6,15,4,1,7,3,2,7,4,4,4,14,6,4,4,3,5,3,4,5,5,5,10,3,6,5,4,5,4,4,7,4,7,7,1,4,3,5,4,3,6,6,0,3,3,7,3,5,11,32
4569,5,5,3,9,4,26,6,6,25,103,77,87,51,37,35,11,5,19,13,16,3,10,10,37,15,9,15,4,17,27,14,35,6,15,15,6,32,31,21,21,16,13,3,8,6,14,14,13,11,4,5,18,9,12,5,4,9,14,6,11,8,24,11,21,4,5,7,9,6,3,6,14,6,12,2,10,8,3,9,3,6,4,11,8,3,6,9,4,2,9,2,10,9,18,6,7,18,7,8,12,15,3,6,4,10,5,9,3,4,6,8,12,2,8,7,3,4,9,7,4,4,5,3,13,6,26,5,31,6,7,12,7,5,2,9,1,3,9,5,8,7,3,2,9,6,3,5,5,7,3,5,7,7,1,2,5,7,9,3,10,7,6,6,3,3,3,7,4,8,4,5,1,2,2,3,8,5,4,9,3,6,8,11,4,4,8,2,7,7,6,6,8,5,2,6,1,5,7,4,10,6,3,5,6,6,10,3,8,4,1,4,6,5,6,9,8,7,6,1,4,4,7,3,2,8,4,9,5,5,4,3,10,1,8,3,4,2,8,3,5,2,4,8,7,1,5,2,2,1,2,5,2,5,36
4567,14,27,25,20,11,37,12,9,6,58,149,139,81,36,22,15,13,9,15,20,7,8,24,37,9,5,20,12,12,19,6,17,23,33,11,18,15,4,8,7,9,6,6,15,10,7,10,13,10,11,4,15,7,15,4,10,16,22,5,5,4,16,6,25,3,9,7,18,1,11,8,5,10,6,17,8,7,1,6,9,7,9,6,5,5,13,8,8,5,16,9,8,1,5,8,7,2,11,10,9,8,6,7,7,11,5,11,7,9,10,5,6,9,8,7,3,11,1,6,15,2,8,3,8,3,37,8,29,1,14,11,10,5,10,4,8,3,5,10,4,8,8,9,3,12,8,4,5,4,8,3,6,1,6,8,6,7,15,3,3,8,7,9,8,3,1,4,4,5,2,6,5,4,8,1,3,3,2,7,6,1,1,2,2,12,2,2,6,5,9,9,7,10,6,3,8,2,5,4,9,4,8,5,9,5,3,2,4,2,9,7,2,2,3,3,3,4,6,6,12,11,6,4,3,3,1,4,12,4,7,4,5,1,8,4,8,5,2,5,6,9,7,15,1,2,5,5,6,0,6,4,3,5,39
4569,4,7,5,20,11,33,9,12,15,105,103,28,37,24,21,18,8,17,26,13,6,12,7,26,16,13,5,3,15,35,2,27,6,3,30,17,8,12,3,6,6,21,9,14,13,7,19,11,10,2,6,14,8,10,2,8,11,11,8,6,3,30,2,26,9,5,12,20,17,7,11,2,5,21,6,4,10,7,7,7,4,5,7,10,13,19,7,14,10,10,10,8,2,10,12,10,11,5,4,7,11,4,8,7,11,16,5,7,6,6,3,6,10,1,7,5,6,4,7,9,9,9,6,8,3,38,18,30,9,2,5,8,8,6,8,7,12,2,4,9,6,8,2,1,4,5,7,9,2,1,5,5,7,6,4,5,5,9,8,3,8,3,6,1,2,3,3,7,8,2,2,3,2,1,1,3,3,3,4,5,2,9,2,4,4,3,1,8,4,8,6,14,4,3,1,8,5,7,7,2,2,3,11,2,7,3,1,3,1,3,1,10,3,8,4,5,5,4,12,6,4,12,4,9,2,2,1,10,4,3,2,2,4,3,4,4,4,2,2,10,3,4,7,9,2,1,5,5,3,5,5,1,1,36
4562,17,16,19,31,14,8,17,31,42,105,106,96,76,80,28,23,22,37,44,31,39,81,68,34,67,31,29,13,15,26,5,53,51,38,17,18,25,31,62,43,21,30,33,21,18,38,26,12,19,14,24,17,7,11,16,22,12,10,10,22,18,8,18,10,11,17,12,10,5,22,5,8,1,6,11,9,9,7,7,10,15,6,10,6,18,23,32,35,25,35,43,38,38,43,51,38,25,28,22,3,28,25,33,28,18,15,23,17,25,16,5,18,26,20,19,12,9,3,10,4,7,12,17,16,9,9,16,21,10,6,19,19,11,8,10,11,7,16,13,15,28,17,6,12,9,11,15,20,25,22,23,22,22,8,1,16,7,23,39,25,30,25,27,24,23,26,24,13,7,7,13,12,14,4,7,3,9,8,1,5,6,12,10,5,3,4,8,12,13,11,4,12,2,5,6,1,3,5,4,5,7,5,1,3,6,8,9,7,13,8,7,12,9,13,8,12,7,6,15,18,10,12,7,7,4,3,6,10,3,6,15,21,6,3,13,5,3,7,5,7,3,6,7,9,2,6,2,4,5,6,5,6,3,35
4577,12,14,8,23,12,29,6,15,43,113,52,97,103,54,8,9,22,50,24,29,39,19,9,23,21,22,14,9,17,17,7,45,16,31,16,3,7,25,13,12,13,12,6,9,12,17,12,18,10,8,15,8,13,5,12,10,16,19,5,9,8,16,9,28,9,10,9,10,13,13,3,14,5,7,9,11,4,5,4,5,9,11,10,2,4,5,5,9,15,8,8,3,12,8,6,4,13,16,8,9,2,12,8,7,7,12,9,9,5,7,3,9,4,4,5,10,11,5,9,5,3,6,4,11,7,24,4,26,4,12,14,3,8,3,6,1,5,5,5,13,4,8,5,3,7,4,8,7,4,7,5,3,5,1,2,6,8,8,5,3,2,1,6,12,3,11,5,4,8,4,7,3,4,6,6,7,3,4,5,7,5,5,10,5,4,3,4,3,6,4,3,15,5,5,3,5,8,8,7,10,9,4,1,5,6,8,1,3,5,3,7,6,4,4,4,4,2,4,2,6,2,9,2,8,2,5,5,8,2,5,7,7,6,1,9,3,5,3,6,8,9,2,3,3,7,5,3,5,7,1,8,2,9,39
4567,19,14,13,18,7,36,16,4,29,88,106,37,109,80,7,16,10,10,16,26,14,16,9,9,24,24,19,20,13,28,14,40,8,1,14,13,7,7,12,5,4,15,6,12,4,4,24,14,23,10,6,6,8,8,8,6,3,14,8,17,7,18,9,11,4,5,7,10,14,2,7,5,5,16,11,5,6,7,5,4,7,10,7,6,2,11,15,9,10,13,4,14,4,4,3,12,9,7,7,7,6,2,9,4,6,1,7,7,3,8,3,2,13,12,7,3,9,7,2,8,7,14,7,7,1,32,6,41,3,7,2,9,2,4,3,4,2,4,12,14,6,3,3,5,7,7,8,3,3,8,3,8,3,6,1,9,3,3,5,8,2,4,6,2,8,6,7,4,7,6,2,5,6,5,5,9,7,6,4,5,4,2,2,7,1,3,5,1,10,6,1,11,3,4,4,4,2,4,3,7,3,7,6,6,4,4,3,5,1,8,5,4,8,10,2,6,3,2,9,2,3,13,10,4,5,9,5,2,5,6,3,6,5,5,11,4,3,5,2,7,9,2,4,10,8,3,2,3,1,3,1,2,4,39
4558,12,13,14,14,7,36,10,15,24,34,28,29,23,31,14,21,18,20,1,7,15,27,5,20,15,10,22,21,12,25,27,17,18,38,3,4,7,15,6,12,31,28,6,13,9,14,20,8,13,5,6,22,10,16,2,16,7,11,7,8,14,25,6,12,13,6,15,16,12,6,10,7,8,9,6,10,11,11,7,7,10,4,13,6,6,12,6,5,8,12,4,17,9,12,7,3,1,6,12,6,9,3,6,10,8,6,13,21,7,4,5,2,6,14,7,7,6,3,8,5,5,5,4,4,13,20,3,33,2,1,6,2,5,9,11,3,1,4,2,4,6,4,1,4,5,1,7,3,5,4,4,3,2,6,5,1,9,2,9,4,3,2,2,4,2,2,3,3,2,1,1,4,5,4,10,3,4,4,8,1,6,6,9,1,5,1,1,4,1,9,2,10,3,2,5,5,1,8,5,3,2,5,3,5,4,2,5,6,6,2,12,9,5,6,1,4,2,0,3,7,4,5,3,4,4,2,3,11,3,5,4,9,3,5,5,5,7,5,2,2,5,7,7,2,2,3,6,2,1,2,8,2,4,35
4555,6,8,12,32,2,25,21,10,14,39,106,114,53,32,12,21,17,5,15,17,14,20,8,10,17,5,9,6,9,16,8,30,11,11,12,5,7,17,3,18,5,15,2,10,11,7,15,4,7,5,5,14,7,12,12,10,10,12,7,4,10,24,1,20,10,1,6,17,3,8,23,11,9,7,7,13,5,6,2,16,4,3,4,14,7,7,12,6,2,7,6,11,5,19,8,3,4,12,3,3,18,8,6,15,11,4,16,11,20,7,5,10,10,13,11,7,9,9,6,15,8,5,7,10,6,40,9,36,12,13,3,7,11,12,1,6,3,3,6,8,3,11,4,4,13,7,5,6,5,5,4,6,3,12,7,10,1,1,7,8,3,6,5,6,4,3,3,6,4,7,6,5,1,2,5,3,10,5,8,10,5,5,9,6,3,5,3,4,7,11,4,11,3,7,5,4,7,10,1,6,8,3,4,7,4,3,1,5,5,11,8,3,4,3,6,7,3,3,6,4,6,14,1,5,6,3,8,8,7,4,6,2,2,9,5,5,7,4,4,5,7,7,14,3,4,2,4,1,5,5,4,4,5,30
4561,9,10,11,10,9,40,15,46,72,45,54,75,92,66,49,50,23,35,56,41,16,11,30,40,43,47,28,53,41,40,4,29,12,11,9,15,32,52,36,25,19,15,19,16,28,22,26,11,7,5,11,9,4,6,14,8,3,10,7,5,12,10,11,20,8,8,4,12,12,9,6,10,12,9,10,9,5,3,6,10,7,6,8,2,10,2,4,1,3,18,2,19,12,18,16,14,6,7,3,6,9,10,13,5,9,7,10,3,9,10,10,1,1,9,6,13,12,5,8,6,7,13,10,9,12,23,7,31,5,4,2,5,6,4,8,5,11,6,4,4,7,4,5,6,8,7,6,3,6,5,2,4,2,1,4,5,14,8,4,12,11,7,6,1,6,3,5,4,6,6,5,7,7,10,3,8,3,4,6,5,1,6,7,3,3,3,7,3,1,2,8,11,7,2,2,9,6,4,7,3,7,1,5,5,1,3,6,3,10,13,5,3,3,10,13,12,10,3,13,2,1,11,7,14,7,9,5,3,4,10,7,2,4,4,11,9,4,5,4,6,6,3,5,7,4,6,3,1,6,3,5,2,4,38
4567,12,6,2,17,12,29,39,24,37,52,10,30,47,48,19,28,12,28,9,27,17,25,2,36,15,35,42,6,14,30,7,17,11,32,17,13,4,3,10,7,2,7,42,43,18,8,1,2,7,7,5,3,4,6,5,11,11,20,15,11,13,20,4,24,16,8,8,5,13,4,18,7,12,15,7,3,7,15,7,13,3,11,8,15,11,7,2,13,15,9,8,22,14,8,5,7,7,15,7,5,7,4,11,12,2,6,4,7,12,19,7,15,15,8,13,23,37,21,18,16,12,13,18,12,12,19,23,25,18,15,10,11,18,19,15,24,31,19,20,7,6,12,6,14,16,14,9,9,3,5,1,5,5,8,6,6,1,10,1,9,5,3,10,10,8,4,5,4,8,11,8,2,1,5,2,6,3,3,9,10,5,1,3,9,5,3,6,5,3,9,3,10,2,1,2,6,5,10,10,3,4,7,5,8,3,2,5,6,9,20,7,9,6,8,6,4,3,1,2,10,5,16,4,7,4,4,12,12,6,6,7,5,5,6,3,3,5,1,3,7,2,8,8,3,3,4,1,1,4,1,4,6,5,34
4574,15,4,6,17,15,22,31,38,44,76,136,98,25,19,9,29,12,15,2,27,12,21,41,5,32,15,13,17,20,17,13,24,3,21,23,23,26,14,4,25,22,10,1,21,11,7,10,7,3,6,18,2,9,11,11,5,1,6,1,5,14,28,4,10,1,3,9,7,12,2,4,12,13,12,2,16,4,8,8,7,3,3,5,3,16,6,6,19,21,8,7,15,7,10,9,16,5,8,10,6,9,6,5,4,5,15,6,7,3,8,6,8,10,6,6,2,2,6,6,17,13,8,2,1,9,37,13,34,5,4,4,2,5,1,9,5,10,4,5,9,4,3,9,5,5,6,2,7,7,4,7,6,10,6,4,3,3,10,9,5,10,7,7,3,3,7,1,5,2,5,4,2,7,4,3,6,7,3,9,7,1,1,3,4,4,4,5,1,3,11,3,6,2,7,4,7,3,7,3,3,6,6,7,6,1,5,8,3,6,5,4,10,4,5,2,8,2,6,9,8,3,10,5,11,7,5,5,11,4,7,2,8,7,7,3,4,8,1,8,6,2,9,7,5,5,3,3,2,3,4,1,2,8,31
4561,11,15,18,30,5,25,19,24,34,28,84,100,26,6,19,34,20,13,30,33,19,8,13,10,26,29,31,7,13,18,32,41,34,36,30,10,11,10,31,31,15,14,21,15,5,20,7,2,13,11,2,0,3,7,13,2,5,9,4,9,11,26,8,27,6,4,10,7,3,1,10,6,17,18,2,14,13,6,1,6,8,5,8,7,1,5,15,10,6,13,13,13,8,3,3,3,13,6,8,6,7,15,7,7,3,12,8,5,3,8,5,1,6,6,5,4,10,7,10,8,7,2,3,6,13,27,13,27,7,8,9,10,3,6,2,1,2,1,4,8,8,6,9,7,4,6,2,2,8,3,2,12,6,5,7,2,3,2,1,11,6,3,1,6,9,4,6,8,4,6,2,6,5,1,2,2,4,3,6,5,5,2,4,0,2,3,10,2,0,11,3,9,6,9,3,7,8,9,6,12,8,3,4,3,4,0,9,5,5,3,3,4,5,12,4,4,6,3,13,10,9,13,3,7,7,3,7,8,5,2,7,6,5,2,2,4,3,5,3,5,5,5,5,2,4,4,4,5,1,5,3,2,3,35
4562,4,5,11,21,15,17,9,13,16,39,41,12,125,78,3,4,14,18,12,9,20,25,7,30,37,30,15,15,17,27,16,22,30,30,32,12,19,3,15,13,5,23,17,18,17,10,12,12,7,2,9,9,7,10,5,8,12,8,18,11,3,15,4,27,4,10,9,11,9,7,13,11,14,6,8,7,9,9,7,7,13,6,6,4,5,6,1,6,2,7,9,6,3,6,11,1,10,10,9,5,8,15,4,2,5,7,6,6,9,9,3,12,10,7,3,9,4,10,7,6,3,5,10,10,3,35,5,30,8,5,4,2,5,11,2,12,2,5,13,2,7,4,4,7,3,3,7,1,4,10,8,1,5,3,1,4,5,4,6,5,1,11,3,10,3,3,5,6,8,3,6,4,3,2,6,4,2,2,2,5,4,9,9,3,1,6,4,3,8,11,8,7,2,1,6,6,3,4,4,3,7,4,3,2,11,3,8,8,6,6,5,2,5,4,10,4,4,7,6,6,9,6,3,9,3,3,7,7,7,1,2,8,5,0,6,3,4,3,5,3,9,4,0,2,2,1,5,7,7,5,3,3,5,34
4562,11,19,5,22,23,44,23,42,53,75,78,147,103,59,53,90,56,57,75,60,6,12,28,30,4,41,35,19,6,28,36,56,31,29,18,28,32,40,14,25,6,36,39,13,27,7,5,14,13,18,13,11,14,15,10,7,14,16,13,8,6,17,3,27,2,8,5,22,11,5,7,7,10,18,2,13,4,9,9,8,7,9,8,9,16,11,3,6,4,11,6,4,10,3,9,6,10,5,7,5,3,5,3,7,4,12,4,7,3,12,5,6,2,8,10,4,6,5,4,9,3,15,6,2,4,30,4,28,7,6,6,5,7,8,1,5,3,4,5,7,10,8,3,7,4,6,5,7,1,5,9,4,4,6,8,5,2,8,2,1,7,3,7,6,3,4,8,4,6,7,8,5,4,6,4,5,2,10,2,3,2,7,10,7,3,12,2,5,5,17,6,5,1,6,10,6,9,2,2,7,5,2,6,3,3,5,2,11,7,5,9,7,2,2,8,4,7,6,5,7,2,15,12,6,2,9,6,2,4,5,6,3,5,2,6,8,9,2,8,8,9,8,8,6,13,3,5,5,8,3,3,5,2,32
4559,14,26,17,26,17,35,49,27,41,83,279,223,68,34,34,36,56,66,39,26,25,28,13,41,45,52,40,23,23,19,13,38,8,5,23,7,5,7,42,27,27,11,28,43,40,24,17,8,13,6,8,5,10,9,11,20,18,13,7,10,4,27,12,27,19,15,10,13,6,5,15,10,7,4,8,3,7,1,6,11,15,7,1,13,16,12,7,6,9,13,14,9,8,9,7,12,1,3,2,5,7,2,4,5,9,5,10,5,6,5,4,8,11,6,10,4,14,4,3,9,8,12,7,8,6,31,7,28,5,3,6,8,3,4,7,7,8,4,5,1,7,6,9,11,5,5,9,7,7,5,5,1,4,2,5,5,4,10,8,8,12,6,6,10,5,3,2,6,3,6,4,4,1,2,5,9,5,5,4,12,6,2,7,6,7,6,7,8,2,7,2,5,2,3,4,10,7,3,14,7,1,2,12,6,2,6,7,12,8,10,1,11,6,14,5,5,2,11,11,4,11,14,10,6,2,1,3,9,10,6,4,9,12,8,2,5,9,2,2,6,6,10,13,5,16,7,10,7,7,4,6,1,7,29
