
4496,5,4,5,14,5,33,12,8,15,37,47,33,35,10,10,11,16,13,10,9,8,10,9,15,24,17,13,1,18,30,6,14,14,15,12,21,9,7,6,3,6,23,4,9,3,6,10,5,13,18,3,10,5,9,4,17,6,8,6,4,2,21,7,24,2,10,6,12,11,5,2,7,3,10,3,11,2,5,5,9,4,7,4,8,7,8,5,16,5,1,7,14,5,16,3,18,10,13,5,8,8,8,0,9,2,12,2,10,6,2,10,5,6,6,4,6,3,1,3,5,4,5,4,5,5,22,6,23,2,3,5,3,4,2,3,1,7,4,2,7,6,5,5,4,3,6,5,7,7,3,5,7,1,4,3,6,7,3,2,13,1,2,7,6,6,1,6,2,3,0,5,0,2,1,4,6,8,5,3,5,4,2,3,8,2,6,4,6,4,8,1,5,2,10,4,5,3,6,1,7,5,9,6,3,3,5,4,6,5,3,3,4,8,1,5,14,7,5,6,3,2,11,1,9,1,4,6,6,4,6,3,3,1,3,3,8,2,5,3,4,1,3,5,2,3,1,1,3,2,3,5,3,4,39
4506,8,8,11,12,2,21,2,12,10,18,12,36,77,21,11,13,20,15,4,13,6,19,14,10,8,15,6,7,10,28,6,24,7,8,2,4,6,9,4,10,8,11,8,7,8,6,14,2,7,6,1,23,2,8,6,7,3,11,5,9,10,24,4,23,5,1,8,15,6,10,5,14,7,5,3,6,9,8,7,6,7,12,5,9,10,15,3,16,5,4,8,12,9,12,3,5,2,4,9,5,10,7,3,17,2,18,5,13,7,7,6,9,6,1,8,10,1,4,4,7,1,3,1,3,5,32,9,21,5,4,6,8,2,3,7,4,7,2,4,3,3,4,3,3,6,2,1,6,9,2,3,4,2,8,8,9,4,6,6,7,0,5,2,5,1,7,3,4,10,3,3,7,3,5,5,10,3,1,5,7,4,5,7,7,5,4,4,8,5,10,4,10,1,7,4,2,1,2,7,7,2,9,3,9,4,3,2,6,7,1,3,3,1,8,1,5,1,4,6,2,2,9,9,7,2,5,4,4,5,6,5,3,4,5,6,2,7,2,4,1,4,6,4,3,5,1,3,5,5,2,3,2,4,33
4492,12,1,9,15,4,27,7,3,4,24,48,49,54,11,12,18,10,11,25,6,9,5,8,30,12,28,21,11,9,20,6,11,8,8,3,12,7,16,10,11,7,13,6,16,7,12,4,4,11,11,4,8,8,2,7,11,6,21,3,4,1,17,9,23,14,4,8,14,9,10,13,14,2,6,10,16,3,5,4,6,2,6,8,14,1,11,9,12,6,13,6,20,7,22,3,7,6,16,2,4,4,9,4,8,4,20,1,9,4,10,10,12,6,8,5,5,10,11,2,13,3,15,5,7,4,27,2,22,6,7,3,4,7,3,5,3,7,3,9,10,2,11,6,5,5,6,7,4,7,7,4,2,3,5,3,4,2,5,4,2,7,3,7,6,0,1,5,7,5,7,1,5,0,2,1,11,3,3,4,6,5,10,3,6,6,6,7,3,7,11,5,6,4,6,6,6,5,7,5,14,7,6,5,1,2,8,1,3,3,4,2,4,2,4,5,4,6,4,7,3,3,16,1,11,5,7,2,3,5,2,2,6,1,2,7,3,4,4,6,2,4,3,2,1,4,2,4,3,3,3,2,3,4,34
4492,10,10,4,15,7,22,3,4,1,25,32,30,51,6,9,13,13,9,10,7,8,3,23,11,16,11,9,9,6,27,10,10,3,6,10,3,6,3,6,7,14,25,11,8,5,7,4,1,6,8,3,10,7,9,8,19,1,6,4,2,11,28,8,22,7,2,11,16,4,11,10,14,4,6,1,13,5,9,6,5,1,9,0,20,4,4,9,13,7,13,8,12,2,20,5,1,9,21,4,3,2,7,2,4,6,9,14,12,4,9,4,9,2,5,8,3,8,6,9,4,8,7,8,2,7,16,1,37,7,5,4,4,7,3,7,3,4,3,4,1,1,7,5,4,2,6,1,8,4,3,4,8,7,7,1,5,4,4,4,13,8,2,3,6,10,2,7,0,5,5,3,2,8,7,3,7,3,7,3,5,5,3,4,7,2,2,2,3,3,7,4,12,6,2,4,5,2,6,6,4,6,9,4,5,6,4,1,4,5,1,4,6,6,4,2,8,5,3,1,3,3,9,4,14,3,7,5,7,6,7,4,2,3,6,2,4,2,1,1,1,5,1,9,2,3,2,2,3,3,5,2,4,6,35
4499,3,17,10,23,8,25,10,9,14,34,15,16,33,45,12,11,19,9,4,21,19,10,7,26,17,22,8,9,1,19,12,36,5,11,14,3,7,2,3,5,5,9,14,16,6,3,9,4,10,9,3,10,4,10,9,13,5,8,4,4,6,27,8,25,2,7,2,8,14,2,8,14,5,4,3,8,9,5,1,8,3,5,10,9,11,4,0,13,4,1,9,1,1,15,6,5,10,29,2,16,9,3,2,7,2,8,9,3,8,8,3,11,6,5,3,3,3,7,10,6,6,10,5,5,5,30,2,38,6,9,4,1,8,6,3,3,1,2,2,3,3,6,3,5,7,6,2,6,3,3,3,1,2,4,4,8,7,4,1,5,3,5,5,6,1,5,5,5,2,3,4,4,5,3,3,3,3,2,3,6,2,4,2,5,2,5,2,5,6,5,4,12,3,6,4,4,4,4,2,4,4,4,4,2,5,2,2,5,3,3,3,4,5,5,2,7,5,3,7,6,2,10,7,10,3,7,3,8,3,2,3,3,4,1,4,4,2,5,2,9,4,1,4,5,1,3,2,2,3,1,1,3,5,33
4503,11,13,15,17,4,38,12,11,21,17,38,81,46,24,7,6,15,13,11,13,10,10,10,20,2,5,9,7,11,24,5,8,12,8,2,1,6,9,3,7,10,21,4,16,8,13,9,9,12,7,2,7,11,6,5,12,2,11,8,4,6,21,2,16,14,1,3,13,6,5,2,8,6,11,6,12,7,7,6,13,5,5,3,15,10,3,18,10,5,8,10,9,7,17,5,1,5,16,12,7,13,12,9,11,9,14,7,13,4,10,10,8,6,6,10,3,9,3,8,9,3,6,4,0,11,24,9,30,3,1,8,10,5,12,11,9,2,5,7,4,2,13,5,5,2,2,7,2,4,4,2,5,7,5,4,4,5,7,7,7,3,2,8,4,5,3,4,3,6,2,3,4,6,2,4,5,4,1,5,4,2,2,5,3,3,3,3,6,3,10,3,10,4,4,4,5,2,4,8,5,5,7,2,4,6,8,5,1,3,5,4,3,10,6,1,6,2,3,4,3,7,10,4,14,4,7,4,1,4,5,4,5,3,2,5,4,3,3,1,1,7,5,2,2,4,4,1,4,5,3,2,7,3,36
4491,15,23,8,18,18,35,10,22,15,17,10,23,36,56,11,14,6,22,22,18,12,24,16,22,8,23,23,10,12,29,7,29,8,18,10,5,2,11,2,5,7,12,3,21,9,14,8,6,5,9,4,14,12,6,5,11,12,8,7,8,14,27,2,25,2,7,11,12,9,5,4,19,8,11,6,5,1,4,3,6,2,4,13,8,8,4,12,10,5,9,6,3,2,18,1,6,6,13,9,11,8,7,13,9,9,18,6,6,3,4,7,7,1,4,6,5,9,6,7,6,1,9,1,4,10,31,7,40,4,5,5,3,3,9,7,5,2,5,5,5,2,6,12,9,2,2,4,8,10,2,7,5,6,7,3,7,4,2,5,8,5,4,2,2,5,3,6,5,3,2,1,7,8,4,1,6,3,3,7,6,2,4,8,10,4,3,4,1,7,7,3,13,1,4,5,1,3,3,3,9,4,2,6,1,4,4,2,6,5,5,5,4,3,2,2,6,2,7,5,0,5,8,4,11,3,7,5,4,2,4,7,2,2,5,4,5,1,2,3,4,3,2,1,2,3,5,1,2,5,2,5,2,7,33
4499,6,5,14,35,20,23,8,2,8,43,84,42,17,16,3,9,4,9,12,13,18,5,9,13,25,15,13,21,21,10,11,16,21,22,10,2,11,3,7,10,8,32,9,10,5,9,8,3,4,5,3,13,10,11,3,19,19,31,11,18,8,27,11,19,4,15,11,15,4,10,5,11,5,8,6,12,5,7,7,2,4,6,4,8,5,8,8,11,8,6,4,10,5,14,7,10,8,34,5,7,2,4,4,3,0,10,6,4,1,4,7,4,4,4,3,2,4,3,5,4,7,13,2,4,7,32,8,34,2,2,6,4,5,9,1,6,5,7,1,3,9,6,5,4,7,4,6,1,5,2,3,9,3,7,4,4,4,6,5,11,4,3,7,5,3,2,5,1,2,3,6,3,7,3,4,1,6,2,0,6,6,3,7,4,3,3,2,6,5,16,4,10,4,2,8,9,4,1,10,3,1,1,3,4,5,6,1,4,4,2,8,2,7,4,5,3,3,3,3,8,4,11,3,10,4,4,6,2,5,3,1,1,2,4,5,3,8,5,9,4,4,4,8,5,7,4,0,4,5,1,2,1,4,31
4496,7,21,15,23,2,28,6,16,19,23,47,54,37,18,6,7,19,5,3,7,10,2,14,26,9,9,3,16,7,25,15,15,3,12,15,15,13,7,11,7,2,19,6,20,9,10,11,3,4,7,15,12,3,7,10,9,3,4,8,8,2,32,2,27,6,12,3,12,8,9,5,12,5,6,3,6,7,13,8,10,4,2,3,12,7,6,10,8,3,16,4,12,6,17,7,10,3,11,8,3,7,0,5,8,1,11,6,23,13,8,5,5,3,6,4,5,3,7,7,6,8,3,12,5,6,20,9,36,3,6,4,6,3,3,6,10,5,4,1,6,2,3,8,5,10,2,9,3,4,3,2,6,1,1,2,6,4,8,3,11,5,0,3,10,11,3,1,4,5,6,3,7,6,5,2,5,3,1,9,1,5,3,5,4,5,4,6,4,8,6,3,7,4,2,4,2,5,3,4,9,2,11,4,2,3,6,1,3,1,6,2,4,8,5,2,12,4,2,2,1,1,10,5,16,3,5,5,3,4,6,3,6,2,3,5,2,5,5,2,4,2,1,6,2,6,5,5,1,2,4,2,2,2,33
4507,8,10,7,18,6,23,3,5,5,21,73,41,23,21,6,16,14,19,23,29,19,2,19,25,11,5,16,6,10,30,5,17,15,28,13,11,12,15,7,8,10,10,9,13,6,8,4,7,7,9,8,15,4,10,2,8,6,19,3,6,16,20,6,27,4,13,5,17,12,1,2,5,6,11,1,10,5,4,5,8,5,13,2,8,4,3,6,4,3,7,7,10,6,11,2,3,9,24,8,10,3,5,5,9,3,10,5,6,7,8,3,6,2,6,7,12,4,10,5,5,4,11,4,7,3,36,1,37,7,5,6,6,3,6,3,6,8,9,4,6,6,6,1,5,4,5,3,3,6,5,3,3,6,1,3,10,4,2,6,2,5,6,3,4,3,9,8,1,2,5,8,3,5,4,4,9,9,2,6,8,1,5,3,3,3,2,5,1,1,12,9,10,3,4,1,2,3,7,6,3,3,2,6,6,2,5,1,1,1,4,3,4,4,0,3,9,6,5,8,3,3,16,2,7,8,3,4,3,1,2,5,6,4,5,4,8,5,7,4,1,6,5,8,6,0,2,2,2,3,2,1,3,10,32
4489,11,14,4,23,17,32,11,14,22,33,33,48,32,30,13,10,3,6,9,18,15,10,6,9,16,24,14,3,3,23,8,24,7,2,18,3,9,11,12,9,6,17,16,13,3,3,5,5,3,10,5,8,7,8,1,10,14,14,8,8,4,18,4,21,7,10,4,13,15,8,5,14,4,2,8,11,2,7,8,8,3,3,2,8,1,3,6,7,4,8,6,7,1,10,4,14,11,13,13,11,1,5,5,11,5,11,2,8,8,9,5,6,16,1,9,2,5,2,17,3,7,16,3,6,6,32,4,35,4,3,3,4,3,7,6,7,5,7,6,4,2,7,3,6,11,4,6,3,8,6,5,4,1,4,7,6,3,5,4,8,6,4,6,4,1,4,6,3,8,6,3,2,2,4,0,8,3,5,2,3,5,1,7,3,6,6,2,5,5,14,4,8,3,2,6,3,0,4,5,9,3,5,6,3,2,5,5,6,2,6,2,4,3,1,3,3,4,2,6,4,3,12,3,12,4,8,8,3,11,5,6,4,3,3,1,3,2,4,2,2,3,2,3,3,3,5,5,4,4,3,2,5,5,37
4503,5,13,2,15,7,38,10,6,15,31,48,68,51,30,14,7,13,2,6,14,19,9,15,0,6,17,9,14,1,10,7,24,8,5,4,16,6,10,4,7,10,16,9,18,3,9,6,7,6,10,5,6,8,7,2,15,5,9,2,5,7,26,4,29,4,8,11,10,5,1,4,15,12,12,8,16,10,10,1,10,4,2,2,11,12,6,9,3,6,7,5,16,1,18,8,14,9,8,8,4,1,3,7,10,7,16,4,13,1,8,1,10,4,2,6,7,6,2,11,6,3,5,5,3,9,24,11,31,1,2,3,11,1,5,9,2,2,4,7,2,4,5,2,4,6,1,2,2,5,3,4,6,6,7,2,6,2,1,6,8,2,3,7,1,5,3,3,3,7,2,4,4,2,4,2,8,5,6,4,4,5,8,6,2,3,5,5,7,1,6,1,7,2,3,3,4,2,1,4,9,6,10,4,1,3,3,4,1,3,4,2,3,7,7,3,6,4,2,2,2,7,8,2,14,5,5,6,3,4,3,3,5,1,4,2,0,3,5,1,5,3,5,7,1,3,2,0,5,2,6,4,1,4,35
4507,14,14,4,13,8,28,4,17,7,23,69,31,57,62,21,31,12,5,9,15,7,27,17,34,28,34,4,3,15,30,9,19,8,17,1,5,4,6,4,6,6,16,3,7,6,2,6,4,8,12,1,16,15,7,8,14,2,11,7,11,7,23,14,33,6,6,6,24,12,4,6,16,10,10,12,11,5,1,4,10,3,5,11,13,10,7,4,11,10,6,7,8,8,16,4,12,7,15,8,6,13,14,8,8,11,8,4,3,1,2,13,5,1,6,4,9,4,5,5,11,11,11,4,3,6,34,4,32,9,4,9,2,6,7,2,7,4,5,5,4,8,5,2,2,7,5,2,2,8,2,6,2,10,6,5,2,6,3,5,4,4,5,4,7,2,2,2,4,3,4,3,5,1,2,3,5,5,5,2,6,6,5,6,6,6,1,2,6,3,10,4,4,6,5,5,2,1,10,9,7,4,4,2,7,4,1,4,2,8,1,2,5,4,5,1,6,0,4,2,2,6,9,6,6,1,8,3,8,2,12,7,6,3,4,3,3,1,3,9,3,5,4,5,4,0,2,3,1,1,6,5,4,4,38
4504,1,14,11,16,9,32,9,8,7,3,4,31,52,30,17,20,6,26,26,27,13,11,16,24,34,24,9,5,8,18,6,25,9,8,5,12,5,7,9,3,9,9,14,10,6,8,18,11,11,9,7,29,7,4,4,7,8,5,2,12,8,9,4,20,5,4,4,12,6,9,4,14,5,5,5,4,3,12,4,1,7,10,4,22,9,9,7,5,2,5,5,11,16,19,5,13,10,13,6,2,11,5,2,17,4,14,8,6,4,6,4,10,6,8,3,4,3,9,1,9,3,4,3,1,6,25,8,34,7,3,1,4,3,10,6,7,4,10,1,13,2,8,6,9,12,10,3,9,8,10,5,6,7,2,2,3,4,2,3,13,5,7,1,4,1,3,5,4,3,4,6,5,5,5,5,8,6,6,4,6,5,1,4,5,4,2,4,6,6,8,2,7,4,1,2,4,5,3,3,12,3,14,3,3,4,3,5,2,2,1,4,2,6,3,5,7,1,3,4,1,3,8,2,15,1,10,3,5,6,6,4,4,2,5,7,3,8,1,2,1,6,3,2,2,2,6,3,6,2,1,3,2,5,30
4499,14,23,9,15,3,20,2,9,21,39,10,45,69,23,15,9,8,8,10,7,1,5,13,28,16,9,8,14,17,18,4,18,8,11,11,10,8,11,13,17,10,16,10,23,2,11,5,7,6,7,3,8,4,12,9,5,5,4,2,9,3,30,7,17,5,8,4,3,5,1,7,12,3,8,3,4,7,12,3,9,8,8,9,12,4,10,11,18,6,6,5,14,5,15,16,10,7,16,9,5,9,5,8,9,5,14,3,13,4,9,5,3,5,5,8,8,1,1,7,10,9,9,3,5,7,25,4,25,3,7,8,5,1,8,6,2,3,3,3,3,1,9,5,7,10,0,5,3,5,6,5,0,3,1,9,4,6,1,4,6,3,5,3,5,5,6,6,3,5,5,8,2,6,3,1,7,3,7,10,2,3,1,2,6,4,10,9,4,8,17,3,6,2,7,4,5,2,5,5,6,6,6,4,5,0,3,3,3,2,6,2,4,4,6,4,4,1,0,8,2,7,10,2,7,1,5,9,6,8,6,1,6,5,2,3,2,4,3,2,4,3,6,4,8,1,2,3,3,4,1,1,2,1,32
4497,7,13,6,22,6,30,2,9,20,46,73,77,65,22,19,24,9,7,12,10,13,9,13,25,10,9,15,10,7,13,12,12,9,14,11,14,15,13,8,10,15,12,12,7,8,3,17,8,6,18,6,11,3,7,7,10,3,4,9,6,4,29,2,20,5,6,5,19,5,8,4,15,3,4,1,8,6,3,8,10,6,7,6,16,10,10,6,7,4,10,7,12,3,22,4,3,3,10,7,5,11,5,7,15,3,10,10,9,3,15,3,2,10,8,8,8,3,4,6,10,7,10,4,10,4,23,7,32,7,6,6,4,4,6,4,1,5,6,3,11,4,8,7,11,4,3,2,4,3,3,7,5,8,3,7,4,4,6,5,15,4,2,6,6,4,5,10,4,6,2,11,9,6,9,3,10,3,1,5,2,6,5,6,5,3,0,6,6,5,11,7,9,3,5,5,1,2,7,6,10,3,9,5,5,5,2,3,6,2,4,5,1,7,2,7,9,7,3,5,5,2,10,2,7,2,2,4,6,3,3,6,5,7,2,5,1,4,0,5,6,5,4,8,4,3,4,2,4,1,3,2,3,4,32
4497,5,6,2,18,10,26,4,6,2,41,56,61,66,34,12,15,9,0,1,9,16,24,8,12,8,17,14,8,13,22,11,12,5,7,14,8,2,13,3,7,5,20,9,14,5,7,14,5,10,11,8,10,14,8,8,15,6,12,2,2,14,24,10,22,7,5,3,21,11,7,11,24,5,12,7,6,1,4,6,7,1,7,3,21,9,6,12,10,7,10,5,13,1,26,2,12,3,9,4,2,4,10,1,8,7,16,5,10,5,5,4,7,5,7,2,4,7,8,13,20,6,12,3,6,9,26,3,33,2,7,6,2,5,9,8,6,4,2,6,2,1,4,5,1,4,3,2,3,5,5,3,7,6,10,1,9,7,6,3,6,5,4,3,5,9,3,6,2,3,5,5,3,2,1,2,5,1,4,2,9,5,8,8,2,6,5,3,9,3,9,1,10,3,1,6,4,4,5,3,7,2,4,5,4,6,4,4,5,2,7,6,3,4,6,2,3,6,2,5,5,3,10,1,6,1,5,4,5,9,10,3,5,4,3,6,6,2,1,1,3,4,5,5,2,2,1,1,2,2,7,3,1,9,35
4492,9,21,16,20,7,32,11,4,6,11,13,88,103,71,12,14,12,4,5,12,13,19,7,5,19,6,8,8,8,14,11,7,13,13,11,9,5,14,6,7,3,22,7,12,10,11,7,5,7,7,2,16,8,20,10,8,3,10,4,13,5,20,4,27,2,9,7,23,9,8,7,16,4,13,5,19,4,14,7,16,2,14,9,5,12,3,2,7,6,9,7,0,2,12,8,12,7,28,4,12,2,4,5,5,6,10,6,8,4,11,7,11,6,8,1,2,3,5,6,3,8,6,7,7,5,33,5,34,1,3,4,5,6,8,5,9,3,2,3,2,3,8,3,3,4,5,4,3,4,6,4,5,3,3,2,3,3,3,2,5,2,3,5,8,6,6,6,1,1,4,6,2,4,7,5,5,5,3,2,5,8,7,11,6,4,5,6,3,4,14,4,8,5,4,3,3,5,2,6,5,5,3,2,9,2,2,2,2,3,4,4,5,6,4,2,4,2,2,4,9,2,16,2,13,4,6,8,2,2,5,3,4,4,0,3,4,3,2,2,4,9,2,2,4,3,4,2,1,3,4,1,3,10,37
4502,1,8,7,13,9,38,12,7,8,9,39,43,62,49,24,3,7,4,3,15,13,15,15,20,11,16,15,12,6,15,10,14,4,3,3,12,6,6,6,10,2,16,6,15,5,2,9,6,10,10,9,13,3,3,9,10,2,17,6,9,8,15,6,27,7,9,5,15,7,2,5,10,4,15,13,12,1,2,4,1,5,10,2,6,10,3,11,8,2,16,4,11,4,10,1,16,12,8,3,5,10,10,7,15,4,16,4,9,1,2,3,9,3,2,3,4,9,4,2,8,6,9,10,13,9,30,4,28,3,9,4,7,2,4,6,3,3,9,2,3,4,12,2,4,3,2,6,8,4,1,2,4,4,6,5,9,2,1,6,9,2,1,4,4,7,1,3,3,4,5,5,5,7,4,3,4,3,1,4,5,5,7,9,6,2,2,5,4,9,9,4,7,4,4,1,4,2,5,4,9,2,6,4,10,3,7,5,5,1,5,9,2,5,7,7,8,3,4,3,1,3,10,2,11,3,7,2,7,2,11,5,4,4,5,0,5,3,2,5,8,7,4,2,2,3,5,7,5,2,4,4,4,2,37
4498,14,15,5,17,11,16,13,12,11,11,34,77,87,35,22,17,17,20,17,9,24,16,0,21,12,18,5,20,8,27,7,15,6,7,5,6,5,3,13,10,4,8,8,15,9,6,11,8,20,13,8,7,7,7,6,11,5,5,7,1,5,19,4,22,8,9,4,10,7,6,8,7,1,13,5,9,2,4,4,5,3,11,5,18,2,9,5,7,2,2,12,14,2,14,7,14,11,8,3,13,11,6,5,13,9,20,3,9,2,8,7,1,6,3,4,9,8,6,9,4,1,10,8,8,10,24,7,37,17,4,5,4,5,7,8,5,5,7,2,2,4,4,3,3,2,6,6,4,4,4,1,7,8,6,8,8,7,1,7,2,3,7,2,9,4,6,2,7,4,3,2,2,2,2,2,9,1,6,8,1,5,5,3,1,5,4,6,8,2,8,1,5,4,7,2,1,4,3,3,5,3,6,8,4,5,2,2,2,3,2,5,5,4,5,3,10,2,3,4,7,4,11,1,8,4,6,2,5,8,5,6,3,5,3,3,3,2,3,1,7,4,5,3,2,9,3,6,3,3,4,4,2,3,31
4494,10,10,2,10,3,31,8,14,24,28,72,34,64,11,21,17,5,11,3,19,35,17,1,19,1,6,7,12,6,33,13,24,2,13,5,9,4,14,10,6,13,13,13,23,4,16,6,4,3,18,2,8,8,15,8,15,3,17,4,7,6,16,7,12,9,15,2,6,2,1,8,14,10,4,12,7,2,8,6,1,4,7,8,27,9,9,7,6,4,9,11,7,8,17,1,14,3,13,2,8,4,9,11,4,12,3,6,5,2,3,9,2,5,10,5,11,4,4,4,10,9,6,3,7,3,38,6,24,6,6,4,12,7,2,4,8,6,5,5,1,2,12,4,7,3,3,6,4,2,3,5,11,8,5,2,4,4,4,3,4,3,5,5,6,6,4,2,4,7,3,1,2,1,4,7,12,6,7,5,5,2,4,7,9,4,5,1,5,6,10,3,7,1,7,9,2,2,5,6,3,4,5,6,6,2,9,2,3,2,4,5,4,3,6,3,4,3,8,4,4,6,6,6,8,3,7,4,12,5,6,4,2,1,6,2,0,7,5,5,5,8,4,3,4,5,3,4,1,5,4,2,1,4,36
4511,6,14,5,12,19,43,3,16,5,15,66,96,102,23,7,7,23,7,4,19,15,12,12,30,12,24,17,17,18,19,4,19,6,8,9,16,7,7,20,15,10,20,7,14,8,9,3,3,8,7,0,13,5,8,1,15,8,14,1,7,6,21,3,22,9,15,13,11,18,8,8,14,7,6,9,8,3,5,7,1,11,4,4,20,10,17,3,12,9,3,6,12,6,22,7,10,2,9,4,10,2,9,7,7,11,12,4,7,8,7,5,6,4,4,9,11,1,5,7,6,2,8,5,10,5,26,4,23,6,3,3,4,9,3,2,3,5,3,4,3,1,8,10,5,11,7,11,8,4,1,2,5,9,4,4,4,4,5,3,7,2,2,3,4,6,4,4,5,2,4,5,3,0,3,4,4,5,7,2,5,4,7,6,2,5,6,5,6,2,3,0,8,5,11,5,3,4,8,6,13,2,9,5,4,5,3,3,2,3,3,8,2,5,7,7,6,4,4,7,3,5,4,2,7,4,9,3,6,1,1,5,3,5,3,6,6,4,4,6,2,10,7,5,2,2,1,6,3,4,2,4,3,2,32
4498,5,13,8,18,10,30,4,10,6,39,44,53,84,29,20,9,8,11,12,15,24,23,13,30,17,26,8,21,6,26,8,13,5,9,5,12,5,9,9,1,5,20,5,23,9,10,12,10,10,19,1,10,2,8,8,18,15,7,2,3,3,30,5,17,2,11,6,8,5,7,1,9,7,10,6,19,13,20,6,7,3,11,3,25,5,10,4,6,7,4,6,6,4,13,6,4,11,15,15,2,5,8,6,8,1,13,9,6,5,3,4,7,3,1,6,12,11,7,9,4,11,5,4,5,8,24,4,37,3,6,7,4,9,3,10,4,7,5,4,8,5,3,0,4,8,6,4,4,6,13,7,6,3,6,4,7,4,9,4,12,3,3,5,3,1,4,6,5,4,1,8,6,3,3,3,11,5,6,11,1,10,2,1,4,7,5,6,4,5,8,3,7,2,2,4,4,2,7,6,6,2,8,3,4,4,10,3,3,2,6,5,1,3,3,4,7,4,2,5,4,4,10,6,8,1,6,9,8,3,3,3,6,4,3,6,4,6,8,3,4,9,1,4,3,0,3,1,1,3,1,3,1,3,31
4499,10,18,10,20,4,31,1,8,24,39,36,13,45,16,22,13,10,18,18,17,10,16,17,19,18,8,13,2,11,23,6,11,13,18,15,11,4,3,8,8,13,16,14,14,5,5,10,9,13,9,4,27,8,10,12,23,14,11,6,6,2,32,5,18,1,5,7,19,8,15,6,20,3,4,3,14,8,9,6,8,4,6,10,14,7,14,2,8,10,5,8,10,3,22,2,6,7,13,0,10,14,10,7,13,4,15,19,9,7,8,5,9,4,8,3,9,15,5,5,5,9,4,6,8,4,22,2,39,5,4,5,6,10,4,5,3,8,6,6,13,4,4,7,6,9,2,8,7,6,5,5,3,5,7,5,5,3,2,7,5,4,8,6,2,3,8,3,6,6,1,6,2,7,6,4,9,2,7,8,2,6,5,2,2,5,3,4,2,1,9,3,8,3,5,11,6,4,6,6,8,1,10,4,5,6,6,5,2,2,5,6,5,7,5,4,3,3,2,4,5,2,10,8,7,1,9,5,14,2,7,7,7,5,6,5,4,3,2,6,2,6,1,1,6,2,2,4,4,5,3,2,2,4,35
4498,12,13,11,16,6,41,25,17,14,20,24,71,65,59,25,10,8,26,36,25,5,12,18,13,12,18,11,11,9,21,0,17,9,11,6,8,8,5,8,12,13,24,4,10,3,4,6,10,12,12,3,16,8,4,4,19,7,13,4,9,1,25,9,21,9,2,11,12,6,2,4,14,5,10,4,11,1,7,1,6,4,2,4,17,5,3,10,10,3,5,3,15,4,14,11,9,4,19,7,4,15,8,3,13,3,11,5,6,3,5,4,5,1,11,8,12,10,4,7,7,2,8,10,3,5,32,1,32,6,8,11,7,6,4,9,4,3,11,9,3,7,4,2,4,4,2,4,2,4,4,4,3,5,2,1,2,5,3,8,7,3,4,3,2,4,2,8,7,2,7,9,4,3,4,3,4,4,4,2,8,1,6,4,3,1,7,2,5,4,11,4,10,3,2,3,6,4,5,2,15,1,8,2,7,5,6,3,5,2,1,3,5,6,2,1,7,4,3,4,3,5,12,2,17,3,6,1,6,6,1,5,4,2,3,6,9,2,2,3,6,7,5,2,1,3,5,5,3,3,5,4,1,4,34
4509,11,12,14,25,15,30,11,9,12,1,1,56,74,42,9,23,15,8,9,6,7,29,28,19,14,16,12,13,5,22,14,5,10,25,14,13,6,7,6,5,2,20,7,18,8,5,1,8,12,8,6,9,4,10,5,12,6,1,9,7,4,23,6,15,5,6,13,18,7,1,6,8,6,12,13,11,11,11,6,9,6,15,13,3,8,9,2,2,2,7,8,11,5,15,10,3,4,21,7,13,3,6,10,9,5,16,5,2,6,9,4,6,4,9,2,3,4,4,5,5,5,10,3,2,5,29,5,37,4,3,3,3,8,13,8,8,1,7,6,6,6,3,1,3,7,2,4,4,5,1,2,5,2,5,2,9,4,9,2,7,6,6,4,5,8,2,1,4,8,3,8,6,3,4,1,9,3,6,2,7,4,9,3,4,3,6,6,3,6,14,3,8,5,3,3,3,3,3,4,3,2,1,5,7,4,5,2,0,0,3,4,3,7,1,4,2,7,4,7,5,3,17,5,12,3,3,5,5,2,1,6,6,4,4,3,3,4,1,2,7,5,3,4,4,5,1,2,5,3,3,3,5,11,33
4503,2,9,5,12,6,31,13,6,13,30,26,59,61,23,12,10,10,7,1,13,9,4,17,27,9,13,26,3,19,22,7,17,10,12,1,5,1,14,4,20,5,12,6,10,5,9,5,4,3,6,12,3,5,9,4,5,6,15,5,3,7,21,7,25,6,4,1,24,4,1,12,19,4,10,3,5,5,4,7,8,1,6,2,20,5,4,13,11,5,9,5,6,3,10,4,12,6,11,4,4,5,5,1,15,4,16,4,10,5,3,3,4,6,6,8,4,3,2,6,5,4,12,10,3,5,32,1,27,6,5,5,4,2,4,1,4,6,6,2,7,4,5,4,5,4,1,3,3,3,2,5,3,5,2,6,4,5,3,9,6,4,7,6,16,1,3,10,2,4,2,4,4,2,1,3,8,4,6,2,6,3,6,12,1,5,0,10,7,2,10,7,4,6,3,2,4,1,7,2,8,6,2,5,4,4,5,5,2,2,3,1,3,4,1,1,6,3,6,6,4,8,14,5,13,2,10,2,4,6,3,6,5,0,3,2,2,2,1,4,5,8,2,7,4,2,6,1,3,0,2,5,2,7,36
