
4444,5,8,3,7,5,27,15,18,26,85,118,54,13,12,8,27,12,22,23,29,17,13,12,17,15,5,21,24,22,32,5,20,10,10,11,14,3,2,5,11,4,12,12,3,14,2,13,13,8,4,11,14,9,17,9,12,2,14,7,7,3,23,3,16,7,6,3,11,3,11,9,16,5,10,10,11,7,5,2,6,5,9,5,25,7,12,9,5,6,13,4,18,7,19,12,14,5,17,3,6,2,14,2,14,4,6,10,3,5,6,7,6,7,11,7,9,3,4,7,8,1,15,9,5,6,19,3,37,2,6,1,5,2,3,7,7,3,1,7,10,4,4,2,5,7,5,5,6,1,4,1,5,1,4,4,0,7,10,4,4,4,2,4,4,6,4,8,8,2,4,12,4,0,5,3,8,3,3,7,4,3,3,4,5,6,6,3,3,1,9,5,6,11,3,4,9,3,4,4,8,2,3,7,3,8,5,2,4,3,4,1,6,6,10,2,8,6,2,10,1,1,5,3,5,4,7,1,0,5,6,2,3,2,5,6,5,3,3,4,4,5,6,13,5,4,6,4,1,3,0,1,4,8,30
4439,11,5,11,22,12,34,5,24,32,33,76,75,51,8,8,11,12,32,37,10,23,9,6,14,7,15,13,12,11,17,11,16,14,31,25,31,19,18,5,9,12,25,6,15,11,7,15,8,4,11,16,17,6,5,8,10,7,11,6,7,6,33,5,19,4,2,3,12,10,8,2,10,4,11,6,6,3,8,5,12,2,3,3,16,6,12,7,12,5,13,5,10,5,25,6,12,3,18,10,4,8,11,5,5,6,11,3,14,8,6,6,14,10,6,2,6,2,11,6,11,4,9,2,2,3,28,2,25,6,3,1,10,6,4,6,6,3,3,1,7,5,12,7,4,5,5,4,5,4,1,1,3,7,4,3,4,5,4,5,6,5,2,3,5,1,5,8,7,2,6,6,3,5,5,2,9,5,4,3,5,3,3,1,4,4,3,1,10,2,12,4,11,6,3,3,1,5,2,4,10,2,8,6,4,3,3,5,3,5,3,3,8,6,7,2,6,4,7,7,7,3,7,4,11,2,5,5,3,2,2,5,2,4,4,2,3,4,1,1,2,3,8,8,1,6,6,7,5,4,2,6,2,5,36
4438,8,12,5,9,9,38,3,1,17,25,69,127,55,14,6,8,20,8,14,6,12,23,25,12,10,12,14,8,5,15,2,15,7,18,11,9,6,16,4,6,15,25,5,16,9,10,5,4,8,13,9,7,2,5,3,10,5,10,10,5,10,18,5,15,4,13,4,13,3,7,5,9,6,2,10,16,13,6,10,11,6,5,4,22,18,12,2,4,4,4,13,3,3,18,1,9,12,2,11,7,8,1,9,14,7,6,3,1,1,1,4,10,4,6,4,8,6,7,10,7,4,2,4,8,4,30,7,28,11,9,2,4,6,4,1,5,1,5,5,8,3,4,7,3,11,5,2,6,3,4,2,9,3,5,4,6,2,8,7,6,7,9,4,3,3,7,10,3,2,5,6,5,1,12,9,4,2,1,2,2,5,5,3,3,1,3,4,2,2,13,5,11,2,4,3,3,5,7,5,4,6,2,4,3,9,5,4,3,2,1,5,7,7,6,2,9,2,4,10,4,5,7,2,10,6,6,4,3,1,1,3,4,4,5,8,2,2,5,4,2,6,5,10,5,5,4,1,5,1,2,4,2,8,32
4446,4,8,9,22,17,21,12,30,21,26,27,30,44,26,14,18,6,16,19,13,29,4,30,30,18,22,6,5,17,24,8,6,10,9,2,15,34,25,34,35,35,15,37,85,92,38,37,14,19,9,8,14,11,2,14,6,9,13,21,9,9,23,7,32,14,9,19,17,22,15,12,18,15,11,10,15,9,3,3,2,9,5,15,14,14,3,8,8,10,8,7,4,6,21,4,14,11,9,8,4,12,4,5,7,2,12,5,3,2,4,12,6,14,6,2,6,12,4,3,17,7,9,4,12,2,22,5,22,1,1,6,8,7,11,4,7,6,8,4,8,1,6,9,2,10,8,3,6,5,2,1,6,2,7,1,5,7,7,8,9,8,7,11,2,7,4,2,7,3,8,1,4,1,6,6,7,5,5,9,4,9,1,8,8,4,5,9,7,5,9,6,10,3,8,3,1,11,4,5,11,11,3,2,2,6,4,17,11,16,23,8,11,6,10,6,10,5,4,5,3,5,10,2,9,2,6,7,4,5,8,2,4,4,3,4,6,8,1,4,4,3,6,4,2,7,4,3,3,5,1,6,2,6,32
4442,7,22,13,21,14,33,6,11,18,66,103,81,62,52,20,20,13,8,9,23,15,34,15,34,15,3,5,10,16,25,3,26,12,37,12,10,8,8,8,7,19,12,19,13,10,12,10,11,12,14,8,4,6,18,11,5,2,10,17,5,4,23,5,15,1,7,5,9,14,9,2,17,19,15,4,11,8,7,7,13,8,7,1,17,17,7,4,9,6,6,9,2,3,19,10,9,10,16,3,13,6,5,5,12,9,7,3,9,4,8,7,6,9,6,2,6,5,7,5,6,6,4,10,2,5,30,11,24,6,3,3,7,6,11,3,4,6,3,1,4,6,9,2,13,4,3,5,6,4,11,4,2,4,7,6,9,5,3,3,7,4,3,4,9,4,8,5,3,4,10,4,8,2,3,7,12,6,4,4,6,7,10,4,5,4,4,1,3,4,12,2,11,2,4,2,2,3,5,6,13,4,6,4,4,5,1,1,4,3,6,4,0,6,7,7,10,3,3,2,9,6,9,3,15,6,4,3,7,2,6,3,2,2,4,2,3,8,3,4,6,3,3,5,7,1,2,9,4,2,4,1,3,3,38
4439,7,5,4,19,27,17,12,37,77,115,151,156,80,40,46,20,11,9,24,49,12,18,13,24,6,17,7,27,7,16,23,28,21,34,9,28,12,14,4,5,16,24,39,49,12,8,10,13,8,2,9,18,15,16,12,6,4,11,3,9,9,20,1,27,16,7,3,11,5,15,8,5,10,4,1,7,6,7,13,7,9,4,3,7,8,7,13,5,5,4,10,10,6,13,6,8,7,15,3,8,10,8,10,7,2,11,14,4,15,1,4,4,11,10,5,9,5,8,9,2,6,6,8,7,7,27,5,26,9,3,7,4,7,7,3,6,2,5,7,6,9,4,3,5,1,6,8,2,4,5,2,4,2,7,5,8,3,13,5,6,4,8,8,1,2,4,5,5,7,8,4,5,5,7,1,12,5,3,6,6,7,5,7,7,6,2,10,4,12,8,3,5,5,4,8,5,6,6,7,7,7,9,4,4,2,5,4,5,4,15,7,9,6,15,3,2,11,9,7,11,3,9,5,6,3,7,8,3,9,3,4,2,3,5,6,4,4,9,0,6,4,8,6,5,4,5,2,6,4,6,7,7,3,32
4442,7,12,6,28,14,22,7,13,44,148,213,165,35,14,18,16,11,7,9,3,15,9,16,14,16,5,13,18,31,19,3,17,16,17,5,11,7,10,15,13,5,7,20,13,11,12,10,4,20,3,4,11,19,8,8,21,8,4,10,6,6,25,8,26,6,1,8,6,5,5,5,2,20,6,7,12,14,13,4,4,12,8,10,10,5,11,2,7,6,16,6,3,6,6,11,11,7,10,2,13,10,3,5,8,5,8,9,14,5,8,8,7,11,5,4,5,6,1,4,4,3,2,8,8,5,24,4,31,6,1,5,5,7,3,1,7,1,4,7,0,10,7,5,11,5,2,7,6,1,2,3,7,2,1,4,2,2,9,3,6,6,3,9,5,3,6,8,5,8,2,6,5,10,2,5,4,6,6,3,6,3,5,8,5,2,2,1,3,8,12,3,11,2,2,2,6,1,5,3,12,6,4,8,6,4,5,2,2,5,5,2,3,1,1,11,6,2,7,6,5,6,9,1,8,8,3,2,10,4,4,4,5,3,0,6,6,5,1,4,6,4,7,9,10,8,4,4,10,2,2,3,3,5,36
4449,7,21,15,17,6,45,16,4,11,78,87,112,62,44,22,3,23,33,30,22,10,5,9,14,6,7,11,13,18,32,14,10,21,17,8,6,8,14,11,15,16,5,7,9,9,4,6,8,6,15,2,4,5,8,4,19,17,17,6,8,6,23,5,26,14,4,14,7,3,10,15,4,12,4,5,13,4,3,7,5,11,7,13,6,9,7,6,10,4,2,6,4,7,10,5,18,12,11,7,7,9,6,10,6,9,5,9,7,8,6,3,8,5,5,0,8,3,11,9,8,9,3,10,14,4,30,6,27,11,2,6,5,5,4,7,4,2,3,6,5,5,3,9,8,6,9,10,4,4,1,1,4,4,7,3,6,3,5,5,3,4,5,3,2,6,5,5,4,3,2,3,1,1,5,3,5,6,6,5,2,5,4,9,1,3,3,4,4,6,15,2,6,0,2,9,5,8,7,5,8,7,1,5,6,4,4,6,4,12,7,12,1,4,6,3,7,5,6,11,8,5,9,9,7,3,6,4,5,1,3,4,2,2,1,4,5,5,3,4,4,10,12,4,2,4,10,3,6,5,3,5,4,5,34
4433,9,12,12,10,5,25,5,8,33,29,69,65,19,27,15,7,13,3,20,14,14,12,25,4,23,32,5,4,6,16,11,12,5,12,11,8,12,10,11,8,5,23,4,11,3,11,10,12,2,11,8,8,9,6,7,17,7,14,7,6,6,28,7,19,9,8,6,18,3,6,15,15,8,11,9,18,12,7,7,19,3,13,7,22,5,6,4,5,3,10,12,4,4,9,6,6,1,25,12,9,9,4,7,5,3,1,6,7,2,6,3,7,5,3,4,7,3,12,6,6,4,8,7,1,10,26,7,34,5,6,1,7,6,7,2,7,5,6,2,6,6,6,5,6,6,3,9,2,1,2,4,5,3,3,1,7,4,6,2,14,3,2,9,10,5,7,4,0,0,3,8,4,3,3,5,7,2,3,4,1,4,3,6,5,2,3,5,2,10,12,5,14,1,6,2,2,1,3,5,5,3,4,4,6,8,2,3,3,0,1,8,2,4,9,3,13,7,5,10,5,4,7,3,10,1,8,3,9,5,4,5,3,2,4,4,3,2,4,6,4,3,2,6,6,2,1,6,1,2,6,4,3,2,34
4441,2,16,24,34,11,29,9,4,32,51,37,71,80,11,14,5,19,17,18,10,7,13,8,27,9,10,13,5,12,9,8,13,23,17,9,8,8,7,20,26,21,15,21,5,3,8,10,15,6,10,7,18,4,7,2,12,4,13,9,5,5,26,8,10,14,9,5,9,12,8,9,9,7,15,12,21,13,7,1,3,10,11,8,16,7,3,7,9,4,0,7,9,1,25,4,11,4,11,4,3,5,4,3,7,4,8,5,6,5,13,5,4,7,12,2,5,4,4,8,6,8,3,12,14,5,22,4,30,4,5,5,9,10,7,7,5,6,7,7,2,10,2,7,1,2,5,5,7,1,2,3,6,5,4,9,5,6,9,6,7,4,3,3,4,9,5,3,2,3,4,5,7,3,5,5,4,2,3,3,8,5,7,6,3,1,1,7,3,8,14,3,8,6,2,1,6,2,4,4,5,4,2,7,5,3,3,5,6,5,2,6,3,8,11,7,7,6,8,4,4,6,8,4,16,4,7,3,1,2,8,2,3,3,1,4,1,0,2,1,5,7,9,1,5,6,4,4,5,2,2,3,5,4,36
4447,12,21,3,16,15,39,9,13,18,39,36,66,39,60,21,5,15,13,17,10,10,34,12,13,10,17,1,16,16,31,4,9,9,13,12,9,13,6,7,4,6,22,1,27,8,1,3,5,1,10,10,15,8,1,8,13,5,11,1,6,12,28,5,24,9,12,10,10,15,3,12,13,8,5,13,8,11,4,3,8,3,9,7,23,8,17,16,10,12,21,14,14,6,2,3,11,9,8,12,7,13,10,5,6,18,10,20,35,27,31,34,43,42,40,48,59,45,48,52,45,51,55,44,59,49,23,50,23,49,46,42,54,50,47,43,42,53,41,35,39,37,34,28,30,24,18,22,15,14,14,7,5,3,9,1,7,6,19,9,3,8,9,8,9,3,7,9,5,7,3,8,6,3,3,6,7,3,5,4,6,7,8,3,2,2,4,3,3,3,11,7,11,1,1,3,3,1,6,1,4,7,6,3,4,3,5,3,4,5,4,2,7,0,3,3,6,2,6,5,4,11,10,2,14,5,6,9,7,5,5,5,4,2,1,2,2,4,3,2,1,4,4,4,7,3,4,3,5,0,4,4,4,6,35
4435,5,8,8,13,11,31,10,12,24,43,70,88,64,42,20,4,3,11,16,5,23,12,11,31,15,14,3,7,8,16,12,15,6,11,21,17,4,10,12,10,10,19,3,20,12,5,6,10,10,17,10,13,8,7,2,13,2,10,6,8,5,33,7,24,8,7,6,8,3,10,2,6,3,5,5,6,9,5,13,9,10,3,4,14,8,4,3,15,4,7,6,8,11,16,4,11,6,8,8,11,4,6,8,8,7,2,10,8,6,4,13,10,3,4,6,5,4,11,8,8,6,8,6,9,3,27,4,30,5,12,5,7,7,4,5,8,12,2,3,3,1,3,4,9,5,10,10,7,8,2,5,3,4,2,5,6,7,8,5,3,1,4,6,7,4,10,4,3,1,3,3,3,4,3,4,8,7,3,5,2,2,0,5,10,6,5,2,1,6,11,9,9,6,5,1,2,1,10,3,9,7,6,3,4,10,3,5,5,4,7,2,2,3,8,5,5,4,9,8,6,4,7,5,8,7,10,3,5,4,2,3,3,8,5,5,5,5,2,5,4,2,8,7,6,6,4,3,5,3,2,3,2,2,32
4445,3,14,18,13,4,18,4,29,6,38,105,123,72,11,8,23,16,29,27,5,16,22,36,43,26,23,11,0,16,32,8,28,11,13,6,5,17,7,25,2,15,17,6,10,18,15,4,4,15,11,2,17,3,9,5,16,5,19,10,9,4,24,17,23,13,11,7,12,1,11,5,2,5,6,5,10,12,5,3,4,4,6,8,4,11,9,11,16,11,7,4,5,4,9,10,22,6,11,8,4,10,5,12,6,11,5,5,4,6,6,11,4,1,8,7,6,3,4,2,9,9,2,4,0,7,26,4,29,1,8,6,3,10,8,8,1,5,4,7,5,1,5,4,5,2,4,6,5,4,10,8,2,2,6,10,1,11,7,6,5,3,7,0,3,7,1,8,1,5,9,5,8,4,2,3,5,3,7,7,1,5,2,7,1,4,8,4,5,7,16,9,5,1,2,3,7,7,12,10,9,3,4,1,1,3,10,2,4,3,4,5,3,3,12,5,7,6,0,2,4,7,2,5,6,8,10,4,1,5,5,7,5,3,5,4,6,6,1,3,6,4,6,5,7,4,0,4,6,5,4,3,2,0,34
4440,15,20,9,27,5,16,14,10,15,38,23,18,47,35,22,17,8,11,4,10,5,28,21,35,15,23,10,9,8,17,10,18,7,26,14,5,3,7,9,13,11,12,4,25,10,3,6,12,10,4,9,9,7,4,9,12,5,9,5,16,9,19,5,15,8,15,5,15,6,11,1,10,4,2,4,10,5,9,6,9,8,9,7,19,4,4,6,12,14,3,8,4,6,14,5,15,1,9,6,8,5,8,5,6,4,13,7,6,8,3,2,7,1,11,4,4,5,4,7,2,5,5,9,3,3,20,4,37,5,5,5,3,3,8,4,12,2,5,7,3,7,5,4,1,5,3,6,5,4,4,5,2,3,5,3,11,3,1,3,8,2,1,7,6,3,5,6,2,6,4,7,2,5,3,3,6,7,3,5,8,4,4,1,4,3,6,7,8,4,8,7,8,5,6,3,4,4,1,3,15,2,9,1,4,4,9,1,5,2,1,5,2,2,3,4,14,3,7,10,3,2,9,1,10,2,3,5,4,4,3,6,3,6,4,4,1,4,2,3,10,2,3,8,3,4,4,1,4,5,5,4,2,3,29
4443,13,9,13,15,11,17,20,23,28,24,26,42,28,14,34,9,13,18,20,10,5,12,23,13,5,12,13,25,6,30,28,17,11,11,10,12,3,7,6,9,22,15,1,20,10,20,15,18,1,15,9,8,6,5,4,13,10,14,4,5,3,28,6,18,9,8,7,13,1,9,3,7,8,23,9,18,11,3,12,10,6,10,9,14,5,2,11,7,9,10,10,10,8,15,3,18,4,8,3,1,4,5,6,6,2,4,5,12,5,11,13,5,6,10,12,1,7,6,3,8,3,5,2,6,9,21,4,31,4,5,5,1,9,2,3,4,7,3,5,1,6,5,5,5,3,8,3,5,3,3,3,4,3,3,3,13,8,7,4,9,2,1,6,3,2,10,5,7,5,5,3,1,2,4,1,3,2,7,5,5,4,5,4,7,5,8,3,1,4,8,5,10,4,3,4,3,2,1,3,3,2,7,5,3,5,8,7,6,1,1,4,4,2,10,5,9,5,6,3,8,3,10,5,10,4,2,5,1,1,2,3,3,3,3,2,0,4,1,4,5,1,5,2,5,1,5,4,5,4,5,3,2,5,31
4439,14,17,4,16,14,29,4,13,15,56,42,92,22,24,15,25,8,5,22,34,19,24,13,39,3,19,6,13,5,24,8,15,23,62,35,1,14,11,3,18,5,8,13,5,6,16,10,3,3,5,6,7,5,6,11,5,7,10,10,2,11,25,7,30,5,13,2,8,10,8,9,17,3,8,8,17,1,10,20,1,6,11,8,9,8,6,14,9,6,6,5,3,5,19,5,18,2,15,3,5,2,9,7,2,12,4,13,2,17,7,4,3,6,6,6,10,6,4,10,8,9,7,9,3,7,25,4,29,2,2,5,16,3,8,7,6,3,1,6,7,5,7,8,8,7,9,7,6,9,5,6,2,1,10,6,3,11,9,4,8,3,3,3,1,7,6,1,3,2,1,7,11,3,2,7,5,2,3,5,1,4,5,9,6,6,1,3,2,2,13,6,12,4,6,10,5,5,9,5,3,5,2,6,3,3,3,1,4,0,4,3,1,2,4,4,5,2,7,4,12,11,5,7,3,2,4,3,6,2,3,5,9,3,6,1,5,4,4,2,1,6,3,3,4,3,3,2,3,3,8,1,6,2,37
4438,9,16,7,17,7,34,13,7,12,68,96,88,36,18,6,8,2,14,17,24,19,13,5,12,24,33,20,15,3,26,13,21,17,44,38,6,11,6,5,14,12,18,7,10,11,15,8,14,3,12,8,5,5,6,13,16,2,14,3,8,6,33,3,21,9,10,7,14,5,10,3,14,2,3,1,12,5,3,8,5,4,5,6,10,6,14,4,5,8,3,6,8,11,10,2,13,4,9,17,8,14,7,13,7,5,8,12,1,15,2,3,3,3,4,9,3,5,5,9,4,6,9,7,5,5,22,2,27,3,2,7,3,11,10,2,3,2,10,5,4,6,9,4,10,9,2,6,0,3,8,8,6,6,3,4,5,7,5,3,11,3,2,4,4,4,2,3,3,6,7,4,6,9,10,2,4,7,3,9,4,4,1,8,6,5,2,6,5,5,11,1,11,2,4,3,4,2,5,7,11,2,5,7,6,1,2,4,1,1,4,2,5,3,5,2,15,3,7,5,10,2,5,3,13,4,2,3,6,7,4,12,7,1,2,4,5,7,4,7,6,6,7,7,4,5,1,4,2,0,4,4,2,2,36
4427,18,15,1,12,3,35,11,13,5,12,32,55,13,24,9,17,5,9,6,4,4,14,10,20,7,11,21,25,31,41,19,26,20,43,13,5,9,20,7,4,10,34,6,13,10,7,7,14,6,12,7,10,7,3,4,1,10,9,3,6,6,14,8,29,10,5,10,10,9,11,2,10,9,3,10,3,7,3,4,16,13,5,3,27,12,2,5,11,8,9,2,11,11,14,9,6,8,9,9,16,11,5,4,2,8,8,7,14,4,10,2,8,3,3,1,8,4,3,7,5,5,3,6,6,5,24,8,27,4,4,10,3,7,2,3,5,7,5,5,3,4,7,3,7,3,6,9,4,3,6,6,7,7,4,4,6,4,8,4,6,5,3,7,3,3,5,7,3,2,6,10,5,10,1,2,7,6,2,6,4,4,3,2,8,3,4,2,4,4,11,2,9,5,4,6,6,2,6,2,10,3,4,2,3,4,4,2,7,2,3,2,10,8,6,3,7,3,5,14,4,5,12,5,13,6,8,2,2,2,1,1,3,2,5,5,5,2,0,5,6,3,4,7,5,2,2,3,2,3,3,4,1,4,33
4445,3,11,6,26,12,30,12,11,4,28,38,12,55,18,10,13,5,16,9,11,2,4,17,26,10,4,12,10,7,17,6,26,13,4,10,11,6,9,17,11,4,17,5,16,9,18,9,8,10,22,7,14,4,9,9,10,10,11,2,8,5,30,7,23,3,7,11,12,7,16,12,20,6,7,8,20,6,9,6,11,6,5,11,27,10,9,5,11,6,7,5,11,1,10,2,10,12,8,2,2,4,6,5,3,2,8,13,10,3,14,5,6,1,5,3,4,10,6,4,11,9,14,2,10,9,23,5,35,6,5,4,1,1,3,4,5,7,7,10,5,4,2,4,6,7,4,6,3,3,5,3,2,5,2,6,5,3,10,5,6,3,5,8,9,6,6,7,8,6,5,10,6,2,11,4,6,1,6,10,4,6,5,6,4,4,1,5,1,6,7,4,10,5,3,3,7,4,4,7,8,3,6,5,5,2,7,4,3,4,7,5,9,4,8,5,10,1,5,1,1,1,9,3,14,1,6,2,3,6,4,3,6,2,2,3,2,2,1,1,6,4,4,9,4,5,4,5,5,4,1,1,6,4,31
4419,33,36,34,36,19,19,8,17,15,88,102,146,90,57,38,27,23,5,11,29,18,23,23,36,50,61,50,20,5,36,34,55,37,44,17,5,19,21,24,23,16,26,29,11,16,19,10,5,3,24,20,21,13,19,15,18,24,18,6,11,6,24,11,16,2,15,4,16,2,5,9,22,10,12,12,25,8,5,10,4,15,9,6,1,10,8,6,5,5,12,16,4,4,12,8,5,5,12,9,9,4,2,11,5,4,11,20,9,5,3,1,8,8,10,4,6,14,6,9,3,7,11,10,6,13,24,4,28,2,6,5,9,7,6,3,9,12,15,9,4,11,4,7,9,3,3,8,9,4,1,5,6,3,16,5,9,3,11,5,9,1,6,6,7,3,2,2,1,4,7,5,4,9,6,1,6,2,2,6,3,3,7,7,6,2,0,4,5,4,13,1,11,6,2,2,7,9,7,5,9,8,11,9,7,6,6,5,5,8,0,7,6,1,5,4,11,2,2,6,9,8,7,4,11,4,8,7,9,10,5,7,2,7,4,4,6,4,4,7,3,5,12,7,3,1,4,3,1,7,3,3,7,1,33
4439,8,23,7,16,11,13,42,56,59,28,97,92,25,23,13,7,10,12,24,28,9,10,7,28,22,16,19,8,5,20,13,15,14,16,8,4,25,9,18,20,15,17,4,30,6,14,5,6,18,20,9,3,17,23,15,9,10,5,6,7,16,20,5,35,14,10,4,6,16,11,2,3,14,12,3,9,5,5,9,8,6,9,3,16,7,10,11,6,1,7,6,6,4,10,4,5,10,11,11,5,4,8,4,12,3,9,6,20,10,9,11,3,9,8,1,6,5,1,5,5,3,17,6,13,8,19,4,33,9,2,6,4,9,2,4,4,3,8,3,6,1,8,2,2,4,4,1,5,5,3,6,10,6,7,10,9,2,4,11,12,5,6,3,8,1,3,10,6,11,6,1,4,3,4,2,9,2,7,2,4,4,4,3,3,5,7,1,1,9,1,3,8,5,5,7,4,3,6,3,8,2,5,6,3,2,4,8,5,7,5,6,5,7,3,3,9,6,8,5,6,5,15,2,9,1,7,2,10,6,4,2,4,2,1,3,5,5,4,9,3,5,7,8,4,1,6,3,3,2,0,1,2,2,35
4426,21,30,11,23,5,22,4,18,15,52,28,88,9,65,20,4,13,15,29,31,4,22,12,14,13,17,3,4,14,35,11,16,23,13,30,19,10,7,12,7,13,17,17,11,8,6,11,16,8,8,17,10,5,12,4,9,8,7,9,9,14,26,3,31,2,7,6,10,6,6,5,10,3,4,6,8,5,5,4,13,12,7,8,3,8,7,14,9,7,2,8,5,11,14,5,16,4,5,1,6,7,6,0,2,8,5,11,3,4,7,4,4,9,6,12,2,1,3,1,1,4,2,4,13,9,23,2,33,5,5,7,6,7,2,9,2,9,2,5,3,6,1,10,5,2,8,4,7,5,4,7,2,6,7,4,5,7,4,4,8,5,1,4,0,3,9,5,4,7,5,9,6,5,5,1,3,3,7,4,3,1,3,2,7,3,6,5,6,4,2,3,13,7,1,6,8,3,5,2,7,2,5,5,4,3,3,2,3,1,0,6,3,5,7,3,3,1,10,5,9,4,11,4,16,4,9,8,12,8,9,6,2,5,4,5,2,4,1,5,5,3,4,11,5,2,4,2,4,2,4,0,6,7,38
4446,14,13,3,16,6,32,7,26,10,31,49,46,28,37,7,19,5,3,19,13,6,9,13,18,14,13,8,6,3,19,5,18,9,15,17,19,5,10,2,18,18,27,6,14,7,9,7,12,8,11,7,8,6,10,2,10,8,11,8,6,12,22,2,17,8,7,8,2,8,4,7,17,7,1,5,22,9,4,13,5,9,4,7,10,17,2,11,14,8,4,4,13,2,19,5,16,6,7,9,6,7,5,1,5,3,8,6,4,11,3,1,6,4,5,7,6,12,11,6,10,4,4,7,5,1,36,2,29,7,4,14,2,10,8,2,12,5,9,4,6,4,1,11,3,9,6,5,9,4,2,5,2,3,6,3,7,6,4,4,4,1,4,4,3,7,4,5,8,1,3,3,6,5,5,1,6,3,0,2,4,1,3,7,1,4,6,3,2,3,10,4,8,1,3,7,2,5,4,4,12,8,5,2,4,3,7,4,4,1,2,2,5,11,8,1,8,4,8,6,2,2,5,2,11,5,5,5,1,1,5,3,3,3,3,4,4,2,8,3,3,3,4,2,3,5,3,3,4,1,4,5,3,3,32
4442,12,10,4,29,24,27,4,4,24,85,120,124,52,29,6,18,7,19,3,12,13,10,15,28,5,15,12,2,6,32,7,12,4,11,9,4,5,8,11,14,5,6,6,11,11,11,6,6,8,20,8,9,3,2,4,15,6,14,15,5,12,20,4,26,6,6,12,22,5,18,10,12,2,4,6,20,5,4,2,10,8,5,6,4,2,5,4,7,9,6,5,16,7,6,8,18,6,5,7,4,8,2,8,6,8,16,2,9,7,8,8,6,10,4,10,9,12,9,7,2,4,4,5,7,3,20,10,31,8,7,4,3,2,8,8,5,5,3,6,7,5,9,3,11,3,5,4,4,3,8,2,4,3,3,4,7,5,4,7,7,3,8,7,5,7,4,6,4,10,9,6,2,4,2,2,8,2,5,1,2,4,9,7,4,0,2,5,1,6,6,4,8,6,8,4,9,2,4,2,4,4,6,6,1,3,2,7,4,1,5,3,2,6,9,2,11,3,6,2,3,2,7,5,10,4,4,4,3,8,2,6,2,6,4,2,4,3,3,1,2,1,11,13,9,2,3,7,4,3,5,6,5,5,31
4444,6,12,7,27,10,31,7,6,9,54,95,41,18,21,12,13,5,16,21,21,7,9,7,11,14,30,6,6,1,24,10,13,15,22,12,11,10,8,4,10,5,11,5,18,2,11,15,17,2,12,3,7,1,2,8,18,7,8,13,13,9,28,13,18,3,8,4,11,7,17,5,6,6,8,15,10,6,12,3,5,1,2,3,27,5,2,2,8,6,7,8,4,1,24,4,21,9,19,9,7,9,9,4,9,4,12,9,7,4,5,7,5,4,7,6,9,3,7,4,1,9,9,9,3,2,28,1,21,4,8,6,7,5,6,4,3,0,6,10,4,6,0,7,3,4,6,2,6,5,6,6,8,4,1,4,3,3,1,1,12,4,1,1,1,1,2,1,4,2,1,8,3,2,7,5,8,1,5,4,9,4,2,7,4,4,1,3,1,3,11,6,9,5,4,2,5,5,5,1,8,4,4,2,3,1,8,3,9,3,1,1,2,2,6,3,12,2,3,6,2,4,9,2,13,3,10,8,3,3,3,1,4,1,4,4,3,3,4,4,2,1,4,2,4,1,3,8,3,1,2,1,4,3,34
4453,4,8,9,14,6,30,14,7,10,38,34,12,29,22,28,25,17,10,5,16,7,7,2,14,10,4,13,8,16,29,13,13,2,16,4,5,6,7,4,12,5,18,3,7,9,2,7,7,8,12,5,13,6,5,1,15,4,20,4,6,2,16,6,20,5,3,7,15,9,13,3,6,9,7,8,12,3,10,14,6,4,7,2,12,3,12,4,8,8,12,1,9,7,4,7,10,4,11,1,8,3,8,5,6,9,6,7,17,8,12,6,17,3,6,4,5,3,7,6,2,8,13,15,14,7,21,4,38,6,3,1,6,2,10,2,6,7,2,10,7,7,2,5,9,2,1,2,3,2,6,10,3,8,5,6,4,9,6,6,5,6,2,1,2,4,4,8,3,8,5,4,6,1,2,2,6,1,11,2,10,7,6,5,3,1,1,1,3,4,11,3,7,5,4,7,4,2,13,3,9,9,3,3,1,6,10,4,8,3,1,2,5,4,5,2,8,1,4,7,1,2,11,5,16,4,6,4,3,1,2,1,3,1,2,2,3,2,3,3,4,1,6,6,5,1,2,3,5,4,2,6,2,6,37
4442,14,5,5,19,9,29,15,40,56,73,51,55,44,21,15,15,12,13,20,16,5,22,16,11,9,3,3,8,5,11,9,26,11,11,13,22,17,11,8,15,4,20,11,13,17,12,19,15,18,20,3,16,6,7,8,18,10,5,7,5,3,25,6,13,3,4,7,10,11,9,12,14,2,9,5,16,11,7,3,11,3,13,9,12,9,8,7,2,4,9,4,8,9,8,9,16,9,7,2,9,6,7,10,6,7,5,5,8,3,9,4,9,3,7,7,4,9,5,13,11,7,9,4,2,4,27,7,30,3,6,4,6,4,5,5,6,12,2,3,3,9,9,6,3,7,5,2,6,9,3,1,8,2,4,3,5,3,1,3,11,6,6,4,4,6,5,6,2,4,3,9,4,8,9,4,7,6,4,8,3,6,7,2,4,4,3,4,7,5,8,2,6,3,1,3,5,3,2,4,3,2,1,4,5,3,2,4,4,0,4,3,5,6,9,7,17,3,6,10,7,1,5,5,13,2,6,7,5,4,2,2,1,1,3,2,2,3,3,4,5,4,4,6,0,6,3,5,4,6,4,7,3,5,33
