
4540,7,8,7,24,11,28,10,18,3,51,98,99,54,20,43,18,1,6,15,12,7,25,23,12,18,16,15,35,16,5,18,22,1,6,4,14,10,12,15,13,13,19,8,4,4,10,6,4,13,12,1,5,5,4,7,20,3,1,7,11,6,24,4,19,9,3,13,20,8,6,1,1,7,22,12,3,2,15,5,4,3,3,9,10,3,0,8,5,6,4,2,7,3,11,9,14,10,4,4,9,3,6,3,7,5,9,1,5,6,7,7,5,3,4,6,8,7,6,11,9,6,7,5,3,9,25,6,31,5,8,3,4,3,11,3,5,0,5,6,2,13,3,3,6,2,8,8,10,10,7,8,2,4,6,6,8,2,8,4,4,4,7,4,7,11,1,5,4,9,4,8,4,0,4,2,4,4,3,2,7,7,4,3,4,2,6,4,4,8,10,5,12,5,8,6,7,3,6,1,10,5,4,2,5,5,7,3,0,4,4,4,6,4,11,2,6,3,2,6,4,6,8,5,6,6,4,7,11,8,4,6,9,3,7,4,4,6,5,8,1,7,5,5,5,3,1,1,4,3,4,5,2,7,39
4553,7,9,10,14,14,30,5,6,3,6,33,78,37,46,13,3,12,20,13,7,17,19,23,20,7,23,25,16,14,25,28,14,17,10,4,15,7,14,15,14,2,10,9,14,10,9,13,0,5,14,15,17,6,12,8,5,4,17,15,6,4,30,8,22,3,6,11,11,16,4,5,7,5,6,8,6,4,9,2,5,9,3,7,18,6,8,6,8,8,9,2,9,6,11,7,4,6,12,5,4,8,9,11,4,3,11,4,4,3,10,9,8,7,6,9,5,6,9,15,9,11,9,18,3,8,25,11,37,6,2,9,7,3,4,4,9,6,6,0,3,3,6,1,3,1,4,10,9,6,1,2,3,3,8,6,6,3,7,5,7,8,7,2,3,7,2,1,0,9,5,4,2,3,4,2,3,5,7,6,4,3,4,2,2,6,4,8,5,4,9,4,5,8,4,4,3,6,11,7,6,2,3,10,3,7,5,2,1,3,2,7,4,4,3,7,2,4,9,6,2,3,15,0,5,4,2,9,8,13,4,8,3,4,2,5,2,4,5,1,5,4,2,5,4,8,4,5,2,5,4,5,3,5,31
4533,12,17,13,24,13,24,9,8,4,28,54,53,18,37,11,25,16,18,20,9,6,25,13,13,13,15,27,20,13,33,9,24,5,14,3,8,12,14,16,7,7,15,12,4,5,3,9,6,3,5,11,8,6,5,6,10,10,15,1,7,9,25,2,36,9,4,9,14,10,9,3,4,10,16,5,4,7,8,10,7,3,10,6,12,6,12,3,13,6,18,15,15,3,9,4,3,9,9,8,9,9,6,4,9,6,15,13,2,2,11,4,5,5,6,5,8,12,10,7,3,3,11,7,7,8,29,1,31,3,6,5,7,7,7,9,7,1,9,9,2,5,10,13,8,5,1,4,2,2,3,6,13,2,6,1,4,5,10,1,10,2,3,3,9,4,4,3,4,5,3,12,3,4,3,8,5,3,3,5,4,3,9,3,6,6,1,3,2,2,12,3,5,2,5,10,1,1,3,5,2,1,2,2,8,2,10,3,4,3,5,3,2,3,3,4,2,3,6,6,7,2,10,2,5,8,6,10,2,5,2,2,4,8,5,7,6,3,5,2,4,1,1,2,3,5,2,1,3,0,3,5,4,6,37
4543,10,5,3,11,7,30,4,15,12,36,31,39,16,14,7,12,19,12,12,17,10,5,11,29,18,22,7,16,4,29,19,21,16,9,5,4,6,4,4,4,7,22,9,10,8,3,13,10,6,12,9,16,15,25,12,12,3,13,4,9,11,15,7,26,11,9,5,13,14,7,4,11,9,7,3,3,15,8,2,4,11,10,6,19,5,7,10,2,4,13,3,11,7,9,11,5,12,11,6,5,6,6,8,3,5,6,8,5,9,5,5,8,5,12,5,8,6,5,15,3,5,5,2,11,4,20,11,43,6,6,2,1,2,4,15,9,1,8,4,3,1,3,1,2,6,2,6,2,4,3,4,4,6,9,2,7,3,9,1,3,1,4,2,3,6,1,6,0,4,5,4,6,3,6,6,9,3,1,3,5,5,6,10,3,3,7,4,7,6,9,2,7,1,4,3,6,4,6,6,8,10,3,8,3,2,2,1,1,8,4,4,2,8,4,8,3,8,2,6,3,8,13,6,12,4,4,7,6,5,5,3,6,1,2,7,4,7,2,3,3,2,6,1,2,4,5,1,4,3,3,2,2,4,31
4537,5,17,9,23,14,28,8,10,20,37,86,75,8,8,22,17,16,18,12,4,6,22,27,15,30,5,21,9,8,19,17,11,16,27,10,15,17,12,8,4,4,11,23,10,4,8,9,14,5,6,11,3,8,5,3,13,6,6,6,2,5,25,5,21,12,6,7,17,5,6,6,11,4,11,10,16,1,4,6,8,6,4,8,6,3,11,3,8,7,12,1,12,11,17,9,11,9,11,1,1,3,7,5,7,1,9,10,10,8,5,2,14,7,6,3,4,5,12,7,3,9,7,8,4,1,23,8,28,6,11,3,4,6,7,5,5,9,5,1,1,9,1,3,4,4,2,5,1,2,7,12,8,4,2,6,6,7,8,5,10,10,14,5,10,4,2,1,5,1,5,5,9,4,3,6,6,3,8,8,6,4,6,9,7,4,6,0,4,9,17,5,6,4,3,6,0,2,5,3,5,7,5,4,12,5,4,7,2,9,2,1,8,3,1,2,4,5,6,6,4,4,14,6,6,3,3,10,8,4,4,2,9,1,3,6,2,4,4,3,4,3,8,7,2,3,4,2,0,4,1,3,6,1,34
4541,14,18,3,15,13,31,7,13,27,57,22,18,24,16,26,15,32,23,7,13,16,15,5,12,28,28,11,12,10,24,5,32,9,8,12,10,5,14,14,11,9,12,5,19,7,8,10,11,7,7,3,6,3,5,3,4,8,16,4,7,3,27,5,25,7,6,9,19,7,5,7,10,6,10,2,16,6,10,13,2,11,6,9,7,8,12,5,7,11,6,4,8,5,7,2,14,11,17,8,4,4,11,3,11,8,9,7,4,8,4,6,15,3,8,3,12,4,5,2,6,3,13,4,10,11,33,3,32,3,3,4,4,2,4,3,2,4,3,6,6,3,4,4,6,4,8,8,1,5,11,9,3,3,2,3,5,3,3,1,9,2,5,2,5,8,7,2,5,4,2,6,8,1,3,5,10,4,1,6,2,2,5,5,4,3,2,4,2,5,13,5,9,10,2,1,5,8,6,4,5,4,2,3,4,1,1,6,2,4,2,3,4,4,3,4,5,4,8,3,1,2,11,7,8,9,4,10,5,6,2,4,4,1,2,5,4,2,6,7,3,2,1,6,3,1,8,4,5,4,1,5,2,7,35
4548,9,7,8,23,12,27,11,12,5,7,33,22,8,26,5,8,2,12,13,11,8,14,12,31,31,44,36,15,8,28,8,15,11,14,3,6,1,30,14,5,8,18,12,4,4,13,10,10,8,3,4,9,8,7,2,3,2,10,2,11,10,29,8,23,2,8,7,17,14,5,10,9,6,4,4,4,7,9,2,6,4,2,6,9,3,10,4,6,3,20,10,9,9,13,7,5,17,14,4,6,6,9,7,10,10,11,3,2,3,9,3,4,7,4,11,9,3,2,6,2,12,7,6,2,9,33,8,24,4,9,2,7,3,6,11,4,2,6,5,6,3,7,6,2,10,2,5,2,3,5,3,7,4,2,3,5,4,6,4,10,3,7,5,6,5,7,2,2,7,6,3,1,4,5,5,9,7,8,4,6,3,5,11,5,2,6,3,2,6,16,6,8,3,2,3,1,5,6,2,1,2,3,2,2,2,1,3,4,5,2,4,0,1,6,3,7,4,3,1,1,2,16,5,9,6,5,9,7,2,1,6,5,2,1,3,1,8,3,3,4,2,5,6,5,2,2,1,3,2,3,3,5,4,32
4551,9,13,5,15,10,25,6,10,8,45,75,80,41,50,20,8,11,6,14,10,11,8,7,47,37,27,13,21,4,32,9,24,8,3,4,3,17,14,7,5,4,8,14,16,6,12,2,3,7,10,5,7,8,8,5,3,3,5,8,5,9,31,3,25,8,3,4,15,6,1,12,13,4,11,4,5,3,3,9,10,7,10,5,16,2,7,6,5,1,8,9,8,2,21,3,4,7,9,14,8,11,9,5,14,4,13,8,6,8,12,3,7,13,13,9,11,4,5,5,4,2,6,5,6,5,26,7,32,1,4,5,4,2,6,4,7,5,3,4,5,3,9,5,7,6,2,5,1,5,5,8,10,3,6,9,7,2,4,4,7,5,6,5,2,5,4,1,3,6,7,3,1,5,3,4,9,3,4,6,3,3,8,8,6,2,3,1,4,3,9,4,7,4,2,2,4,2,4,10,1,2,1,7,4,8,5,8,6,4,1,3,2,4,3,1,4,6,6,4,1,2,8,3,5,5,6,10,13,3,3,4,5,3,3,6,3,7,3,5,1,4,10,4,2,5,2,4,1,0,1,2,7,2,31
4541,12,16,9,14,7,26,3,8,25,55,29,19,28,49,28,35,30,21,4,12,16,14,15,12,16,21,6,12,12,32,10,17,6,13,1,2,3,16,3,6,9,11,8,14,4,5,15,6,7,14,5,12,11,5,3,6,3,6,10,3,12,20,9,24,5,10,6,13,2,7,0,4,3,8,7,9,9,9,1,5,3,10,6,10,4,10,3,8,2,9,9,13,8,13,9,3,15,13,11,13,1,7,0,15,3,8,4,3,5,5,1,6,5,11,13,12,6,2,6,7,5,5,5,5,14,34,9,31,3,1,2,3,5,1,8,5,8,3,7,8,4,8,3,5,7,5,4,6,4,1,6,11,5,4,5,2,3,2,5,9,4,2,4,11,2,2,4,5,10,4,1,5,3,5,6,11,8,2,7,2,5,3,3,9,2,4,4,3,7,14,1,5,7,0,4,3,5,4,6,2,4,3,7,8,2,3,4,3,5,2,3,2,1,4,2,4,4,6,3,4,4,11,1,11,4,2,11,8,12,11,8,2,3,6,2,6,5,5,4,4,5,4,3,2,4,0,2,3,1,1,2,3,2,34
4545,8,11,11,18,8,32,8,7,16,17,18,32,14,35,4,27,21,17,18,11,15,16,27,30,12,7,27,12,12,21,5,23,13,17,18,6,5,12,1,1,6,12,8,9,9,6,15,6,7,11,6,22,3,4,11,7,2,10,6,10,11,24,9,19,2,5,2,8,4,6,7,11,5,7,4,5,15,9,3,1,5,8,9,12,13,9,12,7,9,20,4,13,8,12,10,12,5,8,13,15,7,3,5,16,5,14,6,4,2,11,3,6,2,4,12,8,4,4,8,6,3,4,9,4,5,33,1,29,6,8,5,1,9,3,5,2,4,7,3,2,2,7,3,4,4,1,5,5,3,2,3,5,6,8,7,9,12,7,2,8,3,1,3,7,6,3,2,1,3,7,3,4,1,5,7,10,6,9,9,1,5,7,8,4,2,8,5,6,4,8,4,8,2,2,5,6,1,3,5,4,5,5,5,3,4,3,5,1,4,2,3,7,3,1,8,2,3,5,1,4,2,11,1,10,6,7,6,1,7,4,5,5,4,3,10,2,8,4,5,4,2,2,2,5,1,1,3,7,4,5,1,2,2,34
4544,7,11,6,9,11,36,8,1,2,31,26,41,4,45,29,10,7,14,18,14,11,27,6,26,36,3,33,6,13,32,13,23,6,13,0,12,4,5,6,9,4,13,5,20,10,7,12,8,16,14,5,12,3,14,12,1,6,8,6,4,8,31,8,33,5,8,7,14,15,3,6,9,4,9,13,4,12,5,4,7,7,1,7,5,14,7,13,16,6,8,2,8,1,7,5,10,16,10,14,6,2,6,6,9,9,7,3,4,4,12,9,2,5,6,8,4,1,9,5,3,15,12,10,10,14,35,3,28,8,1,6,2,5,12,3,3,9,1,4,3,5,5,5,6,7,2,8,3,3,8,1,10,7,9,6,4,8,3,4,4,4,8,7,5,5,5,6,7,11,1,2,2,5,1,4,5,4,6,6,2,10,3,6,4,5,7,8,8,5,6,6,11,4,4,3,2,5,5,8,1,3,4,7,7,6,8,2,3,2,4,5,4,5,5,3,1,5,1,2,0,1,10,1,7,4,10,4,6,8,5,2,2,3,2,7,1,4,5,8,3,5,3,3,8,4,5,6,1,5,3,2,3,4,33
4553,8,19,19,23,8,39,14,3,5,35,37,5,34,33,20,21,8,12,25,9,14,13,2,15,7,4,20,6,5,13,17,8,12,10,10,14,8,20,14,13,5,14,4,24,6,7,7,1,18,20,6,16,7,8,4,7,8,14,9,11,4,21,4,15,14,8,2,14,15,5,7,6,5,11,5,4,6,6,7,4,7,9,2,12,2,11,7,7,6,8,4,15,3,10,8,9,9,15,3,1,3,16,4,15,4,8,9,2,3,5,9,5,5,6,5,8,6,8,13,12,5,11,3,6,6,26,15,33,5,3,11,4,8,4,6,9,4,5,2,8,9,10,2,2,7,2,2,4,5,3,3,7,3,5,4,5,4,5,5,8,1,6,6,10,12,5,3,2,6,6,1,3,8,8,1,5,2,2,5,8,1,4,3,5,4,6,2,9,5,12,4,8,4,1,4,7,3,3,3,1,2,5,7,3,3,4,2,5,4,4,1,11,5,6,8,3,6,1,3,2,5,12,3,7,8,5,5,5,5,5,2,3,5,5,3,2,1,4,0,2,5,4,1,2,5,5,2,7,4,6,1,5,3,34
4537,13,15,4,14,9,38,20,9,19,32,32,56,66,34,7,21,17,17,16,15,20,8,2,16,14,2,7,11,15,17,5,29,17,27,12,9,7,9,8,4,10,7,8,9,6,5,5,15,10,2,10,3,8,2,4,3,4,17,3,8,9,22,6,14,8,7,13,17,14,8,9,3,1,7,5,4,4,6,12,1,4,5,12,7,7,10,14,15,9,6,2,13,8,9,8,8,9,14,6,5,9,8,14,7,1,9,5,10,9,14,3,1,7,7,0,5,2,12,4,7,10,8,7,6,2,28,7,38,12,4,2,7,1,5,6,7,3,2,8,4,3,5,10,2,6,8,6,5,1,2,5,3,5,2,4,2,1,8,3,9,5,5,9,4,9,8,2,5,6,8,4,4,0,2,4,8,4,1,5,2,3,2,7,2,2,3,4,8,11,20,8,8,8,3,4,5,2,8,4,1,3,2,5,5,3,7,7,4,4,3,8,4,3,6,1,3,5,5,7,9,4,8,2,5,3,2,1,4,4,4,1,14,4,4,7,2,8,8,5,6,5,4,4,3,1,2,3,1,3,5,3,4,2,37
4543,6,17,10,22,9,26,9,7,18,52,27,69,45,56,13,8,15,7,7,14,29,30,27,25,13,17,20,20,12,10,2,19,13,16,9,12,10,3,8,12,11,5,12,8,3,2,12,9,6,10,7,14,10,13,10,10,11,23,9,2,5,28,5,27,1,3,9,19,8,7,2,3,10,13,6,13,18,11,11,7,13,1,2,8,8,5,0,2,12,11,3,11,7,14,3,18,6,12,7,4,6,5,5,8,6,7,13,0,7,3,8,6,3,14,13,11,6,7,7,7,1,6,9,2,8,26,6,33,7,6,0,15,4,4,10,2,7,2,1,5,3,9,1,8,4,10,7,1,9,4,2,6,3,4,2,6,3,7,3,7,3,12,2,5,14,2,4,1,2,7,1,4,6,1,3,9,10,4,5,5,5,4,3,7,4,4,2,3,3,6,8,4,2,2,5,3,5,5,3,7,7,2,6,2,4,2,3,5,2,2,2,4,3,2,6,3,3,8,10,6,3,9,3,10,1,8,5,3,12,4,7,6,3,9,3,6,3,5,7,5,2,6,3,6,2,1,3,5,4,0,3,3,8,34
4536,9,11,9,29,9,29,9,5,18,37,81,103,57,30,19,13,17,4,4,8,9,5,18,46,42,5,19,21,15,31,3,30,6,7,10,13,7,3,6,3,9,25,6,17,11,10,7,11,10,5,2,8,5,14,9,11,6,24,4,6,3,20,6,20,5,16,8,16,12,5,3,5,4,4,12,8,1,4,13,3,14,10,3,13,5,10,7,11,17,11,3,15,10,15,4,10,9,6,8,12,9,11,4,13,4,12,4,5,3,2,4,7,6,6,7,7,11,6,4,3,10,4,8,7,6,33,12,28,4,8,8,10,7,5,5,6,1,5,6,2,4,3,9,7,7,1,7,5,8,8,3,8,3,4,10,6,3,6,6,6,1,4,10,1,1,9,7,5,2,7,4,7,2,4,3,7,5,3,1,7,4,6,10,3,3,4,3,1,5,14,4,8,2,2,4,5,0,3,3,3,4,6,5,4,3,3,2,4,3,5,6,2,2,4,9,5,3,1,11,5,5,10,2,13,5,7,3,6,3,6,5,5,1,4,2,1,4,7,4,2,5,7,6,2,4,4,2,1,4,4,1,4,3,34
4545,11,21,17,23,12,31,18,5,17,61,78,68,52,39,9,28,11,9,10,8,21,29,23,36,45,39,44,37,9,16,14,35,22,22,3,7,7,9,19,9,7,17,13,11,7,14,8,12,8,16,8,14,3,4,4,15,9,2,7,8,9,33,4,14,10,4,6,8,11,6,14,9,12,15,4,16,5,12,7,7,5,4,10,7,10,7,3,10,6,4,3,8,5,13,8,10,12,6,2,5,9,2,2,3,3,9,5,5,7,8,12,2,11,8,9,7,4,13,1,7,11,6,10,11,3,29,4,28,5,10,10,5,12,10,6,9,4,6,4,3,9,5,7,5,2,4,7,9,3,3,4,6,4,7,7,2,3,9,6,5,7,10,9,8,5,3,5,3,9,4,2,1,4,3,5,10,3,7,6,3,4,5,10,3,7,7,4,1,6,13,4,1,1,3,4,5,2,4,9,4,1,5,2,7,6,10,2,6,4,2,5,4,4,7,4,2,1,4,6,4,4,2,4,9,4,7,4,8,8,11,2,5,6,3,5,5,3,5,6,5,5,4,4,7,3,4,3,2,6,2,5,4,5,37
4546,7,14,2,11,9,36,13,6,3,38,23,24,70,59,42,17,8,2,10,25,23,7,23,23,5,9,10,20,13,10,10,16,6,2,10,6,6,3,3,10,11,15,9,22,8,3,7,0,4,4,12,10,1,7,13,12,5,14,6,8,7,24,3,21,5,8,3,21,1,7,2,7,5,12,7,8,10,11,9,8,7,6,7,4,13,4,9,12,15,7,13,10,9,8,8,13,2,10,5,6,6,14,4,11,4,14,3,14,11,5,2,11,6,8,3,3,5,12,10,5,4,6,6,3,10,36,3,37,1,7,4,7,2,6,5,8,14,3,6,4,9,9,5,4,3,7,10,4,3,9,5,7,7,5,1,5,7,6,1,10,1,2,2,9,5,4,3,4,4,6,2,3,7,1,2,9,3,9,3,9,4,1,2,6,4,2,2,7,1,5,4,15,3,1,2,3,1,2,1,3,3,8,1,3,2,5,4,2,4,4,2,3,6,3,4,5,7,3,3,1,6,9,5,12,4,4,12,4,7,5,4,1,2,7,3,4,1,4,8,12,5,6,7,4,6,5,4,2,2,7,3,2,4,35
4541,2,11,9,25,9,21,10,13,14,20,27,63,41,18,1,28,15,3,13,12,9,27,21,10,22,18,30,11,10,36,18,20,6,13,5,5,17,5,8,7,6,23,17,18,15,3,17,10,1,6,4,10,5,6,11,22,10,10,9,10,1,15,6,21,7,6,5,6,12,5,12,5,4,11,7,8,7,9,7,13,0,11,3,8,4,13,4,11,7,5,5,7,9,5,5,3,4,17,7,7,7,6,15,11,12,5,1,8,10,9,10,3,7,5,3,7,1,5,5,2,14,10,3,11,1,27,4,35,6,8,4,8,3,9,2,4,2,1,8,5,2,2,3,1,3,9,13,4,4,5,7,10,8,5,5,4,9,7,6,5,8,8,8,2,2,4,5,3,5,6,9,3,10,3,5,4,9,6,6,6,4,1,2,2,5,4,4,6,5,16,3,10,2,4,4,5,6,1,4,4,5,5,3,2,5,3,5,6,3,4,3,6,8,1,3,5,5,5,5,4,5,14,6,8,1,8,4,2,10,5,3,4,4,2,3,2,3,8,4,5,5,5,8,8,3,7,7,4,4,2,3,4,7,38
4549,5,15,12,18,7,38,12,3,14,70,106,114,49,38,27,13,14,5,12,6,6,5,41,24,8,26,12,13,4,30,14,26,8,9,7,9,3,9,12,13,8,7,3,24,7,4,13,4,15,18,7,8,10,12,3,6,6,16,8,6,2,29,9,23,7,3,5,13,11,5,3,11,8,10,8,4,5,10,4,6,8,1,7,19,11,4,6,9,4,9,4,6,5,12,10,7,12,7,7,7,8,15,8,7,12,5,2,9,6,2,11,9,2,6,5,5,8,2,4,6,5,7,0,3,5,29,10,28,9,3,4,6,7,4,3,11,7,3,1,13,1,2,9,5,3,3,6,3,2,6,5,5,5,5,3,6,4,6,2,11,1,6,2,4,6,4,6,4,2,3,9,5,4,2,8,7,7,3,8,4,4,9,11,8,1,4,4,6,3,9,5,7,6,3,5,7,1,5,7,6,3,5,3,4,4,4,8,2,0,2,2,0,4,3,1,2,4,5,6,4,10,14,0,12,2,2,9,9,2,11,8,4,3,5,3,4,2,1,3,3,6,8,11,7,2,5,6,1,3,7,1,5,3,37
4534,8,13,12,13,4,30,11,22,29,30,34,31,73,71,23,25,22,11,11,10,15,29,23,30,6,10,17,32,19,7,13,28,6,29,28,37,24,15,15,19,7,4,23,13,20,14,14,23,8,8,13,8,14,9,11,3,5,14,3,12,12,28,2,19,4,3,8,8,6,2,5,4,7,10,8,2,12,4,9,2,6,3,2,9,15,8,12,5,2,9,7,5,5,10,9,1,11,24,10,0,8,9,2,4,5,4,11,12,5,5,12,5,4,3,13,2,3,10,9,4,4,13,4,1,9,30,2,42,2,6,2,7,6,3,6,7,11,6,2,4,5,5,5,2,5,5,5,2,1,3,4,3,6,1,7,4,3,5,2,3,2,7,4,3,2,2,5,5,9,7,2,5,4,4,7,5,3,1,2,5,2,2,10,3,2,3,7,6,6,13,4,9,2,8,3,6,2,8,7,8,4,9,5,7,2,5,5,2,3,3,7,10,4,1,8,2,4,5,13,4,5,11,4,16,1,6,4,4,2,3,5,6,3,4,4,4,5,6,2,1,7,3,9,9,2,3,1,3,3,5,1,7,4,40
4551,9,12,1,13,9,31,7,12,16,32,15,9,41,51,17,7,15,8,14,17,5,11,20,29,4,5,18,11,10,24,6,30,1,13,9,11,7,6,17,12,7,27,5,9,17,8,15,9,9,11,5,16,4,9,8,7,6,17,8,12,4,19,10,23,8,11,10,18,13,8,6,5,10,11,5,5,11,10,7,6,1,14,6,5,3,13,12,9,3,11,5,10,6,16,8,3,13,19,11,5,7,3,5,8,2,13,9,2,3,2,2,2,3,10,6,6,2,6,5,6,7,11,8,6,9,33,11,30,4,5,4,2,3,4,5,8,4,5,4,3,5,5,4,4,5,8,5,4,3,4,1,7,5,4,2,6,7,9,4,2,4,0,2,2,7,5,7,6,1,2,1,5,8,5,7,8,4,10,2,5,2,2,10,3,2,5,3,5,7,11,3,9,5,8,5,4,6,2,8,2,4,2,4,5,2,3,2,8,4,6,4,5,5,5,4,4,2,4,5,3,2,10,3,3,5,4,4,7,4,6,4,4,4,8,7,1,8,4,1,4,3,3,5,4,3,2,6,3,4,2,4,6,5,35
4545,7,8,10,18,3,27,7,8,13,36,75,79,32,25,10,28,5,4,9,8,10,9,11,39,43,13,10,18,9,32,8,11,12,12,4,5,6,13,16,8,7,29,8,11,4,5,15,5,5,13,1,14,7,5,1,4,6,13,4,8,6,12,10,22,17,2,4,22,10,10,5,19,11,11,5,12,5,8,7,4,4,12,12,11,7,12,8,5,5,12,9,11,9,6,9,6,7,5,11,1,10,16,7,8,6,6,8,1,3,1,5,2,4,9,3,10,4,5,7,9,5,2,7,1,8,29,9,30,4,5,2,1,6,2,12,2,8,5,4,6,4,7,3,5,9,5,9,3,8,4,7,6,4,5,10,9,3,2,7,2,3,9,6,6,2,5,3,3,4,1,1,4,4,4,4,8,4,2,6,2,1,9,8,5,4,6,5,3,7,5,2,11,5,2,7,3,1,4,6,2,3,6,10,3,4,1,5,3,6,4,5,8,8,4,0,2,2,8,4,2,2,10,2,7,5,9,10,12,6,5,4,1,1,4,6,5,2,3,3,3,2,7,3,5,3,3,4,4,3,2,5,7,3,32
4551,13,16,7,12,8,22,10,24,14,14,75,127,80,31,17,15,4,13,18,15,7,18,20,40,42,45,20,18,7,23,20,29,5,16,6,13,7,10,12,10,10,8,13,10,12,8,8,11,8,13,10,16,3,6,6,4,10,11,1,8,7,18,6,40,2,6,13,21,5,4,10,6,16,11,10,9,2,3,13,2,5,7,6,9,7,13,6,6,6,3,7,12,16,14,6,3,4,14,5,6,9,17,7,4,4,12,8,2,9,4,9,8,13,11,2,12,5,6,2,3,2,12,5,3,7,25,2,29,3,2,8,6,5,8,5,3,2,4,8,11,10,3,5,3,5,9,9,2,7,8,2,1,2,7,3,9,1,6,9,8,8,7,3,3,1,1,1,8,5,2,7,5,4,1,8,4,3,5,5,5,1,9,1,5,1,2,3,2,7,7,6,6,7,4,7,2,1,8,9,4,1,6,5,2,4,4,4,4,5,5,7,7,2,4,7,1,5,8,7,3,1,13,4,4,1,5,10,11,6,1,3,3,4,4,4,3,8,8,1,2,5,6,5,5,6,2,4,6,3,5,5,3,4,29
4541,16,18,8,14,9,32,5,8,12,27,55,99,65,36,15,13,6,7,3,13,10,6,26,8,3,12,6,24,4,24,6,20,14,8,6,15,5,12,14,7,4,17,6,15,3,7,13,1,15,15,10,3,2,11,2,8,3,15,2,1,11,22,2,11,4,9,12,14,13,6,3,9,12,7,10,3,3,7,5,5,7,5,6,12,3,11,4,4,10,10,2,15,5,15,9,4,12,17,4,5,4,8,9,7,13,6,3,3,8,8,4,6,2,2,7,8,0,6,7,4,3,10,7,3,15,24,13,37,5,1,2,4,11,4,5,4,5,5,7,8,6,7,8,5,2,8,6,7,8,9,2,7,2,5,4,12,7,3,3,5,4,5,3,2,3,3,3,1,5,5,3,1,3,4,3,6,5,2,4,3,1,1,4,4,2,5,1,1,3,15,7,13,5,6,7,5,3,7,7,1,8,4,5,4,6,7,3,4,3,2,1,3,4,4,2,2,4,4,8,8,9,8,4,6,2,4,8,5,7,5,2,3,4,6,4,3,6,6,3,3,10,6,2,2,6,0,4,2,0,3,3,5,5,43
4532,11,19,10,23,7,32,8,7,9,19,63,82,26,33,11,15,8,16,2,13,7,12,13,6,9,13,11,13,2,12,8,13,7,4,6,9,14,9,14,1,4,17,6,21,2,5,25,9,1,12,8,15,4,6,1,7,2,5,3,7,3,29,5,22,12,4,6,15,2,6,6,15,7,5,3,10,11,10,4,1,4,15,6,13,9,12,15,10,4,7,4,12,6,9,8,4,2,6,10,6,16,8,5,15,1,17,7,7,6,10,6,7,3,10,6,9,8,8,7,11,7,5,5,3,5,25,5,30,2,3,10,5,3,3,4,5,6,5,2,4,3,3,6,5,1,4,4,7,2,2,1,4,3,4,4,7,2,11,3,10,3,5,4,9,5,9,4,6,7,5,1,2,7,3,3,9,2,7,4,5,8,4,6,3,1,5,3,6,7,9,3,3,2,3,4,3,4,5,10,3,4,7,3,4,6,4,4,1,2,1,3,5,9,1,0,7,7,4,4,4,1,10,2,11,1,7,3,14,4,9,4,4,4,4,3,5,7,2,5,5,3,6,7,2,2,3,0,4,1,2,4,7,7,37
4534,9,14,8,15,10,23,4,8,4,16,72,59,11,30,19,12,4,4,10,12,12,12,13,23,6,13,9,6,4,23,8,18,14,12,7,12,2,14,10,7,6,9,7,21,12,9,11,11,2,2,11,10,4,12,7,2,5,17,7,12,2,17,4,39,7,3,4,10,13,5,3,13,8,4,10,6,8,7,6,4,7,8,5,11,9,9,10,8,8,13,9,16,5,13,7,8,8,25,7,6,8,0,5,5,6,8,2,6,2,2,4,4,10,10,8,8,3,6,7,10,8,10,5,6,5,27,9,31,2,9,1,4,3,2,4,6,4,5,4,8,11,6,8,3,6,5,7,5,7,1,2,6,4,1,2,3,4,5,2,7,2,5,5,9,6,8,3,6,5,6,2,1,1,1,6,5,3,3,2,8,4,5,4,4,6,5,4,2,7,11,2,6,4,2,4,7,3,3,7,5,1,4,6,4,3,4,3,1,7,8,7,6,3,1,3,4,4,2,4,5,2,15,6,8,4,3,4,2,3,1,10,1,5,2,1,2,8,5,6,5,4,3,7,5,0,6,1,6,1,4,3,4,4,38
4536,10,13,7,23,9,22,14,9,6,26,52,72,8,29,18,16,9,11,14,6,4,11,7,9,23,29,30,17,14,21,11,17,7,13,6,5,9,1,12,13,7,10,1,9,16,12,18,5,5,3,5,10,4,13,2,9,1,10,4,8,10,22,5,20,1,3,8,18,5,5,6,10,6,12,3,6,6,4,2,7,7,9,2,7,2,13,15,7,5,13,11,12,8,10,13,7,5,13,2,4,3,2,4,10,8,12,5,5,12,5,12,8,7,4,8,2,6,5,3,3,5,3,10,4,9,24,12,27,6,6,5,8,5,5,2,2,7,8,3,8,4,4,6,4,1,8,4,8,4,3,1,10,5,7,3,1,2,5,3,8,1,2,6,10,9,5,5,2,5,5,4,6,6,5,8,8,1,2,4,3,5,3,13,5,1,2,9,3,4,13,5,9,5,4,4,6,6,3,3,2,5,2,5,4,3,1,3,2,5,4,1,11,7,4,4,6,11,2,5,0,1,13,3,16,5,4,0,2,1,10,3,6,1,6,3,5,1,5,4,1,2,5,4,3,2,3,4,2,5,4,6,6,2,35
