
4517,15,8,8,29,13,31,17,14,25,81,98,87,74,39,17,8,5,10,13,20,23,5,16,39,6,4,9,3,17,32,2,27,7,10,3,9,2,8,15,11,6,14,13,21,11,4,12,2,11,20,7,7,13,2,6,15,4,7,12,3,1,22,8,20,3,5,4,15,4,4,2,5,7,17,2,16,21,14,15,5,10,7,2,9,8,7,13,16,6,7,3,7,10,16,2,8,8,6,13,3,6,9,6,13,2,12,3,10,11,7,3,5,8,10,8,8,6,2,10,13,4,3,4,4,11,20,9,38,3,8,11,6,4,5,6,8,8,3,2,4,6,10,6,1,1,13,4,1,3,6,4,4,3,3,6,7,2,4,3,7,1,8,4,4,8,7,7,1,4,2,4,5,1,7,6,9,3,5,4,1,3,2,0,6,2,4,7,4,4,13,8,8,1,6,6,3,6,0,2,5,5,6,2,2,4,3,4,6,4,4,8,5,6,6,1,6,3,1,8,3,4,9,2,12,3,8,8,6,2,2,2,6,6,5,7,5,7,2,3,8,7,7,5,2,4,3,2,2,2,1,3,3,7,36
4526,8,21,8,15,10,28,7,7,15,55,55,45,56,22,16,3,25,20,17,11,31,29,7,14,11,9,22,3,9,33,9,18,8,15,6,6,10,17,11,2,5,9,2,13,9,8,17,3,6,7,3,19,5,9,8,10,2,13,9,9,3,32,7,25,3,6,3,11,8,4,12,16,4,6,8,8,2,3,2,9,7,14,4,16,4,13,2,8,7,10,6,9,8,8,5,8,13,19,3,8,9,10,4,16,5,12,8,4,8,14,4,6,3,8,4,10,5,7,7,2,2,12,7,6,3,34,3,34,4,7,3,1,5,6,5,7,2,1,4,2,5,3,1,4,8,3,1,2,3,7,7,8,4,3,4,11,4,3,3,10,9,5,8,6,2,5,2,6,5,3,3,2,0,5,2,6,4,2,8,4,9,6,9,2,4,4,3,2,7,12,3,12,2,3,3,6,2,7,6,5,3,1,1,5,3,5,2,2,3,2,4,4,2,5,2,5,4,4,3,5,2,9,3,11,5,6,6,5,2,4,4,4,10,3,5,4,6,2,6,2,10,5,1,6,4,1,6,3,5,3,4,5,4,35
4521,3,11,12,31,9,30,10,8,7,41,12,51,42,12,12,13,7,10,10,5,18,23,12,15,3,7,7,18,17,9,6,29,4,6,7,5,8,9,8,10,8,21,1,13,4,9,6,9,10,8,6,9,6,12,4,4,3,8,9,6,5,19,7,16,5,5,6,14,8,4,10,10,11,1,3,10,9,6,5,3,9,5,8,11,4,17,3,10,8,7,3,8,8,11,2,5,18,25,12,6,4,11,8,11,4,15,6,5,6,4,1,2,9,6,13,8,3,4,7,8,10,7,8,6,7,27,12,36,10,6,5,1,4,6,0,4,4,11,5,2,2,8,5,1,8,8,6,4,4,7,3,3,6,9,3,2,2,12,6,4,3,5,6,5,6,3,5,2,6,2,2,4,4,2,4,6,1,6,3,11,3,3,6,1,1,6,1,5,7,11,7,6,2,6,3,4,4,5,4,2,7,3,7,7,7,6,4,2,4,1,8,4,5,6,3,3,2,3,7,2,2,10,2,9,3,5,2,4,4,8,3,5,2,5,2,2,2,4,5,3,3,4,2,3,5,3,5,3,3,2,4,2,4,33
4523,6,13,11,25,11,14,7,12,38,70,49,34,10,10,11,2,14,9,8,11,10,12,13,38,7,6,8,2,10,30,7,17,13,11,4,15,7,12,10,12,8,13,10,15,9,1,4,4,18,11,13,7,5,3,9,11,10,17,7,6,7,31,4,20,9,5,6,8,10,1,6,14,8,6,8,5,3,7,10,6,3,9,6,16,6,2,4,10,8,10,6,11,4,12,8,5,12,16,6,3,9,5,6,6,9,14,6,10,5,7,7,4,10,7,7,7,3,3,7,5,6,10,9,7,3,37,4,29,12,6,8,4,3,5,5,3,3,3,4,2,5,2,5,8,8,5,6,6,2,4,3,3,5,6,3,4,4,3,2,8,5,9,2,15,6,5,2,6,1,3,7,4,2,1,1,6,4,3,5,8,4,3,4,4,2,5,3,6,8,10,8,9,2,3,5,3,3,1,2,4,9,4,2,3,3,3,3,5,5,6,4,3,3,3,3,4,1,2,2,4,3,11,5,11,8,6,12,5,1,4,4,3,5,1,4,7,2,4,3,2,2,1,3,3,1,1,4,4,3,2,2,2,5,34
4525,8,12,5,12,5,26,12,10,10,34,62,74,33,20,1,18,14,13,29,31,5,16,13,12,29,21,12,20,13,37,10,10,8,7,2,2,12,8,19,4,6,10,5,16,3,8,10,3,11,12,5,17,5,8,4,14,5,6,9,14,11,24,3,17,8,4,3,8,10,9,8,12,2,12,4,20,15,8,6,5,4,3,13,10,8,14,12,4,7,17,8,8,10,15,5,7,6,17,10,3,8,6,2,11,9,4,4,8,3,9,6,3,6,4,12,6,10,10,9,9,7,6,7,3,5,34,6,26,9,9,5,1,4,8,4,12,4,13,8,6,7,3,5,1,8,6,4,5,2,1,1,7,3,4,7,4,2,2,2,2,11,8,5,11,3,3,1,2,10,6,4,4,3,3,5,10,3,3,1,1,4,5,8,7,7,1,4,3,1,10,3,11,5,1,6,5,4,1,4,5,2,5,6,5,7,3,3,7,1,3,3,1,6,2,4,10,5,4,6,2,5,14,1,13,2,2,5,5,4,13,2,7,1,2,4,3,4,2,1,5,3,8,5,1,4,6,4,2,2,6,3,5,2,30
4515,17,18,10,15,5,23,3,7,18,55,44,41,11,29,7,6,20,7,7,4,11,16,13,22,5,14,15,12,11,22,15,31,11,7,8,19,3,3,11,13,12,27,15,18,8,10,15,5,12,13,6,13,8,7,5,8,1,13,5,3,3,19,6,21,3,1,7,10,4,12,2,10,7,9,0,7,7,5,6,5,12,11,5,17,4,8,4,11,9,5,2,13,7,17,15,4,15,13,7,6,3,6,1,11,4,9,10,3,5,8,6,8,0,4,6,4,1,6,7,4,7,2,9,2,16,29,9,33,4,4,2,4,5,5,3,4,6,5,5,4,3,2,2,3,6,1,5,2,7,1,6,4,4,9,5,13,7,5,1,4,6,6,5,6,6,3,3,3,3,2,3,3,4,3,2,2,6,2,4,7,2,0,3,5,1,7,4,5,11,10,7,8,3,3,7,5,2,6,6,5,9,1,7,4,5,2,0,4,6,5,4,7,6,1,3,1,4,2,7,2,2,9,4,7,3,4,6,8,2,2,3,4,2,5,0,2,1,4,4,7,1,3,6,1,3,2,1,2,4,3,2,1,6,35
4536,9,14,14,17,9,20,8,11,17,53,9,51,30,47,7,18,10,21,13,4,20,16,8,15,16,6,14,12,16,17,3,30,4,5,12,6,5,11,7,2,6,17,2,9,6,9,9,5,9,9,7,15,6,7,2,7,7,11,6,15,13,23,3,32,10,10,12,14,17,6,9,10,5,7,11,13,10,18,7,3,1,4,7,8,6,5,7,10,10,11,7,11,10,8,9,13,5,14,1,7,7,8,4,10,5,7,4,2,5,12,4,7,4,5,6,2,8,4,13,7,4,7,4,7,7,26,3,29,5,5,6,11,2,8,2,6,5,8,8,6,1,11,4,5,3,6,7,1,5,1,1,2,6,5,6,6,6,6,1,8,3,2,2,6,6,5,3,4,2,4,3,8,1,2,5,7,8,5,3,5,4,4,9,2,2,8,3,7,1,9,4,11,5,3,6,0,3,6,1,4,5,4,5,3,2,4,4,3,5,4,6,2,5,5,5,5,2,2,5,5,3,10,3,12,7,5,4,6,10,7,4,5,3,3,5,6,2,4,6,3,2,5,4,4,4,9,3,7,2,5,1,5,8,33
4527,16,11,4,10,4,25,7,14,24,47,9,43,27,6,11,11,5,14,5,31,15,12,24,23,13,32,19,8,12,19,15,22,7,17,6,10,14,9,10,19,5,17,3,29,16,11,4,6,9,22,15,2,10,14,5,9,11,8,2,5,13,19,4,19,3,11,11,7,15,6,11,9,4,9,9,10,1,3,6,11,9,2,5,15,5,13,2,6,7,13,6,13,7,14,6,6,7,18,11,5,9,4,8,13,7,8,7,8,2,5,6,2,3,5,2,1,5,4,8,3,7,2,4,11,5,25,5,32,6,2,3,5,1,10,8,3,0,6,8,6,6,0,5,3,8,12,4,7,10,6,4,5,9,6,10,11,4,6,3,5,4,5,3,3,4,4,5,12,3,3,4,4,7,6,3,5,3,5,4,5,3,4,4,1,2,4,7,0,4,11,2,10,4,2,5,5,6,7,4,7,5,4,4,8,9,3,8,1,2,6,2,1,7,3,9,7,6,4,4,3,6,10,6,10,3,7,4,10,3,4,2,7,2,5,6,6,10,4,5,5,3,7,4,5,7,1,2,2,4,1,7,4,3,34
4516,7,10,6,20,8,21,11,12,36,52,14,14,31,10,12,15,9,10,6,25,15,17,6,20,4,16,9,17,13,29,4,20,12,6,9,12,11,11,11,9,1,21,5,23,0,5,19,4,8,9,4,22,13,19,6,9,4,15,8,6,10,17,4,23,12,4,7,13,9,4,14,13,3,9,4,3,5,10,5,5,7,7,13,15,12,5,8,14,4,7,4,2,6,12,6,11,5,13,5,2,11,7,10,10,5,9,6,9,8,11,3,2,5,5,7,7,10,7,5,11,19,4,5,7,3,23,6,31,3,7,2,7,7,7,5,3,6,3,5,6,2,6,4,4,7,6,2,2,4,3,6,14,4,3,9,10,3,3,9,4,10,4,3,4,4,2,3,2,7,3,2,3,4,3,8,10,2,2,6,2,8,1,5,1,4,3,3,6,3,11,4,6,2,6,6,4,8,3,10,2,5,8,5,6,6,2,2,7,3,4,2,2,5,6,1,6,6,8,3,2,3,11,5,7,2,8,3,8,4,6,0,7,6,2,4,3,8,3,2,4,5,7,2,5,4,4,1,3,4,1,1,1,3,34
4519,10,20,9,16,4,25,3,8,5,53,87,67,27,25,4,19,10,4,15,11,7,6,15,31,2,23,14,5,13,25,21,11,9,20,11,9,5,2,5,9,7,6,8,14,12,7,17,10,5,5,3,16,7,6,7,5,5,10,3,3,4,19,6,26,3,5,9,17,7,6,5,3,9,8,17,11,9,6,5,9,10,4,9,14,3,11,9,10,1,8,3,6,4,23,12,12,12,7,11,6,5,6,6,10,9,15,5,4,1,4,9,7,1,4,6,2,2,4,4,2,6,8,6,6,14,16,4,30,10,6,5,1,8,5,3,4,7,3,5,3,6,2,8,4,6,7,3,8,4,2,7,6,6,1,4,5,3,9,1,9,2,7,2,11,2,6,2,7,9,4,3,5,3,2,3,3,3,6,9,4,4,9,7,10,1,1,5,2,5,4,2,7,3,6,4,3,3,3,3,2,4,5,2,6,4,1,6,9,8,3,3,6,5,3,1,1,5,4,4,1,3,10,2,9,4,3,9,5,5,6,5,3,2,6,7,9,4,1,2,3,7,8,6,4,5,5,3,1,2,0,2,5,1,36
4527,3,11,9,14,2,18,2,8,9,62,110,91,33,18,9,15,1,8,12,25,27,12,13,11,12,14,7,6,14,27,1,39,9,5,6,10,3,4,9,6,4,9,4,18,7,11,11,14,6,8,7,7,6,7,1,5,4,14,3,12,6,26,6,22,5,7,9,20,6,5,8,17,4,4,10,10,8,8,2,5,9,4,4,16,3,9,7,17,16,4,2,8,5,12,7,8,8,30,6,3,10,8,6,13,6,8,6,4,6,4,5,6,9,5,10,6,7,3,8,11,6,9,4,5,8,41,3,27,4,2,5,3,3,8,10,8,8,4,4,7,5,4,12,9,10,5,4,4,4,4,6,6,4,2,6,8,7,2,9,6,7,4,1,5,3,3,7,2,1,4,6,1,6,3,5,2,6,1,1,6,8,4,6,3,8,5,4,6,2,15,3,11,1,1,5,2,1,8,6,3,5,8,5,3,4,4,4,6,2,2,3,3,3,2,6,1,3,2,5,13,4,7,2,9,9,5,7,6,3,5,6,1,3,5,1,4,2,2,2,1,4,8,7,5,1,3,10,1,2,4,5,3,5,42
4529,6,12,6,9,6,34,12,15,15,27,61,91,33,31,15,14,10,18,31,28,34,33,3,9,7,31,11,10,14,30,6,30,9,11,9,15,15,29,9,1,4,22,13,19,23,13,15,9,8,7,6,16,5,2,11,13,12,23,4,7,6,30,4,24,8,13,5,20,6,3,8,8,2,8,7,7,3,12,3,2,6,4,16,15,4,11,5,6,5,12,11,6,8,11,8,11,7,11,11,5,4,13,9,6,1,12,9,8,2,11,10,8,8,5,12,4,9,1,4,5,18,10,5,1,6,27,10,26,8,2,8,10,7,12,7,3,2,5,3,4,4,4,4,3,6,7,8,0,7,1,2,6,5,2,1,7,5,3,4,12,3,9,4,1,4,4,5,7,9,7,7,6,2,5,1,11,5,8,6,9,4,5,9,8,6,5,4,5,8,10,3,9,3,4,1,7,4,3,3,7,9,6,6,4,2,2,2,3,4,7,2,7,4,2,2,2,3,3,13,4,5,7,1,9,3,6,7,3,5,8,6,6,4,2,3,5,6,5,5,2,4,8,6,2,3,5,1,4,0,7,1,4,4,37
4521,10,13,7,14,9,24,11,2,13,56,47,27,33,13,1,25,25,20,16,13,11,13,15,10,14,21,13,7,10,10,7,31,9,8,9,8,5,7,11,9,3,21,4,20,2,8,12,3,11,15,9,19,3,10,4,7,1,15,4,3,4,22,2,21,6,13,9,11,10,4,4,7,5,15,5,8,11,2,7,3,4,6,5,8,18,10,8,11,12,14,3,6,4,17,6,8,11,7,6,8,1,10,5,15,4,17,3,8,3,5,6,7,11,7,9,2,2,13,6,9,3,9,4,3,12,27,4,26,4,5,2,4,1,2,4,6,5,4,5,3,5,5,4,1,3,7,7,2,3,5,3,6,2,3,2,4,1,7,3,8,7,7,5,11,6,7,1,6,5,5,5,1,5,2,4,5,6,8,6,10,2,3,1,6,4,5,4,1,4,9,2,9,4,3,7,1,1,3,7,4,3,9,6,5,4,2,5,3,2,1,4,9,3,5,4,4,2,6,6,2,2,9,2,12,3,4,15,5,7,7,2,1,4,4,4,7,3,4,4,4,3,5,5,8,2,6,1,3,3,1,2,3,3,36
4528,11,17,10,20,12,28,2,4,9,18,49,38,9,48,15,24,2,10,12,1,10,16,20,21,17,28,5,5,12,19,8,10,9,7,4,23,12,7,7,12,8,22,5,9,7,5,6,4,23,18,5,22,5,9,2,17,15,22,8,7,3,17,3,25,4,1,5,11,10,3,8,11,2,7,8,12,4,5,2,9,3,4,7,16,8,12,6,5,5,7,6,11,9,11,10,13,12,18,7,5,6,3,1,8,2,9,5,7,5,3,3,6,6,3,7,5,4,6,10,8,6,11,6,7,11,37,7,34,4,3,2,9,5,2,9,6,1,2,3,4,7,5,5,8,5,6,6,4,7,4,4,6,3,7,2,8,2,2,4,3,2,4,1,3,2,3,4,7,5,6,5,6,4,5,1,8,5,1,4,7,2,7,6,3,3,5,3,6,5,17,6,5,7,3,7,7,9,5,11,5,3,3,7,9,4,4,1,5,2,2,5,6,6,8,4,4,5,3,5,1,4,11,5,10,4,6,8,4,4,8,5,1,2,2,3,5,3,6,1,3,2,3,4,4,1,4,2,6,3,4,2,6,3,41
4523,7,15,14,22,7,32,9,21,14,19,14,54,60,51,9,25,16,5,11,5,8,11,7,14,6,11,5,7,8,18,3,15,16,20,3,17,8,17,14,8,11,15,3,6,2,7,7,13,7,11,3,5,5,7,8,12,8,10,2,14,6,22,6,18,4,7,5,24,8,2,9,13,7,9,1,8,7,11,5,6,11,9,14,10,7,7,5,6,6,11,6,13,2,7,5,7,5,29,6,10,8,5,8,6,4,13,12,5,3,9,5,5,9,1,4,5,11,4,3,2,10,9,7,5,5,32,6,39,1,6,2,1,5,11,3,7,2,5,6,4,4,3,4,3,4,3,2,6,5,3,3,4,2,6,7,4,1,9,7,10,5,3,3,6,5,1,2,2,4,2,9,4,2,2,2,6,4,8,5,2,1,8,6,2,5,3,3,2,1,13,5,6,3,5,6,5,3,2,6,4,5,4,5,5,9,4,4,2,4,5,4,3,7,2,0,8,4,3,2,3,4,12,0,9,1,8,1,4,2,3,2,3,6,2,4,3,5,7,4,5,8,4,2,3,3,3,3,2,3,3,7,5,3,33
4517,13,15,9,18,7,15,6,19,13,25,43,44,41,7,12,21,9,5,2,15,20,30,15,7,18,46,6,8,4,13,0,29,18,0,15,21,7,14,19,7,2,3,6,33,10,10,14,2,8,14,4,7,8,4,2,2,3,15,3,3,7,22,9,24,3,8,3,20,2,6,6,6,2,13,2,11,13,8,9,13,8,8,8,10,11,6,10,14,6,21,10,14,6,13,6,12,6,7,6,9,8,7,10,15,10,9,6,8,3,6,10,9,5,11,2,5,5,4,7,3,2,12,6,3,7,32,1,21,4,3,3,7,5,1,2,6,5,2,2,7,3,7,4,4,5,6,3,3,8,5,5,12,5,6,4,7,3,3,9,8,5,6,8,10,7,3,6,5,7,1,3,2,2,3,2,1,3,8,8,2,6,4,10,5,5,5,6,5,4,6,5,8,6,3,2,8,4,2,11,4,5,4,0,1,2,5,8,3,1,3,8,7,9,5,5,6,3,3,5,4,1,8,2,9,6,4,6,10,5,6,8,4,6,2,5,3,3,3,3,5,5,2,7,2,2,0,3,4,1,2,4,4,7,34
4523,10,19,2,15,10,31,5,14,17,17,72,48,28,9,11,28,15,7,3,12,15,19,19,18,19,6,14,17,17,19,2,25,8,15,18,22,8,12,11,5,6,8,7,17,1,3,19,11,6,4,11,23,8,6,2,6,8,11,1,14,6,20,3,26,2,6,7,18,13,5,5,11,3,6,3,6,4,3,4,4,2,10,8,8,8,10,13,11,7,9,8,11,3,21,4,11,2,21,9,9,9,12,4,6,10,6,7,11,4,9,4,2,1,4,5,10,9,6,2,13,9,7,6,8,4,41,1,23,5,2,3,5,2,5,4,3,9,7,7,2,4,7,1,5,5,2,5,6,7,1,4,6,5,3,10,1,4,4,3,1,6,2,5,6,4,7,1,6,4,3,6,5,5,3,5,2,10,6,4,8,1,2,6,5,2,5,3,5,3,18,2,5,4,1,2,8,2,6,5,1,5,3,4,5,2,3,2,3,2,8,4,4,4,1,4,3,3,10,4,6,3,12,0,6,3,2,2,2,6,3,8,8,2,5,2,2,6,2,5,3,5,6,4,3,2,9,3,7,4,6,2,3,4,38
4524,6,6,3,15,5,29,8,12,23,74,104,74,5,17,5,7,13,11,14,24,6,15,17,16,8,7,9,10,9,12,3,22,3,17,10,6,7,9,3,9,11,9,12,17,5,11,4,7,3,7,1,10,10,4,10,7,2,14,12,8,4,28,2,25,4,2,2,16,5,5,9,11,12,14,6,9,2,2,1,3,3,9,7,9,9,14,12,14,7,8,11,8,6,19,7,5,5,9,5,8,6,9,8,11,7,15,1,15,4,1,2,4,2,13,3,5,5,7,1,14,9,14,1,8,6,22,5,29,2,2,6,5,5,7,2,10,5,8,5,4,4,3,4,3,5,2,1,3,11,7,6,11,4,2,2,2,3,6,7,10,10,9,3,9,8,7,9,10,4,2,3,2,5,2,4,9,0,5,4,3,2,10,6,9,2,5,3,4,4,5,3,12,1,3,2,5,5,3,6,4,3,8,4,2,4,4,2,1,6,5,4,4,3,10,6,2,4,3,4,6,4,8,2,9,4,4,3,9,1,7,2,7,3,2,7,5,4,5,3,1,2,6,4,4,1,2,4,3,9,2,3,6,1,32
4515,9,17,7,19,17,29,7,5,7,23,35,64,36,24,17,10,15,4,5,22,22,14,24,18,17,8,4,4,8,14,15,21,12,10,9,6,3,7,2,8,6,21,42,64,24,11,2,9,2,7,10,24,2,5,6,2,4,16,2,2,11,24,8,23,4,4,2,8,15,11,9,15,7,8,11,11,8,8,1,6,6,7,12,12,4,14,3,7,8,6,7,4,6,24,7,12,11,16,6,3,3,9,5,21,6,6,3,5,6,7,1,4,5,9,11,6,9,6,10,5,8,4,8,3,11,40,5,26,9,10,2,4,3,5,6,5,5,12,7,8,1,7,6,1,3,1,2,5,6,4,9,7,5,3,4,6,2,3,3,4,6,5,4,3,4,8,3,4,5,2,4,5,5,8,5,5,6,5,6,7,6,4,5,10,1,4,2,4,3,10,3,16,8,7,7,2,8,2,10,6,6,8,5,1,3,2,4,7,8,17,6,3,4,5,3,1,1,5,5,2,1,11,4,10,2,5,5,5,13,13,9,4,5,6,1,4,6,5,1,4,4,7,6,4,5,4,3,2,3,4,3,1,3,34
4520,8,9,6,18,4,33,4,5,16,44,140,114,28,30,11,12,6,16,17,18,16,20,25,35,13,16,9,19,6,24,14,6,14,17,17,28,4,12,15,8,11,19,15,35,18,6,10,12,9,14,5,12,8,8,7,13,2,4,11,13,8,26,10,20,4,14,10,3,9,16,9,14,16,20,6,10,16,7,9,5,3,11,6,22,4,6,3,9,6,9,4,1,11,9,1,17,9,2,7,1,10,10,2,12,2,8,5,12,8,5,5,5,6,4,3,9,10,2,10,12,4,16,5,5,4,31,5,25,4,8,10,8,4,2,3,7,9,3,6,5,2,12,6,3,6,7,5,4,3,7,2,8,4,2,3,8,5,3,6,7,4,7,3,10,3,1,2,5,2,5,2,4,2,7,10,4,3,2,6,6,5,6,8,6,3,4,5,3,3,12,7,4,2,4,2,9,2,10,5,9,6,0,2,2,4,7,9,2,3,11,1,5,5,5,5,6,4,2,4,2,2,12,3,10,4,6,5,15,4,4,6,6,6,1,9,4,6,3,7,5,3,3,6,10,1,4,4,2,2,4,1,5,3,37
4518,9,16,4,18,19,25,2,8,10,22,48,68,20,29,12,5,2,12,15,1,14,15,1,10,11,10,5,8,0,17,3,18,6,21,12,6,5,5,5,7,15,12,4,22,4,12,3,14,5,12,3,11,1,9,7,1,7,17,4,3,10,25,5,27,9,8,9,10,11,10,5,4,9,5,7,4,5,3,3,2,3,5,6,4,5,9,9,9,10,2,7,12,4,20,14,3,14,15,6,9,4,9,6,16,6,10,5,4,7,4,5,1,7,5,9,5,1,4,14,3,5,13,8,6,10,31,1,33,7,9,3,5,4,7,8,1,5,5,1,3,2,6,1,8,1,3,8,2,4,9,10,0,2,1,3,6,6,4,4,7,4,4,1,7,4,3,7,5,4,5,2,5,2,2,2,6,4,1,5,4,3,6,5,3,5,9,3,4,5,13,4,11,2,4,4,3,3,6,7,4,3,5,7,1,7,1,3,1,3,4,2,7,6,4,3,4,5,3,7,1,2,12,1,12,7,6,6,7,5,4,8,2,0,1,1,5,8,8,0,3,2,5,1,3,0,1,1,6,2,1,1,2,4,31
4521,12,17,9,18,16,37,6,10,17,15,56,71,17,31,11,4,16,15,21,10,13,24,17,33,27,28,13,5,18,36,24,34,3,3,9,15,12,10,5,8,3,15,6,22,4,10,10,9,3,9,10,8,5,6,7,7,2,11,6,13,0,16,5,15,5,8,13,24,12,11,2,8,8,10,4,13,2,8,2,14,1,5,9,5,8,5,9,10,7,4,5,11,8,12,11,12,14,17,6,4,13,9,1,12,2,20,5,4,5,6,7,3,9,1,4,6,1,2,4,4,10,2,2,3,8,34,6,23,6,7,4,1,2,7,4,3,4,4,2,2,5,7,4,2,8,7,4,6,6,4,2,4,3,4,5,6,2,10,3,5,3,3,3,1,6,5,2,8,3,4,2,0,2,5,1,6,1,2,6,4,1,4,2,6,5,8,8,8,3,13,5,10,2,6,9,6,4,5,4,6,4,1,10,5,2,2,7,4,5,2,1,2,3,6,0,4,3,2,11,5,7,11,5,10,3,9,5,8,4,1,5,7,1,6,4,1,3,2,1,3,3,6,3,4,6,0,2,2,1,1,1,5,3,36
4525,7,9,0,14,13,37,3,18,24,26,39,40,36,9,11,14,10,9,17,19,13,11,15,18,10,10,8,6,3,17,7,18,24,23,21,9,3,14,13,7,9,5,5,28,8,11,11,8,4,5,5,16,5,9,12,9,6,15,5,5,3,15,7,22,3,2,15,10,9,12,14,11,5,12,5,4,13,2,15,5,5,11,4,10,10,10,11,8,7,18,9,14,5,13,5,5,9,10,4,6,8,6,5,18,6,20,7,8,4,6,6,12,4,9,4,14,2,1,9,6,7,4,4,2,11,24,5,33,5,8,6,5,6,1,5,4,8,3,2,8,9,4,7,4,4,0,8,4,1,2,5,6,1,4,4,1,2,10,3,7,4,3,3,7,8,3,3,8,6,3,2,2,1,6,3,6,7,3,3,6,3,7,9,3,1,4,2,3,3,8,2,11,1,7,5,1,1,8,6,6,4,8,3,7,4,1,3,4,2,5,6,2,1,7,3,3,2,2,7,8,1,5,3,9,7,8,7,9,3,4,4,4,3,5,4,5,2,3,6,4,3,3,3,3,3,5,2,3,3,5,3,3,4,32
4519,3,7,9,24,6,22,6,14,3,36,23,11,39,30,4,4,8,3,7,18,23,16,21,57,38,9,18,7,5,32,26,11,21,20,6,34,31,3,12,11,11,4,14,11,12,21,5,12,9,5,13,19,6,7,4,3,19,11,7,11,12,23,8,34,6,15,14,15,2,11,6,14,9,4,9,9,6,9,8,3,5,7,5,9,9,10,7,4,11,8,3,10,3,13,5,9,1,12,8,2,4,7,6,10,4,2,5,5,9,3,6,5,6,10,7,8,4,11,9,3,2,12,7,7,9,28,8,30,7,11,3,5,5,2,5,1,6,3,5,6,9,1,5,4,5,1,9,2,8,4,5,6,4,4,8,9,4,1,5,4,4,10,1,8,5,7,4,2,3,5,1,5,4,7,3,6,6,4,4,4,4,1,4,1,4,4,8,5,5,6,9,8,5,5,6,5,5,3,4,2,2,1,4,4,6,4,4,2,6,2,3,2,1,4,4,2,4,6,6,6,6,14,4,9,11,11,6,5,3,1,5,5,3,2,3,3,4,2,4,1,2,8,1,7,2,3,5,9,3,5,2,5,7,31
4518,10,14,10,22,6,22,7,18,23,74,92,55,32,13,19,30,13,20,28,6,11,5,18,37,14,10,11,11,5,31,13,19,6,9,6,17,11,11,4,11,16,13,6,15,6,4,8,6,17,25,9,16,5,10,11,19,8,13,7,15,2,22,10,21,11,13,10,5,5,8,6,6,7,10,2,11,8,2,2,9,5,4,12,14,8,13,3,3,3,10,12,12,8,12,8,3,5,14,4,5,14,10,6,10,8,3,10,10,7,4,11,3,4,1,13,5,9,6,10,2,9,7,8,3,3,33,8,30,6,5,5,7,2,6,14,10,5,3,7,4,4,2,9,2,4,3,0,12,9,4,5,4,2,3,1,6,3,3,2,4,6,1,11,10,3,5,9,6,4,2,3,2,5,2,5,3,2,2,5,0,8,4,9,6,5,3,1,6,8,15,4,10,8,2,3,10,5,3,6,9,5,4,2,7,8,8,3,4,1,5,0,4,7,6,6,4,2,2,4,3,3,9,6,16,2,10,3,9,4,1,4,5,2,3,4,3,3,3,3,1,2,7,6,3,3,3,6,2,3,5,4,4,2,33
4527,5,15,5,22,14,40,0,7,7,41,83,62,4,8,19,5,15,12,3,6,16,26,15,24,16,11,3,20,2,20,6,13,14,27,10,21,17,10,11,9,16,14,9,15,4,4,13,5,2,5,1,8,5,6,4,7,3,6,5,12,12,25,8,22,10,2,4,19,5,10,6,11,9,9,4,13,2,10,5,11,7,4,8,14,2,4,10,8,3,17,4,6,11,16,4,5,1,16,8,4,6,8,5,19,4,8,12,6,3,4,5,9,5,0,7,9,3,7,7,9,4,17,1,12,6,29,5,31,5,3,3,7,8,12,5,6,3,2,8,10,7,4,4,0,6,4,8,8,1,10,2,2,4,5,4,6,3,6,5,3,5,4,3,6,5,5,4,3,6,2,5,3,3,3,6,9,4,2,3,3,6,3,3,8,3,7,1,6,1,16,3,11,5,5,6,7,5,5,1,3,2,6,5,2,4,8,4,3,3,1,2,2,4,5,4,5,1,1,12,1,4,13,1,10,6,5,7,9,1,7,1,6,3,3,3,4,5,5,4,5,2,8,3,3,1,1,5,3,4,1,3,2,4,32
4520,16,15,6,15,13,34,9,13,29,33,92,112,36,15,12,3,3,9,7,11,15,11,13,19,11,9,15,7,11,36,24,11,4,14,9,11,6,3,9,12,8,17,2,18,8,13,21,8,3,5,8,16,5,1,8,14,9,8,12,10,8,33,11,19,15,5,6,16,5,5,14,10,11,7,3,2,9,9,8,2,6,8,11,22,2,5,5,12,5,5,9,14,9,12,9,6,11,11,6,6,3,12,6,10,5,8,11,4,7,5,4,5,4,7,8,1,5,7,10,6,6,7,3,4,13,33,7,29,3,3,7,4,3,9,5,5,6,5,4,1,3,1,1,3,8,8,11,8,4,2,2,2,8,5,2,14,9,3,4,4,5,3,1,3,4,5,3,6,1,3,3,2,3,6,3,4,4,2,2,4,0,11,9,5,2,3,3,6,4,12,5,5,4,3,5,5,2,10,2,6,4,5,3,2,2,3,2,5,3,4,2,2,2,1,3,5,4,3,5,2,2,11,8,8,6,3,11,3,6,4,6,4,3,5,5,6,2,6,3,4,1,10,3,3,4,2,2,3,3,6,3,3,4,37
