
4554,20,26,8,21,13,28,5,8,41,105,142,97,41,52,22,14,28,13,6,2,14,31,32,22,13,8,16,5,15,31,14,22,15,15,2,15,18,16,6,1,9,14,5,10,8,13,14,1,6,5,7,17,5,10,3,20,10,11,6,10,5,21,6,21,4,7,3,15,18,7,2,8,7,9,5,4,4,10,11,5,10,7,1,10,11,10,5,17,5,1,7,12,4,10,7,3,8,14,4,3,4,4,4,2,8,8,4,1,8,12,4,5,9,3,18,10,8,3,2,5,2,5,5,6,5,35,1,29,9,5,9,3,4,4,3,10,3,2,13,12,6,3,7,2,6,7,2,6,7,3,4,9,1,4,2,3,6,4,6,1,6,1,5,3,6,1,5,6,11,3,3,4,5,7,7,6,2,3,5,2,2,3,3,6,3,1,4,4,7,18,3,9,2,5,1,7,5,1,4,5,1,2,2,2,5,2,4,2,2,6,4,1,1,5,2,7,7,3,3,1,10,8,4,8,6,10,6,4,9,10,11,7,5,3,2,4,2,2,2,6,2,11,8,3,5,2,3,4,2,3,2,3,5,37
4550,4,13,8,9,2,19,10,11,11,83,192,117,16,35,15,12,30,17,12,15,6,9,15,14,8,17,12,5,1,14,6,14,11,1,8,14,6,11,24,15,11,16,7,14,12,11,9,2,6,1,5,16,6,9,8,6,19,18,12,6,7,19,13,16,3,5,6,13,12,8,6,6,6,7,2,9,7,9,8,8,6,17,13,4,5,12,6,10,6,11,8,9,4,14,4,8,5,9,3,8,2,13,11,12,2,3,6,16,4,3,2,10,6,5,4,5,4,9,13,5,5,4,8,10,8,27,4,31,6,7,4,8,4,3,9,2,6,3,5,3,2,11,9,10,3,13,9,6,10,4,4,2,3,3,3,7,3,6,6,5,7,2,3,7,8,4,4,5,10,2,4,3,2,3,6,3,6,4,3,6,3,8,4,3,8,3,3,7,5,5,3,10,2,6,3,4,3,7,1,4,7,7,6,3,9,8,5,8,3,11,2,6,6,4,9,4,2,1,5,7,5,7,7,1,4,7,2,6,6,0,3,7,7,3,7,2,5,7,5,4,4,5,12,13,4,1,8,3,8,4,6,2,1,34
4561,8,13,13,18,10,39,13,12,22,88,91,88,76,15,6,14,11,12,13,4,9,23,14,11,31,6,12,4,8,29,13,15,10,8,16,5,6,10,5,3,9,25,8,25,6,8,6,13,6,10,12,5,3,5,1,6,5,9,3,7,13,22,9,25,11,13,9,15,8,6,6,5,15,16,2,5,14,9,8,5,3,1,6,9,6,13,18,18,9,13,4,13,10,22,20,12,16,8,7,10,7,14,8,11,15,26,19,19,9,8,8,15,3,11,5,8,6,2,12,15,5,13,10,2,12,30,3,39,12,8,11,4,1,4,8,4,6,11,8,3,8,3,6,5,7,11,13,8,5,16,19,9,8,8,13,6,8,10,14,7,3,3,2,5,11,4,3,6,9,4,5,8,5,1,1,2,7,5,10,4,2,2,5,9,1,3,5,1,6,9,4,11,2,5,5,1,2,2,6,6,6,1,4,4,7,4,3,3,5,3,8,1,5,1,2,5,5,5,1,5,6,9,3,9,0,4,5,2,8,7,7,8,1,3,9,5,2,3,5,4,5,7,10,1,9,3,2,3,3,5,3,5,9,36
4563,13,11,9,12,21,35,12,7,25,136,204,148,64,53,5,24,6,4,7,18,28,47,15,24,15,26,16,13,7,18,17,9,6,17,19,15,17,4,27,22,8,27,14,17,4,17,11,9,7,10,7,10,2,2,2,5,12,6,13,13,12,28,8,21,3,9,9,15,9,10,10,9,3,16,2,10,19,17,7,3,3,5,3,10,4,12,4,4,5,2,2,8,5,16,6,9,8,7,6,13,9,5,7,6,7,3,8,11,11,3,5,8,8,5,4,4,4,7,8,12,2,6,8,11,7,28,1,28,6,13,7,8,4,1,9,16,4,5,4,3,4,5,5,7,7,4,4,2,11,10,3,4,4,8,3,12,0,4,13,6,8,7,5,2,4,6,2,9,9,6,7,2,1,1,1,6,4,2,7,4,1,3,3,8,3,3,2,10,7,8,6,6,3,3,6,4,5,4,4,4,3,4,7,5,5,7,3,2,2,6,6,9,9,4,7,5,6,5,10,7,8,10,4,3,3,2,4,8,4,1,3,8,8,7,5,5,3,7,3,1,6,7,15,16,7,7,4,3,3,2,7,4,6,33
4558,3,13,13,24,14,41,17,27,41,91,106,159,84,47,18,7,13,16,22,30,27,23,20,8,10,7,3,10,6,15,7,25,13,15,25,10,20,6,16,4,15,23,6,18,14,18,9,10,11,12,3,8,2,7,12,10,6,6,4,10,2,30,5,30,7,5,4,13,7,10,5,13,11,9,9,12,7,4,5,9,17,15,19,4,8,5,13,7,9,2,10,2,11,9,4,9,15,4,15,8,14,4,9,12,9,10,9,9,14,4,2,4,7,5,6,4,8,8,6,7,9,14,10,6,15,19,5,29,8,8,3,12,8,11,8,5,5,3,3,6,7,3,9,1,11,5,5,2,6,4,1,4,1,9,2,4,6,1,2,10,3,6,4,1,8,6,3,1,2,0,8,9,10,6,3,10,1,3,5,7,2,10,2,6,4,9,7,3,6,9,3,7,4,2,3,5,5,10,7,9,7,5,2,1,8,9,4,5,2,1,4,6,7,7,2,6,3,5,7,6,6,11,2,5,2,5,4,12,4,4,4,8,4,5,2,5,6,4,4,3,7,11,3,5,5,6,3,7,7,1,2,9,2,41
4557,7,15,6,27,27,8,37,43,35,106,94,52,62,24,21,25,4,11,13,30,32,18,26,44,27,7,10,16,11,10,8,34,13,25,9,7,15,12,6,17,7,8,6,8,6,17,5,3,5,5,4,4,7,18,2,4,9,1,2,5,6,31,6,39,4,10,5,12,2,4,12,9,10,3,5,4,6,9,10,3,6,8,8,7,7,5,3,18,15,8,4,8,12,5,17,9,4,11,16,0,9,10,5,7,2,5,4,1,4,8,8,11,8,9,7,5,9,9,7,2,6,10,10,5,15,27,3,27,8,5,4,8,9,2,3,2,2,2,5,4,9,9,2,6,2,4,7,5,4,6,3,4,5,6,5,6,4,4,4,5,4,5,1,4,4,3,5,5,7,2,9,4,3,2,1,6,1,4,2,8,4,3,8,4,2,4,2,8,3,11,3,14,6,5,8,5,1,7,1,6,4,2,8,3,4,1,5,1,3,4,3,6,4,4,4,5,6,1,3,3,4,10,1,7,1,8,5,2,11,2,8,6,3,3,4,4,7,7,3,1,3,6,6,1,3,5,3,2,0,4,4,6,4,30
4570,12,22,8,9,6,29,20,59,55,63,146,159,5,25,28,66,26,30,36,19,20,8,31,31,26,7,18,7,11,18,10,17,20,17,5,8,14,12,4,6,8,15,14,27,9,23,17,9,11,9,15,2,5,4,6,18,9,15,17,15,7,20,7,14,12,5,10,10,7,12,6,6,10,5,3,5,2,4,7,8,3,14,6,3,6,6,8,8,8,9,1,6,12,13,8,7,9,4,8,4,6,4,2,4,4,5,4,13,15,4,15,2,10,3,7,11,5,4,3,7,6,8,2,3,15,36,6,29,14,9,6,11,8,5,11,10,2,7,1,9,4,4,5,6,6,3,10,6,9,3,3,5,3,6,7,9,4,4,7,6,9,12,6,4,3,3,6,2,6,5,9,12,14,9,3,0,3,8,4,7,4,2,9,2,3,6,3,2,5,8,4,13,6,3,2,7,2,12,4,5,4,4,3,6,6,3,2,6,7,3,5,8,5,7,5,4,2,5,4,7,2,8,1,5,2,6,4,5,7,10,1,2,3,6,6,8,5,3,6,13,9,9,10,2,12,4,6,8,4,2,1,6,4,31
4553,3,6,7,4,28,55,28,11,27,49,118,153,29,5,2,8,23,29,33,13,12,22,6,36,28,33,5,14,5,26,18,21,8,16,6,7,19,10,15,19,13,6,3,25,12,19,7,20,12,14,12,11,6,2,8,4,14,13,5,9,10,23,4,19,5,9,12,3,4,6,4,18,13,6,12,10,5,5,9,7,2,3,2,16,7,9,8,9,16,3,5,11,14,8,4,9,7,6,10,6,2,7,4,6,13,8,5,14,6,4,6,6,7,5,15,3,4,6,11,3,7,3,4,1,3,30,5,33,6,2,13,5,3,9,6,14,6,3,7,5,9,5,10,5,2,13,4,6,3,2,3,2,5,2,4,5,5,6,5,11,5,2,3,10,6,2,4,2,2,2,1,3,4,6,3,3,3,4,5,8,1,4,11,5,9,3,7,7,9,15,3,7,5,5,2,6,7,7,2,10,1,4,4,10,8,0,8,6,2,5,6,7,2,9,7,4,8,4,9,5,5,7,3,6,5,1,7,7,7,5,5,3,4,4,6,4,5,6,6,4,7,9,2,4,2,5,2,2,4,2,6,3,7,38
4567,7,9,5,3,7,27,8,24,43,63,44,72,45,29,16,26,13,33,17,7,12,13,13,23,26,17,13,22,23,33,3,15,5,16,21,8,12,20,19,3,13,41,32,47,29,8,3,3,2,6,10,14,4,10,2,2,2,16,8,14,10,25,7,33,10,6,14,12,6,1,11,8,4,3,5,10,8,3,10,3,2,3,10,12,3,1,11,6,14,7,6,15,11,14,12,3,12,20,3,2,6,9,9,1,5,3,4,3,3,5,11,4,8,10,7,3,8,3,9,4,4,5,12,5,15,38,11,22,7,7,6,7,10,4,5,1,6,8,3,2,2,7,9,4,10,6,7,4,4,5,4,5,1,4,3,10,9,0,4,9,3,6,4,3,2,4,4,3,4,4,2,5,5,2,4,5,5,5,4,7,2,6,6,4,2,4,1,3,7,10,6,14,1,3,4,4,3,5,6,1,5,7,3,3,5,2,8,5,5,9,7,8,7,3,4,12,4,3,2,5,2,14,3,7,9,8,8,6,11,5,6,3,1,4,6,7,2,4,6,3,3,7,1,3,4,8,3,3,3,1,1,1,4,32
4549,20,13,9,19,6,17,2,6,6,68,127,76,10,15,15,36,19,13,15,9,6,12,23,36,37,32,11,16,12,11,8,19,9,13,12,6,6,15,31,16,13,21,22,29,19,16,16,4,14,9,5,19,4,12,5,9,7,12,3,9,4,19,10,33,7,12,12,19,6,11,18,15,7,1,7,11,9,6,5,7,3,1,9,5,18,3,14,12,7,6,12,7,2,3,10,3,10,7,4,7,8,4,3,9,9,3,7,9,8,2,1,5,13,5,12,4,6,4,2,8,4,6,11,12,2,26,2,33,4,8,15,9,6,8,10,9,8,11,4,5,5,11,3,8,4,2,5,7,7,6,4,10,6,1,2,3,6,4,4,8,4,4,3,5,2,4,9,5,10,2,8,3,1,9,5,13,6,6,2,3,4,5,6,1,10,3,4,3,7,8,7,13,5,6,3,6,2,6,6,4,7,2,4,5,11,7,3,2,5,6,1,2,4,5,9,6,7,2,6,5,4,13,8,4,4,4,2,3,2,2,3,4,1,5,5,6,5,5,2,8,6,3,2,4,4,7,5,8,4,1,10,5,1,28
4549,14,14,12,17,20,40,6,2,12,97,92,22,26,16,12,24,8,11,15,10,9,12,8,9,23,20,20,4,5,14,10,19,20,10,14,6,6,11,18,10,9,15,10,10,2,8,22,13,6,10,7,15,4,3,3,6,5,6,8,5,14,24,3,25,1,4,4,13,8,3,12,6,1,18,9,5,8,3,12,7,4,7,11,10,13,14,6,9,13,7,3,7,8,15,3,11,5,3,9,6,8,5,6,11,6,16,4,1,4,6,2,10,3,0,8,12,4,13,6,11,5,13,6,2,6,24,9,32,3,6,4,7,5,4,5,5,1,8,2,3,1,1,6,4,11,6,12,3,3,5,10,4,2,5,5,4,6,6,4,12,6,6,1,5,4,10,4,3,5,4,3,2,1,6,6,9,4,4,6,11,4,4,8,5,2,1,2,4,4,6,3,7,2,5,8,3,3,6,6,12,2,6,3,3,5,5,3,2,2,4,3,5,3,4,5,2,2,5,2,3,1,8,6,9,4,4,5,4,6,5,7,2,3,3,4,7,5,4,4,4,3,4,5,3,3,1,2,2,6,2,1,2,2,34
4556,7,18,21,45,30,57,29,9,25,74,100,67,11,28,8,15,13,16,8,15,13,14,38,30,31,41,14,13,19,9,14,6,23,13,13,12,14,11,37,32,27,28,33,6,19,25,31,15,25,37,20,18,12,11,9,16,6,2,3,11,2,23,4,18,5,2,12,6,11,6,6,6,7,11,11,9,3,6,4,6,10,12,14,9,14,14,0,5,9,13,12,9,11,13,11,8,16,14,9,10,7,4,4,3,3,10,4,8,8,5,8,1,13,11,19,16,15,4,6,10,1,4,3,4,1,27,2,27,4,4,4,3,2,7,7,2,8,14,3,6,9,5,5,3,3,8,6,8,6,10,9,11,7,10,3,4,4,2,2,7,5,6,9,3,4,3,1,3,10,9,5,1,4,2,5,7,2,6,4,4,6,2,4,3,8,7,8,1,2,11,6,5,2,7,4,3,4,4,8,9,7,8,3,9,7,0,1,5,7,7,8,10,7,7,10,8,8,6,2,4,2,6,8,12,5,7,3,13,6,7,4,4,4,3,1,5,7,2,5,5,5,2,9,1,4,5,3,4,6,2,5,6,7,36
4558,2,16,11,22,9,28,20,29,37,51,90,81,38,13,7,10,3,17,12,25,16,18,36,20,10,20,26,2,8,14,9,27,8,9,6,12,3,36,14,15,19,12,11,10,12,10,9,4,11,4,6,6,11,3,6,13,7,10,4,5,5,15,8,21,9,14,3,3,5,4,3,8,9,2,8,3,12,9,7,7,6,4,7,10,0,18,4,9,5,9,10,13,10,16,7,4,3,1,5,4,7,6,5,13,2,14,9,16,8,4,4,8,6,11,3,4,3,6,11,6,7,3,8,4,12,21,13,36,4,4,3,7,3,9,9,5,5,8,1,5,8,3,3,3,4,8,3,5,3,3,9,2,5,2,10,11,2,3,6,4,4,4,2,11,5,5,11,4,11,5,3,3,5,2,2,1,4,5,1,3,0,3,8,2,11,2,2,2,3,10,8,9,4,0,2,5,4,8,4,7,2,0,7,4,7,2,6,7,6,3,1,4,1,3,6,5,2,4,3,1,1,7,5,12,6,5,6,6,2,3,6,10,6,3,11,4,4,2,3,1,4,3,3,4,6,3,4,2,1,5,4,5,0,35
4555,8,12,5,13,2,21,13,9,46,67,73,54,4,40,31,20,13,11,8,15,8,12,13,22,26,7,13,21,7,50,18,24,20,3,2,10,5,6,16,22,21,8,25,13,6,11,17,13,11,10,5,9,11,10,3,8,7,19,10,10,11,28,2,26,4,5,8,11,6,10,10,6,7,8,3,1,8,6,4,2,12,4,6,15,10,16,20,13,4,10,9,7,4,4,5,10,11,11,5,7,6,12,1,6,6,15,13,8,10,0,5,8,9,10,5,3,1,6,6,4,11,3,8,3,11,36,9,27,6,5,6,6,3,9,3,4,4,2,2,8,6,9,6,5,7,8,4,4,9,6,2,2,3,1,6,3,3,7,3,5,6,2,2,4,4,9,8,2,5,6,3,7,2,5,7,5,7,3,5,3,7,4,3,8,2,5,3,3,7,10,4,10,3,3,2,3,7,4,2,5,4,6,4,9,3,2,2,13,8,8,6,0,4,4,7,2,7,5,2,1,6,6,5,2,6,3,12,4,11,12,6,8,4,2,3,5,3,3,2,4,6,8,2,3,6,2,3,2,1,4,2,2,3,36
4553,17,12,6,16,9,29,4,12,13,49,85,53,36,2,13,28,20,15,2,10,10,9,6,11,25,21,14,4,8,25,9,26,5,13,13,3,1,7,5,12,6,12,19,16,14,10,5,8,8,9,7,9,6,8,5,17,13,5,6,15,10,31,5,31,5,4,6,11,5,2,4,8,10,6,4,5,12,9,1,1,8,6,4,16,7,12,4,10,4,14,8,16,0,9,16,4,7,13,1,7,15,10,10,6,8,4,2,9,4,8,5,7,5,8,7,10,7,9,6,8,10,11,6,3,3,26,10,31,2,3,2,3,5,4,13,6,1,6,1,3,6,5,6,5,2,2,3,2,5,2,1,6,5,3,2,8,5,6,5,11,8,0,5,5,8,1,3,1,8,11,4,2,1,5,6,7,3,1,5,5,9,6,7,4,6,1,5,5,1,7,9,10,2,2,4,8,8,2,2,1,2,4,2,2,2,6,7,2,2,9,1,4,2,1,2,3,3,4,5,4,5,11,2,12,8,4,5,5,4,8,3,4,2,2,2,6,3,5,6,1,3,4,7,3,1,2,3,4,2,4,1,5,6,33
4550,8,15,8,17,8,19,6,17,4,22,60,29,4,31,8,16,5,6,10,19,13,9,6,28,6,13,7,7,18,17,5,41,6,27,24,16,19,4,8,12,14,17,10,19,13,7,13,16,9,10,13,23,7,17,9,15,14,10,6,7,12,26,9,18,3,3,15,14,9,9,9,5,8,14,3,7,7,8,4,4,7,4,5,7,6,10,4,14,7,16,10,5,4,11,4,8,9,15,3,4,7,10,6,4,13,11,5,8,9,9,9,7,6,5,16,8,3,6,3,5,4,2,4,2,11,25,4,34,6,10,2,3,4,5,11,3,4,5,4,5,1,4,6,3,8,5,6,1,4,12,5,3,3,7,5,5,0,2,4,8,5,5,4,6,5,3,1,6,8,6,3,2,5,5,5,1,2,3,7,2,1,2,4,6,5,4,4,2,5,12,7,8,8,3,5,4,4,4,3,1,2,3,4,5,4,7,2,3,1,5,1,5,2,5,7,2,4,1,4,3,2,6,2,11,11,6,8,4,2,2,6,7,4,8,3,5,8,4,3,3,5,3,5,2,5,2,2,2,5,4,4,8,4,33
4560,12,11,1,11,5,25,11,27,24,20,28,56,41,41,17,24,10,16,25,16,13,23,8,23,49,26,18,21,8,24,17,20,5,20,12,11,5,20,20,13,10,12,14,9,7,12,13,12,8,8,8,17,2,18,9,3,6,12,3,10,8,26,2,32,7,3,1,17,16,2,5,8,6,15,5,12,7,3,2,10,4,8,6,10,11,15,5,2,7,8,3,14,7,9,7,3,6,16,4,2,2,11,9,11,2,3,8,5,4,4,10,7,7,9,13,5,5,5,10,4,2,4,6,4,9,28,9,28,4,7,9,8,5,5,6,6,6,10,1,7,6,9,3,8,7,10,6,8,3,3,5,4,6,4,1,5,6,4,2,13,4,3,5,8,5,5,6,7,3,4,1,2,3,2,1,2,7,3,3,3,2,4,2,5,5,4,3,2,5,12,7,7,4,2,4,10,6,5,4,4,4,3,6,2,3,3,4,6,3,1,8,6,5,1,8,4,2,5,8,3,4,15,4,7,2,1,4,4,17,9,9,2,4,5,7,5,7,3,3,3,7,1,3,3,5,6,7,3,6,4,3,2,7,35
4554,16,25,3,14,7,40,15,28,6,47,51,22,53,39,18,11,26,21,29,17,6,17,45,31,32,52,19,33,15,27,23,15,3,14,14,27,17,25,7,18,9,3,8,9,5,3,12,9,3,1,15,13,9,12,10,8,11,10,4,4,8,20,4,21,9,8,11,15,6,6,10,8,7,2,12,6,1,1,9,5,11,8,3,10,7,8,20,11,4,4,4,13,4,6,3,6,6,7,12,3,17,16,7,1,4,11,16,9,5,3,5,9,4,12,4,2,9,8,11,8,7,8,8,7,12,20,2,33,5,5,1,7,5,12,7,4,8,3,13,2,9,6,4,5,7,5,6,1,4,2,2,3,4,4,7,10,4,6,6,8,4,4,6,4,3,3,5,1,11,3,3,2,4,6,7,10,7,6,4,5,8,2,4,3,5,3,2,6,9,13,2,8,2,5,9,2,5,7,5,5,1,7,2,3,7,2,5,4,3,6,3,3,3,5,4,4,3,7,2,9,2,15,7,7,3,1,8,3,2,4,5,15,6,3,4,3,4,5,3,8,1,2,11,4,7,3,3,3,0,1,3,3,1,33
4560,17,20,3,5,15,22,16,26,4,32,48,25,18,38,14,16,28,0,11,8,6,14,30,13,13,6,27,14,4,31,22,11,13,26,28,18,9,11,16,15,15,6,16,23,25,16,12,16,8,13,6,23,7,9,11,9,3,14,13,2,19,37,13,8,8,11,5,15,9,13,11,7,9,2,9,11,5,2,2,3,4,11,6,8,7,7,11,5,6,19,4,4,4,26,10,7,9,11,4,9,2,10,4,8,4,5,5,10,7,4,5,8,14,15,13,8,3,11,9,7,10,12,3,4,6,31,4,31,2,6,6,1,7,14,6,7,5,7,11,8,7,1,4,6,6,8,4,10,2,15,9,10,5,7,7,11,11,12,4,1,4,4,3,5,8,6,3,4,2,5,4,2,3,5,6,6,6,4,2,6,2,5,6,9,4,6,3,10,2,13,8,12,7,6,11,9,8,2,6,7,5,9,5,2,4,2,8,6,4,7,6,5,3,3,7,5,7,5,4,4,2,15,6,12,7,8,2,4,3,5,9,8,3,1,5,2,8,2,2,2,2,4,7,8,1,7,4,4,2,6,1,7,9,42
4554,5,11,17,16,7,18,24,20,24,56,90,75,45,16,16,31,3,10,22,22,12,15,12,34,27,17,10,9,20,39,25,24,5,11,17,31,19,21,43,17,12,19,12,17,9,12,18,14,2,6,9,11,3,4,3,9,3,6,2,18,3,27,7,27,5,6,7,2,20,0,2,11,9,9,9,7,12,8,14,11,8,10,7,7,6,5,3,3,12,15,10,15,11,21,6,6,9,11,8,7,7,14,15,11,8,6,3,5,9,8,6,6,4,4,12,5,9,9,8,2,10,4,11,10,6,20,3,34,1,5,5,6,5,4,10,4,1,4,9,6,1,2,13,3,11,8,10,7,6,8,7,6,8,5,1,4,7,3,9,8,7,1,4,8,4,2,5,3,6,5,2,0,2,4,10,6,12,2,6,2,2,2,5,2,5,5,5,5,3,11,7,6,9,4,6,3,2,6,3,12,1,11,3,7,4,9,5,3,5,8,7,7,1,6,11,8,5,7,9,1,5,13,8,7,3,4,5,12,7,6,1,2,1,2,5,2,4,5,3,1,11,6,7,5,3,1,5,4,11,1,3,2,9,34
4564,10,22,9,17,8,36,15,10,10,68,153,107,6,32,12,19,15,9,6,8,16,16,16,14,13,12,7,24,2,14,8,18,13,17,8,8,16,8,33,32,15,1,6,24,14,24,31,7,14,13,2,10,5,5,1,5,4,9,8,8,1,23,6,35,12,13,12,5,4,5,12,4,6,4,5,8,4,5,10,6,0,22,5,13,4,14,14,14,2,6,8,10,8,11,10,6,5,9,4,4,12,5,5,4,2,7,6,1,9,5,2,3,6,5,1,5,10,2,2,7,12,6,3,8,6,29,8,39,2,4,8,2,9,6,5,3,6,8,7,4,3,4,7,2,3,12,11,3,2,7,5,13,5,3,2,5,6,4,4,8,5,7,6,10,6,3,3,0,4,8,2,6,3,7,7,9,4,4,3,4,4,3,5,6,11,3,6,8,6,7,1,9,8,2,3,3,4,3,4,2,4,2,4,7,6,4,2,6,8,5,0,2,3,12,9,11,5,3,6,3,2,7,1,9,2,2,2,12,2,5,7,6,4,5,6,5,2,2,4,5,4,6,7,4,6,4,5,1,1,2,2,6,3,38
4553,13,18,12,29,12,22,21,25,28,48,88,53,3,45,14,17,4,18,37,26,4,2,13,26,26,26,23,15,23,27,2,26,15,21,11,9,3,35,27,1,10,26,15,22,6,1,21,1,6,14,7,11,4,12,11,7,19,19,6,7,10,25,8,15,10,8,7,24,5,5,5,4,7,9,3,2,3,4,4,10,11,3,17,10,16,10,2,9,14,11,4,15,6,9,4,10,5,22,3,7,7,14,5,5,8,5,5,2,1,4,2,8,14,9,1,1,1,2,6,9,9,5,1,7,5,37,5,26,3,7,4,4,5,5,6,6,6,2,4,9,6,5,7,6,6,6,7,2,9,1,0,9,5,2,4,4,3,5,4,3,1,5,3,5,2,1,7,4,1,5,3,5,4,9,1,7,3,2,4,6,4,4,13,4,1,9,3,4,3,19,6,7,6,3,1,10,4,5,4,5,6,3,3,2,2,1,3,1,5,6,3,5,5,5,4,2,1,3,6,2,5,14,4,12,5,9,5,3,4,3,6,3,3,2,5,3,4,5,3,2,3,2,8,4,4,1,3,2,1,2,4,6,5,38
4554,7,9,13,22,22,43,6,6,22,54,98,124,35,16,15,14,13,21,6,8,2,13,12,8,19,10,7,17,2,7,8,5,18,8,7,5,15,12,17,6,4,15,4,27,29,22,14,9,10,11,11,14,10,4,7,4,5,6,12,6,13,18,13,22,3,3,10,13,10,11,6,10,6,22,8,11,10,2,4,7,4,12,12,14,8,11,8,1,7,14,1,9,7,11,6,10,7,9,3,5,8,14,1,8,4,5,6,12,3,4,9,14,2,3,3,2,7,6,9,16,5,7,5,2,8,25,11,34,2,9,5,6,5,8,5,3,2,8,0,8,3,3,4,3,9,6,2,6,6,2,5,3,3,3,6,9,6,5,2,2,6,6,4,2,9,4,4,7,5,1,6,9,2,1,7,4,10,3,6,4,5,4,2,9,5,5,4,3,5,11,4,11,2,6,3,9,1,7,3,8,5,5,3,5,11,1,8,12,5,5,3,5,1,4,7,3,7,4,9,3,0,18,6,9,3,4,4,7,6,2,3,6,1,4,1,2,4,7,4,6,4,8,6,8,2,4,4,2,1,4,2,6,4,36
4562,7,19,8,18,5,22,2,8,19,13,41,59,29,20,3,5,4,17,17,15,2,4,17,19,24,8,3,13,13,20,5,16,9,6,12,13,6,8,17,13,7,19,7,20,5,6,18,10,5,6,6,15,7,6,3,12,15,12,9,9,4,14,6,19,4,2,8,8,2,13,5,11,4,13,7,9,6,10,7,6,3,12,2,5,6,16,6,12,13,4,13,14,3,16,3,5,5,8,7,4,8,6,3,10,6,8,8,7,5,10,1,9,6,11,3,7,5,6,6,3,9,3,6,2,3,32,9,26,3,4,4,3,7,8,3,11,2,3,6,1,1,5,3,3,7,8,5,8,3,3,3,4,2,6,2,4,4,6,3,11,1,6,4,4,9,6,3,6,6,3,6,4,2,1,9,7,3,4,12,4,4,7,5,7,3,7,2,8,3,12,4,9,3,7,1,6,7,6,6,2,3,2,4,3,4,9,7,4,3,6,1,6,7,1,2,4,4,4,4,1,2,12,2,10,2,1,5,1,6,6,3,2,5,5,6,8,3,3,3,3,3,5,7,1,4,2,2,3,4,5,1,7,4,34
4562,22,26,17,36,15,20,28,30,20,40,41,8,14,27,15,14,9,18,38,49,42,10,15,21,33,44,15,22,8,39,14,29,8,23,12,14,13,6,6,18,12,10,8,23,15,13,19,11,8,10,6,4,8,8,8,5,13,13,2,10,4,19,6,19,11,7,5,18,4,4,3,7,8,8,5,12,10,9,11,8,10,7,3,7,7,6,5,12,3,4,6,13,6,9,7,11,11,13,3,3,8,6,6,5,12,5,3,4,5,9,4,4,5,11,14,11,7,7,2,5,9,3,1,9,3,32,5,30,5,3,4,10,8,13,12,1,2,8,6,3,9,4,4,3,1,8,2,8,4,7,0,7,5,3,6,2,5,3,2,4,4,3,10,6,4,7,4,7,2,6,1,5,7,1,0,3,3,4,3,3,5,10,11,9,5,5,5,1,9,10,3,4,4,6,3,6,1,4,2,6,5,2,3,6,1,4,3,3,9,9,4,2,3,2,5,3,6,3,6,6,3,9,4,9,3,4,4,7,8,4,6,4,5,9,4,2,1,6,5,6,4,6,3,5,6,1,3,3,7,4,2,3,8,37
4547,24,32,8,9,17,18,44,52,65,85,65,101,48,17,14,26,24,24,28,26,23,15,27,29,22,12,6,6,5,25,19,8,25,12,4,17,17,24,7,30,5,27,14,21,11,10,12,16,13,2,3,11,7,12,7,12,12,10,6,15,10,26,13,22,11,12,4,7,15,4,7,12,12,10,7,11,2,4,4,7,1,4,2,3,10,8,3,7,8,2,9,7,4,15,3,12,10,17,5,3,3,4,2,3,17,3,1,3,6,1,11,6,8,4,3,6,3,5,9,9,4,10,3,10,5,29,4,38,5,1,2,8,2,7,9,2,4,4,5,3,5,2,12,7,11,4,3,6,4,4,3,7,4,7,5,7,6,2,13,1,6,3,3,5,4,4,7,7,4,5,1,4,8,7,8,4,2,4,2,3,4,6,6,6,5,7,2,4,2,12,5,9,6,2,5,5,3,3,5,6,4,1,5,1,6,5,6,6,8,6,4,5,7,5,7,1,1,3,1,5,2,13,9,7,3,3,7,6,9,8,6,4,7,3,2,7,3,4,4,2,4,9,3,1,3,5,7,5,4,6,0,3,2,31
4564,5,11,14,16,4,30,8,25,38,35,51,55,37,43,33,12,9,12,28,24,4,14,10,51,43,11,12,5,9,10,17,32,20,17,4,9,10,4,23,17,2,7,6,24,15,16,5,9,17,15,8,10,2,8,2,3,2,15,2,1,6,20,7,30,9,5,10,11,10,5,3,6,6,10,5,12,15,4,4,7,3,16,3,14,4,15,5,2,5,22,11,6,5,14,6,4,9,13,12,4,6,6,3,16,9,23,9,6,9,2,4,6,2,7,7,20,7,4,7,10,5,3,1,3,7,31,4,33,2,2,3,4,3,11,5,11,5,3,5,5,2,8,6,7,3,1,7,5,3,4,4,4,4,5,1,1,7,7,1,4,8,1,3,12,6,5,4,5,10,7,5,3,4,3,7,6,6,4,1,3,5,5,1,7,3,5,4,1,6,4,3,13,4,6,4,4,1,9,10,4,5,10,6,5,11,3,5,5,3,5,8,2,3,5,6,5,5,2,6,7,3,8,5,13,5,6,2,11,5,6,7,6,5,3,3,6,3,6,2,7,3,1,5,3,4,2,1,2,5,5,1,2,3,35
