
4504,5,15,9,11,11,40,18,10,15,81,152,81,79,55,7,12,30,21,16,14,4,18,7,9,10,3,8,12,3,17,20,33,4,16,25,17,13,1,9,8,2,10,6,12,2,10,10,3,7,5,4,12,3,3,15,3,4,23,11,14,12,16,4,23,8,7,10,9,9,6,4,12,12,15,8,15,5,3,13,5,6,7,6,11,8,4,13,10,4,3,7,6,9,3,6,11,1,7,4,2,5,4,6,4,5,5,6,4,12,6,7,7,10,1,8,5,5,5,8,5,5,11,6,6,12,24,11,37,7,8,5,15,6,5,3,5,1,12,4,9,8,1,3,3,8,11,9,7,3,4,4,18,3,6,6,10,2,3,10,6,4,4,7,3,9,2,10,11,1,7,3,3,5,4,2,9,3,5,2,1,3,5,6,5,4,4,3,4,4,10,6,8,6,4,5,4,7,4,7,1,3,4,6,4,7,7,4,2,2,2,3,5,4,4,4,9,4,7,3,1,3,5,5,8,6,6,3,6,4,9,5,2,2,6,6,1,8,3,6,4,5,7,7,2,3,3,7,7,4,4,2,4,3,34
4509,6,13,15,16,2,31,12,15,9,21,29,58,59,43,5,5,2,4,7,6,4,19,16,9,11,8,12,18,7,12,12,17,10,14,17,10,18,8,12,6,6,12,16,21,12,1,26,15,2,11,6,12,5,8,6,7,3,10,4,2,2,14,4,30,1,3,5,16,5,5,11,8,8,7,8,15,12,4,7,3,5,7,10,18,7,4,5,5,6,10,1,13,11,16,2,13,8,15,6,5,15,11,5,3,1,10,8,3,5,7,11,10,11,2,4,3,7,3,3,5,12,12,4,8,4,26,7,35,8,8,9,7,3,8,2,3,7,11,3,6,2,3,4,2,7,5,2,1,3,4,6,10,5,8,1,4,5,6,5,3,3,7,2,8,7,2,3,4,8,3,1,6,1,1,3,9,5,1,2,4,3,7,5,2,4,2,1,2,2,8,3,9,5,4,5,6,6,8,3,7,2,4,8,2,2,4,4,5,1,8,9,4,5,8,6,8,7,4,3,1,5,11,3,5,5,2,2,2,3,8,3,4,1,2,1,2,3,3,4,5,5,1,5,1,1,4,2,2,2,5,4,3,2,29
4505,14,15,9,19,5,29,8,12,27,77,67,58,81,32,34,37,11,6,12,10,7,5,21,15,14,5,7,24,12,29,8,21,9,16,20,6,6,12,4,3,9,23,8,16,1,8,8,16,8,13,4,17,4,6,3,10,9,16,10,11,2,22,14,13,1,14,12,9,8,15,6,7,11,5,4,11,4,9,2,9,8,2,6,15,12,12,12,6,5,7,4,8,6,9,3,6,8,14,2,11,5,8,9,2,6,8,10,12,6,8,4,12,6,7,2,11,6,2,1,5,9,7,5,5,12,34,9,32,9,1,8,6,10,10,3,8,12,6,8,6,7,2,3,1,8,4,2,3,4,5,10,2,1,1,1,4,6,14,7,2,6,4,1,4,4,2,6,3,6,8,4,2,6,3,2,8,3,4,3,8,5,1,5,4,5,5,0,2,3,15,5,11,6,4,3,7,2,1,6,3,4,10,3,2,6,8,3,4,6,4,4,2,1,7,5,3,1,8,6,1,2,13,3,9,3,1,4,1,4,10,1,9,3,2,5,4,3,5,4,2,3,8,3,1,6,3,8,4,1,6,5,7,1,34
4499,12,22,12,20,14,24,3,11,17,62,35,33,57,5,2,20,14,11,3,18,22,19,17,37,2,5,7,13,8,25,3,18,11,3,10,27,9,15,4,3,9,10,9,3,13,7,7,3,21,7,5,10,7,9,6,6,9,18,3,4,12,21,5,29,4,12,11,13,15,5,5,9,7,13,6,10,1,3,10,1,7,11,5,20,2,9,6,8,4,14,2,7,10,18,2,9,2,1,5,12,4,11,1,7,4,12,10,4,3,7,1,9,9,12,3,10,6,5,5,2,6,2,2,3,10,22,5,27,8,5,6,3,3,7,10,3,5,4,6,5,2,9,5,8,2,10,13,7,9,1,4,9,5,6,0,9,1,9,0,9,2,6,2,3,5,8,9,5,2,2,3,3,5,1,3,5,9,4,3,9,4,8,4,7,2,5,2,6,3,6,3,10,4,2,9,7,3,6,3,2,4,4,3,3,8,5,6,3,3,5,3,5,9,3,2,1,2,4,5,2,3,6,3,9,7,7,5,9,5,2,1,2,2,6,5,7,3,3,3,5,2,9,6,6,8,3,1,8,6,5,5,6,5,35
4504,15,16,5,18,10,37,12,14,10,63,78,57,64,52,6,21,11,15,17,4,32,26,4,41,12,13,19,5,11,27,3,26,7,12,5,16,4,13,13,17,26,12,11,31,18,7,20,4,6,4,5,16,3,8,9,11,4,5,8,7,9,25,8,26,3,6,6,8,8,2,11,21,10,4,8,14,8,3,2,3,6,11,7,12,12,4,2,10,8,16,3,15,10,8,5,4,19,18,6,4,4,11,9,11,10,5,12,7,8,12,15,3,5,7,2,5,2,4,6,6,6,2,8,10,7,30,12,32,9,7,2,3,3,11,2,5,5,8,5,4,2,7,8,6,8,6,4,3,6,2,2,4,7,4,5,4,6,12,5,4,6,1,4,2,8,3,2,3,10,2,1,6,3,8,4,8,12,6,3,5,3,6,6,3,3,4,6,3,7,11,1,13,2,5,0,6,5,3,2,2,8,3,5,4,5,5,2,5,6,11,7,4,3,4,7,3,7,2,2,3,0,10,3,13,3,9,2,4,4,5,4,3,2,2,3,6,4,5,3,4,5,9,9,6,4,2,1,1,3,1,2,7,4,39
4502,13,26,22,30,9,26,4,2,9,82,63,100,78,34,7,19,12,18,26,14,4,11,3,9,22,14,3,17,6,22,5,16,6,8,12,18,9,2,16,14,13,8,8,11,8,11,17,7,4,15,14,12,6,7,3,14,13,9,1,6,3,11,4,19,2,12,11,22,10,7,4,4,12,11,3,8,4,6,5,5,10,6,9,8,9,8,3,8,5,7,4,6,18,14,5,5,15,14,5,3,4,3,3,4,4,4,1,8,5,3,1,6,7,9,3,7,2,2,5,7,7,6,4,9,3,31,2,28,3,6,3,3,5,7,4,6,4,1,5,8,6,3,2,6,0,8,1,6,2,4,3,4,4,4,4,9,5,7,5,5,6,1,3,1,9,6,5,1,10,3,6,3,2,6,5,2,6,1,9,10,2,5,5,4,3,9,8,1,2,17,4,8,3,2,3,6,2,6,3,6,3,3,4,7,9,1,5,6,6,4,5,4,3,4,8,6,7,6,9,2,5,12,4,12,2,3,10,2,7,5,2,3,2,5,3,5,3,3,7,10,10,6,2,5,6,2,4,5,1,2,1,5,2,39
4522,8,14,5,16,8,27,16,25,17,60,60,77,27,36,34,12,11,28,20,7,8,16,19,34,27,14,12,15,15,22,12,16,4,3,12,16,15,6,7,3,12,19,6,15,4,11,8,10,5,1,9,4,0,8,9,3,13,21,13,8,3,25,6,22,7,8,4,8,9,13,12,5,8,7,4,6,10,6,8,10,8,2,7,7,7,13,7,7,15,7,3,10,3,12,6,15,13,10,6,0,10,12,8,3,8,8,6,2,7,4,3,5,9,13,8,6,4,3,8,6,4,10,3,4,7,20,3,22,5,13,3,1,4,7,1,7,10,2,2,6,5,2,9,6,10,8,4,10,2,4,1,4,4,5,2,4,7,7,2,9,3,3,6,6,4,1,2,4,9,4,5,1,4,3,3,8,3,3,6,1,2,4,5,4,9,7,5,3,1,17,3,2,3,1,1,5,4,5,7,6,4,5,6,2,3,5,2,3,2,1,2,5,3,7,5,13,3,2,1,6,6,13,5,6,6,5,8,3,12,2,12,0,2,4,8,2,5,6,6,2,4,2,11,5,9,8,3,6,7,1,4,3,2,34
4506,13,26,11,17,8,35,16,23,13,81,42,80,63,39,2,21,17,3,10,11,2,26,28,19,39,10,9,7,5,7,19,26,14,15,18,7,8,9,10,13,8,13,4,7,18,4,18,5,11,9,11,12,4,10,1,2,3,4,8,3,7,10,9,19,6,11,4,9,3,5,3,11,16,20,6,10,6,5,8,8,3,3,13,4,9,8,11,8,9,7,6,9,8,8,3,5,13,6,10,3,20,4,10,9,3,3,8,5,3,7,9,2,4,5,8,11,6,3,4,2,8,6,9,3,5,32,9,31,10,5,13,1,4,4,14,3,7,3,12,8,6,4,3,5,7,6,4,8,7,2,5,4,6,1,2,5,6,7,7,9,3,2,8,7,4,3,4,4,8,3,5,5,4,4,6,6,6,1,6,6,3,4,8,2,2,4,4,2,1,6,9,12,2,4,6,7,4,4,3,7,2,2,5,1,3,5,3,4,4,1,3,8,3,6,6,5,6,3,10,3,1,11,6,17,3,13,8,2,10,3,4,5,3,2,3,5,2,3,2,7,6,8,7,4,2,5,3,3,4,4,4,8,4,34
4510,4,11,10,35,23,40,19,15,31,95,83,57,61,28,19,7,30,26,3,11,17,7,12,22,16,16,15,6,9,33,13,13,15,20,14,11,10,13,5,11,6,7,6,11,2,12,4,7,4,5,1,18,6,4,5,6,3,11,6,7,12,6,5,13,5,7,2,14,12,6,7,14,8,16,10,7,10,8,5,4,9,7,6,12,4,7,5,7,8,7,6,6,7,17,3,7,12,16,5,4,5,6,11,13,10,17,6,11,8,4,4,7,7,3,8,9,7,6,7,8,1,9,3,4,10,34,8,29,8,4,5,3,11,2,6,1,1,8,1,3,9,2,5,6,10,2,1,4,4,4,8,5,3,3,3,8,4,1,5,2,2,3,5,3,3,6,2,1,1,4,2,5,7,8,3,6,7,5,3,4,6,4,9,3,7,4,6,7,7,8,3,11,3,5,1,4,4,5,6,5,3,4,3,1,7,1,6,3,6,4,1,5,6,8,1,5,4,6,5,1,3,7,0,7,6,6,4,8,2,4,5,4,3,5,3,5,5,4,1,2,6,6,7,4,2,6,5,5,7,4,3,3,4,36
4504,14,10,4,8,7,18,7,12,11,53,68,41,37,11,23,3,9,7,8,6,12,10,7,25,11,10,8,14,11,20,13,16,16,11,27,11,3,13,9,7,17,12,11,20,3,4,11,8,7,11,8,8,8,14,5,3,8,19,2,11,4,22,5,18,9,8,1,10,11,4,2,9,13,6,6,11,4,5,6,12,5,10,10,16,2,6,18,17,10,9,10,10,8,6,8,14,2,12,10,7,5,15,1,20,6,13,8,5,6,4,11,2,10,8,7,4,3,6,9,5,3,6,3,6,4,28,7,29,2,8,5,3,1,4,5,9,6,2,5,3,6,4,4,4,3,4,3,5,13,6,5,5,8,2,3,7,2,2,4,9,6,4,4,6,7,8,6,0,6,5,8,6,3,3,1,4,2,2,10,5,2,7,4,7,3,11,3,7,9,14,1,6,2,7,3,9,3,8,3,9,7,4,5,4,7,7,3,7,7,5,4,1,2,7,4,8,8,4,0,10,5,13,5,6,3,6,3,6,4,6,1,5,4,1,1,6,6,4,4,1,7,4,3,5,3,2,4,3,2,3,1,1,2,35
4511,12,11,9,13,8,32,10,5,25,78,74,33,22,18,6,12,9,11,1,12,24,31,14,22,8,14,16,17,6,23,5,20,1,7,14,11,16,3,8,6,21,7,10,14,5,10,8,7,9,17,11,13,10,14,15,17,7,20,6,6,9,28,9,27,5,7,4,6,7,4,6,8,2,9,4,13,5,5,11,7,2,9,10,21,6,6,13,8,1,16,8,10,5,8,5,8,13,23,8,10,16,3,10,11,3,10,12,6,3,3,8,18,2,3,10,7,10,3,6,3,11,9,4,4,3,32,13,34,4,5,3,4,6,5,2,1,6,1,1,7,4,3,6,6,6,9,7,1,3,5,5,3,5,2,4,8,2,2,7,7,3,6,4,8,4,2,3,3,4,4,5,3,5,6,4,8,4,5,2,7,3,4,6,2,3,3,2,4,3,8,4,7,5,4,1,13,4,4,2,6,5,6,1,3,10,3,6,5,7,3,11,5,3,6,2,11,6,4,3,9,3,16,1,11,7,7,7,1,4,0,5,10,3,4,1,2,1,8,4,7,4,7,6,5,4,2,1,4,3,2,2,3,1,31
4513,18,12,4,13,14,36,10,9,11,34,29,45,13,29,15,8,13,15,12,16,7,26,26,16,25,44,26,10,4,25,10,18,16,23,21,20,5,1,10,4,6,14,2,18,7,9,11,5,10,11,3,12,2,11,10,10,2,17,11,9,15,28,9,21,9,11,8,14,1,4,7,8,11,15,7,6,4,4,2,3,8,8,4,14,2,12,5,10,11,8,5,16,9,13,5,5,17,17,7,3,3,7,1,12,8,14,17,3,12,6,5,9,5,8,5,5,6,4,5,4,10,12,7,2,8,29,6,35,1,7,9,2,2,9,5,5,2,6,8,4,2,7,4,1,12,5,1,3,1,0,6,2,1,2,2,5,2,9,8,4,7,1,3,9,7,1,10,3,7,3,4,6,4,4,5,7,3,6,6,7,2,7,4,2,3,5,2,3,7,12,4,11,5,3,6,10,2,4,4,1,10,5,5,4,6,6,7,6,3,5,1,3,1,2,3,8,5,4,7,4,4,10,1,14,5,5,1,8,5,2,6,3,1,5,3,3,9,8,4,3,2,3,6,3,8,2,1,2,1,5,4,7,2,41
4500,15,7,2,17,4,30,11,13,26,55,111,122,63,37,7,16,19,27,16,11,22,15,14,13,11,2,10,6,12,14,4,21,21,21,9,23,10,7,2,10,15,11,35,8,9,20,19,14,9,9,7,18,8,5,3,7,11,10,4,13,3,31,1,29,13,17,12,13,8,6,6,13,9,7,9,12,15,14,11,6,6,2,1,14,6,7,6,3,5,14,5,11,6,17,8,6,14,2,5,7,6,6,10,8,4,7,6,11,7,12,11,2,4,6,7,5,9,4,13,9,3,4,5,13,3,31,6,34,3,7,5,6,4,8,9,2,5,5,4,7,4,2,2,10,7,7,4,3,4,4,8,4,6,4,1,4,1,7,5,9,1,4,3,8,4,3,2,1,7,2,4,5,3,7,4,10,7,6,8,6,3,6,5,7,7,5,12,8,1,5,8,9,7,9,3,4,2,2,5,6,6,6,4,1,9,6,5,2,4,3,3,2,8,10,3,5,3,1,8,1,8,14,3,15,3,7,5,4,3,7,2,8,8,2,7,4,2,2,3,2,5,7,10,2,2,6,2,2,5,5,1,1,6,33
4505,21,12,10,13,10,31,3,2,15,51,30,52,14,37,9,16,10,32,17,15,11,18,28,21,33,19,8,5,2,11,9,25,12,18,6,8,13,15,10,17,11,21,10,34,16,8,18,15,10,3,6,24,1,1,2,8,6,10,5,9,12,18,11,20,6,2,4,10,8,7,6,16,5,9,6,11,4,3,4,11,2,8,5,16,4,7,2,13,14,3,5,9,10,16,9,10,6,13,2,9,13,14,4,8,6,11,8,4,2,4,4,12,4,7,9,9,7,11,9,7,4,6,4,4,5,33,1,27,0,6,12,3,8,7,3,4,2,9,4,9,8,6,10,6,7,9,6,3,2,7,3,8,15,2,5,8,7,3,2,5,5,2,6,1,3,5,5,7,1,6,1,3,7,3,1,5,5,1,3,7,5,4,3,4,4,3,1,3,1,17,7,7,1,4,3,5,4,3,2,1,4,6,4,5,2,4,3,6,9,9,4,3,3,0,7,4,3,2,6,3,2,8,3,7,6,6,8,7,11,6,4,2,2,1,9,1,3,2,2,4,3,5,4,3,2,2,5,4,3,1,4,3,6,35
4509,9,8,7,19,4,25,12,27,19,16,24,68,60,39,15,23,12,9,14,22,28,9,14,24,6,7,7,13,11,4,4,18,26,33,15,22,5,6,7,17,5,9,4,19,5,24,6,4,4,6,7,15,4,6,4,12,6,11,3,13,6,25,3,17,8,13,9,20,3,3,5,11,4,8,1,10,4,6,5,11,5,13,4,10,7,2,13,5,2,9,3,16,3,18,5,1,4,19,5,15,13,5,6,4,5,10,8,7,9,6,4,1,3,5,3,6,11,5,3,7,7,10,11,5,5,31,4,28,4,2,5,3,4,8,6,7,5,3,6,3,4,9,2,6,2,5,3,2,2,0,0,4,7,3,4,1,8,8,6,10,4,4,5,6,3,8,4,4,9,2,3,2,1,1,3,6,2,4,5,3,5,8,7,3,1,4,4,3,3,13,3,8,2,5,4,7,6,4,6,2,4,6,9,6,6,5,4,8,0,3,2,1,6,6,2,2,3,6,4,4,4,15,2,17,3,4,3,6,4,6,5,4,4,2,4,1,3,9,3,4,4,4,3,5,1,5,1,2,3,2,5,7,3,38
4514,2,14,5,14,6,26,2,8,5,60,142,71,24,32,20,12,13,8,4,7,21,29,14,16,40,11,8,12,4,17,1,26,14,15,15,12,8,12,5,17,7,6,10,8,14,3,12,9,10,14,7,11,5,11,7,6,5,2,6,14,4,30,10,23,11,6,10,6,8,8,7,10,5,3,8,11,10,5,10,4,12,5,3,9,11,8,11,16,8,11,1,8,7,14,3,3,13,12,3,1,10,10,8,7,6,10,7,17,1,6,6,3,4,5,6,5,7,9,5,6,1,10,1,8,7,22,7,36,5,7,7,8,2,11,11,4,4,6,8,10,4,5,0,2,4,11,12,3,6,9,9,4,6,5,4,3,4,4,2,9,4,2,6,3,7,4,5,10,10,7,4,3,2,3,2,1,5,6,6,4,4,5,5,12,1,5,3,7,6,5,6,11,1,10,8,4,6,8,4,5,7,1,1,5,1,5,4,2,4,0,3,6,3,2,4,2,4,3,5,6,4,9,4,10,5,3,2,8,5,10,6,13,3,8,1,1,7,2,2,10,3,7,2,10,3,8,8,5,12,5,4,2,1,29
4515,5,10,8,19,4,21,12,28,35,111,141,116,68,65,14,16,10,28,13,11,9,7,25,15,9,15,3,12,20,32,16,2,14,20,1,4,12,15,11,6,5,8,7,23,4,9,14,15,17,15,2,13,5,11,8,5,2,14,16,9,5,21,4,21,7,2,5,9,10,6,10,7,2,10,7,9,11,12,6,5,6,3,4,13,5,5,10,7,2,5,4,11,1,12,4,8,4,3,10,8,5,9,3,10,7,13,11,12,3,11,12,8,7,6,7,13,6,3,15,5,15,5,3,4,11,27,6,30,2,8,2,1,5,1,4,10,4,9,7,4,4,6,7,4,2,6,10,2,6,7,1,3,4,6,4,13,7,4,1,8,4,8,1,6,2,0,5,1,2,5,4,5,6,3,2,8,5,3,3,10,4,5,5,6,5,6,3,6,3,14,1,3,4,5,4,4,2,3,3,7,3,7,3,5,9,2,3,3,8,2,4,11,3,9,2,6,5,7,4,1,3,10,4,9,6,7,10,9,1,6,4,9,3,3,3,9,5,1,1,6,7,9,12,7,3,7,1,4,4,4,6,3,7,40
4515,14,20,6,13,6,37,20,7,21,14,47,103,83,66,22,2,11,16,11,20,12,22,15,10,22,10,14,15,14,17,4,28,3,4,7,13,13,2,8,8,4,9,6,9,6,11,15,3,2,6,4,18,4,3,1,3,5,10,7,10,5,18,4,21,4,4,6,11,13,7,7,9,6,14,2,4,7,9,6,8,7,3,9,14,10,9,4,8,8,13,3,9,6,18,5,8,8,7,13,6,5,3,4,11,4,17,1,7,12,9,5,9,14,3,10,6,6,9,12,9,3,3,9,9,11,14,9,40,4,1,7,4,1,6,5,4,5,3,2,3,1,5,4,8,8,3,7,2,7,4,3,5,2,4,5,7,5,3,7,5,3,9,5,3,3,9,4,7,1,1,6,1,4,2,5,2,5,4,11,2,3,3,7,6,3,6,6,2,2,6,4,10,4,2,2,3,4,2,7,7,2,5,4,5,0,4,5,0,1,2,5,5,5,10,2,2,4,3,5,9,2,8,2,10,2,10,5,4,6,1,5,2,5,2,2,4,3,4,4,1,6,8,6,2,3,5,1,4,1,3,4,4,3,34
4500,9,18,5,15,6,30,10,18,19,36,39,52,17,19,25,21,20,12,14,9,12,9,11,20,5,18,16,18,16,15,16,17,25,15,17,12,7,4,6,5,6,12,7,15,6,22,11,5,8,5,6,5,6,8,2,8,8,13,10,8,2,23,4,26,16,8,5,14,2,3,11,15,7,3,10,21,12,7,9,2,7,6,15,24,3,4,4,15,10,3,9,9,12,5,4,12,12,8,6,3,16,11,3,8,5,11,5,5,2,7,9,3,2,7,3,5,5,1,3,11,5,5,5,7,9,27,10,30,8,9,5,7,6,5,4,3,1,6,2,8,1,4,2,1,6,2,5,3,1,5,4,3,2,9,1,11,8,2,4,6,3,6,5,8,5,4,6,4,6,4,3,5,5,1,2,7,4,4,4,4,5,2,4,3,6,5,3,2,10,8,2,7,2,1,1,6,3,6,8,5,7,2,4,3,3,5,4,4,1,5,2,5,5,3,3,7,7,7,5,5,4,12,2,11,1,8,1,8,2,6,2,7,1,2,7,1,6,3,1,6,3,2,3,1,4,4,2,3,5,7,5,4,3,39
4518,13,12,6,18,6,23,12,7,28,76,97,59,17,17,5,7,10,6,8,14,23,16,34,34,19,10,14,5,2,13,3,19,6,12,4,8,0,6,17,15,7,19,5,18,7,19,12,7,16,10,4,12,9,6,4,6,8,9,4,9,10,29,6,25,5,4,3,20,4,9,3,20,7,16,5,10,10,12,2,2,8,12,3,13,5,3,13,12,7,9,4,7,8,18,6,8,6,17,2,9,11,7,11,11,6,13,8,13,4,7,9,4,3,3,5,2,1,11,5,6,7,16,2,7,7,30,6,27,13,7,8,5,4,1,10,6,5,3,9,1,6,2,1,1,12,3,5,4,3,1,6,6,5,7,1,4,5,11,1,9,3,2,1,2,3,3,3,3,7,2,4,3,3,1,8,7,2,2,9,4,6,3,7,5,6,7,6,4,6,7,6,7,7,6,11,3,4,5,3,5,2,4,6,4,4,5,3,3,2,3,3,6,8,2,2,5,2,4,4,2,3,9,4,11,2,8,7,7,5,16,1,1,1,1,5,5,3,2,3,2,6,4,3,7,2,5,2,3,4,3,4,1,3,34
4508,14,15,12,15,5,25,5,16,12,64,134,95,52,34,17,13,8,1,8,26,26,6,11,13,19,28,19,9,17,12,7,24,20,16,8,12,2,18,13,6,12,12,8,28,11,11,15,5,6,9,11,13,9,5,3,12,10,10,5,9,8,16,3,23,12,8,1,5,2,15,10,12,6,11,8,8,8,10,3,6,4,7,10,7,1,9,16,4,9,10,6,13,9,13,3,14,3,5,2,13,8,9,7,8,1,3,10,6,5,10,2,5,6,9,8,15,9,7,4,9,3,3,9,4,8,30,1,35,4,6,5,10,4,11,8,3,3,3,3,4,2,8,7,4,5,2,10,2,5,12,5,11,3,9,3,11,1,2,8,5,6,5,3,4,5,4,1,4,8,1,5,1,8,4,3,5,4,5,9,7,3,4,3,9,1,2,2,3,5,12,2,13,4,3,7,7,3,15,2,8,1,2,2,3,3,8,4,8,2,5,4,7,3,6,3,2,1,3,5,7,3,8,2,8,3,6,10,5,14,5,6,2,6,1,7,1,1,3,4,6,2,10,2,2,3,4,3,9,2,7,1,4,3,39
4518,7,7,2,20,7,37,10,4,3,9,116,179,108,49,6,9,8,5,3,23,29,20,27,5,11,13,3,6,9,11,15,22,7,8,11,7,16,1,4,7,3,8,7,21,6,9,8,4,18,19,5,8,7,7,4,9,11,12,7,3,3,15,4,28,9,10,5,11,4,4,4,11,9,7,8,9,11,7,2,10,7,10,9,15,6,14,7,9,4,5,6,7,17,7,5,14,16,12,12,3,12,7,4,10,2,1,8,9,3,6,7,8,6,6,11,7,11,3,10,10,5,6,2,6,17,24,7,34,2,10,7,8,5,9,7,9,8,4,2,5,5,5,4,3,5,7,6,2,7,1,4,6,4,8,9,6,3,7,8,2,7,4,9,12,1,8,5,6,2,5,3,4,1,9,4,8,2,7,4,3,2,7,5,4,2,7,3,4,3,4,5,13,4,4,2,2,7,1,5,3,7,1,4,4,10,2,5,3,6,4,4,2,4,1,7,4,5,3,8,3,3,14,1,12,6,4,6,4,6,6,7,6,3,5,4,4,4,3,3,6,6,12,13,5,9,3,4,3,0,1,2,5,1,31
4515,1,14,16,24,7,21,9,11,9,29,89,135,60,40,14,21,30,3,6,6,30,12,2,26,11,28,4,13,12,25,14,9,11,7,12,4,10,29,17,4,10,12,17,19,16,3,8,8,15,7,8,13,10,12,12,6,6,24,5,3,3,11,8,14,11,13,11,12,8,14,9,11,4,5,6,6,14,1,4,11,6,8,8,9,6,10,2,7,7,7,3,11,5,13,6,16,6,15,6,8,9,3,8,7,5,10,8,9,7,1,4,13,10,6,1,3,6,7,7,1,8,7,10,2,2,27,4,37,6,2,9,2,8,2,7,3,9,1,12,10,5,4,6,7,8,5,5,5,6,4,6,6,2,6,6,6,12,10,7,6,6,5,5,13,7,5,2,3,8,3,12,2,4,8,1,4,1,3,2,7,7,7,4,3,4,5,5,1,10,15,3,9,3,4,3,6,3,8,5,3,2,5,3,4,5,3,6,4,4,3,8,1,4,8,9,7,11,3,4,5,4,14,7,6,3,0,2,5,6,2,4,1,5,5,4,3,5,9,4,1,2,5,13,8,3,3,1,4,2,3,8,4,9,37
4505,1,16,28,21,5,31,11,20,26,56,102,57,67,34,15,19,7,16,14,35,20,12,15,18,22,2,17,27,13,8,5,12,9,15,8,17,4,5,12,14,11,8,11,18,4,17,13,8,12,10,6,12,8,4,2,8,1,4,4,5,6,24,8,22,10,7,14,8,6,15,3,5,2,5,5,16,15,8,6,3,4,4,3,11,3,13,15,11,7,9,4,5,5,5,14,7,6,13,7,4,7,4,3,6,10,12,15,2,9,3,4,4,8,8,11,1,8,6,7,1,5,1,2,3,4,26,3,30,2,8,4,7,5,2,1,9,3,4,5,6,6,2,4,5,7,6,8,8,2,10,5,4,4,1,2,8,1,6,1,13,6,4,4,8,9,6,5,3,1,7,4,2,3,4,3,5,6,3,6,4,3,3,5,6,2,11,4,8,6,8,5,9,3,4,3,4,1,7,7,6,4,6,5,3,5,8,2,5,4,3,2,5,4,2,5,4,1,3,6,3,0,8,1,11,4,3,7,4,5,11,3,4,6,4,4,4,4,5,3,7,1,3,8,7,6,3,1,4,7,7,5,3,3,32
4509,16,13,17,32,15,32,9,13,13,60,99,94,54,10,3,2,9,10,10,12,10,10,17,39,29,17,11,17,13,18,6,22,8,8,17,5,7,6,6,9,13,28,6,10,3,5,9,14,13,13,18,19,3,1,3,10,2,13,4,4,5,36,5,36,7,11,6,4,10,8,5,4,5,9,9,6,3,13,5,10,11,4,1,2,11,7,3,8,11,5,11,18,15,13,2,4,10,26,11,9,8,7,10,10,5,14,11,21,7,13,7,17,12,20,15,14,27,26,38,39,45,47,42,50,41,63,35,14,29,44,38,38,39,36,42,30,29,21,16,15,14,9,8,11,11,16,11,7,8,5,6,6,4,4,9,6,3,6,5,11,4,4,3,3,7,5,5,6,7,3,4,3,3,5,2,5,6,2,1,5,6,3,2,7,7,1,4,2,5,9,2,11,4,1,6,4,3,7,2,8,1,2,5,7,1,4,7,2,11,6,2,7,4,1,8,11,2,1,6,5,1,8,4,11,5,6,3,7,1,1,12,4,6,3,2,4,9,3,4,4,3,10,8,3,2,5,3,3,5,1,6,4,3,34
4511,10,14,13,13,5,28,10,10,20,61,39,3,15,18,15,27,17,11,20,18,14,9,2,19,9,9,2,21,11,24,15,12,11,28,9,7,12,6,13,7,5,18,11,10,11,4,11,2,8,11,4,10,10,9,6,3,1,16,7,5,1,18,3,15,10,8,6,7,14,5,3,12,3,9,7,5,9,15,13,6,8,7,1,7,6,7,9,5,4,12,6,12,7,15,14,13,11,11,13,10,7,10,7,7,8,13,12,8,2,3,6,5,6,13,11,4,9,3,10,10,10,5,6,3,4,39,8,24,4,7,5,3,7,6,9,2,10,6,2,9,16,4,5,2,10,5,6,4,4,7,8,15,11,3,4,8,6,1,1,3,7,1,4,5,3,4,4,4,4,5,7,4,3,3,1,7,2,1,4,4,5,5,4,9,5,1,3,5,10,17,6,8,2,2,3,3,2,9,9,3,5,7,3,1,3,3,8,9,6,7,6,2,3,1,2,7,9,3,6,1,4,19,4,10,0,2,4,5,7,7,2,4,3,3,1,5,3,3,1,4,6,1,1,2,2,2,6,2,8,3,1,4,3,40
4515,10,2,3,2,7,12,13,17,38,73,34,64,9,41,13,29,15,14,16,17,17,7,7,37,11,25,12,15,13,25,7,33,11,17,14,12,3,13,8,4,12,22,13,16,18,29,15,4,1,7,1,9,5,7,6,5,5,13,8,12,6,14,6,22,11,12,14,17,5,6,13,20,11,18,8,5,5,4,2,9,13,12,8,12,6,3,9,15,12,5,6,12,17,9,2,11,6,14,11,5,10,7,7,7,9,9,5,4,11,2,10,5,8,7,6,6,2,6,3,12,2,10,6,4,7,37,5,23,8,10,2,2,3,5,8,5,2,2,6,2,8,1,5,7,2,13,12,4,7,8,5,7,5,0,5,5,4,7,4,11,3,4,4,6,2,5,8,2,3,4,5,2,4,1,6,3,3,1,12,4,4,4,8,5,5,1,1,2,5,10,5,12,1,6,7,1,8,7,8,7,5,3,2,2,6,9,6,7,4,1,3,4,5,1,0,4,2,6,3,4,4,9,3,7,2,2,10,4,3,4,5,3,4,3,4,6,2,2,6,3,4,5,4,4,3,4,5,5,4,3,4,2,6,36
