
4484,1,5,12,10,4,26,6,13,46,48,81,88,44,12,20,14,9,16,40,32,18,13,11,11,13,4,2,7,9,26,4,28,9,23,24,2,17,16,13,22,10,5,11,10,13,5,11,3,8,13,13,10,7,7,11,19,9,12,6,7,3,23,10,21,5,3,12,3,11,3,3,8,7,7,13,11,3,4,11,3,8,11,10,10,4,7,14,3,11,5,10,5,11,11,9,17,9,11,5,8,3,15,14,4,11,8,5,10,8,0,5,9,7,10,2,6,9,16,9,6,3,9,1,3,10,32,3,29,4,3,4,4,6,5,3,5,11,3,1,7,6,7,5,6,6,2,8,1,4,4,4,4,3,4,3,1,3,13,6,7,5,7,4,1,2,4,3,4,3,5,6,3,2,7,4,12,4,4,4,6,5,6,6,4,3,7,9,3,1,12,6,8,4,2,3,5,7,10,7,7,2,0,3,5,5,7,3,1,4,5,5,2,1,7,1,10,9,3,6,5,1,12,3,5,3,7,5,6,4,5,2,4,5,4,3,4,2,1,2,2,7,8,8,3,6,7,1,4,1,2,5,1,4,39
4479,4,21,10,18,5,27,9,16,18,63,115,126,77,36,16,3,8,4,23,50,29,15,46,18,37,27,23,3,12,7,10,13,11,17,6,5,18,14,19,24,9,14,10,9,5,4,9,3,5,13,3,6,14,2,9,15,6,4,8,8,14,41,5,19,10,7,4,17,3,5,8,5,9,12,3,15,7,11,8,11,9,14,13,12,11,3,3,9,8,5,5,12,5,6,6,9,7,16,5,10,3,10,5,9,14,3,8,14,8,7,7,5,5,4,7,4,10,3,8,3,4,5,6,3,15,25,2,21,12,8,9,1,8,15,10,10,6,8,3,5,4,2,5,7,12,3,7,3,10,5,4,7,2,7,6,7,3,6,6,4,4,8,3,4,5,3,9,9,2,1,8,10,4,4,8,5,6,3,3,5,15,2,9,5,2,4,2,9,5,16,2,11,2,4,9,4,8,5,5,5,4,3,5,1,3,3,3,2,6,2,9,4,4,10,7,5,0,8,8,5,6,6,6,9,2,5,7,14,2,6,5,7,1,5,1,6,4,2,2,2,4,6,2,5,1,3,2,8,3,2,3,3,8,32
4490,9,18,19,35,10,38,15,8,6,11,64,148,114,46,19,17,17,5,5,19,19,17,13,4,11,21,16,7,9,30,5,23,5,16,10,2,8,8,8,9,13,4,11,11,14,16,5,3,8,11,3,7,4,4,8,18,8,17,17,13,6,24,13,29,5,6,10,15,8,1,13,33,11,7,3,1,4,4,10,8,3,11,2,15,10,6,9,2,6,10,8,9,7,11,5,10,17,26,9,9,12,7,8,3,7,10,11,2,2,3,5,10,5,4,4,5,9,3,8,6,9,5,11,7,3,33,8,31,2,4,7,9,9,8,9,6,9,0,4,3,1,5,3,2,5,1,3,1,5,6,4,2,4,5,7,8,7,6,2,7,7,3,3,1,4,6,11,3,3,1,6,2,0,3,3,3,5,3,3,8,4,2,5,3,7,1,2,4,5,17,6,8,3,2,7,3,4,8,2,3,7,4,2,1,6,1,3,4,7,6,5,7,4,2,1,3,4,4,11,2,1,9,3,11,8,4,6,8,6,6,7,0,8,1,2,0,3,7,2,3,9,6,4,5,8,2,5,2,4,3,2,4,6,33
4483,10,14,16,26,16,34,1,11,10,60,62,22,69,69,18,22,10,11,9,9,6,8,11,20,5,12,28,11,11,19,12,20,13,16,6,5,9,12,19,5,11,26,7,12,2,11,12,10,7,4,8,2,3,3,7,6,10,11,9,10,4,19,6,17,10,3,4,20,4,7,5,13,7,4,11,9,6,5,3,12,7,1,6,14,6,11,11,5,11,1,5,5,4,12,11,14,18,9,12,8,8,5,2,9,5,5,10,17,9,6,2,5,2,8,4,5,4,11,3,6,1,14,5,13,1,29,6,37,10,8,6,4,8,10,9,2,8,9,4,2,5,2,1,6,10,8,10,1,2,1,2,5,3,5,4,4,1,2,4,6,4,6,0,3,4,1,8,8,6,4,4,10,7,6,5,5,4,4,4,2,3,1,3,4,3,4,2,7,5,10,3,11,3,3,5,5,1,4,1,7,0,3,6,4,2,4,3,7,2,5,7,3,5,1,6,7,5,11,4,3,2,8,3,8,3,3,8,2,15,2,9,5,1,1,3,5,4,1,5,7,2,2,10,7,2,5,2,5,3,4,4,4,3,36
4481,4,11,10,14,3,30,14,9,1,46,65,39,24,50,27,25,3,4,5,10,11,18,16,8,4,26,5,7,11,22,11,19,9,10,8,10,1,10,3,9,10,12,3,23,14,7,16,2,3,6,5,7,7,7,10,8,11,18,8,3,4,20,6,30,3,9,3,13,9,9,5,12,3,8,9,12,2,0,6,5,6,5,5,17,7,3,6,10,2,12,4,15,6,10,2,10,8,13,6,8,5,6,6,14,2,12,3,19,3,6,4,13,4,5,4,3,1,11,2,10,4,11,4,3,4,28,4,29,6,8,7,6,5,5,9,5,1,5,2,7,6,5,4,3,6,6,7,5,3,2,3,6,5,4,5,8,7,2,1,4,6,2,3,1,3,3,6,4,3,3,3,3,1,3,3,7,6,5,2,9,2,7,2,7,2,4,1,6,3,6,2,10,0,5,3,1,7,7,3,9,1,5,4,5,4,5,4,3,5,2,4,2,6,5,2,8,7,4,2,4,4,12,6,12,1,6,3,8,5,7,3,3,6,2,5,3,5,4,2,2,3,1,10,4,1,3,4,1,3,3,4,4,6,34
4488,9,3,2,16,6,31,14,5,16,4,53,63,54,54,12,13,29,19,7,12,10,9,25,7,18,30,8,6,10,23,18,14,23,19,10,9,10,28,29,9,1,20,11,20,15,5,13,13,14,17,2,8,6,13,8,7,6,9,8,4,5,16,8,22,5,8,11,14,1,14,8,11,10,3,16,7,14,7,3,11,2,6,11,20,10,1,10,6,7,6,4,8,0,11,3,15,10,14,5,6,12,10,6,10,4,5,6,18,4,6,2,7,4,4,3,6,9,3,7,2,2,2,11,7,3,22,3,30,4,6,3,11,4,9,9,6,1,1,16,3,4,2,6,4,13,5,3,5,1,5,9,5,4,1,1,9,6,5,7,11,1,4,1,5,7,4,3,5,6,7,5,3,2,3,4,4,3,5,6,4,1,3,1,4,4,4,2,2,3,8,4,12,3,3,1,3,2,7,8,9,2,5,2,3,5,7,4,4,5,1,5,5,4,3,5,11,5,3,4,3,2,7,3,16,4,5,4,3,6,2,2,3,3,2,2,2,5,3,4,5,5,7,2,4,2,5,3,3,0,4,1,2,1,38
4479,5,16,11,9,11,40,15,22,16,68,77,92,97,46,17,23,26,10,12,18,9,16,14,23,10,24,26,5,8,25,1,27,10,15,12,7,12,14,11,12,7,10,15,24,12,16,11,8,13,9,7,11,7,4,5,5,4,23,13,8,3,17,8,22,6,11,5,7,15,9,8,7,5,12,2,15,14,10,3,2,2,4,4,7,8,9,19,7,2,12,5,9,7,9,5,16,5,20,4,8,6,4,5,7,4,8,3,6,2,12,9,1,10,3,9,2,6,3,14,6,0,8,4,3,6,28,11,27,1,3,8,6,2,5,5,4,5,2,2,5,3,7,14,10,9,7,7,4,5,3,3,10,5,1,7,5,11,4,5,11,4,7,4,7,5,3,7,7,2,7,3,1,5,1,6,3,5,7,1,5,7,8,3,5,2,3,7,8,6,9,5,4,9,2,8,7,3,9,0,9,2,4,9,2,2,6,2,2,3,7,0,5,7,3,2,3,2,1,7,6,9,10,5,9,4,7,6,7,6,5,6,5,3,0,3,4,3,5,7,6,11,11,8,1,2,8,2,4,2,2,2,2,7,32
4487,8,12,24,28,29,18,52,69,82,92,58,33,66,31,24,11,6,45,36,16,33,6,11,25,44,42,16,15,23,23,26,43,13,17,16,18,8,12,18,25,12,16,14,35,28,15,26,11,11,24,21,22,5,8,15,27,11,11,6,3,15,13,9,31,1,11,4,11,7,17,6,8,8,7,20,10,8,6,6,8,13,3,9,11,4,5,17,15,6,4,5,6,9,16,3,15,6,7,19,6,15,11,9,8,4,4,5,3,5,10,6,2,11,10,15,13,2,5,8,6,3,2,5,6,4,25,4,26,2,9,3,9,3,5,4,6,6,8,4,9,7,8,5,5,7,10,3,4,5,4,3,10,1,0,7,8,4,4,2,6,6,1,5,5,4,6,0,6,1,2,5,4,5,4,2,2,5,3,6,4,6,2,7,6,6,10,3,5,5,11,3,11,8,5,2,0,7,11,4,9,9,2,3,8,3,8,6,11,9,4,4,5,4,8,7,10,8,5,4,1,5,10,6,8,3,11,2,10,9,9,2,7,4,7,2,2,3,2,2,1,1,2,5,9,8,4,0,4,2,1,1,4,4,34
4487,16,19,6,16,4,23,4,13,26,68,152,137,68,25,13,15,15,12,6,19,5,3,6,11,15,23,8,8,2,10,16,7,19,7,6,28,13,17,3,7,8,12,4,26,3,5,11,7,15,14,6,9,8,9,3,16,2,9,9,3,9,22,4,15,2,1,10,2,10,17,17,12,6,2,6,6,12,19,6,2,14,6,5,12,9,8,7,5,10,4,8,5,11,7,12,9,12,6,5,8,2,13,6,11,12,7,4,8,7,1,5,4,6,0,6,5,6,6,4,5,5,8,2,8,3,22,6,26,6,2,4,6,8,8,10,6,11,3,5,2,6,5,6,3,2,6,5,7,5,5,6,5,4,3,3,3,3,8,4,2,1,6,3,4,1,4,5,1,3,9,8,4,4,4,7,3,3,3,1,4,2,5,3,11,6,5,10,6,7,8,8,12,7,2,2,3,2,7,2,6,7,1,7,5,6,7,3,6,4,2,3,8,3,8,3,7,2,3,2,2,6,4,3,12,1,7,5,10,4,3,5,7,1,7,7,2,4,2,3,3,4,7,3,10,3,0,4,5,4,5,4,5,0,31
4482,5,15,11,29,11,33,9,7,7,31,66,118,70,13,8,12,15,25,19,3,3,17,13,29,18,27,4,7,17,23,6,16,12,13,11,2,2,3,3,7,7,18,5,13,7,7,0,7,5,8,11,11,7,11,8,12,7,18,4,5,8,23,11,30,3,9,9,14,17,7,5,18,3,7,4,10,8,1,3,2,3,5,11,14,11,1,16,12,8,0,10,7,3,6,7,9,5,15,9,8,10,13,21,8,10,11,6,8,4,4,8,8,9,1,7,9,3,6,5,4,3,13,3,13,8,38,5,40,3,12,7,8,9,3,7,5,7,4,5,3,7,6,7,2,7,3,6,8,5,8,9,10,8,5,3,9,9,4,6,9,7,3,3,3,5,9,6,2,9,1,4,1,4,3,4,7,2,3,1,4,8,0,4,6,3,2,4,3,3,15,4,9,2,4,6,3,4,10,5,8,2,4,3,3,5,1,2,5,1,8,7,3,5,4,4,2,4,4,5,8,1,7,3,6,5,11,7,4,8,1,4,2,5,3,2,5,2,5,1,3,4,6,6,2,9,2,3,3,5,5,5,3,1,36
4478,9,16,12,17,6,23,8,7,17,33,53,65,50,15,21,13,11,19,11,17,23,20,1,16,19,7,13,2,1,15,8,13,11,27,11,6,5,12,6,5,9,8,10,12,10,4,8,5,4,13,12,13,3,13,6,11,3,12,1,8,5,27,11,26,1,12,8,10,7,10,5,8,9,15,11,24,9,5,8,2,10,11,3,11,8,7,4,13,8,3,3,15,8,12,9,1,7,9,15,5,10,6,5,3,4,13,3,9,8,4,6,4,10,5,13,14,10,6,9,7,1,8,6,5,3,29,8,28,5,5,5,7,2,8,1,4,6,3,4,5,4,3,2,2,7,9,5,1,1,5,2,4,3,7,6,6,3,4,9,6,2,2,4,7,3,4,7,1,2,4,9,3,6,2,4,6,4,5,2,5,8,4,3,7,7,6,3,2,4,11,6,10,0,6,5,6,5,4,6,9,4,8,6,3,9,1,3,2,2,1,7,7,7,10,2,7,1,4,6,0,6,9,2,8,5,6,7,8,2,6,2,4,3,2,6,8,2,3,5,9,5,5,8,2,4,1,3,2,2,3,2,5,2,34
4469,10,17,12,19,4,28,14,12,8,22,67,107,77,30,14,7,6,12,9,15,14,12,4,10,2,13,15,17,5,16,8,38,11,3,12,11,14,7,7,0,9,10,7,18,6,6,15,5,18,13,8,5,7,8,6,12,5,7,10,8,4,33,5,28,5,11,3,18,4,4,6,21,8,17,2,7,11,9,4,3,9,7,7,17,7,4,2,8,3,15,8,5,7,12,5,5,5,13,7,2,10,5,8,5,4,8,9,9,6,14,10,11,4,2,8,6,4,5,8,8,7,7,6,7,3,27,4,41,5,7,5,3,3,7,5,4,7,8,6,2,4,6,4,6,2,5,2,5,4,3,3,2,7,5,10,10,4,10,1,10,5,7,3,6,8,6,3,2,8,5,6,2,3,3,2,2,10,3,10,3,5,2,3,5,5,3,1,4,5,10,3,13,5,2,5,5,7,4,1,11,2,13,3,3,4,5,4,2,2,1,7,6,5,4,2,7,2,10,6,3,6,15,3,15,3,10,4,6,4,1,4,2,5,3,5,3,1,3,5,1,6,10,5,4,5,4,7,4,4,4,4,6,2,35
4480,6,10,10,17,9,33,5,15,28,39,33,73,76,58,21,18,10,20,15,28,16,8,9,26,7,6,19,4,4,21,8,20,6,13,12,16,9,10,6,4,8,8,11,12,8,13,4,6,8,15,7,7,9,3,6,8,4,13,4,5,11,24,5,20,4,7,9,10,6,5,8,14,6,7,4,4,13,12,8,8,10,8,4,17,4,1,9,10,3,12,10,11,3,23,3,2,7,28,4,10,5,1,5,7,9,15,14,8,12,6,10,3,7,6,5,1,6,9,8,5,3,12,2,8,6,34,3,38,5,7,5,6,2,9,5,3,1,5,3,3,3,6,6,1,3,2,4,6,3,7,5,5,2,3,7,7,4,7,2,8,2,4,3,3,4,3,5,4,4,9,6,9,3,1,2,3,7,4,4,6,6,3,2,1,2,3,5,5,3,10,7,9,8,5,6,1,3,3,2,8,2,2,3,2,4,1,5,5,4,3,2,4,6,3,2,6,2,6,6,3,5,15,2,8,4,2,6,2,3,4,5,2,4,1,2,2,3,6,5,1,4,5,2,2,3,5,5,1,2,1,4,2,7,32
4485,6,7,11,17,7,40,21,19,26,40,16,62,63,27,23,20,28,38,30,20,7,18,9,22,22,15,7,6,6,25,2,24,16,15,22,13,9,20,24,17,11,37,13,33,14,11,6,17,15,9,8,2,14,5,10,11,7,10,12,5,5,17,4,29,4,8,5,13,6,12,8,16,9,9,14,15,5,14,8,1,8,7,6,7,10,3,5,8,9,7,5,9,8,13,5,7,3,20,8,14,6,6,8,13,8,24,12,4,13,1,9,2,3,3,1,4,5,6,9,4,0,1,3,3,6,27,6,28,7,1,4,7,5,9,7,6,6,5,2,2,1,11,5,6,3,5,8,4,2,2,8,9,5,8,1,7,4,7,3,6,6,3,5,5,10,2,4,2,5,7,7,3,1,3,4,10,9,4,6,6,3,4,6,5,5,2,3,2,2,15,4,5,7,4,8,3,2,3,2,6,6,7,11,3,6,11,4,5,4,7,7,5,1,2,12,9,2,6,8,7,9,18,5,11,3,6,6,8,4,2,2,4,5,5,1,4,3,5,1,3,6,9,2,0,5,3,4,2,3,4,4,3,4,38
4483,7,18,11,16,6,25,1,13,14,34,107,92,12,44,14,22,2,12,14,14,6,9,27,4,8,10,5,14,13,11,7,23,10,24,27,25,11,6,11,24,11,24,8,5,7,7,8,11,9,13,6,12,9,7,10,9,4,10,9,4,4,9,4,31,3,16,16,10,9,2,9,10,14,15,5,16,4,6,10,6,5,6,5,16,10,5,7,17,9,9,4,6,12,12,5,13,5,10,8,3,7,8,6,2,3,6,4,6,1,5,5,6,10,1,7,11,4,2,10,3,4,9,3,9,12,35,4,38,4,5,5,6,13,10,1,1,3,6,1,10,3,4,7,4,3,3,11,5,5,3,5,12,1,8,2,8,5,7,2,10,4,5,6,2,7,6,1,5,1,3,6,6,4,4,6,9,9,2,4,3,4,4,4,7,4,5,6,4,3,15,1,13,2,7,4,4,2,2,1,8,2,6,6,9,3,4,2,5,2,4,3,3,6,10,9,7,7,5,9,4,3,12,3,11,5,10,1,4,5,4,8,2,7,2,5,4,3,9,1,4,2,10,7,3,3,3,4,3,4,4,1,4,6,37
4493,13,13,14,13,10,26,16,33,25,37,66,28,45,34,17,26,21,21,31,16,2,13,3,17,8,7,13,3,2,26,8,32,14,13,14,5,13,9,17,20,14,19,27,20,19,13,0,3,8,13,10,15,12,8,2,15,5,8,1,5,5,18,9,30,2,8,1,16,1,6,3,7,4,7,8,19,4,8,2,10,6,8,8,6,12,6,8,6,5,5,2,17,3,13,5,8,8,18,1,12,16,13,13,10,3,14,10,5,9,3,4,9,11,5,5,2,7,5,5,3,3,5,9,6,5,29,3,35,3,10,2,3,2,10,3,10,7,8,8,6,4,7,3,2,10,7,2,10,4,11,5,11,3,6,4,8,4,1,2,2,3,3,4,7,4,9,2,4,3,3,3,2,1,3,2,1,6,4,4,3,2,10,0,5,0,3,6,6,7,11,5,10,2,2,1,6,3,9,4,10,10,3,2,3,7,4,3,1,7,5,9,5,8,4,8,11,8,8,6,5,4,13,2,8,5,1,2,6,4,2,3,4,4,2,5,5,2,3,5,3,1,2,9,4,2,1,4,3,3,4,4,4,2,37
4486,5,16,11,17,8,31,13,7,24,67,33,16,16,39,33,16,11,12,16,13,10,15,14,12,19,10,17,1,11,18,7,11,30,35,21,26,14,7,15,10,19,24,16,39,14,6,8,5,5,10,15,10,8,3,17,14,19,7,20,2,11,13,7,14,4,4,5,15,5,1,10,16,9,3,13,14,4,7,5,3,4,6,10,7,9,6,2,3,10,11,4,7,5,15,5,13,1,7,8,3,6,10,4,8,7,11,9,10,5,8,6,8,9,4,8,6,11,6,5,4,6,2,2,8,10,24,2,31,8,1,10,6,2,2,5,7,8,2,3,3,7,6,4,3,7,2,8,3,12,3,10,6,2,6,11,6,3,5,10,10,6,2,8,2,4,3,7,0,4,5,6,4,2,1,8,7,2,7,13,2,4,1,3,6,3,6,2,6,5,10,3,9,9,5,8,7,8,9,9,7,3,7,5,2,5,2,2,5,6,9,7,12,9,3,2,3,1,10,7,11,5,7,3,7,3,6,6,7,1,1,4,1,1,4,4,2,3,6,1,5,3,2,4,5,4,6,1,3,4,4,8,1,4,37
4476,16,15,7,14,7,30,3,16,22,47,33,32,26,12,8,16,20,9,10,10,13,14,12,12,34,16,9,7,10,7,10,9,29,12,16,21,9,1,11,7,5,21,11,13,11,13,19,13,14,10,10,12,5,6,6,13,1,17,8,6,10,24,3,24,4,5,10,12,1,2,6,12,1,14,0,9,2,9,9,7,1,3,5,6,7,7,4,11,7,4,7,9,12,14,3,11,8,18,6,8,3,4,5,13,6,12,4,10,12,3,4,6,8,3,11,14,5,4,11,6,12,11,4,7,8,28,4,33,3,6,13,8,7,11,2,7,3,5,5,4,2,5,7,4,5,5,3,6,5,2,4,3,5,5,5,9,5,6,6,2,3,5,2,4,3,5,5,3,2,9,5,5,2,7,2,4,6,6,3,4,4,3,3,3,2,3,1,6,3,13,3,11,4,3,1,3,7,2,4,9,3,5,4,2,3,8,2,3,6,6,8,3,4,7,5,6,1,6,5,2,9,9,2,6,6,8,8,6,3,4,5,9,4,3,5,2,3,7,5,7,5,2,5,4,2,2,1,5,2,6,2,2,5,38
4472,10,17,14,26,19,36,17,23,6,12,32,70,66,19,25,16,16,12,4,12,5,26,1,16,18,6,4,6,21,8,23,17,19,10,15,7,9,9,12,2,3,17,17,19,13,6,12,8,3,4,8,8,13,11,8,17,8,16,2,3,13,27,7,23,12,3,4,9,2,6,7,12,10,5,13,10,4,4,5,9,8,3,8,12,4,8,14,14,6,2,12,5,8,10,5,4,8,8,7,10,14,5,11,8,8,1,4,4,3,0,6,1,10,12,10,8,8,4,5,7,8,7,4,3,6,25,3,28,5,1,6,1,9,5,11,5,7,4,5,5,4,8,2,6,4,7,6,4,1,3,2,5,5,2,9,2,6,7,4,2,5,4,7,3,4,7,9,4,5,1,8,2,8,5,1,7,9,5,7,9,6,4,4,7,6,2,4,7,5,15,1,5,3,2,6,3,7,7,7,7,7,11,6,4,10,3,4,5,1,10,8,4,5,6,4,7,1,4,12,6,2,12,5,12,4,7,6,6,4,6,4,9,2,5,3,2,3,5,2,2,6,5,6,4,3,2,3,1,2,8,3,1,3,38
4484,8,11,7,25,16,36,5,1,11,32,41,24,36,14,13,13,22,8,8,8,14,10,7,14,18,20,16,2,23,54,21,11,24,25,5,12,11,7,10,7,6,14,3,14,11,16,12,7,8,12,7,14,5,4,2,12,6,20,5,5,8,32,3,22,3,10,5,6,5,5,2,4,7,9,2,14,3,5,2,9,4,9,7,17,10,8,8,13,5,13,4,10,8,18,2,9,3,8,9,15,8,7,8,9,5,15,9,16,6,15,5,3,9,2,6,2,2,5,8,13,8,2,5,5,5,31,4,34,4,4,7,1,7,6,6,6,1,12,1,3,6,6,2,4,7,8,10,3,6,6,6,3,7,5,5,8,3,6,3,13,2,7,3,6,4,4,6,1,2,2,2,5,2,1,0,6,1,3,6,3,5,5,4,3,3,1,6,1,2,9,4,11,6,4,7,1,5,2,7,7,2,8,3,3,4,0,4,3,2,2,2,3,5,3,1,10,2,8,9,7,4,10,4,17,5,5,8,4,4,3,7,6,5,3,1,2,3,4,1,2,5,6,4,6,6,3,5,2,2,4,2,3,2,36
4484,8,21,10,14,3,30,8,15,8,64,113,94,67,20,1,15,8,28,16,2,26,13,5,22,6,16,8,16,17,27,11,27,16,9,6,12,9,7,9,5,2,12,14,21,10,7,10,7,3,5,6,15,6,2,7,2,10,20,7,13,3,31,3,18,8,4,12,13,4,2,17,16,10,14,6,4,7,9,6,8,2,7,5,7,6,8,7,16,3,5,6,7,10,11,5,9,6,14,8,6,3,5,9,1,7,19,3,3,14,10,12,9,3,6,9,7,5,11,4,7,4,9,7,7,10,30,2,34,7,9,3,1,5,7,3,1,5,7,4,9,8,4,4,4,4,3,10,7,6,6,4,10,7,2,2,3,3,10,5,4,5,3,2,6,3,6,7,4,3,9,2,2,1,5,6,5,4,5,4,9,4,5,7,2,3,1,5,1,8,10,7,13,4,2,2,6,4,3,4,6,4,3,3,4,3,8,5,7,1,1,6,1,5,5,3,10,3,6,2,8,3,7,4,4,7,5,8,2,7,5,5,3,5,3,3,3,3,2,6,3,11,8,10,6,4,1,2,3,5,1,6,1,5,31
4491,6,15,10,17,5,39,9,7,9,16,39,68,31,15,9,10,26,13,18,21,25,30,2,9,9,4,17,10,4,32,16,14,1,6,5,3,10,19,12,11,11,11,17,25,6,3,7,8,16,14,2,6,12,9,6,4,15,27,15,13,9,29,13,28,16,12,25,11,14,10,8,9,20,9,32,32,17,10,11,10,8,16,6,10,15,8,5,3,6,8,7,14,8,19,4,7,4,12,6,7,10,1,4,9,1,16,8,18,7,4,13,9,9,7,4,7,9,10,3,2,4,5,9,3,8,26,7,32,3,9,4,13,4,10,5,5,9,2,5,6,3,7,5,3,8,8,0,3,8,2,3,7,6,2,4,3,6,6,11,8,2,3,3,8,4,3,4,3,4,5,5,5,9,5,2,11,7,15,15,11,3,10,6,8,5,6,9,10,6,20,5,9,4,10,9,1,4,10,3,6,3,9,6,3,5,6,2,2,1,1,7,8,7,6,2,8,9,6,4,3,4,8,1,15,3,7,4,5,5,1,5,2,3,4,2,2,5,5,5,3,2,9,6,4,7,3,5,2,2,5,1,6,3,38
4480,3,10,4,19,10,33,8,11,30,61,73,66,38,55,18,17,22,12,6,19,16,22,16,1,18,23,13,21,15,32,11,16,6,20,10,1,6,15,12,7,7,11,21,7,9,8,7,4,5,1,6,14,8,2,3,17,8,10,7,15,3,24,5,24,6,7,6,8,7,8,5,13,14,11,6,15,14,7,3,3,10,6,4,2,3,3,10,7,11,11,6,9,5,13,2,16,11,23,9,6,4,12,9,9,8,0,4,7,2,10,6,9,3,12,14,10,6,8,5,7,7,4,11,14,3,26,4,30,2,6,10,7,2,6,11,8,1,6,10,14,9,4,5,0,6,8,0,7,3,5,3,10,7,6,8,3,4,10,3,9,2,10,4,6,2,2,3,6,3,4,6,14,8,5,4,4,3,6,4,8,9,6,2,6,6,7,3,1,1,6,1,11,4,3,4,5,6,1,3,4,4,2,7,5,8,2,3,8,1,5,5,7,6,3,4,6,8,1,6,2,1,11,1,12,3,0,5,9,8,7,4,3,2,5,6,3,8,1,4,4,2,4,6,6,2,7,3,4,4,6,1,4,3,32
4484,2,15,5,14,11,33,10,11,12,47,100,100,58,25,14,15,13,18,11,24,26,23,10,21,11,39,35,18,9,25,14,21,11,9,8,9,16,14,9,11,8,20,9,29,20,11,12,6,9,8,2,11,6,2,8,11,1,20,9,10,5,17,2,22,7,12,3,10,8,7,7,15,9,8,10,11,9,1,12,5,6,6,4,8,13,9,11,13,14,5,3,6,4,20,4,11,9,16,7,9,5,6,3,12,5,8,11,7,13,6,5,9,10,8,5,10,3,5,4,3,5,5,8,0,5,28,4,32,3,4,6,11,8,11,1,8,7,4,3,8,3,2,6,3,7,5,1,2,2,2,5,2,8,4,6,10,5,7,8,10,2,5,6,3,5,3,1,5,11,6,2,5,7,4,7,5,4,8,8,6,6,2,6,1,5,6,5,7,3,7,5,7,1,5,3,2,2,6,3,4,6,4,3,4,1,12,5,7,8,6,5,1,5,5,7,9,3,3,4,6,6,11,6,9,6,5,4,5,6,3,2,2,4,6,1,5,5,5,2,4,5,10,3,4,4,5,6,2,3,2,3,5,6,35
4481,13,22,13,16,10,34,10,16,34,78,147,175,48,9,18,22,8,13,23,17,17,10,13,12,22,20,17,12,17,42,22,19,11,12,15,7,2,15,9,6,15,13,13,33,8,5,9,16,4,14,1,12,14,9,10,14,5,10,2,16,3,17,9,10,7,7,6,8,3,5,8,14,13,4,12,17,16,8,6,7,5,10,4,11,8,16,8,2,3,6,7,12,1,13,10,19,6,5,3,4,11,4,7,6,1,12,4,4,4,15,7,3,10,7,9,3,10,4,7,0,4,6,5,9,10,26,9,23,4,2,4,8,5,5,7,9,8,4,11,3,6,7,4,9,10,2,2,4,8,4,6,9,4,5,2,3,9,6,1,12,1,6,6,8,8,2,6,7,6,1,3,3,8,7,3,5,2,7,4,6,5,3,5,7,4,3,7,6,2,10,5,7,5,2,6,4,4,11,6,5,2,2,9,2,5,4,4,2,5,6,8,3,8,6,5,2,7,3,4,3,1,1,4,9,4,2,3,10,2,9,1,6,2,4,4,3,2,3,2,3,8,5,9,9,4,3,9,9,7,2,2,5,3,32
4477,14,17,8,22,7,27,13,29,23,57,33,71,59,38,10,9,9,7,8,8,9,12,5,16,19,19,10,12,13,48,35,8,30,10,9,13,10,27,23,15,14,31,7,10,19,12,7,4,16,6,13,20,8,2,9,16,6,13,12,3,5,8,12,18,12,4,10,10,5,9,9,6,9,10,23,18,10,4,3,2,1,7,6,8,3,7,1,7,5,7,3,1,1,11,3,15,4,7,5,4,5,2,2,7,2,10,11,3,18,10,4,6,7,3,4,3,3,5,11,10,7,1,9,2,5,30,2,31,7,5,9,4,5,8,5,4,6,8,1,2,4,1,3,6,3,7,3,6,5,0,11,10,1,3,5,3,3,2,10,6,3,4,3,3,4,5,2,5,5,4,2,9,1,1,7,6,12,2,5,2,6,3,9,8,2,1,6,4,2,8,2,8,2,2,3,8,5,8,11,1,4,7,4,3,5,2,3,4,3,1,9,5,3,11,4,6,2,5,3,5,2,4,5,10,5,6,7,6,7,4,7,6,2,2,3,1,1,7,2,4,9,4,5,4,1,1,2,5,2,5,5,3,4,38
4483,14,17,14,21,13,31,21,18,5,38,54,44,66,49,24,35,11,33,10,16,18,5,5,38,20,12,13,12,3,28,6,19,4,17,16,20,10,11,18,14,12,19,1,12,2,6,16,4,4,11,2,10,11,10,8,7,6,10,7,13,1,14,3,24,3,13,9,14,9,2,7,3,8,10,1,10,4,4,17,5,9,8,3,14,8,3,6,4,3,8,12,11,2,27,4,5,5,23,8,10,7,6,4,23,4,10,7,5,4,11,2,5,1,1,13,8,7,9,3,10,6,8,6,1,1,24,7,32,5,4,2,6,13,8,5,6,2,1,6,4,7,3,4,10,9,4,3,3,3,6,1,3,4,3,7,5,8,1,2,13,2,5,7,1,1,2,5,1,8,3,9,10,4,4,1,2,9,5,4,11,1,6,10,7,4,5,6,3,2,8,6,11,3,3,6,5,2,5,3,8,2,2,4,6,6,6,4,4,2,1,7,2,6,3,4,6,2,7,3,6,1,10,4,13,3,5,4,4,4,6,2,2,1,1,4,6,5,5,6,5,5,1,7,5,5,5,2,4,2,5,2,2,2,35
