
4556,15,12,7,15,2,36,27,21,7,12,146,205,55,24,13,7,7,12,21,26,20,15,26,8,19,26,18,21,7,28,14,24,18,5,16,14,5,25,24,24,4,11,4,9,11,12,6,13,16,1,5,12,16,6,2,6,5,8,9,8,13,25,7,22,10,10,5,2,20,3,11,6,7,8,7,6,12,13,9,5,5,10,6,7,7,5,12,8,12,7,4,5,4,14,7,6,11,9,11,2,5,2,14,5,8,2,6,4,10,1,1,8,11,15,3,6,5,11,8,9,4,3,2,2,3,25,6,22,5,5,9,4,6,4,5,1,5,6,5,5,5,3,4,6,4,7,4,7,5,9,4,2,4,1,3,5,9,3,10,2,1,12,5,1,4,4,7,1,4,2,2,1,5,3,2,4,4,3,4,1,4,6,12,8,8,10,5,1,6,6,2,9,2,3,4,5,2,1,1,2,1,5,7,3,4,4,4,4,6,3,2,3,6,5,5,10,1,5,7,4,1,5,5,5,5,7,5,1,5,3,11,4,7,6,8,5,5,0,1,2,9,7,10,4,5,7,4,5,2,3,2,5,4,38
4561,10,11,6,27,11,40,12,8,12,15,51,87,36,39,14,11,18,17,18,8,19,42,35,16,25,18,32,7,25,17,12,25,18,31,8,16,1,5,14,10,5,5,9,20,13,28,4,3,6,5,10,15,15,15,7,12,5,9,8,6,4,24,11,35,4,6,10,3,8,3,11,3,10,5,10,7,3,4,6,3,8,5,6,7,3,7,3,5,15,5,11,9,8,6,14,15,9,4,9,3,5,13,4,11,6,9,2,1,11,6,2,1,13,10,9,4,5,15,10,17,3,8,11,5,4,24,2,35,3,7,10,1,1,9,3,8,5,2,4,6,4,7,6,4,3,7,7,4,3,1,5,8,2,7,2,6,5,3,8,6,8,2,8,7,4,4,2,6,4,3,7,3,5,3,2,10,9,5,7,6,2,3,3,3,3,1,3,1,3,21,6,5,8,5,10,6,6,5,11,7,5,10,6,2,2,4,5,4,8,3,10,6,5,5,6,1,6,8,5,8,4,8,3,11,2,5,8,4,1,3,13,10,4,2,4,5,6,2,5,1,3,8,6,2,2,1,2,4,4,3,5,2,4,35
4564,13,8,11,7,3,22,6,8,16,55,96,138,21,37,12,15,18,5,16,11,23,29,19,14,3,23,18,9,8,12,10,24,2,9,2,10,5,7,16,6,11,9,10,6,1,5,16,10,14,14,13,15,12,12,8,14,5,20,8,11,3,17,4,21,13,7,5,13,5,4,4,1,5,12,3,8,11,8,10,4,2,8,11,10,7,9,2,4,14,12,8,9,6,9,2,2,3,19,2,6,7,9,8,11,5,7,18,11,10,13,7,14,7,3,4,5,1,10,3,4,3,14,2,3,5,28,4,31,4,3,2,9,3,8,7,8,6,8,14,3,7,5,4,12,3,2,3,9,3,9,3,3,7,11,7,20,2,4,1,7,6,6,8,3,4,6,6,4,3,1,5,2,9,2,2,8,2,9,4,2,4,2,10,7,2,5,5,2,6,14,3,2,4,1,4,4,4,6,3,10,2,4,3,3,2,5,10,7,1,4,1,2,3,3,3,10,2,5,0,4,6,5,7,10,4,10,3,8,2,9,4,3,5,2,1,4,5,5,3,5,8,5,3,2,10,4,4,1,2,5,5,3,6,38
4559,6,11,15,24,10,31,5,5,21,51,104,122,25,18,26,13,11,9,20,17,14,16,3,16,10,10,14,8,19,35,6,31,6,20,20,10,3,7,22,5,2,14,6,11,5,7,16,2,10,9,4,13,9,5,15,4,4,17,8,10,9,20,2,25,9,9,6,15,5,2,5,9,6,4,1,6,4,2,9,8,11,9,3,9,5,4,11,4,8,15,11,6,8,9,5,10,13,3,3,5,5,6,4,5,7,13,19,11,10,1,13,7,7,5,6,5,3,1,10,3,3,8,12,8,9,30,5,22,12,7,7,6,3,17,12,9,4,5,4,7,8,4,7,3,4,3,3,3,2,1,3,3,6,2,2,5,2,10,1,7,4,6,2,2,7,2,1,3,5,4,6,4,2,2,4,7,5,4,6,3,5,5,6,7,3,5,4,7,3,12,1,5,7,6,5,3,1,3,1,7,4,5,9,7,4,4,2,3,2,5,4,4,2,6,1,1,1,5,4,2,8,9,3,7,5,3,2,9,4,7,2,4,8,8,3,2,7,3,2,0,5,3,10,5,2,4,2,3,1,3,5,3,4,37
4560,10,15,4,11,22,50,20,14,16,64,124,128,38,6,16,4,10,17,3,9,14,5,17,11,31,14,26,5,8,13,11,30,6,2,11,14,2,3,26,12,6,17,16,20,12,11,16,12,16,8,10,2,23,11,4,11,15,8,5,12,7,35,3,20,5,7,7,12,6,3,5,7,21,14,8,10,19,4,12,5,6,14,7,8,15,21,17,14,11,10,11,17,15,16,13,14,16,7,10,6,3,16,3,5,9,4,7,6,5,11,1,4,7,9,10,12,9,9,7,5,16,3,19,8,12,41,5,34,5,3,7,13,9,3,7,9,9,4,8,19,3,7,6,9,6,9,3,2,6,2,4,2,2,2,9,6,10,6,3,17,7,7,8,2,5,5,13,10,16,4,9,5,6,0,7,5,4,7,2,4,0,5,3,6,6,9,8,9,12,7,8,6,10,5,7,6,8,4,1,3,9,12,3,5,6,4,6,9,6,3,6,6,3,6,4,5,3,2,2,3,7,12,1,9,6,5,5,10,7,4,3,3,5,5,2,4,2,3,5,1,1,4,5,9,4,5,5,3,6,2,1,5,4,39
4560,8,11,7,12,4,32,8,3,13,30,56,85,39,16,19,8,3,12,28,19,19,18,26,11,29,13,15,6,5,12,4,15,5,13,21,15,3,12,13,12,13,14,7,16,5,16,19,9,13,10,9,10,9,9,11,16,1,14,4,4,5,29,1,28,6,7,6,14,6,10,8,10,3,24,6,13,5,10,2,2,3,7,0,13,8,14,6,8,7,9,3,9,14,18,6,10,4,2,7,6,5,8,4,8,5,4,5,6,9,7,7,2,8,7,2,11,3,3,4,1,7,11,3,7,10,24,6,25,4,6,4,2,3,7,7,10,1,8,10,6,10,2,9,7,3,4,3,4,5,1,9,3,6,4,7,3,2,7,1,11,5,9,4,11,6,2,7,6,5,3,6,5,2,2,4,7,3,6,2,8,6,5,3,5,6,1,5,6,3,11,6,12,3,6,3,8,4,8,1,5,7,7,3,8,4,0,3,3,3,4,3,10,2,5,3,4,12,2,12,7,7,17,5,9,6,1,3,3,7,8,6,7,2,5,4,3,4,7,7,7,1,3,2,3,2,6,4,5,4,2,6,3,3,32
4560,4,11,12,16,5,18,6,3,20,58,33,62,33,10,2,2,5,9,2,10,1,17,12,16,9,7,7,9,3,20,15,16,7,16,10,10,32,18,10,1,4,12,11,35,8,11,12,14,5,10,6,22,19,25,9,3,10,14,4,12,4,19,2,30,7,8,7,12,13,12,11,18,11,7,3,6,6,5,4,8,12,3,5,17,4,2,15,1,8,8,11,6,14,9,2,4,3,11,9,6,8,3,2,11,3,11,14,3,5,6,11,11,4,12,6,2,9,7,1,0,8,8,3,2,5,20,8,30,7,3,7,2,3,4,11,9,4,6,3,11,10,6,1,3,4,5,8,10,5,2,4,8,1,7,3,6,4,6,4,12,7,8,9,9,9,1,7,1,2,5,2,6,1,3,2,9,6,2,9,2,2,2,3,2,5,4,3,3,2,11,1,8,2,2,2,9,4,3,1,11,6,7,9,6,9,5,6,4,3,5,4,4,9,3,6,4,9,3,3,11,5,10,2,4,4,6,8,7,2,3,5,4,5,4,4,2,2,4,6,3,3,5,3,3,7,1,4,4,3,3,7,2,3,33
4553,11,19,10,25,5,20,7,7,19,43,19,62,16,32,12,12,9,28,32,12,28,34,14,25,4,10,19,10,8,28,15,33,11,5,7,17,23,14,18,10,5,4,12,15,5,3,14,17,9,7,5,4,5,7,10,7,3,10,7,1,5,24,9,27,13,7,8,10,6,6,12,2,4,17,6,3,10,19,4,14,5,6,4,2,3,11,4,15,10,7,2,11,7,9,10,7,12,4,9,8,7,2,5,2,6,4,6,3,7,9,3,7,14,6,7,9,1,7,12,5,10,9,5,4,5,23,11,32,2,4,10,4,6,4,4,9,9,10,9,3,11,4,5,6,6,3,9,1,3,4,7,4,9,5,6,4,12,3,3,8,2,5,5,3,2,8,4,8,8,6,4,3,3,1,3,9,3,5,2,0,1,4,10,4,2,0,8,3,1,9,5,14,9,4,4,2,2,6,6,5,4,2,6,4,4,5,4,6,2,7,2,6,4,5,6,9,5,5,9,3,6,11,5,3,2,7,5,13,5,12,10,8,8,1,12,6,7,4,1,4,9,7,3,7,4,5,2,1,3,2,1,7,5,31
4566,11,6,13,14,6,17,5,6,6,14,76,74,19,39,12,3,13,12,14,17,7,8,12,24,29,17,12,10,4,20,11,20,20,3,13,3,18,7,17,13,7,24,11,18,17,17,16,7,13,11,2,24,9,5,9,12,5,3,6,11,6,23,9,28,4,11,12,21,5,10,15,12,12,10,7,8,1,5,8,7,6,5,4,5,1,13,0,3,9,14,4,6,2,12,5,9,10,15,5,5,10,9,5,4,12,10,11,9,8,10,10,12,4,9,5,5,10,2,3,8,3,6,12,5,9,28,8,36,6,0,3,11,2,4,3,3,5,2,7,2,6,7,3,8,4,6,13,6,6,9,14,5,5,2,2,3,3,5,3,6,3,2,3,4,8,1,5,5,6,4,5,1,6,2,5,6,3,1,2,4,5,4,10,7,2,8,8,3,5,12,4,10,1,7,6,11,5,9,8,4,0,5,4,4,4,5,3,2,4,1,9,6,5,4,8,1,2,2,9,7,8,4,7,9,8,7,3,2,3,6,2,5,8,3,2,8,4,3,5,1,6,3,7,4,1,4,4,6,2,1,3,1,2,35
4564,7,12,1,10,12,30,9,28,67,98,139,107,49,41,22,28,11,17,49,29,3,25,14,10,5,41,35,16,9,18,12,12,9,21,24,16,8,9,25,15,12,14,10,14,18,9,28,4,5,11,13,12,5,5,10,4,3,5,15,6,5,31,5,31,9,5,2,15,4,6,17,7,4,9,7,3,7,9,3,1,2,2,7,7,12,5,5,11,6,7,4,12,8,21,3,16,3,12,12,2,12,3,9,3,13,9,8,6,3,8,5,8,14,6,5,6,2,11,14,8,3,3,8,3,6,27,3,28,3,11,3,8,9,3,6,7,6,6,6,9,9,4,7,5,3,0,4,8,5,1,4,8,3,6,3,2,3,8,2,11,3,3,8,8,3,8,5,3,4,8,5,12,5,3,6,5,6,3,2,2,4,4,9,3,2,1,5,4,3,7,2,14,5,5,8,3,6,4,1,2,4,6,4,6,1,4,5,5,4,4,6,8,12,8,7,2,1,5,4,5,3,12,6,11,3,8,3,9,5,1,5,4,2,8,10,5,4,8,4,4,2,9,12,11,2,3,2,3,3,5,3,1,3,33
4560,7,23,12,16,19,33,12,32,27,87,155,154,60,44,15,15,13,30,17,19,15,5,8,7,12,4,19,6,11,21,7,20,13,15,7,11,14,10,8,6,9,15,7,12,1,4,13,5,13,4,2,14,5,7,3,11,7,17,14,10,9,27,8,22,1,6,10,16,10,16,10,8,8,11,7,7,3,13,6,6,6,8,5,18,10,10,12,4,8,7,2,3,8,4,7,5,6,15,6,3,3,10,3,7,10,12,9,1,10,5,4,5,4,6,6,4,11,2,5,2,2,7,6,5,20,25,7,30,14,7,12,6,6,4,3,2,2,8,8,8,3,6,8,1,4,5,13,9,2,4,6,3,7,8,4,10,1,2,9,4,3,3,4,7,6,8,3,11,5,1,0,8,2,2,2,3,2,8,4,6,8,4,1,2,3,4,7,5,5,7,5,10,5,4,5,4,1,5,7,2,3,5,3,7,5,4,5,1,3,3,2,7,3,8,5,7,3,2,9,9,10,14,12,12,4,4,6,4,5,5,2,3,3,6,6,4,0,1,5,3,6,5,7,5,3,5,4,1,2,6,3,5,3,33
4558,8,17,10,13,9,24,12,16,10,53,71,54,31,74,5,19,2,7,6,5,9,21,3,12,33,14,17,12,5,31,32,15,4,25,29,11,13,7,10,6,11,30,20,25,4,5,13,8,9,9,5,7,7,10,2,13,3,14,7,5,11,25,2,30,3,1,12,11,7,12,6,10,6,12,9,12,6,4,5,3,3,2,11,13,4,3,4,4,10,4,7,12,7,17,1,3,4,16,10,8,12,5,1,2,3,4,8,13,6,4,3,9,15,2,15,4,3,5,13,1,9,11,11,5,5,38,11,31,8,15,1,3,8,5,8,1,4,3,7,5,4,7,8,6,4,4,9,2,2,3,4,2,8,7,3,8,2,4,5,10,5,4,2,1,2,3,4,9,7,6,6,3,3,0,6,4,2,6,4,5,6,4,8,1,4,1,5,8,3,21,3,6,6,6,3,1,4,5,2,5,5,4,8,3,5,3,4,3,3,5,5,4,6,6,4,4,3,7,5,4,2,5,1,9,5,4,4,10,5,2,8,6,1,2,3,6,7,3,7,4,2,7,8,7,3,4,4,9,3,3,1,6,2,27
4566,1,10,9,15,9,26,11,10,24,39,53,109,104,64,11,9,8,7,29,26,14,17,14,29,11,1,10,16,4,22,8,26,10,10,4,11,6,5,8,4,12,21,28,27,5,6,11,9,15,6,6,11,4,5,7,4,13,13,4,10,19,30,2,32,9,1,2,21,10,10,11,19,8,13,7,16,23,15,13,23,9,12,9,17,12,3,4,4,18,16,17,19,13,17,4,5,15,12,11,27,18,18,16,9,16,9,15,13,9,10,16,12,11,17,8,15,9,3,18,12,7,12,6,11,11,41,5,40,6,6,4,6,7,6,3,7,12,12,9,16,13,4,4,4,8,13,18,7,11,9,12,8,8,11,8,5,5,3,5,10,9,8,4,5,5,4,9,3,1,7,8,4,7,3,0,2,5,1,1,4,6,2,11,7,11,9,4,9,5,10,12,9,10,11,7,9,9,5,3,2,2,5,3,5,4,5,1,3,1,2,1,3,5,3,2,5,7,4,2,3,3,16,3,8,3,4,6,6,9,2,7,2,6,8,0,5,3,4,1,8,9,14,5,5,3,4,1,2,1,3,1,6,4,37
4562,17,13,6,15,8,37,10,1,6,46,94,125,78,15,20,10,14,8,9,21,15,19,22,27,5,16,3,13,7,9,8,8,5,4,8,9,8,8,11,15,6,11,7,23,4,3,13,6,13,6,9,14,6,7,7,8,6,13,2,2,11,21,7,24,1,1,3,7,9,9,4,18,19,18,6,11,13,6,8,1,10,12,6,12,11,0,7,6,6,4,2,2,4,10,7,9,10,13,1,1,11,5,10,4,9,7,8,6,8,8,7,3,3,0,3,1,5,5,9,11,11,7,4,10,11,36,6,32,6,5,5,3,10,4,3,3,7,4,8,6,6,3,2,6,4,3,3,9,7,15,7,3,7,15,7,12,7,5,8,8,3,0,7,9,9,5,5,6,2,3,1,9,2,2,3,6,4,1,3,2,9,6,4,3,6,6,1,4,7,12,5,6,4,3,2,5,6,9,4,1,4,5,3,5,6,2,1,5,4,1,5,6,7,2,5,3,8,2,5,1,5,6,1,8,2,3,2,8,3,10,1,5,5,7,3,4,3,3,4,1,1,5,10,5,5,3,5,3,2,0,1,3,4,33
4570,11,18,7,19,15,27,9,13,14,46,95,85,66,41,32,9,4,14,26,42,38,39,15,0,33,38,17,17,9,15,13,22,3,17,13,11,11,3,14,4,6,9,5,18,5,4,11,6,7,6,6,20,2,6,2,8,12,16,1,13,11,27,12,30,2,1,5,16,6,3,4,6,9,3,3,9,5,5,4,6,8,8,9,15,8,6,7,9,4,8,4,9,8,5,1,15,6,11,3,8,7,13,6,8,4,5,1,8,7,3,5,3,8,7,7,5,10,3,7,5,10,4,7,8,2,35,2,30,10,6,7,5,7,7,7,12,11,0,3,6,7,7,6,2,5,5,11,6,10,3,3,5,6,7,5,5,7,10,8,9,7,1,4,7,6,2,4,4,5,5,8,6,8,5,9,4,3,2,5,2,6,5,5,0,7,7,2,6,5,14,6,15,4,3,4,2,3,2,4,1,2,2,5,3,7,1,2,2,6,3,5,1,4,4,5,5,5,4,3,8,2,8,5,7,7,3,6,8,4,6,8,3,4,8,4,5,9,2,3,2,7,5,9,5,2,2,3,1,3,1,4,5,4,32
4559,6,11,3,10,8,30,7,4,9,51,75,37,31,30,13,29,3,6,5,26,29,26,13,15,12,3,29,11,5,15,11,39,13,39,31,31,20,14,5,4,7,12,4,11,8,7,19,7,7,13,1,1,16,11,9,6,7,14,8,2,6,22,4,28,2,9,9,13,8,3,14,8,10,16,3,12,14,8,8,2,6,10,2,4,6,17,10,5,8,18,9,13,2,20,2,5,3,2,7,2,8,6,5,15,5,13,11,7,4,8,1,7,5,8,9,6,3,5,9,10,9,5,7,3,2,29,5,26,1,5,4,13,3,14,3,9,4,4,7,5,7,4,7,7,3,2,8,2,2,12,4,7,4,4,4,2,1,6,3,3,4,4,8,6,6,6,1,5,8,9,5,3,2,12,7,6,5,5,6,2,8,3,6,8,4,4,5,8,3,10,0,10,1,7,7,2,5,4,2,11,1,9,3,6,5,2,4,5,0,5,3,8,4,4,1,3,8,9,10,2,5,10,5,6,4,3,9,6,3,1,3,3,8,3,7,4,3,6,1,4,2,2,7,6,6,3,3,7,3,5,4,6,4,35
4556,16,12,7,17,11,38,15,6,7,27,27,27,49,24,17,16,12,7,20,22,11,13,25,30,33,11,14,6,6,12,8,18,14,9,26,7,18,8,19,15,11,7,4,7,9,14,8,12,9,20,8,19,4,8,10,17,6,12,2,6,8,14,8,29,4,2,9,11,5,2,14,11,12,18,5,7,3,9,1,10,4,16,8,7,5,18,10,8,14,11,5,7,14,14,5,6,4,18,12,7,1,6,10,6,12,11,1,11,11,16,1,5,4,1,6,2,2,1,2,4,8,6,6,10,5,29,8,33,6,5,5,2,4,4,4,3,0,3,3,6,5,8,1,7,9,2,6,4,8,3,10,8,4,2,4,5,8,6,4,4,4,6,4,4,2,5,3,3,3,5,1,4,7,3,7,6,9,4,6,7,6,2,2,7,6,4,6,6,7,9,3,7,5,5,4,5,4,9,6,1,4,4,6,3,4,6,4,5,5,2,3,7,5,3,8,3,7,3,5,2,8,12,1,4,5,0,8,9,7,5,4,5,3,4,6,3,5,5,4,2,1,2,1,3,2,1,3,2,2,7,2,1,10,32
4565,6,15,9,13,13,36,18,10,2,48,94,76,32,25,14,27,28,16,2,19,25,17,12,32,10,2,23,5,7,11,9,16,4,5,9,17,5,14,7,16,11,14,3,19,11,13,7,7,1,3,5,15,16,9,13,12,9,14,8,9,4,20,12,37,8,13,2,21,3,5,8,11,4,7,8,11,5,8,10,2,9,19,6,12,9,5,10,4,6,7,9,10,1,6,3,6,9,11,11,9,1,10,3,16,9,11,6,1,6,6,12,6,5,1,9,10,6,6,7,8,4,3,9,2,9,22,6,25,3,3,7,5,11,9,2,5,0,9,3,2,11,1,9,3,6,3,9,3,2,4,0,7,2,2,11,9,2,8,2,10,7,2,5,2,5,3,5,5,6,2,4,8,4,4,7,9,2,1,6,2,4,4,6,5,6,5,6,9,1,14,7,10,2,5,0,3,4,7,6,4,3,3,8,3,5,7,3,3,2,2,5,1,4,4,1,1,11,7,8,4,4,9,4,1,7,2,6,12,2,10,1,9,1,4,2,3,2,2,1,4,9,4,7,5,2,2,5,4,2,4,6,4,3,38
4565,13,17,11,18,7,18,7,17,18,29,13,36,13,38,14,18,2,19,13,7,6,12,4,18,15,28,23,6,12,31,4,29,8,21,15,22,13,9,28,22,8,13,14,4,5,11,9,12,16,16,3,20,9,5,7,2,5,9,4,9,13,20,10,18,5,10,10,14,7,4,4,5,11,15,6,7,11,9,5,6,5,12,9,3,10,13,6,9,10,7,2,10,3,21,8,9,5,16,7,4,9,4,9,8,2,5,7,6,4,2,4,5,7,11,12,9,4,3,8,3,6,1,5,9,9,29,3,39,2,11,6,2,4,6,3,1,4,6,1,3,5,2,5,9,9,3,5,6,6,4,1,5,2,6,4,7,3,8,4,11,6,7,1,8,2,6,4,4,2,9,3,3,6,2,5,4,3,7,5,5,8,3,15,5,4,1,1,2,8,9,6,7,3,6,6,11,6,3,11,8,1,5,7,3,7,2,5,1,3,10,3,5,7,2,5,3,3,6,4,8,3,16,7,8,5,9,6,8,6,2,5,3,3,3,8,7,6,6,7,1,3,3,2,2,2,4,2,1,5,5,3,3,3,36
4558,7,13,19,29,9,27,8,26,10,32,59,55,21,27,15,32,15,13,14,13,11,20,10,21,5,13,6,4,14,22,13,22,3,12,13,14,9,2,3,2,10,18,22,18,8,5,7,12,12,15,11,13,4,14,4,8,7,12,6,10,8,24,6,20,4,8,3,7,9,13,6,13,8,7,7,2,11,7,14,9,13,11,9,13,6,10,16,11,16,8,6,11,8,9,11,6,7,14,7,6,13,4,3,3,5,14,12,5,7,7,5,6,9,14,13,12,3,9,5,10,5,6,8,4,9,39,9,40,7,1,6,7,13,2,4,4,3,4,4,9,4,1,6,1,7,9,7,11,4,1,4,6,7,10,2,7,9,3,2,5,3,1,8,8,5,4,8,4,8,1,5,11,4,8,2,10,6,2,4,6,5,4,4,3,5,3,4,2,5,10,2,10,4,2,3,2,6,4,1,8,5,10,1,5,5,6,3,3,2,5,11,4,4,2,2,2,2,4,8,1,2,8,6,7,2,4,6,6,7,5,8,7,6,7,3,4,2,2,2,2,0,6,4,4,2,3,2,7,1,5,4,5,3,38
4566,9,20,14,21,12,34,4,20,20,36,56,73,50,39,13,19,21,26,19,8,5,14,8,14,6,6,13,4,14,28,17,32,7,12,9,4,17,25,21,10,10,12,7,10,24,17,14,18,6,7,4,9,4,5,14,10,5,9,7,4,7,17,7,20,2,9,13,19,12,16,9,10,11,7,6,12,10,6,5,5,7,9,4,10,10,19,9,8,16,9,4,9,8,10,5,9,14,5,7,6,13,7,9,5,2,6,3,5,13,6,7,11,7,5,11,10,7,6,7,11,4,3,5,3,8,28,8,35,5,4,5,10,8,1,8,5,4,1,11,2,8,0,9,2,10,10,7,3,3,3,5,3,2,4,1,6,5,2,3,9,2,9,5,12,6,6,5,6,7,2,3,4,0,2,3,5,4,2,2,8,5,6,9,4,5,7,8,5,1,4,5,13,1,8,1,9,10,8,11,6,4,6,4,3,7,5,4,7,4,6,4,2,5,0,3,6,5,1,8,3,4,11,2,5,4,2,9,5,4,6,2,8,6,6,6,5,3,4,4,1,2,7,7,2,2,1,3,7,7,4,8,5,0,34
4560,7,13,12,17,3,35,18,13,13,40,82,68,81,14,11,16,3,3,12,30,14,19,17,21,30,17,5,9,17,32,15,12,6,15,31,25,16,11,26,15,7,10,17,29,14,12,15,13,5,14,6,7,7,7,7,18,11,15,8,12,3,17,13,23,2,11,8,16,8,7,4,7,12,7,10,23,4,11,6,12,4,8,8,10,9,4,5,2,11,11,1,8,4,9,11,13,13,10,12,11,7,8,10,4,2,2,9,5,13,3,7,3,4,6,3,7,6,9,2,6,3,4,11,4,1,30,11,28,5,4,8,8,4,1,9,2,5,3,9,5,9,11,3,3,3,7,13,11,6,6,7,8,1,5,1,9,9,12,7,10,5,3,4,5,3,1,3,6,4,1,4,3,3,6,6,4,5,7,8,4,4,5,7,4,4,8,4,3,9,11,4,10,2,6,6,8,12,12,5,7,6,3,5,6,8,4,1,9,9,5,2,2,3,1,7,4,6,7,1,3,3,10,5,11,4,9,3,4,7,4,4,4,4,5,2,2,5,7,2,6,5,10,5,8,2,5,4,6,5,4,2,8,2,36
4550,8,9,13,18,9,23,15,37,9,25,84,134,86,34,36,22,13,18,37,23,6,8,16,23,39,24,18,11,11,19,18,43,7,13,9,13,39,18,7,5,15,13,19,34,12,14,10,22,8,10,11,7,9,9,9,17,7,9,11,6,4,20,7,35,6,4,3,8,8,5,14,8,4,5,1,9,8,4,4,8,5,5,8,9,1,7,7,5,5,11,2,13,4,11,4,2,6,1,3,11,16,14,3,4,5,3,5,4,7,10,10,8,4,9,3,5,3,3,9,0,9,6,10,5,6,34,6,37,4,1,9,10,7,4,8,5,6,1,5,4,3,6,3,5,3,3,9,4,10,4,4,8,12,7,1,1,4,7,7,7,8,2,4,6,10,4,4,2,4,5,1,2,5,5,2,4,2,4,4,2,8,3,5,7,8,7,5,4,7,13,4,3,2,1,6,6,3,4,8,4,3,4,4,3,8,8,3,2,4,7,3,2,3,1,1,2,7,6,6,5,3,14,5,12,5,6,9,7,4,6,4,8,2,4,10,6,6,3,7,8,8,7,4,7,5,2,2,3,7,2,7,3,1,36
4564,9,7,11,19,25,34,10,19,16,38,48,39,53,28,24,14,9,22,9,16,5,7,52,49,53,39,6,16,17,21,8,23,18,29,20,4,12,27,19,24,12,21,11,17,19,26,15,5,13,26,12,12,5,27,16,11,15,21,9,17,11,16,12,26,10,9,8,18,13,7,11,15,15,1,5,7,7,2,7,10,9,4,5,9,9,7,3,7,14,18,9,16,6,17,19,19,4,13,17,10,17,6,7,9,1,5,9,23,10,2,10,6,8,5,3,11,7,2,6,2,8,7,9,3,10,31,6,23,11,5,13,8,11,7,17,6,4,8,9,12,5,3,6,7,10,3,11,1,4,6,4,4,3,2,8,3,3,13,3,10,3,6,6,12,5,7,2,8,3,5,2,2,2,3,8,9,9,4,4,7,2,3,3,4,10,4,1,3,3,16,1,6,2,1,3,2,6,1,8,4,8,4,7,2,5,2,3,12,4,7,6,2,1,8,7,9,7,6,5,6,9,14,7,7,1,6,2,9,13,4,8,11,5,7,5,2,2,6,7,6,6,6,1,3,7,2,4,2,2,6,2,0,8,40
4556,7,3,10,21,19,44,24,13,25,77,57,178,30,11,13,22,6,28,8,16,31,33,16,16,30,14,11,23,10,14,15,14,9,24,40,15,13,16,9,8,21,4,14,21,8,6,6,2,20,6,12,12,8,9,1,13,5,13,2,14,4,17,5,12,4,13,5,3,10,2,10,9,15,3,10,16,12,5,4,4,3,4,3,5,6,4,2,8,7,3,8,11,3,5,10,6,6,4,7,12,1,2,4,1,7,10,3,4,11,13,9,10,7,9,10,4,10,4,8,4,10,10,4,7,2,26,6,31,7,8,8,5,5,3,13,4,4,7,4,7,2,5,4,1,10,2,6,7,4,6,6,5,4,2,6,7,3,1,5,5,2,9,10,5,4,6,2,3,6,3,5,9,3,3,9,3,2,3,1,8,6,6,9,3,3,8,2,2,2,7,7,6,9,1,3,2,5,5,4,4,4,7,5,4,9,5,4,4,4,6,7,12,3,6,2,4,5,11,4,4,6,2,8,3,1,6,4,4,7,9,2,9,3,5,5,4,3,6,2,7,7,3,11,5,11,4,4,5,5,1,4,2,8,34
4564,18,17,8,20,15,24,7,24,42,33,66,114,67,36,6,10,16,19,23,20,15,14,25,7,35,14,36,35,12,24,3,23,31,76,57,23,20,28,38,14,15,3,7,6,7,6,18,14,11,13,13,3,25,4,18,44,21,8,13,9,13,26,15,20,11,22,20,10,16,17,27,15,8,5,26,3,9,33,5,19,18,4,22,12,1,21,23,9,18,22,12,13,7,7,9,12,15,8,5,5,15,13,15,15,6,7,9,13,11,2,13,25,14,3,8,12,9,14,11,7,8,11,7,6,5,16,8,31,17,11,6,2,9,14,7,11,6,14,13,10,9,2,13,9,9,4,8,9,11,16,5,6,10,10,9,2,19,12,3,13,13,7,9,8,7,3,13,9,7,8,9,7,3,12,15,9,12,4,5,6,2,4,15,13,14,15,6,8,4,13,4,12,5,8,8,6,1,4,14,3,4,6,8,10,4,8,6,5,5,2,6,5,4,11,7,3,9,2,13,11,6,9,6,8,5,7,8,9,5,7,4,5,4,7,3,4,9,1,1,4,8,10,5,4,6,3,8,5,7,9,1,3,5,31
4565,6,8,12,8,7,31,9,15,17,79,183,150,10,40,13,15,12,5,3,12,17,14,19,19,26,18,21,9,8,15,5,16,12,24,7,7,8,15,9,8,8,21,14,17,4,7,7,7,6,8,3,9,8,10,8,12,10,6,6,14,13,27,8,30,6,5,7,9,1,7,9,9,9,5,6,6,6,5,13,9,3,10,4,7,11,7,8,6,12,4,12,8,2,13,1,5,5,13,7,4,7,12,8,7,6,11,5,5,5,4,7,18,19,3,4,8,11,6,10,4,2,8,11,2,1,28,6,32,4,9,14,1,3,7,1,5,5,3,6,3,7,9,2,2,2,0,9,5,7,6,1,9,8,5,3,7,10,1,9,6,3,4,7,5,6,12,4,5,3,6,3,2,3,3,7,9,2,3,3,5,4,6,4,2,8,3,4,2,4,10,6,12,6,2,3,4,5,6,5,2,4,4,5,2,1,1,8,3,0,1,5,0,7,5,7,5,3,4,5,4,2,4,5,3,7,3,5,3,5,5,3,5,5,3,5,3,7,1,10,1,4,8,9,7,1,4,8,4,4,3,4,5,1,39
