
4571,11,9,4,15,7,25,7,16,12,43,45,7,14,17,8,5,12,15,11,8,3,24,34,43,14,5,14,19,25,25,10,16,19,20,13,3,7,12,7,6,5,10,13,11,11,7,17,9,7,7,3,12,1,9,2,7,10,6,4,10,6,22,5,35,6,11,6,25,5,17,4,7,7,6,11,2,6,8,8,5,8,15,3,14,5,9,9,1,8,5,7,14,2,8,3,13,9,11,2,12,9,13,9,11,1,6,6,3,11,11,5,3,8,6,4,13,7,6,8,8,8,6,8,6,7,34,7,24,2,7,2,2,7,2,5,8,5,1,6,2,8,4,6,5,4,4,8,5,4,5,1,4,5,2,4,5,3,7,3,13,6,2,4,11,2,14,4,2,6,4,4,3,5,6,8,8,3,4,6,4,2,9,12,6,3,4,7,1,6,9,3,6,2,1,6,3,4,5,3,2,6,4,3,2,4,6,4,5,4,4,6,2,1,3,3,5,8,6,1,4,8,12,5,10,9,5,3,6,4,2,15,5,4,3,3,7,6,4,5,5,2,2,8,7,2,2,1,2,2,2,3,5,4,33
4564,9,10,9,14,9,28,20,19,25,46,83,67,17,19,7,16,11,4,16,12,11,23,7,31,5,27,7,12,1,14,4,39,18,23,20,25,8,17,10,12,17,26,11,24,1,2,16,4,9,10,6,9,8,19,5,12,16,15,9,8,10,16,12,29,2,4,15,24,1,10,2,6,5,15,5,1,6,10,9,5,8,12,2,5,10,9,6,2,7,6,7,8,7,16,5,15,5,4,4,11,3,16,3,14,4,8,6,10,6,10,4,7,6,8,11,11,6,4,14,3,6,5,5,2,3,23,7,23,6,9,5,5,7,5,12,1,3,3,5,4,4,3,6,3,0,6,4,4,7,3,1,9,5,7,4,8,4,5,0,2,3,7,11,7,2,8,6,0,7,7,4,4,7,4,8,5,3,4,2,3,2,6,13,4,6,3,4,1,3,8,5,12,0,8,4,5,4,0,5,1,2,1,6,1,5,11,2,7,2,7,2,3,4,6,7,4,4,2,6,2,2,7,2,6,12,8,4,3,3,9,7,9,3,7,3,2,6,5,3,3,2,3,8,2,3,3,5,1,4,2,1,7,5,33
4565,11,18,5,13,5,32,11,6,11,7,17,15,10,24,8,12,6,7,8,11,6,16,7,27,12,10,7,3,15,35,12,18,18,23,2,4,8,5,16,10,10,4,3,19,6,12,4,8,7,15,5,11,6,4,8,1,2,16,6,3,11,21,1,31,7,12,13,12,6,5,1,12,2,5,2,5,7,3,7,2,4,7,3,11,2,8,8,4,5,14,6,8,1,16,1,4,11,9,11,11,10,9,2,17,4,14,7,10,5,7,6,13,9,12,8,6,3,8,2,2,7,7,5,7,3,26,3,29,2,2,2,2,1,6,5,3,2,3,2,7,2,6,2,2,9,2,6,3,3,4,5,7,4,2,6,3,2,1,1,5,7,3,2,8,5,2,3,4,3,2,5,3,4,6,3,7,6,5,8,7,5,4,7,5,1,1,3,1,4,8,2,10,5,5,3,7,5,4,7,2,1,6,5,1,3,3,6,7,1,5,4,3,4,3,3,4,2,8,1,3,2,11,3,5,9,4,5,4,4,4,2,10,6,4,1,6,5,6,1,2,3,2,3,5,2,5,4,4,2,4,1,4,2,33
4571,8,10,7,15,15,34,1,9,16,7,32,42,44,52,12,15,15,15,10,4,4,11,14,26,12,18,8,7,4,16,3,16,12,19,7,3,7,12,14,5,3,7,13,12,9,5,5,5,8,6,4,11,5,11,10,11,9,12,8,19,5,22,3,24,5,6,5,15,14,4,10,11,8,11,5,1,3,5,1,4,5,4,10,12,15,10,8,6,12,6,7,4,5,8,8,13,6,22,8,6,9,4,13,11,5,9,9,9,14,5,14,5,11,7,15,8,3,10,9,3,7,11,5,5,5,30,3,27,6,8,4,7,9,6,2,10,9,4,5,2,9,4,6,8,3,1,10,5,4,2,2,9,1,8,10,5,1,10,6,8,4,6,4,3,5,2,2,4,7,5,7,5,5,5,5,6,3,5,7,3,2,8,9,2,8,4,5,5,1,18,1,6,3,5,2,6,4,7,5,5,4,2,4,2,1,4,5,7,3,2,5,3,3,1,7,2,5,7,6,3,5,12,3,6,9,10,4,10,1,2,7,5,4,3,5,2,4,6,2,2,5,5,0,6,4,4,5,4,4,1,1,4,3,34
4574,8,22,16,19,7,26,11,14,11,27,35,33,16,29,14,18,20,2,32,15,6,4,9,15,16,10,4,2,11,23,3,18,15,25,3,12,6,16,8,7,3,10,6,23,16,14,7,9,8,18,14,13,7,8,4,9,15,17,7,5,3,15,4,23,3,6,2,10,6,8,9,16,8,9,6,7,4,7,10,5,4,10,10,10,11,13,6,7,9,9,6,4,3,10,3,9,10,12,9,6,6,9,2,8,6,10,5,4,4,6,0,0,6,8,5,4,4,11,9,8,3,10,9,4,8,18,10,35,7,5,11,7,4,8,6,2,11,3,9,4,4,3,4,4,6,10,6,6,1,3,4,5,1,3,5,8,3,4,1,7,3,4,3,14,6,4,3,7,5,7,2,2,3,3,2,3,9,6,8,6,4,4,7,5,3,8,7,2,1,12,6,8,4,1,4,4,6,6,8,3,4,4,3,2,4,2,2,2,3,2,2,4,4,4,3,5,4,6,8,2,5,13,2,7,8,5,7,8,3,12,6,6,3,3,5,3,3,3,5,4,1,5,4,3,2,4,2,5,1,4,2,6,2,39
4565,6,20,19,31,12,35,11,7,7,15,63,81,10,25,14,19,16,13,11,13,21,20,20,13,22,12,9,6,10,17,8,28,6,16,18,23,8,20,23,8,11,23,20,14,14,3,11,7,7,4,9,9,5,5,0,7,5,11,6,11,9,21,7,28,5,16,3,12,4,6,6,4,9,7,9,10,10,7,3,9,5,5,15,2,1,9,18,7,6,4,12,11,9,12,4,2,1,11,4,6,7,7,7,6,5,14,12,9,4,6,3,2,8,0,2,4,4,8,6,4,8,6,5,6,9,21,10,25,6,0,8,5,5,8,4,6,10,4,10,6,4,5,1,8,1,4,5,8,8,3,6,3,7,8,7,5,5,4,2,11,0,3,6,3,6,1,3,3,1,5,2,5,2,5,4,5,5,2,6,6,4,4,7,6,0,2,2,10,2,3,4,11,4,1,4,6,5,6,4,5,4,1,2,1,3,4,2,2,8,4,4,14,9,5,4,5,7,1,5,1,2,10,2,7,5,1,3,5,4,8,3,11,4,3,5,3,3,2,1,3,6,2,3,2,1,5,4,2,3,2,5,6,1,35
4562,2,12,8,7,7,36,12,5,12,22,22,27,32,29,11,3,4,11,12,7,1,10,9,29,14,21,21,5,3,20,10,15,18,18,11,5,19,12,15,3,7,17,8,15,9,7,5,8,5,8,3,9,5,7,2,8,12,6,3,13,5,25,9,22,6,4,2,15,9,4,5,8,6,8,7,6,5,13,7,9,6,9,5,16,1,5,9,2,12,12,1,8,10,15,6,7,11,22,7,5,7,12,8,9,7,9,10,9,9,10,7,4,4,8,4,11,1,6,8,1,1,10,3,7,15,36,4,40,4,3,3,4,4,2,7,9,4,4,2,5,3,8,4,6,5,4,8,5,1,4,7,2,2,5,5,4,5,1,9,4,6,4,3,8,8,7,5,4,4,5,7,5,1,5,7,5,6,1,6,5,1,4,7,0,7,2,3,2,0,13,5,9,6,3,1,3,6,6,5,1,3,3,3,2,4,4,5,6,6,6,5,1,4,7,5,3,10,4,2,1,2,15,2,13,9,10,4,10,5,4,8,2,5,1,5,7,8,6,2,9,2,7,8,4,4,3,3,4,4,2,2,4,1,36
4565,15,17,4,16,2,35,19,19,27,39,18,16,49,36,29,15,5,6,20,28,18,11,9,31,8,6,4,11,19,29,7,18,5,14,3,6,5,12,12,6,6,11,7,18,9,15,5,9,6,3,7,10,13,3,2,14,19,17,12,12,8,11,4,26,6,12,4,11,7,6,1,6,2,6,6,9,4,3,3,1,0,10,20,9,6,7,2,4,5,7,3,15,7,12,1,9,5,11,2,11,5,12,2,10,8,7,15,14,7,6,8,3,5,12,3,13,4,5,16,2,6,4,2,2,8,32,6,21,5,13,6,6,5,5,11,7,1,6,6,7,1,5,2,2,8,9,5,9,7,6,5,5,3,6,4,5,7,3,7,5,0,4,6,2,3,1,2,6,7,10,6,6,7,5,6,3,5,4,1,5,3,3,8,9,2,2,4,4,6,14,7,9,2,10,4,9,3,8,3,4,2,3,6,3,8,2,4,5,2,2,9,5,4,7,3,8,2,7,6,6,7,9,3,7,8,5,1,3,2,2,5,6,3,4,5,5,3,6,5,5,4,3,5,1,2,5,5,3,3,1,4,3,6,36
4569,13,22,11,14,12,38,10,11,21,36,42,11,54,11,9,31,18,7,12,34,25,8,13,33,24,8,14,6,4,9,15,34,5,5,2,10,11,9,7,2,9,25,5,18,14,12,19,5,16,16,4,11,12,7,5,4,3,6,3,8,10,15,7,16,8,6,6,7,1,11,4,6,6,5,3,5,3,1,1,8,2,17,13,8,10,14,6,3,9,18,1,17,4,16,8,12,5,7,13,4,9,5,8,7,7,6,8,8,6,14,3,6,4,9,4,14,1,5,4,12,1,4,7,8,3,29,10,25,10,4,7,1,4,6,3,7,6,8,9,3,6,5,6,4,3,6,5,3,2,6,6,5,7,5,2,2,5,3,3,6,6,2,1,4,7,3,3,4,2,5,1,3,3,7,5,4,3,7,5,5,8,5,2,7,1,3,9,7,1,15,3,11,4,4,3,4,5,5,7,4,6,4,3,1,6,4,2,4,2,5,1,4,7,5,4,7,6,3,1,4,6,5,2,4,3,0,6,5,7,7,7,9,6,5,7,1,1,5,4,3,5,1,4,3,2,1,1,3,2,2,2,7,3,36
4566,9,8,3,15,2,24,3,4,6,21,56,37,52,25,9,8,13,13,10,4,6,8,21,16,19,12,7,17,7,14,3,9,14,3,6,20,10,11,9,3,10,13,1,13,3,9,3,6,9,13,10,12,4,14,8,12,7,12,1,14,8,24,11,25,16,5,3,19,11,4,3,6,3,7,4,8,12,13,1,6,3,4,4,18,9,7,4,4,2,15,10,9,6,20,7,9,9,17,7,5,8,16,6,10,4,3,7,1,8,2,4,7,3,3,3,5,2,7,6,4,4,7,2,3,7,26,9,32,7,16,5,4,6,2,7,7,4,6,4,8,10,7,5,6,2,2,3,4,7,8,6,9,5,8,3,2,3,6,4,5,10,5,5,9,3,7,4,1,4,4,1,2,6,2,7,11,2,2,6,1,3,3,8,3,4,6,1,7,4,8,2,6,4,5,5,6,5,2,2,2,7,3,4,6,5,3,3,5,9,5,6,4,4,3,2,4,4,6,2,8,0,19,2,9,4,6,7,5,5,3,1,5,4,2,2,9,8,3,2,2,2,1,7,4,1,4,1,3,1,2,1,2,4,36
4567,12,2,2,14,7,28,6,9,6,16,31,57,25,40,13,16,10,11,5,26,9,8,10,12,7,8,11,5,7,21,5,20,4,11,2,6,9,4,8,8,6,12,1,18,10,10,9,13,4,11,7,18,10,5,7,8,5,10,6,10,4,18,3,23,3,8,4,15,2,4,14,11,1,13,6,7,8,18,6,7,9,6,3,9,12,10,11,4,3,12,3,10,5,8,4,6,4,16,5,4,6,8,2,9,7,4,17,8,10,4,6,9,7,4,8,9,7,4,4,10,7,8,1,0,11,30,4,35,4,8,6,5,2,2,2,12,4,8,0,1,13,1,7,12,2,7,5,2,4,6,5,5,8,4,3,3,6,7,2,8,7,4,5,7,7,4,7,3,11,4,7,5,3,5,8,4,3,4,6,2,5,1,14,1,0,7,6,1,1,14,3,8,4,2,2,3,1,2,3,5,2,4,8,5,10,4,6,5,2,4,2,2,1,6,2,3,3,8,4,2,2,11,3,6,10,4,4,3,5,6,4,5,2,3,4,9,6,4,7,4,5,8,3,2,2,2,4,2,3,0,4,1,5,35
4568,5,11,3,14,16,38,13,3,7,10,44,55,36,34,12,10,5,20,7,11,12,23,15,35,31,39,9,10,2,23,11,14,13,16,13,2,6,4,4,7,11,22,6,12,7,18,13,12,16,15,9,17,2,8,11,17,9,8,3,3,10,24,5,24,3,1,5,7,14,10,8,4,4,9,6,6,1,3,6,1,3,12,9,10,3,16,8,3,8,16,4,12,7,17,12,9,10,9,5,5,10,11,3,10,8,8,10,7,2,13,10,8,5,7,10,9,9,7,11,1,6,3,7,6,2,28,13,26,3,6,7,5,4,4,3,1,4,2,1,6,8,9,5,5,8,7,9,0,3,7,10,10,5,5,1,3,4,6,6,2,3,5,6,2,6,2,1,5,4,6,3,5,4,9,3,6,5,1,4,4,4,4,8,8,5,8,2,2,3,12,2,9,3,3,5,7,2,5,2,2,2,4,2,7,3,7,7,6,5,1,9,2,6,1,2,8,6,6,4,4,1,12,4,3,5,4,5,11,7,7,3,8,5,4,4,2,7,3,6,2,6,4,0,2,2,1,1,3,3,2,3,4,1,34
4577,5,17,14,17,7,28,10,10,12,10,41,50,71,37,16,10,5,7,6,5,1,12,7,20,9,14,7,8,10,23,7,32,6,10,7,7,9,12,4,2,13,14,13,22,12,10,5,5,4,5,5,11,8,5,9,4,13,4,4,8,3,32,2,22,2,6,9,16,12,4,14,3,8,15,14,8,7,2,2,3,7,9,1,10,3,7,10,12,8,6,8,5,6,10,6,2,10,16,9,9,5,6,6,4,6,4,4,10,8,3,10,11,3,9,9,2,3,2,4,2,5,3,3,3,9,26,2,38,8,8,3,1,2,13,1,7,8,8,9,7,12,4,3,4,2,13,11,8,4,1,5,5,5,2,2,4,7,5,4,5,7,2,3,5,7,6,2,8,1,2,1,4,4,1,7,5,1,2,5,2,7,1,9,1,5,5,8,5,5,7,4,8,2,5,5,6,6,5,9,2,4,5,6,6,5,1,4,5,6,3,9,7,2,3,6,2,7,6,5,3,3,10,2,9,8,7,8,5,5,3,5,6,3,4,6,5,10,4,3,3,4,4,7,2,6,2,1,1,2,3,2,4,6,37
4564,9,12,4,17,10,34,8,9,1,9,11,17,29,38,15,14,14,7,9,1,9,12,8,34,28,19,10,3,12,25,6,20,15,17,9,11,11,6,11,11,7,8,7,21,11,6,17,2,13,18,12,16,5,7,2,2,9,10,3,13,9,19,2,19,3,3,5,22,8,5,3,11,4,5,8,5,4,9,5,7,5,9,7,13,5,5,6,2,6,9,3,16,9,7,5,18,9,17,3,1,6,14,9,9,3,10,9,11,5,10,3,0,4,14,5,11,2,5,4,8,6,10,7,6,9,38,5,30,2,3,0,3,1,8,4,4,3,5,4,2,7,3,3,0,6,6,4,10,3,5,7,6,2,6,2,7,4,3,1,4,7,4,3,6,1,4,3,7,5,7,3,2,5,5,2,7,6,2,3,4,1,3,8,3,2,2,8,2,3,9,4,8,2,4,3,9,4,6,7,5,4,10,3,6,7,6,8,8,5,4,7,5,2,4,5,3,4,4,4,2,2,13,1,9,10,7,7,6,2,2,6,4,2,5,4,7,8,4,5,5,3,4,6,3,2,2,1,4,4,3,4,7,3,37
4570,8,11,8,18,12,22,3,4,4,31,57,45,25,29,7,14,13,13,20,17,16,11,3,18,14,9,2,22,15,18,10,14,15,12,8,3,10,12,18,9,11,16,8,21,1,8,12,4,4,9,3,5,10,14,2,7,1,14,5,9,5,11,3,19,6,5,3,7,3,9,1,11,3,12,6,14,3,4,7,4,4,18,5,18,9,14,6,12,10,6,6,15,7,16,10,9,11,8,7,13,3,7,9,8,3,8,3,5,9,9,7,13,5,17,3,8,5,6,6,6,5,4,8,8,5,25,5,32,5,1,3,2,2,6,3,6,7,7,4,3,6,5,5,3,7,4,7,4,4,6,1,9,6,5,2,8,2,9,7,7,5,5,5,7,7,5,8,6,7,5,6,2,3,7,2,5,4,5,4,1,2,4,6,5,3,3,4,6,3,8,3,9,1,6,4,5,4,8,8,2,5,2,3,1,5,4,2,1,3,5,6,7,5,3,6,3,6,6,3,1,2,12,3,7,2,3,5,8,1,9,1,7,3,7,5,5,4,4,4,4,5,5,4,6,4,4,2,5,3,2,5,3,4,33
4562,12,19,5,12,12,12,14,26,27,22,45,64,43,14,13,24,11,10,3,14,22,22,19,13,24,13,2,8,10,29,12,37,11,7,2,14,6,7,2,3,7,17,2,17,8,9,13,5,1,3,11,15,8,11,4,14,9,16,5,12,10,22,4,24,1,9,13,14,17,5,3,1,5,10,9,6,3,6,5,9,5,8,7,13,9,9,9,4,6,18,6,10,12,3,6,4,11,12,10,9,6,3,8,6,3,6,2,8,2,11,10,5,8,9,11,9,4,1,6,8,4,10,9,10,13,32,6,34,6,6,4,1,8,4,3,4,6,3,2,7,6,14,3,5,7,3,9,5,5,4,5,6,2,7,6,5,4,6,4,8,3,7,1,9,3,5,3,4,5,7,4,6,3,6,9,3,3,4,4,3,9,5,11,1,3,3,2,3,8,15,1,7,0,2,3,6,5,2,2,4,3,2,4,2,5,1,5,1,1,4,6,5,2,0,1,4,5,3,1,3,4,8,4,6,13,2,6,6,6,8,4,7,1,2,6,4,10,9,3,1,8,2,7,1,5,3,1,3,0,2,3,5,3,33
4578,11,18,1,8,8,21,2,5,11,21,21,27,6,8,14,23,13,15,7,9,13,2,6,32,9,4,20,7,13,31,11,20,15,6,6,10,6,5,6,3,3,10,2,17,4,3,13,8,11,13,7,13,5,3,6,12,6,7,1,8,3,25,4,20,4,4,3,10,9,10,3,8,4,12,5,10,1,5,6,6,3,11,1,9,3,14,1,5,9,11,7,14,5,12,2,9,7,15,6,5,7,5,5,11,2,5,3,8,3,12,7,10,8,14,9,9,3,3,3,5,11,11,1,3,5,30,8,31,2,4,4,5,4,4,4,5,2,7,1,6,2,0,4,1,8,4,5,1,6,1,3,8,2,7,2,5,3,7,2,6,4,5,9,9,3,3,3,5,3,6,4,4,4,2,1,5,10,2,7,3,3,2,2,3,5,1,3,2,3,11,4,7,2,1,6,6,7,3,5,1,5,3,4,5,4,2,2,1,4,1,2,2,3,2,3,3,7,5,4,5,6,9,3,8,6,9,6,8,4,1,3,3,6,2,2,6,11,5,2,2,2,4,2,2,3,3,3,1,1,2,1,3,5,36
4579,6,10,4,16,16,35,5,4,5,10,15,36,17,21,7,20,10,5,8,13,14,3,19,15,8,8,10,14,7,25,14,15,14,6,14,9,5,16,5,4,3,8,5,24,9,12,12,7,11,9,4,13,8,8,1,4,4,17,4,5,10,19,5,30,7,2,2,13,1,2,4,8,11,2,4,4,8,8,7,5,9,12,9,7,5,13,14,3,6,7,6,10,6,11,3,10,11,12,9,5,9,8,4,10,1,13,11,3,3,9,2,9,3,11,6,9,2,2,4,4,8,8,5,3,11,23,6,39,7,4,1,8,6,3,8,5,5,3,4,2,2,4,3,4,4,4,7,5,4,3,4,5,4,8,5,4,2,10,6,5,8,3,9,2,5,2,2,2,4,3,2,7,3,4,2,8,6,2,2,4,8,6,7,4,4,4,1,1,7,9,2,10,4,4,5,7,7,7,11,2,4,4,1,6,5,3,2,4,3,0,4,3,6,7,7,3,4,6,3,1,5,12,3,6,4,6,3,4,3,2,4,11,3,4,4,2,3,1,1,2,3,6,3,4,4,4,1,4,4,1,0,3,2,33
4562,12,26,7,13,12,32,17,24,15,22,71,96,77,18,10,13,12,16,17,20,2,11,3,21,14,13,19,4,5,16,11,13,8,11,11,14,4,12,7,2,8,17,9,17,9,10,14,8,11,5,10,13,6,4,3,3,8,21,4,8,2,26,11,24,3,3,15,16,0,13,16,15,9,8,7,10,9,10,4,8,2,10,6,8,0,13,8,6,6,10,1,16,8,19,1,4,7,14,9,13,4,8,10,5,11,2,4,7,6,7,10,2,8,6,10,1,8,2,8,4,0,6,6,3,9,23,8,28,5,9,2,4,4,4,2,6,6,4,3,9,9,6,2,1,5,5,9,9,5,5,1,5,7,5,4,3,4,5,5,9,2,4,3,7,2,3,3,7,4,6,1,6,4,3,3,4,5,3,1,6,8,9,10,9,2,9,2,4,6,9,7,7,3,0,7,6,4,4,10,1,2,5,5,1,5,5,4,4,5,1,1,4,10,3,3,4,2,4,8,7,4,11,3,4,7,5,6,5,8,0,5,9,5,8,8,3,8,4,6,6,3,5,3,3,1,1,1,2,2,3,4,4,3,30
4554,22,22,17,26,14,37,12,10,12,44,85,127,88,28,3,11,14,14,16,13,4,5,32,15,8,16,5,9,9,23,1,23,3,10,7,4,9,9,7,5,6,19,5,18,3,11,9,5,5,2,5,9,4,2,6,7,5,6,5,11,1,25,5,25,2,2,10,12,10,7,8,11,7,10,5,7,10,6,6,11,6,13,4,23,13,1,8,6,5,8,17,19,10,13,11,8,13,6,4,11,5,10,4,5,6,6,7,10,2,7,16,4,9,3,11,5,8,4,6,3,13,8,3,2,3,27,1,37,0,5,3,3,8,6,3,5,5,5,2,1,3,5,4,3,4,7,3,7,5,3,2,8,5,5,6,7,3,7,2,13,4,2,6,5,2,4,3,1,7,6,6,3,2,5,2,9,4,1,9,1,3,9,9,4,0,6,4,3,7,6,5,11,9,2,2,3,1,10,3,2,5,5,7,2,3,3,2,7,4,2,3,5,4,3,4,2,4,8,5,8,4,8,7,6,7,4,3,16,2,6,3,4,1,2,0,6,6,2,4,5,4,11,3,4,5,2,3,2,2,1,5,2,5,38
4576,12,25,27,18,12,32,26,27,88,53,90,68,52,47,25,26,1,5,11,5,16,40,23,44,67,40,36,15,14,33,24,22,6,14,10,6,2,11,29,6,9,6,7,15,4,10,10,8,4,9,8,14,8,3,6,6,12,16,8,8,8,18,6,22,2,3,5,15,9,4,7,14,21,7,7,6,12,1,10,5,12,3,8,5,2,14,11,12,12,11,4,3,6,6,10,3,3,12,4,3,8,4,10,4,9,5,5,5,4,6,7,5,4,5,6,16,5,2,2,2,15,6,1,8,7,22,5,41,11,6,7,4,3,13,10,5,3,7,2,6,7,7,4,5,4,3,4,6,5,2,4,7,8,2,4,3,6,10,5,13,1,4,2,5,9,6,6,3,5,2,1,1,2,6,4,7,8,7,4,0,8,4,13,1,4,10,8,3,2,10,6,12,7,2,4,3,1,8,4,9,7,6,5,3,10,3,4,4,9,2,4,0,6,5,7,4,7,4,8,0,6,10,8,3,4,2,0,7,6,10,5,10,8,5,3,4,2,5,3,10,10,5,10,6,5,7,2,4,5,8,5,3,8,34
4573,6,5,3,12,13,29,20,9,18,15,102,100,38,20,2,10,3,17,32,12,9,28,31,9,9,28,15,12,14,36,15,33,13,14,8,19,21,8,10,4,17,7,7,12,10,12,13,14,12,9,8,8,12,14,15,17,3,4,7,17,1,12,7,26,3,17,4,6,15,4,3,9,15,4,7,4,5,2,5,7,4,9,4,12,9,9,8,11,9,9,8,8,6,10,7,14,3,8,9,2,14,12,0,5,7,13,3,9,4,9,7,7,3,10,6,2,2,14,3,2,5,6,3,2,6,26,8,33,4,3,8,9,1,10,7,15,4,8,6,9,3,4,16,7,3,7,7,5,6,4,4,5,7,5,6,2,5,7,1,5,5,6,4,11,5,9,5,7,4,7,3,5,1,7,2,3,6,2,5,4,3,3,10,7,8,3,3,4,5,12,1,9,4,5,2,6,7,3,4,10,4,7,1,5,2,6,2,4,4,1,3,10,5,2,2,9,11,9,3,6,3,5,2,12,6,2,2,3,6,4,6,10,2,3,5,1,4,8,4,7,4,4,2,2,1,5,2,4,0,6,4,5,2,40
4572,7,18,18,17,8,23,12,16,32,69,55,137,69,36,8,5,2,19,42,26,10,20,10,15,8,13,7,11,14,14,11,18,2,14,7,17,5,8,3,7,11,11,7,12,9,11,3,7,4,8,7,10,12,14,0,5,6,7,4,4,8,28,5,23,8,12,6,9,10,3,11,11,8,12,10,9,6,12,11,13,3,4,8,9,5,8,11,16,13,8,12,6,10,12,3,8,3,13,5,12,10,11,12,7,4,4,0,4,4,3,3,4,1,12,4,10,4,12,5,2,3,19,2,7,4,27,8,27,4,3,6,2,8,6,5,3,5,13,6,8,6,6,2,7,7,2,2,7,9,2,1,1,4,6,10,4,6,4,2,9,2,5,9,9,5,6,12,4,2,7,1,4,1,5,1,2,2,8,5,1,3,5,9,4,2,4,3,5,7,11,4,6,3,0,2,3,0,7,2,1,9,2,5,6,9,5,7,2,3,4,2,2,2,4,3,4,1,5,10,1,2,9,2,5,5,1,5,7,8,6,15,5,5,7,10,2,8,6,2,9,7,12,2,5,4,5,1,4,4,1,1,3,4,39
4565,9,22,9,12,4,23,14,7,10,40,58,91,74,46,8,17,26,10,10,12,9,21,16,8,10,8,13,19,14,27,4,18,17,12,7,10,10,15,1,8,8,10,2,16,8,2,21,12,11,15,9,16,4,8,6,9,11,12,10,1,6,22,3,24,5,3,9,18,4,3,3,9,8,11,7,14,10,11,7,6,7,12,10,10,4,10,13,7,4,6,4,15,4,9,8,8,7,14,3,7,9,7,4,7,2,4,14,14,8,9,11,5,6,5,11,2,4,5,6,6,9,15,0,11,10,28,4,35,7,10,2,2,3,7,7,3,3,6,7,3,3,10,0,2,4,10,8,11,3,3,5,7,6,9,1,4,4,8,5,7,3,7,1,6,5,5,1,4,4,6,5,2,2,9,6,9,3,1,4,4,5,4,8,6,4,5,11,4,5,11,8,7,3,5,3,7,5,3,8,9,3,4,2,3,6,6,1,3,3,9,5,0,3,2,5,4,8,3,4,6,4,13,3,11,2,4,8,7,4,4,1,7,4,6,2,1,3,6,5,6,9,8,5,6,4,4,4,3,3,6,3,3,3,39
4563,11,21,8,20,4,27,9,4,7,7,63,101,55,40,21,8,2,13,38,26,18,23,16,20,18,13,5,13,7,27,24,9,12,10,3,14,5,11,4,4,7,18,6,11,5,7,7,8,9,10,7,7,2,11,9,9,3,13,7,7,9,19,7,18,2,2,2,14,8,6,12,7,10,4,9,8,5,11,3,2,11,12,7,5,7,22,6,21,16,9,7,3,7,3,9,10,5,12,5,6,7,14,6,2,4,2,5,2,7,4,13,2,11,5,3,4,4,10,7,5,1,9,9,4,7,35,2,23,8,8,5,4,5,7,3,3,6,4,4,9,5,6,2,2,5,3,3,4,4,3,6,3,6,7,5,8,2,4,2,6,5,4,4,4,4,7,5,6,6,4,3,6,3,4,1,5,6,6,2,2,5,5,4,3,2,1,3,8,5,19,3,7,5,6,1,1,2,5,9,5,0,7,2,4,1,1,3,5,6,4,6,4,1,7,3,2,2,8,4,2,2,14,3,5,7,9,10,7,7,5,6,3,6,4,9,5,9,6,1,4,2,3,10,4,3,1,3,2,4,4,2,4,3,33
4573,6,11,12,23,12,29,13,31,35,31,49,12,34,20,3,3,7,26,15,23,9,17,16,30,54,50,9,7,20,26,8,6,33,30,36,39,21,22,22,42,43,38,34,44,40,34,46,25,13,28,16,6,16,20,8,14,11,5,9,12,14,14,8,22,11,7,5,15,8,5,8,5,12,11,1,8,6,9,6,2,18,8,14,7,5,13,10,11,20,9,6,4,4,21,11,7,8,10,11,6,8,5,7,7,10,6,15,5,8,6,6,7,6,3,12,2,2,13,5,12,7,6,5,11,11,22,8,32,10,4,3,6,7,8,8,11,2,4,3,11,7,9,4,8,11,4,12,3,5,8,6,8,3,6,6,3,2,6,7,6,6,3,3,8,3,6,7,9,7,9,8,3,10,7,4,12,5,8,8,4,6,9,11,12,10,7,4,5,3,8,3,16,16,7,13,7,5,9,9,8,2,6,6,2,10,4,8,11,5,9,7,3,9,9,7,9,6,4,3,6,7,6,4,4,9,1,17,9,4,9,7,2,6,3,5,8,9,2,10,6,4,3,8,5,8,2,6,2,4,4,4,4,4,39
4555,11,18,12,26,25,29,6,26,30,45,105,97,16,13,3,12,3,5,42,25,15,28,31,16,10,19,4,3,10,13,15,26,10,13,4,13,12,12,13,21,22,15,9,12,9,13,19,19,4,4,5,7,13,9,10,6,2,5,1,6,6,16,10,22,11,1,10,18,10,6,10,9,14,14,5,2,8,4,7,1,10,11,5,5,5,11,7,7,3,11,7,12,13,13,4,5,10,10,10,5,9,3,8,8,13,8,10,14,5,9,11,8,4,10,11,6,5,10,6,7,6,4,3,9,4,29,5,30,6,8,8,5,6,6,9,13,9,5,5,5,10,2,5,3,3,6,6,15,10,8,8,5,2,11,1,4,2,8,6,9,4,1,1,5,5,1,6,5,10,6,4,5,4,5,0,13,4,8,8,3,3,6,5,3,4,2,2,1,6,8,5,8,3,5,3,5,3,3,6,8,6,3,2,5,3,6,4,3,7,2,4,6,3,6,2,3,3,9,3,2,9,7,5,2,2,9,7,12,4,3,4,4,3,2,10,11,6,2,5,1,5,4,2,1,3,9,3,2,2,6,2,2,7,37
