
4532,12,22,13,10,8,24,16,22,9,6,23,52,27,39,17,16,10,6,25,10,17,15,27,37,18,18,6,9,6,32,18,21,8,6,27,12,31,18,14,19,18,14,2,16,7,13,8,5,8,10,5,18,2,10,5,13,10,5,7,3,9,21,5,25,5,7,10,4,6,6,1,12,6,3,9,14,7,7,10,6,1,0,6,13,8,4,15,6,2,7,4,9,6,9,7,8,14,19,11,9,2,6,9,14,5,6,8,4,4,3,3,3,2,1,9,5,3,5,12,5,9,7,7,6,2,24,14,34,1,10,8,7,6,11,10,3,6,7,0,4,7,6,3,0,6,8,4,8,3,2,5,10,3,3,6,12,3,4,5,5,10,7,6,10,5,3,4,6,6,4,9,3,5,2,5,7,5,2,8,6,12,8,6,4,2,3,1,1,3,16,1,12,5,4,4,6,4,4,3,6,8,2,4,5,5,5,3,2,3,8,6,6,5,7,4,3,9,7,10,5,3,10,3,6,7,1,9,2,5,6,2,5,4,5,2,7,2,2,5,7,4,5,6,7,6,6,3,6,1,5,5,5,4,40
4525,9,21,6,14,10,18,19,15,19,19,28,51,57,57,20,30,5,19,28,30,17,13,4,19,14,29,12,6,2,24,15,16,3,13,6,12,15,29,21,18,10,13,28,14,6,28,12,9,10,1,16,20,1,11,1,5,9,9,6,8,16,20,4,19,6,3,7,17,11,4,15,7,2,17,5,12,5,5,5,5,8,8,5,6,8,3,15,7,7,9,5,7,2,14,7,2,10,13,7,8,9,6,6,12,3,4,5,3,8,7,3,6,5,8,8,6,10,11,6,8,13,7,5,7,3,40,5,32,10,5,6,2,7,14,7,9,4,5,10,3,3,3,8,4,8,6,4,3,5,8,1,6,3,6,5,8,2,3,5,10,3,3,5,7,2,5,4,8,5,5,4,6,5,8,11,7,2,1,8,3,5,8,11,8,3,4,9,7,7,8,7,5,5,6,3,5,10,1,3,4,6,1,5,4,4,2,4,9,2,2,4,9,7,3,3,4,9,2,4,1,1,10,3,8,7,4,6,5,3,3,2,3,4,9,2,6,7,3,9,0,1,2,4,3,4,3,9,5,2,5,3,2,4,32
4526,12,27,20,22,9,23,8,25,32,38,50,60,34,47,5,8,5,7,19,16,15,21,28,5,16,26,15,10,4,24,12,26,17,22,24,14,12,5,8,9,17,15,7,8,8,7,21,15,11,2,5,12,9,9,4,7,11,10,7,9,9,19,7,22,3,9,10,16,13,4,2,6,2,3,4,7,4,5,3,5,12,13,8,13,8,7,7,4,4,12,8,11,2,6,3,10,10,11,5,5,20,10,7,11,4,6,4,7,2,4,5,3,3,10,3,4,13,5,3,8,18,5,9,4,6,28,7,28,4,4,3,0,6,1,5,2,11,6,5,2,5,6,2,2,7,0,4,2,6,3,5,10,1,4,3,3,0,7,3,6,5,3,5,3,6,6,7,5,4,8,2,7,7,8,6,4,2,4,7,3,10,3,10,3,2,5,3,7,3,11,2,9,1,3,2,5,5,3,6,2,1,3,3,3,5,6,4,2,6,3,2,2,3,2,3,5,5,8,1,10,3,8,1,7,3,4,1,7,4,7,3,7,3,2,3,4,6,8,5,4,2,2,3,5,5,2,4,1,1,1,1,8,2,33
4537,4,5,2,10,8,27,14,6,12,29,67,60,7,32,8,14,6,14,20,20,26,16,5,37,34,30,13,19,12,27,3,14,4,4,7,11,7,4,7,7,6,14,8,14,6,2,15,7,15,18,4,8,6,4,2,8,5,16,4,9,4,34,6,25,3,8,4,11,11,13,6,13,10,11,9,13,7,5,7,6,8,17,3,12,7,7,10,9,2,9,7,8,7,7,14,16,5,9,6,13,10,16,8,19,4,7,10,3,7,7,2,5,1,7,6,5,7,5,3,14,6,8,4,7,11,29,7,23,6,6,5,5,2,2,6,2,2,6,1,1,6,6,4,3,8,3,2,5,4,4,4,9,3,2,3,6,7,8,2,10,5,4,1,4,11,1,3,4,1,1,4,3,3,4,3,10,3,5,9,4,3,2,7,5,5,2,6,1,4,12,2,8,6,5,1,1,2,4,7,4,3,4,2,4,7,3,5,1,6,2,3,8,14,2,2,4,4,5,5,3,4,12,1,13,4,8,4,3,2,9,4,4,3,1,5,2,5,2,8,1,2,8,3,7,2,1,3,4,3,2,2,4,4,36
4524,7,14,4,13,14,41,5,18,27,31,45,121,65,24,17,17,4,12,10,11,16,28,9,18,35,11,2,10,2,14,9,33,10,30,21,10,7,27,17,10,7,1,14,8,15,10,11,3,11,5,1,17,16,8,3,3,4,9,10,3,1,23,3,28,6,4,7,25,6,7,5,14,13,9,3,19,15,3,1,5,4,8,12,6,13,13,7,7,12,4,5,11,11,10,11,2,2,11,11,14,3,4,13,15,5,13,16,6,8,8,6,3,9,5,8,12,3,15,3,4,9,6,5,8,6,26,2,25,11,6,13,5,9,12,9,2,6,4,2,6,8,3,7,2,5,6,1,0,2,7,8,3,9,12,7,8,5,6,4,9,9,1,7,9,6,4,5,7,7,9,3,3,5,2,1,6,2,2,6,2,3,5,8,4,3,6,9,3,6,15,2,11,3,1,1,10,1,1,1,7,0,5,6,3,8,5,4,4,5,6,7,7,4,5,7,8,5,0,7,7,5,11,4,5,5,5,5,8,7,9,2,5,8,6,1,4,3,3,8,2,8,12,3,5,7,3,3,2,2,5,5,8,7,35
4542,5,13,5,5,10,40,22,13,45,49,46,65,29,40,18,18,3,20,28,12,29,8,12,24,8,8,15,5,12,26,7,14,13,13,12,9,4,3,5,13,16,20,18,20,6,4,10,7,10,4,10,13,9,13,4,7,4,8,15,11,1,18,8,14,6,6,6,16,4,9,8,10,7,10,5,2,3,3,3,5,7,4,3,11,8,9,3,2,6,4,4,10,9,9,9,7,3,9,4,4,6,7,4,9,5,7,15,1,9,12,13,10,11,4,12,6,9,13,2,2,4,7,5,5,10,25,4,31,10,7,7,3,10,9,10,6,8,8,7,3,3,10,2,9,6,5,6,5,4,2,1,4,2,6,3,6,5,5,4,5,2,6,8,6,2,0,4,5,7,3,3,3,5,2,5,6,9,6,8,3,6,6,11,6,3,6,3,3,1,10,2,3,3,7,3,5,1,5,4,4,6,10,2,5,4,6,6,3,3,2,4,3,4,8,8,8,5,2,4,4,2,13,5,12,7,2,6,2,2,4,6,10,3,8,4,4,5,6,4,1,1,2,1,7,5,3,3,2,1,4,5,1,3,33
4528,14,33,17,23,6,19,18,23,35,59,112,75,32,45,25,7,16,9,20,19,13,20,42,37,26,19,9,6,11,25,7,16,7,16,12,13,6,6,15,15,10,18,2,13,8,2,4,3,9,13,4,17,11,15,11,6,3,11,2,7,8,24,4,25,3,6,9,14,11,4,3,13,6,4,5,10,9,7,13,5,11,6,5,6,3,9,7,9,6,13,3,3,4,8,2,9,15,16,5,8,9,10,7,9,10,13,5,12,5,3,17,6,11,4,4,5,4,9,8,8,9,8,3,5,8,29,2,29,4,8,2,8,5,5,11,8,3,5,4,2,3,3,2,2,6,7,3,11,7,6,6,8,2,5,5,10,3,3,5,5,2,1,3,10,4,4,6,2,4,3,5,4,4,6,7,10,2,7,5,6,1,8,13,6,5,4,9,7,4,7,2,14,4,4,5,4,1,2,4,5,3,5,9,10,5,2,3,1,8,3,4,3,3,1,2,2,4,3,6,5,1,15,7,9,5,1,0,3,5,12,5,3,9,5,6,1,4,3,3,5,4,7,7,5,2,7,4,0,4,8,3,3,4,35
4520,6,15,11,25,14,40,10,5,11,11,50,45,9,40,14,7,10,5,10,26,13,7,13,12,15,23,14,6,16,17,9,18,12,16,12,11,5,6,4,8,6,14,3,25,9,5,16,8,2,5,7,12,2,16,13,11,13,18,9,10,2,25,5,15,2,8,10,16,9,3,4,10,2,5,6,2,10,4,6,6,3,5,9,17,13,3,3,2,8,11,6,10,5,12,1,8,5,15,8,1,5,2,3,8,1,7,3,4,4,2,6,3,7,5,12,2,5,5,6,4,7,13,14,1,7,37,5,31,1,7,7,4,2,4,4,5,5,6,2,9,4,2,6,8,8,7,5,2,4,3,0,5,4,2,3,3,0,3,6,4,4,3,5,4,7,2,3,9,8,6,4,2,4,2,3,3,6,3,5,2,5,3,7,6,3,5,5,2,6,17,7,11,2,1,5,1,2,3,10,8,8,4,6,3,1,2,4,4,2,1,10,5,4,5,5,2,2,5,7,3,2,11,1,9,10,5,8,3,5,1,5,7,7,2,2,2,2,4,2,3,4,1,1,4,3,2,4,3,3,1,2,2,2,35
4526,8,13,12,21,14,34,11,15,18,48,55,51,13,15,19,24,12,29,19,17,15,16,29,14,27,11,25,14,12,5,13,11,14,26,8,4,4,6,12,19,19,11,7,25,26,12,13,4,2,10,0,10,9,11,6,14,2,15,6,11,17,18,8,20,6,12,17,25,4,9,14,9,7,11,2,8,7,13,3,4,3,9,9,13,7,8,12,14,3,8,3,10,4,15,5,1,3,9,4,6,12,6,2,11,8,10,5,6,4,5,9,3,3,8,2,4,6,4,12,7,7,7,2,8,6,23,8,27,2,6,3,4,5,9,8,7,5,8,5,3,1,6,10,4,4,4,6,2,2,1,8,4,7,5,2,6,2,3,5,8,5,0,3,8,4,4,4,5,4,8,7,2,5,7,2,2,1,3,7,8,1,1,6,7,1,4,0,7,2,5,4,14,3,2,3,2,2,4,2,7,5,6,7,5,7,3,3,7,9,4,3,12,9,4,4,2,3,4,5,3,2,13,3,11,5,6,5,4,5,5,7,5,4,3,1,2,4,1,5,1,2,2,3,3,1,3,2,4,2,1,2,6,1,37
4532,14,20,8,3,13,51,36,60,53,20,52,85,80,49,10,23,19,16,20,30,36,10,24,70,45,17,25,11,23,42,27,14,6,14,11,15,14,19,27,21,19,18,14,17,2,12,21,12,16,15,9,11,6,13,6,12,1,5,5,6,12,23,4,26,9,5,4,15,7,6,18,9,6,6,1,1,5,10,16,2,9,18,4,16,6,15,14,6,7,8,8,8,11,10,5,10,6,7,7,3,18,4,9,10,11,8,9,5,9,9,4,9,8,14,12,18,11,7,2,6,10,14,9,3,9,21,10,28,3,2,7,12,11,6,7,4,8,4,7,10,2,2,1,9,8,4,3,5,4,10,6,9,6,6,4,3,9,9,4,6,3,2,0,6,10,4,2,7,6,0,4,5,3,5,5,6,5,3,4,0,3,4,5,4,8,2,3,10,2,8,3,13,4,5,4,4,1,7,2,6,3,6,5,3,6,3,3,3,4,9,5,4,4,14,3,2,4,1,4,4,5,6,4,6,5,3,3,14,7,11,5,11,7,9,3,4,4,4,4,7,7,8,2,2,2,5,4,2,2,3,1,7,1,35
4531,4,15,11,20,6,23,17,30,7,18,52,36,30,17,18,4,26,9,2,21,19,15,24,28,6,7,9,11,13,28,6,21,19,31,6,11,7,6,7,7,4,18,6,13,4,6,13,20,7,3,4,16,3,6,9,8,4,17,6,7,4,31,4,15,6,11,19,18,15,6,4,12,2,8,2,5,3,11,6,6,1,1,3,14,5,7,2,6,9,10,2,14,5,10,5,11,6,21,9,3,8,5,5,5,6,7,6,7,9,9,5,6,5,5,8,6,10,6,1,2,4,13,5,6,2,34,12,38,5,3,8,4,4,4,3,4,4,6,7,3,1,8,2,10,11,4,6,6,3,4,7,5,5,1,1,6,3,3,6,6,4,3,2,6,4,3,1,5,3,3,4,4,4,4,6,7,3,5,4,4,3,5,7,2,0,7,4,10,4,6,4,9,1,2,4,3,3,2,8,2,4,4,2,4,5,5,6,2,2,2,5,2,2,4,4,3,3,3,3,14,6,18,5,11,2,6,4,2,5,4,11,5,4,0,3,3,7,2,2,2,4,4,1,4,2,3,2,4,1,1,5,3,1,36
4530,12,5,3,38,29,56,38,65,94,81,58,28,34,17,33,13,13,41,37,29,6,14,60,38,38,22,18,8,14,36,31,23,38,25,19,22,8,40,56,28,34,29,26,29,16,25,15,11,7,9,10,7,9,16,5,11,10,11,6,10,12,35,5,21,5,7,4,17,3,3,5,8,11,6,10,11,14,7,5,5,7,7,8,8,13,5,9,8,10,7,7,13,6,12,8,6,12,15,12,3,13,6,7,15,7,9,7,8,3,6,10,5,9,24,3,24,10,3,8,8,10,7,4,10,4,26,3,32,7,11,1,11,5,6,1,3,3,7,2,10,9,1,4,6,7,7,7,6,5,6,3,6,8,8,6,11,5,4,4,3,7,5,4,4,1,1,1,4,4,8,5,4,2,3,8,2,6,2,7,6,10,3,8,3,7,7,6,7,12,6,9,13,4,10,1,4,1,7,5,6,3,7,6,7,3,11,7,7,6,9,4,8,12,15,14,13,15,8,8,8,2,7,8,10,3,6,4,5,7,3,7,7,6,3,7,3,4,4,4,1,4,2,4,9,3,2,8,1,6,1,2,8,2,33
4542,11,15,4,5,9,44,5,10,22,9,61,52,15,10,17,31,7,24,5,28,19,25,11,18,11,4,7,9,13,23,11,9,17,13,11,8,6,8,4,3,5,17,6,18,5,7,11,4,7,8,2,11,8,7,7,11,12,15,5,5,11,26,2,6,5,6,12,16,6,13,0,11,6,9,5,6,7,12,8,7,5,7,6,19,6,6,8,9,9,9,6,1,1,11,2,7,7,10,2,6,7,10,5,12,3,8,16,5,9,4,11,11,8,5,3,1,10,9,5,10,1,11,2,11,9,31,1,30,6,2,3,5,7,5,7,9,11,6,3,5,2,11,7,3,9,4,7,6,6,2,8,8,2,4,3,2,3,5,4,11,10,8,8,6,4,6,6,2,4,6,6,6,3,3,4,5,3,4,4,6,3,0,5,3,8,5,5,4,7,8,4,5,9,5,2,3,8,4,5,5,3,3,4,7,6,5,4,4,7,6,2,6,2,1,3,3,6,5,4,1,3,7,2,10,9,8,8,4,7,0,5,8,6,5,2,3,6,2,2,4,3,7,6,3,2,2,3,4,2,5,2,2,2,35
4532,7,13,8,13,7,18,21,5,17,11,37,54,26,4,14,21,28,23,7,24,8,16,12,8,8,2,4,9,15,33,12,15,7,14,3,10,15,9,4,9,8,13,21,15,6,4,9,9,7,12,7,9,2,14,3,10,4,8,10,5,8,24,0,23,7,5,6,20,10,2,0,10,8,15,9,14,3,1,3,5,2,3,8,9,3,17,11,3,9,7,12,10,5,19,3,8,12,14,7,5,9,14,6,12,11,15,5,3,7,15,3,1,12,6,13,9,6,11,6,1,2,6,7,6,9,32,9,28,9,9,8,4,5,2,5,10,9,4,0,4,5,1,3,4,8,2,10,7,11,2,4,11,1,6,1,6,3,7,3,10,2,5,1,6,9,6,3,4,7,3,5,3,6,7,5,8,2,2,4,4,3,7,6,8,5,4,5,4,2,8,6,8,2,5,7,5,1,10,4,6,4,5,11,1,6,5,4,5,4,6,2,5,3,6,4,4,7,1,4,7,2,14,3,10,2,1,9,7,8,3,6,3,3,1,1,5,4,7,4,4,2,5,1,2,4,2,5,3,6,1,2,6,4,31
4528,12,15,12,27,24,28,11,19,17,18,68,57,26,7,3,26,9,8,10,13,2,9,14,8,17,10,6,7,7,9,17,19,7,15,10,4,3,8,8,4,2,13,5,29,13,9,13,6,12,12,14,15,8,10,3,6,1,10,1,13,4,17,7,27,5,11,9,14,11,3,6,10,4,11,3,5,5,8,4,14,6,8,8,17,6,14,3,6,6,11,6,18,3,16,5,14,2,23,10,11,6,3,6,5,12,10,1,3,9,6,4,1,9,6,5,4,8,9,3,10,5,11,3,3,6,38,9,34,7,5,7,2,5,12,7,6,10,1,1,3,2,4,7,1,2,3,8,4,7,10,3,2,3,4,4,6,5,3,4,10,4,2,5,2,3,2,4,1,9,5,2,2,2,1,2,4,7,4,4,6,3,4,6,3,5,4,3,7,4,19,2,5,4,2,5,8,2,5,1,4,4,2,2,1,0,9,3,4,3,5,7,4,4,6,3,1,3,2,6,7,5,15,5,7,6,5,7,7,3,2,3,7,6,7,2,4,5,8,2,3,4,10,3,3,4,2,2,0,3,7,2,2,2,38
4532,9,12,5,12,9,29,8,20,15,46,84,35,14,38,7,17,13,13,10,23,16,8,10,12,6,6,10,5,6,22,2,35,21,26,11,14,2,9,7,8,11,8,13,10,4,5,12,8,6,2,10,23,3,12,3,7,4,17,7,6,2,28,2,13,3,3,7,16,6,7,6,6,3,6,7,2,5,5,6,13,7,6,3,7,15,14,8,12,7,14,1,14,6,13,1,10,4,22,3,8,7,7,2,9,3,9,10,3,7,2,10,5,4,6,14,4,3,8,4,12,7,14,2,5,2,36,4,40,2,2,2,1,4,4,6,5,5,2,8,5,5,9,7,3,3,8,2,5,1,3,3,4,2,5,3,2,3,7,2,6,2,5,7,2,1,1,3,4,4,2,6,7,4,5,6,6,4,1,2,2,5,2,12,4,3,2,3,6,2,12,4,15,4,2,4,7,3,4,10,5,8,3,4,7,10,9,1,6,4,6,1,4,4,2,2,3,3,2,2,5,7,14,3,10,5,4,5,6,3,3,5,10,3,5,2,5,3,2,2,5,2,6,4,8,3,4,7,2,1,2,6,4,5,35
4526,5,15,11,13,10,40,11,6,18,22,9,13,29,47,25,23,10,4,13,22,9,14,7,2,10,15,10,9,11,16,18,16,9,15,15,15,8,14,6,12,12,8,19,48,28,21,32,37,18,15,30,34,17,8,5,11,8,15,9,7,6,19,2,24,6,1,5,17,5,7,5,13,6,12,5,10,11,9,1,1,3,8,6,13,11,6,5,7,6,6,6,11,7,13,4,1,8,16,4,10,9,12,9,6,0,5,1,6,2,6,9,5,2,0,10,9,7,5,6,11,8,10,6,4,8,27,6,25,5,9,11,0,18,10,2,4,3,7,2,8,3,5,4,1,9,3,7,1,6,5,10,10,7,6,8,4,4,9,4,7,5,6,7,11,6,2,7,6,5,2,2,5,0,7,3,9,5,5,6,5,8,6,7,1,2,5,5,8,0,12,2,8,4,3,5,4,2,10,3,6,8,7,5,3,3,13,10,8,5,3,3,7,6,4,3,2,5,6,10,5,4,16,2,10,3,5,3,5,4,6,3,9,2,2,3,5,1,2,6,5,5,5,4,2,2,2,2,4,6,1,2,2,2,36
4530,3,10,10,14,4,21,4,16,13,9,28,52,60,55,8,12,9,10,16,16,8,22,44,28,8,31,8,15,13,14,6,32,7,10,8,6,10,10,10,10,9,20,2,16,8,7,21,4,8,11,7,6,12,12,9,15,8,10,6,4,4,20,11,24,8,6,2,18,7,5,8,13,3,9,6,10,3,6,3,3,8,10,11,14,9,5,4,5,9,15,7,8,3,8,2,8,6,10,9,3,5,11,5,11,4,12,5,2,9,2,7,9,11,5,7,7,8,6,10,2,3,4,4,5,11,29,4,26,3,5,4,4,9,4,11,9,5,12,2,1,2,4,4,2,2,7,3,5,3,7,8,1,4,4,5,3,2,7,2,10,10,7,7,2,4,0,5,1,9,3,10,6,1,3,2,2,1,5,3,3,1,5,8,4,3,6,4,5,4,9,3,5,6,1,7,2,4,10,3,6,6,1,11,5,3,5,2,11,6,3,4,2,1,3,2,6,3,3,3,9,3,17,1,8,6,7,2,3,5,11,8,3,2,5,7,2,4,6,2,7,9,5,4,2,1,4,4,5,2,2,4,1,6,36
4528,12,29,7,8,5,18,6,19,34,18,96,100,67,45,11,4,24,20,23,20,10,5,10,17,20,38,35,29,5,36,36,33,28,26,16,14,11,15,12,5,16,30,26,20,13,17,16,9,10,12,2,8,6,6,7,5,3,12,9,14,7,23,7,31,6,2,4,16,8,3,5,5,5,10,4,16,4,4,4,6,15,14,3,7,10,13,12,9,4,2,5,3,11,10,6,9,5,5,5,2,6,13,11,12,3,16,5,12,8,13,5,6,7,6,8,4,3,7,13,6,10,6,6,9,7,31,6,32,7,3,4,5,3,3,10,13,8,7,2,1,4,4,9,11,11,6,6,1,4,1,2,3,1,6,7,5,6,1,6,10,9,8,8,8,7,9,4,6,2,8,6,1,4,6,7,13,2,3,7,4,4,7,6,2,9,3,6,5,9,17,6,7,7,9,3,4,2,1,6,5,2,3,1,1,6,4,4,4,2,9,8,9,5,4,2,4,4,6,6,3,8,7,6,10,2,6,6,4,2,3,3,10,2,5,2,5,7,4,1,3,4,9,4,7,5,2,6,1,3,4,6,10,2,34
4530,9,20,6,8,3,28,13,9,6,17,36,42,14,16,22,20,19,10,16,13,33,16,28,5,13,25,7,6,8,18,11,21,21,31,26,30,23,26,27,8,2,10,15,14,1,8,4,3,5,6,4,14,21,6,5,7,8,19,9,7,11,25,10,22,6,2,10,18,14,8,12,19,4,9,4,7,9,10,5,8,4,5,6,25,5,3,4,8,6,18,6,11,4,20,7,8,7,15,5,11,2,4,1,11,6,10,6,6,6,3,5,9,8,7,7,2,3,6,4,1,3,11,7,3,6,28,3,25,7,12,7,1,2,8,3,5,4,3,5,5,6,4,4,1,8,7,8,4,8,1,7,3,6,1,9,5,2,2,5,7,4,1,3,3,2,2,5,0,3,3,3,1,1,3,3,3,3,5,3,7,3,4,9,0,4,4,2,4,3,8,1,16,3,4,1,5,3,6,2,9,8,8,2,2,1,1,1,2,3,3,3,1,2,2,5,6,2,7,6,6,5,12,2,16,1,8,6,6,4,2,9,1,1,2,4,5,1,2,8,2,1,3,4,2,5,1,2,1,5,5,2,5,3,32
4544,5,20,4,15,2,29,11,24,32,30,89,83,68,61,11,17,9,4,3,10,17,18,6,3,12,19,11,12,5,18,4,28,6,15,25,8,17,25,41,4,21,18,12,3,2,19,14,12,11,9,7,2,12,10,9,24,8,4,8,11,8,17,5,28,13,4,7,16,10,6,4,12,1,5,6,7,3,5,7,6,12,4,9,9,13,8,10,10,4,10,6,12,7,8,2,13,2,11,2,2,7,7,7,12,3,4,2,7,8,1,5,2,7,3,5,1,4,7,2,1,5,12,2,3,12,26,5,31,6,9,3,6,3,1,7,5,7,5,3,4,4,9,3,4,4,4,4,4,5,3,3,6,3,4,6,8,9,5,7,10,2,8,5,1,2,4,1,2,2,3,5,5,1,7,4,7,6,3,8,13,6,6,6,5,1,5,7,4,14,5,5,5,2,3,4,3,4,8,3,2,6,1,5,4,2,7,6,5,4,8,4,5,10,3,2,14,6,9,4,6,1,8,4,6,5,1,9,4,9,2,6,4,6,2,3,5,2,7,6,3,6,6,10,2,5,5,7,4,4,4,7,1,7,34
4533,9,18,8,8,9,42,55,49,8,23,11,12,53,33,8,12,14,7,9,9,4,4,14,23,8,13,5,12,8,17,15,26,29,22,12,28,3,18,8,8,2,16,6,21,3,12,25,14,8,16,14,10,9,6,7,13,6,12,12,6,12,15,3,18,7,7,12,20,6,6,11,10,15,3,6,8,5,2,3,9,6,9,11,8,16,8,5,9,4,11,8,9,5,11,4,8,6,19,19,10,16,7,4,10,6,19,4,8,7,5,7,1,2,15,8,3,4,4,5,11,9,10,3,3,2,30,10,25,2,7,5,7,3,7,8,2,6,8,5,6,2,4,6,10,5,1,7,1,12,1,1,6,1,2,7,7,1,1,2,9,1,6,2,9,2,2,1,5,5,1,2,8,7,3,3,8,2,3,6,3,6,6,5,4,3,9,4,2,2,6,6,8,6,9,5,4,5,1,15,4,2,4,1,2,4,4,8,6,8,2,12,2,7,6,3,3,4,5,2,1,1,10,7,11,2,10,3,3,3,4,1,8,2,4,3,4,2,3,6,3,4,1,1,5,4,4,1,6,4,3,7,5,5,32
4533,14,16,16,27,20,32,11,19,11,56,67,29,47,21,13,3,5,8,18,11,15,9,9,37,22,24,15,5,12,21,13,24,14,15,3,15,4,3,16,19,7,19,13,14,2,4,18,3,13,10,8,19,3,5,10,10,5,7,6,3,11,19,4,20,9,5,4,12,11,3,6,11,2,10,6,9,14,11,3,7,5,11,10,15,12,14,10,16,13,1,6,9,2,10,2,15,5,5,13,5,6,16,12,6,9,9,5,2,8,14,4,14,4,10,5,6,7,4,4,6,6,4,4,4,5,32,6,27,2,10,3,4,3,1,5,4,4,8,5,4,7,9,8,3,9,5,10,3,3,9,13,7,1,5,1,3,6,5,4,10,2,1,0,2,3,4,4,4,14,3,8,4,5,7,7,4,6,3,6,7,4,4,5,2,3,6,0,5,4,4,4,5,1,8,9,7,2,10,7,3,7,1,4,4,4,2,4,6,4,7,6,3,3,7,3,2,3,3,2,2,5,12,7,8,3,3,8,1,10,6,3,3,3,4,2,2,3,6,5,4,6,1,2,6,4,2,1,4,1,2,3,5,3,32
4530,3,17,9,19,7,21,4,12,22,7,79,91,56,46,20,10,5,12,26,35,30,38,11,4,11,14,16,2,5,15,13,10,20,25,3,8,10,5,7,16,1,14,15,18,16,15,17,11,4,11,11,22,6,9,8,3,10,4,9,7,5,22,3,30,2,12,10,13,5,0,6,13,6,6,7,8,6,7,4,9,4,11,4,5,9,14,1,5,5,17,3,7,1,15,14,1,8,12,2,4,6,20,7,10,5,16,11,5,4,9,8,6,6,7,5,2,4,7,9,13,1,5,9,9,6,35,2,37,4,3,3,1,5,1,2,5,7,4,5,3,3,2,6,9,3,5,6,4,3,1,1,6,3,8,3,9,5,4,1,2,3,4,4,2,4,5,2,2,6,6,0,8,1,6,2,3,8,12,9,2,3,2,4,8,2,5,4,7,7,15,6,5,3,4,4,6,5,6,5,3,4,2,2,2,3,5,5,4,2,3,1,4,7,2,7,6,2,3,3,8,7,8,4,6,6,10,6,3,5,4,10,4,5,3,3,1,4,6,7,4,3,3,2,3,3,3,7,3,3,4,6,1,6,37
4529,11,22,4,6,10,36,6,9,16,7,19,51,39,4,21,20,22,6,7,7,20,34,37,47,21,18,6,16,12,37,15,44,15,34,19,25,9,13,3,9,10,9,15,24,10,24,12,14,8,7,12,14,9,11,10,24,7,16,6,9,11,25,6,24,6,6,9,15,11,9,2,8,2,9,1,8,10,8,12,7,7,13,9,13,4,5,12,13,11,15,16,26,14,11,5,13,10,25,5,6,7,7,7,15,1,19,15,1,5,2,7,8,11,8,7,7,2,7,11,6,9,5,4,4,4,34,8,29,11,5,1,3,3,11,5,1,4,3,2,2,8,12,7,2,7,4,7,4,4,8,7,4,5,3,8,8,1,2,3,4,4,4,8,2,6,6,8,4,5,6,4,3,5,4,4,2,6,3,1,3,2,8,11,6,2,4,6,2,5,14,3,9,9,8,7,9,6,9,11,6,3,4,3,6,4,6,5,7,8,9,9,3,4,3,7,3,7,5,3,9,1,14,1,6,6,2,6,5,9,7,4,6,2,2,7,2,2,4,2,3,4,5,1,2,7,3,4,2,5,3,4,5,5,36
4527,6,10,15,28,10,42,17,14,30,45,68,58,33,39,11,29,14,29,20,25,24,3,9,27,25,5,22,13,5,30,23,22,21,22,4,14,26,46,45,15,17,14,13,14,20,18,19,14,7,10,8,8,4,5,8,10,13,31,12,9,14,27,7,26,7,6,10,24,8,9,10,12,10,16,11,10,4,3,9,6,2,10,5,8,15,1,11,11,12,4,11,13,10,16,7,5,8,16,12,5,11,5,6,23,4,10,7,8,20,8,9,12,14,5,12,7,1,9,9,8,3,13,2,11,4,24,7,33,6,10,6,1,6,2,3,4,2,6,5,11,6,1,3,11,19,6,7,11,3,5,1,6,8,1,12,5,2,5,7,7,4,3,3,7,3,8,5,10,5,6,5,10,3,4,4,10,4,2,8,5,1,7,6,6,2,6,3,5,1,10,5,10,3,4,2,3,4,6,2,8,4,6,7,2,6,7,9,5,7,4,2,2,4,3,15,13,5,1,6,4,8,9,3,8,2,10,2,6,1,0,4,2,7,3,0,4,6,7,3,7,2,5,8,4,4,1,1,4,1,2,2,4,5,32
4533,9,20,21,19,11,21,13,27,40,13,38,30,14,22,11,18,24,18,10,22,37,33,24,27,20,14,13,8,16,13,10,20,4,20,14,16,11,19,11,15,7,30,13,16,14,7,3,3,13,13,8,9,9,12,8,10,10,9,1,4,10,27,5,29,5,5,5,13,11,3,11,12,1,9,3,4,9,4,7,7,3,7,9,11,14,17,8,5,10,10,5,11,3,10,4,2,11,16,4,10,7,4,12,9,5,6,6,4,5,9,4,6,10,11,7,12,2,9,10,2,3,10,4,10,9,34,4,31,10,6,3,5,2,13,5,4,2,7,5,3,1,6,7,12,2,6,3,4,3,4,0,4,4,9,6,9,3,4,7,6,2,5,5,7,0,4,5,8,10,3,3,1,2,3,7,4,7,4,4,6,3,7,2,5,4,6,3,3,3,8,2,16,3,2,3,3,3,4,3,4,5,3,6,6,3,3,2,0,2,4,5,5,7,10,3,4,8,5,1,7,4,11,4,6,5,7,2,4,5,4,3,8,4,3,3,3,1,5,3,2,4,3,3,3,3,2,4,7,4,7,3,3,4,31
