
4542,20,16,16,13,12,25,4,26,21,32,41,73,127,63,29,32,17,27,28,9,10,38,17,35,35,32,7,26,21,45,16,23,18,9,10,11,20,8,18,17,14,5,6,6,4,2,17,3,10,14,4,10,12,1,4,10,12,13,4,8,2,31,4,19,8,3,7,12,10,3,1,6,9,15,9,5,14,16,8,8,5,7,4,7,8,3,10,6,6,0,12,4,3,22,4,9,6,7,2,4,12,10,2,3,2,6,11,5,10,11,14,13,4,8,10,3,6,6,1,7,7,9,12,8,4,30,9,28,4,4,9,1,2,3,3,13,2,7,7,8,7,7,7,2,1,6,3,6,6,2,1,2,0,4,6,5,2,3,8,10,9,6,7,1,6,4,3,0,5,4,4,4,2,5,7,6,5,3,7,3,5,0,6,1,1,2,5,7,2,4,5,6,5,5,3,6,8,4,5,4,5,9,0,11,2,1,12,8,1,6,5,8,2,8,3,8,9,5,11,6,11,10,10,2,9,4,6,7,8,3,6,5,5,6,6,4,4,5,6,4,15,5,1,4,3,4,5,2,3,0,1,3,4,39
4542,13,15,11,23,9,32,6,15,20,21,100,97,69,31,7,22,19,28,4,23,25,63,69,59,32,28,26,23,18,17,15,27,7,15,24,24,25,15,13,6,12,8,5,8,10,7,7,5,2,7,13,8,10,10,3,9,3,6,18,7,6,26,10,26,6,11,9,11,5,10,5,9,6,17,1,17,3,7,14,9,8,10,5,6,4,10,3,14,7,4,5,7,9,12,11,11,1,13,3,4,15,4,6,7,4,7,8,5,13,5,7,15,8,4,3,4,8,2,3,15,9,8,7,8,4,27,8,30,3,8,6,11,3,7,6,3,6,1,7,1,8,3,12,1,2,3,6,2,2,11,6,4,5,2,3,2,6,5,3,8,9,4,3,6,6,7,2,4,4,6,6,3,5,4,6,5,4,4,7,3,5,5,4,3,6,3,6,3,5,11,10,8,10,4,5,3,2,8,8,5,3,3,4,4,3,7,5,2,6,2,4,6,5,8,6,3,5,12,7,3,5,11,4,16,5,5,6,10,4,5,10,4,5,8,6,2,2,7,5,2,3,6,9,6,3,6,2,3,2,7,2,3,6,32
4545,4,15,14,15,10,25,11,17,27,43,33,27,55,48,21,23,17,9,6,13,10,9,4,3,21,16,9,10,13,18,6,25,8,5,3,18,10,4,7,7,9,2,8,12,5,12,7,14,9,11,5,7,21,3,10,6,4,5,1,3,4,16,11,16,12,6,5,21,14,9,7,5,5,16,2,7,4,3,4,8,11,7,11,11,5,6,5,10,13,13,9,14,1,10,12,8,10,14,7,6,9,6,2,9,2,11,9,5,10,7,9,7,8,8,2,11,3,2,3,2,6,8,0,7,11,25,7,34,2,2,3,3,5,3,6,5,6,2,7,5,2,3,8,1,2,5,8,2,3,4,1,6,4,4,2,10,3,2,4,8,4,4,2,6,7,5,6,10,1,4,1,2,5,4,3,5,4,0,8,3,1,5,2,4,5,10,5,1,3,17,5,8,6,3,4,4,9,8,9,6,6,7,5,5,1,4,4,3,5,2,3,3,1,1,1,1,4,6,3,6,1,12,5,10,2,5,6,9,12,3,4,3,4,1,2,8,2,4,5,7,4,5,3,5,8,2,1,3,3,3,2,7,2,33
4547,5,6,6,8,2,22,12,8,15,17,72,52,37,46,17,33,31,28,3,6,12,7,19,27,9,17,10,8,14,4,5,17,10,12,5,8,10,8,26,13,5,8,4,5,9,13,6,15,2,10,9,10,4,7,5,6,4,5,6,4,11,20,8,24,3,2,2,9,11,5,16,5,10,15,7,10,3,2,9,1,9,5,7,21,8,4,8,14,5,8,6,5,10,3,7,12,11,7,7,2,20,12,4,10,6,6,12,6,5,5,1,8,2,4,6,6,7,10,9,15,11,12,1,1,3,26,5,32,8,2,6,6,5,8,6,3,3,7,11,7,3,3,6,1,0,2,4,1,3,5,2,5,3,1,7,6,5,3,5,8,9,3,2,5,4,5,7,4,10,10,5,1,4,4,7,5,1,5,4,1,4,6,2,5,8,7,3,3,1,8,2,11,4,4,2,7,3,2,1,2,5,5,5,10,4,4,3,2,2,1,5,1,2,6,4,5,4,4,4,4,3,15,2,7,3,3,6,8,6,5,3,9,3,5,1,4,6,7,5,8,2,4,4,3,8,3,5,1,3,3,2,2,2,35
4539,12,9,11,18,8,31,13,19,12,56,118,56,48,51,11,17,19,28,15,10,14,13,18,26,21,10,8,9,12,10,5,19,11,11,15,6,16,6,13,11,11,14,0,16,9,8,16,0,6,9,2,1,5,7,10,7,7,17,8,13,10,25,5,19,4,2,9,8,10,11,6,9,10,5,3,15,10,4,6,7,7,8,2,7,8,9,6,5,5,4,8,17,10,8,3,7,7,17,3,2,7,6,3,8,3,10,6,6,9,8,13,3,8,6,3,8,8,7,4,3,12,6,5,8,7,28,6,35,5,7,9,7,6,2,8,1,1,4,6,5,8,4,8,2,15,9,9,7,5,10,5,10,3,3,2,5,3,3,7,3,7,12,6,5,9,2,4,2,7,1,1,1,3,8,4,8,3,4,6,3,2,4,4,5,7,7,2,1,2,11,4,11,1,6,3,10,5,4,4,3,6,5,9,5,9,7,6,4,2,4,9,5,6,4,1,5,3,3,8,5,1,15,1,8,1,8,6,9,14,5,5,2,2,3,0,1,4,5,5,4,4,6,6,2,1,2,4,4,1,2,2,5,4,32
4540,6,16,18,25,5,39,20,15,28,14,53,15,54,32,5,21,28,20,17,12,14,25,16,26,13,15,12,5,8,10,16,20,8,5,9,3,8,6,3,9,6,6,5,15,3,15,9,6,7,9,8,5,3,2,8,9,11,15,3,2,4,19,9,20,7,5,8,9,2,1,4,9,8,15,3,18,9,10,15,6,0,2,1,15,6,5,3,7,6,9,6,10,3,14,5,15,6,11,8,15,8,11,8,13,2,14,8,3,9,5,9,4,7,4,3,1,5,6,6,13,2,6,6,6,8,28,5,27,2,8,10,5,5,6,4,5,5,6,3,1,3,6,3,5,9,7,7,3,2,2,2,1,6,6,4,10,9,3,3,4,2,5,5,9,2,3,5,3,5,6,1,3,2,6,5,13,2,3,10,3,1,4,8,2,1,8,1,5,3,6,5,0,2,3,3,8,1,4,3,6,4,5,3,5,1,4,0,4,2,9,4,8,5,2,6,5,5,7,0,0,4,10,3,6,6,8,6,3,4,6,7,6,5,3,4,5,5,7,2,2,3,4,3,3,2,5,1,2,3,4,2,2,2,34
4550,9,15,5,29,19,32,17,17,9,16,30,14,56,25,4,11,2,12,5,8,8,22,21,39,15,9,13,8,12,25,14,32,21,9,10,15,5,6,8,14,6,2,14,22,13,10,19,8,15,12,5,8,14,2,11,13,3,14,5,11,4,22,9,22,10,1,3,11,8,2,1,10,6,9,3,7,8,7,4,6,10,17,5,15,4,18,6,11,13,15,5,19,9,32,2,1,6,15,4,3,8,11,2,15,5,16,9,5,2,4,8,10,1,12,10,6,5,8,5,4,7,3,3,8,10,24,5,40,5,5,7,3,4,5,7,5,6,3,4,11,5,4,6,7,6,4,1,2,2,8,9,5,4,3,6,3,2,8,10,13,3,8,5,5,7,7,7,11,6,3,6,3,2,6,2,9,3,5,3,2,4,5,11,4,2,6,1,2,3,8,4,7,5,2,3,2,3,3,7,4,2,4,2,0,6,1,3,3,5,1,5,6,2,3,2,5,4,4,5,3,5,7,5,7,8,7,3,1,3,3,5,9,5,7,4,3,3,6,4,4,1,2,2,1,4,2,6,3,3,5,2,2,1,32
4553,18,31,16,6,16,8,38,47,46,25,30,48,81,17,31,16,35,54,75,40,7,16,39,55,32,15,16,11,1,13,11,12,26,24,9,1,6,17,37,37,37,32,34,5,21,44,25,16,8,8,9,11,6,1,7,6,5,14,7,14,3,25,7,13,11,11,7,4,12,6,5,5,5,9,3,12,2,6,8,10,5,10,7,3,4,13,6,6,7,11,14,11,7,5,10,7,6,13,5,6,7,13,18,3,5,14,10,5,7,8,5,4,8,14,10,7,11,8,4,6,8,5,3,3,5,20,3,28,5,3,5,3,6,6,4,4,7,3,3,7,3,3,1,3,3,4,8,8,2,1,2,3,1,6,7,4,4,9,2,13,5,5,5,7,9,5,9,5,7,8,5,3,3,4,4,4,7,4,11,4,4,3,3,3,6,5,7,5,2,6,6,12,6,3,4,5,7,7,11,9,3,2,5,8,5,7,14,12,3,7,13,9,2,9,8,9,5,5,7,1,2,10,4,5,4,5,9,4,5,3,14,6,2,9,1,4,6,6,5,4,5,3,5,7,0,4,4,6,3,6,4,1,4,33
4552,10,8,10,17,10,23,10,17,34,47,52,17,68,23,11,15,17,17,25,18,12,18,39,87,75,38,35,24,7,18,12,32,9,11,21,26,9,20,22,9,13,20,30,28,14,2,22,8,19,15,7,7,7,10,1,5,3,9,5,13,8,17,10,18,11,3,3,11,7,10,5,6,4,7,6,11,9,9,7,12,8,6,1,16,10,12,10,4,8,9,4,6,9,12,2,4,14,9,3,8,7,4,5,7,3,9,11,6,5,6,3,7,6,9,7,7,7,6,8,10,4,6,9,5,5,29,8,24,1,6,13,1,5,7,6,8,6,6,4,5,4,3,10,1,5,7,9,3,3,4,3,5,10,3,4,3,5,8,5,4,9,5,2,7,2,3,1,2,8,2,10,3,2,6,4,10,9,6,2,4,2,7,4,1,4,4,4,2,2,17,5,12,13,4,5,5,6,6,2,9,5,4,0,4,5,1,5,3,3,7,3,6,2,2,1,4,10,10,9,4,6,9,2,9,9,11,2,4,9,10,9,5,2,5,2,6,0,7,6,3,5,1,1,3,3,3,4,8,6,6,3,8,3,34
4548,10,10,3,23,14,35,3,6,28,48,103,141,109,28,5,23,29,28,31,32,13,32,30,68,66,31,37,12,22,14,10,31,34,8,18,38,14,13,2,11,15,26,27,27,5,6,11,10,7,11,3,11,13,9,10,14,12,20,8,6,18,26,4,17,6,5,4,15,14,6,2,12,4,5,5,16,7,3,11,16,10,6,3,10,10,9,7,10,6,10,1,10,4,9,6,6,7,8,3,7,12,7,5,11,7,15,4,10,7,3,3,6,10,5,22,4,13,5,1,3,6,11,2,6,6,35,10,26,6,3,6,1,6,3,8,10,7,6,12,7,5,6,2,4,2,2,3,3,11,4,3,4,10,4,3,6,7,6,3,10,1,1,4,1,8,3,6,3,3,9,4,5,5,4,5,7,2,3,3,4,2,0,8,5,4,4,5,5,7,8,7,17,3,2,6,4,6,8,7,12,4,1,0,7,5,3,4,10,4,7,8,3,8,4,8,6,8,10,6,4,10,4,7,9,4,4,4,2,9,11,9,9,8,9,8,4,2,7,4,6,14,8,6,4,2,3,6,5,2,2,5,0,6,39
4541,7,13,6,19,11,24,17,17,3,32,37,71,57,30,13,25,10,18,9,14,18,8,25,42,48,24,33,10,15,18,12,31,22,9,18,9,17,10,14,13,20,18,9,21,4,3,8,6,9,7,4,11,8,3,8,9,4,17,12,11,6,25,4,22,1,6,5,18,4,4,7,13,11,12,3,13,16,7,4,4,5,5,3,13,2,10,16,8,3,15,5,12,12,12,16,14,12,12,3,4,3,6,10,7,6,2,6,7,8,1,8,10,4,8,2,4,15,8,7,10,12,6,12,7,4,33,6,23,3,12,4,0,5,4,5,4,4,7,3,10,4,7,3,4,6,5,4,2,3,9,12,7,3,6,2,7,9,2,5,8,3,2,4,8,7,4,2,4,3,3,2,3,5,4,7,6,3,4,5,2,7,7,13,3,2,5,5,3,0,16,8,7,4,7,3,4,3,3,6,6,5,9,5,4,5,3,6,1,5,7,5,3,2,8,7,8,3,6,6,8,6,9,3,7,4,8,5,7,8,9,7,7,2,7,3,4,5,2,4,5,1,7,4,5,5,5,3,6,3,7,3,11,3,35
4550,12,15,8,23,11,26,7,12,8,22,50,36,54,54,20,20,29,35,12,10,4,10,9,8,25,19,20,29,15,25,12,19,22,16,7,13,13,11,15,8,10,13,2,10,10,8,7,8,7,8,12,19,10,7,2,7,11,11,7,13,11,26,4,21,7,4,7,17,6,4,6,13,16,6,5,15,10,12,14,7,12,9,7,14,10,7,11,8,6,8,4,13,13,8,11,5,4,15,12,10,11,9,4,8,3,7,6,5,3,10,7,7,4,8,5,6,4,5,3,5,12,13,2,4,4,24,3,27,4,6,6,4,9,18,6,1,6,6,8,3,4,4,7,3,2,7,5,8,2,5,8,4,5,6,8,6,4,9,2,13,5,4,8,5,5,3,2,6,5,7,4,6,2,7,6,4,2,4,9,5,4,7,10,4,3,3,3,2,5,11,3,12,7,3,3,4,2,4,1,3,5,4,6,7,0,6,4,9,6,4,1,6,3,4,6,3,4,5,8,14,3,13,1,7,3,2,5,3,12,5,4,6,9,5,3,2,6,4,0,3,6,3,1,6,3,3,3,2,2,4,4,2,5,43
4554,7,15,7,15,6,34,13,18,13,11,26,80,55,33,14,24,24,23,13,22,10,4,34,78,30,41,31,24,19,59,29,24,39,36,7,25,38,22,30,25,20,25,7,16,5,2,6,14,2,6,2,16,6,1,7,13,9,6,8,4,8,29,4,24,15,16,7,20,4,13,9,12,7,9,12,2,3,2,7,12,13,5,13,1,16,13,4,10,10,13,5,14,6,15,16,8,6,10,6,14,5,5,9,8,2,14,10,9,13,10,5,11,10,13,17,8,16,8,9,11,8,1,8,10,9,14,9,43,5,2,8,4,16,17,15,7,6,7,5,13,7,11,3,7,10,13,6,16,7,6,8,4,11,3,6,3,8,12,6,11,9,6,2,6,8,10,4,3,5,3,2,6,5,7,11,3,7,6,6,8,5,6,12,3,8,6,10,2,5,7,3,6,3,6,3,2,7,4,4,6,6,8,6,2,3,3,2,3,5,3,5,7,7,2,7,5,3,5,3,3,6,20,10,9,2,3,6,6,8,12,5,3,2,2,1,2,7,3,3,5,8,3,4,3,2,4,2,2,5,5,4,4,6,32
4551,11,22,13,19,13,32,4,13,15,17,54,58,31,39,10,20,18,34,15,33,36,8,6,36,10,3,19,10,5,34,10,28,9,13,7,6,16,12,12,7,7,12,11,13,11,3,16,6,11,6,6,10,4,8,4,1,5,20,14,10,6,20,3,20,3,3,6,14,9,9,11,11,9,9,6,10,13,8,10,2,14,6,3,15,4,7,5,9,3,6,7,8,7,12,4,7,5,15,7,3,11,14,1,7,4,11,5,6,3,4,6,6,8,6,11,12,2,4,8,13,6,11,11,3,6,27,11,29,8,7,3,3,2,3,5,7,4,8,5,4,3,0,6,1,3,6,2,8,1,7,7,4,4,2,2,7,2,6,1,3,2,7,2,9,6,3,3,2,7,5,4,2,2,2,2,5,4,3,1,8,3,8,12,4,4,5,5,5,3,8,4,10,2,3,9,8,5,8,4,4,6,4,4,8,3,7,3,1,1,10,5,5,4,4,3,4,7,6,2,8,2,9,3,8,8,6,11,6,4,0,5,2,3,4,7,5,5,5,5,2,7,5,9,3,5,5,3,3,5,7,4,4,1,35
4540,11,14,6,10,1,28,5,6,23,38,18,34,54,11,28,7,7,14,8,6,22,16,24,22,13,11,11,10,15,8,5,21,12,17,6,6,6,13,7,14,9,14,5,14,10,4,14,8,6,7,5,15,2,15,12,7,8,21,7,6,11,29,3,18,7,7,2,14,0,5,11,2,4,6,4,2,6,5,6,9,3,9,4,9,6,17,6,10,6,13,5,14,3,7,7,13,9,12,2,2,11,2,9,4,3,8,5,0,9,7,4,8,7,10,2,10,4,6,7,5,11,10,6,5,12,34,5,27,2,5,2,6,7,10,5,2,7,3,4,5,8,6,5,2,3,4,6,4,5,4,6,4,5,5,8,2,5,7,7,4,9,3,8,5,3,5,2,6,7,7,5,8,1,4,10,5,1,3,2,8,2,2,9,4,0,4,6,5,3,10,3,5,6,1,2,6,3,4,6,2,3,6,1,4,1,3,2,1,2,4,7,2,3,8,5,3,3,4,0,5,2,10,3,14,10,7,3,5,6,14,4,10,1,4,4,1,6,4,2,4,4,3,3,3,1,4,2,5,1,3,3,5,3,37
4541,14,14,8,28,16,27,5,8,3,9,51,44,21,40,29,11,17,19,12,7,5,5,10,41,19,11,2,11,3,29,12,16,9,7,16,10,7,8,11,10,7,5,9,26,5,5,9,9,1,6,4,12,2,9,20,7,6,15,4,12,11,14,6,40,8,4,5,10,6,2,4,14,4,5,4,9,8,3,2,6,4,1,7,10,3,11,12,10,11,7,5,7,1,12,9,2,9,10,5,4,7,5,7,9,4,12,11,7,14,2,10,17,4,17,8,8,2,6,4,9,6,1,1,4,3,25,6,28,2,3,2,4,4,6,10,4,4,8,4,7,7,10,6,1,4,4,5,4,3,4,4,6,2,1,4,3,3,1,2,7,5,6,4,9,4,5,2,2,5,5,6,2,3,3,1,10,10,6,5,1,1,1,2,5,3,4,2,2,2,10,5,8,6,4,5,2,3,1,4,3,7,5,3,4,3,7,2,4,3,1,1,4,1,5,8,4,7,5,5,4,1,12,3,5,5,6,6,9,2,7,2,6,2,1,6,1,5,7,7,3,3,2,5,5,1,4,2,3,2,0,1,4,0,32
4544,9,12,0,10,7,38,24,13,8,21,36,19,59,26,5,5,12,14,4,20,19,24,16,25,13,17,5,8,7,12,11,25,7,5,8,12,7,8,12,7,8,7,6,18,4,7,12,9,11,8,9,12,12,14,8,9,5,17,4,6,10,21,2,20,1,9,6,15,7,2,3,8,1,5,3,7,7,5,9,7,6,15,11,18,4,4,18,7,9,14,3,18,4,22,8,6,4,2,4,14,7,5,6,15,4,12,6,11,6,4,2,9,6,14,9,5,7,9,7,10,1,8,5,7,1,29,2,27,1,6,9,5,3,3,3,4,5,5,4,5,7,2,0,5,8,1,8,2,2,4,15,7,3,3,2,6,2,6,1,10,4,2,1,5,5,5,3,1,6,10,3,3,8,6,4,9,5,5,8,5,6,9,6,6,5,2,3,4,3,14,0,11,4,4,5,2,6,5,10,4,3,6,3,2,7,3,1,2,3,4,3,3,6,6,3,6,8,3,4,4,4,7,0,7,5,5,6,8,5,4,5,11,4,1,5,0,6,6,2,3,9,2,4,5,3,4,3,2,1,0,3,2,5,37
4544,11,16,8,7,6,30,7,6,23,28,30,40,68,40,20,1,18,23,16,12,3,10,27,28,11,10,15,13,12,29,12,24,11,8,4,9,10,9,10,6,4,25,7,18,3,3,6,8,9,9,11,10,4,7,2,9,22,16,6,11,8,30,3,18,4,5,9,11,11,3,7,12,2,8,5,2,7,10,4,13,3,4,5,15,8,6,6,8,9,11,8,7,7,9,4,8,6,14,3,3,3,6,8,13,7,3,5,10,3,15,4,7,14,3,10,10,7,8,17,9,1,3,3,7,8,33,6,40,5,2,4,0,6,5,12,1,2,4,5,5,2,5,7,6,4,2,5,1,11,9,0,6,5,8,3,8,1,4,2,5,5,5,2,8,10,3,1,4,4,5,3,3,2,3,3,6,4,1,3,4,8,1,8,6,3,6,4,2,0,5,3,7,5,3,4,8,7,2,5,7,3,4,3,5,2,4,4,1,2,4,2,3,3,4,3,3,3,3,3,0,3,9,5,13,4,11,8,7,6,2,7,3,2,2,5,3,6,9,2,2,4,4,5,5,1,2,6,5,6,3,1,8,4,33
4551,10,21,12,13,5,34,5,17,5,64,57,8,14,19,14,26,14,10,4,6,9,8,11,50,65,43,14,2,10,17,13,7,14,15,11,13,17,8,12,12,8,5,17,5,3,10,13,10,13,12,6,13,6,14,9,4,4,10,4,10,8,25,4,32,2,11,4,15,4,2,8,13,2,11,3,4,9,5,3,1,6,9,3,7,4,12,9,3,5,14,2,23,2,3,10,11,3,13,6,8,10,5,2,6,4,6,12,5,8,8,12,8,6,13,13,3,8,1,2,12,3,10,7,7,10,30,4,31,3,4,7,1,6,6,6,2,4,1,2,7,13,6,6,4,8,7,7,8,9,5,5,3,4,2,1,4,2,7,2,6,7,8,3,11,2,7,5,0,4,2,2,7,3,1,6,3,7,7,2,3,2,5,10,5,6,2,4,4,4,16,7,4,5,3,2,6,1,8,3,5,3,2,6,3,3,4,4,5,1,3,6,2,2,5,3,2,6,3,3,4,3,15,6,11,4,8,5,7,9,4,0,7,4,1,3,3,2,5,5,4,4,4,7,2,2,3,3,4,4,6,4,2,2,37
4555,11,23,11,11,8,25,8,8,11,14,23,52,27,42,2,14,16,6,13,10,18,15,11,29,23,16,22,14,2,29,9,35,17,3,8,16,5,7,7,6,7,12,7,31,13,7,10,13,2,7,5,7,11,13,6,9,8,8,8,6,4,23,9,21,5,11,6,15,9,11,8,8,1,10,7,7,5,5,9,4,8,1,10,10,3,16,4,6,2,12,8,11,13,2,6,6,9,14,4,5,6,9,3,12,7,11,11,5,3,8,7,7,6,4,9,8,8,4,10,3,12,6,8,5,14,27,10,33,1,4,3,3,7,5,5,8,3,1,10,5,6,1,3,6,5,6,8,1,5,7,5,5,5,14,3,3,4,5,2,13,6,1,7,6,7,4,4,9,2,2,1,1,7,0,5,6,3,3,6,2,1,3,13,4,7,7,7,6,1,14,4,9,6,6,6,3,2,5,5,3,6,6,5,4,5,1,3,3,2,5,5,5,3,6,4,0,2,3,6,2,2,10,4,7,8,4,2,4,2,8,6,14,4,7,1,4,2,2,4,1,5,5,8,1,4,1,2,3,1,5,4,3,4,35
4544,11,22,6,26,4,28,25,9,17,33,30,43,39,52,15,45,16,13,13,1,13,10,9,17,11,23,6,13,18,18,11,14,10,3,9,8,4,11,4,3,6,12,6,15,2,9,14,6,5,8,6,12,9,6,6,9,10,8,5,6,7,24,3,17,7,5,4,14,13,4,3,6,9,10,5,3,4,8,9,2,6,6,6,12,11,9,7,9,2,3,11,5,2,10,5,4,11,12,4,1,12,8,6,10,5,8,6,13,5,12,3,4,6,6,13,3,18,10,6,5,8,7,3,8,7,32,3,28,9,6,6,9,4,4,5,6,6,4,8,7,5,7,6,8,1,5,9,6,4,3,4,3,3,8,6,8,1,5,3,3,7,2,7,7,4,2,4,6,11,3,4,5,5,7,4,6,4,3,1,4,1,3,5,7,3,2,2,6,4,12,5,7,3,1,6,4,5,5,7,1,6,5,2,7,7,1,2,4,1,4,6,3,6,2,6,1,4,4,1,5,4,14,5,12,3,5,3,8,2,3,3,4,4,2,3,3,2,0,3,4,10,6,8,4,3,1,3,5,1,3,4,8,4,38
4554,5,2,1,16,10,33,6,8,8,34,18,45,24,23,22,12,13,8,14,11,13,10,0,3,20,5,4,19,5,16,10,19,12,6,6,4,11,15,9,3,4,11,9,28,9,5,18,8,10,3,6,13,2,6,9,2,7,14,5,5,8,25,8,30,7,4,2,17,7,7,4,7,6,7,5,3,4,1,1,1,7,5,2,2,7,15,6,17,14,4,4,12,5,15,8,4,8,10,4,8,3,11,3,16,6,14,9,3,5,5,14,7,11,5,5,6,3,9,9,6,9,9,11,4,10,33,3,32,2,9,4,4,5,2,5,6,2,5,6,2,5,6,1,2,10,6,7,3,6,3,2,9,2,2,5,7,12,8,5,3,4,7,7,6,1,6,4,6,4,4,7,3,1,2,2,4,6,4,5,4,5,4,6,5,5,5,1,4,3,10,2,4,3,1,6,2,5,2,4,2,2,7,4,4,3,5,6,7,6,4,1,2,3,3,1,3,8,8,5,6,1,11,3,9,4,4,5,5,10,4,4,7,5,4,5,5,11,7,2,3,7,5,3,2,4,2,3,3,2,8,4,4,5,37
4553,6,9,7,19,16,35,11,5,8,4,41,36,33,38,11,22,18,8,3,5,8,7,13,20,29,22,5,9,6,30,14,15,9,11,14,7,13,4,6,3,6,8,7,11,5,6,10,7,14,6,3,17,12,5,9,6,10,12,15,11,5,13,4,23,6,2,5,8,9,10,9,8,13,10,10,6,12,10,1,6,4,5,6,6,1,14,9,8,8,4,4,7,3,11,3,18,5,14,7,7,4,6,2,18,3,13,13,5,7,5,7,4,5,3,10,2,5,2,7,1,5,12,6,7,9,39,1,24,5,2,9,7,4,9,5,1,4,1,3,4,6,8,4,5,5,4,5,2,3,1,6,2,5,10,4,5,3,4,4,7,5,1,2,7,4,5,4,9,2,5,6,8,5,4,2,9,5,2,8,5,3,3,7,5,9,2,5,5,1,11,1,4,2,3,5,3,2,2,5,2,4,3,8,5,4,5,2,2,4,4,6,2,3,5,3,3,7,4,2,2,1,11,1,8,5,1,6,4,7,6,11,11,1,4,3,2,1,3,3,5,2,4,7,3,5,5,1,2,3,5,4,8,2,40
4553,9,10,8,16,15,33,14,19,50,33,9,35,73,38,12,10,4,17,13,6,9,13,14,31,10,6,24,7,7,20,13,17,10,11,14,5,6,15,17,12,2,20,15,16,8,16,8,3,13,9,2,16,9,0,6,6,6,14,9,1,9,19,2,27,6,6,8,16,11,4,11,5,7,8,5,8,9,6,12,9,6,13,7,22,5,9,9,8,10,14,4,6,3,13,9,3,5,13,6,7,7,13,5,13,7,18,5,8,3,0,4,7,7,10,8,6,4,11,5,7,3,3,11,9,10,25,3,29,5,3,2,3,5,4,7,3,2,3,3,5,6,12,4,5,6,5,11,4,7,3,6,5,2,11,3,3,1,8,1,7,3,5,4,4,5,3,3,4,4,10,4,3,5,3,4,4,7,5,3,3,1,4,5,3,7,8,4,4,1,9,2,11,3,5,1,3,4,7,6,8,4,4,2,1,1,2,6,2,7,1,2,5,1,6,6,5,6,4,3,3,7,10,8,5,3,4,3,2,8,5,6,3,6,2,3,4,7,2,3,4,6,4,5,5,3,3,3,6,5,5,5,1,4,34
4545,13,20,12,20,12,38,2,10,8,5,36,75,82,34,21,14,9,13,1,3,17,20,5,12,3,17,6,9,4,17,9,37,8,11,14,20,2,6,12,16,10,11,7,26,18,11,9,6,17,17,4,13,11,4,2,7,12,22,3,12,1,22,6,28,9,12,3,9,9,4,2,7,7,4,3,11,12,7,10,2,5,3,4,14,12,9,9,4,4,9,3,15,2,11,3,5,15,8,8,7,5,7,5,3,5,8,4,12,8,7,4,9,4,15,10,6,7,6,4,2,12,7,8,4,8,31,2,33,8,3,15,3,3,1,9,1,3,4,5,3,10,4,6,2,0,10,1,5,2,6,5,5,6,1,6,2,1,6,3,9,2,1,4,2,4,4,3,1,8,8,3,4,2,1,6,5,4,6,3,1,1,4,9,2,1,8,3,10,8,14,4,8,4,2,10,4,1,3,5,4,3,4,5,2,5,2,3,5,7,11,5,1,7,3,1,3,4,2,3,4,3,7,5,8,11,4,8,5,3,5,2,7,1,2,3,2,3,9,2,6,5,4,6,3,1,6,3,2,1,4,4,2,4,35
4536,7,9,5,25,16,35,10,9,44,96,115,70,76,44,20,19,15,24,11,21,8,11,14,18,11,10,17,11,12,18,14,19,9,22,14,9,5,1,8,9,4,3,3,13,10,14,28,9,14,6,3,7,12,6,9,8,3,6,8,5,4,29,5,23,7,3,12,9,14,5,10,5,13,11,2,15,10,7,10,8,8,6,8,6,10,11,7,9,5,8,8,6,4,12,17,7,8,11,14,1,9,2,8,8,5,8,8,14,10,5,9,2,4,17,12,7,7,8,6,6,10,5,8,3,4,27,12,26,7,6,3,3,4,8,5,14,6,4,4,9,5,13,7,3,5,2,6,10,4,7,11,2,4,5,9,14,2,10,5,6,5,4,7,5,8,4,2,4,4,3,6,4,4,4,3,9,7,1,4,3,3,4,10,9,4,6,2,6,6,12,4,6,2,2,2,4,4,6,3,9,7,1,1,6,4,6,10,6,3,1,7,5,2,6,1,4,6,7,7,6,3,9,3,5,4,4,4,6,4,7,6,8,4,0,9,3,8,3,2,5,3,3,8,12,3,9,1,4,3,3,2,8,6,35
4547,7,27,16,14,23,46,13,14,11,16,30,76,61,39,10,23,10,12,13,2,15,7,12,6,33,6,3,2,18,11,7,20,22,9,18,6,16,8,19,17,1,5,10,16,11,16,3,4,5,6,8,9,9,9,3,11,7,10,10,5,7,30,5,12,3,3,6,8,10,15,6,13,2,16,4,14,17,7,2,3,7,1,5,12,4,14,7,10,1,7,8,12,4,16,2,10,4,11,8,3,5,13,7,10,5,8,5,5,4,5,8,1,6,7,15,3,5,2,6,2,2,3,5,7,3,34,3,23,10,3,2,10,3,7,4,7,3,3,6,3,4,3,4,3,6,4,4,3,3,3,1,5,2,2,8,6,4,9,3,3,4,2,5,7,5,7,7,10,5,4,2,3,5,5,2,5,9,2,7,6,5,9,5,3,6,0,5,2,7,12,5,3,3,6,5,1,4,8,4,4,6,3,2,3,7,2,3,4,2,6,6,2,3,3,7,5,8,5,6,3,4,13,7,8,8,3,3,5,4,4,3,6,2,7,1,5,3,2,4,5,5,6,5,3,1,2,5,3,1,6,4,2,5,36
