
4575,13,15,6,19,11,18,6,18,27,103,120,158,121,39,38,43,26,16,5,10,55,50,14,45,33,26,15,14,15,12,16,18,16,8,27,23,15,3,6,12,5,11,16,34,10,9,25,6,3,5,4,13,5,9,22,21,8,13,7,9,13,29,4,14,5,10,2,12,8,4,10,18,9,7,8,8,10,5,7,14,8,8,6,10,7,9,15,11,14,2,4,14,10,10,4,16,12,13,13,9,7,9,7,12,3,15,9,3,2,6,1,5,6,5,16,2,2,6,4,2,2,5,13,14,3,30,5,31,11,8,2,7,4,9,11,2,4,4,9,11,6,5,8,6,7,5,4,7,4,5,4,4,5,3,3,10,5,8,1,10,3,3,1,6,4,6,3,5,9,3,6,5,13,1,8,10,2,5,7,4,14,6,13,2,4,3,6,4,2,18,6,3,7,7,3,3,2,6,2,8,2,5,4,9,10,2,7,6,4,4,6,3,3,1,1,5,4,4,2,2,5,4,5,8,11,6,5,6,7,2,11,11,6,2,4,3,2,6,4,6,7,11,9,7,5,4,2,4,7,8,3,1,4,35
4566,21,39,22,15,20,26,34,44,38,14,329,377,129,45,16,51,17,40,44,7,51,79,67,75,52,45,71,43,10,53,10,19,31,19,30,20,33,27,15,24,53,45,16,5,11,17,8,15,25,21,25,9,21,14,4,7,21,19,23,20,16,24,9,16,11,16,12,6,4,7,3,12,11,13,8,4,4,3,8,11,6,11,11,3,12,4,13,7,9,16,7,6,6,16,10,1,9,17,7,7,4,5,7,7,8,3,7,1,13,8,3,5,10,12,5,10,5,12,1,3,8,7,3,2,2,27,7,27,5,3,10,5,8,8,7,10,6,3,4,7,5,9,2,5,6,9,9,5,7,7,9,6,5,7,4,5,2,5,3,9,4,7,4,8,8,6,6,3,4,8,6,6,5,8,6,1,2,2,6,4,3,4,7,6,3,3,2,5,6,11,13,9,2,5,4,8,7,7,8,10,4,11,7,4,7,1,8,4,9,5,5,5,11,9,13,11,15,5,4,6,5,4,8,4,13,1,5,17,9,3,2,14,5,5,10,2,6,5,5,10,12,24,19,3,5,4,5,6,5,1,10,3,5,44
4568,23,17,20,18,22,14,16,28,49,76,452,253,169,128,51,31,20,40,11,38,38,22,38,16,90,72,63,59,29,35,28,31,73,72,55,29,13,10,6,9,29,58,16,25,33,20,10,10,4,7,16,29,58,42,46,38,11,6,13,12,32,6,38,26,33,26,32,13,11,20,6,15,23,16,13,20,14,25,18,10,11,26,26,19,18,15,19,10,4,5,10,16,15,10,6,24,4,9,26,19,15,22,11,7,1,9,26,28,23,17,17,12,13,10,11,8,20,29,9,13,5,11,12,17,6,26,17,33,4,15,10,12,8,10,13,32,13,9,9,4,7,11,8,6,23,26,9,11,6,10,8,13,11,10,14,8,6,11,14,4,8,6,9,9,10,14,7,3,2,8,12,5,7,4,13,7,9,9,12,12,10,11,11,16,10,10,5,12,9,21,23,16,14,20,3,5,9,7,11,13,10,13,6,15,13,3,4,9,10,11,7,13,8,8,2,1,5,9,7,5,8,12,6,3,3,4,7,9,8,1,13,7,7,7,4,8,9,4,5,21,19,22,29,10,2,8,4,10,3,5,0,1,10,40
4577,7,15,29,31,15,22,19,20,23,97,108,191,122,54,9,16,13,18,31,36,31,63,62,56,39,63,76,27,18,41,12,8,27,39,37,15,12,3,43,37,17,18,15,26,17,17,20,8,6,4,28,14,10,16,8,2,12,8,17,23,30,45,11,14,15,7,17,26,8,25,30,13,28,17,10,14,28,11,9,7,7,8,4,18,10,4,3,10,9,7,13,4,5,9,13,13,3,3,3,7,11,6,9,1,5,1,5,1,15,14,7,1,7,13,10,7,3,8,12,11,7,9,8,11,7,21,6,26,3,7,5,4,3,1,17,3,6,8,9,6,4,14,5,7,6,5,4,7,10,6,2,3,11,3,2,6,6,6,4,7,2,6,7,5,13,10,4,1,7,8,7,6,4,8,4,10,6,2,6,6,11,8,10,13,6,7,9,5,5,8,11,6,9,7,8,10,5,13,9,10,4,5,9,7,5,4,11,2,3,4,3,6,6,4,2,8,7,2,18,8,7,13,7,8,10,8,12,9,7,6,12,9,8,5,7,6,2,5,3,3,6,11,6,6,2,7,6,3,6,5,4,6,3,36
4556,21,13,14,13,14,17,16,34,40,68,70,147,110,45,37,2,8,22,20,10,10,22,23,33,38,64,36,11,19,28,32,12,28,29,19,7,11,29,17,15,14,20,28,9,12,20,9,12,3,13,22,17,25,8,13,15,16,20,7,9,5,19,17,28,14,18,6,16,4,10,20,7,10,5,11,9,12,0,14,24,7,9,9,20,6,4,7,1,19,7,4,3,8,12,7,5,9,10,12,15,10,3,8,7,2,7,7,6,15,3,7,5,12,7,4,8,12,6,14,14,7,2,5,7,5,22,1,35,4,7,6,7,5,10,16,10,5,7,5,4,10,12,5,7,9,11,16,6,4,8,1,9,5,15,10,5,7,10,13,10,5,7,1,8,12,7,3,1,5,7,8,1,12,13,7,2,6,3,6,3,9,9,14,7,7,3,12,6,1,7,4,9,6,9,5,10,6,2,2,9,8,5,8,5,6,9,7,7,3,10,7,8,4,7,4,2,4,2,4,5,9,14,1,12,1,12,13,16,11,5,5,5,16,5,12,3,4,5,4,7,6,11,8,8,3,7,1,10,2,6,4,4,1,35
4581,6,10,26,5,29,61,62,14,15,131,456,341,137,93,40,10,61,43,99,99,55,86,13,70,57,117,164,38,39,55,26,32,129,189,68,18,10,30,28,29,35,14,46,46,13,10,20,8,23,24,2,14,41,57,35,15,6,23,5,5,3,21,19,13,4,13,22,5,3,6,10,8,2,8,5,9,14,8,8,7,2,16,3,14,3,5,7,14,1,3,11,4,5,6,10,6,5,8,3,12,8,16,5,6,3,13,4,9,6,6,14,4,4,20,21,4,3,14,14,4,6,5,3,5,2,32,5,28,11,6,12,8,5,8,10,5,2,7,15,10,11,4,10,13,7,4,8,9,14,1,3,3,3,3,7,4,10,8,6,12,6,5,3,6,9,2,4,9,11,3,4,11,11,7,5,7,1,3,3,2,1,3,5,10,4,4,4,6,9,19,6,9,8,6,3,10,10,8,5,6,13,11,2,6,7,8,7,4,11,8,11,13,8,3,6,7,2,4,8,31,19,15,21,16,6,11,26,15,14,6,8,11,24,10,14,13,8,8,6,12,2,21,34,12,12,11,9,12,7,8,8,8,6,48
4550,15,16,18,17,20,32,50,23,44,149,362,289,41,29,60,51,23,17,55,60,20,37,21,53,67,50,69,70,36,20,19,27,66,125,112,22,27,14,35,38,20,45,32,9,28,24,26,21,18,17,16,14,8,31,1,16,8,15,5,7,10,20,5,16,8,5,16,5,2,10,8,9,2,13,3,2,11,12,5,1,5,13,8,25,6,3,5,9,11,12,7,11,10,20,15,6,7,15,19,10,10,12,9,12,2,9,10,12,1,6,10,12,7,16,5,8,1,8,3,7,17,5,13,8,5,28,5,31,11,7,3,1,6,3,8,9,9,18,3,7,7,11,13,1,8,12,3,10,7,3,7,7,6,4,7,9,3,5,5,7,11,4,4,7,4,4,6,1,5,6,13,4,3,4,3,13,10,1,7,2,10,2,4,5,4,4,5,6,12,11,1,10,4,5,14,3,5,4,10,14,9,1,6,3,12,7,8,4,8,8,8,12,10,5,5,7,11,9,23,10,17,19,4,13,9,10,5,4,12,9,14,8,12,4,11,7,11,4,7,9,6,18,24,15,10,5,11,2,5,5,12,2,8,42
4563,30,16,27,14,17,66,23,44,70,94,176,166,127,95,7,45,13,77,101,82,52,86,55,35,15,57,65,26,18,52,40,59,56,60,26,14,43,47,31,68,37,25,19,10,56,13,9,43,19,5,5,16,13,11,15,27,28,30,26,40,25,55,38,43,20,24,30,35,49,45,29,11,14,15,7,13,18,15,6,4,17,13,5,11,5,8,15,6,15,41,36,27,15,13,8,39,23,15,18,24,14,17,11,15,18,8,3,30,14,8,14,9,10,12,29,22,16,15,16,11,11,14,25,31,20,35,15,14,13,15,24,13,4,7,10,14,9,15,10,10,10,14,13,4,8,8,9,16,6,23,22,12,5,10,14,12,8,13,22,3,13,23,24,25,17,12,9,8,3,2,4,9,5,11,4,2,5,10,7,9,8,8,15,8,15,20,16,15,6,13,14,8,11,13,12,17,11,12,12,10,6,10,4,9,9,2,12,4,16,6,4,9,10,10,19,13,14,7,8,15,14,2,8,9,11,8,5,16,2,7,4,4,5,6,13,7,8,7,8,8,10,16,9,5,7,3,6,3,2,5,3,7,1,35
4564,15,6,2,18,9,46,38,41,54,70,221,141,78,38,18,6,14,21,21,33,7,50,53,38,44,3,47,28,9,26,5,36,20,96,87,21,22,39,24,23,11,23,30,32,15,10,9,5,9,15,15,25,13,27,25,32,5,16,21,2,15,24,13,9,17,15,31,26,15,5,16,12,6,3,13,16,6,10,5,6,4,12,15,15,14,18,22,20,27,20,14,4,17,26,39,31,18,22,6,19,20,28,40,16,18,15,10,25,30,30,15,22,15,35,28,26,8,22,9,35,20,47,24,21,10,23,16,50,19,14,24,8,20,30,29,35,27,10,20,28,48,28,43,23,34,34,35,26,31,20,9,17,23,26,34,21,22,18,9,11,14,23,14,12,8,5,8,2,7,6,6,6,1,5,6,10,3,12,14,3,15,3,9,13,8,11,6,0,4,11,0,7,5,5,9,9,7,9,3,9,11,3,5,7,6,2,9,9,5,12,7,8,6,4,4,13,13,12,15,14,5,3,11,4,4,2,9,10,7,7,2,10,4,7,8,5,2,7,5,5,12,11,18,6,6,8,4,2,3,2,5,1,7,38
4577,9,20,41,15,24,23,51,30,56,93,370,338,88,23,27,59,19,30,11,21,24,95,54,41,40,57,38,34,16,26,22,17,8,15,46,36,30,8,17,21,21,21,9,14,31,19,18,19,16,17,13,14,20,6,5,27,21,9,5,9,12,12,10,31,13,6,8,20,29,7,0,10,5,5,10,7,6,20,7,16,8,10,4,0,4,4,1,4,6,5,7,8,3,7,9,10,2,4,12,6,14,13,5,4,15,6,4,8,12,14,12,9,9,12,18,13,8,19,3,3,4,6,7,9,5,29,6,27,9,2,3,4,2,4,13,15,9,13,9,10,12,5,13,7,3,9,8,2,7,14,4,11,4,5,3,1,4,12,5,1,5,9,3,12,7,3,7,3,6,12,10,8,4,4,6,4,8,7,5,2,3,5,8,8,1,8,8,3,5,6,1,4,2,4,2,7,7,5,2,7,3,3,5,10,7,8,9,3,13,7,2,6,4,7,5,8,3,14,12,7,2,8,2,14,3,5,3,9,17,2,3,13,9,3,3,5,1,4,2,8,7,18,25,9,3,3,4,4,5,2,6,3,5,41
4574,9,31,35,28,25,42,31,1,69,179,652,592,117,54,67,40,12,28,45,51,46,101,71,36,62,58,87,22,28,33,30,29,33,67,55,25,24,50,50,64,36,13,11,24,12,11,22,37,7,17,12,12,10,7,14,8,6,11,11,3,9,38,5,10,14,17,3,15,13,21,11,8,1,7,24,12,5,6,5,1,8,7,9,3,11,2,8,4,7,2,10,10,17,10,13,7,14,9,11,1,1,10,3,8,8,4,13,8,17,15,15,6,21,12,10,8,12,8,5,5,2,14,10,15,11,37,3,32,6,18,7,8,2,6,2,8,5,8,21,10,10,6,5,4,6,3,8,3,5,8,8,5,8,4,8,4,6,6,3,11,6,9,4,2,5,4,2,1,9,10,4,8,6,8,7,7,3,6,17,6,4,3,9,2,2,3,11,4,2,12,5,12,4,4,8,6,2,5,9,5,3,2,11,8,15,6,2,2,8,9,7,5,4,14,6,16,11,12,24,11,8,3,5,10,4,2,12,18,6,3,12,12,3,8,4,11,2,8,6,5,16,34,41,29,10,10,2,5,2,3,7,9,4,44
4568,13,24,21,32,19,26,21,14,19,120,127,49,22,15,13,29,51,36,10,10,43,82,53,48,56,28,18,3,18,19,14,23,38,35,9,2,9,7,7,20,12,16,4,19,19,7,2,31,13,7,11,7,10,6,4,3,14,7,10,6,11,26,1,23,9,11,9,13,10,9,17,3,5,10,4,9,10,5,6,5,3,5,3,13,7,3,12,6,5,7,5,9,3,15,9,11,6,11,9,5,12,2,11,2,4,5,3,4,1,7,5,4,2,7,15,8,10,5,7,3,5,14,4,13,2,30,10,24,4,7,5,6,8,5,5,6,4,7,7,7,6,10,4,8,7,6,2,4,6,3,2,4,6,7,5,7,2,4,4,12,3,5,3,4,2,2,1,5,4,4,7,6,6,6,7,4,1,6,5,8,6,2,7,8,5,3,2,5,1,11,2,8,7,11,2,4,5,4,4,5,7,1,4,4,3,8,12,5,7,7,2,3,1,6,4,4,5,5,13,3,6,18,4,11,0,8,3,5,15,7,7,12,6,6,6,9,4,5,4,4,1,8,6,9,5,3,5,6,3,5,8,1,5,41
4560,10,44,54,60,46,73,78,91,40,199,246,174,106,55,27,38,107,97,52,29,27,73,28,7,36,65,44,23,10,34,18,37,28,9,22,15,7,12,13,11,10,10,16,5,10,21,10,12,11,6,19,11,15,3,6,11,13,19,15,10,10,28,9,34,9,8,11,6,14,8,6,9,5,6,14,20,5,3,1,3,4,13,5,9,7,1,2,2,4,16,16,8,6,9,12,12,15,6,6,14,15,7,14,9,4,4,13,13,8,8,7,11,14,7,8,11,2,8,6,5,3,11,9,8,9,28,1,31,4,8,11,7,2,5,5,8,5,3,4,8,6,4,7,9,6,9,13,10,2,10,4,6,2,13,1,5,0,9,13,7,10,9,2,5,1,4,3,4,3,7,3,2,6,4,3,4,4,1,12,7,5,7,3,9,4,5,3,5,2,5,9,16,5,4,4,4,5,3,6,8,2,6,6,5,4,5,9,4,3,3,5,1,4,4,2,4,9,4,6,12,13,2,3,5,2,2,7,16,6,2,17,7,6,6,1,7,12,7,10,5,5,9,14,9,3,8,5,12,5,4,8,6,6,41
4566,6,15,36,28,17,31,26,8,9,55,168,178,53,13,28,16,25,32,25,40,4,40,25,1,38,65,52,8,18,29,34,84,37,18,24,21,12,47,31,30,31,30,7,24,13,22,21,37,11,12,10,13,15,15,9,3,10,25,18,10,9,24,16,13,16,20,14,44,38,24,11,13,11,6,11,9,10,6,17,14,7,22,5,20,21,9,17,10,1,12,11,28,7,7,17,5,12,6,15,14,17,23,4,6,12,11,15,28,9,10,3,11,10,10,3,11,4,23,29,20,3,15,22,6,6,39,4,35,11,13,14,14,5,9,11,9,3,4,3,8,8,9,9,10,9,15,9,18,4,15,2,20,11,9,30,16,8,21,4,8,5,12,14,3,12,15,5,3,13,7,10,4,8,5,5,5,10,6,6,7,6,9,6,12,15,14,10,8,4,7,6,12,4,8,10,8,9,12,4,5,10,2,3,8,3,10,6,5,4,0,12,8,7,16,9,3,3,4,9,6,10,7,10,8,4,4,6,4,10,1,8,6,2,5,10,3,4,1,6,6,9,19,6,1,4,1,2,5,4,6,9,6,3,37
4574,18,34,33,23,10,16,11,23,19,61,59,64,72,24,50,52,38,21,32,16,12,18,18,23,9,3,17,12,4,20,29,42,16,20,45,15,28,8,2,5,7,28,40,31,18,30,4,49,50,40,30,30,32,33,51,40,31,41,42,65,46,38,41,56,39,36,32,10,13,15,22,23,9,7,15,10,11,16,7,13,11,18,9,16,29,18,25,39,29,29,18,37,37,20,23,29,36,34,39,41,64,64,38,22,13,16,15,21,21,11,15,17,28,42,31,27,19,21,20,35,31,21,42,36,24,28,20,44,17,42,35,25,24,25,17,16,20,14,22,30,24,15,23,10,11,19,11,7,21,25,36,44,43,36,31,34,21,20,14,10,15,20,8,13,26,17,12,18,9,2,15,5,5,6,12,14,8,2,6,5,10,5,9,8,6,11,4,19,11,12,18,24,20,19,21,17,10,18,10,13,3,22,8,16,7,15,6,11,11,11,17,9,8,5,5,6,3,5,13,7,5,5,10,7,9,3,6,9,6,5,3,6,2,1,7,6,1,7,12,5,8,10,6,6,1,4,3,4,2,3,2,5,5,41
4566,13,25,14,24,12,29,43,29,56,124,54,158,100,47,58,57,26,31,24,8,37,26,17,22,44,13,52,42,9,25,28,17,26,53,58,45,48,111,106,48,20,7,12,14,15,16,16,29,12,19,12,9,29,33,21,16,17,8,16,4,26,16,34,15,22,11,21,35,42,15,8,4,8,7,19,10,6,14,9,11,14,10,10,7,5,11,6,3,5,4,3,4,7,4,14,5,13,8,8,2,14,6,8,1,12,3,22,7,8,6,5,4,5,8,10,9,9,6,6,4,14,12,9,17,5,25,4,29,2,10,15,7,14,2,1,6,10,4,7,8,7,1,7,2,4,14,13,7,3,0,5,4,9,6,7,6,3,3,7,8,5,3,1,3,8,4,4,2,5,2,11,11,8,7,7,8,8,5,4,7,3,6,4,2,11,13,6,8,10,10,10,16,2,3,3,2,5,5,1,6,11,7,6,10,8,11,9,9,5,4,11,7,5,11,18,23,6,8,17,15,4,17,10,9,1,7,5,3,11,8,4,7,8,2,6,2,5,1,9,8,6,7,4,2,5,4,9,7,4,5,5,3,7,34
4555,39,89,93,107,184,258,342,365,564,739,756,511,306,103,90,117,112,99,91,37,101,263,423,489,358,258,141,84,61,28,96,145,159,83,16,15,11,11,30,37,13,6,8,38,35,29,25,39,32,23,42,31,49,47,49,49,60,36,35,50,50,53,35,47,24,14,25,15,18,5,19,14,13,12,12,11,9,9,8,12,10,16,12,10,4,10,12,13,11,7,11,13,25,14,10,17,5,17,19,7,11,6,6,16,4,15,30,8,13,13,4,8,7,4,4,9,10,10,17,4,4,4,7,2,5,29,3,38,16,8,9,6,5,7,14,7,3,5,12,8,7,10,6,7,14,7,11,6,14,8,2,6,7,16,9,13,12,4,2,2,4,7,11,11,7,8,11,9,9,7,10,15,12,1,6,6,8,10,2,2,9,4,4,5,3,9,9,1,8,9,13,15,26,17,25,26,21,25,26,15,22,17,16,2,6,12,8,11,6,5,7,12,11,6,8,8,12,17,17,10,24,35,9,13,7,22,38,46,51,57,34,25,10,16,27,32,14,4,15,32,33,20,30,29,25,15,11,12,7,12,35,19,13,57
4572,16,36,19,17,27,48,51,88,57,65,364,357,52,59,20,36,22,45,64,32,31,15,23,49,58,53,50,31,17,51,14,47,46,18,37,64,76,82,21,14,25,20,17,17,9,31,30,6,14,44,29,16,28,6,24,2,9,17,8,6,2,13,8,23,13,14,35,37,29,21,12,2,12,12,5,26,23,4,12,3,1,8,9,5,14,12,15,16,20,26,9,10,8,4,15,14,21,16,7,11,13,4,14,10,7,12,15,27,6,2,9,5,3,5,4,16,7,10,8,10,4,5,15,3,11,27,4,41,7,9,18,1,7,4,4,5,13,6,9,5,3,3,6,8,9,11,11,4,12,9,2,9,5,6,2,5,7,11,5,13,9,8,15,5,10,14,6,6,3,3,3,7,7,10,15,4,11,3,5,4,5,3,10,13,13,11,18,9,6,10,2,13,4,9,6,3,4,4,5,9,2,5,5,7,4,2,5,5,4,15,4,3,12,14,9,16,17,15,10,6,6,4,5,2,5,7,14,9,8,9,2,3,9,7,8,12,8,5,9,4,5,25,27,10,13,2,4,6,7,3,7,2,10,35
4551,21,28,26,53,19,32,54,58,32,168,269,172,35,15,9,10,39,53,29,13,18,25,35,31,64,44,2,21,11,22,16,34,30,7,28,28,27,25,62,78,30,12,41,34,45,23,46,77,57,8,16,23,8,18,31,33,22,9,23,29,11,27,19,37,19,2,21,41,39,24,12,4,5,4,2,10,9,20,30,25,11,3,6,7,2,1,5,6,13,14,11,18,16,12,13,30,14,18,11,9,11,13,16,3,3,4,14,6,11,12,3,6,1,13,6,6,9,31,20,10,10,9,11,0,9,28,3,24,13,8,6,10,6,7,16,14,4,11,4,10,3,5,5,2,3,13,7,16,6,9,8,5,8,8,6,15,10,6,8,9,8,4,7,6,3,1,4,9,10,5,5,5,11,14,11,15,15,9,4,2,7,7,7,10,12,21,11,7,1,4,9,9,17,6,4,13,2,13,7,6,8,10,6,7,14,22,12,8,4,5,10,4,3,20,20,4,11,4,13,7,11,16,5,12,7,5,1,7,8,4,6,0,6,5,7,4,5,8,3,2,1,10,15,11,6,5,8,7,4,5,6,4,8,34
4578,7,13,5,26,20,60,42,30,29,173,317,190,40,41,47,53,24,26,31,10,30,38,57,36,13,23,16,5,2,25,14,27,12,14,38,45,51,8,114,96,28,34,28,27,7,7,5,29,22,12,13,12,5,11,7,10,22,7,8,2,11,18,9,18,10,6,3,12,7,7,17,11,9,14,4,2,4,8,3,3,4,9,11,8,12,8,8,9,5,5,4,11,14,5,12,12,8,6,11,13,5,4,3,4,5,5,10,5,5,7,4,6,10,6,3,2,4,13,4,13,6,10,3,1,4,29,6,29,4,8,8,6,5,5,9,6,9,5,1,3,3,8,3,8,10,6,10,1,5,7,5,5,6,6,10,6,6,9,11,12,4,3,4,10,1,3,8,3,10,4,10,7,2,2,2,6,2,3,1,8,9,6,8,5,4,5,2,1,2,17,6,13,5,6,8,5,7,4,3,2,5,4,5,6,12,2,6,9,3,11,1,10,8,16,20,12,10,13,5,10,6,16,5,6,3,9,3,3,8,6,3,8,7,4,3,5,2,9,4,3,3,12,14,12,6,6,6,3,6,4,6,4,3,30
4569,14,17,19,16,8,27,28,14,51,117,215,119,19,30,5,16,33,42,42,30,6,35,54,53,21,33,5,8,31,34,14,7,33,38,18,13,23,19,39,57,25,6,16,33,20,9,24,11,22,17,8,5,8,6,14,8,15,10,6,7,3,27,6,29,6,4,9,13,8,5,6,7,11,16,9,7,6,4,1,7,11,1,11,15,6,8,8,11,13,12,3,18,16,4,4,13,7,3,5,10,7,5,6,3,11,8,4,9,12,10,8,2,9,13,5,5,5,5,7,17,14,3,3,11,4,22,4,31,6,3,3,3,8,15,1,4,5,9,6,6,3,9,4,8,5,8,7,6,5,9,3,2,6,6,14,3,6,4,2,9,5,2,8,3,4,1,2,7,2,1,11,6,4,3,3,5,7,5,2,4,8,3,3,4,5,5,6,7,3,9,3,10,6,5,3,3,6,5,4,11,3,4,5,1,6,7,5,4,5,10,4,10,8,10,13,9,1,1,2,6,4,12,4,6,2,2,1,8,9,8,12,8,3,5,4,3,2,9,3,4,4,8,13,8,6,4,2,2,4,2,2,4,2,41
4561,33,55,40,38,34,37,40,62,127,75,135,121,88,61,9,17,36,30,31,38,43,40,108,175,84,55,53,22,4,20,30,45,88,71,37,15,14,28,20,13,5,21,17,9,31,5,15,30,26,18,18,5,3,21,38,22,32,14,17,25,24,53,49,60,46,19,19,19,20,16,30,22,33,27,31,12,19,31,41,58,55,42,18,20,32,55,58,61,43,29,26,48,58,41,55,39,19,22,45,62,67,45,26,26,32,52,86,104,71,58,33,11,50,85,79,33,15,9,11,42,56,46,9,33,61,86,65,61,23,20,63,85,96,79,49,43,46,77,100,108,91,58,37,58,82,108,110,77,52,29,18,20,30,33,32,28,14,12,15,22,8,3,9,12,35,35,29,16,4,16,33,35,38,27,19,13,14,27,31,32,26,6,7,7,16,24,21,11,11,18,12,7,22,12,12,17,10,12,9,5,9,7,6,9,3,10,14,8,4,8,13,6,9,9,6,7,6,6,17,17,23,6,2,10,6,9,2,7,9,19,20,10,5,4,6,13,7,6,5,9,10,6,16,12,4,4,5,8,1,5,4,6,5,38
4573,16,18,23,37,27,28,10,12,36,63,93,75,49,19,14,38,11,52,27,21,28,12,10,25,38,25,4,20,16,21,16,29,27,18,12,33,39,34,29,15,3,12,18,39,16,12,13,19,6,7,9,17,16,10,10,3,7,19,7,7,12,23,6,24,1,8,11,11,14,11,8,7,9,9,5,5,11,3,8,3,6,5,15,21,6,8,7,8,12,20,13,14,9,7,3,13,3,7,6,5,18,18,5,9,7,5,5,6,4,0,7,3,11,11,4,7,13,3,4,11,7,7,10,5,12,37,1,21,9,11,6,13,5,3,8,10,2,7,7,12,9,10,5,4,1,6,10,8,4,3,8,7,11,8,5,7,5,3,3,11,6,4,4,1,4,6,9,5,2,11,6,9,3,9,6,7,5,3,6,6,3,5,9,7,8,4,11,3,4,18,3,5,2,1,2,10,4,9,6,3,1,4,4,6,3,4,12,2,6,10,5,7,6,1,10,14,7,14,8,5,3,8,4,4,7,5,5,4,3,4,7,5,7,1,6,11,6,4,4,4,3,2,12,4,0,2,3,9,1,8,4,5,1,34
4566,20,16,15,7,19,10,18,49,75,67,21,122,74,36,7,24,18,18,21,15,9,35,80,82,65,45,14,9,14,26,15,13,46,23,16,19,20,25,24,35,6,47,57,52,27,30,13,10,5,11,16,7,26,3,22,40,28,36,46,33,33,41,2,34,26,24,22,13,3,11,9,10,10,33,35,18,17,18,21,42,53,52,51,36,28,56,73,65,41,18,18,6,40,42,42,41,70,77,52,8,30,60,68,69,88,104,82,50,10,90,124,105,79,48,59,92,98,78,65,73,82,94,75,52,35,54,9,12,44,65,74,91,100,77,61,73,78,72,59,39,70,88,106,81,18,25,61,81,61,51,52,37,29,12,30,50,47,31,27,39,23,10,13,11,24,36,42,34,24,21,34,31,22,16,16,8,19,11,13,15,2,5,4,9,4,5,11,11,9,13,5,10,10,17,21,11,12,16,9,8,9,5,5,2,2,3,9,5,7,14,18,14,5,8,7,3,6,2,5,10,10,11,1,7,10,9,3,6,16,16,3,4,4,3,6,0,4,1,3,7,10,3,5,2,4,4,1,2,2,3,5,5,7,33
4562,8,9,17,4,7,32,19,10,17,10,24,16,33,6,7,17,39,39,31,42,50,30,8,41,13,31,26,19,17,41,18,11,25,30,16,13,4,35,24,31,21,25,17,4,7,10,10,17,10,23,5,15,8,13,17,20,13,11,5,9,8,25,7,34,11,11,17,14,11,7,18,15,12,12,10,18,12,1,2,5,13,5,14,2,5,14,13,9,3,13,8,6,15,16,14,2,2,11,19,7,6,4,10,6,8,20,5,9,17,14,15,12,7,12,11,5,4,2,12,10,8,25,14,6,6,40,18,17,4,14,10,24,6,11,11,6,9,14,14,15,7,9,12,10,7,10,9,2,11,14,5,9,5,5,17,5,6,8,4,8,9,10,3,8,7,13,5,3,8,3,14,5,5,6,6,6,9,9,9,5,6,4,4,3,3,1,8,5,6,7,8,9,6,3,6,8,4,10,6,2,7,2,8,9,5,14,2,2,6,4,4,8,10,3,2,7,3,9,1,6,4,11,2,7,7,2,3,2,6,5,7,15,7,1,9,3,9,4,1,2,2,2,7,6,7,6,8,1,2,5,3,1,4,31
4566,19,56,57,33,14,5,31,27,12,19,105,199,126,79,28,40,54,47,41,18,6,7,10,53,11,25,28,5,11,27,12,26,17,33,13,16,20,10,14,31,7,8,10,20,14,12,18,11,6,8,6,9,4,15,15,11,5,12,7,14,6,28,8,24,11,9,4,11,13,2,4,11,16,10,14,19,4,12,4,13,11,6,4,14,10,2,12,12,7,4,3,6,6,8,6,4,14,5,6,4,11,9,1,8,11,3,1,7,5,11,4,10,5,8,8,7,7,10,6,3,5,8,4,13,3,27,3,32,1,6,7,3,2,3,12,3,5,7,11,5,10,1,8,5,2,8,4,2,5,5,6,1,5,2,4,7,7,3,1,11,2,9,7,1,5,9,7,7,3,1,5,6,6,4,4,6,4,6,7,4,5,4,2,7,2,7,3,3,4,16,4,10,7,2,5,5,1,8,4,4,4,1,5,7,7,3,5,2,4,1,6,3,3,4,5,2,5,3,2,9,5,11,4,6,1,6,5,9,4,4,6,14,5,10,6,8,4,2,3,7,14,15,7,5,4,4,5,4,2,3,8,2,4,40
4575,14,30,67,46,15,29,24,24,37,37,189,134,9,27,18,30,18,13,9,15,52,65,39,30,36,28,33,20,10,29,6,9,14,40,36,2,30,35,27,18,3,14,19,34,36,33,29,8,21,12,15,15,11,19,32,27,8,10,5,13,9,30,12,35,9,6,13,9,4,21,11,6,9,13,7,3,6,9,6,5,6,8,14,8,12,16,5,9,21,10,10,23,10,18,18,22,16,9,6,18,32,11,4,15,15,12,43,27,22,29,20,2,27,28,24,20,8,16,18,2,0,13,15,13,9,15,11,34,5,15,13,6,16,14,5,10,15,6,6,4,25,23,18,9,14,9,18,29,16,4,14,9,9,19,4,13,12,6,7,9,10,9,8,14,0,7,4,10,6,5,4,3,5,2,3,4,3,9,3,11,11,7,14,6,4,7,9,14,11,1,10,7,1,6,16,6,8,13,10,6,6,11,2,6,2,3,5,12,12,11,6,4,4,12,7,5,8,6,14,10,6,10,3,7,5,6,7,8,4,7,7,3,4,6,5,4,1,5,2,5,5,5,12,11,3,10,3,6,6,1,8,5,3,30
