
6833,13,3,14,9,2,18,12,15,19,22,50,31,16,12,8,38,31,29,18,47,46,23,19,20,12,12,19,9,14,56,40,80,27,44,3,34,1,25,16,16,6,25,26,23,26,14,26,3,11,4,10,3,9,15,16,6,14,9,6,6,12,30,10,22,8,6,5,10,11,7,22,8,8,9,15,4,12,15,18,7,4,6,6,3,7,5,18,11,14,15,4,18,3,10,6,13,13,7,1,11,7,10,1,14,8,4,6,9,9,11,5,13,3,10,2,10,15,8,3,7,4,4,12,10,7,44,11,36,2,16,12,12,4,3,7,8,11,9,10,3,8,5,4,14,4,5,11,8,9,10,12,3,10,5,8,12,1,24,3,6,4,6,4,8,8,7,2,5,13,10,10,10,9,3,5,11,1,5,6,6,6,4,3,13,7,6,6,8,6,19,7,12,2,4,5,11,13,1,2,10,3,8,5,7,4,11,1,4,11,9,5,1,1,9,7,3,8,5,3,3,4,10,6,7,6,5,13,4,0,5,1,5,4,7,9,4,6,8,8,7,4,3,1,8,4,1,2,3,2,4,4,4,3,54
6843,8,10,14,17,17,25,27,18,11,53,59,29,13,32,18,32,12,7,27,2,16,26,25,43,24,15,18,8,9,27,19,21,21,20,17,12,13,31,12,10,9,14,7,8,18,7,12,17,10,3,1,7,2,12,12,8,6,4,6,11,7,31,5,38,9,4,6,7,8,6,5,14,19,2,5,6,11,7,15,15,6,4,4,13,5,12,11,17,7,8,3,15,7,15,2,11,10,7,11,5,15,11,8,18,15,9,5,5,14,10,7,12,6,5,5,10,11,1,14,12,9,8,17,7,10,38,17,47,1,6,3,5,6,7,1,9,11,8,6,7,14,2,12,5,10,9,6,2,12,11,7,5,6,20,10,9,5,17,18,5,9,11,12,2,4,21,10,10,10,7,2,8,1,9,6,4,2,5,9,11,10,14,5,6,2,4,8,10,3,15,7,7,2,5,6,2,2,4,2,6,6,5,3,8,9,6,6,5,3,9,7,1,10,2,7,3,7,4,3,3,2,9,5,5,5,3,4,5,10,6,9,2,3,4,1,2,6,4,6,3,4,7,2,2,3,2,2,5,6,6,2,3,8,54
6844,3,12,7,14,16,25,13,13,12,6,16,48,18,11,7,36,6,14,6,15,15,12,14,22,5,21,13,20,8,41,18,27,22,19,36,12,33,4,26,37,10,17,37,6,9,9,10,5,5,10,11,11,4,4,12,6,12,6,3,7,22,34,11,18,17,4,8,1,9,6,7,5,15,7,10,10,10,11,11,4,13,12,4,20,14,5,13,5,10,14,7,11,14,8,6,14,12,17,10,5,20,12,16,5,16,8,5,7,8,6,6,6,6,7,9,10,1,9,8,15,2,9,14,7,8,42,3,38,1,16,9,1,7,10,8,10,10,2,5,14,22,3,14,15,4,6,10,4,4,2,5,4,13,10,5,6,15,22,4,14,5,13,6,5,8,12,7,6,6,9,4,10,7,5,1,3,5,11,2,4,5,8,11,2,10,5,9,11,6,16,2,13,8,2,3,7,3,4,7,3,6,9,6,3,2,4,6,9,3,4,12,4,4,7,7,4,5,11,8,5,3,10,5,4,4,2,3,8,4,12,3,7,5,10,2,2,7,5,8,8,4,2,2,2,3,2,2,9,10,4,7,2,17,52
6848,8,4,11,16,13,20,18,16,21,11,45,31,13,19,11,11,20,13,17,5,12,26,34,30,9,17,18,6,18,25,31,49,10,8,7,9,1,4,21,8,9,10,17,12,5,8,4,15,4,13,2,9,9,5,8,9,6,4,7,12,17,37,9,33,6,7,5,13,7,9,16,9,25,2,5,6,2,3,11,14,11,7,4,12,9,7,10,9,15,9,5,15,13,7,15,15,4,11,7,12,2,10,2,4,10,7,14,4,13,11,16,3,14,3,5,9,6,2,8,6,7,2,10,2,11,41,4,48,6,3,5,9,9,10,9,7,7,8,10,4,13,4,4,5,7,6,2,3,4,9,11,6,15,3,10,10,12,15,9,10,7,6,5,9,2,2,7,5,3,9,3,9,13,7,3,6,10,4,8,7,5,3,4,3,10,6,1,9,3,6,4,11,9,3,5,8,3,4,2,4,4,7,11,8,2,5,4,7,4,4,4,1,6,2,6,4,2,11,6,3,5,8,1,7,6,8,6,8,5,7,7,3,2,4,3,8,8,10,8,5,2,5,4,3,7,9,10,4,3,6,2,2,4,52
6834,13,16,25,19,14,10,22,8,23,28,17,33,38,13,18,24,6,21,30,30,8,15,27,14,20,16,42,49,30,56,15,30,14,17,11,17,10,40,46,16,14,7,9,10,17,25,12,10,9,8,4,11,9,4,4,9,5,9,5,4,6,22,2,36,2,6,5,6,5,5,6,11,9,1,11,8,2,7,6,20,9,15,8,13,10,1,6,10,18,5,4,14,3,6,8,15,1,12,1,4,9,3,19,10,16,4,5,8,9,6,5,4,4,6,11,7,11,12,2,11,12,12,13,8,5,53,9,33,6,4,5,7,2,5,13,10,16,14,7,8,21,5,8,3,4,7,7,8,3,3,4,14,17,5,6,7,5,12,7,6,7,12,9,8,6,5,4,3,6,13,11,16,7,8,5,5,5,4,4,4,2,3,10,4,10,5,6,9,12,14,4,18,8,0,10,2,2,4,2,5,12,6,2,6,6,8,3,9,9,4,5,6,3,8,6,5,1,7,1,2,13,16,9,1,3,11,6,2,2,7,8,5,8,5,3,8,3,5,4,1,7,2,10,1,8,2,6,8,3,2,3,3,2,52
6840,12,17,12,13,1,8,16,43,25,33,36,4,18,7,9,26,10,10,20,1,8,56,45,13,29,8,23,14,17,66,19,44,13,30,27,37,10,45,6,12,14,18,18,5,5,4,8,12,11,8,11,11,8,3,9,15,11,11,16,11,7,20,6,30,11,6,4,7,9,12,7,25,22,10,3,9,7,17,11,15,19,12,14,7,9,16,20,18,17,6,3,6,11,6,23,16,12,16,11,8,16,13,7,5,6,10,9,4,3,4,9,5,13,9,3,13,18,7,3,4,4,15,17,4,14,37,4,45,8,6,11,7,3,4,7,7,8,14,3,9,6,7,14,20,16,8,4,13,5,6,8,13,11,12,5,14,8,10,7,23,8,10,12,5,6,4,4,17,13,4,4,3,10,4,1,12,7,7,7,5,9,6,10,1,8,3,1,10,5,16,7,11,6,5,6,6,6,7,8,11,3,8,1,9,3,2,2,5,3,2,7,1,4,8,4,3,10,12,5,3,4,14,4,7,8,8,10,5,10,8,10,8,5,2,5,1,4,5,8,8,8,5,4,4,1,5,7,4,4,3,6,3,8,50
6847,1,21,13,3,15,13,8,15,18,12,52,49,10,11,5,25,8,5,5,13,4,12,17,30,10,12,16,11,21,49,5,27,5,12,16,13,3,12,17,25,13,9,16,8,9,5,10,8,3,10,6,9,1,4,1,6,11,11,10,13,3,34,11,41,9,10,13,5,9,5,3,9,11,14,16,9,9,8,4,9,11,11,3,1,6,18,13,8,18,11,8,33,9,14,5,10,8,16,4,12,5,13,4,3,8,2,11,13,11,5,19,3,2,12,4,3,12,8,10,11,16,17,10,10,5,44,14,46,4,3,13,11,12,4,14,7,13,4,12,8,9,4,5,8,2,5,3,9,2,7,10,15,6,7,9,4,15,13,7,11,14,15,2,7,3,4,9,5,2,6,7,7,14,3,10,3,10,8,6,6,4,11,7,2,6,5,1,4,9,12,7,11,4,4,4,5,6,8,2,1,6,5,6,9,4,5,5,9,2,7,4,4,3,7,9,8,5,4,3,3,6,10,7,3,6,2,6,6,3,9,3,7,5,10,8,5,2,3,2,3,1,2,7,8,2,5,2,1,6,2,1,3,5,52
6830,9,14,15,7,15,28,33,13,20,11,67,54,28,21,28,11,13,13,8,9,6,16,29,34,15,15,17,2,15,30,10,30,20,11,9,5,17,17,18,19,12,9,6,4,5,8,8,7,6,5,14,6,2,8,5,3,8,4,4,2,9,40,4,33,21,3,4,21,9,6,8,4,7,7,11,9,6,16,20,8,7,5,7,6,16,9,8,9,5,11,7,5,9,7,9,12,8,6,4,8,6,12,10,10,2,8,8,9,14,11,16,5,7,6,8,10,4,9,8,8,10,9,14,6,8,47,4,39,9,5,9,10,10,4,4,5,8,2,12,16,3,3,7,12,8,12,5,5,8,10,9,2,9,2,11,7,11,9,8,9,9,8,3,5,1,8,3,11,8,13,12,5,9,7,12,11,13,3,4,6,5,4,3,10,5,3,4,9,2,16,5,14,6,3,8,8,8,3,5,5,6,1,10,7,6,2,3,4,5,8,6,6,7,4,2,4,2,4,6,3,4,7,4,7,3,1,1,1,3,8,8,1,1,7,5,3,7,3,3,4,6,5,4,3,4,3,3,5,4,2,9,7,2,55
6829,12,13,15,6,7,23,16,20,5,10,45,51,9,16,17,6,34,7,6,23,11,4,3,26,21,3,31,56,66,56,31,53,20,33,18,20,21,32,17,10,9,15,7,5,5,5,3,18,11,9,5,7,5,5,3,8,17,8,9,5,10,33,14,24,12,7,13,6,14,12,10,8,9,11,11,8,5,2,9,2,1,8,7,16,12,7,10,17,9,4,9,3,8,11,10,17,8,14,5,5,12,13,7,6,5,8,6,6,15,16,13,15,5,14,13,3,2,9,9,7,2,8,9,11,15,51,13,31,8,3,3,10,7,11,12,4,9,7,8,3,8,4,2,12,6,8,11,7,6,2,7,6,10,13,10,8,4,5,4,4,9,3,7,0,9,14,6,9,5,15,9,6,4,0,8,10,6,1,6,3,6,1,5,2,8,8,7,7,4,15,9,15,6,6,9,10,10,11,5,10,7,3,6,4,4,7,2,3,4,10,1,8,6,5,9,11,6,2,8,6,11,1,2,14,8,3,9,4,7,3,7,3,1,3,7,3,6,8,5,3,6,5,2,6,1,4,5,3,9,2,1,3,7,51
6853,7,15,5,20,14,22,21,19,14,40,34,37,29,15,24,23,4,8,18,33,34,42,7,32,13,30,16,19,5,20,52,55,17,27,10,5,13,11,18,9,7,11,8,9,6,11,5,5,5,7,6,11,6,10,4,9,4,9,3,4,7,42,4,34,18,2,6,12,15,2,7,9,15,15,11,7,5,7,10,15,8,6,6,3,14,15,8,2,13,12,8,9,6,15,6,20,6,6,5,13,8,4,7,7,5,9,9,14,15,14,16,7,4,3,3,11,6,4,9,4,2,2,3,5,8,32,4,41,3,5,3,6,10,10,5,7,5,7,7,5,10,5,2,9,11,13,9,6,14,3,6,3,10,10,5,3,5,14,9,7,6,5,3,2,15,1,2,7,16,12,3,10,10,7,4,1,5,12,6,13,17,8,8,1,10,8,4,3,2,15,5,12,9,8,5,2,7,1,6,3,4,3,3,7,3,10,3,3,7,4,4,4,3,9,7,6,5,5,4,4,7,3,5,15,1,7,6,5,7,6,1,3,4,6,4,5,4,7,3,5,5,3,2,4,5,10,7,2,5,5,1,2,9,52
6833,12,7,13,14,7,28,26,28,16,56,39,40,28,22,12,23,22,13,10,19,13,14,25,41,45,28,35,38,35,54,22,41,15,5,16,31,39,46,17,19,15,14,2,21,37,13,17,6,5,6,3,12,3,5,4,6,21,14,4,8,14,36,8,32,11,7,14,5,4,9,6,15,18,19,8,9,13,13,20,32,10,6,7,3,14,6,16,28,19,12,22,19,15,28,11,0,7,13,11,14,12,18,3,17,13,16,7,3,1,4,5,17,10,9,17,25,17,11,18,11,10,15,17,21,16,34,12,52,2,14,21,14,11,10,7,6,20,9,11,5,11,19,10,10,3,5,4,6,16,7,3,2,8,7,8,13,16,27,13,8,9,5,3,12,17,15,7,9,9,2,9,7,9,22,20,8,17,7,2,11,10,7,12,8,7,6,7,1,3,13,8,9,3,11,2,2,8,4,8,6,3,2,6,2,4,1,10,10,2,8,2,1,5,7,9,10,13,6,8,7,5,3,10,2,5,7,5,5,7,9,12,7,8,4,1,7,5,6,4,10,9,4,14,4,2,2,2,5,1,6,6,3,8,53
6840,13,13,33,6,12,13,15,17,5,27,27,38,29,15,17,6,15,30,22,37,40,49,25,10,32,25,22,29,15,42,12,39,28,17,10,13,14,8,12,11,18,11,19,11,14,5,9,17,4,3,1,7,13,5,3,3,1,10,11,13,14,31,7,33,6,13,3,11,5,14,4,6,7,6,10,2,15,21,12,14,10,5,4,12,6,17,20,10,4,5,13,10,13,9,8,22,9,3,3,10,7,10,3,10,7,5,11,2,18,8,11,7,8,5,1,5,0,15,1,5,3,11,17,7,12,53,4,42,3,10,2,13,9,3,2,8,3,3,3,12,11,5,8,2,7,3,3,4,9,7,6,2,8,4,10,5,4,11,2,4,8,9,7,7,3,9,6,10,3,11,8,4,8,10,7,8,7,5,6,4,4,14,16,6,7,11,9,8,7,16,8,12,5,12,7,5,4,3,6,7,1,11,3,3,4,3,5,8,6,1,10,4,11,4,7,9,2,4,3,4,5,5,10,2,5,5,2,4,18,3,1,7,13,6,2,3,1,10,1,2,2,8,3,4,3,9,3,4,5,6,4,5,10,49
6846,7,14,26,13,6,29,28,9,19,25,53,31,32,40,30,33,26,5,4,24,12,10,34,79,39,31,28,9,15,40,23,12,23,23,20,10,21,5,2,16,9,4,10,2,5,16,13,17,10,14,2,2,6,10,13,6,4,2,13,13,11,33,4,30,15,9,3,5,2,5,7,14,4,15,12,7,12,2,5,6,9,16,18,13,3,12,7,14,4,5,13,10,9,21,13,14,10,2,6,4,6,7,6,8,6,6,10,5,13,11,8,3,5,4,10,6,4,1,12,14,2,6,7,7,10,43,21,53,4,6,7,6,1,5,3,12,8,10,5,2,11,4,4,12,2,10,15,2,8,1,12,4,6,4,7,6,4,12,10,3,5,8,13,12,9,13,6,3,9,8,4,8,5,5,2,1,11,9,10,4,12,9,8,7,5,9,5,5,6,20,10,7,7,5,4,3,6,8,10,2,8,1,5,8,4,1,3,1,4,4,5,1,7,5,5,4,7,15,1,10,5,12,11,6,5,1,3,8,5,8,9,1,4,5,6,4,6,5,5,2,6,5,4,6,5,1,3,2,2,5,5,4,3,52
6834,3,4,7,10,5,17,12,27,21,2,76,81,61,43,27,36,44,22,16,4,13,5,14,41,29,17,49,35,8,28,18,26,9,7,11,15,12,11,29,8,32,17,14,11,11,5,6,7,7,8,8,5,1,6,10,4,6,7,4,12,6,34,3,28,7,3,6,7,3,13,17,9,10,12,7,6,3,17,26,14,21,22,9,13,16,13,7,10,5,2,5,25,6,12,10,11,3,5,9,10,12,3,20,3,3,4,6,11,25,27,8,9,6,9,4,8,6,6,4,21,17,5,5,16,2,49,7,40,8,8,1,5,16,4,7,0,7,11,8,6,11,10,4,5,10,4,4,10,6,7,1,6,17,7,3,9,8,15,11,18,4,10,4,9,4,5,3,11,10,7,4,10,4,4,9,14,8,5,1,11,12,3,3,4,6,3,8,1,5,12,1,15,2,4,5,3,9,2,7,2,6,3,6,8,7,5,2,7,1,6,5,7,5,3,3,9,6,10,2,11,4,15,4,6,9,10,7,4,3,6,4,1,4,5,2,7,8,2,2,4,3,8,13,8,8,9,7,9,5,2,5,5,4,55
6847,5,13,11,11,11,13,11,33,3,40,56,49,8,23,15,17,5,21,12,14,21,36,40,55,39,12,20,24,20,36,13,48,17,15,16,33,19,18,26,22,19,6,1,13,14,6,7,6,5,8,6,23,6,4,10,4,7,6,9,4,6,25,4,38,10,6,13,3,0,6,8,12,7,6,7,11,5,10,8,8,13,14,10,14,10,9,9,2,5,4,9,4,11,17,5,10,7,6,10,10,8,8,12,12,12,8,2,9,11,10,5,4,14,5,10,1,11,12,7,13,3,8,16,10,6,36,13,37,8,7,3,11,15,5,5,8,10,10,12,5,13,10,3,14,15,2,9,1,9,7,14,3,15,9,6,4,7,13,10,5,1,14,14,4,9,10,7,7,12,2,2,2,8,10,5,4,6,13,4,3,5,6,7,1,4,4,4,1,5,21,7,15,9,3,5,8,4,3,3,5,2,5,5,5,4,6,4,2,4,7,8,4,11,7,2,10,8,7,3,2,11,5,6,5,9,2,11,4,9,13,2,10,5,10,4,3,4,11,2,6,6,7,7,4,4,3,5,2,3,7,3,2,3,60
6851,13,11,19,20,21,14,17,10,12,8,36,43,19,21,9,10,20,4,15,28,36,25,28,15,9,17,24,15,5,19,7,15,7,3,8,17,11,25,17,5,1,23,2,17,9,10,4,13,9,7,9,4,5,4,9,4,9,10,1,8,5,35,3,38,11,5,4,6,9,14,29,14,21,23,20,9,3,14,8,30,27,31,22,12,27,35,25,11,6,23,4,19,32,40,18,14,2,13,16,4,18,10,7,7,16,6,13,14,31,39,48,30,20,11,21,30,31,17,36,28,18,15,14,8,8,53,8,41,1,8,8,22,25,17,26,28,33,23,21,8,11,16,23,22,26,12,14,8,10,10,19,4,16,7,7,8,9,10,13,8,22,10,11,12,12,16,15,17,13,10,12,21,10,15,7,6,11,3,3,4,17,12,4,1,8,3,5,7,4,12,3,11,2,2,5,6,2,1,4,5,4,5,3,2,6,5,7,5,3,5,5,4,6,6,7,5,6,7,4,5,6,3,8,7,4,7,5,11,3,1,2,8,1,6,8,3,7,4,4,5,11,7,5,3,1,14,1,2,10,1,5,2,1,58
6845,7,20,10,7,17,21,22,19,20,6,40,67,67,44,13,26,15,25,17,5,18,31,34,6,30,46,28,12,21,48,12,40,12,6,11,26,35,19,7,11,17,7,13,22,17,14,21,7,15,7,4,8,5,7,6,7,11,12,9,5,6,34,13,40,11,4,20,21,15,5,3,3,7,19,15,11,12,23,20,13,17,39,48,33,9,20,19,37,12,11,20,8,17,6,7,20,11,6,30,16,3,9,6,14,26,10,31,12,12,9,8,23,8,17,6,11,21,8,13,6,9,19,2,8,6,51,7,32,4,17,12,17,15,9,9,34,16,12,14,12,17,5,25,20,9,13,16,9,12,14,14,7,8,8,9,14,5,9,6,16,17,8,9,11,16,15,20,12,17,27,26,21,8,7,18,13,15,4,7,13,8,4,4,2,3,2,12,5,13,13,3,7,6,9,4,5,10,3,1,6,12,6,5,6,8,12,2,4,1,9,3,5,5,11,3,15,10,2,2,11,5,6,6,4,3,7,3,5,5,9,8,5,2,3,7,5,8,7,7,7,5,11,2,9,4,9,13,5,7,3,5,6,8,55
6842,3,10,18,21,18,22,21,3,20,13,61,52,25,22,22,17,17,21,37,14,16,17,9,42,24,19,34,7,23,36,12,45,15,15,2,31,15,13,30,24,17,8,13,8,18,9,12,16,8,6,16,16,1,5,5,8,7,5,4,12,24,37,10,33,5,3,9,11,5,15,9,5,16,17,10,5,16,18,10,7,13,16,10,6,7,9,13,10,6,10,12,10,4,12,10,17,17,4,19,14,4,6,3,6,3,3,8,4,13,3,4,1,1,3,1,20,11,11,8,18,11,15,18,8,4,33,6,46,4,2,2,9,4,17,10,4,1,13,12,7,5,9,3,9,4,8,13,6,5,6,6,7,5,4,10,5,2,7,1,8,11,8,11,5,9,7,4,4,3,11,8,14,9,4,11,8,7,2,9,11,1,8,3,7,7,8,2,10,4,6,1,13,10,3,2,10,5,4,5,12,2,5,3,3,7,4,4,7,3,2,6,6,5,6,5,9,5,5,7,5,9,7,6,5,6,1,10,2,6,7,3,4,1,8,2,5,3,4,5,5,10,6,10,2,7,7,5,6,5,6,5,2,3,50
6841,6,7,25,25,17,18,8,8,11,49,34,17,10,32,44,24,9,3,18,20,16,5,26,31,10,22,17,22,10,30,27,43,15,6,13,13,13,27,14,24,12,14,19,10,13,11,12,10,5,6,4,12,7,16,4,6,11,12,8,8,15,25,6,30,12,7,12,11,9,4,9,5,14,4,12,6,8,12,16,4,12,10,21,16,5,3,12,17,9,9,5,19,2,5,6,14,10,4,7,9,7,6,9,4,5,9,15,10,6,14,16,9,6,11,5,9,11,6,4,11,9,8,16,2,14,34,8,47,4,9,2,10,7,6,8,8,9,5,7,5,16,4,13,17,5,11,7,8,9,4,2,3,12,9,7,2,5,10,9,5,11,12,11,10,1,11,12,4,4,20,10,9,6,5,7,6,3,7,2,8,6,6,5,6,6,2,3,7,6,19,1,16,4,1,4,8,5,4,3,7,5,3,6,4,6,8,8,6,5,8,8,6,9,13,2,6,4,6,4,5,3,5,4,8,4,4,5,5,8,7,10,2,7,10,8,5,2,5,4,3,5,5,8,9,5,2,3,5,3,6,4,5,5,57
6842,14,9,8,15,9,19,20,8,8,48,59,58,24,22,39,35,24,24,10,19,24,32,44,35,37,6,13,31,23,34,14,33,15,14,23,21,4,7,9,6,9,3,11,6,11,12,12,13,7,4,3,6,14,2,3,3,10,3,2,2,13,24,21,31,12,8,10,6,11,2,13,11,14,9,9,8,11,2,6,20,8,7,8,11,14,16,23,14,5,3,6,9,6,3,11,32,23,6,14,23,10,5,3,7,9,17,13,21,13,10,6,8,15,6,3,9,6,8,1,11,11,19,12,12,8,51,6,50,8,7,17,10,12,9,7,5,8,6,4,1,8,8,5,14,3,7,19,9,11,3,6,4,14,16,12,10,11,7,7,8,4,2,15,2,8,8,6,9,7,4,1,3,5,4,8,5,6,2,3,1,3,7,4,5,6,6,5,5,4,17,10,17,5,12,1,6,6,9,2,6,3,2,2,2,4,3,1,1,9,1,3,5,2,6,7,11,3,2,7,11,3,16,2,3,7,7,8,2,9,8,4,6,3,3,6,3,6,2,2,5,3,6,7,10,4,6,3,4,4,1,4,7,7,55
6846,11,10,6,13,18,17,17,20,4,16,24,51,45,28,18,5,17,7,24,34,1,12,20,28,17,18,28,13,8,26,30,68,32,38,23,20,9,17,11,19,11,24,10,8,3,15,12,8,22,7,5,12,3,4,8,4,5,9,5,6,11,28,10,31,8,2,8,5,7,7,13,4,20,3,7,12,7,9,5,8,6,11,2,2,6,15,3,8,2,1,18,6,13,6,3,20,5,13,7,9,18,10,10,14,20,13,6,11,13,8,7,3,17,10,11,4,7,8,1,6,10,11,13,5,6,47,2,28,1,10,6,4,7,9,11,4,19,12,4,5,13,10,5,2,5,4,4,11,10,2,15,10,14,5,1,5,7,10,2,20,7,15,5,5,9,7,7,0,9,4,4,5,7,10,5,8,6,9,5,4,5,7,5,7,6,5,2,1,4,14,2,13,7,3,8,5,7,9,4,6,1,4,5,6,7,4,4,6,2,7,3,3,4,7,5,3,2,3,9,3,5,5,5,5,1,3,6,6,11,6,1,2,5,4,3,7,2,7,5,6,3,2,2,2,5,8,5,2,4,1,7,3,2,51
6842,3,4,19,15,14,12,16,13,8,30,54,80,62,27,15,16,17,11,20,10,14,11,38,31,14,17,12,9,13,11,14,44,32,18,21,18,5,12,20,29,18,8,10,7,16,8,11,18,2,9,1,8,7,7,6,8,9,3,8,5,9,25,11,26,11,5,11,6,16,6,5,1,11,12,10,4,8,11,7,19,12,23,7,3,17,14,14,13,33,32,7,23,8,3,6,3,14,13,12,7,5,12,9,5,14,10,18,8,10,8,5,9,8,13,15,15,17,10,5,21,9,14,9,15,11,42,11,40,6,12,9,4,5,15,2,4,6,15,9,17,2,16,3,6,11,12,8,17,3,3,6,6,6,4,5,11,7,25,15,14,13,3,9,12,16,22,16,19,9,9,2,6,2,7,4,2,3,9,7,7,11,10,11,8,3,5,2,2,7,9,3,18,2,6,10,4,4,3,3,2,8,4,7,7,3,3,5,5,9,5,1,6,6,3,5,6,1,7,5,8,4,4,2,8,4,9,4,4,5,9,7,5,6,2,6,2,13,7,11,3,2,10,2,5,2,7,9,9,4,6,9,8,6,62
6848,7,6,13,16,27,34,25,8,21,26,9,24,7,20,4,36,9,17,4,14,25,16,1,8,12,7,14,15,7,56,10,30,15,28,11,7,4,19,10,22,12,6,4,5,6,2,9,9,6,8,3,9,6,8,5,11,6,2,3,5,13,28,4,32,16,8,7,10,8,7,16,10,10,3,9,8,9,13,12,5,24,7,7,11,13,2,20,7,7,19,23,3,4,10,23,24,9,9,3,2,1,13,12,15,16,11,8,5,3,17,1,17,10,2,9,4,3,15,11,7,3,7,8,7,11,37,15,48,7,1,7,11,1,17,9,11,8,13,3,8,10,13,7,11,10,5,12,14,8,15,14,5,8,14,6,5,13,7,6,12,5,9,17,9,9,8,9,8,6,12,3,6,10,6,2,10,5,5,10,6,1,5,1,7,8,4,2,6,6,11,8,8,8,4,5,7,6,11,5,8,2,4,4,6,2,4,2,12,3,1,7,5,9,9,1,5,1,5,6,5,4,4,5,1,4,4,5,5,7,3,8,8,2,4,7,11,2,5,6,2,2,3,3,7,2,3,2,5,6,6,9,5,6,56
6847,10,5,19,19,4,12,22,3,15,38,32,56,45,31,7,30,10,32,25,3,16,19,43,3,13,19,27,31,33,41,15,36,15,25,19,23,9,28,19,7,15,16,5,7,7,4,5,11,12,8,4,12,3,8,1,6,3,9,4,6,10,40,9,24,5,24,13,12,4,5,6,5,9,10,9,5,4,6,8,16,9,20,15,7,3,7,5,15,5,10,2,5,3,13,7,12,9,11,8,13,6,14,4,12,27,5,7,4,10,8,14,13,15,6,7,8,13,12,12,9,14,8,7,5,10,39,3,39,6,15,6,10,5,7,4,3,7,14,8,4,8,9,6,4,5,2,9,11,11,6,13,10,4,6,7,3,6,15,9,15,6,4,3,5,7,8,13,11,5,9,8,8,11,12,5,10,12,11,4,11,10,2,4,7,5,8,10,6,1,12,2,10,4,8,6,7,2,5,6,3,3,5,3,1,5,4,1,2,5,5,3,8,3,4,5,5,7,9,1,5,2,11,12,2,9,8,1,8,4,7,8,10,6,3,8,6,7,6,6,3,4,3,1,6,5,7,5,1,4,3,2,0,2,54
6841,8,6,20,21,13,9,10,18,11,12,46,34,32,31,30,30,9,11,4,21,1,26,25,26,39,20,6,22,35,7,11,18,11,13,11,8,5,13,9,6,7,12,30,21,19,17,7,14,8,12,14,19,17,9,4,7,2,7,6,3,20,33,17,36,8,3,10,5,2,5,10,13,30,8,4,4,3,11,11,8,8,8,9,7,9,5,4,11,7,16,14,5,5,7,4,14,2,7,5,6,7,2,12,21,15,3,3,3,9,8,13,5,7,6,7,4,5,5,11,9,3,5,7,5,13,36,3,45,12,3,6,10,7,9,7,4,11,5,3,5,14,8,4,8,11,3,15,7,6,12,13,6,13,8,3,13,6,12,7,15,15,4,10,4,7,9,3,4,2,5,4,12,2,15,4,4,4,4,4,12,5,8,8,11,4,8,7,15,3,8,2,11,3,2,6,6,3,2,2,8,6,4,5,5,1,9,4,5,9,7,5,2,6,3,3,1,1,3,2,9,7,7,6,5,6,3,3,4,5,2,4,3,7,8,4,4,6,3,2,6,4,1,4,7,2,2,1,1,4,4,5,5,2,51
6833,5,11,15,15,15,15,14,7,20,19,49,33,18,4,25,21,13,11,29,6,29,17,21,55,19,32,19,16,12,39,9,22,11,18,14,17,24,12,18,35,10,3,8,3,6,11,8,16,9,9,10,10,5,1,8,9,17,9,3,5,8,32,12,31,7,10,3,12,6,18,18,10,13,3,11,7,9,8,8,12,2,11,5,15,15,9,10,12,3,13,10,7,7,19,8,11,14,5,9,19,5,5,7,5,12,7,9,8,8,4,2,10,5,17,11,3,6,12,9,5,10,19,12,3,6,42,16,44,7,0,4,8,6,9,15,3,8,3,3,6,6,10,8,8,7,10,11,7,3,2,5,4,2,8,6,11,9,6,14,10,6,3,7,7,5,13,8,10,11,8,11,5,1,3,6,3,11,8,9,6,1,3,6,2,9,3,3,9,4,18,1,14,4,5,2,3,7,7,9,0,5,1,7,6,5,5,2,6,5,6,3,2,7,5,3,3,4,11,5,5,5,14,4,9,13,8,9,3,2,2,5,7,3,2,6,7,5,8,6,7,5,3,5,5,4,4,0,6,1,5,4,3,2,52
6839,8,8,14,8,13,17,17,10,16,25,11,8,19,24,29,25,9,23,70,41,34,7,26,49,34,37,12,13,0,37,20,21,7,5,10,11,12,34,29,27,23,25,22,21,17,26,24,18,18,10,5,5,14,5,3,5,10,6,3,13,12,33,13,41,18,7,5,16,8,9,6,7,1,8,8,9,11,9,16,15,13,13,16,16,6,7,10,10,14,12,11,11,22,15,5,7,10,5,4,11,3,13,21,6,12,11,14,11,16,13,9,7,9,5,7,1,15,8,5,6,11,19,12,4,6,43,7,38,4,8,12,8,3,6,7,7,5,2,9,7,11,4,7,1,6,5,5,8,15,7,5,7,10,6,7,3,3,12,19,8,11,10,2,10,4,4,4,17,4,3,10,6,14,13,11,4,5,2,6,6,8,8,15,3,10,9,4,3,10,10,6,8,3,8,5,4,3,3,6,3,7,2,5,5,8,6,3,2,8,9,8,2,13,9,13,9,3,6,4,8,5,10,10,2,4,7,7,3,6,1,3,10,3,3,3,1,4,4,9,5,10,4,5,9,1,5,5,8,9,1,4,5,10,52
