
4608,8,10,12,30,16,31,5,5,6,72,82,25,12,18,13,12,10,4,21,7,23,12,38,36,7,21,24,3,10,18,23,70,28,8,18,17,7,13,15,7,26,29,4,17,7,5,29,5,9,17,11,4,8,8,4,9,3,13,10,11,4,14,6,19,4,3,8,12,3,6,8,13,12,7,4,11,14,8,8,4,6,8,3,2,7,17,3,6,11,5,12,8,6,12,7,8,6,10,7,2,6,5,6,5,5,10,15,12,7,6,5,10,12,7,1,10,8,4,10,9,4,6,9,12,7,35,9,31,9,10,6,17,1,11,8,6,2,5,10,6,12,4,7,3,9,7,2,3,3,10,13,2,7,10,1,6,2,6,4,6,2,1,2,3,4,6,6,1,2,6,6,13,2,11,4,12,1,3,1,10,4,8,8,6,6,6,1,3,3,9,10,6,2,6,5,4,3,2,2,1,10,2,1,7,3,10,3,1,2,4,3,8,8,7,7,2,5,8,9,2,7,19,2,8,5,3,6,14,3,10,7,7,2,3,5,4,3,0,6,2,1,6,4,7,6,8,8,2,6,5,6,4,2,35
4609,12,11,5,11,19,29,5,9,26,21,46,101,42,20,21,11,10,11,23,10,17,14,14,36,37,42,12,30,22,32,10,6,49,28,15,30,33,32,21,10,4,17,16,20,12,7,12,13,8,16,7,14,6,8,9,6,8,8,12,10,3,24,2,22,2,5,9,2,1,9,9,17,3,7,15,3,2,9,14,12,8,12,2,6,19,4,9,13,5,5,8,8,9,18,7,6,3,5,7,3,14,3,10,10,8,13,14,14,3,7,2,4,9,10,19,12,11,5,10,8,7,2,5,8,8,29,4,36,9,9,7,4,5,8,10,6,8,12,10,3,10,9,6,5,14,13,10,9,9,11,2,3,11,5,5,4,4,10,9,15,9,10,5,9,4,5,10,2,9,5,3,5,11,5,8,4,5,3,12,3,3,7,7,7,3,1,7,2,7,7,2,10,5,3,7,2,2,4,5,2,8,4,7,6,3,7,7,3,9,7,6,4,4,8,9,7,5,6,3,4,12,5,6,8,10,5,4,6,11,4,4,7,2,3,12,9,5,1,12,2,7,8,4,3,5,2,0,3,6,9,5,5,5,35
4619,11,1,7,15,13,38,0,2,25,90,92,11,18,9,21,11,29,11,5,19,36,6,17,29,17,19,2,12,11,33,24,63,30,27,13,32,23,21,15,1,7,12,1,19,14,6,13,8,18,13,8,11,4,3,4,9,11,28,4,7,11,17,14,13,5,13,6,17,12,23,9,13,10,6,6,12,11,18,9,4,12,12,11,13,3,10,8,22,21,15,4,11,5,23,14,1,3,12,19,12,12,10,4,7,5,14,11,14,6,2,5,5,8,6,6,8,9,2,2,11,13,9,13,4,11,26,10,28,8,8,3,12,15,9,12,8,9,3,5,10,10,9,2,6,2,10,9,10,14,3,7,9,4,4,4,13,3,7,3,10,5,3,2,6,5,5,12,7,8,5,8,7,9,3,9,10,11,4,3,8,6,6,4,7,2,4,7,3,7,9,3,5,6,6,6,6,6,4,7,8,1,4,4,5,5,4,7,5,2,4,2,6,3,6,2,4,10,7,3,8,4,9,5,4,10,2,2,6,5,6,8,9,2,4,7,4,3,6,4,5,3,1,3,3,4,5,4,4,5,5,5,4,3,39
4609,3,16,12,16,5,28,9,1,7,75,67,23,28,39,33,27,14,22,20,14,13,29,37,63,46,20,18,27,7,12,14,76,37,6,17,16,4,21,14,16,17,16,11,13,6,15,6,8,23,18,9,8,9,4,6,6,12,17,9,8,10,14,10,18,6,3,3,11,13,12,9,11,26,15,7,16,15,3,12,5,11,11,9,16,8,8,5,8,17,11,11,15,4,10,11,16,11,15,16,17,4,4,4,8,10,11,10,13,4,9,1,6,7,10,10,8,8,9,3,5,6,8,5,10,7,22,6,33,3,15,6,5,5,8,8,4,5,6,9,6,5,6,9,6,4,6,5,10,3,7,3,7,1,2,6,6,8,8,1,16,2,3,2,4,7,8,9,6,11,2,1,5,6,3,9,10,4,9,3,8,11,3,8,9,4,5,3,7,3,10,3,12,5,3,3,2,9,2,6,6,7,4,2,6,6,6,1,4,5,13,4,7,4,2,1,3,12,10,3,2,8,16,4,3,3,5,5,6,7,10,4,3,5,1,5,3,5,5,8,2,2,2,10,5,8,4,2,6,4,9,5,5,1,34
4600,6,7,6,24,18,9,9,12,21,44,45,40,14,14,9,21,9,7,21,17,27,42,27,11,8,6,5,16,28,34,28,14,22,27,22,11,6,19,7,9,3,16,14,13,9,9,9,15,14,6,3,12,7,5,4,5,4,7,0,10,8,20,12,18,12,9,12,5,11,7,11,4,20,16,6,11,9,9,5,15,19,16,8,16,11,10,10,14,22,24,10,10,16,18,10,16,8,19,10,14,11,17,6,7,6,3,8,8,7,2,4,7,5,2,8,5,5,5,1,5,2,8,5,6,3,25,5,30,7,5,6,5,5,9,5,3,4,8,7,6,3,4,8,9,6,12,19,3,8,5,2,12,13,3,9,8,9,3,3,9,12,7,2,9,11,7,7,4,13,3,10,4,2,7,4,7,2,3,2,4,5,5,2,5,3,6,6,6,5,11,9,9,4,1,5,7,11,3,10,2,5,7,9,3,3,1,5,2,4,5,6,2,3,6,1,4,3,4,3,9,4,16,5,9,4,7,6,6,4,3,7,10,3,1,5,4,7,7,2,4,4,4,5,3,4,7,4,4,5,1,5,4,4,33
4610,5,19,14,23,7,39,29,7,25,54,44,18,37,31,13,14,6,30,20,11,48,58,36,52,38,42,32,18,18,31,47,37,31,13,29,37,26,23,17,8,3,11,8,18,10,11,30,8,14,4,8,16,2,5,12,9,5,14,4,7,5,27,1,19,5,11,13,13,3,22,7,8,11,6,12,27,31,16,16,10,7,10,9,6,7,5,7,8,6,13,7,4,9,10,2,6,13,14,6,13,7,3,6,19,22,8,2,8,13,5,16,7,10,9,6,4,1,1,5,2,6,8,10,10,3,33,12,28,5,18,12,9,9,9,3,3,5,1,8,6,5,6,4,5,5,7,10,7,10,6,4,5,6,16,9,7,4,3,2,3,9,9,3,4,4,10,3,7,6,1,2,1,4,6,7,5,8,11,11,3,9,4,9,2,7,2,9,4,2,7,6,17,2,2,3,7,5,6,5,2,1,14,5,4,8,5,2,10,3,1,3,5,6,3,6,2,8,3,3,8,8,8,5,6,9,9,5,10,11,7,6,9,13,2,6,8,7,5,2,2,2,2,4,5,4,6,6,5,4,0,4,8,8,33
4606,13,8,15,28,14,38,17,14,35,101,208,178,48,33,5,13,14,33,20,42,60,32,18,4,12,4,44,43,12,14,11,12,13,17,26,14,16,18,8,19,32,16,7,26,6,8,16,29,5,15,3,7,6,7,8,10,7,25,9,4,7,15,7,22,9,6,10,10,15,17,6,1,8,8,7,10,6,8,13,6,13,19,12,10,10,5,15,19,10,10,7,10,2,14,2,25,4,8,4,12,10,2,9,9,9,8,13,11,11,4,13,12,12,9,5,5,7,6,9,5,6,12,6,5,2,39,8,32,6,5,7,8,7,9,5,8,8,2,3,3,11,2,3,4,12,6,17,12,4,8,6,11,7,9,6,8,10,11,3,11,7,5,2,5,6,7,6,3,4,8,5,6,5,8,12,5,5,9,7,6,7,2,5,11,2,2,7,11,4,9,3,4,1,7,8,6,6,2,2,2,4,1,7,4,1,2,5,4,6,8,3,3,3,4,8,4,11,5,9,2,1,15,2,6,2,6,5,11,5,7,6,4,2,7,5,3,9,11,6,3,5,11,12,8,7,5,5,3,2,5,4,3,2,33
4596,21,23,4,15,14,30,11,9,13,22,20,11,17,6,21,4,11,23,17,18,40,41,45,34,44,34,31,8,18,4,4,14,13,7,33,46,24,36,4,30,13,6,5,28,18,13,8,9,3,7,5,10,8,8,5,18,15,11,10,10,9,20,19,24,6,5,8,2,11,15,7,18,16,16,5,5,8,6,4,8,5,17,18,7,8,10,13,10,16,14,8,19,10,20,10,8,2,9,10,5,14,10,5,14,9,12,4,8,19,10,4,16,8,7,2,3,4,8,2,10,10,5,9,2,7,26,8,40,5,7,3,6,8,9,10,7,7,5,10,6,7,6,7,4,19,6,5,9,4,6,7,9,4,9,9,2,11,4,4,12,5,4,4,2,3,5,5,5,1,6,8,6,5,6,1,6,18,7,4,2,2,2,5,3,4,7,4,4,6,9,5,8,4,1,2,5,6,7,6,4,3,5,4,5,4,5,2,2,4,2,6,4,3,1,4,4,12,7,5,4,4,12,4,1,7,5,9,13,7,7,2,8,6,6,2,7,4,6,3,8,5,7,3,8,2,6,4,5,5,2,1,6,2,32
4616,1,15,17,19,14,41,15,2,13,57,61,22,29,9,4,22,10,21,27,37,34,12,15,16,25,36,18,29,20,30,16,54,28,14,33,20,13,25,10,17,18,11,18,20,10,34,6,10,5,10,8,7,4,6,5,8,9,14,13,7,8,15,12,17,7,1,13,2,7,11,7,4,7,3,4,11,1,12,8,8,8,10,1,1,13,11,13,2,4,19,9,8,4,16,7,12,8,16,18,14,13,6,6,7,2,4,8,14,10,4,10,13,11,4,2,2,6,14,1,6,3,8,5,5,5,26,2,28,8,9,19,7,3,3,7,5,5,3,2,3,2,8,8,5,7,6,8,4,3,7,8,12,3,3,9,13,1,2,4,7,7,6,3,3,6,7,4,5,3,6,6,7,3,4,3,4,2,8,5,2,2,5,9,8,3,3,6,8,3,4,10,11,3,1,2,7,8,5,9,3,3,2,4,1,2,6,1,6,9,3,5,9,7,4,1,5,3,3,8,7,4,14,8,7,2,11,4,5,8,3,4,15,4,3,13,6,6,4,3,4,11,2,6,2,3,4,4,3,6,4,4,3,3,36
4612,7,13,9,23,15,27,17,28,33,54,49,39,17,21,20,28,19,22,10,27,21,34,53,92,73,52,15,12,13,13,47,48,35,17,23,15,34,14,10,26,23,4,8,31,3,14,12,3,10,8,1,7,7,10,2,4,14,15,13,9,12,21,5,25,9,3,12,23,11,2,12,11,11,4,9,5,12,5,3,15,6,6,7,24,5,20,27,24,22,21,20,13,8,4,16,7,7,7,12,7,4,8,11,9,8,5,4,8,4,5,7,9,13,5,1,3,4,6,10,6,10,4,1,5,8,31,6,36,3,6,10,2,13,9,4,8,6,3,4,1,0,5,12,6,6,11,3,4,5,3,10,3,3,4,3,3,5,10,11,7,2,3,4,2,19,10,10,9,10,6,5,3,6,6,4,3,3,5,5,4,4,2,3,6,3,4,2,2,8,9,1,7,7,3,4,5,6,3,2,7,5,5,3,5,7,4,4,4,4,2,5,11,7,11,5,6,3,5,5,2,4,11,9,5,5,3,4,9,13,10,8,7,6,7,5,5,1,8,6,8,2,2,4,4,2,4,10,9,5,3,5,3,1,34
4604,8,12,4,16,12,38,20,19,37,45,54,47,28,28,24,47,29,4,18,29,24,11,26,84,66,11,25,10,10,33,22,12,36,15,31,6,2,18,12,21,5,19,5,6,11,23,10,12,6,2,2,6,5,13,16,17,4,6,3,6,11,18,3,24,3,11,6,11,4,7,17,13,8,17,11,10,6,5,4,9,7,8,8,8,6,14,13,12,18,23,8,14,8,8,5,7,19,14,4,8,9,6,11,2,4,3,6,4,6,2,6,6,11,1,5,5,6,5,9,12,10,9,6,5,7,29,5,33,4,2,11,12,8,2,6,1,6,6,4,6,5,9,9,4,7,5,3,5,7,9,5,8,8,5,5,8,5,5,13,7,2,2,4,6,8,7,2,2,9,5,4,8,0,4,5,4,2,2,4,9,2,15,9,6,9,4,6,1,5,10,3,9,1,6,2,10,3,5,6,6,8,6,4,7,10,5,1,8,9,7,6,5,4,4,8,3,3,2,6,3,6,10,5,5,3,1,5,4,11,12,4,4,2,3,1,2,6,5,6,5,3,2,5,3,6,8,5,3,2,4,8,2,3,29
4603,5,11,5,12,9,25,5,6,30,88,85,15,46,15,13,21,36,24,13,48,32,23,32,34,34,50,36,42,29,12,12,25,32,5,12,29,13,14,20,11,4,5,17,33,10,8,15,13,1,10,10,17,14,4,1,11,19,11,17,16,3,24,4,19,1,5,4,8,6,2,17,12,11,10,5,5,13,3,9,4,7,7,5,5,6,4,10,13,10,8,5,2,1,12,7,5,23,9,9,4,8,12,13,16,13,15,7,9,15,7,15,11,14,3,5,2,8,7,8,3,3,4,4,8,3,23,4,21,5,3,3,9,1,6,5,6,9,7,8,3,8,14,8,2,10,6,14,6,5,13,10,15,8,9,9,9,4,10,3,5,7,12,3,5,5,5,8,8,4,9,6,0,3,5,6,5,12,4,3,3,13,6,9,6,5,3,5,5,3,3,4,10,3,2,1,5,7,6,3,6,5,4,8,4,2,7,3,3,2,2,6,6,4,6,7,5,4,1,4,1,10,1,5,4,15,10,4,6,4,2,6,11,3,6,8,1,4,6,7,4,2,6,1,8,4,2,0,4,1,4,5,2,10,40
4614,4,17,17,15,5,19,9,8,12,9,71,80,32,16,13,11,7,3,12,20,33,17,7,11,64,73,38,16,15,10,26,55,19,10,2,12,11,5,16,1,12,15,10,23,16,11,7,13,6,10,4,10,7,18,13,7,4,2,6,3,6,13,10,32,2,9,4,15,10,7,12,19,12,8,1,23,6,11,9,5,8,2,16,14,6,10,5,10,15,12,9,1,13,6,12,14,11,4,7,5,5,15,7,9,4,12,13,6,7,10,14,6,4,10,8,9,10,13,6,14,10,11,7,6,2,38,20,39,7,10,8,9,9,10,3,3,3,8,10,3,6,3,9,8,4,1,4,9,5,7,6,12,7,10,6,1,4,7,2,7,5,6,7,5,9,3,7,6,3,2,6,1,4,6,9,11,13,9,10,3,9,2,6,2,9,5,5,5,7,13,2,12,3,5,5,7,1,10,7,4,7,3,1,9,8,4,3,8,10,7,2,7,7,2,2,6,5,4,3,5,3,11,6,3,7,8,6,13,7,6,9,12,1,6,5,5,1,0,5,3,6,2,1,10,8,5,11,5,10,3,7,2,3,38
4603,11,2,6,23,20,30,6,11,19,32,58,36,43,39,11,11,14,12,29,7,33,34,14,27,44,23,28,27,9,10,7,34,25,21,13,17,25,21,3,9,11,5,16,27,18,16,3,2,2,2,8,7,8,4,17,7,11,9,8,20,7,31,9,34,10,17,6,5,11,7,14,24,13,8,14,3,9,11,3,8,7,15,9,2,15,6,2,15,14,10,22,12,3,21,3,4,6,7,12,13,29,18,4,5,18,9,7,2,10,17,9,7,10,6,4,6,5,7,8,11,12,3,4,13,6,28,4,35,10,5,2,4,3,10,15,8,4,1,9,6,4,10,3,5,4,8,6,5,10,4,5,8,11,11,9,8,8,8,7,14,4,12,9,6,6,5,4,4,8,1,1,7,7,5,14,14,10,9,7,3,7,4,17,5,8,7,10,5,7,10,8,9,3,5,3,8,3,2,2,7,4,4,2,2,3,1,4,5,5,3,3,1,13,2,9,4,2,10,13,9,7,4,4,10,2,6,7,10,12,11,4,3,1,7,8,4,10,1,8,4,6,4,6,3,4,3,3,3,4,4,6,8,8,36
4612,5,7,10,16,1,34,14,13,28,60,95,132,39,30,23,7,27,44,16,8,23,54,15,12,24,36,37,35,17,9,17,22,9,13,13,24,16,21,18,8,7,23,11,26,10,9,25,8,14,7,2,12,8,5,7,10,7,11,16,10,8,20,4,29,11,11,4,7,8,6,11,16,20,27,19,6,14,7,14,8,6,9,10,12,4,14,9,1,10,9,8,14,15,7,8,11,9,6,5,9,6,5,8,5,8,6,2,4,8,11,3,9,4,7,6,8,8,8,6,2,17,3,7,0,10,30,3,36,2,3,5,2,5,3,7,4,4,7,8,5,3,7,2,4,4,12,5,7,2,1,2,4,6,7,6,6,3,3,5,7,6,2,2,5,10,2,5,5,8,7,1,11,3,1,11,10,6,4,4,8,10,1,5,1,1,7,5,4,3,15,7,7,4,6,5,7,2,2,6,5,3,5,5,6,2,4,3,5,4,4,4,1,4,5,6,6,4,2,5,2,8,11,2,3,4,4,4,15,8,5,4,5,8,1,5,6,0,7,6,8,1,3,9,2,3,4,5,2,5,5,2,2,2,36
4607,16,13,5,18,21,24,25,5,26,69,129,128,83,12,15,5,20,45,27,6,48,18,33,36,21,27,23,18,12,32,12,14,10,12,3,20,30,20,20,7,7,7,21,34,14,12,21,12,11,19,6,13,7,10,11,17,5,13,13,10,3,16,9,29,8,5,12,5,7,2,7,3,17,17,6,7,9,7,14,11,8,5,7,3,3,13,3,3,13,15,9,19,13,5,11,17,4,1,2,10,4,8,12,6,7,6,2,7,13,3,2,7,13,3,6,4,8,13,3,7,3,12,8,9,6,22,7,32,8,1,11,1,8,2,11,1,6,2,3,1,6,10,14,2,6,7,13,2,9,5,5,4,12,5,2,8,4,7,13,8,4,7,3,3,6,5,2,0,4,7,3,3,2,2,11,11,3,11,3,2,5,6,2,5,3,1,6,10,6,13,1,7,3,1,5,12,7,3,7,5,4,3,1,4,2,2,2,4,6,3,5,1,5,2,4,9,4,3,8,6,8,12,5,2,7,2,7,7,1,4,5,4,7,3,6,8,4,8,2,3,6,6,5,9,9,2,5,4,2,3,4,2,2,33
4605,13,21,9,10,10,34,13,3,14,20,12,10,9,10,17,5,9,21,24,10,6,18,24,39,29,34,14,13,7,26,30,19,12,8,4,1,5,5,14,3,23,20,11,15,13,10,9,9,10,9,11,4,11,3,7,7,4,20,10,11,7,22,6,18,14,8,6,7,6,6,23,16,21,14,2,14,5,22,24,14,8,13,4,11,11,9,9,1,7,11,13,10,4,5,5,16,4,8,11,9,8,12,2,4,3,4,5,5,9,2,6,2,4,13,2,6,13,7,6,4,6,4,8,5,20,20,3,25,3,5,9,4,7,1,3,7,8,7,5,10,9,6,6,4,2,3,10,5,16,14,14,10,3,1,2,1,8,3,7,3,2,11,4,8,7,4,1,7,3,5,5,4,8,4,13,15,2,4,3,9,11,15,7,11,4,1,5,7,6,6,5,10,6,3,6,4,3,8,3,2,5,4,7,3,4,1,2,6,7,4,1,4,4,10,2,2,4,4,4,2,8,6,4,5,17,7,6,2,6,4,8,7,3,4,5,4,3,5,6,5,10,7,9,3,4,1,2,4,3,2,3,4,5,35
4617,7,16,7,12,8,27,16,2,9,19,59,68,39,44,37,19,17,21,7,12,24,34,44,51,54,27,35,33,27,32,42,7,14,6,10,13,28,39,42,17,13,17,22,20,20,21,19,8,14,23,19,16,16,5,4,11,6,22,14,10,11,20,6,19,6,5,11,14,9,18,6,5,12,11,6,8,6,10,24,18,17,17,6,7,12,32,17,8,11,20,14,18,6,12,2,10,6,11,2,6,6,12,5,7,8,2,8,10,1,2,6,4,10,9,4,7,9,7,12,5,8,2,1,4,7,23,11,28,7,11,6,6,6,2,4,4,4,5,2,6,9,9,9,1,4,3,8,6,2,1,5,3,5,5,3,4,4,12,1,6,6,7,14,5,4,7,12,4,9,5,2,5,7,2,7,5,4,6,9,6,4,1,7,2,13,7,5,2,4,17,4,7,8,12,1,5,1,7,4,6,7,3,6,7,5,6,1,6,6,4,5,4,6,9,2,14,6,7,8,4,2,5,6,9,1,6,6,8,10,13,2,3,4,5,4,1,6,3,4,4,3,8,7,4,7,4,3,2,3,1,4,3,2,33
4606,7,17,25,30,17,37,8,10,19,38,49,37,39,21,2,6,20,23,8,6,22,26,30,38,10,22,13,32,14,42,32,12,26,20,14,9,10,18,1,17,8,8,3,10,5,1,25,4,11,12,8,4,4,10,6,7,6,19,17,7,9,24,4,18,7,7,7,11,5,13,4,4,4,9,4,3,6,1,7,13,7,9,7,8,8,25,13,11,7,2,14,14,2,15,5,5,11,19,14,13,1,10,16,4,4,8,17,14,5,9,9,10,6,6,6,6,13,9,10,4,6,11,2,6,12,30,3,31,2,2,8,9,2,11,9,11,3,6,2,9,2,8,6,2,7,3,6,7,6,5,7,15,1,4,3,9,7,6,9,7,0,4,4,12,9,6,4,5,5,4,6,7,7,1,12,2,4,7,2,3,2,3,11,4,5,6,5,3,4,5,2,12,4,6,4,2,3,5,4,6,3,6,3,4,3,4,2,6,6,3,0,4,3,3,6,4,5,2,3,6,9,2,3,10,11,5,1,4,5,6,10,8,7,8,5,8,2,1,6,2,1,6,6,4,7,2,1,4,4,4,2,4,2,35
4607,12,12,7,14,11,19,9,12,17,19,49,77,45,44,11,8,5,14,24,12,28,32,31,10,14,17,10,29,17,38,33,57,19,12,7,3,7,20,5,16,14,12,6,13,23,6,11,15,20,3,4,11,10,4,6,2,4,7,9,18,9,14,7,30,9,5,2,6,3,5,10,11,16,5,9,12,7,10,3,2,10,10,16,11,11,10,19,28,7,14,10,9,2,14,9,18,14,13,10,23,15,18,12,7,10,4,15,13,8,13,2,8,20,14,6,13,13,11,9,5,7,2,8,32,17,31,7,43,14,18,9,4,5,8,8,12,10,10,8,7,19,5,3,6,5,3,6,4,8,6,9,18,12,4,4,5,6,7,10,14,4,6,1,15,3,11,11,2,10,8,8,5,3,3,9,5,5,2,6,4,3,2,6,8,6,7,3,9,5,9,6,11,1,4,2,3,6,8,7,7,2,3,6,5,5,6,8,5,3,7,8,5,5,5,4,3,5,8,8,6,2,17,5,2,12,2,1,3,9,5,5,9,3,9,7,5,3,5,4,4,0,8,4,2,2,5,1,7,6,1,7,1,3,35
4614,6,8,1,11,8,24,7,12,4,15,44,61,55,48,20,28,26,27,17,24,12,23,56,50,9,26,26,30,6,28,34,9,13,13,13,13,7,5,6,4,9,3,4,27,9,6,10,12,3,2,4,6,11,3,4,12,11,12,10,7,9,24,11,33,10,13,3,4,10,13,6,10,12,8,6,11,15,14,7,23,17,1,13,3,5,21,12,3,5,17,11,20,2,14,2,4,5,5,13,10,4,7,2,12,6,7,12,7,7,9,4,3,7,7,2,3,6,6,8,7,2,5,6,9,21,16,3,20,17,5,6,9,6,4,12,14,7,9,3,7,2,8,10,6,12,6,2,1,10,7,3,4,5,2,0,4,2,1,6,7,3,9,7,5,7,4,1,15,7,3,7,4,13,12,6,2,8,11,8,3,12,1,5,3,2,3,0,5,9,11,2,11,7,0,1,8,2,5,5,3,5,7,4,6,3,4,4,2,3,10,3,4,2,2,6,4,1,7,5,2,1,7,7,3,6,9,3,7,4,4,6,4,7,4,8,4,4,9,7,6,10,9,1,6,7,4,2,1,2,4,5,2,2,34
4610,3,20,13,25,15,33,17,14,12,33,74,68,31,23,17,19,9,26,15,5,25,27,3,35,16,34,30,7,18,44,45,38,3,10,14,17,13,48,22,16,12,4,1,4,21,8,15,1,8,15,13,7,13,1,7,15,1,1,2,3,12,17,13,25,12,6,4,6,10,8,13,7,12,9,7,23,12,7,2,9,7,10,15,14,11,19,10,8,6,15,10,8,5,18,6,5,7,17,9,3,14,12,5,8,16,3,3,7,5,10,13,8,5,7,5,15,10,6,2,4,12,11,6,5,10,22,7,28,10,5,4,2,4,8,5,6,8,8,10,10,12,7,9,2,12,2,2,12,3,3,3,9,8,12,4,11,2,4,4,13,4,4,9,8,4,14,4,6,6,9,10,5,5,2,4,6,14,4,12,13,7,6,4,5,5,3,7,7,10,7,7,12,5,3,6,5,5,5,8,6,2,4,9,11,3,2,2,13,4,4,1,1,6,9,8,14,5,4,4,2,2,9,12,12,4,5,7,8,6,5,6,5,7,2,2,3,5,6,4,5,3,6,8,9,2,2,1,5,6,0,3,5,5,31
4614,14,11,14,24,23,44,17,8,13,36,87,101,53,16,8,27,24,2,13,7,19,19,17,4,26,34,10,9,21,31,22,30,16,31,29,36,17,6,8,10,3,25,22,26,8,11,14,11,17,16,15,10,9,5,5,5,9,22,3,15,9,31,9,21,3,3,6,11,11,11,12,6,7,12,11,10,6,16,9,2,14,14,2,18,10,4,23,5,11,9,2,9,7,2,15,7,4,4,6,9,11,7,8,3,6,5,3,4,2,6,9,5,8,5,8,9,11,11,4,7,3,5,13,13,13,24,5,27,8,8,13,9,11,3,4,9,13,12,2,8,8,6,11,3,11,6,2,1,4,4,4,10,8,6,7,9,7,3,10,6,4,3,5,12,5,5,5,3,2,4,7,3,3,4,5,5,3,9,8,3,4,4,11,5,5,9,6,6,4,9,3,7,4,4,4,2,9,1,4,2,1,1,3,7,6,7,4,6,7,5,11,7,3,4,7,3,6,3,10,7,7,7,2,7,5,7,2,6,5,2,2,2,9,8,15,7,13,6,5,2,8,4,9,5,3,3,2,6,3,1,1,3,3,36
4620,8,13,12,15,5,35,8,7,12,10,43,53,23,14,4,5,13,9,3,14,19,32,31,4,19,20,18,13,11,40,9,23,13,9,10,19,13,6,15,10,13,12,13,27,1,10,19,12,8,5,2,11,2,8,12,12,9,6,5,6,2,22,9,12,16,5,11,22,6,12,9,5,3,10,5,8,5,3,6,12,9,6,4,2,4,7,7,10,17,9,5,4,10,12,4,18,4,10,10,9,7,16,3,2,8,11,8,14,8,11,10,2,6,17,7,4,6,9,4,5,11,6,11,10,12,32,5,29,4,13,5,4,5,4,4,2,5,3,5,8,8,6,4,5,4,3,2,6,2,6,5,3,4,5,4,5,5,6,1,6,5,3,2,4,1,11,1,3,2,6,3,5,6,6,6,6,9,6,2,1,6,4,17,2,6,5,4,5,6,8,4,7,6,2,2,3,5,2,8,5,1,6,3,6,4,4,3,3,6,6,8,2,3,8,10,7,6,8,5,4,4,16,1,7,11,3,8,4,3,2,7,6,3,3,5,5,8,8,3,2,2,4,3,1,4,5,1,4,5,3,2,8,2,36
4604,5,18,12,17,13,31,7,7,7,21,32,53,25,9,11,7,27,27,22,19,35,67,45,46,33,26,17,8,5,17,8,14,39,32,14,24,20,10,5,7,9,4,11,12,17,14,9,7,7,6,13,12,2,14,5,3,12,17,4,9,8,24,4,14,4,5,6,13,7,3,8,13,6,8,2,12,20,12,5,12,8,6,8,9,16,15,19,8,17,18,6,10,7,5,7,6,11,6,7,13,6,7,4,6,2,5,23,21,7,10,12,6,4,2,8,2,6,2,1,5,8,14,7,3,5,26,9,35,8,13,6,5,3,7,4,7,4,3,5,6,4,7,2,8,2,8,4,3,4,13,3,8,5,4,4,5,4,10,1,2,3,0,4,1,5,10,11,3,10,3,1,7,7,2,4,8,4,2,4,7,4,6,9,2,2,3,6,4,7,6,4,13,5,4,2,8,3,9,2,3,5,6,2,5,6,2,4,2,3,3,2,2,2,2,1,3,5,6,5,4,5,7,6,4,7,9,4,6,11,13,8,7,9,5,11,5,5,8,1,4,3,0,2,2,2,3,3,2,3,2,3,6,0,38
4605,8,18,15,10,8,44,13,11,11,13,19,55,49,31,3,10,27,17,16,12,18,46,48,20,34,30,21,27,16,27,15,38,23,34,34,42,12,11,4,13,7,13,15,8,19,11,4,5,1,12,10,5,7,3,18,10,11,18,12,23,9,32,8,14,19,6,5,17,21,38,48,46,51,36,6,18,66,71,41,8,40,65,83,57,40,49,31,55,69,50,30,45,30,14,16,29,11,21,20,24,11,11,13,14,14,6,15,13,6,15,9,13,6,7,9,13,8,7,2,7,9,6,3,3,6,23,8,24,10,13,7,12,15,2,3,11,7,14,4,5,11,17,11,7,10,12,4,3,9,4,7,8,12,10,11,13,11,13,7,12,10,27,14,22,34,31,14,26,32,45,51,42,26,8,7,29,27,16,4,4,30,30,17,6,10,4,11,8,8,13,4,10,4,2,0,5,5,6,7,3,5,4,3,7,5,2,6,2,5,3,7,11,7,5,14,12,2,3,6,11,13,22,1,5,11,2,5,5,5,6,8,6,7,2,1,4,5,3,3,3,5,2,3,6,7,5,3,10,7,3,8,7,3,35
4617,17,10,9,11,3,26,16,14,15,6,37,25,13,40,15,15,3,0,14,4,34,30,10,25,35,18,8,21,15,26,5,9,29,29,14,24,29,2,17,17,11,21,15,12,9,15,16,7,12,17,13,22,16,13,6,7,7,14,4,8,12,21,2,31,8,6,17,20,9,19,3,4,2,6,17,8,4,23,26,14,28,18,19,11,13,21,19,3,10,18,15,16,14,8,1,5,9,23,25,20,23,13,7,10,15,12,14,16,2,1,8,1,11,4,2,4,7,8,12,6,10,8,11,6,5,29,12,36,4,9,9,7,9,7,2,11,6,5,3,3,3,6,4,3,4,6,3,8,8,11,10,8,9,8,8,18,5,8,3,13,5,15,12,13,6,6,6,12,5,3,11,4,8,3,8,9,9,8,7,10,7,6,16,7,6,10,5,2,3,10,6,14,5,4,6,2,11,7,8,5,12,6,3,4,3,9,5,5,0,5,3,6,8,7,2,7,2,11,10,2,7,4,1,1,13,6,7,7,5,5,6,5,5,4,11,6,7,8,1,5,5,6,2,6,3,3,2,5,1,1,3,2,5,36
