
4327,5,5,7,6,5,17,6,3,10,36,68,31,9,27,2,23,27,15,15,14,38,36,19,36,16,11,6,3,5,40,24,4,31,44,33,40,45,29,22,16,21,30,16,8,14,20,18,14,7,12,4,3,9,5,7,10,4,3,12,8,5,23,10,14,12,7,13,15,3,10,7,7,5,14,19,13,24,11,9,16,18,16,10,3,12,19,18,1,6,1,12,20,10,8,9,5,10,7,6,10,5,3,9,2,11,13,10,10,9,5,11,9,12,6,12,11,6,3,3,4,10,1,10,4,7,26,4,28,14,9,2,11,11,4,8,4,3,8,6,8,5,4,2,8,9,6,5,4,9,4,11,9,3,3,9,1,1,5,2,4,18,6,6,6,3,5,7,6,5,6,8,2,5,6,9,17,9,10,5,10,3,2,1,2,5,7,10,4,5,7,2,13,7,0,4,6,6,3,2,9,7,4,2,3,10,3,3,10,12,8,6,6,5,11,7,1,9,7,5,12,13,3,6,11,7,2,3,6,3,9,6,10,2,9,4,6,3,6,4,3,5,4,1,1,9,3,4,1,2,6,5,6,1,30
4321,5,9,6,12,9,45,19,7,4,16,59,67,33,29,9,27,4,32,35,44,5,37,45,49,27,35,27,16,34,16,5,19,12,32,35,33,14,20,21,39,11,21,20,19,2,15,6,3,6,38,4,10,15,17,9,13,15,7,8,18,9,12,4,12,3,11,7,8,4,13,7,14,19,17,12,17,24,45,19,7,6,6,5,11,10,3,7,8,10,16,10,7,7,18,14,29,8,10,5,21,15,15,17,14,6,4,16,8,4,8,11,7,13,4,0,14,8,9,13,5,5,12,7,5,4,19,11,17,10,5,8,3,12,5,2,3,5,8,8,5,3,8,6,8,6,6,3,9,10,5,11,11,8,11,5,4,8,11,12,7,10,4,8,7,6,4,1,4,4,5,5,9,4,7,6,16,18,9,3,10,15,5,3,3,7,4,3,5,6,13,4,5,3,3,3,1,7,6,5,3,2,5,7,7,10,7,7,1,7,6,13,5,8,10,3,9,7,3,5,4,4,5,4,3,3,6,8,4,10,10,2,9,4,1,5,1,5,5,0,10,6,4,2,3,11,7,3,7,2,1,2,7,7,34
4332,14,32,4,26,7,26,11,13,29,29,25,6,9,18,11,22,3,9,15,27,3,2,7,2,54,31,29,9,12,17,17,13,1,13,15,25,25,29,15,14,28,36,2,11,12,13,14,9,10,14,9,6,8,6,12,3,7,10,6,7,4,25,10,21,3,6,6,7,11,3,6,23,17,8,11,9,11,2,6,8,14,9,9,7,1,11,9,3,7,13,7,8,15,7,12,6,6,6,5,4,10,6,9,20,7,12,11,10,11,15,3,4,4,4,1,8,6,4,4,9,10,8,2,4,2,28,4,25,3,5,2,10,8,8,4,9,1,6,4,9,4,6,3,7,6,10,7,9,4,9,2,9,6,6,5,6,4,5,5,9,13,6,4,3,4,2,5,2,11,1,14,14,3,2,2,4,8,3,5,11,6,12,4,3,7,4,6,3,7,11,5,15,6,9,11,4,7,2,3,3,1,4,5,1,4,2,9,4,7,7,5,8,7,5,2,8,4,4,2,9,4,4,3,5,3,3,6,11,4,2,5,5,10,6,0,9,4,5,2,3,2,2,5,4,9,9,7,5,3,7,9,7,2,34
4332,23,19,12,13,7,39,11,13,22,16,21,74,59,12,4,20,10,7,10,22,18,22,47,17,24,9,17,13,25,35,10,32,12,15,15,18,22,14,0,13,11,24,16,18,6,14,13,5,5,18,9,15,8,6,8,20,10,7,7,12,2,15,10,35,5,12,3,7,17,24,3,2,12,9,8,19,8,20,3,9,4,4,3,11,4,8,9,4,14,10,9,4,10,2,11,7,19,4,5,3,6,4,11,3,7,7,8,9,2,6,5,13,5,6,0,5,10,5,5,7,8,8,5,5,8,33,5,25,3,5,4,5,3,5,4,2,11,4,10,4,9,4,4,6,3,17,5,3,9,4,7,7,7,3,9,8,8,6,5,6,6,6,5,10,3,6,5,7,6,2,7,4,9,3,2,6,12,6,1,3,11,9,8,7,11,5,12,3,8,11,2,9,2,3,6,4,10,4,5,14,5,1,2,4,1,2,4,2,6,5,16,4,2,9,3,6,2,4,3,5,7,9,4,11,6,6,4,4,4,12,3,8,4,5,2,4,2,3,9,8,8,4,6,5,5,2,3,2,6,5,3,9,2,31
4326,9,15,2,25,4,45,19,15,14,11,75,47,15,18,5,9,13,14,16,17,24,31,24,24,11,14,16,29,13,13,16,42,7,21,5,10,13,15,8,12,12,6,4,16,10,6,3,11,14,30,14,15,4,16,4,29,7,13,5,8,10,15,10,24,11,6,5,5,18,9,5,8,12,5,5,9,6,15,9,6,6,13,5,3,5,12,4,8,9,13,4,2,10,3,10,30,16,10,8,2,1,4,7,9,10,18,12,7,9,17,19,7,13,5,9,6,8,6,10,9,4,11,7,6,9,17,13,20,6,2,4,3,1,6,9,9,3,5,1,3,14,9,11,13,8,8,8,10,9,8,11,4,5,3,5,10,10,15,1,2,9,6,5,3,1,9,14,5,3,9,6,13,6,10,5,6,4,3,3,6,6,6,4,13,7,1,3,2,9,18,4,10,6,1,3,3,10,7,4,3,7,8,4,9,5,3,2,4,1,4,5,7,4,9,2,7,2,5,1,7,6,7,3,7,8,1,4,5,4,6,2,4,3,4,5,4,4,2,11,7,7,7,8,6,1,1,6,4,8,4,5,0,1,35
4323,7,24,9,28,9,23,7,21,33,51,77,105,118,93,22,24,2,12,13,5,5,9,29,98,123,59,31,2,8,14,16,38,30,6,4,8,6,4,11,7,18,19,7,11,14,30,27,23,11,8,7,7,2,2,14,6,3,3,9,9,2,26,6,20,13,19,3,7,11,26,6,20,28,35,27,22,15,19,19,23,10,16,23,20,26,32,12,14,2,10,14,10,11,8,10,19,8,23,16,28,19,25,23,10,19,12,15,17,15,9,9,7,9,4,5,6,2,4,8,14,19,10,11,16,13,37,7,33,15,9,7,8,16,7,4,6,6,8,5,10,5,3,8,9,10,10,18,4,16,13,9,10,15,10,9,16,11,13,3,10,1,4,10,4,8,10,12,12,10,4,5,6,4,3,9,15,1,6,10,18,10,7,2,14,7,2,3,5,8,11,2,6,6,4,3,6,7,3,7,4,4,7,10,6,3,4,4,6,4,4,6,4,4,2,3,2,8,6,5,6,3,10,3,6,8,4,4,6,21,15,4,0,3,2,8,8,7,2,10,13,6,5,5,3,5,5,4,7,5,3,6,1,9,34
4325,16,15,13,22,11,24,16,12,12,6,20,51,61,14,23,16,12,24,32,15,24,49,32,24,74,49,24,17,35,58,10,31,17,17,22,13,21,31,7,16,10,19,7,19,5,12,4,12,5,7,9,10,8,8,5,18,10,3,5,10,3,15,3,26,9,6,3,9,5,3,2,11,8,3,11,5,12,10,9,5,13,16,8,8,12,17,16,9,6,4,1,4,17,11,5,9,13,12,9,9,8,6,9,1,7,5,3,15,3,4,16,6,4,14,14,4,7,3,3,11,7,4,9,9,10,38,5,30,9,1,7,6,4,2,3,5,4,3,11,10,9,0,7,7,5,12,5,3,0,2,5,3,7,6,5,5,9,9,2,6,4,5,1,2,4,3,7,8,3,4,6,9,7,5,8,1,2,4,8,4,4,5,5,12,8,5,6,6,6,10,3,7,5,4,7,3,4,6,0,0,3,5,4,3,3,5,6,6,2,7,5,2,4,4,5,9,6,3,3,9,4,12,8,15,6,6,9,12,7,7,4,13,2,2,9,4,2,7,5,4,3,0,5,3,8,2,4,2,8,10,5,4,0,30
4345,2,8,9,12,7,26,16,9,8,25,32,16,6,30,4,32,5,23,13,24,11,29,22,62,49,45,10,8,29,36,9,30,13,15,6,24,16,8,8,13,18,7,4,16,14,10,15,7,4,16,6,1,6,8,5,14,13,4,5,13,11,33,1,11,12,5,10,6,3,16,4,6,17,3,10,26,20,8,2,13,9,15,15,10,18,24,6,8,7,11,9,18,8,5,10,26,11,2,5,12,6,16,5,12,7,6,2,11,8,2,8,8,4,6,0,7,3,6,1,8,8,9,4,10,14,27,5,28,7,15,7,11,2,3,1,3,4,2,3,5,2,8,5,1,4,7,4,15,8,5,4,4,3,7,4,9,4,8,3,15,6,9,6,8,4,6,5,6,7,8,5,8,7,10,4,5,9,8,6,4,9,3,8,7,3,10,5,2,2,11,1,11,12,1,1,4,3,2,3,5,3,2,7,1,5,2,3,7,5,6,5,11,3,4,4,6,6,8,3,2,6,6,3,7,4,6,3,7,11,15,5,4,2,6,5,1,2,4,6,4,4,11,7,11,6,3,4,2,5,6,4,4,2,32
4319,19,11,11,11,18,35,16,3,12,31,78,64,8,14,16,26,12,16,17,18,23,31,52,15,27,17,28,13,7,20,5,34,24,19,27,21,20,14,4,14,9,13,5,12,10,1,7,8,11,13,4,13,11,3,6,9,5,19,5,8,5,23,2,19,3,13,3,10,10,21,3,4,6,11,4,10,10,10,4,2,1,5,5,13,3,3,12,13,8,10,7,7,4,16,6,30,10,2,13,10,8,3,9,2,6,10,5,6,19,13,5,5,9,8,10,3,10,4,7,3,3,3,2,3,2,25,7,30,6,4,7,10,5,6,4,4,4,3,7,8,4,6,4,10,11,8,13,5,3,3,2,1,9,7,2,5,8,4,6,14,4,5,10,14,3,3,5,3,3,6,2,4,2,5,4,5,4,3,7,7,9,2,3,3,2,6,8,4,8,7,4,10,3,2,1,5,8,9,6,8,5,5,1,4,5,7,3,4,3,3,9,4,4,8,3,2,1,5,3,2,6,7,4,9,6,5,7,2,1,7,7,4,5,2,4,4,1,3,4,3,4,5,8,6,4,3,2,2,7,2,1,2,5,38
4336,18,10,8,8,6,24,6,16,34,27,75,34,75,41,42,34,15,13,12,21,11,19,33,13,41,36,7,40,50,29,32,17,18,28,47,4,28,37,11,15,29,10,11,23,4,12,5,10,8,15,2,7,7,5,7,3,9,6,14,4,6,23,6,15,11,5,6,6,9,13,5,11,6,3,7,11,5,15,14,6,14,6,12,10,3,5,17,2,7,6,4,4,7,14,8,12,14,11,8,14,9,3,10,3,6,9,14,4,9,8,5,6,9,7,6,3,10,9,5,4,4,4,2,6,8,20,6,14,5,9,9,5,2,3,7,2,6,5,4,3,4,9,3,5,3,6,8,5,5,10,7,4,4,11,6,9,8,8,1,4,7,6,3,4,5,3,5,6,6,2,7,7,8,6,3,6,11,1,4,6,1,5,2,4,4,6,3,5,2,16,3,8,1,4,6,5,10,4,2,8,10,5,12,6,10,2,4,1,4,7,3,10,4,3,0,10,5,10,23,3,3,8,2,2,11,4,4,4,4,2,4,4,6,8,1,2,5,4,5,4,13,4,9,6,4,1,6,7,4,6,4,4,2,27
4343,9,24,17,35,5,20,1,15,41,120,53,251,237,87,44,22,9,13,4,9,9,22,5,66,58,26,19,59,73,41,46,11,52,30,24,17,13,8,31,24,7,14,14,2,3,9,19,11,5,16,3,4,3,16,11,8,10,3,7,9,5,23,9,30,10,11,2,7,5,8,11,8,6,16,8,14,2,3,6,5,17,5,16,8,9,12,4,10,13,5,10,4,6,9,7,14,18,13,14,5,4,9,5,14,8,12,4,8,6,15,15,3,1,3,4,9,14,3,3,7,8,9,8,11,5,20,7,16,4,10,9,10,1,2,7,8,10,6,6,8,5,4,8,16,7,5,8,9,4,3,4,3,2,3,15,11,15,3,9,2,2,9,5,5,4,9,5,6,5,3,8,11,0,8,3,7,6,11,3,5,4,3,2,5,4,1,5,8,2,10,4,13,6,2,2,7,3,8,7,8,4,5,6,9,4,6,6,9,2,4,4,8,3,3,3,6,6,5,1,1,4,3,9,2,12,17,7,6,0,10,10,13,6,8,5,3,9,7,11,8,17,10,11,9,8,8,4,2,2,6,5,1,4,34
4325,11,31,9,15,17,14,11,39,44,58,106,142,18,20,12,23,26,26,35,15,26,24,32,63,37,9,17,61,55,21,32,30,38,10,17,15,16,9,5,13,17,24,18,14,8,9,11,14,8,12,5,18,13,9,7,7,10,9,16,7,9,17,9,17,16,8,8,10,9,12,8,14,11,10,10,13,5,12,22,20,10,18,6,14,9,5,8,9,4,2,6,3,10,10,1,18,6,3,13,5,13,15,9,3,1,4,4,3,3,7,6,5,2,4,10,15,6,9,3,6,4,9,9,8,12,35,8,32,12,8,6,10,7,7,9,5,8,8,3,1,6,8,5,7,7,1,1,4,8,5,11,8,13,8,7,7,10,11,2,5,5,8,6,4,2,6,4,5,5,1,5,5,3,7,16,3,7,1,3,7,10,6,8,6,4,3,2,9,10,11,13,6,2,6,0,9,11,7,4,5,3,2,8,5,11,4,4,5,5,7,7,7,5,10,6,8,7,4,8,3,1,3,8,10,12,3,4,6,5,10,7,4,10,2,10,2,8,2,8,5,7,6,8,9,7,7,3,7,7,2,6,1,1,34
4336,9,10,8,3,19,30,25,12,57,47,30,37,52,63,46,26,8,13,16,27,25,18,16,16,8,27,10,21,18,27,7,3,35,34,7,18,6,23,24,7,12,9,8,9,4,2,4,11,3,12,11,12,7,11,10,21,10,9,10,10,8,23,7,20,11,5,5,6,7,9,5,7,7,6,5,10,4,25,5,14,22,22,11,13,7,19,10,4,14,12,11,5,11,12,11,30,8,7,11,12,6,13,10,13,7,1,6,9,13,15,7,5,5,4,5,12,10,11,0,8,4,9,5,10,11,16,11,24,2,13,6,4,9,3,5,4,8,8,3,4,2,3,5,10,7,10,2,11,4,6,9,12,3,6,4,8,7,5,7,19,9,9,4,12,8,7,9,9,8,8,8,4,13,2,9,7,8,5,6,5,7,4,9,7,2,4,1,12,1,8,4,8,7,3,9,3,9,3,2,3,1,5,4,4,1,3,1,7,2,6,3,10,2,3,2,12,4,6,1,12,9,2,4,13,5,7,4,2,7,1,10,2,3,5,4,2,1,3,6,5,2,5,1,5,10,5,6,5,3,3,3,6,9,38
4328,6,13,10,30,8,37,5,11,17,64,17,114,116,62,11,11,12,9,19,14,7,15,29,17,32,34,14,21,14,17,36,33,28,18,10,9,16,7,7,14,20,12,18,18,8,7,10,14,11,8,7,5,10,3,20,23,2,2,5,4,3,24,13,38,5,25,4,5,13,22,10,2,15,17,31,25,38,24,21,30,8,28,4,11,12,25,31,11,10,16,9,15,8,8,14,8,4,5,14,15,6,11,19,6,17,4,13,5,9,4,6,14,15,7,9,5,5,13,10,5,9,6,21,8,3,35,3,35,8,3,4,9,6,4,4,5,7,6,12,8,9,16,14,3,5,5,5,6,2,1,5,7,4,7,12,10,4,3,6,8,14,8,8,11,16,4,8,15,2,0,13,11,3,14,6,12,20,12,10,14,8,7,2,13,9,3,7,9,3,11,1,8,6,4,3,5,3,8,4,12,6,6,5,2,5,3,4,3,8,5,5,6,5,7,3,8,7,8,4,9,6,9,7,2,8,7,3,11,3,9,8,5,3,4,10,2,8,1,1,11,11,4,5,3,6,7,3,11,1,3,4,3,8,35
4323,16,5,9,13,20,23,13,8,21,35,11,37,36,72,18,43,5,24,27,6,6,8,30,22,46,25,14,7,41,22,31,52,22,7,10,29,3,27,9,16,19,8,2,11,11,14,6,4,16,14,2,9,4,9,8,14,5,2,5,1,12,36,7,26,5,3,16,10,7,20,8,12,4,6,18,10,7,13,16,11,8,4,9,11,10,26,15,9,6,4,7,7,2,4,9,17,13,2,1,8,6,16,7,7,6,4,12,15,11,3,10,4,6,3,6,6,8,4,9,2,10,5,4,3,2,28,11,30,2,7,4,6,5,8,5,9,3,12,3,4,5,5,2,9,4,6,1,9,1,9,2,4,5,8,2,3,6,5,9,9,6,5,6,6,7,16,7,7,10,7,7,5,5,6,14,4,3,8,7,6,8,6,5,12,1,4,5,5,5,19,5,5,5,8,5,7,4,8,7,6,8,3,2,4,2,3,5,6,2,5,2,6,4,8,3,7,8,6,6,7,6,9,12,13,2,11,2,4,2,6,5,1,4,2,6,9,3,6,1,10,6,4,2,2,5,3,6,3,4,4,2,3,6,35
4318,2,10,10,29,7,41,3,10,18,27,23,58,61,57,14,26,22,9,12,13,15,27,10,14,11,11,9,19,20,20,6,10,14,13,8,9,8,15,11,13,14,11,5,4,7,12,10,8,7,12,6,9,10,20,7,25,3,5,8,2,5,27,2,17,5,8,4,9,9,23,11,9,13,3,7,12,18,24,11,14,12,15,12,17,3,20,10,8,3,11,12,10,6,5,2,8,6,10,10,3,10,12,17,9,4,6,11,10,15,7,7,5,4,9,10,4,3,2,4,13,8,5,12,2,2,25,9,28,2,5,9,10,11,2,5,3,5,7,8,6,5,3,3,1,10,6,9,10,3,7,7,5,10,6,9,4,6,4,3,4,5,3,6,3,5,7,3,8,4,6,8,3,7,3,12,7,7,6,2,6,4,4,5,8,4,6,5,2,4,12,1,11,4,3,2,3,7,6,5,6,5,8,4,8,1,3,2,2,5,9,11,11,4,8,6,7,2,11,2,6,4,1,3,7,4,11,8,8,4,3,4,7,4,7,1,6,1,4,2,4,6,3,4,8,3,2,3,2,7,4,6,4,2,35
4323,8,10,9,15,8,29,7,3,11,3,42,77,41,42,26,19,18,3,4,11,21,26,17,19,21,12,7,15,10,37,22,29,26,25,10,14,11,17,7,8,11,15,14,10,8,15,10,15,13,6,4,12,7,5,9,7,6,15,11,11,5,17,10,21,7,9,12,6,9,16,15,8,6,17,9,14,4,3,7,2,7,24,24,24,19,15,13,11,6,4,4,6,14,12,13,19,16,3,3,6,4,2,9,11,6,12,13,3,17,18,7,7,13,10,11,18,9,5,13,5,8,11,6,11,12,26,26,41,20,7,13,3,10,8,4,6,4,13,12,11,4,7,7,21,11,3,7,19,5,7,4,4,3,4,3,9,10,6,5,9,13,9,10,5,8,6,8,8,10,6,5,7,1,5,8,4,4,2,6,6,5,3,2,7,6,6,1,4,6,11,9,9,8,4,3,3,3,3,4,7,3,3,6,8,2,7,6,6,6,2,2,7,6,2,8,5,6,3,3,11,4,10,6,3,10,2,5,5,7,4,8,1,6,6,6,6,4,5,10,8,7,2,2,3,5,5,1,5,4,3,2,3,3,38
4326,12,4,4,15,7,25,11,15,53,58,66,88,49,28,4,33,13,13,13,32,10,10,18,40,38,33,36,16,22,28,8,42,31,33,28,22,10,13,8,21,6,27,17,19,14,12,11,18,12,29,15,6,15,14,2,16,13,19,7,11,6,22,1,35,5,6,7,5,8,8,7,4,3,4,10,21,12,7,4,6,7,3,12,10,6,2,2,6,5,3,12,23,11,4,13,12,4,5,3,7,8,18,5,9,13,19,4,14,11,4,9,14,9,7,11,7,3,4,7,8,4,2,5,3,7,24,6,25,7,7,8,4,2,5,9,1,10,2,2,13,10,6,12,9,5,8,7,6,17,8,4,6,4,4,4,7,4,5,3,9,3,9,7,3,5,2,3,3,3,1,8,17,6,5,3,3,4,5,2,8,2,1,2,10,6,3,4,6,4,15,6,13,5,1,6,3,13,13,8,7,4,1,6,8,1,7,4,4,3,6,7,7,5,8,4,9,7,9,5,2,4,7,5,7,3,4,6,6,11,7,7,1,2,8,1,7,3,6,6,5,9,7,6,2,2,3,3,3,3,2,2,4,4,36
4327,24,9,3,24,11,46,8,4,11,9,52,89,42,15,10,10,4,8,11,16,10,23,20,25,13,30,17,16,10,37,10,38,32,27,14,5,11,7,12,23,19,15,14,17,13,11,7,7,10,8,5,7,2,10,5,8,5,8,2,4,7,19,12,27,16,8,7,5,10,14,12,16,8,6,8,14,19,14,15,10,19,9,8,17,9,15,18,10,10,10,5,10,10,12,4,17,13,4,9,18,6,13,4,9,8,15,9,6,12,9,3,4,10,5,10,10,8,6,9,6,5,10,5,1,4,31,5,25,6,3,11,8,6,6,0,11,3,5,8,5,6,11,5,2,10,8,7,15,10,5,3,2,3,5,3,3,6,7,8,9,6,6,3,10,4,4,6,1,6,6,5,10,10,8,9,7,5,9,4,2,1,3,4,5,6,4,3,8,1,8,8,5,1,7,7,8,4,2,3,6,5,3,1,5,4,12,2,8,3,5,4,14,2,10,4,2,9,9,6,1,7,9,5,4,1,9,2,4,9,3,6,9,3,6,3,4,5,4,3,3,2,7,2,2,4,3,2,3,4,7,2,2,1,34
4323,5,11,9,17,7,37,25,10,16,12,29,29,22,31,29,6,18,10,11,3,24,2,18,10,43,29,24,17,19,1,11,6,13,10,31,23,24,10,3,7,3,17,6,6,6,21,7,14,4,19,18,12,8,10,5,8,6,6,4,7,8,21,0,32,6,2,7,11,4,18,9,6,8,12,14,2,7,13,9,6,6,1,21,7,8,14,5,8,6,12,6,12,9,14,3,20,5,3,5,10,15,12,6,12,5,12,11,5,11,6,12,11,4,11,11,6,1,7,6,7,4,3,13,9,5,30,8,20,2,8,8,9,5,8,3,5,3,8,11,5,9,4,4,4,6,9,5,6,3,6,6,4,7,4,3,2,3,5,8,14,6,5,4,1,3,6,7,6,10,13,15,12,6,9,4,4,3,4,9,4,3,2,9,3,3,4,7,4,7,15,8,10,6,2,6,6,12,3,4,7,7,4,9,3,5,2,7,1,5,5,9,4,2,3,2,5,5,2,5,5,3,2,4,8,2,13,6,13,5,5,5,3,6,2,10,3,0,2,4,9,3,1,5,3,7,3,4,3,2,4,6,3,1,36
4337,9,20,2,13,7,28,12,13,6,39,58,57,31,33,21,17,7,6,5,37,17,29,19,35,45,30,33,25,25,58,34,11,9,14,15,8,15,23,15,16,15,6,2,10,7,10,12,6,9,19,5,3,9,11,2,17,9,15,12,13,14,13,15,11,4,11,8,5,11,20,10,5,14,8,14,17,3,24,20,10,16,23,30,42,30,21,17,12,4,6,8,5,5,6,13,34,5,7,2,9,6,10,6,4,10,19,12,6,10,10,14,1,6,7,17,11,13,12,14,10,5,4,6,7,5,31,12,28,6,1,7,10,0,3,9,11,14,3,3,5,2,3,8,4,10,12,11,5,11,6,5,10,10,10,9,6,8,13,4,7,9,5,6,2,4,8,7,8,13,17,7,10,10,2,12,11,2,4,13,3,3,5,6,2,6,5,1,3,2,12,5,6,4,4,2,1,7,12,4,6,9,2,6,5,5,4,2,5,3,3,7,5,3,11,5,16,7,6,7,1,1,4,14,14,5,7,8,6,7,8,4,4,1,4,4,4,4,4,4,5,5,7,9,5,4,6,3,1,5,5,2,3,6,32
4337,5,14,5,17,8,21,6,17,10,46,66,29,2,8,10,12,8,11,16,29,33,7,3,41,19,22,30,12,8,30,10,40,20,23,19,27,13,4,11,9,11,16,14,7,15,13,11,9,10,19,8,3,7,11,3,9,8,3,1,4,5,25,5,16,7,17,4,7,9,9,6,5,14,11,12,7,11,14,9,9,20,11,4,4,10,12,7,27,12,2,12,5,4,7,10,13,7,14,5,7,13,6,5,10,4,13,4,5,3,8,7,9,4,5,2,3,8,10,9,8,8,10,11,8,8,27,8,22,4,3,3,1,1,2,5,2,9,1,2,9,5,10,4,5,4,8,7,10,10,1,0,6,4,9,6,3,7,6,10,2,8,6,7,3,9,9,1,9,6,3,6,7,2,5,8,3,8,7,3,7,5,6,6,7,5,4,3,7,4,11,1,7,4,1,3,6,2,2,5,5,3,8,5,4,3,4,1,0,9,2,5,9,6,4,9,3,8,8,7,4,6,11,3,3,9,5,4,3,5,6,4,4,7,1,5,0,8,3,1,6,1,3,3,3,8,2,2,8,7,6,6,6,1,38
4333,5,9,8,24,3,29,22,22,5,5,42,33,18,28,6,19,9,10,12,7,12,18,30,12,19,14,16,22,16,36,5,15,15,10,27,24,21,16,9,22,6,5,5,3,13,12,9,16,6,11,3,4,8,4,5,11,9,11,5,10,4,19,3,26,8,29,13,11,5,8,6,11,5,6,4,8,10,6,15,5,10,8,5,1,8,17,17,13,4,2,5,6,4,4,5,15,3,11,5,1,8,2,20,13,6,9,2,6,8,13,4,8,13,4,6,1,12,9,4,7,2,4,4,4,2,23,7,23,6,3,9,3,3,5,2,3,10,4,5,3,5,6,8,6,9,9,3,4,4,6,2,6,7,7,6,1,2,5,7,3,5,2,1,5,5,13,4,2,0,3,12,6,7,2,4,3,6,7,2,8,2,5,8,14,3,6,9,5,3,16,3,8,5,5,8,7,7,4,5,7,9,4,2,6,6,4,4,2,5,3,6,10,4,11,11,8,3,8,6,6,3,6,0,9,4,3,6,5,4,3,2,3,3,4,6,3,3,7,4,5,5,2,3,8,5,2,2,8,4,3,9,4,2,33
4330,10,16,2,20,8,19,12,24,22,57,33,16,16,39,13,42,45,24,13,14,22,14,31,21,11,13,19,23,29,15,8,24,8,31,9,3,9,12,12,10,7,18,15,20,16,17,5,7,8,12,9,4,7,15,5,10,1,9,1,12,10,20,11,18,11,11,3,5,3,13,0,10,13,14,9,13,6,8,4,4,11,12,9,5,15,19,16,5,22,12,4,9,13,7,4,14,7,14,4,1,7,8,5,13,4,8,9,18,4,3,4,4,8,0,7,7,5,12,7,7,9,9,10,1,3,23,4,31,11,7,1,13,6,10,3,8,5,5,5,3,3,5,7,6,3,11,4,9,7,6,7,2,2,10,6,2,1,2,4,12,6,7,5,3,6,6,8,6,4,2,7,3,6,2,11,4,3,8,4,5,9,1,5,1,5,11,3,1,2,5,2,10,7,1,4,3,3,7,3,9,6,4,1,1,5,4,3,6,2,7,7,2,8,1,3,7,4,10,5,10,2,8,4,7,1,7,7,2,2,3,4,5,8,5,7,4,4,4,6,12,4,4,0,6,7,2,3,2,7,7,4,3,4,35
4336,7,11,5,22,18,36,15,7,36,65,51,71,55,22,5,2,33,9,19,15,27,30,53,93,60,42,17,26,40,39,21,32,27,32,13,15,18,13,14,20,32,25,7,5,18,25,9,11,12,20,19,3,15,11,9,9,12,7,12,8,10,17,9,8,35,22,17,9,12,25,14,4,13,14,17,37,25,27,36,31,61,76,62,54,51,33,15,32,39,22,14,24,35,37,19,15,18,10,5,3,19,13,10,7,8,10,19,19,7,15,5,13,10,10,17,9,11,12,12,5,12,10,6,8,15,43,11,41,15,8,2,2,10,7,10,11,15,15,18,6,13,12,9,9,4,6,11,6,10,7,9,8,8,8,5,8,7,6,14,19,17,15,11,23,30,21,7,18,39,27,26,37,25,9,23,8,12,15,3,7,13,11,6,6,8,9,5,5,14,4,6,13,4,8,8,4,7,12,3,3,8,7,7,6,4,4,9,10,13,3,12,8,12,11,2,6,16,11,8,6,11,2,4,6,2,2,6,5,11,14,4,5,5,2,5,8,4,4,9,8,5,6,3,3,5,3,3,1,2,1,5,2,2,35
4327,9,12,3,13,7,39,10,3,17,40,16,46,15,43,31,37,28,12,24,4,5,5,34,58,16,9,24,25,12,28,28,14,13,13,8,4,4,9,9,3,6,29,23,34,9,14,2,20,11,9,7,7,9,3,1,32,9,11,6,7,8,24,7,25,18,2,1,10,8,13,14,9,18,18,13,21,18,8,14,21,14,28,19,8,15,11,13,14,18,14,3,2,3,12,5,25,5,4,3,11,5,2,5,1,7,7,15,14,15,8,6,2,7,10,11,13,9,5,12,13,9,8,7,13,7,31,6,30,9,8,2,4,3,13,7,14,5,3,2,7,5,5,3,7,10,13,9,5,4,2,14,9,4,2,6,5,5,11,10,8,6,13,5,5,7,12,4,8,6,7,3,5,7,11,5,11,10,10,5,12,4,3,1,1,5,7,3,3,4,8,11,14,6,6,3,6,9,2,2,1,2,3,1,4,6,3,2,5,3,5,8,3,8,5,3,5,6,5,1,4,2,3,3,6,4,6,10,7,7,8,1,2,2,8,3,5,1,7,5,3,2,7,8,3,6,2,5,4,2,5,4,7,3,33
4342,6,7,8,3,16,23,11,6,6,31,3,23,21,10,14,4,6,32,8,15,4,38,33,53,10,3,19,24,24,27,29,28,7,4,9,35,8,10,19,14,7,14,2,5,24,13,15,25,12,25,9,4,6,8,6,15,9,7,4,11,4,18,3,17,12,14,14,6,5,17,6,2,5,13,6,8,8,22,15,15,9,5,10,6,5,18,13,3,11,8,10,5,7,16,5,23,1,3,4,5,1,9,12,13,3,16,8,13,6,12,4,6,12,6,10,3,9,1,3,3,9,4,11,10,3,21,5,21,5,14,10,8,10,5,4,4,1,4,3,5,6,6,5,8,5,3,6,6,7,5,5,10,8,5,1,5,3,2,3,6,8,6,8,2,1,1,1,5,5,5,10,10,5,6,9,8,2,2,3,14,7,7,6,9,4,8,3,5,8,9,3,5,3,12,2,9,8,6,1,7,2,2,4,6,5,6,1,5,7,1,3,9,4,12,8,9,5,3,4,1,4,7,5,5,12,5,4,8,5,10,9,12,3,1,7,4,2,5,2,5,2,1,4,2,7,4,2,1,3,2,2,2,2,34
