
4634,9,9,4,19,7,34,17,8,2,21,58,58,51,13,11,10,18,14,8,2,5,18,25,12,24,32,42,20,11,15,14,33,20,17,12,28,13,14,8,10,14,8,10,8,13,27,9,17,2,6,1,7,5,6,22,15,11,7,2,10,1,39,5,21,6,11,12,16,9,6,16,5,6,6,9,9,17,6,6,16,1,11,10,8,8,6,14,14,13,6,3,7,11,11,2,8,9,5,4,9,4,10,1,8,17,6,4,9,12,5,12,6,9,7,5,11,6,13,10,5,9,8,7,6,8,33,6,30,8,1,7,9,7,15,9,6,9,14,1,6,2,3,4,3,9,7,8,6,8,5,4,3,5,7,7,9,3,7,11,5,7,8,4,1,3,4,9,10,5,7,3,1,4,4,4,8,2,6,8,5,3,10,3,4,8,3,8,5,5,7,5,12,5,6,7,7,5,12,8,5,2,3,5,2,6,3,3,1,5,1,7,4,5,6,2,4,4,3,6,8,3,9,5,5,6,2,8,12,7,4,6,11,5,7,4,2,2,9,3,7,6,2,4,6,5,1,2,4,3,8,2,6,6,38
4637,12,10,10,12,10,36,10,7,9,39,81,70,24,26,26,16,12,23,17,28,39,24,28,34,51,20,42,36,2,16,16,13,30,22,11,12,5,5,12,14,9,39,54,15,15,11,11,14,19,32,19,7,7,8,7,1,9,16,2,9,4,20,16,35,2,6,29,30,8,18,38,41,14,15,35,42,43,50,69,41,21,30,56,70,83,108,84,65,53,46,26,43,36,25,37,37,41,40,27,19,13,3,22,8,30,9,5,11,15,29,32,37,38,29,24,16,20,14,5,15,14,18,20,12,10,15,19,24,11,1,8,11,9,8,8,8,12,6,17,18,25,26,15,22,30,14,26,15,8,14,17,9,13,7,12,14,25,35,27,27,26,17,11,16,29,29,36,53,57,31,23,15,12,35,40,34,30,21,7,7,5,17,24,11,7,10,15,4,4,19,13,19,11,13,6,10,3,4,7,8,10,2,3,3,2,5,7,12,3,5,8,10,5,16,11,2,3,4,4,3,7,9,7,4,3,12,10,3,10,8,6,9,5,6,8,5,7,5,7,6,5,8,6,2,2,10,2,6,2,3,1,3,3,34
4644,5,13,13,19,12,42,12,6,29,35,21,18,42,29,12,54,23,9,23,12,25,28,23,56,26,31,37,38,35,12,18,43,37,12,27,14,4,6,33,45,56,35,5,18,13,9,9,13,15,32,12,14,2,3,9,6,6,7,8,14,6,20,10,27,4,10,16,9,2,3,12,22,19,8,20,11,17,27,17,7,11,8,13,10,9,14,7,17,6,7,20,16,39,5,15,16,5,4,11,15,9,15,12,6,9,1,6,6,8,11,9,14,6,9,8,4,8,10,5,1,18,11,16,9,18,30,20,27,11,4,12,15,21,10,9,11,8,6,6,5,8,9,4,7,7,12,7,7,18,6,9,11,16,3,2,4,8,4,8,5,14,0,10,16,7,12,14,7,3,8,9,7,1,10,9,8,14,4,8,4,7,3,1,4,6,4,3,2,8,15,5,6,10,6,1,6,8,8,10,8,4,6,3,4,11,4,2,7,8,6,2,4,11,18,5,5,7,6,8,2,2,12,7,0,11,7,4,8,3,5,6,5,9,5,11,8,3,4,3,4,1,5,8,7,6,10,2,1,3,2,7,5,10,37
4635,9,7,6,11,8,23,12,14,13,23,14,3,12,16,15,37,31,20,28,47,55,74,80,77,35,7,31,39,37,63,56,50,27,6,11,13,18,14,18,11,8,7,5,13,14,24,10,19,2,12,4,3,15,14,11,14,2,1,5,8,28,33,9,17,33,31,32,29,30,32,11,28,7,25,18,25,49,55,35,66,76,85,41,70,155,188,116,96,108,72,61,22,18,45,90,93,67,33,31,35,24,18,54,49,15,26,32,17,44,33,48,53,56,53,25,56,78,41,13,41,43,28,29,23,14,28,15,16,15,31,28,8,32,21,15,52,78,74,24,22,40,35,53,40,29,8,18,22,8,27,38,31,32,37,32,7,44,56,50,30,20,9,25,55,71,78,63,98,71,37,14,41,36,26,7,16,27,7,20,25,10,9,14,18,21,22,13,13,18,4,8,10,15,11,4,8,7,2,4,20,7,4,1,1,4,7,1,8,4,9,4,5,11,5,2,5,3,9,10,4,8,8,13,16,6,9,5,7,8,8,8,17,8,6,9,2,4,3,1,6,6,2,11,6,11,5,8,8,4,6,3,6,5,38
4629,12,18,25,27,9,9,17,14,19,13,38,44,30,30,11,21,18,19,13,18,19,2,10,41,39,38,26,21,8,31,28,32,17,15,20,14,10,15,23,25,29,4,19,9,9,7,12,5,8,9,18,11,5,14,3,3,8,6,8,6,9,25,3,15,17,13,9,16,15,12,3,4,10,16,29,15,16,13,5,10,11,5,2,18,31,45,26,24,18,19,7,22,14,17,15,11,6,9,11,17,11,15,4,2,10,20,6,8,7,2,13,16,12,10,8,9,12,21,19,8,14,14,9,9,12,40,20,42,4,8,6,18,15,8,22,10,7,3,3,5,15,10,5,13,8,3,9,7,15,9,5,2,16,7,4,5,3,12,9,17,12,12,9,12,18,11,23,15,5,7,14,9,8,7,6,3,12,11,14,14,4,3,8,3,11,6,1,4,9,15,7,10,2,8,6,10,5,3,4,3,3,5,6,2,4,1,4,3,9,1,11,6,11,7,7,7,5,6,6,7,1,10,4,10,4,5,9,5,5,8,4,13,8,8,6,6,7,5,2,2,3,2,3,3,7,4,7,2,7,3,2,4,1,35
4646,6,10,9,28,13,19,10,4,21,51,58,63,13,46,9,44,13,27,35,69,70,53,63,1,57,58,29,38,33,27,17,26,15,12,38,5,15,30,8,24,40,26,13,13,23,6,21,12,12,13,9,4,9,21,9,20,8,7,6,1,9,31,9,18,9,8,16,8,14,11,7,12,11,12,13,10,12,9,14,11,14,24,16,14,15,10,11,29,14,11,13,17,6,27,8,9,26,30,13,13,6,6,21,18,7,6,13,5,5,8,17,16,9,10,10,11,4,18,2,4,10,11,4,9,8,32,2,44,4,4,11,6,4,5,11,9,11,7,3,16,2,11,3,5,5,7,4,6,2,8,10,3,9,15,10,12,17,7,8,9,10,6,20,21,10,15,10,6,6,3,6,9,14,6,12,14,9,11,3,11,2,13,6,10,6,2,3,8,7,10,1,14,2,4,3,5,2,7,6,5,7,4,4,7,2,8,2,6,11,4,7,4,2,3,4,1,9,11,3,6,6,3,12,2,10,13,6,6,5,11,1,10,10,4,9,12,6,8,7,4,12,9,7,4,6,6,7,3,6,0,3,10,2,33
4635,14,22,21,18,14,26,11,12,9,43,56,101,21,13,24,33,31,17,31,64,57,19,50,30,25,21,7,14,14,26,14,22,4,12,2,26,20,9,22,18,6,17,28,33,23,20,10,8,10,11,3,3,5,11,4,2,8,11,5,6,7,22,19,24,12,3,5,11,3,8,13,7,13,4,10,19,15,13,13,20,17,7,25,28,10,11,11,1,9,13,21,17,3,8,6,4,10,6,15,14,7,8,15,12,5,9,9,20,13,16,10,4,6,9,10,10,3,5,4,4,14,5,9,9,2,25,14,30,9,10,10,10,4,4,6,6,1,2,6,5,5,6,7,9,7,15,6,9,9,12,11,9,5,3,6,1,1,11,4,6,8,10,6,5,4,10,6,7,5,5,13,11,10,21,10,4,1,10,10,10,1,1,6,2,5,11,6,5,2,6,10,11,10,3,4,6,5,4,5,8,3,1,4,1,6,5,6,3,4,4,15,8,17,3,9,4,7,5,0,7,3,5,5,5,2,4,3,9,9,5,8,11,8,13,2,4,3,3,3,5,4,10,7,4,2,4,5,4,3,5,0,4,1,36
4647,13,13,5,15,5,27,16,6,10,46,48,28,49,22,4,35,11,5,27,6,28,7,28,10,39,41,34,39,32,52,23,9,11,20,16,8,14,18,16,16,9,7,14,28,15,8,14,18,18,0,11,8,1,13,11,16,13,8,7,9,5,18,5,29,8,21,9,14,6,6,7,12,29,36,20,4,12,8,18,21,6,14,12,18,26,10,19,28,30,36,9,24,6,15,17,10,5,8,21,18,19,23,1,8,7,11,18,24,29,12,9,15,7,3,6,7,11,14,6,11,13,14,7,8,8,38,6,38,21,9,4,8,0,5,10,17,7,8,14,13,19,11,4,5,15,12,9,8,11,14,8,15,21,17,13,5,5,11,6,19,13,6,7,6,13,7,10,5,5,7,8,4,3,17,15,4,6,5,9,13,14,5,6,3,4,6,5,9,3,9,3,3,12,3,4,6,3,8,8,10,3,6,6,4,3,1,3,4,5,5,1,6,8,10,2,4,4,6,5,4,5,7,4,12,4,7,10,12,3,5,2,11,6,6,10,5,3,1,6,5,4,4,10,8,5,3,4,7,9,4,4,4,9,35
4632,16,22,7,6,4,35,13,15,9,53,112,67,40,35,19,28,37,27,38,38,26,14,39,57,53,28,18,50,30,17,13,20,31,16,13,2,10,23,13,14,12,12,9,6,3,14,16,8,26,15,4,5,6,3,6,6,5,12,6,4,3,21,7,28,1,11,6,2,7,3,13,7,17,16,8,7,4,8,11,6,9,15,4,8,18,18,5,8,17,9,3,13,17,5,9,8,15,20,3,6,3,6,9,3,20,10,4,4,7,8,13,12,15,11,8,9,9,9,7,3,6,11,6,10,2,23,10,28,6,17,4,15,8,2,11,11,4,3,11,6,11,6,10,1,12,3,2,5,6,8,7,5,8,12,5,11,10,5,7,0,7,6,1,2,6,10,6,5,15,4,3,8,7,4,5,5,2,5,4,3,6,5,5,5,5,5,10,7,8,11,8,4,5,3,2,6,7,9,7,10,9,1,3,1,3,2,8,10,5,5,5,2,5,3,7,6,6,5,4,5,13,8,4,2,17,1,5,4,8,13,1,3,8,5,6,3,2,8,5,3,1,3,3,8,3,5,4,1,3,2,1,3,3,30
4645,7,22,9,14,9,29,14,17,17,26,41,43,26,17,6,25,11,9,18,14,29,34,13,23,26,41,29,32,18,20,26,36,23,16,26,17,27,19,18,7,20,11,4,16,5,1,16,1,13,10,7,8,5,6,3,9,7,15,5,5,13,30,4,22,11,15,2,25,9,11,23,12,19,13,9,14,12,8,8,2,8,5,4,11,11,32,24,6,13,2,10,8,8,11,10,12,7,5,12,20,7,13,6,8,9,5,9,11,11,6,7,3,5,18,9,8,5,5,8,3,14,11,5,8,12,25,5,24,14,5,4,11,6,3,6,8,7,4,12,5,3,6,3,8,6,2,3,10,3,7,7,9,4,4,3,4,4,7,3,4,7,6,8,10,8,12,6,9,9,12,8,6,6,7,2,4,11,15,6,4,2,4,6,8,9,3,4,5,4,14,3,13,2,3,5,2,3,4,6,2,3,6,7,3,1,1,2,2,6,6,2,1,2,6,7,3,3,7,3,4,3,14,3,3,2,2,4,7,9,2,8,7,4,4,9,2,7,5,4,6,4,9,9,6,7,4,3,6,3,2,5,5,2,35
4631,6,12,11,16,10,18,10,11,6,61,82,57,43,9,32,39,39,27,12,17,11,6,6,19,23,16,13,9,31,6,18,17,10,17,25,25,10,14,2,3,8,2,10,8,5,3,12,17,9,18,4,7,1,11,4,10,8,4,12,4,6,19,3,26,9,19,12,17,7,6,10,3,14,8,2,17,23,21,10,9,6,9,12,15,17,22,23,17,12,13,10,7,12,13,9,15,11,10,3,13,1,12,15,7,9,5,2,7,4,2,17,16,1,9,10,10,7,6,5,11,5,6,12,3,11,31,7,26,4,6,4,4,2,11,8,5,7,8,7,5,12,14,7,5,5,7,5,10,9,4,10,5,10,4,6,8,2,12,6,10,7,11,2,4,0,3,10,12,13,6,6,5,7,7,6,3,10,7,5,6,8,7,10,7,6,1,6,4,7,11,11,7,5,0,7,1,8,4,7,3,5,2,6,4,3,2,2,4,1,2,5,7,4,6,5,8,7,8,1,5,6,9,5,8,8,3,5,11,7,6,9,6,3,11,5,3,4,9,1,2,4,5,5,8,1,7,7,6,6,5,2,3,6,36
4634,7,21,16,16,12,31,1,15,7,24,58,71,46,12,13,17,10,19,8,23,36,45,38,14,9,36,26,5,8,14,13,38,9,12,2,17,19,14,7,11,6,11,24,9,15,18,11,9,11,4,9,8,4,7,18,15,10,17,7,5,11,26,3,29,9,8,6,12,4,6,6,17,3,4,4,7,4,6,12,5,22,12,11,6,10,7,10,2,20,23,6,15,11,10,8,13,15,2,12,8,2,4,10,10,5,21,9,3,10,12,13,2,2,5,5,16,12,9,5,7,1,5,10,10,9,20,9,32,9,6,3,5,11,3,8,2,9,4,1,1,7,3,4,5,8,4,4,3,11,7,4,8,4,6,2,2,9,9,5,10,5,5,4,1,2,4,3,2,3,3,3,3,15,8,4,4,9,9,8,4,7,7,12,1,1,5,3,6,3,11,2,8,7,6,2,1,5,7,7,5,7,5,7,3,1,2,6,4,5,3,3,4,3,1,5,4,6,4,9,4,7,14,2,4,4,1,5,8,4,2,4,3,9,3,8,5,8,2,9,11,10,4,5,5,5,2,3,5,3,3,1,2,8,35
4645,11,19,7,8,11,31,18,22,26,27,37,67,51,44,22,21,5,20,13,7,13,25,33,47,28,21,42,27,14,48,40,30,11,25,16,25,38,42,15,6,4,12,11,23,22,12,14,7,8,5,4,17,10,3,5,11,9,2,5,12,4,28,4,20,3,6,6,12,17,9,4,9,14,5,9,1,21,13,8,5,4,7,8,3,10,11,6,12,11,7,10,1,0,7,6,14,15,2,3,10,8,6,2,9,6,13,3,7,7,6,8,3,7,5,5,10,4,0,5,8,7,1,7,6,10,30,9,15,8,5,5,10,4,9,5,2,2,9,2,6,6,4,9,2,7,5,8,16,6,7,2,4,8,7,4,5,2,10,7,2,7,3,8,3,3,5,1,5,3,4,5,1,3,2,6,4,2,11,4,4,3,11,4,6,3,8,9,5,1,21,0,10,1,5,0,5,6,6,4,3,7,5,6,1,3,1,1,1,2,5,6,4,7,1,5,2,11,16,5,8,9,8,7,4,6,2,3,3,8,8,6,4,2,5,5,7,1,6,4,9,6,12,3,5,9,9,5,6,6,3,4,3,2,35
4640,2,8,24,30,10,23,8,5,13,15,67,70,20,11,25,28,9,7,13,8,4,9,9,13,14,17,10,13,40,21,18,41,47,28,29,1,17,3,28,15,28,25,15,27,29,30,3,20,9,9,14,9,11,12,13,9,5,6,7,16,11,18,3,28,3,6,13,13,11,4,13,9,12,12,2,12,18,11,10,12,7,10,8,9,10,5,10,7,8,8,6,11,9,7,6,4,19,7,14,15,7,3,8,6,17,18,14,6,3,6,7,7,3,9,4,12,1,14,4,8,4,13,5,4,1,23,3,27,12,10,5,9,10,7,8,8,3,8,7,8,7,2,6,8,1,4,7,11,6,5,6,3,8,9,4,1,14,1,9,16,6,3,4,4,8,4,3,7,6,6,5,12,4,5,9,4,5,8,6,2,3,9,11,8,5,2,7,4,6,9,6,6,4,7,4,2,7,6,6,5,5,4,3,3,1,8,7,3,4,3,4,3,3,7,4,4,4,2,1,4,6,9,6,3,7,4,3,11,8,4,7,8,4,11,6,7,11,6,4,8,9,13,10,3,8,6,3,1,4,6,6,2,2,35
4643,15,18,11,17,14,23,4,11,28,31,49,34,5,18,13,29,19,15,11,23,21,27,22,34,68,47,30,5,20,32,3,17,29,27,15,20,4,12,18,14,7,5,6,9,10,4,17,6,13,12,14,11,8,5,12,4,3,17,6,2,10,18,5,20,9,1,16,6,9,16,9,15,7,7,9,14,14,7,19,15,6,6,6,7,6,5,15,16,6,16,13,5,0,12,14,24,5,15,12,21,11,5,4,3,7,9,14,8,8,5,4,10,17,2,8,8,9,4,6,2,3,10,6,11,11,25,14,31,11,3,5,5,2,0,6,5,3,15,11,1,5,10,5,6,8,3,4,5,3,0,2,4,7,6,10,16,2,12,16,8,6,9,2,6,5,13,11,7,3,4,2,2,5,11,3,10,4,7,6,3,5,12,17,8,5,2,3,9,1,8,2,13,7,7,6,7,8,2,5,6,4,2,8,6,3,5,6,3,4,2,4,4,3,8,1,5,6,2,6,6,7,5,6,6,5,5,6,8,5,4,3,5,2,6,8,6,3,2,3,1,7,4,1,7,4,5,2,3,1,1,2,2,5,38
4644,10,11,12,19,5,22,12,2,7,27,36,54,32,34,5,36,5,19,20,23,26,20,36,37,58,35,8,30,27,30,2,39,17,4,11,21,33,17,23,12,17,20,15,5,17,19,10,8,12,8,21,13,4,8,7,8,9,7,10,5,7,23,10,26,4,3,11,17,2,16,5,2,13,18,22,19,26,18,12,3,5,8,9,4,7,17,8,1,13,19,11,11,12,12,13,7,7,12,23,19,12,4,2,3,4,3,11,4,7,7,13,5,11,7,3,2,7,8,4,4,7,1,9,7,19,21,6,18,11,3,4,4,4,11,14,6,5,3,3,4,3,7,5,7,5,2,6,2,2,10,7,7,10,8,10,16,8,7,4,3,12,8,7,6,12,1,6,7,9,7,10,10,5,5,2,3,2,4,10,10,11,6,13,10,7,4,8,2,7,11,4,9,5,4,0,5,5,5,3,2,2,2,3,7,3,2,1,9,8,6,10,7,4,1,4,6,3,10,5,3,8,6,5,9,8,6,4,16,2,6,7,10,4,4,12,7,5,5,2,4,5,4,4,3,5,2,1,2,3,6,4,3,1,31
4638,9,26,15,11,3,27,20,14,9,38,61,32,30,27,18,22,19,24,19,16,4,26,85,61,24,32,46,27,22,43,35,32,29,31,15,20,34,9,7,2,6,15,13,14,18,15,15,7,15,6,16,15,4,4,8,8,9,8,7,16,11,26,5,15,8,11,10,9,9,4,23,13,6,9,8,11,16,11,6,5,12,10,9,9,5,1,13,10,16,16,4,10,14,13,3,11,11,6,5,15,11,16,7,6,7,12,8,5,8,6,3,3,4,3,6,7,5,4,5,3,4,7,7,8,5,36,5,27,22,14,8,2,4,5,4,9,10,7,5,2,3,7,4,6,3,4,6,4,3,10,9,7,9,6,6,9,9,2,4,3,7,2,4,5,7,8,9,7,8,5,8,7,6,1,6,6,2,5,4,2,4,8,6,8,13,3,8,8,13,9,5,2,2,4,6,5,2,9,3,4,1,7,8,5,6,7,9,5,1,1,2,5,5,3,6,5,4,2,9,4,7,8,7,13,2,6,9,8,5,8,12,13,1,4,7,4,4,4,4,6,3,3,3,4,2,4,8,3,3,4,3,1,6,37
4648,3,11,14,26,7,21,9,10,14,45,61,24,18,35,16,26,4,18,12,20,24,19,10,6,36,7,28,8,20,28,1,9,37,54,30,10,16,11,5,15,8,21,20,24,13,4,7,9,10,22,15,12,4,9,10,5,3,3,12,5,8,9,14,25,8,13,15,8,3,10,11,21,25,9,6,8,3,6,4,13,6,5,6,8,16,16,8,8,4,14,5,18,7,5,17,10,2,6,11,1,1,8,6,10,16,2,9,12,5,15,10,7,5,4,14,7,11,21,10,4,7,6,4,6,14,44,12,42,13,5,5,10,4,7,18,8,12,20,10,7,7,8,9,9,4,3,9,5,7,7,9,15,5,6,11,7,1,6,16,1,11,1,6,8,9,8,8,5,8,4,3,7,2,4,4,12,7,4,6,1,8,11,15,7,6,2,4,1,5,12,3,1,7,3,9,11,1,4,1,3,3,5,2,7,6,5,5,6,5,1,3,3,0,4,7,6,8,4,5,14,10,5,8,4,9,3,10,8,8,9,2,8,3,9,4,4,5,5,2,5,3,5,1,2,2,2,3,10,5,4,6,1,6,35
4638,6,11,6,18,9,32,17,13,10,4,25,29,10,22,35,42,18,10,19,32,17,7,25,48,32,10,16,33,38,49,29,24,29,30,19,9,7,23,11,4,5,10,11,20,4,5,14,19,9,16,5,3,1,3,10,6,9,9,3,22,3,27,4,32,2,10,14,9,10,6,8,24,9,26,21,19,15,8,16,33,12,15,37,27,28,22,10,8,18,40,24,21,13,25,13,14,9,3,1,7,3,9,5,1,1,9,5,8,6,2,4,11,9,4,7,12,1,7,9,4,5,7,7,5,10,27,2,18,6,5,3,2,10,7,6,1,7,4,9,5,7,7,2,5,6,4,16,10,2,5,4,6,7,4,4,5,11,5,15,10,8,13,11,12,19,8,4,9,19,17,9,3,8,11,9,0,5,3,12,15,6,5,3,3,8,12,12,8,5,15,3,12,3,9,7,6,0,4,2,7,15,7,5,10,10,8,3,4,0,2,5,5,4,1,4,6,6,9,7,3,8,1,4,10,5,7,5,7,6,8,5,4,3,8,10,4,7,4,0,2,6,6,6,7,5,2,8,6,6,4,6,2,3,35
4644,9,20,8,10,9,37,9,7,6,48,98,61,8,25,8,13,12,31,38,28,30,36,22,29,21,51,48,50,38,3,54,49,11,14,5,10,10,22,22,15,4,12,9,12,9,4,8,1,10,8,2,6,6,8,5,2,8,18,10,9,18,30,9,18,10,7,19,23,10,9,10,12,11,8,5,9,5,6,8,9,9,13,6,10,1,8,26,16,25,13,5,13,9,9,3,5,4,3,5,12,11,11,5,5,4,18,11,14,10,11,10,13,8,3,3,8,1,11,10,7,11,1,11,9,2,30,2,35,8,6,7,7,1,2,16,7,5,8,5,5,10,8,11,9,6,12,1,9,4,6,12,8,4,12,6,6,0,3,7,14,8,9,5,9,16,11,12,13,6,7,3,6,7,4,8,10,7,7,4,2,10,12,15,11,2,2,14,5,4,11,9,7,1,5,0,4,1,3,6,1,4,3,3,13,6,3,2,4,4,2,8,2,2,7,2,4,2,3,8,3,8,12,9,4,8,9,5,5,4,2,3,5,3,4,5,3,4,3,5,5,3,6,7,5,2,2,2,2,7,3,9,3,3,37
4637,12,18,13,15,10,24,14,29,23,30,48,18,5,8,8,1,9,16,19,6,37,38,25,73,72,32,18,2,27,23,2,34,14,26,9,0,19,24,10,15,9,2,3,20,11,25,6,13,6,5,9,13,13,13,3,8,5,15,13,12,10,18,1,26,9,13,10,17,3,10,16,7,0,21,10,5,11,10,6,11,18,14,4,9,15,21,13,8,14,14,6,21,11,12,27,15,6,9,5,11,10,16,7,8,5,16,0,11,14,16,14,4,4,2,10,8,6,4,9,10,10,6,6,3,4,32,4,16,7,8,8,3,8,6,10,9,2,6,8,13,4,7,7,15,16,12,17,4,2,7,11,12,2,2,3,13,8,13,12,4,6,12,6,4,6,9,9,4,5,8,11,8,15,6,4,7,7,7,10,3,1,1,3,8,5,3,6,3,8,10,1,11,5,5,8,16,6,4,4,10,5,3,3,3,6,3,7,3,7,2,6,6,4,4,6,6,10,3,2,4,2,14,1,5,10,4,7,6,10,17,8,8,6,4,5,2,6,3,1,3,1,5,6,2,5,2,8,5,6,3,3,3,3,33
4638,6,15,6,17,8,36,16,18,32,57,32,43,15,35,13,27,11,9,27,19,32,21,5,21,12,4,33,28,9,15,15,10,20,28,10,4,17,16,3,9,3,5,17,9,8,14,13,12,3,13,1,14,10,9,11,12,6,10,9,5,11,12,12,32,5,4,5,6,12,4,9,10,5,23,5,4,10,1,5,6,11,5,13,13,9,31,18,7,25,25,15,3,3,6,9,2,6,11,16,10,10,9,14,8,6,9,1,3,2,8,9,14,1,9,4,3,10,9,6,8,13,6,5,5,8,36,9,34,6,4,5,3,4,4,11,5,14,7,2,5,10,8,7,5,4,5,8,5,4,5,10,9,7,3,1,6,7,8,2,4,5,7,7,6,7,6,6,11,8,6,8,4,9,7,5,6,6,3,5,14,5,2,9,6,3,2,4,7,7,10,8,4,3,8,7,2,6,7,3,3,1,1,3,1,3,7,7,4,6,10,6,7,7,3,5,4,1,5,3,4,4,9,8,5,4,2,6,9,3,8,6,7,3,3,5,7,8,3,1,4,2,7,2,4,5,6,0,4,4,5,8,5,3,35
4642,4,13,11,7,13,39,17,2,12,32,27,26,33,32,6,25,14,27,25,9,14,9,15,35,8,13,39,34,4,35,8,52,43,31,19,22,29,10,8,15,12,7,6,12,9,11,25,7,13,16,18,5,6,3,6,13,7,13,11,3,8,10,4,17,9,12,8,13,14,1,5,16,16,8,8,11,7,8,6,13,12,25,5,4,12,30,13,11,33,23,2,2,12,10,7,10,13,4,21,17,5,12,5,5,6,5,6,4,3,3,10,7,7,2,14,18,14,6,11,6,3,14,5,4,8,23,11,26,7,3,6,11,11,12,7,5,13,8,8,7,6,2,6,10,1,9,6,7,2,9,10,5,7,7,7,3,3,11,4,6,12,9,4,11,15,6,10,19,8,10,5,9,14,8,16,11,12,2,5,7,3,5,4,3,2,4,8,6,8,10,8,7,8,8,1,3,3,2,2,2,9,1,4,7,3,8,4,2,4,7,5,7,4,5,2,5,11,4,4,13,10,15,2,5,6,9,6,6,3,2,4,7,2,2,5,6,2,8,3,3,6,6,3,6,5,5,11,3,6,6,3,3,3,33
4633,12,25,15,15,14,37,15,11,25,68,110,98,30,31,11,28,41,22,17,22,8,17,20,25,10,18,19,8,34,31,14,54,46,19,14,8,8,10,12,32,28,6,14,22,11,8,23,12,6,6,9,4,5,6,9,10,8,9,7,11,7,15,6,24,14,7,12,11,4,7,7,12,5,13,9,6,14,3,9,11,5,14,1,12,11,14,14,5,13,12,14,11,18,12,21,21,13,6,16,8,6,4,9,13,7,1,8,11,10,11,6,2,3,8,12,10,8,11,4,11,11,4,5,9,8,35,4,27,6,6,5,1,6,4,8,12,7,4,4,7,4,11,5,4,3,7,8,10,4,14,2,8,7,1,5,10,11,8,12,13,3,10,7,11,2,6,15,5,6,12,1,10,2,12,6,4,5,6,7,4,3,16,6,9,5,1,5,4,7,13,2,10,2,2,4,8,4,13,3,8,5,3,6,1,7,3,7,8,2,10,3,7,8,5,6,4,4,4,6,2,15,8,3,4,6,1,1,5,1,1,5,3,9,6,6,2,2,1,6,3,9,3,11,6,3,5,6,0,4,7,3,2,3,38
4636,15,20,0,25,20,33,7,5,23,10,9,13,33,32,18,8,10,6,15,12,7,46,61,26,9,22,7,18,22,14,11,36,11,8,26,17,4,5,7,4,10,11,9,17,2,15,10,11,7,11,13,10,3,3,4,8,4,11,7,10,9,22,7,32,8,10,19,18,7,1,7,2,13,19,8,7,14,12,19,17,7,3,8,12,5,4,8,7,9,7,8,4,10,10,5,8,5,3,4,13,10,14,6,6,13,4,6,5,3,4,5,5,4,2,4,9,0,2,5,2,5,7,4,11,5,29,3,26,9,14,8,3,4,3,6,3,2,3,2,1,4,6,6,6,1,7,8,2,9,4,7,15,1,6,2,9,6,9,2,16,2,2,2,8,2,6,6,2,6,7,4,7,2,8,16,6,7,6,5,11,10,6,12,8,2,4,4,6,7,7,3,11,4,6,1,2,4,2,5,4,5,3,6,3,4,5,3,1,3,8,3,4,6,2,1,8,5,11,2,5,3,13,6,5,8,8,3,12,5,2,13,10,4,5,2,2,2,3,2,3,4,4,3,1,6,2,0,4,8,1,6,5,5,32
4640,3,9,11,16,3,28,14,7,8,30,42,21,17,16,28,12,8,5,14,17,15,8,12,16,32,42,31,24,27,44,20,48,15,17,12,13,20,4,22,26,17,10,8,16,6,11,5,8,6,4,1,11,11,11,3,10,7,12,7,14,5,19,5,24,9,2,6,18,5,7,10,15,6,19,8,5,9,6,10,12,1,2,5,4,6,12,9,9,18,23,6,6,5,11,21,12,9,7,11,18,17,10,6,10,9,4,8,17,8,7,10,12,7,6,11,7,4,1,7,10,7,10,2,6,4,28,10,26,10,6,4,9,4,3,7,6,2,11,4,3,14,8,6,5,3,4,11,9,6,7,6,10,4,6,4,10,4,8,5,16,2,7,7,4,3,6,5,8,11,3,6,9,3,7,6,4,7,4,7,11,4,10,6,6,1,10,3,5,2,10,6,11,3,3,6,3,5,3,4,7,3,3,6,10,8,2,4,6,5,3,2,4,8,2,6,3,6,6,3,6,7,15,6,5,4,6,7,4,9,5,4,2,8,2,9,3,15,2,3,3,3,8,6,5,3,1,7,4,4,3,3,1,6,34
4637,5,17,10,20,12,38,22,16,20,28,20,28,37,38,19,18,38,40,31,4,10,22,10,44,59,21,18,17,13,45,52,19,13,43,23,13,23,5,15,3,17,17,21,18,2,12,8,11,15,1,5,5,8,9,4,11,9,15,10,5,8,28,14,20,13,14,6,8,7,2,19,6,3,15,2,8,19,19,11,8,13,20,11,5,6,2,12,8,7,6,10,12,4,8,23,2,6,6,9,11,6,13,8,2,4,10,11,2,2,15,5,8,8,4,5,9,10,4,6,5,6,3,5,2,6,26,4,31,4,4,9,6,7,7,10,7,7,9,14,6,4,3,9,15,4,7,11,5,6,5,4,6,1,3,1,7,3,4,7,9,9,4,15,9,6,2,4,7,5,6,7,9,12,4,7,2,3,3,4,6,3,1,4,7,5,1,4,2,7,15,5,5,6,8,9,4,7,2,5,4,3,3,6,5,0,5,4,2,7,5,2,4,7,4,7,6,11,5,3,10,10,5,8,10,5,8,3,8,8,8,3,8,3,6,5,5,7,4,3,9,2,4,4,3,4,1,3,5,4,6,6,4,6,33
