
4706,17,18,2,4,3,6,18,5,10,59,88,47,42,17,20,24,25,11,15,5,10,36,17,46,6,37,35,36,16,7,14,46,24,20,27,5,10,15,17,33,15,7,10,11,6,13,17,9,12,14,8,17,19,12,6,8,12,10,7,9,9,13,9,9,12,5,8,12,16,16,8,11,25,13,26,10,11,2,13,19,12,12,4,17,13,18,7,9,7,18,18,18,15,9,8,28,8,7,17,11,7,7,12,2,6,3,5,4,8,22,8,10,9,8,8,10,17,12,11,7,8,10,4,12,8,11,8,44,11,9,6,6,10,4,9,17,22,15,2,12,6,11,9,19,15,5,3,3,2,4,9,7,11,6,4,6,16,8,8,6,10,11,10,2,7,9,8,15,11,4,2,7,10,5,7,12,1,7,11,8,3,0,12,2,4,6,7,4,8,14,4,12,6,2,1,2,1,8,3,0,10,1,3,3,4,3,6,7,2,2,8,5,1,9,8,9,8,6,9,6,6,7,4,10,2,6,5,5,4,1,7,2,9,3,5,3,8,9,4,1,3,2,4,8,5,1,2,5,2,1,10,1,4,33
4719,13,21,19,15,5,30,16,24,36,48,109,96,6,19,17,12,25,13,12,19,44,44,37,71,63,51,25,10,7,32,16,8,30,27,30,13,19,9,2,6,13,22,26,23,20,8,17,6,30,14,6,7,4,14,14,8,4,2,7,10,5,19,4,22,15,21,13,10,14,9,5,7,13,18,9,18,13,5,5,6,11,9,32,8,22,9,11,24,25,17,16,4,7,16,7,12,6,7,4,15,5,9,10,23,37,15,1,13,20,23,34,20,10,9,17,13,12,10,12,10,13,7,3,7,14,44,8,17,13,3,5,12,5,12,9,19,7,13,13,7,0,19,29,24,14,10,6,11,18,20,8,2,6,7,4,3,8,3,6,14,6,7,4,5,10,10,10,15,2,8,9,5,3,4,2,2,9,4,0,5,9,4,3,7,6,5,6,7,15,10,4,15,2,6,6,5,6,4,3,9,9,8,7,4,7,6,4,5,4,8,4,5,5,5,3,11,9,3,7,7,2,5,6,5,8,4,9,6,5,14,3,6,5,3,3,7,6,6,4,1,7,5,5,5,6,7,2,3,3,2,2,3,2,36
4690,7,14,9,6,8,28,16,10,9,15,31,31,32,15,7,23,34,55,33,2,41,68,38,25,18,37,32,10,24,53,60,13,19,39,33,24,33,10,11,8,6,28,34,31,6,5,17,9,12,6,11,14,9,2,7,4,6,11,3,2,3,22,8,33,10,4,12,9,8,14,15,12,6,10,11,3,10,9,3,8,18,21,3,17,11,18,3,10,7,15,12,17,10,23,10,5,8,9,16,14,7,13,11,3,2,3,5,15,18,19,15,6,3,2,10,1,4,5,2,11,13,7,4,9,12,33,5,40,8,5,17,13,8,9,6,2,1,10,11,6,7,12,15,10,7,2,8,2,5,10,2,6,2,4,8,5,13,8,20,3,2,2,5,5,8,4,1,8,2,6,10,11,16,11,4,11,9,4,3,1,8,3,8,9,5,4,4,5,9,13,6,8,6,9,4,10,6,5,3,3,9,4,4,3,5,4,4,2,2,13,6,5,4,8,11,5,6,10,10,2,8,12,9,10,3,3,6,15,6,2,4,2,9,3,4,9,3,2,3,5,2,5,5,4,7,2,1,3,6,1,4,4,0,41
4702,12,17,14,20,5,7,14,11,31,39,29,31,41,31,37,7,12,20,30,9,15,58,42,10,26,19,16,6,26,20,19,6,8,8,5,21,22,19,19,13,15,10,14,21,9,5,7,13,6,15,12,6,11,19,2,1,6,10,12,13,4,17,17,27,2,7,10,6,4,4,6,6,12,15,6,7,7,5,4,9,2,12,11,5,11,11,3,19,14,21,15,11,11,18,10,19,10,10,19,15,4,4,13,12,7,8,10,11,7,5,11,6,11,12,4,9,4,15,20,9,8,13,5,15,10,33,2,29,5,11,6,7,2,2,14,5,8,3,6,9,6,6,4,6,3,7,9,7,6,5,10,5,2,6,1,5,9,13,12,7,19,14,7,3,5,8,6,4,5,7,8,5,4,9,7,8,3,4,2,3,7,7,9,2,4,6,6,3,11,11,6,10,3,3,3,1,6,10,8,7,9,6,4,4,9,8,3,6,7,3,4,7,3,10,8,9,2,6,6,3,8,12,4,7,6,4,4,9,3,4,9,7,3,3,2,3,2,3,5,2,4,5,11,3,4,1,6,3,4,5,8,2,6,43
4714,15,22,23,27,21,38,10,19,13,20,70,87,38,29,4,22,14,9,17,10,17,7,37,51,40,15,29,9,10,18,13,4,29,12,22,43,45,23,15,9,8,9,13,7,9,8,22,8,28,8,10,15,8,8,9,12,4,7,3,10,8,24,9,30,11,2,2,8,1,12,5,13,12,7,11,5,16,23,15,13,12,4,9,19,6,13,10,15,18,10,3,13,18,4,8,12,10,17,4,13,21,18,17,5,12,13,9,1,13,17,10,15,8,12,8,4,13,8,5,13,4,8,8,9,3,35,2,21,9,10,10,6,8,6,7,5,4,9,6,1,4,10,7,5,0,7,8,11,10,13,8,5,6,7,2,10,6,13,7,5,8,10,5,4,3,3,16,2,3,5,4,15,6,1,9,8,6,2,6,7,16,4,5,4,3,2,2,9,6,15,5,16,7,5,5,8,1,2,7,3,3,4,5,7,6,8,6,3,7,4,1,2,2,6,3,5,11,3,8,4,11,8,5,7,4,8,7,6,6,8,10,2,8,6,6,2,4,2,5,5,7,7,7,4,3,7,5,4,1,5,1,1,2,31
4714,6,21,19,15,4,26,8,9,34,40,56,51,20,28,11,38,23,10,13,30,31,25,33,24,22,32,13,22,13,6,14,9,10,3,19,11,3,20,25,15,26,20,22,22,21,8,10,17,2,2,3,24,23,9,7,19,13,21,12,16,17,34,6,16,14,17,17,6,25,31,2,19,26,18,9,11,2,9,25,29,27,29,7,27,11,9,11,39,10,18,29,30,13,20,7,26,18,17,10,30,30,29,47,50,34,23,20,1,19,19,18,36,37,35,16,11,38,32,15,9,28,34,31,34,25,29,22,29,29,46,52,46,36,23,16,18,26,21,15,43,22,18,11,29,19,11,18,21,26,29,26,10,13,11,5,4,13,26,21,14,8,4,5,7,13,16,14,7,10,11,4,6,2,10,7,7,6,3,2,13,7,8,13,4,4,5,3,6,5,11,6,12,9,10,1,4,7,4,8,6,8,6,2,5,7,5,1,2,11,14,12,9,6,8,10,8,3,10,4,4,6,11,4,9,1,4,3,8,10,6,9,5,9,5,10,2,5,2,9,6,10,4,4,5,3,6,4,3,4,3,2,3,6,39
4693,5,7,12,17,13,28,7,11,10,58,60,43,12,31,18,7,10,20,12,6,15,24,29,18,20,11,41,24,4,14,23,23,9,55,35,22,19,19,12,48,24,19,12,2,10,4,13,15,20,18,8,1,10,6,4,7,11,5,19,12,11,37,5,19,7,3,6,10,11,13,27,4,7,17,8,9,10,1,13,10,7,8,14,9,6,7,10,9,27,6,1,3,15,22,5,7,7,3,9,7,6,11,15,20,18,15,12,9,8,6,8,7,9,9,12,11,5,10,8,5,8,8,16,8,9,31,5,25,8,8,10,19,13,1,5,5,11,11,13,10,4,4,9,6,9,2,8,11,14,14,8,3,7,4,1,5,3,9,4,2,3,8,6,6,1,5,7,14,7,12,11,4,5,2,4,7,3,8,6,3,10,4,10,2,7,9,6,4,8,4,3,9,5,6,7,8,6,8,1,19,2,1,6,5,8,5,6,7,6,0,5,6,2,12,13,5,6,5,10,6,10,3,3,8,1,1,5,9,6,2,2,9,9,1,12,3,4,6,11,5,10,3,3,5,7,7,2,5,2,1,4,5,3,36
4698,10,14,7,15,19,37,15,8,15,26,92,94,21,13,6,23,11,11,13,15,27,21,36,30,26,7,9,14,6,20,37,48,20,13,14,18,7,8,10,20,5,12,12,13,14,5,7,21,16,12,1,8,8,3,14,9,4,6,7,2,9,43,4,27,18,2,3,5,11,17,6,12,2,12,8,7,12,2,2,10,13,12,6,3,14,15,21,17,13,9,6,15,12,16,20,15,22,1,20,13,15,15,26,9,5,5,18,15,16,14,15,9,9,8,8,18,6,19,7,5,12,7,13,12,4,25,9,34,3,12,17,13,9,4,0,12,6,9,5,7,7,12,18,9,14,8,9,6,6,8,11,7,8,4,11,10,7,11,14,8,6,6,7,6,11,17,3,7,7,7,2,5,7,12,5,3,9,10,4,8,4,2,5,10,4,1,7,2,6,10,8,8,4,1,4,5,3,3,2,1,6,7,2,8,7,15,9,7,3,2,4,4,7,7,6,7,4,5,2,2,13,6,10,3,3,9,2,5,5,10,3,3,6,3,5,1,4,2,11,4,8,6,5,4,5,2,4,2,2,3,4,6,2,40
4701,9,18,11,12,8,26,9,1,7,16,49,61,22,40,13,10,15,5,15,28,24,21,6,28,27,23,6,5,14,44,34,25,14,17,16,6,16,27,8,2,6,14,8,8,9,13,7,7,22,13,5,9,7,12,6,11,11,16,9,14,4,24,8,29,3,3,8,9,11,4,7,8,27,11,4,5,9,4,5,11,8,28,18,26,15,12,14,4,11,15,3,9,14,18,15,22,3,6,17,12,11,10,17,8,17,9,6,14,16,9,12,4,2,9,20,12,10,6,12,6,11,3,6,11,10,42,17,20,8,4,1,7,4,15,5,15,14,13,8,3,9,3,11,4,11,5,7,8,7,8,6,13,16,10,5,7,7,10,17,8,14,4,1,6,4,3,10,5,11,6,9,11,3,2,6,4,7,12,6,7,15,2,12,9,2,3,4,4,4,12,4,14,3,2,3,9,4,10,1,6,4,1,8,9,5,4,5,2,5,3,5,5,13,2,6,5,2,3,11,5,8,10,7,4,5,7,3,5,5,6,2,7,6,7,8,4,3,2,5,6,2,8,10,5,5,2,3,6,5,5,3,2,1,38
4702,12,8,9,13,5,23,6,19,30,24,17,14,6,36,9,16,14,11,28,17,24,16,31,37,14,8,19,16,6,25,14,53,6,15,25,25,15,15,25,27,25,12,18,12,8,9,28,1,7,11,10,28,4,11,13,14,14,11,11,17,14,12,13,23,4,11,7,34,26,11,5,23,32,9,10,15,17,13,16,14,15,8,15,22,15,21,8,11,11,4,11,19,8,3,6,12,9,19,23,7,3,4,1,10,15,18,9,12,8,8,9,19,26,8,17,14,0,16,13,13,25,17,8,12,9,35,9,34,4,9,22,5,15,12,9,14,26,15,15,23,14,3,11,5,8,3,9,17,12,2,13,3,12,16,14,9,5,3,8,8,3,10,9,4,13,7,13,6,3,1,11,6,7,8,4,4,5,9,3,11,7,13,5,8,8,16,7,2,3,11,4,10,6,7,8,8,5,1,9,8,9,3,1,3,5,4,5,4,4,0,3,7,6,5,0,6,4,10,7,15,3,6,5,2,6,6,7,6,4,5,1,14,10,7,19,3,7,11,6,1,4,4,6,6,4,8,3,6,5,2,2,4,3,35
4704,4,11,19,14,8,22,12,14,23,17,11,36,30,29,10,16,28,24,35,28,31,19,23,20,30,13,7,4,5,23,22,32,7,13,28,32,11,12,11,12,11,11,13,13,12,11,25,9,7,2,13,8,10,9,4,5,11,7,6,8,7,25,5,25,7,15,9,8,17,18,2,13,9,4,5,12,9,14,8,11,13,14,14,12,18,10,11,11,17,7,4,8,7,13,13,10,2,1,17,21,11,9,3,10,12,9,4,10,4,9,13,16,3,4,3,4,4,7,7,3,5,7,1,2,11,26,6,30,10,6,6,3,3,5,8,6,4,6,9,3,0,15,21,8,6,7,2,6,11,9,6,11,8,8,14,1,2,6,9,7,7,9,6,6,7,4,4,7,2,6,1,6,10,3,5,6,4,2,2,6,7,7,2,3,5,9,6,4,8,8,6,8,7,4,1,2,3,4,4,6,5,1,5,6,6,3,5,11,2,4,1,7,4,8,10,9,3,1,9,2,10,11,3,3,2,10,2,3,10,10,2,7,3,4,8,5,2,3,4,4,3,6,2,7,1,2,7,1,5,4,2,1,2,34
4706,10,9,14,13,14,9,5,4,3,14,31,45,20,29,11,24,16,10,4,3,12,1,29,29,24,29,7,8,17,10,34,22,12,8,12,23,2,2,9,5,4,8,7,12,13,14,15,5,5,8,22,27,13,12,13,3,5,24,8,10,8,28,8,24,13,9,4,12,4,5,9,12,7,5,6,6,14,7,5,18,17,11,10,8,3,8,16,13,12,15,8,5,7,7,4,10,7,11,11,10,7,7,6,4,2,9,3,8,17,9,3,12,11,6,5,17,14,7,14,9,7,8,11,8,2,23,3,30,4,3,11,3,3,7,10,9,13,8,2,7,5,4,3,15,12,6,9,3,7,9,6,6,12,10,7,5,9,12,5,6,6,7,1,4,2,2,6,1,7,8,9,16,10,5,9,5,3,6,6,1,6,8,7,5,5,8,2,4,4,5,2,9,7,6,7,4,4,3,2,7,5,4,12,7,3,7,2,1,4,7,3,3,7,8,5,2,8,2,7,3,10,2,9,8,6,5,4,5,3,7,4,11,2,6,4,4,3,6,6,5,6,3,6,7,5,3,5,3,10,5,6,4,2,38
4698,16,14,7,8,12,39,8,4,19,30,37,49,31,37,22,26,13,6,13,7,13,42,41,46,11,31,23,5,5,15,9,35,12,13,7,17,26,12,10,15,15,15,10,13,5,11,10,6,11,2,3,7,6,5,11,11,12,16,9,4,4,31,10,22,5,9,10,3,7,9,6,8,8,10,9,4,5,5,7,14,11,11,6,8,18,12,10,16,13,10,12,14,11,11,13,6,10,10,16,5,12,10,19,11,15,7,9,5,1,4,14,11,15,12,8,8,6,4,8,7,6,2,7,9,9,25,6,22,7,7,4,3,5,2,8,7,7,6,9,8,20,14,14,7,7,6,11,6,5,10,15,13,9,2,8,4,11,12,6,5,5,7,8,8,8,5,1,10,3,5,3,5,9,2,3,6,6,11,4,4,8,4,5,13,2,6,7,3,8,12,4,4,8,9,4,8,8,8,5,3,10,4,3,3,2,3,3,1,3,4,9,9,2,5,7,5,3,11,5,3,7,4,2,2,6,6,8,12,6,6,11,7,7,5,7,7,5,9,5,2,8,5,6,2,6,3,4,12,5,2,1,6,1,37
4708,10,13,9,7,8,24,9,5,24,44,21,7,19,26,1,32,10,22,23,4,18,23,13,27,53,15,15,12,7,31,18,29,34,21,30,15,19,12,11,11,12,18,13,12,8,8,6,18,4,8,8,10,2,5,8,5,15,16,22,13,5,7,15,34,10,12,9,4,2,13,2,10,0,11,18,11,7,5,17,18,5,4,4,10,16,22,20,22,9,10,9,10,9,13,9,9,16,3,13,17,5,4,6,3,2,4,7,3,16,9,2,6,6,8,2,4,5,5,3,3,3,13,6,11,5,31,7,35,4,3,7,5,13,2,10,7,5,12,7,12,6,5,5,4,7,2,7,8,6,2,8,3,2,6,4,0,6,9,6,6,5,5,4,6,8,9,6,7,1,4,9,4,7,4,10,3,6,5,9,0,1,2,10,5,3,2,7,5,9,12,3,8,1,2,3,1,2,5,7,6,9,7,2,4,7,5,2,6,3,2,2,3,5,9,6,3,2,3,4,8,4,6,4,2,3,3,2,6,3,7,3,11,2,6,12,6,2,3,7,1,3,3,11,11,4,1,5,3,8,0,3,2,8,38
4700,4,4,8,22,13,13,11,11,11,10,54,64,34,25,11,11,11,27,22,10,30,39,8,38,12,23,6,9,14,18,34,44,31,8,19,18,8,20,14,19,8,14,15,5,6,14,4,8,10,9,7,16,1,4,17,15,9,11,21,21,6,32,11,35,2,11,10,15,9,12,3,18,12,9,4,18,8,11,0,5,7,7,10,7,24,16,4,13,15,8,4,13,15,13,18,18,8,9,24,22,12,12,18,10,5,12,10,2,0,7,10,10,6,4,12,10,6,8,4,5,11,8,4,4,9,33,13,16,3,5,8,7,6,7,2,1,4,4,4,4,9,5,3,4,10,4,9,10,10,7,8,11,3,11,15,11,2,3,2,7,12,5,7,6,13,8,13,6,5,1,2,7,8,11,4,4,13,5,3,1,8,8,2,1,5,2,9,2,7,2,4,2,7,5,4,3,7,7,4,10,5,1,6,6,9,6,3,1,5,3,2,5,2,7,3,2,4,5,1,4,6,12,5,3,2,2,5,4,2,5,9,3,9,6,10,6,5,4,3,5,7,4,11,5,4,5,6,4,7,4,3,4,6,38
4707,5,16,12,24,8,29,9,5,15,9,18,17,9,23,26,22,14,14,11,12,8,13,14,14,11,41,37,26,22,36,12,53,15,18,8,6,2,19,27,11,9,21,8,6,2,18,14,10,27,5,4,1,8,8,7,3,4,12,1,3,10,12,6,25,9,4,9,19,9,15,7,8,18,9,11,6,11,15,31,15,17,6,6,16,7,14,21,21,7,9,15,5,13,10,13,10,8,10,13,14,7,8,5,9,5,5,13,12,17,10,17,3,2,7,1,11,6,8,3,16,6,13,6,3,0,25,10,33,4,7,19,13,16,10,16,9,15,9,13,3,12,2,11,2,7,13,14,8,2,2,9,3,5,15,13,8,13,6,3,16,4,9,3,6,20,15,8,8,7,8,9,14,1,7,7,10,9,8,4,6,2,11,7,8,3,5,5,3,8,8,6,7,3,4,9,4,3,4,6,8,2,8,3,4,5,4,10,3,8,2,4,5,4,3,12,3,4,7,4,5,8,1,6,8,6,2,6,7,6,5,9,2,10,4,10,5,3,6,6,4,7,1,8,3,3,3,2,2,1,8,4,1,5,32
4690,16,10,9,15,17,38,9,11,14,22,58,90,58,29,5,27,26,25,27,4,10,21,20,23,35,23,37,19,5,29,27,28,25,12,15,24,4,21,29,6,10,4,8,6,7,7,9,8,10,13,16,8,14,11,5,8,6,10,13,9,8,15,4,25,4,5,7,4,5,9,14,4,10,12,15,6,12,11,12,14,7,13,25,12,9,20,20,9,10,9,13,12,2,10,9,5,11,10,6,4,14,7,6,10,12,10,7,7,2,8,7,8,4,6,18,10,7,6,15,10,10,5,11,10,9,31,2,31,4,10,8,7,11,11,7,5,3,12,17,6,4,5,1,6,2,1,6,4,11,7,4,7,6,7,11,4,9,13,7,9,12,8,6,2,5,18,13,12,6,3,11,10,5,5,9,12,9,5,5,3,3,4,7,7,2,5,7,6,5,10,7,10,2,3,2,9,8,4,4,10,4,8,4,3,3,10,7,4,1,6,3,4,4,1,7,7,3,3,6,5,9,9,9,4,1,1,3,10,5,3,1,4,5,6,7,6,6,13,7,5,7,7,2,4,4,0,3,6,1,6,8,1,6,35
4705,6,17,15,22,14,32,12,8,1,14,36,41,34,19,14,8,22,27,13,19,43,46,34,8,5,27,28,7,16,8,13,13,26,29,34,43,15,13,21,8,3,6,5,14,15,17,4,7,3,14,16,2,7,7,9,16,19,18,8,5,8,30,12,26,5,13,6,8,7,18,8,17,19,8,6,13,9,18,21,7,23,20,17,5,23,16,9,15,10,12,2,5,5,18,10,25,19,5,6,11,5,6,9,14,13,10,4,11,6,6,8,7,9,11,7,7,5,11,1,4,10,13,10,6,7,31,2,32,8,7,10,7,6,4,11,7,9,15,6,6,6,3,3,9,3,7,1,5,5,9,8,1,4,6,8,6,18,14,7,4,6,4,4,4,7,2,3,6,6,7,6,12,14,6,10,10,6,2,3,7,1,8,6,3,5,4,5,3,10,6,8,14,6,3,8,7,9,4,5,2,4,1,3,4,4,2,5,2,4,4,6,4,7,5,7,8,5,10,14,6,4,11,4,5,10,7,5,6,9,7,7,6,0,5,10,3,3,5,4,2,5,1,11,1,5,1,2,5,5,3,0,2,1,36
4706,5,1,2,16,20,36,15,5,30,51,40,8,45,3,13,15,19,9,10,18,21,2,39,30,37,18,29,10,48,46,11,47,31,67,77,33,25,9,12,34,5,15,26,19,7,6,19,14,9,3,10,5,4,4,5,3,8,14,11,4,3,20,15,26,12,20,7,8,12,3,14,24,16,11,1,14,5,2,2,12,12,19,12,6,3,9,5,3,17,8,8,2,9,13,14,15,6,11,9,6,5,9,7,4,1,11,3,4,15,9,1,9,7,15,13,5,4,5,8,6,6,7,1,8,11,28,4,36,5,13,9,5,9,4,4,2,6,6,17,7,3,7,7,2,5,5,0,3,6,9,9,8,4,1,2,6,5,4,6,8,5,5,6,4,7,2,1,6,3,4,3,7,6,1,8,5,10,10,2,7,7,11,8,6,4,4,6,3,3,13,5,11,4,3,7,6,8,7,7,11,1,6,5,3,7,3,4,1,3,1,4,4,5,8,4,7,4,10,16,14,4,4,2,10,12,7,4,5,3,15,5,10,4,6,5,5,5,3,9,3,0,5,7,9,2,5,6,6,5,5,1,2,5,40
4704,19,5,6,30,19,25,6,19,13,22,47,38,10,38,34,33,30,44,27,38,31,9,33,16,27,31,35,9,12,16,11,22,14,15,21,25,13,11,9,13,9,4,14,6,13,8,11,10,6,4,10,8,8,2,9,10,3,11,11,9,9,24,7,32,4,12,6,10,14,6,17,11,12,25,13,7,16,3,8,12,11,8,2,2,7,7,3,6,12,13,7,12,9,12,9,11,15,5,21,25,10,2,8,9,4,12,6,9,6,5,12,14,6,9,3,5,12,7,12,1,4,9,6,4,4,39,7,26,2,5,2,3,7,4,3,5,8,4,7,6,11,4,2,7,7,4,11,7,4,13,4,3,6,9,14,15,9,11,11,8,14,8,7,8,6,5,6,8,6,4,3,5,4,7,2,2,3,9,9,4,4,8,13,7,13,9,1,5,3,6,7,8,5,4,2,9,2,8,4,3,3,2,4,4,1,4,2,10,1,1,2,9,4,3,4,4,3,6,10,3,9,8,3,7,2,3,1,4,4,4,7,13,8,8,6,6,7,6,12,7,10,6,7,4,4,3,4,5,4,5,3,7,3,44
4699,16,13,19,14,16,29,14,12,49,32,10,4,18,33,26,43,27,16,11,24,32,19,29,13,16,18,17,17,21,21,14,45,26,4,25,4,14,10,10,7,26,8,13,18,23,25,6,24,9,2,15,10,14,7,10,5,4,4,13,14,10,18,5,25,3,9,10,16,11,7,9,8,16,20,9,16,11,27,18,5,15,12,1,14,24,17,20,12,10,8,7,19,12,6,11,8,10,20,28,23,4,3,9,12,7,2,2,10,5,9,12,7,9,0,9,5,12,6,7,7,12,6,7,17,19,27,4,31,10,2,4,2,7,10,11,7,12,7,9,3,9,8,3,6,2,9,2,2,3,5,5,2,7,11,8,9,4,13,1,11,3,10,7,7,13,9,6,6,7,12,1,7,12,8,7,15,6,7,7,5,2,10,5,7,5,5,3,2,6,6,3,12,11,3,7,1,4,9,9,6,4,6,9,7,4,4,3,9,4,5,5,4,6,4,3,3,5,2,14,3,8,2,4,4,9,7,8,10,3,1,2,7,6,11,8,5,4,6,6,4,2,2,6,5,5,5,7,4,7,4,7,4,3,34
4698,12,23,19,1,7,32,9,3,5,57,79,88,60,49,16,42,16,13,12,30,35,14,14,25,3,27,19,21,19,37,16,44,16,19,22,19,11,9,0,9,3,20,10,13,25,15,11,13,5,3,15,9,4,4,11,14,6,14,5,11,16,28,5,13,11,8,15,18,18,19,26,15,9,6,17,32,38,12,28,29,17,8,21,21,26,16,34,19,10,12,19,18,15,40,8,6,14,7,25,15,5,14,10,0,4,8,11,6,5,15,6,12,15,16,24,14,4,6,9,11,22,28,26,16,16,28,17,36,3,11,12,22,14,4,9,3,6,3,9,8,8,3,10,11,13,8,7,6,4,4,7,6,6,3,9,4,9,11,9,2,4,2,5,7,4,12,18,16,9,20,19,13,13,17,11,1,16,14,4,7,11,12,8,10,6,4,5,4,2,8,7,5,2,7,5,1,3,4,7,5,9,8,5,4,5,3,6,13,5,6,6,6,5,4,3,5,3,5,9,3,6,6,5,8,9,5,2,2,8,5,5,4,3,6,14,4,4,2,12,5,9,7,8,4,7,2,6,2,7,6,2,8,3,42
4688,10,10,3,16,21,34,16,3,19,14,80,116,82,48,46,18,23,14,20,25,30,24,38,20,66,34,10,48,24,39,58,19,15,12,16,17,12,3,15,6,5,13,11,29,9,8,18,8,2,7,5,11,2,2,5,3,7,12,2,12,5,13,9,31,8,11,3,8,2,17,3,16,3,10,10,10,5,3,4,6,13,5,5,9,9,6,24,37,20,13,6,7,9,9,6,4,3,9,6,7,5,3,5,5,8,14,10,14,7,4,8,11,7,5,11,4,2,6,9,16,10,9,14,9,5,18,3,32,5,8,11,10,2,10,10,5,6,7,8,8,4,6,6,3,12,4,10,2,5,12,7,8,8,8,4,5,4,3,4,12,3,13,1,8,2,6,7,2,8,4,2,4,1,4,3,6,1,8,8,5,1,5,1,7,3,2,5,9,10,10,3,11,7,3,7,6,7,3,4,3,4,7,7,3,1,9,3,5,3,8,9,4,2,7,5,3,7,10,7,5,5,15,6,5,6,13,9,3,15,11,6,7,10,4,4,2,5,7,2,6,7,9,5,1,3,2,8,2,6,2,9,4,3,34
4704,7,15,20,23,1,26,16,11,10,38,53,14,39,32,28,33,14,28,37,65,38,18,15,34,39,30,21,6,4,25,38,19,50,35,27,9,12,40,21,1,14,5,4,14,9,11,11,1,20,12,21,14,13,11,9,2,14,17,9,9,7,19,7,23,4,10,15,16,2,4,6,10,13,14,13,16,2,1,6,10,10,7,5,17,1,12,8,2,9,2,10,9,2,13,16,4,16,20,7,12,3,21,5,8,3,7,19,15,3,7,2,6,6,6,4,5,4,10,8,6,6,3,11,5,5,39,7,33,1,6,2,10,5,7,7,5,11,5,5,8,9,3,6,3,16,7,10,9,1,7,5,9,11,5,8,7,7,11,12,5,6,13,14,7,5,5,13,4,4,4,5,4,10,5,9,6,8,5,4,5,3,8,8,0,2,2,14,1,5,13,1,7,6,8,5,6,4,5,6,4,1,0,6,7,5,4,5,6,5,6,5,2,7,3,3,6,5,5,2,8,8,13,1,2,2,2,5,5,9,12,12,8,10,7,4,10,4,3,8,5,5,6,8,9,4,2,3,2,11,2,3,10,2,35
4712,17,11,6,17,14,36,17,14,23,41,67,45,32,18,36,40,28,20,8,11,9,15,8,29,15,15,31,24,27,26,50,60,20,36,28,31,7,18,20,13,7,9,11,10,24,14,13,15,10,14,15,11,6,8,5,8,8,7,12,15,4,13,12,16,9,10,5,13,8,4,26,22,25,26,26,8,3,6,15,15,13,14,5,10,5,11,5,13,35,35,26,19,10,8,7,6,11,20,25,19,4,3,17,15,10,17,10,7,3,10,11,8,4,2,2,7,7,2,6,6,8,17,20,14,8,46,13,19,9,15,14,8,2,2,4,19,3,3,10,4,13,11,5,7,2,4,8,8,7,3,9,8,4,4,6,7,6,9,5,9,7,12,10,22,19,8,8,5,2,4,10,8,3,7,7,6,2,11,11,12,19,6,9,8,11,7,2,5,4,14,6,11,6,3,4,2,3,6,6,3,6,4,2,6,6,4,2,4,8,1,10,1,5,7,2,4,4,1,3,4,3,2,11,2,9,4,4,3,10,1,11,1,9,0,4,2,8,2,13,5,4,12,6,1,4,3,5,5,2,2,2,5,2,38
4715,13,7,14,24,9,32,8,7,7,22,17,18,10,45,33,14,25,26,12,12,15,10,23,35,10,31,33,12,4,23,15,18,15,2,10,9,4,21,5,8,9,2,7,18,7,7,7,6,26,22,9,7,7,5,7,10,7,16,9,10,5,22,6,17,11,6,6,6,7,8,13,14,17,16,17,15,7,1,15,15,5,15,32,11,11,16,14,18,15,9,16,11,7,10,2,4,13,4,9,17,8,8,8,10,5,9,9,8,7,7,8,9,8,3,2,11,2,4,2,6,7,5,13,6,7,33,8,32,14,4,5,8,13,10,10,7,13,17,6,3,4,1,7,1,9,4,10,6,6,9,3,8,1,8,8,2,7,7,2,6,2,6,3,4,9,10,8,5,3,4,5,9,4,8,4,7,3,7,12,6,5,3,10,5,3,2,4,4,1,18,7,2,4,6,4,5,4,3,2,8,1,6,2,11,3,1,3,3,4,5,4,1,3,7,4,3,2,7,4,3,7,8,4,5,5,3,10,5,3,4,8,4,7,3,7,2,5,7,4,6,2,5,2,7,4,5,3,3,2,10,2,5,4,38
4701,9,9,6,14,7,28,13,11,14,28,40,19,25,45,8,19,16,47,27,30,3,11,8,58,61,40,11,17,8,25,10,47,20,9,7,14,6,9,8,14,32,28,10,13,5,20,6,12,7,9,17,22,15,1,2,5,17,13,12,14,16,13,12,23,5,13,9,8,8,10,2,5,8,7,7,8,18,2,11,12,17,12,10,7,15,19,18,5,11,11,21,19,13,17,30,12,16,11,22,16,5,7,11,9,29,23,17,12,12,25,11,11,12,9,7,3,4,4,7,8,11,11,5,11,4,29,3,33,10,4,11,15,14,5,8,5,5,9,10,14,14,3,11,6,4,7,14,15,13,9,6,3,5,7,3,7,11,17,23,16,9,12,10,9,3,10,6,15,5,5,2,7,3,6,4,8,9,5,4,2,2,4,8,4,5,8,2,2,4,8,1,8,4,6,2,3,9,1,2,10,7,6,9,2,4,4,2,6,6,12,4,16,8,2,4,5,3,6,1,5,12,5,5,7,6,9,3,18,13,7,1,3,5,6,3,9,1,12,4,4,5,8,6,5,5,2,5,7,2,5,2,6,1,39
