
4826,10,32,26,16,2,15,11,1,11,11,28,53,30,21,9,12,9,26,27,27,20,18,16,6,45,37,13,28,10,11,17,44,42,21,7,13,29,30,19,10,14,11,13,16,26,23,14,5,16,1,16,2,3,2,11,16,7,14,12,7,7,25,2,32,11,6,10,9,7,7,5,7,15,3,13,12,16,15,8,15,12,30,2,10,14,21,6,11,8,2,7,8,13,8,20,13,14,6,8,4,5,16,5,8,11,4,10,4,4,4,3,9,9,17,13,12,7,5,3,2,9,12,14,4,10,41,5,32,7,4,7,4,2,6,3,3,6,8,9,17,16,8,4,10,4,7,5,7,6,9,11,13,11,1,2,6,6,12,9,6,4,9,6,3,6,5,7,4,6,9,9,12,10,11,3,9,13,8,3,5,3,10,6,4,6,8,3,6,4,10,4,7,2,0,1,2,3,1,9,8,5,5,4,5,2,1,3,3,2,3,8,1,6,1,1,6,2,6,2,7,3,9,7,3,3,6,3,5,8,10,6,9,4,2,4,5,2,4,3,8,8,5,2,3,8,5,8,9,5,8,5,7,5,36
4837,9,15,22,29,37,45,24,10,5,16,16,34,20,34,19,9,11,16,7,14,32,27,32,31,11,11,28,24,26,18,26,58,27,29,20,20,18,17,23,11,20,28,7,5,8,10,5,28,13,13,3,9,18,11,4,3,11,8,4,5,3,21,10,21,6,6,8,3,17,18,8,7,26,11,8,5,10,11,7,12,6,7,12,10,14,14,15,15,8,10,11,13,2,15,14,10,6,10,3,14,5,3,10,1,4,13,8,4,13,17,7,3,3,6,11,4,18,5,15,9,7,9,10,1,6,30,10,29,8,4,8,4,11,10,3,1,2,13,6,1,7,3,3,10,1,2,5,5,4,5,11,8,14,8,10,6,2,10,11,13,4,6,9,1,2,16,8,3,2,5,1,4,5,5,2,3,3,7,4,5,7,7,1,13,7,1,8,2,2,9,4,6,3,8,6,3,2,2,5,14,2,4,8,2,4,6,1,10,4,2,4,4,2,1,1,7,7,8,11,6,8,6,9,3,8,2,6,4,7,8,7,7,2,6,4,3,6,0,5,2,9,4,7,4,9,0,4,1,2,8,7,3,2,33
4830,10,17,19,20,21,26,12,5,17,21,38,12,16,13,13,16,10,6,22,30,12,16,44,32,16,17,9,20,14,26,16,55,31,29,15,34,30,38,27,29,9,18,21,4,7,23,7,10,14,9,12,5,10,2,11,3,7,17,19,11,2,16,4,27,7,14,3,5,16,16,15,8,22,11,23,20,28,22,19,21,11,17,13,16,6,22,19,11,27,26,10,13,13,21,4,12,13,4,6,9,11,9,18,7,10,4,16,4,12,8,7,7,14,5,2,1,10,6,2,9,8,5,14,7,18,24,4,42,12,11,4,8,9,6,3,9,6,9,2,5,6,4,5,2,5,7,6,3,2,11,12,6,5,8,2,10,1,5,3,20,13,12,8,8,14,8,14,18,10,6,9,7,2,8,12,16,10,10,11,12,5,5,4,4,7,3,1,5,3,7,4,8,8,5,3,8,5,5,3,4,7,8,5,8,4,4,3,2,10,6,7,7,2,13,7,8,10,9,3,8,11,2,7,9,4,2,5,3,4,9,6,2,5,5,3,3,6,2,12,3,7,4,3,5,1,3,2,3,5,5,3,8,1,42
4832,7,16,12,7,14,25,13,18,41,35,38,25,16,26,5,19,10,14,22,7,48,32,15,44,8,14,13,22,38,18,14,53,20,22,20,26,25,17,32,8,14,12,27,23,16,10,13,4,13,11,11,10,7,6,3,3,6,10,7,15,4,17,10,12,4,14,3,9,21,19,6,13,34,11,3,12,16,21,8,11,9,19,9,1,13,12,11,9,8,3,17,14,18,21,6,19,4,8,4,12,6,12,5,16,7,4,2,6,7,12,11,9,8,5,7,11,3,3,5,9,5,4,11,4,13,25,4,34,18,3,5,8,7,9,4,7,6,7,6,4,6,4,6,6,4,6,10,10,8,1,12,7,3,5,5,3,6,3,6,2,12,6,6,2,6,8,8,11,4,5,7,12,2,2,3,9,6,3,2,7,13,5,9,6,3,4,1,6,2,13,3,4,9,9,3,10,1,7,4,6,9,5,6,11,3,5,9,3,4,9,5,7,6,3,3,7,2,4,4,2,9,6,8,7,7,5,4,8,5,7,10,6,11,7,7,2,5,10,6,6,4,2,8,5,6,4,1,4,4,3,7,5,3,42
4829,7,14,19,16,4,20,10,6,8,19,64,45,13,10,21,24,7,34,32,9,18,28,27,23,24,12,28,34,28,7,27,29,19,17,39,10,17,9,6,21,30,17,12,8,1,8,14,10,3,1,15,8,9,2,3,6,7,3,9,11,6,27,9,29,5,8,7,10,9,20,13,11,9,9,17,13,19,8,6,3,6,6,23,9,10,4,22,14,4,2,18,12,15,9,4,6,9,11,6,5,8,15,5,5,10,8,4,14,8,3,6,6,4,6,10,7,4,1,1,2,6,6,8,4,6,32,4,29,4,3,7,3,4,3,5,1,5,1,3,3,6,7,8,6,12,10,10,6,7,9,7,11,3,10,6,7,4,11,10,11,2,2,1,4,2,5,6,9,8,1,10,7,3,6,7,3,9,1,5,12,7,6,12,14,8,5,2,3,10,11,6,8,8,3,6,2,7,3,7,14,8,5,5,5,4,3,2,4,7,2,4,7,12,3,3,4,1,4,8,5,2,5,6,4,3,3,2,6,5,10,6,3,5,2,9,1,5,5,9,5,8,7,12,3,9,1,5,3,3,4,5,3,6,36
4832,4,7,11,13,12,33,21,7,28,40,24,14,24,25,14,26,26,6,4,21,46,65,59,47,41,30,9,9,25,42,35,43,14,15,30,25,27,22,18,21,7,11,13,7,12,14,15,10,5,4,13,11,7,8,5,5,4,8,9,6,12,32,4,27,5,7,11,2,13,12,10,11,12,4,5,15,13,15,15,6,4,13,15,17,5,2,8,2,10,10,22,14,11,7,3,9,6,4,11,4,13,6,8,9,4,5,4,3,13,9,8,14,13,7,7,6,7,3,5,0,5,14,7,11,1,41,3,22,3,10,7,9,2,4,7,9,9,6,8,4,0,8,11,5,9,4,2,3,3,7,5,4,13,10,5,4,8,9,2,12,4,6,2,1,2,5,4,9,7,2,9,3,0,8,12,7,8,14,6,3,5,3,3,9,5,3,10,2,3,7,8,7,7,9,5,2,7,3,6,9,4,1,5,2,2,3,2,8,6,6,5,4,2,1,5,10,4,8,3,5,7,7,2,3,2,8,4,5,7,5,8,7,8,3,8,4,6,3,12,5,9,3,8,4,9,4,5,4,4,6,5,3,2,37
4822,14,8,10,17,15,19,4,13,21,73,65,12,10,38,39,31,29,11,7,22,42,69,68,67,38,20,11,13,6,17,12,22,26,17,32,11,33,39,36,40,9,6,22,13,16,12,5,15,8,3,14,5,12,10,6,2,13,23,6,2,10,19,17,20,8,9,3,15,19,20,9,9,8,4,2,9,14,16,26,10,9,13,24,10,8,16,21,7,6,5,5,6,5,3,6,13,5,5,4,14,5,13,8,7,10,10,10,11,15,16,15,3,16,14,9,4,3,1,4,3,9,10,10,7,7,29,5,33,7,6,3,5,14,9,9,8,1,4,7,12,5,6,9,7,6,9,8,7,7,10,12,7,15,5,7,6,4,9,8,11,5,5,3,8,4,2,8,1,6,5,15,10,8,19,7,10,5,11,4,4,5,9,5,9,10,5,3,3,9,10,2,7,3,2,1,7,8,4,4,7,6,6,6,2,4,1,8,3,8,7,7,11,3,7,11,12,9,5,9,7,6,10,7,5,4,5,4,10,3,2,8,9,1,2,7,1,9,6,16,2,8,6,7,4,2,1,2,3,1,7,7,5,1,37
4821,17,14,12,15,23,30,15,7,17,6,21,32,38,31,25,3,6,19,35,12,39,25,16,16,20,17,38,29,10,5,9,13,24,11,38,19,13,12,21,30,11,5,15,24,28,9,4,17,2,2,19,6,8,12,10,2,8,8,7,2,2,25,9,30,15,16,11,13,16,2,8,12,13,14,18,7,6,7,6,11,11,11,20,7,3,1,15,13,3,6,5,13,3,7,7,15,4,12,4,6,4,5,10,3,10,4,10,11,9,9,11,3,11,8,5,1,9,6,3,7,13,8,3,9,10,41,10,26,8,2,17,4,11,16,7,2,12,9,5,10,3,15,12,6,4,6,6,3,4,5,4,10,11,11,8,6,9,13,2,2,2,3,4,10,4,12,5,10,2,7,8,7,3,2,3,1,1,4,4,8,3,4,6,6,9,3,7,0,9,7,5,11,6,8,2,3,5,2,6,5,4,6,9,4,6,3,10,4,7,5,5,3,6,8,3,5,2,2,5,5,4,5,1,5,4,5,12,3,7,8,3,7,3,6,11,8,2,6,10,7,3,4,8,6,4,0,1,3,3,5,2,2,2,41
4828,7,11,16,15,23,33,22,51,46,58,110,122,79,43,20,18,34,31,16,17,47,22,45,60,57,48,42,50,1,53,51,20,39,20,5,11,29,25,5,26,29,2,23,14,7,9,18,18,12,5,6,17,9,4,18,12,3,2,4,16,10,26,8,27,4,8,20,15,22,8,12,5,19,19,10,12,3,10,5,5,9,10,12,15,20,9,6,1,13,9,3,13,5,15,14,14,3,7,4,10,8,1,10,22,3,6,1,7,5,4,12,2,8,5,6,12,11,4,10,10,6,9,13,7,15,49,7,15,11,8,7,13,4,2,11,11,13,11,7,8,11,5,6,8,2,7,8,11,5,5,12,15,7,4,2,9,8,13,12,6,5,6,7,6,4,4,5,3,10,7,3,6,9,6,2,4,3,8,5,6,9,15,4,11,15,7,7,8,7,5,7,6,8,2,3,6,3,5,3,5,3,1,6,6,6,2,3,3,4,12,6,5,9,6,1,6,2,7,7,2,7,4,8,15,3,1,8,13,9,6,5,3,3,9,9,6,7,6,2,8,2,6,7,5,7,1,3,9,4,0,3,7,10,34
4830,11,8,13,17,21,23,8,6,11,18,17,35,37,34,17,17,18,32,28,29,47,35,32,26,28,39,8,13,5,16,17,20,16,16,33,32,32,24,17,22,5,4,5,3,7,10,8,12,11,6,10,9,18,3,6,11,4,7,7,12,4,15,5,20,1,11,3,12,9,20,20,3,10,7,10,13,16,7,12,18,8,9,7,19,9,7,6,15,5,8,11,9,10,3,6,4,1,8,2,19,6,11,4,19,12,2,7,7,11,14,4,7,6,3,7,4,14,3,12,5,20,18,4,7,8,38,1,21,19,5,15,11,9,3,5,4,8,3,6,7,7,5,5,8,6,2,3,8,7,1,4,11,9,9,3,8,11,6,9,19,9,4,10,5,8,7,5,1,7,6,1,7,4,12,8,10,5,3,6,6,4,1,8,8,4,5,4,7,1,6,5,11,4,3,2,4,3,8,3,4,1,1,8,2,5,6,11,5,6,5,4,3,2,6,7,5,2,9,6,2,7,5,8,7,3,4,8,3,3,4,10,6,5,5,2,5,7,3,8,5,5,1,4,2,6,5,3,4,3,3,3,4,3,32
4816,16,8,12,8,3,19,17,20,7,21,20,64,54,18,11,9,18,33,45,16,29,27,37,15,9,45,34,6,13,15,17,20,1,22,20,29,18,20,8,8,26,38,47,37,11,8,26,16,16,12,12,5,4,1,9,6,6,8,11,7,10,28,16,25,11,5,3,4,1,3,2,3,15,17,8,10,6,8,15,17,4,16,3,10,7,10,5,11,9,11,6,8,6,6,4,16,4,14,11,16,18,27,15,4,11,12,9,12,13,9,12,9,8,6,3,10,5,7,10,14,2,9,5,2,10,30,2,37,1,4,1,8,5,11,16,8,3,5,6,5,5,4,9,12,11,5,6,3,8,6,11,17,5,3,7,7,6,7,6,4,3,1,2,7,9,3,1,9,8,3,4,8,2,8,8,5,2,5,4,9,7,6,7,3,2,5,7,3,9,11,2,17,1,9,2,4,6,2,3,5,4,6,2,8,5,7,6,4,3,9,10,8,5,2,1,6,9,6,1,2,7,5,3,9,2,2,6,10,4,9,8,5,9,4,9,3,6,7,7,3,6,6,6,6,6,5,4,8,5,3,0,5,2,33
4822,10,16,20,14,10,24,5,5,10,30,39,51,38,22,6,25,6,11,11,19,39,39,13,29,43,14,30,33,32,11,37,34,19,5,27,35,29,13,16,19,35,22,11,6,11,20,14,27,4,3,14,3,13,11,5,4,3,12,10,9,4,25,5,21,11,1,10,22,18,2,1,5,5,10,8,2,8,11,5,10,11,3,16,11,3,16,21,3,16,6,20,19,9,17,13,9,10,5,7,4,10,17,9,10,11,6,4,6,10,11,4,5,7,14,11,12,18,3,12,2,3,5,4,6,11,34,5,32,4,8,8,4,6,13,8,1,9,11,7,5,2,5,9,13,2,6,10,3,9,9,3,8,2,5,3,3,5,15,5,1,8,4,5,5,9,6,5,10,7,5,4,7,1,5,5,1,7,3,3,6,1,2,4,4,11,6,3,7,4,11,4,10,5,2,3,10,5,5,2,4,8,2,5,3,3,1,7,5,9,2,7,7,7,4,7,5,6,9,5,8,2,9,3,6,2,5,4,4,6,9,4,3,4,2,7,6,6,4,7,7,6,1,6,5,6,2,2,7,4,7,5,8,5,37
4828,13,16,14,15,15,27,24,10,8,31,10,74,36,30,12,18,1,27,20,23,29,21,21,34,40,28,25,28,14,29,14,46,20,36,7,5,22,17,20,19,7,13,19,8,8,22,25,6,8,3,5,6,5,15,2,6,14,5,4,17,1,11,11,21,6,6,8,3,14,8,4,2,16,1,9,13,30,12,15,18,15,20,5,7,6,9,13,13,12,3,5,16,8,14,4,19,5,11,1,4,5,10,11,5,12,4,14,10,2,8,20,20,5,12,7,7,2,8,6,9,13,10,9,7,14,32,6,33,8,3,6,8,15,11,12,5,8,7,10,9,14,9,22,12,3,9,6,13,16,11,12,4,14,9,6,3,3,3,7,12,4,11,12,6,14,7,4,15,4,1,3,11,7,9,4,7,8,4,7,7,3,2,6,4,3,7,9,5,2,9,9,8,6,3,5,10,0,6,5,5,3,5,5,3,3,3,4,3,5,5,10,0,3,10,8,7,3,2,10,9,6,6,7,4,4,3,3,9,4,10,5,6,4,0,4,2,3,10,7,6,3,2,6,3,12,3,2,4,0,4,5,1,4,32
4827,9,5,9,13,14,23,19,29,15,52,53,50,60,38,21,41,36,33,15,30,20,14,21,15,14,40,22,19,16,30,15,19,34,15,16,22,7,16,35,14,7,15,19,6,18,11,22,6,5,11,17,11,13,15,7,8,14,7,4,8,8,19,8,15,6,10,7,9,14,19,10,8,11,10,10,7,5,15,19,22,8,4,11,26,10,13,11,4,15,18,14,20,5,4,10,11,7,1,6,1,13,10,6,9,10,10,6,14,11,8,9,9,12,4,10,5,8,4,14,16,11,10,6,6,1,30,4,23,8,3,12,10,10,9,6,7,5,11,2,5,12,5,9,11,9,11,4,8,13,7,6,8,4,1,6,7,6,1,10,9,10,7,9,6,2,2,3,12,11,5,3,1,7,4,7,13,3,5,3,5,2,6,4,8,4,4,6,3,8,16,6,8,4,7,1,7,2,7,4,4,5,4,8,8,4,5,3,4,6,8,0,12,7,4,2,11,7,1,11,3,6,5,7,7,7,1,5,7,5,6,7,5,10,3,7,3,9,3,8,5,6,6,5,4,5,6,2,5,2,5,4,3,2,38
4827,13,7,7,11,10,18,8,17,16,11,40,24,4,43,5,21,21,27,19,25,17,32,53,76,29,37,40,22,13,17,29,58,47,18,6,11,33,31,8,11,2,17,4,14,12,21,13,6,6,6,24,10,14,4,10,6,2,1,4,5,6,13,3,23,8,6,9,7,10,7,16,19,4,11,4,2,9,8,7,17,13,23,2,7,12,8,10,5,9,13,14,13,7,15,5,13,5,4,19,20,9,6,10,13,6,10,3,10,8,16,5,8,7,3,5,14,9,11,5,8,11,11,9,2,4,36,4,33,5,5,11,6,4,2,4,6,8,8,2,4,5,6,5,8,7,10,3,7,7,8,9,7,5,5,16,10,5,17,11,3,9,4,6,5,2,9,6,9,8,8,11,4,13,7,5,9,10,16,7,4,4,2,4,3,3,4,3,3,7,12,2,7,6,2,0,5,2,8,6,8,6,2,4,1,2,1,5,7,4,8,1,3,0,7,3,9,4,7,4,7,9,4,6,3,2,3,2,6,7,4,5,4,5,2,4,12,7,1,11,3,9,4,4,4,5,5,5,2,4,4,5,6,3,37
4838,15,22,24,19,8,22,32,6,9,25,41,101,50,65,25,9,8,9,16,36,59,48,5,7,26,13,34,24,11,28,34,37,13,21,20,13,5,19,8,10,7,14,15,18,10,10,19,28,20,7,1,14,20,11,11,6,9,4,5,15,12,29,14,24,7,17,3,6,7,1,3,23,16,12,16,6,7,13,9,5,13,10,9,10,11,4,17,14,11,1,5,10,11,5,4,4,12,10,11,19,7,8,4,3,17,19,18,6,9,4,0,13,10,19,15,3,10,6,17,8,4,7,9,10,8,31,13,23,13,12,11,16,5,10,9,2,9,5,10,9,9,9,1,13,6,18,12,8,9,4,7,3,11,8,12,5,6,5,2,13,8,2,2,3,3,8,4,8,7,10,3,7,3,6,6,4,6,7,8,2,7,8,2,3,7,5,4,4,9,13,5,17,6,12,3,1,4,2,5,6,2,3,4,7,9,5,8,1,5,5,3,5,4,4,4,6,2,4,2,8,2,2,8,4,1,7,8,3,3,2,5,7,6,6,6,2,4,3,5,6,13,5,14,2,7,2,6,2,4,8,5,8,3,40
4823,5,9,2,14,9,9,14,24,10,48,57,32,59,46,12,19,7,10,9,19,36,29,52,61,31,24,26,14,27,23,24,48,37,7,19,8,16,13,22,5,13,16,19,12,8,14,5,8,1,3,23,7,10,8,6,9,8,9,17,15,7,28,1,8,3,9,12,18,9,20,21,6,29,26,16,10,7,12,9,22,16,15,23,16,11,11,22,6,17,12,5,14,7,11,12,23,6,14,9,6,14,7,5,15,26,6,7,8,17,9,12,7,13,9,12,6,2,4,8,13,4,2,3,6,7,29,13,24,7,3,3,5,16,9,12,10,17,12,6,5,3,4,5,8,3,9,4,7,13,9,7,4,10,3,8,9,9,11,8,17,7,5,2,6,5,7,13,10,5,16,3,9,7,9,9,3,3,5,13,10,7,7,3,5,15,4,5,6,3,16,11,6,8,6,4,6,11,3,2,11,2,1,7,4,4,2,6,4,3,1,4,1,7,1,8,6,3,4,9,1,6,10,8,2,6,4,11,8,4,8,7,7,9,9,3,3,8,7,9,7,6,1,6,3,3,5,7,0,2,3,6,2,6,35
4827,10,9,7,11,5,25,13,15,9,33,41,37,29,23,16,15,28,24,25,17,19,5,25,8,14,24,17,7,15,37,5,32,29,21,6,11,10,9,16,10,9,10,11,22,15,13,10,3,8,8,17,21,13,1,4,4,6,5,16,5,4,23,10,28,10,2,6,9,20,3,8,2,11,27,17,6,13,6,14,24,9,6,11,8,10,10,16,8,7,15,14,3,4,10,12,6,11,10,11,3,5,23,10,3,13,12,7,6,8,8,4,5,7,9,6,3,7,6,5,9,9,10,4,7,7,35,8,35,10,7,5,15,11,8,14,9,5,6,3,2,6,3,5,2,7,3,13,2,2,6,11,7,2,9,3,4,4,11,4,10,8,4,2,8,2,15,2,3,7,4,7,5,3,6,5,5,7,5,3,12,6,2,10,5,6,2,4,2,6,13,4,9,4,4,1,5,3,7,2,5,6,5,5,1,2,4,8,3,4,6,8,6,3,7,3,3,7,1,4,2,12,7,5,10,3,4,8,10,1,5,11,5,2,8,6,8,7,7,11,4,12,6,7,7,4,5,4,2,3,8,3,3,6,34
4824,2,9,12,7,9,28,18,9,21,12,33,44,10,30,17,39,41,35,11,7,38,76,59,33,5,38,29,20,41,38,10,21,17,45,22,11,14,25,36,17,26,5,19,4,10,8,2,27,14,14,28,11,9,11,7,6,6,7,7,14,6,21,6,24,9,2,10,4,14,13,19,5,24,16,8,1,11,4,15,12,17,20,7,8,3,7,6,8,8,10,17,8,12,13,22,9,5,6,6,9,9,11,2,6,14,6,5,5,12,14,4,9,10,2,3,13,8,2,5,3,9,6,3,15,5,29,5,23,5,7,7,5,12,10,6,8,8,8,3,7,4,4,5,3,7,9,4,3,7,9,5,4,7,3,8,14,7,13,8,9,20,6,4,1,4,5,4,3,7,5,8,11,9,2,7,3,4,3,7,1,5,3,12,14,1,1,4,7,4,6,7,13,1,3,1,6,3,2,1,6,9,3,5,4,2,4,1,4,3,6,6,4,1,9,10,2,9,5,11,1,14,4,2,13,9,11,5,10,6,8,7,8,5,2,6,1,6,3,8,3,7,3,14,0,12,3,4,2,4,4,4,6,5,35
4814,12,4,15,20,1,13,28,33,40,57,90,66,29,38,6,18,34,12,8,17,6,18,34,42,20,36,27,28,7,24,25,56,35,29,16,10,21,44,11,13,29,24,9,16,9,14,13,12,14,14,21,11,14,1,9,6,17,14,11,6,11,7,15,17,14,17,13,12,17,7,2,7,17,14,24,12,7,10,9,22,11,1,14,2,16,3,10,22,8,11,15,27,6,21,18,15,2,4,11,14,9,16,6,5,14,11,10,12,8,6,7,13,10,9,21,8,7,8,7,10,3,3,9,9,6,32,18,31,10,6,3,5,6,4,4,7,3,23,15,5,8,10,16,13,7,6,3,4,13,2,6,14,14,14,7,7,2,6,5,5,8,13,16,7,7,3,11,7,6,3,5,4,11,12,7,1,8,6,4,9,7,13,7,13,7,2,11,1,5,9,8,11,6,8,13,8,9,6,12,1,4,6,8,3,4,8,4,4,8,9,4,15,5,11,10,8,4,5,4,9,6,3,7,6,6,4,5,7,1,10,1,6,6,5,2,7,3,7,5,5,4,4,6,6,7,2,2,4,9,4,1,2,1,34
4834,11,11,14,13,4,6,5,8,8,13,57,70,23,31,7,9,19,37,31,16,15,19,17,36,50,53,3,36,7,33,27,16,14,18,12,16,15,7,8,6,5,10,12,13,7,10,4,9,20,7,5,8,3,7,7,4,12,12,5,5,5,15,8,34,11,6,2,6,9,1,9,15,9,9,13,11,9,17,14,7,8,4,12,7,18,7,22,16,10,6,22,15,12,30,6,13,3,9,5,2,12,7,8,3,11,18,6,6,3,4,16,9,6,8,10,16,6,7,5,4,11,4,4,12,11,31,2,28,2,6,6,4,10,9,5,2,2,14,8,15,7,3,9,5,3,2,6,7,11,2,7,13,7,9,3,1,7,8,5,7,17,8,4,4,17,4,3,7,4,3,4,11,4,12,10,3,6,2,2,6,5,1,6,11,6,3,5,3,11,12,5,11,2,3,8,3,4,6,4,2,7,1,3,3,4,12,4,3,8,4,6,3,3,5,6,3,4,5,1,3,5,4,3,5,2,7,4,2,5,10,0,6,4,2,6,10,3,5,6,8,11,1,9,1,3,3,3,2,4,7,3,1,5,37
4829,4,13,15,15,36,43,22,29,35,75,64,48,54,56,15,17,16,22,34,32,29,68,64,37,35,15,11,20,13,12,57,35,20,30,46,32,30,70,42,29,47,37,30,24,39,19,8,7,10,4,19,7,11,3,7,5,6,10,12,7,18,32,22,25,16,14,8,3,16,12,17,5,14,15,10,2,5,13,25,9,6,10,24,16,23,33,14,2,8,16,13,25,9,14,1,17,17,14,1,9,6,13,12,8,2,14,11,12,16,7,2,10,20,18,21,13,16,19,15,34,9,11,22,18,8,40,10,35,17,16,15,12,22,20,8,3,19,14,10,12,19,18,9,13,17,9,6,4,9,9,6,7,10,19,8,4,5,15,11,12,17,7,8,6,1,2,18,14,14,3,7,15,4,12,4,6,5,9,6,13,18,4,13,7,10,5,6,4,5,16,5,12,7,6,1,8,10,6,4,3,4,2,2,5,2,7,3,5,7,3,2,9,13,2,9,18,11,8,5,8,2,10,10,4,4,7,8,6,5,20,8,4,3,7,3,8,8,5,5,8,3,5,8,8,1,2,3,0,3,6,1,5,3,35
4829,9,17,24,17,17,29,10,6,12,41,26,23,39,35,12,16,13,19,32,41,29,10,5,7,28,19,10,11,14,24,20,52,8,15,13,21,6,16,15,6,6,12,16,11,11,12,8,16,4,7,17,6,17,14,14,21,12,6,7,8,16,29,2,11,8,15,8,11,6,14,11,14,16,11,17,12,3,6,13,8,18,6,16,12,4,11,6,28,29,17,23,25,7,17,20,19,15,17,15,23,2,5,3,3,11,5,9,6,23,19,14,5,5,8,3,3,12,4,11,7,9,10,5,1,6,35,2,23,15,3,8,3,15,11,12,6,7,11,12,6,7,6,8,9,8,4,10,14,12,8,5,4,10,13,17,4,2,16,3,10,3,4,13,2,9,15,11,17,12,9,9,4,6,6,7,5,8,4,3,2,5,4,6,4,5,9,4,6,5,19,6,11,4,8,9,0,7,8,7,5,5,10,3,6,1,9,5,6,6,2,3,4,3,2,5,4,4,4,1,6,13,8,11,5,3,3,7,7,4,10,7,5,3,5,10,5,10,11,8,6,7,9,9,4,3,2,7,8,4,8,8,8,7,41
4835,3,13,17,12,5,8,13,13,20,18,27,13,39,43,13,11,13,36,28,45,37,46,37,25,13,27,4,23,14,14,28,13,45,26,9,12,27,29,18,14,16,6,10,14,21,17,8,12,6,4,19,13,13,15,5,15,14,17,10,13,9,20,10,19,4,9,11,4,9,11,2,8,2,20,4,7,13,14,14,15,9,20,5,7,4,7,20,17,7,7,26,19,10,4,7,14,6,7,12,17,3,6,5,6,3,2,7,4,0,2,8,9,4,8,4,13,8,3,6,9,5,3,7,6,9,15,6,40,5,5,8,5,6,9,10,2,7,12,5,3,7,7,5,8,11,2,5,5,2,7,3,3,9,2,6,6,6,2,3,10,7,11,17,5,6,4,8,7,6,2,3,12,1,9,1,4,6,3,4,1,4,4,4,7,4,2,2,4,8,7,4,9,8,6,10,9,4,6,10,12,4,1,6,10,4,5,3,4,3,8,8,12,6,2,1,9,6,6,3,4,5,5,8,3,7,3,4,5,9,5,6,5,7,6,5,4,1,3,10,3,6,2,8,9,4,7,6,1,3,2,4,0,4,41
4832,7,16,11,15,20,22,12,5,8,13,79,78,37,64,45,4,12,19,12,29,46,28,24,62,28,21,27,8,15,47,44,70,31,30,8,9,22,15,14,15,18,17,1,22,40,15,4,11,6,10,6,16,17,3,1,6,6,3,12,8,7,23,3,18,13,20,18,11,16,7,6,17,21,22,7,9,22,8,11,14,7,14,18,13,16,18,12,25,22,6,8,12,14,13,12,8,13,13,24,24,10,13,8,13,11,5,2,19,12,6,14,18,5,6,9,16,5,8,13,10,9,11,5,9,2,30,7,23,4,8,3,3,8,7,6,6,9,22,18,8,14,10,6,4,13,10,6,7,7,4,10,9,20,23,16,4,5,15,9,11,5,15,8,9,12,4,7,3,3,3,4,12,8,16,5,5,6,9,9,7,7,11,9,5,1,7,8,8,6,20,4,13,3,4,3,5,2,5,4,7,3,2,1,2,7,3,6,9,5,0,7,5,6,2,6,9,4,4,6,8,5,5,15,8,12,1,4,2,3,2,6,4,12,8,5,4,4,5,4,8,8,4,2,8,5,3,7,5,7,4,1,9,4,39
4823,3,11,11,26,16,18,6,11,21,28,70,89,22,20,29,38,21,13,26,35,34,14,14,33,22,16,35,44,22,16,32,28,19,25,43,35,21,18,21,25,30,17,12,5,16,13,10,11,6,10,15,6,16,9,7,5,6,8,10,12,7,18,1,17,10,4,13,6,16,8,9,7,8,19,15,7,12,28,25,15,19,24,12,18,20,2,18,4,5,11,15,18,12,10,13,25,14,5,4,2,18,20,16,20,20,12,5,7,3,6,8,8,16,11,11,18,14,13,5,9,9,14,6,7,7,27,6,34,8,10,6,7,14,8,13,4,10,16,14,5,8,4,4,6,2,6,7,13,6,14,16,11,19,10,5,5,1,5,7,10,12,14,10,5,7,8,4,10,14,5,7,14,12,22,20,14,7,8,8,10,4,8,6,4,13,4,5,4,2,10,4,9,1,1,3,3,2,1,4,4,6,8,4,4,2,9,3,9,8,3,1,6,9,11,6,5,5,7,4,8,4,10,1,7,10,8,2,2,6,14,2,10,4,8,11,2,5,8,5,6,2,3,3,4,5,4,5,5,8,1,5,5,6,34
4834,10,9,4,8,16,27,14,9,14,29,23,35,25,24,6,14,10,11,31,45,9,41,52,29,17,20,5,26,30,25,22,47,26,21,5,16,18,9,14,14,7,4,21,11,13,11,4,3,6,4,13,7,7,2,12,8,7,2,12,6,18,19,11,21,4,9,8,11,12,7,1,9,7,12,13,14,4,10,12,15,10,2,13,11,9,17,32,3,10,10,12,2,4,8,12,22,6,1,10,20,17,9,2,6,8,11,6,8,4,2,3,2,12,11,1,3,7,5,3,16,5,10,3,7,10,37,3,28,8,4,3,6,10,8,2,10,2,13,7,3,14,5,3,7,6,14,3,8,14,12,8,8,8,6,6,9,3,5,13,7,2,1,9,6,5,4,2,9,6,5,6,7,3,2,5,5,9,4,3,1,9,3,4,5,3,5,2,7,6,13,2,7,8,8,5,3,2,7,1,13,4,3,5,2,2,2,2,4,3,8,8,2,3,4,1,7,2,1,6,2,4,6,7,5,4,2,8,4,2,12,10,6,5,4,4,6,3,3,11,5,6,8,10,3,11,5,2,5,2,3,2,5,5,40
