
4827,16,15,15,7,5,31,9,16,17,15,36,35,33,28,11,13,20,27,34,10,21,31,31,52,28,10,13,29,31,26,12,31,15,30,32,13,11,26,25,11,8,7,21,17,22,5,11,3,16,8,22,8,12,14,6,15,4,7,9,16,12,27,5,29,7,4,5,4,16,6,6,16,4,7,7,5,21,24,11,16,14,13,19,15,15,12,12,14,16,11,28,14,2,12,6,30,21,15,29,12,22,5,1,10,15,13,6,6,18,16,13,7,6,9,11,9,4,4,9,5,10,3,12,12,10,43,16,19,24,12,11,5,2,8,14,2,7,5,10,10,2,6,8,13,6,10,10,5,6,7,11,8,6,2,19,11,7,4,6,8,0,1,11,9,10,9,6,5,5,3,5,10,4,6,7,14,6,3,3,7,5,5,2,6,4,2,1,7,5,15,3,8,6,5,7,7,3,11,6,1,8,7,4,4,12,9,2,8,3,3,3,6,2,2,12,4,7,4,5,3,2,5,4,6,9,7,3,7,1,5,2,6,6,1,7,10,5,9,8,6,5,4,8,2,6,4,2,7,8,7,8,4,6,32
4823,19,17,16,18,22,39,24,6,6,12,33,40,31,40,10,25,14,12,10,14,10,37,58,61,30,8,16,8,15,23,5,19,10,6,17,12,8,21,11,12,13,10,3,8,11,9,1,12,12,5,2,7,6,13,6,9,11,12,3,14,10,31,16,36,11,12,10,2,10,5,9,6,7,7,15,10,11,22,18,2,14,5,14,10,10,10,11,18,11,5,10,12,9,11,8,11,4,6,8,7,6,7,9,8,5,5,7,6,2,8,4,4,1,7,8,9,8,9,3,6,8,5,7,7,4,36,6,29,0,5,15,9,6,3,5,2,4,12,6,1,3,9,13,4,8,2,5,3,2,4,7,10,12,1,7,8,6,11,4,6,4,8,4,8,8,8,3,6,7,2,4,4,13,12,8,13,7,9,3,3,5,5,11,10,12,2,8,5,6,8,4,8,8,3,1,3,7,5,5,8,6,7,8,8,5,3,3,4,7,6,5,1,3,11,7,3,4,8,5,7,8,5,6,8,5,4,6,2,5,12,6,5,5,5,7,11,3,5,10,4,11,1,9,4,8,4,7,5,2,3,7,2,3,38
4832,5,12,12,22,15,22,11,7,30,17,19,20,22,28,13,13,15,13,17,10,24,11,15,36,35,31,13,13,19,11,18,26,14,11,7,24,13,2,13,25,10,8,13,14,17,12,19,5,4,1,21,7,13,11,13,5,7,4,13,13,8,18,10,11,4,8,5,17,9,12,14,12,20,11,15,16,7,4,8,7,5,11,2,12,38,37,24,11,11,7,21,11,14,14,11,12,11,7,9,7,6,12,5,18,10,7,12,5,9,8,10,2,5,5,6,14,3,10,6,8,10,14,12,14,19,28,4,43,11,17,25,15,2,11,8,5,8,6,9,5,3,10,13,4,4,2,13,9,6,11,6,9,3,7,11,12,5,11,10,9,7,5,7,7,6,5,12,13,13,11,4,1,10,6,10,10,6,7,3,9,9,5,7,7,7,11,4,8,2,11,9,6,4,6,2,3,6,3,2,4,7,9,2,4,5,3,4,6,6,2,3,6,5,8,2,8,6,4,10,7,3,12,6,8,5,5,10,6,3,4,3,5,7,2,6,4,3,7,5,9,5,4,1,3,6,3,6,4,2,0,7,4,3,37
4832,12,10,17,14,10,30,5,10,30,30,10,42,40,39,5,33,18,16,10,13,16,55,47,18,4,19,11,9,13,26,17,38,21,9,12,11,31,24,21,8,8,10,11,17,12,7,10,19,7,10,10,8,15,10,3,2,9,19,16,13,1,18,4,15,15,6,5,5,1,5,9,6,15,13,11,9,6,13,17,21,4,15,5,12,14,21,20,14,7,15,15,4,6,17,14,12,24,13,2,12,6,10,3,18,4,11,17,19,5,10,7,7,6,11,1,7,8,13,11,14,7,1,12,4,5,31,3,29,8,7,5,2,9,18,10,5,8,6,4,11,13,2,9,11,15,9,17,3,4,11,7,4,14,4,9,8,14,20,7,7,5,7,7,1,6,8,8,19,9,2,6,15,7,8,5,3,10,4,4,2,6,2,7,13,4,9,2,6,3,13,6,10,6,2,4,8,6,6,3,7,4,1,5,9,2,8,6,6,4,2,7,3,3,2,6,7,7,12,4,5,3,3,3,7,1,2,7,3,3,4,5,11,5,4,7,12,6,1,4,3,8,3,3,4,6,9,3,2,2,5,4,3,5,37
4824,8,13,10,5,6,24,9,9,14,18,6,25,30,36,22,16,10,9,29,13,17,20,13,20,29,4,20,23,10,34,16,40,11,18,30,30,13,10,17,10,15,12,18,13,22,9,10,10,13,4,20,11,11,11,6,6,10,15,11,7,5,12,13,21,15,11,10,7,16,11,3,8,4,9,19,5,2,18,7,13,10,13,12,14,19,7,14,6,10,12,11,12,3,7,10,25,11,12,7,10,1,7,17,10,1,3,12,12,7,3,5,4,8,5,3,4,10,12,7,5,11,6,3,7,4,30,5,28,4,5,14,4,6,5,11,7,9,6,4,2,4,7,5,12,8,16,4,5,2,5,8,7,10,1,7,10,12,12,1,12,5,5,2,7,3,3,9,10,9,4,6,3,7,7,5,6,10,8,3,5,4,3,4,7,4,1,4,1,1,12,10,11,1,2,7,6,5,6,7,0,2,9,2,2,2,2,4,2,3,3,2,3,3,7,2,5,5,1,11,9,8,2,4,4,2,11,1,6,2,8,5,2,3,9,7,7,2,6,3,4,6,2,10,3,7,8,2,7,3,4,3,5,1,35
4826,15,16,16,21,12,31,16,14,40,49,12,33,22,20,15,2,15,4,23,34,33,15,18,20,34,56,48,14,14,25,16,52,7,13,36,12,17,7,20,33,22,4,15,18,24,8,11,10,8,2,24,9,7,7,5,5,8,13,11,7,9,26,4,12,5,1,7,6,12,7,3,4,11,16,23,2,4,9,11,12,4,14,21,17,8,7,6,6,9,6,7,7,3,14,6,22,2,3,6,6,11,7,9,10,18,18,9,8,4,8,6,4,8,8,6,4,13,9,2,9,4,8,2,13,5,31,3,38,2,3,6,8,9,7,4,10,12,8,7,11,15,11,4,4,6,4,6,5,10,13,7,8,5,3,4,14,12,6,8,9,4,2,3,7,6,2,6,1,5,8,10,7,1,4,1,5,2,4,7,3,3,3,6,6,16,2,14,5,3,13,5,9,4,3,9,9,2,5,5,5,4,3,6,3,4,3,4,3,3,3,4,5,8,5,3,4,5,6,7,3,3,8,10,4,4,12,5,5,3,5,3,0,6,4,8,2,8,11,9,2,7,6,4,2,9,2,4,5,4,1,2,7,3,40
4825,11,15,13,19,9,5,9,14,9,40,62,53,31,52,12,25,14,21,10,16,38,42,50,45,14,25,16,26,15,26,21,35,4,6,22,17,19,33,33,13,18,7,24,12,9,15,14,6,11,7,17,9,6,9,4,5,14,12,5,8,12,23,12,7,15,14,13,14,12,10,7,20,29,14,6,14,11,14,15,10,15,6,11,4,22,18,18,2,7,7,5,14,15,17,5,19,13,7,19,11,11,7,16,19,18,15,11,4,18,13,5,10,6,6,2,12,16,7,8,6,11,5,8,6,4,41,1,33,5,10,8,12,10,4,4,11,4,11,5,7,7,5,5,4,8,9,5,12,10,14,8,2,3,12,14,17,6,7,12,9,3,1,4,11,3,3,9,8,3,1,4,1,8,6,3,10,10,4,3,8,2,6,1,6,10,3,4,9,3,10,8,10,7,2,8,10,0,4,1,9,6,3,14,6,9,6,5,2,4,4,6,12,5,6,7,4,4,11,3,6,6,2,9,5,2,2,7,6,7,6,5,7,4,4,6,7,5,7,8,2,7,2,11,5,9,1,4,4,4,6,6,2,3,34
4816,20,16,22,10,7,23,6,10,8,27,90,77,13,24,9,11,3,11,12,18,28,49,28,32,21,11,17,5,16,5,12,42,23,7,12,9,6,21,33,17,17,3,13,10,6,12,11,10,13,5,14,9,10,1,10,3,3,5,12,12,3,17,5,20,5,8,4,2,12,5,3,2,10,11,22,6,8,5,15,6,5,12,11,9,3,21,29,26,8,3,17,9,7,8,16,24,7,8,8,6,15,8,5,8,3,10,12,9,15,10,7,13,15,8,6,4,4,14,4,3,7,7,6,10,6,24,4,35,12,7,8,13,14,12,4,8,10,6,5,8,10,9,6,9,8,17,3,3,5,10,3,9,10,6,6,3,11,4,7,8,4,5,4,5,7,8,6,5,9,7,5,7,5,11,7,5,6,4,6,6,7,2,7,7,2,6,8,7,6,16,3,16,3,4,3,6,4,8,6,11,4,5,5,8,2,3,1,4,4,2,7,5,3,7,7,3,4,2,1,1,4,5,6,6,5,4,6,3,5,5,8,2,11,4,9,3,3,2,6,4,3,4,5,6,2,7,5,8,2,4,4,2,7,33
4826,6,16,25,23,24,24,17,10,27,27,23,28,25,23,11,16,17,10,21,21,7,26,43,40,33,30,32,47,27,7,10,19,37,35,18,13,46,28,12,24,38,27,12,11,16,22,14,14,11,4,12,10,4,14,3,12,6,2,14,12,4,14,19,31,4,6,5,7,7,5,9,9,13,9,9,11,4,12,9,14,5,3,7,8,15,6,27,7,7,9,13,9,1,28,8,7,12,5,10,6,6,1,4,12,15,6,11,6,22,13,13,5,8,3,15,3,9,19,5,8,6,6,8,7,6,32,3,31,2,5,7,8,11,15,5,7,12,13,3,9,8,7,5,5,9,5,9,9,7,1,7,8,9,9,7,8,3,6,3,9,16,3,10,3,5,3,6,4,2,4,6,8,4,5,3,6,5,3,4,6,5,1,3,3,2,6,2,4,9,11,2,13,2,5,8,7,10,7,3,1,8,1,6,1,3,4,3,5,12,3,6,3,5,5,4,6,3,5,4,8,1,4,2,7,9,6,9,9,4,2,3,8,4,5,2,3,3,7,13,3,3,2,3,2,6,4,2,6,0,2,3,3,3,33
4830,4,16,20,16,28,23,13,19,25,35,6,28,23,13,36,14,26,24,7,26,10,44,50,46,10,14,11,26,26,14,6,29,28,8,18,32,34,26,30,30,24,2,3,7,8,7,6,11,5,11,9,5,12,2,4,11,8,6,7,6,2,12,12,20,7,12,6,3,13,5,16,17,4,5,2,1,3,8,6,4,24,4,16,14,15,8,14,19,2,9,10,8,8,9,10,16,11,3,3,8,11,11,1,3,14,8,6,14,15,9,2,7,8,2,7,6,7,20,6,3,7,5,5,9,7,24,7,34,2,4,7,7,8,4,1,13,12,7,3,1,9,2,5,4,4,10,7,6,5,9,4,4,12,12,3,1,10,11,14,9,5,10,7,2,6,3,8,4,4,5,4,7,10,6,6,5,5,7,6,6,6,11,4,5,6,4,5,6,6,8,3,11,1,7,8,7,2,3,5,3,4,4,7,7,4,1,2,3,1,6,2,9,7,3,3,3,5,7,3,8,6,1,7,8,9,10,2,4,6,4,7,6,1,8,7,12,8,5,10,7,10,3,7,3,5,7,4,3,7,4,5,2,4,42
4819,22,27,14,10,6,22,29,15,21,15,4,9,29,7,6,5,14,2,10,12,26,46,31,12,6,17,16,5,26,37,16,20,32,6,16,12,12,5,3,9,24,21,18,13,16,10,13,7,13,5,20,12,6,5,6,5,4,3,4,15,10,16,12,16,2,5,8,7,16,4,7,17,14,19,11,6,2,15,19,20,23,20,9,10,9,10,8,13,13,15,19,19,10,13,11,12,8,8,10,10,25,12,5,2,12,24,14,16,5,10,3,15,7,12,2,13,3,12,13,6,13,9,8,4,8,40,16,29,3,6,14,7,6,8,11,2,8,9,7,2,11,4,2,6,13,3,8,12,13,14,11,8,3,5,9,11,6,3,7,14,7,3,14,13,9,4,3,7,9,3,10,7,6,6,8,9,4,9,7,10,6,4,3,5,5,9,3,8,1,1,2,11,5,4,6,4,4,4,3,4,2,2,11,3,2,7,10,8,5,3,3,9,7,0,3,3,7,6,5,8,4,8,3,6,8,4,6,5,2,9,5,3,10,4,5,4,5,5,5,5,3,7,10,4,5,5,6,4,2,2,2,4,7,39
4824,14,10,18,14,22,22,8,9,20,22,17,55,50,19,19,13,15,21,29,4,20,20,15,5,28,9,28,37,36,27,25,39,19,15,11,9,12,28,27,19,7,7,2,5,19,13,10,13,6,7,2,10,13,12,5,4,6,1,6,7,5,27,3,25,2,4,11,16,16,10,11,19,18,19,9,12,8,6,7,12,23,11,6,15,5,19,25,10,3,11,21,3,13,6,15,21,18,14,1,4,17,17,11,8,15,11,5,6,14,16,12,7,15,9,7,10,7,16,11,7,15,21,9,14,12,32,7,28,7,12,16,15,26,10,23,17,10,9,6,14,12,11,10,19,16,9,6,9,13,8,7,8,9,4,12,2,4,9,5,5,8,7,3,10,5,11,9,10,7,8,5,8,10,10,4,8,3,8,10,3,5,4,5,8,6,11,2,6,4,3,3,10,7,10,6,9,2,6,2,4,8,11,4,9,1,8,9,4,2,6,5,2,7,2,5,10,5,6,5,1,3,2,7,3,0,6,7,4,4,7,6,8,5,7,9,7,4,3,6,7,10,1,8,2,6,2,1,3,4,4,6,5,5,32
4838,10,13,9,11,20,16,9,11,21,15,38,22,16,28,3,12,13,31,12,12,27,42,20,82,22,28,20,45,26,19,24,28,42,25,49,14,30,21,10,5,10,27,2,1,11,11,4,18,7,6,14,5,11,9,6,4,23,19,10,4,13,15,5,16,12,6,12,10,7,16,10,11,5,7,17,15,5,11,10,7,15,11,12,9,4,9,17,5,9,9,5,3,9,4,11,19,5,4,3,9,11,2,6,5,1,5,5,4,12,16,5,8,1,9,9,13,12,9,4,3,1,6,8,10,10,39,5,18,11,8,12,12,6,8,13,4,11,12,6,17,8,11,4,5,4,13,5,4,4,7,14,2,6,3,4,2,6,9,6,9,6,7,8,4,1,4,7,8,10,5,2,6,11,3,3,4,11,4,2,4,6,7,9,6,5,4,3,1,9,11,6,13,4,3,3,7,1,7,8,8,6,7,4,2,3,6,3,8,5,2,4,4,3,3,1,2,4,3,5,4,4,8,10,7,7,6,6,1,8,5,6,5,8,1,6,4,4,3,8,1,6,6,6,2,1,1,5,5,4,4,3,7,8,32
4822,8,13,8,15,14,28,29,27,14,31,30,21,4,21,8,42,23,15,16,31,17,36,31,12,7,9,26,28,24,4,3,15,56,55,9,25,20,30,24,28,10,14,14,6,10,14,4,9,6,3,22,9,14,8,3,6,2,2,11,9,9,29,5,15,5,2,4,13,16,9,13,7,15,17,7,6,16,9,10,9,13,9,1,5,9,10,4,6,7,7,5,7,5,8,2,19,10,6,5,7,15,17,8,14,13,6,4,1,13,9,8,7,3,5,12,3,4,2,2,6,5,3,7,5,8,32,5,33,7,2,4,10,6,5,4,3,1,6,3,8,1,6,1,7,12,11,4,9,6,7,2,4,4,7,4,4,3,2,4,7,3,4,6,10,6,7,6,14,2,7,8,3,4,8,10,7,5,11,2,10,4,3,2,3,7,5,3,5,3,8,3,11,8,8,4,1,9,2,5,7,3,7,5,7,4,6,6,4,3,2,5,5,3,7,12,11,10,4,3,9,12,9,4,10,8,7,1,1,1,5,3,10,5,3,5,4,6,8,7,8,7,3,12,6,3,5,10,2,4,4,1,3,4,39
4826,12,18,17,23,5,9,6,5,14,13,52,53,38,19,18,2,15,18,11,3,17,7,18,7,19,4,18,15,9,27,18,34,19,19,13,11,10,14,3,13,10,18,6,11,7,11,7,24,16,22,7,5,8,12,7,4,9,20,7,6,1,15,6,25,9,10,11,6,16,5,10,3,6,21,22,15,14,12,22,6,15,41,18,25,21,13,11,16,3,15,7,19,7,19,24,29,21,5,9,8,15,15,16,8,5,8,11,8,2,1,5,15,3,8,12,6,8,8,5,11,9,4,9,4,4,39,8,20,4,5,10,1,3,5,7,5,7,23,14,6,4,10,10,6,7,1,2,14,2,9,9,14,10,1,5,7,8,15,10,11,8,6,3,5,4,8,2,2,6,13,17,24,11,12,17,12,3,5,8,10,0,4,5,6,7,9,4,4,8,10,2,8,7,4,12,6,11,10,5,7,7,2,8,5,6,7,3,0,10,5,5,5,7,9,6,5,7,3,3,0,3,8,7,9,3,5,4,8,7,6,4,5,10,3,6,4,5,7,5,2,5,3,5,3,9,7,7,5,10,6,8,2,5,39
4823,12,14,7,21,17,28,15,22,9,22,52,108,63,5,16,8,13,11,11,45,31,49,34,43,49,12,12,36,26,33,29,16,14,15,29,33,28,18,15,14,10,7,16,6,13,18,13,18,9,4,17,12,7,4,8,3,4,12,6,23,16,29,16,34,19,7,15,14,13,12,15,19,11,6,11,13,10,6,1,10,1,15,16,18,20,8,11,8,11,10,8,9,5,15,16,19,11,16,9,4,9,8,14,13,4,10,2,15,6,7,4,7,7,8,5,14,4,10,6,5,6,7,6,2,8,26,6,34,5,3,4,4,11,3,8,6,1,3,6,7,11,3,15,16,4,8,9,2,5,2,3,13,16,4,2,9,18,4,5,9,6,8,7,4,10,3,5,5,14,14,4,1,11,6,5,10,7,2,9,10,1,8,8,2,5,5,1,4,15,2,8,11,5,4,6,5,2,2,2,7,5,4,3,5,0,5,13,4,2,4,5,6,1,5,7,4,5,10,2,4,2,8,2,1,2,4,3,4,4,12,11,4,6,3,5,6,5,5,4,5,6,10,10,5,8,4,8,6,5,6,8,5,5,36
4817,16,10,10,14,24,36,13,8,9,18,46,53,35,36,9,17,14,27,22,19,9,26,37,39,11,25,23,36,3,34,17,32,37,29,23,5,14,20,9,8,6,2,5,3,9,6,3,11,7,10,20,10,13,4,2,6,4,3,11,13,3,31,25,30,10,13,7,8,12,15,4,15,22,12,10,8,11,6,4,10,10,3,16,8,7,9,11,4,7,10,10,2,11,4,1,15,6,7,4,2,11,12,8,3,12,7,7,6,3,8,6,11,7,5,4,12,9,10,6,6,6,17,7,7,2,27,14,30,2,2,13,12,11,10,4,16,6,9,8,6,5,3,8,4,4,10,8,3,6,5,7,14,7,9,3,11,8,13,5,12,10,8,7,2,8,11,8,5,0,4,5,6,6,4,0,5,3,6,1,5,2,9,5,7,7,4,7,4,4,11,7,4,5,11,7,1,4,6,2,10,1,9,8,4,5,7,6,6,10,3,10,2,11,8,5,1,2,4,7,13,3,3,4,7,5,6,1,4,2,10,9,3,2,3,4,4,4,1,10,0,7,6,8,6,5,6,9,6,1,4,5,3,6,39
4835,6,8,11,16,5,13,5,7,11,23,44,11,7,52,16,13,21,8,11,17,18,6,5,33,59,48,14,26,15,21,42,48,16,2,10,11,22,14,25,13,14,3,8,17,6,11,9,17,8,2,28,11,11,4,10,3,11,8,12,4,4,26,10,23,3,7,7,8,0,3,1,10,16,6,5,16,7,10,12,14,11,11,10,10,6,7,24,7,15,9,7,7,19,2,5,15,8,10,11,13,19,6,14,9,5,8,2,5,5,5,14,3,1,3,6,8,5,2,2,13,5,8,3,7,13,26,6,31,7,8,3,3,2,2,10,3,9,8,2,4,11,4,3,7,5,6,4,8,4,4,8,11,5,11,3,8,7,2,2,15,10,10,10,7,4,5,4,8,9,8,7,10,1,12,9,11,7,13,4,3,2,6,4,8,3,4,4,9,2,5,1,10,1,4,4,2,6,3,4,6,2,4,8,3,4,6,6,9,3,6,3,3,2,12,15,4,7,5,3,1,6,4,8,12,5,8,7,5,4,3,7,3,7,0,1,4,3,7,1,4,5,5,6,5,1,6,5,1,5,1,7,6,5,36
4819,8,12,7,23,22,31,11,9,16,3,19,20,14,28,7,12,6,1,7,25,23,34,38,42,29,21,53,40,8,39,40,21,22,49,21,30,25,14,7,11,15,14,30,10,4,14,12,3,10,6,13,2,9,4,1,5,13,4,4,15,13,30,4,29,17,8,10,11,19,13,10,3,13,13,22,11,5,14,18,14,14,13,28,14,12,8,31,15,1,4,16,3,4,22,22,9,11,6,2,6,3,10,8,9,10,9,16,8,8,12,8,5,5,4,3,8,7,12,9,8,1,3,5,12,6,32,7,26,7,3,6,6,10,14,2,11,7,15,5,4,6,7,3,13,14,12,12,3,6,4,3,6,4,7,2,5,8,5,12,8,2,5,4,1,5,13,14,4,1,8,12,15,6,4,11,6,5,8,13,6,5,4,12,3,2,5,4,4,7,11,2,4,5,4,5,5,2,4,6,5,2,3,2,6,9,3,3,3,1,4,9,3,7,2,2,6,8,5,6,5,6,8,7,2,10,6,12,4,8,5,5,3,7,5,12,1,1,5,5,1,3,4,4,8,5,5,2,6,4,4,4,8,1,40
4825,7,27,27,29,8,19,7,2,30,37,41,38,61,41,14,8,17,6,19,8,42,39,48,37,20,22,7,23,30,33,6,42,10,14,35,10,11,24,18,17,18,21,13,18,4,28,14,5,2,9,25,13,13,9,10,6,4,6,6,19,6,30,5,20,5,6,6,6,26,10,14,34,17,17,8,5,14,9,17,31,15,24,11,10,24,32,17,12,11,10,6,2,9,12,1,17,8,9,7,0,7,8,6,16,21,14,10,7,8,9,13,15,17,11,5,2,5,6,15,12,17,9,4,3,11,44,14,36,14,8,21,7,3,2,10,10,3,6,8,7,11,5,10,7,4,4,3,14,18,13,14,12,15,11,7,6,7,14,10,2,2,5,6,5,5,3,8,12,18,15,2,6,10,3,6,8,4,6,2,10,16,8,6,9,5,5,5,4,4,8,6,3,5,5,4,2,10,3,7,0,2,4,2,7,4,1,7,7,5,5,3,7,7,6,8,6,0,8,3,3,2,2,7,6,7,5,2,3,6,12,10,2,7,8,8,4,9,4,5,3,3,3,6,2,4,3,4,3,4,3,1,3,4,41
4831,7,10,12,15,6,19,23,10,5,34,40,24,21,27,17,18,3,9,18,17,8,31,52,28,14,13,29,45,45,42,23,31,7,17,12,46,13,20,42,34,10,8,20,8,14,15,7,3,0,6,10,1,6,1,2,4,1,11,8,12,3,24,8,23,2,9,9,13,14,6,22,30,10,6,9,5,19,8,7,9,4,31,17,10,27,26,11,30,12,4,13,20,7,9,7,5,9,9,23,7,16,10,5,4,8,5,20,10,5,10,2,6,13,6,16,10,6,9,3,16,15,2,7,9,5,39,5,31,7,11,7,6,10,10,3,7,10,11,8,13,11,1,5,1,8,12,18,3,5,6,7,4,2,12,13,15,8,12,3,11,9,4,8,6,5,10,11,1,3,7,6,8,2,9,5,4,6,9,3,1,9,11,9,2,5,5,9,4,5,10,5,6,3,3,5,8,1,8,1,1,10,8,2,7,1,1,8,3,9,5,8,3,4,10,13,4,9,10,5,8,6,4,2,2,8,8,3,4,2,7,6,1,1,2,6,7,5,8,8,8,6,8,8,2,4,2,6,6,10,1,2,3,2,35
4816,14,8,17,23,15,27,11,23,8,22,41,55,25,33,8,12,9,10,12,12,15,24,19,33,9,22,36,15,20,32,33,14,5,8,11,5,13,3,29,20,24,4,12,19,22,12,4,12,12,6,18,14,13,11,3,7,1,2,11,10,3,18,0,35,15,9,6,12,9,6,1,5,18,11,23,9,6,3,9,34,14,14,8,20,16,3,18,12,3,5,16,10,22,9,18,1,25,4,3,7,10,23,24,18,15,3,9,10,13,13,5,2,5,2,4,9,12,8,8,4,6,3,7,8,11,29,5,36,8,18,6,5,4,7,5,9,1,6,7,7,5,10,7,5,8,11,11,5,10,12,12,10,16,1,2,6,2,12,9,18,7,6,7,4,11,10,5,7,4,5,3,16,9,2,7,10,6,9,3,3,3,8,2,10,4,4,7,4,9,8,4,10,12,7,6,6,2,3,6,2,6,5,6,2,6,1,3,3,3,2,1,3,3,3,8,10,4,4,6,2,9,10,6,7,6,7,10,3,2,7,8,4,7,3,10,2,3,2,6,6,8,4,7,10,5,6,2,6,3,5,9,1,3,41
4831,18,15,18,9,12,20,16,13,14,27,32,50,16,35,4,32,24,12,20,15,23,7,27,61,58,30,11,29,36,33,14,25,34,40,32,15,15,37,28,19,11,15,24,23,12,10,16,11,5,3,19,4,8,7,5,16,5,5,12,8,8,12,23,18,9,17,8,9,8,3,11,7,1,12,10,7,12,10,29,17,3,11,14,21,6,8,3,9,4,1,13,9,15,19,3,21,5,10,5,4,15,15,13,1,2,19,10,9,11,9,9,7,11,7,3,4,10,10,12,1,4,9,9,13,10,32,1,27,8,6,2,9,10,7,9,12,5,13,1,5,4,4,2,5,9,9,8,2,5,3,4,4,4,9,6,12,4,12,9,14,10,7,3,4,2,2,6,7,8,19,10,3,8,10,3,1,4,5,2,3,4,3,0,2,12,9,1,9,7,17,4,9,4,6,10,4,4,5,8,6,4,10,3,1,5,5,5,3,5,4,6,7,3,5,4,9,3,4,4,11,8,1,9,13,9,5,11,3,7,3,5,5,5,1,5,7,8,6,16,4,2,4,3,8,5,10,4,3,3,0,4,4,2,34
4831,2,13,18,6,11,30,20,7,18,42,72,44,13,9,19,15,17,5,36,22,30,51,18,16,33,11,7,14,27,30,36,38,41,41,38,30,7,3,19,7,15,22,16,13,21,9,13,14,5,10,18,2,6,6,7,7,11,11,3,8,1,13,5,32,7,7,6,13,10,7,3,9,21,5,11,14,7,13,6,7,10,6,4,5,9,19,10,17,2,12,17,8,6,16,3,12,9,8,7,11,5,9,13,2,5,7,1,13,7,7,10,7,6,2,6,11,7,6,7,7,5,9,11,10,3,35,1,22,13,3,7,4,6,8,5,3,8,6,1,4,3,7,11,6,9,17,3,16,4,10,8,10,4,6,2,4,10,11,6,5,1,8,0,7,6,5,6,9,8,5,2,2,6,7,9,10,7,8,3,10,3,8,5,5,7,7,2,7,6,9,9,11,5,4,7,9,2,2,5,5,2,0,5,1,6,7,2,8,4,10,4,2,2,2,4,2,9,10,2,2,8,8,5,4,4,3,2,7,5,3,6,4,9,5,6,4,5,5,11,7,5,8,7,2,4,3,7,2,10,3,5,8,3,40
4826,7,7,12,8,2,18,11,8,3,12,27,30,32,27,13,25,29,34,12,10,13,24,41,61,27,16,28,8,7,18,23,29,7,24,19,12,12,10,19,8,14,25,14,14,6,9,6,12,11,15,21,3,8,0,4,10,11,4,3,6,4,16,5,31,2,7,11,12,16,8,4,8,7,14,4,8,7,6,8,13,6,11,11,16,19,10,13,12,25,28,23,14,4,8,5,5,20,5,7,13,5,5,6,13,12,3,10,7,11,11,5,3,7,9,5,15,2,2,3,6,12,3,8,11,5,44,11,25,3,6,12,5,3,8,14,6,3,2,4,5,6,4,1,6,9,8,11,7,5,5,8,2,8,4,5,8,6,6,4,6,9,2,8,13,12,9,6,8,5,13,7,4,4,7,4,4,6,8,2,1,5,5,4,9,6,1,3,3,5,12,6,5,5,3,4,4,3,4,4,16,3,6,4,1,6,4,4,0,4,6,2,4,2,6,3,5,5,6,8,5,4,6,5,4,3,6,4,3,5,3,6,4,3,7,3,2,2,2,9,2,7,5,10,2,3,6,2,1,5,6,6,5,2,38
4826,17,24,11,14,5,16,10,13,21,28,46,67,41,34,9,16,4,25,35,7,9,6,51,56,24,14,10,12,13,17,10,38,7,20,21,25,18,15,18,4,7,8,10,13,5,7,17,8,7,13,9,7,11,5,6,9,7,13,7,8,1,17,13,30,17,16,5,6,18,13,5,10,14,13,17,13,7,11,12,15,2,12,5,6,15,6,34,15,3,10,12,4,9,9,9,20,19,22,9,9,14,17,18,12,5,16,8,4,13,11,16,9,8,6,7,3,8,3,8,10,7,6,13,9,10,30,11,34,5,10,10,11,7,12,15,9,11,7,9,9,8,4,2,3,9,4,18,10,5,11,10,15,9,15,9,8,11,14,12,16,7,2,4,2,9,5,7,4,5,4,9,12,9,12,5,6,2,7,9,2,5,4,4,16,3,4,3,10,3,9,5,5,5,4,5,8,5,4,2,6,1,7,5,5,8,7,5,4,4,8,2,4,7,1,4,3,5,5,5,2,3,9,9,5,5,7,5,2,3,2,8,6,15,5,13,8,6,5,8,6,11,2,8,1,5,2,6,5,7,4,7,2,3,32
4822,15,15,5,8,18,23,11,6,13,45,54,62,32,20,22,4,25,7,11,26,21,14,6,5,15,7,12,20,12,23,12,28,47,16,18,28,31,5,26,19,13,4,16,8,14,4,4,7,11,8,6,8,23,5,12,6,15,11,12,11,4,17,12,22,5,7,3,18,9,1,6,6,14,27,33,19,11,16,10,19,4,3,19,5,21,22,24,13,8,15,17,18,10,14,8,17,14,5,8,12,6,10,19,10,9,18,14,7,17,10,8,15,13,5,5,14,4,8,8,11,10,2,8,6,8,33,2,30,4,8,13,1,3,2,2,6,5,9,8,8,6,8,15,7,7,9,16,7,4,11,5,5,12,5,11,16,3,8,10,1,16,7,8,3,8,7,16,10,8,6,5,10,4,9,6,12,11,6,6,5,6,3,2,9,6,12,5,4,6,12,2,14,3,1,4,4,2,4,4,7,6,3,3,4,7,7,5,1,4,5,4,5,5,2,6,3,2,8,7,4,10,10,2,13,6,4,5,1,7,3,6,5,5,3,4,3,9,6,9,2,7,2,6,8,11,9,6,2,9,3,4,3,1,37
