
5369,8,13,9,21,12,30,26,46,28,36,12,73,44,36,30,47,31,33,11,41,20,41,51,55,45,35,33,24,43,19,10,33,27,21,15,32,9,17,15,31,14,29,24,26,22,10,8,8,10,9,12,8,3,11,6,7,23,3,18,10,20,26,9,35,11,9,6,10,11,8,2,24,18,5,4,5,5,18,27,19,15,12,12,15,17,1,7,9,16,2,11,13,12,12,11,11,16,9,7,2,8,9,4,12,10,13,18,3,8,6,7,2,3,5,9,6,3,9,17,5,4,11,5,2,6,39,1,35,12,4,4,6,10,12,6,3,9,6,4,9,4,3,5,2,4,3,11,5,6,8,6,5,7,9,13,3,4,5,5,13,5,9,6,10,11,7,1,5,8,6,13,13,7,9,6,9,8,3,5,2,8,10,6,8,9,1,8,4,6,8,4,13,2,9,6,4,5,3,9,3,4,6,2,2,5,2,13,5,12,2,10,10,6,4,7,7,9,9,5,7,12,10,7,6,4,1,1,5,11,4,11,6,5,0,4,5,3,3,9,8,6,4,4,8,3,8,13,1,2,1,9,6,3,40
5364,18,1,19,7,19,35,32,29,27,35,53,72,32,21,20,24,13,11,15,12,21,54,75,54,37,15,23,7,33,13,3,14,9,15,15,35,26,28,15,34,21,21,14,10,7,7,6,9,11,4,5,10,11,9,16,7,14,6,12,9,2,28,15,34,10,20,8,9,19,6,6,12,14,23,14,14,28,36,44,51,46,23,5,30,42,45,8,4,9,22,13,8,13,23,8,7,22,12,13,18,6,11,12,23,3,16,14,8,14,11,12,10,2,13,2,7,8,8,9,3,10,9,17,21,6,34,7,27,13,26,12,21,18,14,7,11,14,13,16,8,10,20,6,15,10,4,6,18,7,6,8,9,7,7,6,5,2,13,17,15,24,20,6,9,8,2,5,15,14,13,4,6,21,20,17,12,3,3,11,11,11,12,2,9,7,8,8,4,3,9,4,13,3,7,6,3,6,6,6,6,7,7,7,7,1,5,2,3,6,6,4,6,3,5,5,9,12,4,1,8,7,6,5,3,9,6,8,4,8,13,7,10,8,4,5,2,2,3,4,6,10,7,5,4,6,1,4,9,2,9,4,5,7,44
5364,24,8,24,20,12,25,31,1,15,29,31,14,26,13,8,42,24,15,29,16,5,33,30,9,32,16,12,10,41,6,12,53,27,9,26,30,34,49,55,14,35,26,12,24,19,11,28,22,26,6,4,11,12,12,9,8,10,5,10,5,18,40,10,19,11,25,24,12,14,2,31,40,49,30,27,25,26,39,29,12,11,26,35,32,33,46,55,53,15,10,4,8,16,12,10,27,14,16,1,15,17,5,20,6,15,21,25,15,30,39,20,22,11,15,31,6,12,9,19,17,18,14,14,10,3,38,8,30,4,1,3,6,12,14,5,10,10,2,4,17,8,14,14,13,13,11,1,4,8,2,9,14,13,9,16,14,13,29,16,10,14,5,5,3,7,20,36,32,14,22,20,19,7,3,1,10,14,10,8,9,18,19,3,4,7,7,10,7,2,12,4,11,9,4,6,6,6,3,10,5,5,2,5,2,7,10,4,5,3,10,7,9,6,10,11,7,9,5,3,8,11,7,2,2,5,7,7,10,4,4,13,6,9,4,9,7,5,5,3,4,6,5,1,10,6,8,7,6,4,5,9,4,3,39
5345,9,13,12,15,12,33,17,23,14,16,52,118,18,15,19,49,5,48,35,28,48,11,13,19,30,10,34,74,25,16,41,28,12,1,26,34,5,13,6,17,18,12,14,14,11,14,7,17,15,13,3,10,17,17,10,6,23,18,2,14,7,26,6,20,10,8,3,9,16,12,14,6,1,4,9,12,9,6,8,4,13,13,25,11,26,21,5,11,14,14,3,2,4,15,21,19,17,1,12,6,16,8,3,8,23,2,13,16,3,5,10,10,5,8,9,2,15,4,4,7,4,12,9,4,7,45,8,25,7,13,5,6,4,7,7,3,9,2,3,6,3,6,10,2,10,8,10,8,21,8,8,3,11,10,5,10,6,15,17,12,9,2,6,7,6,10,2,13,16,18,7,11,7,6,2,1,4,8,9,3,6,0,7,5,9,7,6,5,4,19,6,7,3,5,3,2,4,3,3,1,1,4,5,3,3,5,2,5,2,3,4,1,6,7,1,4,2,4,3,7,5,2,11,4,7,13,10,6,4,4,2,0,7,4,5,2,11,8,5,10,11,7,3,11,8,7,9,2,2,7,1,4,0,37
5361,14,9,20,17,24,30,30,36,14,38,81,116,42,2,58,55,42,40,32,9,41,51,14,8,20,30,28,11,11,35,6,24,9,35,16,11,21,19,26,17,20,13,11,6,31,28,28,13,18,3,1,9,6,5,10,6,7,5,7,6,16,33,8,17,10,6,3,13,18,12,10,10,10,4,9,11,4,7,8,5,14,14,11,7,10,10,20,20,4,1,6,3,7,11,12,5,8,3,7,4,4,2,8,8,8,6,4,7,5,3,4,8,9,4,8,2,7,12,9,4,9,6,7,7,8,37,6,40,8,5,10,12,12,8,3,7,10,8,6,12,4,7,1,5,3,2,9,11,7,2,5,3,4,5,3,2,1,6,7,14,6,3,8,4,3,4,4,6,14,3,5,7,5,2,3,6,3,5,7,7,3,4,6,6,14,4,3,5,3,11,8,5,8,5,4,5,2,7,1,4,8,1,1,5,5,5,4,11,14,6,3,2,6,7,2,6,3,12,11,6,2,2,6,9,5,6,11,4,9,3,7,8,3,4,2,1,7,3,2,7,9,6,3,10,8,7,5,6,9,7,3,5,2,39
5370,7,14,11,5,31,25,6,26,7,34,56,79,45,31,38,51,26,4,32,20,4,4,31,14,13,13,17,9,17,40,17,37,8,17,29,37,35,22,16,15,3,21,2,16,1,7,16,3,11,1,1,15,6,6,6,1,5,8,6,4,7,13,4,19,6,4,5,4,13,12,7,6,10,18,14,7,1,3,10,5,11,6,1,10,15,7,12,14,15,10,14,3,13,16,7,18,4,5,12,4,8,10,4,7,9,5,17,3,4,7,7,10,8,7,4,15,5,14,5,9,4,3,4,5,10,32,6,24,6,7,8,12,8,9,0,10,8,1,7,6,15,12,4,9,4,1,11,8,6,8,3,4,4,3,1,1,7,14,7,11,6,7,3,6,13,8,3,2,4,5,4,3,6,6,7,3,5,4,4,6,5,9,3,6,14,4,1,11,1,8,9,12,2,4,3,6,5,1,4,4,1,6,7,1,1,9,6,5,7,3,6,3,6,7,5,11,9,8,12,7,3,15,7,6,6,7,5,6,6,7,4,6,3,4,4,2,2,5,4,1,4,7,4,15,5,6,3,1,6,6,3,3,2,41
5374,9,14,16,7,12,7,11,17,12,8,26,28,13,42,17,46,12,26,13,13,36,19,46,41,15,34,10,20,3,33,38,42,9,32,22,33,28,40,24,30,21,12,5,18,37,31,23,12,3,9,4,6,9,2,17,2,13,5,5,3,9,29,10,18,13,9,2,5,14,15,8,9,20,12,7,8,14,4,22,54,27,15,22,12,9,28,22,10,21,1,7,18,5,5,3,9,17,16,7,9,4,3,6,4,4,3,5,11,5,7,11,3,4,4,2,7,6,20,7,4,11,8,3,6,4,33,11,33,1,6,10,4,17,4,4,11,4,2,9,8,2,3,5,2,5,7,5,2,4,4,9,6,8,7,6,8,4,15,9,5,8,10,5,6,5,21,9,2,12,11,5,6,14,18,12,9,5,8,4,13,8,1,8,7,6,3,9,5,3,15,6,14,5,3,8,5,9,4,2,3,1,6,6,2,7,4,3,2,10,9,0,2,8,2,7,15,8,0,6,3,3,6,2,3,5,4,6,8,3,4,7,10,5,10,3,5,8,5,9,11,1,5,4,5,0,5,8,9,3,9,5,2,4,43
5378,7,2,14,15,14,11,20,10,27,17,48,30,35,12,20,14,24,31,27,9,36,26,5,16,11,8,13,29,9,21,7,16,9,12,6,14,17,9,6,4,17,12,12,10,8,7,7,17,20,9,12,12,6,14,8,5,13,4,11,4,15,33,7,27,5,8,10,8,3,7,11,14,15,5,12,10,5,6,6,19,8,8,7,5,22,21,12,2,22,4,9,10,17,15,11,8,20,9,16,15,27,4,4,11,34,24,5,12,14,17,20,17,5,5,6,1,16,2,3,8,6,3,5,6,19,44,9,48,11,1,7,14,2,4,9,3,5,5,6,13,4,8,14,11,7,3,5,22,25,8,21,16,14,9,8,17,13,5,2,3,6,7,2,3,10,3,9,9,4,5,4,8,6,8,5,4,9,8,3,8,7,11,9,5,10,2,1,8,7,7,7,17,4,3,1,2,3,2,1,1,4,3,5,3,5,4,3,2,3,6,7,3,6,1,3,2,5,3,4,6,1,6,10,5,7,10,5,3,4,2,5,8,11,4,2,5,5,4,5,5,5,5,3,7,2,3,9,2,7,2,7,4,4,42
5353,22,11,17,10,9,15,24,15,14,29,130,110,30,4,9,32,10,9,4,12,53,33,36,77,72,22,14,27,13,31,8,8,21,25,15,21,7,18,19,21,31,18,18,31,4,16,9,6,12,9,15,17,15,7,11,3,5,12,4,7,11,34,14,24,5,11,1,11,7,8,8,6,3,5,9,9,6,6,11,16,10,17,13,15,14,11,5,7,11,13,9,2,11,12,4,9,13,9,8,13,12,6,6,12,11,5,5,1,9,5,8,2,2,6,2,1,7,9,8,4,5,7,9,1,8,29,3,36,4,13,6,11,5,9,2,4,8,17,5,8,8,2,6,3,9,5,8,9,8,6,4,5,9,1,13,3,4,12,4,7,5,4,11,8,13,4,13,4,3,6,17,11,12,3,8,4,5,5,7,3,4,6,4,10,2,6,6,4,5,16,6,11,4,4,3,4,7,4,2,7,14,1,6,1,4,4,6,5,5,6,5,3,8,5,5,2,3,4,2,9,7,5,3,6,8,5,5,3,10,11,2,6,4,6,3,5,7,6,4,3,7,8,6,11,7,5,4,2,2,5,3,6,9,38
5356,11,7,14,20,11,7,10,17,5,8,45,49,16,14,13,55,20,21,27,13,40,47,65,51,59,67,26,18,27,23,37,21,16,11,13,22,16,29,41,60,24,18,24,27,17,23,14,7,10,4,9,12,11,9,11,3,23,5,9,8,5,31,6,34,8,7,8,19,16,17,17,13,12,10,11,7,8,5,3,5,10,12,10,17,9,11,13,11,5,4,12,13,5,15,3,7,8,8,5,13,10,7,15,5,5,9,17,6,3,13,15,9,8,8,3,10,5,11,6,9,3,8,4,5,2,36,5,22,6,5,6,5,5,5,6,8,6,4,6,5,7,6,17,8,0,7,10,4,8,4,7,4,4,14,3,9,10,8,3,4,3,5,11,3,13,2,10,7,8,10,5,10,6,2,4,7,4,10,7,5,3,2,3,12,11,3,6,6,3,8,3,11,6,5,2,4,2,4,3,4,5,5,2,1,4,6,4,8,9,4,5,7,7,13,11,6,6,6,7,4,2,6,6,4,1,9,8,13,6,13,16,3,3,5,6,4,8,3,6,7,7,8,2,5,5,10,8,6,5,3,4,2,14,41
5357,14,15,21,8,18,23,12,24,10,47,56,12,51,37,8,15,12,20,30,16,32,42,37,35,11,28,59,66,19,28,29,16,20,39,15,7,12,12,16,8,3,11,3,28,14,9,10,23,13,6,5,12,6,16,17,2,8,5,13,9,4,25,15,31,11,7,1,4,7,7,2,5,9,16,7,11,7,13,5,1,4,21,14,13,7,3,13,5,9,7,14,2,17,20,9,9,13,10,2,7,3,9,3,1,5,11,11,5,9,8,14,14,4,4,8,8,4,5,4,2,8,6,16,10,3,31,3,38,5,6,6,4,11,4,5,4,4,8,6,11,8,3,6,9,9,9,12,17,3,3,4,3,9,4,5,5,7,8,12,5,8,5,3,10,4,5,7,5,4,5,11,12,7,10,8,3,4,3,9,8,4,10,5,5,2,2,5,8,10,13,4,6,3,6,4,5,3,2,2,5,6,9,2,5,4,7,5,2,5,1,4,1,1,3,2,1,3,5,9,6,5,3,2,8,10,7,7,6,1,6,10,7,3,6,2,4,1,1,1,5,6,6,1,7,7,4,4,6,6,6,2,2,9,39
5366,12,11,23,18,14,27,20,3,30,27,23,52,41,8,18,25,9,35,75,66,54,72,76,15,22,14,21,27,22,27,15,43,41,21,17,3,8,9,12,12,24,13,12,21,11,4,6,9,16,5,17,3,8,11,11,0,8,14,3,7,7,27,10,34,8,5,7,9,25,11,13,11,13,1,3,2,4,19,24,11,15,4,7,2,9,9,5,7,8,7,2,3,3,14,5,11,12,9,3,4,6,10,6,6,4,17,15,16,13,10,12,2,18,6,6,4,8,2,8,9,12,14,1,6,9,37,3,30,3,6,13,6,10,4,9,6,2,9,2,8,12,2,2,4,7,7,9,16,6,4,6,9,5,4,6,7,2,10,1,16,10,4,13,2,6,4,5,10,13,3,8,6,5,4,3,4,6,7,4,2,6,5,4,4,11,3,5,2,6,7,2,9,9,13,5,3,3,3,11,2,8,4,4,1,6,5,2,7,2,5,2,2,7,9,4,5,6,3,5,7,5,3,1,7,5,4,2,2,4,5,14,10,5,10,11,3,8,2,3,6,13,4,5,5,2,7,1,2,2,3,8,6,2,42
5372,14,6,9,15,10,13,15,17,10,11,47,24,37,17,22,24,13,13,14,5,26,32,24,22,26,12,22,8,16,35,16,44,4,11,6,21,8,10,26,12,6,17,8,12,18,7,10,11,7,4,12,16,15,7,14,10,10,2,3,7,9,24,8,28,7,13,10,11,8,8,13,21,6,9,7,2,10,9,10,19,19,10,10,17,4,12,20,9,16,10,10,10,16,7,10,7,11,9,4,9,11,7,9,5,7,10,17,6,6,12,17,8,15,7,5,4,7,11,14,12,3,12,8,6,10,40,11,41,11,10,15,10,5,10,12,10,3,6,3,6,9,8,5,10,6,7,1,10,3,8,14,3,9,4,10,5,6,15,1,6,11,5,12,13,9,5,11,4,8,8,5,3,5,5,5,5,3,4,6,3,7,3,9,6,6,3,3,4,6,9,7,19,5,8,1,10,3,5,8,4,6,5,3,5,4,3,0,2,3,3,7,6,4,7,2,8,6,4,6,4,3,12,4,5,6,9,4,2,4,3,10,6,10,6,1,4,2,2,10,6,4,6,6,10,7,8,5,9,4,11,4,1,3,38
5370,5,17,32,17,23,29,33,9,43,27,101,128,65,14,12,18,30,24,7,12,45,59,62,86,95,34,27,28,17,37,8,25,38,24,15,16,34,32,32,35,47,38,25,18,21,25,28,27,14,7,6,7,3,4,6,1,9,8,14,9,10,25,3,30,10,6,11,4,7,8,10,21,13,9,11,8,4,18,16,1,15,4,9,13,23,3,12,7,9,9,4,13,4,14,12,7,13,3,7,11,8,13,8,9,5,2,5,4,12,2,9,6,9,3,8,11,10,5,2,8,9,5,8,8,9,38,2,25,7,5,3,7,10,2,3,1,7,9,16,7,13,9,5,2,4,4,11,3,8,3,3,6,6,5,9,2,3,5,3,0,10,7,1,10,12,6,3,2,3,5,7,7,1,4,3,2,8,5,6,1,4,6,8,11,4,13,2,4,7,10,1,18,7,8,6,4,1,2,5,8,1,8,1,1,2,1,2,4,8,7,3,10,9,7,9,7,4,7,6,5,9,7,7,2,5,2,5,11,16,15,12,10,6,3,7,5,7,1,4,9,2,8,6,6,4,9,5,7,2,6,6,9,1,41
5353,22,9,17,10,13,16,19,13,5,12,14,29,12,14,6,13,4,3,11,15,31,17,23,55,22,15,10,5,24,35,27,8,9,24,7,6,10,10,9,10,9,9,20,13,18,4,8,7,8,4,5,2,9,9,15,11,12,4,11,7,11,34,7,20,9,13,10,16,8,11,17,17,11,7,7,9,0,5,8,11,21,15,9,10,14,6,7,7,7,14,1,10,2,10,6,9,15,8,2,11,10,6,10,1,9,4,9,7,6,3,9,3,3,7,7,12,11,5,12,8,4,6,5,6,13,40,3,33,14,9,9,8,3,3,2,2,3,6,9,4,5,4,5,5,11,5,7,9,3,6,3,8,11,11,1,2,8,11,7,11,4,11,2,10,5,7,3,4,5,8,7,3,11,6,4,12,11,7,5,3,5,4,9,3,4,5,6,7,3,9,5,13,3,5,5,6,2,3,4,11,6,5,3,4,2,8,2,4,5,2,6,10,7,2,2,4,6,3,3,6,8,2,5,6,3,6,6,8,4,5,4,6,6,4,8,2,4,2,2,2,7,7,2,8,9,7,7,5,6,2,4,8,2,40
5372,12,17,26,9,17,11,17,8,12,9,25,14,14,16,11,19,25,35,18,12,8,15,11,11,9,14,3,12,23,21,41,44,12,12,16,10,28,29,32,45,48,28,12,16,17,14,15,22,18,7,4,1,5,7,8,11,7,14,1,6,4,33,11,29,12,20,11,8,6,2,10,17,11,1,16,19,25,12,19,10,27,3,6,16,32,7,2,13,24,3,15,26,22,9,5,12,14,3,7,5,13,10,14,6,11,10,10,8,7,8,17,7,4,4,11,7,12,4,1,9,5,9,6,5,3,22,4,31,5,6,3,10,4,7,7,4,10,9,9,7,4,3,7,3,4,1,11,6,10,10,7,9,11,8,6,10,4,6,4,7,15,13,9,9,19,5,6,2,15,10,4,2,8,7,6,10,14,9,8,8,4,12,11,3,3,2,5,10,3,16,3,18,9,3,4,4,4,3,3,4,7,2,4,8,5,0,4,6,6,3,1,4,9,6,8,10,8,5,7,7,9,12,8,10,2,2,2,7,4,1,8,4,8,3,6,2,10,3,5,2,3,3,9,11,7,7,4,3,3,5,7,2,1,40
5356,18,14,14,6,13,15,15,7,27,40,22,30,22,19,19,6,10,18,4,16,61,31,16,40,30,21,33,30,29,28,8,30,26,29,18,17,5,14,9,11,18,2,15,20,7,6,5,16,16,2,9,17,13,4,23,6,14,15,10,7,3,28,8,27,4,9,5,8,5,4,7,12,11,24,19,3,17,20,9,14,11,9,12,5,1,5,4,13,1,22,5,8,3,14,5,1,19,23,10,11,2,10,2,6,7,13,15,14,4,1,20,14,6,2,7,6,8,5,6,2,19,7,11,7,16,41,3,26,15,14,5,7,2,3,2,1,1,5,9,9,3,15,3,9,6,5,11,5,8,10,8,11,6,7,3,7,13,14,1,13,2,11,5,12,5,15,6,4,4,8,3,4,9,6,2,7,11,4,11,9,13,6,6,2,6,6,7,7,3,5,4,5,2,4,2,6,6,2,6,3,4,4,3,8,3,2,9,13,1,7,7,3,3,3,0,9,7,2,2,3,9,5,10,5,3,2,4,2,6,11,7,7,3,6,4,3,3,4,8,4,4,5,7,10,6,6,6,5,3,3,4,5,3,41
5360,13,9,15,9,13,12,13,7,43,73,116,64,28,20,20,18,26,17,21,11,6,34,27,51,13,39,18,15,8,58,18,24,14,14,14,27,51,18,10,17,18,10,17,11,28,29,12,5,22,15,5,7,15,9,8,10,6,3,10,4,8,15,7,30,12,14,15,6,4,8,7,7,4,7,3,18,12,9,12,12,19,20,16,16,22,23,25,3,14,11,2,18,9,11,6,5,31,14,1,13,18,8,1,9,9,9,11,13,10,2,8,16,7,16,9,4,3,7,8,6,7,5,3,8,6,38,2,38,7,2,5,4,4,7,5,3,2,5,5,9,5,3,5,11,2,8,2,9,5,2,12,4,5,2,7,8,10,6,1,3,6,6,3,7,13,3,7,6,15,7,17,2,4,12,6,1,10,16,10,1,1,6,6,5,7,5,11,8,7,21,7,7,2,4,3,13,7,3,7,10,2,5,6,7,5,5,4,10,9,4,6,1,7,4,2,8,16,8,10,1,4,5,2,7,7,1,3,3,2,4,3,4,0,3,3,7,3,7,5,0,8,8,3,10,9,7,6,4,7,1,6,3,3,39
5360,16,9,16,27,26,20,11,15,9,49,44,17,32,13,3,13,8,12,7,39,51,35,2,41,47,6,6,13,26,39,17,46,32,12,8,5,14,9,20,15,15,23,15,15,7,14,8,10,11,9,1,9,8,9,6,7,7,5,5,4,16,37,2,27,5,8,8,9,2,1,10,16,11,20,7,6,6,8,5,6,24,6,8,4,5,5,8,8,17,9,4,6,5,16,5,4,10,6,23,4,8,10,14,1,8,17,10,2,13,17,13,8,8,5,8,9,5,5,13,7,3,5,4,6,9,26,1,42,6,5,11,9,2,3,7,9,3,8,12,14,9,7,4,11,10,15,6,11,14,4,5,5,2,6,13,1,3,15,5,6,1,2,3,10,6,2,4,3,2,2,7,2,1,4,13,5,3,5,9,8,7,8,7,2,7,2,8,4,7,15,8,12,2,7,5,7,4,5,7,7,2,6,3,2,4,5,4,4,2,3,8,3,8,4,0,3,3,3,2,4,4,9,8,5,3,6,6,3,2,6,5,4,4,4,3,3,3,2,1,3,5,6,0,10,7,7,4,4,3,4,4,2,7,41
5364,11,6,20,9,10,14,25,5,42,39,69,59,37,29,28,15,20,7,19,27,38,90,73,42,39,27,43,32,38,33,23,15,20,25,22,16,31,45,33,18,23,32,16,27,15,7,9,16,12,4,11,13,3,9,19,2,6,7,11,3,13,30,9,22,14,16,19,8,15,3,4,24,22,10,4,7,12,8,9,10,20,22,18,4,26,27,20,7,25,10,8,13,10,5,12,6,13,5,5,9,2,5,14,9,4,1,9,12,11,6,12,6,20,5,11,9,9,1,13,14,10,5,5,6,5,44,12,36,3,4,15,7,17,13,11,8,9,3,24,5,10,8,14,5,6,1,2,8,8,10,6,1,5,7,4,3,6,8,5,10,5,4,3,5,11,11,13,10,10,5,4,6,6,7,2,4,6,3,4,10,8,5,8,3,8,6,6,3,4,8,1,13,1,3,2,8,7,4,2,6,7,3,3,1,4,3,9,4,4,4,2,4,8,6,5,11,4,1,3,6,7,1,9,7,13,6,8,5,7,3,7,9,5,2,1,6,3,9,10,1,4,8,9,4,7,8,5,7,4,9,7,4,5,39
5372,14,16,14,10,8,20,18,5,12,41,94,61,18,19,7,22,18,21,5,10,6,11,13,25,10,18,1,6,6,8,23,46,11,10,14,15,29,16,17,6,23,14,5,11,11,4,18,9,18,11,6,9,8,17,8,8,9,14,4,10,10,25,9,38,22,8,4,6,6,7,9,6,9,16,14,9,7,18,40,40,22,24,15,14,21,44,35,28,34,11,22,12,5,6,9,18,17,2,13,3,7,26,11,14,5,5,9,3,9,16,15,10,6,9,24,6,7,7,3,5,1,6,4,8,4,37,8,37,4,13,6,13,5,11,4,12,14,6,17,11,5,11,19,10,2,5,14,4,10,9,7,7,11,11,7,6,5,8,6,13,8,11,10,12,17,21,20,32,11,12,9,5,14,24,15,6,9,4,12,8,9,5,3,4,3,4,6,0,8,13,0,11,3,8,4,3,6,5,4,1,1,3,4,1,3,8,4,8,6,8,4,4,2,4,1,7,7,6,4,5,3,9,10,4,6,9,4,5,3,0,6,6,9,2,4,3,5,3,7,5,5,8,4,9,10,8,6,1,3,8,7,5,2,42
5369,18,14,12,13,17,27,23,18,4,31,43,38,49,30,14,13,14,21,19,7,20,25,8,18,35,27,18,13,18,40,14,31,5,16,1,15,21,14,19,11,9,23,6,11,8,12,10,12,12,11,2,5,1,3,21,11,8,6,7,8,4,28,8,23,14,3,14,13,6,3,8,21,25,0,24,6,10,23,32,49,29,16,4,24,31,32,31,39,17,10,31,15,9,8,13,17,23,25,15,16,12,23,30,19,23,16,17,21,14,10,2,14,24,15,4,16,20,9,7,10,13,15,4,14,4,32,2,31,8,12,12,13,4,10,6,13,15,5,6,10,15,12,7,7,20,15,0,5,15,21,9,14,14,13,8,11,17,15,13,13,9,15,11,4,12,11,15,19,18,11,5,7,20,37,14,14,11,11,17,9,14,13,4,2,2,2,4,7,5,9,3,10,1,4,5,2,2,9,3,9,8,6,2,7,4,3,7,2,5,5,10,0,9,8,2,3,2,3,2,8,1,4,5,6,1,5,3,2,7,5,4,7,4,3,8,5,6,1,5,10,5,3,2,10,6,7,5,5,1,1,2,4,7,46
5357,5,7,16,18,12,28,22,9,7,33,65,71,3,8,12,24,9,16,31,40,39,30,21,25,11,22,10,13,8,34,20,34,26,11,6,4,32,22,4,10,9,7,9,5,2,9,1,9,2,5,8,11,13,7,3,7,25,8,5,9,3,29,12,24,3,3,10,5,12,1,5,13,7,13,13,7,3,14,4,6,17,13,15,15,19,7,5,7,5,12,3,8,9,12,9,5,12,9,15,10,17,4,4,12,5,8,11,4,9,10,13,6,6,4,10,4,11,4,9,10,15,6,8,6,11,33,3,39,18,13,5,7,11,7,0,5,7,6,3,9,8,9,9,11,5,8,13,3,15,9,2,2,5,7,13,8,6,8,4,13,8,8,2,3,1,1,5,9,13,3,9,4,9,8,4,2,4,5,6,3,1,8,2,7,8,7,6,2,7,11,7,13,5,3,2,6,3,2,5,2,1,4,2,5,2,6,3,7,9,2,2,0,0,1,5,3,4,2,4,4,2,8,3,5,1,4,3,4,4,2,5,7,11,13,10,9,7,5,6,10,9,1,3,11,6,5,7,6,4,7,1,7,2,46
5366,22,5,19,8,9,7,7,25,17,29,10,11,5,11,15,46,17,13,17,14,14,18,15,24,38,31,17,9,17,34,23,46,13,15,2,10,11,6,43,21,15,21,14,14,7,10,5,0,8,10,12,17,8,5,1,13,20,3,4,3,8,24,10,13,17,0,6,9,5,10,8,4,5,12,11,4,13,3,15,13,22,6,4,15,8,7,8,4,4,13,6,9,18,9,11,5,17,7,4,6,10,10,3,10,11,24,1,5,14,12,15,13,9,7,7,6,7,3,6,6,9,6,6,1,13,22,4,25,3,5,8,2,4,5,8,6,9,7,7,5,8,8,3,5,4,4,6,8,6,3,6,1,4,7,3,7,6,8,5,10,6,8,9,4,6,2,4,5,4,7,3,9,7,7,12,7,7,4,10,3,2,2,3,5,10,6,6,1,3,11,9,12,6,11,6,8,4,2,3,5,2,1,3,3,3,4,6,2,8,2,0,3,0,10,7,9,10,6,5,2,5,3,3,3,6,6,2,5,1,0,7,5,6,2,4,6,3,7,7,4,1,12,6,8,5,5,2,1,5,5,2,9,2,45
5383,9,6,20,16,23,18,11,17,16,22,63,50,18,24,15,12,3,9,11,18,18,25,26,16,13,14,3,4,25,23,31,38,8,4,8,15,3,8,16,8,9,11,11,14,11,8,5,8,17,5,0,9,6,11,20,14,11,5,2,3,10,32,5,18,13,6,8,4,9,3,9,6,7,2,5,9,12,6,6,9,6,9,9,7,13,11,5,2,11,3,6,5,8,16,8,5,20,13,14,3,6,9,3,4,3,11,8,5,7,7,9,15,8,5,3,9,8,6,4,9,1,9,9,6,10,43,10,39,3,3,7,8,4,6,3,13,8,12,6,8,2,7,10,5,9,5,3,4,10,4,7,3,8,6,7,4,5,12,7,13,2,2,7,5,2,9,6,10,5,5,3,8,2,5,4,1,2,7,9,6,3,2,3,5,5,4,5,4,5,7,3,17,7,1,4,5,3,4,1,5,1,4,3,6,8,7,0,10,2,3,3,3,4,3,3,5,3,3,4,2,4,8,7,4,3,2,1,4,9,6,4,3,5,3,3,2,6,3,6,8,4,10,9,11,3,8,2,2,5,7,8,2,9,40
5358,12,9,16,8,19,27,21,14,39,13,8,10,12,10,21,13,18,22,22,22,15,33,32,54,23,15,7,14,16,13,35,17,31,32,31,29,21,14,38,26,29,12,19,15,8,6,4,3,13,12,12,6,5,7,4,11,11,10,3,4,5,32,13,32,11,9,12,5,2,7,10,8,17,9,11,6,7,7,11,16,10,10,11,21,22,5,8,3,10,11,5,14,1,13,4,10,23,9,9,10,12,5,1,13,9,7,8,9,2,4,5,6,11,3,4,18,12,6,3,3,7,4,9,5,3,29,10,32,1,8,7,11,6,6,6,9,9,2,4,5,6,3,6,8,7,9,11,9,5,4,6,4,1,7,7,4,3,8,1,9,11,8,9,6,8,3,7,2,10,15,4,5,8,4,6,4,1,1,6,3,7,5,2,1,6,10,5,7,11,11,8,12,4,3,2,4,2,5,6,4,3,2,3,8,6,3,8,13,6,6,2,4,9,13,7,3,4,11,12,5,9,4,5,3,4,4,2,1,9,7,2,4,5,3,4,5,2,3,2,8,8,4,4,5,7,2,7,2,4,4,4,6,2,46
5362,14,12,20,16,16,17,7,7,26,27,71,19,9,18,17,13,16,12,9,28,14,7,14,22,18,17,2,9,37,58,14,18,9,14,13,6,3,17,8,8,7,8,12,7,7,6,10,9,3,4,8,6,8,2,1,6,6,14,9,7,15,30,13,17,4,14,2,10,3,9,4,10,9,6,10,4,9,12,8,1,18,6,6,10,6,6,14,11,21,7,14,6,8,23,3,4,18,3,1,13,11,5,3,8,1,5,2,4,5,4,7,7,1,8,4,4,7,15,6,6,10,5,6,21,8,35,9,34,3,19,15,9,9,6,3,6,5,2,9,1,9,6,5,9,7,5,11,7,3,4,3,5,2,7,6,4,6,13,8,9,6,6,7,4,6,7,3,7,7,2,4,7,3,2,4,3,12,3,2,1,4,5,4,7,8,5,7,4,4,8,4,10,2,1,5,7,6,8,9,4,2,4,2,5,4,1,4,2,5,4,7,0,4,8,4,3,6,6,9,2,7,7,3,9,5,8,5,7,1,6,5,6,4,2,6,3,3,3,3,5,6,7,4,7,4,6,5,5,6,3,1,2,2,41
