
5996,3,13,12,14,2,32,3,7,6,5,13,17,28,28,7,16,14,13,12,11,31,33,11,17,21,26,17,11,19,21,12,57,1,8,17,18,2,6,15,10,12,17,7,5,14,9,5,11,4,13,14,11,5,8,3,12,11,17,2,8,7,25,3,29,9,7,7,14,14,1,4,9,12,5,1,4,9,11,8,5,13,12,7,17,10,3,4,15,16,5,9,14,11,17,9,6,7,11,2,14,9,2,7,18,5,4,10,4,3,3,8,11,12,15,6,4,16,20,9,8,4,16,10,13,2,30,9,36,1,3,6,7,4,10,3,16,12,4,6,13,15,12,6,12,1,3,8,2,4,6,3,12,6,12,6,8,2,8,8,10,4,2,6,5,5,5,4,2,11,5,5,6,4,4,5,4,7,4,3,10,3,6,8,5,5,4,1,7,7,13,7,11,1,4,7,2,4,5,2,4,9,2,4,5,2,7,4,14,5,5,5,3,3,7,3,6,8,2,4,0,6,4,7,5,6,5,4,6,4,7,5,5,0,3,2,3,5,2,3,5,4,1,2,7,3,3,1,4,1,5,5,5,5,49
6011,8,13,7,25,14,35,14,11,29,39,36,38,29,27,8,21,26,25,7,6,31,53,45,20,9,24,35,9,8,11,31,54,2,23,26,21,13,23,12,8,7,15,11,11,12,13,1,16,9,12,4,14,8,7,6,11,15,5,5,18,2,31,5,32,14,9,10,5,4,1,10,5,11,13,4,6,6,19,5,18,16,12,2,12,8,3,8,4,4,11,1,9,10,9,5,8,9,10,4,11,7,11,8,4,8,3,12,7,7,6,3,2,6,17,9,5,1,4,2,7,2,9,6,6,10,36,4,34,6,8,2,5,11,11,7,14,5,15,5,4,4,6,13,12,10,2,6,5,3,4,8,2,2,8,5,5,4,14,3,3,8,7,4,3,5,6,4,6,7,6,3,11,6,7,5,14,2,4,0,6,9,10,6,3,6,2,7,5,8,7,4,19,2,4,2,9,5,6,3,7,4,2,3,2,5,5,4,1,4,8,5,12,2,7,4,11,10,7,7,3,6,1,6,10,3,2,8,3,10,1,7,11,9,4,4,4,5,6,4,8,3,7,4,7,2,6,4,1,6,3,5,3,3,44
5996,18,13,8,19,7,26,7,14,33,48,95,107,43,18,9,6,13,13,12,5,27,48,26,14,20,38,51,77,54,45,37,13,23,6,26,20,6,17,17,23,19,11,9,9,11,12,9,13,9,6,13,2,14,6,1,7,9,4,8,8,6,33,10,34,18,18,7,4,2,2,5,3,14,20,8,10,8,8,6,28,3,2,5,8,5,13,3,8,5,10,14,12,7,2,12,16,15,21,5,11,14,5,12,13,17,2,11,20,12,18,15,5,5,6,4,6,6,22,18,9,12,28,17,21,14,31,6,39,14,15,11,14,12,14,16,23,7,17,2,12,5,8,8,7,23,16,2,5,10,16,10,4,9,8,1,7,15,8,4,10,8,5,6,5,9,22,4,3,8,6,8,9,2,10,6,7,12,3,2,10,11,6,10,8,7,9,11,1,6,11,10,7,9,4,7,4,1,6,4,5,7,4,5,3,5,4,9,7,7,7,6,2,5,10,4,10,2,7,4,2,7,10,4,5,8,12,14,5,5,6,6,3,2,7,6,8,4,5,10,8,0,5,13,12,7,3,4,6,4,9,3,8,12,49
6007,4,9,6,15,7,35,8,4,10,42,89,128,52,27,18,32,20,12,3,13,18,18,23,35,37,32,18,5,19,33,3,20,7,15,10,22,20,3,27,22,11,13,9,14,7,9,2,16,3,14,12,5,6,3,4,3,14,18,5,12,10,31,12,33,2,9,4,7,8,5,3,2,5,5,7,7,9,3,8,4,13,12,2,22,7,9,6,9,13,10,2,3,7,9,1,17,11,23,6,7,14,8,15,10,15,6,12,4,7,4,2,10,9,12,9,15,8,10,6,4,5,7,9,2,4,40,10,38,1,10,9,4,7,5,8,3,7,6,6,9,7,5,14,0,10,9,7,10,8,9,2,4,6,2,5,5,8,11,7,8,6,4,6,4,7,7,2,6,5,5,3,8,5,6,4,5,4,4,3,1,5,5,4,3,7,3,2,10,5,15,8,10,7,7,2,4,4,8,1,9,8,2,1,6,4,4,3,3,3,10,3,5,5,3,9,4,4,0,3,10,1,7,7,6,5,2,7,3,3,4,4,5,7,4,4,2,8,4,9,3,8,3,15,15,11,4,3,2,6,6,6,1,6,45
5998,11,9,10,19,5,26,6,16,15,20,47,76,16,19,4,31,13,17,3,11,21,18,13,24,6,20,19,32,33,13,7,22,38,14,23,20,7,19,10,8,6,3,1,7,14,11,4,7,11,18,6,8,9,8,17,2,9,5,16,20,3,37,3,19,17,8,8,7,13,7,6,4,10,2,7,16,6,17,7,21,11,8,10,14,11,7,11,12,14,7,10,7,8,10,2,8,4,12,8,17,5,17,5,8,13,20,17,14,5,8,13,8,9,27,20,12,19,21,7,1,13,10,5,13,5,37,4,31,15,11,9,6,8,6,9,24,15,9,22,3,7,7,5,9,11,5,14,23,20,5,7,4,7,5,10,9,3,7,2,11,10,1,7,4,4,9,7,4,2,4,1,5,10,7,7,11,1,1,9,2,7,3,3,4,3,3,5,7,5,10,4,11,4,4,4,3,3,3,4,2,9,3,7,11,7,8,7,6,4,7,5,5,3,7,3,6,5,4,6,6,1,10,5,8,8,8,2,4,5,11,4,9,5,7,6,3,5,4,14,1,6,2,6,5,2,2,5,3,3,5,6,5,4,47
6014,10,11,9,16,12,36,23,13,14,54,67,42,6,14,14,15,7,16,16,9,15,17,29,44,18,26,4,11,18,29,23,30,10,10,4,12,8,20,11,14,18,20,17,16,20,13,14,20,12,12,1,23,11,4,4,5,5,6,15,3,2,24,6,28,10,7,9,16,5,14,19,6,11,4,3,8,2,7,10,18,11,14,11,10,9,14,17,14,7,6,13,2,12,24,9,2,9,21,16,28,5,7,9,10,9,1,10,11,13,9,13,16,13,8,4,10,10,25,5,11,7,9,7,9,11,45,4,23,9,6,7,9,14,3,2,10,16,9,2,9,12,15,28,16,2,3,8,12,8,7,4,5,16,21,6,5,2,16,10,19,4,9,1,7,8,11,6,8,8,8,8,1,8,10,7,1,5,5,14,1,3,7,8,6,2,3,5,5,2,9,6,13,8,5,4,3,5,2,6,8,5,8,5,4,4,4,5,7,13,4,4,11,7,6,1,3,6,5,7,1,7,6,7,4,1,0,6,12,3,3,6,5,3,1,3,3,4,2,7,6,3,1,8,8,10,2,6,4,2,7,1,1,7,46
6010,6,5,11,16,4,22,5,7,3,14,26,16,6,31,7,11,4,7,20,9,16,33,16,8,16,5,16,21,7,15,15,22,24,7,3,7,14,9,10,19,11,7,12,14,8,5,16,3,14,3,7,9,11,2,6,2,2,6,5,8,8,26,10,37,7,3,14,7,9,18,18,14,7,4,7,16,16,12,7,8,4,8,2,16,13,8,17,15,11,14,7,9,6,14,12,22,12,26,10,3,5,13,15,10,17,7,6,6,12,10,15,9,3,9,2,6,5,14,4,5,7,12,18,19,9,35,13,39,6,14,20,24,4,5,11,10,5,7,1,2,8,9,6,14,7,7,9,2,13,12,9,14,8,5,6,11,12,4,3,6,8,3,10,4,3,14,1,12,7,4,1,1,3,4,1,4,6,4,8,3,8,2,5,9,8,1,9,6,6,8,5,12,2,5,2,5,3,4,1,7,1,2,2,3,7,6,7,8,6,2,4,9,1,17,1,10,1,3,6,6,4,7,2,10,4,6,2,4,3,9,9,6,6,7,4,5,8,1,5,4,4,7,4,5,12,11,6,8,4,2,5,3,1,49
6003,5,20,12,18,6,35,11,7,3,14,14,25,4,23,6,8,10,4,10,13,13,20,19,45,34,15,6,13,7,24,12,33,8,8,29,29,29,26,27,14,14,7,7,20,11,19,5,8,6,26,8,4,21,5,2,4,5,10,4,8,9,35,8,39,7,10,2,6,8,13,26,4,15,3,2,9,6,6,10,11,17,2,3,7,7,7,14,2,15,28,2,8,1,16,3,7,10,13,2,10,2,1,17,5,13,8,8,5,12,17,3,12,12,19,3,10,1,13,7,7,8,4,11,7,3,32,5,37,2,4,10,9,11,6,13,4,19,6,11,14,8,6,11,5,16,17,13,3,2,4,7,2,10,9,5,5,4,13,3,8,4,5,7,4,10,4,13,7,10,2,9,5,9,6,12,13,9,5,4,7,3,1,5,10,11,6,3,4,5,7,5,6,5,7,4,3,4,11,8,0,3,7,6,8,8,5,5,3,2,5,7,3,5,9,5,5,6,6,2,7,8,4,6,5,2,7,6,4,6,8,2,5,5,6,7,6,5,3,1,3,2,2,7,3,4,3,4,1,6,3,5,3,5,46
6009,7,12,11,22,2,16,15,22,10,47,35,15,4,37,15,40,12,8,15,19,12,8,9,8,32,41,20,32,23,11,11,40,17,4,10,30,22,5,1,15,9,4,10,14,8,12,9,11,2,10,15,1,8,4,7,3,5,7,8,11,9,27,6,31,11,7,10,16,4,4,3,11,11,11,12,6,5,12,10,8,8,14,12,13,2,8,2,6,4,9,6,5,5,12,8,10,5,13,8,7,4,7,6,11,5,10,17,19,9,2,6,9,6,16,7,8,8,18,6,5,5,9,9,2,2,39,3,37,9,6,3,3,4,4,10,18,16,3,1,13,9,15,5,6,4,9,3,1,4,12,13,6,3,2,9,2,13,10,6,6,10,1,6,11,7,7,7,4,7,10,9,10,4,9,6,7,3,9,8,1,4,9,2,2,1,5,4,3,5,15,5,15,4,1,7,7,9,11,5,7,3,4,5,3,1,5,6,8,1,8,4,6,5,11,5,9,3,6,13,2,4,5,3,6,5,7,5,9,7,1,6,3,7,1,2,6,2,2,4,2,1,6,2,11,5,5,5,3,1,4,4,1,3,47
6005,10,12,13,11,4,29,6,3,8,6,46,50,26,27,6,7,1,12,21,14,12,20,31,13,23,26,7,10,11,36,4,43,13,18,9,18,5,17,19,7,18,11,12,8,10,10,6,15,8,10,10,8,13,8,8,2,5,7,10,13,4,23,7,31,4,6,10,19,12,10,5,7,4,1,9,8,3,7,10,19,11,17,11,14,4,1,14,18,11,7,10,6,8,12,2,9,12,17,5,7,14,7,7,13,6,6,15,7,5,9,16,3,4,8,9,23,9,9,13,2,12,10,10,6,3,38,11,20,6,11,10,7,6,8,4,8,5,12,10,13,4,9,5,18,4,9,13,7,9,9,4,3,5,5,1,3,7,10,4,4,8,7,3,4,2,2,9,5,7,4,7,12,5,3,5,7,3,5,5,6,5,6,2,12,10,5,4,5,4,5,3,21,2,3,6,9,7,10,1,7,4,3,2,4,3,6,7,6,7,2,3,5,2,8,3,8,6,6,5,5,5,4,3,2,1,4,5,2,5,4,2,4,7,8,6,6,7,3,9,1,5,2,7,1,3,2,1,3,5,1,7,2,4,44
6014,4,8,2,21,8,32,3,12,8,7,47,72,54,28,12,11,14,4,18,15,18,14,58,18,7,18,5,4,8,28,16,57,8,28,21,28,27,41,26,34,8,17,18,24,13,14,13,25,9,9,8,13,6,18,12,10,8,0,9,13,11,33,9,34,6,8,10,11,9,9,15,25,15,6,22,13,25,13,15,9,48,36,41,35,9,22,43,60,23,24,59,55,42,27,55,64,52,41,14,16,25,24,4,9,8,39,44,26,42,32,20,4,9,19,15,8,8,10,9,31,21,7,26,16,35,13,27,51,11,22,18,4,12,18,12,3,11,16,14,14,4,8,16,18,27,27,36,31,9,6,8,11,16,9,10,26,32,38,28,19,20,31,27,13,17,43,30,18,3,20,19,17,31,15,0,7,16,3,6,4,7,18,21,6,8,1,7,9,9,7,8,10,2,4,7,3,8,8,10,2,5,6,5,13,5,1,2,8,3,15,1,6,2,13,14,1,6,4,3,8,14,9,8,2,5,7,1,3,4,5,12,4,9,9,5,7,5,6,8,5,7,5,7,6,8,4,5,5,3,4,9,3,12,46
6020,11,11,10,16,6,37,19,5,16,40,77,75,30,27,4,12,7,9,5,20,27,40,39,53,22,32,3,14,16,17,25,21,31,4,5,21,31,14,9,12,18,5,18,16,6,13,10,31,18,25,6,15,5,16,7,7,10,13,9,13,7,19,9,35,17,17,10,12,4,6,2,6,4,6,15,4,1,21,22,32,11,16,19,13,1,24,22,3,11,12,8,5,11,16,8,4,3,16,8,7,10,8,15,18,9,18,11,7,11,15,11,17,7,7,7,8,9,9,11,7,7,8,10,6,10,34,8,32,5,3,5,11,5,8,4,10,11,6,7,14,3,13,6,13,10,11,6,11,7,13,14,7,1,10,4,4,8,11,3,7,10,0,11,8,8,9,15,11,9,2,7,10,7,10,12,5,8,4,7,2,8,7,8,8,13,5,6,5,6,9,1,12,2,7,8,12,8,9,8,7,10,3,9,1,10,7,2,7,0,10,4,2,5,11,4,9,2,9,11,8,2,8,8,5,6,10,5,14,6,6,18,15,7,6,8,3,4,6,6,1,4,9,6,7,3,5,2,2,7,3,2,6,3,46
6003,13,26,8,11,4,27,7,4,6,8,32,29,23,23,9,33,30,13,16,9,11,29,26,25,34,38,25,20,14,26,10,30,34,4,17,29,27,29,8,4,16,11,19,10,26,26,6,5,10,5,3,6,19,5,8,10,8,8,6,14,2,31,13,31,10,7,19,8,12,9,7,10,17,9,9,23,32,36,24,6,16,8,4,11,7,7,12,16,14,13,12,13,13,4,4,11,33,13,3,7,14,11,12,9,5,21,21,20,7,15,11,20,10,14,4,15,11,6,10,10,8,14,10,17,5,32,5,41,8,15,15,20,4,7,11,3,7,9,6,3,16,27,19,7,5,11,9,5,8,13,17,14,10,6,5,17,16,27,8,11,0,9,15,8,14,4,5,9,10,9,6,2,6,7,5,19,23,13,5,8,9,8,5,8,6,6,10,3,4,13,9,8,5,6,4,5,3,4,5,7,4,6,8,4,9,5,3,12,8,12,7,6,7,8,8,7,2,9,12,5,9,15,11,7,3,9,10,4,5,4,9,5,9,4,5,4,5,9,5,11,3,2,3,4,2,12,5,9,3,11,4,3,3,48
6007,9,22,14,28,7,23,7,8,22,13,36,64,43,48,29,23,14,13,13,27,61,67,75,57,31,36,15,18,24,25,17,51,18,16,27,16,14,15,12,15,12,10,14,13,4,19,9,18,8,13,8,11,13,10,7,5,5,7,6,15,5,29,5,15,9,10,17,21,6,2,18,4,8,6,13,10,8,15,2,11,9,15,8,17,7,8,8,5,5,9,11,3,8,3,7,18,8,13,9,17,7,8,15,16,7,2,4,5,16,7,3,7,7,16,3,10,1,9,17,6,2,17,2,17,12,38,6,38,16,14,10,2,8,6,4,14,3,7,4,12,6,5,5,9,8,6,6,3,5,6,14,8,3,7,3,8,9,5,7,18,9,9,6,10,3,9,6,2,14,6,1,4,10,0,7,7,4,1,2,3,4,1,2,5,7,5,9,3,7,17,7,7,7,8,8,8,3,1,1,2,4,5,5,6,5,9,10,10,5,4,10,11,8,12,7,9,8,6,11,6,2,4,6,9,6,4,6,6,10,10,8,15,10,7,6,3,5,6,3,6,3,7,5,6,3,9,5,4,5,3,9,2,3,51
6022,11,19,12,17,2,30,16,5,4,8,51,67,26,25,8,17,16,13,14,3,3,23,42,36,26,33,19,24,12,20,23,30,39,11,15,20,13,11,14,5,21,22,17,9,18,12,5,18,4,12,13,8,12,1,2,6,8,7,5,18,15,34,16,37,2,4,8,9,3,11,13,10,15,2,4,13,14,2,7,17,5,14,11,15,8,7,7,13,19,11,23,11,6,20,2,17,15,15,8,14,26,23,18,12,4,6,7,5,6,11,15,7,12,12,5,10,8,6,3,8,8,11,9,9,4,28,10,43,9,8,10,12,6,6,5,13,3,20,10,1,4,6,4,6,9,17,12,15,9,4,7,11,9,6,7,4,4,9,10,8,1,8,12,13,8,11,4,7,3,1,9,8,16,7,4,4,7,1,2,2,9,6,6,5,8,3,8,6,2,13,8,13,9,5,4,4,4,8,6,9,3,4,1,10,9,4,6,1,3,5,5,11,2,6,4,2,5,8,6,8,9,5,6,10,4,8,9,7,11,8,4,7,6,3,3,1,3,3,4,3,11,5,3,1,5,1,6,1,5,1,5,6,3,47
6009,7,19,22,19,14,48,12,17,14,15,41,94,52,30,13,8,10,11,5,27,42,33,19,13,34,13,8,14,18,45,31,37,9,15,8,9,7,9,18,33,4,6,7,14,15,16,4,15,6,8,4,16,5,2,6,4,8,10,9,13,8,32,5,26,8,5,21,3,6,6,10,9,4,16,6,7,10,22,9,8,1,7,11,4,13,23,7,6,6,19,7,5,7,24,4,1,12,13,7,7,4,21,16,3,1,1,3,8,9,3,11,10,5,3,4,14,6,1,5,13,4,12,2,9,1,41,3,32,6,5,3,6,12,4,12,2,14,9,6,7,2,5,3,15,8,4,10,6,10,3,5,3,7,7,8,3,6,9,3,7,9,6,5,13,11,2,10,10,4,6,8,9,8,8,7,8,7,8,4,3,4,11,5,6,6,4,7,3,7,10,2,11,2,12,4,6,2,5,4,2,10,3,7,10,4,7,3,4,4,6,6,12,8,4,9,3,5,4,5,4,6,7,13,6,3,6,6,2,4,11,7,3,2,6,6,7,8,1,2,5,2,4,5,3,4,8,3,7,4,4,0,9,10,45
6006,6,6,11,23,11,47,19,5,12,6,32,50,34,11,22,16,23,20,21,18,36,43,38,45,33,31,8,11,3,51,22,45,15,25,15,13,8,32,40,44,23,14,3,14,18,9,7,15,3,4,12,11,16,10,12,9,9,12,6,9,12,23,16,16,10,8,7,14,1,8,5,6,9,21,22,9,11,15,17,32,16,24,30,17,13,32,48,36,8,10,10,38,49,13,15,16,7,20,24,25,22,25,16,9,13,28,23,11,4,8,18,8,21,4,9,16,6,11,6,5,5,14,15,40,27,70,20,16,19,22,15,19,14,9,13,11,5,8,8,9,6,16,9,4,9,9,13,20,7,19,14,9,12,15,7,6,13,12,14,22,14,34,15,5,5,2,16,28,14,12,11,9,18,17,2,10,5,20,15,3,6,2,13,9,2,6,1,7,4,13,9,20,1,6,10,1,7,6,8,2,6,3,1,10,7,7,10,8,7,3,4,5,7,11,7,8,3,6,6,4,8,9,5,6,4,8,2,1,8,8,6,6,14,5,1,0,4,4,4,4,7,6,11,1,5,3,5,4,3,4,4,3,1,40
6013,11,15,8,28,5,22,7,11,14,29,51,53,32,10,9,19,2,22,22,37,31,30,33,38,46,46,13,12,18,15,3,53,17,8,15,9,2,14,15,14,11,14,13,6,20,4,17,12,8,11,6,10,8,5,13,5,6,7,12,11,3,19,9,33,9,3,14,17,7,3,4,3,14,7,11,9,10,4,13,12,12,8,6,2,11,12,8,12,6,12,13,12,13,24,6,15,10,15,4,10,2,4,4,7,2,11,4,8,11,15,5,7,3,13,5,12,2,13,8,10,7,12,5,14,2,31,4,42,13,1,8,6,3,13,2,11,8,2,9,5,6,8,6,3,22,13,8,5,4,4,2,3,2,8,6,5,8,9,4,5,7,10,4,13,8,10,7,5,8,9,10,6,5,12,7,12,7,7,5,12,4,5,11,8,4,2,6,4,4,13,1,7,4,9,9,3,1,5,9,7,6,5,3,6,4,5,4,8,4,4,8,3,4,7,7,12,6,4,6,4,9,5,3,6,4,7,4,5,5,5,14,7,4,5,4,5,1,4,6,2,5,3,6,1,10,6,6,8,5,6,3,1,2,48
6008,4,7,6,17,12,35,18,24,23,18,29,37,28,35,12,26,30,15,5,16,33,6,17,7,25,61,25,17,14,34,9,51,7,12,9,9,17,11,18,19,17,8,14,31,18,18,5,8,8,10,22,1,6,16,7,1,4,5,4,10,4,33,7,15,18,17,19,23,11,10,11,15,24,12,6,10,16,15,12,10,13,5,20,9,24,10,4,22,21,12,12,10,6,6,17,34,36,39,14,11,8,17,32,23,23,30,21,18,26,15,34,55,48,33,21,17,21,19,2,10,20,9,3,4,6,36,13,48,19,19,26,31,19,30,16,21,14,8,1,17,20,23,15,20,10,9,7,5,4,12,7,5,15,23,12,5,13,24,13,12,16,18,6,6,18,17,10,6,8,7,4,13,18,11,6,11,15,7,6,6,1,10,7,6,10,9,9,4,11,7,4,8,8,3,4,11,15,5,6,12,3,1,9,6,10,10,4,12,7,6,9,2,11,10,5,10,5,10,4,8,4,7,2,1,4,8,2,8,12,1,7,11,1,7,3,2,3,4,6,2,12,9,3,4,2,6,2,5,10,10,7,1,3,42
5999,9,15,10,17,7,26,11,3,11,24,25,32,24,25,13,14,15,13,13,10,35,24,35,25,16,30,21,21,8,32,8,44,23,2,9,6,12,17,2,10,23,22,10,5,5,10,6,10,8,2,7,10,3,5,1,5,10,13,4,8,7,28,18,30,2,4,4,16,7,3,10,9,13,5,17,4,1,16,17,10,4,11,18,15,5,6,7,15,18,10,5,4,7,7,8,10,2,6,19,16,8,13,13,5,12,9,6,5,7,2,2,13,10,11,6,7,7,18,3,9,7,12,6,10,8,28,8,36,1,7,4,13,5,13,6,11,15,12,1,13,5,13,2,6,9,6,9,9,4,2,2,12,8,8,16,5,4,2,5,6,3,6,6,7,3,4,4,2,8,3,8,10,1,5,5,10,7,4,5,6,2,3,3,6,6,5,9,5,3,11,10,10,5,3,2,2,2,4,4,9,6,5,6,3,5,3,2,7,2,4,7,6,5,14,6,9,1,7,5,7,6,7,3,3,3,6,5,5,5,7,7,4,5,6,6,8,5,6,8,12,7,5,3,5,0,2,6,2,9,2,7,9,4,46
6009,11,14,9,17,5,30,7,7,8,27,31,40,25,28,12,11,9,2,7,10,16,25,34,13,16,20,10,2,11,16,6,43,7,12,17,9,15,7,23,19,8,12,7,7,5,7,2,9,4,17,2,14,7,12,8,9,9,10,5,16,7,21,8,19,9,7,7,13,7,12,14,10,4,11,13,5,6,11,11,9,15,6,6,18,11,5,10,8,7,8,9,2,8,28,8,2,16,17,7,5,10,3,5,14,12,7,5,15,9,9,9,7,11,13,6,11,5,14,4,5,10,2,3,13,8,34,5,28,6,6,5,12,3,10,5,3,8,6,5,7,8,9,10,7,7,14,8,6,8,13,3,3,3,5,8,7,6,10,8,3,16,4,6,3,8,8,4,4,3,7,8,1,2,6,9,17,2,6,5,9,9,10,3,7,5,5,5,4,8,16,3,12,6,3,4,6,6,6,4,4,2,4,5,9,6,10,12,2,8,6,7,4,6,8,9,11,4,6,3,7,2,3,5,5,4,2,1,4,2,3,4,12,5,5,5,6,2,2,3,7,3,5,1,3,3,10,1,6,4,1,3,5,3,42
6020,12,27,10,9,7,39,10,5,21,39,9,41,42,36,4,14,13,12,5,20,32,16,13,30,33,20,11,8,9,27,20,29,19,8,16,8,14,21,21,4,2,10,10,6,18,6,13,13,18,27,2,13,0,2,16,9,1,8,5,10,3,18,7,20,13,9,12,10,10,12,10,8,4,14,6,8,13,12,14,8,22,27,27,25,16,31,35,17,15,9,13,18,6,33,9,6,12,15,33,25,12,13,8,9,17,8,10,9,16,8,12,8,9,14,2,4,4,15,16,9,9,12,8,8,5,35,6,41,4,13,7,4,9,5,5,14,5,5,6,6,6,11,7,4,5,8,17,3,11,5,6,12,16,26,18,18,9,8,4,12,11,4,14,18,6,10,16,8,10,14,3,17,9,14,8,11,2,2,12,5,11,7,10,6,4,3,1,1,5,13,9,16,2,2,5,2,6,7,10,4,6,9,12,6,8,4,2,15,10,7,6,8,4,5,6,5,3,2,3,3,3,8,3,4,2,6,3,7,1,6,4,4,5,2,7,4,5,2,6,3,4,3,3,9,3,3,5,2,3,3,4,4,4,47
6008,7,13,6,16,4,23,5,3,3,11,30,51,19,20,24,15,10,2,13,10,16,18,20,19,30,50,19,18,13,16,16,27,19,16,32,12,9,12,17,5,8,12,3,13,5,15,7,16,3,6,5,13,13,6,4,6,13,12,2,24,12,27,0,35,16,12,8,11,3,9,8,6,10,21,12,8,4,11,3,18,2,9,7,28,15,14,11,14,18,13,4,6,12,32,7,11,8,3,7,11,4,13,9,5,9,8,11,4,6,15,10,9,4,8,4,11,6,14,11,13,10,11,9,4,6,34,5,32,7,2,3,2,15,12,9,3,7,0,6,10,8,10,7,7,9,6,13,7,8,4,8,9,4,14,6,7,6,10,6,8,17,11,6,9,6,7,14,8,9,8,10,6,9,7,8,6,5,7,3,5,6,4,6,3,1,4,3,2,6,16,7,13,11,3,4,5,3,6,2,6,5,6,4,1,4,9,5,5,5,6,7,2,4,8,4,13,4,5,2,7,6,11,6,7,6,4,7,7,6,14,6,4,3,4,8,6,8,3,3,2,6,7,9,8,3,11,4,3,8,7,1,7,5,43
6016,6,21,24,19,4,30,11,3,24,17,65,58,24,32,10,19,11,10,3,11,30,26,36,25,5,11,9,12,5,37,29,30,27,18,19,7,1,14,15,11,16,4,2,9,1,16,10,13,6,18,8,6,3,4,8,5,6,4,11,14,8,26,6,30,2,4,10,11,5,10,17,7,11,8,5,8,9,13,10,14,12,12,14,24,13,10,18,6,10,7,12,11,2,3,3,17,17,9,6,8,8,17,13,7,15,7,10,9,7,16,9,12,8,14,7,8,10,14,10,7,8,6,1,7,8,30,5,36,10,4,14,11,9,5,3,7,7,14,14,10,8,4,7,8,6,6,8,12,10,8,12,4,15,7,4,4,8,3,10,12,11,5,7,8,8,8,5,1,0,11,10,1,3,4,5,4,5,10,2,4,1,1,5,3,3,5,5,10,5,9,7,14,7,6,4,4,4,11,4,6,8,6,6,3,1,3,8,7,3,14,7,12,7,11,3,6,8,3,3,7,1,6,4,2,10,3,6,3,3,3,5,6,3,3,4,5,4,7,4,5,3,2,3,6,7,6,2,3,2,1,6,3,1,44
6009,12,17,6,14,7,25,5,11,4,13,11,9,7,41,14,6,8,6,12,8,6,4,20,10,25,2,12,25,3,34,23,28,34,20,13,19,18,18,19,12,3,8,3,13,9,19,10,5,2,11,2,18,3,9,7,6,11,11,5,12,4,27,4,21,8,5,7,12,13,16,20,7,18,13,13,6,4,27,15,31,17,17,11,19,12,3,14,11,2,2,11,16,7,15,16,16,4,7,1,14,3,6,12,10,9,10,12,2,3,12,3,14,11,8,5,8,7,3,5,8,6,8,11,19,11,33,2,35,8,4,12,14,6,7,5,3,4,5,4,5,8,14,0,8,1,6,10,10,6,5,6,4,13,10,3,1,4,15,0,15,14,5,7,8,9,4,8,4,5,12,10,9,6,11,19,19,3,4,2,10,6,6,6,4,5,5,6,9,2,11,14,18,8,5,3,5,10,4,8,3,1,1,4,4,1,11,9,5,5,6,6,4,4,7,3,10,2,7,7,8,3,13,7,5,4,3,2,4,5,3,7,7,7,5,4,4,3,2,3,4,7,2,4,7,3,2,2,2,6,4,6,3,10,48
6014,8,9,2,19,7,21,5,15,13,11,12,4,12,37,32,12,6,7,11,12,36,31,29,5,31,6,12,16,7,36,24,47,13,20,7,16,9,17,10,8,11,8,6,5,3,20,9,14,8,20,5,9,7,6,6,6,4,1,8,8,7,31,11,16,17,18,4,9,4,9,14,11,6,13,11,10,5,16,8,3,18,9,7,17,9,13,20,12,3,8,6,4,8,22,13,16,4,15,7,6,5,10,11,7,7,4,16,15,8,7,6,5,6,23,15,15,13,13,4,7,9,14,5,17,5,36,2,34,2,2,11,6,11,17,7,9,5,7,5,5,4,11,7,5,1,4,6,6,12,5,6,4,8,7,14,10,7,7,11,8,11,5,1,5,2,4,5,7,8,5,9,5,10,16,6,13,7,8,6,8,12,6,2,4,1,4,2,8,7,16,3,13,4,5,1,2,1,3,6,5,6,6,8,1,9,6,4,7,6,11,6,8,4,12,5,9,5,4,3,7,4,4,6,6,8,6,3,3,1,6,6,12,3,8,4,1,4,1,6,9,4,8,3,4,8,5,2,3,4,6,3,4,2,44
6012,10,14,11,25,1,14,23,9,34,43,38,36,11,36,20,31,9,22,26,26,12,12,33,50,43,33,5,22,11,28,7,67,21,9,23,17,16,8,13,30,17,15,9,8,4,18,7,19,8,8,11,4,10,6,13,7,3,6,9,18,4,32,11,25,5,3,3,12,2,2,3,9,2,9,5,6,6,21,14,10,6,8,10,7,7,3,9,12,6,2,7,3,7,13,4,5,7,4,23,5,4,5,6,9,10,10,5,6,13,10,5,7,2,10,10,5,10,15,7,5,10,12,5,4,8,34,3,35,4,6,5,5,4,6,12,11,2,5,3,7,5,3,7,3,8,3,11,3,12,9,0,5,6,2,17,4,12,10,7,1,7,7,6,5,3,4,3,9,9,7,9,1,4,5,8,9,4,6,4,3,1,11,2,6,2,4,4,5,8,15,5,11,4,4,3,4,5,3,4,10,3,4,1,7,5,2,6,7,1,11,7,9,4,16,4,7,4,4,3,5,4,11,6,5,2,4,7,8,7,3,4,3,8,5,8,7,3,7,2,3,5,4,5,4,5,2,4,2,7,3,9,9,7,48
