
4508,8,19,12,23,7,25,11,5,8,24,25,56,54,28,30,25,2,4,11,15,12,8,38,19,24,11,8,5,13,37,13,1,14,25,17,7,15,14,1,19,26,38,8,12,6,11,3,9,7,7,9,17,5,8,15,28,10,17,2,5,4,13,8,19,4,9,9,19,1,11,8,16,13,14,14,12,5,7,5,12,19,31,17,11,3,17,18,18,6,8,13,26,20,15,5,11,6,17,6,7,7,15,7,7,7,26,17,10,6,9,14,10,7,11,8,9,8,2,5,6,9,11,20,22,13,42,7,25,12,11,11,11,17,8,2,3,7,10,8,7,9,13,4,3,10,12,16,21,10,5,7,5,3,4,3,3,3,2,7,10,6,11,7,6,3,8,6,9,2,6,8,10,16,10,5,8,3,2,3,2,13,7,9,6,6,5,7,2,8,16,3,6,6,0,5,5,7,4,5,10,6,9,5,6,4,2,1,1,5,2,4,4,12,5,3,3,4,5,4,3,1,10,7,6,8,6,8,9,2,10,7,4,3,3,2,4,4,3,3,2,6,5,3,5,5,4,3,2,8,3,3,6,4,33
4497,16,13,5,10,13,26,4,10,10,23,56,60,24,9,3,36,20,23,24,24,28,12,17,43,37,20,35,39,11,7,9,26,9,7,1,11,25,2,20,7,6,11,12,11,12,4,6,4,6,2,4,6,7,3,12,10,5,20,9,6,10,32,6,28,7,22,11,9,13,9,2,10,6,12,15,14,4,13,10,5,7,5,5,13,12,14,17,22,4,9,13,15,14,20,9,20,2,17,6,11,12,13,12,17,16,4,12,2,7,2,6,3,10,5,5,7,11,15,7,7,8,5,7,14,23,24,7,39,6,5,8,9,6,4,2,5,6,3,2,5,6,2,8,12,8,13,12,6,15,13,24,1,3,12,5,12,4,5,5,3,11,6,11,6,4,8,19,5,11,2,8,6,2,3,0,8,5,5,4,2,7,5,5,2,5,8,8,8,7,8,7,6,1,4,3,4,2,7,2,9,3,3,1,1,5,3,1,7,6,4,2,4,1,7,7,4,10,3,6,1,8,9,9,12,3,2,11,4,9,9,8,3,3,8,4,3,5,4,2,1,3,8,8,1,4,4,7,4,2,5,4,4,5,33
4519,3,11,4,16,12,33,18,18,8,14,8,14,35,27,3,14,11,19,11,18,38,11,15,21,7,17,14,15,7,31,7,46,17,13,4,6,8,16,8,7,11,13,10,28,11,12,13,9,11,11,7,13,8,12,4,6,2,18,1,7,3,21,9,27,12,9,5,19,12,12,11,9,20,3,3,8,6,17,9,13,13,21,6,4,7,15,7,13,13,12,11,10,2,11,2,9,11,28,13,10,2,5,13,18,16,2,6,6,12,8,6,6,2,1,3,5,7,14,5,2,4,13,4,2,8,35,4,30,7,3,5,5,7,11,7,8,11,7,2,13,6,9,10,7,13,15,1,11,8,10,10,9,2,12,11,2,5,3,11,10,3,9,8,8,7,10,1,5,3,4,4,6,14,3,8,2,6,6,9,6,13,4,10,8,3,2,7,4,7,10,6,9,5,8,4,4,1,5,5,3,6,5,6,7,2,6,6,1,4,4,6,2,2,12,6,12,6,5,9,4,7,8,2,7,1,5,7,5,4,2,2,4,5,3,4,6,1,5,1,2,4,2,2,5,4,5,4,4,1,6,5,2,4,34
4513,14,17,6,17,10,30,10,10,16,15,30,24,22,50,24,11,1,6,5,9,21,31,38,66,20,26,27,9,10,36,30,20,24,23,12,17,8,9,12,11,8,10,10,15,11,11,5,11,7,12,6,7,5,6,8,9,2,11,8,7,2,33,2,12,11,17,7,3,12,5,14,22,14,5,9,12,9,13,6,8,12,14,7,26,8,7,9,12,7,6,2,9,4,14,3,7,6,11,9,15,4,10,8,5,10,3,1,4,12,7,4,3,5,4,4,7,8,3,9,7,2,7,2,11,4,26,6,34,2,5,3,5,5,5,11,2,1,5,8,8,7,13,5,10,7,2,8,7,6,2,3,2,2,3,11,7,2,5,10,9,2,3,5,2,1,6,4,8,7,6,3,6,7,4,4,9,3,3,1,4,7,8,8,6,3,6,14,2,1,11,8,8,4,6,4,3,3,3,6,11,2,7,4,7,5,5,4,4,3,6,7,3,5,2,5,4,2,2,4,3,2,16,3,10,6,4,8,3,5,6,6,6,1,1,2,2,3,2,4,6,6,3,10,2,1,3,10,2,5,2,1,4,3,35
4503,8,18,10,16,10,22,16,11,26,73,139,108,43,37,15,35,11,28,32,13,30,62,55,35,45,46,44,38,27,19,16,2,8,13,8,8,3,17,11,11,29,30,7,18,1,6,7,2,4,9,4,4,9,11,7,15,1,7,11,2,17,15,7,21,6,11,6,27,6,2,7,15,5,9,13,13,8,11,6,10,16,10,29,11,20,27,20,16,12,14,20,7,7,15,18,10,13,4,10,4,15,19,3,10,11,24,2,15,7,12,7,12,11,19,10,5,14,12,16,13,8,17,9,2,13,31,8,33,5,5,8,12,12,9,9,7,17,14,4,7,4,1,8,4,3,3,7,8,13,1,7,6,12,5,10,5,11,12,5,16,5,6,6,12,13,12,20,9,12,11,5,5,11,5,7,2,10,1,4,6,2,3,6,6,8,10,3,1,5,12,8,12,6,3,3,4,3,4,2,3,2,6,5,4,1,2,4,3,1,2,2,6,5,9,5,6,3,1,9,2,5,8,2,6,7,7,11,10,5,7,11,17,5,8,11,4,1,3,8,3,11,8,6,5,0,5,2,1,3,5,3,7,3,35
4503,10,20,13,15,10,43,12,10,10,31,36,33,10,21,12,8,13,3,14,29,35,49,23,40,41,25,13,17,10,19,29,32,30,13,15,5,14,31,12,7,7,20,9,15,6,16,4,7,6,11,11,15,7,13,3,7,7,7,14,2,11,22,9,12,5,18,8,22,8,7,14,10,8,13,11,8,7,5,10,16,23,14,11,11,20,6,20,7,3,14,6,12,6,13,10,22,8,11,3,11,11,5,7,19,9,7,9,1,10,8,5,8,12,3,10,13,3,9,4,10,2,9,12,9,5,27,16,28,3,6,3,4,9,10,4,6,2,3,7,10,8,12,6,4,9,10,11,7,2,5,17,13,6,8,6,3,5,4,5,7,5,1,4,6,9,12,7,4,4,8,10,7,10,6,9,8,4,10,12,8,4,7,13,3,5,6,3,2,3,12,3,4,5,3,1,1,2,7,7,6,2,2,1,3,2,7,6,9,7,8,3,4,4,4,4,3,4,4,5,5,4,16,9,10,4,5,6,5,7,2,7,9,5,2,5,2,5,4,2,6,1,2,2,1,3,2,4,1,5,4,6,2,2,32
4514,8,13,5,14,9,27,6,10,16,19,47,51,29,25,14,13,31,16,17,21,32,38,56,10,35,9,25,43,8,16,9,29,7,22,9,13,11,29,17,7,15,23,6,15,8,15,5,6,2,7,11,12,12,8,7,15,6,18,6,4,8,22,1,34,2,3,7,5,6,15,8,5,1,8,7,12,21,6,1,4,9,14,7,14,7,10,3,10,15,7,4,11,5,13,6,11,7,19,6,4,12,13,9,6,6,11,4,12,6,6,7,5,6,11,1,11,10,12,7,11,7,10,2,11,5,28,14,35,10,8,8,6,3,1,5,7,7,11,5,2,6,9,4,12,7,6,4,2,5,7,6,8,13,9,4,7,4,6,2,4,3,1,5,6,5,4,2,8,4,2,6,2,7,6,4,5,5,4,6,4,6,1,4,5,3,5,6,2,7,13,9,7,5,4,8,9,4,1,7,4,6,6,5,1,2,4,4,3,6,6,5,2,7,3,7,12,9,9,10,4,4,7,5,8,7,1,10,4,9,9,3,5,1,4,6,5,3,11,6,8,3,6,1,4,5,5,2,5,6,2,6,1,5,34
4500,13,8,5,10,11,24,8,20,11,12,34,8,6,15,31,8,6,22,11,19,39,46,14,25,20,21,17,34,31,5,5,13,10,10,6,15,15,17,5,17,14,13,8,14,5,9,14,6,3,14,11,9,5,5,7,5,6,16,8,15,5,22,2,27,12,3,5,13,13,10,12,15,12,21,7,14,11,7,11,5,6,8,11,6,14,13,9,11,12,3,6,4,11,14,8,11,8,16,9,4,11,5,7,13,8,13,6,12,2,7,1,11,4,6,4,7,10,11,7,5,8,16,6,4,7,34,5,24,4,10,8,1,5,3,3,13,11,8,3,11,10,8,6,2,5,9,4,9,7,10,5,7,3,2,6,2,10,11,10,4,12,11,3,3,4,11,4,6,1,5,6,8,6,7,8,7,1,4,6,7,2,5,11,3,6,4,4,8,6,13,2,3,3,2,6,5,4,6,5,9,1,0,8,3,2,4,7,5,2,5,5,3,6,7,5,4,6,7,4,7,2,11,1,14,6,0,6,6,3,9,2,4,7,5,2,5,3,3,5,4,7,2,3,1,4,3,1,2,8,7,6,4,4,38
4516,14,19,7,15,4,23,6,6,22,39,51,38,15,13,12,15,14,11,16,9,14,39,64,62,31,11,35,2,5,1,16,28,22,26,30,34,15,21,27,15,15,6,15,18,12,12,10,16,8,3,11,17,1,3,9,12,13,18,10,11,4,13,14,21,7,17,13,18,8,11,6,9,2,15,7,13,14,8,7,2,8,18,11,28,3,13,10,11,2,9,10,3,11,18,5,2,13,19,9,5,7,5,8,15,7,17,9,6,9,5,2,9,2,4,1,6,9,11,12,17,6,10,7,9,4,33,3,15,6,5,4,8,8,10,7,9,4,2,4,5,6,1,3,9,9,3,8,1,2,4,2,18,2,5,9,7,5,3,6,5,11,6,7,7,4,2,3,5,4,8,7,3,10,1,3,10,7,4,5,8,4,1,1,9,2,9,5,7,5,10,2,11,1,6,3,4,8,1,1,2,1,3,3,6,5,7,5,2,3,4,5,6,5,6,12,4,4,5,13,13,5,12,4,8,3,3,2,5,11,10,8,10,6,3,1,7,3,4,6,4,3,5,3,6,2,2,2,3,1,1,2,9,3,38
4515,5,9,8,20,8,27,7,22,14,24,57,21,7,39,11,16,5,12,21,6,22,27,34,19,38,37,40,31,8,46,70,68,37,4,20,19,9,28,16,26,19,17,10,9,17,3,12,22,19,19,7,10,15,19,4,10,1,1,8,7,11,23,10,37,6,5,7,11,14,9,5,21,21,13,10,25,17,7,12,13,28,12,18,22,2,9,27,34,29,7,1,12,20,25,16,5,14,6,5,12,3,14,27,9,8,12,16,9,6,11,8,12,15,9,7,5,10,8,3,5,3,8,7,5,12,28,18,26,6,12,1,8,8,10,1,4,13,18,7,7,8,13,7,6,11,1,14,11,8,10,18,12,11,11,3,8,4,13,10,9,18,6,10,12,17,9,9,10,6,21,14,14,14,5,6,1,5,14,2,4,8,7,9,18,7,9,4,9,7,8,5,12,3,4,7,5,1,8,4,8,2,2,2,2,4,1,3,2,3,3,4,7,6,4,2,1,3,4,5,6,2,6,15,14,2,2,14,8,5,2,5,5,5,2,8,4,9,4,4,6,2,7,4,4,2,6,5,2,1,5,4,2,1,33
4498,11,15,6,12,11,33,20,15,13,12,31,41,12,52,33,17,22,16,9,12,11,19,35,16,26,11,35,35,18,24,35,38,4,5,6,12,18,33,16,38,25,10,2,13,18,28,12,8,14,11,3,7,11,4,13,8,2,8,2,12,10,29,6,25,3,13,21,33,19,37,43,31,17,10,11,22,28,15,3,13,7,21,18,25,25,27,17,33,16,9,5,5,10,39,13,6,12,17,11,8,11,8,2,21,12,17,7,7,10,24,19,12,2,13,8,13,4,8,3,6,10,14,6,8,4,40,10,17,11,7,10,13,7,2,6,6,3,9,4,16,10,15,22,26,18,7,10,11,13,8,4,9,4,4,8,5,11,14,10,7,18,3,4,3,11,17,17,5,18,10,14,14,14,7,9,15,15,3,3,4,2,14,19,10,11,14,9,7,1,13,7,11,7,4,7,4,4,6,4,8,6,4,5,6,13,3,6,7,1,4,11,3,5,10,6,9,4,3,12,10,3,10,9,5,3,8,4,13,5,3,5,5,4,1,6,6,3,6,2,5,3,7,6,2,2,5,1,7,6,3,7,4,3,41
4515,2,9,8,26,15,23,17,18,10,60,73,55,14,4,24,32,15,13,1,20,21,8,9,50,40,22,12,10,4,14,8,15,15,10,9,31,26,13,32,25,2,7,15,30,12,14,11,7,3,9,4,12,6,6,9,2,6,24,5,8,1,13,5,30,4,7,6,15,10,11,15,33,24,14,4,19,33,16,6,20,26,10,9,9,5,4,33,33,10,4,6,15,10,9,8,7,11,10,2,10,11,11,12,8,9,22,3,15,2,10,9,9,10,17,10,4,9,16,19,11,18,5,8,9,4,22,10,33,9,17,5,16,12,9,18,17,7,15,2,3,16,14,11,3,3,8,6,6,8,8,6,7,12,6,4,7,1,4,3,6,4,10,8,7,9,13,11,5,5,8,10,13,9,6,6,10,15,6,7,2,12,10,3,8,3,5,12,6,3,13,5,14,2,7,5,2,3,2,5,4,4,12,5,5,4,3,5,5,5,7,6,9,4,11,6,5,3,9,5,2,3,14,4,13,1,7,6,9,4,5,2,5,5,3,8,7,3,6,4,3,3,7,5,3,1,3,1,4,4,5,6,1,5,34
4504,6,14,5,22,9,26,11,9,22,31,14,46,14,59,28,18,19,22,31,11,31,33,24,27,6,26,38,22,29,12,17,10,36,32,22,31,27,28,10,19,12,8,8,6,10,11,7,6,7,14,9,10,7,3,2,17,10,3,6,6,7,24,4,22,5,12,11,17,18,9,12,12,10,7,2,6,5,9,3,8,17,7,4,4,18,5,19,22,16,6,7,18,14,6,5,10,8,4,16,3,12,15,16,3,13,12,6,8,7,8,2,1,2,8,7,5,3,2,3,2,9,11,3,3,9,23,19,39,7,6,10,4,1,9,2,9,6,2,4,7,7,5,9,10,7,6,3,4,7,2,14,8,6,9,9,9,5,14,9,16,12,11,2,3,7,8,7,5,13,7,7,5,11,8,9,2,3,2,9,7,13,3,4,5,3,5,4,8,3,14,8,9,6,7,1,5,2,6,1,11,3,4,8,4,5,5,4,8,9,6,8,4,5,16,1,6,10,1,7,8,11,14,3,6,7,9,2,6,6,8,2,2,2,3,4,6,4,11,5,5,7,7,2,6,3,5,2,7,3,3,2,4,6,40
4510,14,14,14,6,11,21,12,19,9,39,82,67,25,36,42,31,13,17,20,24,10,33,17,10,34,8,29,52,28,31,32,31,18,39,53,22,12,15,13,19,28,38,20,16,7,5,7,15,16,14,9,11,8,8,4,21,4,11,7,3,8,16,6,21,11,6,14,14,8,7,15,10,6,10,6,15,17,16,8,6,7,1,7,22,12,10,11,7,5,11,13,8,9,15,17,17,4,10,4,4,2,6,20,15,10,10,11,18,17,15,8,3,8,13,5,4,8,9,11,13,13,6,6,3,5,30,6,29,14,13,7,12,6,8,4,7,10,2,8,6,6,4,6,11,19,11,8,14,8,10,11,12,12,7,3,6,5,11,16,4,8,12,12,5,9,10,2,9,3,4,10,6,3,3,6,12,15,5,6,3,5,6,5,3,12,7,2,3,3,8,1,12,6,5,6,13,5,0,3,7,2,3,9,6,7,1,5,8,5,4,3,8,16,5,6,4,5,11,9,9,6,19,8,5,7,9,5,2,8,6,7,2,6,5,3,5,1,8,5,6,8,4,5,2,4,5,4,9,4,6,4,3,5,31
4508,2,13,4,16,8,44,31,9,11,12,62,83,24,17,11,19,7,7,28,24,8,32,67,55,43,19,37,12,15,41,11,38,2,11,45,64,38,23,30,9,22,11,7,19,12,6,14,12,13,13,12,6,12,8,5,13,10,6,3,3,5,24,4,20,3,6,9,10,8,4,10,21,12,3,18,7,5,6,6,12,4,9,4,6,4,1,4,12,9,9,11,8,5,12,11,13,9,7,7,19,8,1,7,2,6,6,8,4,1,2,18,7,5,8,12,3,8,14,6,7,5,5,9,3,10,35,6,19,9,11,6,5,9,6,15,4,4,3,11,12,3,6,10,5,3,4,8,3,4,0,3,2,6,5,3,7,9,5,1,5,2,2,1,16,4,8,4,5,9,6,8,11,5,7,6,8,5,9,4,7,5,2,8,8,3,3,5,4,3,11,7,7,9,2,7,1,7,5,2,9,4,3,4,8,5,7,4,5,3,4,5,7,3,4,4,11,16,8,4,5,9,12,3,13,0,9,2,1,13,12,5,7,4,3,7,5,3,1,5,4,3,7,5,5,2,2,5,3,2,5,2,5,2,37
4511,2,9,6,18,5,19,5,12,18,29,27,30,3,7,11,1,6,12,5,26,28,7,31,25,46,36,18,8,14,19,17,19,16,6,9,26,9,10,16,15,16,27,15,27,7,9,10,10,5,9,5,3,18,10,11,24,12,12,12,3,1,19,7,8,6,15,12,34,13,10,6,17,13,10,17,14,10,5,5,1,3,18,11,11,3,18,12,5,10,14,4,25,8,16,3,8,7,23,5,5,6,5,3,11,5,10,10,13,1,6,3,5,4,5,9,13,5,4,6,10,7,1,7,3,7,20,4,30,3,6,3,5,7,3,13,2,11,3,3,4,5,6,7,4,1,4,6,4,4,7,5,3,3,8,6,7,9,9,11,9,2,8,3,2,6,2,5,4,4,3,10,7,3,5,7,5,7,1,11,3,7,11,4,7,1,5,6,4,5,10,3,10,4,3,5,5,5,5,4,7,8,4,2,1,7,5,7,4,4,8,6,6,6,5,4,6,3,10,7,8,7,12,1,12,5,4,1,4,9,2,3,6,3,2,2,3,2,5,1,7,4,1,4,4,9,8,5,5,1,3,4,7,2,36
4516,1,10,10,17,5,34,6,9,12,33,7,21,12,16,12,24,4,9,6,12,7,13,50,50,34,23,9,24,24,38,39,52,24,10,28,32,23,7,9,4,2,5,12,11,8,6,6,15,14,2,4,14,11,3,0,5,5,8,9,4,6,11,6,27,12,4,3,6,18,7,23,16,5,30,26,22,18,12,8,16,28,16,5,16,9,7,18,15,7,1,9,12,16,28,7,5,16,25,11,10,16,19,7,13,11,35,21,9,12,7,21,7,15,24,23,10,14,10,15,16,20,19,7,9,2,37,12,21,5,10,11,25,20,9,7,6,6,12,23,22,15,6,18,13,4,8,11,13,13,2,17,17,23,7,6,18,9,4,15,6,13,6,5,10,9,23,6,7,5,2,6,4,8,7,1,12,10,5,18,5,9,12,10,4,4,4,5,1,2,15,4,12,2,2,1,2,8,4,5,5,3,5,4,0,14,3,6,3,5,5,7,2,5,5,2,5,10,5,5,7,7,3,4,10,4,6,10,2,12,10,3,4,3,4,5,3,7,3,5,7,2,5,2,0,4,4,5,8,4,2,1,1,9,37
4502,11,20,9,19,19,32,11,7,17,31,40,73,26,29,6,12,17,7,19,9,13,55,52,37,37,25,30,33,8,62,25,25,21,22,42,11,10,19,5,15,29,7,22,15,11,12,15,12,8,11,12,23,6,6,12,5,4,7,3,8,7,13,9,22,5,4,7,12,7,7,11,20,20,15,8,19,5,15,9,3,6,28,18,17,5,15,6,13,12,15,11,6,10,5,16,14,13,20,7,7,6,7,12,9,6,8,8,16,9,4,10,11,6,15,8,2,5,9,10,8,8,5,9,5,11,23,2,35,7,9,14,10,6,4,8,10,2,3,9,6,2,11,6,1,9,7,10,5,7,9,4,4,4,4,13,4,6,12,4,5,9,1,5,4,10,11,4,6,7,7,15,9,6,3,3,5,1,5,2,3,12,12,10,4,3,4,5,2,4,9,2,3,13,6,3,7,3,8,8,8,4,5,5,8,1,7,5,4,2,8,5,1,6,5,0,5,1,3,11,2,9,8,5,5,6,2,9,5,7,4,10,7,2,6,4,8,3,5,6,7,7,2,0,4,5,4,6,2,5,3,5,2,5,36
4513,3,10,7,18,15,30,7,10,45,72,87,61,35,35,34,33,49,34,6,10,32,41,29,29,14,20,27,36,31,10,13,10,32,26,23,7,15,6,29,30,3,19,9,23,9,10,13,5,11,6,11,8,8,3,4,12,8,16,6,9,6,26,14,33,6,18,6,21,8,3,14,13,12,13,14,6,11,10,10,18,9,6,10,19,19,19,8,4,2,4,2,17,11,17,8,17,5,16,4,10,19,12,6,10,15,4,5,10,2,13,10,5,5,1,10,18,4,5,4,13,5,13,11,3,7,30,2,20,3,5,2,2,2,15,6,6,2,7,10,5,5,3,8,4,6,3,6,2,4,9,11,2,9,9,5,13,7,10,8,13,6,10,4,7,2,5,4,6,10,10,6,5,8,9,2,3,5,5,9,2,2,7,2,5,5,8,3,6,6,5,7,7,0,9,5,8,4,5,4,8,2,3,7,6,7,6,4,9,5,5,1,3,7,2,2,3,4,8,3,3,4,10,7,10,8,1,6,12,12,5,10,3,5,1,3,7,7,6,1,3,7,5,3,4,5,3,6,5,9,2,3,8,4,42
4501,8,11,18,25,11,26,10,14,10,29,38,47,29,46,19,19,24,32,30,24,13,9,39,38,32,25,16,6,17,4,9,9,28,12,16,8,30,21,24,34,39,15,15,8,2,5,5,18,4,6,1,13,9,3,6,10,4,21,2,10,2,21,7,20,6,8,8,8,15,6,6,6,14,10,6,6,2,8,5,2,11,5,9,9,10,7,15,12,5,6,8,7,11,18,8,7,3,6,13,12,4,10,4,7,7,8,1,7,4,14,3,4,5,11,10,12,19,6,3,13,14,15,3,13,2,29,8,26,6,3,7,13,9,7,9,9,10,5,6,7,9,8,4,6,7,7,4,8,2,5,6,12,2,3,6,6,4,10,6,5,9,2,6,1,10,7,5,3,8,3,4,5,5,6,2,7,2,4,5,10,1,3,2,5,7,11,7,0,7,6,4,7,5,10,2,3,4,6,9,6,3,8,6,8,3,5,5,4,2,7,3,2,12,9,9,7,6,4,7,3,5,12,7,9,6,2,6,1,3,13,5,6,4,3,6,4,1,5,4,11,3,8,4,3,5,3,2,4,4,4,7,4,3,38
4506,10,16,11,14,5,38,20,11,15,35,42,41,43,40,39,13,17,16,10,8,19,46,23,42,32,21,6,16,36,22,19,14,32,10,39,52,66,28,8,26,16,15,8,25,21,10,8,1,8,12,28,3,14,11,9,4,2,12,2,4,5,28,3,21,12,20,10,13,5,7,9,7,16,14,6,15,3,8,13,11,10,2,7,11,7,6,16,9,15,7,6,8,9,14,3,8,13,7,1,4,10,9,14,7,13,3,8,10,13,5,3,4,5,8,13,7,9,5,3,14,7,6,2,4,9,27,11,26,8,4,4,3,3,7,7,11,7,6,9,12,8,3,7,9,13,15,1,5,5,13,7,10,12,6,5,8,7,9,4,6,4,9,9,5,8,5,8,12,9,4,9,5,11,3,9,6,2,4,3,6,4,3,6,3,5,7,5,6,2,11,11,6,5,6,6,5,6,3,19,5,3,8,1,5,6,2,4,6,5,2,3,4,6,2,2,7,6,14,5,11,2,8,5,7,7,4,0,2,4,5,5,1,14,5,3,6,1,9,3,4,6,4,5,4,2,5,4,8,4,3,5,1,2,28
4508,11,16,14,21,17,28,9,2,8,35,58,52,13,25,13,28,26,29,23,15,37,22,16,41,11,3,10,10,27,13,36,35,11,10,10,25,32,10,27,34,10,15,6,33,26,21,23,7,3,4,6,15,8,2,3,2,4,11,13,7,3,35,5,23,12,10,15,11,5,12,15,16,11,6,5,10,6,9,5,4,6,8,8,11,4,9,9,12,13,15,17,15,2,8,7,15,4,16,6,4,4,7,4,13,9,4,8,2,4,3,7,15,4,7,11,13,1,5,4,4,5,5,7,6,6,31,2,37,2,9,8,7,5,6,2,4,2,3,9,12,3,12,7,5,8,10,12,2,5,4,11,8,1,6,8,8,4,16,3,8,2,11,11,9,15,5,4,2,7,4,11,8,2,6,5,9,4,8,2,8,4,12,3,4,12,9,13,7,6,7,8,7,9,3,2,6,5,6,3,5,5,4,4,3,6,2,3,0,6,2,5,3,7,3,6,5,5,11,8,5,4,2,1,5,4,7,2,7,6,4,2,3,6,4,8,5,3,3,6,4,3,1,8,1,2,3,3,1,1,3,1,13,0,38
4500,9,15,10,33,13,29,11,9,5,7,7,16,30,37,13,5,9,25,14,15,17,39,41,24,13,19,6,14,12,37,12,14,33,37,18,29,15,13,4,11,17,25,2,16,10,7,4,9,16,11,6,15,6,14,2,8,1,13,11,1,7,28,2,32,7,9,11,13,14,8,10,11,18,9,10,8,17,29,7,8,9,7,6,21,8,10,14,11,17,9,7,12,4,17,9,7,12,27,3,7,10,7,9,16,11,19,11,17,11,10,11,11,11,7,15,8,13,6,3,1,2,7,14,9,2,39,4,34,10,10,10,14,4,2,9,3,5,11,7,6,9,7,9,8,10,15,12,4,12,8,9,13,5,9,2,6,8,3,5,5,13,3,5,2,8,5,1,8,8,4,5,3,4,8,2,8,6,4,3,2,5,11,4,9,2,7,7,8,4,8,6,1,0,7,2,5,5,7,5,0,5,3,4,5,4,7,4,6,6,5,1,10,4,7,8,7,2,7,9,4,5,10,8,15,1,4,7,7,4,2,4,6,9,6,7,3,3,2,1,2,4,7,3,3,4,5,1,2,5,3,0,5,4,30
4491,13,12,5,17,7,21,3,15,35,33,33,43,55,44,17,28,16,9,18,22,10,30,6,17,39,14,36,24,8,8,21,31,12,25,16,4,18,10,20,14,7,21,15,16,1,8,11,7,18,6,3,8,6,4,6,12,13,10,6,9,5,22,4,25,4,3,10,19,14,15,18,9,14,4,1,9,6,9,12,13,10,11,10,10,13,9,0,6,13,14,22,14,7,15,11,3,5,3,5,5,8,12,6,6,13,21,12,12,6,9,12,8,15,3,18,8,6,11,13,7,8,10,2,11,14,21,3,31,4,12,2,5,4,12,12,8,8,7,2,4,8,7,6,7,3,9,18,10,7,3,9,7,4,5,6,15,6,1,6,7,3,3,11,6,11,7,8,7,1,10,2,5,3,5,2,4,2,8,9,11,11,6,5,2,6,4,8,7,2,9,4,9,1,1,6,15,2,1,4,2,2,2,2,2,4,4,11,8,4,5,8,7,6,6,1,8,6,5,10,3,6,13,4,9,3,5,2,4,4,7,4,2,5,1,7,2,6,3,4,2,12,4,3,4,8,6,7,3,6,4,4,5,1,32
4504,10,14,7,20,5,17,6,10,10,2,28,13,40,35,23,14,13,3,14,14,14,32,29,24,24,18,9,20,13,25,8,23,39,35,7,18,8,11,11,22,24,28,3,23,13,7,24,16,9,12,3,8,13,4,8,11,13,9,2,7,9,23,6,18,1,23,11,9,9,8,11,12,14,5,12,11,11,5,7,7,7,4,2,10,12,9,6,14,14,12,12,13,5,11,7,12,9,15,2,6,7,10,6,9,10,8,8,3,2,1,8,5,4,5,3,11,3,6,8,13,5,5,5,9,8,38,8,33,7,4,3,7,3,6,8,7,11,5,5,8,6,3,4,4,5,9,10,5,8,2,5,6,9,12,5,4,3,2,1,6,1,6,5,7,13,2,5,6,6,8,5,4,4,2,4,7,3,10,2,4,6,7,9,7,3,3,5,3,3,12,3,7,4,1,6,4,1,3,5,3,3,3,7,4,9,9,2,4,3,8,6,6,2,2,11,2,2,2,7,8,9,8,5,10,2,5,6,4,12,3,5,2,3,1,4,1,4,6,4,2,1,9,4,3,2,5,4,4,5,5,3,6,5,34
4507,2,6,9,6,6,46,12,8,26,43,61,75,24,9,13,15,22,18,17,14,28,10,16,22,10,27,20,6,18,26,45,32,10,7,23,36,34,10,10,24,11,16,15,20,18,8,9,4,2,13,6,19,3,5,2,18,10,17,4,10,12,24,6,26,6,6,5,8,15,5,10,16,9,12,10,23,19,13,12,5,12,8,25,17,8,13,10,21,16,14,21,12,6,2,6,11,4,10,4,2,6,4,13,22,5,18,6,1,8,1,6,12,7,10,4,5,6,13,5,15,7,10,6,4,5,22,1,34,10,5,9,4,3,12,8,9,5,2,4,6,2,10,4,5,6,4,6,10,1,5,8,7,0,6,3,6,3,7,2,10,7,8,14,16,9,11,11,3,3,1,4,22,2,6,5,5,5,5,4,5,8,5,5,9,5,2,4,3,3,15,6,4,4,4,7,5,4,4,5,5,5,5,7,4,6,3,2,5,7,8,2,8,6,3,3,4,7,13,6,6,8,3,10,16,4,7,7,4,2,4,8,5,6,3,2,2,6,4,8,3,9,4,1,2,1,8,2,2,3,9,5,6,6,35
4519,9,24,14,11,5,17,6,26,6,16,46,22,31,10,7,16,17,12,25,25,32,31,12,35,30,11,34,8,7,32,20,11,14,30,25,40,21,23,11,14,11,7,15,20,12,4,12,13,5,22,22,6,5,10,9,17,12,13,1,7,17,18,5,38,17,9,9,26,13,26,33,30,9,7,5,12,15,11,10,8,10,28,19,8,10,31,31,23,13,24,7,20,2,12,6,17,11,15,21,13,5,11,7,6,11,22,13,10,9,5,10,11,10,6,0,6,6,8,12,6,7,11,6,5,8,25,6,33,9,6,8,7,6,5,1,11,2,7,5,9,11,13,7,5,7,14,13,4,6,5,2,2,17,23,8,9,17,12,10,7,7,10,6,10,9,8,18,14,10,2,4,11,13,3,3,4,3,9,14,11,3,13,16,15,8,4,6,18,3,4,8,6,6,5,6,7,5,8,6,8,4,10,6,4,6,4,9,2,6,6,4,2,1,3,7,4,8,13,7,1,2,11,7,7,6,1,2,3,3,3,6,6,7,3,7,4,5,4,8,4,7,5,7,3,5,4,7,2,4,1,2,0,6,34
