
4590,3,14,17,16,12,29,12,2,13,34,72,51,10,4,13,50,25,19,7,14,20,49,53,45,17,14,14,18,18,44,17,32,15,13,9,17,26,16,5,8,13,9,7,12,14,17,12,13,5,3,11,9,6,6,4,7,8,7,2,16,4,20,8,21,11,8,12,21,4,12,3,3,4,12,8,14,6,11,4,4,6,4,5,6,9,4,5,8,8,13,10,13,1,11,6,7,10,4,12,11,10,12,2,6,7,4,5,12,2,12,4,4,5,4,6,6,13,8,5,3,6,10,7,5,12,35,3,25,8,1,4,10,3,3,4,0,8,13,3,7,3,7,10,14,2,6,7,2,4,7,1,3,7,4,5,11,2,6,2,14,4,8,8,6,6,1,1,3,5,7,4,1,4,4,6,15,5,3,5,8,7,3,10,5,7,5,6,4,1,9,3,7,3,2,8,4,6,4,10,2,3,6,9,3,4,8,2,2,6,4,6,4,3,3,5,2,7,7,4,5,4,14,4,7,10,2,7,5,2,8,9,8,3,2,7,3,10,7,2,5,4,3,3,1,1,3,1,6,3,7,4,2,8,33
4591,12,14,7,16,19,39,0,21,19,24,59,63,18,6,9,10,8,5,8,9,9,29,8,41,60,34,9,16,8,10,23,51,36,62,87,86,52,48,29,12,5,7,21,13,20,22,9,16,10,18,11,8,2,4,11,5,3,13,4,12,12,20,7,30,8,13,5,10,13,6,7,5,7,14,4,2,10,11,20,2,2,4,7,1,3,11,9,3,13,18,9,4,20,9,9,11,4,4,3,13,7,4,7,8,7,21,19,5,9,4,9,8,9,15,10,6,6,6,7,13,4,5,7,7,4,30,7,29,8,5,8,10,4,8,11,2,2,3,10,5,4,3,5,6,9,8,13,13,8,9,8,6,9,5,2,9,2,6,12,8,7,6,5,15,4,4,9,7,3,2,3,3,6,8,11,13,7,6,8,16,5,10,8,1,9,2,5,3,3,11,3,6,1,3,6,9,5,10,4,10,5,3,4,6,10,3,4,4,8,4,3,7,4,6,1,8,10,15,20,9,11,8,5,6,4,5,2,4,4,2,3,10,6,2,3,6,3,5,7,4,5,2,7,9,2,8,0,6,7,1,5,2,3,39
4599,13,10,7,22,9,31,19,4,18,39,25,32,32,31,19,36,22,13,8,21,30,40,29,18,17,23,10,10,10,22,36,8,19,14,36,13,11,9,5,11,5,11,13,10,5,6,10,18,9,7,6,3,17,4,5,2,8,4,5,7,21,26,13,21,4,5,9,19,17,14,8,2,13,9,16,14,25,19,8,9,14,9,3,4,17,13,6,7,8,17,19,6,12,4,7,4,10,9,4,6,8,2,5,10,1,4,7,6,3,8,7,3,7,4,9,7,3,7,5,5,16,2,8,14,4,23,10,23,7,3,5,10,6,3,16,1,8,3,6,5,8,6,8,6,3,9,6,1,6,7,9,13,3,9,7,1,6,6,6,17,2,5,3,10,6,5,7,2,14,4,4,8,6,6,10,13,5,8,3,5,4,9,3,10,1,5,9,3,11,6,1,9,6,3,7,2,4,4,2,2,4,6,5,3,5,4,2,5,4,7,3,3,6,3,2,5,6,7,6,7,3,13,6,3,8,1,7,11,4,5,4,10,6,5,3,6,3,5,3,7,3,5,3,4,4,3,2,8,8,6,5,1,0,38
4596,15,16,7,10,9,35,3,13,7,14,57,25,14,15,10,7,6,21,6,40,41,31,55,29,19,9,22,28,13,46,17,22,35,17,33,20,16,11,18,8,15,22,9,4,18,4,6,23,10,14,9,15,4,7,9,2,6,8,3,23,6,26,8,11,20,9,3,3,9,4,8,13,9,12,13,10,11,18,9,10,14,21,25,20,6,13,31,15,7,19,8,4,12,23,18,18,13,21,13,1,18,13,7,8,3,5,12,17,5,10,5,4,9,14,10,6,16,9,7,12,5,7,10,18,4,21,7,28,6,2,3,3,2,3,2,4,7,14,12,4,7,3,13,13,5,7,9,8,11,6,5,4,10,4,5,8,8,5,14,2,5,4,1,11,6,11,15,10,4,10,11,7,9,11,2,16,6,5,9,8,1,3,11,4,5,4,2,7,5,13,6,11,6,2,5,1,1,6,2,9,8,4,5,7,1,4,4,9,4,8,1,1,7,7,7,5,7,9,3,10,1,9,8,1,3,1,6,6,4,8,4,6,8,4,2,4,3,6,3,3,7,2,8,5,5,2,6,1,5,3,4,1,4,39
4597,12,24,16,24,21,35,7,10,13,35,88,94,37,48,16,3,17,10,34,20,15,17,7,15,29,26,15,21,20,30,3,9,16,16,10,13,18,28,7,5,14,11,9,15,11,13,7,19,14,9,10,7,8,6,3,4,5,10,7,19,5,18,4,26,3,2,1,12,5,11,8,7,17,13,5,3,10,4,18,2,5,8,11,8,13,16,4,3,20,25,3,10,4,5,15,16,7,7,13,18,3,4,12,10,16,6,4,6,7,8,14,10,7,7,11,3,5,10,3,12,9,4,11,2,15,29,8,34,6,9,9,8,4,3,6,5,4,6,13,3,5,11,8,9,8,6,2,6,8,7,3,8,3,12,10,9,8,3,8,15,4,2,6,2,9,3,3,10,3,3,7,10,4,8,9,4,4,8,4,6,3,7,5,8,6,5,3,8,5,11,2,6,3,4,3,8,7,4,4,7,2,1,3,1,9,6,3,4,2,9,4,7,4,3,7,6,5,3,2,4,6,12,4,12,11,5,7,7,6,13,1,7,4,1,9,7,5,7,5,2,2,9,5,5,3,4,8,2,6,5,3,3,1,38
4591,5,20,19,12,2,32,13,10,1,4,17,15,10,21,5,18,14,7,13,9,28,15,13,32,14,11,10,19,7,16,20,10,19,29,7,6,6,14,8,5,8,13,17,20,9,11,16,6,5,5,8,10,3,12,8,18,7,21,5,5,9,19,11,21,5,6,8,6,13,12,3,7,14,12,8,14,9,5,6,1,5,14,9,14,12,9,7,5,8,10,15,25,19,7,6,5,3,5,4,11,4,3,5,10,13,12,4,11,14,10,6,3,5,8,3,6,5,8,5,3,3,2,7,6,11,30,6,21,13,7,7,4,5,2,11,3,6,6,8,9,5,5,5,7,10,10,16,10,4,6,5,19,8,2,2,10,7,5,7,11,7,16,9,3,2,8,3,3,3,3,8,6,7,6,6,4,6,6,2,3,3,4,2,3,5,10,3,5,2,9,7,10,0,4,4,7,6,6,9,5,3,7,4,4,7,1,5,3,3,6,3,4,4,3,3,12,1,13,2,10,1,10,3,4,7,2,5,8,4,6,5,3,3,2,4,5,4,8,1,4,2,2,4,2,5,2,6,1,3,1,1,1,4,33
4607,11,20,20,12,8,35,5,6,29,45,15,53,55,24,9,7,10,19,29,8,27,32,14,44,32,10,2,17,16,30,35,31,13,9,14,4,13,16,5,31,23,9,1,26,12,13,18,12,3,10,6,7,6,9,11,5,4,8,6,3,14,24,3,31,10,5,4,5,11,10,5,8,1,6,13,15,15,10,2,14,7,6,12,8,14,23,10,16,24,13,8,19,16,10,9,11,12,6,5,13,15,12,8,4,10,4,11,8,3,13,2,7,11,11,4,5,16,21,7,3,7,7,6,6,9,30,5,32,7,3,9,14,4,1,12,12,10,8,7,5,6,9,5,3,5,2,13,7,6,4,5,9,4,0,2,11,6,4,2,7,5,13,5,6,5,6,8,3,5,8,4,8,5,10,2,0,12,11,3,2,1,7,1,5,8,4,3,5,1,13,1,5,4,7,6,2,2,7,2,2,3,3,2,5,3,4,5,7,3,4,4,2,9,8,2,5,5,1,4,3,7,14,5,1,10,2,2,11,1,6,6,7,4,6,9,4,5,4,5,3,5,8,7,4,1,4,8,3,6,4,2,4,6,39
4598,10,9,4,14,8,26,8,3,10,14,49,31,12,25,17,11,29,16,5,15,32,27,13,37,26,10,19,11,8,18,10,40,14,19,21,20,25,9,10,11,5,16,16,1,11,10,18,5,16,12,3,14,5,3,4,8,17,11,16,2,6,28,11,34,8,8,3,16,5,11,6,9,7,7,4,6,12,7,18,9,5,7,7,4,6,13,14,19,12,4,14,8,9,7,4,6,6,8,6,5,3,4,8,2,9,4,6,13,8,6,1,5,5,5,14,4,7,4,4,6,4,0,4,4,8,28,10,31,7,11,7,5,3,9,8,2,2,3,3,2,6,5,14,4,7,1,2,6,9,4,5,6,6,8,5,6,5,4,6,5,7,9,10,2,6,7,7,1,4,5,4,4,7,8,2,2,15,14,6,4,6,2,5,9,2,6,5,3,3,13,7,4,6,3,1,5,3,9,6,2,1,4,3,6,3,3,5,3,6,3,6,3,2,7,8,1,14,5,11,4,6,8,1,6,2,7,6,4,6,4,6,2,6,6,5,4,5,8,4,4,5,8,4,3,4,5,5,6,5,1,4,1,4,36
4611,11,14,14,29,16,34,15,21,8,35,62,25,23,50,6,7,16,17,22,15,10,31,39,30,8,14,18,38,27,44,24,29,17,14,2,10,17,11,17,29,19,5,21,18,4,15,9,22,34,25,6,10,3,6,0,13,1,7,13,6,10,15,7,19,2,13,28,22,19,4,32,23,15,14,3,8,13,20,4,8,18,20,4,17,20,16,8,6,18,9,4,9,20,26,19,5,7,8,12,23,18,3,19,22,23,25,19,19,9,3,2,6,9,10,2,9,4,2,10,4,3,8,5,6,4,32,8,26,7,3,8,9,3,7,10,3,14,14,5,5,7,1,4,7,8,10,17,22,18,17,10,8,16,15,10,17,9,8,7,17,22,12,16,11,10,10,4,6,12,8,3,9,10,7,5,6,5,7,8,4,4,9,15,5,11,10,17,8,1,8,9,10,7,3,7,1,4,3,6,4,2,3,3,6,1,5,5,6,4,2,6,2,5,3,7,8,5,3,6,2,6,9,6,2,6,1,16,9,8,5,10,10,3,5,6,4,5,3,4,3,5,5,3,1,1,4,4,3,2,4,8,1,1,34
4617,2,20,13,16,15,29,4,0,19,23,14,28,14,15,31,14,12,22,10,16,20,28,16,7,4,30,16,7,11,33,15,41,6,19,4,13,19,6,4,12,25,11,5,17,21,7,15,7,13,11,5,7,13,12,6,6,11,5,3,12,3,25,1,33,11,3,8,9,9,15,3,4,10,11,6,2,12,11,3,2,2,9,2,2,9,31,2,9,4,10,9,9,7,15,3,3,10,8,2,8,15,19,7,14,13,8,15,8,3,9,9,13,5,3,5,14,9,8,11,3,8,12,13,9,18,27,4,27,18,12,8,7,8,3,1,7,5,12,8,11,9,5,6,9,8,5,7,4,10,13,4,1,8,6,11,5,15,3,5,4,6,4,3,4,3,8,10,14,3,1,3,5,4,6,2,9,10,7,5,10,6,5,4,10,3,2,2,6,8,7,6,12,3,3,6,1,2,4,4,4,6,0,1,3,7,4,6,6,7,5,4,5,4,3,3,4,3,5,4,1,9,4,7,5,5,6,3,9,2,3,2,10,2,8,5,2,5,5,5,3,5,1,5,5,1,3,2,2,4,6,3,11,3,36
4598,11,16,13,15,1,26,15,3,7,8,8,20,30,7,27,11,16,3,23,13,12,15,45,57,52,1,11,10,4,23,26,11,49,32,12,19,8,16,34,19,15,20,13,10,18,26,11,10,10,5,10,9,6,6,4,5,13,22,17,11,10,24,3,29,3,12,9,15,7,16,11,5,7,3,8,2,3,4,5,7,3,2,8,11,8,2,9,4,7,23,9,16,6,8,6,11,4,12,8,16,6,2,5,5,8,6,4,11,8,4,6,8,11,2,4,13,7,8,4,5,5,9,9,10,3,26,17,32,6,4,1,2,6,3,9,5,2,8,6,5,14,4,6,3,4,2,7,6,8,3,10,21,1,6,3,6,1,8,12,12,13,5,4,2,2,4,1,6,6,7,11,9,9,4,6,5,6,4,5,7,2,5,6,8,3,3,5,1,6,7,3,9,4,3,3,4,0,4,2,9,1,5,1,5,5,2,2,14,6,5,4,3,5,5,10,4,2,6,6,2,3,13,6,6,4,2,4,6,12,13,2,7,2,6,1,2,4,2,3,7,4,2,3,3,2,1,2,6,1,7,4,10,1,32
4602,16,12,7,21,2,23,12,11,17,50,74,10,8,15,18,40,18,9,9,15,35,43,42,29,11,12,16,26,43,13,16,10,21,27,11,15,11,15,10,8,6,3,14,25,3,3,15,9,4,4,19,21,7,16,8,6,5,23,6,14,3,12,7,31,7,7,9,15,5,4,9,10,14,15,2,8,15,5,4,10,8,8,12,7,5,16,7,4,13,13,11,10,16,16,10,8,12,13,7,12,8,4,3,14,6,5,12,13,9,7,8,6,8,11,6,9,8,9,8,5,5,10,12,8,8,18,5,36,13,5,7,4,3,2,5,5,8,2,7,4,7,10,8,8,7,8,10,1,9,3,6,11,4,6,3,7,9,12,9,22,11,8,1,2,3,9,8,5,4,3,2,9,5,5,5,8,4,6,5,4,5,9,18,1,3,5,4,5,5,15,7,8,4,2,2,2,5,7,3,2,8,2,4,4,8,6,3,4,3,5,1,4,2,7,1,3,3,3,7,3,1,12,7,10,8,4,5,8,9,1,8,12,4,11,5,4,2,12,5,5,3,0,5,4,10,3,4,3,3,8,5,4,4,38
4613,13,16,7,16,12,33,13,8,10,11,1,47,32,11,19,17,10,30,22,9,36,43,57,57,53,29,33,7,15,34,33,39,25,13,6,35,34,8,30,5,23,10,8,13,9,10,11,25,9,5,4,6,8,20,5,5,14,24,5,11,12,14,6,21,1,11,10,14,8,13,3,2,6,10,5,7,5,8,11,7,11,5,8,21,14,23,8,11,12,15,18,15,1,14,4,3,2,11,3,3,9,4,8,5,5,3,4,6,3,11,6,5,7,3,6,7,6,2,8,5,8,4,9,9,5,34,10,21,6,5,4,9,2,9,15,10,12,12,6,3,7,6,7,3,7,3,7,6,4,3,2,9,4,1,6,8,3,12,3,10,1,7,12,6,3,4,7,9,5,12,8,8,4,3,3,6,4,5,5,1,4,6,5,7,4,5,1,2,6,2,9,23,2,7,2,6,10,7,5,8,4,1,2,2,9,4,10,5,3,8,7,8,6,2,8,4,4,7,7,7,8,6,8,11,7,4,1,5,6,12,13,4,4,9,2,3,3,4,1,2,2,3,5,5,1,7,3,4,1,3,4,5,11,38
4611,9,13,4,10,7,24,11,18,18,27,39,43,77,17,1,10,16,8,2,12,32,27,26,44,23,27,23,21,23,32,27,11,10,4,15,10,26,21,14,19,20,6,3,20,10,9,19,1,19,9,11,19,11,15,7,13,7,12,9,3,9,23,6,27,14,3,1,8,3,2,14,4,15,21,7,15,15,5,4,11,3,11,9,9,5,25,11,6,15,23,9,12,11,9,5,4,2,5,18,15,12,4,10,6,9,8,2,17,10,8,6,8,4,12,7,7,3,7,13,12,4,5,3,11,11,23,8,33,6,13,7,4,6,6,10,8,7,3,4,7,6,5,7,6,13,7,15,5,10,9,6,5,2,4,10,8,9,4,3,9,6,7,6,6,2,2,13,8,3,8,9,8,5,10,1,9,8,7,3,9,3,10,6,9,1,4,3,1,4,10,3,4,3,8,3,4,1,9,1,4,6,1,8,1,1,6,4,2,2,1,6,5,3,4,5,3,4,9,2,7,3,14,5,4,13,4,4,4,4,1,7,7,8,4,8,1,7,4,5,4,3,9,3,4,3,2,9,4,5,4,2,2,4,38
4602,7,13,11,11,13,36,7,6,21,51,7,41,20,4,11,17,11,9,19,24,16,22,10,9,46,56,10,12,26,10,10,24,44,22,20,17,13,2,16,15,24,14,9,24,17,7,14,7,17,8,6,12,1,0,6,12,18,13,16,13,14,22,3,28,3,14,6,10,8,8,13,3,10,14,1,4,7,1,6,14,11,17,11,13,11,18,13,5,13,9,8,14,5,13,2,7,1,12,17,14,10,9,4,14,22,12,7,5,11,9,9,5,3,5,4,5,4,3,15,9,7,1,6,6,12,26,12,26,3,9,3,4,4,8,15,8,15,8,5,7,7,9,10,5,8,11,4,13,14,14,3,13,11,5,5,6,5,2,10,4,10,10,10,10,9,8,6,5,4,6,4,5,8,6,4,5,5,11,2,5,10,13,3,2,5,2,2,6,5,7,3,13,4,5,2,3,10,6,8,5,2,6,6,3,2,8,4,10,5,3,2,4,7,5,2,4,5,9,9,4,6,19,4,4,9,5,1,13,11,2,9,4,4,1,5,2,2,6,5,4,6,7,3,1,4,2,5,6,5,5,3,4,3,37
4604,12,16,7,7,3,25,7,9,27,41,73,45,17,25,16,18,13,6,32,20,18,26,32,22,50,35,6,20,11,7,14,22,4,24,14,16,19,8,11,14,26,17,18,26,2,11,11,15,6,15,7,3,3,7,1,5,3,6,5,1,15,23,6,29,14,9,4,14,14,6,6,10,8,8,13,19,13,10,4,11,7,14,9,7,15,20,4,1,18,10,3,5,8,9,4,14,4,2,11,12,13,19,11,8,9,23,9,8,3,3,7,9,9,7,7,11,11,4,8,5,2,4,7,6,11,16,10,38,11,8,4,5,6,9,4,8,12,6,4,6,4,6,3,2,8,4,10,10,5,6,5,6,10,12,5,4,2,12,3,12,7,6,3,5,5,5,11,9,3,2,5,4,3,3,4,8,14,7,5,4,2,9,5,8,7,5,5,5,8,3,6,11,8,6,2,2,3,10,5,5,5,4,3,2,3,4,4,2,1,1,1,2,5,5,5,5,6,7,9,4,0,11,5,10,6,5,4,10,9,6,2,4,2,3,4,0,2,6,3,2,8,1,6,4,4,4,4,3,3,0,5,6,6,36
4613,15,14,2,21,20,22,6,18,6,39,54,31,20,32,17,14,6,7,13,13,31,44,27,29,22,36,43,17,17,26,26,11,17,14,11,12,26,30,30,14,8,24,9,3,13,2,12,5,22,13,6,11,3,8,11,5,5,14,13,5,4,30,2,37,8,12,10,20,7,6,12,3,12,6,0,2,8,6,3,4,4,10,5,5,13,16,7,15,12,5,4,18,6,10,10,8,6,1,7,19,6,14,9,3,5,3,8,3,8,6,9,12,4,8,5,9,3,6,11,8,5,12,4,10,4,26,11,28,2,5,5,8,6,7,6,1,3,4,2,1,2,3,8,5,2,5,2,4,7,8,5,2,3,8,3,4,11,12,7,10,2,7,4,9,7,8,1,4,5,4,3,2,4,10,3,3,2,5,4,1,1,4,14,8,3,3,7,3,1,6,0,13,2,8,4,4,0,6,4,2,6,7,5,9,5,4,2,3,4,4,1,10,1,1,5,9,3,4,5,5,6,7,8,5,6,2,4,8,2,10,3,9,4,6,7,7,4,4,2,7,5,2,6,1,3,2,4,1,2,8,5,0,3,38
4601,11,12,6,15,7,28,6,12,17,27,48,47,26,14,9,28,16,26,29,32,31,34,19,31,20,37,30,13,22,58,4,5,31,35,25,28,7,5,20,10,25,29,11,13,12,11,11,10,15,18,6,12,12,9,5,8,8,5,4,12,6,19,3,23,5,5,9,26,7,7,19,15,10,14,8,1,17,8,3,12,11,17,9,12,6,3,16,9,21,8,3,10,2,14,7,17,11,11,9,7,9,15,8,8,1,5,7,4,5,6,11,6,3,10,6,2,5,5,9,3,7,5,3,4,5,33,1,25,9,6,6,12,4,8,10,8,8,9,6,4,5,6,4,3,1,9,8,2,5,1,4,4,7,4,7,4,2,1,11,4,8,8,5,1,6,11,3,4,11,6,3,8,8,5,12,9,9,5,1,5,5,7,5,2,4,4,4,5,2,13,3,5,2,2,4,5,3,5,5,5,1,4,4,3,2,3,1,5,3,4,4,7,5,6,6,7,2,7,1,6,14,13,4,5,3,5,9,12,1,6,4,6,8,3,7,3,3,2,2,2,2,6,4,4,2,4,4,2,1,3,4,6,6,31
4607,10,16,16,17,11,30,14,11,3,18,30,38,13,37,22,3,11,5,23,15,36,16,13,51,37,27,33,11,6,6,21,49,23,15,11,17,14,18,10,22,10,3,13,15,7,15,11,5,7,5,3,8,1,8,2,8,7,7,10,9,7,30,8,23,9,3,6,11,7,9,5,7,3,4,13,12,7,12,6,14,14,7,1,9,9,11,16,12,19,22,10,21,3,15,5,2,11,6,12,10,9,10,3,11,10,3,10,5,5,7,8,10,6,9,2,4,7,9,9,9,5,2,7,10,8,34,3,34,7,7,3,4,13,8,5,9,4,6,7,6,6,11,6,4,6,8,1,2,2,4,8,3,5,4,8,2,4,5,9,2,6,7,7,3,4,3,6,8,3,10,12,4,6,5,2,3,8,8,7,3,4,4,9,6,5,7,7,6,1,15,4,11,4,4,2,5,6,5,13,3,3,4,1,1,1,3,4,7,3,1,7,3,2,2,2,3,1,1,3,3,6,3,3,10,6,4,5,3,5,5,7,6,3,9,4,5,2,4,5,5,2,1,3,0,5,6,2,3,4,2,2,6,0,33
4623,8,19,21,9,3,23,2,13,19,48,35,49,42,28,20,25,2,9,9,13,11,14,62,26,16,15,18,38,47,42,24,1,14,17,24,21,14,19,23,13,23,33,14,12,17,8,25,4,4,7,8,20,5,10,8,3,9,7,10,7,14,28,12,21,4,18,11,17,4,15,10,4,16,9,15,10,15,9,2,13,5,5,14,5,11,6,2,11,7,7,11,12,25,7,12,17,14,5,9,26,10,9,10,13,16,7,8,9,9,7,10,10,10,3,3,4,11,10,4,14,9,7,5,3,7,31,2,28,10,6,9,4,7,12,12,8,11,10,3,6,12,9,8,10,15,4,8,6,10,13,5,9,9,8,9,3,17,8,8,17,9,8,9,6,5,4,4,5,6,2,2,6,7,3,5,4,3,11,2,3,1,6,7,9,2,3,8,4,4,7,4,5,3,5,1,2,1,2,9,9,6,5,5,8,3,7,3,8,4,6,3,4,8,6,6,8,2,7,5,3,4,12,6,2,8,3,5,9,6,9,5,3,2,8,1,4,4,3,3,3,2,4,5,10,3,4,4,4,4,1,6,2,5,34
4607,14,5,11,15,6,22,10,11,9,28,21,9,36,11,25,19,25,5,11,12,28,64,52,20,6,9,18,12,35,6,39,31,17,16,26,13,14,31,45,13,9,15,13,29,11,7,13,1,3,8,3,11,5,8,4,10,16,17,2,10,14,24,8,27,2,6,9,7,15,13,13,9,8,13,2,7,14,6,20,5,5,19,11,7,5,13,15,18,10,22,11,12,14,10,6,9,12,12,5,8,6,5,10,8,19,13,10,13,3,9,9,15,6,10,7,3,4,12,3,5,4,2,4,6,3,34,3,31,2,3,4,5,2,6,11,12,4,5,11,4,1,9,8,9,6,8,6,5,14,4,11,2,3,9,5,2,5,4,2,15,5,5,6,12,8,13,13,5,14,3,9,5,6,2,4,7,6,9,9,3,2,3,10,4,4,10,7,4,1,9,7,11,3,3,6,1,6,9,2,10,6,6,5,3,8,4,8,3,4,4,3,4,3,7,6,10,2,9,0,7,4,16,8,9,6,7,4,3,2,7,6,8,5,5,6,4,6,4,1,3,5,3,1,5,3,2,4,0,4,7,7,5,9,34
4601,7,11,3,9,8,28,6,5,16,17,3,15,28,32,16,17,23,20,21,15,22,47,58,45,23,26,11,23,12,10,32,43,37,33,15,17,5,12,21,3,16,22,19,17,5,13,5,9,0,8,9,15,4,5,9,2,3,16,10,11,6,20,2,18,20,9,9,10,6,7,18,12,6,14,12,6,5,3,6,3,8,8,1,5,7,8,14,7,13,11,5,4,7,8,3,8,6,4,5,6,14,14,9,5,3,5,9,14,10,7,4,11,3,5,4,8,1,5,7,10,14,8,5,7,9,29,4,36,7,8,5,8,10,8,5,8,6,8,7,2,6,9,3,19,11,10,4,1,4,7,2,3,4,5,8,6,3,8,4,2,6,5,5,5,5,7,4,8,4,4,6,2,4,7,5,6,11,12,7,3,9,5,10,2,6,6,5,4,2,20,6,6,0,9,4,7,4,2,6,5,1,2,4,4,9,4,6,3,0,6,5,2,3,3,2,10,6,9,10,9,9,9,3,10,7,7,2,6,2,7,9,7,6,8,5,3,3,5,3,2,2,5,5,4,4,3,2,4,2,3,1,3,1,36
4609,14,10,4,11,3,28,12,8,2,16,34,47,23,18,7,21,18,16,11,14,14,26,9,28,30,31,16,18,14,23,17,41,13,31,19,8,33,8,18,23,17,11,13,20,17,8,8,14,2,7,13,6,6,3,3,10,13,18,9,6,3,23,14,16,11,5,7,16,8,8,7,5,12,7,7,3,6,4,6,11,5,15,16,2,2,13,1,4,9,4,9,6,12,10,6,7,4,7,4,6,8,3,11,8,2,5,4,11,6,3,4,5,5,9,1,8,5,7,5,12,7,1,8,6,9,23,7,35,2,7,5,0,6,10,5,6,6,2,11,13,3,14,6,12,7,8,6,3,2,5,4,2,6,6,6,10,6,3,6,5,4,4,3,3,3,7,4,2,6,6,3,11,9,4,6,2,3,4,5,6,1,9,5,4,4,4,4,4,7,21,5,2,6,3,3,9,9,6,3,2,1,4,3,4,2,7,8,4,4,1,3,8,5,6,4,4,7,7,3,2,5,10,4,9,2,6,2,3,3,4,3,4,4,5,6,3,11,9,7,3,5,4,3,4,4,3,2,2,1,2,3,4,3,34
4612,4,13,4,16,9,27,10,2,10,15,7,3,14,35,20,15,10,28,13,28,44,32,8,39,40,31,22,21,7,34,31,27,14,4,19,21,19,7,2,8,11,13,7,18,22,23,11,10,7,11,9,4,12,12,3,4,8,16,7,7,7,19,3,22,3,5,18,13,7,12,12,7,7,7,11,2,6,8,10,24,22,2,10,17,4,20,3,2,4,10,5,10,3,8,9,19,16,10,8,17,7,8,8,4,3,11,8,6,7,8,5,6,1,9,2,18,8,7,9,1,9,7,11,10,5,33,4,35,7,7,1,4,3,3,11,4,6,6,5,3,4,2,10,3,8,10,8,2,3,12,3,8,7,4,5,2,8,2,5,6,8,2,7,9,3,7,5,7,3,7,7,9,12,8,6,3,3,4,11,4,6,7,13,2,2,3,6,8,5,10,7,7,4,5,7,10,4,2,4,4,3,8,3,6,5,10,4,9,7,6,8,6,7,4,7,4,8,7,3,2,10,9,10,8,1,5,4,10,9,1,6,4,10,9,8,5,8,6,5,2,2,5,5,5,5,5,3,2,2,3,5,5,3,33
4602,8,10,16,25,8,27,9,14,10,25,64,105,78,21,14,38,40,33,17,28,43,21,12,34,17,40,7,18,10,15,11,35,12,4,26,28,21,14,2,6,17,13,6,22,5,12,6,7,8,5,2,5,3,9,5,10,8,22,23,16,6,28,3,19,7,9,3,7,6,3,3,9,8,5,9,7,11,2,7,3,10,11,22,10,6,20,4,10,15,6,8,6,7,7,1,6,16,17,8,10,5,10,7,3,5,6,5,9,3,7,3,5,7,14,11,12,7,8,2,5,4,8,4,3,4,33,6,33,11,7,1,11,4,9,9,8,4,1,4,8,6,8,13,3,6,11,2,8,8,0,1,6,8,5,9,2,5,6,5,11,2,7,6,3,7,9,4,4,5,8,5,5,8,5,4,5,7,4,4,7,5,1,14,3,3,7,9,8,8,13,4,6,7,7,10,2,5,8,7,5,2,7,4,1,2,3,3,8,4,10,6,4,3,2,4,4,7,5,3,2,6,8,6,7,1,3,2,6,3,1,11,6,10,4,5,7,9,2,2,5,5,6,5,2,4,2,1,5,1,3,4,4,2,33
4610,14,14,7,12,6,31,7,6,20,58,103,70,32,14,4,12,6,9,7,13,10,6,26,16,38,29,29,15,20,18,14,27,26,15,24,21,18,20,22,19,6,8,5,19,11,12,14,9,5,1,3,7,7,12,3,8,12,14,5,9,5,30,3,20,6,9,5,13,16,8,8,15,11,6,6,17,27,6,15,10,14,3,16,18,13,7,10,9,8,14,8,5,10,7,7,3,4,3,13,13,1,11,7,6,5,3,8,6,8,7,10,6,8,6,6,12,15,10,9,8,10,13,14,9,5,29,11,30,5,5,13,13,4,6,6,7,9,6,4,12,3,7,5,1,2,10,11,7,4,7,2,6,5,10,6,12,7,11,3,10,6,10,6,9,4,4,10,9,8,2,6,4,4,13,1,11,10,5,3,7,9,3,13,4,4,9,6,5,4,5,6,9,6,2,1,5,4,5,4,2,5,3,4,1,1,2,2,6,4,5,2,2,5,1,13,6,4,6,12,2,8,9,7,2,6,3,6,3,5,7,2,4,4,5,4,6,6,2,2,4,3,4,9,3,4,3,4,5,1,3,3,2,6,37
4600,13,14,16,19,11,35,7,6,5,4,50,97,45,32,8,18,8,16,20,1,6,7,11,20,3,26,31,23,17,42,29,3,27,33,30,18,11,15,11,6,23,17,6,21,9,10,16,11,8,10,8,20,10,13,7,14,11,1,3,2,14,21,6,25,10,4,5,15,11,4,8,7,3,25,3,10,14,22,7,15,10,19,3,16,10,10,9,5,9,18,3,11,5,18,6,17,6,3,3,16,8,15,9,1,11,14,15,10,1,6,9,7,5,5,7,10,6,13,5,11,3,9,2,7,5,32,11,23,6,4,10,3,5,5,13,6,3,8,4,3,3,3,5,5,5,5,9,9,2,5,2,7,6,5,4,4,4,4,0,5,2,7,4,10,7,2,9,5,8,2,4,6,6,8,12,11,7,8,8,8,3,4,12,4,6,7,9,8,3,12,2,10,2,5,0,6,6,1,7,3,4,3,5,1,7,2,3,3,6,3,10,9,5,1,1,4,7,1,6,10,6,16,1,11,6,6,11,7,6,8,7,11,1,7,4,2,4,1,5,4,5,6,5,3,10,6,6,10,4,2,7,6,6,37
