
4917,18,12,10,15,14,23,10,12,25,50,91,82,74,50,10,25,13,7,5,5,18,6,25,56,28,15,32,9,12,4,23,20,38,27,39,29,13,5,6,24,22,7,21,15,16,7,6,12,13,11,9,9,11,4,9,3,17,7,13,2,13,31,2,20,6,2,5,14,12,5,18,23,9,13,12,12,10,15,15,9,9,9,14,19,13,11,22,9,13,10,17,13,12,12,15,12,4,9,15,19,1,16,9,17,13,6,12,15,16,14,9,8,11,20,17,8,6,16,9,9,10,3,6,16,19,47,14,25,11,12,7,5,18,3,5,7,13,11,6,5,10,7,8,6,12,4,6,2,8,14,11,8,14,10,9,5,12,8,10,10,2,2,5,9,11,13,4,5,4,12,12,9,3,16,8,6,12,11,9,7,3,6,1,8,6,2,9,9,5,7,4,10,9,7,5,9,5,2,8,1,3,8,1,2,6,8,5,9,4,3,3,4,3,5,2,4,2,11,6,8,8,5,2,14,1,8,1,5,3,4,3,2,5,1,5,4,4,5,6,6,11,2,6,9,10,7,2,9,2,9,4,6,6,39
4895,19,24,15,12,20,14,4,17,21,43,23,70,65,57,11,5,9,9,19,16,61,90,37,25,35,21,24,29,18,15,29,8,23,27,20,32,33,31,16,12,2,18,18,6,6,8,7,7,6,5,13,8,17,13,5,9,10,9,13,7,4,11,10,23,7,13,3,12,15,8,22,13,13,13,25,23,19,4,12,3,19,14,11,20,15,17,8,14,9,6,11,4,21,12,9,5,12,4,14,7,11,12,4,19,12,13,4,13,9,9,7,5,14,11,3,2,5,6,12,5,8,2,12,10,7,39,8,25,12,1,10,3,3,2,10,0,9,6,5,8,15,9,6,6,6,2,7,9,16,2,7,5,2,11,8,9,5,10,5,9,5,2,4,9,12,5,9,4,12,9,6,2,9,10,7,10,9,12,3,5,4,5,6,11,4,6,6,5,4,12,7,7,4,5,3,6,10,3,6,5,1,7,1,7,2,5,10,3,4,9,2,2,5,3,3,9,7,9,7,6,5,10,6,4,11,9,1,7,4,8,4,6,5,10,3,2,9,2,13,4,11,4,6,7,4,2,7,5,2,4,10,5,11,38
4919,15,10,2,8,4,16,14,6,5,16,21,35,41,29,19,42,33,16,14,21,39,39,14,14,8,7,11,5,9,21,10,6,38,11,17,26,25,23,25,13,12,12,18,7,18,16,16,10,14,10,10,2,14,10,15,8,11,8,13,9,11,18,15,29,11,15,5,7,9,10,7,20,11,7,6,8,16,19,8,13,12,3,9,8,12,5,3,5,12,22,11,16,8,21,7,11,4,7,6,6,7,10,14,12,18,19,7,13,6,14,8,3,7,4,6,11,5,16,14,6,3,5,6,8,4,36,3,21,13,3,7,3,9,10,8,3,3,10,2,7,8,6,4,2,8,7,6,15,13,11,5,6,8,3,11,8,4,6,9,11,10,6,9,9,14,4,9,8,2,3,6,6,6,5,5,5,3,2,6,1,3,7,5,4,3,4,5,2,2,6,1,20,1,2,5,8,6,4,5,6,4,4,2,5,3,2,5,5,7,6,6,4,10,3,8,16,5,4,6,8,10,6,10,5,2,6,5,5,2,4,3,1,9,2,4,3,5,3,8,3,1,7,11,7,2,1,5,3,3,4,8,5,4,35
4918,13,17,20,25,11,22,19,4,12,12,75,88,36,27,2,12,7,18,49,52,73,54,69,80,42,48,45,46,24,53,70,32,53,22,38,61,64,51,48,33,46,41,12,7,15,2,13,6,2,6,7,8,11,11,10,4,10,6,9,15,17,30,11,30,10,6,6,3,20,15,16,15,23,20,1,11,10,9,16,28,8,15,13,20,9,14,10,12,21,11,4,4,7,7,7,12,4,11,27,16,8,8,5,6,7,27,8,16,7,7,11,2,4,14,1,6,4,12,18,15,8,21,7,12,10,39,3,34,10,8,11,8,13,5,15,8,1,1,6,4,3,8,5,1,8,3,10,11,3,9,6,10,15,12,7,4,5,11,12,13,7,8,7,11,12,7,13,5,8,12,10,10,7,14,8,3,10,9,6,4,7,18,7,2,7,3,11,8,5,9,2,9,8,1,6,4,3,3,12,4,2,1,5,2,6,3,1,3,10,8,6,8,10,9,2,10,19,22,10,11,7,14,14,8,0,9,13,10,17,17,4,4,4,6,5,8,2,10,3,7,5,7,2,9,4,8,7,4,6,3,10,2,6,32
4912,23,20,5,6,4,20,10,10,28,51,102,65,30,10,25,4,17,27,25,22,56,61,25,21,25,13,19,20,38,62,47,6,21,37,10,28,21,17,16,26,14,14,10,3,10,15,8,7,5,8,10,16,8,10,1,4,5,12,6,12,5,34,9,19,5,3,11,3,4,8,12,5,10,5,7,11,10,16,12,6,8,15,8,4,23,8,15,3,10,8,13,3,12,21,3,18,4,6,5,8,5,6,11,11,5,13,11,12,9,9,7,14,14,10,4,2,10,4,8,6,6,10,2,8,16,36,7,34,4,3,9,8,5,5,5,3,1,1,8,4,12,13,2,3,13,5,6,6,5,7,9,2,10,6,5,3,8,7,6,4,8,10,4,2,2,7,4,6,6,8,4,10,3,17,3,10,6,4,1,4,4,2,6,3,5,6,8,6,3,8,9,8,8,9,3,6,9,3,6,7,6,1,3,4,2,3,3,6,5,4,1,4,6,7,7,4,7,7,9,1,3,4,4,5,3,7,8,7,2,2,5,4,7,6,4,5,2,1,7,6,6,8,1,5,8,5,6,12,6,7,10,2,1,38
4904,15,16,26,10,13,20,23,19,12,26,30,4,24,42,4,16,8,6,8,14,35,92,64,56,38,18,4,23,41,15,9,35,34,8,33,20,26,24,14,14,4,8,26,14,19,17,25,13,3,10,13,11,18,14,5,4,4,17,5,5,13,36,6,27,17,21,4,12,5,2,10,15,12,6,5,1,2,19,16,6,2,2,16,10,7,2,7,4,6,13,15,12,5,7,19,25,7,4,9,10,0,5,11,9,15,10,2,7,10,12,10,6,4,3,3,11,3,6,7,6,5,6,2,8,11,29,11,29,14,5,5,10,5,14,5,0,5,19,5,8,1,11,6,7,5,1,2,4,6,13,4,12,9,9,6,4,13,6,7,12,10,6,5,17,8,2,10,3,2,6,13,6,11,7,8,8,5,6,3,8,4,6,5,3,7,13,4,10,9,9,5,9,5,6,4,8,5,6,6,3,9,7,2,9,4,4,6,12,2,6,8,4,6,9,5,5,5,4,9,5,5,7,4,5,3,6,7,4,4,8,10,6,8,8,8,7,6,5,6,5,5,4,7,2,2,2,6,5,2,7,8,2,10,40
4916,3,20,16,7,23,26,18,10,33,25,38,31,19,6,17,31,7,6,14,16,11,66,58,36,20,26,4,5,16,49,13,15,47,20,16,5,18,14,5,12,18,21,1,5,28,18,8,8,3,3,14,10,6,3,12,8,6,2,12,12,9,30,7,28,11,7,12,8,23,7,11,13,13,12,4,11,20,10,27,36,32,25,11,23,13,9,10,25,27,16,8,12,25,32,8,4,26,7,9,27,27,11,7,4,13,6,13,9,6,9,7,8,2,1,1,4,9,9,9,12,15,4,14,5,7,32,3,22,6,4,11,3,7,15,11,4,10,10,4,6,11,14,10,11,8,1,9,6,10,2,7,2,13,18,7,10,6,8,5,5,7,6,6,8,11,15,10,6,16,12,16,12,7,14,13,6,12,5,1,1,4,3,3,5,8,12,7,6,4,10,1,10,5,3,2,7,6,10,2,8,0,7,10,3,3,4,3,5,5,6,7,3,5,2,5,5,4,7,1,12,9,5,12,8,7,6,1,4,2,6,10,7,2,4,7,7,5,3,10,6,4,3,8,9,2,7,2,7,1,7,5,2,4,41
4903,13,12,10,17,13,19,21,7,19,57,57,28,23,32,4,14,13,23,55,43,61,48,100,123,70,39,23,12,14,10,16,47,38,10,20,15,14,16,34,4,12,7,6,2,26,4,22,19,10,10,16,4,13,4,7,3,11,11,18,3,6,27,6,24,15,7,9,7,12,3,10,9,14,13,18,1,4,13,5,14,14,5,19,17,6,19,11,4,6,12,5,0,7,7,6,7,10,2,10,9,3,16,4,8,10,17,4,10,6,12,6,11,1,13,6,5,8,1,2,6,17,10,13,4,10,16,9,50,7,12,11,14,2,14,8,10,6,2,10,1,6,1,3,5,6,0,5,16,17,6,7,4,4,6,4,8,8,22,6,7,2,10,8,5,9,5,13,8,8,10,17,7,6,7,6,9,2,5,11,7,2,5,2,8,3,9,3,8,5,11,4,9,1,8,5,1,5,2,5,2,4,1,4,6,7,0,4,4,5,6,9,6,3,2,5,6,4,2,6,3,10,3,9,6,11,4,4,10,13,15,10,5,8,12,8,2,3,7,4,5,5,4,9,1,9,3,0,1,2,4,9,4,1,41
4918,19,15,21,18,8,26,20,8,32,45,61,86,84,44,21,11,5,13,15,19,46,60,39,26,8,19,36,18,19,11,15,51,14,26,45,22,11,11,28,18,19,12,10,14,14,15,13,17,9,7,11,4,8,6,10,8,5,5,8,2,8,29,3,17,11,18,8,8,18,9,7,5,7,14,8,10,15,10,3,6,11,16,15,18,10,12,6,5,13,13,5,7,13,13,5,15,1,14,7,6,1,14,16,5,12,5,7,4,1,4,12,4,5,2,9,9,7,4,4,3,9,3,2,3,7,29,11,38,4,5,4,1,5,7,3,5,5,8,2,11,4,4,3,3,10,10,9,6,12,8,3,4,7,4,6,6,4,7,10,4,14,7,5,4,13,13,8,11,5,9,7,14,9,11,7,4,5,10,3,4,6,5,8,6,4,5,5,6,7,9,5,11,5,3,4,7,13,1,4,6,6,3,3,1,5,5,3,7,2,8,4,9,9,2,10,4,1,6,7,3,4,6,9,11,1,10,8,7,4,3,7,3,5,10,6,5,3,9,4,7,4,11,6,11,8,5,8,1,2,2,3,3,7,34
4916,16,31,16,7,9,34,32,13,27,60,52,18,37,27,11,16,11,13,17,37,26,37,40,52,25,14,28,8,15,36,13,69,30,9,31,39,29,11,16,9,14,16,21,15,6,15,4,10,3,11,9,17,20,2,5,8,4,5,4,7,2,36,5,13,15,10,8,15,8,5,15,16,4,8,14,10,14,7,14,14,12,11,14,5,0,6,18,14,9,21,10,11,5,15,16,15,5,8,6,18,18,13,10,10,17,5,19,7,9,14,8,11,5,13,17,12,5,6,9,6,7,3,3,7,9,32,6,27,13,5,5,10,2,6,11,4,2,12,16,16,4,6,18,13,6,7,4,2,4,3,6,2,4,4,4,2,8,13,12,6,7,5,7,1,3,9,5,8,4,8,3,12,1,19,7,9,2,2,3,2,5,6,4,6,2,3,9,5,1,8,7,9,9,10,2,4,3,7,8,6,5,8,9,4,4,3,3,3,3,4,9,6,11,7,1,1,4,3,4,6,14,5,6,4,2,1,3,1,7,9,9,4,3,6,7,6,3,1,10,2,10,2,9,5,3,7,2,4,4,4,7,3,7,40
4908,9,11,13,12,9,21,8,9,15,39,41,35,28,34,19,4,15,18,23,16,9,9,29,36,64,50,38,16,28,30,20,35,15,19,26,28,11,6,21,35,11,13,18,10,6,12,3,7,9,10,5,5,18,17,12,3,5,4,6,14,5,25,7,16,8,11,7,2,6,7,15,18,7,7,15,2,21,15,4,4,8,22,5,7,11,7,7,14,8,8,20,9,4,4,17,14,8,10,4,4,8,9,8,11,23,17,14,4,5,4,11,10,3,4,8,2,11,12,11,5,5,10,12,2,8,31,4,34,2,6,6,13,4,8,14,15,6,6,4,9,9,7,5,3,12,11,20,14,8,8,6,5,11,2,7,12,11,4,10,12,2,1,4,6,14,4,1,8,8,8,5,20,5,7,2,3,6,5,3,5,8,6,10,4,2,10,2,9,8,8,4,13,12,5,10,9,5,6,2,3,8,3,7,12,1,3,6,2,4,5,3,2,5,9,5,9,1,1,3,6,5,5,2,9,2,15,3,3,8,6,1,4,7,1,4,3,5,3,4,6,0,7,7,4,2,3,5,9,3,1,5,6,4,37
4909,20,18,10,17,10,17,10,14,26,64,64,11,9,22,21,29,3,26,22,28,10,17,20,70,45,14,10,33,21,16,12,28,10,28,9,23,15,23,24,11,11,6,9,4,18,13,15,17,5,4,3,10,10,4,5,7,8,4,8,12,2,15,15,35,8,12,3,7,18,14,9,11,14,10,8,4,10,16,14,18,16,9,3,3,8,10,19,13,5,4,12,17,14,9,4,7,7,6,9,12,5,3,8,2,6,8,13,4,11,5,8,5,12,8,4,6,10,5,10,16,5,8,5,3,6,39,2,29,7,7,12,9,7,7,3,9,4,10,3,7,7,10,6,2,6,4,2,3,9,3,5,6,5,6,9,4,3,10,5,8,6,7,14,6,2,9,3,9,3,9,1,7,3,7,7,6,10,5,4,8,6,7,5,9,5,2,15,4,3,8,7,7,2,3,3,6,4,0,5,4,3,2,5,8,6,5,4,7,4,2,4,5,3,6,9,5,8,10,3,2,1,6,7,14,2,6,6,6,9,4,9,1,0,4,6,2,6,1,7,4,3,4,5,6,4,3,1,4,9,4,5,4,7,36
4906,11,16,15,17,12,15,21,6,9,27,68,24,21,18,16,9,10,8,7,27,28,4,24,18,29,12,18,10,29,38,20,48,31,49,12,14,26,15,11,12,5,10,4,18,5,5,12,18,12,11,10,15,28,8,12,5,16,5,3,13,7,16,7,15,4,7,4,8,10,5,8,7,6,8,17,13,7,6,8,10,8,6,17,2,5,5,12,13,6,8,21,12,4,16,6,10,3,10,16,11,12,1,11,3,3,5,4,11,11,4,10,8,8,5,3,9,4,2,5,14,2,4,9,15,5,27,8,25,11,8,1,7,3,10,22,3,11,3,8,4,3,7,9,12,8,10,2,6,2,3,9,1,12,8,3,3,5,7,1,6,4,7,4,1,6,7,9,5,10,2,11,3,12,12,6,3,4,1,8,7,2,9,7,7,4,2,2,7,2,3,3,16,2,6,2,10,7,4,8,6,5,5,7,2,2,6,5,5,2,5,6,3,4,3,6,1,2,8,3,8,6,7,4,9,5,10,6,3,1,5,5,2,4,2,3,3,3,3,2,6,5,2,5,2,9,6,5,2,7,2,6,1,2,38
4899,11,13,16,6,2,11,1,23,40,44,53,12,30,52,47,22,12,2,32,56,58,29,44,46,8,15,14,11,19,12,3,26,48,45,23,14,14,16,15,11,5,2,8,17,7,9,11,6,8,9,16,5,6,6,10,4,7,10,17,7,4,30,24,33,10,7,5,12,12,10,15,7,11,1,15,10,20,12,5,5,7,17,1,10,12,12,10,7,7,6,12,13,15,17,4,7,6,3,16,6,3,1,6,3,8,9,13,8,7,11,6,6,6,6,13,5,5,15,3,10,15,10,9,3,11,20,9,37,5,5,4,4,2,13,3,13,8,8,5,12,10,5,7,7,12,6,13,7,3,5,8,9,8,4,7,2,7,6,2,11,8,10,4,11,5,4,13,5,8,4,8,8,4,2,8,8,9,10,19,2,7,2,5,12,7,4,3,10,7,9,2,9,5,4,4,2,4,4,4,8,8,3,6,3,6,6,5,5,11,9,6,2,2,6,7,6,10,4,11,12,5,5,8,8,2,6,6,7,9,5,2,7,4,8,4,7,2,6,3,7,1,3,2,3,9,3,3,2,2,5,9,2,2,40
4899,12,23,18,11,23,34,17,8,10,49,64,11,39,8,6,15,12,28,22,4,19,19,36,39,37,45,24,27,54,29,41,40,4,51,62,77,37,10,26,44,28,4,9,9,7,12,5,16,4,6,10,10,11,7,5,7,6,3,13,11,4,18,20,26,17,5,14,18,5,7,3,9,7,11,8,2,5,9,16,16,7,14,11,1,7,17,24,22,10,3,13,10,4,18,3,5,7,13,9,14,13,2,5,9,11,9,13,6,2,5,1,8,15,9,15,10,7,8,5,11,10,1,9,13,5,33,5,29,4,5,7,11,4,10,7,5,4,8,5,7,5,5,4,7,9,3,8,11,11,1,5,8,5,6,4,2,4,13,2,10,5,6,11,8,7,6,12,11,3,4,3,8,8,10,7,3,5,10,4,1,9,5,5,7,7,2,8,9,6,9,4,8,2,5,5,3,2,6,4,2,1,4,5,3,2,6,2,1,5,7,7,3,13,7,8,5,5,19,14,10,7,6,8,2,14,5,9,2,3,2,8,3,6,7,4,10,5,1,1,3,3,2,11,4,9,2,4,3,1,5,6,7,4,37
4917,10,10,12,9,20,31,21,14,20,15,43,23,25,33,8,4,11,14,15,16,36,42,32,34,43,10,11,35,39,5,28,51,27,2,27,30,25,14,17,12,10,4,19,7,8,10,1,6,9,3,26,8,13,3,4,5,2,3,27,16,14,26,7,30,8,11,14,8,2,9,9,17,11,12,19,5,4,10,28,16,8,16,8,10,13,12,17,14,13,19,13,13,4,15,6,12,10,4,5,8,11,3,11,5,6,4,7,7,4,4,4,5,8,9,2,7,5,10,5,6,9,10,5,5,4,31,10,25,4,3,11,1,10,4,4,9,6,7,7,4,11,0,3,6,8,9,7,10,2,6,8,10,7,6,2,9,8,5,10,7,2,10,12,5,4,7,9,4,6,8,1,5,3,6,11,4,3,7,11,2,2,11,10,5,3,6,9,3,5,10,4,3,2,4,7,8,5,3,4,1,3,2,3,6,3,6,4,5,6,5,7,5,3,6,5,5,4,5,4,6,4,6,8,9,11,9,6,4,5,2,12,12,3,3,1,6,3,3,3,6,5,6,13,2,13,3,7,2,2,4,7,2,7,32
4915,21,15,16,12,6,12,14,10,14,26,37,20,9,11,10,15,16,23,36,18,31,49,38,50,56,41,5,39,14,38,60,40,14,14,27,25,44,53,12,24,11,9,9,28,29,17,9,6,15,9,21,2,12,4,6,5,1,4,13,5,11,30,8,13,5,10,11,8,10,8,14,27,6,7,12,24,17,10,16,26,11,12,19,11,6,8,8,10,7,10,14,12,7,9,6,9,5,10,11,11,7,8,6,3,14,6,2,7,5,8,19,7,15,5,9,8,1,7,11,2,7,3,4,11,6,38,17,25,3,10,10,8,4,5,11,8,11,18,6,4,14,9,2,7,8,6,11,4,8,4,8,4,9,5,6,4,3,7,3,13,8,5,2,7,13,0,3,9,6,10,3,4,5,3,8,7,13,6,12,6,15,4,14,5,2,4,7,10,5,12,3,11,10,2,5,3,3,4,5,5,2,6,11,5,2,8,4,8,5,4,6,3,1,11,9,9,13,10,3,4,5,6,11,9,5,11,2,7,6,3,6,4,6,6,8,3,8,7,13,4,2,2,8,4,5,2,3,7,3,9,3,2,2,39
4903,16,14,13,18,17,22,6,15,11,26,21,39,32,33,38,26,18,18,17,5,39,23,51,67,19,16,5,25,33,22,31,54,37,33,22,12,4,24,25,28,20,14,11,21,23,12,4,16,10,11,13,4,5,14,3,1,19,8,15,7,7,30,8,22,10,6,4,11,17,6,23,8,19,6,11,12,12,10,12,26,28,22,6,11,7,7,25,25,13,1,14,4,7,5,7,4,6,16,15,5,14,9,7,11,9,9,6,17,17,7,11,4,8,6,13,7,16,6,15,6,9,14,5,6,2,32,8,39,1,7,2,7,16,5,10,6,3,15,12,21,2,6,3,12,12,4,11,5,1,19,9,12,1,9,13,9,9,8,8,6,6,7,7,5,10,14,8,16,8,4,4,8,8,8,11,12,7,5,5,10,18,6,9,6,6,3,12,7,11,7,3,7,2,4,8,10,7,8,1,5,4,4,9,5,7,5,3,8,10,9,6,11,6,4,6,9,5,1,7,6,10,10,7,9,3,4,5,9,6,17,4,6,6,4,6,5,4,2,12,3,7,3,4,5,3,2,2,6,1,11,5,10,7,40
4923,15,11,16,15,13,21,15,16,34,9,10,51,35,39,22,9,28,24,21,5,41,25,7,34,49,4,8,20,22,16,19,37,16,37,25,16,11,18,24,12,12,30,18,4,11,7,15,24,18,11,8,8,12,7,23,6,7,10,2,6,4,30,19,31,10,14,20,12,12,12,6,9,23,19,27,23,28,25,20,26,30,24,36,17,31,37,16,24,21,7,17,7,9,11,11,16,10,20,30,15,10,19,10,20,33,21,26,12,17,10,6,4,15,16,13,8,12,8,8,2,10,3,7,5,4,39,5,24,6,10,10,1,4,12,11,9,11,8,7,7,7,2,0,5,5,19,14,19,35,20,6,5,14,6,14,4,12,8,15,9,4,14,10,7,15,11,10,19,19,5,18,5,23,21,7,8,9,13,18,4,7,1,13,22,6,7,13,1,5,4,7,12,3,3,5,9,3,6,8,5,5,6,12,3,15,3,1,10,9,6,3,8,9,6,5,4,7,5,8,8,4,7,6,6,2,3,16,5,3,8,8,3,6,6,4,5,5,9,5,4,3,1,15,3,13,2,2,11,4,4,10,13,3,42
