
4514,7,9,5,14,7,26,2,12,17,10,62,109,46,37,11,26,1,14,12,9,14,47,45,16,7,37,26,34,30,34,12,31,11,18,8,10,12,21,23,17,10,11,4,33,12,19,13,16,13,8,2,17,6,11,10,8,8,18,2,2,3,30,8,16,7,14,19,18,10,15,12,14,5,10,8,13,20,13,9,3,3,11,5,26,11,9,11,18,2,20,8,13,10,11,14,8,15,7,8,3,23,16,12,10,13,3,6,3,8,13,1,11,6,11,13,4,4,5,9,14,14,7,9,4,6,20,17,37,1,4,10,1,14,12,12,14,19,3,6,8,5,3,8,2,5,1,9,6,7,2,4,3,16,14,2,2,6,16,1,4,8,10,6,7,1,5,6,9,10,6,4,2,8,3,6,10,6,2,8,2,7,8,9,3,3,3,4,2,6,8,9,9,5,4,4,2,2,6,3,3,8,2,2,6,5,5,3,3,10,4,3,4,2,3,5,4,0,3,1,3,1,4,1,14,3,5,10,9,8,6,10,7,7,1,10,9,7,4,8,6,1,5,11,3,9,4,2,5,7,2,5,1,3,37
4497,14,14,9,19,8,52,27,24,24,58,67,40,6,16,25,21,17,31,30,26,39,46,29,6,6,14,16,36,39,16,36,47,27,24,14,6,27,9,25,35,41,35,22,25,22,8,1,9,4,7,11,4,5,6,6,16,6,12,6,7,11,24,6,29,9,16,5,19,12,14,8,2,7,7,7,4,7,3,15,10,14,9,8,11,11,12,13,9,9,6,6,12,8,13,2,11,5,7,8,13,7,8,8,6,6,12,8,4,6,6,8,4,6,6,9,11,3,10,11,10,2,2,8,6,6,17,7,32,7,4,5,2,3,9,9,2,6,1,4,1,10,9,4,3,8,8,7,4,7,2,12,8,6,0,8,10,2,3,9,6,1,10,3,6,8,6,6,2,8,13,5,4,5,8,5,3,3,2,8,7,8,3,8,1,11,5,4,4,10,11,10,11,8,2,6,5,2,6,4,6,2,10,1,6,7,3,8,5,11,5,7,9,9,10,2,5,10,4,14,6,6,3,10,15,5,2,7,12,2,8,4,4,4,5,7,3,1,6,2,5,3,4,4,4,3,3,6,1,2,6,5,6,3,42
4495,17,26,12,16,6,43,15,11,19,24,27,10,12,34,8,20,11,25,27,12,5,34,30,32,26,27,5,13,34,39,2,9,50,29,13,35,32,32,6,9,5,19,8,6,4,7,11,1,14,11,4,13,15,5,16,13,13,13,7,6,2,17,4,31,2,12,17,21,9,14,9,3,4,7,18,11,9,16,9,10,12,6,5,13,14,22,19,20,11,8,5,20,18,15,11,9,6,23,13,15,9,8,12,11,17,24,20,1,13,3,8,3,6,15,15,10,8,5,1,9,16,10,12,4,14,28,13,32,3,9,5,15,10,8,8,7,3,8,8,12,11,4,6,8,6,12,15,22,20,10,3,3,3,3,18,11,6,11,9,12,5,8,3,11,7,10,7,13,8,3,2,6,5,9,6,4,7,13,4,3,7,5,12,5,5,6,7,6,7,1,5,6,4,2,7,7,6,7,2,5,2,2,1,5,1,1,6,2,1,5,5,7,7,10,8,6,4,13,3,9,4,12,5,13,5,11,6,10,3,3,5,7,3,5,5,8,7,1,6,4,5,5,1,6,4,1,1,3,8,3,6,1,5,35
4509,3,5,14,22,8,29,7,16,11,25,11,60,8,7,27,30,13,15,8,13,26,3,26,21,24,9,17,19,26,11,14,23,29,19,9,16,16,12,19,12,14,35,26,48,14,13,14,5,6,12,8,4,1,7,6,7,6,5,7,3,5,19,2,23,8,11,10,19,5,7,16,31,7,2,7,3,9,13,6,5,10,11,15,12,17,5,4,17,15,13,2,2,4,8,7,15,14,9,4,3,7,8,7,10,14,7,7,7,2,7,12,8,4,3,8,9,4,9,5,7,5,10,4,7,6,17,10,35,3,10,4,4,12,5,6,3,7,6,5,4,5,6,6,13,8,3,5,7,2,6,7,7,7,4,3,5,4,5,8,12,11,5,3,7,6,5,7,4,6,6,9,12,9,5,7,12,4,1,1,3,4,12,12,11,7,5,8,8,6,12,5,9,6,6,0,3,2,7,7,7,6,2,7,5,3,4,6,4,2,9,11,3,5,4,3,9,2,7,7,3,7,12,6,5,1,5,4,2,11,5,6,3,1,8,1,8,7,2,4,5,5,3,6,6,7,4,4,2,3,2,5,1,3,28
4498,12,12,12,11,11,27,18,15,38,22,13,73,42,27,17,3,22,32,24,34,43,37,6,31,49,33,8,20,17,26,13,12,24,14,17,14,6,6,9,17,15,11,24,9,11,27,14,6,9,8,3,10,7,26,14,10,14,16,2,10,3,14,5,20,17,3,2,5,13,13,11,15,8,13,8,16,5,6,10,6,6,4,13,12,5,4,8,4,7,3,5,12,1,20,12,11,4,12,5,2,5,6,6,6,1,9,3,10,5,9,11,11,9,7,5,9,8,6,20,10,9,2,3,4,11,25,16,39,3,4,5,6,6,11,12,4,3,7,8,13,4,8,7,4,7,4,12,3,8,4,1,2,7,1,4,3,3,8,8,5,3,2,2,0,5,10,4,4,7,9,9,5,2,5,5,5,8,7,8,10,7,4,2,3,6,9,8,10,3,15,3,10,1,4,10,1,2,6,6,8,5,7,3,5,3,6,10,9,2,3,6,8,2,3,9,3,2,4,3,3,5,12,3,10,4,7,6,8,12,7,6,6,11,4,6,5,2,6,1,1,7,6,7,6,11,5,5,9,7,2,5,3,5,40
4503,9,20,11,12,6,18,6,15,5,15,51,63,4,5,22,6,25,11,24,31,35,50,37,18,21,12,2,13,16,32,14,35,11,5,10,16,27,9,31,10,3,19,10,4,6,13,10,4,16,17,1,12,11,6,9,14,6,18,6,10,3,11,12,18,5,7,10,24,19,18,13,4,11,5,9,11,4,10,9,8,12,11,13,22,27,29,19,11,15,3,6,13,8,9,9,0,18,7,9,18,6,23,15,9,1,10,11,1,14,4,9,17,1,15,8,9,8,5,5,14,5,3,5,2,4,33,12,19,5,9,4,1,5,15,7,11,5,9,6,3,11,13,11,1,5,3,4,4,4,4,7,6,11,5,4,12,16,15,12,13,6,10,2,5,4,11,10,18,14,8,9,2,5,11,2,8,6,6,9,1,6,3,16,5,6,5,4,2,6,11,7,8,3,5,2,7,3,1,7,5,6,8,3,7,6,6,7,3,6,4,5,9,5,7,4,15,4,6,5,6,6,5,3,10,4,3,5,3,4,3,1,3,9,5,1,11,2,4,0,3,1,4,4,4,5,6,1,3,5,5,2,3,6,33
4496,7,10,8,13,5,14,15,10,33,27,60,21,42,26,18,17,26,14,10,15,17,5,26,37,33,37,54,8,17,29,5,2,20,21,12,39,14,4,16,12,12,21,8,9,9,10,19,7,18,14,5,6,10,17,3,4,7,12,10,9,13,22,2,30,7,5,4,31,5,19,17,15,7,13,15,8,15,7,7,8,7,8,5,16,11,9,23,24,5,9,9,16,12,10,5,5,12,14,9,5,6,10,6,8,12,11,11,10,13,8,13,12,8,6,5,2,7,5,10,10,5,7,8,5,4,31,4,29,9,5,5,5,7,5,4,4,6,4,2,5,4,3,8,13,5,6,7,7,13,5,4,9,3,8,8,2,2,5,1,4,6,12,3,3,13,8,1,9,8,2,7,9,9,7,3,3,6,8,5,2,4,4,14,3,4,5,8,3,2,3,4,13,6,2,5,6,4,9,6,9,3,3,2,4,1,2,5,2,6,1,8,2,6,3,3,11,3,6,3,5,8,8,11,9,5,8,3,5,1,8,2,8,3,7,7,3,3,4,5,2,6,3,3,4,1,2,1,3,7,2,1,8,8,30
4499,6,22,10,19,7,32,10,16,3,8,66,98,28,6,15,43,6,21,37,38,28,4,23,53,44,21,29,3,11,33,35,34,14,33,27,26,28,13,23,19,26,9,3,19,11,20,12,13,3,5,8,14,5,3,6,11,5,9,12,3,3,29,4,30,8,13,8,20,15,19,6,2,6,6,13,25,12,15,12,8,14,3,6,2,3,6,11,12,10,11,17,7,19,16,7,7,16,10,9,5,8,9,0,5,2,7,13,4,4,6,17,14,13,5,5,15,5,11,9,6,3,11,10,5,8,28,11,32,3,6,9,10,1,11,6,7,6,3,4,9,4,3,4,4,8,15,10,5,3,5,6,13,9,2,4,4,4,5,3,10,16,9,1,10,4,5,4,6,3,3,7,4,7,4,5,6,6,13,8,6,4,5,2,8,4,6,9,5,2,13,4,13,10,11,8,2,4,9,10,12,4,10,2,6,12,7,11,3,7,6,10,1,3,5,9,9,9,1,7,5,2,9,3,8,7,4,1,7,9,3,8,5,4,4,4,2,7,5,2,3,4,3,3,1,8,2,5,8,9,3,5,5,3,32
4505,6,12,13,25,17,36,0,7,6,22,50,20,23,27,5,9,20,35,19,14,6,10,24,22,33,27,22,4,10,39,33,20,9,12,11,17,7,10,2,6,8,17,11,13,11,8,11,10,7,10,8,12,11,14,2,12,7,26,12,4,15,33,19,22,2,9,5,10,2,4,7,12,12,13,22,11,7,8,19,15,2,9,8,9,8,6,10,9,11,10,5,9,6,16,8,8,3,20,1,10,8,8,6,17,1,17,8,8,6,4,1,2,9,6,11,6,6,9,8,2,1,10,2,1,6,27,2,38,8,3,4,2,4,11,5,3,3,4,2,10,6,6,10,7,2,2,6,2,2,4,10,2,8,7,6,5,0,10,2,5,2,9,3,3,9,9,4,3,3,10,5,3,10,2,5,6,5,1,3,5,3,8,8,4,3,6,8,3,6,10,13,4,2,5,10,6,1,7,2,5,5,3,2,2,4,4,5,4,4,5,4,0,1,5,8,8,5,5,4,7,3,9,1,10,7,6,5,6,5,5,4,3,3,3,4,9,1,9,2,10,4,3,6,8,2,7,5,8,3,12,2,3,5,40
4501,15,13,9,20,9,24,32,32,22,16,13,5,17,32,24,13,26,36,25,37,37,47,32,13,38,18,16,11,18,44,3,42,11,22,17,12,7,14,27,6,6,3,8,4,4,9,6,6,5,8,9,13,6,7,8,7,5,3,8,7,6,20,9,21,4,19,13,10,3,8,18,14,6,13,13,13,15,3,6,2,9,7,7,8,11,13,9,11,4,8,4,11,6,21,18,18,10,11,9,5,1,11,11,16,9,15,9,8,8,9,10,8,6,9,4,2,3,5,7,11,2,2,7,3,6,26,4,25,4,7,4,7,4,10,10,10,5,5,5,4,2,4,13,9,14,10,8,2,5,6,9,15,5,5,9,3,10,5,9,9,5,2,7,2,2,3,5,2,0,5,10,5,6,7,6,13,3,3,7,3,8,5,9,2,4,4,4,10,5,12,2,11,5,5,2,6,4,5,1,4,5,7,5,4,6,2,3,6,2,3,5,7,2,4,9,10,3,6,9,4,6,5,2,6,3,4,3,5,10,4,4,13,12,3,5,3,4,4,2,6,3,2,4,6,2,9,2,7,2,8,2,4,2,36
4496,7,19,11,17,7,28,8,15,11,14,22,72,62,33,3,14,15,15,35,54,23,30,27,13,65,70,41,41,20,16,11,25,22,16,12,12,22,14,8,11,11,22,11,12,11,21,11,9,12,14,7,17,15,19,7,10,12,10,2,8,9,23,11,32,8,9,2,12,9,7,7,16,6,8,16,22,8,10,8,8,14,11,9,4,12,8,10,1,9,9,11,14,10,24,12,10,8,22,7,3,16,7,4,5,8,3,8,10,10,5,9,5,7,7,5,12,1,1,10,16,7,6,1,4,2,40,3,37,4,7,4,5,11,16,6,3,5,4,12,2,5,6,4,9,12,4,9,3,2,4,6,4,5,5,8,9,12,3,14,10,3,2,4,4,2,6,5,9,7,3,10,6,3,4,7,3,3,5,3,11,2,8,7,10,7,6,4,5,5,6,6,18,3,3,2,4,4,7,4,7,8,2,4,5,14,4,7,3,6,7,1,5,4,1,4,3,7,3,7,3,6,11,4,14,1,6,8,7,8,5,6,4,3,1,6,5,8,2,9,10,6,10,3,5,1,2,1,6,3,1,3,7,4,34
4500,7,11,2,11,7,14,8,5,13,36,79,102,38,25,40,12,11,10,12,20,14,20,44,72,34,18,10,15,10,11,12,18,25,2,20,37,27,19,6,8,11,10,2,30,12,15,16,2,4,15,7,18,9,1,8,23,5,8,3,5,13,32,9,10,13,4,8,6,7,18,20,12,23,28,6,16,23,8,11,9,3,12,18,19,4,3,19,15,15,21,8,15,18,17,12,3,7,24,7,4,13,4,6,15,5,7,4,9,6,5,6,5,11,2,5,7,7,5,6,2,6,11,5,10,8,39,12,31,11,5,3,10,4,5,5,2,8,4,8,11,4,2,7,5,8,4,5,4,9,6,7,14,10,8,1,5,4,4,8,9,6,6,3,15,16,2,11,9,1,4,13,10,4,9,5,6,7,4,17,9,5,1,6,10,4,6,2,3,4,12,9,13,5,6,5,15,3,5,6,7,4,4,3,2,6,2,5,4,3,7,3,3,2,5,6,7,7,7,10,4,1,18,7,11,3,2,10,7,3,2,4,7,3,4,3,1,5,5,2,5,5,2,9,2,4,5,1,1,1,4,2,6,4,31
4504,2,8,0,29,11,22,14,10,24,29,9,14,46,43,26,14,23,23,3,6,6,6,15,32,10,11,4,5,15,36,16,19,16,13,24,10,4,10,5,5,7,16,3,13,4,7,9,4,5,4,5,12,5,4,11,14,2,7,7,2,6,29,10,18,14,7,7,15,8,5,5,11,15,6,12,15,2,11,9,10,13,9,15,27,5,7,2,8,1,10,9,10,3,16,7,9,10,19,4,7,6,5,6,7,9,19,8,12,7,5,7,6,10,3,7,4,7,8,4,8,3,14,9,3,6,35,2,27,5,3,3,4,4,4,7,14,9,9,6,5,8,7,3,6,5,14,3,18,8,1,2,6,3,3,7,9,3,8,4,3,2,6,7,10,10,8,3,3,3,4,11,5,0,2,3,6,5,6,4,6,3,2,3,7,8,4,4,6,2,10,8,12,1,4,3,2,2,3,2,8,6,6,9,6,6,6,3,4,6,5,4,4,2,2,2,2,7,1,5,5,1,14,3,10,2,6,5,7,2,4,6,3,3,6,5,5,2,1,1,2,4,1,9,5,5,3,5,6,2,4,5,2,6,35
4497,14,13,7,17,15,28,8,12,20,37,77,57,30,54,23,11,21,11,8,33,18,10,17,13,21,20,43,23,17,16,20,39,9,7,30,46,33,1,13,17,13,13,11,11,10,4,10,4,6,12,4,8,6,7,2,14,5,13,9,6,4,21,9,25,1,4,4,16,14,17,14,3,17,14,3,27,6,5,4,4,2,11,16,16,15,11,18,8,4,12,10,5,4,26,4,10,8,10,6,4,5,10,7,1,6,9,2,7,4,12,7,4,4,2,9,4,10,1,3,1,5,10,3,4,5,19,10,36,5,5,12,6,4,5,5,6,3,10,4,3,6,4,7,8,5,11,4,4,7,5,5,6,4,1,11,6,4,5,7,3,9,4,5,7,5,5,6,8,9,8,7,2,8,2,3,6,11,4,4,9,11,3,5,5,5,2,6,4,3,10,1,7,3,3,2,5,8,1,6,9,2,5,5,6,3,4,4,2,6,3,4,3,7,5,6,5,5,12,6,3,9,7,6,15,6,12,6,2,6,6,4,4,6,1,2,3,9,3,1,2,4,6,3,1,2,10,4,5,3,1,4,1,2,32
4492,20,7,8,13,8,39,7,10,16,14,68,39,28,13,8,28,5,11,11,6,11,9,4,47,22,7,6,8,18,38,12,34,6,13,24,33,11,11,15,20,23,8,14,21,15,24,13,6,12,14,5,2,8,10,3,10,15,10,4,6,4,28,6,21,4,7,9,16,4,15,1,1,10,12,3,6,4,5,4,3,11,8,6,14,6,10,10,4,0,8,10,10,7,22,8,11,6,16,10,6,7,11,6,11,3,3,4,3,6,4,6,7,8,8,12,2,8,3,6,5,3,4,6,11,15,16,8,39,15,12,4,15,6,1,6,11,5,6,4,3,9,4,6,8,5,10,3,6,6,5,4,7,5,6,2,6,2,8,4,4,7,6,3,2,6,7,2,3,1,1,2,9,10,5,7,7,9,2,7,4,2,10,3,1,7,2,3,6,2,10,4,7,1,3,5,6,2,9,2,6,1,4,2,4,4,1,6,2,6,3,6,7,4,3,5,9,0,6,10,3,6,7,2,6,4,9,8,1,2,6,3,1,2,2,8,6,6,7,4,2,4,2,7,3,9,0,7,1,2,6,5,5,3,38
4514,15,7,7,22,10,39,10,7,11,9,44,60,38,5,19,10,8,8,14,27,27,20,14,20,37,16,16,10,4,41,24,31,12,12,16,33,15,24,22,20,24,9,9,9,31,25,12,12,9,3,3,13,16,5,7,15,5,9,4,7,4,13,13,12,6,10,12,17,16,8,12,21,11,12,5,7,7,6,5,10,12,6,4,12,10,9,19,19,2,9,5,26,11,15,9,17,9,11,6,4,10,13,2,3,5,18,15,1,5,5,3,7,6,7,3,5,1,7,8,1,8,12,11,6,7,25,6,34,10,4,6,8,3,6,5,13,5,11,6,10,7,7,10,1,7,9,6,3,7,11,5,8,7,7,2,14,2,4,10,9,2,7,8,8,6,8,6,3,9,16,2,7,7,4,3,3,4,1,9,3,8,11,7,4,5,6,5,8,4,7,3,12,3,1,8,4,8,7,2,8,5,4,6,5,1,9,2,5,8,6,1,3,3,4,6,13,3,8,3,3,3,10,11,11,5,4,6,6,6,8,2,7,2,2,3,5,2,2,3,7,4,12,3,4,4,4,2,2,3,2,6,2,4,38
4502,4,5,6,27,7,31,10,18,13,28,41,43,46,9,10,15,8,4,15,20,41,62,24,25,15,9,10,9,14,21,5,29,21,10,11,15,6,11,22,38,12,26,18,12,2,13,10,11,3,8,8,8,4,13,1,18,9,11,10,9,3,16,1,32,10,6,11,25,5,4,7,7,12,12,8,13,18,7,13,16,8,20,16,15,14,21,9,2,12,14,7,21,10,7,13,4,5,5,14,20,9,8,17,13,8,6,1,8,6,5,9,11,8,10,7,10,9,1,5,5,4,4,10,11,0,26,8,31,8,3,8,9,6,8,4,7,10,11,10,15,9,6,4,2,5,4,7,7,3,4,14,3,8,4,6,17,15,5,2,11,12,5,8,12,5,4,5,9,8,15,5,7,7,6,10,5,4,4,6,4,7,3,9,9,5,5,7,5,10,7,5,12,4,5,3,4,5,2,10,2,6,6,5,5,5,3,3,4,5,5,5,3,9,4,4,6,2,11,10,5,13,10,0,6,7,5,7,3,6,3,7,6,9,5,7,7,4,2,6,3,8,5,7,2,6,4,3,2,6,10,2,3,6,36
4502,2,15,3,7,7,38,28,7,37,83,125,81,29,11,6,17,13,6,8,19,27,21,20,76,40,17,34,41,18,13,25,24,30,26,31,53,13,12,9,3,7,0,25,16,8,12,13,8,10,10,5,3,3,7,7,9,12,18,17,8,5,20,7,22,5,9,17,24,10,13,5,3,6,7,24,8,10,11,14,6,7,9,24,11,37,15,11,8,15,9,6,12,13,21,10,7,5,8,9,4,5,8,12,10,3,7,21,9,8,6,5,6,5,4,2,1,13,12,5,5,10,10,8,11,6,18,6,23,4,7,9,4,12,10,8,7,11,2,6,5,7,4,4,8,6,7,15,8,14,5,6,8,5,8,2,4,2,5,5,10,8,2,2,7,5,8,11,8,8,19,10,6,6,4,3,11,3,14,8,4,2,7,4,9,5,10,3,7,5,3,3,11,3,8,5,8,3,5,5,8,8,5,13,10,5,5,6,11,2,2,11,6,1,4,4,5,9,7,10,4,2,10,6,13,2,8,4,8,2,6,3,4,3,2,3,6,4,1,8,7,1,12,2,6,10,9,4,3,3,4,3,4,2,34
4499,17,18,5,11,8,28,15,6,14,29,30,26,13,28,4,5,2,7,10,3,13,17,25,23,13,18,14,9,19,25,26,10,8,15,21,6,12,12,14,14,13,14,19,22,15,11,9,5,7,8,3,7,3,3,10,6,3,17,11,11,4,16,6,18,8,12,14,14,3,9,7,8,4,22,8,8,7,8,8,5,20,13,4,13,7,1,5,7,8,7,11,10,11,23,12,6,17,8,9,7,11,13,20,8,4,8,17,11,4,5,6,5,6,5,1,6,12,10,8,15,7,9,5,9,9,26,9,37,2,8,2,3,11,8,2,2,5,3,5,5,4,5,6,6,1,3,8,14,9,9,7,5,2,10,5,13,3,8,6,7,5,8,9,6,6,5,2,9,5,9,5,5,17,11,9,6,2,2,6,4,1,3,1,5,4,9,4,3,3,14,4,13,2,5,3,2,5,9,5,10,2,7,10,2,4,4,6,2,4,5,3,5,7,5,10,3,2,5,3,7,5,20,1,9,1,9,2,7,9,1,6,4,3,1,3,3,3,7,6,5,6,6,2,2,4,2,5,5,4,9,4,3,2,36
4503,12,14,7,14,14,27,11,16,9,16,59,34,30,26,10,21,6,34,23,12,18,26,45,18,24,19,15,9,8,52,13,16,26,26,20,31,13,32,32,9,1,17,7,15,8,11,12,4,15,11,7,22,4,11,1,15,7,23,7,7,18,10,13,7,11,8,8,16,15,11,4,16,17,13,15,5,13,18,1,4,5,15,21,5,13,11,10,12,20,7,9,30,17,8,22,6,8,19,5,11,7,8,5,9,7,7,12,9,10,3,6,10,2,4,11,4,9,3,6,4,7,9,9,7,7,34,6,35,2,3,6,7,6,2,2,3,6,11,7,4,10,7,8,14,7,3,2,6,10,1,10,5,11,10,5,8,8,7,4,10,20,7,6,10,11,10,11,8,15,9,8,3,4,4,7,5,2,3,1,1,9,14,7,6,3,5,7,6,4,16,5,8,4,6,9,11,10,5,3,6,1,1,3,5,7,9,2,6,1,5,5,3,4,9,8,5,8,8,9,6,4,7,6,12,3,8,5,10,1,6,1,2,4,1,6,1,8,1,4,1,3,3,7,3,6,1,4,1,6,3,5,4,8,35
4509,9,19,10,30,10,24,3,9,10,36,54,59,16,61,38,45,28,21,24,12,9,7,8,13,14,20,18,8,21,37,13,4,17,13,8,1,12,7,11,4,12,21,2,8,19,6,14,19,19,16,6,8,10,11,8,5,9,11,8,9,11,15,7,21,5,5,6,25,3,4,16,10,11,15,5,8,7,4,10,11,7,9,8,15,2,6,9,22,8,9,12,8,11,13,5,6,2,4,2,4,12,7,4,13,3,13,17,17,8,9,7,5,10,5,8,6,10,2,3,6,6,7,5,11,14,31,7,24,9,4,4,10,11,4,1,5,9,6,7,12,8,6,3,3,4,7,13,9,6,3,6,3,2,4,10,9,3,8,1,6,5,6,2,3,8,9,10,7,6,5,4,1,4,6,7,1,8,3,5,14,7,2,7,10,8,10,3,4,7,10,8,13,6,7,6,9,7,3,10,3,6,6,5,10,3,6,5,3,6,2,6,8,10,1,4,2,6,1,2,4,7,13,2,10,2,9,7,10,6,7,3,6,3,3,8,5,3,4,5,6,3,2,7,8,3,3,5,3,1,2,3,7,7,36
4491,5,8,10,9,8,42,9,15,8,37,67,48,30,61,31,10,15,30,12,10,5,19,49,15,19,54,64,56,32,18,14,28,47,34,53,53,81,72,71,61,54,16,10,33,16,4,25,8,12,4,7,13,17,4,7,2,8,23,8,11,8,16,4,25,6,4,13,4,7,13,2,11,18,14,11,7,9,11,8,16,29,10,8,10,6,6,17,11,7,8,15,11,15,3,13,28,17,30,12,6,12,10,2,14,18,19,13,13,23,10,16,8,15,2,5,4,7,9,16,12,12,7,10,11,9,34,5,43,13,14,6,5,10,3,13,12,3,1,4,2,8,1,3,7,17,11,6,9,10,5,4,8,11,9,6,7,14,18,11,10,11,12,9,7,3,5,9,6,8,7,9,4,12,10,3,3,2,2,10,8,5,5,3,12,7,7,8,3,5,2,3,15,8,1,4,2,7,6,1,8,4,1,2,4,5,2,4,1,7,9,4,4,17,16,18,22,19,12,9,8,16,13,6,12,5,7,13,10,5,9,11,3,3,7,3,7,5,8,2,5,7,9,3,6,5,6,4,9,7,4,6,5,8,24
4497,5,24,9,18,11,28,3,20,17,29,61,62,68,12,17,48,32,4,18,14,13,7,18,23,57,25,13,18,23,32,25,12,7,36,19,5,18,4,6,3,10,27,11,25,5,14,6,14,4,15,9,15,7,8,1,12,4,17,7,4,13,41,11,12,19,14,5,10,10,19,20,19,11,15,6,13,3,6,10,20,7,5,14,19,7,11,16,33,12,14,8,18,12,14,27,26,11,4,7,7,3,8,8,13,13,9,2,7,5,5,4,5,4,1,6,9,7,15,10,13,16,8,11,5,8,32,9,34,6,8,6,6,13,13,6,8,5,4,9,3,6,1,6,5,8,10,4,13,12,5,6,6,0,2,10,9,9,13,16,7,4,7,9,8,9,13,15,4,2,6,10,4,5,9,5,2,3,3,1,2,8,7,19,7,8,5,2,8,2,13,6,9,7,8,8,2,7,3,5,2,4,4,2,3,6,7,5,10,6,4,5,9,5,6,5,8,5,4,5,4,5,6,5,7,6,7,3,3,8,9,1,3,2,4,6,1,6,4,3,3,4,8,4,5,2,0,4,2,3,4,7,7,6,31
4516,4,23,10,18,10,23,12,26,17,13,30,25,25,21,21,9,10,19,3,5,14,25,44,75,42,25,7,23,20,55,31,5,28,26,27,14,3,29,3,14,14,32,11,12,5,21,16,1,4,16,6,3,16,8,9,3,12,13,6,9,14,19,11,25,9,9,14,24,3,7,11,6,6,12,7,10,12,15,7,8,5,12,9,11,8,11,11,6,6,11,9,6,8,24,20,5,3,5,6,8,7,13,13,3,3,17,15,12,12,3,5,12,2,5,11,7,6,4,7,3,7,12,14,14,7,31,10,25,9,14,11,7,5,9,4,3,4,7,2,1,4,10,8,4,12,10,5,5,3,6,6,5,6,4,12,12,6,9,4,6,3,5,3,3,3,5,7,6,10,6,3,4,4,8,5,9,9,5,5,2,3,4,9,6,2,1,8,7,4,12,7,8,11,7,4,2,3,8,4,7,2,8,1,7,3,5,8,0,5,4,4,2,5,3,3,6,3,1,10,6,5,9,3,6,3,6,8,5,3,13,10,3,3,2,4,4,2,2,3,1,4,1,3,6,4,3,3,1,3,1,6,4,4,35
4507,5,11,5,11,6,22,9,11,17,51,51,21,58,13,18,31,10,10,15,24,36,17,24,40,37,34,12,1,25,49,29,23,17,13,6,16,3,15,4,26,27,13,8,16,6,11,9,2,4,12,9,25,5,15,13,4,9,5,15,10,9,29,9,12,5,12,8,11,12,12,2,11,13,8,18,27,11,14,26,36,35,11,31,24,30,18,18,7,17,4,12,6,34,34,4,25,19,23,8,13,3,7,10,4,3,11,18,1,11,5,8,15,15,19,14,10,4,2,9,12,9,13,6,3,13,13,12,38,9,2,4,1,5,8,3,2,1,10,8,12,9,10,1,1,4,19,19,5,10,6,5,15,8,8,5,4,12,9,3,16,16,5,11,8,6,8,7,11,13,14,9,15,19,11,7,4,5,9,8,14,10,4,3,7,5,5,6,6,3,8,6,17,4,11,3,5,2,5,5,8,7,10,5,3,4,11,1,7,5,4,10,4,8,4,3,7,3,3,2,5,2,18,8,4,4,6,5,10,3,3,4,5,3,4,5,3,1,3,3,9,4,7,4,5,5,2,5,3,7,4,4,2,7,31
4497,7,17,14,17,9,32,10,6,17,69,98,67,5,30,25,19,10,4,3,21,43,11,30,13,11,15,21,24,10,29,16,38,13,16,30,12,17,14,12,1,9,5,13,9,7,8,5,5,13,16,8,18,8,7,8,9,7,1,7,14,4,21,15,20,6,5,4,10,9,1,5,14,5,13,13,24,13,13,26,15,12,21,6,19,20,31,24,32,19,15,17,8,10,10,25,33,17,10,6,23,7,7,8,12,4,3,12,9,3,4,9,8,9,11,4,3,4,5,7,22,18,8,11,4,11,28,8,32,7,12,7,5,12,12,4,8,2,9,7,4,10,1,7,11,8,11,2,1,5,11,5,3,14,9,12,4,3,13,23,19,4,4,15,22,14,8,8,12,7,1,1,5,9,7,4,5,8,13,16,3,7,2,8,2,3,3,4,9,3,10,12,16,2,14,3,5,3,3,9,9,2,8,4,5,1,3,5,4,2,2,1,3,3,4,3,5,3,4,2,6,2,6,4,12,3,9,9,8,6,6,6,3,1,6,5,3,2,6,6,1,1,3,8,5,5,1,5,4,3,6,7,4,10,37
4500,9,15,3,13,5,26,17,16,33,16,41,49,27,10,8,9,9,27,5,34,35,13,10,22,13,24,21,35,31,23,16,32,14,15,11,31,30,23,15,6,0,9,8,28,2,4,14,5,13,10,4,9,1,11,3,9,11,18,16,4,8,20,6,18,5,9,6,17,10,5,5,21,13,11,11,23,9,8,5,11,3,10,8,11,17,27,27,22,20,17,12,13,8,22,18,12,8,9,11,7,6,7,10,13,12,13,11,7,6,5,14,6,6,11,10,8,3,9,9,3,10,9,4,3,5,34,5,33,4,6,7,5,11,9,3,12,6,5,11,8,1,5,1,4,9,13,11,6,6,3,4,18,4,3,5,17,2,6,8,2,4,5,5,10,8,6,18,15,5,8,7,7,6,6,5,6,5,5,5,6,4,12,3,6,5,1,1,5,5,13,5,14,4,8,5,10,6,5,6,1,6,4,1,8,6,4,8,2,1,5,2,4,4,0,2,7,9,6,9,4,4,11,0,8,5,4,6,5,3,2,7,6,5,6,3,5,6,7,1,2,5,5,8,4,2,5,6,6,2,3,3,6,5,35
