
4995,13,8,10,18,16,9,4,10,15,20,14,33,21,19,29,9,28,17,4,25,50,2,31,29,28,24,9,19,17,24,9,27,16,4,7,13,34,20,10,10,9,10,14,11,6,6,13,13,5,6,12,6,9,2,15,9,3,11,13,8,8,14,9,27,7,8,9,13,11,13,13,4,12,3,3,7,8,11,5,6,2,11,10,10,20,29,15,3,7,5,15,3,3,15,15,3,6,11,13,10,9,5,21,18,12,10,5,3,4,3,18,3,9,9,14,15,2,4,9,8,5,8,10,8,4,35,12,24,8,6,5,4,3,5,10,4,9,4,4,4,3,0,6,4,6,4,2,2,11,16,5,4,8,3,7,8,4,5,4,11,7,6,8,2,2,2,5,12,7,4,11,7,8,1,5,6,10,10,1,7,1,9,4,1,4,1,7,3,10,8,12,10,5,1,7,7,5,9,4,3,6,6,4,4,3,4,7,2,3,10,4,7,3,4,7,7,10,6,6,4,9,2,6,4,3,7,6,5,6,5,4,4,7,7,4,4,4,3,4,3,2,4,2,5,8,4,5,4,3,3,4,4,2,41
4996,2,4,6,11,14,26,11,12,16,17,43,31,2,14,11,9,15,7,18,15,29,41,60,48,22,5,16,30,6,36,16,35,24,13,7,19,15,20,7,12,4,4,9,7,11,6,24,16,3,6,14,6,12,11,6,7,4,8,9,7,4,30,11,17,13,13,6,9,10,8,17,4,6,13,9,2,3,20,12,4,12,10,8,7,13,11,15,15,18,6,8,18,6,15,7,7,12,14,17,10,5,3,15,13,9,2,12,9,3,3,9,10,14,11,13,15,4,10,5,11,4,6,9,7,1,33,11,27,7,11,15,13,7,7,6,3,2,7,6,5,4,5,4,8,4,11,6,9,7,2,8,7,4,6,3,5,3,6,7,8,3,2,9,3,1,4,14,3,9,3,8,6,5,4,7,7,1,7,2,8,7,7,7,12,7,4,2,5,5,7,10,10,6,4,5,6,3,4,3,2,4,9,2,2,2,10,12,6,8,4,2,6,3,5,1,6,2,1,1,5,3,6,3,8,5,3,4,6,6,6,11,4,5,2,2,1,2,4,7,6,7,6,6,3,6,4,4,4,4,3,3,4,2,42
4996,12,14,23,11,14,34,24,7,22,36,59,75,50,26,10,5,10,12,12,14,18,20,12,14,29,28,17,16,15,29,24,53,23,15,27,4,16,1,12,14,14,13,13,16,13,5,8,16,8,7,11,13,21,11,8,6,13,6,14,5,3,16,18,21,14,8,17,10,5,11,14,10,18,3,6,9,15,5,13,3,10,13,5,8,5,2,8,14,4,5,7,15,11,14,6,9,10,12,12,7,7,2,16,5,5,5,7,10,6,12,12,8,13,1,13,19,5,5,8,3,1,1,2,8,3,40,6,36,9,6,7,15,13,15,3,8,5,6,2,5,5,4,9,8,3,10,7,4,8,3,10,7,8,6,15,2,4,3,8,10,8,2,4,5,4,3,4,4,3,7,6,8,2,1,3,5,5,15,2,2,4,8,9,4,4,1,10,5,3,7,5,7,1,3,4,5,4,2,5,5,2,3,4,7,4,2,2,2,4,0,3,4,1,4,8,3,8,8,8,2,9,8,6,2,4,7,1,10,3,3,9,7,4,2,0,4,5,2,4,1,8,6,3,6,3,4,5,6,3,1,4,5,5,42
4987,15,13,20,13,22,29,16,21,8,41,53,7,17,42,20,27,9,24,25,12,33,57,39,31,28,13,23,4,19,14,12,36,22,25,35,28,2,17,15,8,4,8,12,13,18,12,9,3,8,8,17,15,16,5,17,3,9,6,13,5,9,26,7,20,8,5,11,9,5,4,10,10,3,13,1,12,3,16,8,3,6,9,4,4,13,12,11,4,5,3,10,10,5,1,13,13,1,16,25,8,5,6,9,5,10,15,6,12,4,6,7,17,8,7,7,8,9,3,4,8,4,7,7,11,14,36,5,33,6,9,11,2,6,14,2,7,5,9,10,3,3,6,7,7,0,6,3,3,8,6,7,4,8,4,14,16,9,7,3,1,1,10,2,2,3,7,2,6,6,6,6,4,11,0,4,7,5,3,4,6,7,2,3,3,4,6,3,8,4,14,3,5,7,3,6,4,2,4,4,0,3,8,4,2,10,1,11,5,8,2,1,5,6,4,4,5,3,12,15,7,7,3,2,3,1,5,2,5,2,5,3,8,6,2,7,6,6,6,6,8,3,3,2,2,7,5,4,2,3,4,3,9,3,40
4984,14,3,15,24,20,25,12,17,27,58,77,25,35,31,6,8,17,16,7,44,40,18,19,28,19,34,34,38,11,32,18,39,25,19,37,18,17,36,35,6,4,17,7,11,19,3,19,16,5,3,18,12,13,7,6,6,8,6,15,15,4,21,4,26,11,2,15,5,12,11,13,6,11,18,14,9,8,9,6,15,20,16,18,12,8,6,10,8,12,11,20,14,13,15,7,16,5,4,15,13,10,6,14,1,7,7,5,4,8,8,8,2,6,11,1,5,9,11,15,6,8,8,8,7,12,32,8,27,9,4,4,0,5,9,7,10,2,11,6,3,6,10,2,10,4,7,2,10,2,5,7,4,10,9,8,10,8,12,7,14,3,12,4,7,6,1,4,11,16,10,8,14,7,11,6,6,4,2,3,5,4,4,9,6,3,8,4,6,3,15,10,9,6,4,4,3,2,4,4,1,6,7,5,4,3,4,4,8,8,3,11,6,5,0,8,14,7,3,8,5,6,14,3,9,4,2,7,5,11,2,8,1,11,7,1,6,3,7,4,2,5,8,1,4,4,4,7,4,5,8,3,4,6,35
4979,22,14,11,10,18,23,21,8,7,5,25,34,34,20,6,25,25,17,12,28,38,58,65,28,13,17,33,14,9,21,20,44,13,10,14,35,6,9,9,10,13,4,7,16,11,5,10,5,5,4,17,12,8,10,16,6,12,6,14,6,5,27,4,31,22,3,11,10,6,11,10,6,13,7,23,6,5,13,3,22,9,15,8,15,13,12,12,3,3,4,14,11,20,16,8,2,5,2,4,9,6,3,12,2,14,3,4,5,6,10,12,8,7,8,5,12,2,8,6,7,5,11,6,8,6,30,4,36,1,9,5,5,8,7,4,5,2,6,6,6,4,7,4,1,6,9,1,4,4,6,5,6,2,5,13,2,4,2,14,12,5,1,1,9,2,6,1,5,9,4,4,4,9,6,2,4,8,4,9,7,9,12,5,8,8,3,5,4,4,12,2,13,1,1,5,6,5,5,4,6,6,1,4,2,3,3,5,6,6,2,5,4,3,8,4,3,4,7,3,3,8,6,11,9,2,2,5,3,3,4,5,8,5,5,2,6,1,1,1,3,3,5,7,6,5,3,5,5,6,2,8,5,8,40
4990,12,12,14,24,12,11,11,10,18,30,29,24,20,21,11,16,11,28,36,65,63,40,27,14,11,11,13,6,9,25,7,34,61,36,31,32,10,13,17,36,24,15,19,8,22,9,17,8,16,3,12,16,17,12,9,12,9,14,17,10,13,22,6,18,6,9,7,15,6,7,13,8,10,15,7,8,22,20,6,26,10,6,19,13,14,8,4,7,12,14,7,7,13,14,17,10,18,9,11,12,10,11,14,8,10,9,16,5,14,10,12,5,5,9,4,12,1,3,7,7,11,2,8,8,16,26,1,24,9,10,10,1,11,13,14,7,6,9,12,3,2,6,9,6,6,8,8,4,5,5,3,7,5,15,7,8,13,12,11,14,5,8,8,9,7,6,3,10,1,13,9,7,1,9,2,6,1,7,8,8,6,9,5,2,11,7,2,7,6,5,6,10,2,12,4,2,5,6,3,3,2,3,5,2,3,8,1,4,6,5,2,1,14,10,11,8,3,1,5,9,6,7,1,4,2,4,2,3,4,3,7,7,7,8,4,8,4,7,5,2,5,3,3,1,5,4,4,12,1,2,7,4,4,39
4985,22,10,19,18,19,17,18,15,32,32,15,17,11,12,12,22,25,14,14,43,41,48,48,45,13,11,11,15,12,20,7,60,29,24,36,10,20,12,9,21,27,4,9,15,8,2,13,8,7,9,23,2,20,12,15,6,5,9,11,6,5,21,8,18,7,13,3,8,3,19,2,13,10,6,11,5,12,23,8,15,12,18,12,15,13,12,14,11,3,10,7,11,6,25,2,6,9,26,5,3,1,3,6,2,4,5,10,6,15,8,21,9,5,7,10,2,6,5,4,11,7,10,9,9,5,31,10,26,4,9,6,5,8,7,8,3,8,9,2,5,13,8,5,1,3,2,6,1,1,5,4,2,3,9,7,6,12,12,10,8,8,11,6,2,4,4,8,18,13,4,9,7,8,2,6,3,5,6,4,9,5,7,4,10,8,3,4,7,4,13,4,10,10,6,2,2,2,4,3,5,6,3,4,4,4,3,2,7,4,2,3,4,5,12,6,2,5,14,8,2,4,11,8,5,9,4,5,3,3,4,8,9,8,6,5,3,2,0,1,4,4,3,8,2,11,5,5,5,6,1,3,3,3,42
4992,15,15,23,21,8,27,16,7,11,10,21,14,31,24,13,17,12,11,8,52,82,20,14,10,6,21,33,19,30,8,7,34,7,14,16,10,15,5,6,3,13,26,10,9,14,8,10,4,4,5,8,7,6,5,11,11,4,4,10,13,9,26,15,36,11,8,14,4,15,2,10,1,6,3,2,7,17,6,9,2,14,8,11,9,4,12,7,11,5,9,8,5,12,33,8,14,2,8,3,10,12,2,9,11,5,2,7,3,10,3,3,6,16,9,12,13,16,5,8,9,13,9,4,7,3,22,4,24,9,6,5,3,12,7,12,10,8,11,3,4,4,5,5,9,5,2,1,1,17,5,1,9,14,4,6,5,9,7,3,11,5,4,10,7,6,11,1,8,5,4,7,4,4,9,6,5,10,4,4,7,6,4,4,9,4,5,1,2,6,12,6,14,1,4,6,9,9,3,6,6,2,3,6,5,5,10,3,5,5,1,5,4,2,4,3,1,6,5,2,2,2,6,3,10,2,6,10,6,6,9,2,4,6,7,5,7,5,3,4,8,3,12,1,8,1,7,2,10,5,7,2,8,4,37
4986,15,15,31,20,14,29,18,7,7,26,38,28,17,27,20,6,4,6,21,28,60,36,8,18,30,7,16,26,29,17,29,54,13,11,10,11,11,15,14,6,2,15,14,8,8,10,15,5,11,8,14,6,13,5,2,3,3,7,12,5,15,11,16,8,13,9,10,8,7,4,11,3,3,8,11,5,7,1,21,6,4,7,2,7,12,5,8,6,12,3,10,12,15,15,3,10,9,8,16,11,8,6,16,9,14,15,2,11,9,8,13,6,23,5,7,9,8,1,3,8,7,8,6,4,11,26,2,31,8,5,2,5,6,6,0,4,3,5,8,5,6,5,7,3,8,7,3,4,11,5,7,3,4,2,5,7,4,2,9,10,2,6,5,5,2,10,8,3,8,5,7,4,3,1,3,3,13,5,5,6,7,3,8,6,4,4,1,7,2,3,7,11,2,4,3,7,5,1,5,1,3,4,5,2,6,7,1,8,9,4,5,4,3,2,5,4,3,1,3,3,2,11,9,4,5,9,8,3,5,4,2,10,6,12,9,2,4,3,1,7,6,1,4,6,4,6,2,8,4,5,5,9,4,37
4990,11,11,10,23,20,25,11,16,24,22,21,22,22,37,6,13,11,5,10,24,50,23,36,18,27,31,10,8,11,29,11,23,16,9,25,13,17,11,4,7,3,10,13,6,10,12,7,12,2,1,10,10,13,18,26,11,3,2,15,7,10,21,6,32,2,3,14,7,4,3,15,10,12,12,16,7,18,12,10,9,13,16,13,12,15,6,7,5,7,4,13,10,11,9,8,11,11,8,9,5,3,13,17,10,7,8,17,8,9,9,14,7,4,8,7,4,12,5,12,3,8,6,5,13,6,35,1,34,2,11,6,5,3,12,9,5,5,11,2,6,7,5,12,11,4,3,9,11,9,1,8,6,12,16,6,15,5,15,8,13,3,13,5,12,5,9,4,2,5,6,2,14,5,6,0,5,4,1,8,6,2,8,7,7,6,6,4,7,12,10,5,14,4,10,2,4,1,6,4,4,4,4,4,5,2,3,2,9,5,4,3,4,4,2,8,6,4,5,11,2,3,2,4,11,6,4,6,11,4,3,7,4,5,2,3,5,4,4,8,4,7,5,9,2,2,5,7,9,6,6,7,6,4,38
4990,19,15,21,15,9,15,26,11,8,30,96,62,4,27,6,20,11,8,5,19,35,28,52,24,7,12,10,5,31,24,17,26,10,20,4,11,6,10,14,4,6,7,15,6,16,6,6,5,2,4,19,4,2,13,5,10,8,4,11,1,3,31,9,33,20,5,6,8,17,8,13,11,14,10,12,11,6,16,9,9,14,13,12,6,13,7,13,6,7,3,8,12,14,16,9,15,11,2,8,13,5,9,6,5,5,7,1,9,6,3,1,6,5,10,9,6,19,9,2,10,11,10,8,2,11,41,1,32,1,5,6,13,4,11,4,6,9,15,4,15,6,4,7,6,5,9,4,9,9,3,2,3,6,9,7,3,7,12,7,6,3,10,4,1,3,7,5,6,8,8,3,15,9,10,6,6,3,13,5,8,4,13,4,13,8,8,3,1,6,12,4,4,5,4,5,10,1,7,5,7,8,3,6,4,6,5,4,13,4,6,3,5,4,4,2,7,3,3,5,6,5,5,5,5,13,3,7,7,2,6,6,9,4,6,6,7,1,7,4,5,7,7,2,4,4,8,2,6,3,3,6,5,7,42
4998,11,7,19,14,13,21,11,11,7,21,15,14,23,13,15,9,3,13,3,28,31,12,28,23,3,28,33,22,33,39,27,24,19,5,15,27,4,6,17,12,4,9,15,7,13,4,10,9,2,7,19,1,8,10,10,8,5,1,9,9,3,27,2,19,14,14,15,8,11,10,9,4,4,1,19,12,8,17,6,11,8,5,1,5,18,18,14,14,10,3,2,3,7,26,10,10,8,9,7,7,12,7,13,6,4,6,2,6,10,10,9,6,5,9,10,13,2,3,9,4,11,5,12,10,12,37,5,26,8,3,2,5,8,8,11,9,3,4,10,4,12,10,10,5,9,8,1,4,12,4,5,2,3,9,4,8,5,6,4,14,8,2,1,7,7,3,8,6,6,6,5,7,9,1,6,1,9,7,14,8,5,2,7,9,5,4,2,4,3,8,4,9,2,4,5,1,2,2,4,6,5,7,6,5,5,5,4,10,12,3,2,4,7,3,7,3,3,4,3,6,3,2,9,8,5,3,6,6,6,5,12,3,3,6,8,6,7,4,3,1,3,5,6,10,6,1,10,8,6,4,5,1,8,38
4980,14,16,8,13,20,32,25,15,11,22,39,38,37,24,14,13,25,16,11,61,66,16,47,33,9,10,10,13,11,23,9,21,5,8,13,14,11,10,4,2,5,13,3,5,11,6,10,10,4,6,8,10,16,10,11,5,3,10,16,5,9,25,6,29,9,7,10,6,17,9,3,6,12,7,8,5,3,2,16,19,15,14,19,11,9,3,11,7,2,4,5,12,2,12,10,8,14,15,7,13,4,8,3,6,5,3,11,12,11,10,2,4,6,5,10,4,6,12,4,7,7,15,14,8,1,35,3,20,8,6,9,8,5,5,6,8,4,10,12,3,15,6,10,12,18,6,5,9,6,8,3,4,10,22,9,11,4,8,6,6,8,4,0,7,2,8,7,6,2,7,5,0,12,7,2,5,5,4,11,2,6,2,7,14,5,3,6,6,5,10,1,11,1,5,6,1,2,5,2,3,2,4,2,1,2,6,2,6,5,4,2,6,4,3,2,2,1,3,2,12,7,3,5,5,2,5,5,2,4,5,3,2,4,17,3,7,4,5,2,2,3,8,3,5,6,2,3,13,7,6,6,3,4,36
4980,12,7,15,14,9,29,12,19,14,14,81,79,13,28,12,11,12,13,14,10,19,19,39,52,33,13,17,13,29,67,47,33,14,5,10,4,25,25,20,2,19,7,6,7,7,8,18,13,6,2,4,6,9,7,10,13,5,10,10,8,2,24,5,30,6,5,17,17,5,5,18,18,16,9,10,6,8,6,8,2,6,5,6,11,2,9,9,5,5,12,12,9,7,17,13,12,3,2,10,12,17,10,10,10,7,15,11,8,11,11,12,7,10,10,14,14,5,7,9,5,7,7,12,10,4,37,2,35,12,12,2,7,9,5,12,12,6,9,13,14,8,6,4,9,4,4,9,9,2,4,6,6,17,16,4,13,6,3,10,5,8,4,6,10,3,7,1,7,7,5,8,6,4,4,6,3,7,8,6,7,11,12,4,5,8,5,2,5,9,7,5,10,1,3,3,4,4,8,7,4,7,8,2,6,4,4,2,2,7,3,1,3,2,1,1,4,6,2,4,4,3,7,6,14,7,2,7,3,10,8,6,2,11,9,6,2,2,3,1,6,5,5,6,7,3,1,3,8,1,5,1,6,3,41
4992,19,11,9,6,19,28,24,11,16,16,57,20,22,57,24,27,13,26,20,55,59,19,17,38,31,13,5,9,11,6,3,18,14,20,20,22,20,11,12,9,5,20,13,10,2,16,9,9,3,2,24,12,4,2,21,6,7,6,15,6,7,19,6,26,3,4,6,2,3,4,7,7,4,6,9,7,3,6,7,9,5,15,5,9,7,9,4,2,6,1,4,8,2,14,13,12,12,8,12,8,11,11,6,6,14,8,12,12,9,5,11,6,11,6,8,10,11,4,9,4,4,9,9,10,10,34,6,24,14,5,4,4,16,5,10,5,4,4,4,5,4,4,8,5,4,3,4,14,2,9,7,6,3,3,6,8,5,13,6,9,7,3,3,5,9,6,6,6,9,3,8,1,6,5,5,5,7,3,7,1,5,2,4,7,6,5,3,4,3,6,2,13,6,3,3,1,6,8,3,6,4,4,2,6,9,8,1,7,4,4,8,5,4,4,5,3,8,8,1,5,2,7,1,1,15,2,8,4,6,10,6,1,4,8,3,9,5,3,9,2,3,1,8,10,5,5,3,8,8,3,4,7,9,38
4985,10,3,7,7,17,27,8,18,9,22,48,59,36,12,19,18,36,23,11,34,62,15,13,41,42,8,15,7,11,6,15,15,12,8,4,19,9,11,14,11,12,6,14,8,13,13,7,7,12,7,10,11,16,6,13,11,10,1,19,7,16,27,3,37,17,10,18,7,21,2,3,4,8,2,12,6,8,10,4,6,14,19,7,2,12,5,5,1,6,7,6,5,11,21,7,10,7,9,15,5,5,11,17,10,5,7,13,7,7,9,4,2,6,4,6,9,8,8,11,8,10,6,5,2,14,24,8,32,2,15,2,8,6,6,6,8,9,5,5,6,7,1,7,10,10,7,10,11,6,2,1,0,9,8,3,3,6,6,7,11,5,3,5,7,4,8,5,2,6,6,9,9,8,3,4,7,4,7,3,7,4,6,3,15,5,5,5,4,3,12,3,14,5,6,4,9,9,6,2,3,10,3,4,3,7,5,6,3,3,9,7,4,3,6,6,3,5,2,7,1,8,4,9,2,3,2,3,9,7,3,4,1,9,6,2,9,2,4,3,5,3,4,8,4,7,4,5,10,6,6,2,8,1,37
4990,11,12,13,14,13,27,20,11,16,33,48,47,20,18,10,26,13,22,37,36,39,33,47,23,11,9,9,6,22,25,20,39,22,13,2,8,15,13,7,9,16,7,14,8,26,2,8,9,4,3,12,6,10,4,6,3,3,1,15,4,4,24,6,27,25,7,10,12,11,17,8,9,3,2,11,16,7,7,6,9,11,9,4,14,12,5,7,9,9,20,4,3,12,15,11,17,13,6,4,1,8,3,15,16,4,9,7,17,5,4,6,6,7,1,5,8,13,8,1,7,0,9,8,7,6,30,7,29,3,6,11,6,7,1,4,2,4,7,4,6,3,3,5,3,9,2,7,10,12,11,7,5,4,10,5,6,4,10,8,9,3,7,6,6,4,8,7,1,5,8,2,8,4,7,4,7,2,7,5,5,5,8,10,11,4,3,6,2,3,7,1,17,7,8,4,0,2,4,6,8,3,5,3,4,3,7,7,7,1,5,5,3,4,2,4,2,4,1,4,2,3,7,9,3,6,3,3,8,4,3,8,7,3,4,3,4,2,5,0,5,9,4,7,1,3,3,2,5,4,5,9,3,4,41
4990,16,13,19,15,22,27,9,12,17,2,19,10,6,21,19,2,4,2,13,42,50,8,26,32,30,21,46,16,24,12,15,33,15,9,31,3,17,24,20,15,25,17,18,15,21,8,18,10,4,4,19,12,13,7,18,14,7,3,14,15,17,32,2,16,21,4,10,4,21,3,7,10,8,7,9,13,4,9,5,6,13,10,13,9,18,12,2,9,13,15,2,5,9,9,3,7,11,13,8,2,11,6,20,15,3,5,12,2,1,13,7,3,10,4,1,9,8,2,8,5,7,7,13,4,5,29,10,28,2,2,1,3,1,10,13,9,3,9,5,8,5,7,6,6,4,8,7,5,8,1,4,7,3,2,8,6,2,5,7,7,4,7,4,1,7,8,9,3,3,4,6,4,7,6,1,3,4,10,7,9,3,1,2,5,3,6,4,7,4,12,4,7,5,9,12,5,5,2,11,5,3,4,8,3,4,4,2,4,5,4,5,4,6,9,5,1,7,2,3,3,10,6,7,5,8,2,5,11,4,5,5,6,4,4,2,5,3,4,2,3,9,4,4,1,5,6,2,6,6,5,7,4,4,39
4985,14,4,9,2,17,23,5,9,3,29,74,71,22,35,6,4,8,3,11,20,8,16,15,34,21,19,18,3,20,28,26,31,27,19,8,11,18,12,18,10,15,14,8,10,15,4,12,10,8,4,13,2,15,4,12,5,3,1,7,5,10,16,12,36,9,9,6,5,14,4,16,8,9,8,11,8,3,3,16,14,27,21,4,14,12,14,5,12,26,14,4,5,13,17,12,11,14,9,13,2,9,11,5,1,3,4,9,5,1,8,6,8,6,7,11,8,11,6,10,11,3,6,6,2,2,25,13,28,1,7,4,7,2,8,10,14,13,12,7,1,3,6,6,1,4,6,12,2,3,4,7,8,4,5,9,4,10,9,4,6,9,9,4,7,11,2,5,7,2,10,8,6,4,5,8,10,5,1,2,4,11,5,3,11,5,6,6,6,4,21,4,10,4,6,5,2,4,10,4,3,4,3,4,3,5,9,9,7,6,4,1,2,4,6,10,3,7,3,2,4,2,2,12,1,3,5,2,9,8,6,9,3,4,3,4,3,5,2,1,6,7,5,11,8,6,3,2,4,4,3,8,5,6,34
4989,17,13,20,12,8,17,5,14,29,24,43,41,21,11,6,10,7,10,8,28,17,15,10,6,27,21,9,12,13,24,7,27,15,18,14,29,26,10,10,7,10,16,9,4,10,15,8,9,5,3,3,11,11,5,13,8,5,8,14,7,17,18,4,24,9,5,12,10,27,5,6,5,2,7,4,9,5,8,22,24,12,15,13,12,10,10,9,11,11,3,3,5,16,22,6,5,13,15,7,7,3,10,16,5,2,13,4,2,6,4,3,6,7,2,5,11,7,12,2,1,6,11,12,13,3,32,5,27,10,5,5,5,6,5,9,11,8,6,6,3,11,6,2,6,4,4,8,7,3,2,5,12,5,3,7,8,7,11,5,13,3,4,1,3,3,5,9,8,3,4,1,3,6,9,4,9,5,9,2,5,4,8,6,11,6,3,4,3,8,12,4,6,3,7,4,8,5,6,2,5,6,4,2,6,1,3,1,10,2,3,5,3,5,1,6,5,3,4,10,6,4,9,2,5,6,1,8,4,4,7,1,2,2,3,2,8,4,1,9,6,2,3,7,1,5,1,6,3,3,4,3,4,2,37
4991,17,7,11,12,20,27,21,11,3,14,33,37,25,19,6,26,14,19,27,43,8,16,36,45,43,11,6,17,18,27,25,22,11,21,9,19,16,14,5,9,14,18,7,9,10,5,8,8,12,12,12,1,17,13,12,6,4,3,15,2,10,21,5,31,5,7,9,5,2,12,13,10,16,1,8,3,20,10,3,6,6,11,7,11,16,3,10,11,10,5,10,3,15,16,10,6,7,10,9,10,4,6,8,3,12,6,5,3,8,7,6,2,14,1,10,11,5,4,5,11,12,4,4,2,5,46,10,31,5,6,3,3,6,6,4,7,3,5,5,3,5,5,3,1,6,3,6,2,4,7,13,3,7,10,5,0,3,4,7,5,5,4,4,5,12,9,4,2,4,2,7,3,11,4,9,8,11,5,4,6,3,4,3,4,6,4,3,5,3,15,3,11,4,1,6,6,3,6,3,2,4,4,4,2,3,3,4,8,3,5,10,3,7,7,3,3,5,3,4,7,8,1,4,8,1,2,1,3,4,1,5,1,5,4,5,7,3,4,4,5,4,4,4,7,4,4,7,2,6,4,6,4,5,41
4985,14,13,13,12,11,23,21,11,19,40,88,49,25,21,22,24,17,1,15,36,13,25,32,49,43,13,6,10,12,32,8,30,11,11,13,2,7,0,8,12,8,20,4,9,3,7,2,4,11,3,12,10,5,5,7,5,17,9,15,8,6,32,10,28,10,14,5,2,5,5,16,10,3,2,10,7,2,10,9,14,11,3,6,8,10,2,2,4,16,7,8,7,15,14,6,5,9,7,13,6,12,12,9,8,10,2,5,8,3,5,6,3,7,1,14,9,16,10,7,7,1,7,10,4,7,30,13,23,8,5,7,2,4,4,8,2,8,13,10,1,7,5,7,5,5,5,5,5,2,0,5,6,11,1,3,10,3,3,9,4,10,7,2,10,7,5,5,9,3,3,6,5,5,5,5,11,8,1,2,3,4,6,2,6,4,0,3,1,5,8,1,16,5,4,6,10,3,7,2,8,6,4,4,4,11,2,7,6,5,0,8,2,10,3,3,1,4,3,2,1,4,5,2,4,5,3,10,11,8,15,6,4,6,4,5,2,4,2,1,3,7,6,8,2,4,3,2,6,7,3,6,2,5,35
4983,18,12,17,16,13,19,7,7,12,38,25,23,10,27,19,17,7,13,35,31,28,9,4,24,26,40,24,12,22,21,29,13,13,5,28,32,29,16,11,14,7,3,8,4,14,5,10,12,8,14,4,8,9,8,19,8,7,9,3,5,8,37,5,28,11,9,13,5,6,3,8,11,16,12,9,18,10,3,5,11,17,7,15,1,15,13,6,5,17,9,8,7,13,11,17,20,4,3,11,3,8,5,2,6,10,3,9,8,12,11,7,14,9,8,6,7,3,5,7,5,3,6,7,6,3,23,4,28,9,0,10,3,6,1,6,6,4,6,3,7,1,5,8,7,8,12,5,5,7,9,13,6,8,2,4,4,1,17,5,1,4,9,2,4,8,3,10,11,4,6,5,2,9,9,3,6,10,9,4,8,8,6,5,9,5,1,2,9,1,7,7,9,4,5,4,3,1,5,5,5,2,2,3,2,4,2,1,4,6,5,3,9,8,3,4,4,4,5,6,2,3,1,8,9,10,4,6,7,6,11,3,5,3,3,4,6,1,8,2,2,2,4,4,3,10,4,3,4,2,1,6,5,8,39
5000,6,8,9,12,23,23,9,12,13,16,21,60,52,43,20,14,22,19,41,52,37,10,56,57,25,12,6,10,15,17,12,18,28,7,11,13,15,6,13,15,9,10,9,7,9,11,16,14,3,9,16,9,22,0,6,5,10,11,12,4,6,33,8,24,23,12,4,10,9,4,22,15,6,2,9,9,19,22,4,10,5,8,15,2,9,5,12,6,13,11,14,10,8,13,8,11,9,7,10,15,7,6,7,1,6,3,8,10,12,4,5,4,14,5,16,5,6,6,14,8,6,8,3,4,1,39,6,31,9,2,4,5,5,10,9,6,9,3,2,4,3,9,5,5,2,2,11,4,1,9,5,2,6,2,6,5,3,12,4,3,10,1,3,3,7,1,2,5,9,2,7,6,6,6,4,4,4,4,5,3,2,6,4,4,3,3,4,3,1,9,3,9,7,3,5,1,4,3,2,6,5,3,6,6,2,2,5,3,2,6,3,2,6,8,7,6,2,3,7,3,5,1,2,10,2,4,7,4,2,2,9,5,5,13,12,2,2,5,8,7,2,7,3,7,8,2,8,4,4,2,8,2,7,41
4985,23,12,19,11,11,23,12,19,8,8,31,31,42,14,5,4,6,12,34,45,54,35,36,6,34,33,11,28,21,42,25,47,9,13,30,17,18,8,6,17,26,16,25,20,25,9,28,20,22,22,3,12,7,7,13,3,9,3,7,7,14,34,12,20,18,3,3,19,11,9,5,14,12,12,18,18,11,14,15,15,25,12,26,12,10,13,31,13,16,11,9,22,16,23,4,4,10,8,5,22,18,20,3,7,10,19,9,10,10,8,13,8,12,9,15,7,16,23,17,8,2,2,9,7,1,37,8,40,9,8,10,11,13,10,11,15,12,9,12,4,7,6,10,2,6,2,8,17,17,16,6,8,10,16,11,7,10,6,9,14,6,4,4,11,8,9,8,6,9,15,13,23,8,19,7,6,8,10,10,9,5,3,7,12,6,4,1,9,2,12,5,7,2,6,2,5,5,10,6,4,1,4,3,6,1,4,4,6,5,4,2,2,5,6,4,5,7,9,7,7,0,2,6,11,10,11,6,5,3,11,8,10,3,12,2,9,6,10,7,8,6,3,3,5,7,6,4,7,5,4,7,7,3,45
4987,14,21,21,20,21,19,4,5,16,10,7,23,21,11,18,13,2,9,25,43,45,22,15,37,50,19,11,14,17,6,17,31,7,19,19,30,4,22,29,14,9,12,12,3,17,8,15,7,7,6,12,9,16,9,8,4,8,11,16,14,8,14,3,14,7,11,8,9,25,1,14,9,20,11,14,6,7,7,1,6,17,2,5,6,8,10,9,4,5,6,16,5,3,9,2,12,13,21,4,5,16,5,7,12,5,5,5,3,5,10,13,11,6,5,3,8,7,4,15,7,3,4,2,7,5,27,6,32,6,7,4,7,6,5,5,5,5,14,2,4,5,5,6,7,7,3,10,2,6,8,5,13,11,11,8,6,13,13,5,5,8,6,7,4,3,7,6,6,5,2,4,5,6,5,4,9,5,4,2,10,4,7,6,7,5,4,5,6,5,13,3,8,4,8,7,6,8,4,4,8,4,8,2,7,4,5,5,8,2,1,7,1,6,9,6,1,6,3,11,4,9,6,0,2,4,9,3,7,10,3,3,5,10,6,4,2,3,1,3,5,6,3,9,5,4,4,1,7,7,11,4,11,4,43
