
4884,8,6,15,8,6,18,11,8,12,23,36,26,46,47,3,9,8,15,14,19,30,5,15,53,33,25,35,22,11,19,7,23,26,18,24,26,22,20,23,16,12,8,6,5,11,11,6,20,6,10,20,13,14,19,17,7,9,3,10,16,6,15,15,18,8,7,4,9,14,4,17,19,8,13,14,9,7,2,8,11,17,10,7,13,7,10,17,17,23,7,16,18,7,8,9,9,8,10,11,20,12,8,11,4,9,6,7,17,9,10,24,9,10,5,12,10,6,6,4,3,1,8,7,7,5,35,11,26,6,8,3,5,8,14,6,2,10,8,7,7,6,9,9,1,11,11,6,7,6,4,9,10,11,7,11,2,3,10,4,8,4,4,4,5,5,15,6,3,3,4,6,4,14,3,2,5,8,12,7,9,5,6,2,5,4,4,6,1,10,12,7,8,6,4,4,6,4,7,9,4,8,3,0,3,1,3,4,10,1,4,0,4,4,5,5,5,4,4,2,7,6,1,10,8,4,4,1,4,5,2,2,4,6,2,3,2,5,3,6,2,5,3,11,4,5,1,2,1,6,2,6,3,7,38
4889,10,15,23,12,7,11,17,19,9,4,42,47,34,32,6,7,19,21,11,8,6,15,25,23,10,5,12,20,14,21,8,25,22,9,31,8,11,19,20,19,22,4,4,8,12,13,9,18,6,6,20,5,8,3,6,7,5,11,8,7,6,26,11,8,15,9,13,21,34,10,12,10,7,15,12,14,9,10,2,16,8,9,15,18,14,8,3,4,5,9,31,14,19,8,25,15,6,11,5,6,8,9,15,13,8,10,2,11,8,6,4,12,21,23,10,12,5,3,2,6,2,2,11,6,10,27,13,38,6,9,4,2,10,8,9,6,6,3,6,11,10,3,1,5,8,5,5,5,9,2,14,4,10,7,5,10,9,3,6,23,10,7,12,15,9,4,6,9,5,5,8,6,4,4,3,5,7,5,4,8,4,3,5,11,6,7,4,7,3,18,2,8,8,4,7,6,4,4,5,1,9,5,5,3,3,8,4,1,1,3,7,1,8,4,6,2,7,5,5,4,6,9,6,13,7,5,6,1,5,11,5,2,3,7,2,10,1,4,5,4,7,3,7,11,4,6,8,4,6,6,2,3,5,39
4881,17,19,13,24,10,25,9,4,28,11,19,42,34,22,25,14,13,15,19,6,14,7,15,21,25,44,25,16,13,18,6,31,21,12,13,13,17,18,35,18,12,7,11,4,7,7,8,13,2,14,25,7,10,9,3,13,12,7,7,1,3,20,16,31,6,3,10,9,11,3,11,19,11,25,12,6,3,8,13,11,10,5,10,7,4,11,29,24,11,3,17,15,7,8,7,10,4,13,5,7,1,8,7,16,5,13,4,5,6,4,10,13,8,11,3,2,4,5,8,12,5,7,22,14,7,35,8,30,5,9,11,10,8,11,4,7,11,10,9,3,5,8,4,7,5,9,6,5,6,7,1,1,13,6,2,14,7,14,3,6,11,10,4,4,4,15,13,5,6,7,2,3,3,10,2,9,2,6,3,7,2,4,10,8,3,8,7,7,1,11,5,11,5,4,2,3,4,2,3,2,2,8,8,5,6,5,5,1,5,3,1,4,6,12,7,4,3,7,4,10,7,4,3,5,4,2,5,5,4,7,3,3,5,4,7,7,4,3,9,5,9,7,8,4,6,6,2,8,4,1,6,4,4,38
4887,4,2,4,10,19,11,9,6,15,49,43,38,30,19,8,25,26,11,23,15,13,19,30,8,19,53,17,3,4,7,15,13,17,29,20,10,5,21,10,13,5,9,14,7,6,17,15,15,4,10,11,9,13,10,4,3,5,4,13,9,11,32,8,13,14,7,7,15,11,7,13,18,11,11,34,15,7,10,15,17,7,9,19,12,9,2,16,13,9,10,12,8,4,16,21,11,9,12,8,12,17,11,8,11,12,22,4,12,6,3,2,5,6,12,6,13,8,12,8,10,6,10,8,9,4,33,1,35,9,7,3,13,7,10,2,8,6,22,3,9,10,4,10,6,2,3,9,4,8,12,14,7,6,14,6,9,11,21,12,7,6,10,9,4,7,10,11,6,11,1,2,4,5,4,5,9,4,4,13,3,9,7,10,8,4,4,8,4,12,5,9,10,4,1,2,7,6,4,5,7,8,2,8,5,7,3,8,5,4,3,2,5,4,9,4,5,5,0,7,5,10,4,5,7,6,2,13,10,1,6,6,6,5,8,7,5,3,8,6,11,0,5,11,2,8,5,8,3,4,6,6,7,2,34
4888,13,12,9,13,5,20,15,3,7,41,22,18,13,26,9,33,15,9,22,12,5,7,13,32,28,15,18,16,15,40,13,32,10,34,21,15,25,8,31,22,12,13,5,13,17,18,1,5,3,13,12,8,12,6,7,12,17,0,13,4,1,14,9,28,7,18,14,12,7,7,16,30,21,33,33,16,12,22,28,19,14,11,13,27,18,13,18,16,22,15,6,16,11,10,15,15,23,11,9,12,15,12,8,2,10,16,3,3,4,8,8,14,12,14,7,12,10,6,10,4,10,7,11,3,9,33,6,26,8,14,9,5,12,7,11,9,4,17,9,2,16,9,9,12,3,9,7,15,9,2,10,8,7,5,7,2,13,23,8,20,9,9,2,7,11,9,8,1,14,21,11,2,4,6,10,17,10,10,17,18,9,10,8,9,6,5,9,5,6,13,5,9,6,4,2,2,5,3,2,4,5,3,5,7,1,4,3,12,3,4,2,4,4,3,6,2,6,2,2,7,5,3,7,5,1,2,4,5,4,8,3,10,5,6,10,5,12,4,6,5,2,3,5,6,6,8,6,1,2,2,7,5,5,32
4891,11,8,15,4,7,29,5,26,12,21,23,46,43,13,11,14,13,12,28,29,27,20,18,37,43,47,21,16,13,17,7,17,26,24,16,19,23,24,9,11,17,9,9,13,22,21,15,4,8,2,18,5,9,7,5,5,3,17,11,16,3,23,14,18,5,6,5,9,12,14,11,5,8,6,13,11,9,10,21,25,10,16,10,16,11,17,23,25,8,11,5,7,8,18,5,22,3,7,11,12,19,8,3,8,3,14,19,11,11,2,11,8,14,7,11,13,12,2,1,2,16,13,4,9,7,24,1,31,5,5,8,16,18,14,2,3,4,5,13,6,12,11,9,8,6,3,5,12,7,5,7,8,8,9,5,9,3,7,8,6,5,7,10,10,8,16,4,6,12,9,5,9,9,5,10,2,7,11,7,3,3,2,3,13,8,11,1,8,5,20,6,11,6,4,7,9,8,7,3,7,4,7,2,8,7,2,9,0,6,4,3,4,9,6,6,5,7,3,4,4,7,4,9,2,4,2,4,9,6,6,11,5,8,7,2,2,6,2,8,7,4,9,8,6,3,6,2,2,1,1,7,4,7,35
4882,13,12,12,9,16,21,13,4,14,11,38,16,23,20,3,37,11,15,5,21,9,6,4,17,27,13,5,19,25,16,16,24,21,2,6,6,12,18,8,11,10,3,15,3,16,8,12,9,8,4,11,14,16,14,5,5,11,16,17,3,4,26,6,30,25,19,8,9,20,3,15,20,7,5,24,6,31,33,27,11,24,8,18,11,11,20,17,6,16,26,23,19,3,14,38,46,34,27,22,27,23,13,5,19,29,20,8,4,13,19,10,7,13,24,23,13,25,26,32,41,33,29,36,24,20,32,11,34,10,37,29,24,30,39,39,29,21,14,14,16,13,4,14,11,8,8,8,18,19,8,7,19,19,13,13,15,20,27,30,14,4,15,17,14,11,6,18,19,7,0,7,7,11,7,8,26,14,8,9,2,4,13,11,13,5,5,6,1,6,13,1,9,5,6,6,7,1,9,5,4,6,4,0,3,1,3,2,1,8,2,8,4,5,4,2,6,2,3,4,8,8,9,3,6,5,1,7,4,3,2,1,4,4,2,5,8,7,3,16,6,6,9,9,7,3,5,2,4,8,1,6,4,4,36
4891,10,14,16,28,15,25,8,7,14,13,32,16,26,33,25,8,7,2,14,22,30,9,26,19,17,13,12,5,31,35,18,32,17,9,12,22,10,20,23,18,1,6,3,5,10,11,18,9,7,11,6,7,16,15,14,8,3,3,14,5,2,26,4,23,7,9,14,3,8,5,12,16,7,4,7,6,5,1,6,6,12,8,12,16,13,19,15,10,6,11,17,14,13,10,7,9,5,12,13,6,18,15,19,9,17,13,13,6,13,22,28,9,5,2,6,4,4,6,13,5,3,3,12,3,9,28,9,31,3,9,4,8,9,1,10,10,6,18,2,2,7,7,13,19,9,7,13,6,7,2,4,19,11,8,8,7,5,14,9,10,9,11,10,11,6,6,9,8,2,7,5,1,4,12,2,6,5,8,3,5,3,12,7,5,10,6,4,3,8,10,5,7,5,1,2,8,6,4,7,4,6,7,2,3,7,1,4,6,7,2,3,7,6,1,5,4,7,4,3,4,3,7,2,4,6,3,6,2,8,5,4,6,3,10,6,7,2,3,8,5,1,5,3,1,4,5,4,5,7,3,8,5,6,41
4877,23,20,15,7,26,29,8,16,26,29,54,83,28,25,8,23,15,20,29,27,33,36,49,81,54,29,44,12,16,17,18,5,49,19,40,43,15,14,7,11,8,13,11,13,16,16,27,12,5,6,25,11,6,7,12,12,2,9,10,8,16,21,24,37,22,13,8,9,12,23,18,21,23,8,10,4,17,19,35,46,14,23,43,34,18,56,37,25,10,12,26,28,11,4,2,13,6,19,8,14,20,30,9,13,16,15,30,12,7,2,8,3,9,22,7,9,9,2,7,10,8,8,11,10,4,28,10,33,5,5,11,6,6,8,7,12,2,13,10,7,7,6,9,4,7,12,24,22,13,10,12,10,8,7,5,10,7,6,11,7,3,17,16,4,5,10,18,22,11,12,32,24,7,24,13,12,15,19,3,3,15,14,8,9,7,5,6,9,9,8,10,15,3,6,6,9,3,9,11,11,2,6,9,13,7,3,4,8,8,9,4,5,3,9,10,5,1,7,8,8,8,6,4,5,7,8,9,7,13,16,6,6,6,3,9,2,2,1,7,14,5,4,4,5,8,5,5,7,6,7,3,4,8,44
4883,16,9,9,16,7,19,8,10,16,14,57,55,14,18,5,11,15,14,10,6,13,8,18,29,31,21,16,10,17,17,12,16,27,9,22,15,9,14,16,15,22,15,18,13,9,10,1,20,3,2,11,6,13,9,3,5,11,6,8,11,5,28,9,28,14,5,9,14,11,10,8,7,11,13,14,10,8,7,12,23,4,12,11,9,22,13,4,6,22,29,12,20,14,13,9,18,7,6,11,18,24,16,12,5,10,6,9,11,7,9,15,9,6,16,6,7,8,4,9,9,5,6,5,10,1,30,7,38,4,12,7,9,3,5,2,4,1,10,2,10,4,5,4,6,6,11,9,7,9,11,8,13,7,8,6,2,5,13,1,12,3,8,5,6,12,7,7,12,11,2,2,3,2,7,7,13,3,3,9,6,6,4,5,14,3,4,7,6,1,8,3,11,2,6,1,4,3,5,5,8,6,1,4,2,1,4,7,4,4,4,6,8,4,2,7,5,7,3,9,8,5,3,6,5,2,3,4,2,7,13,6,4,5,11,3,2,4,10,6,2,3,7,7,2,3,11,5,4,8,3,6,1,1,40
4884,15,14,7,15,11,11,4,2,16,33,51,33,58,41,25,38,35,19,36,37,26,41,43,17,11,38,31,2,16,11,13,23,20,15,8,19,8,24,11,11,4,13,22,9,7,8,4,9,19,15,14,4,16,6,9,6,2,7,12,10,10,13,13,16,10,10,2,3,13,15,8,3,18,14,7,9,14,8,5,27,11,14,5,7,10,11,14,5,9,7,7,9,14,12,6,11,15,12,1,7,5,1,5,10,4,11,6,3,2,2,6,6,8,10,5,13,16,6,7,8,10,6,2,5,9,32,8,29,7,13,5,8,5,6,4,9,6,5,5,4,9,13,6,4,6,1,2,3,7,4,5,9,10,4,8,5,7,11,2,8,4,9,7,4,6,5,3,6,5,10,4,5,5,3,10,8,8,8,2,8,4,9,8,10,3,3,8,7,11,11,5,9,4,4,5,5,3,4,1,5,7,3,9,7,3,6,7,8,5,4,3,7,3,3,5,3,1,3,4,2,3,11,0,2,5,6,10,7,2,3,5,4,7,4,4,8,6,5,9,5,6,4,8,2,5,6,6,7,2,6,2,3,7,34
4880,14,9,14,17,23,24,3,5,26,16,108,87,7,20,14,17,6,15,10,25,16,14,14,21,17,28,27,40,12,23,23,37,17,32,26,6,4,6,15,8,5,6,7,12,30,13,14,10,7,5,15,6,16,9,6,4,8,4,7,7,7,16,5,16,8,16,8,5,8,13,15,11,9,10,21,4,2,9,14,9,1,7,9,6,6,2,12,13,6,11,13,9,10,11,10,10,11,12,8,9,7,10,11,5,14,12,9,1,14,5,19,12,6,4,6,2,13,10,12,6,15,16,9,10,7,37,10,26,4,5,5,18,10,4,6,4,3,5,8,3,13,9,12,5,4,4,3,5,9,5,8,5,12,7,5,9,12,1,7,17,5,3,4,6,6,7,7,5,2,0,4,7,4,0,8,4,7,3,7,5,3,5,5,9,3,3,5,5,7,13,3,9,10,5,9,4,1,3,2,3,6,5,5,3,4,9,3,10,7,6,4,5,2,10,2,6,8,2,9,6,8,3,5,16,3,4,9,4,4,3,10,6,6,2,5,1,3,5,5,11,5,3,8,4,6,2,2,5,1,2,6,1,2,37
4885,13,18,11,24,16,6,25,14,17,17,38,36,12,52,26,11,3,26,17,16,47,51,53,60,49,30,33,15,8,28,27,32,11,2,7,4,18,17,14,13,20,8,7,15,6,6,8,6,13,10,13,11,10,5,9,10,9,8,19,4,1,19,14,15,9,15,4,3,12,8,12,1,14,1,5,6,8,3,2,4,7,7,15,11,9,8,16,15,6,8,7,15,12,5,6,12,13,9,10,11,22,16,7,4,2,8,6,7,7,3,6,15,2,5,4,5,8,12,8,5,5,12,5,5,2,36,5,30,3,8,10,4,6,2,5,9,6,2,3,6,10,3,2,8,9,14,13,12,6,1,7,6,16,7,7,6,6,4,8,10,8,11,3,9,7,5,8,3,8,11,5,8,5,12,1,3,7,7,6,5,0,4,4,7,5,0,2,3,4,18,4,6,6,1,2,5,10,3,6,12,8,3,4,4,2,3,8,4,4,5,3,6,3,3,4,7,0,2,4,2,4,5,4,5,7,3,10,8,4,5,7,6,5,4,9,1,4,6,8,3,9,5,12,3,5,0,4,3,0,2,3,7,2,38
4883,13,11,20,14,21,31,15,14,17,27,30,3,19,39,7,14,5,7,11,10,23,31,26,4,9,15,34,21,14,4,24,55,26,13,32,27,14,31,34,21,23,15,7,8,11,13,6,9,19,11,10,8,9,9,6,5,5,6,10,1,4,26,12,18,4,4,18,17,14,8,7,2,3,14,3,3,6,7,16,13,15,10,18,5,3,12,14,9,14,10,24,16,15,7,2,12,2,6,4,7,13,7,6,5,4,5,6,13,5,2,12,9,12,6,15,7,7,1,7,7,3,10,5,3,6,32,5,31,7,1,11,8,14,16,2,5,2,12,8,4,9,5,2,6,6,7,10,3,9,4,5,2,6,1,4,13,3,11,5,10,5,8,1,9,2,4,8,5,1,4,10,3,6,10,8,4,2,10,9,4,3,5,4,6,3,4,3,3,1,17,2,11,8,2,7,2,7,6,1,4,5,1,4,2,5,1,3,5,7,1,1,11,5,5,7,14,9,5,2,7,2,13,9,5,4,2,9,8,3,11,9,5,5,1,4,4,10,5,9,2,3,2,8,2,6,2,3,2,6,5,6,5,9,37
4877,22,9,19,11,18,30,8,4,9,19,44,28,8,41,9,16,12,15,19,10,34,17,35,38,29,24,17,31,14,29,24,20,30,23,31,14,13,5,24,29,12,7,6,10,14,8,4,7,11,11,18,4,4,2,7,7,3,7,14,9,20,24,5,14,14,18,21,17,15,9,13,13,33,10,10,7,27,15,24,26,7,4,14,7,14,4,6,10,18,7,15,9,19,7,8,24,5,6,11,6,23,13,15,3,16,14,22,13,7,7,15,10,5,3,3,4,8,6,6,9,5,4,11,9,7,32,7,29,2,7,13,4,3,11,3,2,11,16,6,6,6,3,8,9,8,12,15,12,12,1,9,9,3,4,7,6,5,12,9,13,1,8,9,14,15,12,6,5,3,13,10,5,3,1,3,15,5,8,9,4,10,9,5,10,3,10,5,9,6,5,5,9,2,6,4,9,10,7,5,7,2,3,7,4,4,7,5,7,3,4,3,4,0,5,7,5,9,2,7,3,6,7,3,9,5,3,4,9,6,6,8,8,8,4,5,3,2,4,14,7,5,6,6,4,3,3,5,4,4,7,8,4,4,43
4887,10,17,12,18,15,18,8,7,10,15,59,47,28,9,27,9,26,23,10,15,20,36,39,12,20,44,40,10,25,47,22,25,20,22,12,12,33,45,30,9,8,35,4,14,14,15,11,2,17,9,15,6,14,5,10,5,11,4,15,16,7,26,4,24,17,13,9,18,15,6,27,15,11,5,7,7,9,10,10,0,5,26,13,8,23,8,8,5,18,6,15,15,13,10,3,7,13,13,15,5,8,7,8,14,10,5,2,8,9,3,13,6,5,6,8,7,10,8,8,9,15,11,5,4,9,28,8,32,8,12,10,6,15,8,4,8,18,5,4,15,4,7,5,4,8,6,11,1,14,6,8,6,9,3,4,9,8,9,2,7,9,6,6,2,4,3,4,6,6,11,5,16,5,5,5,5,8,1,1,2,1,10,10,9,10,10,8,7,7,7,7,7,2,6,3,6,6,2,4,2,6,5,9,2,9,4,6,4,4,5,6,1,4,3,8,7,10,7,5,7,6,4,4,4,4,7,5,3,3,14,7,5,3,5,4,5,8,1,9,3,7,6,3,4,14,2,4,2,3,4,2,5,4,30
4884,5,13,13,9,23,25,16,21,16,4,54,62,40,13,11,33,16,5,9,28,31,39,28,44,29,35,18,10,18,40,40,13,18,18,26,10,11,9,4,10,9,6,10,9,6,10,6,5,5,2,10,5,13,5,10,10,19,16,17,6,12,22,11,30,6,10,15,7,8,14,6,4,5,10,4,4,8,1,14,12,15,24,8,8,11,7,13,6,12,12,5,2,9,14,10,16,13,6,11,16,11,3,4,10,9,7,8,7,16,22,10,3,6,16,20,10,7,6,5,5,9,3,9,10,6,19,9,46,4,3,5,6,1,3,8,7,6,8,7,8,2,1,3,11,14,1,9,11,6,9,2,7,16,10,4,8,6,2,4,6,4,11,4,9,4,8,3,8,4,11,9,15,4,5,2,4,4,10,2,8,7,7,5,9,1,9,8,0,1,10,8,12,3,8,4,5,2,3,3,6,1,4,3,6,4,7,5,9,10,1,8,2,6,5,6,12,9,10,11,6,6,7,4,6,2,4,6,5,5,4,3,7,6,3,6,4,7,6,14,5,8,4,10,5,11,3,3,6,5,3,10,2,5,37
4896,10,18,18,19,17,24,5,26,4,41,65,61,48,41,10,4,11,7,9,3,19,37,35,53,31,11,14,31,20,12,4,20,27,29,31,14,28,44,38,9,14,17,21,6,9,3,6,11,8,10,13,10,2,6,6,20,9,3,7,10,2,27,13,20,19,20,13,8,8,9,15,10,4,9,4,7,10,5,25,16,19,11,10,8,3,3,13,6,8,5,6,12,13,4,6,14,4,12,16,19,8,7,7,4,2,13,9,16,4,3,9,11,8,3,11,11,8,7,3,7,5,4,7,11,4,36,5,24,12,5,12,5,2,7,3,6,3,1,8,2,9,17,10,8,3,10,10,11,4,3,4,10,19,4,5,4,8,4,4,8,3,7,6,1,6,8,3,5,6,11,4,10,2,3,7,8,8,7,5,6,8,6,5,8,3,2,7,3,9,11,4,11,3,4,7,6,3,7,2,1,1,10,3,6,3,9,2,3,8,8,4,9,2,9,10,12,8,4,4,10,4,11,2,11,5,5,10,2,11,7,4,7,9,1,2,6,8,3,2,4,9,4,11,2,8,5,4,3,1,3,5,7,4,34
4886,18,14,22,22,12,11,9,16,45,39,44,77,56,37,4,11,23,24,8,25,25,42,55,20,50,54,14,8,20,17,31,27,6,21,15,22,12,17,11,28,58,49,27,16,28,23,8,12,14,9,7,5,16,6,16,4,10,13,16,14,10,30,7,20,6,4,2,8,5,7,4,6,21,11,15,14,10,18,10,4,12,21,9,7,6,2,11,8,5,16,4,5,15,2,18,16,11,13,8,14,23,11,7,12,5,3,4,8,6,13,7,3,8,8,8,11,9,10,8,11,14,15,5,14,3,25,6,33,6,4,9,10,11,5,8,15,6,7,7,6,4,4,2,7,7,5,10,7,4,6,9,12,9,1,5,7,10,3,2,10,4,7,4,14,3,4,13,4,5,3,6,14,3,2,6,8,7,4,7,7,10,6,10,1,7,4,5,1,1,7,3,14,1,4,9,7,8,4,3,2,11,1,5,4,7,8,7,4,3,7,3,14,22,5,10,4,7,6,10,5,9,2,6,3,1,1,3,6,6,6,8,7,0,4,5,6,5,12,2,13,6,9,8,5,13,4,5,2,4,1,7,3,5,39
4888,9,14,19,4,9,24,10,21,11,28,83,91,27,15,20,41,14,11,13,13,9,8,8,3,35,17,12,16,27,17,13,21,40,32,58,40,18,15,18,6,36,29,39,19,7,12,3,5,7,13,9,8,5,9,8,7,6,3,9,6,2,19,13,26,2,3,16,14,15,10,4,7,28,21,18,16,17,8,24,25,11,19,5,3,8,12,4,7,10,5,17,17,9,0,18,11,14,16,13,14,12,6,1,4,17,11,5,14,5,19,18,5,7,7,5,5,9,6,5,6,11,7,5,16,9,35,3,31,8,5,5,10,1,6,9,9,8,2,4,4,5,7,9,4,6,4,16,7,9,4,4,3,4,4,0,20,11,6,4,13,9,11,4,3,5,7,2,3,1,7,4,4,4,14,11,10,8,10,5,6,5,8,6,12,1,3,3,4,9,9,14,12,2,5,8,1,7,8,4,3,1,10,3,1,2,3,7,1,4,2,11,4,9,4,11,3,7,3,16,10,10,4,0,8,6,3,2,7,5,6,4,4,4,5,5,8,2,3,5,3,1,6,5,8,5,3,3,2,7,11,5,6,4,38
4885,11,17,17,24,14,38,18,7,30,43,38,41,8,10,17,26,9,14,41,37,24,15,11,28,33,61,32,16,17,18,36,19,22,5,23,17,11,14,8,18,30,16,14,16,21,9,16,29,13,8,2,8,3,3,3,2,5,13,1,2,8,30,7,26,7,12,14,12,29,15,10,6,3,17,14,23,29,12,14,24,11,14,15,19,18,18,15,16,13,6,14,8,3,15,3,16,15,10,7,12,3,8,3,10,8,7,12,17,11,9,17,4,6,5,9,7,13,3,9,5,6,10,15,8,4,34,11,27,6,7,7,2,6,7,6,2,9,3,7,6,4,1,4,6,6,12,7,7,12,6,4,10,4,10,5,9,5,8,7,7,8,11,3,9,7,15,9,2,5,6,6,5,5,8,7,14,13,14,14,10,10,7,7,18,1,11,6,3,5,13,5,9,6,9,4,2,6,3,6,4,4,5,4,2,6,1,6,1,5,5,3,6,4,2,1,6,7,8,8,5,5,2,6,10,3,5,11,12,5,10,5,1,6,6,4,0,4,3,10,7,6,1,2,1,3,4,3,3,5,5,3,3,5,39
4888,7,10,18,19,27,33,25,16,32,18,38,61,40,41,36,5,26,35,26,33,13,11,30,20,17,23,9,5,9,33,22,58,30,36,28,33,14,30,17,7,6,21,12,17,20,6,15,23,6,6,5,6,9,8,7,6,6,8,2,3,2,30,5,20,8,16,13,10,9,10,37,37,39,14,9,21,24,10,32,8,19,9,36,40,40,14,28,24,14,12,8,15,12,6,12,9,13,7,16,28,15,6,6,11,27,10,9,5,15,9,18,8,15,15,13,11,6,7,3,4,20,9,17,7,8,30,5,29,6,4,7,6,3,10,8,10,7,18,17,18,11,9,13,7,11,17,1,7,9,6,4,7,11,13,6,10,4,14,4,7,5,9,4,11,5,7,14,17,13,18,18,9,16,12,6,3,10,5,2,8,14,13,12,13,15,4,8,8,7,6,4,9,11,3,8,4,1,4,2,3,8,6,3,2,11,5,1,18,5,2,5,7,3,3,8,10,7,11,8,4,8,5,5,2,3,4,6,4,4,7,7,3,1,7,6,9,4,1,5,11,10,4,15,7,6,1,3,3,1,2,6,6,2,42
4890,5,17,17,14,17,15,24,19,11,14,66,70,32,25,6,12,16,3,20,10,12,24,18,18,16,41,34,28,31,24,17,29,19,25,10,8,28,16,4,15,14,10,14,10,16,20,18,13,5,5,16,9,12,8,16,6,8,10,12,10,12,14,6,17,7,7,9,3,12,6,11,3,11,2,5,9,12,10,16,20,12,15,7,12,5,12,11,7,10,6,16,13,12,6,9,5,16,5,5,8,11,1,6,7,4,4,3,12,9,9,9,4,5,3,5,12,3,8,16,5,17,16,3,6,2,35,5,33,4,4,10,2,16,13,10,11,8,13,10,2,3,7,5,7,1,9,7,2,6,9,5,7,8,8,1,11,12,13,4,10,12,9,7,12,3,5,7,8,6,5,1,4,15,3,10,2,12,2,4,8,2,7,3,3,7,1,6,1,4,11,5,15,3,7,5,4,4,7,0,6,6,8,1,6,3,2,7,4,5,5,3,2,2,7,6,5,2,7,3,6,10,3,5,5,2,5,9,4,3,6,2,6,7,6,7,6,3,2,11,1,8,5,5,5,4,7,7,2,5,5,2,4,7,40
4884,6,2,9,18,16,22,15,12,25,10,33,47,59,39,2,16,16,14,13,29,64,66,13,18,16,2,10,13,7,7,5,46,6,15,23,26,30,24,28,15,3,14,24,24,27,10,20,27,6,12,15,13,7,15,14,4,8,14,15,11,5,14,11,34,2,4,7,4,13,12,4,3,13,9,15,12,11,2,15,10,3,5,19,6,12,20,2,4,2,15,7,7,5,7,5,22,9,6,8,13,8,14,2,11,14,7,8,6,8,7,5,16,6,19,10,1,12,3,13,13,6,8,10,11,12,30,10,17,2,3,18,11,7,12,15,6,7,10,5,0,10,3,5,7,10,3,1,5,11,9,2,4,13,9,7,11,11,11,7,11,6,3,6,2,9,6,8,9,5,8,5,1,1,5,11,5,3,9,2,2,3,4,3,6,5,2,7,6,9,15,7,11,7,5,2,9,2,8,2,4,8,6,6,5,5,8,1,5,4,4,4,7,6,2,2,2,4,12,7,6,1,8,13,13,2,4,4,5,3,6,4,8,14,3,3,10,3,3,4,4,6,5,4,8,3,4,3,8,3,5,4,3,5,37
4880,15,20,23,14,17,22,11,5,26,28,36,63,16,37,30,8,12,28,31,9,31,9,50,29,27,66,40,13,22,18,18,19,19,31,44,38,19,8,17,15,15,14,30,14,18,5,9,7,10,8,33,12,19,11,11,10,8,9,10,8,3,34,6,33,14,16,10,6,16,23,21,20,8,17,4,10,6,10,29,30,12,26,32,32,7,10,15,6,11,15,11,11,25,15,24,9,21,7,9,20,15,10,11,8,13,7,6,6,4,17,11,7,7,6,10,9,13,7,4,6,5,8,6,6,7,29,9,42,4,5,4,9,13,5,1,8,7,2,7,2,7,10,6,3,8,5,8,7,9,7,4,10,9,11,7,5,4,12,13,14,3,4,8,3,7,8,13,3,7,16,26,7,5,17,13,6,5,4,10,2,12,8,9,15,5,4,9,3,7,7,10,8,6,7,8,7,5,8,5,6,9,5,3,1,8,7,3,8,2,2,8,8,6,4,4,3,5,5,7,8,12,8,2,5,1,4,8,7,9,14,6,3,5,14,2,5,7,6,6,7,4,15,2,3,6,1,3,6,8,3,5,3,7,37
4891,5,16,25,6,10,16,4,10,16,14,41,44,32,33,28,47,28,2,17,9,17,19,23,17,6,41,54,15,19,40,66,13,22,8,3,13,6,20,12,18,11,13,26,12,4,16,2,17,11,11,14,1,22,2,8,6,11,11,15,3,6,17,6,18,8,8,6,3,29,17,13,11,18,8,6,4,30,21,22,27,10,8,13,24,20,13,14,2,7,13,12,19,8,4,11,8,12,10,8,4,13,12,2,6,8,9,4,6,2,5,10,1,5,6,10,12,3,5,4,7,18,3,4,19,10,37,6,19,15,4,1,4,7,4,9,5,11,3,4,11,3,3,8,6,5,2,3,4,11,4,3,6,3,6,1,14,4,15,3,7,8,9,6,4,4,10,12,9,11,7,3,11,4,16,5,14,16,3,10,10,10,12,6,8,5,7,5,4,6,12,1,9,1,3,7,4,2,6,9,2,9,4,7,10,4,7,8,3,5,5,13,3,2,6,5,4,3,5,9,1,12,10,4,6,1,4,11,5,2,8,1,8,4,2,4,5,1,11,4,2,7,5,6,2,4,3,3,5,2,6,2,4,1,37
4893,7,9,7,4,8,30,14,29,20,35,68,108,50,21,13,20,30,15,8,12,34,27,23,53,60,43,9,29,13,38,15,41,22,20,8,29,27,38,32,29,39,14,5,9,7,4,11,18,15,20,11,8,21,10,9,11,15,4,14,11,14,20,11,24,13,11,13,13,6,15,9,31,31,26,7,6,9,13,12,27,11,31,44,31,13,40,49,47,22,6,21,14,10,19,7,8,5,15,14,23,13,8,9,13,14,5,10,6,15,27,15,13,11,12,19,9,6,12,13,12,5,13,12,2,20,33,19,32,5,6,12,11,13,17,11,8,8,15,4,9,14,8,14,11,11,5,16,19,5,8,3,8,14,8,9,5,10,13,8,9,8,16,18,8,17,26,18,15,16,12,28,8,9,2,12,15,2,7,6,12,15,11,10,8,4,8,8,4,6,9,6,7,7,9,5,5,9,7,4,4,7,9,5,11,9,3,9,7,1,6,8,6,3,6,4,12,13,1,5,9,2,3,7,5,13,10,7,8,9,10,10,4,3,4,2,7,7,6,14,5,11,1,8,5,8,4,10,3,4,4,3,2,4,38
