
5004,9,10,12,13,19,24,17,8,17,21,62,71,35,19,12,7,17,16,15,9,25,52,44,25,22,17,7,6,1,27,6,26,28,19,12,21,13,5,11,9,5,19,12,10,7,16,3,14,11,7,8,7,5,5,20,6,4,15,8,16,9,30,5,28,13,11,8,15,4,10,20,10,4,4,11,5,7,9,12,19,19,11,6,8,25,13,15,15,17,3,12,3,14,23,9,16,17,10,4,5,4,11,17,5,12,12,11,5,8,5,7,6,16,10,22,9,11,9,8,5,7,12,17,9,1,33,15,37,6,9,12,7,18,11,6,12,3,4,13,7,7,9,6,4,13,11,11,5,2,1,8,6,8,4,9,6,7,16,3,7,10,3,4,13,8,6,7,4,4,7,3,7,10,5,6,8,3,3,2,9,1,3,4,7,2,4,5,3,6,12,8,7,4,5,4,7,2,4,3,3,0,4,6,4,7,3,4,1,2,4,6,9,3,4,2,13,9,1,6,5,7,1,9,3,5,2,1,2,3,2,13,3,2,6,6,2,7,6,4,8,5,4,2,8,4,3,4,6,3,10,4,2,8,37
4999,26,17,8,5,12,13,17,15,7,34,73,47,14,1,6,14,18,7,2,9,36,23,10,29,4,15,6,11,11,44,27,39,38,8,11,15,19,14,21,8,10,7,5,13,6,4,20,12,5,14,20,3,7,2,16,4,4,6,7,0,10,11,9,16,26,3,10,4,12,11,5,6,9,9,12,5,11,5,20,13,12,3,5,18,7,11,11,9,3,2,12,11,3,24,6,4,8,9,6,1,8,7,10,9,13,9,4,10,4,4,4,4,5,2,7,9,6,3,10,13,12,7,7,5,8,32,3,18,6,6,5,2,12,9,4,1,4,3,4,12,1,8,6,3,2,4,7,9,5,2,5,5,11,7,10,3,5,12,6,5,4,1,7,7,4,3,5,7,12,0,7,7,4,3,6,7,6,2,3,6,3,5,6,4,8,1,9,5,5,10,5,9,7,1,4,1,1,4,4,3,2,7,2,7,3,4,7,6,2,2,5,4,3,6,7,2,7,2,11,5,9,8,3,4,5,5,7,3,6,1,2,4,6,7,6,8,9,7,3,7,1,7,5,2,2,6,5,4,3,6,1,4,5,34
5000,12,13,19,22,10,14,7,17,20,19,51,61,20,35,13,23,17,24,23,18,15,38,48,47,27,17,12,3,22,11,16,65,35,10,14,17,6,13,9,7,11,14,11,7,7,12,11,13,22,7,19,17,12,3,7,4,7,9,10,5,6,31,8,18,13,5,8,3,5,4,11,8,12,8,9,7,5,5,9,11,9,8,8,1,6,8,3,11,6,2,14,7,3,19,19,4,6,2,6,9,7,5,8,3,11,9,6,2,0,2,5,10,4,5,9,10,12,4,1,6,7,3,10,6,4,46,9,19,16,2,5,3,4,8,10,8,8,4,10,6,6,11,6,10,5,8,3,2,6,6,8,6,1,5,4,13,6,16,5,12,6,2,7,10,4,2,7,2,2,5,4,10,4,11,7,7,8,4,8,2,7,7,3,7,4,7,5,3,7,5,4,7,2,6,1,8,4,7,2,2,6,5,5,6,8,4,4,8,5,7,4,7,8,5,4,7,1,3,1,8,6,7,5,8,4,5,3,3,1,3,3,3,6,3,5,4,7,2,7,8,3,6,13,8,13,8,8,7,6,5,3,1,2,38
5004,11,8,14,22,4,23,16,16,26,42,39,39,37,44,19,39,10,11,12,24,49,18,18,35,12,4,10,13,21,21,29,26,34,12,2,12,15,4,22,8,4,6,10,12,17,8,4,9,5,3,8,4,16,20,3,1,7,4,8,5,10,11,9,30,9,2,8,6,8,13,9,20,19,12,13,9,7,6,14,8,9,5,6,6,7,6,5,8,7,5,21,3,9,12,5,5,5,11,15,9,12,6,11,3,5,8,6,16,3,5,3,10,5,5,5,4,5,11,4,4,1,5,7,6,9,35,8,23,7,4,7,2,12,2,15,8,3,1,2,8,10,4,16,3,8,9,2,7,6,2,5,7,4,16,10,14,9,13,6,7,5,5,8,10,7,9,3,9,5,6,5,7,8,6,4,7,8,3,2,3,11,3,6,7,7,5,5,6,3,7,6,11,7,6,3,3,6,3,1,5,3,10,2,6,4,2,6,2,7,0,9,3,4,3,10,4,6,9,7,7,1,2,9,6,4,5,5,4,4,7,10,4,8,6,5,3,5,4,2,4,2,2,7,3,3,9,3,3,4,2,6,10,3,37
5017,9,13,17,3,10,16,13,6,15,18,69,110,59,22,12,16,33,59,21,19,8,12,23,16,11,10,13,8,22,10,11,41,3,29,62,27,17,4,6,24,28,14,9,18,14,25,11,8,14,19,19,13,11,3,8,3,4,7,16,9,5,23,9,19,22,7,8,19,14,8,8,8,21,8,11,12,20,17,15,1,10,2,11,4,17,8,15,12,3,7,26,11,25,16,11,11,9,4,1,2,14,3,22,12,13,8,6,9,4,2,7,8,12,12,7,16,13,9,5,14,4,4,0,3,7,23,11,27,3,11,4,6,6,5,15,17,8,10,4,3,7,9,11,10,4,16,6,11,7,4,6,5,9,4,2,7,6,3,14,10,10,16,5,7,6,7,5,6,11,4,1,12,9,4,2,7,17,3,9,2,6,10,4,5,4,5,4,4,5,9,8,8,4,6,9,5,4,4,3,6,3,6,1,7,1,2,11,7,4,9,9,0,9,5,4,7,3,1,9,7,3,6,6,9,1,7,13,5,7,1,2,1,7,1,1,2,3,2,3,1,3,6,9,7,0,2,5,9,2,5,2,5,3,34
4992,18,16,24,19,14,30,16,12,5,47,40,95,44,24,6,16,17,36,33,30,33,18,48,53,19,22,16,6,7,27,0,53,18,10,47,39,24,12,33,5,21,18,22,25,6,14,8,12,2,9,11,12,11,10,8,6,2,11,12,8,11,31,2,26,9,12,8,13,11,10,12,5,9,16,17,8,12,10,9,10,27,21,12,13,11,13,14,11,14,9,10,7,12,13,14,12,1,16,21,18,24,16,9,9,5,8,10,5,13,18,19,11,19,8,10,11,9,12,4,4,7,4,10,15,14,21,6,42,6,4,8,6,4,6,4,5,18,26,9,6,6,6,6,10,6,5,6,8,10,12,10,2,13,16,18,14,6,10,5,9,7,11,9,10,11,9,7,7,8,9,8,8,7,1,10,16,13,4,15,7,3,7,2,14,6,10,6,1,6,7,7,7,3,3,3,5,4,5,7,4,5,10,3,8,8,4,3,6,11,4,1,7,2,6,1,3,5,15,12,1,2,11,7,6,5,4,11,7,7,14,5,3,6,4,6,4,6,4,11,6,8,9,12,3,11,1,3,1,4,7,4,7,4,41
5014,8,11,14,8,23,23,14,5,16,67,59,40,14,16,16,10,6,16,7,18,7,24,47,30,14,55,32,26,10,13,23,30,19,10,9,17,11,18,11,15,10,24,29,15,14,30,6,10,9,9,10,11,15,2,14,8,4,6,16,6,5,25,13,28,11,6,11,7,9,6,3,16,9,21,24,24,19,12,1,13,16,14,23,16,2,16,22,12,7,7,4,9,12,13,4,17,18,10,14,5,5,12,16,4,3,15,3,14,8,10,8,6,7,2,3,14,10,7,6,5,10,12,10,5,5,38,5,33,7,4,7,9,5,4,8,14,17,3,3,5,5,2,4,8,8,8,2,6,6,5,7,14,7,10,6,10,6,2,3,8,5,4,5,5,4,3,13,10,10,3,10,11,5,12,5,3,16,11,11,6,6,5,6,7,2,2,2,3,8,10,6,8,3,2,3,5,7,7,14,3,8,6,2,6,7,8,9,5,4,6,5,6,0,9,1,3,3,1,1,3,7,12,2,3,6,2,14,8,3,2,6,4,3,3,2,3,4,7,1,4,5,3,5,8,5,8,3,5,6,6,1,8,3,40
4991,15,11,14,3,2,15,12,4,5,46,109,70,10,27,15,21,27,13,19,10,36,14,63,19,13,25,27,16,28,20,9,39,12,6,10,19,31,15,7,26,5,9,19,8,9,12,23,8,3,14,24,6,10,4,4,6,13,6,25,7,6,20,3,23,10,5,14,11,5,4,10,6,11,12,8,11,1,3,10,17,13,10,7,4,9,8,21,7,12,4,6,3,6,12,12,11,12,5,10,7,4,3,1,14,13,7,8,4,11,8,14,7,3,10,7,5,6,6,7,8,9,7,9,4,4,42,8,25,7,10,4,3,8,7,12,2,8,1,5,8,3,6,7,13,8,5,4,2,6,1,6,3,5,1,7,8,1,13,5,8,4,2,5,6,7,9,4,5,3,13,5,4,6,12,5,9,6,6,5,2,1,4,3,11,7,3,6,4,5,9,3,5,7,3,8,6,4,8,0,4,4,4,2,5,7,6,3,2,9,7,3,8,5,1,4,2,5,2,4,7,4,3,6,13,1,8,2,7,6,1,4,9,6,8,3,6,5,4,4,2,4,3,11,6,10,5,11,6,4,4,7,7,8,38
5005,6,1,12,22,23,14,8,16,22,25,31,51,44,36,12,23,8,26,6,13,28,12,37,43,33,21,16,10,7,26,6,32,14,13,15,19,8,2,13,26,8,6,2,8,12,11,9,7,6,5,11,11,15,4,8,2,4,2,17,17,8,34,18,17,7,4,11,8,3,6,3,11,11,3,9,3,5,4,7,6,5,6,1,12,10,1,13,3,21,10,9,11,11,11,1,1,2,3,5,6,8,7,4,3,10,7,3,12,11,4,8,11,12,8,10,5,6,1,6,6,11,5,2,2,4,36,10,24,4,7,1,16,9,2,6,5,2,8,5,5,8,9,14,1,3,7,6,4,4,6,7,9,4,7,3,5,3,18,4,15,12,10,8,4,2,15,6,6,5,3,3,2,3,4,2,6,3,3,5,4,6,3,3,1,1,3,5,2,4,11,5,13,6,5,10,4,6,1,4,3,5,4,5,1,7,6,1,5,4,7,0,6,4,5,1,2,3,0,3,3,4,3,4,7,9,1,10,3,4,12,6,4,3,6,7,3,4,4,3,2,4,3,3,7,3,2,2,4,6,9,8,6,3,41
5016,4,14,16,17,10,22,11,5,22,35,58,30,34,14,27,36,1,1,26,21,13,33,20,14,8,37,13,10,17,24,18,50,31,5,19,11,13,9,12,12,8,18,12,10,13,3,6,5,12,7,10,2,6,9,6,8,5,4,15,8,6,20,1,26,9,8,17,16,13,9,10,7,11,10,8,5,14,5,10,8,15,23,9,13,5,16,9,7,15,5,10,12,18,21,2,6,3,1,17,4,11,4,11,10,9,4,5,5,8,9,1,6,7,4,10,6,14,18,6,7,9,9,6,8,6,28,8,32,4,10,1,8,6,16,7,4,9,7,5,11,11,9,8,0,4,7,8,8,2,9,7,7,5,8,6,2,13,14,7,10,4,5,7,7,4,5,8,9,10,4,3,8,7,11,4,10,3,6,10,6,5,10,5,3,6,7,3,8,12,10,2,10,1,2,1,3,2,1,1,3,2,7,1,2,11,4,7,5,2,1,5,4,7,7,2,10,9,4,1,7,1,6,8,9,5,3,7,5,5,2,9,6,2,1,2,2,2,8,6,3,7,3,5,5,6,3,3,2,8,6,11,6,6,42
5010,7,17,18,9,24,23,6,16,14,54,40,8,18,27,8,12,9,20,22,13,22,14,23,29,49,29,7,17,11,37,6,5,28,40,13,18,43,17,3,10,3,3,3,13,2,2,8,14,6,7,6,3,14,9,4,2,5,4,4,14,6,22,7,33,12,8,13,14,9,8,12,15,3,2,13,4,10,9,1,1,17,11,10,10,5,12,22,16,11,12,6,4,7,16,4,18,15,16,11,4,9,7,11,5,8,6,10,4,8,4,11,9,17,12,2,8,3,7,1,7,5,7,6,3,7,35,10,38,4,7,5,3,5,7,5,7,13,8,8,6,1,8,7,6,9,11,3,9,7,10,2,2,5,2,5,18,9,12,2,9,12,6,7,3,5,9,3,10,5,11,6,7,6,10,5,1,7,6,6,6,3,9,5,5,4,5,7,4,7,4,6,12,3,1,4,9,6,7,4,10,4,2,1,10,5,1,4,5,3,1,5,3,1,3,5,5,2,4,5,8,7,4,4,6,4,1,3,7,7,2,2,11,4,5,3,2,6,4,2,6,3,3,3,10,10,3,5,8,5,3,7,9,2,40
4998,12,8,7,5,18,22,3,14,21,16,33,15,6,28,19,26,13,20,22,8,23,29,16,15,30,37,17,13,25,30,5,22,13,7,18,30,33,22,19,20,26,14,1,10,23,14,15,8,3,13,23,5,3,2,6,4,3,10,12,11,4,25,3,31,13,3,10,3,8,6,13,14,2,6,3,6,8,3,14,1,9,4,6,2,9,8,2,2,5,5,9,11,7,12,12,8,14,14,8,6,3,13,25,6,6,8,9,9,14,5,7,12,11,11,16,10,8,7,7,6,4,6,11,6,12,31,7,32,9,2,11,7,3,8,14,9,3,10,7,9,2,15,5,10,6,3,6,2,9,7,4,9,4,7,7,12,9,4,3,12,8,8,6,10,4,2,5,3,4,6,2,7,8,4,8,5,3,9,6,9,5,6,6,8,2,6,4,5,3,11,3,9,3,6,0,6,7,5,1,4,5,8,13,5,5,3,2,5,5,5,5,2,4,2,4,6,2,10,2,4,2,9,3,5,0,7,10,2,8,4,8,7,5,3,3,9,2,3,2,2,7,5,5,5,3,9,8,9,3,4,3,3,6,38
4997,16,12,10,10,22,25,8,11,13,29,9,10,9,12,19,23,18,8,4,17,30,18,10,34,28,37,34,8,11,36,6,27,18,5,9,21,14,3,13,13,6,6,11,2,5,7,13,8,5,1,8,3,12,10,5,4,6,8,12,4,9,28,7,32,6,11,14,9,12,14,16,6,9,7,3,8,8,4,11,7,17,9,6,7,10,8,7,6,10,2,13,5,5,11,7,6,4,9,8,2,10,5,14,12,5,3,6,9,2,7,7,1,11,1,8,8,7,5,3,14,10,4,9,5,11,36,14,38,8,7,8,3,5,10,2,4,6,4,3,3,3,4,7,8,4,7,5,8,3,7,6,4,4,9,6,3,9,12,6,1,3,10,3,10,5,3,3,8,8,3,5,5,7,2,5,3,6,6,3,5,1,0,5,13,8,3,5,3,6,6,6,5,3,5,3,3,5,4,6,5,4,7,1,4,2,3,4,4,2,2,7,1,6,3,6,8,8,5,3,5,1,7,4,2,5,5,3,11,5,5,4,5,0,4,2,7,8,7,4,9,5,6,2,1,5,3,3,4,6,8,8,10,7,39
5016,9,12,11,1,12,29,19,6,31,43,80,57,42,7,13,4,8,6,2,16,23,12,4,1,7,2,16,16,25,5,31,43,1,30,5,8,10,9,38,30,8,14,11,6,23,7,12,11,1,6,10,3,4,10,15,2,7,3,11,6,5,28,7,27,8,5,7,8,11,7,7,3,2,11,10,11,3,8,9,6,23,10,14,6,17,6,4,3,11,11,5,10,10,14,17,3,12,7,22,12,4,7,11,10,10,4,1,6,4,6,4,9,8,8,8,9,14,3,4,10,4,7,8,4,11,36,11,37,9,4,2,6,13,14,11,6,2,7,4,8,5,6,5,5,5,11,5,1,11,3,5,6,3,15,17,6,1,8,1,4,1,6,7,3,4,2,5,7,6,7,1,9,12,1,3,5,6,2,8,2,2,1,2,11,5,4,6,0,6,9,2,7,5,7,2,2,8,4,6,5,4,6,2,4,7,5,1,6,4,1,4,7,2,7,7,2,4,4,2,4,5,8,9,8,1,6,7,9,3,5,4,3,5,8,9,5,3,10,1,9,9,1,3,8,3,3,1,4,6,5,7,8,3,45
5010,3,6,18,7,7,20,19,7,16,47,53,46,32,13,10,11,9,2,8,7,17,11,42,44,22,17,27,20,10,27,13,52,17,4,20,6,10,13,14,9,5,3,5,17,8,16,3,9,15,8,14,18,22,3,8,9,4,8,16,4,12,24,3,18,7,4,7,9,4,7,1,3,7,5,16,11,5,2,3,6,6,7,4,15,8,7,4,6,1,10,12,10,1,6,5,4,8,10,12,5,10,5,21,15,10,4,9,9,5,4,5,5,13,6,9,6,2,1,9,3,14,7,8,9,9,33,3,31,5,13,8,5,5,4,4,5,7,4,3,3,5,3,7,6,4,10,12,3,5,10,10,3,12,5,2,9,6,11,2,10,5,7,5,9,3,6,5,9,7,3,5,3,3,5,7,1,3,3,6,8,5,3,5,9,3,4,6,7,8,12,9,6,3,2,6,3,4,7,3,8,5,9,2,6,5,2,2,4,9,4,3,1,0,6,4,6,4,6,5,1,3,3,2,4,3,4,5,8,4,7,3,4,3,1,5,2,4,4,1,5,1,4,13,5,5,5,4,5,12,2,7,7,2,36
5007,16,13,15,15,17,20,15,6,17,20,48,33,13,23,13,12,9,19,12,14,21,50,62,54,21,24,26,13,28,21,5,37,9,8,25,8,13,31,6,8,5,5,11,7,10,6,3,9,11,10,10,7,17,6,9,13,10,13,20,1,13,17,2,29,7,9,8,4,7,16,8,6,10,4,12,4,6,3,12,7,5,13,14,5,15,6,7,14,7,4,6,4,5,26,1,13,5,8,7,7,12,12,9,4,7,6,13,5,13,6,17,4,3,9,16,7,5,8,4,2,8,3,3,2,4,28,6,28,1,4,8,7,3,6,8,6,6,6,5,8,9,3,6,4,4,8,8,4,14,6,1,10,15,8,2,5,3,7,5,7,4,4,3,4,6,4,3,2,5,9,10,3,8,5,5,4,3,9,1,2,6,5,4,3,8,3,7,8,2,10,2,11,5,3,3,8,4,9,6,2,5,3,4,9,5,5,1,1,5,3,3,4,5,2,7,8,4,5,4,8,2,2,5,11,5,5,5,6,5,11,11,4,5,3,11,2,4,2,1,5,4,9,11,4,8,5,4,4,0,2,2,5,2,40
4995,23,18,10,2,5,12,22,18,27,22,34,22,13,36,29,21,22,9,29,24,35,19,22,4,6,13,14,6,23,35,32,5,36,8,19,14,6,21,24,17,24,14,20,14,3,4,17,13,8,8,9,15,5,13,12,5,11,7,13,1,8,21,9,11,27,13,18,8,14,11,19,5,5,11,20,22,15,17,12,12,20,26,20,9,17,24,12,5,15,5,8,8,12,8,11,14,14,26,18,22,18,28,39,26,10,14,22,7,5,4,10,3,11,15,6,7,15,21,15,15,9,11,21,11,8,47,14,30,1,10,23,18,3,13,1,6,15,6,13,4,9,5,11,11,12,5,16,8,5,18,10,10,13,9,3,7,16,10,3,8,10,6,4,11,9,2,2,8,14,11,23,19,17,14,7,7,3,12,9,4,4,5,4,12,12,9,9,9,6,12,9,9,6,9,1,1,6,2,8,8,4,8,7,4,2,1,8,10,4,3,4,3,3,8,6,2,5,3,8,6,3,5,2,8,9,4,8,2,3,6,9,2,3,8,3,7,1,6,6,6,1,4,6,2,5,4,8,8,3,6,6,10,4,42
5012,13,5,12,23,17,23,21,14,29,23,66,77,27,27,20,15,17,16,24,3,28,13,13,28,7,36,12,22,12,52,24,36,5,24,28,8,10,8,6,2,7,8,11,16,8,14,9,11,10,17,11,1,10,2,7,2,5,15,7,4,13,27,5,35,14,13,16,10,11,4,11,11,13,3,14,6,12,17,4,10,19,8,3,17,6,8,5,9,5,11,12,12,6,7,0,12,4,4,14,4,9,3,13,4,7,5,2,6,22,11,11,16,21,4,3,7,5,5,7,9,8,8,4,10,5,37,7,42,7,1,6,14,4,8,5,2,7,6,5,9,5,7,8,15,19,17,6,5,7,6,2,6,9,7,2,4,6,12,2,9,2,6,6,10,5,2,3,1,9,6,6,6,6,4,4,3,4,8,7,3,4,7,6,12,5,5,1,6,8,2,4,6,5,5,2,5,1,3,5,6,3,4,1,3,4,3,2,2,12,5,1,5,4,9,6,6,5,6,2,3,6,5,5,7,1,5,7,8,4,4,0,8,2,6,2,1,3,6,5,9,4,6,2,3,5,2,2,4,1,2,10,6,3,42
5013,16,15,13,23,19,15,11,9,3,18,32,19,16,14,7,26,13,18,14,10,34,32,36,33,32,20,11,5,7,19,28,37,15,14,13,9,19,25,21,5,9,15,6,21,11,11,5,18,8,4,11,1,15,7,10,7,9,9,15,7,13,21,5,20,9,10,12,1,8,4,20,5,6,7,27,6,13,10,12,8,2,8,7,9,14,4,10,4,20,12,3,5,10,15,8,14,4,10,1,6,7,12,10,10,4,4,11,7,1,10,9,7,10,5,8,1,5,9,5,12,13,3,12,2,7,34,5,33,4,2,4,5,7,6,6,8,15,4,12,13,6,8,2,9,10,7,2,3,3,3,2,11,5,9,1,7,1,3,4,12,4,6,6,5,8,7,4,2,2,7,2,8,4,7,9,3,7,1,5,9,4,2,2,4,6,4,12,3,6,7,5,7,2,2,5,4,3,2,2,1,4,0,10,3,7,2,2,7,6,4,7,0,1,5,3,6,2,5,9,4,1,4,8,15,3,8,5,3,9,12,4,8,3,4,3,7,5,6,8,4,3,2,11,5,7,5,4,12,5,9,3,9,5,40
4998,18,13,16,13,16,28,23,0,18,12,36,61,30,28,7,8,3,12,22,21,29,41,40,35,30,9,12,17,10,15,5,21,14,19,26,23,12,4,8,11,11,11,12,15,4,26,10,13,6,3,18,7,19,5,10,3,8,10,10,8,16,23,6,37,7,7,15,8,13,10,12,3,7,6,11,6,2,7,1,3,4,12,6,14,4,9,5,8,9,3,11,2,6,11,4,13,21,16,12,4,5,8,12,15,9,9,8,5,14,2,14,2,13,2,8,18,4,1,10,7,7,6,5,7,1,34,9,26,10,10,10,4,9,15,6,7,1,9,1,5,5,3,10,14,2,9,1,6,5,4,4,3,11,6,10,3,7,16,0,6,0,2,7,7,7,7,1,2,8,1,6,10,8,7,2,5,9,5,2,4,4,4,4,6,4,2,1,5,5,4,4,11,2,1,5,5,5,6,5,1,2,3,8,2,3,1,5,2,3,2,6,1,5,6,4,1,6,7,7,4,3,6,4,8,5,6,2,4,12,3,5,3,7,6,2,11,2,4,2,1,3,7,8,4,3,4,4,8,2,4,2,7,1,40
5012,11,14,18,14,14,14,5,3,15,6,21,16,11,31,19,23,14,21,21,9,51,20,41,12,6,8,14,14,7,44,18,30,9,32,4,10,14,21,13,26,21,8,21,13,15,5,14,22,11,2,6,15,7,11,1,10,15,6,11,12,13,27,6,30,14,11,22,19,6,3,8,15,3,4,16,3,10,11,5,21,20,20,13,11,10,28,19,22,10,9,11,17,16,22,11,4,3,14,8,9,19,13,14,4,10,27,17,4,6,12,12,18,9,11,7,5,12,11,6,5,9,5,2,11,11,34,2,28,13,3,6,7,2,7,6,3,10,9,9,6,6,6,15,3,11,6,5,14,7,14,6,15,5,4,11,14,10,10,2,10,12,23,9,9,6,4,7,5,8,7,5,9,6,2,4,8,11,4,3,5,7,3,5,5,9,6,9,14,8,10,10,8,4,7,2,6,6,7,1,5,4,5,3,3,5,5,4,9,1,3,3,2,5,6,5,6,1,2,3,7,6,2,4,2,5,5,7,7,8,8,4,9,2,2,8,4,2,6,4,3,5,3,4,5,6,5,5,10,7,2,4,6,4,40
4998,22,10,14,20,13,13,15,22,20,43,61,44,8,4,16,22,15,9,16,16,45,36,22,48,9,21,20,7,12,30,15,47,44,8,26,5,21,22,29,21,26,14,17,5,12,9,11,18,7,8,11,14,14,8,14,5,1,4,14,6,4,32,7,16,6,9,12,12,9,10,13,15,6,12,14,7,8,13,22,17,13,10,17,9,11,20,8,1,4,5,6,12,7,11,8,6,22,17,2,13,6,5,16,3,9,5,10,10,16,10,5,11,7,10,8,8,1,6,4,13,8,5,4,10,5,33,13,27,8,13,10,11,10,6,0,6,4,5,3,2,5,3,1,6,12,10,10,18,13,5,2,6,8,4,3,7,2,10,2,6,4,8,9,14,8,7,6,7,7,5,4,4,14,13,5,3,3,5,5,15,9,13,6,10,4,6,4,7,4,10,9,8,8,2,3,8,4,11,7,2,4,3,1,2,4,4,8,2,3,2,6,2,3,7,6,6,3,5,2,3,3,4,6,5,3,7,1,10,4,7,8,9,4,4,3,7,6,4,9,6,8,6,8,6,10,9,7,5,11,6,13,5,11,39
5012,12,5,7,16,26,26,12,5,26,32,13,14,29,23,3,14,12,23,4,1,11,10,24,23,26,12,5,9,6,19,8,31,14,26,10,22,13,11,21,17,14,12,11,5,19,9,6,9,4,5,11,8,17,4,11,2,3,2,20,5,8,27,3,21,13,6,11,5,7,2,12,7,7,9,7,5,10,9,12,11,4,10,15,6,17,9,20,13,15,3,14,15,14,10,2,13,4,15,4,9,9,6,10,6,1,3,3,3,1,2,4,3,2,7,2,12,6,5,7,5,2,10,5,8,8,36,2,26,8,7,10,9,6,2,2,9,4,12,3,11,1,5,5,3,2,3,5,5,1,9,8,7,3,4,3,2,4,17,3,8,1,5,10,2,6,6,11,8,3,8,3,3,4,3,3,4,5,10,3,4,2,1,3,8,9,4,6,2,5,6,6,12,3,1,5,3,2,10,2,7,4,5,9,3,5,5,3,7,4,4,3,3,4,3,10,6,7,3,2,4,12,6,1,6,6,1,2,1,4,5,3,5,6,4,5,4,3,7,4,10,3,3,3,5,7,2,8,7,3,3,3,6,2,41
5002,20,16,15,13,5,23,20,10,10,16,57,67,22,7,3,28,10,14,20,20,43,16,19,15,34,29,17,20,15,8,1,10,36,16,24,16,15,20,3,6,20,17,12,11,20,8,7,10,0,8,5,13,12,13,19,8,3,15,15,4,4,17,5,29,3,6,15,7,4,10,12,3,10,14,4,9,19,7,5,12,18,5,3,13,21,19,15,12,9,11,9,5,10,14,6,15,3,6,24,13,9,2,26,15,4,3,8,19,6,4,7,4,16,12,7,8,8,1,5,4,6,5,7,16,4,29,7,30,11,9,16,11,5,9,5,6,11,9,9,3,11,4,10,9,10,5,5,4,5,8,18,8,6,5,7,4,1,12,7,12,3,11,3,3,4,6,10,15,8,6,8,3,9,6,3,8,6,2,2,8,3,3,8,9,3,8,4,1,3,9,9,6,6,4,2,2,3,3,2,3,4,6,8,2,2,5,4,2,5,4,6,4,5,8,4,2,3,8,4,7,8,5,4,9,3,7,4,3,5,6,10,4,7,2,2,8,3,4,1,1,2,9,10,1,5,1,1,4,1,1,6,4,6,37
5006,15,15,23,16,22,11,13,18,17,39,10,20,13,45,29,14,11,23,33,22,7,9,34,32,9,10,6,9,4,24,15,25,14,8,6,23,16,4,1,14,15,8,19,1,5,27,18,10,8,7,24,8,17,1,10,2,6,4,13,14,19,21,7,28,13,7,16,4,6,9,17,11,7,7,18,8,13,14,7,8,15,11,19,25,18,9,1,8,6,14,9,23,14,23,17,18,19,21,13,12,13,4,11,11,11,14,10,6,12,6,11,7,17,10,15,12,3,4,4,8,15,8,9,6,7,41,7,25,7,12,12,4,6,11,7,3,3,3,5,7,4,3,6,10,6,11,6,6,8,8,8,9,12,11,8,10,8,4,17,11,2,6,4,6,6,3,5,6,7,10,9,7,3,1,4,7,4,9,3,2,4,8,8,8,2,7,2,1,7,10,5,7,3,6,6,6,3,2,4,4,4,4,4,3,2,9,5,6,9,4,2,5,1,5,6,4,10,5,7,2,2,8,8,7,2,4,5,8,4,5,6,2,6,5,4,5,3,5,3,4,3,4,5,3,5,8,2,11,4,9,11,8,14,40
4999,20,11,23,13,19,34,31,5,26,35,52,71,41,33,9,6,12,4,7,33,49,19,32,40,26,18,13,15,45,54,15,23,20,11,17,13,19,10,13,22,33,11,12,13,7,7,4,3,8,5,4,5,14,3,12,7,2,10,12,5,5,19,9,31,8,11,4,14,19,11,17,7,6,10,6,2,8,10,6,5,8,5,14,20,28,5,4,6,2,17,18,8,12,12,3,10,5,4,6,5,13,9,12,17,3,19,15,3,7,4,7,8,10,5,15,16,9,3,6,4,4,10,4,10,2,29,6,32,5,4,7,5,4,11,9,4,11,11,4,0,4,2,3,1,3,6,12,12,6,8,10,6,7,6,9,9,7,6,7,9,7,7,12,7,9,3,1,7,18,10,6,1,15,11,7,2,13,10,6,4,3,1,1,12,4,8,5,8,5,11,2,9,3,7,3,6,3,4,4,6,2,6,7,3,8,3,6,4,1,0,7,3,5,7,1,3,6,6,4,3,8,4,3,4,6,6,7,6,7,7,3,5,7,5,4,5,2,2,10,10,5,4,5,8,3,3,6,3,3,3,12,7,9,45
5013,17,14,19,10,9,15,9,6,19,18,38,56,28,34,5,2,25,18,7,2,14,16,28,38,35,21,26,19,9,5,22,23,7,1,9,27,20,20,15,1,3,24,27,3,4,9,15,11,11,10,11,4,20,5,3,2,5,2,13,6,7,30,1,26,6,14,18,4,7,8,16,2,3,2,23,11,9,8,7,18,11,17,11,6,10,11,6,1,13,8,6,3,18,8,9,15,5,1,3,10,6,4,8,5,4,5,13,11,5,4,10,10,10,7,4,12,12,6,6,6,10,5,4,12,3,44,5,28,4,7,2,4,8,1,6,4,9,8,5,4,2,3,5,2,10,6,9,3,5,9,7,6,4,5,5,4,9,2,12,14,2,1,4,8,8,6,5,6,6,9,16,3,5,6,2,8,8,5,4,3,3,8,6,18,4,5,7,4,7,11,2,3,1,2,3,1,1,2,8,7,4,6,1,6,1,7,3,9,5,6,8,2,5,4,4,7,7,12,4,4,1,10,9,6,6,7,4,6,7,7,9,3,3,6,2,6,10,4,5,4,3,2,4,8,4,2,5,3,11,7,15,11,12,40
