
5019,16,13,15,13,15,19,12,8,13,33,49,45,11,26,2,8,7,6,2,11,26,33,34,29,13,27,30,23,15,19,6,33,8,19,4,7,3,6,8,13,2,9,5,3,6,9,5,9,7,0,11,5,10,2,16,8,8,9,4,10,3,31,5,27,7,8,11,4,6,4,13,6,2,10,14,20,6,7,7,12,7,11,10,5,19,7,1,6,11,5,8,15,1,16,4,7,8,2,10,13,9,4,5,14,2,5,3,5,14,12,9,6,7,11,5,8,5,6,3,8,8,4,8,7,10,29,12,20,5,2,5,1,8,6,8,2,14,13,5,12,6,6,7,5,7,9,13,6,9,10,11,3,5,7,8,4,7,5,7,12,6,11,5,2,1,9,1,11,5,4,9,3,4,5,2,1,7,3,3,3,5,3,5,9,1,5,6,8,2,4,3,8,1,7,4,2,7,4,9,3,4,6,3,2,3,4,4,5,4,3,4,1,4,7,4,3,5,8,10,3,2,10,4,9,1,2,1,3,1,5,9,1,5,5,4,2,5,1,5,7,0,3,6,6,5,3,4,13,6,2,2,6,3,35
5009,17,8,13,22,19,8,8,7,6,32,19,34,26,50,16,9,6,9,14,29,19,20,16,29,42,31,14,13,32,33,9,28,25,4,11,16,5,15,16,10,2,5,15,8,15,12,18,11,6,3,14,9,11,3,8,5,4,9,14,6,14,16,7,30,9,7,12,11,1,9,7,2,13,13,27,13,12,13,10,12,9,14,17,16,14,4,9,12,6,10,3,9,21,14,4,10,15,18,5,10,11,10,7,5,15,6,3,9,2,7,8,12,8,7,2,9,5,9,7,9,10,3,1,10,9,24,0,35,3,11,5,8,5,7,6,1,12,4,11,4,6,11,7,6,10,4,6,3,6,4,7,12,6,11,6,10,13,7,6,12,6,4,2,3,2,5,3,5,2,9,5,6,4,4,1,7,5,3,10,8,5,4,9,6,2,2,6,8,3,1,5,11,2,6,6,7,4,1,4,1,4,4,2,2,8,3,6,1,8,1,4,5,2,5,4,3,7,6,3,2,3,4,3,8,1,6,6,2,8,11,6,5,2,6,2,4,2,5,5,11,7,2,4,3,3,9,7,8,3,3,2,7,8,42
4999,17,1,11,14,20,31,21,7,14,11,45,25,12,27,6,13,11,10,7,17,14,25,18,22,23,22,3,19,4,38,31,37,11,32,30,30,19,14,13,11,8,7,15,7,9,9,19,13,10,10,18,8,9,9,2,14,10,7,8,3,4,15,6,26,11,7,8,4,10,7,8,11,6,7,11,8,5,5,23,21,13,7,9,11,14,11,4,9,17,3,12,20,27,8,8,4,15,16,5,3,7,8,11,8,10,3,4,6,2,8,15,5,16,6,6,10,9,3,3,6,5,10,7,6,14,33,10,33,8,6,4,13,8,9,3,1,6,2,10,4,6,7,8,9,3,3,10,6,18,8,5,10,5,8,1,7,3,2,1,12,12,9,7,8,10,7,3,11,3,4,5,2,3,3,7,6,2,6,3,3,7,5,4,15,2,3,9,4,5,12,2,12,4,1,2,3,7,10,1,4,3,6,3,6,2,4,6,7,4,0,4,7,6,5,3,5,3,12,15,6,7,4,6,4,1,6,5,7,2,4,8,5,2,6,5,3,6,7,1,9,4,7,1,6,7,3,3,4,5,5,5,5,7,39
5010,15,11,15,11,22,23,14,7,35,22,51,63,26,29,20,6,8,5,21,26,25,40,41,26,28,10,19,38,28,34,26,43,5,14,15,27,36,9,7,15,29,16,7,9,6,8,13,15,9,2,8,9,6,11,12,8,8,3,14,12,5,38,11,28,12,5,28,3,11,13,11,20,28,11,8,3,17,6,14,10,6,10,12,14,13,13,18,14,15,5,4,16,11,3,6,8,8,6,11,7,13,3,9,10,11,2,13,4,17,1,19,4,10,6,12,5,5,6,7,1,7,12,6,7,5,26,3,34,6,7,7,5,6,12,8,8,6,3,4,0,5,9,2,8,4,7,5,6,6,6,2,5,4,9,6,7,3,14,2,12,3,5,5,3,6,5,16,8,5,11,7,4,5,2,7,7,3,9,4,5,13,10,6,6,11,9,10,6,7,9,6,4,2,3,1,1,3,7,6,5,3,9,6,4,8,5,7,4,2,5,3,4,9,5,0,7,6,6,6,4,7,2,6,8,10,9,5,2,8,3,3,7,4,7,6,3,7,2,3,3,9,5,7,4,6,4,5,7,4,3,13,7,8,38
5029,9,12,11,8,13,16,12,8,21,11,10,49,29,17,18,14,9,13,8,14,9,10,45,29,7,6,8,13,12,17,13,34,27,15,13,23,7,12,11,17,6,12,9,4,7,17,8,12,4,4,11,17,24,11,11,5,5,6,18,5,5,27,4,17,10,14,6,7,4,14,2,3,16,15,9,8,8,12,6,17,13,5,7,4,3,14,7,9,8,5,15,5,10,13,11,6,7,7,9,8,3,3,11,16,13,7,7,8,4,15,9,1,6,5,4,6,3,10,7,3,3,6,10,6,11,32,12,31,8,6,9,9,5,7,2,10,9,8,14,7,7,12,12,8,6,4,2,9,6,7,2,4,0,10,9,8,3,20,3,10,5,7,5,6,7,3,6,3,8,9,8,4,9,5,8,7,5,6,4,2,4,5,6,2,4,2,6,6,4,5,3,11,3,3,11,8,4,5,3,2,8,3,4,5,8,8,2,3,5,1,3,2,4,1,6,1,9,7,6,1,5,8,5,4,4,6,9,10,2,9,4,4,6,6,6,4,2,4,4,6,3,0,9,8,7,3,5,5,5,4,9,5,12,38
5011,21,2,8,12,4,16,18,8,21,13,4,31,35,35,10,7,16,17,10,15,10,38,11,10,11,30,30,15,1,38,18,13,32,23,16,10,15,17,9,0,5,2,15,14,35,16,6,6,13,9,11,11,2,9,5,8,2,6,22,15,12,33,9,29,5,6,8,1,8,2,16,8,5,4,7,4,6,6,4,11,4,6,10,4,16,5,15,15,23,13,10,13,18,23,10,8,14,5,1,11,8,12,9,4,10,7,13,6,11,8,3,10,15,5,6,16,4,9,2,6,10,10,6,6,12,31,6,31,6,3,8,10,8,9,8,8,7,7,6,7,2,6,7,3,11,6,4,2,6,3,11,2,12,6,16,14,5,11,10,1,3,3,2,0,3,7,4,5,2,6,2,4,1,5,6,10,6,6,3,4,6,5,6,8,3,5,1,9,5,9,2,2,7,3,8,4,1,2,2,3,3,2,6,7,5,3,11,7,6,2,7,5,2,2,3,7,11,9,4,2,7,9,11,4,5,2,4,5,5,5,2,4,4,5,5,4,2,1,1,6,5,1,5,9,9,14,4,13,2,2,4,4,7,42
5007,23,13,12,14,24,21,11,11,42,32,54,83,71,44,26,7,19,14,16,19,6,17,27,17,9,13,23,12,29,82,60,26,38,16,22,20,11,20,4,19,21,16,16,4,8,6,6,1,8,5,25,12,20,11,12,5,6,8,10,5,5,13,2,27,17,3,13,4,9,8,8,4,15,23,19,9,10,7,9,4,8,5,7,5,12,10,24,6,10,10,3,10,5,21,1,8,8,13,9,12,12,10,8,3,5,6,7,7,9,15,16,14,8,5,6,3,6,7,7,11,5,10,8,5,6,33,9,24,5,11,1,4,2,4,3,2,6,3,6,4,2,5,4,8,11,4,12,9,5,6,3,5,4,10,3,8,8,16,2,14,2,7,4,8,10,7,7,5,6,8,6,2,3,7,5,8,1,4,8,9,9,1,3,6,4,3,3,3,2,7,3,11,3,1,3,5,8,6,3,7,4,5,1,3,4,1,10,0,6,1,2,9,9,7,2,3,4,6,4,10,4,3,6,12,9,9,2,3,6,5,6,7,3,5,4,1,2,6,6,4,9,14,9,3,3,4,8,5,5,4,2,8,3,43
5023,14,7,12,13,8,15,16,5,34,37,26,47,67,29,27,28,16,10,14,15,5,13,14,46,54,56,40,10,20,47,32,20,42,4,7,22,14,18,25,21,14,16,12,8,11,8,15,13,5,9,7,4,9,5,3,1,6,11,13,11,10,20,5,27,4,8,12,9,5,5,16,8,7,13,15,4,6,19,20,19,9,19,12,4,7,6,6,14,10,7,18,14,11,15,6,12,9,9,8,13,7,6,15,6,8,7,9,11,15,2,12,5,5,3,1,12,6,13,2,5,9,11,7,10,13,34,3,21,5,4,13,12,4,7,10,18,8,5,10,6,1,12,10,7,3,7,4,9,8,8,5,6,8,8,13,4,11,11,7,12,3,15,10,8,5,14,1,1,6,7,3,11,2,4,11,6,5,8,7,2,5,5,2,5,4,1,8,2,5,3,1,17,5,4,3,2,5,2,3,2,4,1,3,3,2,7,3,2,8,4,2,0,11,12,2,5,7,7,4,7,5,9,8,4,7,2,9,10,6,6,2,3,3,3,9,7,3,9,7,12,6,8,3,4,8,6,5,4,2,1,5,3,10,38
5011,21,6,8,22,15,19,17,26,25,31,21,28,14,6,3,21,17,8,17,9,20,17,43,44,21,33,29,20,7,19,39,48,19,30,25,31,21,29,10,6,8,9,6,7,25,4,4,1,3,5,28,14,10,9,5,6,1,9,18,4,5,19,8,24,20,3,5,14,5,13,8,3,2,14,13,12,12,10,9,17,20,4,20,5,13,2,23,7,19,7,12,17,15,10,14,15,11,2,4,10,12,13,22,5,23,11,18,20,15,13,16,9,7,9,3,7,6,8,7,2,8,9,5,6,17,37,7,23,12,5,5,2,8,7,3,8,4,8,9,4,7,6,7,13,13,13,8,2,12,6,13,4,10,1,3,12,7,12,22,7,8,6,5,15,11,11,10,12,12,9,16,4,16,18,6,10,3,10,9,3,7,2,6,4,1,6,4,5,10,13,4,5,5,5,5,6,4,7,3,10,2,4,1,5,3,3,5,11,4,4,2,1,6,5,7,7,5,4,1,7,6,11,12,2,9,9,6,8,8,6,6,4,8,4,3,4,3,3,1,12,8,3,6,5,2,9,7,5,2,7,7,4,8,39
5007,16,8,11,8,12,27,20,9,12,25,15,15,3,29,9,9,8,13,18,4,33,22,29,12,28,16,15,11,19,31,13,31,21,22,21,21,11,8,3,4,13,12,9,7,15,21,10,8,16,13,18,14,15,13,9,6,4,7,7,5,4,9,3,17,15,9,26,17,2,16,11,11,11,14,21,11,9,9,5,11,7,11,12,6,14,14,18,6,21,3,17,9,11,7,9,18,9,5,7,3,4,5,3,9,15,10,5,4,5,4,4,6,13,1,9,4,10,6,5,8,11,5,16,5,12,38,6,28,7,9,8,2,4,5,2,3,1,7,8,5,4,3,3,8,6,5,7,6,4,10,16,5,3,3,7,9,6,5,16,15,2,3,7,9,4,13,6,8,10,5,6,8,2,3,2,7,13,10,7,6,6,7,14,12,3,8,2,3,5,16,1,12,6,3,3,3,4,4,1,4,4,1,7,4,4,7,4,6,7,3,6,4,4,2,3,1,2,5,3,2,5,10,6,6,9,5,9,5,6,1,2,2,8,4,4,4,1,3,7,10,5,4,8,11,4,6,8,5,5,6,6,3,6,41
5005,21,11,16,13,14,22,3,30,9,20,31,24,34,28,1,34,18,13,3,7,24,31,33,17,13,3,25,21,10,27,5,14,24,16,17,15,10,10,4,11,8,7,5,6,12,7,17,11,6,5,7,4,13,3,9,7,3,4,10,1,2,25,5,29,16,11,2,11,10,6,4,9,13,15,3,1,7,13,6,6,11,14,5,7,14,9,3,9,8,4,12,6,3,17,10,11,16,15,7,13,10,5,6,6,8,6,2,6,3,2,5,6,5,2,10,13,10,7,2,7,10,4,11,5,10,39,8,25,9,10,8,10,12,10,6,9,1,6,3,11,7,8,7,7,4,11,6,3,6,3,8,5,10,5,5,5,1,16,9,9,5,0,3,6,9,2,6,9,9,5,5,5,7,5,3,3,9,6,2,5,5,3,8,5,5,5,4,4,1,10,7,15,4,7,3,2,1,2,7,3,3,3,1,4,2,2,2,10,1,2,6,5,7,6,8,2,10,6,3,6,5,10,4,7,7,1,5,2,6,2,3,4,2,4,5,4,6,8,5,6,1,5,5,6,3,1,6,5,1,2,0,8,2,36
5012,15,15,4,19,20,24,12,12,13,31,60,78,57,6,2,15,2,12,23,31,29,19,14,18,46,46,24,5,4,13,20,17,21,15,10,12,21,25,26,11,10,7,8,5,15,2,12,12,4,6,7,9,10,9,2,10,12,4,17,4,7,24,6,26,15,11,13,18,20,6,14,11,16,8,10,6,9,14,12,8,8,7,25,11,3,2,3,4,7,5,8,2,15,25,10,13,3,12,6,7,7,6,7,12,2,4,3,22,8,7,9,2,8,7,2,6,2,2,3,4,5,4,12,1,8,34,9,30,12,2,11,8,9,11,2,3,5,7,5,8,7,6,12,3,4,4,5,8,3,3,7,11,5,4,6,9,4,5,5,7,4,5,5,5,4,7,11,3,5,17,9,2,6,5,4,6,6,9,8,5,6,9,11,10,5,5,4,6,2,11,0,10,3,3,4,3,6,3,2,8,3,1,2,7,2,3,3,1,2,5,3,5,5,3,7,2,3,2,8,3,4,9,2,3,3,2,3,2,7,9,3,5,5,6,6,4,5,2,3,3,11,11,6,4,1,2,5,2,7,2,8,8,7,41
5015,14,7,10,2,16,19,12,29,27,44,79,64,31,41,15,23,13,11,14,5,12,8,41,18,4,39,22,12,21,23,40,69,14,14,8,4,19,3,4,8,3,10,3,4,3,14,9,5,3,9,4,11,10,4,8,4,13,17,12,10,6,30,13,18,14,11,15,15,11,11,15,10,6,9,6,7,7,3,9,6,19,4,5,2,4,17,10,8,11,9,18,13,18,22,9,6,7,8,10,11,9,11,3,12,17,7,12,9,13,11,10,3,10,5,19,18,10,11,6,12,9,12,10,16,11,18,3,32,5,8,15,5,3,8,9,8,7,10,19,9,4,5,5,9,7,2,4,10,8,12,6,7,10,6,8,10,5,11,1,10,6,10,10,3,4,1,4,7,6,2,8,2,6,2,8,5,6,3,2,3,2,6,2,12,8,4,1,3,4,12,4,13,3,4,6,2,3,1,5,4,5,4,3,3,2,4,2,4,5,6,5,5,11,3,2,2,1,3,5,2,6,4,5,11,5,5,8,11,6,2,4,11,2,6,6,8,3,5,3,6,1,7,7,3,3,1,2,5,4,2,6,3,5,34
5022,17,15,9,16,2,8,15,12,18,26,44,72,27,27,21,18,3,10,17,19,36,40,19,5,2,3,12,17,29,43,11,26,22,16,15,32,6,16,5,4,10,13,17,8,4,15,13,7,10,6,21,2,7,8,5,3,5,7,18,17,11,14,6,17,16,6,4,7,7,4,20,5,10,4,9,3,20,6,10,5,4,10,9,15,8,17,15,7,7,6,7,7,20,14,11,19,16,4,4,7,13,9,8,7,14,4,13,11,7,6,8,5,15,5,8,6,6,12,3,4,7,4,7,4,9,21,10,38,10,1,6,2,8,8,3,3,2,8,8,3,8,4,10,7,6,11,6,2,5,8,9,3,3,10,10,5,13,3,9,12,9,8,6,4,6,5,1,3,9,10,6,6,11,4,10,6,8,5,8,5,2,5,5,8,5,7,4,5,5,15,1,6,4,6,2,2,7,3,3,5,3,3,5,1,5,4,6,3,7,4,4,2,4,3,8,5,7,4,10,3,1,5,3,4,6,7,3,4,5,6,4,6,5,4,7,4,2,6,4,8,5,5,7,5,7,3,7,5,6,8,3,13,2,38
5022,14,7,3,19,5,12,9,17,28,21,38,79,51,38,10,24,12,6,7,13,27,20,45,19,13,12,19,15,17,27,9,23,5,26,17,20,9,12,9,8,4,5,4,15,26,1,15,7,5,9,20,8,18,9,12,3,4,10,13,5,6,25,7,33,9,5,16,12,7,16,11,13,9,8,6,2,12,25,14,8,5,6,7,10,3,14,6,2,8,6,10,12,20,14,16,20,14,6,4,9,10,3,8,5,7,10,10,2,7,4,3,7,5,3,4,9,3,6,7,1,4,5,3,4,3,34,12,27,11,6,5,7,8,8,2,2,9,5,5,9,11,13,2,10,5,5,9,3,14,6,5,1,6,3,7,6,8,15,10,6,7,1,2,7,2,4,8,10,12,5,2,2,3,4,9,7,5,10,6,4,2,8,15,11,12,4,8,3,5,9,3,12,6,1,9,2,3,8,4,2,1,4,4,6,4,4,3,4,3,2,10,5,6,6,5,5,4,1,10,2,5,11,6,6,4,1,1,5,2,6,8,2,6,7,2,7,3,2,8,5,6,7,4,5,4,3,6,7,5,5,9,8,6,39
5010,27,10,12,5,11,27,25,12,25,25,10,20,15,16,11,7,18,5,27,21,15,11,10,31,14,22,27,14,4,29,32,36,15,8,9,13,12,16,12,14,14,2,4,28,30,12,10,3,7,6,14,6,10,5,12,9,11,8,14,2,11,25,7,28,10,9,14,13,27,11,35,21,1,23,31,1,11,13,19,23,13,17,11,17,12,30,25,28,9,14,11,10,27,47,19,24,23,28,58,51,37,28,66,63,36,24,28,12,6,25,42,37,16,10,19,31,36,30,18,10,4,20,9,14,18,33,44,60,31,21,5,6,11,28,34,13,37,19,13,19,22,32,35,26,12,8,10,19,22,39,35,11,19,32,31,15,9,13,27,27,18,6,14,9,3,11,14,12,6,6,18,15,13,7,10,4,10,10,7,5,8,17,13,14,11,17,12,9,3,14,9,5,4,4,14,9,2,2,4,6,5,7,7,5,2,3,9,5,10,3,7,6,9,4,1,7,5,1,1,3,2,6,4,10,6,8,8,1,1,7,4,7,4,3,3,4,1,1,10,12,6,3,1,2,7,6,1,6,3,8,8,4,5,38
5023,9,1,6,5,16,19,3,7,15,15,31,58,7,13,27,17,15,7,8,8,9,39,6,39,25,8,10,12,4,24,4,38,16,26,31,21,10,9,5,4,6,13,11,18,5,4,6,2,6,14,6,3,10,9,13,4,8,2,15,6,8,19,7,26,7,8,20,20,6,5,20,21,10,11,12,7,10,19,24,1,25,26,5,9,24,15,18,13,22,9,9,16,26,34,20,13,20,14,27,3,10,7,9,32,22,17,19,21,20,3,16,17,18,17,13,18,22,9,11,2,9,0,15,9,1,34,8,21,5,8,4,8,9,5,1,1,12,18,3,17,14,27,13,9,9,15,26,10,15,17,15,7,4,13,8,6,13,7,7,2,8,3,6,9,7,10,2,1,9,10,5,14,5,4,10,4,9,5,11,1,3,5,9,5,1,7,7,11,6,11,7,7,9,5,5,5,2,6,3,4,3,5,2,8,4,5,3,5,9,4,2,1,3,5,7,7,4,3,7,6,4,1,3,9,7,2,4,4,6,5,8,3,5,5,1,3,1,6,9,4,2,6,10,2,3,4,4,7,4,9,2,10,3,38
5011,15,6,5,11,20,20,14,13,30,17,23,21,26,18,14,20,10,11,13,19,15,6,32,38,25,15,22,10,23,30,14,16,10,15,13,20,22,18,21,18,7,6,4,8,17,11,20,7,3,2,18,1,4,19,16,5,3,6,14,4,9,28,5,24,7,12,5,6,7,5,23,8,3,11,13,23,12,15,14,4,25,13,16,6,10,7,16,12,4,15,7,5,12,16,8,6,1,4,21,8,7,6,9,3,9,6,9,9,2,9,10,5,14,18,18,11,2,3,14,7,11,4,7,4,19,39,7,25,14,3,5,11,13,5,4,16,2,7,7,14,15,2,5,10,2,1,11,4,15,9,4,2,5,12,12,10,9,6,11,13,4,6,13,12,3,5,2,13,5,10,12,3,5,5,12,6,6,8,8,7,6,5,3,10,6,8,9,5,1,10,2,11,5,1,2,1,6,4,4,7,8,7,5,2,5,4,7,7,7,6,5,5,5,3,7,6,2,0,5,11,2,7,4,5,9,4,2,2,4,5,9,1,4,1,7,5,2,3,2,7,4,6,3,7,5,9,0,6,2,6,2,10,3,37
5007,23,18,19,14,11,26,24,15,16,36,72,73,57,68,37,32,11,5,14,13,32,40,11,9,5,20,11,19,10,38,42,17,3,38,28,7,10,14,10,22,10,14,11,10,23,19,13,18,7,6,4,1,11,3,7,11,16,1,9,12,13,18,20,23,21,7,15,6,10,9,6,8,8,7,3,7,22,5,3,4,12,10,13,31,23,16,4,15,30,14,12,11,10,2,12,13,18,10,1,8,8,12,9,5,3,6,12,11,6,2,12,9,20,13,10,5,5,18,2,13,6,8,9,12,10,47,16,29,12,12,8,6,5,5,9,14,5,4,9,5,16,4,5,15,2,8,13,1,3,11,8,7,12,9,9,1,6,15,3,16,9,4,4,10,8,7,9,17,13,6,11,6,2,4,4,3,7,12,6,6,7,2,5,12,4,5,2,1,7,10,9,14,6,3,8,4,6,9,5,3,6,5,4,7,5,2,4,8,5,5,5,4,1,5,5,4,5,3,11,13,3,7,7,2,5,2,6,2,4,4,3,4,3,4,5,2,1,1,5,9,4,7,1,8,6,7,4,4,4,3,10,1,5,39
5017,17,16,10,15,20,35,40,20,21,68,43,43,52,11,20,34,35,20,7,6,7,38,59,74,55,30,12,10,6,44,16,33,32,33,4,6,5,6,6,12,14,9,17,16,13,7,5,1,8,11,8,12,15,16,17,10,10,1,11,1,10,21,9,24,12,7,6,9,7,5,10,5,16,6,11,5,6,8,23,5,13,16,30,20,26,13,1,11,24,15,6,4,2,16,7,13,6,14,12,4,5,12,21,12,8,12,8,6,5,12,9,17,3,5,7,21,20,10,11,19,15,17,3,11,3,26,4,24,7,5,7,4,7,11,14,7,13,11,6,4,3,4,3,6,9,12,10,9,6,5,8,5,10,10,11,6,12,9,5,9,2,4,7,6,13,11,7,4,4,11,18,9,8,5,9,13,7,5,4,4,3,7,8,2,3,6,3,3,7,8,2,13,6,6,10,0,4,9,7,3,12,7,6,4,9,5,6,2,1,2,5,7,4,10,6,3,6,8,2,10,5,1,5,2,7,10,3,9,2,5,16,7,6,5,4,4,7,6,6,3,7,1,6,6,8,3,4,6,2,8,7,11,3,40
5011,27,13,10,29,15,25,11,12,15,14,55,48,16,30,21,11,29,23,7,22,13,26,33,50,51,37,17,32,15,41,40,38,23,15,20,11,23,14,13,8,4,11,11,16,7,26,24,19,3,5,6,6,12,6,13,9,11,2,8,4,11,36,15,24,8,9,17,9,5,16,14,13,9,7,14,3,9,9,4,12,11,16,8,16,21,6,6,8,23,19,14,18,25,19,8,12,8,9,8,8,8,15,9,6,18,13,16,12,4,7,9,17,3,14,12,11,7,6,6,10,16,7,6,10,13,26,6,42,19,17,9,3,8,12,11,4,5,8,11,3,6,9,5,10,7,6,13,9,2,1,5,14,13,6,6,4,5,2,5,12,8,9,12,13,9,2,6,2,14,4,2,3,5,9,14,5,6,11,5,4,10,7,4,12,2,7,5,5,2,8,10,9,3,4,3,6,1,6,4,3,5,1,4,3,1,6,4,7,1,7,13,1,2,5,6,6,9,7,6,5,4,3,3,2,6,3,9,2,4,8,9,2,4,4,3,5,2,5,2,12,6,8,4,8,2,5,3,7,6,7,6,4,1,41
5011,13,12,8,11,14,12,9,13,19,11,36,45,43,38,33,22,11,12,17,13,27,27,30,29,33,20,18,31,28,32,8,45,13,13,24,18,7,7,16,11,12,15,5,3,9,16,5,11,5,6,10,10,9,4,9,10,16,12,9,8,11,26,3,20,19,7,12,6,3,17,9,15,7,15,6,8,7,13,9,11,15,5,7,12,8,12,7,5,5,7,13,5,17,12,3,12,11,13,7,4,5,3,13,8,3,5,7,14,4,8,4,5,12,3,2,3,4,11,11,4,6,2,5,15,14,33,7,27,9,7,8,4,3,5,15,4,6,5,9,10,10,7,4,12,1,4,8,1,10,3,16,12,4,8,14,10,4,5,5,10,9,4,1,11,9,3,3,9,4,3,3,8,3,15,8,18,2,8,1,5,8,5,3,10,3,4,6,6,7,21,5,7,3,5,4,5,2,5,3,0,2,2,6,5,2,1,2,5,1,6,2,5,4,4,5,4,4,4,1,1,6,2,8,4,3,5,4,13,7,14,2,4,5,3,5,5,2,8,6,4,3,6,4,1,3,5,1,5,3,8,4,4,4,39
5015,12,6,11,10,11,9,6,8,30,27,31,23,12,31,17,11,5,5,10,30,5,29,23,2,26,14,29,21,11,30,1,30,19,8,9,15,6,13,22,15,13,7,4,6,16,13,11,13,1,11,13,6,10,6,6,8,8,8,12,13,9,25,13,17,27,5,1,5,15,5,6,6,5,9,3,9,12,1,13,13,22,15,7,7,10,9,2,4,6,6,10,6,9,9,7,4,2,5,6,9,7,2,16,8,13,4,4,11,13,6,4,10,26,4,10,2,3,3,8,6,5,11,15,9,11,36,8,35,2,3,6,2,3,6,3,5,3,11,8,4,2,7,9,2,3,10,4,4,5,4,4,4,8,3,6,2,2,8,5,10,2,16,10,9,6,3,1,4,3,5,6,6,5,5,3,6,8,5,2,5,1,2,6,10,4,7,5,3,4,11,7,3,2,4,1,3,3,7,2,0,7,7,10,2,2,3,5,2,1,4,6,3,5,7,3,3,2,14,4,4,6,6,1,4,5,8,10,4,1,2,3,5,3,4,5,8,2,6,7,4,7,2,2,1,6,1,3,2,3,2,3,6,5,33
5011,11,9,8,19,14,12,2,16,5,23,16,37,42,33,7,30,30,17,8,11,30,5,12,9,39,32,16,13,19,23,9,23,32,14,29,26,6,19,14,13,5,15,13,9,4,7,16,8,13,11,12,10,7,2,9,7,15,11,11,6,3,31,6,27,12,8,13,2,10,11,28,15,9,16,16,11,17,22,6,5,9,14,27,11,29,18,20,15,20,13,16,10,6,6,9,17,3,10,10,20,17,20,11,5,6,3,10,7,15,17,4,10,8,7,3,8,10,7,7,12,8,15,20,9,11,42,13,15,19,7,14,6,3,15,9,5,11,7,5,4,6,5,2,14,14,3,6,5,1,9,11,19,19,21,11,4,5,10,12,15,8,13,8,11,13,8,5,15,7,16,12,15,1,8,8,13,13,6,4,5,9,9,10,13,3,6,1,6,2,1,2,14,6,7,10,3,5,1,7,3,7,1,5,6,11,5,3,7,4,3,3,9,3,2,1,10,9,13,4,6,5,2,9,3,7,7,2,9,6,3,7,4,3,2,4,3,6,1,5,4,4,3,9,1,6,1,1,9,4,8,4,7,3,39
5013,8,11,15,11,16,20,13,8,9,20,54,70,33,16,30,27,7,5,6,2,23,28,7,45,36,37,40,41,38,4,28,12,12,18,4,9,6,19,19,12,5,3,6,0,6,15,8,10,8,4,4,7,6,12,19,4,7,4,16,11,6,24,5,21,18,10,7,5,4,5,6,8,9,8,5,7,15,17,4,15,17,17,10,5,17,5,5,15,20,5,8,9,6,6,1,10,13,8,4,18,10,10,8,19,14,11,3,10,10,7,7,14,12,13,10,11,3,11,3,14,11,6,5,9,13,28,6,35,16,21,12,4,2,4,3,7,6,5,4,1,9,10,4,2,6,6,8,6,15,11,9,14,16,7,3,8,2,4,6,14,4,1,15,4,10,8,10,3,8,5,6,7,8,4,4,5,8,5,3,6,3,4,1,4,2,5,3,4,2,9,10,11,4,3,6,5,6,5,7,6,3,5,9,4,5,6,4,9,6,5,6,1,3,8,1,5,5,4,2,8,4,6,7,14,3,2,3,7,8,6,8,7,6,3,3,4,5,3,8,6,8,5,6,6,0,4,5,4,5,11,2,5,5,40
5016,7,9,10,1,18,25,27,15,35,30,35,36,40,40,25,3,6,6,8,15,17,28,36,25,34,21,2,10,17,7,26,37,9,5,27,14,12,7,11,15,9,3,17,7,12,9,16,9,7,8,20,7,13,7,8,10,10,10,9,10,7,27,12,31,5,7,14,12,10,8,10,4,4,6,5,14,6,8,10,12,12,5,15,4,9,10,10,16,10,15,12,6,11,13,26,22,5,9,10,5,8,2,10,7,13,6,4,2,6,2,7,2,5,10,9,8,8,1,3,6,10,15,9,8,8,42,2,25,5,8,9,8,8,9,6,5,1,7,6,4,7,7,2,11,6,10,6,2,8,5,7,6,7,7,4,4,7,6,17,15,10,7,5,12,9,4,9,10,4,15,10,4,7,4,7,10,8,4,2,5,8,6,7,2,7,8,4,9,4,6,6,11,1,9,6,6,3,5,2,11,3,2,3,3,0,2,4,5,1,3,3,4,6,1,2,6,2,3,2,5,4,8,7,9,5,6,5,8,2,3,7,5,5,2,6,0,6,8,1,4,2,6,5,10,9,1,7,6,5,5,1,8,4,35
5012,16,9,17,11,15,26,16,10,2,19,36,40,27,26,16,35,11,15,21,29,16,22,41,24,15,20,32,14,16,22,6,16,30,20,19,20,12,7,12,13,5,9,13,8,21,8,10,7,16,2,9,12,4,5,11,13,5,8,17,5,1,20,5,37,5,4,20,11,7,13,8,7,6,4,12,8,4,15,7,4,11,6,8,8,10,14,13,7,13,11,7,4,30,25,4,9,12,11,7,3,13,2,9,3,3,12,11,11,7,4,4,5,10,10,12,15,12,13,2,3,4,9,8,11,17,43,7,21,8,9,16,9,6,3,9,16,13,13,2,0,5,6,1,12,6,4,5,2,9,5,1,5,2,5,2,7,6,6,5,4,14,4,4,10,8,5,8,8,11,2,6,10,1,2,2,8,1,3,4,1,6,8,5,4,4,8,2,4,4,4,1,10,2,4,2,2,1,1,4,5,4,6,3,1,6,4,5,6,5,4,3,1,5,4,6,1,8,7,5,0,10,11,3,3,7,1,11,4,0,5,10,6,5,4,8,4,2,6,3,2,6,5,4,4,7,5,4,7,7,4,5,7,6,38
