
4848,4,3,9,20,13,24,4,15,12,56,100,58,33,42,33,41,49,34,8,34,54,73,67,70,45,44,52,30,22,51,33,26,19,14,44,5,10,12,6,16,12,7,20,12,11,12,9,20,15,4,14,21,10,10,8,6,12,24,14,8,4,16,6,29,9,17,9,9,13,14,7,4,6,12,12,24,46,36,68,75,55,43,33,17,10,17,23,5,10,29,28,32,35,37,41,33,26,30,33,14,1,1,3,8,22,33,31,29,27,20,15,28,38,40,35,23,24,11,22,36,25,33,38,15,12,37,21,11,22,20,31,24,12,11,4,6,16,18,11,16,12,9,9,3,5,3,30,36,27,18,16,9,16,27,25,17,14,25,16,11,5,14,22,15,24,4,8,17,6,11,11,23,16,19,27,35,21,21,14,16,9,6,10,13,7,4,8,7,2,3,8,16,0,4,2,8,11,2,3,5,4,3,7,4,7,5,5,7,9,7,5,3,9,8,8,8,3,1,9,13,5,5,4,6,9,9,4,1,6,10,10,16,1,1,4,2,5,5,4,2,12,1,2,10,2,5,8,7,7,8,3,9,6,36
4855,11,16,16,15,22,19,11,6,36,53,56,13,35,73,33,36,29,56,16,54,48,9,19,25,22,40,18,16,26,38,15,42,5,36,12,9,21,22,19,24,10,23,15,13,5,10,13,19,4,9,10,8,3,4,12,23,8,5,9,16,4,32,10,21,14,19,10,11,10,22,16,12,27,13,23,8,19,9,21,13,9,1,7,28,30,21,9,6,8,19,29,14,25,13,6,5,21,10,16,11,4,2,1,23,4,4,12,7,7,17,7,12,14,10,10,8,7,1,6,8,12,9,2,9,23,37,7,39,18,7,12,5,7,17,5,6,3,11,10,7,11,10,1,10,10,7,10,4,10,1,4,7,6,11,2,8,6,13,3,13,14,10,11,13,12,8,7,8,16,11,3,7,13,17,3,6,5,11,6,16,1,2,8,3,11,6,13,8,2,11,3,8,6,5,1,4,6,15,6,3,5,6,4,2,2,4,3,3,5,5,6,5,9,4,6,4,1,6,3,2,9,3,12,2,4,4,1,6,6,7,2,6,12,12,9,1,2,2,4,6,11,5,7,10,11,5,6,6,1,4,4,5,2,38
4856,20,18,15,8,8,22,10,9,22,35,9,34,52,55,11,1,33,18,11,9,18,74,62,69,70,14,23,33,18,39,24,29,49,20,16,11,23,0,20,9,16,1,7,9,17,13,16,16,8,9,15,15,9,15,13,7,11,12,4,1,9,15,2,18,11,16,5,4,6,19,6,4,22,18,16,10,17,16,10,12,10,8,22,29,3,4,6,9,8,20,10,20,10,11,9,19,8,9,8,20,9,1,5,14,13,8,4,3,6,14,5,5,7,6,5,7,8,6,3,5,10,4,6,3,15,33,8,23,4,6,4,5,3,2,4,2,7,12,7,6,2,6,2,3,4,5,7,2,9,10,3,2,1,8,8,10,6,12,6,7,16,5,7,6,8,1,7,7,14,8,7,2,8,4,8,6,14,6,3,7,10,8,7,8,12,2,3,2,5,7,2,12,6,11,8,4,4,2,7,4,3,3,10,5,8,3,3,8,6,3,1,3,6,3,2,2,10,2,3,7,3,6,2,6,2,5,3,8,4,11,13,3,4,0,6,6,8,4,14,6,8,5,4,5,4,3,3,6,6,4,4,7,1,41
4856,6,8,28,16,11,29,21,11,11,33,17,27,21,8,21,27,43,24,3,11,25,41,57,47,27,27,9,29,20,30,44,17,3,27,22,21,33,3,24,6,19,20,18,16,11,10,7,5,19,8,15,1,8,16,12,5,7,12,13,3,7,24,5,29,10,13,13,9,19,17,14,25,30,36,40,45,46,31,14,28,4,12,29,19,14,26,15,23,24,10,4,8,13,24,13,9,11,9,11,16,12,7,4,6,18,12,5,8,5,17,2,10,13,17,15,4,2,13,18,19,2,6,6,13,5,38,6,27,4,3,2,6,12,22,11,8,9,7,11,5,3,5,9,6,9,9,6,3,17,7,3,13,16,6,8,11,6,21,15,12,12,8,4,6,18,17,4,14,9,11,21,11,6,6,12,15,16,17,13,16,20,8,8,7,0,4,3,6,12,5,3,6,2,8,11,3,2,2,3,9,1,3,1,5,5,4,2,11,9,5,3,9,9,7,6,4,2,9,2,1,4,5,10,10,3,9,2,4,0,6,11,9,7,5,4,2,5,8,6,1,9,2,5,2,1,6,7,9,6,3,7,2,4,30
4863,12,19,19,17,6,15,16,15,19,30,21,45,34,40,28,20,61,43,51,13,28,53,86,48,37,18,3,26,51,17,25,30,72,42,18,31,26,14,17,3,16,15,13,12,7,8,6,11,6,7,3,2,3,14,11,15,3,7,7,24,17,24,8,18,10,7,9,25,30,35,24,25,23,17,1,18,19,17,5,25,30,6,34,31,17,13,15,17,11,9,7,9,6,7,9,16,8,8,8,9,15,17,10,12,34,24,11,22,12,4,8,16,11,3,6,6,10,11,13,9,3,10,9,5,3,35,2,29,3,5,12,13,4,17,12,5,20,12,8,2,14,14,5,1,9,8,15,20,29,20,15,9,8,5,3,5,3,3,5,7,8,7,5,10,9,5,8,13,19,20,15,6,2,6,4,11,8,11,4,4,6,10,8,10,2,4,8,6,3,11,3,5,8,4,9,3,8,2,3,3,9,10,9,4,2,6,9,9,2,8,3,2,5,5,9,4,7,4,8,2,11,19,4,9,7,3,3,3,3,6,6,5,15,6,7,5,5,7,2,6,4,7,1,3,5,5,6,7,8,2,4,7,5,34
4855,9,13,11,15,2,9,19,21,14,80,87,10,19,10,20,10,10,8,30,38,31,11,11,41,28,58,42,18,40,64,24,37,39,23,43,31,21,39,19,19,28,16,26,5,8,9,17,5,16,7,10,7,19,8,5,3,4,12,21,5,6,13,18,24,16,7,7,11,10,13,18,8,10,23,10,14,5,8,6,13,7,6,6,3,1,16,18,17,16,7,8,6,7,7,8,18,12,17,10,8,8,13,10,14,2,4,6,13,5,5,5,13,14,8,11,7,3,8,7,6,6,6,12,4,7,31,6,31,5,7,6,7,13,6,6,8,14,11,6,9,8,14,3,6,10,10,8,5,8,7,8,4,3,6,7,11,2,4,8,7,8,5,3,7,5,1,10,9,6,2,4,6,7,1,13,10,3,8,5,9,14,2,6,10,9,2,14,12,8,12,7,11,4,6,15,6,6,3,2,8,7,5,9,6,2,3,5,6,5,5,7,9,5,1,9,11,8,1,4,13,5,5,4,6,3,4,5,10,8,9,3,7,7,8,9,4,12,5,12,8,1,6,15,1,5,2,6,5,4,5,3,2,2,41
4858,7,14,11,21,22,28,19,12,31,13,12,43,53,8,13,6,8,26,15,20,34,77,53,44,59,60,18,14,45,39,46,4,35,10,1,32,14,14,17,24,12,9,5,10,7,5,17,8,4,10,6,11,9,8,7,5,12,6,13,12,3,23,5,21,8,9,5,3,10,13,3,8,7,8,3,3,13,16,6,11,11,7,14,5,8,8,12,19,8,21,26,20,8,3,9,17,3,10,11,14,13,9,3,4,6,7,7,13,20,13,7,8,7,3,5,6,9,4,7,3,3,3,10,10,6,27,8,36,5,7,12,12,7,6,8,1,12,5,0,5,4,4,3,5,16,8,8,3,2,10,8,12,11,9,5,5,9,2,1,9,6,12,8,5,5,7,10,6,4,1,3,16,7,11,1,5,8,13,12,3,1,7,5,7,9,2,2,2,7,8,3,9,6,9,4,4,7,5,6,1,5,7,2,6,2,4,8,8,4,5,4,7,2,4,5,4,6,12,8,7,6,8,2,3,14,3,10,3,3,8,5,6,11,7,7,7,4,1,4,11,3,2,11,2,3,0,7,5,4,9,4,5,3,41
4851,6,11,6,12,13,15,16,12,28,16,23,35,39,32,0,9,12,10,31,40,28,52,61,98,72,39,17,9,3,17,41,22,35,35,5,16,53,38,11,11,9,15,11,15,8,6,7,6,4,4,14,3,12,9,7,4,11,8,5,7,18,21,23,19,9,9,5,10,13,15,13,14,8,19,34,22,21,2,11,17,2,7,11,19,12,8,7,3,5,7,14,11,5,12,4,6,5,12,4,9,1,16,14,9,5,10,9,12,8,9,8,4,7,12,9,13,9,4,8,10,10,9,5,9,9,35,9,35,8,3,11,6,12,16,5,6,3,9,4,8,5,5,6,9,12,4,3,4,6,4,20,2,11,7,9,7,3,6,3,11,10,5,3,13,6,4,11,6,16,12,6,13,7,5,10,7,14,12,15,4,10,11,12,1,5,4,3,5,2,10,1,10,6,9,3,5,9,2,4,3,9,10,4,4,1,5,4,6,6,6,8,8,3,5,6,9,13,6,7,2,8,12,6,4,6,4,4,3,11,16,3,1,12,5,12,5,3,3,1,7,7,4,5,10,2,3,3,4,7,4,11,5,3,38
4860,12,20,9,13,15,33,18,10,33,58,73,80,56,18,10,1,26,35,28,43,54,91,121,70,85,74,36,33,18,22,21,9,53,50,54,36,26,33,37,11,10,23,8,15,23,11,4,11,3,3,11,1,14,7,5,3,7,14,9,8,10,18,4,33,7,9,9,10,16,9,2,8,15,2,18,13,19,13,10,4,7,6,14,10,8,9,18,17,5,14,5,6,7,14,4,19,1,13,12,15,7,11,16,5,7,3,7,7,6,5,15,7,10,6,5,5,8,2,6,4,8,7,9,6,11,37,2,38,4,4,2,2,9,3,2,7,9,7,2,5,3,3,4,8,4,3,6,2,3,4,11,4,7,4,18,5,3,5,8,15,3,11,3,4,8,3,2,2,4,3,6,4,7,4,1,1,6,11,10,7,4,5,9,10,6,6,2,2,11,8,9,7,11,8,4,3,2,3,6,8,1,3,2,3,4,6,3,3,7,10,8,11,4,7,9,14,9,11,8,8,12,12,4,10,6,2,8,13,12,11,18,8,15,7,4,4,12,5,8,4,7,4,3,3,7,4,3,2,4,6,6,11,4,39
4850,16,14,15,9,13,32,15,8,15,43,43,31,53,26,8,12,9,23,8,28,29,20,27,13,22,50,16,16,44,33,8,28,28,16,8,10,17,26,14,11,20,17,3,7,12,9,7,12,7,9,17,9,14,3,4,6,10,5,7,16,2,18,3,21,0,4,5,6,9,9,15,6,5,19,29,11,8,8,12,1,3,16,14,15,16,2,8,11,8,6,13,4,4,15,14,8,7,8,10,6,13,10,14,9,14,6,6,11,12,5,8,4,2,13,7,1,2,3,4,5,10,9,5,3,2,29,4,24,7,6,2,8,7,5,1,2,8,8,9,8,6,3,4,6,7,11,6,6,9,2,6,10,5,5,7,7,1,1,8,5,8,9,5,4,10,5,3,8,6,8,10,7,6,10,5,6,10,9,9,1,2,4,7,11,4,5,2,6,4,11,6,7,5,4,3,8,2,6,2,5,3,4,5,1,3,3,6,4,3,6,4,14,6,1,3,10,7,5,8,8,4,4,4,2,7,5,5,3,3,5,5,3,6,4,6,4,7,4,3,1,4,5,11,2,11,2,6,0,4,3,8,4,3,35
4852,11,12,17,9,14,35,4,12,9,11,56,72,84,100,49,17,24,15,19,16,22,67,69,48,5,12,8,11,20,10,12,29,58,70,52,28,24,28,2,18,7,9,19,6,15,12,16,10,4,6,9,8,4,13,6,4,4,13,14,16,8,24,6,26,3,2,3,8,14,6,3,12,6,9,14,14,2,9,11,14,4,4,9,2,12,5,9,3,8,13,12,6,10,14,6,1,7,10,12,7,6,9,17,10,14,10,5,11,18,14,10,8,8,4,3,9,9,3,3,3,7,12,15,6,9,27,5,24,6,7,17,9,8,4,13,5,1,12,4,1,13,10,7,5,11,15,8,20,8,5,6,6,5,1,1,15,6,24,8,14,10,13,9,5,9,7,3,16,3,7,3,5,13,7,1,9,4,5,6,9,6,2,6,3,3,7,1,3,3,5,9,8,3,5,8,11,6,1,3,6,1,7,5,6,7,7,9,8,10,8,9,5,3,4,1,8,6,10,13,5,14,6,4,8,3,2,5,4,3,9,7,2,6,6,5,2,3,7,3,8,6,3,8,6,8,6,1,2,7,3,7,6,1,40
4844,6,17,17,7,7,18,22,7,5,12,55,18,31,13,27,32,12,10,9,10,37,83,48,17,16,29,16,8,34,52,22,32,13,20,7,18,21,27,13,17,5,18,14,17,9,11,8,9,2,9,9,8,5,10,7,13,13,8,11,18,8,24,8,16,16,12,11,4,12,1,5,9,16,23,13,1,19,14,3,13,11,5,12,7,7,16,11,15,13,4,22,17,8,17,3,16,11,10,1,5,8,12,6,12,1,3,2,9,10,13,6,20,7,10,3,12,12,6,9,12,5,5,4,8,10,37,5,27,8,13,18,10,0,6,7,8,6,18,8,1,8,5,4,9,12,2,3,2,6,2,7,3,10,8,1,2,3,3,0,3,13,7,9,6,4,7,3,4,13,2,10,1,6,1,1,3,9,12,1,7,13,4,2,4,4,4,6,3,1,11,5,7,13,7,4,7,5,8,3,6,10,7,3,6,3,5,2,6,4,1,2,7,8,6,3,6,5,1,7,6,4,4,9,1,2,6,4,6,7,7,11,7,7,5,7,2,8,6,8,10,9,8,9,5,6,3,2,1,7,2,6,2,3,34
4844,20,16,6,11,4,21,6,12,28,44,57,40,28,23,14,13,14,28,30,48,92,93,92,23,51,17,18,25,20,2,16,49,9,20,20,21,9,22,42,26,8,8,7,9,11,15,4,10,5,12,24,1,7,6,9,9,13,4,4,11,10,16,17,13,7,12,10,9,15,7,5,13,12,2,13,5,15,18,4,13,9,5,7,5,15,11,9,20,13,7,9,8,11,7,11,9,2,9,6,4,4,7,6,7,4,5,5,9,5,11,6,5,1,1,4,10,5,7,10,16,2,3,5,10,7,33,5,25,2,10,10,5,6,10,7,6,6,10,5,3,6,2,3,6,8,6,7,1,7,2,3,3,14,6,8,6,9,5,6,8,4,3,6,7,5,9,8,7,4,5,7,5,7,9,4,4,7,10,5,8,3,4,2,6,3,7,4,2,5,13,4,6,6,7,3,4,6,3,1,4,8,12,1,5,6,5,2,3,6,12,7,4,3,5,6,9,6,2,5,8,2,6,7,7,3,3,7,7,3,1,2,9,9,7,5,2,8,9,7,3,8,6,5,4,7,2,1,5,6,5,11,4,4,32
4856,25,27,16,4,15,22,3,7,4,22,35,73,33,34,12,12,26,26,15,32,36,35,24,16,42,21,22,32,23,8,15,7,45,28,21,5,7,6,3,2,9,13,13,9,14,14,7,5,7,8,13,4,8,4,9,12,7,3,10,7,8,32,6,26,2,6,8,5,8,1,4,23,7,9,14,13,12,7,11,13,4,12,7,11,8,1,7,1,6,7,3,6,3,18,7,20,3,15,5,5,12,3,3,5,11,8,8,14,1,0,10,13,9,14,5,10,5,9,5,12,5,1,4,7,7,32,5,29,3,6,6,6,9,7,7,7,3,12,16,6,7,6,9,7,4,5,5,13,4,7,6,6,14,8,5,9,11,6,8,10,2,6,8,6,5,3,4,3,3,7,3,9,4,4,1,4,8,13,4,4,7,2,3,9,1,5,5,3,4,8,5,7,5,8,6,1,3,7,2,7,6,4,3,4,12,4,2,0,4,5,2,6,3,5,11,3,2,1,8,8,13,6,6,8,12,7,6,2,1,10,5,4,9,5,2,5,2,5,13,2,8,3,5,4,1,3,4,4,9,9,3,6,4,45
4854,6,10,8,11,21,26,13,14,24,34,20,31,9,10,23,24,7,16,19,34,36,33,13,21,36,31,12,12,27,10,2,42,36,47,17,9,12,4,15,11,9,14,9,12,12,8,7,21,6,5,22,6,15,8,6,0,11,6,4,4,2,17,6,13,6,7,9,11,4,10,2,6,18,9,2,8,17,24,13,3,3,16,5,6,8,10,6,11,14,6,10,5,8,6,9,5,12,6,10,30,12,10,9,1,4,13,10,10,5,12,16,8,4,15,11,4,4,6,10,11,10,17,5,6,3,25,4,29,8,1,11,7,3,2,4,8,7,7,4,9,7,4,3,5,2,17,4,11,7,2,6,10,6,3,9,8,10,12,4,4,1,11,5,1,9,6,3,7,3,2,6,8,11,11,8,11,15,3,9,4,7,5,4,8,3,11,4,2,11,9,8,13,2,3,5,8,5,5,3,7,8,5,3,7,2,2,9,8,6,4,8,3,5,6,7,0,4,4,6,8,11,6,5,7,8,2,3,6,9,4,10,5,13,3,7,2,6,2,9,1,6,3,6,3,5,1,1,4,11,2,13,2,6,39
4846,13,5,20,12,3,23,8,13,3,30,81,61,19,30,8,22,6,18,31,45,17,68,81,32,16,22,30,12,24,11,21,34,4,9,6,22,11,29,16,12,7,11,13,4,13,30,28,14,9,7,20,20,19,9,5,9,4,6,10,13,17,20,7,22,10,8,4,14,12,9,7,5,11,4,17,3,14,7,10,14,9,11,11,2,2,4,11,9,11,8,13,9,2,16,11,11,9,2,18,9,7,6,3,4,9,10,8,4,8,13,3,11,3,9,2,7,4,1,7,4,5,2,8,2,1,37,19,33,3,11,11,4,3,7,7,9,3,6,5,10,5,7,8,11,7,10,7,3,6,4,9,8,1,10,5,13,8,5,6,17,8,5,8,8,9,9,4,5,2,11,4,8,4,5,2,6,3,1,5,4,2,1,5,2,7,4,11,8,4,10,3,9,3,6,2,7,4,1,1,7,3,6,1,6,1,5,4,6,7,4,6,3,4,4,5,5,10,5,10,5,3,7,7,8,3,3,4,4,3,8,12,5,8,7,3,5,8,3,7,4,5,5,4,6,3,3,2,3,4,5,7,3,2,33
4851,13,15,14,11,21,39,29,7,23,36,54,33,24,35,8,14,15,19,9,27,30,47,31,9,47,40,29,11,34,12,10,36,12,17,15,19,26,30,5,16,11,4,21,21,15,14,9,11,9,7,9,4,9,4,9,2,7,5,2,14,17,31,12,30,3,10,11,10,8,5,14,4,9,10,7,13,9,4,22,18,9,16,24,17,11,6,10,4,4,4,13,3,7,4,3,17,10,8,5,5,7,13,13,11,19,12,6,4,10,5,10,9,8,16,9,7,7,6,1,6,3,9,14,6,8,31,5,23,6,11,9,4,9,7,5,5,1,12,8,9,14,11,5,7,6,4,7,9,8,7,11,13,7,6,6,10,4,15,1,13,7,5,2,2,3,1,1,5,3,6,8,1,7,4,12,6,4,3,11,7,4,6,5,5,7,6,7,5,19,10,3,8,5,2,5,5,2,9,4,10,2,5,1,10,5,4,6,3,5,3,3,2,4,5,10,7,5,3,2,2,7,6,7,5,7,3,8,6,8,5,6,2,4,3,5,5,6,4,4,5,4,6,4,3,9,2,3,6,0,1,5,2,1,35
4860,4,8,21,19,14,25,11,11,19,5,17,55,51,12,17,17,21,28,24,38,19,50,15,13,30,35,29,8,9,13,22,42,10,5,40,11,5,15,1,7,10,5,13,13,4,12,10,20,9,9,14,7,18,8,14,3,16,14,3,13,1,20,22,32,8,10,9,12,8,12,9,4,19,11,8,11,11,3,13,28,7,13,13,4,10,15,6,12,6,6,13,12,16,19,12,6,12,18,20,9,24,7,12,7,12,10,13,7,5,5,7,4,6,9,11,3,10,8,5,14,16,4,9,23,3,24,17,37,11,9,7,8,7,9,2,2,11,9,6,4,4,7,6,5,7,5,8,4,6,7,5,11,17,12,3,5,3,21,11,13,6,4,9,5,12,6,9,7,4,8,2,11,9,5,7,14,5,2,4,4,4,3,2,10,4,2,1,12,9,9,2,13,4,1,1,8,4,4,6,8,5,5,7,6,9,6,5,3,2,5,4,8,6,2,2,5,6,9,5,5,2,4,10,4,7,3,9,8,4,3,2,4,7,2,7,4,5,7,7,6,4,6,9,3,4,4,2,3,6,5,9,6,3,41
4847,20,4,2,11,17,24,16,18,11,21,25,59,58,29,15,10,14,13,17,19,29,8,13,7,9,19,7,15,27,31,28,45,17,7,15,34,12,8,7,16,14,14,10,6,15,5,6,6,10,8,12,5,10,9,1,3,9,5,10,8,4,27,11,28,4,2,14,9,8,17,19,7,7,7,18,13,1,2,8,15,13,16,6,17,6,17,10,3,6,10,21,10,4,19,6,8,2,6,2,8,14,8,6,3,5,11,15,4,11,10,11,9,1,10,8,3,8,9,8,4,6,10,7,8,7,27,6,36,5,10,8,7,17,5,10,4,5,5,6,4,8,3,5,13,13,6,11,14,4,13,4,12,1,4,6,7,7,7,4,7,9,4,4,6,4,6,7,2,7,3,5,5,6,6,5,9,9,3,0,6,4,1,8,10,7,9,10,6,4,2,6,18,4,4,6,5,3,8,3,3,3,6,5,2,1,6,5,3,6,4,5,3,2,1,6,3,5,6,3,2,3,1,6,6,2,8,7,4,4,8,6,4,5,7,4,0,5,1,13,7,8,3,7,2,5,4,2,6,6,4,3,1,8,37
4844,24,4,16,14,12,24,8,21,31,27,20,10,10,29,30,36,44,11,17,35,33,45,78,35,53,19,38,22,12,24,19,41,27,4,17,16,26,24,16,14,9,18,31,7,8,8,4,9,15,11,6,5,5,11,3,16,4,8,12,15,4,27,13,24,10,1,6,18,14,11,13,9,9,10,6,17,11,15,18,31,11,4,32,12,8,4,4,8,12,6,11,16,9,4,14,14,20,10,19,11,16,7,2,5,7,4,7,9,4,10,9,3,13,2,9,2,9,9,5,7,5,6,3,6,6,35,9,31,4,9,6,2,4,3,9,2,8,5,5,3,13,10,13,13,4,10,6,5,2,8,6,7,2,14,12,11,2,14,11,8,13,18,8,6,3,14,3,9,4,10,7,4,11,13,8,1,7,10,11,8,6,8,5,9,10,5,4,7,4,7,5,14,2,6,5,5,5,4,2,0,6,9,9,5,3,6,8,8,3,2,10,9,5,4,2,4,2,4,4,5,6,6,2,3,5,7,3,8,4,8,7,9,6,3,3,7,5,7,5,6,5,6,7,2,1,5,4,5,1,3,4,4,6,36
4850,12,9,11,14,14,26,8,24,22,17,60,89,28,30,23,14,16,22,22,42,40,51,63,55,26,24,3,18,24,22,20,45,19,25,20,15,14,15,10,10,12,14,17,17,5,5,4,6,10,14,15,7,9,13,4,5,5,2,11,1,6,19,9,19,12,12,10,11,18,18,8,6,14,14,15,4,8,10,20,9,7,21,15,11,0,8,1,18,7,11,18,3,17,9,2,11,19,13,9,7,8,12,19,4,4,11,6,7,7,12,2,6,2,8,13,12,1,4,5,1,8,12,7,3,6,33,6,32,7,6,10,3,5,2,9,8,2,5,3,5,11,12,8,7,3,2,7,5,6,6,5,5,9,10,5,2,7,12,2,10,6,6,2,7,8,10,2,3,3,6,11,3,5,6,2,9,8,13,10,10,8,4,2,6,4,4,7,9,12,9,2,14,4,9,3,5,2,4,11,3,1,5,4,4,13,6,5,4,6,7,2,5,6,6,5,1,8,8,7,4,5,18,1,3,8,3,2,4,11,8,8,4,15,3,5,6,3,2,11,5,4,8,5,7,4,4,1,7,6,2,4,2,5,40
4857,13,5,17,13,21,17,7,11,9,31,77,60,48,30,27,25,17,16,16,39,14,36,23,29,30,52,53,34,13,14,18,14,56,16,34,42,23,13,24,22,27,12,7,12,6,19,10,8,4,17,25,6,15,17,17,20,6,3,12,7,11,29,15,21,6,4,7,2,7,4,8,5,8,3,19,11,19,13,7,1,8,10,7,9,16,17,26,24,13,9,15,10,13,5,6,22,3,1,11,28,31,18,9,6,11,3,10,5,6,14,4,10,9,5,3,6,2,9,4,11,16,4,1,8,7,34,5,29,3,10,2,9,13,12,5,4,9,6,8,11,7,3,8,4,12,5,5,11,7,6,4,9,5,6,13,6,1,6,7,13,13,15,8,8,4,9,7,13,8,4,10,5,10,6,6,10,12,3,5,8,3,8,6,3,3,8,5,1,2,8,5,6,5,6,2,2,7,8,6,5,2,3,2,5,3,3,7,2,2,4,7,4,3,8,9,7,9,5,9,6,9,9,3,4,8,5,3,7,7,3,8,8,6,7,4,4,5,2,4,1,4,1,16,3,5,3,8,3,1,9,7,2,7,28
4856,17,13,11,10,15,27,19,7,11,26,56,78,47,32,8,19,21,27,14,46,48,31,72,31,36,20,10,14,33,63,31,17,35,21,44,17,10,31,6,12,23,14,26,22,20,5,12,12,1,7,22,10,5,11,7,4,5,1,20,11,11,26,14,18,1,9,5,16,14,10,7,10,6,23,18,22,13,12,9,15,20,9,9,10,6,15,4,9,10,17,6,2,1,14,6,25,6,10,19,10,11,20,4,11,20,9,5,15,7,18,20,12,2,22,10,8,7,9,6,3,12,1,6,5,6,28,5,31,6,9,4,9,7,5,6,7,10,6,5,16,6,10,3,2,10,8,4,8,13,13,9,3,8,10,4,9,7,6,10,10,3,7,8,6,1,9,3,9,10,9,7,5,4,9,9,4,9,16,5,8,6,11,9,11,12,5,5,5,10,5,3,15,4,5,3,9,5,1,7,3,2,8,4,3,4,1,2,5,8,8,5,9,4,4,6,6,6,7,2,5,4,4,6,4,4,6,5,2,7,12,9,6,10,6,3,7,10,6,6,8,8,10,7,5,8,4,5,4,5,5,5,7,5,43
4851,11,12,19,21,14,11,3,9,19,32,51,79,87,58,37,51,52,54,45,17,72,96,63,49,56,34,20,49,10,66,26,44,24,20,20,40,17,10,7,16,5,17,26,19,7,16,16,16,11,17,17,6,19,2,7,18,10,21,7,2,11,29,7,20,10,6,17,19,6,13,11,25,21,13,12,19,12,15,10,19,8,5,20,30,9,4,13,10,16,6,24,19,4,18,6,8,6,10,5,8,4,7,7,3,6,3,4,7,13,12,12,5,7,14,10,8,10,8,7,5,5,6,9,9,4,32,3,33,6,1,11,4,7,6,11,11,7,5,6,10,3,3,2,12,8,6,6,2,3,5,8,2,9,9,6,7,4,9,2,7,13,10,7,8,2,11,9,4,9,13,11,6,4,2,4,10,9,4,5,6,17,10,3,6,5,7,8,7,5,15,6,6,4,4,3,4,4,9,8,4,11,6,8,4,1,2,5,1,11,8,4,7,14,6,10,5,6,8,4,8,7,5,4,8,6,2,5,8,6,2,14,13,4,3,3,3,9,12,5,4,6,4,3,3,4,8,2,2,1,2,5,10,6,35
4855,9,19,19,21,11,33,27,15,30,22,64,65,48,39,25,31,4,8,25,30,37,55,30,40,55,41,24,36,28,49,57,26,28,24,16,15,27,18,14,35,16,19,10,13,4,15,3,10,6,9,6,7,10,12,5,3,11,8,6,13,1,31,17,17,7,5,7,4,24,2,11,11,23,10,7,11,9,11,9,16,8,6,8,16,13,6,9,8,11,15,15,11,5,20,14,14,10,6,3,12,8,3,6,10,18,4,13,11,8,9,4,4,9,18,13,12,8,6,9,6,7,4,10,6,8,34,9,20,5,3,11,9,6,10,2,14,7,6,9,6,12,3,1,9,9,8,12,11,6,11,13,9,14,3,8,5,9,12,3,15,6,4,4,4,7,4,7,6,5,0,15,3,6,6,5,8,1,2,3,10,6,2,10,12,4,6,7,8,8,11,4,9,5,1,8,6,7,5,3,3,1,10,6,6,9,1,7,7,10,3,3,12,2,2,3,8,6,7,7,8,8,9,6,4,2,5,3,9,5,5,3,2,5,6,11,2,2,2,3,2,4,7,9,9,8,3,4,7,8,7,3,2,4,38
4848,20,14,16,15,23,43,35,13,12,20,24,60,73,38,32,12,18,17,25,31,17,27,14,17,3,13,30,14,13,10,11,25,50,36,35,8,49,49,32,11,10,6,11,4,12,24,16,4,6,5,24,7,7,9,13,15,2,2,10,6,9,17,7,23,2,10,5,9,11,7,12,12,8,14,31,4,0,7,6,3,14,4,18,12,4,2,9,1,10,12,13,11,4,19,12,9,14,11,1,10,9,0,11,6,5,9,15,6,7,7,5,3,7,7,4,8,8,1,12,21,6,5,6,3,9,37,7,19,4,13,8,10,6,12,12,8,5,4,5,5,7,3,3,8,7,3,7,1,4,12,4,7,17,7,8,2,3,5,15,10,3,7,2,4,4,1,4,6,4,6,3,1,14,7,7,7,3,6,8,4,6,6,7,6,8,1,6,4,5,13,2,12,2,7,2,1,2,8,6,6,3,14,4,8,4,9,6,7,6,7,4,10,5,7,8,11,4,3,2,8,9,3,9,7,1,3,5,4,4,5,6,6,5,1,14,5,3,3,10,5,5,1,9,6,0,4,8,5,3,5,5,7,11,39
4864,7,15,5,2,6,23,12,25,20,10,46,86,40,33,30,32,14,18,8,19,10,21,12,8,8,27,32,4,25,18,12,43,6,15,18,30,28,6,12,22,9,10,6,9,19,10,5,18,12,17,10,4,6,11,5,7,8,9,2,6,9,27,1,25,10,18,16,18,9,8,18,13,0,6,12,18,15,17,40,37,17,25,8,14,3,10,5,5,11,17,7,11,3,11,6,7,3,4,5,7,7,14,7,12,8,15,5,15,18,16,20,7,8,9,1,6,6,5,1,12,5,1,4,6,3,41,9,17,9,10,13,8,4,7,9,6,1,11,8,4,8,9,9,9,7,4,10,4,6,8,5,11,3,1,0,11,10,6,14,8,6,6,7,17,6,2,4,8,10,11,7,12,4,9,10,6,5,10,3,7,2,4,10,5,7,3,10,7,7,4,7,7,6,4,4,3,5,5,12,4,2,4,3,4,1,7,3,4,5,5,4,1,5,3,7,2,12,9,10,5,7,6,1,5,1,2,2,6,8,10,4,5,6,6,8,3,4,2,6,8,2,9,7,4,5,7,3,3,1,2,4,4,9,38
