
4893,13,19,14,16,17,15,13,19,23,19,32,27,9,30,26,40,9,14,36,18,14,32,86,95,32,26,25,7,13,15,7,49,14,21,40,22,9,3,9,23,7,11,7,4,5,4,10,13,4,3,17,9,18,12,8,11,13,10,6,6,3,15,6,31,5,11,5,11,12,3,7,3,14,3,12,6,9,13,14,22,8,12,10,5,15,11,18,4,12,12,7,4,9,18,7,12,12,3,12,10,5,4,11,3,3,14,9,17,9,6,9,8,10,5,9,10,5,7,11,8,10,11,6,4,3,30,4,36,9,5,9,2,9,5,10,5,3,7,8,8,5,4,2,5,2,8,8,10,9,7,5,6,4,3,3,5,11,11,6,3,7,3,7,4,4,2,3,4,9,9,7,6,4,6,2,9,8,3,4,2,6,4,10,9,6,7,6,6,5,9,8,8,6,3,1,2,6,4,6,1,6,4,7,5,10,1,9,5,5,8,6,2,4,8,7,5,9,4,2,5,6,7,9,10,5,1,5,8,7,5,6,4,4,3,7,2,1,4,5,3,5,5,4,8,1,4,1,9,8,5,1,4,3,35
4889,15,18,15,7,9,24,11,4,20,26,47,28,9,17,0,8,10,11,35,5,9,27,31,47,16,29,26,4,20,42,28,25,8,15,38,19,15,9,7,9,15,24,24,6,9,5,11,11,7,9,5,4,7,10,3,13,10,9,17,15,10,36,3,32,7,7,2,3,11,11,12,10,17,7,12,8,11,11,14,7,15,23,6,9,10,14,32,17,7,7,20,9,10,19,14,21,6,3,11,13,17,14,7,8,7,5,10,3,8,8,6,8,5,6,3,9,14,3,3,7,10,10,7,14,4,33,4,37,6,3,12,8,7,10,6,8,8,8,6,8,2,5,6,9,5,9,6,8,9,7,5,4,12,9,4,5,4,9,6,6,3,10,11,12,13,13,16,10,8,6,5,12,4,8,8,6,8,5,3,0,3,4,8,5,7,4,5,5,6,7,4,5,8,5,6,4,9,8,4,6,3,4,6,12,13,12,1,3,12,5,10,5,5,3,6,3,4,8,5,6,3,10,3,2,4,6,3,2,3,8,9,4,1,6,8,5,2,5,7,4,5,4,11,5,8,4,6,1,4,5,3,1,7,36
4886,7,3,6,19,25,23,16,13,3,16,22,55,45,24,19,11,7,4,5,17,34,33,41,42,22,29,29,27,14,18,32,4,15,16,8,27,19,9,8,8,20,18,9,5,14,8,17,9,15,7,18,3,2,9,8,4,8,5,7,16,3,21,8,25,3,9,9,4,12,7,6,3,8,7,15,0,2,10,18,16,5,27,10,12,7,25,28,22,4,9,13,4,10,16,3,2,17,10,8,16,6,17,4,12,10,19,14,10,19,11,10,4,10,9,9,3,2,6,4,6,2,4,14,14,3,37,11,21,15,14,11,9,14,6,10,8,11,12,5,9,8,7,7,11,5,8,5,3,10,4,13,8,9,8,4,10,11,7,4,10,5,9,2,11,4,3,9,9,3,4,6,14,2,2,2,3,4,7,9,9,4,1,4,3,4,2,4,14,5,5,7,9,2,7,3,4,5,1,2,5,1,2,5,7,10,2,2,1,1,2,4,3,5,7,6,8,6,2,5,6,7,8,4,5,6,5,5,9,5,4,2,5,6,3,7,1,5,6,5,5,7,2,9,5,2,3,2,2,5,4,1,3,2,38
4893,21,23,10,5,4,26,9,15,33,79,92,65,33,33,5,4,6,21,13,14,32,33,90,131,84,16,12,13,33,29,35,9,20,15,8,28,15,3,9,28,39,40,63,44,37,16,10,7,22,4,5,10,11,9,7,6,9,18,12,17,6,30,4,32,16,7,5,20,33,12,9,15,13,11,21,27,21,15,16,8,13,15,10,20,12,13,28,22,13,7,25,5,13,15,3,5,5,6,3,14,10,7,1,3,7,13,12,5,6,3,5,6,14,10,6,13,14,7,3,6,3,6,2,10,8,37,5,25,6,19,14,1,7,3,7,7,4,14,10,12,18,6,3,8,7,7,3,3,13,15,6,9,11,2,3,2,4,12,4,15,11,11,10,4,3,16,17,5,5,11,6,9,19,9,5,11,14,8,8,9,3,8,7,4,9,1,7,4,8,4,4,14,2,4,10,8,5,5,4,6,1,4,1,5,7,15,11,7,12,11,15,11,7,7,2,4,7,5,5,3,3,5,4,13,6,8,8,9,11,21,10,7,3,8,6,2,3,2,9,5,5,3,6,6,6,10,7,9,4,1,3,1,3,35
4901,14,7,15,11,12,23,12,25,49,49,103,58,12,29,15,21,3,6,19,11,31,18,21,27,33,30,28,34,26,24,37,24,37,17,4,6,30,20,19,15,19,17,16,13,10,10,9,12,8,6,20,12,25,16,7,2,2,7,8,7,8,20,9,26,7,4,8,11,17,11,13,4,15,9,2,8,1,18,27,20,13,19,11,12,7,14,15,4,23,16,14,12,14,8,14,6,8,8,11,19,4,4,8,5,3,6,1,11,3,5,9,6,11,10,5,6,14,13,10,9,2,6,8,5,6,39,9,39,5,12,9,11,9,14,8,5,7,8,3,3,7,6,3,7,8,6,4,9,4,3,7,2,15,14,16,9,10,8,8,4,8,5,4,5,5,2,6,7,7,2,9,5,6,11,10,5,10,5,6,5,4,1,8,12,6,12,8,1,3,9,4,15,3,7,5,7,3,3,2,6,5,6,4,1,4,5,7,3,7,4,2,6,10,4,7,2,6,5,8,3,6,14,7,5,7,7,11,2,9,6,4,7,4,3,2,6,8,6,11,5,8,6,4,8,5,1,5,6,6,2,6,1,5,40
4887,8,11,5,19,27,21,4,23,22,55,103,47,45,39,36,70,19,12,22,38,40,9,28,35,47,21,79,41,16,51,47,20,11,25,48,31,19,25,16,12,3,8,13,9,10,17,6,8,15,8,24,13,0,2,7,1,5,7,12,10,6,37,14,22,10,5,7,3,18,16,7,10,17,9,18,3,8,7,7,10,3,11,15,5,15,15,16,19,7,7,14,10,11,12,24,5,9,8,4,6,7,3,7,8,5,11,6,8,19,12,14,11,14,10,5,7,4,4,4,7,3,10,12,11,3,31,3,29,0,9,6,5,13,6,8,4,11,6,2,9,9,9,10,11,2,7,7,6,2,6,6,4,6,5,4,5,5,3,7,7,8,2,13,1,11,7,10,7,2,6,6,6,5,4,8,4,4,6,5,8,5,9,4,10,10,5,5,2,6,11,5,7,6,3,5,3,5,2,5,2,5,7,2,4,10,7,11,5,7,10,7,1,9,1,7,5,13,7,6,11,8,7,5,5,1,4,4,8,7,7,1,9,7,4,4,5,4,4,6,3,8,4,5,4,6,7,6,7,3,4,5,8,1,38
4884,10,3,14,7,18,27,18,12,21,30,79,98,45,21,9,21,17,43,27,15,33,56,35,48,36,17,15,13,3,25,27,41,12,20,20,35,37,39,22,15,23,16,8,14,8,4,18,16,8,13,8,8,13,13,7,8,4,10,8,7,15,21,5,18,7,13,5,5,6,2,9,9,15,5,15,9,15,5,9,1,12,9,26,5,13,14,12,12,11,5,17,7,5,7,12,7,5,2,2,12,2,9,16,15,13,11,8,5,8,5,7,9,2,8,8,14,1,11,8,12,3,9,14,8,4,25,2,28,3,6,10,4,6,9,11,13,9,3,2,7,7,3,8,4,8,5,11,9,7,6,6,5,2,6,2,5,5,12,16,9,5,7,3,6,14,9,6,9,2,7,5,6,9,8,3,7,1,2,6,4,3,6,6,2,3,3,5,5,10,10,5,6,2,4,0,4,1,7,3,4,2,7,4,4,3,5,7,7,2,2,12,2,7,8,5,4,11,10,5,1,2,5,12,3,2,3,6,6,9,7,2,7,6,3,3,5,7,10,5,6,7,11,13,7,10,2,5,6,6,8,9,6,3,38
4895,10,8,15,9,11,26,2,31,3,17,77,61,25,20,18,30,9,33,7,29,37,46,32,17,29,41,12,15,13,31,10,44,30,11,5,12,13,21,4,24,13,15,5,6,5,9,8,3,7,5,3,11,13,1,7,2,8,6,16,10,7,15,9,15,14,8,9,16,25,11,8,4,6,6,14,3,5,3,10,9,6,1,4,11,1,4,6,10,15,13,9,14,4,10,2,13,3,7,9,2,3,13,5,13,10,12,10,9,6,7,15,11,10,8,2,6,7,5,11,12,5,6,2,8,12,32,11,32,6,5,5,5,1,6,2,10,4,9,2,2,11,15,11,2,6,9,8,5,13,11,2,8,5,8,9,7,5,5,6,16,11,10,8,8,7,6,5,12,7,3,6,3,3,5,11,9,7,7,4,10,4,5,6,7,7,5,3,8,7,10,7,5,2,6,7,7,9,3,6,7,2,9,3,6,7,2,6,6,10,6,4,2,5,7,6,4,12,2,9,2,10,12,6,6,4,2,5,3,7,5,12,6,3,2,8,4,7,5,8,5,7,3,9,3,2,9,5,3,2,0,4,2,3,40
4897,12,7,19,17,17,31,16,12,33,40,70,117,50,47,20,14,11,14,34,8,32,32,53,12,32,26,17,10,17,26,15,38,5,9,25,5,15,13,21,10,18,6,6,8,19,8,12,9,14,4,7,6,4,9,6,7,4,10,3,6,6,33,8,24,5,2,8,10,9,11,8,6,12,5,17,11,2,10,13,12,10,3,17,7,8,19,11,7,13,11,6,3,7,12,7,11,8,11,9,12,14,10,16,10,8,9,11,5,13,19,27,13,5,6,5,4,4,13,11,10,16,8,7,8,9,29,9,29,6,5,13,11,7,9,18,18,6,6,3,4,5,14,17,9,9,2,1,7,0,4,8,6,6,10,12,2,7,7,6,9,2,5,3,3,7,14,5,3,5,5,5,7,10,12,3,9,5,4,6,7,4,8,4,4,3,2,5,2,3,6,3,9,13,4,7,4,2,2,5,2,6,10,3,5,6,4,9,6,7,2,4,2,4,8,5,3,1,6,4,6,7,5,6,10,8,10,7,11,1,5,10,5,5,4,8,4,5,7,3,4,10,10,3,2,5,8,5,8,2,5,7,3,2,41
4883,9,2,8,16,12,11,8,8,25,23,19,16,4,48,5,12,8,3,13,12,10,38,27,21,24,52,44,17,7,19,17,42,8,21,22,6,31,46,39,15,12,2,10,3,12,9,4,3,16,7,10,1,10,8,9,9,4,4,5,6,6,23,14,30,5,10,6,10,16,14,7,6,5,7,1,3,3,23,12,5,9,20,18,3,5,4,14,1,18,13,16,12,7,6,14,7,7,4,14,16,8,12,6,4,4,7,4,14,4,2,3,6,3,13,10,5,6,8,8,14,11,8,17,13,10,38,3,26,12,11,4,6,15,9,10,8,7,9,4,6,7,9,4,2,2,2,7,3,4,6,3,5,10,8,12,11,2,14,0,7,2,9,6,9,4,6,6,3,15,5,12,5,10,4,10,7,4,8,6,8,1,1,5,9,3,7,6,5,8,13,1,11,4,5,3,2,5,5,3,4,2,2,5,2,7,6,4,1,9,5,2,6,4,3,9,11,3,4,2,3,6,3,10,7,6,8,2,4,3,9,8,4,5,11,2,2,5,8,4,3,2,3,8,4,2,3,3,1,2,3,4,7,4,33
4898,9,14,22,27,7,15,7,8,46,62,102,100,39,28,11,14,6,12,15,20,24,56,51,33,29,6,34,35,26,5,6,32,4,23,37,15,14,4,20,2,16,11,15,8,17,28,12,7,11,7,20,6,7,3,7,6,6,3,7,6,7,27,7,31,9,4,6,6,19,4,13,6,14,12,6,3,9,7,21,6,15,12,8,5,14,10,15,15,20,22,4,4,6,13,6,10,2,10,5,4,6,2,12,2,6,6,8,10,18,3,6,9,15,8,7,9,14,8,1,9,1,6,6,5,2,23,10,39,13,9,14,6,3,6,4,8,10,11,8,10,13,9,4,6,8,9,7,4,3,8,3,3,11,8,2,4,4,1,7,8,4,10,4,9,16,9,4,5,6,6,2,12,8,4,5,6,10,4,8,7,5,1,7,13,4,3,3,6,4,3,4,6,4,10,1,4,1,3,4,5,6,2,0,4,7,8,3,9,7,4,9,3,4,3,4,4,5,2,6,8,3,7,6,10,1,7,4,5,7,1,4,8,8,1,7,4,1,2,4,7,10,8,2,6,7,4,4,3,3,10,4,2,4,41
4888,10,10,16,32,15,22,6,15,12,14,11,34,54,49,33,14,10,9,15,11,33,41,68,61,5,44,12,20,15,49,26,36,11,15,18,40,32,30,7,12,15,7,5,15,9,10,11,11,2,7,7,15,19,9,9,14,4,12,9,3,8,28,10,22,12,5,10,19,5,5,8,8,11,7,17,2,13,6,17,9,11,9,15,15,7,19,4,14,11,2,11,8,6,12,19,22,16,17,5,1,5,7,8,8,3,27,33,28,14,10,5,9,6,6,10,23,12,16,3,3,6,7,14,8,1,41,21,23,5,15,15,11,7,2,12,21,11,14,4,2,4,9,7,14,11,15,11,20,12,4,14,8,6,4,5,10,15,1,16,9,3,5,4,4,5,7,8,15,10,11,8,6,3,6,8,4,12,6,9,8,6,10,9,3,6,5,3,3,4,11,4,7,9,2,5,2,4,4,4,3,5,9,1,4,2,5,1,5,5,4,2,8,9,5,4,5,16,2,3,4,2,10,6,1,3,6,7,9,1,5,4,5,4,1,5,5,9,3,4,6,3,9,9,2,4,8,4,3,5,3,4,11,3,40
4896,11,7,5,17,7,12,6,14,6,13,30,34,24,11,12,9,20,15,16,13,25,24,48,63,32,24,15,8,12,44,21,32,8,6,7,34,21,17,17,1,9,12,20,13,6,2,4,8,13,3,11,17,20,19,11,14,7,6,7,5,9,18,10,13,9,7,15,22,8,8,8,8,4,6,6,6,8,11,8,6,15,31,5,4,2,8,6,6,6,10,9,12,11,17,3,8,11,4,3,10,12,5,9,4,12,12,7,7,13,18,13,1,10,8,1,8,3,5,11,6,13,5,4,2,4,34,13,30,2,9,10,9,3,3,10,8,10,4,3,9,2,8,4,6,5,11,4,8,6,2,4,10,5,4,7,11,12,6,6,3,11,4,9,2,4,4,5,4,2,2,1,14,6,2,5,5,3,8,4,3,6,6,3,11,9,6,6,3,12,13,5,7,11,3,5,5,6,6,4,5,7,7,4,5,1,4,5,5,8,5,3,3,3,2,6,13,5,6,8,5,3,6,8,2,2,3,3,2,6,2,2,0,7,9,4,4,3,3,5,8,5,1,3,6,6,8,3,5,6,8,9,0,3,38
4883,17,16,15,13,28,45,17,6,16,26,61,43,13,21,27,19,30,25,17,26,36,17,51,44,15,1,18,7,21,27,5,14,36,22,24,6,13,13,10,16,5,3,18,16,8,3,6,10,5,6,1,1,16,18,21,12,11,11,11,3,10,17,14,27,9,5,14,5,6,9,10,10,11,5,4,5,10,3,3,16,10,9,17,6,5,5,20,7,8,2,14,2,5,8,6,17,7,12,17,6,5,4,11,8,6,10,3,10,14,1,15,9,14,7,3,2,10,12,10,11,9,9,9,7,2,37,2,29,9,8,14,5,6,8,13,18,10,5,6,3,11,6,14,2,6,6,8,5,6,5,3,5,2,6,6,18,3,2,5,3,3,5,7,4,7,6,6,5,6,6,3,7,12,8,2,5,3,2,8,1,2,4,5,2,2,5,4,8,4,14,9,10,4,5,8,5,1,1,7,2,3,2,3,4,3,0,3,3,5,7,3,3,5,4,7,5,1,2,6,3,7,9,6,9,3,9,7,5,7,9,5,5,4,8,6,9,2,4,7,2,6,5,10,6,9,3,2,3,5,3,3,2,4,37
4885,16,7,18,7,10,25,10,20,16,40,53,23,19,16,16,8,24,7,26,18,36,26,13,38,25,22,7,19,26,20,16,27,7,16,12,20,8,9,16,12,5,9,16,10,6,10,9,17,1,5,21,12,14,12,3,5,7,9,18,5,6,30,5,20,13,13,7,16,12,18,12,8,14,10,15,1,7,9,13,14,3,9,7,5,6,13,13,8,20,0,30,12,9,22,14,7,15,10,7,12,6,1,8,7,8,7,15,10,5,11,28,11,18,9,8,1,5,7,14,9,6,3,2,6,3,31,9,37,3,3,6,2,9,6,7,6,5,9,5,10,10,3,5,11,9,3,9,7,7,10,4,2,10,2,4,2,4,16,3,6,10,6,9,2,7,9,3,3,1,6,8,5,5,1,7,2,2,8,1,1,0,5,4,9,2,1,5,6,3,9,5,14,8,4,7,10,4,3,5,4,10,3,5,10,6,5,6,3,5,2,4,5,2,6,11,3,7,1,6,9,8,3,4,4,7,9,2,3,9,5,7,3,5,2,8,7,5,6,12,3,1,8,3,6,7,3,3,8,5,4,9,5,1,39
4884,10,11,8,6,13,25,16,8,7,38,25,13,37,20,5,18,7,4,14,14,25,29,42,55,43,17,23,2,20,38,37,14,12,23,20,29,15,8,9,19,10,19,14,7,8,7,13,21,4,7,14,3,2,6,4,5,3,3,5,11,5,25,5,24,13,3,8,6,14,10,6,5,11,8,15,14,14,6,12,12,11,13,11,12,9,11,8,6,10,7,13,9,6,15,8,7,13,8,8,10,11,6,4,10,10,5,8,5,4,3,25,7,2,16,6,4,5,12,8,6,6,3,6,3,5,27,4,37,12,5,6,2,8,3,6,5,8,3,7,3,3,4,6,5,3,8,12,6,5,5,2,4,6,4,3,11,6,17,3,4,11,8,1,5,3,8,1,12,14,3,5,4,7,11,3,6,3,4,3,4,9,3,2,11,6,4,6,4,7,8,1,17,2,4,2,7,2,4,7,4,4,5,3,2,4,4,5,3,5,3,2,2,5,4,2,2,6,4,4,9,2,5,2,4,1,4,4,6,4,12,9,4,5,10,6,4,6,6,11,7,6,2,9,13,4,7,3,6,1,7,5,7,4,42
4889,8,6,14,16,17,29,16,21,9,12,34,52,28,28,7,19,39,28,7,19,10,46,76,38,33,20,18,8,16,11,22,17,3,19,19,29,9,17,11,5,13,9,34,5,8,11,12,20,10,7,9,13,14,2,6,1,4,2,17,9,6,27,8,28,5,3,9,20,8,7,4,12,13,6,3,9,21,10,10,8,30,15,19,18,11,10,12,8,7,11,16,10,10,13,11,9,13,7,9,20,16,4,3,4,7,4,6,14,7,8,3,1,2,10,13,5,11,10,16,9,11,12,5,3,2,42,7,30,2,7,10,8,4,12,6,11,1,12,16,3,2,10,4,3,4,3,13,5,6,1,4,14,12,12,3,0,1,3,3,2,2,7,9,9,5,7,9,10,3,9,7,9,13,7,4,15,3,16,1,8,8,7,3,5,8,6,1,3,7,9,4,7,4,3,5,7,4,4,3,7,8,1,6,6,2,1,3,3,8,2,8,1,4,7,7,6,9,6,9,1,5,2,4,10,1,6,2,0,6,14,2,8,7,6,5,4,4,2,4,10,2,5,11,2,7,5,9,6,6,2,5,4,2,37
4884,12,16,17,19,16,31,21,20,28,70,74,2,45,34,19,12,2,7,12,10,18,29,34,41,23,6,7,16,7,10,22,42,13,24,19,21,22,34,18,17,26,10,17,11,15,12,0,14,5,6,10,5,10,19,13,7,6,10,10,8,12,17,2,38,14,9,4,6,16,1,14,4,8,10,10,10,8,7,9,26,16,11,2,3,7,11,6,5,4,13,11,11,9,9,9,20,3,10,4,7,7,5,4,2,10,8,5,2,10,6,6,3,9,12,13,5,6,5,4,3,11,5,7,5,12,36,10,22,15,10,5,10,6,7,10,7,7,4,3,12,9,7,10,7,3,17,7,4,5,6,6,2,9,1,9,10,8,4,11,13,8,7,2,7,2,1,4,4,2,6,4,4,7,10,13,5,1,4,8,9,5,9,5,8,6,6,5,4,7,5,3,15,4,5,3,6,4,4,10,6,5,7,3,2,2,5,3,6,5,3,4,2,4,4,7,4,4,5,5,3,7,3,10,10,8,1,5,5,3,8,9,6,4,3,6,4,6,5,12,4,8,3,4,5,2,3,2,4,3,2,3,4,1,36
4906,2,14,18,19,2,21,11,13,21,39,54,27,33,29,4,13,11,3,13,13,20,28,57,50,34,15,13,8,20,12,6,32,9,24,13,16,11,46,35,12,10,9,2,8,2,12,12,5,18,15,13,3,13,14,5,9,4,9,9,11,6,35,12,30,5,5,9,20,5,8,20,11,11,4,11,4,6,12,13,21,21,10,20,4,2,1,4,8,4,7,11,7,11,3,15,12,6,1,2,11,7,4,7,5,15,5,3,4,14,6,5,5,3,4,5,5,13,1,13,7,12,11,2,5,7,25,10,24,7,12,7,1,8,3,3,7,3,6,4,6,9,5,7,1,6,5,3,11,8,1,9,7,5,9,2,5,5,6,6,14,10,5,4,6,8,5,8,11,2,7,3,4,5,7,3,4,1,7,5,7,8,3,9,10,9,8,6,10,6,14,2,8,12,3,5,2,8,5,4,7,4,4,3,2,6,8,7,4,4,2,6,2,6,6,15,9,4,12,2,8,2,3,10,11,9,3,7,14,4,4,9,4,4,4,4,2,6,6,4,2,2,2,9,7,5,4,6,2,2,2,6,6,2,37
4896,3,9,19,4,13,26,10,22,11,16,36,45,40,17,8,19,6,5,10,18,9,22,51,70,33,22,20,13,11,23,29,19,23,23,16,10,22,9,8,7,10,15,8,7,9,18,13,16,6,6,21,8,15,4,8,2,2,8,15,9,6,18,8,32,8,5,9,13,20,10,18,5,12,9,22,11,8,2,23,10,5,9,13,4,4,5,9,9,3,8,9,5,7,16,5,6,4,7,18,2,3,6,3,6,23,7,6,7,8,3,11,2,4,5,5,12,2,7,9,9,1,9,10,4,5,36,0,23,4,6,8,2,9,6,12,5,5,4,12,9,5,6,6,5,6,9,2,6,4,13,7,8,10,6,6,8,7,5,4,8,4,5,7,5,4,3,3,1,6,4,4,7,1,10,6,9,7,5,2,8,3,2,5,5,5,8,3,8,0,13,4,13,9,5,10,4,1,4,6,2,5,7,7,2,3,2,3,5,7,4,2,3,4,2,6,8,5,7,5,6,3,7,8,5,3,6,2,7,9,13,10,4,9,7,3,5,2,3,4,4,10,4,7,1,3,2,3,6,3,4,8,5,1,39
4888,12,23,15,13,17,32,18,14,42,35,23,40,15,42,14,22,27,16,30,37,7,26,43,31,6,10,8,6,12,15,2,16,34,17,46,28,19,13,13,14,18,20,19,15,9,12,9,19,5,1,16,6,3,11,8,5,5,8,5,8,4,22,16,39,10,6,2,9,7,11,11,6,13,14,11,1,9,16,8,10,5,15,12,15,7,15,19,3,17,2,21,9,5,20,12,11,4,2,9,19,10,0,4,4,8,12,14,3,5,10,9,6,4,7,3,7,4,4,9,9,3,8,4,6,5,27,5,32,1,7,4,7,8,8,4,14,3,10,5,5,8,13,10,5,7,8,13,11,6,10,2,8,13,8,5,8,3,6,4,13,2,6,5,4,9,4,16,13,13,7,0,7,2,4,4,6,13,3,11,12,6,3,3,6,6,5,6,1,2,2,7,9,3,11,5,5,5,1,3,8,5,5,4,0,5,7,5,1,12,6,3,5,4,6,6,3,4,5,8,10,8,4,6,3,6,6,2,3,4,9,6,10,6,2,4,3,7,5,8,6,2,4,14,2,13,1,6,5,10,3,3,7,4,40
4893,7,14,24,22,10,4,5,8,22,48,69,51,33,31,17,13,12,22,13,13,16,34,9,43,38,17,7,15,10,10,31,44,21,26,18,4,11,4,2,13,19,14,11,8,13,12,11,13,2,9,16,4,13,5,10,5,13,10,9,4,13,23,15,12,3,12,8,10,17,11,14,18,5,4,17,3,14,15,11,7,10,9,16,12,17,23,9,14,11,7,9,9,4,12,7,15,5,4,7,9,13,6,7,5,9,12,17,9,4,13,8,8,2,2,5,12,1,7,7,11,6,8,12,7,11,30,8,43,2,7,5,11,19,5,5,3,6,14,4,2,3,12,3,11,9,7,7,8,4,8,3,3,3,1,3,6,8,2,10,8,6,6,9,4,3,5,2,2,13,11,3,8,7,6,8,9,10,1,3,2,3,2,8,16,3,4,9,2,7,6,2,11,4,5,3,3,4,4,3,2,5,1,5,5,8,4,4,7,5,1,9,6,4,6,8,5,11,5,7,5,9,13,7,6,3,2,7,6,3,3,5,6,8,4,3,3,3,3,5,4,9,4,9,7,11,1,5,4,5,3,6,2,4,36
4882,14,28,26,13,9,36,15,7,9,33,75,69,21,73,22,18,12,24,37,36,24,53,13,5,18,41,47,37,38,27,31,20,15,16,19,11,11,24,18,24,25,14,4,7,6,7,6,5,11,6,10,10,8,6,4,6,4,6,9,7,6,30,13,26,13,6,2,9,13,15,10,11,7,6,9,11,6,10,10,12,3,7,13,8,1,4,5,6,8,7,5,17,10,6,6,9,13,7,11,13,5,9,6,11,8,8,8,9,10,12,7,9,10,4,11,4,7,6,4,2,3,3,8,6,8,31,13,42,4,13,5,7,5,3,3,10,3,10,9,7,3,10,7,5,5,7,5,10,10,5,15,6,15,9,8,6,4,17,6,8,6,5,8,6,2,11,3,4,6,8,2,7,6,5,6,9,5,2,3,4,5,5,2,4,7,5,5,7,2,7,4,10,5,5,2,2,3,7,3,4,6,2,2,3,10,6,3,6,10,8,3,4,4,13,5,2,5,3,3,5,4,6,13,7,6,8,8,8,5,4,12,6,2,7,7,6,2,3,6,3,3,8,9,6,3,2,5,3,2,4,4,4,5,43
4892,9,7,7,6,6,15,10,14,20,19,33,48,43,10,22,54,37,18,21,25,46,11,84,158,108,27,35,33,39,70,44,65,57,33,13,22,27,46,30,16,30,50,28,33,37,27,29,20,8,16,20,5,6,18,4,7,11,14,16,7,5,23,6,14,14,6,7,25,16,4,12,31,38,23,20,20,18,24,15,2,5,5,9,7,13,21,27,22,14,7,22,13,8,9,17,10,13,12,19,14,4,6,12,9,9,8,6,4,15,12,18,8,6,10,10,5,11,16,3,6,5,12,10,6,8,30,1,37,10,5,13,3,4,0,6,6,12,9,6,4,3,12,12,7,2,10,16,11,4,6,12,9,6,5,20,12,11,28,13,15,4,7,16,20,13,14,4,9,9,9,3,11,11,10,8,12,4,12,10,7,10,11,9,6,1,8,9,6,5,12,7,8,4,8,1,6,6,3,8,2,5,9,6,4,1,8,8,4,12,10,7,11,7,2,7,9,2,7,4,11,11,6,7,6,8,12,7,4,4,14,11,8,4,2,6,8,6,7,7,5,5,6,3,3,10,4,9,7,4,4,1,13,11,33
4902,9,7,13,15,11,17,9,14,27,70,52,28,49,17,14,27,21,5,8,27,34,26,33,15,24,19,13,27,24,38,37,47,12,13,28,34,42,33,29,8,14,14,15,15,15,10,14,7,2,7,23,11,11,12,11,10,4,4,10,9,11,27,11,24,10,2,2,5,9,8,9,17,3,12,18,14,5,8,4,7,10,16,11,12,5,16,26,18,6,3,17,11,8,9,11,16,10,5,10,4,11,4,3,2,10,8,4,6,6,6,9,18,8,4,6,6,6,6,23,9,0,7,6,6,3,34,8,25,2,3,9,8,11,8,13,7,3,7,9,4,6,5,4,8,2,7,8,7,7,5,6,4,9,3,8,5,3,3,11,15,6,6,5,3,7,10,8,8,6,3,10,7,7,11,7,3,5,8,6,12,4,11,10,12,6,5,10,1,11,12,10,7,7,4,5,8,4,6,4,3,5,4,13,4,3,4,5,6,7,3,2,7,9,2,11,9,3,3,4,3,4,1,9,9,9,4,5,2,4,9,9,6,4,2,5,4,6,4,8,11,4,4,11,10,8,2,11,5,1,4,1,3,4,36
4885,12,24,26,14,12,19,19,18,42,33,40,57,33,9,15,13,9,3,23,24,32,52,80,64,15,18,17,21,12,1,20,38,23,10,51,36,34,7,18,35,26,9,17,24,21,5,18,22,2,11,7,8,32,11,9,8,15,3,4,10,3,34,5,28,6,7,8,8,9,16,9,6,15,7,13,11,11,4,19,25,25,29,1,9,8,27,32,30,15,6,7,9,2,12,6,7,9,10,12,11,14,10,4,17,10,6,7,13,20,14,8,6,7,9,10,10,5,4,9,8,15,8,6,9,4,28,10,25,6,1,4,6,13,11,7,4,4,11,14,4,9,10,8,5,9,5,8,3,9,10,5,12,11,7,6,6,6,6,10,15,7,5,5,2,7,7,17,13,9,7,4,8,3,2,9,9,13,3,6,8,8,11,2,3,4,3,7,8,4,8,6,9,3,2,4,3,10,5,5,2,2,1,3,2,7,9,8,8,2,5,2,1,2,13,9,6,3,8,4,4,3,2,7,8,4,3,3,4,3,12,16,7,9,8,8,2,3,7,1,6,4,7,10,4,7,2,5,3,4,4,2,2,1,38
4888,15,6,7,21,14,23,24,5,37,53,67,32,9,23,19,9,7,5,14,19,29,14,13,5,37,41,25,18,9,25,9,37,9,30,11,13,8,41,28,19,14,20,1,4,9,5,15,12,5,7,16,15,9,5,6,2,12,8,12,6,2,25,11,14,12,5,10,8,12,10,3,11,19,19,14,7,11,19,10,14,5,9,12,15,6,14,2,10,30,8,30,25,6,7,12,6,13,8,8,5,7,9,16,5,10,5,10,14,7,11,1,6,5,5,5,12,11,9,7,5,5,25,13,3,4,30,2,21,2,18,11,10,20,6,4,3,13,11,13,11,6,6,11,9,9,7,2,3,3,4,11,15,18,3,12,7,9,13,1,15,5,9,15,6,8,9,9,7,14,7,3,7,5,4,3,8,8,2,6,7,13,6,9,10,5,10,6,1,2,14,6,8,4,4,1,5,3,12,5,6,2,5,6,11,3,6,5,3,8,5,8,6,6,8,7,9,6,7,1,4,5,7,6,6,6,10,11,11,5,3,3,4,8,6,5,2,5,6,11,6,9,7,5,5,7,2,7,1,5,5,11,5,6,42
