
5714,2,14,7,13,5,31,6,8,10,11,24,20,14,37,16,22,8,21,23,22,19,10,34,34,21,23,33,21,14,20,30,24,9,1,20,6,8,17,5,5,11,11,17,17,15,7,7,10,6,5,14,8,13,7,10,14,2,10,9,6,11,31,7,25,3,1,2,3,6,9,5,7,5,8,6,8,8,8,12,8,9,11,3,8,11,14,10,8,2,2,8,4,4,12,8,12,5,5,5,20,8,5,5,11,11,7,3,6,3,7,6,4,6,11,4,2,5,7,6,6,7,21,5,10,3,33,9,44,8,7,0,12,14,3,13,9,5,10,2,11,9,14,2,6,11,5,5,7,3,10,6,5,6,2,11,4,8,9,2,7,5,4,8,2,2,4,6,6,4,5,3,6,3,8,13,2,6,7,3,5,4,5,10,2,6,2,5,1,4,12,7,9,4,4,3,2,2,3,8,4,1,2,3,4,3,10,8,8,4,7,3,4,2,3,7,8,3,3,5,10,2,15,4,10,8,2,8,9,3,8,1,1,4,6,4,1,4,6,3,4,2,2,4,3,1,3,6,1,12,0,5,2,3,45
5700,8,16,3,25,3,38,7,3,18,21,19,32,42,28,20,25,18,27,31,22,25,7,9,4,9,4,35,8,12,20,14,10,18,42,39,37,15,31,21,27,10,11,21,15,9,6,2,13,11,9,12,4,7,14,10,6,2,12,2,8,11,23,3,33,7,13,7,9,7,4,13,14,11,16,8,12,10,6,4,8,9,17,13,5,16,10,13,7,4,9,7,11,11,6,4,13,8,6,4,9,11,6,5,11,3,6,4,6,8,10,8,15,11,5,3,0,9,2,8,8,5,11,8,7,7,29,16,46,6,9,8,5,2,5,8,6,5,7,7,12,6,7,9,8,11,7,13,6,6,14,5,9,5,4,4,5,6,4,3,5,10,2,6,8,11,3,6,8,4,6,1,6,3,9,4,4,8,5,11,4,9,5,8,5,5,3,4,6,2,6,3,11,6,3,3,2,5,6,4,5,3,3,1,7,1,2,1,2,6,5,3,1,6,6,2,7,7,12,8,6,10,12,6,11,3,5,2,1,8,4,2,3,1,6,5,4,0,2,2,2,6,7,3,6,6,4,2,4,3,8,2,2,6,48
5712,4,16,3,12,9,37,5,10,5,35,53,48,10,40,29,3,6,22,12,5,10,8,17,25,35,33,15,6,25,33,8,40,28,24,21,55,16,25,10,22,10,10,25,18,12,8,6,10,11,10,11,11,11,8,6,12,5,8,6,11,7,22,3,22,5,2,8,12,8,9,9,3,5,10,2,10,15,21,22,3,10,27,10,8,6,14,6,23,27,8,5,15,11,15,8,23,19,19,7,16,9,5,9,10,15,16,19,11,3,5,1,5,12,3,11,10,13,8,7,8,5,4,6,8,3,34,5,44,5,8,6,10,14,1,4,2,11,17,4,7,3,9,11,2,5,10,6,2,14,11,14,6,1,12,11,18,13,3,9,20,16,8,6,7,7,6,7,3,4,6,5,2,10,11,10,4,9,6,6,6,5,4,5,4,8,5,5,6,5,6,4,15,2,8,5,6,4,10,4,1,7,4,4,6,2,8,4,2,5,4,4,4,1,8,12,5,7,4,4,3,10,1,6,7,6,6,4,11,12,5,6,0,7,7,8,2,4,8,5,6,8,4,10,4,6,3,3,5,4,2,5,5,1,45
5718,10,17,7,12,3,36,10,17,10,68,72,14,8,20,3,9,18,20,11,22,18,17,20,57,13,18,14,20,12,34,7,17,33,26,3,9,11,6,5,15,16,14,4,12,10,7,5,15,5,7,3,1,11,10,10,8,5,5,8,6,8,25,8,25,10,2,5,9,2,6,6,8,9,5,3,20,4,4,5,7,9,16,4,13,12,6,6,18,7,14,1,5,9,11,4,24,14,10,4,6,5,9,9,16,2,5,5,4,9,10,14,6,11,7,8,13,1,8,4,6,9,7,9,7,9,43,10,40,3,5,8,11,6,9,4,7,8,10,5,13,8,9,8,5,9,5,6,6,2,13,16,4,6,3,9,3,8,3,3,4,4,11,3,6,2,7,1,5,4,10,5,8,2,11,5,3,4,9,3,6,8,4,2,3,5,5,7,7,5,10,2,12,6,6,3,4,6,9,9,4,9,2,6,6,3,7,8,4,6,4,0,4,2,5,3,6,3,5,2,2,10,8,7,7,6,9,2,6,3,3,8,2,5,7,5,10,6,3,2,2,4,4,7,2,3,6,2,10,9,3,5,3,3,45
5708,10,17,5,24,13,38,15,8,19,28,16,18,22,45,29,20,17,16,16,17,27,17,16,35,15,2,12,19,7,11,8,39,15,8,12,6,7,12,7,15,26,8,9,15,5,9,3,22,8,10,3,4,2,6,7,15,9,9,8,1,5,25,8,32,11,5,11,16,6,4,8,7,6,9,6,3,6,9,10,12,12,28,5,19,10,20,18,16,13,20,9,15,20,4,13,23,13,5,8,14,8,8,9,8,8,8,3,19,19,2,5,11,13,9,9,4,6,3,9,5,6,7,7,5,1,31,6,39,7,3,7,6,3,6,9,8,5,10,12,5,8,7,9,5,11,22,15,7,6,6,3,6,11,10,3,2,2,6,5,14,8,7,12,10,9,16,11,5,3,14,4,4,3,5,9,2,6,6,6,4,7,2,8,7,10,5,6,1,5,7,6,12,2,5,1,3,4,5,2,11,2,9,5,4,8,1,5,1,2,2,6,5,5,5,3,3,3,4,2,7,5,5,12,10,7,4,2,7,11,5,6,4,3,4,6,5,7,8,2,10,3,2,5,6,4,4,8,1,6,3,6,1,3,43
5709,12,13,7,10,10,30,6,13,11,22,36,30,8,12,14,15,7,3,22,10,13,14,28,28,21,13,26,10,9,11,27,40,42,45,26,16,31,10,6,12,14,16,15,22,22,15,3,12,6,9,16,13,5,20,6,10,6,6,7,8,6,17,4,21,3,11,6,11,3,18,5,3,8,4,4,12,7,2,6,3,9,8,8,3,17,12,8,25,14,3,4,6,7,5,17,8,10,8,15,11,4,13,7,14,8,4,7,8,9,4,2,4,5,8,5,5,3,8,7,11,9,8,6,9,9,34,5,37,2,3,5,10,10,7,5,10,7,6,8,5,2,14,11,2,11,5,5,3,7,10,2,3,12,7,3,7,2,8,5,8,7,8,2,3,2,8,11,2,2,11,5,10,5,7,3,1,6,4,8,4,6,0,2,1,4,5,3,6,3,13,13,8,4,3,1,3,9,3,3,4,2,6,6,9,7,3,3,5,5,9,3,10,5,2,6,6,7,4,10,10,10,6,11,6,6,3,2,3,13,8,8,4,3,6,4,2,3,4,8,1,4,5,4,6,9,7,3,4,13,5,1,3,1,46
5713,2,22,11,27,9,21,2,9,9,4,17,40,39,22,28,7,12,15,14,29,25,22,32,25,11,46,8,19,12,26,10,19,29,3,13,17,14,12,5,13,13,11,14,3,19,17,23,15,8,12,10,5,10,10,12,11,12,16,12,4,8,30,6,28,4,13,5,5,5,10,12,4,6,16,6,9,7,4,5,11,10,14,15,14,4,10,14,24,13,9,16,10,2,4,6,21,6,6,4,14,9,11,11,12,8,5,5,2,3,8,6,5,10,8,16,6,7,8,5,3,14,4,10,5,8,36,12,40,10,7,2,9,4,1,3,11,3,7,2,2,8,9,10,10,7,7,3,5,4,16,9,7,10,6,2,9,5,7,8,20,5,15,10,3,7,10,13,9,3,14,3,3,5,15,4,11,9,5,5,1,5,6,7,4,4,2,5,3,8,11,1,6,1,2,1,3,6,4,8,5,0,3,3,2,6,3,3,2,2,2,3,3,2,8,6,8,6,11,7,9,6,9,3,5,7,2,3,8,6,4,3,4,4,1,1,5,5,6,3,6,5,9,5,2,2,2,4,7,5,6,4,5,4,48
5715,5,11,13,10,3,12,8,16,6,6,10,16,37,25,30,29,19,3,7,2,30,21,31,10,17,42,29,17,9,39,24,22,12,15,24,26,11,2,21,21,12,9,5,12,6,9,1,29,11,3,9,2,6,5,9,10,7,12,3,7,3,32,22,22,3,6,8,4,6,10,5,14,8,9,9,5,8,3,8,10,10,16,19,30,10,15,6,4,4,11,7,6,6,21,12,25,10,6,5,10,18,4,1,7,3,3,2,1,9,10,10,13,13,11,15,12,11,12,4,3,13,8,2,8,5,35,1,37,10,7,4,8,16,11,13,6,7,4,2,12,6,7,8,8,9,1,2,1,9,8,6,2,9,3,8,14,1,6,2,12,5,3,5,2,8,12,1,3,5,11,6,3,2,8,5,4,14,9,2,3,6,11,6,1,11,5,8,6,2,11,7,12,2,6,7,6,2,3,8,5,5,3,5,1,10,6,6,5,4,5,7,6,4,2,4,9,4,6,1,7,5,8,3,7,12,4,5,10,6,8,12,4,10,5,1,3,6,8,5,1,5,5,2,3,3,4,8,4,9,3,5,5,6,44
5705,12,16,7,26,8,19,6,16,17,36,68,55,38,12,9,17,15,7,23,17,27,11,30,14,31,7,11,1,14,29,5,36,4,12,14,18,9,11,4,12,4,7,12,7,13,4,13,14,2,2,9,6,5,6,15,11,14,10,4,12,20,34,1,32,4,15,7,5,9,24,15,6,20,27,14,8,12,10,6,7,2,11,10,11,6,8,4,8,16,7,8,11,7,12,3,15,10,2,8,14,9,11,6,10,0,12,15,12,10,7,6,6,15,13,9,13,7,7,7,12,8,4,5,11,6,33,12,46,8,8,5,8,2,6,4,7,9,6,14,5,5,8,6,1,10,7,6,12,4,9,6,4,2,8,4,7,2,6,4,19,4,9,3,14,4,6,10,5,1,8,1,7,10,7,4,2,8,9,7,16,9,3,2,6,7,2,3,4,2,9,5,10,4,1,4,1,6,1,7,9,5,2,3,5,4,10,5,9,10,6,5,7,8,10,8,6,3,8,6,3,4,6,1,10,4,12,3,3,13,5,9,3,5,9,2,7,6,6,1,5,4,7,4,5,5,3,3,3,4,6,2,2,5,42
5712,11,17,15,29,7,30,15,2,17,35,22,20,21,20,7,16,16,9,7,30,30,21,36,20,33,18,16,11,26,12,29,23,13,13,15,14,12,13,7,9,15,7,16,16,4,13,16,17,5,16,16,8,9,14,13,14,12,17,7,4,6,29,4,29,9,11,13,3,8,12,15,4,8,10,3,5,14,7,18,6,11,14,5,19,15,6,7,23,12,13,13,22,19,19,10,14,12,4,6,27,4,11,5,13,6,6,4,20,6,10,2,18,12,10,6,5,3,11,1,13,15,8,0,5,6,34,10,36,6,5,5,9,3,7,5,14,8,5,4,12,5,3,6,12,12,8,4,3,8,11,4,5,4,11,5,7,1,13,7,15,4,9,7,4,10,3,7,8,5,8,3,1,3,6,5,11,4,5,7,10,3,6,6,4,5,3,8,7,5,14,2,5,1,2,8,5,1,4,8,5,8,8,11,1,6,3,2,1,10,4,4,5,1,4,4,4,2,4,8,16,3,14,5,13,3,7,3,8,11,11,7,9,5,4,5,5,10,4,5,4,5,2,0,5,4,2,2,2,1,5,3,3,6,46
5719,15,16,13,20,10,40,15,1,15,44,95,92,30,18,5,32,38,37,8,40,46,26,11,36,24,22,7,11,17,22,19,39,8,7,9,11,30,51,30,23,15,10,21,7,11,7,8,19,6,14,20,6,6,7,10,8,4,12,11,10,6,28,6,32,6,3,4,14,10,7,6,12,8,7,12,4,3,5,5,10,4,18,11,7,12,4,5,16,4,11,13,10,8,12,3,16,6,1,10,11,4,4,9,14,8,15,6,6,11,1,9,6,2,16,7,9,7,2,7,5,5,11,3,9,12,33,10,36,4,7,8,12,11,1,6,6,5,2,8,3,7,13,10,9,10,4,2,5,11,4,11,3,10,3,2,5,4,7,8,12,2,2,7,1,2,5,7,14,2,2,1,9,9,10,5,7,7,8,3,3,12,6,11,6,10,4,3,1,5,10,3,12,3,8,5,6,3,3,5,2,10,4,3,5,4,7,3,6,2,11,9,2,4,1,11,11,6,8,3,10,4,10,10,15,4,3,2,7,4,4,6,9,8,1,5,7,6,7,5,3,3,8,10,2,2,2,1,4,6,2,1,6,2,45
5715,4,20,12,24,4,27,7,3,7,28,21,15,21,30,14,34,26,16,16,25,24,23,42,7,25,44,20,15,16,19,15,43,33,9,8,24,12,7,1,8,10,13,16,14,10,6,9,16,2,10,9,3,6,7,6,12,7,15,12,10,7,26,6,30,10,15,8,6,2,7,7,4,5,6,13,17,25,12,16,8,21,18,3,10,9,9,2,16,12,8,12,12,25,16,4,17,18,20,2,13,8,13,20,23,6,8,14,3,11,5,7,12,18,11,16,3,5,11,2,20,21,24,16,22,9,41,5,40,21,21,14,16,28,10,7,6,14,12,4,9,11,25,6,1,8,12,6,15,14,8,8,14,5,10,4,6,10,4,3,6,11,11,4,1,6,4,6,7,5,10,3,21,14,5,15,14,8,3,8,6,5,4,6,2,5,2,8,6,8,7,3,13,4,7,4,2,6,11,4,9,1,5,8,2,14,6,1,5,8,4,9,2,2,9,3,9,5,2,5,3,8,5,3,13,8,3,6,10,7,9,5,5,2,6,1,6,3,6,1,4,6,5,9,7,6,1,5,4,10,6,2,1,4,45
5713,6,7,2,11,15,24,11,14,7,29,52,32,15,12,19,11,11,25,12,7,30,20,20,48,12,30,15,24,15,10,27,57,18,16,2,8,8,26,8,12,17,9,12,15,5,10,5,14,4,3,12,8,13,9,10,11,3,15,2,0,5,29,10,16,6,9,10,6,2,5,16,14,7,10,7,12,3,8,9,5,20,7,9,2,3,21,10,25,6,9,1,1,0,16,11,13,16,6,2,12,10,16,9,13,15,13,8,6,6,16,16,16,18,6,8,8,7,13,10,27,21,17,24,9,7,35,13,30,3,8,16,13,20,14,12,7,9,15,15,20,7,14,21,4,1,4,7,15,10,9,10,6,4,4,8,12,10,7,8,7,6,3,6,5,6,3,6,6,5,11,5,7,6,5,2,11,7,13,3,5,4,3,6,6,6,6,7,5,8,15,6,12,1,6,3,5,9,4,6,5,7,2,4,2,6,4,4,5,6,2,3,7,9,3,6,6,9,6,3,9,5,7,2,8,4,7,4,6,6,6,8,1,9,7,4,9,5,4,7,5,5,7,5,8,5,5,3,0,7,2,5,2,8,44
5708,15,23,8,19,7,35,6,9,3,18,31,22,14,11,14,34,36,22,17,22,15,21,13,20,19,4,10,15,6,21,14,18,25,30,31,19,20,20,7,10,3,10,20,11,13,12,4,12,3,6,11,2,10,5,1,5,6,10,9,3,8,23,5,29,11,8,10,6,8,4,7,11,10,10,5,14,7,14,14,13,24,6,9,10,10,17,10,14,10,13,7,13,11,13,9,22,3,12,11,12,14,23,11,9,17,11,13,13,23,7,5,14,11,8,9,3,6,9,4,2,8,7,10,2,7,45,9,39,9,17,11,14,6,12,6,2,12,9,12,7,8,3,9,3,14,3,16,11,5,2,7,17,6,6,1,2,8,9,6,9,4,9,5,17,6,7,4,8,9,5,4,12,12,11,7,10,6,7,3,3,1,1,2,9,4,5,8,5,7,4,9,7,4,3,9,7,7,3,4,7,2,3,4,2,5,3,6,8,4,10,2,6,5,8,6,4,11,2,5,6,1,16,1,10,2,4,5,9,9,6,9,4,2,5,6,6,9,7,2,3,7,2,2,7,2,2,4,4,7,2,3,4,4,45
5719,15,12,8,13,4,40,5,5,17,37,41,10,17,19,7,31,19,14,29,22,18,14,16,30,10,40,22,25,20,35,9,22,16,8,6,21,12,9,13,12,17,6,15,16,3,12,3,24,3,5,3,13,6,12,13,6,6,4,9,3,15,30,2,25,2,12,3,2,7,9,6,2,8,12,17,4,9,4,13,8,10,3,7,6,11,12,3,13,11,3,3,6,6,5,17,5,4,1,10,8,9,7,2,15,6,14,12,8,15,8,10,5,8,13,6,4,11,9,3,9,5,14,5,9,5,29,11,45,6,7,14,14,12,6,9,4,8,7,12,1,9,5,10,4,8,8,4,12,9,5,6,5,5,4,2,5,3,13,8,12,9,7,3,0,4,6,7,9,4,12,4,9,4,7,7,10,5,7,9,2,5,8,5,2,1,2,4,7,6,6,8,11,6,7,8,6,4,7,12,3,4,1,6,2,5,7,1,8,4,2,2,4,1,6,4,5,4,1,6,4,6,7,5,3,4,6,2,9,5,11,4,6,4,8,5,4,8,2,3,3,4,2,3,3,5,3,7,6,7,1,4,6,0,46
5715,3,14,4,29,17,33,11,2,6,16,61,37,30,19,27,11,15,15,18,9,14,14,15,20,9,13,8,9,20,46,24,26,1,39,16,17,23,40,9,3,1,13,3,11,2,13,3,17,1,8,8,11,5,6,9,17,13,18,6,6,10,31,7,35,6,8,14,4,5,8,4,5,3,11,12,5,10,2,8,7,3,8,5,8,9,4,4,15,11,4,2,7,11,7,7,21,11,11,8,12,7,6,9,5,10,9,12,7,4,2,3,25,14,2,14,11,5,12,5,8,10,10,1,6,6,32,5,37,1,2,6,3,8,13,14,3,12,11,9,12,4,6,6,4,8,1,3,7,4,7,8,9,6,3,3,5,9,7,7,7,0,3,3,11,3,3,3,5,2,10,7,9,5,5,5,14,10,1,2,2,4,3,1,2,4,9,3,12,4,5,2,21,3,10,6,10,2,6,5,5,7,2,5,6,3,3,8,4,8,1,1,2,1,5,4,9,7,8,8,14,1,14,7,9,5,4,2,3,3,4,6,2,3,6,6,6,5,2,2,5,10,5,1,3,4,4,5,5,4,3,7,5,10,43
5712,14,20,7,26,3,31,6,6,22,72,43,39,50,26,8,28,2,12,7,14,16,9,27,35,9,10,10,15,7,41,3,29,12,10,5,17,18,27,7,12,4,19,3,14,9,14,13,29,6,4,4,11,12,7,9,16,13,17,15,5,7,31,6,31,3,5,5,7,1,1,7,6,1,6,8,6,6,7,9,10,5,13,8,9,20,9,3,10,7,8,2,3,10,8,11,19,12,9,10,14,5,6,5,11,11,8,10,10,8,7,2,9,7,12,10,3,6,4,8,5,5,7,4,7,10,33,8,39,6,10,3,7,5,9,2,2,2,9,5,6,5,13,9,1,13,10,1,9,6,15,1,6,3,6,5,2,9,7,4,7,3,2,6,4,5,1,4,3,4,4,5,4,7,9,8,9,5,4,5,7,6,1,7,4,3,1,5,3,3,15,5,10,4,3,3,1,2,3,8,1,2,2,3,3,6,1,4,5,5,5,9,5,4,8,6,7,9,8,4,10,4,11,1,5,6,6,5,12,1,8,3,5,3,6,5,4,5,5,3,4,4,3,3,3,2,3,1,5,3,2,10,6,5,41
5722,18,26,9,10,2,21,6,7,17,14,12,8,6,8,22,28,12,10,18,19,23,29,19,31,7,7,18,8,2,24,11,43,21,1,8,15,4,24,11,5,6,7,5,4,2,4,7,12,9,4,6,4,2,9,6,15,5,14,3,12,7,16,6,25,9,5,9,4,1,19,6,15,2,12,5,8,5,16,5,15,12,10,5,16,5,8,2,2,7,10,18,15,1,10,3,15,10,7,7,12,3,3,11,17,5,13,8,6,8,6,4,11,10,11,3,7,9,5,15,6,7,9,5,9,3,33,3,39,4,8,4,9,8,6,13,3,6,2,9,5,13,9,7,8,7,5,6,7,2,7,2,3,7,6,10,6,5,9,2,10,6,8,6,10,7,7,2,2,3,12,4,5,4,10,4,4,7,3,7,6,1,6,8,2,8,2,6,1,7,7,3,13,4,5,2,8,2,3,6,4,4,3,0,8,7,2,3,6,5,3,5,10,7,5,7,6,3,1,6,7,2,12,11,9,6,5,1,3,10,2,9,5,3,7,6,4,1,2,3,3,1,5,2,2,3,1,4,3,8,8,6,2,7,44
5710,10,14,7,18,6,34,10,5,12,32,30,9,12,37,26,12,2,15,4,12,12,15,23,6,3,18,19,12,24,43,13,47,23,12,7,13,17,8,9,14,14,11,1,16,15,10,15,14,1,9,10,7,6,9,0,10,7,11,1,6,5,28,5,22,7,9,3,15,9,7,9,9,9,4,2,19,3,7,9,10,3,20,0,5,15,17,5,9,5,8,3,2,11,1,5,5,9,4,13,8,11,8,9,10,3,5,6,6,0,5,12,6,9,8,6,6,4,3,1,13,13,6,3,7,5,29,6,45,9,9,10,6,10,9,5,6,5,6,1,11,7,12,5,9,13,6,6,3,5,3,7,2,7,3,4,13,4,8,7,15,5,2,6,4,1,6,7,1,10,12,5,1,3,8,10,5,3,6,6,3,11,7,5,7,4,6,6,12,2,13,0,11,6,4,6,5,4,4,4,6,3,3,6,7,8,4,1,3,4,1,7,5,2,6,3,3,3,9,12,12,2,4,1,1,8,12,5,11,15,9,5,7,2,4,1,5,4,4,3,9,4,5,5,1,3,3,2,7,3,2,7,6,1,48
5711,10,26,3,19,9,36,17,15,16,15,36,93,59,38,40,23,21,4,21,21,33,57,41,5,24,19,20,22,13,41,30,12,9,17,15,4,5,22,8,5,8,12,14,19,6,6,18,12,5,3,1,7,11,19,8,6,7,11,13,3,5,33,6,30,4,16,16,8,7,7,6,4,10,9,14,11,5,1,2,9,9,13,6,3,18,17,9,19,8,1,5,5,7,20,3,20,16,9,2,5,10,8,3,7,7,12,6,13,2,10,8,6,3,10,3,10,6,6,3,15,5,7,10,12,5,32,4,37,3,4,10,9,7,4,9,5,1,4,3,5,4,8,5,2,8,3,1,7,4,7,8,9,3,9,5,8,9,3,6,9,15,4,4,1,7,9,8,4,10,2,6,10,11,7,7,7,2,4,2,6,6,10,10,6,3,3,9,10,6,7,2,18,2,7,3,7,4,5,3,8,7,2,6,3,5,1,3,5,8,4,6,10,3,1,5,8,5,5,7,17,4,16,5,11,3,5,5,3,11,9,8,6,3,10,7,4,4,4,5,10,3,3,4,8,2,1,5,4,4,5,8,2,8,43
5720,13,9,4,16,10,28,3,26,10,8,39,49,37,18,3,36,8,15,19,40,32,27,28,12,24,34,2,8,12,9,5,29,11,22,12,14,16,16,17,12,10,14,7,22,16,9,11,18,16,6,11,8,14,21,9,12,5,14,6,6,3,39,0,28,5,7,12,9,7,14,3,22,8,10,6,9,10,7,5,4,5,13,15,7,14,4,1,21,12,4,6,8,8,14,3,17,4,5,13,9,12,4,4,14,12,4,5,11,6,10,4,8,12,3,2,5,4,11,1,6,8,3,6,12,6,34,8,38,7,8,5,9,9,3,15,7,3,1,3,6,8,12,17,4,14,4,1,6,5,3,7,5,3,3,1,7,3,11,5,5,1,3,9,5,1,1,4,1,6,7,2,3,4,6,6,7,2,5,6,6,2,6,7,4,9,2,4,1,5,10,6,8,8,7,2,2,2,4,10,1,5,8,1,7,6,5,9,2,8,4,6,4,8,1,13,4,12,6,8,4,8,8,7,6,8,1,4,4,2,8,3,5,1,7,6,5,8,7,4,4,7,9,7,4,3,9,1,5,6,6,2,3,2,46
5714,10,20,3,14,10,31,8,5,17,34,68,82,66,15,16,9,4,12,26,43,13,14,32,7,25,7,16,3,26,29,10,34,25,17,4,16,11,16,12,7,6,11,5,8,13,13,5,30,10,8,7,6,9,10,1,16,11,12,9,4,7,23,2,30,2,10,14,5,4,12,3,6,24,4,4,11,4,8,9,13,7,17,10,9,7,18,15,14,3,3,3,5,10,10,7,22,5,14,8,11,5,9,8,13,9,9,13,6,13,7,10,13,5,14,12,8,4,6,6,8,8,9,7,10,11,40,2,32,9,4,11,7,4,2,3,7,12,7,13,5,8,9,15,15,5,17,6,11,1,15,10,7,12,7,8,7,4,4,11,5,10,3,4,1,6,7,10,6,6,9,5,3,5,6,2,6,6,5,2,6,5,2,4,3,6,2,3,1,6,6,5,11,3,4,2,5,6,2,9,3,4,2,3,3,1,6,6,8,2,1,5,0,4,3,4,4,3,2,2,2,6,6,9,12,6,6,5,6,10,12,3,5,3,8,3,4,6,5,3,1,2,6,5,6,1,5,9,3,6,6,12,4,2,45
5729,17,15,3,27,18,47,10,7,6,10,29,34,34,14,2,18,14,7,4,3,13,13,9,37,16,15,17,25,12,24,15,41,8,8,7,15,6,9,26,21,4,6,6,15,5,10,5,32,13,9,4,7,3,4,7,1,7,8,9,5,7,38,10,32,3,5,2,2,6,10,8,9,17,4,8,10,8,7,15,5,6,16,6,5,12,16,8,19,8,13,22,7,2,10,4,10,4,3,2,5,14,4,10,5,12,9,9,4,3,10,9,10,7,13,4,5,10,2,10,4,15,6,9,5,19,44,6,32,8,11,7,10,11,7,7,7,5,1,5,1,11,12,5,12,7,9,6,6,2,6,3,5,12,6,5,6,5,1,6,9,5,7,4,8,2,7,1,5,3,3,2,6,4,6,12,4,6,5,5,8,8,5,6,1,5,6,1,3,7,14,2,14,5,4,6,3,7,2,14,2,7,3,5,5,2,6,4,2,7,5,5,4,2,2,11,2,2,5,7,8,3,4,4,8,2,13,5,6,5,10,3,3,2,1,1,2,2,3,5,2,5,8,5,2,3,7,7,3,6,1,8,6,1,47
5698,14,12,2,15,6,30,7,10,5,8,11,15,9,30,3,16,23,29,29,21,12,21,29,43,28,16,23,15,2,30,2,48,12,13,20,20,8,9,14,15,12,7,15,2,6,2,16,22,3,5,13,6,5,13,3,12,9,15,1,3,14,19,1,13,4,1,8,3,9,10,11,11,9,8,4,12,8,15,10,1,3,22,8,6,6,13,4,13,5,15,14,11,12,5,5,8,8,8,11,18,6,2,6,4,15,3,12,13,13,4,9,6,15,4,7,9,3,6,10,5,7,12,9,3,8,29,2,37,6,6,10,11,16,9,5,13,21,4,6,12,8,13,3,7,10,14,4,4,5,1,4,4,12,6,6,7,2,7,6,13,10,11,3,5,4,5,8,4,4,8,5,1,4,1,5,5,9,9,3,3,3,7,5,5,5,3,4,3,3,16,7,11,7,3,7,6,6,7,3,10,5,2,3,3,1,5,1,6,6,4,9,6,4,9,8,8,5,4,4,2,3,9,3,7,3,8,5,8,10,8,7,9,4,3,5,13,5,4,7,5,7,3,6,2,1,2,6,4,6,2,8,1,1,39
5717,9,18,12,12,8,23,11,11,24,42,29,21,19,18,13,18,18,16,12,14,20,20,36,15,49,19,10,15,15,34,7,37,8,18,14,10,28,6,13,11,7,1,8,14,9,18,9,25,3,9,10,4,4,6,14,12,12,12,12,7,5,29,11,24,7,8,2,4,2,1,10,12,8,24,5,25,8,3,10,5,12,15,7,18,7,5,14,18,7,11,8,3,10,12,11,4,10,17,1,8,7,8,11,8,8,12,6,7,12,9,11,12,6,3,24,2,4,9,2,4,13,13,10,12,9,39,3,40,5,13,3,4,13,8,8,1,6,4,4,12,2,5,3,8,10,6,3,1,7,9,11,5,6,10,7,11,8,10,17,19,8,5,5,9,9,10,3,10,4,9,1,3,4,6,9,4,7,7,14,8,5,1,8,6,7,5,6,5,7,14,5,10,4,4,3,11,2,5,6,8,4,13,9,4,6,5,6,2,5,1,3,1,8,5,3,4,1,5,9,7,6,7,4,15,4,12,6,5,18,4,4,6,5,8,1,4,7,9,7,4,7,2,5,3,2,3,5,1,2,4,5,3,5,46
5718,14,19,12,17,8,15,4,5,15,19,5,26,8,31,33,14,28,6,3,33,18,10,31,50,24,9,9,16,17,30,31,41,6,15,16,16,13,15,21,24,16,9,13,8,7,13,5,16,8,4,3,8,14,11,4,7,10,10,9,13,9,36,4,25,3,5,6,8,6,10,5,19,12,6,9,17,4,8,6,11,19,19,5,4,16,7,5,6,6,6,6,9,11,9,10,13,6,10,3,13,9,9,5,9,5,9,4,3,6,2,3,9,8,9,8,11,4,5,7,3,8,11,5,11,8,31,5,40,3,4,8,3,12,8,12,4,6,12,4,9,7,14,11,4,10,9,2,10,6,7,7,3,9,7,9,2,6,4,3,10,6,10,5,1,6,3,8,5,9,9,6,4,4,10,4,5,5,13,7,4,2,8,5,4,4,2,4,2,3,9,4,11,1,4,6,10,5,5,11,6,5,5,2,4,8,2,2,3,4,9,11,3,3,1,5,3,2,2,0,6,4,10,10,8,6,5,3,7,7,9,5,4,4,11,3,4,5,6,5,3,2,4,4,4,2,4,2,6,5,5,5,2,3,48
5713,6,18,5,27,11,34,8,7,3,36,64,39,16,26,5,7,5,6,17,11,12,24,9,25,10,22,17,5,4,30,6,19,4,5,4,6,17,19,18,7,6,9,4,7,10,7,10,23,8,3,10,4,6,8,6,9,12,13,9,1,9,29,2,18,8,13,9,12,8,3,6,3,2,9,10,12,11,17,9,18,19,11,7,8,14,7,5,12,21,19,2,13,16,13,5,10,10,4,7,8,7,7,5,10,6,4,10,13,7,12,10,11,17,11,14,12,10,7,3,5,7,3,8,2,6,31,15,41,8,4,5,6,2,2,4,11,16,6,7,11,4,5,3,9,5,10,11,2,8,6,2,3,14,10,5,4,5,9,5,7,11,5,7,4,9,17,8,2,2,5,6,14,4,15,3,6,10,6,7,4,5,4,4,1,5,4,2,2,8,14,3,6,3,5,3,6,2,8,6,4,8,8,8,2,2,4,3,1,4,3,3,4,2,4,3,12,4,5,2,10,2,12,1,12,5,18,6,5,9,9,10,2,2,7,5,4,5,3,3,5,4,2,5,8,5,7,7,5,4,4,7,4,8,44
