
4402,5,12,16,23,23,41,14,5,6,38,46,34,42,35,17,13,23,8,26,4,10,9,8,25,58,20,13,32,14,17,6,5,9,13,32,27,17,27,21,12,19,20,12,2,13,5,16,12,9,20,5,10,5,7,12,5,8,14,6,17,5,34,1,27,9,4,18,11,7,7,13,18,8,6,8,10,19,23,9,3,11,8,14,6,9,18,13,16,13,10,7,21,16,17,3,5,7,8,7,16,2,10,6,8,16,12,13,14,6,3,11,12,9,2,5,2,8,5,4,12,7,11,13,6,5,26,8,31,5,2,10,3,7,6,8,7,4,4,12,8,7,9,7,3,9,5,9,8,4,12,14,4,10,9,5,13,9,13,5,11,12,5,4,2,5,9,3,8,5,7,3,8,7,1,9,9,10,8,8,0,3,2,8,3,3,11,9,9,6,9,5,9,7,5,1,7,6,13,4,3,3,3,1,6,4,5,6,5,6,11,3,4,4,7,8,15,9,15,9,3,7,7,2,6,5,5,0,7,4,10,5,7,2,1,3,4,4,3,4,4,5,6,4,3,8,3,3,2,1,2,1,6,2,39
4400,4,8,10,27,9,39,3,16,35,60,44,42,41,36,27,20,7,15,6,28,28,12,35,23,10,17,20,4,2,47,30,4,9,31,26,11,15,20,14,13,10,37,18,24,18,5,4,4,9,13,10,5,5,2,8,9,5,12,4,4,6,15,5,17,4,8,11,9,5,13,16,14,3,5,11,23,3,9,9,8,14,6,18,15,23,15,13,6,8,10,6,3,5,9,17,23,2,14,12,8,8,5,15,6,8,4,11,14,13,9,0,4,8,7,6,5,2,1,5,4,6,3,10,8,5,22,9,29,3,8,4,3,3,7,3,9,7,3,3,3,5,7,11,10,1,4,3,5,2,4,7,5,7,5,1,5,3,6,7,13,6,8,7,2,1,3,4,6,14,14,9,6,3,0,3,7,6,2,9,11,5,9,5,8,2,3,1,5,0,14,3,9,1,6,5,3,1,4,3,5,6,6,5,3,8,5,5,4,4,3,5,6,8,7,3,11,4,6,6,2,4,16,4,8,7,5,3,4,3,3,4,1,4,10,2,2,4,3,5,1,4,4,8,6,3,2,4,4,4,3,2,1,5,33
4419,11,15,16,19,10,28,10,5,13,28,100,102,36,18,20,2,10,4,5,14,31,35,16,22,13,20,54,32,30,19,26,39,25,12,5,15,8,24,4,12,4,20,2,3,8,7,3,9,7,12,10,5,13,7,5,6,4,2,3,10,7,36,11,6,13,11,5,10,6,12,11,6,6,11,4,22,8,1,4,7,12,3,5,11,10,9,13,14,9,3,6,10,10,20,10,17,1,4,8,12,9,14,15,8,1,5,8,12,7,3,11,7,1,9,11,5,4,11,8,13,10,4,4,9,10,23,11,23,13,3,10,3,10,5,6,12,3,2,4,6,5,5,5,0,5,2,3,3,7,8,5,5,4,7,7,6,5,4,6,2,12,7,4,2,8,6,7,6,8,3,4,5,7,8,8,14,4,2,6,1,8,5,5,7,5,1,1,11,6,15,2,5,4,3,4,3,4,2,3,4,11,0,6,2,5,4,8,4,3,4,1,15,7,7,3,9,4,3,11,3,2,9,5,12,3,5,16,6,4,5,4,3,8,9,4,2,5,3,6,9,4,8,6,3,2,4,4,6,2,2,3,3,3,33
4405,6,14,15,13,4,33,9,3,6,40,60,54,6,5,1,5,21,32,27,10,16,55,56,9,21,30,20,32,28,10,26,34,5,33,17,10,13,17,5,14,7,12,6,10,7,6,7,7,19,24,10,16,7,5,4,21,11,19,8,13,15,22,5,12,8,9,8,9,1,13,10,11,7,6,7,23,16,6,9,10,8,8,20,12,11,18,15,18,0,9,7,5,6,12,2,20,7,6,12,9,4,4,8,6,7,11,5,8,13,7,2,7,6,3,4,0,10,5,10,11,8,4,7,2,5,30,5,33,6,9,4,4,2,4,8,8,4,3,5,9,4,7,5,2,9,7,8,9,7,5,9,5,2,9,5,3,4,7,4,3,6,6,5,4,7,4,9,10,4,10,12,7,4,8,9,5,8,4,3,9,4,5,2,2,5,4,4,0,5,14,5,13,2,5,3,5,3,2,4,4,0,9,2,4,11,14,5,5,6,3,5,3,4,8,2,7,1,2,6,4,5,5,6,14,12,3,11,6,2,5,8,14,4,5,4,2,3,6,3,4,2,7,9,6,4,2,5,0,4,8,3,4,0,36
4407,7,18,14,13,6,17,4,7,18,18,95,80,15,39,22,12,9,10,14,24,7,23,17,29,21,29,13,9,22,17,25,19,9,5,4,15,9,26,18,8,15,24,18,10,15,8,10,5,17,21,9,21,7,7,1,9,8,21,6,6,7,21,1,27,14,15,9,9,13,21,3,9,7,12,13,15,11,7,4,10,11,20,7,11,10,6,7,6,6,5,13,10,7,5,12,16,4,3,4,10,13,6,12,4,15,5,4,7,11,4,8,8,4,4,4,4,6,6,9,10,1,4,4,6,3,28,7,25,4,6,10,1,9,6,10,4,7,7,6,4,1,7,6,8,9,4,6,5,9,6,5,8,7,7,6,9,3,12,3,9,4,9,8,7,3,8,3,5,6,7,6,5,11,7,11,6,1,9,8,4,2,2,8,3,5,6,3,3,6,6,2,13,4,3,5,6,7,4,7,5,2,5,1,8,2,9,2,4,4,5,5,8,5,12,3,6,4,6,0,4,2,8,3,5,11,3,2,7,4,4,4,4,8,6,5,3,1,4,8,5,0,6,8,5,9,7,3,4,2,4,3,2,3,34
4411,13,20,15,18,13,21,9,10,4,1,30,48,8,26,18,14,4,34,24,17,30,35,17,21,54,25,5,32,30,8,30,34,16,11,6,17,10,3,11,13,15,16,5,18,4,10,6,10,6,8,4,13,3,8,7,7,8,16,11,3,3,14,9,21,11,10,11,5,12,16,6,14,8,7,8,9,6,22,12,18,6,8,13,9,6,9,14,17,1,13,4,5,14,8,8,24,11,7,4,7,10,2,9,11,8,4,6,8,4,11,2,9,11,9,7,2,4,7,6,4,11,8,0,2,8,33,6,31,16,9,5,16,9,8,5,7,7,14,3,7,3,2,5,7,5,1,8,6,9,9,5,2,6,6,5,5,8,5,2,8,9,5,4,7,4,4,5,3,4,4,5,6,3,8,11,5,12,4,1,5,3,13,3,2,2,6,3,4,4,9,1,4,4,3,7,5,6,6,2,11,3,1,6,5,7,9,5,4,3,1,4,6,1,10,5,5,3,6,6,5,5,4,10,13,2,3,3,3,9,6,1,5,4,9,3,8,3,2,5,4,4,6,5,5,2,3,3,8,4,2,3,7,4,33
4403,11,15,9,22,12,27,9,8,11,25,66,63,29,37,14,6,7,7,18,12,3,26,22,12,23,10,8,2,25,39,23,15,24,11,9,1,13,22,9,21,9,31,7,14,14,6,10,15,7,3,2,12,10,13,6,12,9,11,15,0,3,14,3,34,7,10,12,4,4,11,20,14,6,13,3,19,8,7,12,14,4,13,11,15,8,8,4,6,9,5,14,4,10,8,4,16,4,5,7,13,9,8,4,11,3,10,6,13,7,14,7,2,9,6,5,6,8,12,12,3,10,7,7,3,4,32,2,39,2,10,3,4,6,6,4,4,10,7,10,15,4,3,3,13,1,8,11,7,9,3,7,7,7,2,7,10,2,8,12,9,2,4,7,4,4,9,6,2,5,3,5,5,8,7,13,5,2,7,5,5,2,4,4,4,3,3,7,7,5,14,6,5,2,3,3,2,9,3,3,6,8,8,0,5,2,8,4,6,2,3,3,6,3,6,4,9,6,3,5,4,8,10,2,8,4,7,3,2,4,7,3,1,9,7,3,4,2,2,3,2,3,8,9,2,6,1,4,2,2,5,1,1,5,36
4402,8,16,1,16,18,58,30,13,10,39,74,80,31,15,7,20,21,10,28,5,22,3,42,34,3,14,4,28,7,17,19,28,23,14,18,11,10,24,10,8,21,26,7,30,2,8,4,15,9,20,7,6,8,8,10,12,5,7,4,4,5,23,5,12,5,12,0,11,12,23,8,9,10,6,5,3,1,4,10,13,17,4,17,5,7,10,7,8,6,5,7,10,5,12,8,23,7,10,2,6,3,4,12,11,2,2,6,5,20,8,10,0,1,4,4,9,7,13,5,8,5,4,3,8,5,32,10,21,8,11,10,8,3,10,4,3,5,3,7,0,4,9,4,12,4,3,5,4,5,7,9,5,8,1,3,5,11,5,6,3,6,6,5,4,4,3,2,7,5,5,8,2,4,13,6,5,7,4,4,2,5,5,6,1,11,3,4,4,7,16,4,7,3,5,5,3,2,12,8,10,7,2,2,4,5,8,4,6,5,3,5,8,5,9,1,5,1,3,5,5,3,6,5,14,5,4,8,6,9,11,5,3,5,6,2,3,5,4,9,4,7,5,6,4,3,3,7,1,4,3,3,1,3,36
4428,10,7,8,9,7,30,11,15,12,13,52,29,4,26,12,17,15,11,11,5,6,27,16,13,14,21,15,6,9,17,9,3,21,11,32,41,21,17,8,12,11,17,13,10,14,18,16,9,4,20,8,12,12,8,6,10,11,5,8,14,7,29,22,15,12,5,8,10,3,14,7,13,11,9,15,25,13,4,17,10,9,14,5,19,7,21,21,20,7,12,17,14,17,12,8,11,12,3,4,6,12,12,15,23,6,8,2,18,12,6,2,14,1,10,3,6,5,11,10,8,3,9,8,6,8,16,10,33,8,10,18,10,4,1,9,6,7,6,9,10,12,3,1,2,8,6,4,7,7,16,11,9,8,4,4,9,9,15,8,6,8,10,3,6,11,1,13,9,4,2,7,8,6,4,5,5,6,10,9,7,4,5,7,10,4,1,6,3,6,12,13,21,2,7,3,2,3,6,9,11,2,3,10,2,1,3,2,4,7,3,8,4,6,7,5,13,6,4,4,5,8,12,2,12,1,7,6,7,6,10,3,1,2,6,3,1,5,3,5,3,7,4,3,2,5,5,4,3,1,5,3,3,6,32
4397,6,28,23,20,14,26,9,18,17,28,19,6,20,33,24,19,11,16,5,21,25,17,41,30,8,37,31,12,23,38,21,25,16,34,13,27,14,12,15,13,9,6,21,4,12,5,11,9,5,11,6,9,7,5,13,9,3,7,11,3,12,31,12,16,3,10,7,4,9,13,7,7,12,6,4,9,11,12,5,12,7,2,16,19,18,9,15,6,6,5,9,2,8,19,20,9,8,11,7,2,7,3,3,6,7,10,12,5,2,9,2,5,5,12,3,4,8,5,9,5,6,10,7,8,2,30,8,16,3,8,7,6,5,2,3,7,8,10,6,3,2,8,5,3,6,4,8,9,5,3,1,6,5,6,6,5,5,10,15,4,13,7,5,5,6,6,2,4,6,3,6,1,4,5,3,6,7,10,3,10,9,1,2,1,1,1,6,4,4,11,8,14,7,8,5,2,5,8,1,7,7,6,3,2,7,5,2,8,2,3,5,3,1,3,11,10,2,8,9,9,5,5,7,6,2,7,6,7,4,1,3,4,4,3,3,4,6,2,2,1,1,6,2,5,6,5,4,5,4,5,3,2,4,37
4411,12,19,8,25,9,21,12,3,7,36,14,17,15,12,2,4,6,25,20,15,12,29,1,23,21,8,17,5,13,34,21,49,23,8,3,21,7,18,14,8,2,18,16,21,11,21,2,15,3,9,11,6,3,7,11,13,1,6,5,7,16,19,9,27,11,21,5,11,8,18,6,12,7,5,5,16,14,15,2,4,5,11,8,14,1,15,22,14,5,10,8,11,7,10,18,23,4,8,10,6,6,4,12,9,8,9,9,14,2,4,6,5,3,5,11,11,1,8,8,15,4,8,3,11,7,25,9,23,2,13,8,6,11,12,7,9,12,12,4,11,5,6,3,3,2,7,5,8,6,9,5,4,5,6,8,3,10,3,4,9,1,6,3,5,11,2,8,4,5,1,11,9,2,6,11,4,1,1,7,2,2,0,8,3,3,2,5,5,3,5,4,7,11,6,3,2,5,3,3,10,2,7,3,2,3,7,5,3,5,3,4,6,2,12,1,7,9,6,6,1,5,4,6,12,2,6,6,1,1,8,1,2,6,1,2,2,3,3,3,3,5,4,6,4,4,3,5,3,3,4,4,3,6,36
4410,10,18,14,18,15,36,6,15,22,27,56,43,12,42,28,39,30,1,4,13,27,26,35,37,18,9,20,29,18,9,29,11,15,22,5,9,26,8,7,18,2,13,12,9,11,10,5,3,6,17,4,14,9,7,12,9,4,9,9,18,6,14,13,23,5,13,7,6,9,4,5,1,7,7,15,19,10,2,2,10,9,4,1,22,8,13,13,16,9,12,9,8,2,6,5,13,14,10,4,10,12,3,3,8,6,8,6,8,6,13,6,7,6,5,13,3,5,8,2,7,5,8,15,5,9,27,5,31,5,8,4,9,5,5,12,16,5,9,3,3,1,2,2,3,8,11,8,5,2,8,4,10,3,3,7,4,5,7,2,8,4,6,7,6,7,3,9,8,2,8,5,7,3,8,5,5,3,4,3,6,2,10,3,4,2,8,5,8,3,6,11,13,2,3,2,2,3,12,7,2,10,6,3,6,3,4,4,7,4,2,10,5,4,8,4,8,5,8,7,1,5,7,6,11,8,5,5,5,3,6,5,7,1,0,5,3,5,4,6,2,4,4,12,2,3,5,5,3,3,6,2,1,3,31
4407,9,16,14,22,16,23,6,9,14,34,53,38,13,37,16,20,5,16,24,50,45,44,39,29,30,19,7,30,14,42,34,34,18,34,3,14,8,2,8,23,8,23,11,8,15,10,6,3,4,18,7,4,8,10,3,21,4,8,8,3,3,18,2,31,1,15,5,7,4,17,5,10,9,11,14,20,9,4,1,10,6,14,3,4,1,8,10,26,18,6,10,8,7,10,4,8,13,8,6,1,10,7,9,16,6,1,6,3,8,4,8,2,6,2,4,7,8,7,6,13,7,8,11,13,6,30,6,24,12,10,14,3,2,13,9,6,7,2,3,9,16,1,2,8,4,4,12,9,5,1,7,8,3,5,7,2,5,15,4,5,4,2,5,6,9,9,14,7,7,6,9,5,0,5,2,4,5,5,7,7,4,4,7,5,3,4,3,1,7,13,3,6,6,3,5,5,4,0,3,7,2,4,5,4,4,8,4,4,7,8,6,7,8,5,1,7,8,5,3,1,7,6,2,16,5,7,5,6,1,1,4,7,8,5,2,2,2,5,2,7,8,2,5,6,3,3,4,5,3,1,4,8,3,38
4420,10,21,8,20,13,46,18,26,14,42,60,66,34,26,10,16,18,8,28,9,15,33,51,46,23,8,10,12,17,25,11,38,13,11,13,39,33,22,26,2,25,15,6,13,10,3,11,16,8,14,6,5,5,8,4,16,8,1,7,5,3,20,13,18,8,9,4,16,5,12,7,17,16,8,5,12,10,13,5,6,1,7,18,21,5,19,4,9,10,8,7,13,8,12,7,14,13,15,4,8,12,5,6,18,11,3,7,11,4,8,11,8,11,8,7,9,5,8,8,5,7,4,8,8,5,32,10,17,6,4,5,2,2,3,6,3,6,10,7,6,4,6,4,7,14,11,3,0,12,6,3,3,3,5,4,4,7,8,5,6,10,2,9,6,5,1,8,8,2,6,12,10,2,5,12,1,1,6,6,3,2,8,7,2,6,5,1,5,1,13,4,9,9,1,5,5,8,4,6,7,6,4,4,3,5,5,5,3,5,4,5,4,6,14,4,6,9,11,8,4,3,3,8,9,5,2,4,3,8,7,7,6,1,1,6,2,5,1,1,5,2,4,11,5,6,1,2,4,3,3,3,7,8,33
4413,4,7,7,14,8,23,6,13,4,14,15,9,11,35,13,15,10,16,3,6,12,5,18,7,28,9,1,8,18,22,25,54,25,5,2,32,16,24,10,14,10,20,13,4,9,13,9,6,10,9,8,4,5,15,13,11,7,4,6,12,8,31,4,30,6,4,3,4,3,7,7,20,9,10,2,19,3,10,5,17,4,11,9,29,8,2,5,8,6,9,13,2,8,5,6,17,6,6,5,2,2,11,9,8,8,8,8,5,6,9,8,13,2,3,9,13,7,13,3,7,6,4,10,11,6,27,2,33,10,9,8,8,6,2,3,7,8,10,6,8,6,4,2,7,5,3,3,9,10,9,8,5,4,2,3,14,6,5,4,8,5,1,4,2,3,5,3,6,1,2,4,6,4,3,4,4,4,3,7,7,6,2,3,4,1,3,3,2,4,7,1,12,4,1,7,6,3,10,3,14,5,4,4,2,1,4,5,3,2,3,5,5,7,10,1,7,3,12,3,7,3,3,12,8,2,10,3,6,3,7,3,2,3,4,4,4,6,3,3,3,1,3,3,3,4,3,2,2,6,4,2,2,2,36
4411,3,21,9,19,6,28,11,7,19,10,19,26,31,43,18,18,22,21,11,10,11,40,29,31,25,13,12,16,17,14,11,25,5,4,17,12,17,9,5,16,15,32,15,15,11,6,11,6,9,18,11,10,1,6,10,15,5,4,10,12,3,38,18,24,7,5,9,4,6,13,11,11,6,7,10,20,5,10,15,4,4,7,7,19,4,7,24,27,15,8,7,5,11,6,9,18,13,9,3,9,5,6,10,7,7,14,9,11,16,4,15,7,4,5,10,6,9,4,13,6,8,10,11,9,6,31,2,26,8,6,9,5,14,11,4,7,4,7,3,7,5,9,13,16,6,8,7,8,2,8,3,4,5,6,5,5,5,7,4,7,2,5,1,5,6,10,9,9,2,2,12,6,4,2,4,5,4,7,5,7,4,2,1,3,3,3,3,3,9,8,7,12,5,5,8,4,10,5,6,9,2,2,2,4,9,10,7,4,5,4,8,11,2,7,8,10,4,12,3,7,4,3,5,9,3,6,3,1,5,3,3,5,4,7,7,4,3,9,2,2,4,3,8,6,0,5,4,1,1,9,2,6,8,36
4401,6,12,11,31,14,19,16,5,13,20,43,59,36,23,11,12,7,14,20,15,14,18,26,61,33,13,19,13,7,14,41,32,18,18,14,12,16,24,17,17,17,14,13,5,14,11,7,2,6,5,9,11,10,9,9,20,4,5,9,7,3,25,15,27,2,9,2,22,3,17,11,9,9,4,11,8,5,6,4,6,9,14,5,12,9,10,4,1,2,3,7,3,4,10,4,10,6,9,4,8,4,8,19,11,4,2,6,9,11,8,4,4,3,18,6,10,3,12,9,7,10,16,9,1,10,28,4,24,8,8,7,9,5,4,3,5,8,4,8,6,11,8,3,0,3,4,4,7,0,6,4,3,3,6,3,13,10,1,8,5,7,2,2,6,6,5,7,7,2,7,9,10,2,3,7,5,8,6,5,2,2,1,6,2,6,5,10,2,7,8,4,12,7,1,7,5,3,3,4,12,6,3,3,4,4,3,5,4,5,3,2,2,3,8,5,4,3,2,1,2,4,7,9,11,5,3,2,3,4,17,5,3,2,3,3,2,4,2,1,6,3,5,5,6,6,4,6,5,2,3,2,2,3,33
4400,12,11,12,20,12,30,16,20,18,21,46,45,17,11,20,13,6,8,16,11,17,34,43,37,43,33,19,21,24,9,12,28,3,10,12,43,2,13,16,9,14,10,9,21,17,17,14,3,2,8,7,8,15,4,5,15,2,6,10,6,12,32,6,27,7,13,6,7,15,34,20,9,13,5,8,12,19,10,16,18,12,14,19,33,11,11,15,13,10,22,17,16,6,7,8,25,11,17,10,15,15,3,12,7,3,5,16,5,5,11,14,5,13,9,8,7,9,2,4,6,7,4,6,6,13,17,7,28,9,7,5,8,10,11,9,7,12,10,8,18,3,7,15,8,9,15,14,11,6,2,5,4,5,12,7,6,12,18,16,17,7,8,10,8,10,7,4,4,12,6,14,4,8,4,4,9,8,7,11,2,2,7,12,7,9,14,8,1,2,7,6,14,3,6,7,6,4,2,1,6,4,7,2,5,3,4,9,9,7,11,1,5,8,4,4,10,5,10,6,8,5,6,4,10,4,5,5,1,12,4,5,5,4,7,3,0,5,4,4,7,3,5,10,3,2,8,1,5,6,3,4,1,0,33
4408,12,12,7,16,7,38,11,6,9,21,19,44,33,14,11,16,4,8,14,9,16,35,10,19,28,28,12,4,22,44,5,12,9,37,19,9,8,2,10,13,30,29,13,8,9,14,4,11,7,11,10,8,11,9,13,23,4,15,9,6,3,10,16,14,1,8,9,20,21,10,4,4,9,4,8,13,10,12,9,5,5,13,12,9,7,18,16,15,8,9,21,24,18,16,12,11,6,7,4,13,5,4,9,15,16,11,7,10,6,2,11,4,4,7,14,6,10,16,2,8,9,15,4,7,4,24,7,28,5,9,11,7,20,4,8,16,3,1,5,13,11,11,4,9,1,8,4,4,9,14,13,6,2,3,2,4,1,2,10,6,8,18,10,7,6,3,6,9,4,8,8,13,1,4,6,5,2,8,7,1,4,4,5,4,7,12,2,3,6,8,3,11,5,2,8,5,7,5,5,6,5,5,7,5,7,6,4,3,7,3,2,11,6,11,5,13,6,6,7,3,4,2,5,9,1,9,6,12,3,3,6,3,3,2,0,2,3,3,4,3,4,1,3,6,4,4,4,3,2,3,3,6,7,34
4407,5,15,2,22,13,36,8,1,11,35,26,35,30,22,8,23,37,18,28,14,21,33,8,23,19,19,24,11,14,16,5,26,1,35,24,14,18,15,3,9,31,22,9,34,17,18,11,15,5,12,6,6,4,7,3,11,5,15,4,2,14,18,6,22,6,9,4,12,2,7,5,1,18,11,1,6,4,8,9,22,15,7,11,22,10,8,4,2,13,9,6,10,2,17,13,20,12,2,11,6,9,6,2,8,6,2,5,15,3,13,1,4,9,5,6,5,3,4,5,3,4,15,10,9,3,18,11,25,1,11,12,12,13,4,4,1,7,4,4,8,0,5,9,6,6,8,9,4,10,9,2,3,5,3,5,1,7,7,4,6,6,2,4,6,7,11,3,2,3,1,2,5,4,6,9,5,7,6,6,6,4,9,2,5,3,4,5,4,4,10,7,7,5,6,8,7,6,6,5,7,2,8,5,2,4,5,3,8,8,5,3,1,7,9,3,12,8,2,5,5,8,13,1,14,1,6,5,5,3,5,6,3,6,2,0,2,3,8,6,2,3,2,3,3,3,2,5,7,3,3,3,3,1,33
4400,13,21,12,22,7,40,9,6,10,29,35,67,42,16,2,5,16,26,41,45,41,38,69,69,16,9,25,27,28,42,43,17,22,31,35,40,27,16,10,18,3,15,12,7,2,9,5,6,13,19,8,11,8,5,7,11,12,10,9,6,10,26,6,17,4,7,3,19,13,20,4,13,12,5,7,10,5,12,15,22,16,8,4,15,9,12,14,10,3,7,10,4,5,7,4,10,2,5,9,1,4,11,7,10,5,0,7,8,4,10,5,5,6,5,2,9,9,10,3,4,1,1,13,3,10,33,12,22,3,8,8,9,4,4,5,9,4,4,12,9,6,9,10,9,9,4,5,7,5,2,3,6,0,8,4,1,7,5,4,8,5,3,7,6,1,4,7,3,3,12,3,4,5,11,5,4,6,1,6,8,6,6,5,3,4,4,3,2,5,10,6,11,4,3,6,5,2,2,1,5,3,4,4,9,10,0,2,3,2,8,3,5,2,6,11,11,12,7,4,9,4,15,11,7,5,9,5,1,4,3,9,4,2,7,5,6,1,2,5,1,7,7,7,7,2,1,8,2,5,2,3,4,6,34
4409,3,5,3,10,11,26,14,21,11,29,82,66,51,14,9,11,8,29,15,28,13,12,6,11,23,16,27,15,29,10,16,16,31,28,9,33,12,7,3,22,9,6,8,13,6,5,6,4,2,20,5,6,5,4,3,25,11,23,2,12,14,29,5,18,9,7,10,6,13,8,7,5,3,4,11,13,5,16,11,7,8,3,5,9,7,11,3,21,5,6,4,16,3,13,2,17,7,6,6,5,12,15,4,9,6,5,5,3,10,5,2,8,2,4,9,10,9,2,9,7,7,5,5,7,9,24,2,20,4,11,7,5,3,7,7,7,10,7,11,6,4,6,8,8,3,4,4,6,3,2,9,7,5,8,3,4,4,11,7,5,7,4,5,4,6,7,0,10,2,5,5,9,4,2,4,8,6,8,3,4,4,2,1,2,3,3,8,5,8,8,3,11,4,3,4,2,6,6,3,2,6,7,4,4,6,8,1,2,3,2,6,5,6,13,3,10,2,10,1,8,8,6,4,10,6,6,9,6,1,5,6,6,1,1,4,3,6,2,5,3,3,9,5,3,4,6,4,1,4,3,1,2,1,34
4401,11,13,1,10,4,21,19,12,4,48,86,48,17,24,11,9,7,32,36,18,14,23,39,3,10,26,31,28,29,30,31,29,24,5,12,5,31,24,36,18,15,13,14,20,5,14,4,13,12,13,5,12,3,7,5,20,7,6,9,5,9,21,7,11,8,5,7,13,10,6,16,18,6,8,9,28,14,6,19,8,9,6,2,5,10,9,9,15,3,6,4,9,2,8,5,8,4,22,8,12,11,14,6,6,13,6,4,9,10,6,8,7,1,6,16,9,12,7,2,3,7,9,2,4,7,16,10,35,2,5,2,11,6,7,5,9,5,7,9,16,5,1,9,3,9,4,3,10,6,4,6,14,10,1,6,5,6,7,3,7,10,4,4,3,9,6,8,3,5,9,4,5,7,3,5,8,6,6,4,2,0,7,9,12,4,9,2,2,1,12,1,11,4,7,5,4,7,6,1,5,2,4,5,6,4,8,5,8,8,5,3,2,2,12,7,4,5,4,3,8,6,7,2,14,5,1,5,1,3,7,1,3,4,5,7,2,3,8,3,4,5,4,11,3,3,2,4,1,1,6,1,6,4,32
4405,11,18,4,11,6,26,8,24,21,18,27,21,31,28,14,11,7,26,23,19,38,49,28,21,21,25,22,33,22,11,18,39,13,20,23,22,25,20,17,31,9,15,13,5,27,18,7,4,6,10,9,5,11,4,5,14,4,22,7,3,2,24,2,24,2,21,4,11,2,9,16,10,4,7,4,29,17,10,6,8,5,12,9,13,3,8,7,5,16,15,6,14,15,14,6,24,9,15,3,8,8,3,6,6,10,9,2,7,3,11,11,8,13,7,6,4,5,3,4,15,5,4,3,4,8,33,3,33,7,10,8,5,8,6,3,5,1,5,3,4,11,5,10,9,3,9,6,7,4,7,3,7,1,5,7,5,3,8,1,10,11,11,4,11,12,7,4,7,5,7,9,10,2,4,6,10,2,8,7,6,2,5,4,1,9,2,6,3,9,10,6,5,3,4,5,2,3,3,2,6,3,3,1,2,4,2,5,8,4,10,3,9,5,6,5,18,5,7,3,4,3,6,5,11,6,4,6,1,5,1,5,6,1,5,2,2,3,4,4,4,8,3,3,7,5,7,6,4,1,2,0,3,2,29
4406,20,25,5,17,8,38,14,9,28,40,62,62,15,23,11,14,8,21,29,20,14,36,36,43,17,28,29,35,14,36,27,6,24,19,9,17,7,15,9,7,11,10,18,11,13,4,13,9,4,14,7,10,7,2,5,20,12,14,7,8,7,22,9,17,8,14,12,3,11,19,3,4,10,17,8,17,31,26,2,19,31,19,5,5,10,5,24,26,17,18,3,13,4,8,14,18,13,18,13,7,12,8,2,7,13,11,18,5,6,9,11,1,1,6,5,4,4,9,8,7,7,1,3,10,12,35,5,31,5,1,6,6,8,11,11,4,10,6,1,5,7,4,9,7,13,6,3,2,6,14,7,9,10,2,7,1,3,6,6,7,10,2,10,7,10,6,11,12,4,4,6,7,8,9,9,5,6,5,2,5,13,1,5,7,3,4,3,8,7,8,5,10,8,4,4,2,2,5,1,2,4,4,3,12,5,6,7,5,4,6,5,3,4,6,4,3,1,3,2,7,8,3,3,4,1,6,8,7,2,4,6,2,4,3,6,7,2,5,2,2,1,2,3,5,7,5,5,2,2,7,2,3,4,31
4403,1,14,1,20,14,38,18,5,18,18,26,26,16,23,9,16,8,3,7,9,20,20,17,31,5,9,8,17,8,31,11,28,7,33,15,40,30,30,15,4,14,7,4,14,15,7,11,6,6,8,3,15,6,12,18,16,6,12,4,8,6,19,5,21,4,3,10,3,13,9,4,14,6,6,16,12,11,7,3,7,6,5,10,26,8,7,7,11,11,12,10,5,4,9,9,24,14,7,12,6,2,9,9,10,11,2,5,9,8,11,6,13,6,7,9,10,6,8,6,4,4,7,6,1,6,31,8,31,4,5,3,7,4,1,5,4,10,6,19,3,6,2,6,4,11,10,2,5,6,12,3,5,3,9,1,7,3,9,4,10,4,6,3,5,8,6,3,8,4,6,7,3,6,8,4,2,4,6,6,7,3,3,6,4,2,2,1,3,6,6,5,10,8,5,1,7,3,7,6,9,1,4,4,1,1,8,6,5,2,2,6,6,5,10,6,10,6,14,7,6,5,4,3,9,5,4,3,5,3,4,7,6,6,10,4,6,5,3,2,1,3,3,2,3,3,6,7,1,7,3,3,2,4,32
4396,5,6,9,20,10,40,0,17,27,47,99,76,21,38,9,12,12,13,17,8,15,10,8,36,28,35,24,20,13,23,10,23,16,19,30,37,23,13,14,17,3,8,9,13,8,8,2,16,9,9,10,14,18,12,7,20,9,5,9,5,8,29,3,21,7,17,11,13,16,17,9,8,2,8,9,14,5,8,2,3,7,0,6,6,11,10,5,7,17,14,17,13,18,16,4,16,6,9,7,13,11,9,3,5,4,11,19,5,2,7,1,9,7,8,5,9,7,9,5,6,4,2,10,4,3,19,9,35,3,10,6,4,3,4,0,5,4,3,8,5,5,3,9,4,6,8,8,0,6,4,7,4,8,4,5,7,4,3,3,5,8,6,6,5,12,7,3,4,3,4,6,3,3,6,7,3,8,0,6,4,7,1,7,3,5,12,4,5,5,11,2,10,5,1,4,7,3,3,3,2,6,3,2,1,1,2,4,1,1,5,6,7,7,9,3,9,1,2,8,2,6,7,3,9,0,3,4,9,5,8,4,3,3,4,1,8,2,7,2,5,4,4,6,4,3,4,8,7,1,3,4,4,2,34
