
4558,13,16,10,15,9,30,9,14,13,21,23,27,12,20,7,13,14,30,43,23,22,62,82,43,69,48,24,15,1,23,21,18,38,19,15,17,10,25,38,17,4,16,8,13,10,7,4,10,2,12,9,15,13,19,15,21,8,22,6,12,4,17,4,28,7,2,11,24,5,5,4,12,9,10,14,13,17,11,18,17,16,8,8,9,8,8,10,8,10,17,3,15,13,11,5,6,7,18,15,5,17,7,11,15,9,10,3,12,6,4,3,9,3,4,2,2,11,6,9,3,6,11,11,6,3,35,4,28,9,10,1,3,2,1,1,4,8,8,9,6,9,5,5,2,10,4,14,7,9,8,3,6,6,4,3,5,9,6,8,4,0,10,4,12,2,4,8,4,1,4,3,4,5,3,5,3,3,6,7,5,5,4,5,9,4,5,8,6,3,13,5,4,0,7,6,9,7,5,7,7,10,4,5,3,2,8,3,0,2,5,5,5,8,5,17,7,2,1,2,4,9,5,5,12,5,5,4,4,10,11,8,7,5,5,14,7,4,1,3,3,3,1,5,2,1,4,4,6,5,7,0,4,8,41
4571,11,20,15,27,6,28,9,2,5,12,35,43,23,35,12,18,8,7,6,14,14,23,15,7,34,16,7,29,28,16,10,32,9,6,6,16,5,6,14,10,16,15,8,13,10,14,6,2,13,3,10,5,15,4,2,7,3,16,3,7,18,33,7,28,8,16,12,7,6,9,5,11,3,13,7,13,20,17,13,17,7,4,9,16,10,18,21,14,11,7,6,21,21,21,14,21,14,12,2,16,6,8,13,16,4,6,4,4,2,6,7,8,7,13,1,6,11,15,6,12,2,16,12,12,9,21,9,46,5,6,3,10,6,4,9,11,4,8,5,2,2,10,12,13,4,1,1,9,3,4,5,10,2,7,8,11,7,21,8,10,15,8,6,7,1,16,9,6,6,9,5,3,3,9,10,18,12,3,1,9,7,4,8,9,1,6,9,3,3,9,3,7,10,4,6,0,2,2,3,5,3,4,7,6,8,5,1,8,3,1,6,9,3,1,6,3,5,5,6,3,3,8,2,7,2,2,6,3,10,7,5,11,3,4,5,3,3,1,2,5,9,3,8,6,4,7,2,5,2,5,3,5,1,30
4559,10,6,5,17,16,35,11,3,9,26,31,11,6,19,13,3,13,11,12,3,15,7,15,11,5,9,9,15,30,8,14,39,16,12,4,6,5,6,19,16,15,7,22,27,11,4,10,7,15,15,6,14,8,13,3,10,6,9,10,13,18,19,1,18,8,7,8,4,16,8,10,14,7,3,15,19,10,17,6,12,13,4,17,11,8,3,15,3,7,11,5,9,14,11,9,9,19,23,8,5,14,2,8,12,4,13,14,14,8,4,8,5,3,5,1,14,10,3,10,7,11,14,13,11,6,37,7,35,6,5,6,10,15,4,7,2,10,10,4,5,4,1,6,9,15,7,8,6,2,8,7,3,6,6,14,8,5,8,4,13,10,9,9,5,12,7,9,7,6,7,11,3,11,7,4,7,9,9,3,1,10,3,13,5,7,4,3,3,12,14,6,12,7,1,3,5,5,9,3,3,5,6,5,2,3,5,6,4,6,6,3,3,3,7,8,3,4,4,5,4,4,18,5,14,5,7,10,7,11,8,2,11,3,9,8,10,5,10,2,5,2,3,7,5,2,7,3,6,4,3,4,6,3,38
4562,6,8,8,15,4,22,12,9,9,24,29,39,34,36,4,12,1,26,14,2,3,14,53,73,17,24,23,18,5,6,7,20,21,10,14,5,15,26,3,11,12,19,9,8,18,6,5,9,4,13,3,15,9,17,6,8,8,14,9,11,6,27,13,27,10,7,7,12,9,12,9,23,15,8,6,14,10,16,18,16,26,29,35,29,53,31,18,30,15,13,17,19,23,13,13,33,38,9,19,21,18,8,4,7,8,6,11,6,3,14,10,19,18,12,9,9,14,16,20,4,13,11,10,17,8,26,10,35,6,9,10,7,6,1,12,19,21,18,4,9,13,2,12,6,3,10,5,7,5,7,9,10,8,7,13,18,21,16,3,6,12,11,7,6,15,17,10,24,33,24,18,16,17,5,10,11,8,2,7,2,3,9,7,2,4,4,8,4,3,8,7,5,5,3,7,9,6,3,6,4,7,4,5,4,7,14,2,7,8,6,4,8,6,8,5,6,9,1,1,8,6,12,0,13,2,9,9,2,2,4,5,7,1,4,4,9,5,10,1,1,5,4,4,10,2,5,1,4,2,3,1,3,3,32
4553,16,19,10,25,9,31,10,18,13,8,67,59,19,30,14,9,18,19,10,8,7,11,16,15,15,29,14,12,7,29,20,16,19,23,15,36,32,32,11,2,8,10,12,22,17,4,5,8,4,6,10,10,12,8,8,12,10,15,17,12,9,17,11,22,10,3,6,15,10,7,8,6,14,16,13,12,12,6,5,4,4,11,11,11,19,11,12,12,21,5,5,5,7,20,16,8,27,13,7,15,11,4,23,7,9,6,3,5,4,6,6,1,13,14,9,9,15,11,11,16,8,6,2,7,1,37,10,29,3,4,14,6,8,8,5,3,16,11,10,3,9,10,2,3,12,5,7,4,8,11,6,10,5,9,14,10,6,8,8,11,6,7,1,7,6,5,11,9,8,5,11,6,9,1,6,5,8,9,9,14,6,4,6,1,5,5,2,2,7,9,7,10,1,2,4,11,7,10,3,5,4,4,5,4,9,6,1,6,3,3,2,7,1,6,2,1,7,7,7,4,4,13,4,10,9,8,12,2,7,2,4,8,6,8,4,3,9,10,4,3,2,3,8,4,4,4,3,2,5,8,4,3,4,33
4552,9,13,11,10,5,31,16,13,29,18,27,1,8,20,22,20,5,15,7,21,20,16,23,33,28,12,10,25,16,17,15,36,21,16,9,23,11,7,27,14,2,7,11,15,9,16,20,10,9,8,11,11,6,11,14,6,1,5,12,12,8,20,6,26,5,9,9,10,13,8,7,15,24,7,20,8,5,3,2,6,13,14,5,11,22,25,24,21,14,14,9,17,8,28,11,14,4,23,6,10,11,15,17,6,9,16,19,13,7,10,3,11,10,1,26,29,21,16,15,2,4,6,16,13,5,23,7,26,8,7,10,9,15,6,5,11,12,8,10,6,5,10,10,10,4,1,3,10,2,11,9,15,7,4,6,7,4,7,5,8,4,7,11,5,6,2,15,9,6,5,2,3,5,1,2,8,15,10,0,4,6,6,8,5,7,3,7,5,4,16,2,9,5,10,6,13,4,2,6,7,2,3,4,2,7,3,3,6,6,4,2,7,2,4,5,8,5,5,4,4,7,10,7,14,9,6,6,6,1,6,5,5,1,2,2,5,6,3,6,5,3,8,2,1,4,5,0,3,2,2,3,7,4,35
4567,6,19,16,21,12,19,5,10,9,17,38,13,10,15,13,22,10,11,26,37,22,13,27,43,58,35,11,14,14,36,24,15,41,35,40,31,38,11,37,38,21,4,22,17,13,22,25,19,15,8,10,9,14,4,5,9,6,12,12,7,11,4,9,32,9,11,17,10,13,13,13,11,10,7,12,11,8,7,26,39,32,23,11,27,9,15,26,23,26,37,40,16,4,13,14,28,18,12,25,18,10,13,15,7,7,9,7,9,4,11,11,18,18,3,5,17,8,6,4,5,6,4,5,4,9,30,3,25,5,2,4,3,9,9,2,11,8,3,2,12,8,7,7,7,2,3,1,6,10,6,4,7,3,11,13,12,6,25,11,14,5,11,24,15,10,9,15,6,5,19,6,4,15,28,19,4,4,5,3,4,4,4,9,3,10,4,4,5,11,16,6,12,3,3,5,1,6,2,4,7,5,2,3,5,3,6,7,5,6,7,12,5,9,3,8,11,10,10,5,9,9,15,5,1,4,3,4,4,9,7,10,7,5,6,6,4,4,4,2,1,5,2,3,4,2,6,2,1,4,6,9,9,7,35
4544,15,13,11,26,12,20,10,3,17,30,62,37,21,23,24,10,13,11,3,2,8,36,42,13,7,25,18,21,5,25,2,23,24,7,18,17,25,20,26,6,6,22,16,7,13,25,20,12,20,7,5,11,7,2,6,8,4,17,9,10,10,24,2,21,13,17,5,21,10,9,11,3,2,4,10,4,10,9,3,8,22,30,11,5,3,9,13,16,17,15,11,8,20,12,4,5,5,19,15,9,10,10,7,10,7,8,20,16,5,3,7,14,8,5,4,2,3,5,5,9,4,10,8,9,8,29,5,32,4,9,6,6,4,12,1,7,12,13,3,4,8,6,4,12,11,17,15,2,12,10,4,3,13,10,7,4,4,7,3,8,3,8,8,11,4,3,11,9,5,3,9,10,2,5,5,6,3,2,6,10,7,4,6,5,3,4,4,3,5,12,4,5,5,1,4,5,4,6,3,6,7,8,5,10,4,0,6,7,9,5,6,6,4,4,6,10,9,5,6,6,1,12,3,6,4,4,9,9,1,2,5,7,4,1,6,3,5,4,3,4,2,4,5,2,5,6,5,5,4,3,4,3,2,38
4560,6,15,10,15,4,27,14,11,11,15,35,39,29,17,12,8,30,17,23,10,8,14,20,20,11,39,12,26,22,11,19,34,11,13,17,9,6,12,16,26,11,14,15,10,9,8,12,15,13,12,12,6,11,11,8,11,10,21,1,9,10,26,6,35,3,4,1,13,11,3,11,12,2,17,18,16,11,29,25,4,19,28,18,16,12,21,14,25,12,6,14,9,9,12,8,23,7,20,19,8,6,5,15,17,6,1,15,9,9,7,4,8,6,6,6,15,2,12,5,18,14,10,5,5,8,24,9,27,3,15,13,1,8,13,7,10,5,6,3,4,8,4,2,3,20,8,9,5,10,8,3,7,9,10,25,7,10,12,2,13,1,2,8,1,8,2,1,4,9,9,5,14,8,13,9,11,3,9,7,8,3,4,9,3,6,5,10,1,9,13,3,4,3,7,7,11,2,2,4,5,4,6,5,5,8,2,8,4,6,8,12,4,8,7,6,8,8,15,3,3,2,9,11,7,6,11,11,8,6,4,2,2,5,3,3,7,3,6,3,1,6,5,5,3,8,6,6,6,3,8,8,3,3,37
4556,7,10,13,28,12,31,5,17,9,27,81,55,17,42,10,6,17,17,10,10,28,38,32,45,29,14,23,31,19,2,13,13,12,6,5,9,4,7,10,12,19,12,3,19,13,17,10,7,10,16,6,17,3,9,7,8,8,13,4,14,10,18,7,29,10,15,7,23,3,12,15,18,8,20,4,8,10,6,5,4,8,20,12,13,12,18,9,13,14,18,26,9,4,21,6,18,21,12,16,6,13,19,7,22,9,5,6,5,17,6,13,14,11,5,10,14,5,1,9,5,12,10,5,3,8,23,10,33,5,9,3,10,8,8,16,4,4,5,10,4,4,9,4,3,8,5,2,6,8,8,8,4,6,2,7,16,14,15,14,14,5,9,3,8,13,15,8,13,7,5,10,16,8,5,11,2,11,3,14,12,6,4,3,5,3,4,3,1,5,8,3,7,1,3,3,6,6,5,10,3,4,2,9,8,6,3,2,5,3,1,2,3,3,2,3,2,5,3,5,1,6,6,9,5,2,4,3,8,6,9,9,8,4,5,1,7,5,7,2,7,1,3,3,3,4,2,3,2,3,5,4,3,1,33
4564,7,11,0,20,9,31,5,15,17,17,54,68,36,30,19,15,11,20,11,12,14,26,24,20,15,24,15,15,13,37,18,27,12,18,6,16,6,28,33,6,8,8,15,11,5,16,7,3,9,10,5,11,9,7,15,5,7,14,11,11,6,25,7,27,10,4,2,16,9,7,16,12,10,15,7,30,25,5,6,10,16,21,15,17,9,10,17,14,11,6,8,12,10,7,6,6,7,8,7,10,6,4,3,9,13,15,9,10,10,5,10,11,5,8,9,10,6,8,13,7,10,6,5,4,7,34,7,31,5,6,4,4,9,12,7,7,10,6,7,5,9,4,8,6,13,5,5,3,13,5,4,11,4,3,3,6,4,6,4,3,2,5,10,4,3,6,7,7,4,6,3,7,12,8,4,11,16,9,8,3,3,10,5,5,5,1,2,4,6,8,3,14,7,3,4,6,3,5,3,2,3,1,4,3,3,3,5,7,4,2,2,6,4,6,7,4,3,3,6,4,3,12,1,12,4,4,6,6,4,3,4,5,2,5,5,5,2,1,6,2,7,7,6,3,9,4,3,1,4,2,2,6,4,36
4552,14,19,10,15,9,24,15,4,20,25,50,48,39,8,14,19,5,8,18,9,25,20,28,24,39,31,17,18,10,44,23,12,7,3,7,17,7,13,10,18,8,4,10,16,12,11,13,1,17,13,5,8,9,10,9,3,0,8,6,13,13,27,6,33,16,13,3,11,5,15,7,9,9,14,3,8,10,4,8,8,14,22,3,9,7,18,19,23,12,14,12,7,1,17,5,14,8,8,7,7,9,1,12,21,2,5,11,5,4,8,1,9,8,13,6,8,4,11,12,2,10,8,2,16,15,30,5,18,16,6,2,11,5,6,7,10,1,7,4,7,9,7,9,6,15,5,10,11,11,3,5,13,5,4,6,9,6,11,11,4,6,8,3,7,5,12,9,4,6,10,6,1,6,6,1,7,13,5,5,1,4,1,2,5,1,3,5,8,7,14,3,16,7,7,4,0,5,9,5,5,4,0,5,9,4,2,4,1,3,1,5,1,3,5,4,2,2,7,1,9,2,12,6,8,3,5,11,14,6,5,2,11,2,4,7,1,3,3,6,3,3,3,3,2,4,2,5,8,7,1,2,5,4,37
4575,6,20,7,12,6,20,9,6,26,22,29,27,22,40,12,17,10,14,17,15,16,9,7,22,4,18,11,21,10,23,15,11,34,40,6,1,14,39,43,16,13,15,22,11,9,7,7,7,5,8,9,12,2,1,4,8,1,24,13,7,5,27,7,17,11,5,5,11,18,3,11,13,8,20,8,10,4,6,6,16,8,7,9,9,7,16,8,6,15,22,11,4,1,6,5,9,2,22,16,10,4,10,6,9,9,10,3,11,12,0,2,3,13,10,5,6,3,7,14,4,6,4,5,3,9,35,3,28,1,10,5,3,8,6,6,17,9,2,1,5,6,7,9,5,7,12,11,2,8,5,2,9,3,12,10,5,5,9,8,12,3,2,7,14,2,8,1,3,0,6,1,1,2,4,3,7,4,2,10,8,2,8,4,2,5,6,3,9,3,18,6,8,2,7,9,6,1,3,9,6,4,3,7,7,5,1,1,5,11,2,6,6,5,5,5,5,7,4,11,1,3,19,2,9,5,6,11,12,1,3,6,3,6,1,6,6,5,4,0,3,8,0,2,6,3,6,4,4,3,4,2,4,5,43
4568,5,7,7,18,15,27,13,13,3,9,33,41,36,42,7,19,16,7,9,4,13,25,50,56,12,9,4,4,14,19,8,36,15,18,9,3,9,17,12,5,8,24,16,29,9,7,2,3,12,15,6,6,6,4,13,18,9,15,10,5,9,18,7,27,4,10,12,9,13,1,3,10,16,20,13,7,10,7,8,5,9,2,12,7,7,2,7,2,13,6,10,5,11,10,5,8,7,9,4,7,4,22,4,13,7,18,5,0,7,7,8,1,15,5,6,7,12,4,8,3,5,6,9,12,4,29,6,39,5,7,6,2,12,3,4,4,11,7,5,6,7,7,8,4,5,4,4,5,5,3,1,4,8,8,5,4,11,5,6,11,8,5,4,14,8,5,5,2,1,7,7,12,9,1,5,8,9,5,12,6,7,7,4,2,2,4,4,12,4,13,3,5,7,3,5,7,6,3,5,2,4,2,6,4,4,2,4,8,3,3,3,4,4,5,4,4,3,4,3,2,4,13,5,7,7,8,4,3,5,12,6,7,3,2,2,2,8,7,3,6,3,1,8,7,2,6,2,5,3,7,5,2,6,36
4551,14,24,8,14,24,26,25,9,27,36,24,38,15,10,20,11,5,15,6,33,44,48,32,17,7,9,24,21,12,40,22,20,24,16,12,11,10,7,8,15,17,3,26,3,13,7,12,6,13,12,2,13,8,4,13,9,10,17,5,7,4,21,10,25,12,5,7,10,7,2,16,14,6,4,4,7,15,6,11,13,16,6,13,15,2,13,12,14,11,17,9,9,5,4,7,18,7,10,9,1,14,12,8,8,6,9,11,3,4,5,2,13,11,2,3,5,7,2,3,5,4,8,16,5,2,27,11,30,7,6,4,3,4,2,4,4,2,8,6,13,6,8,8,4,7,5,3,9,4,3,5,10,2,3,2,6,8,8,2,7,6,5,3,3,13,2,10,2,12,9,10,16,11,11,2,10,6,8,3,7,7,7,7,1,7,3,3,3,9,7,8,9,5,6,9,6,7,4,8,1,5,3,1,2,5,4,5,6,6,2,5,1,5,12,9,5,3,7,3,3,10,9,8,5,4,13,5,2,4,1,7,9,2,8,4,1,4,4,4,5,2,2,7,5,5,6,5,5,5,11,2,6,5,38
4559,7,5,13,32,27,29,17,9,10,21,36,29,31,20,11,30,23,23,12,23,21,24,37,8,27,34,37,11,4,35,10,37,8,16,28,28,4,13,18,4,13,7,22,8,14,18,13,9,14,13,17,10,7,8,6,10,3,19,13,13,17,22,6,18,9,9,17,2,8,12,14,15,15,21,15,25,24,11,16,22,13,12,7,6,2,19,27,35,17,22,3,13,16,17,5,11,9,11,11,20,14,11,7,9,15,3,7,3,9,6,2,6,11,1,2,12,8,10,13,16,8,8,11,6,5,20,12,24,7,4,7,12,3,6,8,11,10,3,6,10,8,2,6,4,3,5,3,9,8,7,7,11,8,6,5,5,11,4,11,7,21,2,9,13,7,19,10,7,13,13,10,14,7,14,8,5,3,11,4,10,11,13,13,8,1,2,2,9,2,7,5,13,2,6,9,9,4,5,2,5,5,5,4,4,8,6,5,4,7,3,6,4,5,5,6,9,7,7,13,6,9,6,4,14,3,6,8,2,7,9,7,8,3,10,7,4,6,2,8,3,4,5,4,5,5,4,2,2,5,6,3,3,6,36
4551,5,14,17,19,6,47,24,10,23,36,31,36,8,6,16,32,14,7,12,19,6,18,17,18,3,4,17,10,3,25,21,25,3,6,6,24,10,7,9,12,17,15,4,7,5,11,7,9,17,17,10,9,14,7,8,5,11,11,3,12,3,28,14,34,11,10,6,22,15,10,4,17,1,18,16,17,23,28,21,9,15,24,15,23,17,18,19,10,21,14,13,3,11,9,5,6,9,6,13,15,12,12,10,10,5,14,7,12,16,5,1,7,6,16,7,3,4,9,13,3,10,18,11,5,9,24,4,29,5,6,10,6,5,8,13,10,9,9,3,5,6,8,12,5,11,9,6,2,6,5,3,8,5,11,9,9,9,11,6,10,6,5,3,8,11,2,9,13,6,9,11,9,5,4,9,13,8,10,4,16,2,9,11,7,5,4,6,5,10,9,5,7,2,2,2,4,2,4,3,3,6,7,4,7,8,2,1,8,4,3,8,7,3,5,10,2,4,6,3,2,2,9,8,11,8,2,6,12,1,11,4,11,2,2,7,5,4,2,0,4,1,1,5,5,6,9,5,4,3,2,6,4,3,38
4566,6,7,6,16,10,31,17,19,3,20,56,54,6,8,13,4,18,22,7,11,17,7,15,16,23,40,9,4,15,37,12,33,16,7,10,36,26,23,3,12,10,6,16,9,10,4,3,5,21,16,4,16,3,9,5,8,3,7,5,9,6,26,6,21,19,13,8,15,5,8,10,16,6,10,1,10,10,15,11,0,8,4,11,12,7,11,11,28,11,5,12,11,9,6,10,17,10,9,6,3,12,9,9,14,6,14,11,8,8,12,7,5,6,8,3,7,15,10,9,5,4,5,2,3,12,28,6,32,1,6,3,1,4,4,3,3,5,9,9,6,7,7,7,3,10,7,6,10,5,9,5,2,6,6,5,7,7,13,4,10,2,10,10,2,8,10,5,4,5,13,6,4,3,3,5,7,9,4,10,2,9,4,16,6,12,3,3,7,9,13,2,8,1,4,4,4,1,3,3,5,2,3,6,1,3,4,7,4,5,1,5,6,5,3,2,4,3,0,2,4,5,10,5,7,3,6,4,9,2,0,6,3,4,7,1,3,4,6,5,5,4,8,2,3,3,6,0,3,3,2,6,2,6,34
4567,3,21,15,18,13,35,13,9,2,18,46,38,15,16,11,24,24,14,29,21,11,33,25,15,19,5,10,38,31,34,32,36,13,27,32,25,2,13,7,8,16,14,17,37,10,7,17,9,7,4,6,10,3,8,3,11,6,6,7,8,5,26,5,26,6,12,2,7,24,5,10,20,14,9,14,12,8,6,9,8,19,14,10,13,12,7,7,20,23,10,2,16,12,15,10,13,17,3,10,13,5,5,9,5,16,18,8,9,12,9,17,12,4,5,7,17,8,12,5,5,5,5,9,7,4,25,11,33,7,10,6,6,9,12,14,6,6,7,6,3,5,11,4,16,15,7,5,9,10,3,7,10,7,11,7,8,10,3,2,7,11,13,6,10,16,12,1,12,4,4,6,9,12,4,4,3,3,5,3,11,9,10,8,3,12,3,3,2,7,10,5,12,6,7,2,4,4,9,3,2,1,6,1,2,5,8,4,7,5,8,5,8,8,7,4,4,6,3,8,3,9,10,3,8,2,4,5,8,8,4,9,7,7,7,5,3,4,3,0,9,5,6,8,3,4,7,2,4,6,1,7,8,7,36
4560,10,21,4,15,10,40,12,6,6,5,23,62,34,14,9,17,15,18,25,25,42,26,10,16,30,13,14,14,12,44,28,10,29,16,13,25,23,15,15,6,8,8,7,25,17,8,7,12,10,12,6,13,3,15,8,8,14,16,3,7,6,27,21,21,12,6,7,9,9,7,5,2,5,4,7,14,9,14,7,10,16,9,7,3,15,8,15,6,6,8,4,15,2,1,4,12,5,22,13,8,7,8,13,2,3,6,20,8,1,4,5,4,8,5,2,5,7,7,12,14,4,0,10,6,5,28,10,37,8,8,10,2,9,12,8,7,3,5,4,4,2,1,4,4,12,3,13,13,2,8,7,3,5,2,14,8,11,14,7,12,10,6,10,1,4,5,5,9,9,2,10,4,3,12,6,4,5,7,9,5,9,8,10,6,9,5,10,4,7,11,1,2,3,9,2,4,7,3,7,7,7,1,6,2,2,5,5,7,6,5,3,6,4,3,5,3,11,13,2,3,4,17,4,9,4,3,4,4,3,8,7,9,5,4,5,5,6,4,7,3,3,3,3,7,6,5,8,3,8,2,1,3,2,39
4552,7,26,8,15,4,31,24,7,13,10,55,35,13,35,19,27,28,11,17,23,4,9,7,30,10,25,3,12,9,30,15,41,10,22,15,8,23,7,17,9,10,10,10,14,13,12,20,9,5,6,15,11,5,7,16,14,9,11,8,7,9,36,6,25,7,3,9,14,11,12,9,13,8,8,13,10,6,5,14,3,6,4,15,11,15,11,4,11,3,6,11,3,15,23,6,2,13,16,13,16,7,7,17,9,10,9,24,10,6,9,3,12,9,7,2,6,2,8,15,7,9,21,6,11,10,25,5,34,7,8,1,24,16,6,3,5,7,10,3,10,3,7,2,3,12,10,17,11,6,4,4,16,8,9,2,2,4,13,1,1,8,6,5,11,2,3,7,7,2,11,8,5,8,2,3,4,3,9,2,2,8,0,12,3,3,5,2,2,7,15,3,10,6,1,4,5,7,4,2,8,7,1,1,7,5,7,4,3,5,5,4,3,2,2,4,3,9,11,8,13,4,13,1,5,6,7,6,2,1,4,2,6,1,2,5,4,7,2,2,5,6,4,6,8,4,4,4,4,3,1,3,3,7,38
4564,7,18,6,16,7,27,3,9,15,27,62,62,18,30,4,13,17,8,26,24,21,13,16,27,31,16,7,4,13,8,17,32,13,6,11,9,10,13,14,10,21,14,10,15,9,11,7,5,4,18,14,13,12,3,10,9,6,10,3,17,2,13,5,14,14,8,10,23,5,6,25,33,19,17,6,9,14,16,6,5,7,13,16,16,24,18,16,29,18,7,17,7,9,10,10,5,5,18,17,8,11,8,13,11,21,21,6,6,6,10,20,6,1,11,9,11,13,4,9,8,3,8,9,7,8,24,13,39,4,8,1,9,8,4,14,8,11,9,9,6,8,13,9,3,2,5,12,10,14,11,9,5,4,9,3,6,12,5,4,16,10,10,5,11,10,7,9,2,8,6,5,16,15,5,9,17,5,1,3,5,14,8,7,12,7,1,2,4,1,16,10,9,3,7,4,7,2,5,1,6,7,8,8,2,4,8,6,11,4,2,8,8,4,6,6,3,4,13,6,4,6,14,11,10,1,6,7,6,9,5,5,7,1,2,4,2,0,5,6,4,4,5,4,6,7,4,4,1,5,2,3,2,2,36
4550,13,26,17,15,1,20,7,8,12,6,11,18,27,12,21,14,12,16,6,8,18,23,16,22,16,2,23,26,19,30,19,48,10,9,23,49,18,2,13,14,18,10,2,22,6,13,3,5,7,9,10,17,9,13,4,8,6,7,5,15,4,22,6,25,1,3,23,28,4,6,19,19,3,5,4,8,18,17,16,3,21,15,13,14,8,9,6,2,4,5,5,18,7,11,2,15,8,11,15,8,8,7,6,15,3,21,17,3,11,9,8,15,6,4,10,7,1,3,12,8,11,4,1,6,17,42,2,24,13,4,5,2,9,8,4,5,10,8,3,3,13,3,13,2,8,7,12,11,3,9,17,5,7,13,6,9,5,7,4,8,2,8,10,6,3,3,4,8,7,10,9,10,6,6,5,14,10,1,11,5,8,8,9,8,5,8,10,3,8,7,5,7,5,4,7,6,2,9,7,4,7,2,2,2,7,3,0,3,1,7,5,6,3,9,6,2,10,9,12,4,3,9,5,11,7,8,1,8,6,10,2,3,1,5,4,8,6,4,3,5,4,3,4,2,2,7,2,5,3,3,3,5,6,35
4562,7,13,11,21,16,33,13,25,34,37,35,51,46,55,28,32,27,10,24,24,18,33,42,61,52,35,9,25,15,5,25,15,32,42,19,33,35,14,20,18,11,9,8,18,4,10,13,4,11,13,2,12,10,1,10,4,8,9,12,6,0,20,6,17,9,12,13,16,4,7,10,11,16,17,6,2,11,3,12,10,5,6,9,11,10,4,13,8,14,10,7,16,11,6,2,17,9,15,7,1,10,13,8,14,4,6,5,11,5,5,15,4,7,9,12,14,8,16,12,8,4,3,4,4,8,22,12,31,11,10,6,0,3,3,13,7,11,10,7,5,3,5,7,5,2,15,3,5,3,8,5,7,5,1,3,6,5,1,7,12,1,1,5,11,7,3,3,7,4,5,1,5,7,3,5,4,1,4,4,6,3,5,4,6,4,4,7,4,3,14,3,7,9,8,6,13,1,11,9,6,4,5,1,4,5,6,6,5,0,5,6,3,2,2,8,13,6,4,8,10,10,11,0,13,6,3,11,7,5,4,10,9,5,6,1,8,5,8,4,3,3,1,5,2,3,3,6,6,6,6,9,3,3,38
4561,4,12,15,19,5,22,5,15,25,27,17,9,23,8,5,15,8,9,7,12,10,13,20,8,17,25,18,20,21,12,12,29,21,8,23,9,4,17,7,14,16,41,33,41,36,28,21,10,17,15,5,19,12,9,10,12,5,15,2,9,6,21,4,28,7,7,12,16,11,18,16,8,11,10,17,25,20,16,18,11,12,15,20,21,10,28,30,19,6,21,23,12,10,20,21,23,26,17,10,16,5,5,0,6,12,23,16,4,11,13,15,13,16,24,18,7,9,8,5,8,2,10,11,13,4,30,8,25,10,13,14,3,13,8,11,9,15,7,12,15,20,21,9,5,4,9,16,18,3,1,3,16,19,9,5,8,11,11,7,7,9,3,3,9,10,19,13,9,14,5,7,3,7,4,2,5,7,3,13,3,7,1,3,8,8,7,5,7,3,3,1,13,6,7,12,5,5,12,12,6,6,11,3,7,9,1,2,4,6,4,9,8,5,4,8,8,3,7,6,4,4,14,7,10,8,6,8,5,5,3,7,2,8,6,1,3,5,5,1,4,2,3,3,5,8,2,4,5,2,1,2,8,4,36
4558,5,16,7,21,14,30,14,9,2,40,69,55,19,24,14,10,11,18,1,14,22,23,3,25,6,17,6,6,14,12,16,12,33,18,9,18,17,15,5,5,5,7,10,14,6,4,9,6,15,15,8,7,10,17,9,15,6,18,13,14,11,10,6,19,2,10,4,7,12,10,9,9,20,18,1,17,13,11,21,15,16,7,8,20,23,24,16,6,5,9,6,18,7,8,27,25,40,26,6,7,11,10,20,18,13,19,13,18,23,12,7,3,12,12,11,9,4,7,20,10,2,4,11,6,8,25,9,39,3,7,6,1,3,2,5,11,7,6,3,3,3,15,9,15,17,15,18,7,7,15,17,9,6,15,9,14,16,12,11,20,8,7,8,10,4,7,4,18,7,6,5,1,4,16,8,3,6,5,9,13,17,7,4,2,8,9,4,6,4,9,5,10,4,3,8,9,7,3,4,6,5,4,3,1,9,11,6,5,2,1,4,9,3,6,1,4,1,7,3,3,3,8,3,13,7,10,6,9,3,4,6,3,4,3,7,4,5,4,2,2,4,11,4,3,3,5,4,6,4,4,5,2,6,31
4566,11,18,16,23,9,30,6,8,29,35,29,30,28,38,16,9,3,8,8,12,6,6,18,15,8,17,9,12,13,11,16,27,20,35,14,17,28,13,13,14,14,22,10,5,17,17,7,15,19,15,9,10,9,10,7,13,10,17,6,5,9,33,6,29,23,10,7,9,14,2,7,9,2,11,5,9,11,6,7,12,16,13,7,6,10,7,14,6,15,12,6,9,4,10,4,2,7,17,2,3,5,5,7,3,7,6,6,2,10,6,7,14,13,13,7,2,17,6,9,2,5,11,2,7,11,20,5,31,6,3,5,6,3,3,4,2,11,7,6,7,1,3,3,13,15,5,2,6,2,10,6,11,4,14,3,4,10,6,13,14,4,10,7,2,7,6,1,5,3,7,5,3,4,2,2,6,6,4,6,3,5,4,2,6,2,2,2,5,5,13,10,10,4,2,6,7,7,6,9,6,4,8,2,11,5,7,3,3,2,1,5,2,4,3,6,1,9,5,13,4,5,11,4,11,4,4,14,5,9,0,3,4,2,5,12,5,4,2,2,7,2,7,1,1,3,0,4,3,3,3,2,6,7,36
