
4951,23,17,20,16,23,20,17,24,9,34,37,11,60,49,31,21,56,14,26,95,68,29,9,9,1,8,11,18,11,18,25,5,41,29,18,3,9,16,9,17,14,2,11,20,7,16,19,1,6,8,18,2,5,10,5,12,5,5,10,6,12,19,13,27,9,4,10,8,5,15,3,13,5,13,18,6,5,8,10,9,2,2,9,6,7,18,25,21,5,11,11,7,6,4,5,11,3,13,18,12,7,3,11,8,12,7,8,14,15,12,6,17,4,4,17,5,5,13,7,8,4,10,9,8,6,38,7,27,11,2,3,4,4,13,5,14,8,7,8,11,11,8,11,12,9,5,2,3,7,2,5,3,6,4,17,17,3,17,6,11,6,6,9,15,8,4,3,15,4,5,9,3,2,3,4,1,2,6,4,9,3,4,4,2,8,1,7,1,4,8,4,8,5,2,2,5,2,4,4,5,4,4,6,0,1,4,5,4,5,4,9,2,9,6,3,2,3,3,4,5,2,6,1,7,6,4,4,4,3,1,8,4,6,2,10,3,9,4,9,8,1,8,7,3,4,3,4,3,6,5,5,3,1,40
4942,8,8,20,12,2,12,7,21,32,18,21,40,28,28,57,17,57,28,11,57,62,39,21,22,29,41,22,19,16,17,22,71,18,21,28,39,26,24,15,9,13,31,26,13,4,13,13,21,11,11,13,6,13,10,13,9,8,6,11,6,7,31,8,24,16,9,3,16,16,4,13,14,11,16,8,8,7,11,4,7,8,20,17,18,26,15,14,8,7,12,21,9,14,21,14,15,8,1,9,4,8,4,12,14,8,8,11,4,7,10,16,12,5,12,12,3,7,5,6,5,7,21,8,9,6,23,4,36,7,4,2,12,11,5,10,3,6,4,8,1,4,11,11,7,4,8,3,4,1,3,2,4,8,2,8,6,9,9,8,2,8,5,7,8,5,8,4,13,10,12,8,10,6,3,3,10,4,18,8,4,3,5,4,4,9,7,4,4,12,13,1,8,0,9,6,2,5,4,1,6,3,5,4,1,3,5,7,5,13,2,16,2,6,3,2,5,5,6,10,6,6,4,6,9,6,1,7,3,5,3,5,5,13,6,2,2,7,7,6,9,4,6,5,8,6,2,5,4,5,5,8,4,2,38
4937,18,17,12,20,20,16,23,26,47,37,49,38,53,72,65,21,53,40,48,81,69,39,41,47,41,27,47,46,16,16,45,67,15,10,27,21,11,17,22,18,4,12,15,7,11,11,13,14,15,14,13,4,14,8,6,7,11,11,23,16,3,9,3,35,8,10,18,16,7,4,14,9,28,12,32,21,4,7,8,7,11,14,11,10,5,3,10,8,8,20,11,2,7,18,6,5,7,16,8,2,10,5,7,14,14,4,7,10,14,24,8,8,10,4,3,5,10,8,5,7,5,9,8,9,7,35,9,31,12,16,4,7,8,12,7,4,7,10,11,2,8,9,13,5,7,3,10,3,6,8,10,5,11,2,16,11,6,8,3,7,6,7,10,14,9,5,3,3,7,5,15,11,6,5,3,1,3,11,7,10,10,13,1,10,10,4,1,2,7,10,3,5,5,4,9,3,0,1,6,4,4,7,3,9,8,2,3,4,6,3,2,4,2,9,10,8,4,6,4,7,5,8,14,12,6,7,10,3,4,8,4,7,11,12,2,9,7,10,9,6,6,7,8,5,4,8,6,2,8,6,6,2,1,36
4940,11,10,4,14,11,22,9,21,44,35,34,57,50,77,28,11,19,16,30,41,41,72,76,58,39,6,84,49,10,7,30,31,30,28,10,23,4,7,6,4,17,16,13,6,25,8,16,11,8,3,3,5,14,7,6,8,7,4,13,12,11,14,10,28,6,8,11,6,10,14,14,14,11,6,7,10,17,17,9,12,9,14,7,8,10,13,10,20,25,6,4,7,4,4,13,4,8,19,16,8,5,10,19,15,24,15,13,6,5,3,8,16,8,6,1,7,5,15,6,11,3,5,5,7,11,39,7,19,8,8,9,6,7,12,10,2,5,4,5,9,5,6,10,7,5,4,6,9,7,4,11,6,11,9,11,8,11,11,5,16,10,12,2,9,10,8,7,4,10,2,5,6,2,7,5,8,3,11,5,9,4,9,1,11,2,1,5,9,5,7,7,12,6,4,4,3,5,4,4,4,4,6,2,3,4,3,2,9,5,6,10,2,4,4,2,3,9,10,4,8,4,6,5,15,4,8,6,5,5,11,15,3,8,9,3,2,7,7,6,2,10,10,8,5,2,10,3,6,4,3,4,4,1,40
4944,10,10,14,12,18,29,9,10,14,22,29,21,62,43,17,34,29,36,33,53,62,28,38,21,35,25,79,60,3,5,13,30,39,6,14,7,6,8,7,15,36,25,9,8,7,6,5,15,5,4,11,10,12,9,12,8,5,5,5,5,10,16,10,16,19,8,10,3,5,17,13,11,13,2,9,10,11,8,14,7,12,23,9,5,8,3,6,4,9,10,9,24,14,8,11,2,12,2,9,4,10,8,13,6,18,7,9,6,1,6,8,9,5,5,15,9,5,6,7,6,3,6,3,3,11,33,4,31,9,6,4,8,7,13,6,10,5,3,6,6,5,4,10,4,4,7,7,7,9,6,2,9,5,9,7,7,4,14,2,10,8,9,7,9,6,2,7,4,3,3,3,6,8,3,10,2,14,16,4,3,3,6,8,14,7,8,7,7,3,5,7,14,8,5,6,2,3,3,5,4,8,5,9,3,6,6,4,5,13,5,5,7,1,2,4,4,5,6,9,5,2,9,6,10,8,12,7,1,6,2,16,3,4,8,6,4,2,5,8,2,10,7,5,5,1,5,3,13,1,2,13,7,9,38
4936,14,14,3,10,16,18,14,15,9,30,41,85,73,13,32,16,27,16,10,54,72,56,65,39,66,72,88,20,34,17,10,34,31,25,16,23,34,28,4,19,12,14,5,6,7,17,7,13,10,1,9,8,12,10,4,9,14,20,20,15,8,17,7,17,14,14,17,10,7,8,11,5,6,10,10,5,6,4,10,9,17,11,14,11,11,12,29,15,13,13,20,6,6,17,4,19,3,7,4,12,1,16,6,7,9,11,11,5,9,14,4,4,16,18,2,10,12,17,8,4,7,13,13,13,7,33,10,31,11,8,10,3,12,7,5,5,22,14,8,12,11,3,8,9,10,10,4,5,7,1,12,5,9,10,8,6,7,6,3,11,11,6,10,6,8,5,18,10,3,6,7,9,3,3,8,5,3,12,4,3,9,3,7,9,8,5,3,9,4,4,4,3,4,5,7,4,5,7,7,2,11,6,8,7,4,5,3,5,11,3,7,4,1,7,11,5,7,6,5,7,2,6,5,12,7,7,6,10,12,4,9,7,15,14,2,2,1,3,5,0,13,5,5,3,4,2,2,5,2,5,3,5,6,38
4945,15,11,10,12,9,15,10,22,11,42,38,38,28,32,21,18,29,52,73,66,75,57,33,25,26,34,40,33,25,65,51,20,16,10,15,13,20,12,6,8,14,6,12,6,16,16,15,8,4,3,15,5,11,8,6,13,9,2,5,8,1,24,18,20,15,8,11,17,12,9,24,8,10,9,18,9,11,10,8,7,4,4,17,1,11,19,6,12,12,3,4,10,7,25,10,7,3,7,14,3,8,5,10,8,2,4,5,4,6,5,15,9,9,7,9,1,4,7,4,9,5,7,5,12,4,37,8,22,2,12,8,4,6,7,9,7,8,10,2,5,7,12,2,4,0,5,7,7,5,5,8,4,3,5,12,4,8,7,4,18,5,5,2,8,8,2,2,6,3,5,7,2,9,5,3,8,4,3,7,9,3,9,4,5,7,6,4,3,7,7,4,12,5,4,3,5,8,5,4,3,1,5,4,6,6,2,3,10,7,5,4,8,11,8,9,1,7,5,9,3,3,6,8,9,4,3,9,5,3,7,1,5,3,12,3,8,3,4,6,2,10,4,2,9,7,4,3,4,2,6,5,8,2,39
4933,13,5,13,11,7,21,25,34,14,12,32,93,128,107,40,25,11,6,36,86,142,132,48,46,53,39,13,37,18,50,43,7,51,27,26,26,39,32,27,41,7,8,19,38,38,31,29,10,23,12,4,2,18,11,16,10,7,7,9,3,10,12,13,4,24,14,27,18,16,8,11,7,2,15,25,15,24,25,10,9,20,15,34,23,17,19,45,42,16,13,16,33,7,26,20,12,16,14,15,17,3,10,16,25,16,22,30,26,29,14,12,2,14,14,10,8,8,14,10,11,12,4,16,9,10,24,7,44,10,6,13,24,10,18,8,5,9,12,15,15,16,9,3,18,19,30,14,18,8,15,8,8,8,11,15,11,16,14,23,16,9,14,19,5,14,25,24,14,15,8,13,10,5,11,3,11,4,14,14,10,5,5,19,13,3,2,3,11,5,26,2,10,8,3,1,2,3,4,7,14,3,1,8,10,14,5,21,14,2,3,9,8,15,9,10,8,12,3,8,6,13,11,4,4,10,3,6,6,8,8,7,11,19,14,3,3,4,5,8,5,15,6,3,6,6,7,2,7,4,8,6,5,5,39
4944,4,11,16,10,16,23,25,11,10,19,55,80,124,74,15,2,42,45,4,55,48,25,20,39,16,27,5,54,57,54,37,28,27,5,26,27,31,6,12,5,36,16,10,10,11,15,13,19,4,5,12,4,17,12,12,10,3,8,7,7,12,18,0,12,10,12,12,11,15,10,3,6,19,9,21,16,7,12,8,4,9,7,13,2,5,28,51,30,15,12,13,4,24,12,15,26,8,15,18,6,7,7,18,14,5,18,16,5,12,6,3,10,4,2,9,8,15,11,7,3,2,7,13,5,2,36,7,27,6,3,8,11,11,1,12,7,10,15,2,6,3,6,12,7,11,9,17,5,7,11,5,11,12,3,12,21,6,3,14,15,12,2,10,7,7,14,18,9,4,15,8,3,8,5,12,7,7,8,7,8,5,6,5,10,7,13,5,6,7,10,4,6,5,5,4,6,3,5,2,1,5,13,12,4,5,5,5,4,8,7,5,3,14,8,9,5,2,3,3,5,7,2,8,2,12,8,10,7,8,10,4,4,4,3,2,2,1,4,2,15,12,5,13,10,3,6,4,2,8,3,4,7,6,39
4951,5,12,15,16,13,20,24,22,32,24,11,27,34,31,13,22,40,23,11,29,21,33,56,49,52,24,45,27,30,19,18,50,38,44,12,5,15,15,6,17,12,11,8,13,19,16,5,5,9,12,19,9,18,16,9,10,10,2,10,14,6,24,4,21,12,3,15,16,13,5,8,10,12,10,16,22,17,7,5,11,10,13,8,7,12,6,12,11,7,11,14,17,4,8,12,8,14,15,18,16,7,13,6,2,12,6,11,18,10,14,19,9,12,9,14,4,8,5,4,15,12,5,5,3,12,31,2,26,4,7,3,7,15,10,9,2,7,12,5,3,8,1,7,3,12,9,3,5,0,4,10,8,9,9,8,12,7,12,12,12,5,16,14,13,11,12,9,10,3,6,2,3,12,7,8,9,7,1,4,11,11,4,4,4,3,5,3,6,6,12,2,5,2,3,9,7,9,6,6,3,5,6,4,6,5,8,4,4,5,4,5,3,6,3,8,4,4,1,6,7,8,5,2,6,4,2,6,4,6,7,14,6,6,5,2,3,4,4,8,7,8,3,8,6,4,4,4,8,9,4,1,3,2,38
4936,14,9,6,7,11,28,26,24,20,18,36,60,48,47,37,35,27,32,14,28,36,40,20,32,9,5,24,8,14,21,15,49,19,16,13,9,7,9,23,8,8,4,8,4,9,10,7,15,11,13,5,8,7,15,9,15,1,6,7,3,2,20,17,20,4,3,9,12,12,10,6,4,9,7,1,12,7,21,12,15,4,2,8,3,6,5,4,14,6,7,15,12,10,8,10,13,7,2,15,8,2,10,8,9,7,11,16,14,15,8,5,7,10,10,3,11,4,14,12,14,17,5,3,2,3,26,4,25,3,6,6,4,7,9,11,10,10,6,7,8,7,10,8,5,9,8,13,11,7,8,2,7,11,10,11,6,5,10,9,17,3,2,9,5,7,1,3,7,3,3,7,1,3,3,5,11,13,6,5,6,2,11,3,5,6,7,8,8,2,9,4,9,2,5,3,6,5,7,7,4,2,4,4,0,6,4,5,3,7,4,1,4,4,7,6,3,4,1,3,2,5,2,6,4,3,5,1,6,5,5,4,13,6,9,4,5,2,3,7,5,12,7,3,3,3,2,8,8,6,2,6,3,5,36
4931,26,15,10,14,20,32,26,14,31,46,66,54,60,55,34,19,29,41,29,32,44,56,21,33,81,65,19,14,19,9,12,32,7,31,38,8,28,25,12,12,4,13,11,15,3,19,13,4,6,5,4,12,11,6,11,9,15,11,9,2,9,27,6,39,15,14,19,2,9,4,7,1,4,12,8,5,18,15,10,15,8,7,8,4,12,10,21,6,7,4,22,2,13,11,7,11,8,14,5,3,7,4,11,6,8,7,15,9,6,10,8,9,12,4,2,9,10,5,6,8,6,2,6,5,6,38,8,16,8,7,3,7,7,9,12,9,11,1,14,9,12,14,6,11,5,8,13,6,9,4,8,5,10,8,2,2,6,10,11,12,7,4,4,9,3,2,7,11,8,5,2,3,4,2,6,10,5,7,2,8,6,3,6,5,9,2,3,7,5,12,7,9,1,10,5,6,5,7,4,0,7,5,3,4,9,4,2,2,5,5,3,3,7,7,2,2,9,5,11,7,7,4,12,11,9,4,3,12,10,6,2,3,8,10,9,5,2,8,7,2,4,1,4,1,2,5,8,5,1,2,5,2,5,39
4956,7,10,7,6,25,32,7,13,15,30,14,13,30,53,13,26,39,37,18,31,38,86,63,42,66,62,18,24,27,33,9,38,8,28,23,7,21,19,19,5,34,16,16,17,9,10,5,10,3,8,10,10,14,12,14,3,6,6,8,10,5,20,12,9,14,2,14,12,3,6,15,3,12,17,28,1,18,13,6,9,13,11,4,8,3,9,14,15,3,2,7,3,12,25,9,7,12,8,6,0,3,7,9,1,2,9,9,12,4,4,9,8,9,6,6,9,12,11,5,4,6,3,17,1,2,32,2,24,5,5,4,0,7,8,8,10,8,24,2,8,7,3,6,7,5,6,6,1,4,3,2,12,5,8,6,3,3,11,10,12,9,10,0,8,3,2,5,7,10,2,3,7,2,7,3,11,5,3,6,7,6,3,5,10,3,2,7,1,9,13,7,11,7,3,3,5,3,5,10,6,2,6,9,2,6,2,3,4,1,1,3,0,5,5,9,1,10,3,4,4,5,3,4,3,5,4,5,10,10,6,8,3,6,5,4,6,3,3,6,1,4,2,5,6,3,2,3,7,2,5,2,6,3,34
4946,6,10,9,14,4,14,17,11,25,18,20,31,43,37,15,27,33,30,52,63,28,37,36,35,86,118,97,48,29,65,25,33,12,21,2,15,24,38,32,43,31,26,16,8,8,3,14,10,7,3,8,12,12,14,6,15,5,5,2,4,9,28,9,31,12,5,9,18,3,2,11,10,22,6,14,10,5,9,11,12,11,9,3,7,11,16,30,38,17,22,5,16,6,14,7,20,3,5,3,6,10,10,5,6,13,11,11,21,16,12,3,7,6,7,2,7,11,6,5,15,13,4,6,6,14,27,5,32,4,4,1,3,3,11,9,5,1,2,7,4,1,10,19,4,14,12,2,13,9,0,4,5,7,2,4,9,4,7,6,7,6,5,15,8,16,14,11,13,11,3,5,7,2,5,6,4,11,4,3,4,6,14,4,10,6,4,8,0,12,9,3,6,2,9,6,6,4,6,6,2,12,6,1,4,7,3,5,9,3,10,1,12,15,9,10,7,4,5,4,6,6,8,5,7,6,7,14,20,18,5,6,7,6,11,7,4,2,5,2,2,6,7,7,10,7,3,6,5,7,4,4,5,3,34
4943,7,6,15,15,3,18,21,2,14,10,52,38,100,101,42,21,55,28,37,38,42,40,37,11,48,23,31,12,4,40,20,13,10,6,28,20,23,12,6,15,9,13,11,4,19,7,10,10,19,2,19,4,7,4,7,7,9,10,11,9,10,36,4,28,18,14,9,8,2,11,8,14,7,4,6,12,18,24,11,7,5,9,15,6,11,15,13,12,5,8,7,20,15,18,4,10,4,7,5,12,14,3,6,7,16,12,12,4,11,7,6,10,4,10,5,3,8,9,7,8,9,7,7,5,7,28,9,32,6,3,4,16,13,4,4,3,12,4,3,7,9,7,10,4,11,7,11,12,10,3,4,9,13,10,8,11,8,9,7,7,12,8,3,10,3,9,6,7,3,6,4,2,2,15,8,4,8,6,5,8,15,9,4,8,3,8,3,9,6,5,3,5,2,9,1,5,2,9,0,2,2,5,5,4,9,3,8,4,5,2,2,2,9,3,3,6,4,6,3,4,2,5,7,6,6,6,6,13,7,8,7,3,3,7,1,5,7,3,6,10,8,2,9,6,8,6,5,4,5,8,7,5,5,45
4946,14,11,19,21,7,8,8,12,8,14,35,78,57,26,14,25,39,26,9,7,18,22,57,61,50,11,32,24,20,8,43,23,33,18,22,22,9,10,9,23,21,7,11,9,13,5,8,8,5,6,20,5,19,7,6,6,2,4,7,14,12,18,14,21,7,6,5,6,10,11,11,8,13,10,3,4,9,9,7,11,12,20,6,9,9,5,4,1,14,10,11,6,18,19,8,14,8,10,7,11,12,9,7,5,7,6,6,5,12,5,4,5,7,4,10,6,10,13,5,9,6,6,1,16,5,30,4,25,10,3,3,4,3,3,4,5,8,4,4,8,5,6,1,3,7,9,13,8,9,2,6,7,8,7,5,9,8,5,5,7,7,4,6,1,1,4,3,2,4,11,9,5,4,5,3,9,5,3,6,5,3,6,10,8,5,5,6,2,4,7,1,10,6,4,2,2,6,6,5,4,5,3,6,4,3,4,1,6,0,3,6,1,3,3,6,9,4,10,10,3,9,13,9,3,2,1,3,2,3,6,4,3,4,3,4,1,13,6,10,4,4,4,6,5,7,9,3,4,6,3,7,3,1,34
4940,17,14,17,12,5,11,9,14,20,13,11,43,80,25,29,6,35,33,11,37,46,33,84,100,70,63,33,11,13,34,54,10,13,14,18,13,23,26,9,8,15,16,18,12,8,15,17,13,4,2,17,11,16,12,5,6,14,6,4,3,13,25,4,31,11,4,1,7,5,21,5,11,7,11,4,9,13,1,9,13,8,11,9,10,14,6,7,6,18,12,11,8,6,19,13,9,13,12,3,11,4,3,9,9,8,13,7,6,3,8,11,4,7,2,8,15,7,10,6,1,4,7,3,1,10,27,3,31,8,5,3,8,13,6,3,4,13,5,4,4,4,5,5,6,6,0,4,3,10,3,5,10,7,6,5,14,9,5,8,12,9,4,7,4,9,14,3,5,7,4,2,3,9,5,4,5,8,8,8,9,11,1,11,6,3,2,2,3,4,10,8,12,6,4,6,1,7,5,5,8,6,5,4,10,3,7,2,3,8,4,2,8,2,4,5,4,5,6,5,3,3,9,2,5,3,6,5,10,11,12,3,5,0,6,4,8,7,6,2,8,3,10,3,5,1,1,3,4,5,2,5,9,6,38
4936,11,21,25,7,18,24,15,28,30,31,82,47,38,53,14,12,43,33,13,53,71,76,30,6,10,47,42,7,8,24,18,62,6,27,29,5,11,24,11,19,11,15,12,6,8,16,10,3,11,7,9,8,11,6,7,10,6,13,10,8,7,26,18,15,10,7,6,6,10,2,7,14,9,16,9,5,4,6,1,7,12,18,7,4,9,14,10,6,7,9,9,8,20,26,9,10,7,0,2,3,6,2,6,2,3,2,9,2,12,8,5,8,16,5,7,2,14,17,11,4,10,7,2,4,6,37,11,26,1,5,5,4,9,6,6,7,8,5,5,2,8,11,8,3,3,11,13,5,4,7,8,0,5,6,3,2,11,12,7,8,10,5,1,5,3,0,6,6,5,6,5,7,6,2,10,2,3,8,6,8,8,5,4,7,8,5,3,2,4,12,7,10,5,6,5,11,3,8,10,7,3,5,4,4,2,4,5,7,7,7,4,1,8,4,4,6,3,6,6,2,4,4,4,2,4,5,13,9,4,7,10,5,9,5,5,3,5,5,6,7,1,6,5,7,5,2,3,5,4,3,3,4,2,37
4945,18,12,15,12,10,23,18,6,17,23,26,75,119,40,19,45,51,25,8,28,45,42,9,12,39,46,31,19,24,12,10,14,33,10,19,27,15,11,6,7,11,8,5,15,26,7,6,8,7,7,6,1,3,10,13,4,3,7,4,16,4,31,5,28,3,5,19,9,15,6,4,8,2,3,9,2,12,10,11,17,11,10,9,11,7,4,11,9,8,5,9,6,8,13,10,21,11,14,6,5,8,7,9,6,6,2,6,3,5,12,13,4,14,5,6,5,15,5,3,4,4,5,9,6,6,19,7,33,3,6,9,3,5,3,1,7,3,2,9,4,3,3,10,5,4,5,2,10,4,3,8,4,9,6,12,2,7,3,6,11,5,8,2,9,6,15,2,10,5,5,10,9,2,9,3,4,7,8,2,3,3,3,3,4,3,7,10,2,4,10,3,6,6,2,5,1,0,2,5,2,5,4,2,3,2,7,3,5,2,3,1,3,6,5,6,4,5,11,11,6,8,3,7,5,7,3,2,4,9,3,5,9,11,0,3,5,5,2,7,5,11,4,8,5,7,5,6,3,2,2,5,4,12,42
4936,8,9,3,13,4,9,11,25,14,38,48,6,70,28,36,15,11,31,22,38,12,33,15,47,78,30,4,21,41,32,20,2,35,8,19,18,10,11,21,9,14,11,9,8,2,4,9,18,2,3,9,15,7,8,12,4,11,8,5,5,7,14,4,22,11,16,3,9,8,7,24,13,7,10,8,7,11,14,12,6,6,8,12,3,4,5,3,11,14,12,13,11,5,21,9,11,9,8,6,8,10,7,7,7,14,8,4,2,4,2,5,1,4,6,12,7,5,6,4,2,1,3,6,12,4,30,5,34,13,2,4,6,8,7,8,5,3,4,1,3,9,10,8,6,9,3,1,1,3,2,4,11,2,4,5,4,1,8,7,10,12,3,6,8,11,12,4,2,4,0,4,2,8,6,12,3,13,2,2,9,6,2,3,9,6,8,4,2,3,6,5,12,5,3,5,7,5,5,11,5,7,4,2,6,7,9,3,2,1,2,4,8,2,6,3,5,10,6,6,4,8,10,7,9,6,6,5,3,14,4,9,2,2,4,7,3,3,2,6,5,5,3,6,0,7,5,6,7,3,2,4,2,1,35
4942,15,5,22,17,3,24,13,9,3,27,66,73,47,32,11,15,26,22,18,27,69,84,61,25,54,58,64,40,34,46,17,21,15,6,8,13,10,19,7,15,8,1,7,10,9,2,1,5,6,3,11,9,11,3,11,9,6,7,7,7,6,18,4,28,19,22,23,18,14,12,10,14,14,7,14,17,8,8,16,10,16,25,10,7,14,14,12,13,13,12,7,10,14,15,4,13,26,24,6,9,2,23,8,17,12,7,12,15,4,7,8,8,8,3,10,9,7,10,5,16,4,7,14,6,6,33,6,27,2,9,12,2,10,12,1,5,6,11,13,2,6,1,6,11,11,7,10,19,9,3,9,7,1,8,7,16,8,14,9,17,11,10,9,4,1,7,5,4,7,15,1,8,10,10,15,7,14,7,11,6,11,6,3,13,5,4,7,10,13,11,6,9,4,4,3,6,4,1,3,6,5,1,9,6,3,5,2,5,5,3,2,7,4,7,5,5,5,5,3,4,3,7,8,2,5,7,11,9,2,5,6,6,11,2,2,5,4,4,2,4,4,6,4,2,7,3,4,6,6,12,6,14,2,37
4953,6,9,12,8,15,23,17,2,32,50,68,68,44,57,31,6,30,28,26,53,65,7,16,61,74,71,32,14,16,17,7,22,33,15,16,7,27,33,32,14,2,7,12,17,28,4,2,5,8,8,9,3,16,4,5,9,10,1,20,11,4,23,4,31,15,5,10,12,4,9,15,19,8,24,23,6,5,4,12,22,11,20,16,24,11,16,7,10,12,1,10,13,27,32,2,7,18,12,2,12,9,14,3,16,3,5,3,3,1,5,6,10,7,10,11,10,15,8,5,18,9,9,4,11,5,41,11,30,1,3,1,3,15,11,10,8,6,3,10,2,16,10,13,7,5,8,6,2,8,6,6,10,11,9,4,10,5,6,4,8,13,5,5,3,5,9,9,11,7,9,9,7,8,2,4,6,5,7,5,16,5,7,6,11,8,2,4,4,6,9,2,11,2,7,5,8,4,1,3,2,5,3,2,4,1,3,7,4,4,3,3,1,8,9,15,9,2,5,6,0,7,9,5,8,4,4,6,10,11,4,3,10,3,9,10,4,5,2,2,3,2,11,6,4,5,4,4,3,6,6,2,8,2,36
4946,15,12,15,22,11,22,17,20,14,5,41,82,80,77,54,36,17,29,28,20,33,35,4,46,14,42,57,23,30,26,19,40,46,16,34,37,32,49,38,20,18,15,7,29,35,33,11,14,29,30,13,17,4,9,17,7,6,6,10,9,6,17,4,15,7,10,11,32,27,16,30,41,38,10,11,16,5,6,15,18,27,21,4,13,14,24,45,14,24,18,5,4,22,24,8,9,7,11,12,10,29,6,12,9,13,30,11,3,9,13,13,10,13,7,14,4,4,10,9,1,7,8,4,4,13,39,9,24,2,11,4,10,12,9,13,8,7,12,8,8,2,5,8,14,2,3,11,7,16,13,6,15,11,7,18,4,11,14,6,7,12,6,8,2,4,13,13,9,5,12,7,10,8,3,7,7,5,21,14,17,9,2,16,17,8,10,2,12,3,6,8,10,3,9,9,6,5,6,11,8,3,9,6,10,6,12,2,10,6,9,8,9,3,1,8,10,8,3,10,7,15,13,9,11,3,6,4,7,5,5,5,3,6,4,9,8,11,7,3,3,5,4,11,6,6,2,6,6,7,10,12,5,3,42
4941,6,4,6,6,20,32,19,14,18,22,26,71,78,66,36,46,30,20,16,36,50,50,19,18,18,57,88,59,48,27,4,44,41,58,53,48,10,26,19,20,23,29,14,22,31,13,10,6,16,13,21,8,10,9,4,3,4,9,14,8,15,10,3,34,9,10,20,9,14,21,6,14,20,6,17,17,16,15,12,15,13,16,19,7,29,37,25,31,36,11,8,10,9,11,9,20,26,34,18,9,14,8,5,18,23,17,22,6,4,1,21,14,12,8,13,5,4,5,13,13,9,9,7,4,4,43,1,29,7,4,3,6,7,8,9,8,9,13,13,10,9,12,5,5,6,5,10,17,32,13,1,0,5,8,6,16,8,12,11,8,4,14,7,17,26,32,21,14,15,9,9,10,6,5,5,8,4,14,11,5,14,15,9,4,9,5,6,2,9,5,7,12,4,4,5,5,1,5,3,10,4,5,6,3,2,8,3,8,9,7,0,6,9,1,4,4,6,13,10,8,8,3,0,3,4,9,13,4,6,4,3,2,5,7,3,8,3,4,5,5,2,8,8,5,12,9,12,12,9,2,8,7,8,29
4951,8,10,9,17,9,18,11,15,9,18,10,62,63,36,18,31,38,22,26,3,22,33,19,41,27,59,49,53,34,50,18,42,12,16,10,9,11,17,4,25,10,24,11,13,4,4,5,8,8,3,15,10,20,10,15,12,9,9,15,12,5,30,14,41,14,14,19,17,13,7,15,8,9,11,21,18,6,7,2,9,6,10,7,9,15,8,7,19,12,4,6,9,13,22,11,4,18,20,10,2,9,6,14,8,7,5,13,4,5,7,8,6,9,1,8,1,5,2,8,13,24,2,18,6,5,35,5,29,7,2,6,1,10,10,6,14,4,6,9,12,5,2,2,11,5,5,3,2,15,7,3,4,9,9,2,6,12,16,11,2,5,11,8,3,0,9,1,9,8,7,2,10,4,8,7,4,9,8,6,8,6,3,15,5,8,5,5,6,6,9,4,7,6,4,3,4,1,4,1,5,4,6,5,2,6,3,3,5,5,4,3,4,2,2,3,10,2,6,9,4,5,5,4,4,11,8,6,4,11,11,9,5,5,8,2,5,3,2,5,8,5,3,2,8,5,5,1,2,5,2,2,5,8,38
4952,9,16,11,23,10,16,17,15,0,24,27,55,34,24,21,15,14,14,12,13,62,55,43,34,46,24,53,39,33,12,19,51,6,15,31,4,8,7,24,26,21,7,8,13,11,9,2,6,8,4,7,7,29,15,10,8,17,5,14,7,11,25,6,31,17,6,4,3,7,16,14,8,3,7,8,13,10,7,16,11,7,13,15,14,23,5,7,9,4,14,18,21,13,11,7,10,13,6,9,8,16,2,9,7,2,14,8,13,14,14,6,24,6,3,8,5,5,3,7,4,5,6,3,3,6,37,7,29,7,5,6,15,2,4,4,9,2,3,4,3,7,12,9,8,12,8,9,8,5,9,8,6,8,4,4,6,6,8,4,6,4,9,9,2,6,3,6,3,6,3,7,6,5,0,9,1,7,15,5,7,5,5,12,5,6,2,6,6,7,15,1,4,6,5,9,5,2,3,7,3,9,5,2,5,5,7,5,5,3,4,7,9,4,7,6,7,8,2,4,3,5,4,10,8,6,9,9,8,4,3,3,7,6,3,2,3,5,8,4,8,10,3,9,6,4,3,6,3,11,6,6,3,4,39
4943,9,5,18,8,9,10,11,27,17,31,57,32,38,31,17,14,15,9,11,13,38,38,76,35,14,16,21,56,64,35,36,12,60,36,20,9,29,13,13,19,18,27,28,3,15,11,21,6,7,10,10,6,12,0,4,12,11,10,17,11,5,31,6,28,13,13,11,20,16,7,5,6,6,4,9,5,11,11,9,10,6,11,12,13,14,5,4,12,16,3,8,3,13,10,12,8,17,3,18,24,12,1,10,13,1,13,18,4,10,5,10,15,13,9,8,3,7,5,9,5,4,0,12,19,10,37,10,35,7,8,15,8,9,5,2,3,1,12,12,13,6,6,10,6,2,2,8,12,1,9,2,4,8,18,7,3,4,8,8,14,3,5,5,8,5,7,7,4,1,9,8,10,9,3,3,3,1,3,6,2,10,2,2,15,5,4,6,1,5,8,3,19,3,3,7,0,6,9,3,3,4,3,4,9,4,8,8,5,9,5,8,3,3,1,10,8,9,2,5,13,12,6,7,1,5,7,4,6,4,13,2,7,4,1,3,5,1,3,8,3,9,5,4,2,3,3,4,5,6,6,3,6,5,37
