
4608,8,14,16,13,12,26,9,13,18,50,14,57,46,15,12,14,12,30,14,9,13,39,32,17,12,17,34,8,34,50,27,22,25,41,42,27,6,18,27,40,10,11,3,19,6,19,2,15,9,14,6,12,7,5,5,11,3,3,4,5,15,35,11,20,11,2,16,12,10,15,5,12,5,17,5,7,8,4,19,11,14,23,11,5,26,13,2,10,10,6,6,3,5,17,8,14,3,8,4,5,1,2,4,4,17,9,3,18,11,7,7,3,8,6,9,12,7,7,9,4,11,15,2,10,2,15,18,36,5,5,7,8,8,8,5,5,7,4,4,5,7,3,5,8,9,7,10,5,5,10,6,7,5,8,2,4,6,4,4,9,4,9,6,4,6,7,3,8,7,11,9,11,6,8,9,6,3,4,5,2,9,4,4,10,4,5,11,4,7,9,3,3,6,5,3,4,1,9,4,7,1,7,1,2,3,4,4,12,2,0,5,2,7,6,4,8,8,3,8,10,2,8,5,14,7,7,9,8,3,4,7,7,3,3,5,3,3,7,2,4,4,5,6,5,6,4,6,6,2,3,7,4,5,33
4600,1,4,14,26,19,28,13,17,17,15,84,99,32,55,24,52,31,52,8,23,10,27,32,25,27,20,13,15,29,33,21,6,17,11,19,6,20,29,18,12,15,3,2,11,15,18,20,6,5,12,2,9,9,10,7,6,1,11,4,11,5,16,6,22,6,8,23,12,5,3,17,11,6,4,6,11,6,11,7,2,12,3,13,20,11,6,9,6,8,13,5,7,13,13,4,17,3,11,15,8,12,7,9,12,12,8,6,7,3,11,16,5,9,7,15,7,4,3,4,10,11,7,11,10,3,30,3,33,1,8,11,6,8,5,5,3,5,11,13,8,14,3,9,12,12,2,4,3,7,14,1,5,13,11,3,3,5,3,1,7,4,8,4,5,5,6,2,7,3,4,9,5,9,8,9,7,7,3,5,4,2,4,7,4,7,5,2,7,5,10,7,12,7,4,2,8,3,11,2,7,5,5,4,4,3,2,6,2,4,4,7,4,7,3,2,4,7,3,8,4,1,10,3,1,12,5,6,10,1,8,5,4,6,5,5,6,3,6,8,8,4,11,3,7,5,4,3,6,4,3,4,5,6,37
4609,8,13,4,6,8,27,8,15,7,11,34,47,6,37,9,34,8,33,14,18,28,23,10,29,32,21,8,10,4,16,11,28,19,34,45,46,25,31,14,12,13,6,6,17,6,3,8,12,12,23,18,17,6,5,8,8,10,12,3,14,6,17,13,23,16,6,0,13,10,8,8,17,4,4,12,6,4,2,13,11,2,6,15,11,8,9,21,13,16,11,10,15,14,24,19,12,6,30,24,14,20,8,4,6,3,8,13,14,4,20,12,4,3,3,7,5,5,11,10,6,0,8,7,6,17,28,9,39,13,16,10,2,8,5,7,3,2,3,2,4,7,6,7,6,10,11,3,3,8,3,11,9,12,8,4,9,2,8,21,16,3,9,9,3,8,5,10,10,7,7,1,7,6,3,11,12,4,8,1,4,8,5,5,11,6,5,9,5,5,7,7,10,5,2,5,8,10,7,9,7,8,4,7,6,5,4,2,6,7,9,2,2,4,2,8,11,9,3,6,5,5,12,7,11,3,9,4,9,1,3,4,3,3,4,3,2,4,6,4,1,3,6,6,3,3,2,7,3,8,3,5,5,5,39
4598,2,4,16,25,10,36,9,12,24,27,34,19,11,16,30,28,12,26,14,10,18,24,7,16,13,25,34,44,4,26,17,11,17,17,9,35,17,11,8,10,6,8,16,20,9,9,9,8,11,22,9,10,7,3,7,8,8,22,13,10,10,32,15,17,8,11,9,12,12,7,10,17,27,21,3,3,19,16,20,20,22,34,27,35,29,10,13,12,19,17,6,4,6,13,2,8,19,17,9,6,17,18,12,15,10,4,21,16,8,10,9,9,5,14,12,21,16,8,5,6,10,3,7,9,4,37,10,33,7,15,10,6,5,1,3,6,7,7,9,5,8,2,11,17,16,18,18,8,9,14,5,3,9,8,4,10,3,3,9,4,5,8,15,3,11,17,10,5,12,11,12,15,12,1,3,8,8,4,5,8,7,5,9,9,2,2,5,5,4,14,6,11,1,5,3,4,2,5,1,7,4,12,9,3,3,5,7,8,4,5,8,4,4,4,3,1,4,4,6,7,4,12,7,7,10,3,14,15,6,12,5,7,2,2,6,2,6,8,9,4,3,8,4,4,7,2,3,3,4,1,3,0,4,33
4607,9,18,9,15,4,30,7,2,7,16,51,66,30,15,9,7,15,18,16,14,27,38,30,38,46,37,16,9,18,25,6,19,9,19,7,13,11,21,6,5,5,9,8,7,11,7,14,7,5,4,9,8,14,8,11,16,4,12,8,5,3,19,12,30,4,6,10,9,7,18,10,3,6,20,9,5,9,5,12,11,6,9,4,4,6,19,12,5,4,12,6,1,8,7,10,7,14,4,9,18,10,3,6,14,14,2,13,3,10,9,9,5,2,3,9,7,6,4,9,7,13,10,10,4,10,35,7,32,4,10,12,8,5,14,14,5,1,6,7,13,16,13,12,7,1,7,7,2,5,3,7,9,5,3,5,1,6,5,11,8,9,5,4,5,6,1,6,5,1,5,5,3,1,6,5,6,14,1,7,4,4,3,5,8,2,4,8,5,3,10,3,5,3,4,5,5,8,4,4,4,8,11,5,8,1,2,3,10,0,2,4,8,4,0,4,7,2,3,4,8,4,11,5,6,5,7,5,10,7,5,9,10,2,2,4,7,4,9,8,5,1,7,5,6,4,2,6,2,5,5,5,2,9,33
4610,14,4,13,11,10,29,8,5,12,13,36,25,10,13,23,15,12,11,16,11,13,44,50,11,40,26,15,34,33,11,2,3,3,17,14,16,20,25,25,28,7,14,10,26,20,8,2,11,2,4,8,29,9,3,13,8,7,22,14,6,10,16,4,31,7,4,9,1,3,10,12,9,30,21,9,12,14,13,9,15,14,14,7,3,11,20,6,8,5,7,12,18,13,8,14,13,4,15,21,9,10,11,15,6,8,5,20,6,10,13,6,3,4,8,11,2,7,6,9,9,15,5,4,9,2,27,14,35,7,3,1,0,3,6,10,9,6,6,9,11,4,9,6,3,7,5,3,3,3,5,6,6,3,8,7,2,14,8,5,10,4,11,6,5,4,5,4,4,2,5,6,7,6,14,6,12,7,11,5,9,10,6,8,8,2,6,1,6,4,13,4,6,5,9,2,12,6,8,1,6,12,6,2,1,5,2,9,6,6,8,9,3,3,6,8,3,2,6,5,3,3,15,4,9,3,6,9,7,15,5,12,13,3,1,5,2,9,11,2,5,4,5,2,7,2,4,4,3,1,2,2,5,6,35
4610,19,6,5,16,15,31,14,11,15,8,54,74,33,11,26,27,33,23,8,5,35,36,37,18,12,5,10,8,32,39,29,30,19,20,16,21,19,12,14,6,21,10,12,10,4,7,16,9,1,5,11,9,11,7,2,3,9,5,5,3,9,18,7,16,9,6,8,5,18,9,6,7,2,8,9,9,17,9,12,4,7,3,13,6,11,9,21,12,10,11,1,15,18,20,27,3,10,18,5,4,4,6,4,5,4,12,4,10,12,6,3,10,11,8,11,11,5,3,10,3,1,8,4,11,10,24,3,33,4,8,12,11,3,5,8,5,6,9,4,9,13,4,6,8,18,4,5,4,1,5,4,7,2,4,8,5,4,8,16,14,14,6,2,5,10,3,6,3,5,2,7,6,4,2,8,8,14,4,4,7,5,7,2,7,7,10,3,4,3,13,4,14,7,1,3,4,6,5,1,1,4,0,0,1,1,1,2,6,2,5,6,0,5,9,5,5,2,8,3,4,9,15,9,5,11,5,9,3,8,8,6,10,3,5,4,0,4,3,3,6,7,3,7,6,5,4,4,5,7,2,3,6,1,34
4599,9,14,13,22,13,18,13,10,18,22,109,90,10,32,21,15,17,21,23,13,28,9,8,11,14,6,13,26,13,28,36,33,14,14,40,39,13,11,10,8,15,3,10,22,10,17,9,8,2,8,4,15,6,13,8,6,13,10,4,5,11,26,7,23,4,4,8,14,17,11,10,6,2,13,6,3,8,19,13,16,30,19,6,8,12,19,13,6,18,19,16,11,8,18,11,4,17,6,15,7,17,5,2,12,7,19,13,1,9,9,9,6,8,8,13,5,8,4,5,2,2,12,10,4,7,23,7,33,2,3,5,8,2,6,5,3,9,6,8,3,4,5,9,1,8,5,3,4,4,7,7,4,5,10,11,8,13,4,16,6,10,3,9,8,9,4,9,14,3,7,7,11,9,4,10,6,4,2,4,12,10,6,7,3,3,5,5,4,6,5,5,15,3,4,3,6,2,6,1,4,7,1,3,3,3,0,6,5,2,2,8,2,5,3,5,7,5,6,9,3,2,14,7,9,1,6,4,6,5,7,3,3,3,4,4,4,4,5,4,4,5,11,6,1,6,6,10,3,6,2,4,8,4,37
4606,3,15,12,19,11,19,11,7,8,4,27,50,46,18,21,2,7,18,28,5,22,7,43,16,23,11,15,9,2,18,8,26,8,23,26,31,17,22,12,7,4,9,1,24,7,2,3,15,14,11,15,6,6,7,11,11,3,2,5,8,6,21,3,16,10,9,9,16,3,5,20,21,7,21,9,11,30,22,10,10,12,18,22,34,10,5,13,22,10,11,10,24,14,20,24,8,3,10,10,9,7,21,8,11,18,12,10,9,10,6,7,3,11,8,8,4,5,8,4,3,1,5,4,9,9,26,9,29,10,9,8,1,6,3,11,6,2,14,4,5,7,5,6,7,4,9,13,20,15,8,1,10,10,8,6,7,0,16,9,1,8,25,8,7,5,7,1,8,5,11,5,3,10,9,14,14,7,6,5,13,4,11,11,4,7,2,7,2,14,12,4,13,7,6,12,7,7,7,1,9,4,9,4,4,4,4,6,1,3,5,5,2,4,5,4,4,5,7,9,11,4,7,5,5,5,2,2,10,1,6,6,9,3,9,9,7,3,2,4,7,2,6,3,3,4,2,3,3,2,4,3,3,4,36
4597,11,22,14,14,13,33,10,5,12,21,28,48,38,25,6,21,6,21,21,27,57,30,25,33,10,5,19,7,10,16,28,2,17,16,23,10,6,11,21,14,3,14,7,22,10,5,8,13,7,20,15,5,4,3,9,10,6,12,9,11,4,23,6,26,9,1,7,13,11,10,19,8,10,15,23,5,4,7,17,12,19,29,8,6,11,7,4,5,8,7,10,16,14,3,8,16,3,8,7,20,5,11,11,11,13,6,7,4,7,6,7,3,7,10,8,9,8,5,5,7,8,9,5,8,6,28,9,35,6,3,6,3,1,14,10,6,14,0,8,5,11,1,11,2,6,3,8,5,11,9,12,11,10,4,8,1,4,8,6,10,4,9,9,4,4,1,4,5,7,0,6,5,3,13,3,3,3,9,10,10,9,4,13,5,6,4,6,2,7,10,6,14,2,3,9,1,1,6,1,8,2,6,8,7,10,6,4,3,2,6,6,5,6,6,8,7,3,3,6,3,10,12,6,5,10,6,1,6,5,4,6,4,1,2,11,2,9,2,3,5,5,3,7,3,9,6,5,2,9,3,6,5,5,35
4592,19,10,3,9,11,46,17,12,5,34,34,11,18,28,26,33,35,10,3,6,26,42,25,23,10,33,52,25,29,51,34,5,9,2,29,11,11,14,4,3,7,13,26,13,7,20,7,2,6,6,7,6,8,19,3,11,9,10,9,9,5,20,7,14,13,8,3,11,8,5,3,9,7,10,7,6,8,9,11,10,8,6,6,4,3,22,8,5,12,15,9,17,4,14,4,7,5,1,6,4,6,9,10,5,2,6,8,5,4,6,11,6,10,5,12,6,3,5,12,11,2,3,2,5,14,29,4,32,7,3,12,5,3,10,8,4,1,7,10,3,7,2,3,5,2,4,5,4,4,3,8,9,6,7,3,4,5,5,3,10,1,4,6,0,9,2,6,8,6,2,5,2,4,1,5,4,6,2,9,5,7,3,9,2,2,8,7,3,2,6,7,18,3,5,3,2,6,3,4,5,6,4,3,0,6,5,0,7,4,6,7,2,5,5,4,4,9,5,1,3,4,8,6,1,9,1,2,4,8,1,12,9,6,1,6,5,7,5,2,5,3,6,4,3,5,3,3,3,1,1,5,1,7,34
4611,10,12,11,20,13,37,13,19,10,59,93,73,12,15,13,30,23,27,38,31,7,15,18,35,25,32,24,20,26,17,20,24,17,18,10,14,11,16,26,13,2,2,13,15,6,10,8,3,3,13,7,15,6,5,8,10,13,6,4,13,7,31,18,34,4,14,14,13,17,2,3,7,7,8,18,23,16,19,8,8,19,20,10,16,37,33,23,8,6,14,13,11,18,6,6,8,14,6,1,7,9,15,9,7,2,7,4,2,6,7,5,5,4,3,2,3,8,9,6,10,16,10,12,15,14,31,2,28,11,13,6,3,13,10,5,8,5,7,5,5,3,3,9,6,2,6,6,13,1,3,5,5,2,4,4,4,3,3,5,6,3,3,4,12,2,7,14,11,24,12,9,8,7,10,8,7,8,12,1,5,4,3,4,4,6,10,5,3,1,11,4,11,4,7,1,3,5,3,1,3,3,6,2,2,2,3,3,3,2,2,2,5,6,4,6,7,4,5,5,7,3,10,3,8,6,3,5,8,3,3,6,7,4,5,9,8,4,3,5,1,4,10,5,3,2,2,4,2,4,4,5,5,4,34
4599,6,13,17,7,2,9,9,10,21,24,50,69,53,33,22,19,12,25,19,32,60,39,34,50,25,11,25,7,3,32,40,41,14,12,31,44,50,30,13,12,7,11,8,20,7,2,17,13,7,6,9,15,9,5,12,8,11,9,7,11,8,18,3,28,15,12,14,16,12,4,11,8,1,5,10,10,16,16,13,13,2,16,9,10,14,12,6,9,5,17,12,15,13,22,17,4,21,15,14,8,9,6,8,13,12,17,6,6,6,7,15,3,7,11,7,5,9,3,6,3,8,1,15,2,10,19,8,31,7,9,7,4,1,5,14,10,14,4,11,10,6,9,14,5,4,8,16,8,5,6,2,8,2,1,10,13,8,8,8,5,4,10,15,9,8,3,5,3,6,12,7,5,5,2,8,1,7,3,8,8,8,5,8,2,6,1,9,6,3,8,3,12,10,8,6,4,5,4,3,5,0,8,3,5,9,5,1,4,5,10,8,3,3,5,4,7,3,11,12,6,6,14,6,6,6,1,3,4,5,4,8,7,5,1,8,2,13,3,6,5,2,2,8,1,4,2,4,3,4,5,2,4,9,37
4603,16,17,12,27,15,35,15,1,14,14,13,19,31,34,6,17,12,12,6,28,20,38,27,65,81,26,19,18,22,8,16,38,47,28,13,16,14,13,14,11,6,16,13,18,24,16,6,14,18,10,7,15,1,5,6,6,16,19,16,15,9,26,8,12,9,5,10,7,10,14,9,3,10,9,8,9,1,5,12,17,7,11,5,6,9,5,10,1,5,8,7,5,6,16,11,16,5,3,12,17,4,13,8,3,10,12,4,10,6,10,3,7,2,2,9,3,9,1,4,5,7,6,1,9,7,25,6,27,6,2,12,6,3,2,12,5,2,6,3,9,5,4,8,9,5,13,4,14,9,4,4,9,6,5,6,2,8,6,8,9,3,6,5,5,2,10,11,5,13,2,2,2,1,4,11,5,5,6,11,2,6,9,4,5,6,5,3,2,2,13,3,6,3,2,1,5,6,5,6,2,11,8,3,1,9,5,6,7,6,4,7,3,5,8,7,6,8,8,6,3,7,7,5,13,6,8,7,4,8,9,8,4,2,3,2,2,5,2,4,3,5,7,1,1,2,6,4,1,4,4,4,4,8,39
4613,10,1,4,7,4,16,7,12,11,22,32,21,26,23,31,31,16,5,12,16,19,21,18,23,53,41,6,29,16,12,19,22,19,34,15,32,23,14,17,11,8,4,10,19,8,5,7,15,2,6,3,14,8,5,6,8,14,11,8,6,7,23,3,24,6,11,5,7,19,10,3,15,2,5,5,8,21,9,17,9,4,20,13,4,5,12,10,12,9,18,2,16,20,5,6,13,4,10,8,5,6,7,9,2,6,15,12,1,10,6,10,9,2,14,9,10,8,8,1,10,6,11,12,9,9,36,7,27,13,4,6,11,4,15,7,2,5,12,5,4,14,11,5,6,3,3,7,4,8,5,9,3,5,12,1,10,5,1,3,13,15,9,3,5,11,3,1,5,9,3,7,7,7,2,1,11,12,1,5,3,3,3,5,4,4,8,2,5,4,6,8,12,8,4,1,8,7,5,8,6,3,3,3,1,9,5,2,8,6,4,4,6,2,6,2,2,9,6,3,8,2,9,8,13,2,1,2,10,4,12,4,10,4,4,7,3,5,6,2,1,2,8,2,3,6,3,5,3,4,4,6,5,4,35
4606,6,15,11,22,15,39,13,18,16,31,12,36,19,63,31,6,13,20,40,26,8,35,61,37,55,63,49,24,14,38,26,14,3,1,3,6,6,18,14,14,23,14,8,22,5,7,21,11,13,6,12,14,5,13,3,7,6,13,8,13,7,25,4,29,5,1,5,11,7,2,10,8,12,4,5,6,5,3,9,8,5,2,8,11,11,9,16,11,11,4,11,7,17,15,8,4,14,11,14,10,5,5,2,16,11,7,1,6,8,0,7,9,9,4,6,1,3,8,7,4,6,16,1,12,17,25,8,41,15,13,2,7,6,6,8,6,1,9,11,13,4,12,3,9,4,5,7,6,3,6,13,10,5,10,1,6,14,8,6,7,8,2,7,7,5,10,7,10,10,3,2,2,6,2,3,5,3,8,10,7,4,7,0,3,2,2,6,6,1,6,3,6,2,6,7,9,11,4,4,6,6,9,5,7,2,6,6,2,4,5,4,7,6,2,3,6,2,6,1,5,5,10,6,3,3,5,10,5,5,16,3,6,4,3,12,5,5,1,7,1,2,6,8,2,9,9,2,6,4,1,8,3,5,37
4601,9,8,9,24,8,31,7,4,20,15,36,56,32,17,16,7,19,8,10,5,35,16,35,53,18,15,13,17,16,34,19,44,56,55,22,25,14,17,5,11,21,6,12,9,12,11,24,14,14,3,3,16,11,3,8,13,3,11,6,14,9,23,12,32,6,2,4,13,3,10,10,8,15,10,16,7,5,13,4,5,11,17,8,8,12,16,2,15,8,7,11,15,9,11,9,7,4,11,14,6,16,9,2,3,3,14,10,3,5,9,5,3,4,10,4,11,4,12,5,11,3,7,4,6,12,28,13,40,4,9,13,11,5,6,2,4,1,7,3,4,4,5,9,7,8,9,8,6,5,4,3,4,1,7,5,4,2,13,11,4,9,5,2,5,3,6,8,4,8,6,8,8,12,8,8,2,7,8,6,4,7,8,11,7,1,4,6,2,8,7,4,8,1,5,5,2,4,4,2,3,2,4,2,4,6,5,4,1,1,5,0,8,6,8,5,6,7,7,11,7,9,9,2,8,11,4,3,4,1,7,9,3,4,4,5,7,10,7,3,0,7,4,4,5,4,3,2,3,3,2,2,3,5,36
4615,11,10,8,15,5,26,11,8,18,9,33,92,56,23,6,5,20,7,8,15,17,29,41,40,51,39,30,48,21,16,22,35,19,19,5,7,24,5,7,10,14,11,7,12,12,10,13,4,12,10,12,14,11,14,5,10,12,4,4,12,18,32,8,16,4,7,11,23,6,3,10,8,12,14,8,11,5,5,2,8,2,6,3,13,14,7,8,8,7,1,14,25,7,10,5,10,17,10,10,9,13,4,2,1,3,11,7,6,8,3,9,4,1,5,2,3,4,2,4,6,4,4,3,8,5,33,13,30,7,9,6,7,3,7,3,6,8,5,1,9,8,5,4,3,7,7,6,6,5,4,1,3,9,1,9,4,4,7,7,5,9,12,11,3,2,5,4,8,13,3,12,7,8,3,5,6,6,6,3,7,9,2,9,3,5,5,7,5,0,11,3,6,4,5,4,6,4,6,9,5,6,6,3,2,4,7,9,2,9,8,4,7,4,6,2,5,4,10,2,7,5,5,8,12,7,10,8,11,3,8,9,3,7,3,4,4,4,2,2,6,5,11,3,2,5,4,1,2,5,5,4,4,7,38
4608,8,11,2,11,12,32,9,5,4,14,43,32,10,30,31,26,7,13,12,15,14,21,27,20,24,31,20,32,21,36,11,19,2,15,16,46,31,36,34,7,3,9,3,9,2,9,19,7,14,8,15,19,6,30,7,6,3,6,5,20,10,14,1,27,4,4,5,10,8,2,8,10,8,2,5,3,8,14,7,3,9,9,8,14,10,23,11,5,9,16,10,4,3,13,5,5,7,11,7,7,13,12,4,17,5,8,5,3,7,1,8,7,8,3,7,3,11,7,9,5,2,3,11,11,11,40,9,24,5,8,14,9,7,6,14,9,1,11,4,3,4,5,5,5,3,5,7,5,5,3,9,12,10,6,4,13,5,9,4,2,5,9,9,9,7,2,6,4,4,4,5,3,8,6,5,1,3,6,3,6,4,3,5,5,5,2,1,4,5,11,5,13,1,4,3,5,3,9,7,4,6,1,7,5,6,8,11,1,4,3,5,3,1,5,5,4,8,8,7,8,6,14,4,4,7,1,15,13,1,7,2,7,3,3,6,5,5,5,4,2,7,2,6,5,6,8,5,1,5,3,3,6,2,32
4607,8,22,15,12,4,22,9,20,13,21,85,126,59,13,5,8,6,11,14,27,35,40,56,21,23,48,31,4,12,21,18,24,10,10,7,24,13,15,7,12,17,21,32,25,6,5,9,12,8,11,7,4,11,7,16,7,12,11,3,11,5,22,7,28,10,10,6,13,10,8,14,13,8,5,8,9,9,11,11,8,6,5,9,4,8,16,4,11,11,16,16,11,9,9,4,15,11,1,6,6,9,6,7,5,10,2,4,5,6,5,6,12,11,8,12,9,9,9,7,10,8,4,8,3,8,35,3,24,7,1,3,3,4,16,14,3,4,4,6,13,10,4,4,2,7,8,4,6,2,5,6,7,4,7,5,8,7,7,11,5,14,10,6,2,1,8,8,5,8,9,6,3,2,3,4,4,8,2,9,3,2,12,7,8,6,2,6,8,9,9,3,7,2,3,5,4,6,6,6,6,4,6,3,3,5,6,2,5,5,8,6,13,1,6,3,5,1,6,8,4,8,7,2,4,6,4,12,14,8,4,5,3,1,1,5,4,1,4,7,6,4,4,7,4,0,4,6,4,3,5,3,6,6,41
4599,14,14,15,15,19,37,11,17,38,26,37,17,22,22,16,16,2,25,28,12,47,79,68,53,26,35,14,23,38,34,28,53,30,17,20,24,26,38,28,11,18,9,19,29,7,6,21,17,3,15,16,14,6,1,10,12,3,11,6,8,7,22,10,16,11,3,22,21,5,10,14,14,10,4,8,8,8,7,6,13,2,6,3,7,9,15,11,4,9,9,3,18,18,30,8,12,23,21,6,11,5,8,13,7,10,0,19,11,6,9,14,1,5,2,5,6,3,10,10,11,6,13,11,8,3,27,5,27,2,12,10,10,3,8,9,4,6,5,1,7,5,10,8,9,7,18,7,9,5,2,9,14,12,6,8,6,12,3,11,5,10,6,5,7,7,4,10,8,13,7,3,5,4,5,3,4,7,1,7,10,5,8,13,2,5,5,10,4,3,9,3,10,7,3,3,6,5,2,3,6,4,5,4,9,1,5,8,5,3,7,6,4,2,5,10,9,7,5,2,7,11,2,7,9,5,9,4,12,4,8,8,14,8,9,14,5,9,7,9,4,5,4,7,4,7,10,3,5,3,2,1,1,9,33
4593,8,15,9,19,12,25,4,1,12,45,83,64,44,51,12,19,8,23,9,10,25,29,16,45,18,13,1,15,33,29,17,29,17,15,27,33,29,19,20,16,22,24,6,8,8,3,18,8,14,8,5,3,13,5,7,7,6,11,3,6,6,21,7,35,12,5,6,7,7,8,13,23,7,10,3,5,19,9,13,10,10,11,13,7,17,13,15,6,14,12,5,6,6,7,11,8,7,6,12,2,14,12,5,12,7,7,7,6,5,6,10,4,3,6,7,2,6,12,12,5,9,4,4,4,4,26,5,28,6,4,6,3,3,9,3,2,2,2,5,2,1,5,5,1,4,5,6,5,5,9,7,4,4,9,2,10,5,11,9,16,9,2,3,8,7,2,1,3,3,5,4,6,5,8,8,5,4,7,3,2,3,2,10,9,5,6,3,3,9,9,3,8,9,7,4,7,4,10,6,9,3,4,1,2,6,8,3,4,5,9,4,9,7,3,3,4,6,3,5,4,5,16,10,10,9,5,9,6,5,3,8,4,5,1,4,6,4,6,1,3,3,8,5,4,2,2,6,4,4,2,5,4,4,36
4597,12,10,10,15,5,35,13,5,6,9,5,17,32,19,19,22,10,15,8,9,22,12,15,20,18,24,24,16,7,12,16,38,7,34,79,68,13,26,34,17,17,22,17,13,3,14,4,9,4,14,7,6,3,7,3,8,11,13,16,3,6,23,3,28,4,8,2,15,6,8,17,4,10,14,6,8,10,10,9,6,6,8,6,6,6,8,13,11,14,11,8,13,5,8,10,1,2,3,13,14,10,17,15,8,3,5,6,7,3,15,14,13,5,10,4,1,4,5,3,9,3,7,5,3,4,39,2,28,9,2,2,9,8,4,3,9,4,9,2,8,4,12,11,8,8,2,7,6,5,3,10,7,10,3,14,2,6,2,1,9,3,7,10,8,7,9,2,10,2,8,6,2,3,5,6,6,5,7,3,6,8,4,14,2,5,7,10,3,7,7,3,11,4,2,1,3,8,2,2,7,9,6,7,3,6,3,3,5,3,5,8,5,4,6,13,6,1,6,25,9,7,11,3,8,7,3,5,2,5,4,10,4,5,6,7,1,10,2,7,2,1,7,7,8,5,5,4,5,3,6,5,9,5,39
4612,12,24,11,18,19,35,9,14,14,34,62,59,40,38,26,19,12,22,21,13,24,15,32,21,43,22,11,31,20,23,14,16,14,10,18,3,9,11,24,28,10,10,10,23,6,4,8,6,14,16,4,6,7,4,10,10,7,9,3,8,11,10,15,29,5,7,7,10,14,11,8,9,3,24,6,10,1,6,5,9,5,3,6,2,18,35,23,10,15,13,14,13,4,20,6,4,4,12,10,24,12,3,13,11,1,8,13,7,4,1,5,6,3,4,1,6,5,10,4,7,4,5,3,9,5,38,10,18,9,9,4,7,3,15,8,7,3,3,8,6,3,2,1,6,5,1,12,10,3,5,5,8,13,8,7,3,7,11,7,5,7,1,1,4,5,7,15,14,3,3,4,2,4,3,2,5,5,3,17,9,13,9,16,9,7,3,3,2,4,3,6,12,3,9,3,6,9,6,4,8,9,6,4,3,5,7,5,3,7,6,7,1,7,3,3,1,4,2,9,5,4,17,4,5,2,5,5,4,12,10,5,9,6,6,7,6,4,6,4,10,8,1,3,2,2,8,3,6,6,2,5,3,6,38
4601,12,15,12,20,15,32,4,18,2,45,70,65,39,19,6,15,9,10,11,6,23,23,54,30,35,35,36,12,33,15,7,21,5,2,2,14,11,11,12,6,9,14,26,19,19,17,5,13,13,9,7,14,11,14,4,5,11,8,10,13,12,26,4,36,6,6,14,11,11,3,13,14,19,11,12,23,17,6,6,14,11,10,26,10,18,6,2,17,27,23,4,31,13,12,12,33,12,5,6,13,6,9,12,7,1,7,10,5,9,18,8,3,5,2,7,12,16,11,4,17,3,5,6,7,13,30,30,33,17,5,1,2,9,6,7,7,11,7,2,5,7,3,8,11,4,6,2,3,7,6,11,2,4,8,8,8,8,14,14,10,11,10,13,8,15,6,4,4,7,7,3,13,6,8,2,1,1,5,3,8,3,3,12,2,5,5,5,4,3,11,6,3,8,1,7,10,3,5,6,4,7,3,4,5,2,5,2,3,7,1,6,6,2,9,3,4,6,2,5,3,3,11,6,9,2,4,6,8,13,7,6,4,6,5,5,1,5,7,2,3,5,3,11,2,10,4,1,4,4,5,1,4,8,39
4606,8,12,7,20,21,39,11,9,14,40,35,47,10,13,10,12,9,22,35,27,28,23,39,17,4,19,13,15,8,25,16,10,16,7,17,15,13,22,24,16,15,16,8,17,18,13,6,12,7,7,8,10,9,8,1,5,11,15,2,21,6,14,12,21,7,2,12,18,7,13,3,7,5,10,10,2,6,3,4,11,12,5,6,15,10,23,22,15,16,10,9,13,5,12,3,1,13,7,6,7,14,16,5,11,5,9,4,5,11,8,7,9,11,5,8,3,5,8,4,10,2,8,11,9,8,44,7,22,5,6,5,4,4,2,9,6,3,5,3,11,5,2,2,7,1,13,5,3,3,5,4,1,6,3,7,13,2,7,6,3,6,9,10,3,10,11,2,6,7,10,10,6,6,13,2,4,8,2,6,2,3,4,5,5,3,5,4,8,4,9,2,11,3,6,2,7,4,6,4,5,2,2,2,4,1,5,3,5,6,5,3,4,5,5,4,10,8,6,5,6,5,17,5,8,6,1,6,8,2,7,1,7,4,4,8,4,3,2,2,4,4,9,7,5,7,1,2,1,2,4,2,4,6,34
4613,13,19,10,21,18,39,10,7,27,14,60,35,37,19,21,10,9,10,30,56,34,14,17,16,31,20,2,9,18,32,13,14,24,26,19,4,8,33,40,26,6,18,11,17,13,9,20,7,3,11,7,4,6,21,2,9,7,16,2,6,3,21,4,16,6,9,5,7,17,14,22,17,6,7,7,12,10,21,6,24,17,13,13,28,28,11,28,17,11,16,10,14,27,9,17,8,12,5,1,5,9,8,7,17,5,4,11,9,8,9,2,9,9,4,12,7,2,8,13,8,4,6,8,3,8,27,13,36,5,4,5,10,9,9,7,3,10,7,6,5,14,13,9,6,7,5,8,11,9,9,1,15,7,6,3,12,15,18,5,8,3,7,9,7,11,11,16,16,11,9,8,5,8,13,13,2,2,5,3,3,7,8,16,2,8,8,7,4,4,18,3,5,2,7,3,6,4,3,5,4,3,2,5,4,6,8,6,8,7,9,5,3,3,8,6,9,1,12,1,6,12,7,4,8,6,5,3,2,4,3,9,7,10,10,7,8,10,6,1,6,2,4,4,9,4,1,7,4,5,7,4,4,7,38
