
6206,12,15,15,21,14,28,11,3,16,27,39,35,22,38,9,12,21,5,21,34,31,6,35,52,45,19,64,52,10,73,27,37,13,21,18,13,11,41,37,7,18,21,11,6,11,34,5,12,11,4,12,7,4,6,15,2,18,9,5,10,9,31,4,35,14,13,7,5,11,11,10,9,12,10,1,15,4,2,7,16,11,13,2,5,8,26,28,18,6,16,3,7,11,7,2,13,12,11,6,9,6,8,20,1,7,7,8,4,3,1,3,9,2,13,4,6,16,5,5,4,5,8,6,9,11,44,4,43,6,10,1,5,8,6,8,2,7,8,7,8,11,3,7,12,11,6,4,5,6,7,10,12,5,10,2,8,5,7,14,10,11,7,1,3,7,4,15,12,5,8,10,1,13,4,0,9,1,2,3,5,9,2,7,4,6,6,2,6,1,6,6,15,2,7,2,8,3,6,3,4,6,5,5,7,1,3,5,18,6,6,4,5,10,5,16,12,6,1,1,6,6,3,10,14,2,12,7,1,6,4,8,6,6,3,7,2,6,3,3,6,2,4,9,6,6,8,5,6,4,7,6,6,4,47
6204,8,8,6,14,8,15,10,23,21,46,88,56,42,33,16,28,19,32,27,9,4,16,48,36,28,37,28,17,10,35,13,45,6,12,13,33,9,8,30,20,3,16,13,12,9,10,17,14,9,7,8,2,8,7,11,4,5,7,8,14,11,35,9,31,7,4,3,8,11,11,3,9,19,4,9,6,19,6,5,9,9,20,19,13,4,10,11,6,4,5,4,21,7,11,9,14,10,6,18,25,6,15,32,6,4,17,4,13,3,6,3,12,13,5,6,12,10,4,3,6,11,7,2,6,4,37,4,41,7,6,1,6,14,11,2,3,12,2,8,6,3,9,8,10,5,3,10,9,3,5,2,12,5,8,8,3,5,16,13,8,2,8,2,10,9,8,4,10,7,6,16,7,5,3,5,5,1,2,8,5,4,4,12,1,10,8,6,8,9,10,6,15,7,2,3,3,4,3,2,3,3,5,3,18,2,8,1,7,2,5,4,2,11,4,6,6,5,5,9,3,6,5,1,10,6,3,12,5,9,5,5,3,7,4,5,8,4,3,2,6,1,3,8,5,4,4,2,1,7,6,3,4,4,51
6208,7,15,15,17,7,23,10,7,4,38,55,48,18,44,18,10,15,7,19,33,44,50,14,44,38,15,18,26,11,30,10,48,12,18,38,25,19,13,17,25,13,10,9,3,5,5,3,23,15,4,7,10,9,1,5,6,4,6,3,10,19,33,3,23,5,12,8,17,2,8,12,12,15,6,10,9,12,8,15,21,13,6,5,3,11,17,24,15,8,6,14,18,1,13,15,14,9,17,3,7,2,3,9,5,7,13,6,10,16,11,10,4,4,10,11,9,8,11,19,7,4,7,8,6,9,36,3,43,1,7,5,5,5,1,6,16,15,10,3,12,1,3,2,6,11,10,4,8,4,7,12,5,2,2,9,9,7,6,5,12,5,8,4,9,4,7,11,7,3,5,2,1,7,2,6,1,4,3,8,7,3,9,7,6,6,4,3,6,6,12,4,17,8,9,3,6,5,3,8,4,7,10,7,8,7,11,2,10,7,10,6,2,1,12,5,8,5,3,9,3,2,6,4,3,6,9,2,7,2,7,5,8,9,5,8,5,2,6,1,6,4,5,4,3,7,11,2,6,4,2,6,8,4,50
6211,6,19,24,27,21,38,13,4,11,20,16,14,53,57,18,9,10,14,15,28,2,18,14,35,10,25,14,25,6,23,8,47,7,22,39,6,9,13,17,12,13,10,12,11,2,19,9,6,12,5,5,2,6,8,5,6,14,5,8,8,7,29,10,37,11,10,3,10,6,3,9,5,10,7,4,14,14,9,14,6,8,10,13,5,19,25,21,6,4,21,16,15,10,9,14,10,9,10,14,13,10,3,8,10,18,9,3,13,8,5,8,2,4,9,12,13,4,1,10,7,6,9,5,4,5,37,5,29,15,7,11,6,3,9,7,8,5,7,5,5,9,7,3,10,2,6,10,1,2,4,7,6,5,1,2,3,3,13,13,8,4,3,10,11,5,4,9,8,9,6,9,2,10,4,6,6,4,7,3,8,1,6,4,4,5,6,6,2,6,15,4,8,11,8,1,4,5,5,13,3,8,7,8,9,9,8,4,10,4,7,12,4,8,7,5,2,7,1,9,5,7,7,6,4,5,7,7,4,7,6,2,6,3,8,6,3,4,4,3,3,3,8,0,11,5,11,2,6,6,3,7,8,3,48
6205,13,20,24,15,12,30,6,11,17,37,69,60,12,18,8,24,28,18,22,16,37,35,25,14,12,31,27,18,5,34,11,48,39,46,34,14,36,33,13,13,24,19,16,16,17,9,10,7,4,10,7,10,5,15,6,7,1,9,2,11,9,32,3,30,7,5,10,5,3,7,2,16,10,6,2,12,6,9,5,17,9,9,10,23,23,8,5,5,7,5,5,11,2,17,3,9,4,8,7,5,11,8,16,7,18,16,7,10,13,11,6,9,7,8,11,5,5,5,5,4,4,8,7,4,9,39,1,47,9,7,4,8,3,6,7,3,6,8,3,4,10,5,6,3,10,7,2,3,4,14,3,17,6,5,6,1,6,7,4,14,7,2,6,8,2,5,5,10,9,13,5,6,5,7,10,4,12,11,1,5,3,4,9,4,9,4,9,6,13,18,5,11,11,5,4,4,3,5,2,4,7,3,12,12,10,5,2,3,6,4,7,4,7,9,7,3,2,13,7,8,8,10,10,7,1,3,8,3,5,11,7,4,6,1,3,7,4,2,7,2,11,9,10,3,4,2,6,7,2,5,5,8,4,49
6207,10,26,15,8,3,20,12,8,16,44,16,14,15,5,12,24,10,14,11,18,14,8,30,27,7,13,15,32,34,19,16,16,31,2,12,13,29,10,20,12,17,12,6,5,5,10,9,19,18,11,12,10,13,12,7,4,20,16,7,9,9,25,2,24,7,6,3,10,15,8,8,6,6,1,6,8,10,14,7,12,5,7,12,8,20,12,24,3,22,4,3,9,9,11,3,12,8,5,10,5,11,9,13,12,5,2,9,14,3,3,10,10,4,3,9,14,2,10,6,4,6,3,10,9,4,41,8,48,2,1,5,5,7,10,9,9,8,9,15,6,14,10,4,5,7,9,8,1,14,12,6,8,10,5,3,11,3,7,4,4,6,10,1,9,10,6,12,4,3,3,4,9,2,3,10,5,2,4,0,6,4,9,2,8,6,10,4,6,5,9,5,17,8,4,4,9,8,4,8,2,4,4,9,7,11,5,2,4,4,3,4,6,11,3,8,8,6,9,3,2,7,6,9,11,2,8,6,3,5,6,10,8,6,8,5,4,5,3,0,1,9,4,13,10,1,3,4,3,2,0,7,7,9,50
6218,11,31,17,16,15,22,14,12,13,9,37,91,72,52,16,10,8,12,16,9,10,4,47,63,49,28,9,28,11,20,18,41,20,15,8,2,14,10,18,9,8,6,3,6,10,17,12,12,13,16,13,2,3,5,9,8,15,6,12,7,7,22,8,30,6,9,10,3,9,11,2,13,4,8,8,11,21,13,7,15,4,12,5,5,10,10,5,15,8,7,12,17,7,16,10,5,14,3,6,6,9,15,20,7,8,5,6,9,6,11,19,15,14,17,5,6,16,6,3,4,9,5,5,6,6,47,7,37,4,7,7,9,12,9,5,11,0,12,12,2,15,14,5,8,6,4,9,7,10,15,7,9,4,1,9,10,7,1,7,12,5,9,5,2,2,4,2,7,11,4,8,5,6,3,8,6,10,3,3,6,3,5,9,5,9,2,5,3,6,10,5,7,4,3,4,1,5,2,6,5,3,3,1,8,3,5,3,9,3,1,4,5,6,3,4,4,7,10,7,8,1,3,9,5,2,4,8,1,7,8,7,3,2,8,1,2,3,3,5,3,4,6,9,3,5,6,2,6,4,3,5,14,5,57
6210,8,17,18,20,18,25,10,13,4,31,8,54,23,19,8,13,4,9,19,38,45,64,30,14,36,15,24,35,15,27,16,23,30,17,4,9,27,10,9,10,20,12,11,10,10,5,4,8,16,17,2,11,11,14,9,5,13,5,5,6,10,27,1,34,13,9,5,6,7,9,12,11,3,7,6,4,17,7,4,13,4,9,9,12,19,19,10,4,13,18,8,14,9,18,3,11,15,13,8,6,12,6,11,9,19,11,9,13,3,11,6,3,13,7,6,8,0,8,5,11,3,6,7,5,9,34,7,35,7,8,2,6,8,4,5,7,9,5,10,6,2,5,4,6,4,3,8,3,7,3,8,6,6,10,6,14,4,8,6,9,2,4,8,9,4,9,6,7,7,2,4,6,2,3,10,3,5,3,5,7,2,3,5,5,8,6,6,9,5,18,4,7,8,4,10,3,5,2,4,5,2,10,5,8,4,2,2,9,4,1,7,4,4,4,4,3,6,4,1,3,10,5,2,5,7,7,8,5,5,5,11,6,3,4,4,2,4,3,7,4,11,4,6,4,4,1,7,5,6,6,5,7,1,50
6212,7,11,8,16,8,29,4,13,10,15,76,99,56,54,35,17,21,16,15,12,5,13,49,49,9,11,15,27,34,58,17,32,15,7,12,24,20,10,1,4,10,12,7,10,4,20,13,4,10,9,3,8,4,8,3,11,8,5,8,12,12,23,8,32,2,4,5,8,4,4,5,6,8,11,7,7,5,9,17,28,7,9,15,2,9,7,5,8,12,15,19,10,7,11,5,10,0,7,5,9,16,8,9,3,7,9,10,3,1,6,16,6,8,4,7,7,5,13,6,1,4,10,9,14,12,36,6,42,3,12,3,4,8,4,9,10,5,5,5,12,3,20,10,6,7,8,5,10,5,21,16,5,9,5,5,10,8,10,4,12,6,4,6,3,11,4,5,7,6,4,1,2,13,8,2,6,5,4,2,8,4,2,8,6,2,7,1,3,5,12,2,12,3,4,2,4,4,5,11,2,6,5,5,9,6,2,5,12,5,5,4,2,2,3,1,5,5,2,5,1,11,7,2,12,10,1,7,0,6,4,4,9,6,6,6,3,6,5,3,6,5,10,6,1,5,7,6,4,9,3,7,6,0,48
6219,17,12,4,8,8,31,14,8,3,14,17,21,21,19,17,19,12,6,15,14,26,23,28,39,28,27,10,4,5,20,4,25,13,13,14,15,10,14,27,14,13,8,7,7,9,15,12,17,14,8,5,10,1,1,17,5,21,10,8,9,2,28,5,32,8,7,14,3,3,8,12,8,6,10,6,12,10,3,6,13,5,7,16,7,11,2,7,7,7,8,10,12,13,13,11,13,13,5,3,9,2,3,13,11,8,6,1,4,3,12,9,12,4,9,12,2,5,3,8,2,5,9,11,7,2,40,4,43,10,4,8,8,5,10,3,5,3,4,5,16,5,12,5,3,4,4,12,1,7,8,3,6,8,3,2,9,4,13,2,5,5,8,7,6,1,4,1,3,4,3,8,5,2,5,5,4,10,8,5,10,5,9,2,3,4,5,2,4,4,18,1,8,5,4,5,3,12,4,1,9,5,7,3,6,7,4,2,8,3,8,9,7,2,3,5,5,10,4,5,1,11,6,3,6,3,6,6,5,4,8,1,3,8,5,8,1,5,4,2,6,11,2,6,5,3,4,1,5,6,3,2,7,2,53
6221,9,15,3,13,11,25,7,8,20,6,29,21,33,26,18,24,4,31,34,29,30,11,31,47,15,19,15,15,11,28,24,14,27,24,20,9,2,10,12,11,14,11,9,15,8,19,12,17,15,10,6,8,12,21,3,6,10,6,4,8,5,36,1,25,5,4,5,12,7,6,6,5,14,22,10,10,7,12,20,18,10,17,14,1,11,13,7,11,4,11,6,7,7,18,9,4,1,5,2,8,10,9,11,7,5,3,1,7,12,9,12,4,9,4,6,5,9,5,9,6,4,3,11,8,12,31,2,39,9,8,1,4,12,15,13,12,10,6,4,5,6,5,15,3,10,12,13,9,16,10,8,5,8,12,4,9,5,11,2,4,6,11,8,6,0,5,8,5,4,0,8,6,12,8,9,2,8,2,2,7,6,5,4,5,4,6,3,6,1,10,3,9,4,4,6,5,5,9,11,6,4,3,10,6,7,5,4,5,4,3,1,4,3,8,2,6,5,3,4,10,9,5,10,7,3,2,3,4,3,3,6,2,2,3,4,3,2,10,5,6,8,2,4,1,5,2,1,5,5,2,5,8,4,51
6211,7,16,11,20,19,28,9,13,6,31,48,53,52,14,5,12,9,16,7,2,4,36,5,13,28,29,25,10,13,40,23,59,12,15,16,6,10,13,9,13,5,5,8,20,2,17,8,9,9,6,9,13,3,4,6,5,5,7,10,1,7,18,7,35,13,10,13,14,5,3,12,9,14,21,13,4,15,19,17,19,12,13,16,2,12,19,20,17,3,14,9,6,3,18,6,24,19,8,7,5,12,9,11,4,18,14,9,15,7,2,1,3,5,5,17,16,5,5,6,6,12,7,10,8,8,41,7,47,12,10,3,4,15,7,11,8,15,6,3,9,1,8,3,6,4,12,12,8,8,14,3,5,6,5,7,10,2,10,5,8,8,7,2,6,7,6,19,11,12,8,3,9,6,6,11,2,2,5,6,10,10,8,9,2,8,14,9,5,7,20,2,10,4,5,5,4,1,2,8,9,1,6,6,6,11,5,4,2,6,5,4,3,13,7,2,5,4,1,2,6,3,14,6,8,6,4,1,4,4,11,6,6,4,14,5,10,3,3,3,4,10,5,4,4,1,6,5,6,6,8,1,7,2,47
6219,6,18,10,13,7,18,10,21,14,13,27,18,12,5,10,10,17,14,13,17,21,42,46,20,3,9,4,8,8,26,10,45,22,21,4,18,24,31,21,10,16,1,22,14,6,2,17,15,14,12,2,5,3,10,7,15,10,4,5,10,6,26,4,25,8,7,9,2,7,4,7,8,21,10,4,5,11,9,4,10,0,11,17,7,14,14,5,5,19,23,10,7,7,17,4,14,18,5,11,7,6,7,16,2,4,2,11,10,7,4,4,3,10,11,7,11,9,9,8,13,14,4,3,6,6,34,9,30,10,8,2,5,8,8,4,13,6,9,4,2,10,6,6,10,10,7,4,4,15,18,4,12,5,2,4,11,12,6,5,12,4,9,5,14,5,8,2,7,6,5,6,2,8,5,3,7,2,3,3,7,4,13,3,6,3,2,3,7,5,12,2,12,4,3,3,6,8,4,8,0,7,3,5,3,3,1,4,6,1,8,6,0,7,5,9,8,6,8,5,7,2,8,2,8,3,7,6,1,6,4,12,9,9,3,3,3,5,7,9,4,5,3,4,2,4,7,3,2,4,2,6,12,3,48
6208,7,10,8,24,12,20,1,25,40,52,17,49,21,18,15,27,7,10,25,32,33,49,35,39,38,39,20,10,15,15,13,46,24,32,5,23,16,29,21,18,14,10,12,10,14,29,14,11,10,20,16,14,12,10,6,4,16,8,4,3,8,37,14,25,6,3,2,6,5,7,4,6,7,13,17,2,2,7,8,13,6,7,5,15,10,14,13,13,6,9,16,20,6,5,8,6,16,8,7,8,8,10,17,7,13,11,1,9,11,8,8,4,17,1,2,9,6,10,13,9,2,4,3,6,9,40,7,41,4,10,4,3,6,8,10,6,5,11,6,5,5,7,4,13,6,13,5,7,3,5,4,12,1,4,9,2,2,6,5,5,7,5,11,9,3,11,11,6,5,4,5,6,0,4,8,5,10,1,8,10,5,9,4,4,5,9,5,9,4,10,8,8,5,7,8,3,7,4,6,4,3,6,5,9,5,2,7,9,7,3,3,6,9,5,7,4,5,9,8,9,6,8,2,7,2,4,1,10,8,8,5,12,4,4,5,2,4,7,7,4,7,5,8,1,5,1,5,6,2,2,1,5,5,49
6200,16,17,14,14,23,33,18,12,11,20,13,42,16,38,5,6,7,12,28,6,11,20,30,36,23,21,7,14,11,28,11,35,8,4,6,13,5,7,8,6,7,5,4,17,14,20,9,5,13,13,8,14,1,9,3,9,12,6,12,11,10,29,3,30,4,2,13,3,3,6,15,5,12,5,6,8,17,6,13,10,5,2,18,9,18,6,9,6,4,0,11,9,8,17,9,4,8,1,4,16,3,8,13,1,5,7,8,11,5,3,11,11,2,10,8,10,7,8,4,4,13,5,10,11,16,28,6,39,12,9,8,5,7,13,2,3,7,2,2,1,9,15,7,3,4,11,4,5,9,11,4,13,7,7,5,2,4,5,10,17,5,6,1,3,3,5,7,6,11,5,2,10,1,7,13,4,3,6,6,4,1,5,5,1,8,7,1,6,8,17,3,10,3,1,5,6,8,7,11,8,1,7,10,3,9,6,5,6,7,5,1,6,3,7,7,10,3,4,3,7,8,3,6,9,5,2,3,3,3,4,3,6,2,2,2,5,7,6,3,5,6,4,5,2,1,4,3,5,5,1,4,6,3,47
6217,1,11,13,7,7,18,10,11,16,39,46,41,4,7,3,24,5,7,23,9,20,7,19,25,33,30,8,11,15,6,24,37,17,12,18,15,12,9,29,30,23,14,9,18,14,27,13,8,16,15,6,15,6,12,7,12,13,2,7,16,10,27,8,30,5,6,12,14,12,6,6,5,11,8,6,10,8,9,4,6,13,12,25,11,4,8,19,14,4,6,20,20,13,13,17,5,4,8,7,4,4,5,16,4,2,3,4,6,8,15,8,17,11,7,12,15,5,5,7,4,6,6,4,9,3,35,6,38,16,5,7,7,6,6,5,4,3,9,4,3,10,8,18,7,15,4,10,1,10,10,4,14,9,5,7,8,5,3,6,1,6,3,14,2,9,15,5,14,5,12,4,7,9,1,5,7,4,6,5,8,8,8,3,6,12,6,7,4,6,8,6,8,8,3,4,4,5,2,9,2,7,7,6,6,7,3,4,15,1,10,2,7,6,15,8,5,9,9,2,4,6,6,2,3,4,8,3,7,4,5,4,3,6,2,4,1,2,6,4,6,7,5,3,3,7,2,2,4,3,2,3,9,2,46
6212,5,10,8,20,8,24,4,6,8,6,18,14,6,31,10,7,13,28,17,8,13,17,24,52,40,27,8,13,17,42,22,2,2,22,22,31,20,21,21,25,24,10,23,2,16,24,4,8,14,9,13,4,6,14,8,7,13,12,8,17,15,31,2,20,11,2,4,5,5,5,28,4,8,13,12,17,8,11,4,11,15,4,9,3,11,18,6,14,16,6,6,5,12,6,11,6,6,12,16,6,8,7,20,18,8,12,13,8,5,9,9,11,8,14,5,15,6,2,11,3,0,3,10,5,18,47,4,44,11,12,9,5,11,5,8,9,3,9,3,5,12,5,6,10,4,2,5,4,3,12,14,4,7,11,19,8,6,3,9,11,5,3,5,3,7,7,3,10,9,8,9,9,6,3,1,13,7,9,7,9,9,6,1,8,6,2,6,6,5,5,2,8,5,5,3,4,2,4,11,2,5,1,2,8,5,8,6,15,8,10,8,8,2,7,5,3,3,7,4,3,8,4,4,11,2,4,10,2,4,2,4,8,1,1,4,1,2,5,3,5,2,4,8,2,8,1,11,6,8,7,5,7,1,46
6206,15,23,18,20,5,23,7,7,25,12,29,2,15,28,21,12,7,11,15,16,2,18,19,6,6,18,22,18,24,9,26,24,32,27,31,8,12,30,26,19,18,10,8,10,7,4,14,16,24,7,9,8,1,5,12,8,6,7,5,2,3,21,4,27,9,3,9,8,7,13,6,3,15,1,6,3,12,2,14,13,9,11,4,4,17,8,12,2,8,14,5,2,6,18,9,10,5,2,7,11,5,4,16,7,13,23,10,14,8,1,13,2,3,4,10,14,6,6,2,2,4,5,6,9,11,34,1,44,7,6,7,7,3,11,3,7,5,12,10,6,9,5,16,2,9,3,3,12,7,6,8,5,2,8,8,7,2,7,11,16,3,2,5,7,2,3,4,5,5,10,4,10,5,2,4,2,4,4,3,2,6,2,9,5,4,4,1,8,1,7,4,12,7,6,3,9,4,11,8,7,6,6,4,13,5,0,7,5,9,3,3,10,13,7,6,7,5,11,0,11,5,2,11,2,7,6,3,4,4,3,8,6,3,8,5,4,3,7,1,3,5,9,4,3,2,6,6,4,2,6,7,6,1,48
6216,11,11,12,18,14,24,7,15,20,48,37,31,23,15,14,39,28,5,10,8,10,19,26,17,38,30,35,32,27,54,24,59,33,25,15,7,7,7,10,23,21,0,8,1,3,6,14,12,4,16,5,9,8,7,4,9,21,8,5,4,7,33,7,33,13,10,11,8,17,9,12,2,8,14,5,5,12,8,10,14,15,7,16,11,14,2,16,7,19,8,13,15,6,9,14,4,11,3,5,9,12,4,15,13,11,6,3,4,8,10,9,8,3,10,1,13,3,8,14,10,7,10,1,12,3,30,6,35,8,4,4,9,11,6,6,8,6,3,4,7,9,12,14,6,4,3,12,5,19,3,5,13,2,11,4,8,8,2,10,6,3,12,6,8,6,5,9,9,6,17,4,2,5,3,7,6,12,8,3,5,9,3,3,6,3,3,4,4,5,18,8,11,6,8,6,9,3,4,12,4,6,4,12,6,5,8,2,8,1,11,5,6,7,3,4,2,1,6,8,3,5,12,4,6,4,10,8,6,7,3,4,2,7,3,7,9,3,4,2,8,4,4,6,4,4,6,3,12,2,5,5,3,2,49
6212,7,14,8,18,20,22,7,14,1,13,56,85,42,33,17,5,7,17,21,27,43,62,34,57,49,32,19,24,34,30,24,20,18,34,29,44,24,15,2,9,11,22,7,8,6,12,9,7,4,4,12,6,17,18,8,8,7,13,15,7,8,40,8,37,2,6,5,9,7,16,5,7,13,23,4,5,3,13,21,12,8,19,3,6,11,14,20,25,14,11,9,5,5,12,17,10,7,6,5,7,8,14,18,16,11,9,11,9,11,6,4,6,9,12,10,14,3,9,4,5,10,8,7,11,5,43,4,41,2,5,2,14,1,4,3,4,9,3,1,11,4,9,16,2,17,5,10,4,5,8,4,11,9,6,3,7,10,12,26,9,9,4,6,10,15,1,8,14,16,14,2,4,12,11,10,10,2,2,9,9,1,5,5,3,10,4,4,4,8,13,4,10,3,7,8,9,0,6,8,3,6,6,4,7,7,6,6,7,5,1,13,4,3,7,0,3,12,7,6,9,7,1,4,4,8,8,4,1,15,13,11,6,3,2,7,4,5,10,3,7,8,7,5,3,4,9,10,3,6,8,2,2,3,45
6206,9,16,12,22,6,18,9,18,28,21,24,32,8,15,4,16,4,8,15,20,31,8,43,28,13,2,21,19,13,16,13,11,31,30,21,20,33,30,6,15,7,17,9,3,8,15,9,7,10,13,5,7,6,7,10,5,6,7,2,9,3,32,6,33,15,4,5,12,13,16,13,3,1,7,6,11,13,8,3,5,8,8,9,9,9,4,15,9,8,14,9,10,8,15,13,18,6,8,12,8,10,10,6,3,2,6,4,4,4,8,7,13,11,1,2,10,21,12,8,5,8,6,3,2,2,40,7,50,2,6,6,7,14,5,6,8,10,14,5,10,9,7,2,9,2,5,5,1,8,18,12,3,9,4,13,9,9,5,6,9,2,4,10,8,6,9,9,6,3,3,4,5,4,6,8,7,5,7,5,6,2,6,8,7,10,3,0,7,6,11,6,14,5,4,10,3,2,8,4,3,10,3,3,2,6,1,1,11,1,4,3,2,1,6,2,2,1,3,10,7,12,1,6,8,4,3,6,2,2,5,4,10,1,6,1,5,3,4,6,2,5,5,3,4,3,4,6,3,4,2,6,10,5,52
6217,3,8,13,14,3,18,14,10,18,21,29,19,34,15,7,15,12,7,29,28,8,23,15,17,8,15,30,36,45,34,15,35,24,19,21,6,9,7,12,23,9,7,10,13,13,15,9,24,9,2,4,7,9,4,11,12,10,11,6,7,3,24,9,31,5,5,8,9,8,8,6,8,6,11,4,10,9,11,16,19,5,7,9,3,10,11,13,5,3,11,10,22,2,3,13,12,24,13,3,10,9,18,19,1,5,18,3,5,2,6,8,7,10,14,8,8,6,3,9,11,9,7,5,7,14,31,10,43,11,11,4,1,7,4,11,4,9,7,5,10,7,3,8,4,2,5,1,5,11,6,7,14,7,3,8,5,6,7,11,7,7,7,2,8,6,14,3,2,9,6,0,6,11,11,1,4,2,13,1,7,1,6,6,2,9,6,1,8,2,16,5,10,1,8,1,4,4,11,9,4,3,2,6,6,9,8,7,10,6,8,6,6,6,4,2,5,6,6,1,10,2,4,3,14,6,5,5,7,4,2,3,2,2,3,2,1,5,2,5,5,7,4,8,2,3,1,2,5,4,6,4,5,4,49
6207,9,20,12,10,6,32,8,17,11,22,28,65,38,24,27,18,11,12,13,9,33,25,23,17,23,31,21,24,10,24,13,14,23,26,33,20,12,10,7,7,9,3,3,12,17,14,2,7,17,9,5,4,4,1,6,8,11,4,4,10,9,24,9,25,9,8,1,5,4,3,10,6,11,7,7,14,8,16,19,13,4,3,18,5,11,16,12,11,11,22,7,8,3,5,2,11,16,6,6,9,10,5,13,10,12,10,15,14,11,1,5,15,3,5,2,5,6,5,5,7,5,4,13,8,5,33,4,48,7,8,7,6,20,5,10,4,5,4,3,5,10,9,2,9,8,7,6,5,7,8,9,6,10,1,9,4,2,9,7,8,1,9,9,8,10,3,7,7,9,1,3,4,6,7,8,11,9,3,0,1,0,3,7,10,5,4,4,6,6,8,4,10,8,4,6,4,4,6,5,5,3,6,6,9,2,4,7,12,6,8,5,6,4,2,2,3,5,5,9,10,15,4,5,5,4,6,4,8,8,2,2,4,7,6,0,4,2,8,1,4,9,2,7,1,4,3,2,6,1,1,2,7,3,50
6216,10,6,16,26,7,16,10,14,12,27,40,70,48,34,11,23,12,26,30,11,42,9,10,5,8,14,15,24,8,39,22,54,7,22,7,7,19,30,19,13,10,12,6,11,10,14,10,10,14,10,3,4,6,10,10,1,10,1,7,10,12,30,5,35,6,10,10,5,12,6,13,6,2,9,0,17,5,10,12,13,14,4,15,10,7,5,3,11,8,2,3,16,2,10,1,11,3,6,17,9,6,9,5,4,3,10,8,8,9,7,6,8,3,7,5,11,3,2,7,4,10,5,3,7,6,35,3,44,3,3,3,1,24,3,6,6,11,9,10,0,10,2,7,9,9,8,12,9,16,21,7,7,4,4,2,8,5,5,7,8,2,9,1,8,3,6,2,11,5,4,2,4,3,4,3,12,10,6,6,14,7,8,5,7,1,2,8,9,2,14,7,16,7,5,2,1,2,6,12,5,12,5,7,2,5,3,4,5,3,7,1,5,7,3,9,3,9,8,6,12,7,7,1,10,6,3,6,5,7,3,4,5,5,8,5,10,4,1,4,3,3,6,7,4,4,4,3,4,2,3,1,6,6,46
6218,13,11,4,21,22,30,2,10,27,27,11,17,13,20,9,10,7,17,30,11,19,33,42,39,28,44,20,3,6,31,16,49,29,13,21,4,15,15,4,2,8,11,8,2,10,14,8,6,17,10,8,1,5,8,8,8,13,3,6,12,8,31,4,26,4,11,8,5,8,5,10,5,8,10,3,11,2,8,12,13,7,8,9,5,14,10,8,11,21,14,7,2,7,9,2,9,5,4,14,6,6,16,16,11,11,10,3,14,7,4,5,5,14,7,8,10,6,6,20,13,5,5,7,8,7,43,7,56,4,7,9,6,11,5,11,17,10,3,4,15,4,2,13,5,9,7,5,9,22,15,4,11,6,5,2,5,6,10,7,8,4,10,8,15,12,8,5,12,2,4,6,7,8,1,3,8,11,5,5,4,5,8,6,6,7,8,3,4,4,17,3,8,3,3,4,2,7,3,7,7,6,3,5,2,7,8,1,7,3,4,7,5,4,6,6,2,8,8,12,4,12,9,7,10,6,4,4,9,9,3,2,4,4,5,3,2,7,3,1,3,8,2,3,7,3,4,7,3,2,3,1,5,5,47
6215,15,14,2,16,12,22,3,16,11,21,44,37,11,28,6,27,13,6,5,13,2,26,7,14,11,33,7,3,6,39,13,47,5,14,15,32,12,9,1,13,4,11,11,12,6,8,9,12,6,8,4,2,6,3,9,9,2,3,14,7,8,26,5,28,7,7,7,5,9,8,5,1,4,5,10,8,6,6,26,27,13,8,24,7,7,19,18,10,7,17,9,14,11,11,3,3,8,15,8,11,4,9,7,1,8,4,6,6,8,9,6,6,5,14,7,14,10,8,11,5,4,15,11,15,8,27,6,36,10,3,6,5,6,5,12,12,12,7,9,10,1,5,5,1,10,7,7,8,9,11,5,8,7,6,9,12,3,6,3,4,7,2,8,4,2,10,3,6,6,2,4,7,10,10,6,1,4,3,2,8,7,6,7,6,1,6,7,3,4,4,7,14,2,3,5,3,5,5,7,5,5,7,3,8,2,5,2,14,4,7,5,6,3,4,1,7,7,2,7,3,1,10,0,10,5,6,1,5,6,7,9,6,5,5,4,3,2,10,2,6,10,1,9,5,2,4,2,3,1,4,4,5,3,50
6222,12,16,11,9,13,20,4,18,14,17,17,22,22,29,12,18,15,5,10,17,15,14,5,12,22,33,23,17,8,30,40,68,33,17,6,20,13,5,4,8,16,11,16,29,8,13,8,7,11,5,5,14,10,26,5,6,4,13,7,13,16,29,8,37,2,2,6,3,8,2,5,2,17,14,15,9,19,10,17,37,24,24,7,19,17,15,18,3,17,26,20,9,6,12,10,6,12,8,8,6,1,6,12,9,9,8,6,7,11,2,3,6,5,12,15,6,6,3,11,4,8,10,4,15,10,39,10,51,4,7,6,3,5,6,3,14,8,2,8,12,3,5,2,12,7,6,18,13,6,9,5,6,8,10,14,7,8,7,4,6,5,3,8,5,9,3,9,3,16,4,10,2,19,18,4,3,5,5,10,7,4,5,2,2,6,3,6,2,5,13,7,14,5,7,2,5,4,4,16,5,5,5,11,7,6,1,5,4,8,4,1,6,3,7,6,1,11,3,6,2,6,9,9,15,3,5,2,3,3,1,4,3,4,1,5,7,4,9,1,1,2,1,1,2,3,4,5,1,2,3,2,14,8,43
