
4610,17,20,10,16,19,44,15,28,17,15,31,59,8,34,9,20,29,40,22,13,13,22,15,15,26,20,38,19,16,19,13,48,33,17,25,23,26,16,15,41,29,14,23,10,14,17,9,8,16,10,15,16,7,9,3,9,14,9,10,12,10,20,8,23,8,17,13,15,8,5,3,8,11,6,6,6,3,5,13,3,12,2,3,8,9,13,4,4,16,19,13,9,11,3,4,14,6,6,10,17,4,11,5,10,1,8,13,7,5,6,10,4,11,8,6,8,11,7,3,2,8,10,8,4,7,21,6,34,4,7,8,4,17,6,4,14,4,5,5,3,16,4,9,4,1,8,9,3,5,6,4,7,4,5,5,2,9,4,2,11,5,4,3,10,6,3,4,4,7,1,4,2,5,9,6,4,2,9,6,3,11,7,13,2,8,6,8,4,4,8,1,5,3,4,4,3,2,4,4,9,5,4,1,6,3,6,4,7,7,2,5,7,10,9,10,5,5,12,10,10,4,2,11,4,3,2,2,4,5,6,7,7,3,6,4,2,4,5,4,3,7,6,3,3,1,1,3,5,3,1,5,2,6,36
4610,2,8,9,24,13,4,16,8,18,30,49,85,26,22,25,9,25,42,15,30,52,44,22,15,23,21,18,13,15,16,20,20,16,13,17,7,14,23,7,16,5,26,11,5,20,11,14,2,7,4,8,10,19,5,5,6,7,12,5,3,8,31,24,28,4,10,7,16,7,10,14,7,5,13,20,7,13,11,21,14,12,15,10,4,6,18,6,6,10,15,7,9,8,6,10,8,17,12,11,7,16,9,5,4,11,4,2,1,10,12,7,9,6,10,6,10,10,10,9,16,4,4,9,5,5,32,4,38,10,10,5,1,2,3,4,1,5,9,9,8,9,8,5,5,5,4,7,4,3,5,10,8,8,7,9,9,9,4,7,9,8,4,7,3,5,7,1,6,6,6,3,11,2,6,7,1,11,6,6,4,4,7,2,3,3,10,3,6,9,9,10,12,7,1,8,2,11,5,8,3,4,7,4,2,1,4,5,3,6,3,4,9,1,3,1,5,6,7,4,5,5,5,1,6,5,5,4,2,4,3,2,1,13,7,13,7,1,5,3,8,7,5,3,2,2,3,3,5,7,2,2,6,3,38
4612,19,16,3,6,8,33,13,26,14,27,74,85,39,40,30,28,7,10,12,7,26,14,40,39,24,31,25,5,23,35,6,31,9,16,30,10,36,16,23,22,15,27,15,17,3,7,11,15,8,13,20,13,6,6,7,2,10,14,1,12,10,10,8,23,1,7,3,8,5,8,10,16,6,14,11,3,3,6,9,13,12,12,16,5,13,22,3,10,5,8,7,24,3,7,9,8,22,3,4,8,8,5,8,6,4,17,16,6,3,5,12,5,1,6,8,6,3,1,11,7,10,4,3,7,8,35,4,27,3,3,8,9,2,3,7,8,5,2,10,4,9,4,9,13,5,11,12,11,5,6,5,11,6,9,2,9,2,13,10,11,9,13,9,7,3,5,9,12,6,5,8,6,6,11,7,5,4,4,8,3,6,12,4,6,5,5,7,2,1,12,2,9,3,3,2,4,4,2,2,4,3,9,4,5,5,3,5,2,4,1,5,12,7,8,4,7,10,2,3,6,3,8,6,6,6,6,5,7,0,12,3,2,3,1,4,3,7,3,6,7,3,2,4,6,4,2,3,3,2,3,2,6,3,39
4612,3,10,12,23,12,28,7,19,25,54,25,36,20,5,19,34,30,16,1,5,17,9,44,46,41,4,25,28,21,14,34,30,40,26,8,9,14,24,10,16,9,7,12,19,13,5,11,17,6,14,12,16,9,11,10,10,9,6,8,8,9,20,6,28,14,7,7,1,11,8,6,9,7,15,12,11,6,9,6,2,8,14,7,3,10,24,16,9,10,9,13,11,7,10,8,4,9,5,5,11,2,5,4,2,3,12,11,8,15,8,8,4,8,2,8,3,5,8,4,8,7,1,15,1,10,25,11,30,5,4,3,8,4,5,9,6,4,6,1,9,7,2,4,5,11,7,5,2,6,6,4,8,7,6,6,9,8,9,6,6,2,12,7,8,10,6,4,6,7,8,5,6,11,12,0,2,3,7,4,1,6,5,4,2,7,5,6,5,4,11,2,2,3,4,6,2,7,4,7,9,2,2,1,1,3,6,9,5,8,2,4,3,5,3,5,2,3,4,3,3,2,20,5,9,5,10,8,8,11,10,11,10,4,3,8,3,4,2,7,3,7,7,4,1,4,10,2,7,6,1,3,4,6,37
4614,6,13,10,16,8,33,11,2,8,40,53,8,4,19,7,22,16,4,19,17,20,16,8,12,27,20,2,17,33,45,12,13,10,13,32,34,11,21,10,19,9,9,6,8,1,8,20,7,10,6,11,14,16,9,12,9,4,16,6,9,6,26,5,29,6,5,8,7,9,4,13,13,9,10,3,16,12,5,16,5,5,7,6,6,3,9,9,7,6,4,2,5,7,5,8,3,10,6,11,12,9,18,7,15,13,7,13,12,8,9,9,5,3,12,8,9,12,8,9,9,11,4,6,9,7,30,3,22,4,8,6,9,9,13,7,10,11,4,6,2,13,3,3,3,2,6,13,6,4,9,9,5,7,5,4,2,2,5,5,4,8,5,2,3,5,2,5,3,4,6,1,1,2,3,8,10,11,9,4,4,6,13,7,6,4,6,4,3,4,9,3,9,2,6,2,5,3,3,6,5,7,2,2,7,5,4,2,6,3,4,4,4,6,6,2,7,1,4,10,2,3,9,4,2,9,6,4,10,2,5,7,7,3,3,1,3,3,3,4,3,4,6,9,7,3,6,4,4,3,2,5,2,7,38
4607,23,18,14,16,10,34,8,19,15,19,68,52,2,33,14,38,19,23,9,16,6,23,37,38,46,64,37,37,34,22,6,11,15,12,5,7,18,16,16,8,15,10,13,17,13,8,24,11,9,3,6,18,5,17,5,4,1,11,11,18,9,18,5,28,12,14,7,7,18,6,5,12,5,1,8,11,15,11,9,5,8,6,7,6,14,17,14,28,21,13,8,14,7,9,22,9,4,10,7,10,18,10,10,5,3,8,7,10,5,9,11,2,2,6,7,15,10,6,3,12,9,13,6,6,1,30,2,33,6,13,4,10,6,3,2,9,10,5,5,2,6,4,2,3,5,10,9,3,5,4,8,2,5,7,6,9,7,11,9,11,9,8,2,7,6,13,11,7,4,3,1,1,4,1,6,5,8,8,2,5,4,6,9,2,5,2,4,7,1,11,7,10,3,4,5,9,6,4,6,3,2,4,3,7,7,5,7,1,6,5,10,8,6,3,11,4,4,12,7,2,2,11,2,6,5,4,9,16,4,6,5,3,5,2,10,2,7,3,6,5,7,7,12,4,3,2,6,1,7,2,2,3,2,35
4614,12,12,11,19,17,38,12,5,18,29,17,24,5,12,4,9,18,29,13,5,12,6,20,36,27,26,30,19,20,24,31,13,9,17,34,22,20,16,9,9,7,12,8,35,10,7,18,3,12,7,9,21,5,7,4,5,12,11,10,5,4,16,9,25,3,5,12,6,12,1,26,5,4,5,10,10,17,11,4,8,13,12,2,7,5,18,11,6,18,7,6,10,18,6,11,8,8,16,6,6,14,8,8,7,2,2,6,5,7,8,6,9,4,9,6,4,2,7,3,8,4,3,15,11,11,28,5,36,5,9,4,4,8,11,10,8,3,7,5,8,3,12,2,5,2,4,3,2,4,4,12,3,3,2,5,4,11,5,4,9,2,3,4,6,2,6,6,5,1,4,8,8,7,5,4,12,12,9,5,5,10,5,20,5,3,6,3,7,5,20,3,11,1,1,1,3,3,6,5,5,9,3,3,3,4,4,4,4,5,4,7,3,2,1,6,4,7,10,2,6,12,15,7,6,7,5,3,5,11,4,8,4,7,3,3,3,7,4,4,3,3,6,6,7,1,3,3,5,4,1,5,5,2,39
4615,8,12,3,16,13,37,8,10,16,32,96,82,16,19,22,11,7,8,9,31,58,29,29,52,19,10,10,4,13,16,19,29,18,10,23,18,29,11,14,10,19,13,9,14,3,8,10,4,14,16,11,8,10,6,5,8,5,12,13,3,6,19,8,31,3,3,15,14,9,1,14,8,8,7,10,5,12,8,5,5,19,8,8,11,11,14,16,12,13,15,5,13,8,10,10,6,3,5,11,11,8,6,12,5,16,16,13,5,9,15,5,6,8,10,11,8,4,15,5,8,6,3,5,4,5,37,5,17,8,5,5,7,5,1,1,9,11,9,2,2,4,7,3,3,3,8,9,7,13,7,4,6,9,10,2,5,1,7,7,22,10,7,1,5,8,3,0,4,4,6,6,5,8,5,4,5,10,2,5,6,2,1,6,2,6,1,6,2,1,11,4,7,4,4,3,2,3,8,3,4,4,3,4,2,8,4,4,6,9,4,2,6,4,7,10,3,9,7,3,3,6,8,3,7,7,3,3,7,7,6,4,8,7,5,9,1,2,2,4,2,3,9,4,6,4,4,1,7,3,3,3,3,3,36
4613,13,8,5,11,13,34,6,7,13,24,23,36,59,53,16,18,18,15,17,33,21,19,33,22,9,28,18,10,12,23,14,23,13,2,5,12,2,7,17,6,10,21,19,25,11,4,23,8,6,6,12,17,13,4,7,10,23,9,7,7,6,26,7,31,13,8,10,12,5,9,1,3,2,8,6,12,21,6,15,13,13,12,9,9,5,13,6,3,4,12,5,6,2,25,17,9,6,11,8,13,11,13,8,9,3,8,12,7,2,2,6,10,12,5,6,2,13,3,6,6,8,12,2,5,7,24,11,38,8,6,8,5,13,5,9,3,8,4,8,10,11,4,6,4,14,5,9,3,1,10,5,8,6,5,8,6,3,11,17,7,5,5,3,4,2,6,4,2,1,3,4,12,12,4,2,6,5,4,2,1,3,3,6,4,2,3,3,10,1,9,2,9,2,6,3,7,5,9,6,5,5,5,6,2,6,3,6,3,4,5,3,1,4,4,3,6,4,2,3,5,6,8,4,4,7,2,10,8,6,4,5,2,4,8,3,4,4,5,2,5,3,2,6,4,3,1,7,2,7,4,4,3,6,33
4613,7,14,6,15,9,32,7,5,30,48,57,48,34,27,7,11,12,18,39,10,13,36,18,9,10,6,22,21,13,34,30,1,34,17,5,19,13,15,6,25,10,10,7,7,12,14,10,9,12,10,12,7,5,6,10,6,9,10,8,13,8,26,5,33,19,15,5,10,13,16,11,10,6,1,12,19,27,15,13,6,19,14,19,5,10,13,8,7,4,8,8,19,5,6,17,10,15,1,9,24,2,7,6,8,7,10,8,6,11,9,2,9,11,6,8,7,8,10,9,2,6,6,9,6,3,29,8,30,9,1,4,6,7,4,5,5,6,14,2,4,2,3,2,6,5,1,2,5,6,7,6,9,3,6,5,6,4,9,8,12,2,7,8,5,6,13,5,5,4,8,12,9,10,5,1,8,9,5,4,6,6,3,8,5,5,4,3,7,8,4,5,5,3,3,5,2,8,8,5,4,8,5,4,8,8,3,7,3,7,5,4,6,8,5,4,5,2,2,3,2,2,9,8,2,4,10,5,5,4,4,6,6,4,5,6,6,4,1,4,8,5,9,2,5,2,6,6,5,5,6,6,2,3,33
4612,12,19,15,12,7,33,9,9,21,11,37,51,2,13,16,12,4,19,15,10,13,28,40,52,37,13,24,9,17,38,15,24,16,24,5,13,10,11,3,2,19,32,13,9,3,9,18,5,13,9,7,6,2,10,4,5,1,15,3,10,11,26,4,31,6,12,4,14,12,12,13,9,3,18,5,16,18,8,3,6,8,13,12,6,9,8,11,5,9,5,10,9,9,12,5,3,5,13,9,15,8,7,6,2,3,12,15,11,4,4,5,4,1,17,5,13,1,6,8,1,6,2,6,5,9,21,5,41,2,6,6,6,11,5,13,5,7,4,8,8,4,4,7,7,1,6,15,5,8,1,5,3,8,12,7,10,9,12,1,6,6,13,6,6,8,2,7,1,12,2,3,2,8,6,2,8,8,4,5,2,5,1,8,5,3,6,5,2,8,9,3,7,6,5,2,4,4,9,10,1,3,3,6,4,2,2,2,5,6,3,3,6,6,4,7,5,4,5,9,6,9,15,5,6,2,6,5,5,5,3,7,17,0,11,7,0,6,3,2,4,4,9,7,6,4,1,2,3,1,2,8,2,7,38
4611,13,28,22,16,8,29,11,12,8,24,22,56,31,42,23,21,10,34,18,24,3,25,51,52,19,12,11,17,14,37,22,26,10,15,20,10,3,11,7,23,13,6,3,18,6,5,14,5,14,3,11,12,9,7,14,8,10,11,9,11,3,27,9,14,4,11,3,5,10,9,21,3,3,17,9,1,5,10,9,10,6,10,15,10,7,1,16,7,6,17,10,17,5,2,12,8,9,3,9,13,25,14,9,1,3,6,4,4,1,5,1,11,2,4,15,9,5,7,11,11,8,8,7,2,2,24,11,18,5,13,4,5,3,7,11,9,4,8,10,5,8,5,7,5,1,9,8,2,2,5,7,10,8,1,3,3,2,11,8,9,6,4,3,3,4,13,5,3,4,7,8,8,2,0,8,8,6,5,3,7,5,2,9,5,2,4,5,5,6,9,1,12,6,4,7,5,4,4,10,9,11,3,10,2,2,5,2,4,2,5,7,3,4,6,1,5,4,5,3,6,1,9,3,4,2,4,2,8,5,5,12,7,2,5,1,3,5,6,9,6,6,8,4,3,2,7,5,3,5,1,2,6,3,37
4612,10,18,7,18,13,26,17,18,10,21,24,25,15,34,18,13,13,28,11,15,7,12,21,48,31,11,32,7,19,10,43,19,19,12,1,11,11,9,18,17,10,26,6,17,16,9,15,22,5,13,6,6,3,9,4,6,2,6,1,9,12,26,6,28,0,7,4,3,13,10,12,11,7,22,6,3,9,6,8,10,3,8,8,7,2,2,10,0,15,19,11,8,12,13,6,13,5,6,8,7,5,6,5,12,10,7,13,9,9,6,12,12,5,5,3,7,3,6,5,5,5,9,1,3,8,29,10,27,7,5,13,14,10,4,10,7,15,4,3,5,3,1,1,8,6,14,8,7,2,8,15,13,5,5,5,5,6,4,1,10,3,5,3,6,6,3,2,5,6,7,3,0,6,9,4,4,2,0,4,9,2,5,6,7,1,5,4,6,6,7,10,8,3,2,4,3,3,5,2,6,3,3,6,6,6,7,6,14,2,5,2,5,6,5,7,7,2,8,4,3,2,10,8,9,4,5,2,2,6,5,7,4,3,6,4,10,2,6,3,5,4,1,3,1,2,1,5,3,5,2,2,3,4,34
4601,16,13,10,8,1,25,12,16,28,59,19,32,20,13,33,30,11,8,10,20,18,21,27,13,25,53,28,32,23,17,21,28,17,15,13,29,18,21,19,3,20,8,17,16,10,8,9,1,10,13,15,9,6,2,5,4,7,12,2,0,14,13,7,23,4,4,9,18,10,7,11,11,8,3,12,10,7,12,9,6,11,12,4,13,9,20,10,3,14,13,2,21,3,5,6,4,5,8,11,13,11,2,3,4,6,3,13,4,1,9,18,7,4,16,13,7,9,1,6,3,6,11,8,11,3,20,11,38,3,8,9,5,6,8,6,4,10,3,7,13,4,14,6,2,9,4,6,5,6,4,12,11,8,4,6,6,4,11,5,9,1,10,2,10,4,4,7,6,6,6,8,8,3,11,9,1,7,5,2,7,3,7,7,4,4,2,5,7,7,14,2,9,2,7,5,8,3,5,3,2,3,2,4,2,2,3,1,6,2,5,4,6,12,4,5,9,5,14,2,7,1,11,7,7,7,6,5,19,5,6,4,1,8,7,6,6,7,2,3,7,3,5,8,5,6,1,5,6,3,2,6,4,2,37
4623,13,11,16,22,9,38,34,54,28,100,188,407,254,37,32,62,37,79,95,105,108,161,130,169,94,40,64,64,39,50,147,159,82,86,93,47,105,62,54,92,65,55,68,59,50,54,26,21,7,26,14,11,11,9,5,7,5,1,5,10,5,28,19,32,7,3,12,3,22,23,8,43,52,28,13,6,12,21,9,33,31,3,29,31,18,16,23,34,35,33,11,8,19,31,33,26,29,20,20,21,21,24,11,13,19,17,10,11,17,12,14,15,9,16,23,12,7,14,3,2,10,9,12,14,5,41,16,18,10,12,7,7,10,10,9,18,9,16,9,11,1,1,18,29,24,13,2,10,4,5,10,7,13,11,11,15,14,22,16,17,14,9,16,24,15,3,21,21,16,14,12,18,12,7,6,16,9,7,7,14,15,24,11,14,5,1,7,13,8,8,5,9,3,2,5,8,3,8,9,3,1,5,3,4,8,7,22,13,12,19,9,18,10,14,15,11,24,6,10,11,25,25,17,14,9,11,9,12,13,25,31,13,20,12,10,5,2,3,9,13,28,21,14,7,12,3,3,9,8,7,5,6,2,33
4607,16,14,9,21,13,44,14,30,50,52,43,30,84,54,24,12,28,2,27,57,37,58,38,112,86,35,37,47,23,23,4,34,31,20,34,44,33,40,29,15,11,11,11,23,1,15,6,11,6,13,8,8,3,11,7,5,5,11,16,8,9,14,8,27,12,6,27,8,8,7,12,13,12,19,18,4,12,2,24,9,18,17,30,11,23,2,2,8,12,11,17,13,12,21,5,14,3,9,6,15,8,10,5,2,5,27,17,3,7,7,7,8,3,11,10,5,6,8,8,9,3,4,11,8,6,36,6,29,5,5,5,3,2,12,6,9,5,4,13,12,4,8,3,2,5,9,12,10,6,4,7,3,13,10,5,2,6,8,5,12,11,8,6,11,1,4,6,1,2,2,19,9,13,16,1,10,11,1,3,7,7,2,3,10,4,4,3,6,4,7,2,6,2,5,2,5,5,7,4,2,3,3,8,3,7,5,7,4,4,1,5,6,6,6,7,5,18,7,2,14,5,4,10,8,6,13,10,9,20,15,6,9,6,3,10,12,1,6,8,8,6,5,4,4,3,5,9,4,9,8,13,8,5,38
4605,13,16,18,22,8,34,16,17,1,64,52,135,97,13,25,29,18,13,4,7,18,16,50,38,13,9,7,4,20,30,19,20,10,18,20,13,33,16,14,2,9,13,8,15,2,4,11,13,21,20,9,10,3,3,2,8,5,16,5,5,8,12,13,36,18,12,17,12,8,10,9,11,19,21,10,14,31,19,9,14,28,10,16,7,5,3,12,17,13,3,8,28,10,10,4,7,18,12,4,9,6,3,8,7,5,10,6,14,8,16,7,8,11,9,13,13,19,11,15,6,4,8,4,11,4,34,3,20,5,8,9,7,2,9,20,13,13,11,4,5,2,7,6,4,6,5,5,3,1,3,4,10,7,4,2,6,10,11,6,12,4,17,10,5,12,9,5,4,4,9,11,2,10,15,10,14,5,5,11,7,6,6,10,4,3,2,7,5,8,11,6,7,10,1,6,4,2,9,2,8,6,7,10,4,2,6,2,4,10,6,12,6,2,1,2,5,9,9,2,5,4,1,8,9,10,11,2,5,4,3,5,2,3,4,5,6,8,4,2,4,7,2,6,4,1,2,3,1,1,3,8,3,9,34
4616,2,14,8,11,8,25,13,22,25,27,72,78,27,30,28,30,14,17,17,31,21,19,40,86,62,27,34,8,33,38,17,56,19,9,2,11,3,11,16,26,8,12,15,23,4,12,10,6,13,14,12,12,14,10,3,1,7,16,8,5,13,17,4,31,3,8,8,7,9,7,12,8,13,12,5,8,6,6,9,3,6,5,8,5,11,10,1,9,25,19,12,14,5,9,15,11,3,5,11,7,6,9,6,7,14,12,9,11,9,2,7,10,10,11,12,6,3,6,12,6,8,9,8,1,4,28,6,20,14,4,3,13,4,1,13,3,6,9,3,6,4,3,6,3,7,7,5,6,4,3,11,19,5,5,5,1,7,2,6,9,9,8,3,6,14,2,8,8,1,8,5,7,3,5,5,6,9,8,5,9,8,3,8,4,3,9,2,5,3,13,1,9,5,2,3,2,2,3,4,5,1,4,3,6,6,4,6,2,5,9,4,8,4,6,3,7,4,11,5,8,9,10,10,11,3,11,1,7,7,6,4,10,5,2,6,13,6,9,2,7,5,2,5,12,4,6,1,4,6,8,3,4,2,34
4609,11,18,16,26,10,30,4,12,15,9,81,65,16,19,14,34,26,33,31,12,20,21,21,55,49,25,31,28,6,18,22,41,6,25,15,5,27,3,18,9,9,24,1,16,13,4,17,11,8,17,13,10,5,11,11,8,5,14,7,7,10,25,5,19,3,20,9,8,3,14,9,7,9,22,9,2,14,5,11,13,2,11,7,9,12,3,20,15,11,10,9,5,10,5,2,2,9,13,6,15,22,19,11,5,8,12,9,12,12,4,12,10,6,4,2,1,4,5,4,6,5,7,5,6,7,32,9,31,5,11,6,8,1,12,5,0,9,8,9,2,6,8,6,12,7,13,14,5,4,7,10,11,4,7,7,2,5,5,3,12,2,5,1,7,4,7,10,11,6,10,5,3,2,5,8,10,7,3,5,3,4,7,6,6,6,5,7,3,4,9,4,13,10,5,3,2,3,4,5,3,3,8,4,5,3,6,9,2,7,5,2,0,5,10,6,6,5,6,12,5,5,8,10,6,9,6,1,15,8,5,11,7,4,5,8,5,10,3,6,2,2,4,8,7,7,2,3,1,2,6,3,5,3,34
4616,11,8,15,17,2,26,20,18,11,36,79,104,67,26,2,12,9,9,7,12,25,14,30,22,17,16,18,24,18,11,24,30,7,17,14,3,13,23,34,28,11,4,13,13,21,12,9,10,3,3,8,15,9,17,10,8,1,7,5,12,10,21,2,25,6,7,2,6,2,14,8,3,7,6,5,9,5,4,15,10,15,13,1,7,16,10,15,23,15,21,8,22,17,7,11,14,13,17,22,36,5,17,0,3,2,5,14,8,7,3,3,7,8,15,8,4,8,5,10,2,10,8,7,10,10,20,8,34,6,7,6,12,11,3,6,3,12,6,6,16,5,5,6,6,5,7,3,9,2,8,7,6,11,12,15,3,7,8,6,11,4,17,10,9,7,11,14,5,1,2,7,6,4,14,9,11,3,4,1,7,7,7,5,6,5,3,4,2,2,11,7,17,8,4,6,6,7,6,13,4,5,7,5,4,5,4,3,5,5,7,10,7,8,5,5,11,5,2,5,6,9,9,5,6,3,2,11,11,3,9,5,6,3,7,4,4,6,4,5,2,9,5,5,2,2,7,2,5,3,4,1,5,2,35
4614,14,17,11,13,2,27,5,5,18,21,43,69,42,59,42,15,6,8,17,9,20,10,32,34,53,45,15,17,39,34,27,37,37,31,11,16,23,14,4,17,17,15,8,14,1,14,10,10,4,7,7,9,8,10,7,9,2,13,11,14,6,31,9,28,6,3,14,18,10,14,7,2,5,1,5,13,6,9,8,6,10,10,4,8,3,10,12,9,13,16,11,15,13,8,5,10,9,14,9,8,11,12,9,11,6,13,12,5,8,6,14,12,4,6,6,8,3,2,18,11,2,4,9,2,11,31,10,20,6,5,5,6,12,9,5,2,15,7,4,9,2,12,10,14,1,7,15,7,7,4,7,6,2,1,8,7,3,10,9,11,3,2,11,11,6,7,8,6,7,3,6,6,14,5,3,7,6,0,4,2,5,4,13,9,2,3,4,6,1,8,0,9,4,6,1,11,6,12,7,4,5,3,8,2,7,3,3,4,3,3,5,4,3,8,5,9,9,8,8,9,7,10,5,2,6,8,5,9,4,3,2,4,2,2,4,3,3,9,2,6,5,5,4,3,6,3,3,6,6,1,8,8,5,40
4630,4,11,10,13,4,24,6,10,8,5,55,41,26,33,25,29,9,18,23,6,19,6,27,49,44,41,18,3,7,49,35,15,14,3,5,27,21,26,26,14,4,4,13,21,14,20,2,14,9,5,9,9,5,13,7,6,2,18,6,11,12,21,5,30,9,7,10,15,10,13,9,5,2,16,0,8,7,9,4,7,8,17,18,11,10,12,4,3,3,13,4,5,6,2,3,8,7,4,9,26,7,15,3,12,8,4,8,9,2,1,1,9,11,10,9,11,12,5,10,7,4,7,4,9,11,30,8,29,5,5,4,10,2,9,12,10,12,11,6,10,7,9,9,3,9,9,2,6,5,5,2,8,1,5,4,2,5,1,7,4,3,9,1,4,3,4,2,4,7,4,10,5,6,7,5,5,8,2,6,4,9,4,13,9,6,8,11,4,4,6,4,11,1,5,1,7,3,1,4,1,6,1,4,7,2,1,3,11,2,3,5,3,4,6,4,5,4,2,7,3,7,10,5,1,9,8,8,13,2,5,11,5,4,5,8,3,5,3,5,3,3,2,9,2,7,8,1,3,3,3,3,8,1,37
4607,9,13,12,28,6,22,12,7,13,24,63,66,25,11,0,9,10,16,36,34,5,47,63,50,48,19,20,26,12,21,12,22,15,12,6,9,17,12,12,7,12,3,5,10,4,1,19,6,16,8,12,17,6,11,14,13,9,11,6,8,6,23,6,28,2,6,5,18,13,1,13,5,4,2,2,8,9,3,5,5,2,28,0,16,8,4,14,8,13,13,12,19,10,7,3,8,16,11,9,9,7,6,6,4,3,11,15,11,3,10,3,11,11,2,5,3,5,3,2,5,10,5,9,11,11,40,10,27,10,7,7,8,11,12,6,5,10,6,6,7,10,4,1,5,4,5,13,13,5,5,6,11,6,6,4,3,6,8,4,9,13,15,2,4,4,6,5,10,2,7,2,5,7,7,6,7,9,2,3,3,6,3,7,8,6,8,1,1,2,4,6,9,6,5,7,10,3,6,3,1,3,1,6,3,1,7,3,6,3,4,1,4,0,4,8,5,1,9,3,5,6,11,2,8,4,6,3,4,11,8,6,5,7,7,6,8,2,6,7,5,4,2,6,4,1,1,3,5,4,3,8,4,3,34
4609,8,5,5,14,4,18,3,8,10,18,52,76,48,21,22,3,15,13,8,20,32,31,23,9,7,16,30,15,10,32,5,34,39,20,8,5,21,8,3,16,7,5,6,13,14,20,16,19,5,16,8,12,16,10,6,15,9,7,4,2,5,25,5,24,8,2,10,16,6,15,8,16,16,16,3,6,13,10,15,17,18,16,5,5,4,15,6,10,17,13,9,18,12,6,6,10,9,14,7,6,7,6,7,5,5,2,3,7,2,4,1,6,11,9,2,1,11,4,11,7,5,5,9,12,2,30,6,27,8,7,5,2,5,8,8,8,5,9,2,10,12,4,3,2,9,8,6,5,5,3,4,6,7,6,7,4,2,2,6,11,10,4,5,4,7,7,3,5,4,5,10,3,18,11,7,10,4,9,1,4,8,11,8,10,3,4,4,3,3,12,5,7,1,2,6,2,4,3,3,13,7,4,8,1,8,3,2,8,3,10,8,4,1,4,4,2,6,6,5,4,9,4,4,6,4,2,3,6,14,7,12,6,5,4,6,5,5,8,9,5,4,1,6,4,5,5,6,2,8,4,5,2,3,34
4620,10,5,2,13,9,33,6,11,19,33,31,38,31,28,21,16,31,23,24,11,13,46,63,32,15,49,48,29,16,28,7,26,11,26,36,32,27,15,12,9,6,16,5,13,1,4,28,9,8,7,12,12,11,8,9,6,7,18,5,8,3,30,1,28,11,4,13,20,9,10,4,4,9,6,8,13,11,10,8,5,13,12,8,8,11,19,9,3,6,6,9,15,10,9,1,10,7,8,12,9,11,9,8,4,6,6,1,11,6,5,1,7,2,13,5,5,7,4,11,5,4,2,7,7,6,37,2,20,7,16,15,9,5,8,12,9,3,4,5,7,5,11,6,1,5,3,10,11,6,2,5,1,4,5,5,4,5,5,5,10,8,6,3,2,6,2,6,9,8,7,3,6,8,5,10,2,5,3,1,3,7,2,1,3,6,5,5,4,8,7,6,8,3,3,2,3,4,2,7,6,8,4,10,8,6,7,9,7,5,4,4,6,2,2,1,5,3,1,8,7,7,7,3,4,9,5,14,12,4,6,3,9,2,10,7,5,4,3,2,9,6,6,6,5,3,2,2,7,3,3,5,3,4,38
4612,9,21,13,17,8,24,1,9,19,53,62,22,35,24,34,35,33,22,16,30,35,10,23,27,12,12,6,29,13,39,31,15,26,11,9,12,10,15,5,11,12,16,5,10,11,5,18,2,14,9,12,15,2,10,8,10,5,5,9,8,10,30,7,30,8,7,14,11,5,14,5,2,17,4,13,4,18,13,6,8,7,7,11,7,9,17,4,10,17,15,4,13,5,9,11,20,6,2,3,8,3,17,2,11,11,5,8,6,8,14,3,11,8,5,11,9,3,12,9,9,7,5,3,2,2,19,11,31,6,10,5,5,7,7,5,7,5,11,2,7,7,10,9,4,7,7,5,8,2,3,7,5,9,5,3,3,7,8,4,6,7,2,3,3,0,6,3,5,2,2,5,11,9,8,2,9,13,6,5,4,2,5,11,8,5,4,6,6,8,2,3,7,2,4,3,4,3,4,6,2,2,1,2,6,2,4,4,9,9,5,9,5,1,1,2,0,4,6,4,5,4,16,7,7,9,4,10,7,5,4,5,8,6,3,10,5,8,8,6,8,1,5,3,5,3,0,2,5,3,6,2,2,4,33
4607,15,17,8,15,19,27,5,5,8,13,42,21,15,31,18,9,7,14,2,5,48,51,32,39,49,30,17,27,22,33,24,33,7,13,5,12,30,25,10,6,10,15,12,16,8,16,5,4,7,7,5,6,6,7,15,8,12,9,4,18,14,20,2,22,4,12,7,10,7,5,6,9,15,8,6,7,9,4,2,7,6,16,6,7,12,8,5,7,10,18,11,13,3,14,3,6,3,3,9,9,10,2,6,11,0,1,7,5,7,5,9,3,3,6,11,6,7,6,9,10,8,5,10,10,11,30,9,24,7,11,3,9,10,6,9,5,8,9,4,10,6,2,2,4,4,1,5,7,3,8,8,9,2,4,3,9,5,2,5,7,6,6,9,9,6,3,3,3,4,6,1,2,6,7,6,8,6,5,4,10,9,4,1,8,2,0,3,2,5,12,5,9,6,1,2,5,8,4,4,8,8,0,7,4,4,5,6,5,5,3,6,0,3,8,7,9,2,1,8,4,2,14,7,6,2,11,5,15,4,9,4,9,5,6,9,2,3,2,2,6,1,3,8,9,5,4,3,3,2,4,2,4,5,35
