
4414,6,14,4,18,2,22,1,2,18,12,6,57,43,35,16,15,25,30,27,27,23,33,4,40,38,42,34,15,13,23,12,24,13,10,13,29,1,2,18,35,19,21,10,27,21,5,12,9,4,7,4,9,9,5,5,4,4,8,5,8,9,29,6,12,3,9,5,9,9,10,9,6,10,3,8,9,10,5,8,7,12,5,1,33,21,7,7,5,4,7,13,6,14,15,17,17,14,16,6,10,6,10,6,4,16,16,8,6,0,3,8,10,7,8,7,6,18,6,10,16,9,7,4,10,3,24,8,31,7,8,10,7,11,11,15,6,6,8,8,2,8,3,2,10,3,9,7,7,7,3,2,3,5,3,7,7,2,2,11,10,10,5,5,4,2,4,4,8,9,19,13,12,8,1,1,4,9,3,11,5,16,7,3,5,4,4,2,5,5,5,4,11,4,2,7,1,5,1,8,4,7,2,5,5,1,12,3,4,7,10,8,8,4,17,3,15,3,3,1,5,6,5,1,9,7,5,4,5,10,4,5,3,6,2,10,7,8,8,2,2,5,5,5,4,4,2,6,4,2,2,6,3,5,34
4414,13,18,6,19,6,25,6,12,6,17,44,47,21,9,26,12,21,12,13,7,16,14,26,47,15,16,13,17,6,18,19,28,9,15,11,18,19,20,4,9,11,13,29,27,11,11,7,10,6,10,7,10,1,8,4,7,5,10,8,14,7,29,8,24,6,6,9,8,6,7,8,14,6,8,11,6,6,10,10,13,26,11,8,17,10,7,3,14,15,12,6,13,8,4,2,19,10,3,5,17,12,11,6,3,3,6,6,3,5,9,12,5,1,6,8,4,4,5,19,6,7,11,9,5,4,34,8,38,6,10,2,6,6,13,12,7,7,4,8,3,6,4,4,3,2,9,9,5,8,3,3,4,7,6,1,6,12,10,0,12,12,7,4,11,11,10,6,2,2,7,7,9,9,8,9,7,2,10,2,4,7,4,5,3,2,8,1,3,1,13,6,7,8,4,4,4,1,7,3,10,5,6,7,4,4,10,12,6,1,10,7,8,3,6,4,10,5,5,2,3,4,12,6,13,3,8,2,1,3,7,6,1,5,4,7,4,2,3,4,5,8,9,4,2,5,4,6,4,2,4,5,7,6,30
4415,7,12,11,23,5,31,5,17,10,36,14,35,50,8,7,22,14,17,29,24,10,29,31,43,30,0,18,27,16,31,14,12,13,10,14,11,5,4,4,6,11,12,7,18,32,11,3,3,14,28,1,6,4,10,11,13,5,13,6,8,6,18,7,23,7,12,5,13,10,15,5,4,12,10,11,27,15,9,3,16,12,5,7,20,5,8,19,12,8,6,3,7,18,12,10,0,16,9,0,5,5,7,4,8,6,7,1,13,9,7,12,12,6,3,12,7,7,5,3,6,8,13,3,10,7,25,15,21,4,1,6,12,8,5,5,5,9,8,7,3,9,6,2,6,2,15,10,10,2,5,6,7,11,5,5,6,9,9,5,10,10,3,5,5,9,5,3,5,7,3,3,8,1,1,2,6,8,10,9,6,2,1,12,7,3,3,6,3,11,11,2,13,5,5,2,2,12,5,4,7,5,2,4,8,4,8,3,1,4,6,3,0,6,5,3,9,8,5,2,5,2,6,4,10,5,3,4,4,3,12,2,3,6,7,3,5,4,5,3,3,11,6,10,3,5,9,4,5,3,2,7,2,4,33
4405,3,7,4,19,8,28,8,6,7,11,34,41,23,27,12,10,25,24,8,14,4,7,18,14,12,39,7,17,12,27,8,3,29,13,14,19,15,21,9,17,8,7,1,12,10,7,9,7,8,14,9,2,10,10,2,8,5,12,5,6,12,29,6,22,9,11,7,18,12,27,8,11,3,7,0,22,13,7,7,10,8,20,9,9,11,11,5,10,11,11,1,7,10,13,14,14,3,3,7,8,13,7,9,13,5,4,3,11,2,5,8,11,7,15,16,12,7,3,16,10,5,13,7,3,6,21,3,29,11,4,6,1,4,4,4,5,2,8,8,11,7,4,8,10,10,7,5,4,4,12,6,3,6,2,2,9,8,5,12,12,6,3,1,5,4,4,2,2,5,1,6,7,5,4,7,3,7,10,2,6,3,3,3,8,7,3,3,3,3,12,4,11,7,7,2,1,5,3,4,6,6,5,5,3,4,5,6,3,5,4,3,8,1,7,4,8,7,7,5,3,11,5,2,13,3,8,8,3,3,2,4,1,4,2,8,3,8,1,4,1,4,5,7,7,4,2,3,1,6,4,6,2,5,36
4411,10,29,9,17,7,36,7,12,13,36,30,82,81,39,5,14,3,1,8,14,11,13,16,31,19,8,13,3,8,27,29,11,22,9,3,5,6,22,6,15,12,15,11,14,7,3,7,20,13,8,2,3,8,5,7,12,13,9,10,14,10,15,6,33,8,7,7,1,2,10,9,13,5,3,5,12,6,2,4,11,11,6,14,13,8,18,7,4,14,7,6,7,5,13,12,14,10,8,9,10,11,9,12,8,8,8,5,13,8,11,4,15,4,5,4,5,14,6,11,6,5,8,6,5,3,25,1,30,6,4,3,5,2,2,5,4,2,3,6,1,3,4,2,3,2,5,7,4,3,10,4,7,7,4,7,6,2,8,5,8,4,3,5,9,10,4,5,5,3,2,9,5,3,3,2,4,5,5,4,4,3,7,7,3,1,4,3,4,10,13,5,13,4,4,5,6,1,7,5,11,3,4,4,2,4,8,4,4,7,1,4,6,3,8,10,12,4,7,7,6,4,7,4,15,2,3,5,2,3,6,4,6,5,1,5,3,6,1,3,6,4,3,2,2,2,3,7,4,3,3,1,2,4,34
4401,3,5,2,28,12,25,8,3,5,3,50,57,7,31,14,23,18,14,6,15,27,26,18,25,22,31,17,6,10,12,17,6,10,3,20,13,8,10,27,36,11,17,6,6,18,3,10,7,7,9,12,12,12,11,6,16,5,14,8,6,3,35,3,6,11,7,1,2,8,4,7,10,11,13,7,21,12,3,4,4,4,13,12,14,8,2,6,9,10,16,2,8,1,13,13,13,8,2,7,3,8,6,4,3,6,6,8,12,1,6,5,6,3,4,5,13,5,11,6,9,5,3,3,3,1,31,5,32,5,2,2,7,9,10,2,11,4,6,9,12,4,2,1,4,8,6,3,9,9,3,4,6,2,8,6,5,15,4,6,5,6,2,3,4,9,2,9,4,9,3,10,8,3,1,11,5,6,6,1,4,5,3,1,4,7,4,3,6,1,11,3,11,5,8,2,6,1,9,3,6,3,1,1,6,4,5,1,5,5,9,4,6,3,16,2,9,3,9,9,4,6,1,1,7,9,9,4,3,2,4,3,2,7,6,7,4,4,5,0,3,5,6,10,5,7,2,3,3,3,3,7,3,9,33
4410,9,13,2,18,1,27,1,9,11,31,12,11,30,16,6,21,3,11,22,17,11,35,14,21,30,12,24,19,12,26,18,34,15,22,30,17,14,10,5,19,9,11,10,6,11,7,10,12,6,7,1,7,5,7,7,14,1,6,9,6,2,30,6,24,5,14,4,3,9,15,6,6,4,5,2,21,20,7,0,7,11,19,14,17,11,10,8,11,2,7,3,3,11,8,4,21,6,9,6,8,8,9,10,12,7,5,7,9,14,10,8,12,2,4,8,7,3,7,9,7,9,5,7,4,2,24,6,35,9,2,3,8,13,9,12,4,8,9,4,4,6,12,13,2,6,10,7,7,10,10,8,12,1,12,12,10,5,3,5,10,3,8,3,4,6,2,8,5,4,1,3,7,3,2,2,4,11,2,7,6,4,2,9,9,6,5,3,1,10,15,2,10,3,2,8,5,3,6,5,6,4,9,3,3,5,3,3,2,9,3,4,7,3,5,3,7,7,9,8,7,7,9,2,13,5,4,1,5,3,8,7,5,1,5,3,2,2,3,10,2,5,3,7,1,4,3,4,1,5,3,6,5,6,34
4415,19,6,6,26,14,25,14,21,37,25,53,51,32,21,12,11,8,2,9,30,61,35,69,54,18,14,33,19,4,40,11,24,18,46,35,12,11,22,32,17,29,37,12,34,32,15,17,17,17,7,11,6,5,4,10,6,8,5,6,8,2,17,7,24,24,6,10,7,9,22,3,25,36,32,15,12,22,6,8,30,30,38,18,12,23,29,53,28,10,6,4,25,15,13,14,8,6,12,6,7,10,11,6,9,5,7,9,5,13,6,14,10,7,15,11,5,10,3,7,26,13,10,7,10,7,25,6,16,13,3,6,15,11,5,5,9,6,5,4,14,6,8,2,3,2,10,6,9,3,8,7,3,1,4,4,12,4,5,7,3,8,10,6,8,6,7,19,17,11,4,9,16,15,30,9,5,16,3,11,12,11,7,5,12,8,0,5,5,5,13,8,9,8,10,7,4,3,7,4,5,3,2,5,1,6,5,3,5,7,5,12,15,8,4,5,7,9,4,9,3,9,4,10,15,12,8,6,4,3,8,7,9,7,6,4,8,9,2,3,4,3,7,7,5,1,1,8,5,5,4,8,5,3,32
4405,11,16,18,18,9,23,14,21,17,21,14,3,19,19,26,24,5,24,27,18,13,20,25,10,57,29,23,11,27,17,47,20,9,9,18,6,20,26,22,8,15,12,15,14,3,16,13,20,13,15,18,13,11,9,6,8,5,8,7,10,5,26,1,28,8,6,6,2,17,24,11,24,13,4,14,25,13,28,27,19,15,7,6,8,9,3,14,23,8,4,4,5,5,8,2,28,7,5,9,9,3,10,5,5,8,5,11,5,5,13,2,6,5,10,3,11,5,9,2,10,11,4,1,5,6,31,8,24,5,9,5,9,4,12,6,1,5,6,9,2,5,3,5,4,6,3,4,13,5,5,7,4,2,2,9,7,7,9,7,11,7,3,4,5,5,12,16,11,2,3,0,9,1,8,16,13,8,6,6,4,7,6,4,10,2,10,5,1,9,9,6,11,3,7,5,2,7,3,5,4,7,8,5,5,6,9,5,5,6,4,4,7,11,6,3,10,6,9,8,5,7,5,9,7,2,3,4,8,3,3,8,9,6,5,3,2,4,6,3,2,4,6,5,4,3,7,2,2,4,4,5,7,4,34
4400,9,12,10,22,14,48,27,25,26,39,78,83,63,12,9,28,5,13,9,19,11,22,30,47,28,34,27,13,8,13,17,34,12,28,13,18,3,17,21,22,10,19,8,10,4,7,6,19,13,22,9,9,2,5,2,16,11,9,8,8,3,16,5,27,9,10,14,13,5,10,7,13,14,13,6,11,5,2,8,5,6,16,10,11,19,16,5,19,12,4,10,13,11,11,7,16,7,15,5,7,10,9,1,11,8,2,10,12,5,8,5,1,8,5,5,7,2,1,18,14,2,7,1,6,11,33,5,38,4,3,6,5,2,5,7,4,8,11,5,3,4,2,1,4,6,6,5,3,5,11,5,6,5,2,1,3,6,11,4,6,9,9,4,2,2,6,7,5,7,1,1,11,2,2,3,0,3,5,2,8,4,5,1,6,4,6,7,3,4,13,4,6,6,1,3,7,6,2,5,4,5,4,5,5,2,2,5,5,4,5,3,3,4,8,4,7,2,9,1,4,3,10,8,5,3,6,3,4,4,11,3,4,3,3,1,1,1,5,2,2,4,6,5,4,2,2,3,5,7,3,3,5,2,34
4411,6,18,11,24,6,22,4,5,9,34,34,52,20,21,26,20,6,15,10,28,13,34,38,37,28,18,13,22,21,20,20,31,8,12,3,22,12,9,14,9,4,16,9,20,2,6,9,15,3,9,7,3,1,7,10,12,4,14,3,3,5,23,5,14,6,5,8,11,2,13,5,8,19,11,4,8,0,3,10,10,13,3,10,7,16,10,9,14,5,8,5,5,10,16,6,11,1,8,3,14,6,8,3,7,11,9,5,6,10,10,7,7,7,3,3,10,3,11,9,5,13,4,5,10,5,29,8,29,6,8,2,6,6,6,3,5,3,3,4,6,3,5,1,6,4,6,7,9,4,4,6,2,4,5,8,7,10,8,10,6,7,3,8,9,5,8,5,2,4,5,4,5,6,3,5,5,1,3,1,4,7,2,2,4,1,4,1,5,5,8,9,13,4,2,3,4,3,8,3,7,3,3,5,2,6,6,6,5,6,4,3,4,4,6,7,10,8,7,8,5,6,9,5,8,5,6,3,4,2,5,6,5,5,2,3,6,3,4,4,3,7,8,6,5,3,4,4,3,6,3,6,1,5,37
4406,11,18,10,28,12,29,23,24,18,36,29,48,31,31,16,15,16,13,21,33,46,37,37,22,11,26,5,26,23,22,31,43,10,29,22,41,11,14,31,8,2,17,16,17,10,16,3,2,11,13,4,7,17,8,6,21,3,5,1,4,3,26,6,26,10,18,5,17,18,14,12,9,4,3,2,12,7,18,13,22,7,17,15,16,24,30,21,15,6,6,9,24,13,5,10,25,11,5,11,11,15,14,8,10,7,13,12,15,9,8,4,1,15,9,3,3,16,9,22,10,9,6,4,12,16,12,14,18,9,5,4,6,4,5,13,10,4,9,4,2,8,6,3,2,4,9,6,14,12,3,10,11,11,6,8,8,2,6,7,3,9,12,10,5,2,9,12,15,7,7,3,2,13,8,5,10,4,2,4,7,10,5,9,11,8,8,2,3,7,16,7,12,9,4,3,1,3,5,5,12,2,4,6,4,4,6,5,4,5,7,5,3,6,2,4,15,6,5,5,6,11,14,9,11,3,2,7,4,5,8,4,2,1,5,1,4,5,2,4,4,3,7,3,1,3,2,7,3,5,4,4,2,3,28
4423,7,8,19,15,11,21,3,11,9,31,52,42,35,15,18,17,6,26,2,24,12,34,13,54,23,22,9,14,10,35,27,18,26,12,5,17,14,12,1,20,11,23,10,15,3,5,4,5,6,19,5,7,6,16,7,6,15,6,5,7,12,21,7,22,9,7,4,16,11,18,11,4,4,9,23,37,13,13,22,20,21,16,5,5,5,12,22,28,15,10,12,5,9,19,1,9,6,9,6,5,13,4,4,16,1,10,18,4,12,3,10,3,15,8,13,6,7,5,7,7,10,10,7,11,10,24,8,30,7,16,17,3,2,5,5,6,2,4,9,8,14,5,3,1,6,2,6,13,2,12,3,7,3,3,6,10,6,4,6,8,4,5,6,4,5,16,15,5,4,7,11,9,7,11,4,5,10,7,3,13,3,2,8,7,9,6,5,5,11,12,2,11,1,4,3,3,4,7,3,1,1,3,5,5,5,2,4,4,1,4,3,3,6,7,5,13,6,5,1,2,5,6,4,11,2,4,3,1,2,8,8,3,1,1,5,4,5,3,3,3,6,3,1,5,5,4,3,3,7,3,5,3,6,34
4414,11,10,16,15,8,15,32,24,8,71,106,5,27,15,36,15,11,47,47,33,14,9,39,37,47,30,11,17,25,43,23,49,16,4,40,41,20,14,22,36,15,19,20,24,17,13,20,18,15,20,12,14,9,8,5,6,14,11,13,8,7,17,11,25,5,7,10,17,10,14,9,10,18,27,12,8,9,15,15,38,25,17,17,31,8,20,32,18,12,9,11,4,6,6,8,13,13,17,14,13,6,19,4,8,10,9,17,9,25,16,3,7,5,6,9,16,7,18,15,12,3,9,11,12,15,10,20,14,13,5,17,5,4,7,8,6,1,6,8,4,7,2,9,11,4,8,4,4,15,15,16,15,13,16,11,11,9,10,10,2,8,5,4,2,8,11,14,17,5,15,6,12,14,10,9,12,11,5,3,20,8,5,2,7,5,6,4,5,1,3,3,18,4,5,3,4,10,10,6,4,4,9,3,10,3,2,8,9,2,8,5,7,4,13,1,11,5,6,7,2,4,9,5,14,2,2,1,5,6,9,4,6,4,8,5,5,2,6,2,5,6,2,7,7,2,3,1,4,3,4,3,6,3,34
4408,17,9,9,28,14,13,6,28,22,51,40,55,22,31,1,36,12,8,16,6,17,38,35,13,25,29,34,31,37,30,52,57,13,5,3,2,14,6,25,34,16,5,23,26,25,14,15,9,6,11,4,7,16,5,7,17,8,13,5,9,6,15,9,12,8,5,9,16,19,14,5,9,13,15,10,23,10,3,12,8,20,22,9,18,15,17,15,5,14,12,14,19,11,2,3,15,4,8,2,9,7,7,2,6,4,9,17,16,20,8,12,15,9,7,6,6,4,8,5,11,2,3,6,15,13,24,11,30,9,16,5,3,11,5,9,8,7,15,3,9,16,3,10,3,15,12,11,11,4,6,4,5,3,10,7,6,10,12,6,1,4,1,10,6,4,3,5,6,10,5,7,9,11,8,10,3,6,9,5,6,9,9,2,17,12,9,5,5,9,12,9,12,11,1,6,5,3,5,0,7,12,5,5,4,1,3,2,2,2,9,6,12,3,8,6,6,7,8,5,2,2,12,11,14,12,8,3,2,6,4,11,3,7,5,8,1,5,3,5,7,4,8,2,6,7,3,3,5,2,3,3,4,2,31
4402,14,24,2,18,8,27,10,4,17,10,44,14,10,16,19,5,12,16,6,17,40,36,35,4,12,11,13,3,5,23,15,20,32,25,5,6,21,26,6,23,8,15,5,9,17,13,4,5,9,11,4,12,5,6,10,8,5,5,3,2,8,18,4,19,6,12,15,11,4,16,5,3,12,8,6,18,9,15,8,8,6,15,6,4,9,11,2,2,13,7,6,9,15,5,8,21,13,11,1,5,3,5,4,3,9,8,11,13,5,4,5,10,4,12,9,7,10,4,8,7,7,5,3,6,7,26,5,29,8,6,5,5,11,10,7,5,9,6,6,17,5,7,3,10,10,4,6,7,8,7,2,7,3,2,3,5,2,5,3,8,3,3,4,3,5,3,2,6,5,4,5,7,7,3,1,6,3,4,5,3,5,6,5,3,3,9,4,5,10,13,7,9,1,2,3,3,4,7,3,8,8,5,5,3,6,6,2,7,3,5,3,5,4,8,7,3,9,9,1,8,5,4,1,7,3,2,5,1,6,2,10,6,9,4,5,5,2,1,5,5,4,1,3,3,3,3,1,1,1,1,2,3,4,36
4406,5,15,13,21,8,29,7,4,12,19,49,34,32,12,13,7,15,13,9,10,6,13,38,39,42,52,43,26,23,38,14,31,22,20,30,16,23,17,21,5,10,13,13,14,8,7,9,6,10,11,8,3,8,7,2,22,5,15,5,12,7,26,6,25,7,8,8,8,12,0,7,10,12,8,3,22,4,15,13,12,15,13,8,12,6,10,10,9,12,8,11,3,13,8,7,20,23,11,5,9,3,4,2,5,10,5,7,10,4,14,7,8,7,6,6,4,3,6,12,20,9,3,6,8,14,31,5,24,5,12,2,10,8,9,5,6,2,5,9,5,3,14,8,13,2,8,7,8,12,6,2,3,1,8,4,10,9,2,5,4,4,5,6,8,5,1,3,11,9,10,9,10,10,3,2,4,4,5,4,4,2,5,4,3,7,6,5,6,5,14,6,8,8,8,2,4,5,9,3,6,2,4,6,2,7,4,7,7,3,2,7,5,2,7,5,8,6,5,5,8,6,7,6,12,2,17,7,8,2,0,13,3,10,0,4,6,1,1,2,3,8,1,5,6,2,7,1,3,6,8,4,1,3,27
4404,2,27,16,18,11,27,17,5,19,35,55,34,18,13,18,28,6,18,22,8,11,13,9,27,42,36,8,7,14,51,27,31,9,13,24,3,11,21,8,9,10,9,18,14,11,20,24,27,8,16,4,4,10,9,19,6,4,13,4,5,17,37,8,9,9,11,9,9,38,37,29,18,17,15,29,23,13,16,30,50,45,25,1,18,26,29,35,23,12,21,37,18,16,17,33,17,5,28,48,37,30,58,62,41,33,55,47,27,8,16,4,19,21,27,28,10,4,4,14,12,20,8,11,24,31,34,8,17,21,24,6,11,6,4,9,6,6,7,11,18,20,10,10,5,14,26,35,40,20,30,38,40,23,24,27,17,14,5,23,9,2,10,22,14,5,14,20,21,17,12,4,7,18,17,13,6,5,16,12,13,3,11,4,16,9,1,5,3,3,8,2,15,11,4,3,4,4,1,2,4,9,7,10,5,4,10,7,10,3,3,5,7,4,7,3,9,3,11,3,6,14,12,7,3,3,5,4,4,10,1,1,3,4,7,8,5,10,7,3,9,5,3,9,7,2,7,5,8,1,7,1,5,5,37
4392,13,12,11,19,9,18,18,19,7,74,128,105,58,6,28,28,5,2,19,21,34,30,14,40,36,38,13,14,5,17,13,26,8,17,21,45,35,23,21,28,17,7,21,13,16,5,10,24,22,20,7,13,11,10,10,8,11,12,11,6,9,23,4,18,10,12,6,6,21,21,5,17,19,18,10,11,23,12,11,5,4,4,7,12,16,25,27,13,14,5,20,5,15,19,14,25,13,11,4,0,6,17,15,5,14,12,11,4,13,12,10,19,7,11,5,4,9,13,7,7,13,10,22,19,12,30,6,30,10,21,17,12,7,15,7,5,10,14,3,4,12,10,6,14,8,6,7,4,8,18,7,3,10,9,8,9,13,25,13,14,12,8,12,2,14,2,9,14,4,5,18,4,6,2,9,5,7,7,6,8,9,5,2,6,5,5,7,9,6,9,4,7,4,7,6,1,1,4,1,10,11,6,2,7,6,6,7,3,7,4,9,5,10,6,2,13,9,12,7,3,2,5,4,9,3,4,1,8,7,6,1,8,5,9,6,3,3,3,4,4,8,12,9,4,2,7,7,4,4,5,6,1,4,35
4401,10,20,10,25,12,34,20,32,43,49,18,31,20,5,5,8,24,9,4,7,26,62,81,33,21,21,14,10,12,27,5,28,56,35,24,6,27,12,13,19,10,6,17,12,7,10,7,4,6,7,6,9,2,5,5,13,8,10,4,7,7,17,4,32,7,14,12,16,8,7,7,15,21,9,12,26,15,15,11,14,20,20,14,9,8,12,17,9,17,9,17,12,14,15,14,11,8,5,14,12,2,13,17,20,14,4,15,10,6,3,7,16,3,12,10,3,14,13,10,15,10,4,3,6,16,25,8,20,11,6,3,3,8,7,9,8,11,5,8,8,8,7,7,8,5,7,11,5,11,8,13,4,8,8,10,2,7,0,3,5,8,9,11,7,4,5,19,7,6,3,11,15,5,4,8,7,13,13,3,6,8,4,4,2,5,1,9,1,4,16,4,4,2,0,8,4,3,3,5,5,5,2,4,2,5,4,6,4,9,2,5,7,9,13,7,11,6,9,8,11,8,10,8,5,6,2,5,6,3,6,7,2,7,3,1,2,2,2,3,0,6,3,9,5,9,7,1,3,4,4,4,3,2,33
4395,3,14,5,16,5,36,10,4,38,34,60,98,20,35,27,20,16,7,9,15,15,4,6,40,20,18,25,5,21,36,29,3,16,35,16,18,10,3,4,10,3,25,3,9,11,5,1,8,9,13,7,7,12,11,10,21,3,10,7,7,6,17,10,29,5,14,12,13,26,18,16,15,9,4,13,19,9,15,8,15,13,13,7,15,4,18,13,11,6,11,11,1,2,10,7,7,9,14,13,7,1,3,3,6,6,1,4,10,6,6,9,4,8,5,11,4,4,4,3,6,6,7,7,5,4,29,7,34,6,2,11,9,10,7,9,1,9,5,4,5,2,7,6,7,15,5,11,12,2,7,5,4,1,6,14,12,8,2,2,7,6,3,3,1,8,4,11,9,2,5,4,17,8,3,6,7,3,5,9,4,7,3,1,10,5,6,0,2,8,6,3,13,3,5,12,4,6,2,5,7,8,5,4,3,1,3,5,6,2,4,3,6,9,1,3,3,3,8,6,5,5,1,5,11,7,8,4,7,3,10,3,3,4,4,3,3,5,6,1,2,1,4,4,4,3,1,4,1,5,3,6,5,8,33
4403,19,16,9,12,11,41,26,28,20,42,64,10,11,7,8,2,15,14,9,15,5,25,40,7,26,2,15,11,29,35,15,21,15,17,3,9,13,13,20,38,5,14,7,9,13,9,3,17,6,6,6,3,12,11,9,8,3,8,4,6,5,36,5,12,9,16,18,7,11,10,6,19,7,7,14,6,15,2,3,4,14,21,2,8,6,2,12,9,19,10,7,19,9,25,5,7,2,6,8,1,10,11,6,8,9,1,9,7,6,12,9,2,6,9,8,5,9,13,16,9,5,7,12,7,2,20,9,37,3,7,3,5,3,5,10,14,12,8,4,6,6,4,5,8,5,6,4,3,10,5,5,6,6,11,6,9,11,8,7,13,7,4,10,9,6,10,7,7,6,3,9,3,2,6,2,9,9,7,9,2,3,2,1,11,5,5,4,2,4,8,3,17,6,3,6,5,5,5,5,9,2,8,7,3,3,4,6,7,2,6,4,2,2,10,3,1,3,7,6,3,7,10,6,11,8,1,5,4,5,3,9,3,2,6,1,3,6,2,1,3,10,4,3,3,6,5,5,7,3,4,3,5,5,35
4404,11,28,17,26,5,25,5,5,14,19,52,40,26,28,18,9,12,12,11,16,9,17,8,31,49,37,50,59,50,8,32,55,27,12,10,20,15,13,13,11,8,14,11,7,8,7,10,14,14,18,5,5,16,7,3,24,11,12,1,5,4,28,15,23,3,9,10,7,12,24,24,12,18,13,27,35,14,6,8,13,16,19,18,10,21,10,13,15,5,3,5,16,16,11,14,23,11,11,2,11,16,27,19,13,1,11,2,13,24,8,18,6,3,10,6,16,18,6,3,18,21,19,12,18,16,37,11,36,21,17,7,11,13,5,10,8,10,12,13,8,8,9,7,7,13,6,8,7,10,12,18,12,5,5,3,6,7,7,1,14,18,2,1,5,7,8,7,8,4,7,8,10,10,9,3,2,9,20,8,5,11,2,4,9,3,8,8,7,3,14,2,9,1,5,5,2,8,7,8,3,5,2,5,6,3,8,1,1,1,7,7,10,6,11,4,6,3,2,7,10,6,3,3,18,2,2,9,9,9,7,10,5,4,5,3,6,2,6,3,9,7,3,2,5,4,1,1,5,6,3,0,3,2,30
4408,16,18,5,25,13,26,7,7,13,18,20,49,51,42,11,9,25,14,31,26,24,29,49,83,36,36,38,15,12,35,25,25,11,18,23,15,5,13,10,33,6,4,4,17,8,13,13,17,9,20,10,8,14,8,6,19,2,11,9,6,9,11,3,24,18,10,9,7,2,8,10,14,14,8,2,8,12,8,6,4,14,19,19,12,12,11,14,15,9,7,12,7,6,14,13,11,9,8,2,4,10,9,9,1,7,25,13,5,7,12,2,5,7,12,8,14,10,6,7,10,3,3,4,8,9,29,5,22,12,9,8,6,1,10,4,7,12,10,4,9,8,5,3,13,7,8,13,3,5,6,3,5,4,3,7,5,10,8,9,9,3,8,4,7,4,9,5,3,9,13,12,20,8,4,8,12,9,8,3,7,7,4,4,4,4,4,7,5,5,7,3,5,3,4,4,1,3,7,5,4,3,4,7,5,7,7,4,8,3,4,1,7,5,9,4,6,2,13,8,3,2,2,7,5,7,2,6,8,9,4,2,7,4,4,4,5,4,3,5,4,5,7,5,2,1,3,3,6,3,3,2,5,4,37
4394,9,17,9,19,16,35,7,24,18,35,76,63,18,8,17,10,15,10,25,9,4,17,13,50,57,38,13,30,27,14,30,24,22,25,20,14,7,3,3,13,4,22,8,17,9,6,1,18,19,6,4,4,9,11,2,8,13,6,3,9,4,19,6,29,5,4,2,3,13,6,6,10,11,14,8,23,7,11,6,12,4,18,9,1,16,18,12,21,7,9,5,13,14,2,9,19,2,4,4,9,3,2,1,6,5,1,9,4,3,5,8,12,7,6,5,5,8,9,3,8,6,2,8,3,6,35,14,33,7,3,6,6,7,7,4,9,9,6,14,3,8,5,8,7,5,6,5,7,4,2,3,7,6,4,3,13,6,3,7,3,8,2,5,4,2,11,2,3,3,8,9,4,5,3,4,3,5,4,5,4,3,4,6,5,1,8,4,2,3,18,3,6,3,4,4,6,7,7,3,6,7,3,5,1,4,2,3,8,1,1,2,4,4,5,2,4,4,3,6,4,2,8,9,1,4,11,5,7,10,4,2,4,3,3,4,2,1,2,2,2,2,6,1,1,3,4,5,6,4,6,3,4,5,38
4404,11,28,16,18,8,21,18,16,16,29,40,11,11,19,8,25,27,14,15,41,20,42,74,50,53,11,22,10,12,11,12,17,12,32,19,14,30,5,5,10,7,21,18,10,17,15,14,5,11,14,12,15,6,2,16,9,12,13,6,7,6,28,17,28,2,12,15,13,3,12,12,18,11,13,5,16,5,10,7,4,8,11,9,7,1,2,9,11,5,11,6,8,10,23,19,29,3,9,10,17,9,6,12,13,10,7,13,4,3,8,9,9,3,4,10,7,5,2,3,6,6,6,5,6,13,23,6,27,5,9,4,4,4,3,2,6,3,1,5,3,9,4,11,12,4,3,6,2,7,11,6,2,5,7,5,7,5,8,4,14,9,9,8,12,2,9,6,6,7,7,11,7,6,6,3,9,4,4,4,7,5,2,2,6,12,7,4,4,4,10,1,9,7,2,5,5,10,4,4,9,1,3,4,5,8,7,3,2,6,5,4,6,2,3,3,6,6,11,5,1,8,8,0,11,4,6,1,8,8,5,8,4,1,3,7,3,8,4,4,5,2,7,13,5,10,6,3,6,2,4,2,1,5,31
4405,7,15,12,17,11,43,33,28,22,37,75,80,77,54,10,6,9,11,2,12,13,9,38,64,35,8,20,18,18,32,15,31,12,8,3,19,17,13,18,8,17,5,13,36,31,31,9,12,6,5,10,17,5,4,6,18,6,18,10,22,13,30,8,25,6,9,6,10,1,24,14,6,14,15,4,12,14,13,1,5,9,4,14,15,4,17,6,9,2,3,4,10,12,12,23,14,8,9,9,13,14,6,11,14,2,4,5,2,4,9,7,8,2,7,11,13,2,8,9,4,13,7,6,7,10,28,4,29,7,5,4,6,4,8,3,1,4,6,4,3,14,4,7,9,8,7,10,3,1,10,6,7,3,6,7,2,5,5,10,2,4,5,4,2,1,8,11,7,10,13,11,7,9,3,5,6,4,5,4,13,9,3,7,4,1,6,3,7,2,11,3,6,7,6,1,2,6,4,4,6,4,4,5,6,9,4,2,9,14,11,7,7,13,8,4,15,7,8,4,8,4,6,3,5,1,9,10,3,12,8,2,2,1,3,0,0,2,1,4,6,3,7,9,3,2,7,4,6,6,2,2,2,4,31
