
4671,10,9,18,10,11,23,3,4,20,39,47,60,7,30,20,9,11,15,16,15,22,14,17,18,36,19,8,22,30,19,8,25,6,13,9,4,13,18,10,7,18,25,1,18,9,9,9,16,2,8,7,10,10,11,4,4,5,8,7,9,18,34,7,26,13,3,3,5,5,10,7,9,14,10,9,3,10,12,11,3,7,2,5,8,12,11,13,9,17,11,15,14,20,8,10,3,7,4,16,8,9,14,12,7,4,5,8,9,7,9,11,16,1,14,3,11,5,9,2,6,8,12,12,7,18,34,4,31,14,9,15,5,12,6,7,5,14,7,5,3,9,14,8,4,1,14,8,5,3,5,4,8,4,11,7,11,1,4,4,13,12,14,7,2,5,5,7,17,8,15,4,6,4,4,6,4,7,3,4,7,2,8,2,5,9,2,6,4,5,13,4,6,7,5,4,3,4,10,5,10,2,2,6,3,1,5,6,7,2,2,4,2,6,3,3,7,0,6,5,6,12,8,8,5,3,2,5,1,4,5,3,7,9,7,6,4,5,6,8,4,7,6,1,3,2,2,3,1,5,3,5,7,3,37
4664,4,18,10,17,14,25,1,12,11,19,63,62,17,14,15,22,12,12,17,9,13,14,6,11,6,18,32,36,20,29,6,54,20,22,8,27,10,7,9,7,3,12,11,16,1,4,12,2,15,4,3,5,4,11,2,6,3,4,1,2,12,26,7,19,6,8,14,13,3,7,9,11,9,15,6,14,8,4,2,18,14,16,5,15,15,5,2,17,7,4,4,2,12,1,5,22,6,17,10,8,5,1,5,15,9,13,11,9,1,3,7,7,5,5,7,6,4,14,4,13,6,6,6,9,6,17,11,40,6,3,8,2,13,5,6,8,6,5,12,2,5,6,13,7,1,5,8,11,15,6,7,6,5,8,5,6,3,14,3,7,3,3,4,4,11,8,4,6,9,8,4,5,4,9,3,1,9,5,11,2,5,4,9,8,2,5,7,6,1,16,4,8,6,1,10,5,1,11,1,5,1,2,1,5,1,2,2,2,3,7,3,4,1,5,5,5,8,7,6,0,11,8,2,6,14,10,7,3,3,6,2,9,4,4,3,4,6,5,2,2,6,5,2,6,6,6,6,4,3,4,6,6,1,37
4670,11,14,13,18,7,24,26,12,10,16,47,41,20,30,16,11,25,8,15,31,9,10,21,35,19,22,19,25,9,21,11,18,13,11,38,39,6,7,3,17,15,6,16,13,16,15,9,10,12,11,4,11,17,10,10,7,9,11,6,9,6,8,10,28,20,19,23,15,20,13,18,12,19,5,2,5,6,13,14,16,12,11,9,8,7,17,11,3,14,10,9,5,9,2,6,13,10,3,12,35,4,17,5,7,6,19,13,18,3,4,1,5,9,3,11,7,5,3,2,1,3,9,4,8,3,35,4,24,4,12,9,6,3,3,8,3,4,7,13,3,2,9,4,8,3,15,14,12,3,7,5,4,4,12,8,1,5,13,4,8,5,9,4,3,3,13,4,8,3,1,5,6,2,1,11,11,9,4,5,5,9,3,14,7,14,11,6,7,4,11,7,8,4,2,4,4,5,3,7,7,3,5,2,5,5,6,4,3,5,3,3,5,6,7,1,3,5,6,8,6,7,5,3,3,8,1,9,6,4,3,4,6,5,7,9,2,3,3,6,4,11,2,4,2,1,7,4,4,1,6,2,3,2,38
4674,14,15,6,16,13,27,2,9,6,12,43,13,5,27,18,19,10,7,9,26,30,27,15,16,5,19,11,8,13,39,33,4,20,31,37,57,53,23,17,12,11,1,14,4,9,16,6,13,8,19,26,19,26,15,3,8,6,11,3,20,8,13,11,26,17,4,10,6,11,15,8,3,17,12,6,24,11,11,10,6,8,18,15,18,18,8,13,3,2,11,18,7,6,25,19,10,6,3,10,9,7,4,17,8,7,22,3,5,1,5,5,10,5,7,9,8,2,9,10,7,9,4,10,6,3,37,10,22,4,1,14,10,4,7,7,10,7,7,3,6,7,5,2,3,3,3,3,9,8,8,13,15,4,3,5,3,5,7,14,7,13,11,8,5,12,3,6,8,10,14,4,10,0,5,11,10,9,7,7,7,6,9,3,7,9,6,4,6,9,7,4,9,6,1,4,5,1,2,6,4,9,6,1,6,1,1,3,5,6,10,4,7,4,7,6,6,8,11,10,2,6,8,5,2,8,5,6,11,5,4,12,10,2,5,5,2,7,2,9,5,3,3,6,1,4,7,6,2,6,4,3,5,4,38
4675,13,12,15,12,8,22,9,2,25,58,101,89,20,27,9,9,16,13,10,6,20,16,7,35,24,24,1,15,17,13,30,40,21,29,29,32,3,40,27,9,15,19,23,11,10,11,14,13,9,12,7,4,4,2,18,10,6,13,10,7,3,19,3,25,7,13,8,11,9,17,3,10,22,18,14,2,11,10,9,5,11,5,12,9,10,14,8,12,18,20,6,1,7,11,7,9,10,6,7,24,6,4,6,5,4,16,9,8,2,4,8,11,4,1,4,4,2,3,14,9,2,10,11,8,6,25,6,36,8,3,5,7,4,6,7,2,7,8,6,7,10,3,11,9,12,11,6,11,9,6,7,4,8,7,3,4,2,6,5,9,6,8,5,5,3,11,7,6,6,6,9,2,5,11,6,2,10,2,14,9,2,6,5,3,4,5,3,6,8,11,4,12,3,5,4,4,9,3,3,5,5,6,4,4,3,3,7,8,3,3,5,5,4,1,3,13,6,11,11,2,1,8,14,16,2,5,5,10,3,9,4,4,11,5,13,7,11,9,4,8,5,6,6,7,6,1,7,2,3,2,3,2,3,37
4671,6,16,14,28,18,27,5,6,6,3,27,22,4,31,12,8,5,9,11,13,11,4,6,11,2,9,5,10,13,3,18,37,15,7,11,19,7,15,27,14,9,8,10,19,5,7,8,19,10,8,10,4,6,6,10,9,7,12,9,15,8,24,14,29,2,7,10,8,11,4,9,5,16,4,8,3,7,8,4,20,11,16,6,18,12,9,6,13,5,5,2,7,9,7,6,7,8,7,12,19,4,7,7,7,11,2,9,11,8,4,1,8,3,12,5,15,7,15,1,2,7,8,3,10,8,31,5,35,2,6,13,12,7,2,3,7,1,5,6,4,5,7,8,7,8,10,8,3,3,5,4,10,11,3,2,6,12,13,5,12,6,3,6,9,8,1,7,4,5,14,5,6,6,2,4,7,9,4,8,3,4,11,6,3,5,3,3,3,7,13,1,7,7,4,4,2,6,1,4,6,4,10,4,3,7,5,4,2,3,2,3,2,4,3,5,2,6,6,3,3,2,9,3,7,6,3,1,3,2,2,4,7,6,5,5,2,2,6,2,1,2,5,8,2,10,4,4,2,3,3,2,1,6,33
4672,11,14,8,7,9,30,10,25,7,24,30,22,4,14,6,7,24,30,35,17,20,11,21,45,8,28,40,53,18,5,71,91,79,108,156,147,66,23,20,14,21,41,31,19,12,5,13,23,6,6,6,11,8,4,19,11,9,12,8,8,3,12,4,27,5,5,10,16,16,10,6,12,6,5,6,13,4,4,7,6,4,9,9,15,4,10,11,17,10,3,5,4,9,11,17,6,7,7,3,6,4,6,4,6,6,5,8,11,2,3,6,4,6,12,6,3,5,7,7,2,12,6,3,11,6,26,4,32,11,8,9,2,7,6,4,6,2,6,6,4,3,1,3,2,6,2,6,6,6,0,3,3,3,2,8,5,4,13,8,7,6,7,11,4,7,7,6,1,5,8,8,2,9,1,3,3,5,5,9,6,5,5,4,6,7,8,5,4,3,14,5,9,2,2,8,1,4,7,3,4,7,3,1,3,8,10,6,11,12,3,8,8,6,6,9,9,18,19,35,19,15,22,11,7,7,12,15,5,8,6,14,10,3,7,17,2,2,3,10,8,2,5,5,4,3,5,3,8,7,4,2,2,6,39
4663,19,20,14,16,15,34,14,16,18,12,11,25,30,24,16,4,26,18,16,26,17,34,27,1,9,24,10,14,43,52,33,23,13,15,38,32,22,8,9,14,8,2,7,7,5,15,15,7,4,5,9,9,12,15,6,13,8,10,15,13,4,25,8,20,17,9,2,8,6,4,18,14,33,18,9,10,2,7,5,23,16,5,10,7,15,7,12,6,20,20,6,12,5,20,16,18,13,6,5,18,9,3,7,12,13,8,13,12,5,4,3,8,17,7,7,7,8,4,4,6,7,5,13,3,3,31,6,27,5,7,2,8,5,5,7,2,3,7,3,11,10,7,11,7,4,4,3,13,10,6,11,6,12,2,7,9,6,7,5,6,7,4,1,11,7,9,2,7,12,16,1,7,2,7,6,10,3,12,9,12,5,11,11,9,6,7,6,0,6,10,6,5,9,3,5,8,3,9,2,4,3,6,6,3,5,2,2,4,1,1,4,3,2,4,4,2,8,15,8,10,6,12,4,8,15,3,9,5,7,2,3,3,5,7,9,3,7,3,1,1,4,2,2,5,4,3,6,0,2,2,4,1,3,32
4676,18,12,12,18,17,33,16,8,16,37,28,37,13,34,7,10,7,3,14,2,7,27,20,24,44,24,7,19,19,16,7,13,14,11,5,22,6,12,15,6,15,8,8,2,7,20,14,14,18,9,2,7,8,12,13,6,9,8,5,6,12,15,4,27,9,3,9,11,5,13,3,5,16,19,3,4,13,7,6,9,12,11,6,5,11,8,10,3,13,22,7,8,8,11,8,18,2,9,6,16,9,4,6,2,7,4,13,5,5,7,5,7,3,8,9,4,2,6,3,12,6,8,8,4,6,30,2,33,4,2,5,7,13,8,11,8,3,8,8,4,5,3,7,5,7,5,6,2,8,1,3,7,1,8,2,6,3,8,4,4,8,3,4,5,8,5,4,1,7,1,5,2,9,5,3,5,3,7,4,4,3,8,8,7,3,6,0,1,7,13,4,8,7,5,6,2,2,3,2,3,1,3,5,5,3,3,3,10,2,3,3,1,4,3,6,5,5,7,8,4,10,6,2,3,7,5,3,4,7,3,7,11,4,3,6,3,6,4,8,3,6,6,5,3,4,2,2,3,5,2,2,3,7,35
4683,10,9,14,27,17,38,17,13,17,22,8,35,31,32,24,11,19,36,22,4,8,7,25,43,35,14,15,9,1,21,15,59,10,16,19,7,6,2,22,6,3,11,8,17,2,4,19,10,6,7,3,14,14,1,4,2,10,11,9,14,2,25,12,25,7,5,5,6,6,9,12,16,20,12,26,8,4,18,17,7,13,29,15,16,14,12,6,4,11,7,9,7,13,4,10,11,13,2,4,8,3,4,6,4,7,8,7,5,2,6,6,4,2,7,11,4,7,4,8,5,13,4,12,9,8,23,10,32,5,8,9,7,4,5,2,2,4,2,4,2,6,8,2,12,5,9,18,3,3,7,1,10,5,3,11,5,6,8,8,12,2,2,9,5,5,11,3,2,3,6,5,3,11,4,6,8,8,5,2,7,6,4,4,4,4,3,3,2,9,5,8,12,3,5,1,5,2,1,5,4,6,8,4,2,3,5,3,6,3,3,2,4,5,5,6,2,3,9,3,1,10,4,4,3,8,3,3,9,7,11,2,6,5,6,4,1,5,5,1,4,5,3,3,2,5,3,5,3,4,8,2,7,3,33
4674,9,11,21,27,11,23,4,8,7,13,27,42,26,45,19,1,6,10,17,23,18,18,27,36,12,25,19,32,19,12,11,39,2,19,16,24,20,10,3,8,8,17,3,17,10,9,8,12,8,15,7,5,4,6,10,5,10,10,8,12,15,25,8,17,4,1,17,12,12,12,1,9,6,8,5,8,7,7,9,8,14,9,6,20,6,14,16,8,11,10,10,6,3,6,5,17,11,2,13,15,6,2,8,13,8,10,8,3,5,10,6,5,7,6,7,8,7,11,3,6,6,5,3,4,3,30,8,37,9,5,6,7,2,11,6,7,4,9,4,4,9,10,7,4,3,4,7,9,1,3,7,7,7,2,6,6,8,2,5,11,6,6,5,5,3,4,3,2,4,7,10,6,8,11,5,11,6,4,4,5,1,3,4,5,3,10,3,5,2,13,5,9,2,5,2,2,5,2,4,2,3,11,6,6,4,7,2,3,3,2,2,9,1,4,4,5,3,4,7,3,7,4,4,6,7,4,6,10,4,8,10,10,3,1,6,4,3,8,5,5,5,7,5,3,3,1,4,4,4,4,5,6,3,32
4674,5,2,10,15,8,18,8,30,46,34,77,80,43,27,20,20,13,6,27,19,12,6,14,4,16,16,4,11,6,13,17,23,17,7,6,8,26,4,10,12,10,25,6,13,16,4,23,16,5,9,11,18,5,10,9,7,15,11,11,19,6,15,3,26,8,7,15,11,8,3,18,6,12,8,2,12,1,18,16,9,11,10,14,15,18,12,8,14,5,9,11,7,13,9,17,14,4,4,22,21,5,11,11,2,6,4,7,2,8,9,8,5,6,1,6,5,13,7,10,9,5,2,3,1,10,32,2,33,4,6,7,7,2,14,7,3,6,8,3,8,16,4,6,7,6,14,7,6,2,6,5,11,7,9,9,5,6,9,13,13,5,2,4,5,1,7,6,3,9,11,11,4,6,9,11,8,6,3,7,2,1,4,7,3,4,3,2,8,5,10,7,7,2,2,5,5,6,7,6,2,8,4,1,2,2,6,3,5,2,9,1,9,2,11,1,1,7,17,2,6,2,7,3,2,9,3,8,3,3,5,8,10,9,4,9,5,2,3,4,2,2,5,9,4,3,2,1,5,1,5,4,3,3,35
4665,2,11,10,11,5,23,13,8,6,38,68,62,23,26,9,11,17,10,11,3,10,16,19,23,17,27,9,16,19,25,7,36,18,31,36,52,40,29,32,12,5,7,7,19,9,17,14,7,4,7,8,9,7,3,2,8,11,10,1,5,7,19,6,24,5,3,12,13,12,10,14,17,16,2,11,6,13,6,24,32,9,7,8,9,6,4,20,17,15,13,11,12,11,21,6,3,7,10,14,25,5,8,15,24,6,1,19,13,2,1,12,13,16,8,2,6,13,4,3,4,7,13,7,11,3,25,3,31,7,5,4,12,4,10,2,8,7,8,10,11,9,5,5,7,3,9,13,7,9,10,9,2,6,5,5,1,4,4,6,12,11,6,5,4,10,12,4,9,7,2,8,7,11,8,16,1,4,2,5,5,6,3,6,7,7,5,4,4,8,10,1,8,4,4,4,5,4,7,3,9,1,8,1,6,4,7,4,6,3,4,6,9,0,7,6,5,15,9,6,4,6,7,5,5,4,3,5,5,12,7,5,6,6,4,7,4,2,4,2,2,2,1,7,5,2,3,3,6,1,0,4,3,2,34
4670,11,10,11,18,20,45,10,17,9,19,24,15,5,10,8,8,8,4,4,11,11,20,26,21,12,32,10,14,18,27,11,28,9,9,3,11,16,13,9,17,2,16,19,7,2,7,16,6,13,11,10,10,4,7,13,7,7,8,3,8,3,12,3,28,8,1,11,12,7,5,14,16,13,9,4,8,8,3,9,8,5,11,6,7,16,9,10,5,12,12,2,6,8,4,9,4,4,6,16,8,15,6,7,5,8,6,10,5,4,5,13,11,10,7,4,11,11,20,6,5,6,3,6,5,4,29,10,32,7,8,6,4,2,3,15,8,3,5,2,10,8,5,13,4,8,3,5,8,9,5,6,9,11,1,3,2,2,7,8,11,5,5,6,2,5,3,6,5,5,8,6,2,9,3,1,4,6,3,8,2,1,7,10,6,6,3,6,5,1,16,8,9,5,4,1,3,6,3,5,2,1,4,2,6,3,3,4,5,2,8,4,2,7,6,6,2,3,8,5,5,9,10,3,7,5,1,1,9,1,4,9,11,3,6,5,1,1,2,1,4,4,5,4,5,2,2,3,4,4,2,2,2,3,36
4676,6,10,4,18,15,31,15,26,4,3,15,24,17,19,16,24,17,2,12,7,19,10,3,20,26,10,2,13,32,23,21,15,5,12,7,24,13,22,12,7,10,5,10,11,16,8,8,16,9,16,12,12,7,5,11,9,11,15,12,13,11,13,2,37,8,9,18,10,8,17,9,12,21,7,2,14,23,14,17,9,19,16,15,21,14,13,5,19,14,11,6,8,15,7,4,7,12,3,10,2,16,4,6,13,6,8,16,13,5,10,18,10,7,9,8,14,20,12,8,13,9,13,2,1,10,30,4,22,14,5,24,6,10,11,7,7,2,8,5,3,2,8,14,6,1,10,14,2,7,3,5,2,6,4,9,7,6,6,15,14,14,8,4,15,17,9,5,10,9,11,13,13,13,4,7,16,10,12,2,3,6,12,5,5,6,8,3,2,8,9,2,9,6,2,3,7,7,4,6,5,5,1,5,4,1,2,5,9,4,2,8,5,1,2,6,7,5,7,4,3,9,8,2,2,13,8,2,8,2,8,6,8,3,3,5,4,3,3,8,2,5,3,5,8,2,6,4,3,1,3,2,2,4,38
4669,4,9,14,14,9,31,3,13,26,6,19,4,8,27,16,20,11,10,5,5,17,29,10,7,6,14,16,11,22,16,17,8,20,24,26,28,18,13,7,5,18,11,8,21,11,7,11,14,13,4,5,5,2,4,6,10,7,13,17,12,4,27,2,20,2,3,10,4,1,6,11,12,2,3,2,9,11,8,12,7,6,6,3,9,5,7,6,14,20,12,3,9,12,11,17,5,8,10,3,8,9,13,10,11,13,6,3,6,9,2,7,12,5,10,4,9,4,8,5,3,3,9,2,6,5,15,13,39,13,3,7,1,3,4,7,10,8,15,10,4,9,8,11,1,5,7,5,8,3,2,6,7,4,5,4,8,2,7,6,10,6,8,7,3,2,13,3,5,6,1,2,3,1,4,7,3,8,7,4,2,2,4,5,3,4,4,2,3,6,14,5,7,2,1,5,3,3,6,6,7,6,4,2,2,3,5,7,6,4,5,4,4,2,8,6,6,3,6,11,3,4,12,3,2,10,2,2,5,6,3,12,8,4,6,4,4,4,4,7,4,7,4,12,4,2,4,1,3,5,2,8,2,1,38
4673,8,8,7,14,13,23,5,15,7,4,41,26,21,19,8,12,15,7,18,22,34,14,26,14,29,8,15,21,4,22,13,10,12,12,19,24,17,8,18,9,16,8,20,9,4,0,9,6,17,7,7,9,4,11,5,5,14,19,8,8,9,19,2,25,5,9,13,10,8,8,7,6,4,7,7,7,9,8,5,2,10,11,6,7,5,9,9,10,18,17,6,3,9,6,6,8,4,10,7,18,5,5,4,10,3,1,9,13,9,4,11,11,3,9,1,7,2,3,4,10,5,4,10,4,11,28,4,32,4,3,6,4,4,5,8,10,5,3,4,9,7,5,8,9,6,6,6,6,4,2,4,2,8,11,1,8,6,3,3,13,11,7,5,5,5,13,5,2,4,9,2,5,6,4,5,6,3,4,3,6,6,3,11,5,1,5,6,3,7,12,8,8,5,3,4,2,10,6,7,5,2,3,2,2,3,3,1,2,1,2,1,3,0,6,6,1,4,8,5,2,3,7,3,3,4,6,5,7,6,3,6,6,7,2,12,5,8,8,4,3,3,4,5,5,4,4,2,6,3,3,5,5,5,37
4685,9,7,11,30,16,32,8,17,2,26,35,32,32,19,20,18,12,9,12,16,29,21,24,23,22,14,7,10,16,15,5,34,7,1,8,21,8,6,16,12,8,16,18,19,8,4,24,3,9,2,4,9,2,6,13,16,10,12,2,9,4,17,3,23,4,10,6,10,3,21,6,4,12,3,9,8,16,11,6,6,14,3,1,4,11,10,1,13,12,9,13,12,7,6,7,5,8,14,2,10,7,4,7,12,6,6,14,9,7,6,6,5,10,4,2,12,10,9,6,7,5,9,7,4,7,26,9,32,6,8,4,7,2,11,6,3,8,3,6,4,4,4,5,7,2,3,5,6,8,5,3,8,11,2,6,7,4,8,10,9,5,6,4,4,3,8,1,2,7,3,4,5,3,4,4,4,1,7,8,5,2,4,3,7,3,10,6,6,6,10,11,7,9,4,8,2,5,3,2,2,7,3,2,5,1,5,5,0,5,4,2,2,6,4,4,3,2,7,5,6,1,4,9,8,7,6,5,7,3,1,8,5,9,9,1,2,4,5,3,4,6,8,10,2,1,5,3,3,3,2,1,7,3,40
4659,8,16,12,26,20,32,16,9,2,11,32,40,18,17,19,8,13,17,24,8,30,37,46,45,33,26,13,16,4,34,24,38,6,12,27,40,14,14,31,32,19,14,6,7,6,12,9,3,10,2,9,3,9,6,10,9,14,10,12,13,6,29,7,22,3,9,8,2,8,7,17,5,8,5,12,9,21,17,2,3,9,1,3,9,17,15,11,14,14,7,3,6,2,3,5,9,10,12,4,17,4,6,1,7,10,6,2,2,11,6,5,6,5,1,6,2,3,5,12,14,10,3,1,6,1,30,4,29,4,11,6,9,4,5,15,7,6,1,9,5,3,8,2,14,4,7,2,5,5,2,3,9,5,4,10,10,1,6,1,11,5,5,9,3,6,9,7,4,4,13,4,6,7,6,7,8,3,1,5,4,8,8,9,3,4,5,6,6,6,6,6,13,5,6,11,8,0,7,1,7,6,5,7,2,2,6,2,6,4,5,3,6,9,9,4,4,4,3,6,5,8,6,8,2,9,2,9,4,8,2,6,10,3,4,11,4,10,3,7,3,4,2,11,6,3,5,4,4,3,4,2,6,3,38
4674,3,3,6,5,5,13,11,18,42,48,15,5,36,65,27,8,14,20,10,9,9,15,27,32,12,8,4,6,7,8,19,36,3,1,4,6,8,7,14,15,9,12,7,12,8,9,17,3,3,12,9,8,10,3,5,2,6,9,11,4,8,16,2,33,3,6,6,9,8,3,22,13,19,11,9,5,12,7,3,12,3,8,6,3,4,5,5,10,6,11,12,6,9,21,2,3,7,5,13,10,8,6,6,14,5,9,3,3,7,9,4,9,6,3,1,4,10,12,13,6,3,4,1,12,0,17,7,34,2,7,5,5,4,6,9,7,3,1,8,3,6,2,3,2,5,7,3,4,7,14,3,7,8,8,6,14,6,5,4,11,7,2,6,5,4,3,6,8,4,3,3,4,3,3,3,6,8,5,4,3,10,3,14,2,2,5,2,4,6,13,6,12,2,3,6,1,7,9,4,1,7,6,2,4,6,3,5,5,1,3,2,7,4,7,3,2,7,7,2,2,5,6,1,6,9,2,2,7,5,5,8,7,10,6,5,6,4,3,4,8,7,3,4,5,5,1,2,2,3,3,3,4,3,37
4663,8,10,6,17,20,33,20,12,5,10,16,25,5,28,7,13,20,22,23,40,34,18,24,23,43,41,13,14,15,8,10,57,2,6,12,19,9,15,10,20,7,6,7,22,13,19,17,2,12,6,16,6,5,4,16,8,14,11,3,4,3,31,10,20,5,11,8,9,8,6,13,11,17,12,7,3,4,5,5,5,4,8,8,4,6,6,10,8,5,12,7,10,11,5,3,13,10,10,9,18,7,4,8,4,7,8,9,12,5,9,18,9,12,2,4,5,12,3,10,14,8,6,7,9,5,33,5,30,5,9,7,13,1,4,15,5,3,1,8,5,1,6,1,3,3,9,8,1,8,4,9,3,8,7,6,4,6,4,2,7,8,12,8,7,9,4,12,7,7,10,1,6,4,4,4,5,4,3,4,1,5,5,9,3,5,8,4,4,3,15,13,10,7,6,3,4,4,5,4,5,1,8,5,3,4,7,7,2,2,2,1,4,1,4,2,1,8,6,6,3,5,5,7,5,7,2,2,8,3,4,8,4,8,2,11,3,5,7,6,2,3,7,2,7,1,2,1,4,3,4,2,3,4,35
4673,9,26,29,28,19,34,4,29,31,16,28,40,49,36,8,13,15,6,9,8,11,11,16,30,7,16,16,5,11,26,14,23,5,5,6,16,15,29,28,19,10,15,4,3,7,3,9,7,12,6,3,8,2,2,7,10,5,11,6,2,14,19,5,28,8,5,11,3,9,10,1,13,18,9,14,11,16,6,9,17,8,13,1,7,6,11,8,14,24,7,5,7,9,7,7,6,9,6,5,16,14,11,10,6,7,7,9,4,4,2,11,9,5,4,9,3,17,14,5,10,4,4,4,5,2,29,6,28,7,4,4,1,1,1,10,6,11,3,12,3,4,5,8,7,5,9,2,4,3,2,4,12,8,10,9,5,8,4,4,9,5,5,9,6,11,3,3,1,7,6,9,4,3,3,4,9,13,15,10,4,9,11,1,5,4,2,3,1,4,11,7,7,9,4,6,6,5,3,2,7,1,2,3,1,5,2,9,3,7,6,3,2,3,4,10,5,4,2,5,2,9,5,3,9,1,4,4,7,2,1,3,5,3,6,13,4,7,5,6,5,6,3,8,4,3,1,1,3,2,9,1,1,2,35
4665,8,8,12,27,13,32,9,7,8,22,60,72,31,28,10,7,11,15,2,4,23,19,39,77,46,30,8,14,20,24,1,7,28,10,7,27,2,13,11,17,9,5,13,20,11,10,19,17,3,5,3,11,17,8,12,9,17,14,3,9,16,26,6,25,14,7,6,16,7,2,10,10,10,2,29,16,8,11,13,15,11,7,5,20,18,22,8,8,2,9,6,5,7,11,6,9,9,6,13,14,15,18,13,5,3,8,11,10,7,2,10,7,5,7,7,7,7,12,7,11,6,12,11,8,5,26,5,19,7,6,1,9,12,6,3,11,8,11,2,7,3,4,7,5,1,2,14,2,2,6,5,16,8,5,6,1,2,6,7,4,2,5,5,11,4,4,3,12,5,13,3,6,5,9,9,5,6,8,4,4,4,11,11,2,4,4,4,3,8,13,6,8,4,2,8,2,7,5,5,1,9,4,2,2,5,2,4,7,7,4,3,3,3,5,4,6,4,5,4,5,5,9,3,7,0,5,1,3,9,8,7,7,5,5,4,6,6,10,4,7,11,17,6,4,3,9,3,1,2,4,3,3,3,34
4663,10,9,15,23,13,42,26,18,8,21,34,37,19,36,7,12,6,3,11,18,20,15,36,10,15,29,19,12,23,43,21,19,12,10,27,20,14,27,13,10,11,22,7,12,8,13,11,17,5,5,12,13,3,10,4,12,9,12,2,2,9,23,5,29,14,5,3,9,3,7,4,9,5,11,8,11,11,11,8,9,13,5,3,8,4,11,3,5,10,5,7,7,10,4,9,4,5,8,8,13,8,6,12,9,6,8,1,13,8,7,12,24,11,8,5,3,3,4,3,7,3,2,13,9,5,28,7,30,4,5,3,4,10,10,6,6,8,5,4,11,9,18,14,7,10,14,4,4,5,6,7,3,7,4,6,10,4,5,7,7,6,7,5,5,4,1,4,4,12,6,3,5,5,5,3,4,2,3,4,9,3,10,2,5,7,2,8,3,8,12,3,5,6,9,4,3,6,5,8,4,7,2,6,8,8,5,5,3,5,1,4,3,3,0,6,9,3,7,5,6,6,6,4,9,7,5,6,15,8,7,10,8,5,3,10,4,1,7,2,5,8,3,5,1,2,3,1,2,3,2,1,3,5,35
4673,9,20,25,18,10,28,16,17,5,5,35,42,25,27,20,19,31,40,24,31,5,21,42,32,22,6,8,11,19,12,9,29,36,59,52,47,45,26,17,15,7,18,14,22,13,10,8,1,14,29,22,10,6,10,7,4,19,11,4,5,18,19,16,14,19,3,12,12,11,8,14,11,19,8,6,11,7,16,11,7,22,20,17,10,3,4,15,6,18,7,10,6,11,11,12,10,4,14,32,10,13,21,15,13,18,16,4,12,5,8,4,12,5,4,8,13,10,8,5,4,11,16,2,9,16,34,4,28,12,3,9,9,17,8,9,9,14,11,9,7,6,12,14,4,13,12,15,10,11,6,10,10,8,10,16,7,9,4,13,1,7,5,6,6,6,9,11,5,10,2,11,11,5,5,9,12,7,6,2,9,8,8,13,7,10,7,3,9,4,17,3,7,6,6,3,9,5,1,3,6,5,4,4,11,11,7,4,10,3,5,7,9,5,2,9,5,3,7,7,6,3,7,2,8,6,5,3,5,6,8,6,7,3,12,6,13,13,3,6,1,5,4,6,4,4,3,3,6,2,7,6,6,7,36
4669,6,15,20,23,20,31,12,20,27,41,8,79,49,38,26,23,15,18,44,13,23,9,36,46,25,30,12,10,22,10,10,42,18,5,8,34,26,10,3,15,14,20,13,5,11,20,1,2,19,16,4,7,18,3,9,8,2,6,11,4,18,24,12,21,2,5,7,5,3,11,11,7,10,12,5,19,4,6,14,6,11,18,2,7,10,13,8,25,8,14,6,11,23,2,14,9,10,11,12,26,5,4,17,19,13,18,8,8,11,15,11,8,2,6,8,6,5,9,8,4,6,8,7,5,9,34,9,18,1,6,7,11,2,7,4,6,1,5,3,3,5,2,8,6,9,15,12,6,11,13,11,16,4,16,15,1,4,9,8,10,6,6,4,5,5,5,5,4,9,8,3,5,5,4,7,7,7,11,2,6,1,3,5,2,4,8,7,6,3,19,4,14,6,4,4,8,2,5,7,4,6,5,7,8,4,7,2,3,7,6,5,5,7,2,3,5,4,2,6,7,5,7,3,6,6,6,10,15,8,11,4,2,4,2,6,3,9,5,9,2,3,3,8,3,3,4,3,2,4,4,5,3,3,34
4652,18,12,17,21,12,27,14,13,20,25,121,189,121,10,34,39,25,33,75,76,12,22,13,53,45,34,10,13,17,8,26,22,4,8,12,8,12,23,21,10,20,18,17,17,10,17,40,17,21,22,12,6,10,13,11,8,8,3,8,8,10,16,21,25,8,17,12,8,10,18,7,5,16,15,3,4,4,1,6,7,16,29,29,9,49,52,29,28,4,7,4,26,23,21,18,11,14,18,34,36,34,23,7,11,16,20,10,13,12,8,2,11,6,4,9,5,10,13,14,8,5,18,6,2,6,30,3,29,4,3,8,8,16,16,7,9,13,5,3,4,7,4,3,1,8,14,3,7,13,6,8,11,11,16,13,13,7,10,14,11,11,13,4,8,15,13,23,30,23,12,7,14,7,3,8,11,3,2,7,6,6,4,1,15,9,5,7,7,2,10,6,17,6,4,9,4,2,2,5,10,9,6,4,9,10,7,6,5,7,4,4,8,5,2,2,3,6,3,9,1,5,6,4,14,6,6,3,10,6,9,6,9,5,3,6,2,9,4,11,5,10,6,12,10,4,2,2,4,8,4,2,5,1,40
