
4147,12,6,21,11,16,13,23,8,25,18,10,48,81,36,33,7,21,17,26,33,20,8,41,32,16,5,15,10,2,33,13,14,13,25,33,20,8,14,10,12,3,9,12,6,11,13,9,11,15,8,4,17,4,22,12,10,12,12,3,7,12,15,11,26,9,7,4,12,11,9,15,21,13,15,6,17,10,7,9,11,12,9,13,19,11,4,14,16,6,2,13,7,7,15,10,3,8,10,5,3,7,5,4,13,12,7,5,3,3,7,5,4,20,6,8,12,6,11,6,2,17,9,6,12,7,25,5,21,7,11,2,2,4,6,6,7,2,4,1,3,5,12,5,11,15,10,3,13,6,11,7,2,7,4,6,7,7,1,5,7,7,6,3,8,7,8,4,1,2,7,7,4,2,1,6,3,8,10,9,12,3,2,6,3,7,5,5,4,1,15,3,11,1,1,4,6,1,4,3,2,12,6,12,7,15,6,9,8,7,2,4,5,2,5,7,4,3,1,6,8,7,7,8,8,1,4,6,4,1,6,2,6,2,8,2,4,6,6,3,5,3,2,5,1,3,5,2,1,1,4,3,3,3,33
4134,13,9,11,7,7,13,19,3,28,34,52,36,32,20,12,28,25,19,13,16,25,15,18,20,30,13,15,12,20,39,28,35,16,10,19,31,27,19,2,3,19,27,20,19,12,16,11,6,14,4,6,7,8,14,9,5,7,8,4,6,11,25,4,14,4,12,7,21,12,15,15,2,7,2,3,9,7,7,14,6,10,7,15,13,3,11,6,12,7,5,10,13,7,6,7,3,6,14,3,14,5,12,1,10,4,8,7,8,11,1,9,8,9,10,7,12,6,6,3,12,10,8,3,7,8,24,4,34,11,6,9,4,10,9,7,6,4,5,12,4,8,5,7,2,10,5,1,8,10,7,4,11,1,7,5,5,11,4,6,3,6,6,3,6,11,4,4,7,1,3,7,9,1,6,2,7,7,3,1,10,11,3,6,4,4,3,4,5,1,13,7,9,4,2,4,1,5,5,11,4,3,2,8,5,11,6,3,5,4,2,7,10,9,5,2,8,4,8,1,4,8,7,8,1,6,1,3,6,1,6,2,4,3,3,10,5,5,4,0,3,4,2,4,3,1,6,9,5,6,4,5,1,6,33
4137,8,14,19,13,6,9,13,9,13,26,37,22,14,19,23,32,14,30,12,22,12,19,33,24,29,18,6,11,14,24,8,9,13,37,29,4,10,3,11,5,9,15,23,9,20,18,4,6,11,3,10,10,15,10,10,5,11,6,5,5,9,27,5,32,11,3,7,6,4,8,14,13,10,6,6,14,6,12,6,3,3,7,3,13,5,7,22,13,2,5,14,7,15,5,10,7,13,7,10,16,11,3,14,3,3,7,12,5,3,3,13,4,7,1,10,9,5,7,14,5,7,7,10,6,6,29,13,17,1,5,7,6,4,3,2,5,6,3,8,10,7,6,9,3,7,3,1,5,1,5,3,6,6,2,8,7,8,14,7,12,6,4,7,5,2,11,14,7,3,8,1,8,7,10,9,3,11,4,6,3,8,3,5,6,11,4,2,3,11,9,7,10,2,9,6,6,3,2,8,2,2,2,11,6,11,4,5,7,6,2,6,4,4,2,1,2,3,3,5,5,1,4,6,6,2,4,3,3,6,6,6,2,10,2,0,4,7,2,2,3,4,5,5,0,4,5,4,2,3,2,3,2,7,30
4140,17,17,22,9,13,18,33,6,16,41,42,15,53,13,26,18,22,10,13,16,16,7,17,29,20,41,33,11,10,20,16,24,14,10,8,8,10,9,11,4,6,11,15,6,17,3,10,12,6,8,9,19,12,15,17,8,4,16,19,16,13,32,7,17,3,11,13,8,11,3,9,3,6,2,5,7,1,7,4,9,1,9,4,5,10,6,9,17,9,2,8,6,7,6,5,7,8,15,8,4,12,4,4,14,9,12,4,6,4,3,9,10,4,4,6,11,4,6,5,7,6,4,5,0,10,32,4,20,5,2,5,10,4,7,5,9,10,9,4,5,1,6,3,5,1,6,3,5,5,10,6,8,4,4,4,4,2,3,11,3,7,2,11,5,5,5,11,4,5,4,7,2,5,3,4,10,4,4,6,0,1,7,2,3,6,3,7,9,5,17,6,2,0,2,4,7,5,1,4,2,6,3,12,4,8,4,4,1,8,4,6,2,9,2,2,4,4,2,5,6,7,5,4,7,3,1,4,10,6,5,5,0,5,5,11,6,11,5,4,8,4,2,6,5,5,4,3,7,2,3,3,3,3,30
4148,5,5,21,25,26,27,13,5,40,20,27,29,42,22,12,20,9,9,11,17,1,18,25,46,31,21,23,8,14,42,24,32,20,15,13,10,30,21,7,1,11,6,14,21,19,5,8,9,14,16,4,9,8,14,9,8,7,8,2,7,10,17,6,33,11,9,9,16,12,11,8,9,11,5,13,18,8,5,6,19,10,25,14,13,23,16,20,17,14,22,21,7,9,9,16,2,5,19,25,21,19,5,8,9,10,14,6,3,16,12,10,15,12,11,17,7,4,3,5,7,3,4,3,8,9,46,12,9,15,7,4,8,7,8,6,12,10,4,1,10,5,9,12,17,10,6,5,7,8,7,5,17,13,15,16,13,3,8,5,9,3,12,10,3,12,7,12,11,14,4,7,6,15,8,7,5,5,12,13,7,11,6,3,5,4,4,4,8,7,3,8,10,5,7,3,4,5,4,4,4,13,2,11,3,9,3,5,3,9,8,4,3,6,7,1,5,2,2,8,8,14,5,11,6,6,3,10,7,5,6,7,1,2,9,7,7,7,4,3,2,4,4,7,8,3,3,2,3,3,1,8,2,4,35
4137,10,5,17,13,13,11,14,10,14,22,63,56,41,14,25,24,15,13,12,20,22,20,21,28,9,27,43,28,19,30,7,14,34,26,15,9,8,15,5,11,17,30,25,7,3,12,12,6,11,15,9,11,8,8,4,3,7,1,3,9,11,22,8,19,10,17,4,16,12,2,6,13,1,12,25,22,14,2,7,15,15,21,5,9,17,15,9,4,25,7,5,11,1,10,15,14,5,12,7,28,11,9,6,16,9,8,9,1,6,8,23,9,10,14,3,8,15,13,5,13,6,7,8,3,7,30,5,25,11,4,2,8,1,2,4,8,13,6,6,9,8,14,12,6,6,6,5,9,5,9,6,7,3,15,2,7,11,1,4,3,10,10,6,6,11,5,8,13,8,8,5,7,7,7,3,9,4,6,9,5,1,7,6,11,6,4,11,10,4,13,4,15,3,3,3,5,4,3,6,3,3,5,14,7,10,2,3,1,4,7,8,6,10,4,4,6,8,5,1,6,8,11,4,3,1,3,6,3,2,4,4,6,8,4,3,7,7,7,3,2,4,4,5,5,1,4,2,7,4,6,4,3,6,34
4138,21,14,20,10,19,13,11,6,20,8,33,26,5,16,14,26,12,15,9,35,21,33,11,12,10,4,15,17,12,9,19,19,7,20,13,27,10,15,13,21,6,14,7,4,1,10,5,6,9,8,6,13,6,9,4,2,7,6,3,12,6,11,11,26,7,4,4,18,15,9,3,10,6,10,12,6,9,2,1,7,8,11,2,7,12,17,12,11,2,6,3,3,7,10,13,13,2,9,9,20,13,8,8,17,3,5,10,4,7,8,9,9,6,13,9,8,5,6,9,5,3,4,6,3,10,29,3,24,8,6,7,7,4,5,6,12,5,7,4,4,5,8,1,5,8,4,8,5,2,7,9,9,7,3,2,6,8,2,2,12,11,10,7,12,3,4,5,6,9,7,1,2,8,3,12,7,2,3,3,1,8,9,3,5,3,7,3,2,4,10,6,10,3,1,3,1,7,2,7,2,5,2,11,4,18,2,9,7,3,5,7,3,4,1,3,4,8,3,4,8,4,5,4,11,6,1,2,4,0,4,7,2,3,3,1,6,6,5,1,3,1,2,5,4,3,4,1,4,2,8,3,2,2,32
4132,11,12,8,10,4,27,27,7,5,10,30,38,11,25,26,33,8,7,9,19,9,4,36,40,36,36,26,11,20,10,7,0,9,1,11,17,12,18,12,21,10,28,15,12,14,25,11,9,14,7,7,17,6,8,6,6,16,7,8,2,7,28,1,16,2,7,11,9,6,6,10,9,7,6,6,9,9,8,3,12,11,12,7,6,5,4,8,5,4,13,2,6,3,17,10,10,4,9,3,2,2,5,6,7,10,8,5,5,6,12,9,4,7,4,6,12,10,6,10,12,6,7,3,5,9,25,5,21,2,3,7,2,8,3,10,6,4,5,3,4,8,10,7,1,4,4,11,5,6,6,2,4,7,1,4,3,5,6,2,6,5,1,5,5,2,12,13,5,12,4,7,5,3,4,8,8,9,3,2,1,3,2,8,7,4,8,4,2,4,4,13,14,7,5,1,5,1,2,7,4,4,0,7,2,9,4,4,4,1,3,6,11,3,5,7,3,3,6,3,4,11,5,5,5,4,3,8,4,6,13,4,4,3,4,4,3,5,7,2,4,3,7,8,4,3,1,3,5,4,2,3,2,5,31
4137,22,7,22,17,21,14,15,7,14,22,22,25,12,35,9,31,11,2,14,18,10,18,24,26,8,11,4,13,1,40,1,25,8,29,14,11,25,11,22,4,9,7,11,10,5,9,9,14,7,8,12,12,3,10,15,3,6,12,5,5,3,22,2,17,13,2,7,18,9,12,2,17,6,4,7,8,7,11,11,2,4,6,4,6,9,16,10,12,4,2,13,5,11,3,6,4,1,12,7,20,7,11,4,5,7,12,12,11,14,14,6,6,8,2,4,5,4,7,7,5,10,5,9,3,7,32,5,25,3,7,5,7,6,4,4,4,5,7,10,4,7,6,2,4,7,6,5,3,2,9,9,2,5,10,3,7,2,6,6,2,7,12,10,6,4,13,4,2,4,7,3,2,4,14,14,4,3,7,2,4,5,3,3,6,8,8,4,2,0,7,10,7,8,4,5,3,1,1,10,1,10,5,13,1,16,5,4,6,8,6,8,1,2,7,1,1,8,4,3,3,12,4,2,7,3,3,5,3,4,5,11,4,5,1,4,4,6,2,3,3,4,3,4,3,2,1,2,5,2,5,3,1,6,31
4139,8,7,16,6,21,21,4,23,12,10,74,52,6,12,13,16,2,16,15,21,6,12,25,19,31,43,24,5,5,21,10,8,7,13,27,32,6,9,15,16,7,23,9,7,4,31,11,17,17,5,6,17,9,6,10,3,6,4,6,10,0,15,2,22,9,4,8,12,20,9,8,7,9,9,4,10,10,11,3,12,6,13,8,6,7,10,16,9,14,9,8,16,15,15,10,7,7,15,7,11,8,3,14,2,10,6,5,6,22,5,7,5,7,5,2,6,2,6,6,1,7,7,10,8,14,29,11,27,10,7,7,4,5,6,2,1,6,5,5,5,7,6,6,5,23,5,6,14,8,6,5,8,6,5,2,2,6,5,9,11,2,3,2,6,3,5,6,11,7,1,4,7,8,5,7,8,4,3,6,9,7,7,8,6,6,8,9,3,3,5,2,8,8,5,4,2,5,3,3,4,4,5,10,9,11,4,9,5,5,4,2,2,3,7,2,4,7,9,2,2,5,1,4,11,3,9,3,0,2,3,5,3,6,2,3,4,3,4,2,3,2,2,4,6,4,2,3,6,5,6,3,3,5,28
4134,15,12,9,10,7,14,29,8,30,19,65,76,43,19,28,24,18,22,27,42,13,19,14,22,21,26,18,5,6,27,26,16,10,8,26,18,2,21,34,20,6,13,4,8,13,11,4,19,16,12,16,7,4,12,7,9,8,3,1,2,9,27,3,18,3,13,10,8,11,7,5,15,5,14,1,5,10,12,8,18,8,13,6,20,6,11,8,7,9,6,5,2,4,7,2,7,10,15,9,10,10,7,9,6,10,6,3,8,3,7,2,26,3,11,9,4,3,7,10,4,4,5,3,4,8,27,1,27,9,9,2,6,5,8,8,10,2,10,9,6,6,3,8,1,6,6,2,1,11,4,8,12,12,4,6,8,5,0,3,4,11,5,8,4,6,4,6,7,1,6,3,11,7,5,6,5,3,5,10,9,6,6,1,11,3,3,3,3,7,8,8,6,4,1,3,3,8,7,2,2,3,7,10,2,6,6,5,3,10,4,11,4,6,2,6,3,8,11,5,2,1,7,3,11,3,5,1,4,7,2,7,2,6,6,3,3,4,3,3,4,6,10,1,4,3,7,4,5,3,1,3,2,6,30
4159,12,13,23,11,15,17,24,20,9,42,29,27,17,26,17,12,21,12,7,6,18,8,38,35,23,9,29,18,13,26,15,29,14,14,2,24,16,20,18,12,9,13,17,20,27,32,27,16,23,16,20,17,4,13,19,18,23,12,18,4,13,23,2,32,10,21,16,19,12,23,30,49,41,37,22,18,29,36,21,13,10,33,32,12,4,9,17,34,23,18,16,16,19,47,32,26,18,8,11,11,31,34,30,5,41,63,43,20,48,27,17,2,21,21,7,15,19,17,16,17,17,22,12,4,13,31,10,20,16,11,10,17,8,22,17,18,22,12,4,22,21,5,20,30,40,23,33,44,33,15,15,19,14,5,13,13,9,20,16,19,19,14,3,4,15,25,15,11,6,11,17,23,8,3,16,18,16,2,10,11,10,10,11,11,5,9,6,8,10,9,3,3,1,5,7,1,6,2,4,2,8,5,11,2,9,8,6,9,17,7,1,2,7,4,5,10,8,4,2,5,1,3,5,7,2,1,3,8,4,4,8,5,12,6,1,5,7,6,2,4,1,4,5,3,2,8,9,1,1,4,4,2,7,28
4135,5,10,8,11,18,11,13,16,11,7,36,19,27,16,20,21,11,10,28,11,39,11,9,41,7,10,18,10,8,20,17,37,17,18,14,7,2,20,8,17,10,10,14,9,7,16,10,14,9,10,8,13,5,7,4,5,11,9,7,9,5,18,5,17,12,8,4,12,4,5,5,7,5,15,11,12,8,6,7,19,9,6,10,10,3,16,6,8,8,10,18,14,2,16,0,3,8,15,5,17,16,16,11,11,14,10,4,7,9,7,14,17,16,9,11,14,4,14,0,5,8,8,9,2,5,22,6,32,9,18,12,5,2,9,4,14,16,6,14,3,8,1,9,11,5,4,4,6,4,6,11,15,13,6,6,2,6,10,8,3,9,8,13,4,3,3,4,7,6,6,4,5,3,7,2,8,4,6,10,3,8,7,7,6,4,3,6,11,13,4,17,8,8,9,1,1,3,7,3,2,4,4,11,4,9,8,4,3,8,5,6,4,6,4,1,3,4,3,8,4,2,5,4,7,6,4,2,1,4,7,0,4,8,1,6,2,6,4,4,5,6,3,4,5,3,2,2,6,1,7,2,4,3,31
4139,10,6,19,15,16,15,17,9,17,13,62,48,37,20,11,19,10,19,37,7,15,9,20,6,12,15,13,19,8,12,19,37,32,19,19,15,13,33,12,9,4,9,18,8,6,14,3,5,9,7,10,7,8,5,3,4,11,7,11,4,3,5,15,15,7,8,8,8,9,12,18,5,3,2,8,15,8,19,10,8,7,23,9,26,8,16,36,22,8,6,4,8,15,12,6,9,15,10,11,8,1,19,11,6,11,4,5,2,3,3,12,5,6,9,11,8,3,5,1,3,4,8,13,7,8,23,6,31,13,10,10,4,4,7,4,4,4,5,10,8,3,7,14,3,9,9,8,10,9,2,5,13,12,9,1,7,10,9,7,3,2,3,2,8,10,10,13,5,10,5,10,9,7,1,3,10,3,7,2,11,5,8,5,8,4,5,2,5,7,13,8,9,1,7,6,3,6,7,2,3,11,3,7,4,9,4,6,6,11,7,7,3,3,4,6,9,5,5,6,12,5,2,3,5,3,4,7,5,2,3,7,2,12,5,1,5,2,5,4,2,3,6,3,2,1,1,4,5,7,2,1,2,8,28
4150,12,7,18,17,5,14,7,10,8,21,36,67,48,23,23,33,11,31,24,23,22,24,8,19,9,17,21,8,11,33,16,12,7,15,16,12,18,20,13,20,11,1,10,9,13,10,6,5,7,3,9,9,5,11,9,11,12,11,10,5,6,11,10,30,13,10,6,17,10,2,5,14,12,11,11,2,1,11,9,4,9,0,8,23,9,9,10,13,6,9,17,7,15,2,5,14,7,12,4,5,10,4,15,1,2,4,4,3,6,5,6,4,17,17,7,8,9,5,10,9,2,14,11,4,6,21,3,36,13,4,10,6,11,6,7,6,5,4,4,7,12,3,10,5,4,4,2,3,7,2,8,5,7,6,13,2,6,9,7,8,4,5,2,5,11,11,4,7,5,8,9,9,9,3,11,5,5,9,2,7,2,6,5,6,2,7,7,2,6,6,4,13,2,5,3,7,4,2,4,0,3,4,12,2,16,1,4,7,6,7,2,8,4,4,1,6,5,5,6,2,7,3,4,10,5,5,2,3,4,3,5,2,3,3,3,4,7,6,6,1,10,6,8,5,1,3,8,2,3,1,4,2,7,34
4137,21,16,26,20,18,10,14,12,8,20,10,14,8,15,21,7,19,18,1,8,16,29,9,15,20,10,11,26,4,38,18,24,21,11,13,15,13,20,22,14,7,9,8,7,13,17,6,13,11,9,13,11,12,13,2,8,4,8,8,7,6,17,18,13,2,10,7,16,11,13,9,15,3,6,8,12,9,14,6,12,18,7,6,13,14,4,7,3,3,9,13,5,16,5,3,13,5,11,3,13,17,7,12,4,6,6,4,2,8,6,7,2,12,7,5,14,4,1,8,6,7,2,7,9,3,22,7,28,10,2,5,3,3,5,3,5,7,7,10,3,4,9,4,6,6,6,9,3,9,2,5,5,4,11,4,10,5,9,7,5,7,3,4,3,5,11,3,3,4,3,6,14,3,4,9,4,2,4,5,2,5,4,4,6,5,6,7,4,3,12,3,5,7,2,7,3,5,2,3,7,4,1,11,3,17,7,10,7,11,2,9,5,3,1,5,6,6,1,3,6,3,4,2,7,6,3,3,3,6,1,6,1,3,2,5,6,9,4,2,2,6,1,9,4,3,4,1,5,4,5,2,1,10,31
4151,5,14,18,28,13,18,16,3,14,5,13,49,53,50,34,26,25,9,26,5,26,16,10,29,36,28,23,4,7,34,10,20,16,13,26,28,14,9,27,4,10,14,8,22,2,12,9,9,12,5,8,14,4,10,7,8,4,8,3,2,1,17,8,27,10,2,5,7,5,3,9,15,8,12,13,5,4,6,7,11,13,5,7,11,10,6,10,27,17,7,7,20,11,4,14,1,4,12,6,20,10,5,12,6,12,6,12,5,11,17,13,7,4,5,6,6,9,9,0,6,9,5,9,4,5,26,2,18,6,7,2,5,2,3,8,3,3,5,2,3,4,5,11,1,10,11,4,4,10,4,6,6,1,5,3,5,1,1,8,13,6,4,7,3,9,9,7,2,2,7,9,4,2,4,6,2,4,7,11,4,3,4,7,3,3,5,1,1,7,7,3,10,2,5,2,1,3,3,5,4,6,6,7,13,12,6,5,5,10,3,13,5,3,3,5,2,6,7,1,2,8,3,5,3,3,6,6,3,11,3,4,3,2,2,2,3,1,6,3,7,8,4,5,3,1,4,3,4,3,1,2,2,7,26
4151,8,7,21,15,16,14,13,13,5,29,13,18,25,4,11,19,16,5,14,14,2,10,22,41,26,23,39,14,20,49,37,33,38,60,50,14,7,3,11,29,25,22,19,7,19,11,15,12,10,9,13,11,3,19,14,18,10,7,7,12,12,17,10,17,6,15,19,7,9,14,13,27,3,2,3,4,5,13,9,10,11,19,9,5,22,10,8,22,20,8,2,6,8,5,20,6,12,14,10,14,5,6,7,13,11,3,14,18,18,10,22,4,2,2,15,10,8,11,5,2,4,5,3,3,4,26,4,38,2,6,2,4,3,5,2,3,7,10,9,5,3,3,10,13,20,16,11,1,2,18,13,4,9,3,7,4,8,10,5,11,2,9,6,4,5,9,4,12,8,14,3,15,12,2,4,7,8,5,5,13,6,8,1,13,5,3,12,7,1,15,5,13,6,5,3,3,7,3,2,10,4,6,13,3,15,7,6,7,8,0,10,10,9,6,6,2,10,2,10,11,9,15,4,9,5,4,4,5,2,7,8,5,6,6,3,2,2,1,4,3,7,2,4,4,1,4,2,2,5,2,3,5,6,33
4143,20,23,18,13,5,17,4,7,18,27,33,15,16,9,33,17,27,10,18,37,2,17,29,35,11,29,6,3,6,34,5,37,11,9,11,17,7,23,10,23,10,16,9,15,14,27,5,6,4,6,9,13,3,7,4,6,3,10,4,14,8,24,3,18,12,5,20,15,31,13,6,6,8,10,7,13,14,6,7,8,18,10,5,27,28,3,8,4,5,16,8,8,8,6,11,5,3,22,5,13,19,8,7,8,10,9,8,12,5,2,4,11,8,4,6,8,7,8,5,7,6,7,7,3,7,29,9,24,10,5,2,1,6,15,11,6,4,2,8,7,3,4,8,4,9,7,3,13,7,5,1,4,7,2,7,8,7,5,7,7,7,7,8,6,2,6,3,8,3,8,0,13,2,1,8,3,5,4,3,1,1,4,7,8,7,1,4,8,3,14,2,7,7,1,3,1,2,6,7,5,5,9,10,9,10,2,6,3,5,7,9,4,5,1,6,3,6,4,1,8,6,6,1,4,4,2,3,5,8,7,4,4,4,3,8,2,5,11,4,3,4,4,3,6,5,3,6,3,3,3,2,7,7,27
4161,11,8,12,12,16,14,11,16,25,29,1,36,18,12,2,12,15,9,6,37,31,10,13,17,18,18,7,9,9,31,5,14,4,13,7,16,0,23,20,33,15,8,8,9,5,6,8,11,5,10,7,17,8,13,11,17,4,15,2,5,7,9,4,29,3,5,5,17,14,19,14,15,8,10,6,6,4,3,8,17,14,10,4,13,15,5,19,21,11,6,1,6,6,14,7,10,16,21,16,12,15,3,5,5,6,10,2,3,8,5,8,2,9,19,3,8,1,7,3,4,4,5,2,7,6,28,1,22,11,2,6,10,2,14,5,13,4,3,1,7,8,5,4,7,2,7,3,11,6,10,9,11,6,8,4,2,11,9,9,13,9,7,9,2,10,10,4,10,3,10,5,2,10,4,7,10,5,7,3,4,4,4,2,9,4,1,5,4,4,5,5,10,4,5,7,3,8,2,6,4,7,5,4,6,4,3,4,3,6,4,6,4,3,2,8,7,7,1,6,6,10,6,5,11,2,8,1,7,8,3,2,3,3,5,1,3,1,6,4,2,1,6,12,3,1,1,5,3,1,3,5,2,4,30
4143,14,5,25,15,5,13,23,16,20,4,29,65,51,15,30,16,18,2,15,22,10,25,17,14,12,24,16,12,3,22,21,12,1,4,7,8,8,13,13,13,8,12,7,9,16,9,7,14,15,13,11,7,3,13,6,15,7,8,2,5,9,19,5,22,10,12,15,12,4,6,12,16,3,12,5,2,8,10,8,9,12,2,8,34,9,10,14,7,22,11,7,5,14,5,14,9,9,7,5,7,5,2,7,13,6,2,3,8,5,3,13,11,4,18,8,3,8,6,4,9,8,5,2,8,15,31,3,23,5,8,5,5,4,6,3,7,1,14,3,3,6,10,11,5,2,5,3,7,7,11,13,4,4,1,5,7,6,7,5,6,19,2,9,2,5,6,9,7,7,10,2,3,4,8,6,0,7,3,3,5,9,6,4,6,7,7,1,5,3,8,5,7,2,3,3,3,1,2,9,5,5,5,14,7,14,8,9,5,11,2,14,5,6,4,8,0,6,4,7,7,3,9,6,4,8,3,2,9,7,3,3,3,2,6,9,2,5,5,3,6,6,8,7,3,2,8,7,3,3,5,2,5,9,34
4165,21,13,26,10,16,30,25,15,19,34,34,33,13,15,22,17,11,19,11,14,2,6,31,45,46,20,8,10,4,32,8,14,8,7,23,23,17,12,7,5,3,6,6,13,6,16,4,6,6,5,13,18,1,14,3,7,2,6,9,2,8,14,12,20,7,12,7,12,9,7,9,14,4,9,18,25,6,8,10,10,7,11,10,28,17,5,15,2,7,6,8,12,12,5,22,13,6,19,22,12,12,9,9,7,8,6,9,7,7,5,7,6,6,6,7,12,6,3,6,4,8,9,3,8,5,25,3,26,10,4,6,14,7,4,3,5,5,7,2,4,4,0,5,0,5,3,3,10,8,11,2,8,8,12,12,5,2,5,11,4,7,10,9,7,3,5,5,5,2,6,4,9,8,3,10,9,3,5,8,9,4,9,5,1,2,10,3,4,8,14,9,10,3,4,5,2,7,10,3,6,3,7,10,10,9,5,4,4,4,12,10,5,2,5,5,7,9,5,7,4,9,6,3,6,6,6,4,2,5,5,5,2,2,6,3,3,7,3,2,1,4,6,9,6,4,4,4,5,6,1,3,5,3,32
4168,10,8,9,10,14,7,10,7,9,7,46,40,39,22,12,20,17,15,14,23,25,9,26,16,26,23,41,26,9,22,18,34,30,23,17,16,20,22,11,16,6,17,19,14,11,7,11,8,11,5,13,5,8,8,13,7,3,1,3,3,13,30,16,27,9,5,5,13,9,16,16,14,12,15,9,4,8,2,3,4,5,8,14,8,10,3,7,24,14,7,8,3,7,9,0,6,10,7,4,9,6,2,5,7,6,8,6,5,10,10,3,13,13,8,9,5,4,6,8,9,9,7,7,5,7,25,3,24,4,5,5,1,6,14,9,11,10,8,5,13,7,7,1,10,1,9,5,2,1,5,4,8,11,7,2,7,4,10,12,7,3,2,8,8,10,12,6,6,2,4,3,3,11,5,6,5,3,3,9,5,3,6,8,4,2,4,3,7,3,11,4,12,2,4,3,1,5,6,4,3,3,5,9,6,20,2,8,6,15,3,7,4,4,3,2,5,7,2,4,4,5,3,2,7,7,1,9,1,7,1,4,4,3,5,9,2,4,5,0,0,4,3,5,4,5,4,10,4,3,6,4,5,3,36
4177,9,2,6,12,17,23,12,13,18,15,15,58,28,13,15,15,17,17,17,15,4,9,27,37,13,17,8,26,4,15,2,2,17,11,4,8,7,13,12,14,14,16,19,13,10,7,9,8,3,5,9,3,8,13,7,11,1,2,6,6,14,26,5,19,10,6,8,14,12,11,6,12,5,7,11,4,8,5,13,14,22,4,9,20,11,3,8,3,4,8,5,3,9,6,11,8,14,9,12,2,8,1,4,7,6,12,6,3,3,7,14,9,4,7,6,4,10,5,3,6,6,4,4,14,5,26,3,23,2,14,8,9,5,4,11,6,10,9,2,7,9,5,4,3,5,5,6,12,6,13,9,16,4,4,8,3,3,9,3,13,6,2,5,3,5,4,5,7,10,7,5,5,2,4,4,5,6,3,2,1,6,1,4,6,1,3,1,5,4,11,2,8,1,3,3,1,5,3,4,4,6,5,8,6,14,4,2,6,7,14,9,6,3,9,4,4,2,10,1,4,2,8,6,7,3,10,3,3,4,5,1,2,1,3,12,5,5,9,6,2,4,2,6,3,6,5,8,5,4,4,2,6,5,38
4182,11,18,21,16,13,5,9,16,10,28,61,73,43,12,13,22,23,21,20,8,6,7,21,29,25,13,4,4,17,15,8,34,29,15,22,12,12,4,21,17,9,17,29,8,7,13,10,11,4,17,15,24,5,10,4,7,7,11,6,5,6,27,5,17,5,6,7,15,6,11,10,16,2,19,14,5,15,10,6,18,11,13,8,2,9,15,11,6,13,13,20,9,6,11,19,9,8,16,10,2,7,8,12,10,9,10,6,11,6,12,5,8,9,10,13,13,9,7,7,8,3,1,7,2,7,30,9,28,5,5,4,7,6,3,10,4,2,5,8,10,5,8,3,5,4,9,6,9,1,9,3,6,3,8,5,8,11,15,6,8,3,7,11,12,3,4,5,5,15,7,9,2,11,3,7,4,3,3,2,6,16,3,5,2,5,4,1,4,5,13,7,6,1,2,7,5,0,5,4,3,5,6,6,6,10,6,16,8,7,3,7,7,5,4,6,9,6,4,7,1,10,3,1,2,1,4,8,2,5,5,3,2,3,4,6,3,2,8,3,3,6,5,9,5,7,2,3,4,6,3,3,4,1,30
4173,14,11,24,21,15,11,8,6,13,8,34,36,50,22,33,12,15,15,12,5,11,15,6,28,24,48,15,13,5,35,11,7,21,18,8,2,3,5,13,9,21,1,13,10,14,9,9,8,9,0,9,1,7,15,13,11,7,17,2,17,12,25,2,16,7,7,7,12,9,5,7,6,15,11,12,19,15,21,11,5,12,11,12,8,10,6,6,11,10,26,5,7,3,4,3,10,19,4,11,5,11,11,3,7,15,6,13,14,4,5,7,4,14,15,3,7,6,8,9,14,6,3,4,2,2,30,4,25,14,5,5,11,12,16,12,10,8,6,14,3,8,7,3,5,9,8,10,3,11,6,10,9,9,7,8,7,3,4,2,4,8,4,1,2,13,8,1,7,9,12,3,2,5,3,13,4,2,6,3,8,9,5,4,4,5,3,3,6,3,10,8,11,5,1,3,4,7,7,2,8,4,8,11,4,12,4,7,6,6,2,5,4,7,5,2,1,10,3,4,9,9,5,6,3,4,0,2,5,6,4,5,2,1,2,10,3,7,5,2,7,1,9,7,2,4,1,4,2,3,1,1,3,4,34
4170,12,13,26,16,20,26,21,5,39,37,16,19,21,9,19,11,3,15,11,15,24,19,11,50,11,19,32,14,9,19,37,25,24,11,9,4,2,14,16,18,7,4,18,6,6,16,8,6,4,6,6,3,9,18,5,6,2,6,7,3,11,22,5,31,4,6,4,13,11,10,6,21,3,7,1,8,14,8,8,14,8,7,6,14,17,7,20,8,7,7,9,3,2,1,4,5,12,6,7,4,7,4,9,6,5,7,7,6,10,4,6,11,8,7,4,6,3,10,6,5,2,7,11,5,5,26,10,33,2,3,4,5,4,11,9,11,8,3,4,6,7,5,4,8,5,8,4,5,5,3,4,3,7,2,3,7,6,8,1,5,5,7,2,3,2,7,7,10,7,6,8,2,3,4,5,4,8,7,4,4,5,3,6,5,7,10,5,3,4,11,8,9,2,1,5,7,4,8,1,2,4,6,12,4,8,2,4,3,3,3,5,2,6,1,5,6,4,10,6,8,9,7,1,11,5,4,3,1,8,6,8,1,4,2,1,2,4,6,9,2,2,5,12,3,2,6,4,4,1,4,4,6,4,34
