
4992,7,9,9,14,5,8,9,9,23,49,42,16,34,31,33,30,14,26,41,30,75,77,85,128,111,93,70,33,14,62,85,70,33,32,15,42,33,35,13,6,10,21,23,15,10,20,11,9,7,12,12,3,13,5,16,8,16,14,17,7,5,16,9,18,17,12,6,10,13,12,12,11,7,10,5,13,3,2,10,12,20,21,1,7,13,7,2,18,5,1,12,11,6,14,7,7,4,14,8,10,5,10,6,3,2,4,10,7,13,5,16,16,19,2,2,8,5,7,14,10,1,8,7,6,10,31,1,10,6,5,4,6,3,2,5,6,10,5,4,6,4,7,8,11,3,10,2,6,4,9,4,4,6,6,11,11,3,10,3,2,1,10,9,6,4,9,5,7,7,5,6,12,4,5,3,8,8,8,8,8,7,3,6,14,8,9,7,8,2,9,0,10,10,9,8,10,4,6,1,6,8,3,1,5,2,3,3,5,6,3,2,6,3,11,7,7,19,14,2,1,7,12,17,4,6,3,6,9,23,13,4,6,5,5,3,4,4,2,5,6,3,5,2,7,16,6,3,6,4,4,9,9,6,38
4983,5,12,11,1,17,20,10,12,19,47,91,65,33,37,26,36,7,21,15,14,32,46,48,42,20,21,32,14,19,31,14,18,17,16,16,23,31,8,19,3,19,10,9,10,4,3,8,7,14,16,17,12,4,8,9,3,9,13,9,1,6,21,10,27,13,12,18,16,8,5,5,10,9,5,3,6,14,11,11,15,14,15,18,8,12,13,14,20,18,10,11,5,12,9,13,25,19,16,5,9,6,10,9,8,11,5,9,3,6,19,20,15,9,6,15,7,6,8,6,15,7,6,4,12,20,40,8,20,17,12,3,6,7,9,13,5,6,16,7,3,9,15,9,4,4,6,6,4,2,4,5,7,3,9,5,8,8,6,5,14,4,2,7,6,3,5,8,12,8,5,13,11,17,12,4,5,3,2,1,9,14,3,3,6,7,3,6,4,5,10,9,6,7,4,3,2,1,7,7,3,9,10,6,7,10,6,2,6,4,5,2,5,1,6,4,3,1,10,6,3,4,7,8,10,5,7,4,3,5,1,3,6,2,4,2,7,3,4,3,3,5,1,4,5,11,2,5,7,2,9,3,12,5,38
4970,12,12,14,5,17,24,18,14,22,31,94,98,22,33,25,12,23,25,37,17,12,15,2,12,11,14,14,13,20,29,14,7,38,15,13,13,19,12,3,12,9,10,9,17,33,6,10,5,10,10,7,7,15,5,6,1,5,11,15,11,5,15,4,26,14,3,16,6,17,14,16,11,7,9,4,11,11,4,9,8,6,13,12,14,21,10,12,16,14,3,11,10,12,9,3,8,6,5,1,6,11,8,23,9,12,7,4,9,8,4,7,5,12,10,14,5,4,15,12,9,8,9,5,2,10,28,6,38,7,8,11,5,1,8,3,5,2,11,11,9,2,9,5,10,7,3,4,6,6,2,7,10,4,5,9,6,7,10,8,5,8,8,5,8,7,8,13,10,12,11,4,1,2,4,4,5,10,6,5,4,5,5,4,11,2,2,4,3,6,10,4,7,3,2,5,1,8,4,3,3,7,3,6,5,9,5,7,7,8,4,4,6,7,8,8,9,10,3,3,5,3,8,0,3,1,0,2,4,4,2,5,2,5,1,3,3,5,9,6,6,4,4,12,2,6,4,7,5,12,5,6,7,6,40
4969,10,12,8,6,5,14,0,10,28,28,62,75,62,19,18,17,36,46,21,19,10,45,17,31,56,59,27,5,6,32,14,38,16,19,10,20,38,26,8,14,6,10,15,13,6,12,4,7,7,4,22,15,14,12,11,3,11,9,6,4,10,21,8,16,12,4,5,10,13,11,2,18,9,2,18,7,6,23,9,6,12,8,7,10,8,6,9,3,11,7,9,7,11,12,2,4,5,10,3,15,16,6,3,10,11,7,13,4,5,5,14,20,30,7,3,14,10,2,6,7,12,2,5,7,3,34,5,37,4,1,8,6,3,4,1,4,6,2,13,14,7,15,6,11,2,10,5,4,11,11,3,6,2,8,1,6,6,13,3,9,2,5,3,7,2,0,6,7,6,6,6,7,5,3,1,2,4,8,5,5,4,5,5,13,7,3,5,2,5,10,3,16,2,8,7,12,5,1,7,10,7,1,2,5,5,3,3,2,2,7,3,3,3,5,2,3,5,2,3,3,6,2,2,7,4,2,2,4,5,13,3,6,7,6,5,8,7,5,7,2,7,3,12,9,6,3,3,4,2,8,6,6,3,37
4972,16,19,14,17,23,21,14,4,35,60,63,62,47,28,6,4,9,32,45,26,29,42,40,18,17,22,18,8,6,9,26,31,20,5,27,28,26,9,17,15,17,1,18,21,14,8,0,12,4,11,21,10,5,11,20,12,4,5,16,7,5,20,9,29,7,9,10,4,10,2,7,9,11,8,15,2,9,11,6,0,9,18,12,11,15,8,9,5,3,7,15,5,11,23,10,17,5,7,5,11,5,8,4,10,7,12,6,9,4,8,6,7,10,5,11,5,10,8,9,6,6,12,6,6,6,33,13,30,7,8,8,13,6,15,8,7,3,10,12,0,12,9,3,4,8,4,2,10,4,7,6,5,4,3,6,1,6,9,3,12,8,2,4,9,17,2,9,9,3,8,13,9,13,7,5,3,4,9,7,3,3,7,4,4,6,9,7,4,3,7,4,10,3,0,1,4,2,5,3,2,2,2,4,4,6,7,3,3,2,1,6,9,5,7,7,6,4,13,11,7,3,3,8,8,2,10,5,8,9,6,7,3,12,2,7,7,3,5,7,3,4,3,6,7,8,7,4,9,5,10,4,4,4,36
4980,13,11,16,9,15,21,9,5,22,16,12,20,10,7,4,23,7,54,39,8,21,37,24,26,1,13,15,33,38,8,26,43,20,15,28,29,11,13,25,32,21,18,19,6,12,19,11,18,13,6,12,9,19,9,7,5,8,8,9,14,3,19,11,13,11,6,15,23,12,10,2,10,7,1,6,5,10,7,10,6,10,2,9,4,4,1,19,14,7,11,13,14,2,20,12,8,14,8,3,8,5,6,11,4,16,21,20,18,7,9,13,9,13,9,4,12,18,10,9,9,6,13,7,12,8,32,11,28,5,13,5,12,4,5,13,7,6,18,4,14,5,13,9,8,5,6,13,13,5,6,4,8,14,13,6,6,4,18,5,7,7,9,8,2,4,4,3,6,2,1,9,8,5,4,6,9,8,12,12,4,2,3,2,4,8,4,4,2,2,10,7,16,2,8,3,7,4,6,5,5,3,6,5,6,4,10,9,9,5,8,1,7,7,4,5,8,11,5,7,9,2,7,6,5,2,7,7,6,8,5,5,6,7,3,7,4,4,5,4,6,5,3,2,5,4,8,4,14,4,5,5,2,8,37
4985,8,15,22,15,19,13,7,8,19,13,23,23,40,25,8,4,34,35,39,20,28,10,10,22,31,4,26,26,32,41,18,35,17,19,21,26,19,6,14,11,13,17,14,5,9,12,1,19,8,15,15,6,11,11,18,13,3,10,9,15,7,26,11,35,24,15,9,4,6,2,22,12,3,7,24,10,4,10,9,19,17,15,10,13,8,10,26,16,6,11,8,5,15,21,5,18,7,5,7,6,7,11,11,4,3,7,8,5,9,4,10,11,9,7,5,9,6,9,4,3,11,2,11,7,8,31,10,36,7,10,7,9,5,10,9,7,7,3,3,4,8,14,9,6,2,8,4,5,13,1,5,4,5,4,3,8,8,5,1,11,7,5,9,12,6,10,11,8,11,5,4,11,2,9,3,1,3,5,5,7,3,16,8,11,5,4,1,2,6,5,3,14,1,7,7,4,2,4,6,1,4,4,4,2,7,2,1,11,7,2,2,5,6,3,11,2,13,11,2,4,3,3,2,6,2,4,7,6,9,2,12,3,9,2,5,4,5,3,1,6,5,3,3,2,9,6,9,14,7,9,5,8,2,39
4979,12,14,19,20,13,23,18,10,9,17,37,20,11,8,11,21,17,32,33,24,46,36,55,46,13,4,10,7,19,36,16,17,35,34,60,54,48,41,33,21,2,30,23,9,5,10,3,9,9,7,11,19,22,12,7,8,8,11,7,5,5,11,9,21,13,7,18,15,4,8,8,8,12,11,5,4,8,7,7,4,14,14,3,6,13,29,14,3,10,11,21,25,20,12,11,7,7,11,6,6,6,4,16,5,5,6,11,8,10,17,18,5,8,6,25,19,22,17,7,11,7,10,5,11,20,31,4,33,13,6,3,7,12,20,8,14,9,11,6,1,8,5,7,12,11,6,5,6,6,5,4,7,4,8,2,3,6,5,4,5,11,14,13,11,5,5,3,8,11,3,5,12,8,7,10,8,2,5,8,7,11,9,6,9,6,13,1,3,2,16,2,1,4,7,3,5,4,0,7,8,6,9,5,7,3,7,2,9,5,6,1,2,2,4,8,13,6,11,8,10,6,3,4,6,2,10,9,2,5,11,1,5,7,8,7,3,3,1,3,2,4,3,6,9,6,7,3,4,6,1,5,2,2,36
4981,8,14,23,29,23,32,2,29,4,11,24,53,12,29,3,22,9,34,37,32,32,49,17,17,35,34,34,3,16,17,16,46,2,23,6,6,17,14,19,28,14,14,12,10,5,14,6,11,9,5,11,19,15,5,5,4,2,7,10,5,2,19,3,28,8,5,8,12,5,9,9,0,6,10,20,8,8,15,17,5,14,13,9,13,12,5,11,3,5,11,22,2,5,12,17,7,8,6,12,19,9,4,11,8,15,15,10,6,7,7,11,9,5,1,7,7,6,6,4,2,6,15,15,4,16,25,2,40,7,8,11,11,3,11,2,7,5,3,9,5,5,11,12,8,2,9,6,8,7,3,0,11,4,14,8,5,6,10,4,15,8,4,2,11,8,3,7,7,7,4,5,10,7,6,7,8,7,4,4,10,5,4,10,8,4,6,4,5,6,8,3,6,5,3,1,3,3,3,2,3,10,6,9,4,7,5,9,1,3,5,4,4,8,7,9,5,5,4,6,6,8,2,5,6,1,1,5,3,6,3,7,2,4,3,11,8,4,6,3,6,3,4,8,3,4,6,3,8,5,7,5,8,2,36
4984,13,13,13,14,12,28,14,30,11,42,39,34,14,37,11,35,19,11,5,13,20,18,26,57,41,13,38,48,19,20,27,46,29,40,33,12,34,15,13,29,6,7,14,13,15,13,13,6,5,10,15,9,4,7,10,8,9,9,17,10,5,16,7,31,12,9,4,14,19,6,15,9,4,9,7,6,5,16,8,7,15,16,8,3,10,9,2,5,10,11,7,8,11,15,9,10,7,5,17,5,4,9,11,4,6,8,2,4,9,6,12,9,10,6,14,4,10,13,10,5,10,7,5,4,9,43,5,23,4,2,6,6,11,16,6,11,7,10,9,7,3,5,8,3,5,2,1,2,10,2,6,4,8,9,13,5,6,8,12,8,6,7,4,6,9,4,3,10,5,0,5,10,4,9,5,1,13,2,6,1,8,5,7,2,8,4,5,6,7,11,7,11,3,4,3,6,4,4,6,2,5,3,5,4,3,8,1,1,2,7,15,4,6,1,5,4,7,1,5,6,4,4,3,7,4,11,10,4,8,5,3,4,2,4,6,5,5,2,2,5,5,7,8,2,2,3,7,4,9,2,6,10,8,40
4968,26,20,16,20,8,16,16,8,19,30,65,49,13,4,4,35,24,31,5,10,36,39,52,39,27,23,6,17,16,34,26,19,21,20,10,22,6,30,24,20,5,5,12,6,8,8,12,7,12,11,7,4,13,8,9,16,10,3,24,11,13,12,16,14,9,14,6,8,10,7,3,4,6,6,8,9,3,15,6,5,10,2,18,11,14,37,21,30,12,8,10,14,9,15,8,12,33,18,3,19,10,6,10,13,20,16,17,18,2,4,2,9,10,6,8,13,12,14,12,3,8,15,4,3,9,47,7,21,8,17,4,13,20,7,16,8,6,4,5,13,16,14,4,5,10,7,4,6,13,4,9,11,5,6,3,13,7,14,2,3,14,10,10,5,16,8,15,23,17,16,3,8,15,10,2,2,2,2,15,9,3,6,4,3,11,8,5,4,6,7,5,10,11,6,4,3,6,5,1,8,5,6,6,10,7,8,6,4,6,4,6,2,3,5,10,5,7,2,8,4,7,8,3,4,6,3,3,4,10,13,6,4,3,1,4,5,5,5,10,7,5,8,6,7,8,3,8,4,2,1,9,7,6,42
4966,25,18,26,26,13,32,28,11,25,27,51,78,32,14,29,11,38,71,54,22,21,13,55,44,16,35,21,3,7,13,31,14,54,51,26,65,56,68,54,13,8,15,22,10,16,3,6,12,12,12,22,6,22,9,0,11,2,4,15,6,10,15,4,31,13,11,23,8,3,12,6,17,8,8,17,7,2,12,6,10,11,7,9,11,6,8,13,9,9,14,1,3,6,12,7,12,7,11,2,4,17,12,12,4,11,12,18,12,9,4,18,8,6,12,13,6,6,7,9,8,6,11,4,3,14,42,3,25,4,5,12,16,3,12,15,10,5,10,6,4,11,13,5,9,8,19,10,11,4,12,12,12,2,10,9,8,16,6,4,13,2,7,3,10,9,7,4,6,3,6,12,10,4,3,2,10,5,5,3,9,1,10,8,9,2,5,9,4,3,11,8,10,3,3,10,5,3,5,2,11,5,7,3,7,8,5,4,5,4,6,5,2,6,3,20,23,8,13,8,11,11,13,6,8,7,5,7,15,4,5,3,4,3,4,6,8,6,7,9,3,8,3,6,6,4,3,1,6,7,4,6,5,6,39
4972,13,14,11,14,8,22,9,18,12,20,13,59,25,27,0,11,6,17,12,9,26,39,16,36,47,44,34,8,24,43,9,20,34,27,16,18,21,31,7,5,11,29,24,6,20,2,7,19,1,7,15,5,16,11,10,2,9,5,14,7,10,24,9,36,11,4,8,4,2,8,8,7,5,12,16,8,2,5,11,9,9,9,10,14,10,4,4,7,13,15,13,3,14,19,4,13,9,13,10,7,9,14,9,12,8,8,10,9,4,3,7,11,11,3,11,16,1,3,9,4,9,8,8,9,3,24,3,44,6,8,6,6,7,11,9,5,3,6,7,6,7,8,8,5,11,6,6,6,3,3,2,3,2,8,3,4,12,12,9,11,4,6,9,6,3,7,4,5,11,5,6,4,4,6,4,10,5,2,2,3,0,2,7,9,5,5,3,2,1,8,7,12,7,1,6,4,2,5,2,4,3,3,6,1,3,4,6,7,8,5,7,9,3,3,5,2,14,11,5,10,10,5,7,4,4,4,1,3,8,7,10,7,9,4,1,7,2,4,5,10,4,7,6,5,5,7,5,6,1,4,5,9,8,34
4965,20,6,9,19,14,3,10,10,32,36,49,49,60,40,16,21,43,31,33,30,36,53,16,14,34,1,28,8,3,39,25,27,17,16,20,7,23,34,18,6,8,14,24,17,33,17,16,18,6,6,6,9,14,17,12,6,10,2,11,8,6,21,14,33,17,13,3,7,14,14,7,26,18,40,44,29,10,5,11,24,35,43,17,10,19,13,12,19,11,11,4,6,7,14,6,8,8,5,10,14,12,11,7,3,4,11,9,8,5,5,5,7,10,6,3,9,1,3,10,6,5,12,14,3,7,33,6,34,2,5,9,8,3,11,6,8,2,5,1,10,16,6,1,10,1,8,11,10,4,5,2,7,10,3,10,6,0,4,4,5,8,15,8,8,10,10,7,12,11,5,1,13,11,18,12,2,2,4,19,16,6,13,2,7,7,9,10,7,1,13,6,7,2,10,4,5,4,7,3,1,7,3,1,3,5,4,5,14,5,1,5,4,4,6,3,8,4,8,3,5,7,7,4,3,4,5,5,1,4,6,9,9,8,3,7,8,5,1,3,1,4,3,4,5,3,8,5,6,2,5,3,8,4,38
4972,15,5,14,15,22,28,16,6,25,28,44,4,52,34,14,26,31,37,56,39,23,54,47,17,8,16,12,41,10,13,17,24,18,9,42,23,35,34,20,2,4,2,11,16,21,21,14,3,17,7,15,9,10,10,11,11,6,8,3,4,6,19,10,9,6,8,15,7,13,3,12,7,11,7,15,7,9,4,5,9,14,16,8,14,14,19,9,4,19,7,10,9,10,14,13,12,12,9,8,7,4,16,6,7,21,2,6,9,6,5,9,11,9,6,9,11,5,13,7,9,8,8,5,7,4,36,3,28,1,1,5,11,7,2,5,5,12,9,4,7,9,6,9,1,1,5,3,3,11,8,5,14,12,6,6,16,7,8,1,18,5,3,3,8,3,2,9,13,5,10,5,11,3,2,4,6,2,1,4,4,4,4,1,6,6,2,8,4,4,15,4,3,4,6,10,9,4,7,4,2,3,5,3,12,4,4,1,10,0,8,1,5,1,4,3,4,9,7,5,6,3,7,2,4,3,6,7,2,2,4,9,10,2,6,10,4,3,2,6,9,6,1,7,1,5,3,5,5,10,7,6,3,9,36
4984,7,6,8,10,26,31,22,7,14,27,40,22,10,26,4,11,14,6,3,22,22,30,29,37,50,31,7,10,24,19,2,17,40,17,28,17,36,38,13,12,7,6,11,15,1,10,15,6,10,10,25,11,21,6,3,6,10,15,17,4,8,16,1,16,11,8,22,7,15,11,2,8,8,17,23,21,22,10,17,8,2,15,14,16,12,21,7,12,13,5,9,15,10,5,28,9,5,14,18,9,2,12,9,2,13,7,8,5,4,17,15,14,12,2,6,11,8,7,11,2,7,7,10,11,6,27,3,36,1,7,5,9,5,4,9,10,7,7,8,5,7,6,2,11,13,2,12,8,8,12,3,11,8,13,2,6,4,10,11,17,13,13,12,6,10,12,10,9,7,5,8,10,7,4,14,4,9,4,6,10,10,2,3,7,3,2,8,5,1,20,8,11,3,1,4,13,9,1,7,10,2,2,2,5,5,4,7,2,11,4,5,4,5,6,2,10,9,6,4,9,7,1,7,6,7,1,5,6,4,5,1,5,2,6,1,2,3,8,4,6,3,1,2,6,2,3,6,11,8,5,12,4,3,40
4982,4,5,10,13,6,16,15,11,31,50,79,118,84,37,3,35,41,45,33,12,26,25,15,44,22,13,14,28,6,39,7,46,24,39,9,12,11,19,8,17,16,3,2,4,14,9,10,6,3,9,18,9,10,4,15,15,12,15,9,3,11,30,22,23,13,11,9,5,12,14,4,3,4,2,2,6,3,12,3,2,10,26,15,13,7,6,9,11,14,14,16,10,1,7,5,7,3,7,6,4,9,9,12,1,8,9,5,7,0,5,6,5,6,7,8,6,5,4,1,15,7,3,5,4,8,35,12,25,2,4,4,2,11,4,2,1,4,6,5,6,10,2,3,8,6,3,10,3,7,8,3,3,10,3,5,5,5,6,2,13,4,5,3,4,6,4,5,5,11,10,8,8,3,6,4,11,10,5,8,4,8,1,6,2,7,7,2,5,4,12,4,9,6,2,8,1,3,9,11,3,9,5,6,3,2,2,2,8,8,5,4,9,7,5,4,10,2,2,5,5,3,5,7,11,3,2,1,2,2,7,3,1,3,2,4,5,5,5,11,5,16,4,4,15,7,7,6,7,3,2,6,5,3,39
4968,17,13,17,14,20,25,8,6,23,28,32,15,8,21,26,21,21,32,9,17,27,46,25,34,38,21,16,12,40,31,49,12,36,17,17,15,29,10,7,17,5,6,15,4,28,14,15,1,10,9,11,6,15,8,6,6,5,5,20,10,10,26,7,21,14,4,8,8,5,6,8,5,5,6,11,9,11,9,6,6,5,7,6,15,8,12,13,6,3,12,15,6,7,12,4,18,1,11,21,21,13,9,5,10,4,7,14,11,10,4,6,3,4,3,3,5,17,4,15,5,11,11,4,3,10,32,11,31,6,2,11,13,9,13,14,11,12,10,9,5,7,5,5,8,11,8,8,6,5,8,13,8,8,12,7,2,4,11,11,11,8,12,7,8,3,6,4,1,11,9,3,8,7,1,4,9,8,4,5,4,6,3,6,5,3,3,0,5,5,10,8,8,2,6,6,4,5,2,4,5,5,3,2,4,7,6,8,14,5,7,5,2,5,3,2,2,1,4,3,1,5,9,4,3,10,1,4,1,6,9,3,5,10,3,3,1,1,7,5,4,5,6,3,4,5,0,7,5,9,2,8,4,5,39
4973,14,10,8,19,29,32,19,17,14,19,60,74,22,15,16,13,22,7,36,24,31,34,52,56,65,22,26,12,29,47,18,16,48,23,22,14,16,5,33,39,26,11,27,34,47,24,26,14,8,6,10,18,20,5,6,1,4,13,7,9,5,28,6,24,15,4,17,17,23,10,15,17,30,26,37,25,30,32,8,16,26,32,22,16,44,22,12,42,40,9,19,40,46,26,15,20,6,2,10,10,8,19,15,8,9,11,7,22,11,5,6,18,6,25,29,12,9,11,13,17,7,14,4,10,10,39,13,26,9,4,8,14,2,8,10,16,13,10,15,7,10,8,4,4,9,9,1,14,6,8,6,8,3,2,8,3,4,15,20,5,23,16,11,7,23,34,5,22,11,7,6,16,18,9,8,11,11,9,12,14,17,5,6,7,6,12,4,8,3,11,4,9,4,10,5,3,7,10,3,5,2,7,6,3,7,4,4,5,7,8,0,1,6,8,10,4,6,5,4,13,8,7,3,6,9,10,7,5,18,16,15,8,5,6,9,0,3,11,6,5,4,2,7,6,6,5,3,2,4,9,5,11,10,42
4975,15,11,15,5,11,18,28,16,8,30,52,53,5,43,22,5,33,41,29,37,32,50,63,49,26,29,27,25,24,15,15,12,21,15,41,39,15,17,16,18,43,27,14,7,16,20,20,18,6,13,19,12,9,4,8,2,9,6,6,6,9,31,16,27,11,8,12,20,8,10,29,12,6,11,16,16,12,9,1,12,20,11,6,5,4,9,30,18,30,23,18,8,7,26,6,16,12,9,12,10,12,6,10,9,17,8,16,10,7,10,14,14,15,7,10,0,9,11,7,6,8,7,5,12,7,40,6,19,8,8,7,6,8,2,7,14,13,2,5,6,4,11,13,7,7,7,10,13,7,3,4,16,15,10,10,5,5,4,5,1,6,8,2,8,9,13,14,11,8,9,1,8,9,4,10,2,13,5,6,3,11,2,7,4,8,10,6,3,4,7,1,1,13,4,5,5,2,4,7,1,1,12,15,4,7,8,3,7,2,3,2,7,3,6,2,5,3,6,3,5,5,3,3,3,5,1,2,8,4,3,10,7,1,5,8,3,5,4,4,12,2,1,7,4,3,3,6,5,6,9,6,5,11,42
4974,7,2,3,14,11,19,13,12,9,43,37,70,50,18,29,37,46,27,18,11,27,22,21,26,27,34,28,11,26,17,23,39,24,13,41,28,26,15,9,24,15,4,4,11,15,8,12,9,1,3,9,6,26,11,8,5,12,8,9,10,8,23,3,13,24,7,18,11,12,14,19,23,3,11,6,1,8,7,23,18,10,13,10,4,33,26,29,11,1,6,18,9,16,12,18,5,10,2,4,4,11,9,10,13,30,17,16,27,9,8,14,9,4,5,6,3,2,15,7,7,9,8,2,1,2,37,13,25,5,8,8,8,13,9,8,2,4,5,2,7,2,14,12,7,12,10,4,12,19,7,3,5,9,6,4,2,11,9,7,14,5,10,5,16,3,8,9,20,11,6,6,9,10,20,8,13,3,4,13,11,5,10,6,12,9,4,5,7,8,10,2,10,6,5,4,13,7,2,3,3,6,4,8,3,5,4,2,4,4,6,5,2,7,10,12,5,8,7,3,3,9,12,3,3,4,2,5,3,5,3,6,3,4,4,2,5,4,2,3,6,5,3,1,4,4,7,7,7,9,6,10,3,7,38
4979,17,11,18,14,17,16,5,13,25,34,19,35,39,28,26,44,34,9,9,7,9,25,20,33,17,8,9,19,33,15,12,29,10,15,17,45,20,10,4,22,27,8,5,9,9,11,13,7,5,6,6,4,2,9,2,7,2,2,9,2,4,18,10,33,25,12,6,12,8,5,18,4,2,8,17,6,6,18,3,11,18,6,4,4,8,13,18,10,13,7,17,13,3,12,11,12,1,5,24,12,3,3,4,4,14,7,5,16,1,5,2,9,9,8,3,10,12,10,1,7,8,12,4,14,8,39,3,28,4,4,8,7,6,5,10,9,4,2,12,6,8,6,8,8,3,8,12,4,9,3,3,9,7,17,16,3,2,5,7,11,9,11,8,8,3,4,8,13,10,8,8,5,3,4,6,2,4,10,4,8,6,9,7,2,2,2,1,6,11,15,5,1,5,8,2,2,2,8,3,5,4,5,5,1,4,2,5,3,13,6,4,3,14,5,1,9,7,2,7,1,4,6,3,3,6,3,2,2,1,7,5,1,10,3,3,8,5,5,3,7,1,3,9,7,9,7,5,3,6,3,3,4,3,38
4973,21,10,13,13,24,24,23,7,25,22,30,63,69,31,12,31,29,6,16,28,28,14,46,59,40,15,27,11,20,48,12,56,25,16,23,21,15,12,20,23,13,12,6,23,9,5,10,7,6,6,11,8,15,8,9,2,4,6,15,9,4,21,4,27,10,9,7,4,7,6,0,5,5,12,19,8,17,6,11,8,5,4,8,21,8,6,8,4,4,6,15,16,10,43,15,8,11,5,14,11,14,5,13,6,3,13,9,16,13,10,8,2,12,11,2,2,14,15,2,15,5,3,6,9,7,38,7,16,4,11,2,7,13,5,4,8,5,7,5,7,2,8,12,7,17,17,9,9,5,7,14,7,19,9,3,4,10,13,13,2,7,8,6,6,2,2,2,13,6,6,1,8,6,2,8,6,17,5,9,13,5,2,4,3,8,8,4,5,5,6,1,11,1,2,4,4,2,2,2,2,6,7,7,3,10,8,4,7,7,5,3,2,4,7,4,14,5,13,4,3,11,4,1,9,9,4,5,4,5,11,5,9,2,2,7,3,9,3,5,4,5,8,5,1,6,4,4,8,6,4,6,4,1,38
4975,11,6,8,15,27,33,25,22,24,28,28,7,7,25,17,13,9,8,8,31,31,38,21,7,6,10,8,21,19,17,29,37,8,14,23,21,9,19,26,12,15,4,11,6,5,9,28,12,5,9,10,4,6,9,9,8,8,9,10,3,4,26,11,29,12,8,18,3,11,6,11,10,8,8,15,11,5,7,15,12,11,11,4,20,19,12,21,11,15,14,5,13,10,13,6,10,14,7,12,3,4,15,9,4,5,7,8,7,8,4,15,2,8,4,12,16,0,15,14,7,9,12,9,10,8,41,6,29,12,10,4,8,7,4,10,6,3,8,4,4,3,7,9,10,3,8,15,3,9,3,10,8,1,16,2,10,6,13,3,6,3,3,1,5,5,9,12,5,11,15,7,12,4,9,5,3,7,4,3,2,5,6,7,10,2,1,4,4,5,9,9,6,3,9,4,10,5,6,5,5,2,2,4,1,6,6,2,5,4,2,5,3,7,7,5,4,3,6,8,9,1,10,6,7,3,7,4,5,1,8,8,3,1,2,6,4,3,1,2,7,4,3,6,3,5,2,3,7,4,7,6,9,7,47
4968,19,16,18,16,13,21,20,18,15,29,49,41,21,18,32,42,43,43,26,31,31,8,56,37,20,18,22,8,6,18,12,37,25,6,15,23,18,15,15,9,10,6,2,6,14,8,11,10,1,11,16,16,15,8,11,6,4,2,22,7,5,28,7,27,10,10,9,4,12,9,4,5,7,0,4,14,27,15,4,5,13,17,11,8,23,14,6,4,7,8,3,5,12,16,4,18,18,8,17,7,3,7,3,7,18,8,4,8,3,8,9,6,9,8,9,6,10,2,4,6,6,7,3,12,10,39,10,30,9,12,5,15,2,12,7,5,7,6,3,9,7,1,7,10,5,5,2,5,8,6,4,8,8,7,8,8,8,9,3,13,10,5,10,2,13,3,3,10,6,3,5,5,2,6,4,3,10,3,6,8,4,8,4,9,7,3,6,1,1,5,3,11,6,6,3,4,6,3,2,5,3,3,2,4,7,5,3,5,6,2,2,7,4,4,5,5,4,7,7,3,3,3,7,3,2,7,5,1,4,7,2,2,10,2,4,5,9,8,3,6,2,4,3,3,4,2,8,4,6,1,6,3,10,37
4974,14,13,9,11,16,30,13,5,13,8,39,11,30,15,12,19,21,7,10,6,26,13,17,12,12,16,24,9,13,14,13,31,13,8,15,5,15,13,16,5,5,8,3,12,19,5,9,12,2,3,12,8,9,7,7,8,7,5,8,5,5,16,3,25,19,9,15,3,25,12,10,14,13,11,12,10,11,8,9,15,18,14,3,4,7,12,8,8,13,8,16,6,11,24,11,11,9,6,17,8,1,8,12,2,9,10,13,3,3,6,4,5,13,5,12,7,7,7,10,13,13,1,13,5,6,31,5,34,6,1,1,2,5,9,6,10,4,8,17,8,2,5,8,6,1,16,11,8,3,3,10,2,1,5,6,5,8,12,3,8,7,7,6,4,4,4,6,5,8,6,9,5,2,3,4,6,8,5,7,13,6,1,3,15,5,5,7,1,4,14,2,9,6,7,9,0,5,6,2,4,1,5,2,2,7,5,2,9,2,4,5,4,3,7,5,8,3,4,4,1,7,2,5,6,3,3,4,5,4,4,5,4,1,4,4,1,7,1,2,2,6,4,4,2,5,8,1,3,6,4,10,5,4,37
4988,7,9,6,6,10,7,8,9,9,36,100,126,44,19,25,13,21,7,15,11,19,14,16,4,23,16,16,33,16,37,6,29,36,18,15,12,8,26,11,7,14,26,23,9,13,6,14,12,9,4,17,6,12,6,15,13,3,6,8,6,7,23,9,18,14,4,3,19,7,6,5,10,14,2,15,11,4,1,3,6,11,8,8,9,9,21,5,9,13,11,11,6,6,9,17,2,11,9,12,6,18,6,4,3,4,2,4,6,9,16,12,4,2,11,2,2,9,12,5,2,6,3,3,2,9,31,5,29,8,5,5,3,7,7,3,4,5,6,3,4,5,8,6,3,11,12,2,2,2,4,4,5,5,3,6,8,1,11,10,19,7,12,10,5,6,7,4,10,2,5,2,2,7,6,3,5,9,5,3,5,6,4,1,6,6,10,5,7,9,11,5,9,2,11,9,1,8,8,2,2,2,3,3,5,4,3,5,1,2,1,6,2,6,2,4,10,6,5,7,12,4,3,4,0,5,2,1,10,7,8,2,4,2,4,6,2,3,2,8,5,8,11,5,6,7,4,6,4,6,3,7,9,5,41
