
5055,10,4,7,10,27,33,16,14,25,16,47,24,17,24,23,33,6,25,14,18,13,16,34,31,14,29,10,15,15,37,9,45,17,21,6,11,17,11,7,9,13,10,11,5,11,10,7,1,6,4,9,2,15,4,5,11,16,6,15,12,16,20,8,26,10,5,22,4,2,3,17,10,3,8,11,1,4,2,11,17,12,7,10,9,10,11,10,4,8,12,16,16,10,12,2,14,3,16,7,6,7,11,8,8,12,3,7,4,13,11,7,4,14,4,10,11,4,13,16,1,9,2,6,2,9,36,11,24,11,6,6,4,11,10,11,9,2,4,1,9,3,5,9,8,9,8,6,6,15,4,5,3,5,7,3,8,2,9,8,13,7,8,7,8,2,4,9,13,21,3,7,3,4,7,4,12,3,9,2,2,8,7,8,6,4,9,6,6,7,5,7,10,6,4,2,5,7,3,4,5,5,7,6,5,2,4,4,5,9,4,1,4,4,3,1,4,1,6,11,6,3,9,3,4,5,1,3,6,6,6,5,6,7,3,7,4,3,4,10,9,7,2,5,5,5,4,3,8,4,4,2,10,10,37
5052,19,17,22,12,15,8,21,5,36,29,56,67,33,6,14,22,15,13,6,11,21,9,10,5,10,19,7,9,11,12,11,58,17,18,12,13,8,9,17,24,18,9,5,4,9,13,2,2,1,8,13,3,9,13,15,2,6,4,16,3,10,28,6,27,21,9,3,4,2,6,5,15,11,8,18,11,7,7,2,6,4,12,11,3,23,10,12,4,16,9,4,10,18,15,12,9,14,10,10,11,7,9,9,8,3,3,9,9,15,10,3,2,5,4,8,11,14,6,9,8,8,4,14,9,7,36,2,38,4,4,9,2,8,15,6,3,10,9,5,1,2,2,4,2,6,10,8,5,8,3,7,6,5,6,8,9,4,21,6,8,7,7,6,3,2,3,6,2,3,5,4,3,5,13,4,11,4,2,3,6,2,9,12,3,9,5,3,6,5,6,6,16,2,2,4,2,3,3,8,8,6,5,0,3,3,3,5,4,5,2,1,3,8,2,8,7,5,8,4,2,2,5,2,6,3,2,1,6,7,5,3,2,2,7,4,2,9,7,1,10,3,1,5,9,6,2,2,3,4,8,6,8,5,38
5063,16,6,9,11,6,8,9,6,13,18,10,12,5,23,2,13,6,15,23,15,12,15,36,20,10,3,10,8,13,31,9,33,16,11,13,9,21,13,10,5,6,7,5,16,3,8,15,5,7,8,7,14,18,4,15,3,2,4,11,7,11,25,1,15,10,17,16,7,9,4,11,9,8,3,10,19,26,13,10,9,14,12,6,4,29,11,10,9,15,8,2,5,15,15,4,3,3,3,3,4,12,9,3,8,15,6,10,3,9,7,12,12,13,3,17,16,8,9,9,3,14,10,18,7,4,24,11,33,5,2,14,4,9,3,8,2,9,9,7,7,6,10,10,4,2,11,5,6,10,5,0,14,3,4,7,2,4,10,5,11,6,4,5,0,2,4,5,7,5,4,5,3,3,3,5,8,5,8,1,5,9,2,1,11,2,3,9,4,2,6,3,12,5,7,5,6,7,5,5,3,5,2,2,4,3,2,3,4,8,3,6,2,4,4,2,2,2,4,5,2,4,5,7,5,5,3,3,2,3,7,3,7,3,2,6,2,5,9,4,5,2,4,2,8,4,3,5,4,2,2,4,17,5,41
5053,17,6,4,9,18,30,11,11,21,9,30,11,8,25,12,21,12,7,6,10,12,4,15,12,14,11,5,21,26,36,12,30,15,9,6,17,2,2,14,21,15,11,17,14,1,15,13,5,5,6,7,6,11,8,4,9,7,3,10,4,8,21,4,34,13,10,3,5,7,8,10,5,5,7,8,6,5,15,5,10,23,8,9,6,5,3,11,1,14,7,3,6,23,13,15,5,23,11,15,5,7,6,8,3,9,4,9,2,16,7,7,4,11,12,11,17,4,9,8,6,18,16,6,6,4,36,7,31,12,2,7,7,8,9,9,15,5,9,8,6,3,4,7,11,9,6,4,2,6,7,3,3,3,5,4,3,4,14,6,10,10,9,9,6,7,4,3,5,12,4,7,2,5,6,3,5,2,9,8,6,4,6,9,6,3,6,5,7,5,12,2,9,7,4,3,3,1,2,6,8,3,2,4,2,5,2,1,5,7,3,5,6,4,7,2,4,1,2,2,6,4,8,2,6,8,5,5,8,14,6,7,3,6,4,5,3,5,5,1,2,1,3,7,8,4,5,2,6,2,11,2,15,4,37
5050,21,13,21,19,21,27,23,11,20,5,15,20,18,27,12,18,13,12,16,7,20,6,42,38,13,21,7,7,15,27,6,21,11,13,12,1,5,6,5,15,1,9,11,4,18,10,16,10,10,11,17,1,9,9,6,13,4,12,18,12,11,28,7,26,3,4,16,11,6,6,16,7,8,10,9,5,11,17,10,12,4,1,14,7,4,9,7,21,20,8,7,7,11,12,7,17,10,13,17,7,4,3,3,4,11,8,9,12,6,15,9,10,10,4,4,6,8,5,3,6,12,9,5,1,8,32,15,37,1,3,13,12,10,2,8,9,3,5,3,8,1,7,3,9,7,7,5,5,9,3,3,3,5,3,13,2,7,7,4,10,7,6,6,3,6,7,3,5,11,4,9,4,8,7,10,4,9,8,9,11,6,7,7,7,4,5,7,5,3,11,6,12,8,7,1,7,3,3,2,2,5,5,4,3,3,1,6,3,4,5,8,5,5,4,7,2,4,2,3,1,2,1,6,4,3,4,5,5,9,7,4,5,2,7,6,1,3,7,4,9,12,8,2,2,3,2,2,5,1,5,6,6,8,44
5060,12,7,3,17,14,22,15,3,22,9,25,18,4,26,17,13,10,10,12,18,5,15,22,9,21,13,5,6,9,43,29,26,6,18,18,23,12,6,14,9,4,6,6,7,8,8,9,4,2,3,12,6,15,6,12,5,5,2,21,14,14,28,5,27,15,12,15,8,2,6,14,8,5,3,14,12,9,10,11,5,9,8,8,6,18,6,8,5,17,10,8,5,14,25,11,2,13,8,5,2,6,8,8,1,2,7,10,6,5,8,6,2,9,6,10,8,5,4,4,5,4,5,6,4,12,40,9,25,7,3,8,4,6,9,3,5,3,2,9,9,5,8,4,8,3,11,4,5,13,2,7,5,4,7,5,5,2,11,4,9,7,3,5,6,2,3,5,5,9,6,5,3,3,9,7,4,8,14,7,2,9,4,6,10,2,8,9,2,4,7,7,9,5,11,6,2,3,1,4,5,4,6,5,2,4,1,1,2,7,4,4,7,5,1,7,2,4,2,8,3,5,14,6,4,4,4,1,7,4,10,5,5,1,7,4,3,2,3,5,8,3,3,3,5,6,1,6,7,0,6,5,14,7,40
5057,7,9,13,13,18,24,13,10,20,33,12,64,34,33,12,20,8,18,19,17,17,32,29,2,23,28,8,14,27,17,11,32,3,11,2,16,14,2,9,8,17,7,4,12,14,14,8,9,1,2,7,6,10,7,4,4,4,4,9,11,10,18,6,27,9,17,15,3,2,2,17,10,10,8,9,5,7,6,9,1,16,6,2,9,15,7,12,11,16,5,4,5,12,22,9,4,7,14,5,1,8,7,14,8,18,6,14,7,15,3,13,7,6,13,14,6,6,19,7,8,10,3,8,10,13,25,4,42,16,8,4,9,3,5,8,9,10,8,4,14,2,12,8,5,12,3,3,1,6,9,2,9,3,6,6,5,8,10,1,14,3,4,4,4,5,3,7,8,2,2,7,1,6,3,5,3,9,11,4,5,3,7,6,10,0,2,4,2,1,7,4,11,2,3,3,2,3,1,4,6,4,3,5,4,4,2,8,6,4,8,4,3,6,7,5,5,2,3,9,8,8,4,7,12,2,1,6,1,6,7,2,3,3,6,2,6,1,5,4,7,5,6,0,4,6,1,4,7,3,5,3,13,6,40
5057,16,18,14,17,15,19,3,18,25,37,36,15,13,39,33,19,26,6,16,24,14,43,32,31,20,8,13,13,17,19,20,38,32,14,9,9,16,15,15,4,14,22,15,12,6,11,8,13,7,5,14,7,5,4,11,2,1,4,13,9,9,30,6,21,16,4,20,17,2,8,15,22,20,5,17,5,8,13,4,6,12,11,12,3,18,6,7,4,21,18,4,13,14,21,11,9,20,12,9,6,3,8,9,13,10,4,5,16,10,8,2,11,18,9,4,11,13,11,9,3,15,4,5,4,7,40,2,21,7,1,7,10,5,11,13,5,8,7,12,3,8,5,7,1,5,3,7,4,5,7,8,8,6,2,9,11,4,11,4,10,9,12,5,3,3,5,10,2,3,7,2,3,5,7,3,5,5,8,7,5,7,4,5,10,5,1,2,3,5,9,6,9,6,5,1,6,1,2,5,3,4,5,6,4,1,5,3,1,2,5,5,4,9,6,3,3,5,6,7,4,1,4,8,3,8,6,11,6,5,7,5,2,4,5,11,1,4,3,4,10,9,3,1,5,5,4,11,0,6,9,2,6,8,39
5044,19,10,14,19,14,19,15,6,22,37,49,11,12,18,8,23,2,10,26,37,34,10,31,24,31,40,28,16,21,36,19,37,35,31,37,39,29,13,18,13,11,8,4,7,11,8,14,13,1,5,4,5,14,6,14,8,8,6,13,6,10,26,4,15,9,5,16,12,14,8,7,2,6,6,2,9,8,4,2,3,11,6,7,11,8,5,7,8,10,6,7,5,5,6,3,16,12,11,12,5,10,4,9,5,9,14,6,6,10,3,2,12,7,7,7,8,3,3,6,2,17,10,12,7,11,43,1,26,4,6,11,2,7,6,2,5,8,7,5,10,2,1,4,6,8,13,3,9,1,3,6,2,2,7,5,4,9,6,1,13,8,7,1,7,1,4,3,7,11,4,4,5,9,8,7,2,7,11,5,7,7,3,4,8,7,10,3,13,2,7,5,4,4,2,7,2,6,2,4,4,3,5,2,7,2,5,3,10,3,4,3,1,5,6,1,5,5,7,6,8,8,5,7,10,6,9,9,8,6,7,2,5,4,3,3,3,6,2,9,7,14,9,8,5,4,2,3,3,3,6,7,8,2,38
5046,20,12,2,6,21,15,13,8,22,17,43,15,35,36,9,32,12,5,5,11,18,9,39,26,21,26,23,7,15,25,11,20,12,25,15,16,7,8,8,11,8,2,7,3,11,3,9,11,1,10,13,8,7,5,9,2,9,8,9,2,15,23,22,4,13,20,7,11,10,8,16,21,32,14,23,12,19,6,26,11,9,4,29,24,11,19,13,15,11,14,8,7,3,11,10,11,8,3,8,6,11,7,12,13,17,20,10,10,1,5,1,5,7,5,10,15,6,6,6,4,5,6,8,2,4,37,2,29,6,10,5,0,12,10,7,5,3,9,9,2,7,6,6,1,6,6,2,11,14,11,12,7,6,4,1,3,3,12,1,12,11,12,2,5,5,2,17,7,16,10,12,7,5,8,11,10,8,9,8,14,12,8,3,6,3,5,7,4,1,14,2,14,3,4,6,6,2,1,4,8,6,2,1,5,6,1,7,3,5,6,3,7,4,7,4,8,3,5,4,2,5,4,7,2,7,6,7,5,4,2,9,4,6,2,1,4,4,8,5,8,3,5,5,6,4,6,3,4,4,4,4,11,5,36
5053,19,5,18,22,18,17,13,8,11,19,17,8,30,7,9,25,5,14,7,5,8,32,15,11,14,5,15,24,18,40,17,46,23,29,12,16,9,14,16,4,8,14,8,7,19,13,6,11,9,2,16,3,11,7,10,3,6,8,9,7,9,28,5,25,4,8,9,16,6,5,5,15,22,17,10,16,21,14,9,2,13,4,15,4,10,11,20,18,13,2,2,10,21,11,8,6,16,11,2,9,14,15,7,7,10,11,23,12,16,15,2,3,10,4,1,8,7,14,7,3,3,4,8,4,6,35,1,25,9,6,5,4,7,4,4,8,1,8,3,3,10,9,2,1,7,7,11,9,2,8,6,3,1,2,6,9,10,14,5,16,3,12,3,3,4,6,10,2,4,4,4,7,11,7,1,11,12,10,3,7,5,9,5,6,3,4,7,0,4,10,5,11,0,4,1,2,3,2,2,5,7,3,3,0,2,3,4,2,4,2,2,2,3,4,7,1,8,7,3,6,1,3,2,4,8,4,3,3,1,2,6,2,2,2,6,2,3,5,2,7,10,6,1,7,4,6,2,5,2,6,4,4,5,40
5050,16,19,13,18,14,21,18,5,17,11,25,29,15,12,18,19,6,16,16,11,20,9,12,33,50,19,16,18,16,19,6,39,9,6,9,25,22,11,2,9,7,6,14,10,8,5,19,15,9,3,5,5,18,5,4,8,3,4,23,11,9,15,6,27,7,10,9,25,5,8,14,8,13,13,7,4,11,14,3,19,24,15,6,5,29,22,18,8,5,16,15,11,13,11,4,9,12,9,23,5,8,2,9,7,12,8,10,9,6,7,11,4,15,11,7,15,5,2,6,9,9,5,5,8,10,38,8,28,17,11,7,8,2,13,13,3,9,13,10,11,10,4,14,3,6,7,2,9,14,11,5,2,5,6,12,2,2,6,6,13,2,9,5,16,5,6,16,8,7,10,11,5,8,4,4,6,8,13,1,2,10,5,1,7,7,8,8,5,3,8,8,13,4,4,5,5,2,4,3,5,3,3,6,4,1,7,8,5,3,6,2,3,3,5,4,5,8,7,9,5,7,3,4,3,3,2,4,7,10,10,3,3,2,9,8,9,8,10,3,12,7,5,5,6,2,6,4,8,5,4,6,7,6,42
5053,21,11,9,7,18,26,11,11,19,7,24,6,23,37,19,18,23,12,17,5,13,6,18,34,5,19,9,6,13,17,17,43,7,18,8,16,26,9,11,5,7,9,8,1,11,6,9,10,4,3,1,5,7,8,6,3,3,9,14,8,8,22,2,34,14,5,16,8,1,16,6,6,4,10,10,8,11,5,6,4,10,6,8,16,9,10,10,12,7,5,4,2,13,17,4,11,10,3,9,4,11,5,6,5,8,7,19,5,11,7,8,4,8,10,10,12,7,12,16,12,7,2,5,8,12,35,17,23,4,16,2,6,5,13,8,4,10,6,5,15,6,9,3,3,12,5,9,4,14,3,6,7,2,5,12,5,3,4,4,4,2,4,7,5,9,4,7,3,4,8,4,5,4,6,4,4,4,6,1,4,2,3,8,3,3,5,5,7,7,3,5,4,10,6,5,6,3,2,3,7,2,3,3,2,2,1,2,2,7,4,8,4,3,1,4,3,2,5,5,5,6,3,7,7,4,1,5,7,3,4,11,4,3,7,3,6,3,6,7,13,7,6,4,3,5,3,6,5,3,8,6,13,8,36
5057,12,8,15,16,19,13,10,14,13,22,15,17,42,38,24,19,20,15,13,27,40,19,52,44,16,22,19,13,25,27,14,31,14,9,9,9,10,10,7,12,18,6,6,4,10,5,20,15,3,12,8,7,10,5,11,6,2,4,9,3,5,15,12,31,11,8,14,7,2,9,11,11,10,14,6,1,12,12,14,11,6,9,3,19,5,11,16,5,8,4,7,12,12,5,15,12,2,12,8,2,7,3,11,7,11,4,11,7,11,7,8,9,9,10,7,13,12,9,13,3,16,8,5,6,11,34,4,31,2,7,8,6,4,3,4,3,4,9,8,10,4,1,4,11,6,3,8,8,3,5,5,2,9,6,12,5,4,9,5,12,9,7,3,5,2,3,7,12,2,6,1,1,4,7,4,6,4,7,2,3,6,8,2,7,7,7,6,5,3,11,2,15,4,3,4,3,2,7,4,7,4,6,4,4,1,4,4,4,6,3,2,0,9,5,1,6,8,5,3,4,5,4,5,6,5,2,4,4,4,9,7,3,4,5,4,4,3,6,7,6,3,5,4,2,7,7,4,13,6,7,6,8,1,38
5060,11,15,13,14,14,24,10,9,22,18,43,23,7,21,12,25,10,10,9,6,16,6,23,27,14,15,22,25,10,22,17,16,23,7,15,15,27,17,22,11,10,12,5,5,8,2,20,11,2,6,9,6,15,4,9,15,6,14,8,7,6,14,3,27,18,6,5,8,11,8,8,12,18,13,11,7,15,6,4,10,14,5,8,6,23,10,7,10,23,9,4,7,11,21,8,4,6,9,7,13,5,6,7,9,8,6,10,3,14,8,12,10,13,11,7,6,5,4,4,14,7,3,11,11,7,34,2,28,6,7,1,4,7,8,3,7,4,11,11,7,3,10,4,5,8,10,3,6,1,10,5,5,7,12,5,7,2,12,5,7,3,3,2,4,2,6,4,5,3,6,0,4,5,7,7,2,3,10,3,3,6,5,5,7,3,11,7,3,7,9,3,11,3,3,2,10,6,3,2,2,6,3,2,3,1,5,4,1,3,4,6,7,5,4,7,10,5,8,3,4,2,11,10,6,3,6,6,2,3,7,5,1,2,3,7,6,3,8,8,4,10,6,2,6,5,5,4,2,3,6,5,11,7,38
5056,16,14,20,7,7,8,6,17,16,21,53,56,35,16,9,16,7,23,12,9,6,11,19,30,7,8,6,18,31,40,12,26,11,22,2,12,14,17,8,28,14,3,9,18,17,5,3,8,1,10,21,28,11,7,7,2,8,5,7,7,5,31,6,27,3,10,18,11,11,3,14,5,1,19,18,3,8,5,13,20,6,11,8,8,29,20,17,16,11,14,12,10,13,32,19,22,15,8,18,15,16,12,12,11,3,1,6,14,3,6,6,8,8,9,2,4,8,2,16,10,5,4,9,9,9,34,3,31,2,4,4,11,2,14,11,8,3,8,5,1,7,6,6,8,2,1,15,3,3,6,4,7,14,9,14,11,7,16,10,7,10,2,5,3,2,11,4,12,8,2,8,8,9,1,2,4,2,10,8,9,5,2,7,5,3,4,6,3,8,8,2,6,3,2,1,5,2,3,6,5,6,5,2,5,3,7,7,9,2,8,4,4,1,2,3,4,6,2,9,4,6,5,8,5,2,3,5,4,2,8,7,1,1,10,3,6,4,12,3,5,6,1,1,5,8,3,7,7,1,8,4,11,4,39
5052,10,18,10,13,9,15,10,8,16,25,35,32,27,30,20,10,11,9,1,9,36,36,22,28,34,9,12,14,14,53,21,23,13,2,8,13,41,39,26,14,4,2,3,3,5,18,9,15,4,4,7,4,15,7,12,8,4,5,11,5,3,26,3,26,11,8,7,1,11,16,10,8,9,10,11,8,17,19,25,39,19,11,20,16,12,8,4,7,5,14,9,8,27,18,6,6,17,14,14,14,14,5,10,9,12,5,17,7,12,5,4,4,19,18,8,10,6,4,7,10,9,12,6,7,7,44,13,25,8,8,6,2,8,3,7,1,6,7,10,20,3,6,10,9,1,12,7,8,17,0,3,5,10,15,13,3,7,7,5,8,8,6,3,12,11,3,1,6,7,7,2,5,2,15,15,2,9,5,8,4,2,12,11,14,5,8,6,4,4,13,5,8,4,3,4,7,6,7,5,2,1,3,8,8,4,6,3,6,7,3,7,4,3,2,4,5,7,2,5,3,2,5,5,9,1,7,1,6,5,3,4,6,6,1,6,11,5,1,7,4,2,8,2,1,6,4,4,9,5,10,5,9,14,38
5069,17,17,21,12,15,22,19,2,22,25,70,52,22,27,11,11,7,8,19,20,15,2,36,28,22,10,1,5,16,12,6,38,11,3,9,16,8,2,6,14,6,9,9,6,23,4,13,12,11,7,21,13,11,7,23,5,5,6,17,7,14,29,4,15,15,9,10,3,8,4,15,21,5,3,1,12,8,15,8,15,11,11,3,10,14,5,1,9,14,16,4,5,15,15,15,5,8,4,7,1,11,5,11,5,12,5,10,7,16,5,1,10,16,8,7,15,11,4,6,4,9,9,7,13,8,46,8,22,10,7,11,3,5,8,9,3,15,3,5,10,5,14,6,8,8,2,2,4,12,5,8,5,5,7,4,3,6,13,6,5,7,3,5,5,6,5,4,5,5,7,4,9,7,4,2,4,6,6,3,6,9,2,8,6,10,5,9,3,3,5,8,11,5,4,4,6,7,6,2,2,4,6,4,4,3,3,3,2,4,4,8,4,0,3,2,5,2,6,3,1,2,8,2,6,6,3,5,4,2,11,7,5,5,5,4,1,6,7,7,6,2,6,3,5,2,2,4,1,6,6,5,11,4,38
5050,22,6,21,22,14,19,10,10,29,30,30,16,14,5,5,12,7,18,12,6,19,14,20,41,27,3,6,18,8,18,10,42,11,19,3,11,4,7,13,4,11,11,13,10,18,6,11,12,5,5,10,6,10,4,9,10,6,6,5,11,9,29,2,29,13,10,7,6,6,9,4,6,18,8,5,13,5,4,14,6,5,16,15,15,12,8,3,6,13,12,8,5,15,27,9,6,7,7,6,7,8,3,7,1,10,8,5,7,10,3,9,5,14,6,6,1,8,6,2,3,11,5,15,12,11,35,8,27,8,5,11,2,7,8,7,3,4,3,2,8,2,3,6,10,16,10,6,9,2,2,4,5,5,3,8,6,3,8,4,5,8,9,3,6,7,4,4,6,7,1,14,9,0,8,5,2,7,11,12,8,7,9,8,2,5,2,6,3,5,12,2,5,8,9,1,5,2,6,1,5,3,6,2,4,1,2,3,10,1,9,7,6,3,2,8,3,9,4,6,2,7,2,2,9,3,3,5,4,4,3,5,3,6,3,5,0,8,4,3,7,6,3,4,1,2,3,5,8,2,4,3,6,9,39
5056,11,6,14,13,25,24,1,15,8,7,37,36,6,19,20,3,9,5,8,10,22,43,39,21,17,26,27,25,5,18,18,29,24,18,29,6,16,17,14,3,9,13,13,15,10,17,17,16,5,5,2,2,15,5,10,10,11,22,10,8,9,31,10,18,14,7,12,1,7,7,10,2,5,13,10,11,13,4,8,10,2,11,21,11,24,4,13,7,13,10,5,7,9,12,9,8,7,9,13,5,4,6,13,12,8,4,13,6,12,4,7,6,5,7,2,7,4,4,4,6,15,3,1,10,15,35,5,33,14,10,7,2,3,5,3,7,3,7,9,3,5,5,6,4,8,9,7,4,8,10,4,5,4,3,5,10,7,5,7,12,3,9,2,1,6,5,8,5,1,8,11,9,10,14,10,12,4,1,10,5,2,6,5,10,2,4,3,2,6,16,6,10,2,6,6,3,2,8,6,2,0,4,6,2,7,2,4,3,5,6,6,4,3,4,1,0,2,7,7,4,1,9,3,7,4,4,5,5,2,9,9,1,5,1,1,4,1,8,3,4,7,3,3,6,4,6,1,9,3,3,6,4,7,39
5051,16,7,12,16,19,23,16,4,27,18,19,14,8,17,5,10,8,12,23,26,39,19,39,39,16,15,4,8,17,37,16,22,16,8,32,10,26,12,9,7,7,15,9,4,15,3,17,16,7,10,6,5,7,10,1,2,4,8,14,3,9,27,5,16,12,6,14,3,7,9,3,3,1,9,14,6,12,13,2,7,6,2,10,5,14,7,10,11,24,5,12,5,10,13,6,1,6,11,7,6,6,13,14,5,7,7,6,8,12,10,1,1,7,5,5,16,6,1,12,5,12,4,9,5,1,30,7,32,8,7,1,2,2,8,7,7,3,2,6,1,5,4,7,7,5,4,4,2,10,6,9,8,5,3,6,5,0,12,4,15,9,3,5,0,7,6,9,6,7,2,4,8,2,6,6,4,7,4,2,6,6,7,13,2,7,4,3,4,4,9,5,9,3,1,3,7,5,7,1,8,3,2,3,3,9,4,3,5,4,7,1,11,5,9,6,4,2,7,6,11,3,9,8,8,5,4,7,7,2,9,9,6,4,6,7,3,6,4,6,3,6,2,2,5,2,4,5,6,2,5,1,9,4,37
5063,11,15,11,9,6,10,15,15,26,9,9,25,14,15,6,11,6,21,11,21,11,34,33,26,16,15,26,24,23,20,3,26,8,17,10,8,8,16,7,6,9,8,10,8,13,4,8,9,3,4,11,13,12,2,9,4,10,5,20,12,6,19,8,26,20,4,11,7,3,6,5,9,10,8,19,1,1,16,9,2,3,8,19,13,32,11,5,6,9,11,11,8,4,8,10,11,12,10,10,7,8,8,10,7,18,7,6,11,14,5,2,7,21,14,12,6,10,11,1,4,5,5,5,11,12,33,11,20,5,8,8,6,5,9,5,3,5,7,7,7,10,4,5,7,9,14,7,6,9,9,5,5,8,10,1,3,3,11,2,8,3,3,4,5,5,2,10,12,9,3,6,3,12,4,6,4,5,5,3,6,5,8,3,11,3,5,6,7,5,7,4,12,6,2,5,5,3,7,7,3,5,6,2,5,3,2,3,4,3,1,7,4,3,2,6,5,11,6,5,2,4,3,9,5,9,2,6,5,7,1,4,2,7,3,2,4,4,6,4,9,4,9,10,10,11,6,4,10,6,3,4,11,4,34
5044,11,17,8,9,27,28,9,14,16,16,47,30,17,17,15,15,8,13,15,6,11,48,51,23,21,12,14,20,9,31,13,49,30,36,18,12,3,7,4,39,23,11,10,13,26,8,15,14,12,10,19,10,21,14,10,4,5,10,8,3,8,19,13,27,5,12,8,8,8,3,6,9,3,9,12,11,19,26,12,3,12,8,13,10,15,10,7,12,17,14,11,11,16,22,6,11,10,8,7,11,7,12,4,3,10,4,5,7,7,10,7,5,5,9,8,14,6,11,13,8,10,12,12,7,3,34,1,30,4,1,11,8,16,12,9,16,1,6,4,12,1,3,8,6,14,5,13,6,11,6,9,2,6,4,8,7,2,3,5,13,7,10,7,8,6,11,9,3,9,4,5,2,6,5,7,11,12,5,9,10,5,11,8,8,4,6,5,2,7,1,7,15,6,13,6,4,1,3,2,3,4,2,8,6,3,4,1,5,3,7,3,3,0,4,4,4,3,5,0,3,9,8,4,3,2,5,1,8,4,4,7,6,3,3,4,5,5,6,4,9,3,2,2,3,5,1,4,5,3,9,5,7,4,39
5058,7,11,11,8,12,16,19,10,23,38,75,27,11,21,22,19,8,16,21,27,8,5,19,24,17,20,33,22,24,52,32,47,20,26,43,26,35,31,39,30,13,2,14,13,7,10,6,2,4,11,14,12,10,5,5,10,14,3,25,19,14,31,4,29,14,13,14,12,7,8,6,12,16,23,18,17,4,9,6,4,12,13,9,16,39,44,15,14,23,4,14,28,19,7,24,24,17,19,35,17,18,17,3,8,5,17,10,18,15,13,7,23,22,15,11,10,2,8,9,9,9,4,3,4,4,34,2,25,6,4,5,3,5,23,18,5,11,13,11,8,8,12,6,20,12,8,24,12,11,10,4,7,9,16,11,16,19,25,19,23,17,18,5,12,12,7,6,14,20,5,8,15,13,7,2,3,2,1,3,7,11,10,10,8,5,10,5,4,6,5,7,10,3,9,4,9,2,7,9,1,5,1,4,5,4,5,5,8,3,5,5,4,7,4,9,8,4,2,4,2,7,4,7,8,2,4,6,5,5,8,1,3,7,4,1,3,7,3,8,7,6,1,4,8,7,2,3,3,5,8,3,12,4,35
5052,12,2,9,5,17,27,19,2,24,20,31,37,12,30,34,45,25,16,21,26,10,11,22,30,14,19,28,47,35,8,13,26,15,16,32,41,3,16,34,19,2,14,12,13,20,10,7,11,5,9,9,8,14,2,15,10,3,9,22,7,8,25,9,19,8,7,9,6,12,6,14,8,4,3,5,14,17,15,6,9,6,8,6,6,19,2,6,18,14,7,8,7,14,17,9,9,20,13,6,9,11,16,6,2,6,12,17,13,7,9,3,8,8,10,6,12,8,6,7,2,10,7,7,4,5,35,3,26,6,1,8,5,6,9,8,4,0,3,5,9,9,6,8,8,4,11,12,2,14,5,5,11,8,6,7,11,13,14,6,10,3,1,1,10,5,8,6,4,7,16,7,10,7,8,14,4,12,7,8,4,4,4,5,3,4,1,3,5,6,7,5,14,6,2,10,4,4,3,5,9,5,2,3,9,2,2,6,3,2,5,5,6,4,9,7,3,4,10,10,4,3,3,2,9,3,10,5,0,3,3,4,1,3,3,7,1,7,5,5,10,2,2,4,8,10,4,4,5,3,2,6,6,7,43
5055,13,17,22,22,9,20,8,16,15,2,10,28,37,21,6,22,14,11,15,16,24,19,12,20,22,27,21,11,10,18,15,32,12,24,15,5,11,12,3,10,18,19,10,6,11,7,10,2,5,4,8,11,9,8,5,5,7,4,3,5,6,18,1,25,16,10,15,8,2,9,16,13,13,7,5,9,10,5,5,11,2,4,13,12,7,12,6,5,9,4,5,10,14,18,3,10,6,8,11,10,8,10,4,3,5,3,11,3,5,3,6,5,7,7,7,2,8,8,17,5,14,12,12,12,8,40,3,24,9,13,4,7,9,12,14,5,1,4,10,5,10,8,2,2,9,6,5,6,6,4,4,3,8,7,13,2,3,7,6,11,5,5,5,5,3,5,6,2,11,9,2,5,2,3,3,6,4,5,6,7,2,7,3,8,9,2,4,4,4,9,3,8,7,6,7,5,6,3,2,3,3,1,6,2,3,3,4,5,8,5,5,6,10,3,2,7,3,9,10,4,5,8,2,6,2,6,2,5,3,4,3,3,4,1,3,1,5,4,3,3,5,3,4,7,5,12,6,6,3,7,1,6,5,37
5058,5,9,13,18,14,19,10,10,18,8,20,13,4,19,5,0,11,6,3,10,28,5,8,34,13,11,8,19,15,20,7,43,13,30,15,5,16,20,24,7,2,2,2,1,5,18,11,11,11,13,4,13,7,6,4,6,9,8,13,2,10,19,3,17,11,11,11,1,9,8,11,9,17,7,17,6,3,1,4,7,3,13,10,9,25,8,14,14,8,8,13,14,23,4,7,7,10,6,2,3,8,4,2,7,3,2,7,5,13,17,3,9,11,9,9,11,4,6,5,5,13,10,13,6,14,43,4,23,6,5,7,2,12,14,2,5,9,5,4,11,8,2,4,6,11,9,7,5,5,2,4,3,5,4,4,9,7,6,3,10,5,11,9,4,2,5,6,4,6,2,3,7,7,5,3,8,5,5,4,5,3,4,5,9,4,9,5,6,7,14,1,10,3,8,1,5,4,1,1,4,3,4,6,1,3,3,8,4,1,7,6,4,4,5,11,4,1,10,3,3,11,1,3,8,3,2,5,7,5,1,4,5,8,2,2,6,2,5,5,10,4,7,3,4,2,8,6,9,5,7,5,8,5,42
