
5681,17,23,22,10,7,30,12,9,4,8,37,6,4,14,25,33,14,16,8,32,36,18,13,32,51,22,35,28,23,39,13,47,26,45,19,18,21,29,21,9,18,20,10,20,24,21,5,21,5,2,25,4,5,1,11,7,3,16,9,5,6,24,12,30,7,5,3,4,10,15,14,13,3,10,8,15,9,17,30,19,9,7,17,27,17,15,11,19,29,15,10,8,7,4,21,28,14,9,13,15,1,10,7,8,8,17,6,21,11,6,6,17,0,19,6,11,14,6,4,12,8,6,8,10,4,45,6,22,17,2,7,6,10,7,7,6,12,7,6,7,7,11,4,11,11,11,9,2,13,17,12,3,6,6,7,11,7,5,19,11,11,9,5,6,2,16,15,7,13,13,6,9,7,7,14,12,12,10,3,8,5,8,5,3,2,7,6,8,3,7,2,8,3,1,3,5,2,5,7,7,6,7,5,6,8,6,4,3,4,6,4,6,4,1,3,6,5,4,3,11,7,6,8,9,11,10,2,5,10,11,6,8,7,6,2,4,3,4,9,4,9,8,7,3,7,3,5,5,8,7,6,2,3,39
5666,7,29,8,10,17,25,6,12,44,12,52,76,55,63,28,26,22,13,33,36,30,58,53,70,46,74,56,58,31,61,31,10,31,23,10,9,17,16,12,6,8,10,5,27,17,15,6,18,11,16,17,3,3,13,5,6,2,10,3,9,8,30,3,26,8,12,8,13,12,11,11,7,11,15,10,10,8,20,12,22,23,15,3,28,14,18,6,10,17,1,6,13,9,10,16,11,6,7,17,27,6,17,4,13,23,18,16,13,6,2,19,27,19,16,9,2,3,3,19,18,6,4,9,1,9,32,4,34,4,5,13,9,7,11,13,6,10,12,4,10,17,12,8,4,2,11,18,6,9,21,6,4,13,11,10,12,8,14,4,8,11,9,11,9,9,3,3,5,6,13,9,3,9,16,10,11,15,3,10,6,4,5,4,3,1,3,5,6,4,12,7,11,6,2,6,9,6,1,7,8,7,5,1,10,6,2,9,5,5,3,9,7,12,5,2,3,4,8,5,4,7,20,4,7,10,2,5,14,5,3,11,9,5,10,4,10,3,4,2,6,5,8,2,6,3,5,1,2,1,0,4,5,3,41
5668,5,17,6,16,11,38,13,5,6,16,31,26,3,30,7,31,21,16,15,24,26,48,46,51,19,6,12,12,12,12,11,31,22,14,9,11,2,13,12,2,12,7,17,2,13,3,12,26,2,5,5,8,3,9,14,9,1,11,7,3,14,26,8,29,14,14,7,8,17,6,6,14,13,10,3,16,1,6,2,5,11,8,7,10,2,14,7,10,10,1,7,4,4,13,18,26,4,7,5,18,13,16,7,12,10,8,1,2,6,10,9,6,13,7,0,4,1,9,5,13,16,11,9,6,4,24,5,39,1,3,8,3,15,4,5,15,3,13,3,3,2,6,11,10,3,6,9,9,10,11,4,6,6,4,11,5,3,3,9,7,4,6,5,2,8,7,7,7,9,8,8,8,7,9,5,9,10,1,5,2,5,10,2,3,7,15,4,7,4,5,10,7,1,2,3,3,1,11,2,2,1,2,3,11,5,4,3,7,3,4,4,7,6,6,3,10,4,5,0,6,1,9,1,10,7,7,6,4,14,11,5,4,10,8,3,3,3,5,2,4,1,5,2,1,7,3,2,2,9,4,5,1,3,41
5681,16,5,9,17,12,29,24,15,7,38,54,10,28,43,24,26,10,30,44,42,45,21,13,33,62,80,14,31,34,28,5,32,6,23,19,14,33,37,19,9,22,8,7,16,11,3,9,13,3,11,15,9,7,12,9,5,9,15,10,10,4,33,7,39,6,7,7,12,7,10,9,3,7,15,6,8,16,15,12,10,6,2,11,17,9,8,11,18,5,23,20,0,9,2,9,5,5,10,12,10,5,18,10,12,7,7,5,7,8,7,3,11,11,3,6,10,8,13,16,5,10,11,7,13,1,33,8,32,6,5,6,2,13,8,21,15,7,8,7,1,12,13,10,6,12,6,6,6,14,12,3,7,19,3,4,6,6,11,5,13,5,2,10,12,7,7,7,3,2,7,0,6,6,8,8,7,6,8,9,8,2,4,6,5,2,9,7,5,3,11,7,18,3,1,8,5,1,3,6,4,2,4,4,1,3,1,4,1,4,4,3,3,4,2,7,9,7,8,4,6,2,18,10,9,8,8,5,11,7,2,8,1,4,9,7,6,7,4,4,4,3,8,1,4,5,5,4,4,3,5,4,9,1,43
5664,21,19,6,18,11,40,11,8,13,22,26,50,32,38,25,4,19,24,24,25,9,22,40,9,48,68,25,17,35,45,13,57,21,42,42,9,6,14,10,12,17,7,4,14,16,9,12,33,5,2,4,3,2,17,7,12,10,16,5,8,6,25,7,26,9,4,3,5,9,10,3,10,12,13,5,8,15,13,3,11,14,25,11,8,5,15,5,13,13,14,20,9,8,9,7,16,14,4,10,9,9,8,5,12,7,8,8,11,14,8,8,7,13,5,6,14,13,10,8,4,11,9,8,6,6,39,4,32,9,11,5,5,4,7,6,7,11,13,12,5,3,2,4,4,10,4,14,8,12,6,4,6,6,3,3,4,4,4,6,1,8,3,2,12,13,8,9,9,4,5,5,4,5,10,10,10,11,6,10,6,4,5,4,1,1,8,4,6,5,14,6,10,7,4,3,2,6,5,11,7,7,8,1,3,3,0,6,3,5,4,2,6,3,2,7,4,6,10,2,11,2,6,10,9,14,15,13,11,6,1,2,4,3,3,1,6,7,1,2,6,8,3,8,4,5,5,4,1,5,2,0,1,5,43
5668,12,24,11,11,8,38,25,11,15,10,40,58,45,55,10,28,6,10,6,21,24,50,65,44,11,9,25,42,37,26,13,28,29,33,32,10,16,4,12,14,26,8,6,7,21,11,5,9,5,9,6,5,4,12,10,15,10,4,13,8,23,31,11,23,6,4,3,13,8,10,11,11,4,15,4,18,11,19,14,23,4,14,16,12,13,10,9,24,11,5,9,10,5,7,9,7,11,12,19,12,8,5,8,5,12,9,9,4,4,4,2,4,5,8,2,10,7,8,8,5,12,6,2,2,10,33,2,41,12,6,3,6,11,11,6,3,12,5,7,10,5,6,8,7,8,1,5,4,9,5,11,4,18,7,5,5,3,17,6,10,9,5,4,16,6,10,5,1,8,4,7,11,8,11,14,4,7,3,10,7,4,8,8,3,9,6,5,4,9,16,6,6,3,3,3,2,4,10,3,8,3,7,2,7,5,7,6,6,4,6,2,5,10,9,0,3,2,5,13,11,4,5,2,7,9,2,1,3,9,7,15,12,8,8,8,7,5,4,3,1,2,2,6,8,5,10,6,3,3,6,4,3,3,47
5684,14,20,12,8,8,28,7,23,28,50,86,67,53,46,15,19,20,28,23,24,46,49,36,41,10,14,16,15,11,28,9,10,46,13,21,27,35,8,6,9,9,1,7,26,22,7,3,31,17,20,7,0,10,7,2,13,7,10,5,12,11,18,15,37,16,18,13,14,9,14,14,11,7,18,9,33,14,23,26,26,28,19,29,58,52,35,31,43,53,26,46,38,19,9,24,37,20,17,14,26,22,17,13,12,24,11,10,8,9,28,8,20,12,15,10,12,11,8,5,8,10,13,8,12,2,14,7,52,7,11,14,16,9,4,7,11,7,13,8,6,2,4,5,9,15,4,4,7,16,11,10,15,19,23,11,1,10,22,13,14,4,20,17,25,37,32,11,11,19,26,23,12,3,12,9,15,7,4,3,2,5,5,5,4,12,10,3,10,16,13,11,11,8,4,5,5,9,8,4,10,5,7,7,5,10,1,7,3,8,5,4,1,7,9,7,1,4,9,2,7,4,11,5,3,3,4,10,4,8,1,10,9,5,9,2,8,5,7,5,8,1,2,8,5,1,3,9,5,3,5,2,3,3,47
5664,7,19,3,22,6,30,20,8,7,13,37,33,3,15,13,32,6,10,27,35,35,31,4,22,1,38,20,20,14,14,13,31,2,24,14,13,3,9,16,22,9,15,29,23,2,9,7,16,7,6,15,13,10,8,10,4,9,6,4,7,7,32,6,30,6,2,4,3,12,7,3,14,9,20,1,10,12,16,12,16,8,15,19,9,15,13,11,21,21,6,6,11,10,5,3,19,10,4,8,11,3,6,6,10,7,5,5,2,13,10,9,7,8,10,5,3,3,7,7,6,5,2,4,12,11,52,7,26,13,8,6,8,2,9,5,5,6,11,2,3,8,11,13,3,7,13,10,14,2,7,9,4,6,4,11,6,5,14,8,11,8,18,3,11,14,5,9,5,8,10,10,5,5,7,3,8,13,5,10,7,4,8,7,14,7,7,4,4,10,12,3,10,5,3,4,8,3,4,5,6,5,4,8,5,11,6,2,7,6,7,5,12,1,2,6,8,7,9,3,8,4,7,5,1,7,2,4,11,9,5,7,4,3,5,8,5,9,2,8,8,4,2,7,3,4,2,1,2,1,1,8,8,4,47
5670,6,11,4,14,8,26,15,17,18,30,55,56,28,11,10,16,16,14,29,5,23,26,29,46,15,27,38,9,22,18,6,51,37,49,30,13,15,9,18,12,11,6,4,16,24,8,5,17,8,1,7,7,5,6,10,17,6,3,2,5,4,31,5,29,7,10,1,6,8,14,2,5,7,15,15,13,13,10,2,9,13,13,19,9,16,5,7,13,18,3,11,5,5,8,7,17,5,7,9,13,9,8,8,12,1,6,2,11,15,15,9,9,11,9,9,6,5,7,6,13,4,14,5,10,4,40,8,30,4,2,5,11,6,8,12,6,7,5,6,8,8,10,6,4,13,13,4,5,4,3,8,13,11,5,5,9,5,6,10,9,5,8,1,4,5,8,4,6,10,1,4,6,6,4,6,4,11,5,3,3,6,5,8,2,8,5,5,3,4,11,2,6,3,1,9,7,3,3,2,4,4,1,3,1,3,5,7,5,5,4,3,6,7,4,9,4,3,5,8,11,3,1,7,6,1,2,9,9,12,13,2,6,7,4,8,4,4,3,3,2,2,7,6,3,4,3,5,6,0,7,3,10,3,33
5660,8,8,10,7,9,27,11,24,14,25,62,28,26,14,6,19,15,21,37,24,18,25,17,30,33,25,16,4,7,37,17,19,30,5,13,12,25,10,21,14,10,15,13,19,16,6,8,18,8,3,9,8,10,10,6,11,3,15,7,8,9,26,5,30,7,2,15,6,7,4,5,8,21,8,7,12,9,4,9,10,1,7,7,13,2,21,13,14,9,3,10,13,4,12,6,23,5,13,8,4,8,6,7,8,10,12,4,16,12,7,12,5,5,10,6,8,10,8,3,7,9,7,12,1,7,26,4,35,2,7,9,2,6,13,9,8,4,2,5,4,9,15,10,3,4,8,5,7,15,3,7,6,7,8,7,14,3,3,3,15,7,7,11,8,7,7,7,7,6,14,4,6,5,3,3,5,12,8,6,3,3,9,8,2,12,4,3,9,6,11,3,9,4,4,2,5,8,3,7,2,9,0,3,2,3,7,8,8,2,7,3,2,3,7,1,4,4,3,4,4,4,10,8,6,9,8,7,6,6,5,3,2,5,11,5,6,2,3,11,1,2,3,5,4,7,5,8,3,3,7,2,0,4,44
5674,4,10,10,7,6,26,9,10,17,41,26,22,15,30,13,3,8,22,16,32,29,13,60,77,35,20,33,20,5,42,4,17,23,12,2,23,5,10,4,17,10,13,17,6,2,5,6,20,9,10,2,9,6,12,16,8,6,6,8,3,6,34,9,22,9,4,3,10,2,10,3,17,16,2,7,11,4,3,1,16,10,9,10,19,7,21,14,7,9,6,10,6,3,12,8,19,3,17,21,14,4,2,3,11,10,14,13,1,2,14,19,4,6,18,3,23,13,1,1,3,6,7,3,8,4,24,8,42,6,12,5,3,3,7,4,4,10,8,6,11,14,9,5,6,5,4,8,7,5,13,3,6,2,14,8,7,3,8,1,13,6,8,3,6,6,10,4,8,16,9,4,9,9,8,2,11,5,3,4,4,12,8,5,5,1,2,7,7,8,15,5,14,6,10,5,12,3,15,3,1,2,0,4,4,4,2,3,6,4,9,8,10,4,5,4,5,6,3,5,6,4,3,1,5,8,7,8,5,10,7,5,2,4,6,4,5,9,8,9,1,5,10,2,9,2,4,5,4,3,2,4,6,2,45
5676,17,12,9,30,4,18,4,13,24,38,82,35,21,27,12,9,28,16,9,4,3,29,29,34,12,52,42,6,36,18,2,53,30,33,25,29,17,28,17,16,14,11,8,8,13,20,8,27,16,2,4,12,15,7,1,15,17,8,4,7,14,30,5,20,3,12,4,7,7,12,6,10,10,11,11,12,3,19,7,12,9,14,15,8,9,5,7,5,8,14,8,7,4,10,10,17,14,6,3,17,12,4,5,17,7,5,10,4,7,11,13,6,15,5,3,8,7,1,7,7,13,5,10,11,9,39,2,42,13,4,7,2,5,2,4,6,12,3,7,4,3,23,5,7,7,8,5,2,1,5,4,8,2,8,6,8,7,2,6,8,9,1,5,2,8,6,4,9,4,10,9,9,4,5,7,5,1,2,5,5,6,10,4,3,5,10,8,4,6,16,5,14,2,8,2,6,6,9,2,9,6,0,2,7,4,6,3,7,3,1,6,4,8,5,3,9,9,7,10,7,10,9,2,8,7,5,10,8,5,1,6,1,6,6,4,3,2,4,5,5,4,1,3,1,7,4,3,4,5,5,2,3,2,40
5668,11,17,15,14,7,21,13,7,16,8,36,50,31,30,19,27,10,14,14,28,27,40,58,35,27,22,4,6,31,15,7,27,6,22,13,9,5,2,24,19,16,8,17,10,8,3,11,25,18,5,8,9,8,15,10,2,9,5,10,6,8,22,12,24,6,5,6,6,5,16,10,8,3,12,15,9,1,3,15,12,6,14,7,7,7,6,10,4,5,9,7,15,10,14,5,16,1,4,2,7,7,10,11,9,8,5,7,5,13,7,8,3,11,11,4,10,6,7,3,11,7,3,11,5,6,33,13,38,5,6,3,4,11,1,10,5,11,19,8,6,5,0,7,8,10,4,5,4,7,1,2,2,4,9,5,6,2,14,3,10,4,4,8,7,4,6,6,4,3,5,2,5,1,13,2,6,4,8,1,7,6,8,4,5,5,3,2,3,1,17,2,14,7,3,6,5,6,13,6,5,12,2,6,6,4,4,3,2,2,8,5,5,8,4,2,6,3,6,5,8,1,6,3,11,8,4,4,3,4,9,2,2,1,6,4,2,1,2,6,6,3,9,5,4,2,6,2,2,3,7,5,2,5,45
5665,4,16,14,18,5,40,6,14,13,5,33,46,17,20,11,11,16,8,18,19,17,23,45,18,33,34,18,31,30,24,25,38,4,6,2,9,5,2,9,8,6,2,16,21,11,7,1,12,14,7,10,6,7,9,2,7,12,16,8,12,5,30,6,26,4,9,8,6,4,10,13,9,5,2,9,14,5,12,10,3,11,16,6,16,10,21,8,10,6,7,1,11,6,11,7,21,10,18,27,16,11,10,3,6,7,13,6,7,5,11,10,11,13,11,11,15,2,6,6,12,13,10,8,1,13,38,4,37,4,4,2,5,7,8,13,4,3,14,2,4,2,8,7,8,1,10,7,5,6,4,2,6,6,8,15,8,4,14,12,14,4,6,14,3,8,3,4,5,9,9,2,13,11,4,10,8,14,9,5,7,7,4,3,8,4,4,5,5,1,8,5,15,1,3,1,2,7,7,4,4,3,4,6,7,10,2,6,10,4,12,10,4,7,3,7,2,4,5,2,3,2,6,7,8,13,8,6,3,4,9,4,3,3,1,9,3,2,4,4,11,7,4,3,4,5,6,2,2,7,3,2,2,2,47
5670,4,8,5,16,5,12,15,21,16,25,36,11,18,16,6,14,23,25,25,31,18,36,9,7,35,41,59,14,2,28,13,38,20,53,65,53,44,13,17,14,5,14,6,7,18,11,11,10,4,12,6,8,4,9,5,9,8,7,6,5,4,34,12,20,9,12,8,4,5,9,15,4,18,5,6,13,6,8,7,14,13,22,6,7,12,25,14,10,11,9,14,17,11,7,10,11,9,12,4,12,11,5,10,15,5,6,2,15,6,13,15,2,6,10,6,4,11,14,5,4,3,9,5,12,13,46,5,21,9,5,4,3,8,7,12,5,7,7,9,17,5,9,7,4,4,9,7,12,4,10,4,2,7,12,6,16,3,10,7,11,8,5,5,5,8,4,9,14,6,3,6,6,3,8,8,16,8,4,2,6,5,4,3,4,7,2,6,7,6,12,1,10,1,7,3,4,5,7,5,2,5,3,4,4,6,3,4,5,6,8,1,1,1,3,2,4,8,18,18,7,4,5,5,8,2,12,10,7,17,8,6,4,3,4,8,4,7,5,4,8,3,5,7,3,6,2,3,3,4,8,3,5,3,47
5668,11,33,4,14,4,36,12,4,3,15,28,36,46,71,48,17,7,8,8,12,37,15,7,49,34,16,12,20,32,53,25,57,26,34,28,17,7,19,20,10,17,13,8,11,28,10,14,5,4,1,11,8,4,7,10,3,2,9,4,3,10,30,12,21,4,6,5,11,8,15,4,4,8,3,5,6,7,17,7,7,5,15,25,9,17,2,3,12,13,15,16,10,9,4,7,17,8,7,16,22,30,11,10,4,10,8,2,3,16,4,4,8,4,13,15,11,6,8,9,10,4,7,12,7,6,22,8,41,7,10,6,11,9,10,16,9,6,4,10,8,5,7,11,3,9,3,9,16,3,1,4,12,10,3,8,5,4,2,6,23,16,5,15,10,11,7,7,9,9,14,12,7,4,5,2,7,11,4,2,2,1,5,2,8,9,7,6,4,9,19,7,9,2,4,10,6,7,3,6,5,1,4,4,3,1,5,6,3,5,9,1,2,5,5,3,6,1,7,5,7,8,4,8,4,11,9,3,7,8,9,7,8,9,2,2,6,13,4,7,8,3,1,4,2,2,3,6,2,2,3,6,3,7,41
5671,6,12,7,29,8,27,8,12,19,8,31,39,27,38,9,16,18,6,5,18,17,9,37,58,33,25,9,40,31,33,16,35,6,21,2,33,8,16,6,6,13,20,21,13,17,20,10,26,8,14,6,17,4,6,10,14,10,13,4,6,21,26,15,29,8,7,5,6,2,16,5,4,5,19,6,15,2,14,8,9,6,15,10,6,6,5,5,9,10,3,7,10,23,17,11,10,8,5,10,21,14,14,2,8,3,7,4,10,14,23,2,9,7,8,2,8,7,9,3,8,21,8,6,4,2,29,4,43,8,1,6,6,19,6,10,12,8,6,8,1,9,1,4,6,13,9,5,10,2,4,3,3,9,15,10,2,0,5,11,10,8,6,10,12,5,8,5,4,1,8,4,11,6,15,3,5,12,7,6,10,7,3,9,5,4,8,1,4,7,16,4,13,5,3,2,2,3,6,10,4,7,3,4,2,7,3,10,5,1,4,2,12,6,3,7,3,1,8,4,8,3,4,7,5,10,7,2,4,12,11,7,8,6,3,3,6,2,2,1,1,4,3,5,2,3,9,4,2,5,3,6,6,2,45
5677,9,9,3,20,10,28,5,19,14,33,45,37,20,45,25,11,16,24,8,5,29,35,23,13,33,56,20,20,18,10,11,36,36,9,20,25,16,41,10,16,8,1,16,13,10,15,2,17,2,10,5,3,10,8,4,6,3,3,11,3,9,28,8,29,7,2,7,12,6,7,7,4,8,9,8,5,7,6,12,9,10,9,12,7,19,6,10,7,12,9,12,6,6,6,5,14,18,10,8,12,9,5,5,7,6,8,7,3,5,4,3,9,17,4,7,11,10,6,1,6,6,3,4,5,9,36,14,41,7,5,1,9,10,9,8,6,11,8,3,7,4,10,7,8,8,6,2,9,2,8,5,2,14,6,9,11,7,6,2,14,4,12,9,6,15,2,2,6,8,8,1,14,2,4,2,2,7,3,10,9,9,6,4,2,4,6,3,3,4,14,4,14,3,6,7,0,5,1,4,5,2,2,7,5,4,9,4,5,5,2,4,2,4,3,5,2,9,5,2,6,4,4,3,6,5,0,3,12,4,2,4,10,3,7,2,7,3,3,2,3,4,9,8,6,6,9,6,3,9,8,2,4,5,46
5670,12,10,9,21,6,26,13,7,13,35,63,45,18,39,36,12,13,36,34,23,4,16,40,22,19,22,7,10,16,15,12,44,26,21,7,15,13,11,11,16,16,15,10,16,10,4,13,28,4,3,16,9,14,22,6,6,1,8,2,5,4,26,6,25,12,5,7,10,6,18,8,16,5,15,21,25,4,16,10,27,17,21,13,28,2,8,4,8,9,7,6,5,12,14,14,4,10,12,8,16,7,12,17,18,22,24,6,9,9,12,5,9,7,8,12,10,21,18,8,20,14,12,13,18,13,28,2,44,8,10,6,14,16,10,6,17,18,9,11,4,8,23,10,4,12,9,4,15,5,14,12,11,12,7,6,6,10,12,10,5,4,7,5,9,9,9,5,5,10,15,15,8,8,12,3,1,9,5,8,6,8,4,10,6,6,7,4,5,1,16,11,6,3,2,6,4,3,7,3,1,5,3,3,6,3,3,4,4,4,12,7,1,7,3,7,4,6,6,4,2,1,8,10,6,5,6,4,9,9,15,7,5,8,1,5,5,7,1,10,4,3,6,5,7,8,3,2,2,4,5,6,8,2,40
5676,10,15,11,24,16,30,22,22,9,17,53,92,68,40,9,25,9,6,16,15,42,38,56,39,32,33,30,21,25,12,24,23,19,14,39,20,9,14,14,17,25,29,10,16,8,9,12,20,7,14,17,11,13,20,6,12,11,22,8,9,11,16,6,22,6,8,1,4,6,13,11,22,14,7,13,13,16,3,13,11,15,20,30,2,4,19,7,5,14,16,27,22,18,9,6,17,11,14,5,8,8,15,23,22,15,3,4,10,7,12,15,23,25,11,18,9,32,20,13,26,13,14,13,14,13,29,24,42,10,17,7,7,12,16,11,19,19,7,23,8,11,6,6,11,4,8,6,8,13,12,8,7,10,12,3,7,13,3,3,5,12,17,14,8,11,3,10,15,3,8,1,9,2,3,6,7,8,11,7,8,10,10,5,6,3,6,11,3,1,11,6,14,7,8,9,5,1,3,3,3,5,3,8,7,2,1,14,4,4,5,6,4,4,10,4,8,3,4,15,4,2,1,6,9,6,4,8,5,3,10,4,11,6,7,4,3,4,8,6,5,3,6,9,1,8,2,4,3,7,1,1,3,2,41
5668,5,17,4,22,12,28,5,3,10,9,42,16,20,5,32,23,28,25,5,15,13,32,45,46,30,5,13,6,11,20,33,55,20,24,2,13,29,23,11,10,5,2,19,14,17,12,13,13,5,8,4,12,2,13,3,5,13,8,11,5,8,18,8,33,16,22,9,5,14,23,13,9,8,3,14,17,6,8,4,6,9,4,2,12,6,25,15,10,7,25,9,2,6,20,0,12,7,4,13,4,6,16,10,2,12,12,11,9,8,12,8,8,4,12,10,3,11,12,6,9,16,5,7,3,10,35,5,31,13,3,7,2,15,11,16,10,15,2,4,8,1,3,7,10,2,2,2,5,3,11,14,19,11,6,10,7,2,8,8,12,13,4,18,8,3,9,3,12,10,2,4,13,6,7,4,3,8,1,7,10,12,1,8,2,8,4,5,10,5,13,1,14,0,6,6,6,6,3,4,4,5,4,3,10,7,6,7,8,4,13,7,4,7,2,10,4,17,9,12,6,10,1,9,12,6,2,2,4,13,5,6,15,4,3,1,3,6,6,7,4,8,2,8,5,5,2,2,1,2,3,4,4,4,49
5677,7,26,14,29,5,38,8,6,12,34,9,33,16,12,22,15,19,18,10,5,26,32,44,67,43,6,15,23,28,76,18,31,8,31,32,13,5,21,28,20,7,11,22,8,15,12,6,30,13,14,15,16,6,11,6,2,1,5,12,10,8,36,8,35,2,8,10,5,2,9,16,2,11,22,10,3,6,9,6,7,6,12,18,21,12,15,15,14,8,21,9,8,11,11,8,9,3,7,8,12,15,4,8,18,12,10,11,12,16,14,13,12,22,14,15,14,11,7,4,13,11,8,12,12,9,43,4,24,4,8,7,3,10,5,6,7,9,6,13,12,9,10,2,5,3,15,5,12,3,4,3,1,9,3,7,7,5,12,1,15,7,10,8,7,9,5,10,10,5,8,5,8,7,5,8,8,9,4,10,10,5,0,4,10,4,4,3,2,5,20,6,7,3,9,5,3,4,4,6,2,8,1,6,3,7,3,3,2,13,3,14,2,3,6,6,6,5,7,9,8,5,10,3,8,4,10,12,2,14,10,9,3,9,3,5,6,5,9,4,1,5,2,11,2,4,9,8,4,4,3,1,2,3,39
5677,13,26,14,20,17,26,4,14,12,22,18,11,21,8,4,4,18,8,7,39,25,35,14,35,2,4,11,12,16,29,19,61,21,16,11,25,11,6,4,14,10,10,10,22,12,6,7,6,2,7,13,6,10,16,3,13,1,15,3,8,4,31,3,26,16,9,9,9,8,8,7,2,7,25,13,6,10,7,8,6,12,20,17,17,2,9,10,4,4,4,3,16,13,18,12,23,17,7,6,13,15,4,10,15,8,5,4,4,4,6,10,10,10,9,12,11,7,6,1,9,5,6,10,9,6,28,5,38,5,7,6,6,10,9,9,1,7,9,3,2,2,6,5,12,3,3,3,13,12,12,7,9,13,12,5,11,10,4,2,6,10,5,5,4,6,5,10,5,4,11,6,5,3,2,7,4,11,7,7,7,2,10,4,3,4,4,6,3,5,8,6,10,3,2,3,3,4,5,9,1,4,5,2,5,4,6,3,1,2,2,9,4,3,5,2,5,5,3,1,6,7,6,17,7,5,6,3,6,7,6,5,9,7,4,6,2,5,5,4,2,2,8,2,6,5,2,3,4,4,0,5,3,1,43
5673,11,14,13,15,11,35,10,22,25,32,37,10,36,29,12,49,28,21,34,27,34,50,29,21,33,16,15,32,15,20,24,51,20,12,7,15,26,11,8,9,2,10,25,10,19,16,13,28,12,7,8,20,10,16,4,2,6,4,7,8,4,31,2,32,11,11,7,5,4,13,11,8,11,9,4,2,3,2,11,8,7,10,8,8,13,7,11,10,5,14,10,16,6,7,14,24,5,7,8,6,4,7,3,9,10,4,10,11,4,10,15,13,3,14,6,13,6,8,1,10,5,11,2,7,6,34,7,40,13,6,2,5,15,2,5,4,6,1,5,12,7,5,11,5,5,2,7,11,12,6,6,6,5,8,12,1,3,8,8,6,2,3,8,3,4,2,9,4,12,4,4,5,7,4,4,9,7,2,5,3,3,6,1,6,5,8,4,6,2,9,3,12,5,3,5,4,6,9,8,4,6,10,3,1,2,6,7,13,2,11,4,5,3,1,4,1,5,5,3,2,5,5,13,12,13,14,10,8,2,8,10,5,4,4,6,5,5,0,6,5,6,5,6,4,7,2,5,2,6,10,2,10,2,48
5674,18,20,10,18,7,25,7,11,25,58,73,56,56,41,33,18,8,13,16,25,25,26,15,36,38,50,18,18,9,51,31,37,23,13,22,32,8,22,15,15,8,11,11,10,7,9,18,18,7,9,3,13,6,10,5,9,10,14,12,7,5,30,8,24,4,13,19,11,3,12,3,13,16,13,5,14,3,16,9,18,5,11,5,12,7,21,4,12,7,14,12,7,13,4,12,4,9,9,4,6,15,5,4,9,3,14,3,8,7,1,5,8,1,6,5,15,7,6,1,6,0,5,7,8,4,45,8,23,12,7,11,7,5,13,3,5,6,4,5,4,9,9,12,8,14,2,12,6,2,13,2,1,5,2,3,2,2,4,5,7,7,8,11,7,6,5,7,7,2,9,11,1,11,6,8,6,10,1,4,3,13,6,2,7,2,13,3,8,8,6,5,13,5,1,1,4,1,7,9,1,9,3,6,4,3,11,4,7,6,6,2,4,7,7,6,1,2,3,5,4,0,5,3,8,8,6,8,19,5,4,5,8,10,14,5,7,3,4,4,9,7,3,4,5,5,3,3,3,5,6,3,5,2,45
5673,17,25,13,18,7,25,7,3,4,32,68,49,33,37,41,32,14,15,6,26,40,59,8,4,11,25,11,14,12,32,16,34,25,12,1,6,1,20,16,6,4,15,18,2,11,9,8,18,12,1,8,9,3,23,5,3,6,15,9,12,7,21,11,28,7,10,4,9,9,13,2,13,5,13,3,12,5,8,8,1,17,4,12,16,11,17,10,12,15,10,13,6,16,25,13,18,15,11,10,14,2,13,15,23,4,13,11,8,2,3,3,8,27,6,8,10,10,6,4,10,7,6,8,5,4,35,4,36,7,11,5,11,1,6,5,5,5,1,1,13,14,4,8,5,12,4,2,5,8,7,8,11,6,3,9,6,9,18,11,10,5,2,7,10,5,4,0,9,7,5,5,2,13,6,5,3,8,7,6,3,4,10,4,7,4,6,1,4,8,14,4,13,10,3,4,6,8,4,5,5,1,4,4,5,5,5,5,0,4,4,6,6,5,2,4,7,5,1,2,10,5,10,9,5,4,4,4,3,14,7,7,6,7,2,1,4,4,0,5,3,10,5,6,3,4,5,4,4,3,6,5,3,2,45
5675,12,6,9,3,20,26,19,21,12,19,35,31,17,30,19,32,18,17,39,9,11,26,28,22,32,82,67,45,21,23,26,32,20,26,22,28,25,18,11,20,16,37,36,4,10,10,7,7,21,12,6,5,3,23,5,9,7,11,7,10,4,26,7,37,4,7,6,10,7,18,8,15,9,8,6,10,4,22,13,10,14,14,12,20,16,6,3,13,6,18,3,5,15,9,3,24,9,7,8,9,3,1,9,7,2,3,20,10,11,6,10,12,11,6,7,16,7,6,5,8,15,4,21,6,12,26,5,34,2,4,18,8,9,7,9,10,12,2,5,9,0,15,9,7,7,2,7,7,7,6,7,5,13,4,13,10,7,5,11,6,10,7,6,1,10,3,10,4,4,4,5,5,8,4,5,1,2,7,12,7,5,4,8,9,3,6,6,4,3,6,3,16,4,3,5,1,9,2,8,9,2,3,7,11,1,3,7,4,6,3,5,16,3,7,10,3,12,11,5,2,3,5,5,10,10,8,16,12,11,9,3,5,2,5,6,9,3,6,5,5,1,3,3,7,2,3,2,2,11,2,2,3,3,39
