
4904,6,14,19,19,8,12,22,7,6,32,16,16,15,27,7,5,25,27,6,29,20,46,25,29,10,21,4,25,26,23,33,6,22,14,21,6,19,15,22,18,8,13,8,6,5,9,10,12,10,23,14,10,7,16,2,5,4,9,1,5,3,29,9,27,17,9,6,6,3,8,13,13,24,11,7,6,1,3,18,24,1,2,11,5,16,5,14,8,9,11,17,5,9,6,3,10,13,15,11,5,10,9,9,4,10,4,8,2,8,7,7,6,9,5,11,11,2,6,10,14,11,16,12,16,6,25,5,21,20,11,6,8,10,9,6,5,10,8,3,5,1,6,4,1,8,7,10,6,3,7,5,1,11,6,4,1,3,10,9,7,12,8,5,2,11,6,6,7,6,5,9,6,3,7,6,2,14,2,4,4,5,15,12,4,6,6,7,1,3,10,2,13,6,2,9,5,7,2,2,5,5,9,4,4,5,3,3,5,2,2,6,11,4,6,4,4,6,8,2,2,3,2,7,5,8,6,4,3,3,7,5,9,5,6,4,7,5,7,5,6,3,5,5,6,6,3,4,9,6,1,8,6,7,35
4899,18,11,7,15,19,28,9,24,9,12,49,19,49,44,20,31,3,18,38,51,77,33,61,14,34,33,47,35,30,49,38,56,15,13,8,8,26,27,17,17,12,7,9,37,47,20,13,17,16,9,9,14,18,6,4,7,10,7,26,7,12,23,6,15,19,14,4,8,14,11,13,19,20,24,12,4,16,13,13,12,20,12,29,32,18,20,29,11,4,15,28,9,13,8,19,16,18,10,4,2,10,11,13,12,21,16,5,3,12,13,11,18,18,12,19,11,1,3,4,14,9,10,10,9,13,41,13,33,12,18,15,7,14,14,6,6,12,9,9,11,10,10,13,10,9,2,8,16,13,2,2,4,9,12,1,8,7,14,14,7,5,6,12,9,8,8,21,7,5,10,11,11,15,5,8,9,2,4,13,11,13,22,8,5,6,6,8,5,13,12,5,8,10,6,6,5,4,2,4,5,2,8,7,4,3,6,6,3,13,10,7,6,3,6,7,3,12,2,4,5,7,6,2,12,10,9,8,5,4,8,3,7,13,12,4,6,7,2,5,2,8,3,8,6,6,4,3,6,4,3,7,5,6,38
4891,21,10,22,12,7,25,12,8,6,9,43,67,30,28,34,12,11,16,11,46,75,38,25,31,13,39,32,48,42,43,16,43,8,12,16,2,17,2,9,4,10,7,14,11,17,14,7,9,9,5,12,11,6,11,6,4,17,18,7,2,8,30,13,30,4,9,4,9,8,4,5,9,19,20,13,24,21,16,14,10,10,20,5,10,13,18,27,11,12,7,21,14,19,11,3,2,1,15,7,19,16,14,6,4,9,10,9,6,13,13,16,8,7,17,15,10,10,9,7,7,12,23,8,7,9,27,4,31,5,7,5,22,20,2,5,2,16,7,12,9,3,10,7,4,7,12,0,16,8,5,5,13,13,13,13,2,5,7,2,14,7,6,10,12,10,9,15,2,10,5,6,5,6,11,9,7,8,7,8,6,8,11,8,7,4,10,6,5,8,6,1,13,7,3,8,2,2,5,4,2,6,4,3,7,3,4,6,4,4,2,7,4,4,4,1,1,4,1,5,2,4,9,7,8,6,8,4,4,9,2,7,8,12,12,3,11,6,4,3,2,2,7,14,2,6,1,3,7,1,2,3,5,5,43
4908,13,18,12,11,12,7,7,11,36,43,77,69,43,54,15,22,12,10,13,43,54,39,25,37,51,28,16,17,29,30,22,16,36,7,14,17,13,9,7,33,14,15,11,23,6,7,3,3,4,2,14,3,9,7,4,4,2,12,7,6,4,33,4,31,2,7,10,13,7,13,19,3,4,6,7,6,14,9,3,15,29,1,21,6,9,8,9,11,10,5,8,7,16,26,7,1,12,4,6,3,7,13,17,8,2,14,17,11,5,1,7,0,10,1,6,8,4,3,9,9,8,8,7,9,2,29,5,20,2,12,11,4,9,10,6,8,3,5,5,3,5,4,6,3,2,6,11,3,5,6,11,5,8,9,3,4,7,8,9,11,3,8,2,11,8,10,6,13,1,4,2,9,4,12,7,11,12,10,9,5,3,3,3,9,6,8,6,4,7,12,2,13,2,2,1,6,1,3,2,4,4,5,4,2,5,1,2,0,6,4,4,2,3,11,12,1,4,5,2,5,4,1,8,3,12,5,2,3,13,9,4,7,4,2,4,1,5,3,5,1,9,10,5,9,5,6,5,10,2,8,9,2,7,37
4902,16,18,17,15,26,17,12,23,10,29,44,40,64,40,26,15,16,12,30,48,99,59,28,35,52,38,1,18,26,16,24,63,23,13,28,9,8,8,11,10,10,10,1,6,15,11,6,18,5,9,13,2,19,11,19,13,8,6,12,5,7,22,4,32,9,15,9,7,16,13,6,9,23,8,15,4,14,10,20,28,7,17,8,1,5,7,13,3,5,7,6,4,8,14,7,9,4,9,17,9,16,11,5,7,10,5,1,1,12,8,14,1,7,5,7,11,9,6,3,10,12,8,8,12,3,30,6,29,5,11,10,10,5,13,11,6,4,1,5,7,10,4,4,6,9,11,8,4,6,8,13,9,13,6,4,2,2,3,4,5,6,3,4,3,5,12,11,2,8,1,6,4,5,10,12,11,5,4,0,2,8,9,7,14,2,13,2,3,6,13,2,11,1,7,7,6,6,4,2,12,10,5,1,8,5,5,5,5,3,9,7,6,5,4,6,1,4,7,5,8,11,6,6,4,3,8,2,5,7,8,8,10,11,6,6,4,3,2,12,6,4,7,4,6,1,4,3,7,5,5,3,1,7,42
4901,15,16,15,28,15,7,14,6,13,30,58,64,43,10,33,16,19,35,15,13,22,38,25,16,6,32,35,11,39,34,26,43,30,27,25,14,10,27,18,13,20,2,28,38,33,8,11,4,7,10,21,5,7,4,4,2,10,5,8,19,1,30,15,21,20,12,10,3,15,7,12,13,9,2,7,9,11,17,5,23,10,11,16,16,18,11,15,18,4,17,5,6,8,15,13,12,6,2,18,9,13,14,16,9,8,11,4,3,2,9,15,7,10,2,8,6,12,6,12,3,9,7,5,17,6,26,1,15,8,12,5,11,18,14,7,3,6,4,5,7,16,7,2,6,4,7,6,3,10,6,14,11,15,6,13,16,6,6,17,13,7,2,7,6,7,2,5,7,8,9,19,2,5,3,3,4,1,5,3,5,7,8,3,7,2,0,10,13,6,13,1,11,3,5,3,1,2,3,6,1,3,1,8,3,4,2,1,3,8,7,10,1,5,5,4,4,5,11,7,9,7,5,8,7,8,9,6,10,4,7,10,6,3,2,3,7,8,4,11,5,2,8,11,5,9,1,11,4,6,4,6,10,4,35
4891,27,12,11,16,5,12,11,17,32,44,66,83,53,16,27,4,6,6,10,52,39,38,41,43,46,34,11,8,13,17,41,10,32,8,38,35,8,23,22,24,9,12,5,4,7,15,2,2,1,2,7,11,9,8,6,9,6,10,8,9,10,17,20,24,18,19,10,3,12,6,14,21,8,13,9,8,13,7,16,14,11,6,10,3,16,3,17,10,4,6,27,18,14,20,8,15,8,5,6,6,13,22,8,7,19,4,4,6,6,5,4,4,14,7,4,9,11,10,5,6,7,6,5,5,4,32,6,26,6,5,8,9,4,7,7,3,8,4,3,8,8,5,6,1,1,3,1,7,11,6,10,3,12,8,1,3,4,6,2,10,1,9,5,7,2,4,7,7,4,3,5,8,6,5,6,1,6,8,9,4,9,3,3,6,4,8,1,6,5,20,3,6,9,5,7,6,11,12,5,2,8,1,7,4,5,4,0,7,2,5,1,7,6,5,7,5,5,4,2,4,3,1,12,8,6,5,8,7,1,2,4,12,5,5,1,2,6,3,6,5,9,8,5,5,2,4,3,3,8,3,8,2,1,37
4909,11,18,12,27,17,27,28,26,12,36,45,38,15,16,22,16,10,20,41,29,5,23,43,45,19,32,56,66,53,11,52,44,56,77,17,39,24,41,64,45,44,18,25,18,13,13,14,17,6,21,16,15,9,4,7,4,4,10,9,14,6,12,9,32,19,17,13,13,3,21,31,26,3,7,23,13,13,17,16,16,9,17,18,13,11,17,7,3,5,9,2,7,11,12,2,13,4,1,9,13,13,8,17,9,18,17,9,4,7,3,3,6,7,8,15,8,7,3,5,4,7,6,5,2,4,49,9,40,6,2,4,6,10,8,5,1,8,2,14,8,9,6,8,8,7,2,3,12,14,8,4,7,6,10,5,8,9,2,4,8,0,2,14,10,3,4,10,3,5,5,10,5,5,7,9,14,13,5,3,7,6,1,13,5,5,7,5,11,8,5,4,6,8,6,2,5,9,5,7,4,4,4,5,7,1,5,6,7,3,9,2,3,7,6,13,6,4,10,3,13,12,11,14,7,8,11,12,11,8,8,6,7,2,5,8,6,5,3,15,7,1,1,6,5,5,5,5,7,8,4,5,7,7,41
4902,11,9,11,15,14,14,9,16,15,36,12,55,26,14,34,37,21,3,19,15,34,30,19,20,45,38,33,18,22,30,17,34,8,11,10,8,6,11,10,24,5,8,13,7,17,4,12,24,12,12,17,2,17,2,5,1,11,18,17,4,4,22,18,25,11,5,4,5,21,14,12,18,15,9,4,5,9,9,11,13,9,13,13,13,16,15,16,14,10,11,17,7,1,12,11,7,8,7,2,9,7,1,4,5,15,15,2,2,2,6,16,7,7,6,9,14,3,2,8,6,3,5,5,10,1,30,8,29,2,8,4,7,7,8,7,8,5,10,14,1,3,6,10,0,5,4,6,5,12,1,4,2,3,5,5,3,3,8,7,17,9,4,5,4,5,5,7,12,8,12,7,4,6,4,4,6,2,5,7,8,7,4,7,8,8,6,2,1,7,8,1,11,5,2,5,4,4,3,4,2,8,3,5,3,1,6,1,5,10,7,5,8,1,7,8,9,2,4,5,9,1,12,6,6,5,3,4,5,4,8,2,4,8,3,7,6,3,5,10,3,4,7,7,6,11,7,7,5,5,3,2,3,2,37
4901,5,6,9,14,21,18,11,17,21,45,65,61,79,48,25,8,16,8,4,8,40,55,106,84,70,49,17,24,36,36,34,12,11,15,28,26,23,31,6,9,16,14,4,6,22,10,10,16,7,2,9,7,5,11,9,5,7,9,15,19,14,24,10,36,11,13,5,3,17,8,12,7,16,6,20,7,16,23,8,9,13,18,17,17,3,12,11,19,21,18,6,4,14,13,2,8,16,6,13,28,15,8,13,14,11,4,13,7,19,9,10,12,13,15,16,1,6,10,11,11,8,13,14,16,9,34,9,28,6,10,19,15,9,8,16,5,11,1,5,12,12,9,3,9,12,10,8,5,1,6,6,8,9,23,6,13,8,6,3,7,1,1,7,16,11,11,8,4,6,10,20,9,6,4,5,11,5,5,4,2,4,6,7,7,2,3,3,1,7,16,3,12,4,4,6,6,4,10,3,7,6,7,4,11,2,7,6,9,1,8,5,12,2,4,3,9,13,5,6,7,8,4,3,5,7,2,1,6,9,21,18,9,5,10,4,3,4,3,3,8,9,6,7,1,5,5,1,9,6,6,4,6,2,36
4899,9,13,19,13,17,39,47,26,10,20,54,28,27,38,14,39,10,26,16,7,21,18,29,45,15,35,15,50,33,32,26,51,29,11,2,16,15,13,21,15,15,14,9,10,8,3,14,12,12,1,13,6,20,20,12,1,10,7,16,4,6,7,13,13,18,2,1,10,6,5,19,12,8,13,16,10,6,7,8,10,6,4,11,4,5,8,29,14,3,11,12,13,9,4,4,12,8,13,8,9,10,5,12,6,2,7,11,10,15,21,13,6,6,5,6,5,7,6,9,11,7,4,3,0,8,31,7,24,4,8,6,5,5,6,6,1,4,4,9,2,2,2,9,4,11,4,4,2,7,1,11,4,7,12,4,6,8,5,6,12,11,5,4,12,3,6,12,4,3,5,1,9,15,6,15,1,13,2,2,7,5,7,6,3,6,11,6,5,5,7,9,7,5,9,1,3,8,5,8,7,1,7,5,7,7,2,2,5,9,8,9,7,3,1,5,5,4,11,7,3,7,5,2,6,2,10,4,1,3,5,1,5,3,1,4,0,1,6,5,4,6,2,4,2,4,4,3,5,2,3,4,2,3,39
4901,14,5,12,6,10,33,9,15,4,19,46,36,29,46,5,9,18,23,26,20,18,26,33,41,26,19,29,8,15,55,59,58,17,26,20,37,32,12,9,27,16,13,11,0,5,6,11,18,9,8,18,4,17,16,11,4,9,5,14,4,14,23,6,37,16,19,4,8,16,13,16,7,8,19,46,34,18,12,17,24,28,8,14,7,11,12,35,19,7,8,17,8,15,9,13,9,15,7,12,12,4,16,29,14,10,9,15,12,14,9,1,4,8,4,13,10,2,5,15,25,9,2,6,14,12,27,2,30,18,11,7,7,17,13,11,6,16,16,6,6,6,3,10,10,6,13,5,1,2,9,9,12,2,8,5,11,6,15,4,9,8,7,2,5,9,12,15,16,12,1,11,9,8,15,20,2,7,13,13,3,5,5,8,2,8,9,8,5,4,13,3,8,10,9,3,10,3,2,4,5,6,7,5,4,6,5,2,7,7,3,1,9,4,5,7,10,16,2,3,5,11,7,14,15,7,6,10,5,9,11,4,6,1,2,5,2,4,5,5,4,4,3,7,7,4,1,2,10,4,6,3,8,4,33
4913,8,17,16,21,8,29,21,7,37,75,43,41,33,25,21,30,11,14,17,42,48,34,13,56,31,16,46,45,34,26,20,52,13,4,19,10,21,21,9,18,4,6,10,5,10,7,8,26,3,4,25,12,15,10,4,5,3,2,2,5,8,32,6,19,6,5,6,3,13,5,2,12,6,15,14,16,8,12,19,19,14,15,16,5,9,6,6,9,3,20,20,8,13,12,10,16,3,10,7,9,8,12,6,8,7,1,5,5,10,5,4,17,17,3,2,4,5,4,10,5,12,8,5,7,4,40,7,32,9,2,2,12,9,6,4,5,4,5,6,5,6,8,3,4,5,4,5,5,3,7,5,10,8,9,6,6,4,1,1,2,5,9,3,2,14,5,7,9,6,9,8,1,4,6,7,9,12,10,5,2,9,8,1,6,6,7,10,2,3,8,7,11,7,3,1,7,1,5,2,1,1,7,6,4,0,2,7,4,1,2,1,4,5,1,3,3,7,4,5,6,13,10,3,4,6,4,7,4,8,8,1,3,0,6,6,6,4,6,9,7,11,3,9,5,8,4,4,3,10,2,6,3,3,35
4893,20,14,13,18,8,20,15,22,14,25,15,18,16,21,20,16,7,16,25,19,30,1,5,49,36,17,7,17,29,21,13,24,7,11,27,4,8,10,10,12,17,5,18,5,10,1,10,15,5,6,13,4,8,5,10,9,3,7,5,6,11,32,10,30,13,5,3,13,12,2,8,9,5,21,23,7,3,8,8,1,4,14,8,11,8,9,4,16,1,12,8,3,4,12,3,9,9,12,2,16,5,6,6,3,7,5,16,14,19,16,12,6,10,6,2,7,7,2,1,7,1,8,7,6,5,39,6,40,5,9,8,5,10,1,6,10,10,9,5,1,8,4,5,14,9,11,9,9,8,5,9,3,3,2,5,3,8,12,11,9,9,6,6,3,9,14,6,1,4,11,7,8,4,6,4,6,7,1,10,11,6,3,3,9,3,4,1,12,1,10,4,10,0,6,4,7,5,6,2,7,3,2,5,4,4,2,6,4,11,5,1,6,3,1,8,6,6,3,3,4,4,2,8,2,4,2,6,3,4,4,2,4,4,4,2,3,6,1,8,3,6,4,5,2,7,5,4,9,1,3,6,7,2,38
4899,25,24,12,12,8,20,11,13,9,15,6,41,34,22,8,19,6,12,15,56,61,41,24,15,28,22,17,3,7,9,24,32,33,8,19,9,15,19,10,20,29,1,7,20,16,12,1,9,13,11,18,17,14,14,4,10,10,4,4,7,10,30,7,12,4,11,17,8,1,7,7,4,17,13,8,15,5,3,19,30,6,7,9,4,5,11,8,7,10,12,7,8,13,21,2,23,10,14,2,7,12,5,7,14,7,18,7,6,10,11,4,4,6,8,8,3,3,9,17,10,2,4,15,13,5,26,9,34,10,5,14,5,9,13,3,5,10,5,1,8,12,6,10,3,10,1,10,5,8,7,6,2,8,4,4,7,2,12,0,14,8,5,6,8,6,2,10,8,2,4,7,3,3,13,10,8,8,9,3,15,11,3,5,13,3,5,4,10,1,6,1,13,3,7,6,4,2,5,4,3,4,7,1,4,6,3,1,4,4,3,6,3,7,6,6,3,8,3,4,1,3,1,3,8,3,2,3,6,2,8,6,10,4,7,8,6,6,5,6,3,8,3,11,6,3,3,4,7,3,2,4,5,2,38
4910,11,18,12,4,9,20,8,10,35,36,53,53,10,28,28,13,7,45,58,18,12,20,5,25,10,22,25,10,11,27,36,42,24,12,43,49,25,13,15,1,18,22,6,13,15,3,4,19,8,3,18,15,21,8,19,12,13,5,20,10,2,29,14,24,3,15,6,6,6,7,2,16,7,23,21,19,6,15,23,18,12,24,10,16,30,22,34,16,28,12,6,3,23,37,17,10,9,11,17,18,23,8,5,8,7,7,5,16,8,6,9,3,1,15,19,6,8,5,3,10,1,2,9,9,13,40,14,32,10,12,8,15,13,5,5,14,3,12,17,5,1,14,16,6,8,6,5,5,9,3,8,1,10,20,10,7,5,5,13,12,13,5,7,7,19,3,12,10,22,21,2,10,8,6,3,8,9,16,6,9,7,1,8,16,1,3,6,6,8,17,5,9,6,8,2,5,11,10,9,3,4,7,5,8,1,5,6,5,1,2,3,6,2,5,5,4,8,9,1,4,4,4,6,13,6,7,12,4,6,5,2,3,5,3,7,9,2,2,3,11,0,8,13,7,7,4,1,5,7,5,14,6,8,33
4914,1,24,6,7,13,32,32,15,4,31,58,6,52,29,8,11,6,11,25,25,39,31,14,40,38,46,10,16,18,36,29,58,17,6,26,10,3,7,14,14,11,14,13,13,17,9,27,5,6,4,22,9,13,6,9,9,14,9,9,16,10,32,4,22,3,4,6,5,15,12,10,8,2,3,1,5,19,13,7,14,17,14,10,8,9,3,19,10,12,16,20,12,2,16,30,21,4,9,4,6,6,8,15,10,11,13,16,25,2,9,13,12,15,2,15,17,11,14,12,7,5,9,5,5,9,25,7,37,9,5,8,13,13,14,9,7,14,10,3,5,8,9,9,6,10,7,13,11,9,7,2,1,8,1,4,3,4,13,5,8,5,9,13,5,6,11,13,7,3,2,3,11,11,12,2,2,8,2,1,2,4,3,3,13,8,4,7,5,4,11,10,10,5,0,4,3,5,5,4,4,6,8,5,12,2,1,6,6,6,5,5,3,4,2,2,7,5,4,9,7,2,6,13,8,5,6,2,4,5,4,9,6,4,2,2,3,9,2,1,4,4,1,12,4,5,5,5,5,5,2,1,2,2,41
4898,4,5,10,10,7,9,10,17,42,18,6,36,24,35,34,17,24,10,9,19,36,63,62,34,14,29,31,23,26,35,17,7,40,25,13,5,16,3,18,9,17,17,10,17,10,5,4,10,4,4,13,15,13,13,13,5,10,5,11,12,4,16,5,28,9,15,11,12,19,10,4,15,2,15,21,3,7,10,13,8,11,26,22,13,10,17,16,5,6,2,6,20,21,23,11,9,6,10,5,4,16,17,5,10,6,6,1,3,11,13,12,7,8,17,7,5,6,7,4,6,9,14,8,4,6,30,13,28,16,8,15,14,6,9,8,4,9,7,3,9,12,9,11,11,8,6,5,8,4,10,5,7,9,12,7,9,9,8,12,14,15,11,10,5,6,10,6,11,9,2,17,13,4,4,8,5,8,6,13,2,11,4,1,7,11,5,6,3,6,7,3,10,1,2,5,5,4,3,2,3,7,2,6,8,5,4,2,4,2,6,2,5,6,2,4,6,3,7,1,5,9,5,8,8,2,4,5,5,4,12,11,11,6,4,3,4,5,7,5,3,4,5,10,2,12,5,4,5,4,3,6,1,4,35
4896,8,11,24,33,13,22,6,5,31,25,44,27,47,55,31,22,3,13,40,47,27,40,37,27,46,32,32,13,5,20,16,35,32,29,12,6,13,13,12,10,23,6,7,4,17,12,7,10,11,9,20,11,12,1,8,14,8,4,9,10,14,20,5,36,14,23,5,7,16,8,3,20,15,7,2,8,13,13,13,8,6,17,12,11,19,7,12,14,5,8,22,16,8,15,11,20,13,3,17,12,11,7,16,19,5,10,1,2,1,7,6,13,15,13,7,8,11,9,7,13,8,6,4,8,9,23,5,28,6,5,7,2,13,5,13,13,4,6,1,11,9,8,3,10,7,4,10,9,12,7,5,5,7,9,2,10,7,12,5,11,1,2,10,9,9,9,7,2,5,5,1,4,5,3,8,16,9,3,4,6,6,7,13,2,7,3,3,8,2,15,5,13,8,3,3,5,3,2,7,3,7,5,5,2,3,2,5,5,6,9,5,1,2,9,6,3,5,7,6,4,6,6,8,2,3,9,3,2,9,4,4,5,2,10,6,4,6,8,7,3,4,9,7,6,4,5,6,6,8,3,4,2,2,37
4898,13,9,7,15,15,18,19,23,56,93,126,86,29,25,18,35,24,4,9,20,18,44,22,42,11,14,15,37,21,3,8,44,27,37,12,15,21,12,3,5,24,12,25,2,3,3,7,15,3,2,14,24,19,6,14,6,5,8,5,13,8,30,3,18,2,5,6,5,11,5,10,10,9,8,11,9,5,7,3,5,4,12,7,7,9,3,2,3,13,10,3,9,11,4,10,10,9,8,11,12,7,11,8,3,8,4,10,6,9,5,7,6,3,9,8,12,8,6,4,7,7,11,8,2,2,24,6,31,3,8,4,12,2,7,9,9,6,7,7,4,9,2,8,8,6,8,8,5,3,4,5,9,7,0,4,12,6,18,4,7,2,11,7,3,6,1,5,9,8,14,6,6,3,6,4,5,6,4,1,7,5,6,4,11,10,4,6,6,5,13,3,8,5,3,5,6,3,5,4,2,4,5,0,6,5,4,6,7,2,6,1,6,3,8,3,9,7,1,8,3,7,11,11,5,10,8,5,7,4,5,11,6,6,6,6,1,3,5,1,4,2,7,16,6,2,7,3,6,7,1,4,7,2,39
4900,6,12,12,15,11,32,32,15,49,58,15,8,4,34,37,9,26,26,9,23,39,18,7,31,10,28,19,27,30,37,28,52,32,27,20,11,27,15,16,7,17,10,23,16,22,13,9,31,13,10,15,3,8,1,2,13,10,13,4,10,6,16,6,27,9,6,14,13,8,6,18,13,18,12,17,8,22,15,14,11,15,14,11,5,4,7,16,8,11,19,8,10,7,11,10,3,18,18,15,12,17,11,11,6,23,8,4,10,4,9,15,6,12,1,10,12,2,6,4,4,5,15,13,9,4,34,4,27,6,6,12,9,3,6,4,3,5,18,5,5,12,3,7,2,8,6,7,8,2,4,4,4,7,5,10,15,6,1,11,7,7,2,4,11,8,9,4,2,14,2,5,8,3,6,12,7,6,7,5,5,9,9,2,2,5,4,5,5,6,7,2,8,6,9,14,7,3,5,5,5,7,2,7,4,5,7,2,12,8,4,1,5,1,5,10,10,9,7,8,9,10,4,3,8,5,6,5,5,1,8,5,1,7,13,3,13,1,8,6,1,6,6,5,1,2,2,4,2,1,10,2,5,7,37
4911,26,9,11,17,15,40,12,16,56,52,52,54,8,1,15,9,9,5,17,14,23,28,11,34,62,52,5,32,17,14,44,17,9,15,24,14,17,28,13,45,34,25,11,13,14,14,8,21,5,11,12,16,12,17,11,6,7,15,15,18,6,18,7,31,13,15,11,5,20,9,19,7,41,16,16,5,10,14,13,9,11,20,6,7,13,29,40,8,23,13,7,16,1,18,25,19,14,27,12,3,7,14,14,21,5,13,3,14,7,13,16,12,22,12,14,4,14,14,17,12,7,13,8,8,12,35,1,26,12,12,9,14,6,6,16,21,7,7,6,8,19,7,9,13,8,2,6,9,10,12,20,8,6,8,5,11,5,11,6,8,3,7,5,8,8,6,10,17,16,8,16,11,3,5,6,6,15,8,2,18,14,10,4,9,6,24,7,16,5,7,3,14,2,1,6,6,2,3,9,8,1,7,7,8,10,3,5,4,6,4,3,11,3,7,9,4,7,14,2,6,1,14,5,7,14,7,8,8,7,8,3,2,7,3,6,18,6,1,2,2,4,4,2,4,9,2,5,8,10,1,5,6,2,31
4907,8,8,13,17,24,26,13,9,11,25,88,59,19,35,24,9,11,23,6,34,64,52,26,33,11,57,31,30,42,11,36,38,41,27,20,13,21,31,16,19,19,23,10,6,15,18,8,3,15,9,10,1,8,12,13,4,2,18,16,4,7,31,6,13,17,14,7,14,10,4,17,21,23,18,17,8,5,4,9,14,6,7,8,7,12,9,5,21,23,3,11,3,16,22,5,20,11,12,10,20,1,6,6,7,14,9,11,20,7,2,5,9,7,5,9,6,11,3,4,14,5,10,3,6,9,20,4,32,11,5,11,2,8,7,4,6,10,8,9,7,5,10,7,4,11,9,3,3,7,5,3,10,8,3,15,13,4,5,6,13,3,5,8,1,14,23,6,6,5,10,5,10,9,5,5,1,2,3,6,9,9,4,5,14,1,4,1,4,6,13,10,10,7,3,8,8,7,3,2,3,5,7,3,6,2,1,1,9,7,1,7,6,6,4,4,10,7,4,1,2,1,9,4,4,10,10,5,1,3,5,8,3,11,7,8,4,6,5,9,2,8,5,8,13,5,4,5,10,3,4,6,3,3,36
4899,11,19,22,20,20,37,15,35,20,38,51,25,9,40,19,8,2,13,16,3,24,34,32,30,25,12,14,13,12,41,30,6,23,5,16,25,20,3,20,13,1,2,11,8,12,7,2,18,6,12,2,12,8,5,13,10,7,8,6,14,8,20,11,27,5,10,2,8,13,5,13,2,8,8,7,8,9,11,8,11,4,15,5,6,2,8,8,13,8,10,6,11,2,17,14,15,5,8,1,6,23,35,11,7,6,10,8,9,10,6,15,5,11,9,8,4,4,4,8,6,3,13,10,10,8,36,9,24,8,11,16,5,6,2,5,9,6,6,10,10,10,7,2,9,7,3,6,11,11,2,9,11,7,9,4,5,6,10,4,5,5,3,9,2,4,6,16,5,2,9,7,13,11,4,7,3,3,8,3,8,6,2,10,5,6,2,3,3,1,14,7,15,3,7,9,4,6,7,6,9,4,6,3,2,6,2,1,0,5,7,2,4,7,9,7,5,5,8,1,1,3,1,15,6,2,7,3,12,2,10,3,10,6,1,6,8,3,6,5,4,3,7,4,7,6,3,10,3,5,3,4,1,4,31
4905,12,16,14,26,9,19,4,13,41,19,67,47,35,19,11,15,19,20,46,47,26,5,21,21,40,52,52,30,13,15,43,4,29,10,5,8,11,15,4,8,21,19,28,11,7,14,4,19,1,3,7,10,9,2,5,4,3,4,13,11,3,30,10,13,1,8,8,14,13,14,5,14,12,4,16,23,33,18,16,19,14,35,17,7,13,6,15,10,15,17,13,18,11,16,9,10,16,5,14,4,9,10,4,13,7,1,13,16,8,6,9,13,12,8,8,4,16,10,6,12,2,8,11,12,9,39,16,32,7,5,8,2,5,5,12,9,3,7,6,1,2,2,1,5,5,10,4,7,3,6,7,3,13,7,2,14,8,13,8,12,8,8,10,12,14,5,2,6,9,12,14,11,13,12,5,10,9,10,2,10,2,9,12,7,6,5,6,8,4,8,9,10,2,3,4,6,7,4,8,3,4,2,2,2,5,1,2,6,2,8,11,6,7,3,3,4,1,6,11,2,15,4,5,6,6,5,3,9,2,3,3,3,5,13,5,3,1,11,7,2,9,6,3,7,3,7,2,4,5,5,6,8,4,35
4901,13,12,17,12,8,11,11,10,42,64,39,5,25,10,14,11,25,28,19,51,57,9,9,5,12,37,13,14,15,49,35,11,12,5,32,27,18,7,9,4,8,19,6,13,16,13,8,14,2,6,18,6,11,5,2,2,7,3,14,2,9,23,3,28,6,6,12,2,9,9,3,12,10,5,10,1,3,12,2,8,9,9,10,10,13,17,7,7,14,8,16,9,8,3,4,20,10,7,7,11,13,14,27,8,18,7,9,1,14,14,6,8,7,7,10,18,7,11,7,4,5,6,15,8,18,24,16,30,12,9,16,6,8,5,6,9,13,8,8,9,5,1,7,4,4,5,2,5,9,9,3,11,9,3,5,5,6,5,9,12,2,3,3,9,8,2,6,10,11,10,6,6,5,3,12,11,7,8,4,3,5,3,5,7,6,5,5,2,4,13,3,6,5,11,3,5,3,0,2,4,6,7,4,6,5,2,6,7,11,6,3,6,5,3,8,8,8,8,5,4,9,7,5,4,6,6,5,10,7,5,7,2,9,5,7,1,4,4,7,5,10,6,5,12,2,7,3,2,6,4,3,3,2,35
4910,19,15,15,22,15,24,3,19,16,41,29,55,53,34,10,29,12,15,11,8,38,41,38,54,57,4,3,6,18,20,40,7,23,4,13,19,13,19,21,15,13,4,11,17,17,17,12,22,14,5,5,8,12,11,15,13,4,9,10,16,9,30,26,25,15,3,3,13,10,4,12,4,8,13,8,11,20,16,3,9,6,3,20,18,13,10,4,13,11,5,15,6,4,17,4,7,15,6,5,11,3,2,2,7,18,1,8,5,12,17,9,10,9,17,12,6,2,12,9,5,11,3,3,6,5,43,8,24,3,4,4,7,3,16,12,7,4,11,10,11,13,4,9,10,10,6,4,7,6,2,4,4,11,10,3,12,6,10,6,12,7,9,3,10,6,3,7,3,9,2,12,5,3,2,7,5,5,9,6,3,3,3,8,8,8,2,4,3,4,9,9,9,5,7,5,2,10,7,5,6,2,3,4,5,8,3,5,10,2,6,7,4,4,5,8,4,1,4,5,3,7,0,13,7,6,6,2,3,9,9,4,7,8,5,3,3,6,6,9,5,9,6,13,6,5,4,5,2,8,0,5,5,5,37
