
4795,10,9,8,24,23,38,15,8,6,8,40,23,37,55,21,8,17,46,45,23,52,16,18,21,31,45,23,47,27,38,42,53,28,26,11,36,23,16,7,7,4,11,9,28,21,18,20,13,7,6,11,6,9,12,13,7,6,16,0,10,7,14,6,22,5,10,5,11,23,11,4,14,13,8,7,4,21,9,16,20,13,6,9,7,4,4,6,6,13,11,16,10,10,19,10,16,1,10,8,8,8,9,9,7,12,5,13,13,10,11,20,13,2,7,13,12,5,8,3,0,1,11,15,7,3,24,7,42,2,4,12,5,6,6,4,7,4,13,5,9,6,6,6,8,3,6,7,16,3,5,10,11,3,9,7,3,4,4,12,5,6,1,7,7,8,9,10,9,3,6,2,7,5,3,7,7,7,8,2,9,5,7,5,7,9,5,3,3,6,5,3,13,2,5,6,6,6,2,4,4,5,4,5,3,5,2,9,10,7,1,8,4,4,4,1,7,5,8,5,2,8,6,6,5,7,8,8,3,5,5,6,8,3,3,5,9,11,5,4,2,7,4,4,4,2,2,2,1,2,9,12,3,1,34
4777,14,3,15,15,5,28,14,11,11,3,101,103,43,23,21,5,12,17,49,43,66,36,34,11,53,8,16,16,4,18,29,47,33,18,41,31,14,27,5,19,27,11,8,7,18,21,11,5,6,2,5,10,12,5,7,3,2,11,12,14,5,17,7,28,9,9,14,9,6,9,3,13,18,1,13,6,4,7,11,5,18,11,4,13,9,6,13,11,6,12,6,19,23,7,7,8,12,10,6,7,10,4,1,7,12,9,9,11,6,2,8,16,2,6,3,6,6,9,4,7,8,19,17,9,5,31,12,32,5,6,15,10,4,1,5,11,6,10,3,9,4,7,4,6,4,4,4,16,14,12,5,6,5,1,4,8,9,12,12,9,12,12,4,3,1,5,7,7,5,7,9,5,4,9,5,3,3,5,5,9,5,4,6,4,2,3,6,5,2,11,3,8,3,0,3,2,6,8,3,7,7,2,4,4,3,5,4,4,2,7,12,5,5,3,4,4,10,10,5,1,9,7,4,4,10,2,8,5,5,5,5,8,5,4,9,4,6,5,5,7,6,3,4,9,3,6,4,12,8,6,7,4,6,33
4772,10,8,21,12,14,25,6,17,13,45,64,46,31,34,34,26,8,8,16,31,52,49,38,19,22,26,12,9,4,23,4,48,4,41,43,31,13,32,37,29,7,2,13,7,12,9,3,11,1,9,23,14,7,6,3,5,8,8,7,8,11,29,11,21,7,3,6,13,14,13,16,12,14,19,16,11,10,5,4,10,3,5,1,8,15,15,7,10,6,6,7,4,10,5,9,15,20,11,12,11,5,12,2,8,8,7,6,7,6,9,6,10,7,17,7,9,12,9,6,3,3,16,13,2,19,19,5,43,10,9,2,8,5,7,2,3,5,14,2,7,17,1,6,2,3,4,9,11,3,5,5,10,4,4,16,8,7,11,5,12,7,6,7,0,5,3,5,10,6,6,4,2,3,5,5,4,1,4,6,8,8,6,11,6,9,1,10,5,8,13,1,1,11,5,6,9,7,5,7,13,4,5,4,3,5,4,4,4,7,4,4,3,8,5,5,11,5,4,13,7,7,4,2,6,3,5,16,6,2,11,10,1,3,2,12,4,2,5,5,3,4,6,7,1,6,2,11,6,1,1,6,2,3,38
4786,14,13,19,21,19,21,12,18,25,43,47,26,19,12,33,16,10,15,13,14,81,100,82,54,27,14,32,37,20,25,14,44,38,18,15,12,15,13,21,17,11,8,16,11,10,14,12,9,8,8,10,2,3,7,4,6,11,5,3,11,7,8,11,27,3,4,10,3,16,8,7,19,12,10,17,9,8,6,19,11,3,7,20,7,7,4,12,8,12,4,8,4,9,5,12,7,7,2,12,11,8,7,4,8,11,13,1,17,14,12,7,11,4,2,13,11,7,23,5,9,5,10,4,4,2,30,4,27,9,9,15,7,10,2,4,3,2,4,4,6,2,1,1,4,2,7,4,3,9,5,12,1,18,5,1,2,5,12,7,6,8,5,4,9,2,1,10,1,13,1,4,9,8,2,8,4,5,2,4,4,12,7,4,4,6,12,7,5,5,10,6,14,3,1,4,7,8,2,6,5,3,4,1,1,7,2,5,10,5,4,3,5,5,5,2,4,6,1,4,4,6,10,3,9,3,10,9,8,3,11,11,17,7,2,10,3,6,1,7,6,4,2,4,6,6,3,3,5,2,2,5,6,2,38
4779,13,12,18,13,11,16,17,14,13,26,87,63,35,28,25,16,26,19,9,34,41,16,9,19,26,26,30,49,31,22,12,30,16,6,8,10,18,32,7,6,13,10,12,10,8,4,7,25,10,8,14,5,12,12,7,2,15,3,12,11,3,28,15,24,10,4,3,11,19,18,3,13,11,12,13,7,6,4,19,10,10,7,9,14,11,8,7,10,5,12,5,8,5,8,8,1,16,8,9,4,0,7,6,9,3,1,7,9,6,10,7,7,8,14,6,9,9,4,14,7,10,5,6,9,7,28,5,35,7,2,10,5,12,8,10,7,3,8,10,9,7,8,8,3,7,6,4,8,3,7,4,6,14,3,4,6,5,9,3,12,6,3,4,9,7,6,3,6,4,9,5,2,6,10,12,7,4,6,1,9,6,7,6,11,2,3,6,2,1,13,1,10,3,6,1,4,4,8,7,5,0,7,4,7,4,3,6,3,6,1,5,5,5,15,2,1,5,2,4,8,2,0,6,7,7,10,4,4,5,7,2,2,7,5,9,2,3,5,6,4,10,6,13,2,6,4,5,1,6,4,4,5,2,36
4790,17,21,15,10,10,31,23,3,9,27,53,105,37,33,8,13,20,9,14,29,45,22,42,32,35,37,27,16,16,8,21,47,26,30,13,18,11,38,11,13,17,14,8,11,3,20,0,6,10,17,0,5,14,4,3,1,8,6,19,8,4,18,6,26,6,10,16,5,16,19,7,2,11,4,21,10,5,21,17,14,3,12,17,10,8,6,15,15,6,2,17,14,20,14,14,2,9,8,8,12,10,9,8,9,6,7,5,11,20,5,10,3,13,4,4,4,7,6,16,6,14,7,6,12,5,41,3,31,7,8,10,16,9,3,13,11,6,6,2,12,12,3,5,3,6,11,2,4,7,12,9,5,3,4,3,6,2,2,8,8,10,8,1,6,4,3,12,15,6,12,9,16,8,6,5,2,4,5,2,4,7,8,2,11,4,5,2,7,3,7,1,7,1,8,2,7,13,2,3,2,4,6,3,6,9,3,5,1,1,3,5,6,3,2,6,11,4,2,2,8,3,4,7,9,4,6,0,2,6,4,6,7,3,9,8,4,4,3,10,1,10,3,1,7,2,2,5,5,3,6,2,2,4,38
4790,8,8,21,14,19,44,12,9,10,20,80,55,35,23,10,5,14,22,20,4,25,26,39,61,25,25,26,0,29,19,14,47,17,31,19,12,11,13,20,11,24,24,3,7,5,7,6,15,11,5,10,3,8,9,11,12,10,24,9,5,10,11,4,23,5,4,13,15,32,20,6,12,7,8,19,10,11,4,23,15,7,8,5,6,7,23,24,7,22,8,16,17,11,11,10,6,15,3,7,13,5,14,13,4,9,9,9,11,14,8,8,8,6,6,7,15,1,5,6,3,3,24,24,16,12,38,7,27,7,13,15,14,5,16,5,12,7,10,4,3,7,10,6,16,20,9,7,12,9,5,12,3,10,5,4,3,7,11,8,5,6,9,14,10,11,7,10,13,7,4,5,3,6,8,7,8,3,4,6,5,2,4,1,15,9,6,2,1,7,14,4,8,13,7,11,16,6,4,3,15,6,7,5,2,2,6,12,4,4,3,9,7,11,10,6,2,3,2,4,3,8,6,6,13,6,1,9,6,1,3,7,4,8,2,11,5,6,10,12,3,2,4,11,3,6,6,2,4,5,6,3,4,4,42
4785,18,14,18,16,6,22,12,12,16,29,64,113,80,35,8,13,16,9,27,24,17,26,19,30,3,8,24,6,29,51,28,32,11,17,18,5,21,15,28,10,14,14,0,3,9,15,4,13,1,3,18,8,8,10,6,4,6,8,6,1,9,25,3,27,3,11,6,4,12,1,6,17,5,12,7,10,4,4,3,14,7,14,4,9,5,5,14,2,10,10,16,6,5,9,14,14,8,8,7,10,15,18,3,3,16,10,21,11,8,11,13,8,2,3,5,5,1,7,4,4,5,6,11,9,4,34,4,26,8,13,17,6,9,7,1,3,8,9,8,6,4,5,11,7,7,9,11,2,12,3,12,12,6,3,3,1,14,5,15,1,11,2,7,7,4,9,10,2,12,7,5,10,3,8,2,9,7,5,4,9,6,3,2,10,1,10,2,4,2,7,7,7,2,5,5,5,2,7,7,5,7,8,6,3,7,4,3,4,8,4,7,5,10,3,3,9,8,8,3,3,8,5,3,7,3,9,4,9,3,2,7,7,8,8,6,4,2,8,3,1,10,4,1,2,9,1,8,3,5,4,2,5,7,35
4793,15,12,9,7,9,17,18,10,29,38,54,80,58,37,10,20,38,31,13,21,57,76,64,100,90,80,55,39,39,18,14,37,38,10,5,13,15,21,14,9,9,13,11,14,14,8,9,7,11,7,22,14,30,15,6,4,3,8,5,9,15,19,11,21,12,2,14,9,17,9,3,17,20,11,16,13,6,10,8,9,3,8,13,8,6,13,6,7,19,24,19,3,7,9,1,8,5,4,13,5,7,7,7,6,13,10,14,9,12,6,9,10,1,2,4,12,7,6,1,8,9,6,5,10,15,21,5,44,12,10,2,5,6,6,5,4,11,5,7,6,3,1,16,12,11,1,7,9,5,6,7,8,3,6,19,2,4,5,8,12,3,3,10,9,7,8,12,10,3,2,7,9,9,7,2,10,5,8,6,5,3,9,12,9,2,6,4,12,4,7,4,12,9,12,5,8,0,4,8,4,8,9,6,3,7,5,3,5,5,3,8,3,3,6,9,6,8,9,7,9,3,4,6,6,11,8,3,7,14,13,6,9,2,5,2,12,16,11,3,4,4,10,6,9,7,6,4,6,10,5,4,9,4,36
4789,15,13,15,13,23,27,25,7,17,11,46,24,7,43,11,8,5,14,16,23,25,13,14,15,20,2,26,24,18,17,4,19,11,17,5,19,29,28,18,11,12,10,5,24,23,7,15,14,13,4,16,14,5,15,10,6,15,3,5,6,11,44,12,16,4,8,18,6,6,12,14,15,8,9,12,8,12,28,10,9,7,20,30,26,36,13,22,22,12,15,23,9,4,18,20,22,5,12,12,21,27,2,4,2,7,8,1,12,5,13,10,11,4,10,8,5,12,7,16,11,11,7,9,7,6,33,5,32,3,2,7,9,5,10,8,8,11,13,6,9,7,16,10,6,6,9,8,12,5,13,4,8,0,9,11,8,4,14,27,7,8,9,6,8,10,5,5,21,13,12,14,13,5,10,6,9,14,11,16,7,6,1,3,7,9,5,3,6,3,10,3,6,3,6,6,3,6,1,7,1,4,6,9,3,5,10,3,2,5,1,6,4,2,4,4,6,3,4,3,8,2,10,5,3,3,11,4,4,1,2,5,5,0,7,8,3,6,8,7,2,11,3,12,6,8,4,5,5,2,2,3,6,3,35
4799,10,15,11,15,11,22,8,8,21,45,92,64,24,25,15,15,20,3,6,2,4,31,32,3,11,7,39,14,19,2,27,37,33,24,10,12,5,8,2,11,1,18,11,16,11,12,11,19,10,8,14,4,10,4,7,4,6,13,14,9,5,23,5,12,14,7,19,12,18,8,9,4,15,16,13,16,6,11,10,25,13,6,5,15,12,7,8,9,15,2,7,6,18,11,9,14,5,14,11,8,8,12,12,2,4,4,8,4,14,6,6,6,7,11,7,6,9,13,4,5,10,7,5,9,8,24,11,34,6,3,2,1,8,2,3,9,13,5,7,5,6,8,1,14,7,6,7,7,4,4,7,10,5,6,9,10,9,8,7,4,5,9,1,15,10,2,3,7,5,7,4,8,9,7,3,5,9,6,9,4,5,12,12,8,6,8,6,0,1,5,2,9,5,2,6,3,2,5,5,5,6,5,7,1,4,3,4,6,7,5,0,1,2,2,7,2,7,7,4,8,5,12,1,8,7,3,10,4,3,6,4,6,3,1,11,3,7,9,10,5,9,9,4,3,4,3,2,2,2,2,4,6,4,34
4800,7,11,10,26,18,16,10,18,36,13,38,93,56,20,16,28,4,9,12,28,34,24,23,23,5,27,2,15,14,12,36,68,27,41,16,19,14,17,30,26,35,32,21,20,12,11,8,13,7,11,15,12,18,9,4,15,5,12,6,3,4,29,16,44,15,6,2,3,10,3,3,12,5,9,15,6,10,16,14,11,6,2,5,8,10,5,15,11,16,5,16,10,16,11,18,6,11,10,5,6,6,26,5,10,11,2,2,14,5,10,5,10,1,9,11,8,10,12,8,11,7,9,0,4,6,26,13,28,3,4,6,4,8,1,6,12,7,15,2,0,3,7,2,8,11,7,7,14,10,7,11,5,7,6,3,1,10,12,3,10,10,7,5,7,9,3,4,4,3,8,6,14,7,4,2,5,16,5,10,4,12,2,7,8,4,5,1,6,6,16,2,10,6,2,6,5,8,1,6,5,9,12,13,8,4,5,1,5,6,10,4,8,13,4,4,4,7,6,3,5,12,6,1,5,5,9,7,6,7,6,5,3,7,6,2,3,9,6,13,3,10,6,8,6,6,1,6,9,5,13,1,9,2,37
4790,15,28,8,0,5,14,16,14,2,16,31,12,23,15,14,36,20,18,19,32,51,33,36,28,18,46,31,27,26,63,22,53,11,27,32,17,17,7,17,32,19,8,18,16,11,15,8,14,18,8,20,13,7,6,4,5,15,8,4,2,7,16,7,18,4,10,4,5,8,7,11,15,9,10,2,1,13,11,7,5,13,14,5,13,7,2,5,1,5,8,14,12,8,8,19,4,15,5,10,5,11,13,3,10,5,7,5,6,8,10,6,12,6,0,1,4,5,4,2,12,9,12,15,0,7,26,2,38,3,6,3,4,7,1,9,0,7,10,7,3,8,11,8,5,14,4,5,6,9,4,6,8,11,6,5,14,7,14,10,16,4,4,10,6,8,5,3,9,3,3,10,9,12,11,3,12,13,9,3,5,16,2,8,10,4,2,0,7,5,14,0,6,2,5,4,3,4,5,2,12,8,6,4,4,5,5,3,2,4,9,6,4,7,2,3,3,3,5,5,6,4,3,3,2,6,2,3,5,6,16,7,2,5,10,7,4,4,6,2,2,5,3,7,3,8,4,2,7,5,1,1,6,4,33
4789,10,13,13,24,23,19,11,10,40,56,53,39,29,19,24,11,27,10,8,20,55,44,35,9,21,4,12,4,6,1,20,31,6,17,31,20,8,21,36,30,25,8,15,16,17,3,4,7,15,16,4,6,7,2,6,4,5,15,14,13,4,17,11,14,9,13,14,12,12,16,8,23,8,12,15,4,2,8,12,9,18,16,23,22,5,14,20,18,16,2,9,16,14,3,9,9,22,23,9,8,12,16,8,9,9,3,15,1,12,6,17,10,10,6,11,20,8,11,6,5,11,12,4,10,7,35,16,23,14,10,4,11,10,9,15,2,3,3,9,9,7,7,3,2,9,4,3,1,2,9,7,6,16,17,10,6,9,11,1,8,11,16,10,4,10,10,15,8,4,7,11,3,8,2,8,3,8,7,2,6,7,12,8,9,3,5,2,3,4,19,2,11,9,2,8,5,4,3,5,4,3,7,4,2,2,4,5,6,12,9,2,6,3,13,7,4,3,1,8,5,3,4,5,7,3,7,8,1,1,3,5,15,4,2,12,9,1,3,15,4,4,2,2,1,4,1,3,7,0,6,4,6,8,38
4792,7,10,16,12,4,26,22,14,11,44,69,55,33,49,41,34,14,14,15,20,41,32,37,61,59,32,58,43,8,9,37,30,38,16,14,15,12,13,15,7,7,14,20,17,2,3,14,3,11,2,9,6,6,5,6,9,11,7,6,12,10,19,17,36,0,8,9,5,16,6,14,17,22,20,13,12,13,5,4,7,1,6,4,14,9,4,3,6,4,5,11,8,10,5,2,15,4,6,10,9,1,4,6,6,4,6,3,4,2,8,5,19,8,11,5,9,9,3,13,3,10,5,1,8,5,25,3,31,4,12,4,6,1,6,6,5,9,10,6,5,7,9,11,4,2,6,7,7,2,3,7,4,2,4,2,0,4,5,4,9,3,9,4,7,5,9,2,2,12,5,4,2,11,6,5,8,6,6,14,4,2,5,10,9,4,11,3,1,7,7,12,12,8,8,7,2,3,10,3,8,8,5,4,4,7,1,2,1,6,5,1,4,6,3,4,7,1,3,5,4,6,9,6,8,2,6,19,6,7,11,4,9,2,5,8,4,3,7,3,3,9,1,7,4,5,4,9,5,1,6,11,6,4,41
4790,4,2,7,8,6,18,13,5,29,60,62,35,3,6,14,40,13,10,11,31,31,24,30,85,55,24,26,24,24,29,25,33,16,13,8,15,23,19,15,7,17,27,25,15,5,5,12,10,11,12,16,12,8,3,7,1,2,14,9,5,11,25,18,42,7,8,12,13,10,12,13,24,12,14,14,15,5,5,11,13,11,15,19,7,28,14,4,11,6,5,16,8,8,7,3,16,15,3,1,6,9,7,6,9,2,5,11,5,12,6,11,8,5,6,2,5,5,4,8,8,11,7,7,5,2,20,5,39,3,1,14,5,8,9,4,4,1,14,11,3,5,4,8,13,6,9,6,5,1,4,3,4,7,5,0,3,7,1,6,6,7,20,20,7,4,2,2,7,11,7,8,8,8,8,7,8,6,5,6,4,5,6,6,3,10,6,5,7,4,12,6,10,2,2,5,1,10,7,5,1,3,3,3,7,1,5,4,5,6,5,6,6,1,3,4,8,7,5,6,7,4,4,5,7,7,4,10,10,8,13,3,7,14,5,6,3,7,4,3,5,7,2,8,7,4,4,4,4,4,1,5,4,3,34
4794,7,13,34,16,11,9,16,6,11,42,60,25,6,6,22,7,17,22,18,28,68,68,73,31,39,70,29,50,55,72,24,9,14,7,29,32,22,18,3,6,8,5,4,16,14,10,17,13,11,1,15,1,2,1,14,9,9,3,6,5,8,28,1,28,12,8,5,14,14,3,9,3,12,5,8,12,12,15,5,16,7,14,17,4,14,23,3,13,11,15,26,12,8,4,11,5,9,4,2,9,17,6,11,7,7,12,5,7,17,10,3,6,4,11,8,4,4,2,15,8,10,3,8,3,14,24,3,29,9,2,14,3,4,9,13,4,5,1,8,4,2,8,3,2,8,6,8,4,5,9,9,12,7,4,2,6,6,1,2,9,9,8,14,10,7,5,4,12,8,6,6,3,3,1,6,11,6,7,1,3,1,5,6,8,4,9,1,5,6,8,2,7,4,7,2,2,1,3,10,9,2,8,4,6,1,4,4,5,10,4,5,8,5,3,9,7,8,5,5,3,5,5,6,9,11,9,11,10,6,6,7,11,11,5,4,5,5,2,9,6,5,2,11,4,7,1,4,5,4,1,4,4,3,36
4783,8,2,9,14,11,27,25,14,10,51,56,80,36,6,13,23,6,12,9,11,17,26,17,26,18,27,20,17,13,33,28,24,14,28,13,14,8,12,20,7,13,3,11,3,9,12,5,14,20,10,10,7,11,8,14,11,12,6,7,15,12,29,12,26,9,9,17,20,13,7,12,25,33,29,12,15,40,50,47,14,10,20,15,6,14,37,27,12,4,8,20,10,12,18,28,23,27,16,7,3,9,13,15,21,13,12,1,2,14,8,12,10,8,4,6,6,12,19,14,11,3,14,15,7,4,27,7,28,5,9,11,12,11,7,17,11,12,10,7,11,10,19,11,4,14,5,4,8,8,4,21,20,4,5,5,21,26,16,20,13,9,8,19,9,6,12,19,17,11,8,4,5,13,15,19,26,17,22,7,10,6,10,11,5,4,11,10,10,5,7,5,12,11,6,3,2,5,8,6,3,2,5,7,2,7,6,4,10,8,7,6,7,5,4,7,5,5,9,2,4,5,11,1,5,6,2,2,3,6,8,6,6,6,3,5,3,12,9,6,4,7,3,5,4,3,3,6,2,5,3,11,6,6,36
4799,3,13,15,15,12,26,8,7,19,50,20,43,39,26,28,21,12,10,15,4,16,13,26,36,1,20,29,39,15,11,15,48,24,22,34,19,9,14,9,25,10,2,12,15,23,18,9,12,9,10,19,4,8,8,5,11,11,6,1,7,7,44,5,31,6,14,3,2,4,9,7,5,18,9,13,21,20,6,7,23,13,9,10,3,11,6,18,8,10,10,18,15,7,11,14,9,11,5,9,10,13,13,11,13,3,6,5,14,13,6,5,6,7,3,6,0,0,3,11,4,1,2,10,10,13,31,11,28,10,16,21,12,8,8,3,9,5,7,13,0,3,5,8,6,9,15,7,6,6,5,11,3,12,4,4,6,4,1,13,12,8,3,11,6,6,4,5,11,9,3,7,15,6,3,8,4,10,10,3,3,8,6,6,7,6,7,5,7,5,7,2,10,5,7,3,6,9,8,6,10,5,11,8,7,6,9,5,3,2,3,6,5,4,10,4,4,4,8,5,0,10,7,1,1,2,4,9,4,4,8,3,5,9,7,12,5,3,3,10,4,6,3,9,8,2,4,5,2,7,4,2,7,6,39
4796,10,14,9,5,12,39,24,14,5,13,27,88,67,44,44,31,22,40,30,29,36,57,34,37,30,16,49,35,61,73,44,78,60,51,16,25,49,28,23,22,8,12,4,13,20,7,6,9,10,12,6,10,4,4,9,4,6,16,2,11,19,22,15,16,4,15,8,5,10,12,8,23,3,12,14,4,9,12,10,15,4,15,5,13,5,8,17,7,12,4,18,12,7,22,4,16,22,3,1,10,10,16,14,3,6,2,3,7,17,15,2,11,3,2,4,11,5,11,6,11,13,13,13,2,3,34,3,33,4,14,3,4,5,1,2,8,5,11,10,6,4,0,15,1,11,4,6,2,3,4,3,10,9,6,6,6,8,10,16,3,9,10,5,4,12,10,6,5,9,6,4,12,5,4,5,6,7,2,4,4,8,8,4,1,2,12,7,1,2,16,3,4,7,5,4,8,2,2,4,6,1,2,6,2,5,5,2,7,3,3,4,9,3,3,8,2,12,7,1,6,14,7,5,6,6,9,11,7,9,8,5,9,6,2,6,6,7,1,10,6,7,13,12,3,6,3,6,0,6,7,1,6,7,45
4786,10,7,11,9,8,18,6,24,23,11,24,12,36,12,10,11,7,19,19,16,19,16,19,25,13,33,56,35,14,32,30,34,36,13,25,5,10,18,23,26,1,15,6,8,5,1,10,8,4,13,25,13,7,13,10,8,9,5,8,15,7,16,5,26,7,7,2,12,7,3,15,3,20,17,3,8,9,13,14,14,9,1,17,12,23,20,14,16,4,6,8,12,5,14,11,30,9,8,6,3,2,6,10,3,8,8,6,5,13,12,7,12,10,8,8,6,8,1,11,5,2,6,7,10,13,31,10,31,5,13,10,4,2,4,9,4,2,10,5,5,8,8,3,7,3,2,8,3,1,3,3,4,11,10,2,13,6,6,9,5,6,6,6,4,5,6,3,7,8,3,5,3,5,4,9,1,1,3,5,7,5,3,6,3,6,6,5,2,4,5,5,11,3,7,6,3,3,3,6,9,1,6,6,9,7,11,8,6,6,2,3,1,5,2,4,5,5,3,6,1,8,8,8,3,3,2,10,5,5,1,4,3,4,1,4,1,3,2,7,5,4,6,4,8,5,10,6,7,6,3,7,3,4,37
4809,10,9,6,9,13,20,11,15,48,89,81,78,17,24,9,19,24,44,34,9,19,5,27,43,39,22,12,20,31,55,45,55,14,16,4,18,17,5,11,11,29,17,6,1,5,8,1,20,11,8,14,7,3,2,6,9,9,9,7,13,8,28,7,28,6,13,8,6,2,4,9,10,13,7,12,19,9,2,13,10,6,4,12,1,6,11,7,5,14,13,14,10,9,9,6,17,0,3,1,8,13,7,12,8,12,8,5,2,4,8,17,4,6,9,16,7,5,3,4,1,5,6,13,7,4,40,9,29,5,1,3,3,9,7,3,6,3,5,5,7,8,2,8,8,4,9,8,11,5,12,5,7,9,5,5,2,5,6,3,13,4,3,3,7,8,3,2,7,10,2,2,7,1,3,4,1,10,10,4,2,1,7,7,7,4,7,6,3,1,7,4,9,1,4,6,6,3,5,2,5,6,7,6,2,5,2,2,5,10,5,3,9,1,8,4,2,7,6,1,3,8,1,6,5,14,3,2,3,5,9,1,7,2,6,7,2,13,7,8,5,3,5,7,7,7,4,4,4,3,2,4,3,3,36
4789,13,20,15,6,7,23,8,6,15,45,36,9,33,6,24,16,24,13,11,10,18,24,17,40,61,17,6,27,16,14,26,32,4,6,22,21,23,13,4,3,13,9,17,11,14,9,3,6,12,8,10,5,19,3,4,4,8,8,5,16,12,11,8,30,6,6,7,8,7,4,3,2,5,9,13,4,13,2,8,11,13,10,21,11,5,2,7,3,12,8,14,13,6,7,7,17,9,5,8,16,14,1,12,6,1,8,11,3,7,14,11,3,6,6,5,9,14,5,2,4,10,9,11,5,9,32,2,26,13,14,5,5,17,7,6,2,7,8,8,2,8,7,8,6,6,9,8,3,7,9,12,6,6,1,9,13,7,13,5,8,2,8,9,6,3,4,3,2,13,10,9,7,8,7,6,2,6,5,7,7,2,4,2,4,8,2,4,5,5,8,3,14,2,9,3,6,1,5,6,7,3,6,4,4,2,5,11,9,6,9,6,4,5,5,3,7,4,8,1,3,8,5,4,4,5,6,6,6,7,4,4,6,4,10,6,3,3,3,11,10,2,3,6,1,7,8,10,4,7,1,7,4,5,40
4797,9,12,12,13,11,34,25,11,34,11,63,34,12,32,21,41,14,7,28,26,22,12,5,16,24,49,32,8,5,26,31,12,37,30,28,16,10,14,15,24,13,12,8,19,8,7,11,6,11,4,15,7,8,7,8,8,3,10,16,14,6,29,7,20,4,9,17,7,12,11,13,18,10,14,7,12,7,9,11,12,14,4,15,15,11,4,15,4,11,9,3,10,18,15,8,11,6,3,7,6,3,12,6,12,13,3,1,12,6,4,6,7,7,4,1,5,8,7,7,9,8,9,9,4,6,28,2,33,12,3,5,7,14,12,12,2,6,9,4,5,4,8,5,2,6,7,12,3,13,3,7,9,9,4,3,5,9,11,3,3,12,6,4,1,10,7,6,7,5,7,12,3,10,10,7,3,4,7,9,7,7,5,7,4,3,3,6,5,1,11,2,7,3,8,2,5,3,2,6,3,1,5,6,4,4,4,3,6,1,4,6,8,2,5,8,8,5,9,3,2,8,7,3,4,2,2,8,2,3,5,5,2,4,7,4,3,8,6,3,2,6,2,4,2,1,3,3,1,5,3,7,5,4,40
4781,18,14,13,2,10,26,14,3,7,27,36,30,27,37,48,28,20,6,19,23,13,56,52,41,21,29,28,4,13,7,40,34,27,12,33,26,18,9,13,11,6,17,13,18,7,12,8,15,11,7,11,14,15,1,6,3,12,12,11,10,4,24,6,25,5,0,11,7,20,15,13,8,13,8,7,12,30,19,26,21,3,20,5,3,7,3,6,4,5,4,10,9,2,20,8,29,13,8,16,6,9,6,7,3,10,9,8,4,1,5,8,11,15,7,3,11,6,14,3,10,1,12,8,6,5,31,3,32,3,2,12,6,9,2,5,4,7,2,5,1,4,12,7,5,2,6,7,2,3,6,2,5,13,8,9,6,1,8,6,5,12,12,2,3,4,6,9,4,8,2,0,7,4,7,1,7,6,9,3,5,5,8,3,4,7,6,7,6,7,7,6,10,4,8,5,5,5,4,6,4,3,3,2,3,2,7,9,5,5,5,8,6,1,1,8,4,10,7,3,5,0,3,4,10,10,5,8,3,5,3,9,9,3,4,10,3,4,2,11,6,2,3,7,8,6,3,2,7,2,5,2,7,2,38
4797,15,9,12,21,16,14,10,16,14,28,15,59,31,13,16,31,19,13,20,19,23,20,28,20,37,35,19,12,14,35,18,37,5,10,23,24,15,20,8,21,9,12,7,4,3,15,5,2,9,10,10,16,14,3,5,4,4,3,8,3,11,30,12,30,7,10,12,4,10,12,4,7,5,4,12,5,5,10,4,4,8,11,22,9,19,21,10,7,11,5,3,8,6,0,7,10,7,7,13,3,12,8,13,15,10,5,9,10,1,8,9,7,8,13,8,2,10,12,12,2,4,1,7,13,12,23,6,32,8,9,6,9,8,12,7,15,2,9,10,8,9,7,7,14,5,8,10,5,8,13,2,8,7,1,3,8,7,7,4,6,2,2,3,15,7,2,10,11,2,2,7,14,1,8,8,5,2,10,5,5,6,4,1,9,7,5,6,2,5,7,5,8,2,8,7,0,4,2,2,7,4,3,3,2,7,1,7,2,5,6,6,2,4,6,4,8,4,7,9,4,4,4,4,6,2,6,3,9,3,10,0,4,9,9,6,2,5,6,10,3,7,4,4,2,6,4,7,3,4,1,3,3,4,35
4799,7,14,14,6,11,22,11,3,7,5,25,29,40,8,14,24,19,16,22,14,30,9,18,28,4,39,42,24,23,5,10,44,4,12,38,23,15,7,24,31,38,33,55,48,38,25,9,12,18,11,9,8,4,6,1,11,6,11,8,7,7,21,9,6,17,5,8,15,13,12,10,29,14,8,6,11,12,12,5,12,9,3,8,6,18,1,12,11,14,2,18,26,2,24,26,22,14,14,6,7,10,11,10,6,7,7,9,1,17,14,7,8,3,13,12,16,9,12,4,13,5,6,6,5,18,29,8,32,22,13,6,9,7,11,9,8,13,8,4,8,9,13,10,9,15,5,14,8,10,11,6,11,14,9,2,15,10,5,11,9,14,13,4,3,4,12,13,8,5,11,2,4,7,6,4,6,13,9,8,5,14,10,2,5,7,8,6,2,10,18,7,11,6,5,6,7,2,10,11,7,2,4,5,1,7,10,5,10,12,12,11,10,6,7,6,8,6,4,8,8,1,4,5,5,4,10,5,8,2,3,5,2,4,5,9,6,4,8,12,7,4,7,8,5,5,6,1,11,7,7,5,0,1,39
