
4664,18,14,22,28,22,43,12,9,43,47,128,165,141,104,15,7,37,41,41,23,30,86,115,64,83,32,7,9,4,44,45,37,14,7,28,25,17,31,18,5,13,25,18,17,9,12,8,6,7,6,15,10,4,14,2,9,13,7,10,10,15,30,9,30,2,5,12,9,1,10,11,5,6,13,7,11,2,8,2,21,15,9,17,11,10,8,14,5,9,11,8,8,8,9,6,10,9,16,17,4,2,6,7,8,4,2,14,1,7,2,11,9,7,4,10,11,8,8,5,4,5,6,7,1,6,31,3,35,1,7,13,2,3,14,1,3,5,7,9,1,5,14,8,4,0,10,8,4,5,8,1,4,5,1,8,7,3,10,4,5,8,4,10,10,15,12,5,3,13,6,6,7,5,7,3,1,6,4,1,5,7,9,12,7,8,4,4,5,3,7,3,12,6,2,0,6,5,6,3,3,4,5,3,5,6,4,3,7,8,7,4,6,6,8,10,14,7,4,7,3,2,14,8,10,8,2,1,5,12,11,8,10,10,5,6,6,10,4,4,13,11,9,12,13,6,7,3,10,4,4,5,9,1,36
4665,7,8,12,20,11,30,14,4,5,59,76,40,11,15,31,15,11,7,8,4,26,20,13,9,17,38,24,12,22,40,16,29,34,7,17,40,45,21,11,10,12,14,12,17,12,17,17,9,13,5,19,12,11,13,5,13,18,14,16,7,3,23,14,18,13,13,5,6,1,8,8,12,7,15,7,7,13,10,8,11,11,7,6,8,7,3,10,12,3,6,3,6,11,2,12,12,14,2,2,7,4,12,2,8,9,16,5,6,10,20,7,10,9,1,9,5,13,4,4,5,5,5,12,8,10,29,7,26,2,15,20,8,9,2,6,8,8,8,9,8,6,5,7,2,4,3,7,10,6,2,2,4,4,7,4,1,11,8,8,15,2,7,2,7,5,2,6,2,2,1,5,5,2,2,6,10,10,1,10,5,1,3,8,3,5,1,4,3,9,11,3,12,3,3,4,1,7,5,3,9,11,2,2,2,13,1,4,6,4,7,12,3,5,8,7,2,8,10,11,6,3,10,1,6,12,3,3,2,6,2,8,2,5,7,6,4,3,4,4,8,3,1,10,1,5,1,5,6,2,5,6,5,4,41
4669,18,17,2,20,18,37,13,3,18,48,54,36,45,49,19,11,35,27,16,34,55,11,28,51,80,55,20,16,41,24,39,25,16,30,20,30,35,23,37,33,16,15,30,22,25,34,6,6,13,11,8,19,9,3,6,11,5,12,6,12,16,11,3,20,13,11,14,19,12,14,12,12,11,11,9,12,2,13,13,7,16,14,18,20,18,4,7,15,7,12,12,6,7,7,4,7,1,11,11,9,6,2,11,13,11,12,17,11,11,5,8,10,13,2,8,10,8,5,5,9,7,10,12,2,5,37,2,29,13,9,13,3,2,8,2,9,2,4,8,5,6,2,2,6,10,12,15,3,7,8,3,2,6,3,4,2,6,1,10,2,4,7,10,8,5,12,5,4,1,8,19,2,5,6,9,4,6,3,3,5,8,5,3,7,3,8,8,10,3,14,9,11,4,3,5,1,7,6,6,4,2,8,3,2,6,3,9,8,3,8,4,7,8,12,10,8,6,15,7,6,6,4,6,5,11,1,7,5,7,13,1,11,8,6,6,3,3,3,1,5,1,11,5,3,9,3,6,2,6,6,3,1,9,40
4659,4,6,2,7,16,30,14,14,25,53,75,105,87,40,38,43,53,34,44,54,28,4,32,15,10,24,50,26,12,25,60,41,25,7,35,17,17,37,28,24,23,32,33,46,29,12,17,4,10,14,15,15,12,13,13,12,10,10,4,15,15,17,16,26,2,10,2,6,7,2,17,15,20,16,8,8,8,26,21,14,19,21,28,13,11,10,11,10,6,5,6,4,5,17,10,8,10,12,6,8,10,4,9,18,12,4,4,12,19,10,3,8,10,6,5,12,8,9,3,5,6,8,2,3,2,23,3,38,2,2,3,12,7,5,6,6,6,4,8,8,2,4,7,7,5,6,9,9,5,8,10,11,5,8,7,4,8,6,8,3,10,9,9,8,3,8,4,8,2,16,14,11,13,15,6,11,11,5,11,10,8,14,10,3,1,6,4,4,2,6,3,12,5,6,2,3,3,6,2,4,5,3,4,5,6,6,7,8,7,6,8,8,5,6,16,5,3,0,3,7,5,22,6,6,7,6,8,6,7,4,5,2,6,4,6,5,5,7,5,6,5,2,9,4,7,2,5,4,4,3,1,8,2,33
4670,9,21,20,11,3,22,18,24,26,52,43,14,55,16,19,21,37,37,40,13,23,22,42,9,16,5,56,35,6,23,27,19,25,36,21,46,36,11,17,6,7,11,9,33,20,10,17,21,8,3,2,13,4,6,18,4,3,12,10,13,13,30,7,21,3,4,17,30,17,17,9,10,9,14,13,19,10,6,10,27,31,36,19,3,15,27,21,14,1,4,19,23,12,27,48,65,49,43,22,1,5,12,14,4,6,16,20,12,14,14,6,3,9,4,6,6,8,7,13,5,12,5,6,9,0,39,4,18,21,10,10,11,7,11,21,21,26,23,12,7,10,18,19,14,15,8,9,10,3,12,14,7,9,16,13,19,18,24,24,15,10,5,14,14,6,14,11,16,4,14,3,17,18,12,9,7,7,3,8,1,2,4,10,7,3,11,3,2,9,8,9,0,4,5,4,2,4,3,4,0,2,5,5,2,6,5,5,1,5,10,6,5,6,1,1,6,8,7,8,4,9,5,8,3,5,6,9,6,2,9,6,8,8,3,6,6,5,4,3,2,7,5,6,3,5,3,4,7,6,7,3,2,7,38
4669,17,8,3,10,14,42,7,2,11,21,122,116,57,50,15,10,10,10,6,12,28,52,47,51,36,36,59,35,34,34,31,2,29,27,22,25,11,7,16,15,1,4,5,22,14,3,20,3,8,7,8,6,4,14,5,5,6,10,4,12,6,17,9,27,16,5,1,7,4,9,26,11,6,8,9,7,13,11,13,20,10,1,11,21,5,14,16,14,15,5,8,16,7,17,14,15,10,18,18,14,8,5,3,13,7,9,12,19,5,7,1,11,13,5,6,5,12,4,11,7,2,13,9,8,2,41,7,27,7,3,15,7,2,9,11,2,2,12,4,10,11,8,5,13,7,2,11,14,5,2,4,3,6,10,10,5,7,4,10,5,3,4,7,8,8,6,4,11,9,11,11,10,7,4,10,9,6,3,1,4,3,11,12,2,7,15,7,10,4,6,4,14,3,2,6,2,3,6,3,6,5,7,6,1,2,4,5,9,7,10,10,4,6,2,4,7,10,3,12,6,8,7,9,10,7,9,13,7,6,10,9,3,3,1,3,2,0,3,4,5,4,7,6,6,2,3,2,1,3,6,5,1,3,31
4658,13,8,3,11,8,26,14,9,7,31,69,64,72,25,28,28,13,4,20,24,30,7,26,37,27,8,31,36,20,32,5,22,22,17,6,14,25,18,7,21,11,10,13,13,10,12,18,10,10,17,15,7,6,11,2,13,15,16,6,3,10,17,10,30,7,9,6,12,5,6,11,7,17,13,10,11,5,9,18,13,3,3,9,6,3,8,9,5,20,21,10,2,11,10,10,6,11,7,14,10,5,6,7,8,5,4,13,9,6,11,4,7,7,5,8,7,14,14,2,8,12,7,5,5,3,27,10,24,3,6,9,10,9,8,9,9,13,2,1,6,4,4,9,3,4,7,4,7,5,5,5,6,4,11,5,7,2,18,7,9,7,6,6,9,6,5,7,4,2,8,5,5,4,2,8,6,7,4,3,1,4,6,7,3,2,4,4,5,8,5,8,9,1,2,6,2,2,4,2,12,7,4,4,6,3,2,8,1,3,3,6,5,10,3,4,9,3,8,3,5,6,4,3,4,8,5,8,3,12,3,1,6,7,10,4,2,4,1,3,12,7,4,5,3,3,5,3,5,2,4,5,2,6,33
4665,8,13,19,16,1,24,12,5,4,32,52,31,34,12,17,5,20,9,16,27,36,46,38,39,27,8,20,28,19,19,24,30,12,21,32,31,31,11,28,8,34,21,15,18,14,9,19,5,7,9,12,12,3,10,19,9,4,15,15,9,6,18,7,32,2,9,8,2,1,6,3,18,15,10,7,8,10,7,5,13,9,9,16,3,7,1,8,14,4,13,12,4,9,15,11,14,3,7,6,9,20,7,3,3,11,6,2,5,13,7,6,12,9,4,3,4,10,8,12,3,7,2,3,6,4,36,9,30,8,3,7,4,4,10,5,8,4,6,3,3,8,8,10,4,9,5,4,1,5,9,3,11,7,7,9,12,8,1,5,4,11,2,5,4,4,5,4,1,7,3,8,12,7,3,5,3,3,2,2,3,3,4,6,6,3,6,3,8,5,12,10,7,5,4,2,5,5,8,10,5,1,3,5,1,2,6,4,2,2,2,3,7,5,6,4,7,7,11,1,5,8,9,3,9,7,6,9,4,8,7,7,6,6,6,8,5,5,2,8,2,1,2,1,5,2,2,2,3,5,2,4,2,4,40
4662,8,11,4,12,7,30,11,15,12,24,74,110,58,32,16,9,16,17,4,15,33,37,31,16,8,20,20,15,9,31,16,21,8,15,4,10,19,17,22,11,11,12,12,9,5,7,30,5,13,9,7,10,9,0,9,17,8,15,6,2,7,9,14,32,10,4,10,11,3,8,11,9,10,13,10,10,11,26,17,19,1,8,3,2,17,16,7,5,9,2,3,2,6,8,7,16,8,6,7,10,5,8,8,8,5,7,10,12,5,2,6,10,4,9,10,17,6,9,5,7,12,15,8,6,10,21,6,30,2,7,2,12,2,2,2,12,15,10,4,8,4,4,5,13,8,11,11,9,1,1,5,5,2,2,6,5,6,5,8,8,7,4,3,10,1,7,3,6,3,10,4,8,6,1,7,9,6,1,4,4,1,2,7,1,1,2,3,1,7,6,7,7,2,6,5,2,6,8,5,9,4,1,4,8,6,3,2,1,7,3,1,2,4,4,9,5,2,6,5,8,3,12,1,10,5,5,0,9,2,9,5,7,6,3,5,3,6,1,2,1,6,11,8,3,5,1,4,4,5,3,3,2,4,34
4663,10,17,8,7,6,32,5,18,15,7,32,26,14,18,9,8,16,5,5,25,19,42,34,16,1,19,9,17,10,13,15,41,16,20,10,4,4,7,6,17,15,15,18,11,12,5,8,12,23,19,11,1,10,2,6,7,22,17,5,16,4,24,3,21,11,1,10,7,9,12,9,4,16,12,6,3,16,13,9,9,1,2,11,1,5,10,11,13,6,7,8,4,8,8,13,6,4,10,8,26,4,16,20,11,11,4,16,14,3,2,8,4,5,8,2,16,12,5,1,5,7,10,8,9,2,36,7,19,5,10,2,4,5,2,6,11,9,10,4,4,10,3,2,4,11,10,6,4,5,6,5,8,6,10,4,7,5,4,11,10,2,1,10,10,5,5,7,2,5,8,8,4,2,1,1,8,6,3,6,5,3,10,10,5,0,8,4,2,1,11,2,11,5,4,6,4,6,3,3,3,5,2,2,6,9,1,3,7,7,11,8,10,6,6,5,4,3,10,3,7,6,1,8,4,7,1,7,10,4,4,7,9,7,7,5,4,3,3,2,4,4,1,3,6,1,4,4,3,3,3,4,7,3,32
4676,4,18,8,26,15,34,11,1,9,30,36,41,24,29,18,33,25,10,25,17,20,41,47,43,16,35,9,22,14,32,32,40,10,14,3,5,11,25,12,11,19,18,6,4,8,6,7,8,15,6,7,10,5,12,9,11,5,17,16,18,8,34,4,30,7,5,4,9,6,3,7,10,6,2,9,9,22,8,4,4,4,11,5,6,11,2,4,5,11,2,20,12,3,8,2,8,12,5,8,16,14,13,9,5,4,14,8,3,2,11,5,8,8,5,6,7,6,6,2,3,4,3,8,8,8,19,6,34,4,5,3,12,9,6,3,9,11,3,9,5,3,2,4,3,6,7,4,2,9,4,8,7,4,8,8,2,13,7,9,14,4,11,9,9,3,13,1,6,8,0,3,5,7,9,6,6,2,3,3,8,4,2,8,6,4,5,3,3,6,5,4,10,3,7,3,2,1,2,2,7,5,8,4,3,5,1,6,4,2,4,4,2,6,7,0,9,2,8,3,2,4,6,3,4,5,13,6,13,6,4,10,6,5,10,5,3,1,2,1,3,5,7,9,4,5,4,2,4,3,6,2,7,2,34
4673,14,18,11,17,8,34,11,29,21,57,74,98,39,17,4,12,9,13,14,5,6,22,25,35,32,18,10,25,8,23,23,24,48,42,36,25,30,3,22,11,34,35,33,25,18,1,20,22,2,15,7,4,17,22,12,10,14,7,5,12,18,11,4,18,28,23,19,4,4,10,11,4,16,4,15,9,25,31,4,28,12,29,24,11,4,24,43,21,26,26,8,12,18,12,6,22,5,21,28,15,15,6,6,8,12,6,8,14,1,15,7,25,9,16,4,20,10,5,7,16,15,3,10,13,5,39,15,31,8,17,12,7,14,9,2,9,11,22,5,16,8,28,6,7,5,4,13,5,13,5,12,3,10,13,12,6,4,5,1,3,12,11,6,10,13,21,18,18,7,1,18,13,11,5,5,6,8,11,10,8,11,9,8,2,3,2,8,12,5,11,4,12,7,7,3,12,7,7,4,7,0,3,4,4,5,10,2,12,10,9,4,10,9,11,4,7,13,12,3,1,7,7,5,10,3,9,2,2,3,9,6,4,11,3,13,5,4,2,2,8,12,12,9,2,3,9,5,7,7,3,4,2,4,34
4663,8,19,7,5,7,31,9,28,35,51,75,52,49,40,15,15,9,16,25,23,24,35,21,15,77,49,25,38,45,55,37,46,32,13,10,11,5,18,16,30,53,45,5,33,25,15,21,9,1,19,15,14,12,6,11,7,7,16,8,9,14,34,15,14,5,11,4,21,9,24,4,47,48,26,35,38,70,10,33,14,28,26,40,49,9,38,54,38,38,37,19,15,8,6,9,4,16,4,24,26,14,26,10,17,27,20,14,10,18,17,18,12,6,21,4,6,11,15,13,6,9,7,8,4,12,42,4,23,0,4,3,14,13,13,7,11,8,11,9,7,11,9,13,13,4,9,15,4,8,17,22,25,9,15,11,5,4,8,6,12,7,7,13,23,21,14,17,19,16,17,18,6,19,21,5,35,7,24,8,19,19,9,24,5,13,6,7,8,2,7,7,5,5,3,6,9,5,1,5,3,4,11,15,2,5,6,3,10,11,7,6,3,8,6,8,7,14,3,5,5,6,5,4,7,7,2,7,8,4,2,1,11,11,7,2,9,2,6,6,1,6,7,9,6,5,5,1,1,3,8,2,7,5,31
4659,15,26,14,11,8,30,11,10,15,29,47,73,5,60,12,14,17,17,8,21,9,43,47,11,7,8,10,22,14,22,29,24,13,3,21,38,27,32,20,25,5,18,9,19,20,8,18,10,8,6,6,10,5,3,6,10,6,11,10,7,12,16,12,27,6,15,8,5,5,11,14,9,16,18,5,5,10,1,18,18,12,13,10,14,7,8,14,3,11,10,17,1,10,7,15,4,5,12,16,16,14,8,8,10,14,4,8,16,9,10,7,4,4,4,7,10,12,6,5,6,8,1,1,4,11,29,5,30,2,2,5,6,5,11,14,7,8,15,7,9,9,8,6,2,6,17,4,2,9,2,7,15,6,1,6,5,2,5,7,16,9,10,5,8,4,0,4,12,4,1,5,4,13,10,15,12,4,10,2,8,2,1,10,6,5,2,7,4,5,10,7,14,7,2,3,1,9,6,4,6,8,4,4,6,1,5,2,2,4,7,2,9,5,9,5,9,10,13,3,8,2,10,5,3,5,2,3,2,6,6,3,2,7,4,3,5,4,9,2,4,1,7,9,6,8,5,3,5,4,2,2,6,2,32
4669,13,15,11,14,8,23,6,5,19,24,29,7,17,19,18,36,16,17,7,7,9,20,33,28,14,11,11,13,12,18,21,36,15,8,13,19,24,36,6,8,14,19,27,25,6,11,16,6,12,6,12,7,4,5,10,7,9,11,6,7,10,19,7,24,20,9,7,1,1,17,17,16,3,11,5,7,22,16,7,18,8,3,13,5,13,7,11,5,24,14,2,9,4,7,9,14,6,6,9,17,9,13,16,8,3,2,3,5,8,2,6,2,12,12,6,8,14,13,3,5,4,10,3,6,9,17,8,40,8,8,9,9,6,10,5,6,3,4,4,5,5,7,6,4,6,9,2,5,2,5,11,2,6,10,3,7,3,10,12,5,9,5,5,8,1,7,9,5,5,5,5,3,8,1,8,9,6,10,3,3,3,6,1,2,3,8,1,4,6,11,9,8,1,4,4,8,6,4,4,8,5,5,3,3,4,4,1,4,1,6,4,2,5,4,1,2,5,6,10,2,11,6,3,2,7,3,2,6,4,2,9,7,1,3,7,5,2,9,4,3,2,3,5,3,3,6,0,2,1,2,3,5,5,37
4677,7,11,9,12,8,29,16,10,13,8,18,77,44,34,17,3,8,8,11,13,14,2,54,40,50,16,35,19,13,23,14,42,28,29,21,29,14,23,15,13,7,11,11,10,21,10,8,12,5,6,15,4,3,9,3,7,5,7,5,9,12,20,7,24,3,6,5,10,6,7,10,3,9,13,18,9,8,10,17,11,13,15,8,10,8,11,15,19,15,11,7,9,8,7,5,14,11,8,2,20,5,5,14,3,8,4,11,18,9,4,6,5,7,12,13,3,6,2,3,6,4,3,7,3,3,28,3,31,7,8,11,6,5,5,9,3,3,8,4,4,4,5,6,8,9,5,2,5,2,2,8,12,5,9,7,6,7,5,5,7,9,6,7,3,4,6,5,3,5,2,3,1,12,11,7,12,6,7,3,6,5,7,7,3,7,6,3,8,4,8,3,11,8,4,4,8,4,7,6,6,7,4,3,2,2,5,3,3,6,2,3,7,6,5,4,6,6,2,8,6,2,8,7,5,7,3,12,7,11,12,3,12,4,4,14,1,3,4,1,5,2,6,2,10,4,4,5,5,7,4,5,1,1,40
4656,10,9,5,14,11,28,20,21,15,10,32,62,30,21,12,22,13,10,13,18,32,9,20,34,14,12,3,19,21,29,28,5,16,10,21,4,6,9,18,11,9,16,10,18,3,1,23,6,6,5,11,6,2,5,9,4,4,9,2,6,11,19,6,33,1,7,2,12,10,19,7,14,6,12,8,9,11,1,10,10,16,10,9,4,4,15,7,6,14,19,5,4,3,11,6,6,11,14,6,18,5,10,6,7,6,4,17,11,7,5,5,7,9,12,8,8,3,5,4,6,8,2,12,4,4,30,6,21,2,9,4,5,5,10,11,8,4,6,17,10,4,3,1,2,2,7,11,7,3,7,6,12,5,8,3,15,7,5,6,4,5,4,6,11,4,9,3,5,4,2,7,7,10,7,1,7,2,4,5,5,9,3,5,6,4,2,2,6,9,7,7,10,4,4,7,4,1,5,3,4,2,9,2,3,4,2,7,3,5,4,1,3,3,3,4,3,3,9,5,2,6,11,10,2,3,4,2,5,2,2,2,3,6,6,8,2,5,6,2,5,7,2,3,2,2,3,3,5,1,3,4,6,2,36
4669,10,20,17,18,17,28,7,10,14,9,40,64,20,27,9,17,17,20,4,7,19,21,30,14,7,21,39,20,31,33,11,35,14,25,17,7,14,12,14,13,15,11,6,14,10,5,8,7,11,3,4,7,10,5,3,2,5,17,10,5,5,28,2,23,8,8,1,7,8,24,10,6,1,13,11,19,7,9,6,11,2,24,5,1,8,24,10,4,19,5,3,7,6,13,2,7,12,5,15,9,9,6,11,13,2,14,8,14,12,4,16,5,3,4,11,3,9,11,13,5,4,7,8,8,10,30,1,32,11,3,3,7,5,6,9,6,7,4,8,5,5,7,5,5,7,2,10,6,9,5,0,4,7,15,2,8,3,5,7,9,3,9,6,3,3,4,4,3,9,6,4,6,8,8,3,6,2,6,4,1,3,3,4,10,10,6,8,7,5,15,1,6,1,2,7,6,5,3,6,5,4,9,4,4,4,5,2,2,2,1,8,5,7,1,4,6,4,5,3,8,8,10,7,6,8,7,1,3,9,8,9,9,7,5,8,5,2,11,2,6,1,3,6,6,3,8,5,7,4,2,10,5,8,39
4676,13,20,12,14,3,30,5,13,25,45,88,50,3,25,1,9,17,31,1,7,24,28,20,4,31,14,25,26,21,26,12,11,14,7,29,17,18,6,6,10,6,16,4,4,6,17,11,5,9,12,11,7,11,2,3,12,10,16,17,11,1,23,7,25,9,12,6,6,11,18,11,14,15,30,14,10,20,10,16,21,4,6,17,17,3,5,10,8,14,16,15,16,12,7,6,4,6,5,24,7,10,16,13,11,11,11,4,13,11,14,12,9,3,9,7,6,7,3,4,6,4,5,10,14,3,29,10,37,9,8,4,3,4,6,2,8,4,5,4,9,3,4,6,1,5,11,9,5,2,2,4,5,7,5,6,12,8,8,3,2,10,3,6,7,4,5,10,4,3,7,9,4,9,15,10,11,5,8,5,7,5,5,7,8,4,2,2,9,7,14,3,4,6,3,10,2,4,8,7,7,2,2,1,5,6,2,10,2,2,7,5,2,4,8,7,1,5,11,3,5,7,13,4,1,8,5,5,8,11,6,9,5,4,1,3,5,4,3,2,2,5,5,9,2,4,3,6,3,2,3,3,3,6,35
4662,12,15,7,11,16,26,6,24,4,18,42,56,22,11,15,12,7,4,5,14,6,11,20,18,18,12,6,5,16,20,11,18,30,12,9,14,4,7,23,12,10,7,9,8,6,17,6,9,3,5,11,19,3,9,10,5,10,25,12,10,4,32,11,13,8,10,22,6,3,5,8,18,14,6,6,4,10,9,6,11,3,11,4,11,10,9,8,10,9,5,5,12,4,17,7,9,14,2,17,15,16,4,12,5,1,5,9,9,2,8,7,11,15,0,9,5,6,3,10,7,9,5,7,3,8,28,5,29,3,1,5,4,4,8,5,3,10,10,7,3,8,7,9,2,5,5,4,4,1,3,5,13,11,13,3,10,8,4,8,9,4,6,10,6,2,8,12,9,10,4,7,1,8,0,6,5,3,8,2,1,8,4,7,2,4,5,6,8,6,5,7,8,7,7,3,3,4,2,4,5,5,3,6,2,7,5,6,12,6,9,5,8,3,6,5,6,3,9,6,4,13,11,6,4,9,4,4,12,3,9,3,11,2,3,5,5,1,10,2,3,1,7,6,6,2,6,3,3,3,3,6,4,4,38
4679,14,13,8,13,7,23,17,21,17,26,32,52,13,9,31,51,24,12,16,31,13,32,28,18,1,11,12,15,14,23,19,31,30,33,33,14,9,10,8,6,7,9,2,13,11,6,11,12,10,4,18,11,10,5,1,8,6,14,3,6,4,10,15,20,8,13,7,7,1,8,10,14,12,18,3,8,12,5,14,17,4,14,11,5,12,6,24,7,11,14,8,25,25,15,12,14,15,34,24,12,12,2,4,1,2,8,12,15,5,5,2,8,4,12,12,8,5,8,10,3,6,9,7,8,20,20,10,42,8,17,17,4,4,1,7,5,12,8,3,6,9,3,8,1,2,12,3,3,6,1,7,3,4,15,10,5,20,4,1,12,4,15,9,4,3,4,12,13,10,3,1,8,15,6,5,9,2,11,3,8,6,2,4,2,1,4,2,8,6,16,5,6,3,2,3,6,5,1,3,2,7,7,5,4,7,6,1,4,7,6,3,2,5,4,3,3,2,4,4,8,4,10,1,7,3,4,6,3,5,7,5,4,9,6,6,1,8,3,6,5,2,2,4,4,3,0,4,2,5,7,1,7,5,36
4663,4,15,10,15,11,17,9,12,9,18,72,96,40,27,18,5,20,37,9,3,24,31,29,12,19,16,2,5,9,16,5,14,20,14,28,46,39,6,6,13,18,16,34,39,13,13,11,6,11,16,22,11,5,16,6,5,5,8,10,7,23,32,3,12,7,5,15,24,18,11,14,33,38,35,20,5,8,20,29,26,29,23,3,13,17,10,13,7,5,6,8,4,10,25,7,3,23,14,15,12,11,4,11,9,15,20,20,12,2,3,2,11,18,10,4,3,10,9,6,10,10,4,2,8,11,34,4,38,12,9,3,9,8,10,8,17,10,10,8,4,13,3,4,5,5,6,12,16,11,10,6,6,2,2,6,7,8,12,6,21,10,1,2,11,9,5,7,5,3,7,5,1,13,15,7,12,3,3,4,24,25,12,7,12,7,9,8,0,4,20,3,2,8,14,6,7,3,7,9,9,2,7,11,7,5,9,4,8,3,10,7,9,9,10,1,5,9,9,8,4,7,16,3,7,2,7,4,11,8,8,4,2,7,6,15,5,11,3,8,2,2,6,6,7,6,2,4,3,3,2,5,2,2,37
4664,17,10,5,11,2,33,19,8,15,22,58,45,60,43,29,12,17,19,24,18,29,15,17,18,8,10,8,32,19,38,34,7,13,7,16,27,15,20,7,10,7,8,14,19,12,18,3,21,11,8,8,11,11,12,13,5,4,20,21,13,8,23,15,29,11,12,18,8,3,18,4,8,3,16,7,4,3,5,12,9,8,5,2,8,14,11,7,6,13,8,11,16,5,10,5,13,15,10,14,22,12,1,5,9,2,6,10,13,11,8,7,1,10,10,6,5,7,7,6,2,11,1,8,6,6,22,5,26,6,3,4,1,4,2,7,2,1,10,8,14,8,5,7,6,7,5,5,9,3,4,5,11,13,4,4,8,4,5,4,18,6,5,8,9,5,2,3,9,3,5,2,10,5,5,5,3,5,3,9,7,3,4,8,1,6,3,9,8,8,10,6,7,3,3,5,4,6,6,3,6,6,5,3,1,3,8,5,9,6,1,2,4,6,3,5,3,1,3,9,3,6,10,5,3,3,4,6,7,5,9,0,5,1,5,10,5,5,8,9,3,10,4,8,6,4,6,3,3,4,4,6,3,6,33
4663,24,12,11,19,15,41,11,7,8,22,73,52,22,6,21,17,10,22,11,15,7,10,20,33,13,15,20,7,21,27,11,28,8,14,22,23,15,21,15,7,2,12,10,16,11,16,12,7,2,4,9,20,11,16,7,3,4,12,14,11,3,16,13,18,9,6,9,10,11,14,5,6,11,17,4,5,8,9,7,9,7,15,7,16,6,1,10,5,11,4,4,10,8,8,2,7,7,1,10,20,5,9,12,11,4,9,7,10,4,4,17,13,2,13,16,2,12,10,9,6,3,3,7,9,11,26,15,32,7,4,1,4,2,0,7,15,1,5,6,15,1,6,14,12,4,2,3,1,9,4,3,4,5,8,5,3,7,9,3,4,5,4,3,3,5,6,4,8,5,11,4,4,9,6,6,5,8,6,6,1,5,7,9,9,6,6,3,4,8,13,5,9,5,2,2,5,1,4,2,3,5,4,3,3,7,4,7,4,4,10,3,5,1,6,10,3,3,11,10,8,5,4,6,5,9,3,5,7,5,1,7,5,7,8,3,2,4,4,1,6,3,3,8,5,2,2,8,3,4,5,5,3,2,35
4671,5,19,16,17,14,32,10,20,27,23,24,15,15,31,20,15,24,27,3,9,34,3,9,40,20,19,12,10,22,10,19,23,13,24,21,45,23,9,3,11,3,4,7,8,6,7,13,16,5,6,9,13,20,18,12,9,2,16,8,15,9,30,5,29,8,5,10,4,9,5,8,11,13,10,5,3,20,14,7,15,11,5,6,18,3,4,7,10,16,7,8,10,11,5,6,9,4,11,16,5,7,6,11,1,0,5,2,17,14,9,6,1,6,4,7,9,5,6,7,3,5,6,7,10,3,29,9,34,9,7,8,10,3,18,5,6,7,10,3,8,12,4,10,0,1,7,6,4,5,5,9,16,9,3,9,5,10,9,6,10,3,3,7,1,4,6,4,7,8,6,8,4,7,1,14,12,10,3,4,4,4,4,5,7,5,3,4,2,8,13,4,3,5,6,4,3,10,3,8,6,7,8,3,8,10,4,6,4,1,2,2,4,2,4,5,5,4,10,11,2,5,9,2,5,4,8,6,12,7,7,11,6,7,5,14,4,7,3,2,3,3,5,9,6,8,2,2,1,4,4,2,10,1,40
4658,16,20,11,12,8,30,18,7,9,5,58,71,31,33,7,5,7,20,7,2,10,22,37,7,19,12,9,18,10,30,10,29,13,20,29,14,7,8,22,6,6,3,10,7,10,17,12,3,5,8,16,15,5,5,3,7,13,13,20,18,4,33,4,21,10,4,4,2,2,10,14,11,2,10,5,8,11,17,9,20,4,18,8,7,4,11,10,9,16,2,9,5,5,3,7,17,8,6,4,12,10,3,4,13,7,10,2,9,8,8,11,13,7,10,10,7,9,10,3,8,10,2,6,3,4,31,6,29,7,10,13,11,4,2,8,10,11,8,9,5,11,4,8,4,2,8,5,5,1,2,3,2,11,7,3,1,6,4,4,6,7,13,4,2,5,3,5,4,8,1,7,9,8,9,8,6,4,6,8,1,3,4,5,7,5,6,3,5,5,6,1,7,7,8,2,8,5,5,5,4,9,4,4,3,5,4,3,6,7,3,5,4,2,10,2,4,1,10,5,4,4,5,4,3,4,6,6,8,4,2,4,3,7,6,10,4,9,3,6,1,3,4,12,5,4,6,3,2,6,4,2,8,3,39
4660,10,20,19,22,18,22,11,8,5,6,46,35,37,21,23,4,16,13,5,12,13,26,13,33,4,14,19,15,10,33,29,8,26,9,11,6,5,15,18,10,20,8,10,9,12,16,9,18,10,7,13,8,4,8,14,4,1,2,7,16,3,25,4,19,8,8,8,15,1,6,15,5,21,16,9,10,11,5,8,9,4,9,8,17,9,11,3,14,3,18,11,13,4,8,13,5,4,10,6,4,3,6,13,13,10,11,3,9,8,8,4,6,1,10,2,8,3,4,2,3,6,5,2,7,8,28,10,44,4,8,7,4,3,6,4,5,9,13,4,5,10,3,9,5,4,2,7,7,10,7,5,4,0,4,3,5,5,6,13,3,6,8,2,10,4,1,3,8,3,5,7,5,7,8,14,6,7,3,7,5,2,3,11,6,1,7,8,3,2,14,1,6,2,4,4,1,2,6,3,1,0,3,8,2,3,2,1,3,4,2,5,3,3,3,5,9,3,12,1,4,6,9,6,4,7,3,8,6,3,3,3,5,5,6,9,3,6,4,5,5,6,5,4,6,2,2,2,5,2,2,3,1,1,39
