
4383,3,23,11,19,5,30,5,5,11,21,76,97,19,28,13,15,18,2,27,26,14,19,37,40,8,31,33,33,15,12,11,31,9,26,19,14,17,12,15,6,16,26,14,26,4,1,2,6,1,23,8,4,7,10,5,10,6,10,0,8,3,24,6,14,10,4,13,8,4,16,11,8,4,6,5,12,9,4,4,5,11,15,8,17,5,10,2,5,5,13,13,4,17,12,6,15,4,14,6,13,9,2,13,8,2,10,11,8,4,4,6,6,6,7,3,10,9,8,8,6,10,8,8,9,6,28,3,29,6,3,7,7,8,4,9,1,5,8,6,4,2,2,7,7,7,7,6,8,4,5,7,6,4,7,3,0,2,8,2,2,8,4,5,13,12,6,8,8,13,1,3,15,8,7,1,2,8,2,2,1,5,5,8,1,3,7,8,8,6,12,5,13,8,4,4,3,6,5,4,7,6,5,6,2,9,4,3,2,4,4,5,5,2,5,7,10,3,6,2,3,5,4,5,11,3,5,7,8,5,3,4,8,4,4,7,8,4,10,3,1,4,5,9,7,11,3,2,3,2,1,2,5,5,30
4390,1,13,6,20,3,23,12,16,35,41,80,76,26,13,11,25,22,30,16,18,8,18,72,49,31,12,24,23,30,46,12,28,29,10,18,17,1,13,19,12,13,19,18,18,10,10,15,21,11,14,1,15,7,6,8,20,11,13,10,4,8,33,9,11,5,8,6,11,4,8,8,7,3,13,12,15,2,6,4,8,14,14,11,10,5,18,10,6,1,4,12,5,5,14,7,15,10,12,11,10,2,6,6,10,6,0,1,13,5,10,2,5,8,12,12,5,7,8,8,12,0,3,2,10,9,18,4,24,8,10,6,4,2,7,7,7,10,7,6,10,9,5,4,3,6,3,4,8,3,1,5,15,4,12,8,4,7,11,3,6,4,8,2,9,2,3,7,6,7,6,2,8,1,10,5,5,8,4,7,7,7,8,6,5,3,5,8,2,2,12,3,11,5,6,4,5,1,5,5,9,8,4,2,3,2,7,5,8,7,6,12,6,7,5,7,7,5,3,2,2,4,9,6,13,5,12,1,4,6,6,7,9,7,5,6,7,5,3,2,4,5,3,5,5,2,3,2,2,4,2,2,4,3,34
4388,4,14,4,15,5,27,26,14,35,45,38,88,115,32,30,11,39,38,35,19,3,32,64,55,16,33,15,15,8,16,26,39,22,13,21,15,10,7,14,3,13,6,7,13,17,6,10,7,10,12,16,7,5,6,12,10,3,12,14,5,6,29,5,16,5,10,12,16,4,23,0,12,6,6,5,8,3,15,7,3,6,11,12,21,11,16,11,8,13,8,0,6,5,5,18,24,15,5,6,3,8,3,12,3,16,6,16,10,7,11,7,6,6,6,5,3,14,6,3,7,5,9,6,6,12,30,6,24,5,7,4,4,6,7,2,5,7,3,4,4,7,6,5,9,4,2,18,10,6,8,7,1,7,10,5,5,8,4,6,5,4,3,2,11,7,5,4,5,3,11,9,7,2,3,6,2,6,5,1,5,6,4,6,2,2,7,11,5,3,9,1,7,3,2,1,5,4,11,6,5,8,4,6,4,2,6,3,2,10,3,3,3,5,9,5,5,5,8,1,7,2,14,6,10,1,6,5,9,4,7,8,3,2,5,5,1,1,6,3,6,10,8,5,3,3,4,5,4,4,4,5,4,3,24
4383,5,16,11,24,8,36,17,16,19,43,27,37,13,15,28,27,11,9,5,11,13,43,28,26,44,37,25,13,17,42,27,26,21,25,15,7,11,26,26,18,6,17,6,11,8,5,13,14,9,23,9,13,4,6,4,15,7,7,14,5,4,21,5,22,8,1,9,16,3,14,15,10,5,9,10,19,5,19,22,16,9,3,3,4,10,3,6,14,8,4,7,14,16,13,10,18,3,9,9,3,7,5,2,5,3,8,2,2,7,5,12,6,8,11,6,2,4,4,6,6,3,2,2,9,10,21,6,45,4,4,8,5,8,2,7,6,7,4,3,8,3,6,2,12,1,8,7,7,7,5,1,4,5,11,1,2,9,5,9,8,4,8,0,6,3,4,10,7,4,4,4,6,1,8,9,2,7,6,6,6,4,2,4,2,2,8,8,11,5,15,5,10,6,3,1,2,8,2,6,6,3,7,4,5,3,7,9,10,5,5,5,4,3,8,8,9,6,7,8,2,6,8,4,5,3,7,3,10,3,5,7,3,2,2,3,4,2,1,6,2,1,2,2,2,7,1,5,1,3,5,2,3,3,35
4382,4,11,4,26,15,41,8,11,10,22,42,15,55,71,31,48,43,7,6,18,17,9,58,132,142,81,14,35,10,42,12,14,19,10,14,11,10,31,27,19,5,12,23,11,14,11,7,8,7,18,10,9,17,4,1,14,6,17,13,8,10,24,10,26,6,0,11,9,8,22,9,7,8,8,2,16,4,9,9,8,12,8,6,11,25,16,3,3,9,12,15,7,3,2,3,15,21,8,8,3,7,3,8,5,8,6,6,8,17,12,3,7,10,13,5,8,9,14,10,10,10,4,3,2,9,20,11,39,5,4,3,5,4,3,6,1,2,2,5,7,8,10,8,6,6,16,12,7,6,8,5,3,6,6,5,8,3,14,3,15,5,2,5,10,10,7,6,2,9,8,4,2,8,6,4,9,9,4,4,1,10,8,8,11,4,3,3,4,1,8,3,16,4,7,3,7,5,4,4,4,6,2,5,2,6,7,4,6,6,8,14,2,2,10,4,13,3,7,4,3,5,7,5,7,5,6,10,16,15,14,4,6,1,3,3,4,7,14,8,3,8,4,5,5,1,6,1,6,4,3,7,3,2,29
4379,21,34,9,23,5,28,17,36,41,60,84,7,65,97,58,20,37,29,18,7,12,16,54,71,64,21,12,20,26,31,13,18,17,28,13,26,20,48,16,24,13,13,13,9,8,19,15,10,8,13,8,4,7,4,8,19,3,8,10,9,7,18,6,21,7,13,8,11,9,3,5,7,9,13,1,5,1,18,10,3,3,4,5,12,12,9,10,7,2,2,5,14,9,9,9,12,10,8,16,6,3,10,9,14,7,10,5,10,2,10,3,6,12,11,7,11,3,7,10,13,9,9,14,12,11,30,4,25,9,2,10,2,6,10,5,7,9,4,11,9,6,1,6,3,9,4,10,6,11,13,4,7,9,4,10,11,5,10,11,3,4,2,3,7,5,1,8,2,3,5,12,8,3,3,8,3,5,2,6,3,2,4,4,8,1,11,8,6,9,11,2,10,3,4,6,6,5,3,3,7,4,5,6,5,9,9,5,6,2,4,9,6,14,8,6,1,6,12,5,6,3,7,6,22,10,1,2,8,7,14,7,4,3,2,2,3,6,2,2,5,3,4,4,9,5,2,5,5,1,3,5,3,1,35
4374,3,10,17,15,8,35,15,14,18,16,30,68,45,23,59,41,3,10,22,20,7,26,65,61,55,65,59,15,30,30,30,27,3,6,15,19,17,45,25,22,14,12,14,23,19,8,19,12,3,12,15,5,5,6,22,5,1,6,7,2,6,18,7,13,12,8,10,10,17,13,3,7,0,9,16,21,12,13,4,16,3,16,7,7,3,8,22,15,3,10,20,8,6,12,5,17,11,5,10,6,6,10,16,6,8,2,10,6,1,8,5,9,12,8,6,13,2,5,17,13,5,10,7,6,9,21,2,34,8,6,7,5,10,22,1,3,9,7,12,5,9,12,7,8,5,2,2,3,4,8,6,9,9,11,4,5,3,4,2,10,9,11,7,9,3,11,14,3,6,4,10,7,9,3,5,10,2,11,6,8,6,4,4,7,5,8,10,6,6,7,6,13,2,2,6,4,5,6,1,6,4,6,5,2,1,2,7,4,1,7,4,10,8,8,8,8,2,9,3,3,3,4,0,8,6,3,4,8,10,8,5,2,5,4,4,5,1,0,7,9,8,5,9,5,6,5,2,2,3,3,7,5,3,34
4389,9,8,7,18,19,37,14,13,6,55,136,80,44,50,23,35,18,24,29,45,48,12,60,43,22,68,35,16,37,41,39,8,19,3,17,21,2,37,21,21,4,5,11,11,13,6,6,8,3,16,6,11,5,9,10,25,14,7,6,10,8,16,6,18,12,8,7,11,14,21,11,8,13,15,13,9,2,14,4,12,6,5,15,2,7,11,11,3,9,13,4,14,10,12,6,18,17,12,7,4,9,12,10,6,1,6,3,9,3,5,13,8,2,6,4,18,6,2,11,9,8,5,8,9,8,23,6,31,5,11,3,9,7,8,6,2,6,8,6,4,3,8,3,5,7,5,3,4,4,10,8,8,8,4,4,2,10,6,5,6,6,6,5,9,9,5,7,6,8,6,4,1,4,11,2,6,3,2,4,6,13,3,5,7,1,12,5,2,2,9,3,12,9,3,6,5,8,2,10,7,1,8,7,3,2,5,3,4,5,5,3,4,6,12,10,15,2,6,5,4,2,10,6,11,10,5,4,10,5,5,8,1,8,5,5,3,2,9,7,8,5,10,11,13,2,2,4,1,3,1,5,3,3,37
4397,4,17,9,24,18,35,23,16,12,53,97,81,34,45,17,44,32,14,13,19,31,25,6,39,82,21,13,20,43,23,29,48,9,10,15,34,30,25,34,13,8,15,5,14,25,17,6,11,10,17,14,13,8,7,3,8,4,7,4,2,10,19,2,19,10,10,5,12,4,10,9,7,9,10,8,11,9,7,14,4,13,12,3,6,13,21,14,12,6,8,8,6,2,11,8,14,7,3,6,9,5,3,4,11,12,4,1,9,11,13,8,2,2,6,8,5,4,15,5,5,6,12,12,1,4,33,10,14,4,4,5,11,1,1,7,9,10,6,4,1,12,9,2,8,8,5,4,7,3,9,6,6,2,7,9,15,8,8,7,9,3,7,7,6,6,2,8,7,9,5,10,8,2,4,6,6,6,4,8,7,9,8,1,2,3,1,6,4,12,14,3,13,5,3,4,7,8,5,5,4,8,1,10,4,1,5,6,8,6,4,6,3,4,8,3,4,8,10,9,5,8,0,9,12,5,2,12,6,19,13,8,6,8,4,8,3,6,7,8,4,6,2,4,9,1,9,1,8,5,3,4,1,5,41
4370,5,24,15,25,11,26,4,20,28,25,52,77,8,40,16,13,15,14,19,13,16,23,48,78,65,25,12,15,10,9,29,16,11,11,11,12,21,22,8,5,17,10,9,21,12,9,17,21,13,18,10,8,7,10,13,4,10,2,9,15,9,31,10,12,5,6,12,2,13,9,6,24,19,9,13,8,13,7,10,16,18,3,14,6,6,3,4,8,4,7,12,3,4,11,11,14,7,9,10,15,7,7,2,8,6,4,5,9,11,18,2,4,12,15,9,4,7,6,12,16,8,7,6,6,10,28,9,27,2,3,6,3,4,16,6,8,6,2,8,5,9,5,7,7,10,2,7,4,6,2,16,7,11,9,4,7,7,2,7,9,3,4,6,11,5,5,1,4,10,9,5,4,5,5,1,5,0,2,4,3,6,5,9,5,2,3,5,10,3,6,4,11,4,0,7,4,9,2,2,2,8,6,4,9,4,1,4,8,3,5,3,5,3,7,4,9,9,4,3,6,2,7,3,13,5,3,5,3,8,16,5,6,5,3,2,7,7,2,5,3,2,3,9,2,4,2,5,5,10,8,4,2,6,39
4400,6,19,12,13,9,32,9,14,13,31,69,82,17,44,25,47,24,23,16,9,10,43,107,85,26,15,22,10,4,46,23,63,23,19,11,12,14,15,4,8,9,22,15,18,15,15,5,10,7,17,8,5,5,12,3,16,2,11,6,5,7,28,6,23,6,6,10,12,4,17,12,5,9,9,9,13,13,5,13,0,14,19,9,5,10,8,9,17,17,11,11,6,4,8,10,2,1,10,4,6,12,9,5,11,6,9,4,15,3,7,8,4,6,10,12,9,3,12,5,10,2,6,9,6,7,21,4,40,6,3,10,7,2,7,2,7,12,9,9,3,5,2,5,5,5,2,5,9,10,4,10,8,1,8,3,9,6,3,1,9,3,10,3,12,10,3,7,7,6,11,7,7,6,1,8,3,4,5,2,11,11,2,4,6,7,4,4,1,4,7,1,11,2,9,2,0,3,1,5,10,6,2,6,3,5,3,6,4,6,7,1,6,4,11,5,3,6,2,5,6,6,1,4,1,3,6,2,6,6,8,13,8,3,6,4,6,6,5,6,10,9,6,8,9,9,4,5,3,3,7,2,10,4,32
4400,8,19,14,13,11,35,15,11,24,52,34,30,30,38,24,28,31,23,11,34,31,76,16,29,38,23,52,24,21,43,55,14,29,15,13,26,36,9,23,9,7,22,12,8,8,3,5,5,9,7,8,5,11,2,3,13,15,13,5,8,11,19,6,14,8,14,11,16,12,8,15,15,15,13,5,1,4,11,14,18,16,10,10,2,14,5,12,11,5,9,12,16,7,12,9,17,12,16,6,4,10,7,5,12,8,3,1,12,4,6,5,15,2,2,6,6,4,11,3,9,4,4,6,1,4,29,1,27,5,2,3,5,4,6,3,10,3,2,6,5,3,8,4,8,9,10,4,3,6,10,2,12,10,8,2,9,5,5,5,10,6,1,12,8,2,9,2,2,14,1,6,6,6,2,3,6,2,5,5,4,9,10,2,4,9,6,4,8,9,14,9,7,6,3,6,3,6,4,3,3,6,4,4,4,11,3,5,5,7,6,8,9,7,10,4,13,8,10,1,10,7,7,8,6,10,4,2,8,3,7,6,4,12,5,3,1,3,3,2,6,1,2,6,2,3,3,1,3,6,1,2,3,10,34
4382,12,14,12,13,8,39,25,25,29,15,40,29,11,50,17,38,38,30,22,35,79,71,27,82,25,27,37,15,15,18,29,36,44,25,10,4,3,16,16,15,11,17,10,12,9,9,17,9,7,16,16,5,7,5,8,9,7,7,10,4,7,19,1,23,7,3,8,10,17,13,12,2,5,6,1,6,3,10,6,3,12,9,5,11,10,9,7,10,23,5,12,3,15,22,6,18,6,8,2,9,10,2,4,7,3,6,8,2,6,11,8,9,5,3,15,5,6,5,7,8,7,3,3,3,3,29,5,21,5,8,6,7,6,9,6,5,4,5,8,8,8,8,12,11,5,6,9,0,6,2,7,5,7,4,3,3,7,3,6,9,6,7,6,3,12,6,5,6,0,3,8,3,9,6,7,5,12,4,1,2,2,7,10,1,6,5,3,6,5,9,1,6,3,5,7,6,7,5,3,6,6,5,12,4,5,5,5,6,3,4,2,3,1,4,5,5,3,6,5,13,5,7,5,10,6,17,5,3,7,1,6,12,8,4,4,13,4,9,6,4,8,0,5,1,2,8,4,1,2,1,5,4,1,31
4382,14,21,11,24,13,19,20,13,4,30,42,29,17,46,8,44,40,35,4,14,32,55,32,39,7,10,25,48,5,40,73,35,27,25,41,77,43,27,9,6,14,24,12,8,8,16,13,12,12,12,8,10,1,8,8,13,7,3,8,9,10,22,10,24,6,3,7,9,14,11,5,14,5,3,9,2,5,6,21,5,5,5,11,8,20,6,8,8,5,7,21,14,12,1,3,8,5,5,6,9,1,9,15,6,5,7,3,5,6,12,15,3,11,6,9,9,11,7,8,5,5,7,12,7,5,33,7,24,4,10,7,10,2,4,5,11,2,4,0,7,4,7,6,5,5,9,6,11,6,10,8,2,5,1,6,6,3,6,3,5,12,4,2,4,12,4,7,8,8,0,3,2,6,2,4,5,6,2,3,4,12,4,4,4,5,5,2,7,11,12,6,6,2,1,4,7,3,7,6,2,4,6,11,3,4,8,3,3,2,2,7,6,9,7,0,4,7,21,11,10,3,15,9,6,5,4,8,3,10,6,8,3,11,13,6,4,6,5,3,5,4,3,11,7,3,4,7,1,8,1,1,1,7,37
4393,6,12,6,21,9,20,8,16,14,27,29,78,44,17,19,23,13,3,17,9,24,59,15,20,13,12,18,30,7,31,6,21,12,14,9,16,17,17,11,24,19,10,30,20,9,13,10,12,11,14,6,2,4,4,5,18,10,8,5,1,10,14,8,14,14,6,3,9,3,14,10,17,15,6,17,27,12,12,7,9,2,11,15,2,7,16,7,8,14,9,1,12,10,8,4,14,11,3,1,5,12,7,3,6,5,5,12,8,6,10,7,9,7,5,12,7,4,6,7,8,2,8,8,4,13,27,5,30,11,11,2,5,5,9,4,0,5,5,6,8,9,13,7,5,6,7,9,5,3,7,2,5,12,6,5,5,5,14,2,4,10,2,5,9,9,3,9,7,12,4,9,8,8,3,5,4,6,7,5,1,4,6,5,4,3,6,9,5,5,18,6,8,6,2,2,2,5,7,6,7,3,2,5,5,3,3,9,5,6,3,1,10,2,7,9,3,9,9,3,13,3,9,1,10,6,6,2,5,2,4,0,2,6,5,6,7,5,4,6,7,3,4,2,5,1,1,3,2,4,4,6,5,5,33
4394,23,6,7,19,18,14,28,28,32,18,70,70,24,32,36,16,49,48,26,58,17,27,13,63,63,59,30,22,12,40,37,26,19,10,20,26,15,12,15,12,10,15,4,8,16,17,12,3,14,29,6,13,3,3,17,5,8,10,9,6,10,14,8,31,0,8,9,7,21,15,13,7,2,9,10,20,14,5,13,11,3,14,6,10,10,13,16,7,2,8,1,11,18,16,10,16,5,3,2,3,7,4,5,2,7,3,2,3,7,6,4,6,12,3,5,11,8,6,4,10,4,8,12,5,12,27,6,29,14,9,8,4,5,1,3,10,9,11,7,5,4,10,4,3,6,10,4,10,4,3,4,9,2,3,5,3,1,2,10,2,10,2,5,12,4,18,10,4,5,5,3,1,1,7,5,8,2,4,4,8,4,3,6,1,6,4,2,3,3,8,5,7,1,3,6,2,4,7,3,1,2,6,7,3,6,5,3,7,3,4,5,9,3,4,5,6,2,5,4,5,7,6,11,7,3,8,2,11,5,5,5,9,2,1,6,2,9,3,4,5,4,8,3,2,8,5,2,1,4,5,4,2,5,32
4380,10,8,3,14,9,33,4,4,15,21,19,47,25,15,30,75,67,78,104,131,135,131,38,17,50,38,21,20,27,62,42,61,58,42,14,21,31,14,30,10,17,8,21,13,21,17,19,19,4,4,9,9,1,15,8,11,6,10,20,6,10,19,12,13,5,14,8,10,6,5,7,16,25,12,2,15,8,11,10,9,7,4,10,10,16,18,12,24,26,22,4,9,3,27,21,11,5,2,15,9,3,13,7,10,19,11,14,13,13,1,10,4,8,2,7,1,7,4,10,10,6,12,7,8,7,29,8,20,5,4,1,2,8,10,2,9,4,3,3,10,6,6,5,8,6,10,7,14,7,4,6,10,3,13,13,4,8,10,11,3,4,7,1,4,10,16,6,4,5,11,8,6,9,4,5,5,9,7,5,10,6,3,9,8,5,3,2,7,7,10,4,6,3,1,7,7,4,2,7,14,3,3,3,3,4,7,4,3,4,7,4,5,5,6,8,20,10,1,4,5,7,17,11,13,5,10,7,4,5,6,11,6,14,18,11,6,12,1,5,3,4,4,3,2,2,3,1,11,3,2,7,3,2,28
4387,6,5,9,13,11,27,18,23,14,8,27,25,22,25,38,39,11,6,47,39,48,57,102,109,41,33,13,5,39,44,22,14,9,24,16,17,8,14,23,43,24,6,10,14,5,13,4,11,8,5,11,4,13,7,4,9,5,5,15,5,6,25,10,20,9,14,15,13,11,16,6,3,2,3,5,13,5,11,2,6,11,11,4,11,3,11,10,20,8,7,6,7,4,12,7,16,8,13,6,12,9,12,2,8,5,1,21,13,8,5,9,9,5,4,10,7,3,10,4,12,5,12,1,6,12,24,9,37,4,8,8,7,3,4,5,7,5,8,8,3,8,5,3,2,2,5,5,12,2,5,8,5,2,5,4,4,3,6,4,3,3,4,5,7,2,9,9,2,2,4,10,5,4,5,1,5,8,1,6,5,3,4,6,5,13,9,10,2,5,12,2,9,5,6,0,6,4,1,4,10,4,7,1,9,5,11,6,9,2,3,5,4,6,12,11,5,3,6,4,3,4,9,8,12,10,6,1,4,12,8,7,6,8,5,7,2,4,2,5,3,3,6,5,4,4,5,2,6,4,5,4,4,1,34
4384,2,12,4,18,13,40,15,13,34,19,93,95,25,15,9,4,13,23,11,39,34,34,66,62,46,20,6,11,30,37,15,29,16,35,26,13,14,35,15,15,6,13,13,28,8,9,11,8,3,21,10,8,7,5,6,10,7,9,1,10,6,17,0,26,5,7,12,4,1,17,7,5,4,19,11,6,2,17,11,13,5,3,7,12,7,9,4,10,9,5,13,11,4,7,6,26,12,9,13,9,9,7,6,7,11,6,5,13,2,10,8,9,6,9,9,8,7,6,4,11,7,8,12,4,7,27,9,27,6,7,3,6,2,5,7,2,3,5,10,6,9,14,5,3,1,6,10,4,13,4,7,3,8,4,6,6,3,4,4,8,10,6,4,4,3,8,5,1,3,7,6,9,9,5,6,10,7,2,8,4,6,9,5,6,2,9,5,4,3,13,1,6,4,4,6,5,0,7,2,6,3,3,7,2,1,6,1,2,11,4,6,12,5,11,5,4,3,15,10,9,10,8,3,4,4,3,3,9,5,6,10,4,2,6,4,5,6,1,3,3,3,5,11,3,3,4,7,3,7,2,5,1,10,32
4384,6,15,5,19,1,26,10,17,6,40,60,45,28,24,23,20,4,22,15,13,14,45,54,33,14,4,25,3,5,21,8,26,14,15,13,16,21,33,36,14,14,13,13,4,19,13,12,6,8,13,14,2,15,6,6,19,12,15,10,4,8,12,5,28,3,23,6,7,3,16,8,4,11,16,12,16,6,5,8,9,7,12,24,5,14,11,11,11,4,15,7,4,2,10,8,16,5,8,8,11,3,9,8,12,11,11,7,13,3,2,7,9,2,11,10,9,4,7,8,6,4,8,9,7,14,25,10,35,6,14,3,5,6,3,11,1,5,8,5,4,5,7,3,5,5,2,6,6,5,7,6,9,6,8,1,3,5,0,6,13,5,4,6,3,4,6,7,0,12,14,2,9,11,9,4,5,6,10,10,3,1,5,3,5,3,6,5,2,5,9,6,10,8,2,7,4,2,3,4,2,2,4,7,4,4,5,4,11,2,6,4,13,4,15,3,2,4,11,5,9,4,3,6,12,4,10,1,6,2,3,10,7,2,5,2,5,1,6,3,4,2,9,6,3,4,4,4,2,4,2,6,2,4,33
4388,14,6,8,17,10,32,20,15,13,28,26,65,53,6,42,36,12,8,45,27,16,15,24,34,43,30,32,14,2,37,24,30,15,23,35,41,8,20,7,2,7,11,10,8,15,4,8,14,23,21,3,14,8,4,3,4,10,10,3,9,6,25,9,20,8,10,7,6,8,8,7,12,10,7,8,7,12,13,15,5,9,6,12,16,11,8,10,27,8,16,2,11,5,12,7,13,6,6,7,9,13,8,6,4,8,6,2,7,9,10,11,10,7,12,15,5,12,4,4,10,14,2,7,4,9,27,3,33,7,4,4,7,2,8,7,2,9,6,8,5,2,6,4,12,6,4,2,4,5,6,6,6,6,4,7,10,0,11,6,6,8,7,6,2,9,14,8,2,5,4,6,9,3,11,6,4,8,3,4,2,1,5,1,5,3,9,3,3,4,11,2,4,3,3,1,8,11,9,2,8,6,7,3,5,3,13,3,9,3,7,11,2,4,5,7,6,6,11,3,7,3,13,9,5,6,6,10,4,6,2,7,5,2,7,2,2,3,5,5,1,9,8,2,3,8,1,2,4,1,2,4,4,1,35
4389,11,13,14,28,7,45,8,15,27,30,25,53,9,14,36,27,9,20,42,10,9,19,48,23,11,18,9,17,21,31,9,34,16,15,6,11,12,18,16,23,7,17,9,4,9,15,4,8,6,5,7,5,5,4,5,14,1,9,2,9,9,19,15,24,6,6,7,3,4,13,9,10,8,10,12,25,2,6,7,9,3,10,7,8,10,6,9,9,7,6,2,4,3,5,7,9,7,13,7,5,7,12,2,7,5,11,3,18,6,5,4,4,5,6,15,9,8,7,7,4,3,1,10,9,8,17,5,41,4,11,6,3,6,7,8,4,6,13,6,2,7,8,1,5,6,7,3,2,3,3,3,10,7,4,5,8,5,5,4,2,5,7,4,4,3,6,5,1,10,1,6,9,1,2,10,6,2,5,6,8,3,12,7,5,3,5,6,9,4,11,8,10,4,2,6,1,9,2,3,8,2,3,5,4,4,3,4,6,6,3,7,10,3,7,4,12,5,8,2,2,6,4,6,8,4,7,4,7,4,2,8,8,8,6,5,6,4,2,8,7,7,5,6,7,6,5,3,4,6,4,7,6,4,37
4380,7,24,12,17,3,25,16,17,8,8,25,35,30,13,25,13,24,43,16,10,38,85,138,78,4,39,15,14,26,17,28,28,11,22,19,20,5,7,10,8,7,14,9,9,10,5,4,6,7,10,6,17,4,2,10,7,4,12,6,6,6,22,5,15,2,12,7,11,2,15,8,4,11,9,16,12,7,18,4,5,7,12,4,6,9,8,4,5,4,6,7,19,11,8,8,11,7,4,4,5,8,4,6,5,5,5,1,11,11,3,3,6,10,14,7,8,4,7,9,10,9,6,4,3,3,34,12,16,10,2,5,8,6,10,5,6,7,8,5,6,5,6,6,6,4,4,6,13,5,7,9,4,3,8,2,10,7,9,6,3,5,2,10,2,6,5,1,8,6,4,7,9,2,8,4,6,5,3,6,10,5,1,2,6,1,7,8,2,2,13,4,3,8,3,5,2,1,0,3,4,8,3,1,6,5,4,6,8,4,5,2,9,3,9,9,7,5,9,8,7,7,7,6,15,5,6,9,4,5,10,16,9,3,1,11,4,3,3,5,2,3,8,5,4,4,3,9,3,4,1,2,4,3,36
4381,10,11,11,26,15,22,13,7,12,29,29,22,34,33,52,43,37,29,38,27,14,18,60,54,80,36,8,15,47,64,20,6,28,40,11,45,18,23,12,14,27,25,16,26,16,15,7,4,9,3,5,9,8,3,13,12,15,9,16,7,15,20,8,16,8,9,13,14,11,11,16,6,11,12,15,7,13,7,25,5,5,8,17,11,11,17,10,8,12,14,17,14,6,14,7,15,4,9,12,9,3,9,10,2,4,6,8,12,3,14,12,6,1,10,4,14,10,7,8,7,2,4,4,3,10,27,5,27,3,8,2,7,9,4,5,15,14,9,8,7,4,8,8,6,4,2,6,11,5,3,8,6,5,4,4,6,6,10,10,7,3,8,12,11,4,7,0,3,10,5,12,6,8,4,14,12,11,12,3,12,14,2,5,14,6,5,6,7,2,8,5,10,2,2,5,4,5,0,6,7,6,6,10,9,4,7,1,2,8,4,5,8,7,1,5,4,9,10,4,9,7,7,3,15,16,3,3,11,13,13,3,3,5,3,3,5,5,7,1,2,4,8,7,9,9,5,5,1,4,3,4,1,9,34
4372,4,28,9,30,7,23,5,2,19,39,59,52,45,29,9,20,48,38,38,5,10,43,66,48,34,12,23,38,50,62,54,38,21,22,14,27,13,13,12,7,11,18,7,32,9,16,8,9,10,14,5,8,6,3,6,8,4,9,5,6,12,27,13,28,13,7,7,19,5,6,13,17,14,7,14,20,16,6,9,6,2,10,18,15,3,5,7,11,3,7,4,15,3,4,5,15,10,3,4,10,7,9,5,3,8,5,6,5,2,10,12,7,9,13,13,6,6,5,8,6,7,9,5,6,6,23,7,29,8,5,5,4,8,1,11,7,3,2,12,8,4,4,8,6,4,7,6,12,3,2,8,6,3,5,6,4,4,8,4,3,2,3,6,3,2,6,3,5,9,7,5,5,6,3,4,13,5,2,5,8,7,7,11,8,7,2,12,7,4,14,2,5,4,3,11,7,8,8,6,4,11,1,4,6,3,8,9,3,11,2,3,8,8,8,5,8,7,2,4,5,3,15,8,7,11,4,6,5,4,4,10,5,3,3,2,3,2,8,2,2,8,5,8,8,1,4,4,7,4,2,4,3,5,31
4378,7,7,7,18,5,26,15,9,35,38,81,114,52,35,36,54,33,38,38,29,40,14,48,33,36,56,58,32,32,8,18,14,19,22,10,18,13,15,13,19,17,23,26,18,15,24,6,5,8,5,13,17,18,4,4,17,8,16,6,13,13,27,4,26,4,3,1,9,7,20,16,8,8,19,8,4,4,6,5,8,18,13,12,14,4,7,5,8,6,3,7,2,9,13,4,17,7,9,14,7,10,14,2,4,4,5,12,13,12,11,3,9,6,16,8,5,5,7,7,8,11,4,6,7,5,24,6,19,7,4,3,3,5,11,3,8,3,8,2,9,3,5,2,12,10,5,6,6,9,8,7,2,8,8,13,8,6,11,3,11,3,3,3,13,1,2,2,6,6,3,10,6,4,6,6,4,5,9,11,13,9,4,5,4,3,4,3,7,7,9,2,5,5,2,2,6,7,9,1,7,2,5,2,6,3,1,4,5,5,2,9,4,2,3,4,10,3,7,11,5,8,11,3,6,8,5,13,13,6,6,8,10,1,4,3,3,4,9,3,7,3,6,14,2,2,7,2,3,5,4,1,6,2,34
4382,2,20,9,27,8,25,5,4,15,65,77,62,36,46,3,30,7,14,18,1,35,39,52,25,18,38,54,49,31,2,24,20,4,2,6,34,35,29,9,14,13,4,6,11,9,6,5,17,8,3,7,7,6,6,4,14,7,21,5,6,5,28,7,20,9,10,11,11,4,19,6,7,11,5,8,8,6,16,15,21,3,8,6,13,11,8,4,2,9,7,8,2,6,15,5,20,8,5,3,12,3,12,8,16,18,3,4,8,12,8,4,8,5,5,5,1,8,3,7,8,6,8,7,10,7,22,9,28,5,8,7,5,1,5,2,8,7,8,14,4,6,6,2,4,4,9,7,12,17,12,7,8,7,2,8,2,5,5,6,6,10,3,8,4,3,8,1,3,8,4,7,3,5,10,7,6,9,7,10,3,3,3,3,9,4,2,2,2,4,12,1,5,5,5,5,4,2,11,0,7,9,8,1,4,2,3,5,5,4,6,2,3,9,12,5,4,7,10,8,8,2,9,3,17,12,5,8,3,8,6,13,4,4,2,3,7,3,4,4,5,7,1,6,3,3,5,5,4,1,2,6,5,2,39
