
4599,10,11,4,16,28,28,8,12,14,13,68,83,31,21,7,22,9,10,14,17,16,30,3,22,28,11,13,5,8,26,8,17,11,15,14,19,4,4,6,9,19,18,8,23,10,6,13,16,9,2,2,6,9,8,17,10,11,13,8,11,8,29,4,31,4,10,12,13,12,12,6,11,16,15,4,3,6,15,12,6,10,9,5,8,5,21,27,15,12,13,7,16,11,8,7,10,13,7,4,9,7,22,11,5,10,4,13,18,7,8,4,7,9,4,6,1,5,9,3,11,7,7,14,3,14,21,2,20,7,13,8,1,13,12,16,13,3,6,4,10,9,11,7,7,6,9,6,11,8,9,4,2,1,6,3,1,6,3,1,16,9,10,2,5,1,9,11,4,5,9,10,6,6,8,12,8,3,6,7,6,4,7,2,9,9,6,2,2,1,11,7,5,4,8,4,7,2,5,9,5,3,2,5,1,2,3,4,4,7,7,3,6,3,7,1,6,2,3,7,9,10,14,6,4,8,5,8,3,12,6,6,4,6,2,3,1,5,3,3,4,4,4,12,4,4,8,5,9,4,2,1,3,6,29
4614,5,14,12,9,11,40,14,19,29,38,13,35,8,6,14,19,26,30,21,20,40,22,12,6,10,20,13,11,4,26,17,13,15,5,24,24,4,30,11,19,21,12,4,19,13,3,16,8,7,3,3,18,4,6,3,12,18,15,1,12,12,20,1,26,7,11,12,16,9,11,18,8,11,31,10,7,11,9,12,3,7,5,8,9,24,12,16,10,12,18,5,1,7,7,3,8,11,8,5,13,17,12,7,5,4,7,3,6,5,4,15,4,4,11,7,8,5,9,9,9,8,8,5,8,4,40,7,23,12,2,10,10,6,5,4,3,7,6,8,5,1,12,3,5,4,2,4,10,2,7,4,6,3,4,4,5,5,6,12,8,8,3,5,2,5,12,8,2,5,14,8,3,7,7,10,8,8,4,6,9,5,9,9,9,3,5,8,4,5,10,0,15,1,3,4,2,4,1,4,5,4,3,6,6,11,1,5,8,2,8,9,3,6,3,4,9,4,4,3,1,1,8,4,4,10,2,7,8,2,6,5,4,5,3,5,5,2,1,3,3,2,5,2,5,2,4,2,3,1,4,1,2,4,35
4608,9,12,2,24,21,19,5,15,13,18,31,39,6,33,14,8,17,27,2,21,35,19,33,60,20,11,18,19,12,40,16,31,23,7,9,10,22,9,13,7,5,9,1,11,6,11,14,3,5,11,7,13,8,7,10,10,6,9,2,5,8,19,12,21,2,4,7,13,3,9,10,19,18,15,3,5,4,4,11,9,26,2,5,7,5,7,9,9,24,15,4,7,3,5,6,10,1,10,8,11,8,11,3,14,6,2,8,6,1,5,9,12,12,1,9,12,16,7,5,12,7,5,7,4,8,31,8,32,4,3,5,2,13,2,12,10,10,10,3,4,5,3,6,5,9,4,3,2,7,6,3,10,8,5,5,11,3,5,5,7,4,4,4,13,6,10,6,5,7,8,3,5,5,3,3,3,2,3,7,3,5,10,8,7,6,4,3,5,5,13,8,8,3,2,3,4,4,4,4,7,5,3,6,4,5,3,2,5,9,8,5,1,4,3,8,6,4,7,2,2,1,14,3,8,3,9,2,10,6,7,5,2,2,5,3,1,6,1,3,3,0,9,8,8,6,5,2,2,3,5,4,1,3,38
4598,17,15,13,22,17,42,12,3,7,28,20,17,16,34,16,22,24,21,11,12,14,7,9,13,20,13,11,11,24,45,26,29,19,20,15,8,19,3,8,8,8,19,3,12,9,9,8,7,12,14,4,15,8,14,10,3,9,2,7,9,10,11,13,29,8,12,12,14,8,7,5,6,5,20,8,12,11,13,6,15,10,10,9,5,3,6,11,7,13,22,10,9,14,8,23,27,24,16,0,7,15,27,23,11,8,16,19,18,2,4,3,6,5,8,5,6,15,12,9,9,12,15,20,16,12,35,5,31,4,6,13,11,11,6,8,8,5,10,7,5,5,3,8,5,14,9,16,18,9,13,5,12,10,1,4,3,12,13,14,10,5,10,3,4,10,11,8,6,3,6,4,6,11,10,10,5,7,8,12,4,5,2,7,3,8,1,8,2,6,10,4,15,4,4,4,4,1,6,4,2,7,7,3,6,1,4,2,8,2,4,6,3,4,1,2,2,10,5,5,3,2,12,6,6,13,9,9,7,2,6,8,5,4,5,1,8,8,2,7,5,5,6,1,3,6,1,6,3,1,4,1,6,7,33
4599,15,15,7,6,5,35,8,9,16,40,29,17,29,9,10,7,3,14,21,13,20,12,19,16,20,9,4,12,26,17,6,19,12,10,5,11,5,15,6,4,21,33,17,8,3,12,9,10,13,12,3,12,4,14,10,5,6,12,6,8,17,31,7,16,3,5,4,12,2,10,15,9,6,10,10,6,13,8,4,14,7,3,7,5,1,6,8,5,12,13,5,12,2,16,5,13,13,12,13,12,6,6,6,11,10,2,18,24,12,6,6,8,2,12,2,8,9,9,6,1,6,5,4,10,14,22,6,32,4,8,5,3,3,8,8,4,9,1,2,6,1,3,6,2,18,13,10,4,4,11,8,4,4,7,7,1,1,4,7,5,5,7,6,4,6,5,4,1,6,4,4,4,7,3,6,3,4,5,6,5,5,4,10,4,4,2,4,2,3,14,4,5,3,4,1,2,8,6,5,3,4,4,2,5,5,2,9,7,3,1,2,8,8,4,1,1,6,4,3,2,3,10,2,5,8,3,4,5,4,3,8,8,1,7,1,5,6,5,2,2,1,3,3,3,4,1,4,2,4,3,4,2,7,34
4602,13,11,9,18,18,32,5,4,6,20,33,46,104,93,42,22,7,5,9,32,19,21,22,30,17,23,5,8,8,13,19,11,26,19,16,12,32,16,14,10,15,20,18,17,7,6,3,7,17,11,10,2,6,16,14,3,2,15,4,15,5,34,11,25,1,6,1,10,6,11,13,18,15,7,10,8,13,8,11,14,5,11,13,17,1,5,7,13,3,8,6,1,1,9,13,6,13,9,10,16,7,10,11,8,5,8,7,4,5,8,4,7,12,8,7,4,6,14,6,2,4,6,9,5,7,32,2,24,2,7,8,10,3,6,9,9,6,6,7,2,4,3,6,3,3,3,5,4,4,11,8,8,4,9,5,6,9,8,7,8,9,6,4,6,5,5,3,6,3,8,8,4,5,9,7,1,5,2,8,5,1,8,11,4,2,6,3,10,4,2,5,6,3,6,4,3,3,0,3,1,5,2,5,8,5,6,4,1,2,5,3,2,1,3,6,5,3,6,9,9,8,15,2,9,6,4,10,9,11,4,2,1,8,8,5,1,5,1,6,9,7,6,6,1,2,3,1,4,4,8,2,6,2,38
4587,15,20,10,23,18,32,5,4,5,40,79,23,38,12,33,21,22,51,17,18,38,27,45,56,12,15,14,36,32,43,31,17,19,15,17,24,15,25,13,12,11,14,23,16,13,3,15,6,18,13,1,15,17,16,5,1,4,7,1,7,5,13,11,15,13,7,7,5,4,19,19,7,16,16,5,3,9,15,17,23,32,15,35,16,15,36,11,15,9,9,18,12,3,3,12,30,7,19,15,14,9,13,13,17,13,10,18,8,6,10,4,11,19,13,13,15,18,17,13,21,2,5,10,3,4,33,0,32,9,11,5,6,3,9,12,16,13,13,11,10,13,10,7,11,7,10,6,3,8,13,12,10,10,6,10,13,8,5,14,5,8,12,14,18,8,6,10,20,9,11,19,2,11,11,3,4,6,4,4,4,11,2,9,10,1,5,9,4,1,17,7,11,6,7,9,3,7,2,6,7,4,3,4,2,6,3,4,5,10,4,12,3,3,3,1,4,9,10,2,4,9,10,7,5,1,3,6,7,8,8,10,7,4,8,7,8,2,6,7,7,10,5,5,2,4,1,3,4,2,4,5,2,4,39
4602,13,23,17,16,13,45,13,13,18,34,23,40,41,40,12,10,39,47,26,30,16,6,24,42,14,19,14,29,34,22,7,25,42,39,4,22,30,32,13,25,33,13,8,18,19,13,11,5,9,17,7,6,0,8,7,9,8,14,6,3,11,29,4,24,5,13,13,11,11,11,13,9,9,15,10,9,3,6,12,2,16,16,7,11,9,3,18,16,6,8,2,12,13,8,11,19,9,5,9,3,9,2,5,5,9,6,8,11,4,7,8,8,3,7,4,7,9,4,17,10,11,1,5,12,7,20,10,36,1,4,3,8,7,22,11,2,4,2,4,2,4,6,10,11,5,6,14,4,4,2,4,13,1,1,8,10,11,11,8,11,9,9,10,6,11,11,5,4,9,4,5,12,4,6,3,8,3,4,8,6,8,13,3,3,6,8,9,4,1,11,1,8,3,6,6,8,12,3,8,2,5,3,7,5,2,3,1,2,4,7,8,2,3,4,8,6,6,1,2,4,8,4,4,6,6,5,2,1,5,10,6,7,1,5,10,3,4,4,2,3,10,7,2,10,4,6,1,3,3,1,1,5,3,40
4604,10,13,8,10,11,35,8,8,7,30,31,33,22,16,22,37,19,11,10,15,19,3,24,57,23,5,19,17,11,15,13,13,10,15,6,27,6,21,13,17,24,28,16,13,8,10,7,4,18,10,7,9,5,15,7,8,8,9,7,8,1,17,4,21,10,9,3,8,3,6,8,1,10,12,7,15,15,9,11,3,13,20,6,15,7,14,8,5,7,4,10,5,17,11,15,15,10,4,2,8,9,6,9,21,2,9,8,21,9,22,15,15,5,5,9,7,3,5,5,4,4,10,9,10,10,33,8,28,2,3,10,10,2,8,3,7,11,14,12,1,3,5,9,4,6,10,11,6,4,2,5,6,14,5,9,5,13,6,4,11,2,6,13,8,7,6,6,13,4,17,9,6,10,1,4,5,3,11,5,5,4,2,1,6,7,5,6,4,1,14,5,16,7,3,5,10,5,7,4,3,5,5,4,0,2,5,2,5,4,4,3,5,8,5,2,12,2,4,6,8,5,15,4,6,9,2,3,2,7,7,8,4,6,1,4,4,3,2,1,1,4,4,3,1,5,7,3,1,6,5,4,3,5,35
4608,3,17,9,13,5,11,21,17,6,1,37,42,69,28,7,25,26,20,8,25,8,5,15,18,24,35,7,25,4,37,30,15,26,7,4,10,22,24,25,25,13,10,7,16,9,10,6,12,13,11,4,11,2,12,8,14,9,15,7,15,11,27,3,21,12,7,9,6,10,7,13,3,3,6,14,4,3,8,10,7,8,12,18,22,11,15,19,19,11,13,5,16,6,10,5,8,1,5,7,11,5,8,5,12,12,18,7,6,3,4,4,4,6,6,13,7,7,10,8,6,8,4,8,6,9,29,5,29,2,1,6,7,4,4,7,3,9,3,8,1,2,4,2,4,6,5,3,11,5,10,7,20,8,8,5,9,1,7,8,8,10,6,5,7,6,5,12,3,6,4,11,4,2,3,5,4,8,5,3,8,9,5,7,7,4,7,8,9,1,8,5,14,4,11,2,5,6,2,3,7,7,4,3,3,1,2,4,3,3,12,4,9,4,4,8,3,11,9,4,7,3,10,8,6,3,0,4,10,5,6,5,4,6,6,5,10,5,6,3,7,2,7,6,2,2,3,1,6,1,8,4,3,4,36
4593,3,8,9,14,12,28,17,14,9,14,46,54,18,3,4,9,9,12,21,21,20,9,47,26,24,17,11,12,20,11,3,39,15,24,10,6,16,13,30,12,5,1,3,17,3,13,10,5,17,13,6,6,8,2,8,1,10,8,2,6,8,14,3,25,1,12,5,8,12,10,7,13,26,28,13,10,15,19,13,6,6,6,12,8,17,25,6,16,20,7,9,12,19,9,4,8,3,5,13,21,1,13,9,11,9,10,9,11,7,13,8,2,12,8,5,9,3,6,14,13,4,5,5,4,12,29,6,31,6,12,6,8,9,9,8,4,4,9,1,3,8,5,11,3,3,7,17,5,10,4,8,12,4,12,4,6,2,5,3,13,4,1,5,3,3,12,11,14,10,5,3,7,4,14,8,8,4,11,7,11,4,4,5,4,3,5,6,4,3,8,4,10,1,3,6,3,4,1,6,2,5,3,6,5,9,6,4,3,5,7,3,3,3,5,4,5,6,9,8,7,5,11,2,9,2,6,3,5,5,10,5,6,3,1,3,4,1,7,4,7,5,8,1,1,12,2,5,3,8,3,3,1,3,32
4601,13,19,9,11,11,26,1,3,6,15,13,25,16,21,10,16,9,19,24,17,8,15,5,11,24,45,29,6,6,17,7,7,6,7,26,9,17,9,14,15,11,8,12,28,13,11,12,14,7,9,7,6,11,8,9,6,15,25,9,7,11,19,3,26,6,8,10,9,10,14,7,12,12,6,10,11,22,3,5,10,5,15,8,21,16,4,11,9,6,6,5,7,7,7,4,5,9,4,5,10,3,6,4,7,24,14,9,4,9,6,2,13,10,9,7,5,8,2,9,3,4,12,10,6,3,24,9,30,13,1,7,6,1,5,9,4,3,8,5,9,14,2,7,11,7,5,7,12,9,8,7,9,1,8,2,6,9,14,4,2,3,8,3,7,7,4,15,4,5,6,11,9,8,2,3,10,10,4,10,2,4,8,11,3,4,3,6,3,4,6,2,9,3,8,3,8,5,7,1,4,4,3,1,4,3,4,3,7,4,5,3,5,2,2,7,5,8,5,5,6,1,11,3,6,5,6,5,5,6,6,8,12,4,3,2,1,2,1,1,3,3,2,5,3,3,8,3,3,5,1,2,6,2,39
4607,7,14,8,15,10,36,14,14,23,26,33,18,35,15,3,20,6,8,8,19,14,14,22,8,8,27,9,15,21,53,19,34,12,9,14,11,13,19,15,12,9,7,3,7,8,15,11,9,4,1,3,15,13,3,6,11,3,18,9,7,15,27,3,18,3,3,2,6,4,5,16,11,8,13,4,9,13,5,11,22,12,4,15,13,7,11,5,4,11,21,8,9,15,7,6,9,5,15,11,5,6,7,12,9,6,10,12,9,3,1,11,10,5,1,8,2,7,7,13,9,12,14,2,8,7,31,1,18,3,7,8,3,13,9,10,14,7,3,8,9,11,8,8,2,7,9,7,8,10,3,7,2,1,6,1,5,3,3,5,11,4,11,4,11,8,2,4,1,3,7,9,3,2,7,8,7,4,5,1,5,1,4,13,1,7,3,4,5,2,22,7,9,5,6,6,11,1,5,3,3,2,0,3,8,0,4,3,9,6,0,5,4,7,1,3,6,1,7,4,3,5,4,2,4,14,1,6,8,2,8,2,9,2,6,10,4,5,5,2,3,5,2,4,3,4,5,5,2,2,2,1,5,2,35
4598,11,29,9,23,10,31,10,12,17,25,60,28,12,44,17,8,8,7,13,2,7,18,32,21,8,33,28,35,13,4,6,32,23,13,6,6,11,11,28,17,1,4,11,4,4,20,2,9,15,7,3,14,5,4,3,11,15,17,13,3,7,24,12,36,2,14,21,15,7,9,25,18,15,15,20,12,18,13,19,12,23,7,6,21,14,21,17,18,11,13,10,10,18,13,3,7,4,12,2,13,7,11,13,17,4,5,8,9,10,14,16,3,12,12,11,7,4,18,9,10,10,2,8,0,8,21,2,40,12,7,12,4,2,7,6,7,6,16,8,4,4,2,7,4,9,7,9,9,7,9,3,8,15,11,9,6,11,9,7,12,6,3,9,10,13,13,7,9,1,5,2,7,15,4,11,5,9,13,2,3,10,13,17,3,1,3,9,5,3,9,12,9,0,9,2,11,4,5,2,5,4,2,7,1,9,3,6,7,2,2,4,0,4,3,3,3,2,7,3,0,7,9,4,4,4,4,8,5,6,9,6,4,2,3,3,3,5,6,0,5,1,5,7,2,4,1,1,2,1,3,3,4,2,34
4603,9,16,11,24,14,40,14,3,12,29,36,35,43,33,3,16,2,24,15,18,43,25,24,24,12,10,10,17,3,20,7,28,7,8,9,8,18,6,9,7,10,7,3,17,9,15,15,7,5,7,15,16,8,10,2,4,9,12,8,12,3,23,6,21,9,5,6,5,12,3,10,11,13,23,8,16,6,6,5,9,16,3,2,2,6,13,3,3,8,7,7,25,8,8,11,3,10,12,2,17,5,11,3,2,5,8,3,7,8,13,10,8,6,4,6,2,6,2,6,7,6,6,7,5,6,33,3,22,6,8,2,7,4,3,9,7,7,8,4,7,6,2,6,1,7,8,7,2,3,3,5,2,4,3,5,9,6,13,1,3,1,7,14,3,6,7,7,8,11,4,5,3,8,2,4,6,6,10,4,10,10,4,7,3,11,7,7,7,5,11,5,9,5,3,1,8,5,3,3,1,5,5,2,4,2,0,4,4,7,3,5,3,2,5,3,2,7,4,2,4,7,8,4,1,11,3,4,4,4,6,7,12,2,5,2,6,4,2,4,5,2,3,7,5,3,4,4,5,1,0,7,6,6,31
4602,12,24,18,17,8,19,3,9,7,38,36,33,27,25,16,11,8,8,7,17,25,31,32,37,13,28,23,20,4,12,7,22,22,10,22,20,21,14,14,13,9,8,8,5,0,1,15,8,7,7,12,12,12,2,11,6,8,5,4,3,10,28,6,32,9,4,3,7,8,9,5,1,5,2,18,1,14,16,12,13,5,8,9,22,1,9,3,11,7,4,5,3,4,21,1,3,8,12,5,9,4,8,12,6,7,7,7,7,5,7,6,1,3,4,3,4,2,8,6,13,12,10,1,2,6,35,2,23,3,7,2,3,8,9,9,7,12,8,6,2,4,5,4,5,2,4,7,8,1,6,6,9,4,7,4,10,5,3,7,6,2,9,4,2,3,5,9,4,6,10,2,4,9,4,14,5,4,6,1,3,2,6,10,3,4,2,2,8,5,8,6,7,7,5,1,3,5,6,7,3,2,1,4,6,3,4,4,4,8,5,3,3,2,2,7,6,2,1,4,7,5,14,3,10,7,6,7,10,4,2,8,8,1,3,7,1,11,4,7,6,6,3,8,0,5,2,3,0,4,7,6,1,7,30
4619,2,12,9,24,10,28,2,10,5,7,28,51,19,22,6,12,9,21,26,20,21,14,23,29,47,7,34,32,16,39,12,25,17,17,18,10,1,7,14,15,18,18,13,7,19,12,12,20,18,21,10,19,14,18,4,6,11,10,5,16,4,17,10,23,3,6,8,7,3,8,14,21,17,22,11,13,13,5,16,10,10,16,6,17,26,19,5,4,9,15,10,15,16,28,10,13,9,19,17,9,7,13,9,14,16,6,18,3,24,18,4,6,9,18,4,14,6,12,5,6,5,9,12,15,21,17,5,38,16,21,19,16,11,7,15,6,6,7,9,1,9,5,4,11,8,7,6,6,8,12,7,1,6,6,11,1,5,2,11,5,11,8,7,5,6,8,5,6,25,6,8,2,3,7,5,5,11,5,9,3,3,13,7,8,5,2,2,3,5,8,3,15,6,2,2,4,3,9,6,10,2,8,1,9,8,2,1,5,8,6,6,7,7,2,7,1,6,8,1,4,7,7,3,8,2,5,5,6,5,6,1,6,2,3,1,4,3,4,2,10,4,4,5,3,3,1,1,2,3,5,3,7,6,36
4607,7,13,7,12,5,30,10,9,10,15,9,11,4,6,9,19,20,7,6,5,16,29,21,5,17,8,9,22,21,2,23,20,17,24,22,13,17,24,26,11,3,11,2,6,6,13,12,21,5,2,7,15,9,8,7,18,4,13,9,10,16,29,5,24,14,12,17,28,15,6,8,14,16,14,30,25,25,19,7,18,24,19,14,8,8,9,13,12,11,21,8,29,9,11,8,3,6,11,16,21,6,15,17,22,8,4,10,20,6,8,19,16,5,9,3,10,9,3,5,4,12,2,3,10,11,35,1,29,2,11,6,6,8,7,15,4,4,7,7,3,15,15,10,2,3,7,7,7,3,10,16,6,4,10,8,5,14,11,5,4,5,11,8,8,13,13,9,9,5,5,9,13,11,4,5,12,8,12,4,10,9,3,19,3,4,6,3,7,3,9,6,7,6,11,11,2,3,1,3,1,6,3,6,2,4,9,6,2,0,5,6,4,3,3,7,4,3,5,8,3,3,14,2,7,8,5,9,7,4,6,2,6,5,4,1,5,4,6,4,1,3,6,5,3,1,1,3,5,1,5,0,3,4,33
4602,5,16,10,33,20,17,4,7,14,19,11,20,40,3,11,21,5,13,13,5,32,30,23,37,11,10,17,14,29,26,10,21,9,16,5,24,10,9,1,6,12,14,13,20,7,14,10,17,2,3,7,13,3,11,5,9,13,17,5,7,3,27,10,21,13,3,6,17,8,7,14,16,13,2,10,4,7,10,23,14,8,10,8,8,10,10,8,9,13,16,10,10,9,6,8,6,7,8,13,1,8,11,12,14,18,23,11,5,9,7,2,4,6,11,11,6,11,12,17,12,9,7,4,7,9,37,4,28,6,4,3,14,12,11,12,16,15,9,3,9,5,11,8,5,4,4,11,17,15,16,3,5,11,6,9,10,8,9,12,7,6,7,7,11,6,6,4,5,4,6,5,7,5,9,9,5,7,4,3,4,10,9,10,3,1,2,7,6,4,12,7,4,2,4,1,5,5,4,6,1,1,7,6,1,5,3,4,4,2,0,7,5,3,7,4,2,4,6,4,2,4,13,2,11,5,3,1,4,2,2,4,7,2,4,7,6,5,9,3,4,4,5,2,3,3,5,2,6,4,3,1,2,6,34
4606,5,16,9,21,25,34,8,9,7,5,15,28,16,28,28,36,7,23,8,17,25,19,47,11,7,27,22,33,16,12,17,35,32,11,21,57,45,28,4,9,9,12,30,10,18,13,10,7,15,14,7,4,6,9,5,2,9,10,2,5,8,22,5,27,2,3,8,18,10,3,20,5,7,7,16,18,20,26,21,17,27,43,28,14,14,25,37,39,28,31,25,15,7,15,12,20,14,15,11,13,8,4,6,5,12,5,6,14,14,16,9,6,12,2,5,5,11,12,3,10,3,7,11,5,12,31,1,32,5,10,3,5,2,4,3,4,8,5,1,7,6,5,3,12,14,14,11,4,12,11,11,16,5,8,7,4,4,7,13,5,7,10,15,16,19,17,21,25,17,12,7,15,12,9,10,15,13,14,4,11,9,2,14,5,9,7,5,1,1,12,2,11,4,9,4,3,11,3,3,7,4,1,4,5,7,7,4,8,8,6,5,3,2,2,4,7,10,3,4,4,4,6,5,7,4,3,9,13,3,8,7,6,5,4,4,1,6,5,4,5,6,1,7,9,1,1,7,7,2,6,6,3,6,40
4601,6,16,7,13,15,29,13,10,6,11,40,32,13,38,23,12,25,30,31,34,4,4,7,28,23,17,9,19,25,33,25,24,24,28,16,34,4,13,19,9,36,37,8,23,11,4,13,7,20,9,9,12,6,7,5,6,6,11,2,5,6,22,5,26,11,13,5,10,4,17,7,6,7,13,3,4,13,11,6,10,3,9,9,11,18,12,13,10,10,9,6,7,20,26,6,6,9,1,2,14,3,18,13,8,6,21,15,14,12,4,3,5,7,8,3,8,4,4,5,8,12,7,2,4,5,27,7,33,5,2,6,3,5,9,8,13,2,8,4,6,2,8,8,9,2,5,10,15,5,6,14,19,4,9,3,10,11,7,2,8,18,13,11,8,4,4,8,2,4,8,5,5,5,3,7,5,4,5,6,3,3,1,9,4,4,5,2,3,3,6,8,9,7,1,6,3,7,5,9,5,2,7,5,7,4,3,4,6,8,5,7,7,3,6,8,9,4,3,2,13,15,7,8,1,4,5,5,7,6,7,11,7,3,8,3,1,7,3,3,3,2,3,6,5,2,1,1,3,1,1,3,7,5,35
4606,7,11,2,13,8,29,6,3,24,55,65,50,12,15,14,10,27,18,22,10,16,12,35,37,16,28,31,13,12,25,34,48,14,12,25,11,18,35,34,42,18,13,30,50,18,9,21,7,8,13,6,11,8,21,7,7,9,19,21,16,15,23,17,17,13,21,41,48,11,5,8,5,22,25,22,19,16,37,22,20,28,17,8,21,9,16,30,25,25,30,30,6,7,12,9,9,15,24,25,5,13,13,1,5,8,17,20,28,8,2,7,17,9,8,6,9,3,3,2,6,9,12,8,10,9,34,15,31,7,16,10,9,13,5,4,6,4,8,5,4,13,15,5,8,15,16,15,15,3,4,6,7,4,2,9,21,10,4,5,4,11,4,11,20,11,21,13,9,19,12,9,5,13,18,13,8,12,10,10,10,18,4,3,11,6,8,16,18,5,13,7,9,11,1,3,5,4,7,6,3,1,4,3,2,8,5,3,1,5,12,8,7,3,14,14,3,4,3,10,10,5,13,3,9,6,3,5,7,3,4,9,5,4,3,5,1,6,4,5,2,4,11,4,6,5,5,3,6,1,5,5,4,3,33
4603,6,15,7,15,9,15,8,3,19,4,17,50,28,30,19,24,2,26,7,10,5,26,32,62,34,45,63,52,32,17,17,19,30,19,22,28,20,17,13,30,23,11,8,10,12,21,8,21,7,7,7,25,17,9,3,5,11,7,5,4,11,12,15,15,16,24,19,19,7,14,11,7,18,12,10,31,29,16,6,12,20,22,14,7,33,45,61,28,18,19,26,32,31,17,28,30,49,27,5,43,35,31,45,48,36,28,28,9,11,10,14,11,11,19,5,4,9,22,11,11,9,15,20,13,8,24,12,25,4,15,21,19,16,5,8,18,12,11,5,9,6,12,5,5,11,6,28,25,28,41,29,29,28,17,15,11,34,28,8,20,26,22,14,15,5,14,21,32,29,3,5,4,9,10,7,8,7,15,14,7,4,1,4,9,7,4,5,9,10,17,17,11,5,2,4,2,11,3,10,1,12,2,4,1,7,7,3,3,6,6,4,7,5,6,5,7,1,6,9,2,4,14,4,7,6,15,16,7,4,4,3,4,6,2,9,1,4,6,4,4,3,5,2,2,10,1,2,6,5,6,4,3,5,37
4610,12,18,16,18,2,33,10,25,7,2,43,31,10,10,9,11,6,8,5,4,2,32,26,55,42,31,15,16,23,21,15,8,16,16,6,21,15,18,9,19,14,5,8,10,7,9,19,16,18,11,17,14,1,16,9,8,6,14,6,14,5,23,10,34,9,2,12,10,12,16,2,12,15,13,16,14,5,2,15,21,14,26,4,17,11,32,46,35,6,11,13,7,6,11,7,4,10,6,6,6,6,8,18,11,7,11,18,7,11,7,9,10,7,3,3,8,8,8,5,5,10,8,3,4,8,23,7,34,12,1,1,11,15,9,15,4,6,9,3,5,3,17,12,11,8,4,13,10,4,9,4,6,10,5,3,7,8,8,9,12,4,4,5,4,6,12,22,10,5,8,11,7,5,5,5,11,2,5,6,8,7,8,5,6,12,9,8,2,9,5,5,3,7,3,8,1,9,5,7,7,5,10,4,8,2,5,9,5,5,3,7,4,5,4,7,4,7,8,3,3,4,8,2,5,6,3,5,9,0,5,3,2,5,4,3,3,11,4,2,2,3,4,2,3,6,4,4,4,2,7,4,3,3,31
4603,6,15,11,11,6,21,12,6,4,8,18,9,5,29,15,8,2,12,28,23,8,17,13,10,20,10,16,6,1,27,13,17,8,18,14,9,3,7,19,9,5,1,14,7,14,10,15,8,21,10,16,9,8,2,10,2,5,15,15,14,5,17,3,30,15,8,17,20,10,2,9,3,14,7,15,2,10,8,15,9,8,10,4,3,11,21,24,5,8,12,9,8,3,24,11,4,2,3,14,13,18,17,3,6,8,4,19,8,10,16,4,3,7,1,10,2,1,5,11,11,7,4,12,6,14,38,8,26,12,10,10,12,4,4,8,3,6,7,5,4,3,5,6,7,3,18,16,12,0,6,5,6,5,10,14,3,8,9,6,5,8,8,2,11,5,10,5,6,10,5,5,1,2,2,4,7,8,8,8,1,5,7,7,6,2,8,9,0,3,12,10,11,1,1,3,6,4,5,1,4,7,7,3,3,7,3,3,5,4,3,3,3,7,2,9,4,2,8,5,4,6,10,5,9,6,3,6,3,5,6,6,3,4,2,2,3,2,1,6,6,1,5,4,8,5,2,6,1,8,4,3,4,7,32
4611,5,14,8,15,4,27,11,2,19,29,40,63,39,28,10,9,3,5,14,30,21,8,5,10,14,12,5,12,6,4,30,16,24,11,11,10,3,16,5,18,15,13,9,10,5,11,6,9,12,9,6,13,14,12,5,12,2,14,4,6,10,36,5,17,3,6,4,19,7,5,9,3,18,8,2,6,8,9,5,6,5,6,6,7,5,11,23,13,4,19,9,13,8,11,7,5,3,0,5,8,1,3,2,5,9,10,4,3,3,9,14,16,3,6,11,4,10,10,16,4,9,3,6,5,3,35,1,32,12,9,13,10,6,4,10,10,3,9,11,7,2,8,11,1,4,7,4,5,6,9,5,10,2,4,4,6,3,4,8,11,9,1,7,3,4,8,8,7,2,5,4,2,2,1,8,6,4,5,9,11,8,5,10,7,5,2,3,6,3,13,3,6,3,2,2,6,2,6,8,9,5,5,7,3,4,4,4,8,3,1,5,4,4,8,3,7,9,5,3,4,5,12,7,11,3,7,5,7,2,4,6,8,4,2,8,5,6,5,2,4,5,5,5,1,3,3,3,1,4,3,5,4,5,36
4607,9,11,10,12,13,24,8,11,16,10,21,29,26,23,28,43,24,4,9,25,30,17,12,17,22,30,32,15,8,16,13,2,35,21,12,25,10,6,15,7,4,15,2,18,11,11,11,13,7,9,3,9,24,17,5,3,6,8,5,19,1,30,12,22,6,6,7,9,6,6,12,5,4,10,4,2,15,9,6,20,12,15,7,11,7,7,12,11,11,3,3,17,9,11,9,3,11,11,14,27,13,20,8,10,2,10,14,4,10,7,6,14,14,9,6,9,4,3,2,8,3,5,5,2,8,24,8,36,10,5,6,3,4,9,3,4,4,0,4,5,4,8,16,6,4,7,10,4,5,3,2,7,3,2,12,6,8,6,5,5,5,3,5,4,6,14,8,1,5,7,7,5,7,8,5,9,2,4,1,2,4,13,8,3,9,4,7,3,10,11,4,10,4,4,3,4,4,2,6,7,6,2,1,3,2,3,5,7,8,4,3,3,4,6,4,4,3,5,7,11,4,10,5,8,1,5,8,12,5,2,3,6,5,3,2,3,6,7,1,2,3,5,6,6,2,3,4,2,8,5,5,5,4,30
