
6625,7,15,14,7,18,45,30,9,14,34,50,89,38,36,35,45,11,17,8,12,43,43,15,19,39,50,21,14,20,25,42,25,7,17,33,30,9,19,34,16,15,13,33,4,2,2,1,12,7,8,4,3,5,4,3,4,10,4,11,4,15,26,9,32,2,7,13,7,9,5,13,16,9,18,12,14,11,5,10,11,7,12,11,12,10,19,12,12,11,15,4,3,16,2,13,12,2,8,19,12,5,4,3,3,8,3,5,7,5,8,12,12,10,6,8,5,10,12,5,11,14,16,6,13,8,35,14,39,2,5,10,12,4,8,7,5,11,9,4,3,7,8,6,13,14,3,13,8,7,7,6,6,13,2,4,5,7,4,7,3,6,5,5,6,2,8,12,8,12,5,6,6,11,14,11,5,19,3,5,6,5,4,7,4,3,13,5,11,1,10,9,16,4,6,5,7,3,3,2,2,8,7,9,6,3,7,6,10,4,7,5,3,8,9,5,1,7,7,10,2,11,13,5,1,3,9,8,9,8,10,4,7,4,8,4,10,2,9,2,6,4,9,7,4,7,4,1,5,3,2,4,6,2,49
6618,15,20,9,12,12,12,13,14,26,42,73,78,13,25,9,19,8,22,13,21,26,58,60,54,73,11,50,52,35,48,39,52,8,6,41,20,8,18,29,7,10,11,11,8,11,22,7,14,15,16,11,5,5,6,10,4,4,7,13,8,12,27,11,25,2,8,13,3,9,4,10,12,22,22,14,5,15,8,17,1,12,17,14,10,8,12,10,17,2,8,4,5,16,9,7,22,10,13,3,7,3,15,8,8,14,13,4,8,13,13,9,4,4,8,3,11,6,1,18,24,10,3,9,14,5,44,10,36,14,15,11,13,12,7,5,8,4,4,7,7,6,8,4,4,10,9,5,16,6,13,14,6,8,7,8,9,8,7,6,14,3,5,4,4,2,9,2,6,6,14,16,5,4,11,7,13,4,9,1,5,13,3,7,12,9,4,9,8,2,17,2,9,8,1,6,4,7,5,4,3,5,6,3,4,6,6,14,9,2,2,4,1,6,4,5,4,8,8,6,4,3,7,3,4,8,10,1,12,11,13,3,9,11,5,4,4,5,4,3,6,6,2,3,7,2,4,3,2,6,5,7,3,4,53
6609,12,9,10,23,14,21,3,24,13,37,37,97,46,5,6,35,48,60,37,33,51,77,70,42,26,19,70,30,9,34,35,60,11,33,21,11,9,14,23,19,7,15,9,12,17,7,13,13,2,12,4,9,17,14,13,9,8,9,11,14,10,36,6,29,8,11,14,15,5,4,20,26,12,7,6,8,7,5,11,5,9,7,10,20,7,13,3,4,13,6,8,2,8,12,3,5,3,6,15,28,9,9,8,5,6,9,9,8,6,5,9,13,10,6,2,9,6,3,9,8,7,4,4,11,2,43,8,38,12,4,11,3,9,2,5,5,11,7,4,9,1,14,11,6,4,6,8,9,6,7,3,3,9,4,6,6,4,9,15,10,2,4,5,2,1,6,11,12,4,7,8,3,6,1,6,6,2,14,16,4,5,6,10,2,4,9,4,11,4,11,1,7,1,5,9,2,2,2,2,5,6,9,9,4,8,4,5,8,4,5,4,8,12,7,11,6,4,5,9,9,7,8,5,10,6,4,3,6,10,9,10,4,3,7,5,3,14,6,4,5,8,8,6,5,5,11,5,2,4,2,8,3,3,52
6613,14,10,14,20,21,21,8,19,8,34,94,101,25,20,12,16,28,12,38,36,33,54,71,39,18,25,12,29,30,28,28,31,9,45,40,33,16,26,34,12,12,7,18,19,23,17,6,6,11,12,4,12,16,4,15,6,5,6,7,9,10,31,14,23,5,6,1,5,9,6,17,11,12,22,16,6,14,30,28,22,30,28,17,8,5,14,11,7,4,6,10,15,14,4,14,5,18,4,8,11,1,8,6,2,8,13,19,15,12,9,4,7,9,14,7,4,10,5,8,10,14,8,8,10,10,35,9,35,8,2,3,4,9,9,3,4,3,10,17,9,5,5,7,13,7,7,10,18,6,10,5,4,5,4,10,8,21,8,8,1,11,6,4,7,2,7,9,5,3,4,6,11,14,19,13,7,2,10,9,8,9,3,6,9,6,9,4,3,3,10,5,18,5,5,8,3,7,9,4,2,5,8,5,7,5,5,6,4,9,1,7,11,9,9,7,9,2,7,7,13,4,5,8,2,6,7,3,2,7,2,3,7,10,10,5,6,7,3,3,8,3,2,8,1,6,10,3,9,6,3,4,5,5,50
6604,17,16,22,31,6,6,3,8,32,25,63,80,69,8,10,34,6,19,8,9,29,41,16,22,40,55,30,13,4,62,15,46,38,15,8,22,50,45,38,8,21,2,25,9,13,9,7,14,9,21,20,22,15,17,14,6,15,4,5,2,3,31,4,21,8,9,11,6,14,8,19,13,3,9,19,15,9,20,17,19,32,19,7,4,15,14,10,21,10,24,15,7,17,19,20,5,9,5,11,11,9,8,3,16,3,18,13,5,17,17,11,5,5,12,2,8,4,6,15,12,8,9,11,9,4,44,2,55,7,3,2,1,1,7,10,11,10,7,14,2,8,9,11,6,12,7,10,16,5,21,7,14,6,7,14,5,10,7,6,18,8,7,6,13,6,9,10,18,8,9,1,8,11,8,15,9,11,9,5,2,4,8,7,6,11,4,7,13,6,7,0,17,6,5,7,8,8,6,2,6,8,10,7,8,2,2,6,7,3,3,2,7,5,2,7,6,5,7,5,10,14,8,7,11,2,7,10,9,10,4,2,3,9,4,7,19,1,7,3,5,11,8,1,10,6,2,5,4,2,3,9,4,4,44
6606,13,8,12,31,18,28,25,7,17,11,44,84,85,35,15,25,2,31,38,22,18,31,67,61,34,11,16,13,19,10,22,54,37,24,23,4,16,13,2,12,14,16,10,8,12,7,5,10,13,5,13,7,14,15,16,10,11,8,10,12,13,31,16,34,2,20,10,7,25,17,4,10,23,45,40,15,10,6,9,15,19,18,20,28,21,14,11,16,19,19,3,9,11,19,6,8,3,20,8,7,12,12,7,8,5,4,20,4,11,9,9,13,9,5,8,11,4,5,13,1,1,7,7,2,15,50,6,31,6,14,4,6,8,1,9,1,15,14,2,12,0,10,6,7,5,6,13,4,4,8,6,6,8,1,14,6,7,11,10,17,7,4,8,5,7,12,7,17,10,22,10,11,3,7,9,3,6,9,5,29,6,12,6,6,1,0,6,7,5,4,5,12,6,11,7,8,9,5,8,4,8,6,4,2,1,6,10,6,9,2,5,10,1,6,3,7,3,5,3,10,5,13,8,8,2,3,8,6,7,11,12,1,5,5,4,6,3,1,4,7,10,7,1,2,4,5,2,8,3,2,4,1,1,49
6615,16,19,11,8,5,20,13,19,8,21,54,42,31,21,9,2,50,18,7,7,7,20,2,14,9,30,26,20,45,6,14,53,49,31,6,6,14,28,21,14,14,16,21,13,19,6,19,5,4,9,15,2,7,9,8,8,7,16,12,11,9,31,3,33,5,5,5,9,0,11,10,2,11,8,9,14,20,37,18,10,12,13,17,5,13,14,18,20,13,7,2,9,12,7,7,13,8,15,6,11,11,7,7,1,19,6,14,6,5,7,4,11,8,4,5,6,5,4,2,6,2,7,10,16,25,52,13,49,15,6,11,12,11,2,7,4,16,5,4,6,1,9,7,8,13,10,13,5,4,5,6,8,7,4,8,7,2,7,18,14,4,8,7,3,10,13,12,12,2,5,5,5,5,5,6,12,10,8,11,4,13,17,2,5,8,4,3,6,12,11,10,17,1,3,3,3,3,8,1,2,2,4,7,7,8,5,6,3,2,4,6,1,17,9,3,8,7,7,6,5,12,4,3,2,1,5,9,3,9,6,1,7,4,2,7,3,3,4,6,2,2,4,1,4,1,5,3,1,6,1,8,2,4,48
6605,9,15,9,20,24,42,28,7,8,15,36,18,25,13,28,13,47,13,20,13,25,59,66,34,29,37,47,5,9,35,22,54,8,29,7,9,30,35,27,9,15,12,12,12,12,5,7,10,12,10,14,5,7,1,2,11,10,8,16,6,17,35,19,42,3,7,8,11,2,14,14,11,7,10,7,12,11,8,6,8,30,26,5,10,11,6,7,7,9,5,11,6,11,7,15,24,6,9,10,8,3,6,9,0,5,6,4,6,8,5,8,8,9,10,15,1,3,4,6,12,11,19,2,3,2,28,12,42,6,5,16,16,8,10,11,8,6,13,8,12,5,1,9,8,10,9,6,7,5,5,4,5,10,9,5,7,3,12,5,5,6,3,11,7,4,8,11,6,5,2,14,12,18,8,6,4,15,9,3,15,9,8,7,12,4,10,9,7,2,19,3,15,4,4,5,1,4,7,5,2,4,9,10,4,3,3,3,3,7,6,7,8,2,9,12,13,8,2,5,6,6,8,5,7,6,6,13,9,2,10,12,12,6,5,1,4,9,2,5,4,3,9,14,8,11,5,0,4,5,3,2,8,4,47
6625,11,13,15,23,13,18,6,29,15,67,71,98,77,42,11,14,30,14,12,15,37,11,29,34,10,17,24,17,49,5,19,24,44,24,8,16,17,14,18,4,7,12,6,18,7,5,8,13,6,5,14,16,4,11,10,3,15,6,11,11,12,28,5,28,7,13,16,15,14,1,7,7,12,11,13,14,9,13,9,6,11,12,18,14,6,11,12,8,10,1,5,7,5,11,9,15,13,10,10,11,8,11,3,5,1,8,25,12,13,5,7,11,11,6,5,9,5,5,6,9,7,9,3,8,8,36,8,37,10,4,11,6,7,8,8,12,15,12,2,9,6,6,5,4,6,14,18,3,9,2,4,3,9,2,4,9,9,8,9,6,4,9,8,1,4,2,13,6,14,12,10,3,3,5,2,8,7,4,4,3,12,4,3,3,13,3,6,5,6,8,5,13,5,6,5,5,6,4,5,12,8,5,1,2,5,5,3,3,6,2,4,6,6,5,6,3,7,10,1,2,9,3,6,8,5,6,4,3,2,9,8,7,2,4,4,3,6,7,4,7,11,6,11,5,3,4,5,3,7,3,5,3,4,51
6612,25,6,10,21,13,15,17,22,16,25,102,94,50,48,9,30,16,28,17,4,16,47,47,24,54,34,4,15,33,15,39,11,22,36,25,22,11,26,23,16,11,10,15,10,10,9,11,6,6,5,1,7,8,5,12,5,5,8,12,6,3,36,13,33,5,8,8,6,1,5,9,8,3,7,9,10,12,19,9,8,9,5,8,4,18,23,21,13,9,4,5,3,9,8,9,14,11,14,4,5,9,5,3,10,7,5,8,10,11,3,10,8,13,7,13,7,6,10,8,4,14,10,2,3,10,48,9,50,6,6,5,8,8,2,6,4,9,6,3,14,4,5,7,7,6,6,9,10,4,5,3,6,5,4,10,12,6,3,6,8,4,10,12,5,1,6,5,11,12,3,8,8,5,1,8,11,6,4,6,10,5,7,5,4,0,5,7,9,3,18,2,12,1,0,3,4,4,5,6,3,11,3,2,10,2,8,7,4,4,5,5,2,6,8,5,5,8,6,1,2,4,4,13,5,5,6,3,6,15,9,9,6,2,1,3,7,4,2,4,4,10,11,2,3,6,2,2,7,7,3,4,8,3,57
6615,12,16,22,12,21,27,20,11,7,14,46,79,32,32,23,6,5,29,45,35,11,43,19,9,17,13,13,22,21,18,10,33,6,14,20,13,11,17,8,9,4,3,17,7,12,11,13,17,6,8,25,15,5,5,19,9,17,6,10,12,8,29,6,34,9,9,4,6,22,2,19,10,9,11,17,5,16,7,10,2,10,2,18,13,9,16,7,4,20,15,10,7,14,18,13,33,3,9,13,8,3,5,8,8,11,8,7,6,7,5,12,6,15,6,7,1,11,7,4,9,7,6,6,11,4,32,15,41,9,7,11,6,4,3,13,4,2,4,18,4,9,8,6,5,12,4,2,8,6,2,2,3,6,1,7,7,3,16,1,4,10,10,4,9,12,7,5,9,6,5,7,7,2,8,2,5,9,3,19,9,4,2,6,8,7,1,7,2,8,13,5,11,5,10,13,5,10,1,3,10,4,9,2,6,5,3,9,5,6,5,5,11,1,3,9,5,5,6,3,8,10,9,1,1,2,4,2,3,2,9,4,3,11,6,12,2,3,6,5,3,1,5,9,4,6,1,5,4,4,6,5,4,4,52
6621,12,13,22,7,0,24,12,6,20,33,81,49,51,33,34,19,27,17,12,28,31,62,47,57,69,44,12,25,26,69,22,20,14,16,16,20,0,18,39,43,27,9,11,13,26,6,5,6,9,5,10,9,12,15,12,2,4,6,6,6,14,37,21,30,3,20,11,3,7,10,6,9,6,9,10,7,6,7,8,12,8,17,14,14,8,12,3,16,8,9,1,10,9,2,5,22,8,7,8,20,20,3,5,4,3,5,9,10,11,11,9,10,12,8,4,6,14,8,7,6,12,10,11,6,10,40,7,34,9,4,4,9,13,8,7,4,14,1,2,9,8,2,10,4,16,15,11,12,2,3,15,13,15,8,8,14,3,13,5,7,5,8,5,4,4,4,1,2,13,11,1,7,4,11,1,6,5,4,9,8,2,4,1,4,3,6,9,3,2,12,4,20,2,4,6,3,4,5,5,5,6,13,4,7,6,12,1,9,7,9,4,6,8,11,10,2,1,7,2,5,1,12,3,5,4,1,5,0,2,12,12,7,4,2,2,3,5,3,4,6,6,8,8,2,5,3,2,6,6,5,1,4,1,51
6624,4,7,5,22,23,27,22,10,17,11,84,112,74,29,17,17,4,31,29,30,36,16,29,32,37,9,4,12,34,12,31,64,43,30,42,43,22,8,24,25,31,19,22,14,6,29,6,8,3,4,4,12,8,1,8,9,11,6,10,5,9,39,14,35,15,6,7,10,6,3,2,6,14,6,10,13,7,8,9,5,6,7,8,16,6,1,1,4,10,5,6,7,5,8,12,11,7,3,16,10,4,8,11,10,9,5,12,5,11,4,12,6,10,4,19,5,4,10,4,9,6,3,5,8,7,42,3,43,12,8,7,4,3,6,8,10,1,8,3,3,6,13,17,3,3,5,6,3,3,9,11,8,4,4,5,8,6,8,5,7,2,3,12,5,11,6,7,2,7,3,4,4,7,9,4,4,9,4,9,7,4,5,1,2,4,17,0,7,5,17,8,11,5,1,8,2,0,7,8,4,4,7,2,3,4,9,6,11,5,4,10,9,9,9,8,6,6,14,9,5,4,6,9,5,3,8,2,3,2,3,2,2,2,2,5,4,5,5,6,8,7,8,6,2,6,6,5,6,3,8,2,2,7,53
6617,10,14,12,24,27,36,15,15,11,8,30,18,55,40,23,9,20,18,15,27,67,39,34,36,10,29,16,16,20,46,37,30,16,8,13,6,5,16,18,32,14,9,11,5,7,14,9,13,12,13,7,12,10,5,10,7,13,6,8,3,2,24,3,35,17,9,3,6,4,6,7,6,9,4,3,14,7,14,7,8,10,3,8,11,19,13,5,4,8,4,9,6,8,7,14,15,3,15,10,13,11,2,6,8,2,8,7,7,12,10,15,3,9,4,6,7,8,15,13,5,1,11,9,5,8,32,4,41,6,5,9,7,2,7,4,4,8,6,6,4,4,11,10,12,4,4,12,4,4,2,8,12,1,8,6,12,7,1,1,6,7,5,10,8,5,4,4,7,9,9,5,7,6,8,2,4,9,7,7,4,2,9,11,7,7,5,2,10,3,7,6,14,5,10,6,1,2,14,10,9,3,2,1,2,6,4,8,2,4,5,2,5,11,8,3,7,5,11,5,5,14,2,9,10,8,10,6,8,10,8,9,5,6,11,1,8,9,4,7,7,1,2,5,1,3,4,3,5,2,2,3,6,8,49
6622,8,3,3,7,8,25,15,16,14,22,81,89,27,39,18,5,9,27,22,8,27,31,15,15,27,7,8,9,37,32,23,53,6,14,32,26,14,15,28,13,19,15,7,10,8,2,10,13,14,9,9,5,13,5,16,2,3,3,3,6,9,30,8,35,3,5,17,9,7,7,8,10,3,8,6,13,5,11,3,15,13,13,18,4,4,6,6,9,7,3,4,4,9,10,10,16,2,5,11,11,7,4,5,3,3,3,14,6,6,7,10,5,9,6,11,1,12,5,7,14,8,4,3,0,8,38,8,48,6,10,5,2,10,5,13,8,5,4,1,4,2,16,8,8,4,8,8,11,8,7,1,6,2,7,17,13,5,7,2,16,4,8,3,11,4,6,7,9,1,5,9,8,14,12,3,7,8,5,3,8,3,6,9,9,4,3,5,8,1,12,8,15,2,7,3,4,6,1,5,6,8,4,7,2,8,11,6,9,4,2,6,8,9,5,4,6,11,4,9,10,7,9,3,10,6,2,3,4,2,4,2,3,8,3,5,8,5,6,4,2,3,1,1,8,2,3,4,1,6,5,3,2,6,52
6630,6,14,13,17,23,29,26,19,8,39,41,59,54,28,4,35,20,35,34,17,12,24,37,54,66,52,31,19,48,22,6,24,12,17,5,23,21,10,11,11,16,19,10,10,5,7,6,6,8,6,5,12,7,5,6,10,9,3,9,9,13,30,12,31,7,2,13,8,11,2,14,13,4,6,7,2,24,9,5,4,11,32,31,16,33,36,18,5,24,13,7,3,2,18,1,6,7,6,6,7,10,4,21,17,21,11,2,12,23,22,9,9,15,9,15,4,6,5,18,9,5,2,11,5,15,38,12,38,5,2,9,5,11,2,6,6,10,3,5,8,3,2,12,8,9,7,10,8,26,5,16,8,13,8,7,10,3,3,12,17,4,5,7,8,7,4,12,12,16,12,5,17,11,3,6,10,12,7,8,4,4,9,3,5,2,8,4,8,1,16,5,16,6,6,2,4,3,3,7,2,2,8,3,5,8,5,8,7,4,9,2,2,6,7,14,4,10,6,3,6,4,5,6,6,6,3,3,10,15,3,3,6,1,5,10,9,4,3,3,3,5,2,2,3,2,0,2,5,6,5,1,6,4,56
6625,9,19,14,15,28,31,40,7,10,26,70,113,88,54,13,23,31,44,37,51,75,56,56,83,122,50,38,40,13,65,31,82,78,52,46,19,20,5,15,12,16,27,20,7,6,17,14,8,3,9,17,6,3,7,3,9,4,8,11,4,20,29,3,42,9,8,3,9,13,9,5,18,11,14,9,20,8,8,13,16,10,14,17,5,1,17,10,9,4,7,11,5,7,12,11,10,6,3,7,6,14,3,19,12,4,8,9,11,9,11,2,7,3,6,8,10,4,7,12,6,10,11,7,8,4,34,7,42,10,4,3,11,15,4,4,2,13,12,6,6,3,9,7,9,11,4,7,10,6,9,8,1,8,9,10,3,2,9,9,15,6,6,3,3,1,11,6,2,8,6,11,6,11,8,5,2,4,3,7,11,4,9,6,8,14,6,8,7,9,22,2,7,8,6,8,5,3,3,5,7,4,1,3,2,5,8,1,1,8,4,6,7,7,3,6,1,3,8,9,11,12,12,7,11,4,10,10,10,19,9,10,6,3,14,1,8,2,10,5,2,10,10,7,1,2,5,6,4,6,3,7,3,4,54
6619,11,23,9,13,14,31,15,14,27,38,47,66,54,21,11,20,32,41,30,45,13,26,62,102,103,77,15,26,46,56,34,12,50,8,54,52,16,37,46,33,23,15,35,12,27,19,2,11,8,11,4,11,3,5,12,8,8,7,12,11,13,36,15,32,10,19,26,10,4,4,14,8,6,10,12,5,4,11,6,2,6,12,16,26,17,3,5,15,12,25,12,5,5,8,9,9,17,2,6,3,7,1,5,8,1,7,3,1,8,10,3,3,11,10,4,10,6,12,8,7,5,9,13,3,11,42,6,47,7,6,6,1,5,11,6,7,11,4,7,6,10,8,4,7,2,4,8,10,13,3,9,2,4,6,8,10,4,11,16,17,5,4,4,15,10,7,5,5,12,11,6,4,6,3,7,8,6,7,3,4,6,12,3,8,1,10,3,5,2,22,2,17,3,6,3,6,6,5,1,2,8,2,10,6,14,5,5,9,9,6,3,5,10,9,14,10,15,19,4,6,11,5,7,13,3,6,4,14,18,15,10,11,8,6,1,1,7,4,4,1,13,7,2,5,9,9,3,4,2,4,4,6,1,50
6633,2,13,23,8,23,42,40,11,16,37,26,38,50,46,23,28,11,7,32,45,45,39,16,40,36,28,20,35,37,26,28,25,35,27,39,15,22,25,23,15,4,19,28,7,7,3,12,16,8,13,2,14,9,2,17,8,4,2,12,4,5,25,13,32,8,9,2,8,16,22,13,6,6,11,6,12,16,8,6,6,8,11,9,7,14,2,17,2,8,2,6,4,10,11,5,6,7,12,8,10,7,11,7,4,9,7,12,5,14,6,3,10,7,4,7,3,9,13,17,7,4,7,4,5,8,35,16,35,10,13,4,5,5,2,3,4,11,4,9,6,8,3,8,4,2,6,8,10,4,6,9,3,12,9,5,2,3,2,1,10,7,4,4,7,11,4,8,7,6,2,1,2,3,8,5,13,4,9,7,9,7,11,2,3,4,13,1,8,5,13,3,10,3,3,6,10,10,9,1,7,8,5,7,12,7,1,3,7,4,5,6,3,3,7,5,4,5,4,9,8,8,12,1,14,7,8,3,4,9,6,9,6,7,3,7,4,6,2,4,10,9,1,2,8,11,2,1,6,2,4,1,6,2,51
6616,12,12,24,26,16,37,23,11,29,33,72,82,60,16,8,29,16,11,11,10,18,61,96,78,11,8,10,6,35,80,34,8,16,37,14,13,12,16,36,21,14,1,38,12,8,4,6,10,3,3,8,10,12,7,8,10,7,5,2,9,3,28,2,31,7,22,22,11,12,4,1,8,25,17,10,7,8,8,14,7,5,16,14,15,13,17,18,5,4,13,10,14,12,13,9,12,7,3,14,6,6,5,0,10,4,8,3,8,14,14,10,4,0,13,11,7,2,11,7,6,6,7,5,4,6,41,8,37,4,5,9,2,4,17,10,6,1,8,7,0,9,8,8,8,2,3,8,11,6,9,3,7,7,18,4,8,2,8,7,11,3,6,8,10,7,1,8,9,8,6,8,8,7,11,10,6,6,4,7,10,5,12,4,8,5,12,9,0,5,12,5,14,1,9,6,12,8,7,10,5,7,10,8,2,7,5,7,3,6,2,3,3,13,12,12,3,2,6,5,2,1,2,1,14,14,5,11,6,5,7,13,7,10,5,6,2,2,10,9,4,5,1,4,7,3,6,3,3,4,10,5,5,5,41
6634,9,11,14,13,18,12,7,23,8,10,42,56,26,26,16,40,15,23,46,47,2,47,65,61,34,28,56,43,45,25,21,52,18,30,7,17,5,33,22,13,8,16,14,7,9,5,14,6,11,13,23,14,9,11,7,14,13,14,12,4,17,29,7,36,7,6,4,15,25,6,14,20,26,21,17,20,21,8,5,7,10,25,12,10,18,17,16,13,6,8,9,10,10,12,8,13,13,4,12,4,9,8,15,11,16,4,10,6,9,12,3,9,5,8,7,6,8,5,8,15,9,10,2,7,4,46,7,45,7,12,12,8,5,14,6,4,5,6,2,5,4,6,2,7,6,3,7,4,12,8,12,11,3,6,6,4,2,16,1,18,8,4,5,6,4,8,9,14,6,12,8,7,5,8,7,6,5,17,7,11,14,7,9,6,15,16,4,6,8,11,6,19,3,4,2,5,2,10,5,5,7,9,5,8,7,5,2,2,9,2,7,4,4,3,2,10,9,6,1,4,13,6,2,7,10,10,4,8,4,10,17,10,1,10,4,6,2,5,5,7,4,6,2,1,3,6,1,5,4,2,1,3,13,53
6631,11,5,22,20,26,27,17,27,6,35,59,77,50,25,8,18,18,5,9,49,40,30,9,19,26,13,33,12,15,14,20,68,30,18,20,3,26,14,24,7,24,3,24,17,8,2,7,17,17,8,8,3,6,1,7,9,4,4,9,9,8,26,9,46,6,1,5,3,14,4,7,12,2,8,9,6,21,5,5,14,22,18,18,8,23,33,26,10,15,8,8,16,18,15,16,18,13,4,9,11,8,7,16,11,2,18,14,6,17,22,2,12,16,4,5,9,15,7,3,3,6,5,3,6,4,42,7,45,12,5,5,7,7,1,5,5,7,6,9,4,15,11,7,11,9,9,10,7,3,6,14,5,6,6,8,8,15,7,13,21,8,8,1,8,5,10,6,17,11,8,4,16,7,7,6,2,15,7,1,6,7,2,8,7,7,9,7,7,9,21,5,12,4,2,4,7,4,4,6,1,3,1,2,1,7,11,3,3,7,4,9,11,2,7,14,6,9,9,7,5,5,6,3,9,2,7,3,7,3,2,7,1,4,6,6,5,3,9,6,5,2,9,6,5,5,2,6,8,6,4,2,4,2,48
6623,10,10,7,14,20,28,13,16,33,44,37,23,39,37,6,18,21,49,39,30,25,13,30,22,12,40,30,16,27,65,23,43,32,36,8,27,12,20,16,4,11,19,14,10,9,11,12,9,10,12,2,4,5,3,2,7,14,9,8,9,2,36,4,20,12,3,9,5,21,11,2,9,2,4,17,15,12,3,8,10,11,3,9,15,5,19,21,16,20,18,12,10,4,8,7,11,1,5,5,14,6,11,5,3,16,12,17,8,10,8,4,13,5,3,4,10,3,6,11,13,7,7,5,4,5,36,5,40,15,5,4,3,4,11,9,4,5,9,10,1,12,6,9,4,8,5,14,11,8,10,2,6,3,6,3,5,4,8,6,9,9,5,13,2,4,11,13,3,10,10,3,8,9,9,3,12,4,4,9,10,6,14,6,2,7,6,5,2,7,17,9,11,4,4,2,8,8,2,2,8,8,5,1,4,1,1,4,8,4,3,11,6,14,4,7,4,4,1,5,3,7,14,6,8,6,6,14,3,8,4,7,6,6,7,11,5,5,5,7,5,4,4,4,5,5,1,4,9,3,5,6,4,5,51
6629,9,4,11,26,6,15,21,9,27,56,85,82,69,49,3,11,29,11,34,43,65,67,30,57,32,1,6,28,14,23,17,26,34,32,29,29,9,10,13,4,11,7,26,11,24,0,5,8,5,2,2,10,11,6,17,4,8,12,8,5,11,33,16,32,1,6,15,4,12,5,11,15,3,8,9,10,2,11,1,15,18,13,5,4,6,16,12,4,13,3,1,4,12,9,14,14,6,3,6,8,0,8,15,20,11,1,12,8,11,2,5,9,8,7,8,7,5,17,6,7,13,4,13,7,16,39,10,43,8,3,8,8,3,9,6,11,6,12,6,6,7,4,4,3,11,6,12,9,7,9,5,2,12,8,6,4,5,8,5,13,8,4,6,7,11,4,3,12,3,7,9,7,3,7,5,9,7,5,7,1,6,4,6,12,8,10,8,6,9,3,3,17,3,1,6,2,3,4,2,10,8,2,9,4,6,4,3,7,9,5,4,4,9,4,1,6,5,6,11,0,5,6,4,10,7,3,6,7,7,3,7,5,7,4,6,4,6,8,8,4,6,3,7,6,2,1,5,7,8,7,6,5,2,51
6628,10,2,15,8,20,34,10,20,3,17,61,93,71,43,22,17,29,10,30,14,40,79,64,38,54,50,30,10,25,29,22,32,6,8,1,19,12,8,9,8,5,7,40,12,21,12,7,4,2,7,1,5,6,13,18,7,3,3,2,7,5,29,5,17,15,13,15,16,12,13,3,16,14,16,15,9,1,8,11,6,7,13,14,16,9,4,6,11,5,1,12,7,7,6,10,10,8,3,8,14,5,5,2,11,5,7,11,6,6,15,5,11,7,10,4,2,11,9,14,6,9,11,11,4,14,32,2,49,8,5,9,1,8,7,5,8,13,5,6,6,2,8,8,7,9,7,6,7,12,3,7,10,6,5,6,6,3,14,4,8,7,8,8,9,7,2,2,6,6,7,10,2,7,7,17,4,5,7,14,10,9,13,9,4,4,7,12,9,4,11,7,12,4,8,4,12,5,9,4,5,1,7,3,2,7,6,7,6,4,1,11,10,8,4,1,5,6,5,8,5,4,11,5,3,3,10,5,15,11,6,10,6,7,4,6,4,3,3,4,4,8,2,5,4,7,3,2,4,2,4,3,9,3,53
6624,12,11,10,7,20,25,19,14,38,43,54,44,51,49,37,27,42,22,10,7,46,34,14,21,17,31,31,10,22,22,14,33,13,25,10,16,7,33,22,14,26,13,17,15,3,13,8,9,3,3,15,14,8,9,14,3,9,6,16,2,8,33,12,44,16,9,7,3,2,8,39,29,6,5,13,8,18,8,3,15,19,25,19,13,8,15,17,7,20,11,6,8,11,14,7,21,6,13,4,8,9,6,13,13,13,15,3,14,3,10,13,7,9,17,8,10,9,1,1,8,14,8,10,6,9,46,5,37,7,11,8,6,13,14,14,3,7,3,17,18,16,10,9,8,17,12,2,12,11,8,17,3,7,7,11,19,4,16,8,9,8,4,11,8,5,8,6,10,7,5,3,7,13,5,1,8,7,1,9,13,5,3,16,6,9,12,9,4,5,21,9,4,8,14,11,3,5,11,6,2,5,10,5,6,4,7,5,2,2,6,5,6,3,4,1,5,4,0,4,2,9,7,6,4,5,6,7,14,1,9,8,2,7,4,7,5,5,2,4,2,5,4,5,6,3,5,4,9,3,2,5,9,8,50
6619,20,18,11,17,10,13,19,10,15,11,73,82,9,18,26,5,33,29,29,13,24,28,41,60,52,26,32,19,15,32,24,48,10,33,13,30,28,14,8,9,16,13,25,26,8,15,8,14,3,10,4,13,3,5,6,6,7,17,15,5,8,36,13,27,7,3,13,7,7,9,11,12,10,18,6,11,9,10,4,8,7,14,21,4,18,5,11,12,12,12,15,10,7,14,2,12,3,7,13,10,13,8,5,5,4,6,9,9,3,3,16,13,20,9,6,3,2,17,20,6,6,16,19,13,5,33,12,34,3,16,12,10,7,2,17,11,6,2,8,10,6,15,7,10,5,12,8,9,3,6,8,13,5,2,13,2,4,7,5,13,12,12,1,4,3,4,4,9,11,9,8,6,5,5,8,11,6,4,7,6,1,5,12,7,5,11,3,9,3,12,4,14,9,1,7,6,4,1,5,7,3,8,9,2,8,8,1,2,8,11,12,4,3,5,7,6,4,4,1,11,1,13,6,11,7,6,3,9,6,19,3,7,10,4,3,2,4,2,7,5,4,12,10,4,3,4,1,7,5,3,4,12,7,53
