
4627,9,13,7,15,8,34,1,4,16,52,46,9,35,6,21,5,13,22,23,27,17,6,7,29,14,26,17,27,17,25,15,38,22,12,3,24,9,6,2,7,15,27,3,17,7,6,14,19,10,9,9,7,16,15,3,5,9,14,6,8,11,24,14,27,1,9,7,8,3,6,6,12,4,12,7,4,16,20,10,14,7,2,7,15,3,16,15,14,12,15,7,12,4,6,3,6,7,9,8,5,11,6,3,8,5,1,3,16,3,10,2,9,7,8,11,3,10,11,5,5,12,6,11,8,4,40,9,31,13,8,5,13,9,2,3,3,3,6,5,8,7,3,5,5,2,7,7,7,3,4,7,3,9,6,6,5,1,4,4,6,3,6,5,6,7,8,4,11,9,14,1,1,5,5,6,8,6,5,3,3,4,5,7,2,2,4,3,6,6,7,5,6,1,5,2,11,4,5,5,5,5,6,3,3,3,4,10,5,2,5,4,4,5,1,5,4,1,4,7,7,10,10,8,3,2,3,4,8,3,4,9,5,5,6,4,4,8,4,4,4,6,5,1,2,3,2,7,4,3,4,4,4,4,34
4619,23,18,14,21,16,36,14,9,12,16,53,122,57,38,15,11,18,13,15,7,8,6,2,19,15,13,7,16,16,40,17,24,6,4,15,20,8,4,2,10,21,15,8,29,9,3,19,8,9,5,11,12,5,8,18,1,2,14,4,10,8,25,9,29,14,11,5,12,7,5,8,5,9,10,9,5,4,5,5,16,8,11,2,4,13,18,9,5,8,5,6,9,3,4,3,4,7,15,3,18,3,9,17,1,2,10,5,11,7,1,3,9,7,6,7,14,7,5,1,3,6,4,6,3,9,30,5,37,9,1,8,6,3,5,11,8,7,9,12,4,7,2,3,11,10,4,5,3,5,7,11,3,5,6,6,6,7,21,4,11,5,12,8,2,4,4,4,7,8,2,2,8,8,6,2,6,7,5,5,9,5,7,8,1,5,8,2,1,7,12,2,7,7,4,2,4,3,3,4,2,2,1,3,6,1,2,2,3,4,7,6,2,6,8,1,3,2,12,3,4,2,12,3,2,3,7,4,8,6,8,1,8,2,4,9,4,4,6,5,3,4,8,4,9,0,8,1,7,7,3,4,3,7,39
4615,14,12,11,14,8,33,9,13,12,7,13,36,43,27,11,4,14,11,4,9,21,6,21,46,25,33,16,12,3,23,19,30,5,22,25,11,20,11,6,8,14,32,4,7,4,6,7,6,2,12,6,11,10,2,7,5,14,13,4,6,15,18,4,28,13,4,6,15,2,4,5,9,3,7,13,5,9,10,10,4,7,8,7,11,4,11,11,8,19,9,4,12,9,4,3,13,13,10,6,23,12,2,6,10,5,4,6,6,7,6,6,2,11,12,5,4,7,6,5,10,13,2,4,3,3,23,10,32,6,7,6,6,2,6,6,7,2,5,4,8,10,2,6,8,7,6,4,10,9,13,4,5,6,5,6,7,3,2,6,9,4,5,5,11,9,4,4,5,7,2,5,2,3,2,1,5,7,4,2,2,3,4,11,3,6,3,4,3,6,13,2,7,1,5,4,10,9,7,4,4,4,7,10,6,5,4,5,7,4,2,3,6,5,3,1,8,3,8,5,2,4,15,2,6,3,3,5,1,5,3,10,5,5,0,6,4,7,5,5,6,5,6,9,3,6,3,6,3,5,5,4,6,6,38
4614,13,13,6,13,15,30,13,6,16,52,94,81,5,19,19,8,6,12,14,12,6,19,36,47,23,15,41,16,12,16,18,29,9,8,10,9,13,26,16,20,6,7,10,24,5,2,14,10,18,8,9,11,11,3,13,7,4,2,2,8,11,20,9,24,12,1,10,22,9,11,16,6,4,10,5,10,12,2,7,8,4,5,7,6,4,4,10,6,8,11,10,10,4,9,6,11,10,10,6,6,6,5,5,6,7,10,6,2,6,7,3,12,7,12,4,6,0,5,4,1,6,9,2,14,4,31,3,23,6,16,1,8,2,5,7,4,7,5,4,4,2,10,2,6,3,7,4,6,6,6,4,6,5,3,7,3,2,8,5,13,4,7,2,8,5,7,5,4,13,4,9,6,5,6,5,6,1,12,6,1,1,8,5,4,1,2,5,3,1,12,3,9,3,6,5,4,3,4,4,6,4,5,9,5,3,3,5,2,3,6,5,12,2,4,6,3,1,4,11,1,7,8,2,6,6,7,3,6,6,13,10,3,2,6,9,6,6,3,4,1,2,10,2,3,4,4,2,3,2,0,5,3,5,33
4622,7,12,8,16,12,32,6,20,21,11,46,60,44,48,12,22,26,19,14,30,15,21,12,39,45,34,52,13,9,14,7,17,19,37,27,17,18,35,13,14,15,10,2,13,11,10,10,14,6,2,3,6,6,2,6,3,6,5,5,6,16,17,7,22,4,16,6,20,11,5,15,9,14,4,12,5,8,10,8,6,8,11,10,6,3,16,8,2,8,7,4,14,10,3,6,5,10,9,4,1,4,6,7,9,4,5,6,9,5,6,5,2,10,7,16,4,2,3,6,8,7,3,2,5,1,30,7,27,6,1,4,13,5,6,11,5,10,11,10,1,10,3,7,2,2,4,5,4,3,3,2,1,6,7,1,8,3,4,4,12,6,1,10,6,4,2,5,6,3,4,7,6,1,5,1,3,5,2,3,2,4,3,13,2,6,6,3,2,4,15,3,11,2,6,3,6,6,4,4,6,7,4,5,3,3,4,5,2,3,8,2,3,3,2,4,17,1,5,3,10,7,8,3,6,6,5,6,7,8,4,4,5,8,2,8,3,1,5,1,5,6,9,4,5,4,2,2,6,1,2,3,10,3,36
4613,11,13,14,13,8,29,8,19,34,29,32,27,16,19,16,6,8,16,19,5,18,10,21,35,24,56,64,15,36,43,18,18,5,9,15,9,10,14,17,14,12,10,11,24,17,23,13,3,16,14,8,11,10,12,6,4,6,6,8,5,1,28,4,21,9,5,6,22,7,2,9,20,33,15,7,14,5,6,9,1,15,1,2,4,4,4,17,17,21,7,10,9,3,5,5,18,8,14,9,9,2,1,5,4,3,9,11,15,9,5,11,9,7,1,6,5,8,1,11,14,8,6,2,6,1,32,14,22,3,4,6,4,3,3,10,9,5,9,3,7,3,7,7,4,3,7,13,5,9,11,1,9,5,3,4,4,8,8,3,6,11,3,6,7,5,4,9,2,8,5,5,5,3,5,4,15,7,6,5,5,6,10,9,7,4,5,3,5,3,15,6,6,8,8,5,6,2,7,6,2,8,7,4,4,5,0,6,3,5,6,3,3,4,5,8,5,5,5,7,3,5,9,9,2,13,4,7,3,3,3,1,5,2,3,11,2,3,3,3,6,10,4,13,3,7,3,5,4,4,1,6,6,3,38
4617,15,17,7,14,11,28,16,5,10,18,24,48,68,15,4,12,13,10,14,11,11,5,16,27,35,53,28,39,14,32,3,30,10,11,7,29,20,28,10,8,12,11,6,21,3,11,19,12,3,8,6,11,4,12,1,9,4,12,4,3,3,25,5,17,4,7,21,13,15,3,14,16,10,16,3,12,11,5,3,15,7,11,9,4,9,11,11,7,11,10,9,10,8,3,3,20,4,3,6,5,4,14,6,0,9,8,1,6,2,8,5,3,2,19,9,2,5,7,3,10,5,11,4,2,2,35,3,30,11,3,14,10,7,9,8,6,4,7,8,4,4,4,10,13,5,7,4,7,4,6,4,6,1,5,4,5,4,5,6,10,2,3,4,5,7,8,6,3,10,2,5,6,1,9,3,3,1,7,3,4,4,9,14,5,3,1,5,4,3,11,6,12,6,6,5,5,9,3,2,4,1,1,4,6,6,6,6,5,4,3,5,1,2,2,7,8,5,2,1,4,6,11,6,6,5,3,9,15,4,6,2,7,6,5,5,3,7,8,1,6,7,1,1,4,6,4,5,2,3,2,1,3,2,33
4624,5,18,15,11,7,18,9,13,13,18,55,46,13,23,3,10,8,12,14,4,19,26,26,33,25,13,16,18,16,7,13,12,18,15,25,8,12,2,19,21,8,10,2,19,8,3,16,6,4,19,6,2,3,11,10,7,4,9,10,15,7,27,6,20,6,6,10,11,12,7,13,6,5,9,6,6,10,16,9,8,9,8,7,13,11,7,5,3,7,8,11,2,7,7,5,4,11,11,14,14,8,1,5,9,4,8,4,6,4,13,6,6,15,9,5,5,2,6,7,12,6,5,3,0,2,27,3,33,3,5,6,8,5,3,8,8,6,6,1,4,8,4,2,7,1,2,8,4,7,4,3,8,5,6,6,5,5,4,3,2,5,1,7,9,1,4,4,7,7,4,5,4,1,7,8,8,11,5,6,2,2,8,6,3,5,1,8,9,6,16,4,6,7,2,6,6,7,0,6,7,5,8,5,4,4,2,2,2,4,4,6,2,4,1,4,2,7,7,4,3,6,13,4,7,7,4,3,5,3,6,11,11,1,5,4,1,10,4,2,2,1,5,6,6,2,2,3,1,3,1,2,5,5,37
4622,16,19,11,23,8,36,14,7,4,22,6,35,41,31,16,17,12,20,27,12,12,31,12,25,37,30,8,11,8,30,20,11,6,12,14,20,5,28,33,19,9,9,9,27,4,14,15,4,8,6,4,27,13,9,5,8,8,20,7,5,7,18,6,27,9,10,2,6,5,8,2,6,7,7,13,8,11,13,13,13,5,3,7,14,5,6,10,10,8,8,12,13,17,17,7,11,3,2,4,11,5,7,10,5,14,3,8,8,10,9,3,4,3,7,3,4,9,5,11,8,1,4,8,8,14,34,8,27,6,8,2,3,4,9,8,6,12,6,5,6,6,9,8,4,4,6,7,10,5,2,1,7,12,4,3,5,6,2,3,7,11,6,6,4,8,5,4,6,3,8,8,3,5,8,3,4,3,9,3,2,5,4,10,4,2,5,1,6,9,9,8,5,3,5,7,7,10,8,6,8,5,3,7,1,3,7,2,2,6,7,3,4,5,8,8,12,5,17,5,4,4,12,4,3,13,6,7,11,5,2,5,4,5,8,4,4,7,3,2,2,4,2,4,2,9,3,5,5,3,3,5,0,3,35
4619,14,15,13,16,15,35,13,6,13,10,31,5,29,46,13,25,16,23,12,4,13,29,42,49,19,17,3,15,23,33,18,4,8,37,23,16,20,18,8,10,13,14,7,12,6,4,15,8,14,12,7,19,6,3,8,9,12,13,13,8,14,20,8,20,10,9,6,12,8,1,10,12,11,9,9,6,9,10,7,5,7,20,17,20,11,2,5,8,10,3,8,3,3,14,14,8,4,8,7,15,5,12,7,1,8,7,17,9,4,0,13,8,6,15,2,4,2,7,10,7,7,9,6,7,3,33,9,20,4,9,7,8,1,4,4,11,4,6,8,8,10,9,8,3,2,10,14,2,1,9,9,8,2,4,2,7,5,10,11,5,4,4,2,9,8,2,7,4,7,5,5,2,7,4,10,3,7,4,5,5,6,5,15,5,6,4,7,4,6,12,4,7,3,3,1,4,11,4,10,1,1,0,3,4,2,4,3,5,2,3,3,8,1,6,4,9,6,9,10,1,8,14,2,4,9,2,4,10,7,1,14,8,3,4,5,6,2,7,8,4,6,5,5,2,1,2,2,2,3,3,5,5,6,36
4622,13,18,9,12,11,30,8,13,2,27,32,31,26,17,3,10,11,18,18,18,8,8,9,27,37,33,15,12,6,36,14,50,35,20,30,54,21,17,22,7,9,15,4,12,5,6,15,7,10,11,11,9,2,12,5,11,6,13,9,13,4,26,9,28,6,12,10,17,1,3,7,11,14,16,8,7,8,9,9,9,12,11,6,7,1,7,18,3,7,6,9,6,10,6,3,4,8,2,6,11,6,16,12,6,4,3,11,9,9,6,2,7,4,6,4,5,11,8,6,3,13,7,15,6,15,31,2,26,3,2,17,7,3,3,8,7,13,2,9,3,7,2,6,4,7,2,7,4,4,6,8,9,1,5,4,13,6,3,4,8,5,4,4,6,2,3,7,8,7,8,3,2,10,6,2,11,5,6,1,2,7,7,7,7,1,3,5,5,4,14,2,7,3,1,7,5,2,6,9,3,2,5,3,5,2,6,2,4,7,5,2,2,2,2,4,3,4,2,13,12,10,7,3,4,8,3,11,5,12,2,4,7,6,5,3,5,2,4,1,2,6,7,8,7,2,4,3,3,3,2,6,3,6,34
4618,8,10,5,20,5,22,7,12,13,28,16,25,14,27,6,17,16,18,20,8,13,9,19,36,38,16,12,21,14,1,19,28,4,9,15,40,10,16,16,11,4,10,2,13,7,10,3,13,9,12,8,5,1,11,9,3,10,10,2,10,5,31,15,31,3,6,7,10,16,4,11,10,8,5,10,15,17,10,14,9,2,8,10,2,2,16,6,7,12,15,10,20,10,2,7,8,10,16,19,11,10,12,4,6,3,3,4,2,9,11,9,12,15,6,7,7,7,8,4,4,3,4,6,6,8,27,19,37,6,13,9,7,5,5,9,10,8,9,3,1,2,3,3,5,2,2,0,5,2,8,7,7,11,2,3,3,6,11,6,4,6,5,4,7,4,4,7,6,9,4,7,5,3,4,3,11,18,8,1,6,5,5,10,9,7,7,4,2,3,5,7,7,3,3,4,7,5,7,4,5,3,4,2,3,2,1,3,9,2,2,3,4,2,6,6,4,5,10,4,5,3,8,2,6,5,3,5,6,10,8,1,7,1,4,6,3,5,2,5,5,3,2,4,6,2,1,4,4,3,4,3,6,1,37
4614,12,11,12,14,12,21,17,5,2,16,26,43,33,17,15,23,39,23,18,9,11,15,36,60,31,31,19,13,17,12,16,32,11,35,18,27,20,13,6,3,9,19,11,9,2,18,4,9,10,9,3,10,4,9,15,14,2,2,4,11,1,17,4,19,12,13,8,15,13,15,13,9,12,8,5,13,8,5,16,12,20,18,3,8,9,3,3,2,12,9,5,5,8,5,2,8,5,5,9,16,6,9,7,11,6,9,5,7,9,12,8,6,5,7,6,7,2,10,9,2,7,3,8,5,1,25,11,36,7,3,8,7,5,5,12,7,5,3,13,5,9,4,7,11,7,8,9,8,4,4,2,6,3,6,5,11,6,3,5,8,8,4,1,3,2,6,6,7,5,1,2,1,6,15,5,6,4,1,6,2,4,5,6,9,7,3,10,3,3,19,6,5,3,1,2,4,7,5,5,4,6,5,5,4,5,2,1,8,5,1,5,5,7,7,2,3,3,6,6,4,3,13,5,6,5,3,1,9,1,4,8,10,0,7,4,4,6,5,6,7,2,6,3,2,4,2,5,2,3,5,6,4,1,39
4614,4,22,19,15,9,17,3,5,15,19,29,8,16,13,13,13,7,21,16,14,10,4,30,72,30,19,18,4,10,15,10,9,40,36,9,22,13,11,17,13,13,8,11,13,20,18,3,15,15,11,12,13,3,4,9,13,5,7,11,10,18,21,2,30,19,5,7,15,4,4,3,5,10,13,7,11,2,5,5,8,10,25,6,11,7,13,15,8,18,14,3,4,2,9,1,5,5,9,11,14,8,8,8,12,2,5,4,9,10,4,7,9,3,6,14,14,5,5,5,3,7,3,2,3,4,28,12,28,3,2,4,6,7,7,5,4,6,7,1,3,2,7,10,3,4,4,8,5,5,7,4,11,4,9,8,7,3,1,5,13,5,6,1,8,6,6,3,3,2,8,9,12,6,3,3,9,0,4,2,2,2,8,3,6,3,1,2,3,4,4,3,9,6,4,7,9,10,10,7,1,5,2,2,5,6,7,4,6,3,5,4,2,7,1,2,6,2,4,4,6,8,14,2,5,5,1,8,1,3,3,6,7,3,4,5,5,5,2,2,3,4,4,10,2,5,6,2,2,2,5,3,6,3,33
4611,16,13,10,20,13,32,10,9,4,8,17,4,18,8,8,23,12,8,28,19,12,36,35,26,38,29,6,18,9,9,28,9,11,9,7,19,29,3,18,14,10,8,10,19,10,13,15,14,2,4,7,9,3,13,4,4,4,14,2,8,5,27,7,25,10,4,9,9,12,4,11,7,15,6,2,3,14,2,2,7,9,19,6,8,13,12,13,15,12,9,9,13,10,8,5,8,6,7,9,6,12,14,2,6,8,4,11,14,3,12,2,4,10,7,5,2,8,7,2,7,2,7,11,6,2,28,2,41,4,3,3,9,2,4,9,12,7,10,16,6,1,3,1,5,5,4,6,2,6,5,9,8,2,3,2,1,8,8,5,10,2,8,7,5,8,12,6,4,6,5,10,3,6,4,6,1,6,7,4,2,2,5,7,6,7,1,7,4,2,12,7,6,0,6,6,3,4,6,9,4,5,2,4,1,5,1,5,4,1,6,4,6,2,5,2,2,6,11,4,2,1,14,3,9,4,4,2,4,4,4,5,4,9,7,6,4,4,7,7,5,2,5,6,6,6,5,2,2,5,1,3,5,2,36
4612,7,12,8,28,15,30,13,18,9,30,44,22,51,69,27,20,16,14,5,7,20,32,11,13,22,11,22,15,28,55,40,21,9,23,33,27,12,19,10,9,18,9,8,14,16,13,5,6,9,10,7,5,7,7,9,7,14,6,8,11,8,24,9,30,10,4,8,21,3,6,13,8,14,15,3,11,12,12,5,5,17,3,8,8,6,9,16,19,14,14,6,17,6,8,16,10,4,4,9,6,7,6,1,11,1,6,7,4,5,5,8,4,6,4,5,10,1,1,12,7,12,9,12,6,5,32,7,22,5,5,4,1,4,7,10,12,3,3,5,5,2,3,6,6,7,5,5,4,1,5,7,7,5,2,6,14,6,8,5,6,6,9,11,8,6,4,9,5,5,18,4,5,15,9,3,11,11,10,11,10,6,9,3,4,4,5,5,7,3,12,3,6,3,3,5,2,2,8,4,2,1,5,5,2,10,2,5,11,6,4,4,3,2,3,10,9,5,1,6,3,7,5,6,4,12,2,3,5,12,3,13,8,1,1,6,3,4,1,5,5,4,9,4,4,6,5,4,3,4,2,6,4,6,39
4622,5,8,4,15,2,28,11,4,13,37,80,56,42,67,16,12,13,23,18,33,73,45,12,11,9,18,8,8,14,16,10,29,13,12,35,26,12,9,10,11,10,11,1,13,10,10,12,30,17,11,11,9,5,6,22,7,3,24,10,11,2,19,4,27,6,1,5,12,1,4,10,7,4,13,12,5,7,5,6,5,9,6,8,6,7,18,4,6,5,3,4,7,3,6,5,7,8,12,8,3,11,5,7,7,5,9,10,4,8,8,5,6,3,2,4,5,1,3,5,10,8,6,3,6,4,15,8,35,4,7,6,4,6,2,1,7,6,7,3,7,6,2,0,9,7,6,7,2,6,3,7,6,9,1,4,4,8,14,5,13,9,7,6,4,6,5,3,6,6,10,3,5,3,5,8,3,6,3,7,2,6,11,7,5,2,5,4,6,7,10,6,5,5,6,3,2,7,1,4,6,3,3,7,6,7,1,5,3,1,3,12,3,5,3,8,3,4,10,7,6,5,5,3,3,4,4,4,5,1,0,5,7,10,3,2,8,1,4,4,4,8,1,11,2,3,0,3,2,3,3,1,5,7,35
4620,8,19,8,8,10,29,7,15,8,4,38,38,29,5,5,19,31,40,37,9,33,29,24,45,16,27,20,5,21,8,9,27,14,8,24,33,14,10,9,13,14,8,7,7,14,5,13,11,20,12,9,15,5,6,9,8,9,12,6,3,6,22,8,32,6,4,2,20,7,19,3,5,13,16,8,12,20,17,9,8,28,12,6,7,2,9,9,13,15,3,15,24,7,3,13,5,1,12,10,13,6,4,5,8,12,7,9,5,10,2,2,1,10,5,13,6,3,12,5,6,2,5,6,2,13,27,1,29,4,12,2,3,9,3,11,9,7,7,5,9,2,7,4,6,7,1,0,7,3,7,8,4,7,8,6,11,4,14,8,9,8,6,7,8,11,4,9,5,8,0,6,8,8,8,5,10,13,8,2,2,8,4,3,10,3,1,6,7,1,7,1,8,3,1,3,3,7,5,4,6,4,3,1,4,9,3,4,6,7,6,4,3,5,4,4,7,5,1,8,5,7,10,2,8,7,3,2,6,3,3,4,11,2,6,2,3,8,4,6,2,3,3,6,4,3,2,5,3,1,5,6,1,10,35
4622,5,18,14,12,8,25,11,11,8,6,16,20,22,27,27,14,15,36,64,19,12,10,8,11,9,3,11,12,20,27,6,20,38,33,31,16,25,11,6,8,8,14,5,13,8,14,3,9,5,1,11,1,11,4,4,2,7,12,1,8,8,20,8,18,3,10,12,27,9,8,5,6,6,1,4,2,15,2,3,9,5,10,12,18,10,6,12,11,11,9,3,19,2,11,8,12,3,2,12,25,6,4,8,12,8,7,12,9,7,13,5,9,6,10,6,9,4,3,7,8,12,3,3,8,6,41,3,27,2,10,6,10,7,2,13,3,2,4,4,2,4,4,8,13,7,4,14,6,6,7,3,6,6,14,5,7,4,11,8,5,4,2,6,3,8,8,6,4,10,10,5,5,2,5,4,8,5,6,5,3,5,7,8,6,7,2,3,5,3,10,7,10,7,5,4,3,10,4,7,4,6,5,2,5,6,6,4,5,2,4,3,2,4,6,2,3,7,6,6,12,4,6,6,6,8,7,2,4,3,2,5,6,10,3,17,6,6,6,3,4,2,2,3,2,4,2,3,4,4,2,2,1,3,34
4621,10,20,4,16,17,22,8,7,11,36,63,43,30,31,15,29,32,37,78,66,15,17,14,12,6,13,9,10,6,30,1,19,11,13,18,26,14,12,6,15,7,8,19,7,5,5,12,6,10,9,4,15,6,10,4,4,13,13,1,6,8,24,5,23,3,3,7,15,5,3,13,7,5,10,4,9,5,11,2,7,7,11,1,9,14,15,6,4,5,9,5,7,11,10,14,9,5,7,7,10,6,7,10,6,10,4,9,12,6,2,10,6,7,5,6,10,2,9,6,2,2,4,2,10,3,44,6,17,9,5,7,2,7,8,7,2,13,7,1,3,3,5,2,5,6,3,10,5,4,3,7,17,8,2,7,7,10,2,5,7,4,5,5,4,9,2,3,9,6,9,6,2,6,3,6,3,6,0,5,4,3,2,9,7,4,8,4,6,5,9,4,11,5,4,7,7,4,1,7,6,4,5,4,6,3,4,4,9,4,4,4,4,1,2,3,2,3,2,2,8,8,11,4,3,3,3,2,8,5,2,3,5,3,4,14,7,5,1,5,9,4,6,5,1,8,1,7,2,3,3,2,6,3,35
4616,6,24,16,22,15,28,8,1,9,34,56,42,2,46,8,29,19,30,90,80,48,49,37,12,31,24,18,19,9,28,20,44,18,27,16,11,7,28,9,13,14,8,5,10,6,4,16,13,9,18,13,12,3,6,2,11,3,12,7,3,14,26,7,26,8,10,10,7,3,13,4,10,8,14,8,12,12,7,9,5,7,8,10,6,13,5,8,4,5,11,4,1,4,12,5,13,3,15,4,9,13,5,4,8,5,8,14,11,7,4,5,7,5,8,11,6,9,3,12,3,1,11,8,2,4,23,15,30,1,4,13,9,4,8,8,3,7,7,7,3,1,6,3,1,2,9,8,3,5,7,3,3,9,8,6,3,3,8,5,8,2,4,5,1,1,6,4,5,3,9,5,1,3,1,7,2,3,10,4,7,6,5,7,6,3,2,10,2,9,7,3,8,6,2,0,14,2,6,5,3,2,6,2,3,7,7,3,2,4,1,5,3,5,5,9,5,5,6,1,10,5,6,6,10,5,1,4,3,6,2,6,11,6,10,4,9,4,8,0,2,3,6,5,5,5,5,4,6,2,2,3,4,6,38
4612,9,12,6,20,13,40,14,11,8,31,60,48,36,32,18,18,9,20,60,38,28,65,69,46,22,16,12,11,9,29,13,27,17,11,18,20,15,13,10,8,10,7,5,25,14,17,9,1,10,8,5,6,5,8,1,9,11,20,8,3,6,22,4,26,1,10,4,7,15,7,6,8,20,19,3,1,9,5,14,22,12,21,8,6,7,6,8,4,4,14,7,9,14,4,1,5,7,16,9,22,4,3,4,5,6,4,7,8,4,5,4,9,10,16,3,4,8,15,14,14,8,7,2,6,15,39,8,34,5,12,6,3,1,4,7,2,9,6,4,5,15,7,6,3,4,5,7,4,2,6,5,6,2,2,9,6,3,9,1,10,5,3,4,7,3,6,6,5,2,10,8,3,4,4,9,3,4,6,6,2,3,8,2,7,4,5,5,2,7,8,2,11,7,2,6,4,3,3,1,8,5,9,3,3,7,2,0,5,3,4,4,3,5,8,5,5,2,5,10,7,6,7,4,6,4,2,2,3,4,2,10,11,6,7,9,7,5,6,6,2,6,6,5,3,4,3,3,0,7,1,8,6,9,35
4622,12,13,10,13,9,24,3,3,13,2,44,62,21,32,16,5,29,34,30,22,35,16,53,31,39,37,36,19,35,42,32,41,21,28,8,15,7,15,17,3,9,17,12,15,13,21,6,17,12,13,3,12,9,10,5,8,2,16,2,8,5,25,6,26,4,9,4,7,2,9,9,6,8,6,2,17,14,8,3,4,3,5,12,6,7,4,3,10,18,20,5,6,4,10,13,10,10,11,17,14,1,8,8,9,4,6,9,3,9,7,5,2,8,4,9,8,5,10,4,4,6,4,8,9,5,29,3,37,5,8,4,2,5,9,4,3,4,2,5,3,4,5,8,7,7,6,6,2,7,2,7,1,10,2,4,10,7,2,4,2,3,4,5,8,6,7,4,4,2,3,4,4,6,3,5,10,7,2,7,4,1,3,6,5,2,3,4,5,5,7,5,9,3,6,3,7,6,7,9,4,5,1,1,6,6,3,9,8,7,5,5,3,5,2,10,4,5,2,9,7,1,8,5,10,6,6,5,12,6,5,5,6,3,7,2,2,3,5,4,3,3,10,0,3,1,5,5,3,6,2,3,4,5,39
4616,13,16,19,9,4,40,19,17,12,35,41,45,8,9,16,18,12,35,109,110,5,5,29,26,12,30,6,13,4,12,10,10,10,15,7,17,10,9,8,16,12,7,0,10,16,10,3,7,4,10,20,8,9,5,7,3,8,16,4,10,7,18,5,21,3,5,6,4,3,10,2,10,18,5,8,12,21,7,6,12,10,4,7,16,10,14,11,10,14,14,11,10,6,13,12,5,12,14,10,12,7,8,9,18,6,7,7,9,5,9,4,7,5,5,4,8,6,5,9,6,5,4,10,1,8,29,13,23,3,7,13,6,7,8,8,8,8,5,6,5,4,7,3,2,8,10,1,3,5,12,5,3,3,3,6,5,11,5,9,7,8,7,1,7,6,7,7,5,5,3,2,1,13,5,6,2,7,6,9,3,3,6,7,2,7,1,4,2,12,7,7,16,5,3,5,2,10,5,5,2,7,4,3,5,2,5,2,6,5,0,3,4,4,3,1,6,2,5,3,8,6,13,3,6,9,4,6,8,2,4,4,14,9,7,7,10,4,7,5,3,4,5,2,8,4,7,3,3,3,4,4,2,2,37
4620,9,26,13,17,9,19,5,7,12,16,21,50,26,20,10,28,12,17,57,35,22,19,8,10,6,16,11,18,8,35,5,16,9,12,16,17,18,3,6,14,17,5,13,27,6,11,15,11,19,10,11,5,14,9,3,5,5,4,9,6,11,18,10,23,5,6,6,3,19,2,5,14,2,18,2,16,6,9,1,15,9,0,10,2,3,14,3,8,6,12,6,13,7,2,5,1,9,6,11,15,12,6,5,2,8,5,19,6,6,8,1,4,4,9,7,11,8,8,10,11,5,4,3,4,3,25,6,36,3,11,3,3,3,8,4,2,7,9,10,9,6,4,1,7,4,5,9,7,0,3,5,8,7,4,2,0,6,9,4,6,10,5,3,6,6,6,4,6,7,4,2,6,5,15,1,11,3,8,3,4,6,6,7,4,7,2,7,3,1,4,5,14,1,6,2,4,5,5,7,12,4,8,2,1,2,4,3,5,6,7,8,6,4,7,2,1,4,8,2,4,2,9,1,1,3,6,6,10,4,4,5,5,7,4,11,4,3,3,7,4,2,2,1,3,3,4,4,1,4,5,0,5,1,31
4619,3,15,13,10,9,32,11,8,14,15,54,30,16,27,15,11,16,43,116,67,30,43,51,31,18,17,17,15,10,17,16,10,19,8,2,9,17,14,7,12,13,14,9,18,7,7,8,9,17,8,6,4,7,3,12,7,4,14,5,6,6,16,13,27,5,3,5,2,7,5,5,4,19,14,11,3,11,10,6,8,9,8,16,4,12,6,8,6,22,11,11,4,5,11,5,5,14,13,11,15,11,15,2,16,5,16,2,7,11,9,3,4,5,5,7,1,5,7,8,7,3,9,3,4,8,22,9,26,2,4,11,11,10,1,8,4,5,10,6,3,3,9,6,4,2,12,5,2,6,2,11,2,0,2,10,5,4,7,5,8,5,6,7,2,6,5,4,3,7,8,6,8,3,7,7,5,3,1,5,8,2,8,5,5,8,2,2,4,1,12,3,7,7,7,9,4,3,3,4,1,4,3,8,5,4,4,6,4,5,3,1,2,5,2,3,2,4,5,5,2,6,13,8,6,4,4,9,9,4,7,7,10,4,3,8,10,4,5,4,1,4,6,4,6,5,3,4,3,2,6,4,1,9,33
4607,14,14,12,24,13,26,11,16,29,50,84,99,95,32,27,30,16,43,48,7,32,41,31,55,28,12,31,29,12,25,25,24,18,33,31,15,25,30,16,17,13,13,13,27,11,13,5,8,15,9,9,18,14,3,5,2,3,19,13,21,7,18,5,29,13,10,7,10,5,9,7,13,3,8,4,5,13,10,12,4,11,12,11,13,5,13,5,8,0,4,7,12,12,11,6,7,11,11,5,5,2,4,5,10,4,10,3,11,1,7,1,4,8,9,2,6,5,2,2,7,1,7,6,9,4,31,4,30,4,2,3,0,5,7,7,3,6,10,2,1,11,3,7,2,1,9,4,6,8,6,9,2,6,12,8,11,1,3,4,9,8,5,3,1,3,4,7,3,6,6,7,8,10,7,4,1,5,0,3,7,1,1,6,4,2,4,5,2,4,9,1,13,6,1,3,7,3,7,2,6,9,3,6,6,2,6,5,6,7,4,3,4,5,6,1,11,9,9,9,6,4,8,2,7,6,8,4,5,3,2,4,6,5,4,4,4,5,1,0,6,7,6,10,9,1,4,2,3,4,4,4,3,4,29
