
4553,10,9,5,10,7,22,12,3,5,15,10,18,13,22,13,25,8,8,12,18,6,27,60,57,5,17,13,22,20,43,13,8,26,27,16,11,4,7,9,12,10,35,8,21,7,3,9,20,5,10,4,12,15,10,2,3,2,16,3,19,2,20,13,26,5,4,17,11,11,6,14,17,24,19,8,9,8,3,6,6,5,5,14,16,10,8,7,10,10,5,7,12,12,6,11,7,13,13,2,7,16,13,11,16,8,23,4,6,9,4,5,8,6,10,7,9,8,6,6,3,6,2,13,14,6,30,10,26,7,12,8,6,4,7,11,4,6,5,3,8,5,4,8,2,5,4,6,7,8,2,6,3,6,9,5,5,5,7,10,7,3,2,5,9,1,5,12,9,7,10,6,8,1,10,3,4,4,6,2,9,9,11,9,4,4,0,2,7,5,13,4,13,2,1,6,5,5,3,11,3,4,7,4,4,5,2,4,6,1,7,0,4,4,3,4,5,6,3,4,6,2,8,1,11,3,4,7,6,4,15,5,5,1,5,1,5,5,3,10,6,3,3,3,2,2,3,5,3,3,1,3,5,3,35
4545,8,17,8,21,9,29,5,12,10,36,48,81,57,7,15,23,13,3,25,19,11,24,47,41,17,13,3,21,9,10,9,19,35,26,10,12,13,17,6,13,10,17,4,11,10,10,3,9,18,9,7,4,3,4,6,8,6,14,7,16,8,20,10,24,7,5,12,15,16,5,2,2,4,10,10,7,2,6,5,5,5,11,5,16,23,15,2,5,5,11,2,20,9,16,5,7,14,6,15,12,8,14,7,4,1,10,3,6,6,5,3,5,15,10,7,5,5,7,3,14,4,3,3,2,5,38,8,29,4,10,7,2,7,3,2,2,3,2,3,5,3,3,3,5,6,3,7,2,6,6,7,2,11,5,3,6,2,7,6,9,6,3,5,6,11,5,9,8,7,3,5,2,7,6,5,9,10,5,4,5,8,2,7,5,9,5,4,0,4,17,2,2,2,9,4,5,3,6,4,7,6,4,3,6,3,3,3,2,0,4,5,0,5,8,6,8,8,1,5,6,7,10,4,7,11,4,1,4,2,6,3,5,3,6,5,3,4,3,3,1,3,1,7,1,4,6,1,2,12,1,4,3,6,30
4556,19,6,16,13,9,19,10,6,1,21,59,84,40,33,14,25,7,26,24,11,29,16,5,28,30,17,19,36,19,13,9,33,15,6,10,17,18,15,15,15,11,17,13,7,14,8,21,4,4,9,9,16,11,6,2,6,7,7,7,8,3,22,6,29,8,1,6,6,13,5,6,13,9,8,10,8,5,5,20,13,7,16,9,8,5,25,16,15,8,5,13,10,16,11,10,10,8,16,1,16,3,3,6,10,11,4,7,7,6,12,9,6,3,4,2,11,4,6,4,9,5,8,7,6,6,29,8,36,13,4,10,3,9,17,6,3,8,5,9,3,11,12,9,3,4,1,6,9,7,3,4,8,7,7,4,12,8,8,4,8,2,1,3,8,7,1,3,5,3,3,10,9,4,4,8,13,4,5,7,5,4,8,6,1,2,4,2,5,6,9,2,12,4,2,8,1,5,2,1,7,3,2,6,1,4,2,4,6,4,5,1,4,3,7,5,3,5,2,11,0,2,12,7,1,9,7,2,5,6,8,11,7,3,4,4,2,4,7,4,4,4,5,7,9,3,2,5,4,1,3,1,7,3,34
4556,9,13,8,28,15,31,15,2,3,19,29,54,27,23,22,23,27,29,26,9,8,34,47,60,60,43,20,6,13,33,15,39,24,25,26,13,4,38,21,13,7,5,16,16,7,3,9,12,14,11,7,16,8,2,12,3,2,6,7,14,3,29,5,14,5,6,9,4,9,4,6,16,8,7,8,16,10,14,8,7,3,7,7,14,10,21,22,4,10,9,4,15,15,15,12,14,9,12,8,3,9,4,8,1,13,8,13,5,8,15,3,13,1,7,4,11,9,5,7,4,12,5,9,1,4,40,6,40,10,5,6,9,6,11,7,5,10,10,9,9,4,4,10,9,12,5,4,5,6,13,1,6,6,7,6,10,10,4,5,10,12,4,3,3,8,6,6,8,6,10,4,4,2,6,5,6,6,3,8,12,4,5,9,13,6,8,7,3,8,8,1,11,2,6,4,2,1,7,5,3,5,6,1,5,4,5,5,3,5,6,4,2,5,3,3,7,8,5,2,2,6,10,5,9,1,3,5,6,6,10,11,13,4,8,4,2,3,1,7,2,2,2,5,5,1,1,1,5,2,5,1,3,5,34
4555,13,22,12,11,9,13,12,13,16,24,39,25,8,16,11,31,1,5,6,20,24,11,18,43,19,35,18,26,16,12,14,28,11,20,10,20,12,8,15,11,6,15,6,14,9,3,17,5,15,13,7,16,4,12,10,8,4,10,8,7,1,14,15,38,6,7,1,24,9,9,12,17,16,17,1,3,5,9,15,11,12,12,4,10,7,24,17,9,15,34,10,13,11,13,15,11,6,17,11,5,3,7,8,5,4,6,7,14,10,11,16,9,5,14,4,4,3,5,9,9,14,3,3,8,13,25,15,23,11,11,1,4,6,12,10,3,5,3,12,7,3,14,15,4,8,9,14,8,8,6,5,8,8,5,4,5,4,18,7,10,5,4,14,9,18,9,9,8,1,5,4,7,7,10,5,11,6,3,2,6,8,3,3,7,6,4,5,3,6,16,4,9,6,6,3,6,2,7,3,3,5,3,5,3,3,6,6,5,7,6,2,1,5,4,7,4,6,5,2,2,4,10,7,4,4,8,4,6,10,10,5,15,3,5,7,1,7,3,3,4,9,2,2,7,8,4,7,3,2,9,2,8,2,35
4545,10,14,5,20,9,27,12,6,24,37,68,78,52,31,30,25,25,16,4,13,26,51,12,29,27,13,19,13,8,21,10,3,35,13,23,24,21,15,34,10,2,7,14,12,7,9,6,10,10,6,8,16,7,6,2,13,2,17,3,2,9,22,5,30,6,7,4,13,6,11,8,17,9,3,5,7,16,14,7,6,21,7,16,20,7,7,19,15,12,17,11,5,5,11,3,11,5,8,4,8,6,7,9,16,4,8,3,4,9,2,12,13,7,4,5,11,7,2,7,6,8,2,9,6,5,32,6,36,4,8,8,7,5,7,5,9,9,2,5,8,7,8,4,13,8,4,7,5,2,2,1,5,7,7,5,4,3,11,6,1,4,7,8,2,6,3,5,5,10,6,3,6,9,9,1,7,9,4,5,0,3,2,7,2,2,9,1,6,5,7,1,15,7,3,12,4,5,5,2,3,5,4,3,3,5,2,2,7,7,6,6,8,6,4,3,12,1,12,7,4,5,8,2,10,3,4,6,8,11,5,3,6,5,7,6,2,4,3,1,3,5,3,4,1,3,2,7,2,3,3,6,8,5,35
4552,10,10,5,14,8,22,8,4,4,22,61,75,27,46,52,9,12,20,9,13,34,23,29,47,102,50,11,13,18,21,22,11,16,21,23,8,9,11,9,9,13,27,11,16,7,5,15,10,11,5,11,17,2,5,9,13,5,10,9,12,5,30,3,22,9,7,10,15,6,9,12,9,9,2,22,20,2,4,3,5,8,9,5,22,26,25,13,19,27,8,4,17,15,12,15,17,7,12,7,12,5,4,8,14,4,7,1,4,14,8,3,11,9,14,11,11,4,9,8,7,2,5,11,11,9,30,7,33,2,10,7,6,6,3,3,7,5,4,3,5,18,1,13,7,7,12,8,10,4,3,2,5,6,8,6,11,10,13,14,4,11,9,10,4,11,18,8,26,13,7,4,2,2,7,9,10,1,2,13,6,3,4,9,6,4,6,5,9,6,10,3,8,7,3,2,7,4,6,4,4,4,5,5,3,2,7,1,3,6,6,1,9,3,1,3,5,10,4,8,4,8,3,7,3,9,4,7,13,12,9,9,7,4,4,2,5,7,2,6,3,6,6,5,14,6,4,5,5,3,4,8,2,2,35
4545,15,17,11,16,10,31,4,26,25,8,36,53,24,41,46,6,8,8,6,21,17,33,34,31,54,4,16,15,17,21,8,27,11,3,8,10,2,3,9,10,12,8,10,25,10,7,12,9,17,12,2,2,4,14,6,7,3,13,5,8,3,18,12,17,4,16,4,14,4,3,2,8,12,15,4,12,18,3,4,12,20,14,8,9,9,5,5,11,15,9,8,23,8,2,6,15,11,18,18,2,9,15,3,10,10,10,5,15,15,14,6,8,4,4,10,6,4,10,6,11,6,6,3,3,5,30,7,41,6,6,14,4,15,13,15,2,5,8,9,4,6,4,8,5,5,5,9,12,8,7,3,9,8,5,5,14,13,10,9,2,7,5,7,8,14,8,6,4,4,3,2,2,6,15,8,6,8,7,10,4,6,3,5,4,3,3,9,10,8,5,4,8,0,2,1,9,2,6,2,2,3,2,4,6,5,1,5,7,6,5,6,4,7,5,9,2,4,3,8,2,1,20,2,10,3,8,3,4,5,9,6,10,3,4,5,2,2,6,6,6,1,3,2,3,4,6,4,2,7,6,5,1,9,31
4560,22,19,13,16,1,27,14,2,4,18,39,60,40,15,22,19,11,6,24,17,7,13,28,62,66,43,14,15,6,7,18,14,15,15,19,33,18,7,8,3,6,19,10,23,11,6,2,1,10,16,8,10,3,9,17,15,2,17,12,15,3,26,9,43,10,8,5,24,7,10,3,13,18,2,13,8,8,4,5,8,12,21,12,19,19,11,8,4,14,16,13,0,14,5,13,8,6,15,4,8,4,13,6,7,11,11,7,4,10,12,8,6,4,6,7,8,4,6,17,11,8,6,1,7,1,32,3,29,4,4,6,8,4,7,7,1,6,11,6,7,4,5,2,5,8,10,7,2,8,7,7,5,2,3,13,13,5,2,8,5,9,4,5,3,2,2,1,4,5,5,3,6,8,7,7,11,4,6,5,2,2,9,9,7,1,1,2,10,6,16,7,8,3,3,3,3,5,4,6,3,2,5,7,5,2,6,4,7,6,3,8,7,3,7,3,2,8,4,6,7,2,17,1,9,4,6,3,7,12,8,5,7,3,1,2,2,1,5,2,6,5,3,4,5,5,5,4,4,5,1,2,2,1,41
4553,4,8,8,20,9,22,13,14,8,25,51,15,45,62,47,8,18,15,10,8,16,23,35,31,57,11,10,27,6,20,1,9,15,13,3,21,11,5,21,8,3,15,27,39,12,5,10,9,18,11,14,5,17,9,7,15,3,20,15,2,4,16,9,17,7,9,5,14,6,3,5,9,4,9,4,5,24,17,9,3,6,9,15,1,12,6,5,9,16,14,8,4,11,8,4,8,4,10,4,11,8,4,16,9,8,10,10,12,9,10,5,10,6,4,10,6,8,10,9,5,1,8,3,3,7,25,10,28,3,11,3,6,4,9,6,12,4,9,1,12,8,2,8,8,10,6,5,9,7,3,9,4,3,7,3,1,2,3,5,3,8,11,7,4,8,3,3,5,10,3,9,5,1,5,6,9,5,5,5,1,8,11,6,3,3,6,2,5,2,9,6,7,2,3,3,1,6,5,1,5,0,7,13,2,3,7,5,3,4,5,5,1,4,7,2,4,3,9,7,4,8,8,4,10,1,11,5,9,6,5,8,2,3,5,9,3,5,7,2,7,5,3,5,5,4,4,6,3,4,4,0,4,6,42
4557,6,10,8,18,10,26,10,6,13,25,35,46,46,33,17,13,7,5,19,31,25,50,27,52,54,12,23,24,36,31,4,36,6,12,5,15,16,23,15,11,12,11,9,29,9,6,15,9,18,16,8,20,3,12,9,8,8,9,13,12,11,15,8,25,11,6,17,10,11,4,7,10,11,3,2,9,7,6,6,12,10,5,11,16,15,8,8,6,5,7,4,5,2,7,5,6,10,10,5,5,2,6,10,11,9,8,10,8,10,7,8,6,6,3,8,0,7,8,6,1,8,2,9,5,8,26,5,34,6,5,4,5,6,6,5,8,13,5,7,2,5,14,10,6,8,8,11,4,2,5,8,5,3,4,9,3,1,8,9,10,6,4,5,5,3,7,4,2,6,7,5,2,9,5,2,5,7,5,4,4,3,5,12,5,4,10,4,3,4,10,7,12,2,4,6,5,3,6,7,5,4,6,4,3,4,4,6,0,3,4,4,2,3,5,5,5,1,2,9,5,6,9,2,4,9,6,4,6,3,12,3,5,5,3,5,2,4,3,1,5,2,2,6,2,7,4,4,1,3,7,6,4,3,37
4564,7,16,7,10,2,29,15,18,27,15,55,75,28,38,38,22,28,37,17,18,13,14,10,47,74,33,4,15,10,11,7,25,19,14,7,12,4,5,9,24,14,9,8,31,13,13,18,13,8,10,12,11,4,10,4,11,8,15,4,3,8,26,5,20,3,5,7,11,17,4,8,5,12,11,7,6,14,12,10,12,11,6,9,5,6,8,4,9,2,9,11,4,18,16,13,9,2,17,9,9,7,10,11,1,6,6,1,3,11,9,12,7,1,14,11,6,1,6,6,13,6,6,4,1,12,27,6,32,11,3,3,9,4,6,1,6,6,5,6,4,2,3,8,9,4,3,4,8,2,8,2,4,5,7,3,6,7,6,4,11,5,15,2,7,3,5,6,5,4,3,4,1,3,2,7,12,5,5,3,2,7,5,6,3,4,6,5,2,7,11,7,8,7,3,1,3,5,6,4,7,4,3,2,2,2,2,3,7,1,6,5,3,3,6,7,3,5,3,10,8,7,4,4,6,7,5,1,9,7,9,11,6,4,7,1,6,1,3,7,2,2,4,5,1,4,2,6,7,3,1,3,5,1,34
4561,7,4,4,10,4,26,2,13,0,18,6,46,41,48,50,42,17,17,24,23,16,30,19,57,55,13,34,19,14,20,7,15,10,26,15,17,16,34,17,11,13,12,8,26,11,6,16,4,5,13,8,13,1,7,11,2,5,2,9,6,7,24,7,18,7,13,5,25,9,14,7,5,5,7,4,8,6,6,11,7,10,14,4,18,8,7,14,1,8,12,4,15,8,12,7,1,5,14,6,3,5,6,9,12,3,5,6,4,4,5,4,8,22,15,5,12,11,8,4,3,10,9,12,3,2,34,2,34,2,10,4,1,9,6,7,2,5,10,8,5,8,5,2,4,4,5,6,3,2,6,6,6,3,6,2,5,3,4,10,2,12,7,4,3,7,4,3,9,5,2,5,1,3,3,3,13,5,3,4,2,1,8,3,6,6,4,6,5,5,4,6,8,2,5,8,3,3,3,7,6,4,1,3,3,3,3,4,3,4,7,7,4,1,6,9,6,5,5,6,4,5,4,3,5,3,1,13,6,16,9,2,4,3,6,2,3,1,7,4,6,3,5,2,7,4,2,4,5,4,6,1,4,6,32
4552,7,14,4,13,14,27,2,18,6,44,59,36,33,9,32,30,9,17,21,34,23,6,9,5,9,12,29,8,18,38,11,22,12,18,27,20,2,3,6,14,21,16,7,26,12,8,21,13,18,21,8,13,11,3,2,10,6,7,12,5,2,24,4,22,3,1,11,14,6,5,7,6,3,9,7,5,12,16,13,16,14,4,3,4,13,14,5,10,5,10,10,6,7,2,14,9,7,16,10,3,8,8,7,12,9,16,7,6,0,11,9,12,5,10,4,7,12,4,5,8,6,7,5,12,5,24,6,39,2,3,6,6,5,4,3,6,8,4,7,7,10,11,4,5,3,9,6,5,0,5,6,6,1,7,6,8,2,4,3,8,2,2,6,2,6,2,3,3,8,10,1,5,10,9,6,8,6,0,6,5,6,6,9,0,8,2,7,1,6,9,1,7,5,5,5,7,4,4,2,2,3,7,2,7,1,3,3,3,8,1,6,7,8,4,3,1,5,5,3,2,1,12,1,7,6,6,6,13,3,6,2,3,4,3,9,3,5,6,7,5,3,3,2,5,2,5,1,5,1,5,5,6,2,28
4568,16,14,8,9,12,41,10,2,10,11,27,43,11,26,50,10,10,11,4,30,28,37,39,23,21,48,38,21,19,20,9,37,33,20,10,36,5,12,12,25,18,9,5,15,10,15,7,8,15,7,5,11,11,3,18,13,2,15,14,15,5,25,4,31,11,6,7,12,6,8,20,24,19,7,3,10,5,3,7,1,9,3,6,20,3,7,11,14,8,17,8,8,3,6,4,11,15,3,6,8,8,19,7,2,4,5,3,11,6,6,7,3,8,6,3,8,7,10,6,10,6,10,5,6,13,34,9,35,3,8,10,2,7,2,7,5,2,5,4,1,3,4,7,5,9,6,10,2,2,8,9,7,6,3,5,10,10,5,9,4,6,8,11,11,9,8,7,5,3,3,3,5,4,4,2,13,5,7,5,1,6,12,9,6,3,3,3,2,2,19,0,2,5,5,9,12,1,9,11,9,5,1,4,0,4,5,2,4,2,4,4,4,2,4,10,5,7,11,2,10,5,12,2,11,6,5,6,4,2,6,4,12,8,6,3,2,3,2,3,3,2,3,6,6,6,3,2,5,6,7,1,6,5,33
4554,6,13,4,8,9,37,14,8,25,45,34,42,38,17,9,23,8,14,20,24,16,33,41,5,62,41,13,18,14,28,8,23,21,38,44,34,4,5,9,13,25,14,16,8,15,8,29,12,5,10,12,11,23,14,22,9,6,7,14,20,13,18,13,7,6,5,11,28,15,9,12,18,17,8,8,23,37,47,30,13,25,21,15,15,29,32,38,16,15,3,7,10,19,10,16,21,24,29,17,14,9,14,5,13,8,6,17,20,24,32,32,21,16,11,3,3,14,5,6,8,11,9,7,11,13,38,4,21,7,2,7,7,5,5,9,4,10,15,9,2,4,6,11,15,18,15,7,12,10,10,3,7,12,15,15,29,11,10,9,11,13,7,9,7,6,7,9,33,19,11,16,16,5,8,10,20,20,6,4,8,7,9,4,11,7,11,9,8,5,8,11,6,9,7,5,4,4,10,9,3,6,12,12,5,2,4,4,7,8,3,2,8,2,4,8,3,4,9,13,8,8,9,5,2,4,5,2,6,4,6,3,3,4,9,7,1,8,7,3,2,4,10,2,5,5,3,2,6,3,3,6,2,11,29
4559,13,5,7,8,18,21,7,3,26,28,34,2,5,45,33,20,15,36,28,44,9,49,34,48,39,49,40,27,22,27,15,23,22,21,16,30,27,3,18,31,21,15,6,8,7,10,6,9,9,12,5,4,11,3,5,4,10,13,4,8,10,27,3,32,7,5,9,7,4,13,7,11,13,7,5,10,10,8,12,15,8,9,2,21,16,2,21,13,28,15,10,19,7,8,3,11,15,17,9,6,10,7,5,20,5,10,14,10,7,7,13,4,1,5,15,5,3,8,5,7,9,6,8,23,2,35,3,27,3,10,5,4,8,11,9,8,9,1,2,2,2,3,6,3,10,8,5,1,4,5,1,5,9,6,5,11,16,3,5,10,9,9,4,4,10,7,12,3,10,8,2,8,5,5,1,7,9,3,4,3,1,4,8,9,7,8,2,2,3,5,4,10,4,3,3,4,4,1,11,9,8,1,1,3,3,5,2,5,8,8,2,7,9,0,4,5,4,7,8,6,7,10,2,9,1,7,7,9,10,4,3,3,8,9,14,5,5,6,3,3,4,3,1,7,3,4,7,2,3,3,3,6,2,34
4567,3,17,15,19,3,33,16,5,11,9,54,46,27,52,33,18,16,16,15,14,3,16,27,46,70,14,17,13,19,14,19,43,16,28,26,29,12,13,14,12,21,48,17,22,9,8,17,7,22,18,15,15,10,6,4,14,5,12,9,7,6,17,9,26,9,7,7,15,6,6,6,5,20,18,8,6,9,10,17,13,16,16,12,15,13,9,4,3,5,12,9,9,10,9,14,8,8,2,14,3,10,10,5,6,1,7,9,4,7,13,5,7,6,6,10,6,11,3,5,6,5,5,5,7,4,24,13,24,2,6,16,7,6,12,6,1,4,4,7,12,11,3,2,4,5,4,3,0,9,8,5,3,4,7,7,4,3,5,6,9,11,6,6,5,6,7,5,6,10,5,12,4,12,11,7,7,6,3,5,4,13,1,7,4,8,4,5,1,3,4,7,3,7,7,10,5,1,3,8,8,5,7,3,9,6,5,4,3,1,3,6,4,3,5,3,3,4,3,1,5,10,6,4,5,7,6,9,8,11,8,6,1,4,2,2,4,7,4,4,11,3,5,5,7,3,3,3,1,0,3,1,1,8,37
4547,9,20,14,16,20,17,10,15,15,21,26,6,19,8,18,22,9,12,21,53,23,5,15,24,5,31,11,27,27,21,27,41,12,35,19,25,18,22,22,18,10,23,18,11,10,12,8,3,8,7,16,7,10,3,7,8,1,11,20,2,9,17,3,9,6,12,3,19,10,8,11,17,13,10,4,4,9,10,16,13,5,4,14,11,16,6,3,1,13,18,15,8,5,9,9,4,14,12,10,7,16,4,9,13,11,1,2,7,9,16,14,2,6,9,14,9,4,6,7,13,10,9,13,9,7,29,3,29,9,10,9,4,6,14,10,10,13,7,3,14,9,3,6,6,13,5,3,3,5,9,3,8,6,10,10,9,10,5,8,10,1,9,7,5,6,6,2,6,8,6,2,10,8,6,10,17,4,5,6,2,6,3,7,8,8,5,7,1,7,3,6,9,2,1,3,5,5,9,5,4,11,6,6,3,2,4,2,4,3,3,8,10,4,8,2,6,7,7,3,6,7,17,12,3,4,10,2,4,7,6,5,3,7,4,3,3,4,7,6,2,7,4,1,3,2,7,7,2,5,2,2,3,3,33
4551,7,6,2,17,2,33,1,7,14,42,86,69,20,17,18,13,15,4,13,18,15,29,12,33,67,43,27,29,12,29,12,12,23,6,5,8,3,10,8,13,10,13,4,14,13,12,24,10,6,7,0,5,6,4,6,5,4,11,7,5,11,14,4,20,6,4,8,12,6,4,7,11,5,16,4,2,15,14,10,7,12,19,7,11,0,9,6,8,7,13,9,11,8,30,7,22,5,10,6,4,7,5,4,6,3,6,2,7,6,4,7,5,9,7,1,8,4,11,5,11,2,2,2,3,11,32,6,35,6,13,9,8,5,5,5,5,8,4,6,3,7,5,1,3,4,9,6,9,8,2,4,5,2,2,5,8,6,9,3,15,10,4,1,10,14,4,7,3,5,9,11,5,5,7,5,8,2,3,4,4,6,5,7,5,4,4,5,9,3,11,3,4,5,4,8,7,6,4,5,1,5,3,6,1,2,5,3,5,3,4,9,6,4,14,8,3,4,8,7,5,3,17,2,7,2,6,2,8,7,8,2,9,9,13,9,9,3,4,2,3,10,8,4,4,4,3,4,3,2,2,5,8,9,29
4558,8,15,10,11,12,23,18,42,32,24,13,30,25,42,33,7,5,10,19,12,38,47,16,17,23,28,9,10,13,12,4,24,17,16,14,7,28,11,30,15,4,12,9,13,10,5,5,11,7,4,3,1,6,4,2,8,17,12,2,6,7,22,2,23,1,4,2,14,3,17,4,10,11,10,6,6,8,6,12,10,8,4,6,6,17,14,13,12,14,5,9,7,9,14,9,13,5,17,5,11,9,11,4,4,7,13,8,9,6,12,3,8,4,9,8,3,9,12,4,5,6,9,3,5,2,36,9,37,2,5,3,3,7,4,6,5,2,3,10,5,6,6,4,4,6,6,9,5,5,3,5,6,5,3,3,3,0,0,4,7,4,9,4,4,5,5,9,6,12,12,1,10,5,3,6,2,5,1,8,5,5,7,3,3,11,2,7,6,5,13,2,8,4,2,5,4,6,2,4,3,5,3,7,7,2,4,8,5,4,2,6,3,1,3,4,0,0,6,7,7,6,11,3,11,3,4,5,8,6,3,2,4,3,4,4,0,4,3,4,5,6,8,3,3,2,6,6,4,4,6,5,5,9,36
4546,11,15,17,16,13,27,10,19,5,27,60,62,31,40,34,23,13,13,36,19,33,33,10,12,31,34,14,18,22,23,33,54,17,10,12,39,25,14,13,10,10,11,16,6,11,10,16,2,10,10,7,3,12,9,2,7,7,3,11,13,9,9,2,29,6,4,7,16,1,5,13,11,4,9,20,8,9,13,11,7,14,5,5,36,24,35,17,12,4,12,10,19,6,1,20,15,6,11,4,6,16,19,8,4,9,6,14,6,5,4,11,13,6,13,5,9,6,14,3,7,15,6,2,3,9,25,5,28,1,5,8,4,5,7,4,10,4,4,7,1,6,9,6,4,6,3,5,8,5,5,8,13,6,4,7,3,11,7,17,9,5,14,6,7,3,15,12,8,19,16,9,4,4,4,7,13,5,3,4,6,3,1,9,6,6,3,3,4,6,14,0,7,4,9,2,9,4,13,1,12,1,6,9,4,3,4,7,3,3,10,2,3,4,5,7,3,5,4,10,9,14,13,6,6,3,7,2,7,5,9,4,1,1,4,8,8,6,7,7,5,4,5,1,6,3,4,1,3,7,9,5,0,5,35
4556,9,17,10,16,17,34,8,3,14,32,31,54,17,25,14,28,28,34,42,24,30,39,32,19,36,30,35,53,48,37,26,37,9,19,16,22,22,11,20,16,36,28,34,33,10,8,5,8,10,13,12,11,3,2,4,8,8,6,8,14,9,18,11,10,7,9,14,31,4,3,20,30,31,20,2,3,5,14,22,13,20,18,7,14,8,11,12,12,12,8,8,15,16,5,12,29,10,8,5,15,30,18,13,10,23,17,10,21,14,17,2,6,5,6,2,6,9,2,5,4,10,12,9,7,5,26,1,32,9,4,3,3,3,3,7,3,8,9,6,0,8,2,4,5,12,20,24,18,6,2,12,22,12,10,5,10,8,18,10,4,9,12,6,7,3,9,8,11,8,6,7,12,9,3,6,13,11,5,5,7,6,3,9,6,11,4,4,7,4,5,5,7,2,4,1,12,10,4,3,9,5,6,4,2,11,4,5,3,3,5,12,9,13,5,8,12,9,2,4,10,4,14,5,8,10,11,3,10,2,4,5,6,3,5,14,1,5,2,2,2,5,2,5,4,6,5,2,1,1,8,5,2,3,34
4541,7,7,9,14,7,29,3,8,4,47,56,38,31,10,10,35,34,22,18,23,63,42,15,29,31,9,31,28,18,10,15,38,27,40,66,83,33,22,34,23,8,13,16,9,7,8,14,10,28,13,10,6,8,4,6,15,3,6,7,10,2,31,7,12,5,3,2,13,3,4,11,10,8,17,9,14,25,15,14,10,6,7,15,12,3,16,4,3,8,12,8,8,8,9,7,7,5,18,17,11,12,13,4,8,11,9,5,4,7,15,16,3,12,9,3,9,7,11,6,7,9,8,2,10,6,31,8,28,11,9,9,4,4,12,6,14,9,6,5,15,5,7,5,7,9,2,10,5,11,3,2,5,8,3,6,2,6,1,7,7,5,8,9,8,11,2,4,9,4,5,10,6,8,6,7,8,6,4,3,10,1,2,4,2,7,8,7,7,9,10,4,10,2,7,6,8,3,14,7,5,1,4,8,8,3,2,8,4,3,3,6,2,6,4,5,3,11,17,11,9,6,12,4,7,2,3,7,8,5,3,6,3,10,6,3,6,4,6,9,5,6,2,3,2,2,4,6,8,3,1,3,4,5,32
4549,7,13,19,5,11,41,26,9,13,10,32,82,81,33,9,52,21,9,9,17,28,36,15,19,18,34,48,40,24,28,14,41,26,29,15,28,35,20,18,14,22,13,17,28,9,11,6,7,13,5,10,11,12,5,7,4,15,13,11,13,1,14,8,24,3,8,7,9,14,18,4,4,27,12,1,11,17,10,7,12,3,10,15,11,10,10,9,10,7,7,5,13,11,12,8,14,13,15,6,9,4,7,10,5,9,2,11,8,3,7,5,6,4,11,4,7,6,12,11,5,4,6,9,10,11,23,6,28,1,11,6,6,9,14,14,8,14,3,8,10,6,8,7,5,8,4,8,14,0,15,9,6,10,3,9,11,4,4,7,9,10,4,13,7,2,6,9,12,6,6,1,5,3,7,2,5,6,3,11,9,12,3,11,7,7,5,4,6,2,6,5,9,6,4,6,2,4,4,4,1,2,5,4,7,10,4,3,6,2,1,4,7,12,2,8,3,6,2,10,5,10,11,6,11,2,12,7,6,3,5,5,3,8,7,1,2,7,8,3,10,6,5,3,3,8,3,9,2,3,3,2,5,1,33
4569,13,3,8,7,20,39,29,27,30,58,63,51,70,24,30,29,7,19,29,34,34,13,50,19,25,4,43,35,17,16,52,28,58,79,29,31,16,12,38,7,15,13,11,30,15,31,18,18,19,19,5,8,14,11,7,8,17,6,16,21,9,26,7,29,18,7,5,13,15,18,12,6,6,9,9,12,4,6,3,15,27,27,45,46,34,47,57,31,8,13,5,4,3,17,5,15,20,23,11,17,13,13,10,11,2,20,30,24,13,12,10,9,15,9,18,4,8,12,8,17,20,16,3,12,27,18,5,26,12,14,7,21,23,3,5,3,6,10,13,8,15,8,13,4,11,24,24,12,3,10,19,5,11,12,13,8,12,5,14,6,5,3,9,9,11,28,35,25,20,16,15,17,16,9,10,8,6,5,8,3,3,4,7,10,3,10,8,9,7,21,5,7,4,11,6,6,3,3,3,4,3,3,8,5,9,4,8,9,8,3,5,2,2,5,12,4,7,4,10,17,8,9,8,11,9,11,3,8,7,2,11,7,6,3,4,4,5,4,5,6,6,6,9,4,7,11,8,2,4,2,9,5,8,35
4551,14,11,8,22,16,40,16,9,25,53,71,50,82,39,23,8,11,35,6,44,58,63,34,27,48,48,42,8,22,27,41,56,46,12,10,42,24,23,20,10,24,6,6,11,10,5,23,6,12,8,9,16,2,5,8,12,8,14,1,16,2,18,7,26,3,5,7,9,6,9,7,7,12,8,5,1,8,4,1,2,4,11,8,1,13,27,9,7,10,18,6,18,6,13,6,7,16,19,13,12,8,8,12,3,7,14,15,6,7,4,3,3,10,4,11,2,9,2,11,5,9,3,3,10,11,35,2,22,12,4,2,11,7,2,8,12,6,12,10,3,10,8,5,3,9,3,3,10,8,10,3,9,9,8,4,8,8,4,5,9,3,1,8,4,5,4,9,2,5,10,9,3,7,6,5,8,3,5,8,5,10,5,4,6,8,2,1,2,5,14,4,11,5,4,5,6,5,7,1,5,8,8,1,5,2,5,3,13,4,5,2,7,2,6,7,3,8,10,9,5,10,4,3,10,6,5,7,8,12,1,5,4,14,5,7,5,4,1,4,4,7,6,4,3,2,2,2,7,3,2,2,7,2,37
