
5841,10,22,10,22,7,44,8,11,10,27,41,37,3,5,6,18,11,13,20,12,10,32,15,18,11,12,28,10,26,39,23,45,14,15,5,8,30,20,10,16,18,9,6,9,7,2,7,15,3,15,7,2,5,7,3,5,6,7,3,4,2,30,2,28,5,4,3,5,3,5,9,9,5,9,5,8,7,5,6,13,4,11,2,12,10,13,2,16,5,3,3,4,3,27,10,24,11,9,10,9,5,10,8,5,6,5,3,10,5,5,3,9,5,10,5,8,2,7,8,11,15,12,6,3,8,41,6,36,3,10,3,10,9,7,6,8,5,12,3,7,4,5,1,5,9,1,6,11,8,5,9,6,7,2,5,7,3,4,8,3,7,4,3,13,2,3,3,10,11,4,8,6,5,6,2,3,4,5,3,6,8,6,2,3,2,4,3,6,5,6,2,11,4,5,3,4,7,7,4,8,6,1,1,5,1,6,8,5,1,3,1,12,6,12,2,9,8,5,3,5,2,7,6,7,5,8,1,3,1,4,5,6,3,3,3,7,7,6,4,10,5,9,0,6,2,9,5,1,4,5,2,6,5,49
5846,4,8,10,10,4,30,6,17,10,33,40,47,23,32,11,10,13,17,14,13,16,29,15,22,13,38,7,13,19,35,12,9,26,13,23,21,5,20,16,15,5,13,5,8,9,10,6,16,5,10,9,7,13,6,9,1,5,13,0,1,15,15,5,30,7,17,3,7,3,11,6,13,2,6,9,3,2,9,9,9,6,9,4,8,8,12,7,22,17,14,4,16,4,8,7,17,10,7,10,23,5,1,14,19,4,13,5,6,5,8,6,13,4,8,14,14,1,2,1,11,11,12,12,19,3,36,4,40,11,13,11,7,7,7,12,8,7,7,16,6,11,4,2,6,6,2,7,5,6,9,14,15,3,3,5,6,3,7,2,8,5,3,4,12,7,4,6,7,4,8,1,8,2,6,5,7,13,9,1,5,4,2,2,6,7,3,2,1,3,13,4,9,7,6,4,4,4,7,5,4,4,2,4,1,14,6,3,8,3,7,5,3,2,3,5,2,8,4,7,4,6,15,2,13,6,8,5,6,3,4,1,2,4,5,4,2,3,2,3,8,0,4,6,1,4,9,1,2,1,2,8,5,1,47
5833,4,15,11,34,9,29,9,3,25,62,69,33,9,10,10,10,8,12,17,41,44,62,46,43,33,51,22,3,14,38,19,5,41,24,5,15,33,24,13,31,32,16,17,21,6,5,13,18,4,23,18,21,2,6,5,6,3,10,5,13,5,30,8,28,1,7,3,14,7,14,12,5,2,11,7,14,11,11,10,14,6,11,5,6,7,4,1,21,11,5,2,11,2,5,18,24,5,10,8,8,7,16,11,5,6,8,5,6,10,8,3,9,10,16,3,16,8,5,8,7,9,2,10,8,5,35,2,41,7,4,6,10,2,9,5,5,6,10,3,5,9,7,16,7,5,7,5,4,4,2,13,2,6,13,4,5,3,7,4,12,3,6,3,7,2,3,9,3,5,1,4,3,7,7,6,10,3,2,4,2,5,6,7,4,4,6,10,1,6,16,9,6,2,4,4,1,7,3,8,9,5,6,10,4,5,9,5,4,5,5,5,3,7,10,4,8,4,12,3,8,5,19,4,4,9,2,7,9,9,5,5,11,8,3,8,3,6,6,6,12,9,8,7,1,4,6,3,7,2,3,6,4,6,47
5832,11,18,11,27,9,37,14,8,10,11,37,40,16,37,5,19,8,13,18,14,11,20,21,14,1,21,16,15,25,48,34,21,16,16,23,14,9,13,11,13,12,5,9,17,9,5,7,14,4,9,8,6,3,9,5,1,9,10,3,15,6,29,18,29,5,10,5,7,10,4,3,9,10,4,6,12,11,8,7,8,5,18,6,7,6,8,4,20,8,4,9,5,3,8,12,14,4,5,19,6,3,8,3,6,7,4,5,7,2,13,8,19,4,7,2,6,11,20,3,5,6,6,10,11,5,40,4,34,3,14,2,12,8,3,7,6,11,11,9,9,2,3,8,8,2,5,7,9,7,4,6,7,11,6,14,6,7,11,3,14,2,3,4,10,4,3,5,14,13,3,6,2,6,9,3,5,2,6,0,5,3,5,2,9,4,5,3,9,2,21,1,9,2,10,1,2,2,5,9,2,4,8,2,4,3,7,8,6,2,5,3,3,3,6,2,4,3,7,6,5,2,16,5,8,5,7,1,5,3,5,2,5,2,3,7,1,2,9,4,7,4,6,4,5,3,6,4,1,6,2,5,2,7,51
5852,5,22,3,27,6,23,4,7,14,29,82,57,1,36,4,17,5,11,24,6,16,38,21,9,27,13,11,27,14,12,31,31,13,32,14,7,6,13,6,9,7,10,2,10,9,10,3,24,2,7,6,7,5,9,12,8,8,16,3,2,10,29,2,25,6,3,9,7,3,7,8,14,8,3,8,14,11,4,3,4,4,18,7,11,2,26,25,26,14,10,7,9,4,14,8,14,8,22,4,12,3,9,3,6,7,6,2,5,10,7,3,10,7,1,4,5,6,3,4,8,7,8,5,19,4,47,19,36,10,8,6,12,4,9,5,5,8,4,5,2,4,6,6,6,4,9,10,12,5,9,11,1,3,6,8,2,2,6,10,12,5,4,4,4,10,21,7,6,9,4,9,9,8,7,2,3,7,7,5,11,11,3,9,6,5,2,2,5,3,13,4,10,8,2,2,3,4,3,4,6,1,7,7,2,5,4,8,9,11,3,6,4,5,5,5,3,2,2,7,5,6,8,6,11,4,6,5,2,8,2,5,2,1,4,5,1,9,3,6,1,8,3,5,7,4,2,5,2,6,7,12,6,7,44
5832,7,14,12,21,7,30,10,13,17,31,32,16,26,3,4,16,7,11,8,11,14,26,2,19,23,7,7,4,19,28,14,21,13,11,15,5,11,4,16,11,7,10,9,9,6,11,21,34,2,14,5,5,3,9,11,13,4,11,6,10,6,37,15,22,0,4,5,9,3,4,5,18,19,9,10,9,10,11,10,7,2,17,11,13,6,4,5,19,9,6,11,11,2,11,3,22,8,15,6,13,15,13,2,13,8,4,4,2,7,6,7,12,5,5,1,12,2,8,3,19,7,11,5,7,2,37,4,47,6,6,11,10,9,2,5,4,6,9,4,6,9,7,6,1,7,2,4,11,10,11,2,13,10,14,6,2,5,4,5,5,2,4,8,6,11,1,5,6,3,3,5,3,4,1,1,7,1,10,3,8,7,4,3,7,1,4,5,3,3,7,7,18,6,4,4,4,2,3,3,3,3,4,3,5,8,10,5,0,3,5,5,6,10,4,3,16,4,8,4,2,4,16,2,9,8,4,6,1,2,9,5,9,3,4,5,4,9,7,2,1,4,1,2,5,10,3,1,4,5,5,2,7,3,46
5843,12,15,7,27,7,37,5,10,8,6,17,25,21,38,11,6,8,21,15,14,15,12,32,18,25,18,26,29,37,37,10,37,16,14,23,21,10,7,9,7,12,8,9,12,2,12,7,23,3,7,8,3,3,7,12,12,3,8,12,14,4,22,15,17,7,10,5,2,0,15,10,6,9,13,5,7,8,16,3,5,4,15,5,17,12,7,5,17,13,10,5,4,7,5,9,13,4,5,7,13,6,21,8,8,5,4,5,5,7,7,5,6,11,6,3,9,1,7,4,17,7,7,4,4,5,42,3,44,4,7,4,7,5,19,11,6,4,8,1,7,4,7,14,9,9,1,3,12,2,4,3,12,10,1,5,12,5,11,3,8,8,4,6,5,4,5,5,4,8,2,1,9,6,5,4,2,6,7,1,0,6,10,7,4,3,6,5,1,6,15,2,10,6,8,11,2,3,1,4,3,3,7,7,4,4,1,2,6,4,4,3,4,2,2,3,11,2,11,5,3,5,14,7,7,5,4,12,1,4,5,3,6,5,4,1,2,4,3,1,0,0,6,7,8,7,3,2,4,2,3,4,6,2,47
5850,7,19,3,21,8,40,13,12,8,19,28,43,32,28,11,9,12,15,16,25,8,15,26,5,20,10,13,18,14,17,12,42,9,12,31,9,24,25,14,3,17,27,10,17,34,40,32,21,17,17,25,19,21,10,2,15,6,9,13,7,9,20,11,34,4,18,14,6,9,12,13,14,13,5,15,7,5,5,20,33,24,30,18,21,32,31,36,18,20,21,13,1,8,16,6,19,10,10,5,11,21,7,15,18,20,7,20,5,6,7,0,11,10,7,14,4,18,12,8,3,16,13,7,5,3,48,12,36,3,14,7,2,9,14,18,19,2,8,8,9,20,17,10,13,8,17,13,16,8,7,8,16,11,7,7,6,7,0,7,11,7,12,13,8,3,16,6,27,11,5,8,13,20,26,1,3,6,3,2,5,6,2,7,5,8,5,8,5,5,14,5,13,3,8,10,4,7,5,6,7,10,5,6,7,5,2,7,11,14,13,7,4,7,12,11,11,8,4,9,2,9,9,5,11,4,7,6,7,8,6,6,3,1,4,6,6,8,8,10,4,7,4,5,5,7,1,5,4,6,4,6,9,8,48
5846,5,15,22,28,10,37,12,23,5,12,30,28,22,19,19,8,12,16,15,30,41,18,23,26,60,27,16,17,6,24,12,54,48,27,23,15,29,44,27,20,28,18,18,16,23,12,22,12,12,15,12,12,5,2,7,8,1,8,5,2,10,21,7,30,5,10,11,9,10,4,4,9,9,17,14,4,15,16,14,6,10,20,21,13,11,25,18,22,20,21,1,14,9,13,26,40,16,13,8,23,2,4,7,5,21,13,7,4,9,6,4,11,4,5,9,11,8,5,8,13,5,11,16,12,5,46,10,30,3,9,11,9,7,7,1,8,7,10,7,13,4,10,9,3,6,2,8,16,10,5,9,6,3,3,8,2,8,7,10,10,2,8,4,9,4,7,14,16,4,9,12,9,6,4,3,1,7,11,9,8,6,5,7,9,7,11,2,3,6,5,7,10,4,2,1,3,4,5,4,3,5,3,8,5,4,8,3,10,7,6,1,6,6,13,11,18,6,12,3,12,10,16,2,7,2,5,4,4,8,2,9,10,3,5,6,4,2,4,1,3,7,4,6,5,3,4,2,8,3,5,7,4,4,48
5841,10,15,7,17,5,28,12,18,11,34,47,55,22,5,9,8,9,5,1,15,10,37,35,53,23,22,30,15,22,34,17,46,9,3,6,19,27,17,3,14,18,11,18,14,15,16,4,11,9,10,4,9,4,9,2,5,12,14,4,11,9,19,10,24,3,10,3,2,1,2,4,8,2,10,6,10,13,12,15,14,13,3,10,14,9,10,14,20,9,9,5,7,3,8,2,20,6,11,15,18,12,10,6,4,1,17,3,9,2,3,1,11,3,9,4,12,14,17,3,16,2,9,4,4,6,46,25,40,5,10,5,10,8,6,8,7,9,11,6,3,6,2,6,7,5,10,6,2,1,5,7,11,4,7,4,5,8,7,5,11,6,8,4,1,2,2,3,7,5,3,3,6,1,7,11,12,9,4,5,5,2,5,6,4,3,5,6,6,6,10,2,17,5,4,6,2,9,2,3,4,4,3,4,7,9,10,5,6,2,4,4,6,4,7,1,12,10,1,1,5,4,15,6,11,6,4,3,8,4,9,3,1,6,6,4,9,4,2,6,7,6,7,6,3,4,4,4,1,4,8,3,7,2,46
5859,4,12,10,12,4,34,12,10,13,13,32,49,19,10,15,11,8,10,14,7,18,27,14,11,6,11,22,16,2,35,7,44,8,11,10,8,13,11,12,11,5,10,13,5,3,9,8,9,9,4,4,7,7,9,3,6,8,27,3,4,4,32,3,29,4,13,3,3,9,7,9,9,4,6,12,18,4,21,6,18,21,14,14,13,15,15,7,10,9,3,8,2,9,11,2,23,9,7,2,10,6,4,2,6,3,8,1,14,3,3,13,8,8,12,4,13,9,5,7,17,8,7,6,6,2,47,7,42,10,5,4,11,11,7,4,5,5,5,10,8,8,4,6,4,10,3,7,9,8,2,10,13,4,1,3,1,3,3,5,9,3,1,9,4,4,10,7,9,11,14,2,5,6,11,6,3,6,8,7,1,9,1,5,3,7,8,7,4,6,8,4,13,9,4,2,6,6,2,4,2,5,2,9,2,11,4,5,1,3,0,6,5,1,4,9,11,2,10,4,10,4,11,4,11,8,9,2,5,5,2,3,3,5,1,4,1,4,2,7,2,5,10,2,3,3,1,6,5,4,4,8,1,2,43
5848,15,13,6,24,7,34,11,12,10,13,12,20,8,26,15,17,16,22,28,20,7,29,46,40,12,19,19,29,31,17,3,19,15,11,3,4,12,22,32,13,5,6,8,8,6,4,3,16,3,23,18,11,3,7,2,7,6,14,5,5,2,36,13,36,14,4,6,3,4,15,7,13,6,5,6,5,5,10,8,9,9,18,9,4,5,2,1,8,7,4,9,7,9,27,3,17,9,8,8,16,14,10,6,23,4,2,4,10,9,10,10,12,2,4,16,28,4,5,6,11,5,7,5,6,2,52,1,36,4,4,10,13,9,6,8,15,3,4,13,18,7,12,5,9,11,1,5,4,5,15,4,4,4,9,7,8,3,5,5,7,3,4,9,10,6,10,2,2,4,2,6,8,2,4,1,4,2,3,3,10,8,1,4,5,3,4,7,5,1,2,6,16,2,2,3,6,5,2,5,5,2,2,4,1,7,7,8,3,3,1,6,1,4,7,8,7,2,5,7,7,5,11,3,15,1,8,7,4,7,5,5,3,6,7,6,4,4,4,3,1,4,9,5,8,1,4,3,2,5,3,4,5,5,51
5844,3,15,9,23,8,33,5,11,12,18,18,39,16,38,17,28,27,11,9,18,13,40,36,22,62,30,20,23,54,74,42,12,19,8,6,27,32,26,28,21,5,8,5,9,4,9,8,14,6,13,7,5,8,7,5,6,8,16,2,8,4,36,10,31,0,12,8,6,7,9,12,11,4,5,4,9,3,10,17,8,5,13,19,22,23,18,5,22,9,3,3,4,5,8,12,8,7,14,8,11,9,12,6,13,4,10,14,5,7,15,12,5,6,6,7,10,2,11,4,16,6,10,4,5,9,41,9,41,7,6,5,6,12,6,7,8,5,10,5,2,12,8,12,4,10,8,13,4,4,11,5,11,4,3,4,4,9,15,8,6,4,3,4,4,7,2,2,8,5,8,11,9,4,4,7,8,4,6,8,5,4,2,4,3,4,2,3,2,5,10,5,10,6,2,6,2,6,2,2,7,2,2,6,4,7,10,8,3,6,5,6,3,3,4,8,5,4,2,4,6,4,18,8,4,9,8,2,5,8,6,6,2,6,6,1,8,10,3,8,10,5,8,6,5,7,5,4,3,5,6,6,7,3,47
5849,8,12,2,32,6,35,5,11,7,35,76,63,47,10,8,5,6,12,27,13,26,27,13,11,15,18,6,11,10,27,15,12,15,12,7,13,6,10,9,6,14,16,14,13,7,7,3,11,16,1,9,7,1,3,8,11,1,7,9,12,7,34,4,29,6,9,4,4,9,6,9,16,7,13,2,9,11,12,22,6,10,7,8,17,12,9,9,9,2,6,4,7,13,18,5,11,4,6,8,2,9,9,2,6,6,8,6,6,3,13,2,19,11,6,7,6,15,12,14,10,3,7,6,12,4,49,7,36,1,7,7,3,5,5,6,4,3,5,9,10,3,6,10,6,11,10,5,8,10,10,4,11,4,8,2,11,5,8,10,10,11,3,1,6,4,6,13,3,10,12,3,3,8,8,2,3,6,6,3,3,5,0,6,7,4,4,2,5,4,9,8,10,4,1,6,3,2,2,7,5,2,1,2,2,9,1,5,11,5,7,6,3,4,5,5,8,8,12,4,13,5,13,6,7,6,4,1,1,4,2,6,7,2,5,3,9,8,8,8,2,1,6,8,6,7,1,10,2,5,3,4,1,6,46
5842,6,25,14,32,9,41,17,12,32,36,30,6,3,18,8,12,3,8,7,4,13,30,26,22,30,12,19,2,13,21,26,26,20,13,4,7,1,22,10,9,4,11,13,17,12,9,3,10,7,6,4,15,7,4,6,7,4,10,7,6,6,32,12,28,5,20,14,8,3,8,4,12,2,6,12,3,3,18,1,6,7,13,3,14,2,7,2,15,3,3,7,6,3,10,11,19,4,9,8,16,8,12,8,7,5,3,4,5,9,3,5,17,11,7,10,8,10,4,3,6,5,2,7,5,5,48,4,37,3,7,3,11,1,5,7,5,2,15,8,9,9,11,2,5,6,3,2,13,2,17,2,7,6,4,2,1,4,12,4,16,3,6,3,4,1,6,5,11,2,2,1,6,5,1,4,2,4,5,3,6,6,5,3,1,5,6,8,3,6,8,5,14,7,5,3,0,4,5,0,4,2,3,4,2,8,6,4,1,5,1,6,7,4,5,7,9,3,5,5,5,6,15,2,7,6,4,5,0,6,5,3,5,3,2,4,1,4,10,2,4,1,5,3,6,7,5,2,2,2,3,6,3,1,47
5842,5,8,4,11,7,31,7,8,25,38,47,58,26,39,13,20,26,36,26,17,8,5,2,26,29,9,9,20,22,14,11,45,16,10,8,26,2,14,11,15,13,15,6,3,7,6,10,25,8,4,5,6,18,16,17,8,8,14,13,8,6,33,6,27,10,6,7,8,11,8,5,16,7,1,3,16,4,8,7,3,3,15,11,14,15,9,6,3,11,5,4,11,14,4,7,12,7,10,12,15,6,7,11,12,8,12,17,8,3,4,9,12,10,6,7,11,2,10,11,12,5,15,4,7,15,42,5,32,4,10,16,10,2,6,4,2,6,5,6,1,7,14,10,7,4,4,9,16,6,14,7,9,5,5,10,8,2,7,4,16,7,14,1,5,7,2,5,6,9,10,4,6,9,5,8,3,2,5,1,3,11,9,6,6,0,9,2,9,3,16,6,6,10,7,7,6,4,1,10,2,4,6,1,2,5,7,3,2,6,5,7,4,1,8,8,11,3,11,5,6,7,10,4,15,4,5,3,6,2,2,6,7,2,5,4,3,13,3,6,3,3,6,9,3,3,10,1,9,1,2,4,3,10,48
5846,2,15,11,30,12,33,2,3,9,10,43,41,3,15,14,5,13,23,17,22,21,30,58,51,18,17,19,3,12,51,14,40,20,14,39,23,5,5,3,4,10,5,6,8,11,8,8,23,6,24,5,6,9,9,11,6,4,15,6,7,3,33,9,15,11,8,11,7,12,11,8,7,12,2,10,18,12,5,10,16,18,20,18,6,13,8,22,15,9,11,7,7,21,19,15,33,16,2,9,17,13,21,12,15,7,13,7,8,6,6,7,22,14,21,5,1,5,9,8,5,5,5,8,10,11,48,2,45,3,11,13,7,4,6,8,12,6,17,2,3,4,10,2,3,8,2,6,9,11,10,11,11,5,9,8,15,19,18,14,9,5,14,8,5,4,15,20,6,8,11,15,5,8,12,5,6,8,9,4,6,3,2,1,6,5,1,9,7,3,13,4,10,4,5,3,3,5,6,4,9,3,7,8,1,4,8,5,11,6,5,3,5,5,9,5,6,5,7,6,8,3,14,5,6,4,4,6,2,3,3,5,11,2,5,7,6,14,3,3,8,4,5,3,4,4,3,1,7,5,8,9,2,3,48
5856,3,20,18,20,7,31,6,15,15,21,49,94,48,27,7,13,10,7,29,24,7,33,46,20,25,5,21,1,1,4,18,14,28,19,15,11,2,15,12,12,5,13,10,2,9,7,21,8,7,18,10,5,21,9,10,21,14,22,12,15,9,13,15,24,23,15,18,1,6,5,4,4,4,8,5,7,15,11,3,10,14,11,20,10,23,36,36,21,20,8,24,32,12,15,14,11,25,30,19,16,21,28,23,19,18,31,30,29,23,24,19,31,16,30,21,25,43,46,37,14,17,25,15,38,27,19,20,62,23,26,3,35,31,21,29,30,38,29,17,21,21,34,29,26,23,22,18,33,13,21,19,6,3,14,8,14,26,14,8,9,13,14,13,5,15,22,17,21,8,7,15,11,10,6,5,6,8,8,6,7,8,2,4,16,2,3,8,7,7,14,5,20,8,6,8,8,4,8,7,6,9,4,4,5,3,8,11,6,5,7,2,10,5,11,3,6,4,3,5,2,4,11,6,14,3,6,2,5,6,4,7,6,4,8,7,1,5,6,7,6,6,11,9,4,6,4,1,3,1,6,12,4,4,49
5855,14,23,11,17,10,41,4,9,9,18,8,24,10,21,8,5,16,6,17,36,32,28,30,11,13,2,9,19,12,31,18,36,12,22,5,11,8,8,8,10,9,3,7,6,2,9,7,29,5,12,14,20,9,6,2,5,4,11,9,0,10,33,6,32,11,3,3,4,9,8,14,9,3,4,2,3,7,16,11,9,16,9,11,9,8,8,10,13,6,10,12,16,9,19,8,9,10,9,20,23,15,5,5,4,9,11,16,8,9,13,6,23,18,2,4,4,6,9,10,11,11,9,12,7,1,49,7,34,9,11,7,6,5,9,3,4,3,7,5,4,9,8,8,12,13,8,8,2,5,4,8,8,6,14,10,9,3,9,12,6,2,7,7,4,6,5,3,6,14,4,1,6,9,4,5,6,2,7,3,1,6,11,7,5,6,2,9,11,6,10,3,12,6,6,3,1,1,5,2,4,1,12,10,4,9,1,3,5,5,4,4,8,4,8,7,11,5,9,7,11,0,17,6,12,5,4,7,4,9,8,12,8,6,3,1,2,4,5,13,1,9,7,6,6,4,5,4,6,2,4,6,4,3,46
5842,6,11,10,31,12,41,15,10,15,26,20,7,28,35,7,12,13,5,16,11,12,38,24,33,26,7,6,7,6,39,12,33,10,1,11,17,19,15,9,7,8,11,10,7,11,6,3,25,1,11,2,4,8,8,2,5,4,13,8,7,9,21,4,33,11,13,1,4,12,7,7,9,6,5,5,5,4,10,15,7,2,6,6,12,4,13,10,11,7,11,11,9,7,9,9,24,17,16,16,19,5,16,9,11,7,3,2,3,10,10,7,8,2,6,6,11,8,4,6,9,3,2,3,10,10,41,3,50,11,11,6,17,0,7,2,4,4,7,3,6,3,4,5,12,8,6,5,10,9,13,7,2,5,2,5,2,7,15,6,8,5,6,2,1,6,4,5,3,3,6,5,4,12,8,8,11,9,11,3,5,4,6,5,6,8,1,4,2,8,14,7,4,5,8,6,4,3,8,6,8,3,5,6,4,1,4,5,4,5,4,8,6,7,2,5,6,9,7,1,4,1,16,3,7,6,4,3,4,2,8,5,10,4,6,1,6,3,4,4,4,4,5,6,3,5,9,3,10,5,6,1,1,4,47
5846,2,14,4,39,11,27,2,3,5,11,11,18,34,36,24,26,15,18,36,21,13,6,25,7,19,31,40,31,16,45,30,32,13,8,5,10,10,10,6,15,31,7,4,8,12,26,4,24,12,14,22,9,13,5,4,8,1,9,9,14,5,31,7,21,12,6,6,9,15,6,5,23,17,6,0,7,12,16,13,3,9,15,13,4,3,7,8,11,6,7,13,4,10,23,10,20,5,10,5,11,8,2,15,8,12,7,6,3,8,5,2,14,3,3,9,6,8,11,10,3,16,12,6,5,7,38,6,36,3,6,8,3,8,5,4,8,12,7,4,4,4,5,2,5,4,5,4,9,9,0,8,11,11,3,4,2,8,5,2,8,10,2,5,3,3,11,5,4,5,9,8,0,4,12,7,6,1,4,7,4,7,10,4,5,5,5,13,12,6,15,4,12,9,1,7,3,4,4,2,2,5,11,5,5,7,3,4,6,7,6,4,7,7,5,6,15,2,4,6,4,3,12,8,8,10,7,5,5,6,2,4,11,9,6,1,6,10,2,4,3,3,4,9,3,10,3,7,2,7,2,5,2,3,49
5853,15,27,6,20,10,32,12,13,12,18,12,18,25,48,15,3,25,27,9,12,23,29,33,53,25,7,4,7,26,37,15,33,7,5,14,34,48,24,8,5,16,8,17,12,10,6,12,20,4,8,6,4,8,12,9,2,9,10,11,9,4,30,7,20,2,16,6,3,7,12,8,10,6,9,10,2,3,8,6,10,5,10,7,11,6,13,11,15,7,4,0,5,12,13,16,8,10,4,7,7,17,15,4,6,8,18,8,4,11,2,5,9,7,5,6,6,8,13,7,6,6,8,2,8,17,38,6,43,7,8,2,15,5,15,3,6,1,3,3,7,7,8,9,6,5,5,3,9,2,10,5,6,3,9,6,2,3,14,5,14,4,2,0,7,1,5,2,2,3,4,6,10,8,4,2,3,7,8,10,3,6,5,2,8,4,4,2,2,5,10,8,16,6,3,10,4,7,1,10,5,5,4,10,2,3,1,5,7,2,8,10,5,3,11,3,5,5,14,4,7,2,15,3,7,3,2,11,7,3,7,11,3,0,4,4,4,0,2,1,4,5,5,8,3,6,4,3,5,2,2,10,2,3,52
5846,4,13,7,16,2,35,12,3,19,30,17,43,33,48,15,16,7,19,26,14,12,5,15,25,18,11,24,13,8,13,11,39,8,1,6,19,14,19,31,16,3,9,13,19,18,5,12,22,8,10,5,2,12,6,10,2,11,13,5,8,4,23,3,25,5,10,12,1,14,13,3,14,2,16,15,10,9,15,18,12,11,13,13,17,6,32,20,26,5,7,15,6,5,22,33,48,35,34,25,28,20,21,7,15,16,28,27,21,12,5,5,22,9,9,3,10,8,18,13,1,4,5,9,12,8,51,4,22,23,6,13,7,3,7,2,1,7,12,7,1,10,3,6,5,5,13,19,24,6,11,2,8,7,9,10,15,27,21,17,12,2,11,8,3,10,10,13,13,11,5,11,8,11,9,1,3,5,17,12,8,5,1,6,5,10,4,5,14,11,9,11,9,8,6,5,5,2,4,5,8,3,4,3,4,5,10,7,6,6,4,6,3,8,4,7,13,14,7,2,9,1,10,2,10,5,5,6,1,3,6,10,3,8,2,7,5,3,8,4,12,6,8,6,3,3,7,5,1,3,3,6,3,2,44
5837,12,13,7,14,10,28,9,4,19,24,57,34,25,15,9,20,11,4,10,26,11,36,26,30,27,22,15,7,3,29,13,53,24,18,17,9,4,31,14,4,14,14,5,10,10,12,6,17,8,16,5,16,9,5,2,9,7,13,8,2,3,25,5,37,4,13,10,10,7,5,6,9,7,7,5,5,5,5,10,9,11,12,14,6,11,5,11,12,11,9,8,10,6,15,9,26,5,16,13,9,5,13,1,5,4,13,6,3,11,13,4,11,11,13,0,11,9,2,5,14,4,1,8,7,6,40,6,37,2,7,9,14,7,3,3,8,4,6,7,2,7,4,8,8,7,9,8,10,6,11,6,2,7,5,9,3,7,4,2,8,6,1,4,4,3,4,7,5,1,4,3,7,2,7,6,3,5,5,3,3,1,3,4,15,2,8,5,4,5,9,2,7,7,7,5,4,6,5,3,2,6,3,8,2,4,8,8,5,2,8,4,9,4,6,7,3,2,6,4,8,7,4,8,12,2,3,5,8,8,9,7,9,6,6,4,7,9,1,6,7,6,2,3,7,0,6,2,10,3,3,4,5,4,46
5859,10,9,4,12,2,37,2,6,8,16,53,12,33,40,11,9,15,6,19,32,24,18,16,26,36,25,21,3,18,26,16,64,17,2,11,29,13,8,10,5,9,13,1,3,4,14,6,12,5,7,2,8,15,15,10,15,14,16,7,3,12,16,3,28,7,17,5,7,3,4,2,14,1,2,11,10,9,3,2,4,9,13,8,3,3,3,5,25,12,2,11,17,2,14,9,13,3,13,7,15,7,2,4,11,9,2,10,9,14,8,0,4,4,3,6,21,2,5,1,6,8,7,3,10,3,44,5,39,8,9,11,17,3,7,10,3,6,9,7,8,5,10,6,11,9,5,11,11,3,12,5,7,12,6,6,3,2,14,6,6,7,18,9,4,1,3,6,4,3,6,1,4,1,5,3,4,4,7,2,3,5,3,5,3,2,3,7,3,4,16,10,8,10,7,3,3,6,3,4,4,5,4,7,3,8,5,5,6,7,10,2,10,1,2,2,10,8,2,6,4,2,4,4,11,4,11,2,5,6,1,2,6,1,5,3,8,3,4,2,11,6,5,4,9,8,4,7,2,3,3,4,5,1,48
5853,5,4,8,17,9,40,12,1,11,17,3,11,9,17,11,21,5,10,5,4,12,26,11,28,25,5,11,6,3,25,15,24,15,18,16,13,5,1,15,10,3,6,9,14,8,1,3,19,3,11,1,3,2,4,7,1,7,10,3,6,2,34,4,20,6,2,8,8,6,10,8,9,5,2,10,9,10,15,10,9,12,16,12,5,13,4,3,12,11,8,4,5,6,10,2,15,6,6,2,5,8,13,5,10,1,1,11,5,1,4,6,2,7,6,7,18,6,8,7,11,3,4,3,9,4,48,1,41,6,14,4,10,8,1,1,5,2,8,9,11,2,9,4,8,2,5,2,11,8,13,1,11,6,9,2,3,6,15,4,8,4,7,5,4,4,8,4,6,6,1,1,4,6,2,5,6,4,11,4,1,10,7,6,2,6,6,9,7,6,13,7,11,9,4,4,5,5,4,4,7,5,6,5,2,6,6,5,9,7,2,2,5,5,8,5,10,1,11,8,12,2,16,3,10,5,9,4,6,12,4,3,9,2,3,4,3,6,7,1,6,1,4,1,1,2,8,1,5,4,4,3,1,2,44
5849,5,13,3,17,3,38,5,3,5,8,11,36,32,26,10,18,9,3,6,9,17,13,41,10,29,30,2,7,12,26,11,35,20,28,11,10,12,16,10,8,1,5,7,9,15,8,2,10,6,16,6,5,8,14,3,6,6,10,5,2,9,37,1,17,6,7,5,19,4,5,1,8,3,7,7,12,7,8,3,2,4,10,11,7,13,0,8,23,8,11,12,22,7,12,8,18,3,6,5,11,14,14,3,4,4,10,3,9,4,12,3,6,5,3,10,11,7,7,3,7,9,6,3,14,7,45,8,42,4,13,8,7,4,9,4,4,8,7,8,2,5,6,5,7,0,4,3,5,6,10,4,6,3,8,4,2,3,8,6,5,7,4,8,5,7,7,7,8,5,5,5,7,5,7,3,4,6,4,2,2,4,8,11,3,4,4,11,6,8,17,5,5,7,4,4,7,2,2,4,6,8,3,5,5,5,2,5,6,8,7,3,6,5,9,5,8,8,6,7,8,4,9,9,5,1,6,4,9,3,5,2,8,7,6,4,6,2,2,8,5,4,3,6,3,5,4,3,4,3,5,10,2,4,41
