
4648,10,13,7,14,11,33,12,10,9,18,27,13,40,50,13,7,13,13,8,16,26,16,40,22,33,60,16,12,22,11,42,3,13,24,17,21,20,8,11,14,8,9,13,21,19,13,18,3,19,11,8,10,12,12,12,6,8,7,7,17,6,27,12,32,3,3,8,1,7,3,12,7,18,5,14,3,9,15,10,15,11,12,10,15,6,17,16,12,3,1,6,8,10,11,4,14,4,6,20,10,11,22,16,5,8,21,4,8,3,5,4,5,15,3,7,4,7,3,5,4,6,3,5,7,6,20,15,23,2,11,10,7,1,5,3,3,7,14,9,1,4,12,10,2,3,8,8,7,11,7,10,14,9,3,5,6,2,7,11,3,6,6,5,5,3,2,10,20,5,3,6,2,6,16,0,6,6,5,5,4,5,6,7,1,6,7,6,7,3,13,3,2,6,7,4,4,5,7,4,6,5,2,2,8,5,4,5,2,5,3,6,1,9,5,6,8,10,6,11,1,10,11,3,12,5,6,2,7,12,5,15,13,4,5,6,3,2,5,3,9,3,2,7,6,5,2,1,8,3,4,3,4,5,39
4656,17,11,6,30,18,33,13,11,7,43,79,96,47,14,17,6,24,39,31,23,67,68,53,29,28,27,51,61,42,24,30,33,24,21,12,24,31,60,61,39,19,23,12,23,18,16,13,10,2,2,9,12,3,11,10,4,7,12,12,2,8,26,7,20,8,7,3,9,6,19,1,4,11,17,11,8,17,18,3,7,4,18,10,7,15,14,5,9,14,14,12,9,7,12,13,14,6,10,10,10,17,6,6,2,6,7,13,7,6,9,12,5,13,3,6,15,4,7,4,7,8,9,13,6,12,20,2,25,13,5,11,5,8,9,9,3,7,2,8,13,3,2,5,8,11,1,6,2,6,4,5,5,3,10,10,7,8,6,8,1,10,9,2,8,8,7,2,6,8,1,7,8,6,2,3,6,5,2,5,9,10,3,11,3,10,2,7,2,5,15,7,7,2,4,2,9,8,6,4,7,4,3,4,4,2,5,5,8,6,4,5,7,4,7,19,5,4,7,7,8,8,7,5,10,2,8,7,12,3,8,7,5,10,10,6,3,3,3,5,3,11,9,9,6,7,5,4,5,4,10,7,4,3,33
4645,14,17,3,9,9,16,9,9,14,14,41,29,5,13,17,7,9,10,20,30,46,57,68,32,38,25,5,42,19,31,14,38,14,17,8,9,11,6,15,10,10,11,11,26,7,7,9,9,7,5,7,16,7,7,4,12,14,15,7,13,9,22,6,22,10,19,8,6,18,14,14,8,10,17,16,15,16,12,25,12,5,3,12,4,6,12,16,7,21,12,10,8,13,14,5,14,17,23,11,8,9,7,5,9,11,7,19,11,11,5,4,9,5,12,15,4,8,11,3,3,5,5,7,10,8,44,3,32,5,7,2,3,6,7,11,13,11,5,7,12,7,5,7,10,5,4,6,4,15,7,2,7,3,2,13,3,4,20,14,16,10,13,8,5,9,2,9,16,2,1,3,4,8,4,11,12,3,16,6,2,8,4,5,5,3,2,11,4,4,9,5,7,3,3,9,5,5,7,5,7,10,4,3,6,9,3,3,4,6,2,5,4,8,3,10,5,8,7,4,6,10,4,6,6,10,9,7,14,4,9,4,2,8,8,9,8,3,6,2,10,5,5,4,2,3,3,5,2,3,5,1,6,3,39
4656,11,25,15,17,7,27,20,15,15,41,70,42,27,44,10,15,7,23,21,5,38,23,3,24,23,12,16,7,3,34,33,20,10,11,10,17,20,26,11,13,17,14,12,25,7,13,21,16,10,20,14,16,9,19,1,19,1,11,7,4,6,10,18,11,1,10,13,9,3,19,21,10,10,2,5,15,2,18,14,10,12,8,9,11,14,14,10,3,11,7,14,12,4,14,9,14,5,10,10,9,2,5,3,6,14,10,10,10,13,15,6,5,9,6,4,5,2,6,1,10,7,9,1,8,8,28,17,40,12,4,4,5,2,14,5,9,2,2,6,10,9,10,9,1,7,9,3,10,14,8,5,6,4,10,13,11,1,7,7,12,6,3,4,2,7,1,3,7,4,5,4,4,6,3,6,8,13,4,8,6,5,8,3,1,5,1,14,11,7,3,2,8,3,7,2,4,1,5,4,5,1,7,3,7,1,4,3,6,3,4,6,2,1,9,5,13,7,5,6,4,7,5,1,9,6,7,8,13,1,5,7,6,9,4,15,6,1,7,1,5,1,2,10,4,2,3,5,6,2,4,6,2,2,31
4665,15,13,11,16,22,45,11,4,14,21,39,35,9,35,23,36,32,36,33,9,18,39,60,76,31,4,36,54,16,40,39,36,32,35,10,18,14,16,20,32,33,14,18,8,13,11,25,17,2,4,17,19,7,13,7,14,14,8,4,6,7,24,4,34,4,10,15,10,2,15,7,5,7,10,6,4,16,8,12,7,4,7,5,4,12,14,4,17,14,11,13,14,5,5,5,8,11,14,13,13,8,5,8,9,4,10,19,7,11,2,7,9,5,2,2,9,18,2,8,9,13,14,6,13,10,37,6,30,2,3,6,5,15,4,11,4,3,6,8,3,1,1,7,10,11,7,7,9,7,4,6,8,10,5,8,4,4,12,3,2,4,10,1,10,3,10,6,1,8,11,8,7,9,4,10,3,1,3,10,4,3,4,5,1,8,3,8,6,5,10,4,13,8,7,6,4,10,10,13,15,3,2,2,8,7,4,4,7,9,3,12,7,7,6,5,7,8,2,6,5,12,2,6,6,7,14,1,10,7,6,5,2,10,7,7,5,6,4,7,2,5,2,6,6,8,9,4,3,1,4,3,7,5,36
4633,12,8,6,15,7,17,8,10,18,45,58,38,33,26,9,20,17,1,26,29,10,55,43,39,24,22,15,15,12,22,4,17,28,13,26,26,15,5,1,14,18,2,8,14,15,11,13,18,6,8,5,5,5,17,4,8,3,12,12,4,10,15,5,27,8,7,9,7,4,9,9,7,15,6,4,4,15,18,3,14,10,5,11,19,3,10,23,18,14,5,10,13,3,1,14,9,10,7,8,8,9,2,7,12,18,8,12,7,3,7,7,14,15,11,13,13,15,8,6,4,2,1,6,10,10,23,4,25,11,6,5,5,7,5,7,9,7,9,6,11,8,1,2,8,11,11,7,5,3,14,12,6,13,13,7,2,7,10,5,8,7,10,4,9,8,6,9,8,5,9,5,1,10,9,7,4,9,6,5,10,3,5,7,10,0,12,6,5,6,10,5,8,2,4,2,3,3,3,6,10,6,1,3,9,4,5,5,3,2,8,5,4,0,3,4,10,5,8,9,7,9,6,4,8,3,2,6,10,3,7,5,7,10,5,11,7,11,4,5,3,3,4,5,7,4,4,5,4,8,3,5,5,1,35
4644,16,5,7,24,14,20,13,23,19,10,33,41,14,31,17,5,8,9,22,25,10,13,15,29,8,29,35,48,16,36,41,30,27,22,11,31,16,14,11,21,8,6,3,17,5,6,14,15,5,11,11,19,16,10,15,3,5,6,5,16,6,25,19,23,11,5,12,12,10,20,4,4,15,10,3,6,15,6,2,4,8,10,9,4,5,4,13,1,23,16,1,8,16,9,9,3,10,9,4,7,3,12,12,14,7,9,8,7,5,9,3,8,1,3,11,5,10,4,15,16,4,6,12,4,8,33,3,27,5,7,6,13,11,11,7,7,14,8,6,6,8,6,8,8,2,1,13,11,5,2,7,7,1,2,10,4,6,5,10,6,5,11,5,5,12,2,3,6,10,7,16,7,9,5,6,3,2,1,10,3,11,5,14,9,8,4,4,4,11,7,8,15,5,3,0,8,8,6,2,10,6,10,3,6,3,2,3,5,2,4,3,5,2,5,3,9,5,3,6,2,8,6,9,5,8,19,9,18,3,9,4,2,5,3,4,4,5,5,2,3,4,7,8,5,3,1,8,2,2,1,5,4,4,33
4666,24,10,11,24,10,27,13,10,9,26,38,21,44,24,8,11,6,11,10,15,27,23,35,44,25,19,23,29,38,36,11,28,3,22,3,9,11,12,8,18,18,21,6,6,9,8,17,6,17,8,13,20,3,12,16,6,9,16,14,22,6,25,10,10,14,5,8,10,5,5,25,18,21,12,13,2,8,11,24,9,13,4,4,2,26,36,6,16,21,16,4,2,11,17,8,3,6,13,27,8,7,5,5,14,8,12,1,22,2,8,12,3,10,5,12,6,12,10,10,11,14,16,22,16,14,37,6,37,6,8,13,19,14,1,9,4,8,3,5,19,9,11,9,7,17,7,4,6,9,17,7,5,7,7,10,7,13,10,9,7,7,4,10,11,8,9,7,6,13,7,7,5,4,2,9,10,11,12,4,8,9,5,7,7,5,9,5,3,12,10,3,14,9,1,3,7,4,5,9,4,3,5,4,3,3,5,5,4,7,1,3,12,4,3,4,3,6,4,3,4,4,14,5,4,4,7,5,12,9,5,6,10,3,7,5,7,2,4,7,7,7,4,3,4,1,3,5,3,5,3,2,6,5,38
4654,13,12,13,9,8,19,2,10,17,11,43,40,32,5,8,4,13,9,22,36,31,13,23,47,27,8,24,11,7,6,16,12,11,17,5,9,24,21,20,14,11,13,14,4,5,11,8,20,18,15,13,5,7,6,4,8,8,14,13,16,5,20,2,35,10,2,5,11,7,9,9,3,14,11,9,5,17,21,16,9,3,14,14,20,18,13,15,4,19,10,11,13,10,16,7,5,5,9,11,12,10,6,5,4,9,3,7,13,8,6,3,9,2,8,5,6,10,1,6,19,8,3,7,3,9,33,2,35,7,5,3,7,7,9,7,4,6,10,3,7,6,5,12,7,8,13,12,7,9,2,5,9,2,3,6,2,13,5,6,13,11,11,9,3,4,6,5,2,12,9,7,6,5,2,8,7,7,4,8,4,6,8,11,0,8,5,10,2,8,8,7,10,2,5,4,4,3,4,2,4,6,4,2,3,2,6,6,8,6,3,2,5,5,2,8,4,7,0,5,2,1,6,6,9,11,12,6,8,3,9,10,8,9,6,6,3,4,1,0,4,1,2,3,9,3,7,3,2,7,4,4,1,5,36
4647,13,10,8,25,8,18,11,27,11,19,11,38,32,33,14,17,11,10,11,21,6,29,28,33,12,26,45,27,14,27,41,22,9,18,36,21,1,14,19,17,11,10,15,13,17,17,13,10,7,6,7,11,4,5,7,6,8,7,6,7,5,23,19,12,3,10,6,6,9,8,13,5,4,5,15,7,6,5,8,11,17,14,18,7,18,22,3,6,15,6,16,14,17,1,12,12,10,15,16,6,5,9,3,11,8,2,7,8,6,4,13,11,14,3,4,3,5,6,5,12,3,7,9,7,4,25,5,26,10,15,5,3,6,6,7,3,6,5,7,5,6,11,11,1,5,6,7,5,4,2,4,8,2,2,7,9,5,9,4,6,8,11,3,6,6,7,3,3,7,5,8,0,5,3,0,1,8,7,6,9,1,4,5,6,7,3,9,6,8,13,7,7,3,2,2,3,1,14,6,12,6,3,1,2,7,4,4,7,6,2,5,1,7,3,3,5,1,5,5,7,8,5,4,1,11,9,12,4,1,6,2,7,7,5,7,9,4,9,2,1,6,1,3,3,3,5,0,4,5,0,4,3,5,35
4663,11,14,9,13,12,35,2,22,19,30,88,79,25,10,13,9,14,13,5,17,7,11,37,36,41,24,21,7,22,22,15,49,19,10,16,19,16,18,22,21,12,10,7,11,6,16,9,15,17,9,6,4,10,11,6,3,7,18,8,7,5,19,8,28,11,7,10,8,2,10,10,10,13,8,14,2,19,11,6,8,13,11,12,11,8,11,18,16,23,29,19,4,14,16,16,14,8,2,9,8,5,9,4,16,12,9,10,16,8,8,9,19,4,10,2,13,4,14,14,3,13,9,12,4,7,22,7,28,4,6,7,7,3,8,6,10,6,7,9,5,3,5,14,7,9,13,1,7,7,9,3,3,13,5,5,1,5,15,11,14,7,4,6,15,9,4,5,2,2,3,4,1,4,5,3,8,1,4,3,3,1,7,10,4,2,3,7,3,2,12,8,2,5,3,2,6,9,2,7,3,6,6,4,4,6,10,5,9,5,4,10,4,6,9,7,2,3,8,3,8,4,8,6,3,4,5,4,10,8,6,3,6,4,6,10,2,5,12,4,6,4,10,7,4,3,2,7,2,4,4,2,1,3,38
4657,1,9,10,16,19,26,12,20,18,13,13,15,37,56,8,21,6,6,34,11,3,16,8,20,38,33,27,7,25,35,16,32,28,24,11,8,26,23,14,25,8,23,16,21,7,7,11,16,6,3,8,9,10,16,13,6,6,14,8,4,10,11,13,24,11,9,4,8,12,16,10,15,25,20,5,7,31,25,6,6,3,11,3,11,19,15,14,10,13,20,17,7,4,1,6,2,4,3,3,8,8,7,8,6,11,4,9,3,5,1,12,5,6,6,3,2,3,8,17,10,4,3,4,3,1,27,10,22,7,11,5,5,2,8,6,6,10,8,5,10,5,7,2,5,4,4,5,10,2,2,3,4,5,9,7,3,9,13,5,10,7,3,4,8,6,3,6,4,16,3,9,4,4,6,5,6,9,6,0,7,11,9,10,3,11,3,6,0,1,7,5,11,7,4,9,12,5,1,3,1,1,4,6,9,3,4,7,5,7,2,6,5,2,4,4,7,7,3,2,2,9,7,6,2,8,3,4,13,3,10,7,5,9,4,2,4,2,4,5,4,7,2,6,2,5,2,1,10,1,5,6,1,4,30
4651,7,17,23,27,7,21,12,15,7,33,50,33,24,38,17,17,13,8,16,24,33,6,3,8,5,15,27,35,48,35,9,35,7,14,13,10,28,23,18,14,15,12,11,6,10,3,16,13,8,3,16,16,9,8,7,10,12,13,8,2,9,17,8,25,10,7,8,8,11,5,12,9,17,11,8,2,9,6,4,2,8,15,9,10,10,14,4,8,28,18,7,6,8,9,5,6,7,8,18,21,6,7,6,5,15,15,22,14,5,5,13,15,11,7,4,8,8,5,2,4,6,10,4,4,9,44,8,42,13,6,8,8,5,4,8,8,9,12,6,10,13,3,5,6,8,14,8,12,7,7,7,4,6,15,9,7,3,6,11,3,4,6,6,4,8,7,3,7,11,3,9,5,8,1,4,3,6,3,3,7,4,4,10,4,4,5,9,3,7,10,7,3,6,5,3,3,4,9,4,6,4,6,2,5,4,3,7,12,3,3,2,7,7,4,4,15,10,6,4,2,3,13,3,8,8,7,3,13,2,6,2,8,7,2,7,4,1,2,1,4,6,6,10,8,1,1,4,3,6,2,6,8,2,33
4659,15,21,9,13,5,13,9,11,26,15,31,49,45,12,7,6,16,14,22,22,21,25,26,46,26,18,11,7,9,8,6,22,16,18,9,15,16,32,19,6,15,19,20,14,5,6,22,18,5,6,5,9,6,13,4,8,4,16,14,15,10,27,6,28,8,4,11,14,5,3,11,4,3,8,17,12,13,3,4,25,13,11,4,11,7,3,19,5,5,16,7,4,8,8,9,9,9,4,13,8,3,0,3,3,6,13,6,14,14,5,7,8,6,11,6,8,15,13,12,1,5,17,13,1,13,14,9,28,11,9,8,8,13,3,8,6,11,12,3,8,8,10,15,7,15,14,13,8,1,6,3,5,2,7,6,6,4,10,2,8,4,7,3,4,3,2,8,8,5,5,1,8,9,9,2,5,10,6,6,2,3,7,14,7,5,7,2,2,3,7,8,14,5,5,6,3,2,12,5,12,4,3,5,6,3,1,1,5,2,4,4,8,9,1,13,12,6,2,5,0,3,13,5,4,1,3,3,6,4,6,8,4,10,2,11,4,6,2,3,4,5,7,3,6,2,3,2,6,3,1,1,5,2,39
4652,17,15,23,21,11,27,14,7,19,60,55,15,17,12,19,14,11,29,39,40,14,58,34,14,44,26,15,19,21,20,13,35,10,22,15,16,7,23,21,21,12,14,14,35,13,14,16,11,8,6,6,6,7,14,6,1,4,5,4,10,5,11,3,20,12,4,5,9,9,9,5,12,18,16,5,9,13,9,6,21,6,12,5,4,16,17,13,12,25,15,10,10,15,8,10,7,13,3,8,8,9,15,29,9,13,12,9,6,12,12,4,4,9,8,4,6,4,5,5,5,11,11,1,5,5,31,11,37,7,6,9,14,6,6,5,3,4,10,6,9,10,8,10,7,5,2,15,5,12,10,16,17,8,4,5,3,5,8,6,7,2,4,7,12,12,11,9,9,16,8,10,10,11,4,6,3,4,4,7,4,3,4,5,7,5,5,5,7,9,6,2,11,4,3,5,4,7,5,7,2,0,3,5,6,7,3,3,1,11,4,4,7,3,4,9,3,2,5,6,4,3,10,1,7,6,4,7,14,6,10,4,2,5,10,3,4,3,3,2,3,4,4,6,8,3,3,8,6,7,11,1,7,2,39
4654,11,16,15,12,3,18,4,13,18,25,54,93,47,45,7,20,9,20,24,15,6,14,35,51,35,40,28,7,3,15,30,13,16,29,1,26,10,4,11,11,7,17,12,17,3,8,10,15,19,4,4,12,9,3,9,12,10,13,5,10,4,18,6,31,8,5,5,6,5,13,14,3,7,12,10,3,17,11,7,8,7,11,2,13,1,15,6,7,22,12,7,18,5,2,4,10,6,7,10,8,5,3,8,5,2,10,5,2,3,12,6,6,11,13,6,6,8,3,2,4,4,2,4,15,13,42,7,44,4,6,6,8,4,6,5,10,5,2,2,5,4,12,6,10,2,8,2,4,4,1,5,7,3,5,5,2,10,7,11,5,5,7,2,7,11,2,4,2,7,5,8,3,8,8,8,7,8,2,3,4,2,7,7,6,10,3,4,4,7,11,3,11,7,3,5,4,5,3,3,4,4,1,2,5,5,4,7,7,1,4,7,4,7,2,3,5,1,7,4,0,6,10,11,6,6,4,8,8,8,12,5,7,6,5,3,6,8,1,11,3,5,12,10,6,5,5,3,6,5,2,7,3,3,35
4655,28,15,8,11,1,32,17,11,28,43,64,88,60,29,7,25,15,9,22,16,42,69,55,66,31,20,17,28,15,18,7,58,30,16,11,2,17,21,21,9,4,7,4,9,8,18,5,6,22,15,9,5,10,11,8,9,9,7,6,6,7,26,2,23,11,9,13,12,12,2,8,10,11,12,17,16,6,6,9,6,12,28,4,7,4,7,7,10,11,12,6,9,14,10,6,14,12,5,10,19,5,14,11,7,12,4,13,25,6,1,4,6,11,6,5,2,9,8,6,8,8,11,12,2,9,28,9,37,3,5,3,2,10,8,7,4,4,4,8,6,7,7,6,4,4,18,6,2,6,6,11,10,7,9,4,5,3,13,8,2,4,5,4,7,5,3,6,2,2,10,3,8,3,1,6,5,15,10,1,4,4,7,9,2,5,3,6,4,6,4,3,10,6,2,6,2,8,10,4,8,10,2,6,1,3,2,3,2,5,8,3,1,4,7,3,4,2,5,2,3,2,11,6,5,3,2,8,5,7,8,3,8,9,7,9,6,1,8,5,5,9,1,9,7,4,12,4,4,5,4,3,5,2,42
4646,12,22,20,17,16,47,13,8,10,24,53,78,50,37,14,9,26,24,23,26,19,19,17,31,22,3,19,12,16,14,21,51,66,73,51,28,28,13,18,10,19,11,19,20,9,9,5,21,9,7,18,13,5,2,6,9,9,17,3,14,11,18,1,22,16,10,6,11,6,10,6,3,5,11,3,7,2,0,11,13,12,14,13,11,12,13,6,8,13,9,1,13,6,3,1,11,8,12,9,19,2,5,2,14,7,9,1,14,4,5,5,11,5,13,13,3,8,3,11,10,7,5,10,8,11,32,1,27,3,8,3,8,6,6,12,2,4,9,14,8,9,10,5,12,6,3,6,1,6,8,5,7,4,8,1,4,6,4,7,6,5,6,4,4,3,5,3,10,3,8,6,3,2,9,1,6,6,3,7,3,7,5,8,2,3,6,2,4,5,12,2,8,6,4,1,1,7,4,7,8,2,5,6,1,3,5,5,4,4,5,3,9,8,10,3,5,7,7,9,11,8,13,3,3,4,1,2,8,6,1,3,2,4,6,8,3,3,5,1,3,2,5,2,1,3,2,1,4,3,2,5,7,6,36
4649,6,10,5,13,12,38,12,3,38,19,75,76,30,17,11,5,28,15,5,17,2,16,55,39,18,9,13,22,25,39,25,34,5,3,21,15,16,27,24,12,6,11,15,12,9,19,21,15,9,3,8,4,14,13,3,2,1,8,6,3,6,19,2,12,15,6,7,15,9,11,12,9,19,8,8,10,6,13,20,14,14,11,45,29,49,58,39,26,8,8,2,15,19,3,9,19,24,21,8,14,22,18,11,10,6,6,15,11,5,5,10,4,8,18,18,12,12,11,4,13,1,14,26,12,11,21,17,30,1,14,22,13,8,8,8,3,1,12,20,14,9,11,4,15,3,11,11,12,11,6,9,7,9,10,8,9,6,7,5,7,16,8,5,4,7,19,27,26,15,15,23,19,8,13,9,10,9,6,3,6,10,10,6,9,7,9,10,3,6,8,3,13,2,1,3,7,5,7,5,8,6,11,8,9,8,5,4,9,1,6,3,9,2,2,3,10,5,2,11,7,6,7,2,4,4,7,2,10,2,12,7,8,3,6,4,4,6,7,11,5,14,5,8,1,8,4,6,6,5,11,3,4,5,35
4651,6,14,11,26,28,46,36,32,23,40,96,50,22,50,31,33,11,5,30,26,29,26,29,40,49,29,36,12,13,8,21,16,3,30,25,4,16,4,12,28,22,12,16,13,17,9,8,19,15,1,11,9,2,14,10,6,6,15,7,3,5,26,8,28,7,7,9,14,1,3,11,11,10,8,14,6,9,23,17,5,19,11,11,11,9,5,30,13,13,14,13,3,3,2,12,6,9,8,10,12,7,3,5,10,4,9,3,3,12,5,18,7,20,5,10,3,6,7,6,5,6,8,7,4,3,24,6,34,12,6,7,10,5,7,3,9,7,5,9,6,2,7,10,5,5,5,4,3,11,6,5,7,11,6,11,8,6,9,11,3,4,5,3,5,10,4,8,11,7,12,3,1,1,5,8,8,11,10,14,3,8,8,6,5,4,4,7,4,5,10,6,11,3,7,5,3,6,6,7,4,8,9,8,5,5,2,5,8,7,3,3,10,7,1,2,4,5,1,9,7,8,2,2,1,13,8,6,9,6,1,5,5,8,8,3,2,7,8,5,4,2,2,8,4,4,5,5,8,2,3,10,5,3,31
4649,13,11,7,8,7,21,7,15,18,18,47,24,58,45,6,11,8,18,12,19,17,27,19,39,18,9,23,22,31,56,14,32,19,36,21,4,11,31,21,32,11,24,19,26,8,20,10,13,6,4,3,11,2,3,10,2,8,6,11,16,10,27,13,27,1,12,8,11,8,10,14,11,7,12,11,7,7,11,14,19,5,13,9,11,13,13,3,3,11,12,15,8,6,15,4,16,14,10,14,17,9,12,6,7,11,11,11,9,6,4,1,2,6,7,5,6,9,4,0,2,8,2,10,17,7,20,5,30,5,15,13,8,9,4,9,9,5,10,9,4,3,6,7,3,4,8,5,7,3,6,4,7,2,3,4,11,8,13,9,10,13,8,14,7,8,4,1,9,11,9,8,4,1,2,9,12,4,6,8,5,10,4,10,5,2,3,5,2,2,14,3,12,3,8,3,7,4,5,8,6,3,2,5,7,3,4,9,5,5,2,4,8,5,8,7,11,5,8,6,5,4,8,3,5,1,5,8,13,1,6,7,2,11,3,7,2,3,0,2,4,2,11,2,5,3,3,5,4,4,4,4,6,2,30
4661,18,24,9,14,2,20,10,8,6,20,64,53,4,12,35,44,14,11,14,6,19,51,72,43,63,45,22,21,4,32,21,20,18,14,14,11,10,8,15,15,20,17,43,27,9,12,7,6,13,19,10,20,8,11,7,8,10,13,7,3,11,21,1,16,9,10,7,17,13,12,8,14,19,14,10,2,16,24,10,27,4,15,15,5,8,8,12,17,27,11,9,20,5,7,4,9,2,7,10,13,7,9,10,9,7,5,12,5,19,16,12,14,8,13,8,8,5,11,3,4,15,23,5,5,7,35,6,35,4,8,10,8,7,4,5,3,16,8,15,12,4,7,3,7,13,8,5,5,7,3,7,7,11,3,11,2,2,10,8,1,3,13,12,11,9,8,15,4,3,5,9,2,17,10,2,5,5,6,2,5,3,6,4,3,1,6,9,2,4,5,2,9,4,4,1,5,10,5,2,6,3,5,6,4,8,4,9,8,10,14,7,10,10,5,5,2,6,7,6,5,10,7,3,8,2,3,8,17,4,6,8,5,10,2,2,3,3,8,1,2,4,2,9,3,6,6,3,3,2,3,7,2,6,38
4654,15,17,13,18,9,26,8,4,21,41,65,35,17,35,17,6,8,15,31,33,40,48,35,65,37,5,12,2,20,20,21,22,9,5,13,10,8,15,9,15,33,17,18,21,15,24,10,8,5,9,12,4,6,15,12,12,7,7,4,2,8,34,12,28,14,4,11,15,11,24,10,2,12,9,9,6,9,8,16,27,14,12,15,27,44,23,15,16,8,4,9,10,9,17,12,15,24,13,21,24,10,4,9,5,13,8,8,11,9,8,7,1,3,11,13,3,27,8,5,8,3,9,7,10,5,16,4,29,2,13,8,6,3,4,11,11,12,5,12,3,7,3,10,10,10,3,4,3,12,5,7,5,12,9,12,12,3,9,12,6,12,9,4,11,5,12,14,15,19,19,12,3,8,13,8,6,6,9,3,2,5,10,12,1,9,7,7,4,9,9,6,7,8,7,1,8,2,3,3,4,7,4,4,5,9,3,1,3,5,7,2,4,7,6,3,7,8,4,2,3,10,12,7,16,5,6,4,8,8,5,5,20,2,12,7,2,5,5,8,4,2,7,5,8,3,4,6,4,3,6,3,2,4,36
4656,7,14,10,8,13,40,6,1,27,10,64,59,36,35,16,13,23,19,12,28,47,64,33,16,11,21,15,22,60,67,11,40,13,20,23,12,18,4,11,16,4,14,4,6,17,22,8,23,7,4,13,18,4,3,10,6,6,9,6,5,7,16,8,20,5,10,5,4,6,1,15,5,23,23,16,3,5,7,11,15,10,19,12,7,2,6,13,19,9,5,8,12,4,10,10,7,16,2,17,21,8,7,1,6,12,8,11,10,1,25,2,25,18,6,8,7,13,6,9,12,7,1,6,8,7,31,3,28,17,4,4,5,2,4,5,9,7,10,6,9,15,11,8,6,5,4,14,7,1,5,6,11,9,5,6,2,15,10,3,13,10,11,5,4,3,11,3,4,6,9,3,9,5,9,10,5,5,16,12,8,8,7,15,1,6,6,9,2,7,10,10,7,6,9,4,6,9,11,10,7,0,4,3,8,7,5,3,4,5,2,6,4,5,4,2,7,8,2,3,2,6,13,2,8,7,5,5,3,14,1,12,7,6,8,7,11,13,4,10,4,7,6,4,3,1,7,6,4,2,4,1,1,8,32
4657,11,11,14,13,8,26,16,19,11,15,19,5,17,40,19,13,20,12,13,7,3,32,32,46,25,7,26,28,13,16,30,38,9,12,11,18,20,24,10,4,17,12,11,20,10,11,7,12,16,16,9,11,7,8,7,9,9,9,2,6,5,21,2,18,6,9,4,8,2,4,4,10,13,6,6,5,11,8,9,1,8,14,6,2,8,2,10,14,3,7,19,17,10,10,12,7,12,9,18,25,7,6,6,5,14,7,11,5,8,8,9,8,5,6,4,8,8,9,6,8,2,7,4,1,8,31,9,28,9,6,5,7,6,1,11,10,10,3,6,6,2,9,12,7,13,11,20,6,5,2,4,2,8,3,4,17,7,7,5,6,11,14,11,5,5,9,4,1,5,9,10,5,6,1,9,5,6,11,9,3,2,7,8,2,1,3,2,9,3,7,4,12,1,5,4,8,4,11,6,4,7,4,2,5,4,2,4,3,6,4,2,8,6,8,3,3,8,7,8,7,6,8,4,7,7,6,8,9,8,8,7,5,2,1,7,5,3,7,5,1,1,5,5,4,3,3,4,6,7,3,7,2,4,37
4655,15,17,12,12,12,34,11,2,5,20,51,49,14,12,8,3,11,19,29,5,34,73,83,44,15,25,24,23,25,31,17,13,22,9,4,13,15,11,9,18,7,7,6,10,18,3,27,13,13,20,24,17,7,10,4,3,17,22,6,4,5,13,7,19,14,4,19,18,10,7,10,11,13,8,7,9,7,12,10,16,4,13,13,21,30,23,13,14,11,20,8,8,10,5,4,7,10,10,8,23,3,7,8,3,12,12,14,13,18,13,18,13,6,11,13,14,11,10,8,4,6,3,4,5,2,26,5,31,7,2,8,7,11,8,15,6,8,18,6,11,4,5,4,6,11,14,17,16,8,4,5,2,1,4,10,10,11,9,4,7,2,10,7,11,6,8,5,11,17,12,3,15,3,3,9,3,12,9,9,5,8,10,8,7,5,6,9,5,7,9,4,9,7,4,12,5,3,8,6,4,5,9,2,1,2,3,4,3,3,2,6,4,4,1,3,8,5,4,4,6,6,10,9,1,11,11,7,2,6,5,15,11,3,4,5,2,5,6,3,1,3,6,4,3,2,5,4,2,3,5,6,2,2,34
4644,11,10,12,16,13,32,1,8,16,14,31,49,41,13,10,26,22,20,19,18,11,45,77,30,55,69,40,16,14,27,1,41,39,25,13,15,29,24,37,31,24,17,22,35,13,19,12,21,14,14,11,12,8,11,11,5,1,5,3,7,10,21,15,26,5,6,11,14,6,8,5,6,9,12,6,10,7,11,8,9,8,6,7,6,9,8,4,6,23,6,8,4,4,6,1,7,6,5,5,9,14,11,8,4,3,2,9,15,12,6,7,14,2,8,7,3,8,13,12,7,3,5,4,3,4,35,14,41,8,2,4,6,3,6,7,8,2,10,9,15,6,4,16,10,4,7,4,4,2,2,6,11,10,2,8,8,2,10,7,10,5,10,2,6,8,5,8,7,10,11,9,8,5,4,9,4,8,10,4,2,4,3,5,8,2,7,10,6,4,15,2,7,3,0,2,4,1,5,1,9,4,5,6,7,6,6,6,6,2,6,11,6,7,5,4,4,5,2,13,4,4,10,3,5,1,5,12,12,10,7,3,5,5,13,2,9,2,4,3,1,3,6,8,7,2,1,3,4,6,7,3,3,5,38
