
5051,30,13,16,17,19,16,9,3,15,70,52,58,56,54,15,9,5,14,24,13,19,33,12,8,0,14,28,8,12,38,21,13,30,14,4,1,16,15,21,4,8,6,13,6,10,9,12,6,11,10,7,2,16,3,13,2,6,8,13,12,14,18,2,30,20,4,5,2,6,17,4,3,4,4,12,13,15,15,12,14,25,17,16,20,10,11,10,5,7,10,7,10,16,8,16,6,8,8,5,10,9,11,16,2,0,4,7,17,10,5,19,14,2,9,8,10,9,11,7,8,21,4,5,6,4,34,11,25,11,3,9,4,8,13,4,6,5,6,2,5,8,11,6,6,7,11,9,8,11,2,7,9,3,5,7,4,5,3,6,8,7,6,8,9,9,4,10,3,9,8,13,5,3,4,12,2,9,3,3,3,13,8,4,6,5,3,5,3,4,5,5,10,2,5,8,2,5,3,6,6,2,5,4,5,7,1,4,7,3,6,3,4,1,1,3,8,4,3,1,2,2,6,0,2,5,5,2,3,5,3,2,6,8,1,2,4,7,3,2,9,0,3,4,2,2,2,9,6,7,9,12,8,6,42
5051,24,14,19,21,14,10,4,27,15,34,36,23,42,56,37,28,10,11,11,23,33,7,24,11,16,12,6,31,30,7,9,42,3,25,13,16,17,31,31,10,10,10,8,8,5,4,6,15,17,2,15,10,14,7,10,8,2,2,6,7,12,29,4,16,8,8,25,13,1,3,11,9,22,11,13,2,8,6,20,15,5,5,10,12,14,14,7,18,10,8,10,1,17,16,10,10,7,6,14,6,7,13,20,4,6,6,11,1,5,9,7,12,9,10,11,10,8,13,14,3,7,5,13,16,11,33,8,37,11,10,21,6,10,7,4,12,5,5,2,3,4,1,5,10,10,9,1,3,5,5,9,9,6,3,15,8,3,8,8,6,9,6,2,9,10,12,11,2,4,7,6,3,5,5,5,3,2,8,6,7,6,6,1,10,3,8,4,4,6,9,5,7,5,8,4,5,6,8,3,4,3,2,3,4,4,3,6,6,1,4,5,3,4,8,5,7,9,8,4,2,4,5,3,10,8,3,2,8,2,3,0,6,2,2,3,4,4,4,4,8,4,5,3,7,2,4,6,11,3,6,11,6,10,41
5058,9,5,11,24,23,27,9,24,18,56,79,43,9,11,6,5,9,12,34,30,34,31,23,5,37,18,14,27,33,10,20,68,10,6,11,6,9,12,10,5,8,5,4,7,13,3,11,6,5,15,5,17,22,2,6,8,4,5,10,5,12,18,7,8,16,5,14,2,9,15,6,8,19,18,13,4,11,5,8,11,24,12,10,3,10,4,12,11,7,8,12,15,16,11,17,9,8,10,7,6,16,10,8,10,14,6,7,7,12,11,12,11,10,5,5,11,12,9,5,7,7,6,14,9,10,31,3,30,7,9,3,8,2,6,9,11,12,8,1,11,2,6,11,11,5,17,2,5,5,5,7,6,8,10,8,8,12,6,11,7,6,13,6,10,8,6,14,11,7,9,7,3,10,4,4,8,5,9,5,7,4,1,8,0,2,3,4,9,4,15,7,12,3,3,5,6,2,6,5,6,4,9,1,5,6,6,4,7,4,6,3,6,8,7,6,2,3,6,3,1,3,6,2,7,4,8,5,5,5,3,2,3,2,12,6,9,0,8,2,6,3,6,6,3,5,6,2,7,1,7,3,9,10,39
5059,14,15,10,6,13,14,4,12,29,59,59,7,22,6,10,10,3,6,18,5,11,22,20,38,14,16,24,21,10,29,11,26,27,12,4,20,15,25,14,8,17,17,13,8,20,5,17,10,2,10,7,7,8,6,8,7,13,6,16,6,2,21,10,20,11,5,14,4,14,8,10,3,9,1,9,9,6,7,15,11,26,14,11,15,10,6,9,4,3,4,5,2,17,15,11,15,6,7,0,4,9,7,7,9,15,6,6,8,11,13,3,1,25,2,9,7,10,13,6,4,8,10,10,4,16,46,8,23,7,11,1,3,5,5,7,7,13,4,9,6,5,2,4,4,7,9,5,7,2,12,6,3,3,4,1,7,3,9,5,11,2,4,1,9,10,10,3,2,5,6,4,8,8,3,6,6,4,4,8,2,4,5,5,5,3,1,5,4,2,12,2,7,3,2,3,3,4,4,3,4,3,3,5,7,4,5,4,10,6,3,5,3,2,4,5,8,1,4,6,7,5,3,5,3,2,7,3,2,4,5,5,3,6,3,6,0,8,11,0,11,4,1,6,6,5,4,3,9,2,7,7,9,4,37
5053,27,17,14,11,16,28,16,11,10,30,58,59,34,25,7,7,11,4,13,3,13,23,12,21,33,30,9,15,12,23,20,50,32,18,10,21,3,14,14,11,5,2,10,6,15,21,13,10,5,10,6,7,12,4,11,3,3,5,15,5,17,25,3,28,14,10,16,15,20,12,13,8,10,11,7,10,6,5,3,7,3,6,4,1,8,10,8,2,15,7,5,4,12,16,8,10,4,16,4,8,16,11,16,11,10,6,12,10,7,6,18,4,14,1,12,3,7,5,1,8,9,2,6,6,18,44,11,23,10,8,5,9,1,8,2,3,6,8,7,4,3,7,10,4,5,6,10,4,9,14,10,5,6,4,4,5,2,9,4,10,3,4,3,4,3,6,5,3,11,8,4,4,2,4,4,5,8,4,4,4,10,5,3,12,9,7,6,2,5,8,3,13,1,4,6,3,3,4,3,4,3,6,5,7,1,3,9,9,3,6,7,7,4,3,4,7,3,4,4,7,3,5,6,4,2,4,3,1,5,5,1,8,5,5,5,3,3,8,7,5,6,9,8,2,5,6,3,10,5,5,2,9,5,39
5058,18,9,4,10,12,16,15,6,13,23,21,8,18,14,8,12,17,10,14,31,23,29,70,58,43,21,5,11,19,18,34,53,15,18,8,18,7,25,36,12,9,7,10,3,7,9,10,11,6,3,9,11,13,3,5,10,11,7,10,4,19,33,8,23,21,12,9,3,10,6,16,19,6,14,7,8,7,16,2,12,5,8,7,14,3,2,11,4,6,10,4,2,13,23,16,17,6,8,8,2,1,11,15,3,8,9,3,6,2,10,15,10,5,6,8,5,10,2,11,5,8,7,12,8,6,38,9,19,1,8,2,11,3,4,4,11,2,3,8,6,8,14,9,4,4,13,7,5,5,4,6,5,3,4,3,12,5,10,7,11,1,3,7,2,1,3,1,4,4,6,5,6,4,11,3,6,5,4,9,1,7,7,4,7,9,3,6,5,8,13,6,11,1,2,0,2,3,4,9,6,2,6,5,3,2,6,1,5,9,3,3,2,2,10,5,2,10,3,2,2,4,4,7,5,1,3,3,1,11,12,6,6,2,5,1,7,4,3,3,7,4,6,3,4,2,7,4,5,6,2,4,8,4,37
5058,17,16,19,11,15,23,8,24,11,26,34,18,35,29,14,9,2,12,4,3,11,27,17,3,9,16,16,6,3,45,31,33,24,10,18,4,25,16,24,8,14,21,13,6,19,8,17,7,7,9,11,9,10,8,8,2,6,5,13,6,12,16,14,27,11,8,11,4,6,1,19,2,2,3,3,5,6,9,1,6,5,3,11,8,11,4,10,3,18,13,7,11,16,21,2,19,8,5,18,7,5,5,9,6,13,4,12,12,6,2,9,4,19,6,6,17,5,4,8,4,13,3,9,3,10,41,1,25,9,4,9,4,10,9,4,4,6,13,2,4,3,2,7,10,10,4,10,0,5,5,3,6,7,7,10,4,9,3,12,7,7,8,6,4,3,4,8,6,9,8,6,7,3,4,4,8,10,1,1,6,7,8,1,6,3,3,2,5,4,9,4,14,4,2,2,3,1,4,2,3,0,5,9,5,4,5,5,6,2,4,6,2,1,2,3,2,4,5,3,11,4,2,7,2,3,6,5,8,4,2,5,3,4,2,2,2,2,10,4,11,3,2,4,5,1,6,3,9,6,4,3,11,3,39
5052,22,14,16,8,20,22,8,12,21,23,13,17,17,3,6,15,5,6,16,14,42,8,7,6,7,13,15,13,12,37,18,18,17,11,13,21,8,13,13,1,6,6,2,3,15,8,21,11,8,7,8,13,19,4,10,10,4,8,12,7,4,21,7,26,17,4,15,6,8,8,9,2,11,7,2,10,11,3,2,14,13,6,5,11,18,10,7,3,8,10,9,5,18,10,4,7,2,10,6,12,9,13,5,5,9,8,15,5,7,2,9,10,8,8,1,7,8,7,0,8,14,4,7,9,5,38,2,28,8,9,1,6,3,9,4,6,2,10,8,1,8,12,4,7,9,2,11,6,6,4,2,11,9,7,6,6,4,10,8,12,11,7,3,8,4,7,4,4,8,11,9,6,2,7,5,8,11,8,8,5,12,5,4,5,5,0,8,2,2,9,7,7,7,3,5,3,5,4,4,2,2,3,4,2,2,2,3,8,1,3,2,7,1,9,3,2,7,6,2,6,0,8,3,1,5,3,6,3,8,4,9,9,3,4,6,5,3,4,7,5,10,4,7,5,3,5,9,4,7,3,4,10,2,40
5051,21,26,18,4,15,29,9,16,32,17,45,54,18,34,9,9,18,26,20,17,12,29,40,28,49,47,26,19,15,39,26,20,47,7,13,5,7,10,12,27,25,17,6,5,15,3,8,13,7,3,9,7,7,11,8,9,5,4,6,9,22,11,6,38,11,17,6,8,2,11,7,6,22,9,11,4,12,29,14,27,25,2,13,8,8,7,8,17,10,8,16,12,5,9,30,22,7,4,19,13,9,15,11,18,2,18,9,13,11,9,5,11,15,5,3,15,8,10,9,8,13,12,5,7,20,55,9,17,10,6,9,10,17,17,13,8,3,4,9,6,9,9,7,20,9,18,16,3,18,6,2,2,4,19,14,4,5,7,16,10,17,15,11,10,5,11,5,1,4,15,9,6,5,6,5,12,8,12,5,6,13,8,4,15,4,12,7,10,7,10,7,6,2,4,7,8,10,6,5,7,6,2,5,4,1,7,2,3,2,8,5,9,6,5,4,4,8,7,3,2,7,14,6,4,0,8,3,13,12,6,1,2,1,9,3,5,2,6,9,10,2,5,6,2,3,3,6,5,7,7,5,5,0,38
5043,13,11,20,8,19,22,11,16,18,14,47,34,11,34,29,17,4,4,18,6,8,32,11,16,28,32,12,16,3,22,19,37,16,11,25,19,18,10,23,5,3,11,14,5,11,13,9,15,6,3,5,6,7,5,2,3,3,3,5,6,9,24,5,29,6,19,5,11,5,10,20,6,10,12,12,32,25,8,7,12,33,14,18,16,23,10,20,26,18,22,22,14,14,15,12,12,13,1,22,20,14,14,16,19,22,6,7,13,1,5,7,11,9,3,4,13,11,18,13,11,4,9,4,2,12,29,7,36,5,11,6,13,10,8,9,12,6,5,3,2,6,3,9,3,4,5,5,5,6,13,13,21,6,12,15,9,9,13,5,7,4,2,10,17,15,7,11,5,9,7,15,23,8,12,9,9,8,12,6,3,6,8,2,9,6,7,6,5,3,14,3,11,3,7,4,1,8,4,11,9,4,3,2,5,5,7,8,3,2,9,6,5,2,9,10,4,6,3,4,4,5,8,3,10,3,4,9,3,3,10,5,2,4,2,3,2,2,7,4,7,2,7,4,2,1,5,9,10,10,9,4,9,7,42
5049,18,7,13,16,8,11,6,6,18,25,68,50,45,32,13,17,8,17,9,25,19,30,29,13,13,30,12,36,19,44,3,31,14,16,28,18,43,32,45,19,6,11,21,7,19,11,7,17,14,3,4,12,6,8,6,4,9,14,13,7,6,23,5,29,16,6,2,2,3,8,13,14,13,8,2,6,11,6,15,2,11,6,15,20,7,9,19,10,23,4,8,5,23,16,12,3,7,8,8,10,9,8,6,5,4,11,6,9,9,4,13,8,4,5,6,5,6,7,10,6,9,15,10,3,5,39,9,31,4,4,7,9,2,12,11,4,10,3,6,6,15,8,14,3,8,7,4,1,13,4,4,4,7,6,4,10,10,13,3,10,6,11,5,7,3,3,9,3,7,9,4,3,4,3,4,2,2,7,2,5,10,8,4,8,3,7,5,5,2,7,5,7,8,5,4,4,4,3,3,5,4,5,7,6,7,4,1,3,5,4,4,4,4,5,7,7,4,3,3,8,4,3,5,1,6,3,2,3,3,5,2,1,4,1,2,4,5,5,3,5,6,4,8,3,6,3,7,2,6,6,3,13,5,42
5044,17,17,17,13,17,27,14,4,12,27,5,8,6,4,18,42,5,5,8,15,18,23,28,38,26,15,5,4,8,24,8,34,5,13,10,2,19,7,17,12,17,9,8,22,15,4,7,5,4,10,15,5,6,6,15,4,14,5,12,18,5,11,6,25,11,15,7,2,14,3,9,4,18,8,8,4,8,4,8,6,2,7,9,7,14,6,8,5,18,5,3,13,15,10,3,9,6,6,2,3,7,4,9,8,4,5,12,6,3,4,11,3,10,4,16,16,5,6,3,0,7,6,6,4,7,36,4,26,2,4,5,7,1,6,8,4,5,5,5,7,3,1,7,10,5,6,6,4,7,2,2,8,9,3,5,4,1,5,2,9,5,4,3,8,9,7,6,9,5,4,8,3,2,5,2,5,6,8,6,7,10,5,8,11,7,3,3,3,4,12,10,10,6,8,8,2,3,5,4,1,3,6,5,2,3,3,2,5,6,4,3,7,6,4,5,2,5,4,4,1,4,5,2,2,3,6,5,5,6,5,9,2,5,2,4,6,3,3,5,9,6,5,3,4,2,2,7,1,7,3,4,5,5,39
5057,17,9,13,14,7,16,16,6,16,14,29,4,14,10,12,20,12,6,11,12,11,36,15,19,14,16,11,20,17,28,3,29,13,3,19,20,25,3,6,25,10,3,9,10,6,22,3,10,2,6,2,2,5,4,9,2,5,7,17,11,10,22,8,41,16,3,22,9,11,7,14,12,6,1,7,10,15,17,4,4,11,11,8,3,15,7,11,4,10,5,17,16,12,13,7,14,8,9,9,10,15,4,25,7,5,4,8,7,11,10,7,5,18,13,5,15,3,2,1,5,6,8,9,7,3,38,5,33,4,6,6,7,5,6,2,3,12,5,2,10,4,4,6,6,6,8,5,5,8,9,13,6,9,8,5,4,2,5,5,9,6,9,8,2,8,3,4,2,5,3,3,5,3,3,3,5,13,9,3,3,3,5,3,6,9,2,6,3,6,7,7,10,7,5,3,4,4,8,7,3,1,2,2,3,4,4,3,3,2,2,7,5,2,1,7,1,2,5,5,4,1,8,4,8,4,6,3,3,2,7,7,7,8,3,8,2,2,4,1,6,7,4,3,3,3,4,0,4,2,8,2,13,7,38
5048,20,5,3,10,7,15,12,10,20,6,26,23,36,38,15,13,14,13,2,9,12,8,23,20,14,17,8,8,12,24,17,37,15,8,14,30,15,16,8,7,7,8,17,8,8,7,18,16,6,19,5,10,9,8,15,6,4,1,13,3,9,24,7,30,8,5,16,6,3,3,3,7,13,10,3,10,19,5,7,8,3,9,9,4,11,3,5,6,9,4,11,2,13,16,8,10,8,7,5,6,7,8,16,5,9,5,8,6,5,10,9,10,15,7,6,6,4,8,11,3,13,6,7,7,8,40,1,29,8,0,10,9,2,11,4,9,3,8,1,6,7,5,7,2,2,12,5,8,10,4,5,4,2,2,2,5,5,7,6,13,6,4,5,2,1,3,5,4,7,2,5,3,11,3,11,9,3,4,8,5,6,9,7,11,9,4,1,5,6,17,2,8,4,1,3,9,1,4,7,4,4,5,7,1,3,2,2,4,5,4,5,4,4,1,4,6,5,7,4,4,3,1,9,7,4,5,5,3,6,3,3,2,2,1,4,4,4,4,5,3,8,1,4,3,1,9,2,6,5,5,5,11,3,40
5057,9,11,16,11,22,20,16,4,17,24,33,12,2,11,12,13,11,20,22,24,19,19,22,39,20,36,34,26,12,34,16,16,9,15,5,33,25,18,9,11,12,13,16,11,11,11,6,7,5,9,14,10,10,6,15,7,2,13,24,10,5,16,3,18,4,2,9,4,9,8,11,4,8,9,5,5,8,5,8,4,13,12,4,3,10,4,5,5,9,9,3,4,10,21,8,8,10,3,2,14,5,3,9,7,8,2,2,5,8,4,2,5,9,14,18,5,9,8,8,8,11,7,9,6,8,31,6,42,4,2,6,3,5,3,2,3,1,1,8,10,1,5,5,6,4,4,6,2,12,7,3,3,3,1,8,6,10,5,8,12,3,3,5,2,5,2,7,4,10,7,6,5,3,4,7,6,4,3,6,5,3,4,3,6,3,5,10,3,4,16,3,12,1,6,2,2,5,1,3,2,3,7,4,10,6,1,4,3,2,0,8,2,5,1,2,3,6,7,6,5,6,7,9,3,8,6,13,10,5,3,0,4,1,4,10,5,3,6,3,8,1,2,2,5,2,4,6,4,2,5,2,11,3,40
5062,15,12,15,9,12,19,7,16,11,15,35,42,21,23,7,10,6,11,8,6,8,7,9,9,20,18,3,9,8,43,23,13,22,2,11,16,18,8,8,6,4,14,9,5,13,9,24,7,3,9,12,15,10,12,7,7,7,3,14,4,7,30,8,31,3,5,20,4,3,10,8,4,10,7,15,13,4,6,14,8,14,7,8,13,17,15,11,7,14,14,16,12,14,20,21,13,13,5,12,4,15,3,12,3,11,8,11,4,6,3,6,4,11,12,5,19,1,11,24,9,16,9,12,6,7,34,6,24,3,5,1,4,8,7,6,7,10,16,2,3,3,6,6,3,5,15,2,8,3,8,11,3,8,2,12,5,15,10,7,8,7,6,15,3,3,6,3,6,5,8,3,6,6,5,7,4,7,6,12,10,6,4,6,8,4,9,4,8,1,5,3,10,6,5,3,0,6,7,8,3,2,3,4,3,1,4,3,7,3,4,3,0,2,3,4,5,11,3,4,1,5,6,4,6,0,6,4,4,4,3,2,1,4,7,2,6,2,7,3,8,3,1,4,10,8,6,7,4,4,4,7,6,8,39
5058,11,7,9,6,20,17,11,18,21,22,29,38,41,45,14,45,20,17,25,12,11,30,39,13,12,28,28,26,14,44,30,62,19,1,20,16,19,12,11,9,23,27,16,11,12,16,16,13,8,13,5,4,4,6,5,9,6,3,3,5,4,26,8,18,9,12,16,4,6,12,13,10,5,16,11,3,1,8,4,9,14,18,10,9,15,11,9,4,8,14,6,7,12,23,8,5,11,7,20,11,6,7,15,19,20,6,17,10,5,14,5,6,10,17,12,8,1,2,5,7,4,7,8,5,6,33,7,21,9,2,6,11,3,9,8,8,1,6,7,13,9,4,2,6,2,6,6,4,13,18,13,16,7,7,8,10,6,12,3,9,3,5,6,9,12,3,12,8,8,1,8,8,3,5,3,9,4,10,6,8,6,5,2,9,8,2,5,8,3,18,4,10,8,2,2,6,6,7,3,4,6,1,4,1,4,5,5,5,2,5,5,7,7,8,1,5,7,5,10,6,4,3,7,6,10,4,5,7,6,3,6,8,3,3,1,8,7,3,1,7,4,8,4,2,9,3,10,3,2,1,5,6,4,37
5054,12,3,15,16,16,28,14,5,28,51,73,75,64,48,4,15,20,17,11,18,5,43,15,17,24,10,27,26,11,33,34,40,6,12,27,8,28,18,8,12,16,4,5,3,20,6,12,8,10,3,12,13,15,2,3,5,3,8,6,6,12,11,6,17,14,14,15,7,9,4,18,9,10,2,15,10,0,6,8,2,25,18,6,5,20,4,1,8,10,4,9,14,10,15,5,9,2,9,5,8,11,3,11,1,7,10,4,9,4,9,3,7,12,3,9,15,4,7,4,7,7,11,4,5,11,37,6,28,6,5,2,6,9,4,9,5,2,14,6,2,6,9,10,6,7,7,5,5,5,5,6,7,6,11,9,3,2,15,6,6,7,8,2,3,2,3,4,3,5,11,3,8,4,7,4,3,8,6,10,5,4,5,14,3,12,2,8,8,4,13,5,5,10,7,3,3,6,5,0,6,6,2,1,5,6,3,7,8,11,8,4,7,9,3,3,4,4,9,6,7,6,13,4,7,2,7,4,3,7,4,1,5,0,3,6,6,4,7,3,10,7,6,7,3,2,1,1,7,4,6,2,9,3,37
5053,15,13,12,11,13,15,6,6,14,33,30,40,14,68,30,10,17,16,6,14,3,19,39,33,14,24,16,32,15,15,21,57,25,9,18,7,35,27,21,3,11,11,14,15,14,23,4,6,4,6,5,7,18,18,11,11,11,12,8,7,4,27,7,16,8,3,12,5,3,4,8,6,8,12,12,12,19,9,15,4,31,12,7,1,10,4,14,6,8,2,8,4,17,32,13,14,7,20,7,5,9,15,7,9,5,7,13,14,9,10,10,3,4,3,6,9,7,3,8,2,3,11,2,5,2,32,5,27,4,2,7,4,4,6,5,5,7,2,5,7,4,6,7,5,1,8,1,4,11,3,8,10,7,2,7,3,1,5,6,4,3,9,3,11,5,9,2,5,6,8,6,6,6,4,2,4,5,3,5,7,3,2,3,6,3,4,6,7,5,9,6,6,6,5,6,4,3,2,2,9,1,8,8,6,6,2,1,4,8,4,3,1,6,4,9,7,3,2,5,4,6,3,5,3,4,9,9,3,8,9,4,7,2,4,5,3,5,4,5,3,10,4,5,4,4,4,6,2,2,1,3,6,8,37
5067,12,17,17,9,4,12,9,3,22,17,33,33,24,50,15,10,12,13,15,18,14,29,50,28,14,17,10,11,4,14,9,35,34,30,24,4,15,25,15,5,10,9,7,13,7,7,10,12,6,6,3,3,10,9,8,10,6,15,11,5,10,25,9,29,16,8,8,8,5,2,16,18,21,13,18,9,8,14,10,8,13,11,8,4,7,8,6,8,8,9,6,12,9,17,2,12,5,2,7,7,14,12,4,8,16,6,14,10,2,5,5,1,5,15,4,14,10,7,3,6,6,16,3,4,2,34,17,34,5,4,3,3,9,3,1,7,15,12,8,4,6,5,4,6,3,4,3,7,15,2,7,4,8,4,4,3,8,9,3,3,5,7,6,8,9,5,10,8,3,6,2,7,6,6,1,6,8,10,11,3,6,7,6,3,4,2,4,2,7,8,4,12,3,5,2,3,2,4,4,12,4,4,3,6,6,4,4,5,6,5,4,1,1,4,3,9,5,6,8,4,4,7,0,9,5,1,3,4,7,5,5,8,6,11,2,4,2,8,7,4,4,5,7,2,4,3,10,5,8,7,2,10,2,38
5050,12,13,22,12,20,12,13,5,4,10,49,18,52,31,13,8,21,23,2,3,12,44,30,17,21,13,29,24,9,26,20,27,3,11,10,36,5,10,10,8,12,6,18,13,4,9,8,6,7,7,10,5,16,5,7,4,9,10,8,5,3,16,4,30,10,0,10,9,13,4,8,2,4,12,14,7,6,17,4,2,13,13,12,4,6,9,9,12,3,11,12,8,6,10,19,13,8,14,6,12,5,4,8,3,3,7,9,3,9,1,6,7,9,3,4,10,7,12,3,5,2,9,4,4,5,28,7,36,8,2,2,4,3,4,6,4,13,4,5,3,10,7,5,4,8,5,9,7,4,6,3,2,5,7,7,8,3,8,6,6,5,14,5,7,4,1,3,7,8,3,6,16,4,4,3,2,4,9,3,5,4,4,5,2,5,4,8,5,1,11,1,8,6,6,2,3,1,6,5,10,4,3,3,2,4,1,2,2,1,1,4,5,4,4,2,4,6,6,4,5,5,11,3,3,2,1,7,3,2,5,6,4,8,1,8,2,5,8,5,4,6,4,0,4,2,4,6,1,1,3,0,13,5,40
5060,18,9,11,24,23,16,12,5,22,44,29,19,57,15,7,19,17,14,29,20,34,34,24,18,20,33,32,6,2,6,21,27,16,32,18,22,13,13,28,29,9,16,9,10,14,2,16,11,12,6,6,5,19,14,3,11,1,6,9,6,3,12,8,32,16,8,17,2,6,7,2,5,11,11,5,10,15,18,5,5,9,12,23,7,9,3,16,9,15,5,11,10,20,5,9,22,5,10,6,2,6,4,10,9,8,8,18,13,8,6,3,7,8,6,7,7,6,5,14,11,6,3,8,3,9,34,6,28,3,2,4,3,5,7,11,5,3,9,2,4,3,4,0,12,3,11,4,7,14,9,7,3,4,7,11,1,7,7,10,12,5,8,7,10,13,5,13,5,5,7,10,5,6,10,5,7,4,4,1,5,2,4,3,10,4,4,1,10,3,3,3,12,7,6,2,2,2,5,4,3,1,5,9,6,2,3,6,2,7,4,4,3,3,7,3,12,10,3,7,4,6,3,7,7,8,1,4,13,2,4,5,4,4,3,6,2,5,9,5,5,8,3,5,5,9,8,2,6,4,6,2,11,5,38
5045,17,11,19,14,14,19,14,9,22,47,32,57,50,35,24,37,13,15,30,14,27,7,16,13,18,14,36,46,7,34,42,28,26,28,17,13,21,38,24,25,9,8,7,5,6,5,10,11,9,1,8,17,6,7,12,15,3,3,5,5,1,23,4,26,6,5,22,7,3,2,16,11,0,11,10,8,6,9,5,7,17,6,7,13,9,6,4,19,17,5,4,14,21,25,7,9,11,9,10,2,7,4,10,10,11,5,8,11,4,9,5,7,16,8,4,4,12,11,8,6,11,8,6,7,5,33,2,30,6,1,8,7,8,6,4,9,10,7,15,5,5,2,2,3,5,5,7,5,8,4,1,8,1,9,5,10,4,11,3,14,6,2,2,7,7,10,2,2,5,2,8,7,4,2,1,8,8,6,5,13,1,4,4,5,2,4,6,3,3,9,6,12,4,5,4,7,1,4,6,8,4,6,5,4,0,5,7,1,4,7,3,6,6,7,6,2,7,9,2,4,7,9,5,7,6,8,9,4,3,6,5,4,2,6,5,1,7,6,7,2,9,2,3,6,6,4,6,6,6,7,5,3,6,42
5061,16,14,19,8,14,22,20,7,15,52,41,22,18,31,14,9,15,9,22,21,38,52,43,8,30,42,12,8,27,43,40,21,23,20,11,3,27,10,5,3,13,44,28,8,10,16,2,4,7,6,0,5,16,8,3,4,4,1,7,2,10,18,8,33,11,12,18,8,10,2,15,7,8,4,10,5,4,9,13,7,3,5,12,7,23,6,6,8,17,11,6,3,19,19,7,6,3,12,8,11,16,4,8,10,2,3,8,5,11,7,12,4,11,10,8,9,9,5,6,11,10,3,6,2,9,29,5,31,4,9,4,7,12,11,3,11,10,10,5,11,8,7,6,5,5,3,6,11,16,8,4,3,7,9,7,5,3,5,2,11,5,1,6,2,1,6,3,1,7,5,4,2,5,10,6,2,5,3,7,3,5,3,3,6,7,4,5,2,7,12,9,3,9,4,1,7,5,5,6,5,4,5,4,3,5,6,5,7,3,1,3,5,9,7,4,5,6,1,5,3,3,9,7,1,3,10,5,11,2,8,5,8,3,3,0,4,5,2,5,3,7,5,5,1,2,2,5,12,0,12,6,13,5,40
5059,19,15,12,18,19,31,22,5,17,24,59,62,19,19,7,14,27,16,11,29,15,8,36,31,6,28,38,13,18,33,16,35,20,16,17,11,18,13,15,9,9,17,8,13,5,5,13,7,5,2,4,7,11,5,1,2,4,6,18,16,7,39,10,18,7,10,19,4,13,17,15,4,16,6,10,16,12,13,31,34,13,19,10,14,12,32,14,7,12,15,4,7,16,25,7,6,6,15,11,13,9,8,13,5,6,16,4,9,6,11,6,4,11,11,16,3,5,11,9,6,3,11,3,6,9,28,5,35,0,4,6,17,5,8,8,3,7,5,12,7,9,0,9,5,6,3,5,15,10,9,2,6,4,5,11,4,5,6,7,9,3,4,2,4,6,3,7,13,17,15,12,10,5,14,9,3,12,3,5,7,2,5,6,13,5,3,7,6,7,7,3,3,5,6,3,5,8,2,2,6,1,7,5,2,4,7,1,3,4,2,4,1,5,3,6,3,4,4,5,9,8,3,4,7,3,7,1,7,5,5,4,6,4,2,3,4,4,5,7,9,7,3,0,3,8,1,4,9,3,2,2,8,6,37
5048,14,6,15,7,1,12,5,8,11,29,40,53,44,43,17,35,18,10,10,17,5,14,14,38,7,23,8,1,15,13,19,15,24,16,19,16,33,3,20,15,6,10,19,10,14,9,20,6,3,5,8,10,10,8,10,6,3,5,19,6,12,15,8,26,14,5,14,14,1,12,9,3,7,1,7,8,6,8,11,17,21,7,17,3,13,12,4,4,6,6,11,5,5,9,9,15,17,6,7,11,19,8,16,13,9,7,6,12,3,9,6,4,19,9,10,4,6,5,7,12,13,3,1,8,8,30,7,30,6,11,4,7,3,8,7,8,1,4,6,7,8,8,9,4,4,9,2,13,10,4,8,2,7,13,13,6,10,4,10,8,4,3,9,5,9,6,10,2,7,2,3,11,6,5,6,6,0,1,7,3,5,15,3,17,3,7,3,3,6,7,5,7,7,2,5,3,3,7,6,4,3,6,6,1,4,9,5,2,4,3,7,3,3,8,6,3,10,4,4,3,1,4,9,5,4,3,3,2,10,3,4,4,4,4,3,5,4,6,3,9,7,1,2,2,4,4,6,5,8,12,5,10,6,35
5062,7,11,16,21,24,21,6,10,30,24,22,22,26,23,19,21,28,16,13,2,20,48,16,28,38,55,36,6,6,30,18,58,16,11,13,13,10,6,13,1,8,15,10,11,3,2,11,20,3,5,5,11,12,8,6,4,5,6,28,2,10,19,8,18,14,7,17,5,2,0,16,7,6,7,9,11,15,9,8,6,11,11,12,9,14,14,13,17,16,12,5,2,9,20,1,13,10,7,16,7,7,10,8,11,8,9,1,7,6,3,4,2,7,4,6,9,6,9,2,4,5,4,15,15,1,37,16,33,7,3,9,8,3,10,12,7,7,12,9,4,3,6,11,11,3,6,3,4,4,5,7,7,2,13,5,3,1,7,10,12,5,10,4,7,11,6,3,2,4,8,3,4,2,5,2,2,4,5,3,9,5,1,5,10,5,6,2,3,3,8,6,13,7,4,4,5,6,3,4,2,5,2,1,8,8,9,8,3,3,4,6,4,2,2,7,8,3,2,6,2,10,0,8,9,3,3,6,10,2,4,2,6,6,5,5,3,6,3,5,5,1,5,1,7,1,7,3,5,1,8,5,13,5,39
