
4360,6,24,1,8,4,33,7,5,15,30,57,80,17,51,30,15,31,12,11,20,2,27,10,29,18,3,21,36,14,22,13,15,19,23,8,18,27,10,18,9,9,21,12,14,17,12,11,23,8,8,5,8,4,9,8,17,8,10,7,3,9,24,4,13,9,12,11,10,3,10,5,18,9,10,3,8,4,8,17,7,11,6,11,13,13,9,9,9,11,4,8,4,5,8,1,18,4,21,12,17,2,11,13,2,8,12,12,9,8,5,5,2,7,16,11,9,8,6,6,6,5,13,4,4,4,28,5,28,5,6,2,2,5,8,3,2,8,4,9,5,2,4,5,7,4,8,1,2,4,4,7,5,9,8,7,8,2,6,6,3,4,8,2,5,5,4,11,4,2,10,16,5,1,10,10,5,3,4,3,1,3,4,2,2,5,7,2,4,3,11,2,9,9,5,11,3,8,4,2,1,2,6,2,4,2,6,7,4,4,11,2,10,3,4,7,4,4,3,8,6,3,4,5,10,9,9,5,4,5,4,2,2,4,1,8,3,7,5,4,4,4,2,5,2,3,3,2,3,3,2,2,3,4,30
4372,8,18,7,24,9,41,9,19,14,12,13,52,28,19,3,6,2,10,12,8,7,8,27,18,31,23,14,22,6,14,8,33,24,12,15,27,7,15,23,27,19,17,7,20,8,7,15,4,14,14,9,6,6,8,10,8,9,13,4,6,5,20,4,18,9,9,4,6,2,7,8,7,6,4,2,15,8,10,4,6,5,10,6,3,12,3,6,3,3,19,6,7,4,9,5,22,3,2,7,6,5,14,8,10,11,4,16,3,10,11,6,4,2,9,5,5,2,6,11,18,7,5,6,6,3,31,5,28,4,15,8,5,2,14,16,5,6,4,5,4,4,5,5,8,5,6,9,6,5,6,1,10,9,15,1,6,6,5,1,9,4,2,8,7,4,1,4,9,10,8,5,13,5,6,7,2,2,4,5,9,2,14,3,5,5,6,2,4,10,15,4,8,2,4,9,5,9,8,5,4,2,7,4,1,2,2,9,6,1,5,6,10,7,11,4,7,4,6,10,6,4,3,6,13,2,7,9,5,4,3,4,8,3,3,4,2,5,7,3,4,4,3,4,3,1,1,4,2,2,4,3,4,4,35
4370,8,8,10,7,13,38,8,19,28,5,87,95,23,22,13,17,28,4,22,39,23,20,33,75,54,45,4,12,11,27,15,13,26,11,28,12,11,14,11,31,13,16,5,9,5,15,13,12,11,21,8,13,16,9,10,7,5,16,13,10,9,5,17,5,4,10,4,7,7,18,6,12,15,9,3,18,12,6,15,7,26,15,17,16,5,16,26,12,11,23,22,10,4,6,4,26,11,13,10,5,7,0,15,4,14,6,18,3,3,5,5,11,2,11,12,11,6,6,6,14,6,3,4,2,7,22,4,24,4,7,6,4,4,10,5,4,9,13,7,3,6,4,5,3,4,5,3,3,11,6,10,5,4,3,9,2,10,10,2,8,8,11,13,8,3,5,8,7,11,9,8,9,7,5,2,11,11,1,6,10,2,5,16,2,4,5,4,2,5,17,3,11,7,8,5,10,8,3,3,4,3,4,4,0,2,3,8,4,7,3,5,6,6,4,2,6,4,6,7,6,14,10,1,5,2,6,5,9,8,4,7,2,3,3,6,6,10,7,1,1,2,7,4,3,3,3,3,4,2,4,2,3,4,33
4377,7,12,6,25,9,25,15,7,17,39,58,113,24,67,45,7,11,5,7,23,31,36,6,11,18,19,9,4,17,22,23,34,16,19,21,4,13,7,10,27,1,19,14,13,7,5,4,13,5,9,8,12,19,2,9,12,9,10,7,3,8,42,9,27,8,6,8,4,7,14,7,11,17,9,13,7,5,9,8,6,7,4,6,11,6,13,14,9,13,7,8,1,11,7,9,22,14,11,17,2,5,2,14,12,2,14,10,5,7,8,11,8,10,4,8,11,5,3,11,8,6,2,4,3,9,30,11,28,5,7,6,5,3,9,9,4,5,4,7,1,16,14,2,4,4,4,7,4,2,7,11,3,9,5,14,4,6,9,5,7,5,4,8,3,9,5,6,4,4,4,10,6,5,6,6,7,4,5,7,8,4,3,5,5,3,2,1,5,9,3,3,15,1,6,3,6,6,2,4,7,2,5,2,3,2,5,5,6,1,4,1,2,5,3,7,7,1,8,3,8,5,4,4,15,4,7,2,2,5,6,1,7,3,4,5,2,7,4,1,3,1,3,4,1,1,5,3,2,2,1,4,6,1,30
4374,10,3,6,22,9,26,13,9,21,16,53,39,30,37,24,6,17,10,7,21,8,22,32,6,32,40,26,18,22,23,14,28,26,11,14,15,22,20,36,16,19,26,5,20,4,4,3,23,5,20,8,8,5,4,7,11,7,10,8,10,11,25,6,24,12,3,5,15,11,2,11,8,5,4,2,14,9,9,6,10,10,13,1,13,9,10,9,12,7,19,5,6,2,5,9,23,6,3,6,11,2,9,5,11,13,8,7,9,13,11,7,3,4,4,9,5,4,4,9,7,3,2,9,12,5,24,2,35,6,9,1,3,7,6,3,3,6,3,2,5,3,1,4,3,9,7,3,5,7,8,5,5,6,7,6,12,14,12,4,10,3,7,2,7,11,2,4,4,3,2,6,5,4,9,9,5,5,2,6,7,4,7,1,5,2,4,2,2,8,8,4,5,5,5,4,2,6,9,5,6,3,5,4,2,7,2,5,3,5,1,1,6,2,10,5,6,7,4,4,4,8,9,1,8,4,7,10,7,7,3,3,4,7,3,3,3,2,3,5,7,5,6,4,5,4,3,5,6,7,3,5,1,7,33
4371,8,12,5,12,13,48,11,17,7,24,11,47,32,23,32,6,15,23,11,11,26,21,33,12,3,31,46,45,18,36,39,53,10,16,12,16,12,22,15,11,38,10,6,12,12,17,4,8,6,16,7,13,3,10,3,10,8,14,13,8,3,31,3,16,7,11,1,17,6,8,6,11,15,9,2,12,3,4,18,13,12,9,12,13,10,5,18,15,6,12,6,6,11,4,6,20,12,3,11,4,11,10,17,10,5,11,11,2,11,7,4,6,6,9,9,4,6,9,9,8,10,5,2,9,5,20,1,36,2,3,0,10,11,7,1,3,11,10,7,8,6,10,6,2,6,4,5,9,2,6,7,8,11,8,8,5,6,4,5,13,9,7,7,7,6,9,12,2,8,6,6,2,2,7,11,7,14,4,5,8,3,3,7,1,8,4,7,3,5,3,4,14,12,5,4,5,4,1,3,10,2,1,2,5,12,4,8,5,10,7,6,6,5,4,7,13,4,13,6,5,2,6,9,13,7,11,7,10,3,5,2,4,4,3,2,6,5,1,2,2,5,2,6,4,5,3,6,5,4,2,6,8,4,36
4374,17,4,2,20,7,24,11,7,6,21,54,55,41,22,24,21,3,8,13,15,9,6,29,9,44,37,26,35,18,15,6,5,13,11,30,38,35,14,11,12,32,25,15,15,17,9,11,9,1,6,10,13,7,18,10,16,6,13,14,7,8,30,4,17,7,11,17,11,7,6,6,22,31,28,13,22,17,9,17,24,10,28,30,33,7,14,25,12,9,11,17,19,8,6,13,7,16,4,5,2,7,8,11,11,10,12,13,20,21,13,12,8,7,7,13,15,9,4,4,7,6,6,5,6,14,28,4,24,11,19,7,3,5,9,5,10,4,23,8,4,8,2,11,17,11,8,11,9,5,5,2,6,11,2,3,8,4,13,4,8,4,4,13,19,2,14,8,6,4,15,22,9,4,9,19,6,5,7,11,3,5,6,12,3,5,4,11,6,4,4,5,11,3,6,5,3,6,7,4,10,5,4,4,3,5,6,5,6,9,5,7,7,3,16,6,14,6,4,3,5,5,8,4,9,1,11,2,8,6,8,5,2,3,4,4,3,6,5,4,4,5,4,8,3,5,4,2,3,2,5,3,3,5,32
4380,13,11,12,23,16,31,15,16,8,10,53,61,13,32,14,8,7,2,17,28,44,45,47,23,31,31,30,18,14,21,11,22,10,18,28,9,28,16,11,26,27,12,4,28,22,18,19,9,17,17,11,14,11,5,9,17,12,11,13,4,2,31,9,28,7,22,10,11,5,6,4,13,20,14,11,17,3,10,19,9,20,10,18,12,14,17,13,14,13,6,16,9,7,14,16,14,8,6,16,9,9,12,14,13,9,4,8,9,12,7,11,10,12,18,6,12,12,12,9,6,11,6,15,7,7,32,3,23,6,8,13,8,8,4,12,5,6,6,8,9,7,14,7,13,7,6,9,6,4,14,10,8,11,9,6,8,4,8,14,4,3,7,7,1,4,6,5,19,18,10,9,10,4,8,4,8,4,6,11,12,15,3,1,5,5,2,4,5,3,9,7,12,5,1,4,5,1,5,6,2,5,4,9,2,0,4,3,4,11,7,4,9,3,12,2,10,9,1,5,1,5,2,6,16,5,4,4,2,5,5,4,12,7,4,2,4,3,1,9,7,5,3,6,7,4,4,7,10,2,4,3,2,5,35
4372,3,16,15,25,10,24,10,8,11,31,30,20,26,26,13,19,13,9,13,33,33,36,14,17,10,11,8,14,30,42,7,13,32,16,19,5,13,13,27,4,5,30,7,7,13,19,13,9,7,4,5,12,20,11,8,15,5,5,5,6,3,16,11,18,8,14,3,13,3,7,11,6,20,17,13,7,15,9,12,2,15,23,7,4,24,13,10,11,5,19,29,6,20,10,15,21,5,3,6,9,3,9,4,5,10,15,9,3,5,8,4,13,10,12,7,15,24,13,4,5,7,12,12,2,3,15,7,40,9,9,11,3,11,4,6,10,11,7,12,10,6,4,10,4,10,13,8,6,2,7,7,4,6,4,4,7,6,1,3,12,5,14,12,11,13,8,5,10,13,9,15,10,5,13,5,10,14,12,4,13,12,4,5,6,4,6,6,4,4,17,2,12,4,6,4,6,14,5,7,3,3,5,2,6,5,9,2,9,4,11,7,16,1,12,7,4,4,6,1,12,5,10,4,7,4,5,5,5,4,3,1,3,5,5,3,1,6,1,2,4,4,4,8,5,8,3,3,3,1,2,7,2,5,33
4360,10,4,8,16,3,17,9,14,13,16,32,41,8,17,7,10,14,10,14,3,12,17,41,71,38,58,28,8,17,30,3,27,25,6,37,37,6,27,22,19,21,13,9,7,21,16,6,11,8,14,11,13,1,8,8,12,6,10,8,10,4,19,10,20,4,12,5,8,3,10,4,8,5,19,10,18,20,20,32,39,36,15,19,25,16,3,14,3,5,23,23,15,10,21,13,19,6,5,9,14,8,2,17,17,9,9,8,3,7,3,10,15,17,14,5,3,2,7,4,7,10,6,8,10,19,29,5,27,11,6,5,3,8,17,2,9,5,4,6,6,9,10,1,8,4,2,9,2,7,5,13,7,8,4,6,3,9,2,12,7,10,5,9,12,3,10,8,7,12,10,14,5,9,24,23,7,8,10,3,7,7,3,1,6,6,8,6,1,2,16,6,8,6,8,4,3,5,0,6,8,6,1,2,2,7,6,2,3,5,8,10,2,6,10,10,12,3,12,8,4,2,8,1,10,10,5,9,10,6,3,7,2,4,3,5,3,2,2,7,3,4,2,4,6,2,1,3,3,1,6,4,6,3,29
4369,14,13,8,11,11,45,18,6,5,25,57,78,25,27,9,24,5,21,13,13,7,3,33,50,19,24,24,29,8,32,20,20,22,16,9,18,7,12,14,6,11,25,9,16,10,15,9,6,5,15,2,7,4,2,6,9,4,14,2,3,6,21,6,27,12,10,7,3,9,1,9,10,7,7,8,11,5,15,11,7,7,7,9,11,9,10,7,8,14,15,14,9,13,1,5,20,3,11,5,16,10,2,5,8,13,14,9,5,6,6,12,10,8,5,10,1,5,5,3,7,10,9,11,11,2,27,5,34,3,10,6,8,7,5,9,5,7,8,1,1,2,12,8,4,4,5,6,10,3,5,3,4,3,8,11,4,3,4,6,11,4,9,9,13,4,1,4,4,8,5,14,8,4,7,4,9,3,4,7,6,5,3,9,2,2,11,1,6,2,5,5,10,4,4,6,4,5,7,3,5,4,1,4,4,7,5,7,2,5,9,4,12,0,10,4,6,6,9,8,4,5,5,7,4,7,2,9,6,3,1,4,3,5,8,5,2,3,1,6,9,6,3,6,5,9,1,2,2,3,2,6,3,6,29
4368,11,16,4,15,11,37,13,18,14,29,55,57,14,35,27,24,17,10,33,14,22,19,33,3,54,18,22,26,9,18,10,27,2,10,15,19,15,5,8,29,5,15,13,17,14,11,14,13,11,7,11,3,6,14,6,4,2,5,10,14,1,25,6,17,10,6,6,17,15,15,4,7,11,2,2,3,9,4,12,7,13,9,5,8,9,10,8,10,5,2,3,7,10,15,16,1,11,4,3,10,1,5,3,8,2,5,9,6,7,8,9,10,8,4,6,3,4,1,6,5,2,11,1,5,3,36,2,16,5,12,8,4,4,3,0,6,1,9,3,1,4,1,5,3,8,3,9,8,9,8,5,3,5,4,3,1,5,6,7,9,8,5,10,7,5,7,4,3,3,8,3,10,11,8,2,2,4,4,8,2,1,8,4,1,9,2,1,2,7,10,2,13,5,3,1,10,9,4,3,7,3,4,7,4,2,6,5,3,3,4,8,4,5,3,4,12,4,5,3,7,0,9,3,11,3,5,4,4,7,4,1,3,2,1,5,7,1,6,7,4,3,4,1,4,2,3,5,5,1,10,0,6,1,28
4379,1,12,5,31,13,35,16,27,15,5,15,24,14,31,9,13,9,28,8,7,12,7,9,23,26,23,12,14,4,34,24,9,14,26,35,34,4,0,18,23,9,12,6,11,10,13,1,19,5,14,14,16,13,4,6,12,13,8,6,11,13,24,4,26,6,12,7,14,9,1,7,16,11,4,13,24,10,10,6,5,6,12,4,10,13,1,1,5,3,7,8,4,4,6,8,22,16,5,11,8,8,5,12,14,4,8,3,5,7,7,10,6,9,7,6,2,5,4,5,4,4,2,6,3,3,22,6,24,3,8,5,2,2,8,6,7,9,6,4,5,4,5,7,9,8,4,7,8,12,7,10,9,2,6,7,3,4,10,2,7,4,6,2,4,4,7,5,8,11,3,2,7,2,8,3,2,10,6,5,6,8,5,2,12,10,7,4,1,4,11,2,6,6,3,6,5,9,7,6,6,8,4,2,2,5,5,1,7,7,2,0,8,4,4,5,7,5,16,4,3,7,10,4,10,6,6,6,3,5,5,4,8,5,5,6,2,2,4,4,3,3,3,2,6,3,5,0,5,2,1,5,0,1,35
4370,1,13,3,17,14,37,8,4,19,11,70,39,29,37,27,4,14,21,23,19,31,24,27,46,24,12,13,18,3,12,16,19,9,41,10,32,16,8,6,1,6,6,28,6,8,9,5,9,6,9,5,10,13,9,2,10,8,20,13,7,13,19,6,28,15,11,8,13,15,28,13,20,10,6,16,27,13,8,16,17,19,16,8,7,1,12,8,9,10,11,11,11,8,8,11,25,13,18,13,19,7,5,11,7,9,3,2,5,10,7,8,10,4,3,6,8,6,7,5,9,10,9,7,1,6,36,9,23,13,10,11,9,13,10,2,7,6,2,3,6,4,2,4,9,6,5,4,10,7,5,9,6,6,8,5,8,12,14,10,3,6,9,5,7,12,5,7,8,4,4,9,17,1,7,8,3,10,16,11,2,3,3,10,5,10,10,7,6,13,7,4,12,5,5,6,5,5,7,0,6,4,3,6,4,6,1,6,4,2,8,6,4,2,4,4,3,4,7,0,7,4,11,5,11,6,5,8,8,7,6,7,5,7,3,6,4,2,3,2,4,1,6,6,3,3,5,6,5,2,4,5,1,4,31
4356,10,8,7,14,3,38,16,5,15,46,99,52,16,22,10,9,8,17,28,14,12,34,28,35,34,9,21,11,27,24,29,34,17,7,17,14,11,11,8,15,5,5,9,9,4,6,7,1,3,26,15,9,1,5,4,22,0,4,7,7,6,31,5,28,8,7,14,1,11,15,15,12,3,13,13,3,14,12,8,7,14,12,12,6,8,24,14,4,7,7,12,13,3,8,10,21,10,6,10,14,3,4,12,8,5,2,1,6,0,24,15,3,5,2,9,10,3,8,6,11,5,3,5,0,7,17,4,38,3,9,7,9,7,7,5,3,1,6,8,4,5,12,4,4,2,2,4,5,3,10,12,6,6,9,5,6,5,6,6,14,8,9,9,4,6,2,10,3,8,4,13,17,9,8,8,2,2,11,9,5,7,7,5,2,4,2,1,3,1,13,1,8,4,5,7,8,10,5,4,3,2,6,10,2,2,7,2,4,5,9,9,9,4,9,4,5,3,11,7,5,5,7,4,8,1,2,2,5,6,5,4,11,5,3,2,6,2,7,7,6,1,8,7,5,10,8,3,5,4,4,5,3,7,37
4382,8,12,6,24,10,34,4,1,17,11,41,50,40,36,14,16,12,10,34,8,26,9,23,22,5,28,18,9,6,16,26,24,25,9,13,19,23,14,13,17,16,27,12,25,6,15,7,14,20,10,6,10,3,3,2,13,8,5,10,14,5,13,7,23,3,2,10,7,11,14,4,9,23,9,9,13,3,14,9,4,11,22,17,13,15,6,7,13,10,9,9,11,2,10,5,15,10,4,4,13,14,14,15,2,9,7,14,5,6,6,2,6,5,11,8,4,13,4,9,7,1,8,4,8,6,29,3,31,14,8,5,2,8,2,5,0,7,10,11,3,9,9,5,6,3,8,4,5,13,5,8,12,10,7,8,4,13,3,2,8,4,8,6,5,9,4,5,7,8,7,4,14,4,3,8,8,2,8,8,4,6,6,5,8,6,6,5,7,3,6,4,13,6,4,2,7,3,2,7,4,2,3,5,3,8,10,4,3,7,3,2,10,5,8,5,9,3,7,7,5,3,6,1,6,1,4,4,3,12,1,5,3,4,1,8,2,2,7,6,1,2,2,11,3,6,1,3,5,4,5,6,5,4,35
4368,8,16,13,14,6,23,17,10,13,4,30,17,20,44,17,2,3,13,24,13,16,17,39,65,27,12,23,3,21,42,7,8,34,19,22,6,6,7,3,12,12,13,13,16,11,9,4,10,18,25,12,18,6,6,6,14,9,17,6,5,4,20,4,21,9,8,4,14,11,17,4,8,11,9,5,12,12,15,19,13,11,4,10,7,3,9,9,10,3,9,5,6,7,10,7,16,7,13,2,10,5,3,3,20,5,5,6,15,6,8,9,5,3,6,3,7,10,12,6,12,5,10,4,4,4,16,3,28,2,9,4,8,7,3,10,10,9,5,2,1,0,2,2,1,14,9,3,11,2,2,4,1,4,7,4,6,4,2,2,6,4,3,5,5,4,3,4,3,7,7,2,3,5,7,14,14,3,2,5,10,3,8,5,7,4,7,5,6,4,18,5,11,8,3,3,5,5,10,4,6,6,5,9,6,1,5,2,4,3,5,7,9,5,14,5,7,2,12,3,8,8,7,1,6,9,2,6,2,8,7,4,5,5,4,2,2,1,1,4,1,6,7,5,2,7,5,1,4,6,2,4,4,1,39
4384,4,18,8,12,11,17,10,22,12,8,16,29,24,30,10,12,8,10,22,30,17,12,9,10,24,10,4,15,19,9,21,8,36,28,18,10,19,10,13,35,2,7,7,9,12,11,15,12,2,19,11,10,14,12,15,16,15,5,11,9,6,22,12,13,11,9,6,4,5,18,4,10,8,2,6,15,11,13,9,5,3,12,11,6,10,21,3,11,9,6,5,5,9,12,8,6,4,5,9,7,5,9,3,12,4,7,13,7,10,15,8,9,7,2,4,8,7,12,5,10,5,2,13,8,7,16,4,28,4,1,3,7,6,3,9,10,12,5,2,4,7,10,4,12,4,8,5,9,2,4,6,6,2,2,8,8,5,4,4,2,7,2,4,8,13,5,5,4,8,9,4,9,6,7,2,3,4,4,4,4,3,7,8,5,6,6,2,14,2,15,6,10,4,1,1,3,6,5,4,6,7,5,6,6,3,9,5,6,6,3,6,9,4,9,8,3,7,4,4,5,5,9,4,15,8,7,4,7,9,4,4,4,1,1,5,6,6,6,3,7,1,4,7,3,5,2,5,4,1,4,4,2,5,38
4376,6,7,9,14,4,29,10,12,10,14,33,31,18,16,14,15,8,29,14,14,17,52,52,26,35,40,39,28,37,27,23,14,11,14,17,31,9,17,15,18,3,18,13,18,16,17,8,7,10,14,6,9,9,11,13,18,4,4,5,8,6,26,10,30,4,5,5,28,8,16,4,10,9,8,5,10,5,4,8,6,9,5,4,4,11,15,3,4,16,9,8,3,11,23,2,22,12,10,7,3,7,4,9,15,6,6,4,5,15,7,12,2,7,4,6,11,8,7,7,8,6,7,1,6,6,22,10,31,5,9,5,3,6,1,3,3,5,7,8,4,8,2,4,1,0,2,7,5,8,3,2,3,6,5,1,7,6,7,4,7,8,4,2,3,4,11,3,0,11,5,4,4,4,3,6,3,4,5,3,6,6,6,7,6,6,11,6,4,3,8,2,9,5,7,9,5,7,2,2,7,5,2,2,1,4,8,3,5,4,7,6,7,7,11,2,9,2,12,7,5,3,6,4,15,6,5,7,10,7,6,5,6,1,8,3,5,3,3,5,5,5,6,6,5,3,3,4,6,5,3,4,5,1,32
4378,11,17,1,19,2,38,17,14,10,19,19,48,32,19,13,17,20,29,9,6,30,23,33,31,24,21,20,15,15,23,26,31,16,5,4,11,17,17,16,36,10,22,11,11,10,6,8,7,2,15,6,10,7,6,11,10,5,13,7,3,7,32,2,24,13,8,2,8,8,7,5,13,5,9,12,13,4,9,3,5,2,15,13,6,11,16,8,12,4,6,5,7,9,4,12,17,3,5,3,9,14,2,6,14,11,12,8,3,8,11,11,8,9,2,3,10,8,3,10,10,3,5,3,5,7,29,1,24,6,7,7,4,10,14,3,8,11,3,3,4,5,4,5,4,4,9,2,3,3,9,4,7,1,6,2,7,3,7,3,9,5,5,2,5,3,3,7,5,5,2,7,5,10,5,0,2,3,3,5,3,2,2,3,5,4,2,5,2,6,8,7,10,8,0,8,5,6,6,5,9,5,1,4,8,6,7,2,4,9,2,5,13,9,4,7,8,2,6,2,3,1,5,6,11,9,7,2,1,3,4,3,8,2,2,1,1,4,2,7,9,4,0,6,2,5,7,3,3,3,1,4,4,3,38
4371,9,10,0,12,4,32,11,4,8,10,27,40,6,18,4,10,1,1,11,22,16,28,37,29,28,27,36,25,14,14,8,31,9,8,19,8,7,9,11,12,16,14,4,5,12,21,12,14,2,11,8,13,5,10,3,21,7,14,7,7,7,19,13,11,4,11,11,16,6,14,11,7,5,11,8,25,8,8,6,6,7,7,4,11,9,14,6,22,10,8,7,6,6,12,9,20,5,4,5,9,3,4,2,10,6,8,3,5,6,2,4,3,6,7,9,2,4,3,7,4,4,6,8,10,9,25,2,36,6,2,14,1,11,5,6,5,7,5,9,7,6,5,2,4,5,7,9,7,6,1,2,4,3,3,2,11,6,5,4,1,7,3,3,3,9,8,11,4,4,4,3,4,2,1,5,4,2,5,5,9,6,7,2,6,2,8,2,3,3,17,3,15,3,7,1,2,6,1,3,1,4,4,5,4,3,6,8,3,3,6,9,1,5,5,6,12,3,8,2,7,2,6,2,9,3,1,4,7,1,7,5,5,7,3,4,8,2,4,4,2,0,2,3,1,2,1,2,1,4,3,6,2,4,33
4371,11,10,2,26,8,23,11,10,18,24,56,52,18,22,27,31,6,16,25,28,11,23,20,29,24,28,23,17,15,18,15,33,16,27,8,15,27,3,9,26,11,24,15,23,13,13,5,6,5,6,14,4,6,5,10,16,5,3,2,12,10,20,7,20,11,23,6,9,12,14,3,13,5,15,8,4,11,5,17,5,7,14,14,10,10,19,13,15,9,10,8,8,5,11,2,8,12,5,4,3,2,8,6,6,2,2,12,9,4,7,3,4,7,9,5,1,2,9,1,13,10,5,14,8,8,30,4,23,3,4,6,9,11,11,5,7,10,3,7,9,6,5,8,5,3,5,13,4,6,4,6,4,4,6,3,5,8,6,2,11,4,7,6,8,3,3,8,12,9,8,12,4,1,3,8,11,2,6,3,7,4,8,6,3,5,2,4,6,4,9,6,15,6,10,4,5,1,6,4,6,5,7,1,5,4,1,2,6,7,4,5,4,8,9,2,9,3,3,3,5,2,4,10,2,4,8,7,2,7,2,2,7,7,7,6,3,5,5,5,5,4,2,10,1,5,3,5,7,1,5,6,1,7,33
4379,4,15,7,14,3,26,5,8,17,51,45,20,10,4,17,20,23,11,5,14,19,18,12,16,33,18,14,6,7,26,11,13,14,19,22,22,9,12,17,8,6,17,3,12,2,9,7,11,7,6,5,13,13,2,1,17,3,8,4,7,2,27,1,26,7,13,9,4,6,15,6,22,13,4,10,16,11,3,4,5,12,9,11,15,7,28,11,5,11,11,9,3,3,14,6,18,2,12,6,4,5,8,6,12,2,13,3,5,6,3,16,7,11,13,10,6,8,2,8,14,3,5,6,3,4,26,11,29,8,7,5,5,5,8,4,4,10,1,6,8,6,5,5,4,4,1,4,4,7,5,3,3,5,2,4,2,13,7,4,3,8,4,1,2,5,6,3,6,8,5,1,5,3,3,3,4,6,8,3,9,9,4,2,6,1,3,6,4,7,12,1,9,8,3,5,6,10,8,5,11,7,2,2,2,4,7,6,2,3,3,3,7,2,8,4,10,3,11,4,6,5,9,4,17,5,6,3,4,6,2,4,5,2,4,4,1,4,5,5,4,1,3,7,3,2,4,8,2,6,1,1,2,4,32
4380,7,12,11,22,9,30,14,12,7,15,53,44,35,30,8,8,11,10,13,12,20,30,8,43,34,35,26,1,6,38,23,38,10,6,10,19,15,14,4,19,13,15,13,18,11,3,5,7,5,12,8,11,2,10,8,8,11,13,4,11,7,25,10,19,8,15,2,8,1,9,9,12,10,15,11,11,3,6,6,5,9,7,6,5,8,5,5,7,3,9,7,11,9,14,6,16,4,8,3,6,4,5,9,11,6,4,8,5,6,10,11,4,3,4,2,6,6,4,4,9,11,8,2,1,2,33,4,24,7,4,6,2,6,5,8,13,1,9,3,9,3,2,3,4,7,10,3,7,4,4,8,8,5,4,8,5,3,2,0,3,7,3,9,5,3,5,3,6,4,3,6,4,4,3,5,3,7,1,7,4,6,8,3,1,4,6,10,1,7,11,3,11,4,3,4,3,7,10,1,5,5,3,4,4,2,8,3,5,6,2,11,9,12,7,7,7,3,13,6,4,6,3,8,4,2,6,4,9,8,3,2,4,3,9,5,7,6,1,3,4,3,3,6,3,5,1,7,5,5,3,2,2,2,34
4379,6,6,9,12,6,37,14,10,11,24,12,28,9,48,15,10,13,19,14,24,18,6,3,34,13,15,15,8,28,59,18,13,11,10,15,36,33,9,11,2,21,2,14,3,5,13,6,3,6,15,8,10,10,11,12,21,2,16,6,3,6,31,15,37,2,8,4,9,11,17,11,18,2,8,5,18,4,7,8,5,15,9,9,7,15,9,5,1,5,8,5,4,7,11,15,26,10,2,13,17,6,5,2,11,6,6,6,4,13,6,9,13,9,1,2,10,18,4,3,5,16,12,4,4,7,26,7,26,2,9,3,10,5,2,4,5,9,5,5,4,4,2,6,16,10,3,5,11,1,6,7,10,9,4,13,10,6,11,12,4,4,4,5,2,2,4,3,3,2,5,3,7,7,4,4,4,6,6,4,9,3,9,12,1,2,4,4,2,11,4,7,11,13,5,1,4,1,5,5,5,3,6,4,9,8,6,5,7,2,2,5,5,6,11,4,13,12,7,6,3,6,6,6,5,6,5,2,5,2,3,7,8,1,0,5,5,7,3,1,3,4,4,2,2,2,2,4,4,1,3,1,2,6,35
4380,3,12,9,27,6,31,8,15,16,34,42,34,22,35,13,21,20,8,9,19,22,24,9,27,16,28,12,10,9,29,24,21,9,9,9,14,17,8,5,11,17,23,7,9,14,12,5,11,7,5,8,6,11,9,6,8,7,10,12,9,12,23,14,34,7,8,4,13,8,12,3,9,8,5,14,32,25,18,20,30,4,4,26,13,30,4,11,11,16,14,26,22,12,3,9,21,11,4,2,5,5,8,4,13,6,11,4,13,5,8,6,6,8,7,6,6,4,3,4,12,7,7,10,7,3,28,8,13,5,15,1,9,6,6,12,4,5,2,10,12,9,2,5,10,8,9,7,0,10,2,7,5,2,3,9,12,4,11,7,15,9,14,15,7,5,13,4,15,9,16,5,4,7,8,9,12,7,9,9,17,7,9,8,5,1,5,8,7,12,14,2,14,3,2,6,5,3,4,5,4,3,5,3,2,7,4,2,7,1,2,3,10,6,11,2,11,8,7,3,6,3,7,7,8,5,1,3,4,7,5,1,2,6,3,3,6,6,3,2,3,8,2,4,6,3,3,5,4,5,1,6,3,6,31
4379,8,22,3,26,7,15,28,12,15,24,51,40,12,37,19,2,17,16,19,8,23,27,36,40,18,3,24,10,8,27,18,45,13,12,30,12,5,15,8,18,13,7,6,6,2,23,4,14,8,18,4,8,7,9,8,5,4,7,6,4,1,28,7,25,6,1,7,7,5,13,6,18,7,2,10,14,7,10,20,2,8,7,4,12,10,16,6,16,2,15,8,8,7,5,13,18,13,14,19,2,5,3,13,4,7,3,13,8,8,5,8,11,10,8,16,5,2,7,4,11,8,14,10,12,4,14,1,31,11,6,1,13,10,4,4,2,8,13,8,2,5,5,3,3,10,10,2,8,3,5,6,12,1,2,9,10,9,14,9,9,4,7,5,5,1,8,3,17,7,1,6,4,5,8,5,3,4,3,5,4,3,9,4,8,3,11,3,6,4,8,2,11,6,3,3,9,9,4,3,10,5,3,2,3,0,2,2,4,8,3,6,4,5,4,3,6,4,6,1,9,5,1,9,9,7,4,9,2,4,0,6,3,2,2,5,5,1,8,4,1,2,4,7,5,2,5,6,3,2,1,4,4,3,27
