
5023,12,5,11,20,25,18,17,14,17,12,8,17,14,19,19,5,12,8,18,8,46,32,27,22,20,20,28,7,24,26,6,36,18,1,15,9,19,11,10,12,6,2,7,10,5,7,12,7,6,7,15,7,14,20,15,9,4,9,10,10,6,15,9,27,15,6,14,18,9,9,3,10,1,16,3,3,8,16,6,7,13,11,14,6,15,12,17,26,16,12,14,13,7,10,2,4,10,11,8,9,7,11,9,16,12,8,2,11,9,7,13,7,6,5,7,3,16,7,2,5,5,1,5,10,14,31,3,23,7,12,4,7,9,15,5,4,10,3,2,6,4,9,11,2,10,6,2,7,7,3,5,7,3,4,3,11,5,22,6,16,5,14,5,13,12,13,14,7,2,12,6,2,4,5,10,5,3,6,3,5,6,6,2,9,6,2,2,2,6,2,5,10,3,7,6,6,6,7,9,3,10,4,2,7,11,8,3,8,6,6,5,5,4,3,2,4,6,4,5,8,4,3,7,3,4,6,8,2,3,8,4,1,2,2,3,3,2,10,7,6,4,1,5,6,7,6,4,4,5,1,4,12,2,39
5018,4,22,9,13,12,25,14,9,31,7,26,39,8,11,13,20,13,23,22,18,12,11,38,52,18,6,30,28,16,16,6,12,15,9,17,3,31,11,15,12,9,7,11,10,6,7,22,9,7,7,6,3,12,12,3,3,2,8,5,9,3,22,2,24,18,4,16,3,8,11,1,13,6,4,6,8,2,11,16,10,9,13,9,7,22,11,8,9,37,19,24,10,13,20,15,28,8,18,12,3,10,10,13,22,10,8,6,17,15,13,9,11,9,12,5,11,7,1,7,9,7,5,5,4,2,33,6,29,6,2,2,3,2,1,13,3,3,7,7,2,9,13,3,16,14,7,10,3,5,4,4,5,7,10,7,4,7,14,9,11,8,11,6,9,6,3,4,6,7,9,4,10,10,5,7,5,2,9,5,4,1,9,2,3,6,4,1,5,6,8,5,10,5,5,3,3,10,2,3,3,3,5,5,3,6,4,6,5,5,6,0,5,6,3,5,8,4,5,6,2,6,3,6,5,4,2,8,6,3,5,4,2,10,3,5,2,2,3,3,3,9,10,7,2,8,6,4,8,2,7,3,10,7,41
5024,15,15,14,22,24,22,13,5,17,15,66,49,6,25,16,20,13,13,9,3,25,44,38,17,4,31,32,19,26,51,1,39,23,22,26,27,28,7,14,15,12,20,15,7,19,8,9,20,3,4,19,3,10,9,9,6,7,6,6,8,0,28,2,21,11,3,20,10,7,7,17,9,15,28,14,5,16,34,11,10,4,12,5,9,22,12,11,21,21,9,14,11,11,18,8,13,9,10,4,20,9,8,10,6,24,21,10,6,15,11,3,6,5,5,4,6,7,7,14,9,6,1,9,5,9,37,9,32,3,10,8,4,10,8,12,12,4,4,2,8,3,1,9,10,12,3,13,12,16,0,1,8,3,6,2,7,2,10,4,11,17,10,4,6,6,11,8,8,7,3,10,7,1,2,6,7,6,9,11,8,6,9,5,10,2,4,7,1,3,9,2,10,4,9,1,6,4,2,4,4,7,3,6,7,8,6,5,2,2,4,1,3,9,9,4,3,5,9,7,7,5,3,7,9,5,7,5,7,3,7,1,2,4,7,7,8,2,5,6,5,7,7,4,4,3,8,9,5,8,7,6,11,2,41
5016,15,12,15,12,12,24,12,10,17,9,52,49,15,36,15,12,15,5,13,12,8,4,11,15,11,6,5,6,15,36,13,18,17,5,32,14,13,18,22,8,5,9,12,10,11,11,3,16,3,11,8,11,8,7,13,18,6,13,16,7,13,16,9,20,14,9,8,4,4,7,23,6,7,7,14,13,9,17,16,12,10,13,9,12,11,9,27,6,20,5,12,14,11,28,19,15,8,14,8,1,7,2,16,8,12,6,4,16,4,2,2,3,5,8,10,5,3,3,14,7,5,6,2,8,3,22,14,37,7,5,6,5,5,11,6,12,7,3,2,6,7,10,13,7,3,3,8,5,12,3,8,7,9,3,4,6,12,1,2,13,3,4,8,1,6,8,8,9,9,4,11,1,5,6,4,3,11,5,3,2,4,4,6,8,5,3,5,2,8,8,2,12,7,5,11,6,5,3,3,3,2,4,5,7,3,0,3,3,5,6,9,5,8,4,3,4,2,4,5,8,2,12,2,3,3,2,6,7,4,7,10,4,5,4,7,2,1,6,4,4,2,5,5,1,6,4,7,7,5,1,5,7,2,43
5031,3,14,18,11,1,6,3,13,8,17,9,4,15,12,8,38,27,3,11,31,16,16,13,12,27,35,21,14,16,25,6,35,22,15,13,28,11,13,22,3,11,16,14,22,15,18,14,11,18,10,5,6,13,15,9,5,11,12,14,10,7,20,8,29,17,13,29,7,11,16,8,11,31,29,19,13,6,14,23,16,7,13,2,17,24,10,6,17,10,6,3,10,16,11,2,8,6,4,5,9,10,6,23,17,17,13,9,13,5,8,11,18,9,3,8,17,2,4,8,10,8,3,3,8,9,26,13,39,9,5,3,9,7,5,7,3,6,14,3,1,4,10,17,5,11,2,8,4,8,11,19,11,4,9,6,9,3,21,7,11,13,9,3,14,9,11,8,9,9,1,2,5,1,9,7,12,7,10,9,8,17,2,8,9,6,2,12,7,6,11,7,6,2,5,9,2,6,7,3,2,4,1,5,5,6,0,8,8,9,5,1,1,7,5,2,3,5,9,7,2,5,10,7,5,5,6,4,7,5,2,9,2,4,5,7,5,4,4,4,5,4,1,5,6,3,3,3,7,7,9,10,10,8,38
5029,9,15,10,14,3,20,19,13,29,7,22,38,33,24,10,12,21,10,15,14,15,9,7,6,11,5,14,22,27,17,17,54,17,27,12,2,16,16,23,3,9,17,13,9,10,13,12,10,11,2,4,1,12,11,6,5,8,5,17,8,7,29,13,32,6,15,11,2,6,2,10,10,3,2,6,1,7,13,2,2,6,4,12,12,16,7,2,10,20,7,15,16,11,18,13,13,13,21,5,8,17,5,25,11,9,5,5,10,6,6,6,10,6,4,11,13,6,1,2,7,11,4,7,4,7,35,6,34,8,6,4,3,5,11,3,9,3,5,3,12,3,2,13,5,7,4,8,6,12,3,4,3,4,4,7,6,1,8,8,12,11,2,5,8,6,9,5,1,2,11,12,7,7,2,4,3,7,5,2,5,6,5,5,7,5,1,6,6,6,4,14,9,4,5,1,4,1,3,5,3,1,6,4,5,6,3,6,3,11,7,5,5,3,4,10,5,2,4,3,6,9,3,7,8,3,7,3,1,7,2,3,7,6,1,3,1,4,4,9,7,8,5,7,3,4,3,5,7,5,10,4,11,3,43
5021,9,7,18,21,34,29,16,3,24,12,40,53,28,20,8,5,2,5,7,21,13,29,15,34,13,18,13,18,15,37,26,19,32,43,39,13,26,23,18,41,16,23,14,13,13,5,8,20,20,13,11,15,16,12,25,8,6,10,8,10,13,33,8,28,8,11,16,4,17,18,6,12,15,16,14,47,37,13,7,19,22,26,6,3,43,47,59,71,42,6,17,2,12,27,57,34,44,30,15,14,6,13,19,28,28,32,3,11,10,13,8,7,4,3,5,9,5,5,18,22,4,9,6,13,6,26,6,26,10,10,14,12,7,9,12,3,9,4,11,9,12,14,6,2,12,7,12,17,14,24,27,12,11,20,13,10,15,22,31,32,13,7,14,12,37,32,22,18,33,25,15,15,6,12,4,13,15,13,4,9,14,11,8,7,12,6,15,10,5,13,1,6,4,9,4,3,5,9,8,8,2,4,2,9,7,15,4,3,1,8,5,5,4,6,5,7,6,4,2,9,8,2,3,5,4,10,2,1,8,7,3,5,9,3,4,4,3,2,3,7,6,5,6,2,4,5,1,3,4,2,13,7,7,34
5023,13,6,18,19,11,21,4,18,10,17,56,39,31,38,17,3,12,3,6,8,13,16,35,28,16,15,23,16,26,27,5,46,11,13,8,9,29,46,32,22,12,10,3,16,7,19,3,12,24,29,34,15,7,7,14,7,1,5,9,6,5,29,5,16,16,10,8,3,18,3,7,11,14,28,37,15,4,11,23,20,2,5,17,33,12,13,7,19,13,19,47,7,4,4,9,6,5,8,8,23,9,15,17,9,16,7,16,10,8,9,4,15,19,2,9,7,5,8,1,4,6,5,13,5,12,24,24,33,3,3,2,4,2,6,7,7,13,12,3,7,16,5,14,16,3,8,10,9,7,9,12,2,8,5,14,13,4,14,4,16,6,9,13,32,13,6,10,6,19,26,11,7,7,8,11,6,4,24,7,15,12,9,0,15,10,7,12,7,5,15,3,5,1,11,1,5,1,5,1,5,4,7,6,10,9,3,6,4,7,6,3,3,12,4,4,13,10,8,0,4,10,4,5,4,3,5,10,2,5,3,3,2,5,8,3,3,8,4,6,10,3,11,3,1,5,1,5,3,3,5,6,3,7,40
5022,9,4,10,10,22,19,18,18,13,30,86,74,12,36,10,11,5,10,29,32,21,39,20,6,32,33,9,12,9,12,10,14,28,16,7,30,16,12,18,12,13,6,9,7,24,12,12,4,7,14,5,12,1,16,17,8,5,5,18,8,10,31,8,34,5,7,4,5,2,2,14,10,1,18,7,4,4,8,7,10,16,10,12,6,16,6,9,11,10,10,9,5,12,8,10,15,4,9,10,22,10,13,11,6,13,11,7,5,10,15,15,15,5,4,6,1,9,6,12,7,2,7,8,6,6,26,3,46,7,6,3,3,3,6,14,5,5,8,4,2,8,14,23,14,8,8,5,6,5,4,15,10,5,12,8,8,4,11,10,15,5,7,5,5,8,2,7,4,2,14,6,6,3,4,7,8,4,5,10,9,1,5,5,7,5,8,1,6,2,15,8,7,2,5,3,7,7,4,8,9,3,3,1,2,4,6,5,7,3,4,7,8,4,2,1,3,4,6,3,2,7,10,2,12,3,3,7,3,6,3,4,13,5,5,4,2,2,7,3,7,5,4,10,2,11,5,2,5,2,4,8,8,10,38
5008,19,19,11,14,23,25,25,8,27,27,40,35,7,1,6,22,9,21,5,3,21,33,10,46,31,10,6,10,34,32,10,34,7,8,27,11,38,19,8,7,5,10,3,9,29,9,16,10,6,6,2,6,16,7,8,10,4,11,9,3,1,10,11,24,15,9,22,4,6,7,15,8,6,10,10,2,5,17,23,2,9,19,7,7,16,18,11,9,14,14,10,10,1,25,16,27,28,30,30,15,7,9,24,16,15,12,7,5,3,17,18,11,12,3,6,12,18,5,12,10,5,12,13,9,7,42,8,30,4,4,2,15,6,11,12,10,7,7,4,3,13,7,5,15,5,12,4,13,15,9,6,8,3,6,19,16,25,26,6,7,16,6,3,2,2,7,6,8,7,5,7,11,13,3,16,11,5,10,1,8,2,4,7,6,11,7,7,1,6,13,3,10,5,7,2,8,5,9,9,9,1,9,2,6,5,3,1,5,5,5,5,6,0,7,2,7,9,7,5,6,4,3,3,7,2,6,4,5,5,5,5,3,9,5,4,2,7,4,3,2,1,2,11,7,3,3,4,12,5,10,1,11,4,39
5012,15,8,5,9,22,17,8,15,16,21,27,8,17,36,10,27,30,17,11,5,29,26,33,33,31,18,27,27,32,33,6,34,11,19,12,4,2,11,20,5,13,11,2,6,9,9,13,11,7,5,13,5,10,15,10,4,14,9,16,1,6,27,7,13,13,4,9,3,8,10,5,7,8,13,8,3,8,7,8,11,12,16,4,3,20,2,8,17,13,8,11,2,13,17,8,6,9,24,13,11,1,12,6,9,6,13,6,5,6,10,6,8,8,3,5,6,16,6,3,6,10,8,13,4,8,35,4,21,8,2,5,4,3,4,10,5,9,7,5,11,15,5,3,4,10,17,7,2,7,4,9,6,6,5,8,15,5,7,8,12,3,5,5,1,2,13,7,7,2,16,1,6,3,15,11,3,2,3,3,3,2,3,4,11,2,5,3,7,6,10,5,9,4,8,4,3,1,5,4,1,6,2,7,4,4,2,5,6,1,3,8,3,5,0,8,3,7,2,2,2,3,9,5,2,4,1,5,4,8,3,4,5,3,3,5,8,6,5,5,1,5,6,2,7,5,7,10,3,4,1,6,8,1,39
5022,6,1,6,9,12,12,7,4,28,37,62,56,14,9,3,12,17,14,37,36,13,21,21,11,22,12,6,23,16,18,14,11,14,3,11,17,15,16,11,10,9,24,24,13,11,3,13,5,13,12,17,6,13,14,8,8,2,10,5,7,7,11,3,28,9,13,10,4,7,5,24,12,11,9,14,9,7,12,4,6,7,7,5,11,10,9,5,13,20,9,4,1,9,10,10,15,9,6,12,4,4,10,6,9,11,1,8,22,1,8,3,9,9,4,3,7,4,5,5,6,8,5,9,9,7,31,9,27,6,7,3,11,5,6,6,13,4,14,6,9,7,9,5,3,8,1,3,6,6,6,7,4,5,6,3,5,6,15,6,13,7,3,6,4,8,2,9,11,8,6,10,3,3,8,6,4,7,7,8,6,7,5,6,7,7,5,4,3,2,7,1,7,6,6,12,6,1,4,7,6,4,3,7,7,1,2,6,1,4,2,3,8,3,7,3,3,5,9,1,5,7,10,6,4,8,1,4,5,2,2,4,3,3,1,4,1,3,0,5,4,3,7,3,6,9,9,5,11,4,5,5,5,9,35
5008,13,8,14,17,14,26,12,7,16,2,43,60,40,40,24,13,16,23,29,20,14,15,12,14,11,8,9,5,9,31,9,32,30,35,10,8,4,10,11,2,13,2,17,15,20,0,10,5,4,3,14,5,8,6,2,7,8,2,17,10,10,25,6,30,7,12,12,12,3,10,8,3,13,7,8,5,9,6,11,3,13,17,13,2,15,7,1,14,9,3,3,8,18,26,7,4,6,3,20,7,7,6,12,6,5,9,10,11,19,14,8,3,6,8,10,11,1,8,6,9,9,7,5,2,5,37,2,21,7,8,4,4,3,13,7,12,8,2,9,7,3,4,8,11,13,14,13,7,11,9,3,12,1,9,5,1,4,15,4,4,3,6,4,9,8,9,4,7,3,8,1,7,4,5,7,6,11,6,2,1,6,4,11,4,2,9,3,3,3,12,2,9,2,5,4,1,7,8,2,4,2,6,3,5,1,6,2,3,2,10,1,4,3,7,7,3,5,4,3,8,3,4,3,11,4,1,6,2,2,2,1,11,6,5,4,2,7,3,2,4,8,5,5,7,1,2,5,5,2,4,4,9,4,39
5015,13,12,12,5,16,11,3,6,21,29,57,45,9,18,8,23,15,13,8,13,3,21,15,5,21,20,7,18,19,48,19,27,19,16,6,30,7,9,24,12,14,3,7,4,8,3,19,10,14,1,2,5,10,1,6,2,0,3,13,9,5,26,6,29,14,6,15,5,5,8,8,4,8,10,33,23,11,3,11,9,8,4,6,0,23,3,7,8,14,9,7,10,14,18,9,9,11,15,3,9,9,2,12,14,6,3,7,6,12,4,8,5,4,4,7,4,10,5,7,18,4,10,6,6,7,33,4,29,7,2,12,3,5,15,7,6,11,5,5,5,5,5,6,7,4,8,2,7,6,4,10,0,2,5,4,6,4,6,8,7,7,8,6,4,3,8,2,5,5,4,1,1,7,4,2,7,6,2,6,7,4,1,3,7,1,8,1,3,2,9,8,10,6,8,5,1,7,4,3,6,3,5,6,3,2,5,7,5,3,4,6,5,1,6,8,4,3,5,11,9,6,3,2,7,7,4,3,8,10,3,5,5,4,7,3,0,5,5,3,5,8,5,7,5,5,6,4,8,5,6,2,5,2,39
5012,20,10,13,15,14,19,22,23,7,19,63,87,25,25,14,7,21,14,13,3,6,7,35,39,16,10,13,23,25,24,7,30,9,18,9,21,8,13,13,12,7,4,5,4,16,6,12,16,7,10,11,12,13,11,22,3,4,6,10,8,14,22,11,23,13,17,4,6,6,11,19,13,8,17,14,9,15,22,14,6,14,15,4,18,29,46,25,8,1,4,6,12,2,16,12,19,25,23,25,17,2,15,15,10,20,9,15,12,12,16,18,12,13,10,11,6,4,4,4,6,7,8,19,12,13,41,6,23,11,9,6,13,7,13,10,8,2,9,10,10,14,3,13,11,8,5,11,9,17,12,11,4,5,18,15,11,15,14,8,13,11,16,9,5,8,8,11,19,20,11,4,2,10,14,3,6,8,5,1,8,10,3,10,11,4,7,13,3,5,12,12,12,8,2,5,1,5,2,14,2,10,6,3,4,5,7,4,6,2,8,11,5,6,7,4,4,5,10,5,3,4,7,3,3,8,4,5,0,8,1,3,4,3,2,5,7,5,9,4,7,4,6,7,5,7,4,7,9,4,8,3,10,6,38
5023,16,12,7,21,17,20,17,26,14,22,21,46,34,7,13,12,18,19,9,5,1,23,28,21,35,21,29,21,39,55,11,38,9,13,16,7,10,10,25,10,14,15,7,7,8,12,8,7,8,3,12,3,2,6,8,0,8,10,14,2,5,29,4,26,10,12,9,6,2,5,13,3,8,10,13,12,18,13,11,10,14,7,10,9,27,9,18,10,18,2,13,2,13,8,7,5,6,1,9,9,13,2,16,5,10,5,17,3,10,7,3,3,15,3,5,5,4,1,8,6,11,12,7,7,9,28,8,36,5,6,5,9,3,4,12,2,8,3,10,5,4,3,12,2,4,10,7,9,10,6,3,5,1,18,8,6,9,19,1,13,6,8,2,11,5,2,8,9,8,8,8,3,2,2,3,10,2,5,7,11,9,3,1,11,3,3,5,4,4,8,5,8,6,5,5,2,3,3,7,8,3,1,6,2,2,1,5,4,3,1,8,5,1,3,3,5,1,2,4,3,7,7,4,3,7,5,8,3,3,8,9,1,3,4,2,3,0,5,2,11,7,8,3,8,5,8,3,2,3,4,4,7,9,38
5008,21,16,16,12,18,26,22,3,15,23,34,60,38,6,11,25,16,11,6,5,24,4,10,19,13,14,4,8,6,7,8,14,23,16,1,26,13,12,12,4,26,12,20,9,5,10,16,15,11,7,9,12,13,11,14,3,3,11,13,6,8,20,6,16,12,14,13,16,10,7,12,2,3,13,20,5,6,9,15,7,5,4,8,13,14,3,6,1,15,12,9,10,7,9,9,9,3,9,5,7,3,24,14,13,17,6,5,10,7,10,11,9,8,8,13,12,4,1,4,2,5,13,12,12,7,35,4,36,9,9,13,11,2,6,5,1,8,10,6,9,10,2,6,4,1,9,12,6,10,7,8,10,4,6,9,13,4,6,1,14,6,8,7,1,5,8,8,9,3,1,4,3,6,11,8,3,7,10,7,8,8,3,4,11,3,5,9,1,4,6,4,15,3,3,5,4,3,7,9,3,3,2,5,4,3,2,1,6,8,3,7,8,7,1,4,4,4,8,9,7,6,6,6,11,10,2,10,2,7,1,5,8,4,7,2,4,4,3,3,9,6,5,1,2,3,9,3,6,4,3,5,8,4,38
5014,8,14,11,20,16,32,12,30,29,27,17,25,28,21,8,23,17,14,2,9,10,9,39,7,48,41,18,9,15,20,14,33,16,6,20,12,5,9,11,1,7,11,10,4,17,11,1,4,3,8,8,11,3,3,7,6,4,5,20,6,19,22,9,29,9,7,15,5,5,9,12,8,22,16,9,14,15,11,14,14,3,7,17,13,17,12,9,7,3,6,8,12,4,15,6,7,10,6,5,4,5,7,2,6,11,7,3,9,6,5,7,14,7,5,8,11,2,6,7,7,14,7,13,12,5,34,3,36,6,4,18,7,3,6,3,7,4,6,4,8,7,6,12,13,3,1,3,4,5,5,8,4,8,5,5,2,7,8,13,12,6,18,5,12,3,2,9,10,10,9,9,8,8,11,4,8,5,6,3,12,7,3,7,9,3,5,4,3,5,7,4,12,4,4,6,11,5,4,10,5,4,8,4,7,1,2,2,8,6,1,6,8,5,6,14,7,10,10,3,4,4,8,7,14,4,1,2,12,5,6,2,4,2,5,7,7,8,3,4,6,9,3,5,4,2,2,3,6,2,5,3,2,6,42
5020,4,7,20,21,15,25,17,14,11,48,73,45,10,27,8,14,2,4,4,10,19,25,34,31,27,16,4,8,12,18,13,34,12,33,17,4,29,9,10,13,9,11,10,5,10,10,6,8,13,15,2,4,17,8,8,7,13,8,16,7,9,27,1,13,9,7,13,10,9,2,14,4,3,10,9,9,3,12,19,5,10,7,12,9,21,11,7,3,4,8,4,8,4,9,10,14,4,10,5,25,4,5,16,5,10,5,11,7,16,4,12,11,11,9,9,11,10,8,7,6,11,14,4,5,5,20,11,39,4,3,4,7,3,9,9,7,7,6,5,3,7,5,4,6,3,5,9,6,14,6,7,11,6,5,6,6,2,6,8,6,1,9,5,3,6,0,10,10,2,9,17,4,3,3,6,9,0,5,6,6,2,6,10,7,8,3,9,4,4,14,8,9,1,8,4,1,5,4,2,7,4,4,4,7,1,1,5,5,6,1,5,1,1,4,2,6,6,1,1,3,7,10,5,9,5,6,2,2,5,2,3,5,4,4,4,5,4,2,5,1,1,2,4,7,5,8,4,8,8,2,2,4,2,32
5019,10,14,16,21,23,23,13,24,45,25,37,30,44,33,10,5,14,3,1,17,11,9,25,14,34,30,24,5,14,55,20,53,23,6,20,5,7,3,16,3,10,15,8,11,22,9,10,9,8,14,8,5,19,21,8,1,6,2,6,3,9,27,7,30,5,8,9,11,7,10,16,18,2,12,12,9,9,11,6,5,17,5,3,6,8,4,5,15,10,11,17,9,7,21,6,9,3,10,13,2,4,9,8,5,3,13,12,3,2,15,16,8,3,8,3,9,7,1,9,3,8,5,11,6,5,37,6,29,4,12,4,9,11,8,8,5,9,7,5,0,13,5,5,5,5,5,1,8,9,4,4,14,9,2,3,3,7,8,9,14,7,8,6,15,8,4,2,11,5,6,4,6,8,3,4,4,8,11,5,7,3,7,5,14,6,2,5,4,6,8,2,15,3,1,4,5,5,1,3,3,10,5,3,3,6,2,5,8,5,4,3,4,2,2,5,2,4,1,2,8,5,2,7,10,6,6,4,7,4,2,1,8,3,3,5,7,2,3,1,2,2,9,1,12,3,2,2,8,1,7,7,9,5,40
5017,17,13,9,12,9,21,26,7,27,27,40,36,3,29,14,3,13,17,7,26,28,49,22,15,41,25,10,15,8,25,32,6,16,3,8,23,7,21,8,20,17,10,2,8,16,6,10,9,3,11,11,2,17,9,8,5,5,4,15,7,10,19,6,28,22,5,11,7,4,5,9,8,3,4,10,7,8,9,2,6,9,5,9,3,9,1,4,6,7,15,4,8,3,11,10,5,13,8,14,4,7,15,7,6,10,2,5,16,8,8,4,8,4,5,11,13,6,7,3,7,9,4,6,10,9,37,3,43,3,6,4,2,8,8,2,7,4,0,9,10,1,6,9,10,3,10,7,5,8,8,4,6,5,8,5,3,1,12,4,9,10,7,5,4,7,4,10,2,7,4,3,5,1,4,2,5,7,3,6,2,2,4,5,6,4,6,1,3,7,9,2,5,3,4,5,6,2,2,7,7,9,8,3,4,3,4,7,2,6,2,9,7,7,3,4,3,9,8,10,4,3,11,6,4,5,4,5,3,6,4,4,6,2,4,2,5,3,7,2,4,2,4,4,4,3,3,5,4,1,5,3,5,3,34
5019,12,9,21,10,15,30,25,11,19,19,48,45,12,15,17,15,31,32,21,19,6,35,20,17,10,15,25,17,8,34,11,40,9,8,16,15,17,15,13,6,4,6,5,7,12,10,16,8,4,5,8,13,13,6,13,6,7,3,10,6,11,22,2,25,9,7,16,3,12,6,9,3,2,4,7,6,4,7,10,14,3,9,4,20,11,2,4,10,2,9,6,4,9,6,12,14,10,11,8,6,6,7,8,3,3,5,10,7,3,6,16,4,11,9,19,19,9,11,6,5,3,11,6,13,13,36,8,38,4,2,7,3,10,11,5,8,15,11,6,2,4,6,4,11,1,6,12,6,9,5,3,3,7,1,2,2,2,6,6,19,7,8,6,11,12,6,2,3,13,7,7,4,5,7,5,4,9,9,2,3,4,2,4,12,6,3,2,2,3,4,4,8,4,8,6,1,0,6,4,3,2,1,2,2,4,4,4,11,7,8,6,4,2,5,7,3,6,10,4,2,4,2,2,3,5,4,6,1,4,1,7,2,5,3,2,5,3,8,4,8,3,5,3,1,5,6,4,8,3,3,14,7,5,40
5007,15,18,29,16,27,25,12,3,48,50,87,58,8,26,7,1,8,8,12,19,48,36,16,11,7,10,22,10,11,29,14,25,12,14,5,17,9,9,14,3,16,13,5,3,8,4,12,7,6,8,10,6,8,4,6,5,12,11,10,4,9,18,2,20,12,6,13,12,1,8,5,13,10,8,11,16,14,14,12,17,17,12,15,10,8,5,15,23,6,5,1,13,8,9,9,12,6,6,19,5,10,10,7,9,13,8,3,12,5,10,15,7,7,6,5,8,11,10,1,4,8,9,12,4,8,42,4,24,3,7,1,5,5,10,7,9,3,5,2,2,5,6,9,10,4,2,3,4,6,6,2,10,7,3,8,7,7,8,3,12,11,7,4,3,3,8,5,5,13,3,1,4,5,2,5,7,5,9,10,6,6,7,1,4,4,1,5,2,4,13,3,7,4,3,8,4,1,3,3,7,7,8,5,8,3,4,3,3,3,5,6,4,7,7,4,10,7,3,0,5,7,3,5,1,4,6,6,3,5,4,7,4,2,3,1,2,4,7,5,9,3,9,6,6,4,5,5,4,4,6,3,6,8,38
5029,5,3,3,14,8,6,6,11,6,48,99,54,14,4,16,24,13,18,28,18,38,60,39,31,19,29,15,7,9,33,14,34,2,34,4,5,6,8,7,12,7,2,2,9,10,5,10,11,7,4,14,5,16,8,15,7,1,4,6,5,14,38,11,33,9,10,11,4,2,10,18,13,7,7,6,6,17,10,12,6,13,15,12,15,12,9,12,9,11,11,5,19,16,26,2,25,16,3,23,10,6,3,15,6,1,8,7,5,9,5,7,7,8,10,7,13,6,9,10,11,16,5,11,13,14,31,8,32,10,10,6,6,12,8,4,10,6,16,1,5,9,6,21,18,3,9,3,6,1,6,7,8,1,9,14,4,15,5,4,9,5,8,10,8,2,6,5,4,2,7,6,11,4,7,3,9,12,6,8,1,5,5,4,6,9,6,1,7,5,8,5,12,3,2,6,8,4,6,5,3,4,4,3,4,4,2,4,6,3,2,2,4,9,1,10,7,3,4,8,2,3,4,2,3,1,3,6,8,10,2,8,11,4,5,7,6,4,5,4,4,5,6,1,4,3,6,2,7,1,4,4,4,7,38
5019,17,11,21,12,13,11,0,16,21,7,49,79,34,34,28,22,23,18,14,23,30,22,64,61,33,19,16,4,8,34,19,8,26,29,20,1,13,19,8,6,9,16,22,4,14,6,6,7,4,3,11,17,21,3,13,6,4,8,10,2,7,26,2,23,24,10,2,1,5,15,5,5,18,5,12,10,2,7,15,4,7,5,3,6,17,3,6,14,12,8,7,13,13,13,6,12,6,1,9,6,12,10,16,5,2,14,10,10,8,10,3,8,8,13,2,13,12,7,3,3,7,5,8,10,6,26,6,32,6,10,2,9,4,9,8,11,6,12,6,7,3,5,8,4,7,9,9,7,8,1,7,3,4,2,6,14,3,17,1,16,6,6,2,8,6,12,11,3,6,5,11,7,2,7,1,8,4,7,7,5,1,4,4,4,2,10,7,7,11,10,3,7,2,7,6,4,3,10,7,4,4,3,5,0,6,5,5,3,4,3,5,4,1,6,7,4,2,6,1,2,3,11,5,6,4,2,5,5,10,5,11,3,5,6,2,4,4,4,3,1,3,3,6,5,7,9,3,9,5,6,6,7,6,34
5013,12,18,22,14,2,15,22,13,34,15,43,28,22,18,16,14,27,32,8,17,10,12,26,31,35,31,29,16,6,16,5,39,19,14,10,11,13,12,18,17,12,6,8,6,9,5,6,2,12,1,16,11,19,11,14,4,3,7,10,8,4,27,6,28,8,13,21,20,7,5,13,10,11,11,8,7,10,6,17,17,15,7,14,6,10,12,8,6,10,12,9,14,5,12,11,8,4,11,15,7,8,8,13,8,5,5,6,13,13,5,11,7,16,7,6,3,4,8,4,8,2,9,4,6,7,38,11,32,5,7,6,8,3,5,7,9,8,3,4,5,4,6,3,8,10,15,5,5,9,5,4,2,4,5,11,4,1,10,3,10,8,12,5,2,7,4,9,3,7,10,10,3,7,10,7,9,10,7,6,9,6,6,2,6,8,1,3,2,5,12,1,7,1,2,4,3,2,2,6,4,4,11,4,1,2,3,1,2,5,2,4,7,5,7,3,2,1,4,6,9,9,5,3,7,4,1,4,7,5,9,3,10,4,3,6,4,6,2,9,0,1,6,11,4,4,5,5,9,4,2,4,6,5,38
5018,17,15,6,9,20,18,9,14,22,27,39,26,30,8,6,20,11,9,3,23,15,16,22,37,43,27,24,13,9,29,5,22,17,5,29,29,22,13,16,22,10,8,4,17,6,14,5,5,6,2,8,4,15,4,9,12,12,8,28,9,4,29,8,23,9,5,11,11,4,5,2,1,7,2,3,10,9,1,5,11,10,8,6,7,8,9,19,16,9,5,2,7,15,19,1,8,11,8,4,6,7,13,15,7,4,3,12,8,13,4,4,5,9,7,8,6,5,2,10,6,14,10,12,4,14,30,13,27,8,3,9,9,5,4,7,4,9,4,9,5,8,6,8,10,8,9,3,4,3,5,13,10,8,4,4,9,7,5,6,9,9,8,1,9,4,0,5,3,2,3,4,6,2,3,6,1,10,4,7,2,6,4,10,4,5,10,7,6,5,6,7,11,3,1,3,8,3,5,4,2,3,4,4,1,4,6,7,5,9,5,2,4,4,2,0,1,7,6,3,5,7,12,4,6,7,1,5,3,2,7,1,1,5,3,10,2,3,3,4,5,5,6,5,3,7,8,2,11,2,3,7,8,2,37
