
4929,18,11,11,13,9,7,11,11,11,11,28,53,41,15,14,13,19,28,20,15,19,18,19,32,29,21,29,52,20,8,14,7,41,24,5,12,5,5,22,23,5,22,13,7,9,10,6,9,3,4,19,4,7,7,14,9,3,1,7,26,17,18,17,14,11,8,6,6,16,10,9,4,7,8,21,7,3,7,11,7,11,12,14,9,11,22,7,5,5,14,4,9,1,28,7,9,14,19,9,25,6,28,17,19,24,13,12,14,12,8,3,18,12,12,18,4,5,8,5,12,16,2,4,5,5,16,16,24,5,7,6,3,10,15,10,1,7,9,8,5,4,16,6,2,7,13,10,8,12,8,7,9,7,6,8,3,16,2,11,13,5,4,1,3,2,3,4,10,3,9,5,11,4,6,6,3,5,15,14,8,13,8,4,12,3,7,10,3,9,5,10,10,7,8,7,5,5,4,4,6,1,1,1,4,4,9,7,7,1,3,2,10,2,10,5,3,4,3,2,3,4,1,7,0,8,3,4,2,3,3,1,2,2,3,4,4,3,4,1,4,2,2,3,1,5,4,4,6,4,4,7,8,3,38
4929,8,16,14,16,19,27,27,16,12,35,82,115,45,30,15,21,8,13,21,31,12,17,13,38,27,36,30,10,7,35,22,27,12,27,28,11,14,27,21,14,17,7,4,16,11,16,5,12,8,8,7,13,8,16,8,6,10,6,9,9,13,22,7,34,6,6,11,5,9,8,8,21,11,6,13,20,9,10,6,7,17,9,13,15,11,6,3,11,20,4,15,11,14,21,10,13,5,17,3,3,10,17,17,16,5,13,7,8,10,2,8,9,10,2,7,7,7,5,2,5,24,13,6,10,12,32,7,20,13,6,10,7,8,17,5,8,5,6,6,2,4,2,4,15,9,10,2,0,8,5,14,12,12,10,2,1,5,13,7,16,15,14,5,12,8,3,4,4,5,7,8,6,5,9,3,10,3,6,2,3,4,3,1,5,5,4,8,3,9,10,1,6,4,1,8,3,3,2,1,10,5,4,4,5,1,5,5,3,4,8,2,4,1,9,5,10,7,4,3,8,5,6,8,10,4,5,3,3,3,2,4,3,5,7,3,2,3,2,3,3,7,7,13,3,8,3,3,6,6,3,7,5,6,35
4921,15,7,18,6,12,19,8,24,45,54,29,48,28,7,8,21,14,22,22,18,9,31,27,14,29,28,16,18,36,37,11,42,22,27,13,14,11,11,15,15,7,12,5,14,2,2,12,11,6,9,12,19,32,1,2,6,5,10,19,10,8,14,15,17,14,8,12,4,14,4,15,14,23,4,16,17,2,14,10,11,16,8,5,21,8,20,8,15,11,19,7,11,15,14,20,28,7,8,4,8,2,8,21,19,20,12,15,10,6,4,8,10,5,15,4,5,4,10,6,4,12,15,9,7,5,31,16,33,5,4,3,4,14,14,14,3,8,4,5,6,3,4,4,4,20,10,2,4,13,10,8,11,13,10,7,8,6,10,7,19,15,4,5,11,7,14,10,6,1,10,10,12,15,2,3,2,9,8,4,13,8,10,3,14,0,4,4,7,6,10,4,7,6,7,12,5,8,5,2,3,4,1,4,5,7,7,3,3,4,3,6,3,7,6,9,3,6,1,4,7,6,8,1,10,6,7,1,6,5,6,4,0,2,3,4,1,11,3,7,3,9,1,13,5,8,6,5,6,9,3,7,4,5,40
4933,7,10,26,12,10,19,19,22,21,25,70,55,20,24,8,22,14,9,14,9,18,43,35,40,26,4,38,38,26,40,9,41,14,12,8,15,14,19,22,22,35,11,15,10,12,11,9,15,8,14,14,7,10,2,7,7,5,3,5,5,5,22,4,25,13,7,3,19,25,2,4,8,12,1,5,7,13,30,10,14,8,14,9,10,11,9,9,13,15,4,15,3,5,11,19,11,17,13,9,16,14,11,20,11,3,3,6,10,8,8,9,5,13,6,2,3,6,4,10,7,6,8,8,6,3,40,6,31,6,11,11,6,11,7,4,11,15,3,11,8,11,3,9,6,2,7,2,8,9,7,12,11,4,3,3,7,1,9,7,2,3,5,6,4,5,4,9,6,11,10,5,8,8,3,10,11,1,6,8,4,6,4,3,4,4,5,7,1,3,11,6,18,7,7,10,8,1,2,5,3,0,6,8,3,1,8,9,6,5,10,2,3,2,6,3,5,4,4,6,1,3,7,1,7,3,3,5,4,6,6,6,6,5,6,2,7,3,5,5,4,4,4,7,4,6,6,4,2,4,6,8,6,5,41
4938,5,14,17,21,21,6,23,14,25,21,36,73,26,23,13,13,8,18,13,23,14,18,34,42,36,15,39,34,34,39,25,53,23,33,31,6,10,6,17,24,9,16,26,14,24,11,8,9,6,5,18,9,13,5,9,7,14,22,25,4,5,26,12,30,5,12,3,13,3,14,13,1,11,9,12,4,10,3,4,5,18,27,24,10,16,5,3,9,2,12,16,12,14,15,2,17,6,15,12,14,9,14,3,8,6,5,8,14,11,5,18,6,1,5,6,3,1,10,7,19,2,8,3,2,7,39,6,29,13,9,2,5,1,3,5,4,9,12,10,2,16,11,6,3,4,13,7,2,3,5,1,4,5,5,5,6,6,14,9,12,8,7,10,8,3,10,7,6,4,7,9,8,13,4,4,3,8,4,4,4,6,7,10,4,3,7,7,6,10,10,3,10,5,4,4,5,5,3,6,2,2,1,3,2,2,3,3,3,5,5,9,2,1,7,11,6,3,1,10,13,6,9,4,6,7,7,6,6,5,6,7,2,5,6,3,6,1,4,10,7,4,1,9,5,7,7,3,8,1,1,10,1,7,41
4917,4,12,23,19,16,13,8,3,20,61,65,55,6,11,14,22,17,11,15,16,26,20,52,46,11,2,23,2,10,17,35,47,5,25,31,27,20,22,12,15,6,14,13,21,36,13,9,16,3,9,9,7,3,14,4,4,4,11,15,18,3,11,4,17,8,9,10,18,23,16,11,27,43,67,64,12,34,28,20,35,6,15,18,15,2,9,13,11,12,5,23,13,23,27,19,28,10,8,20,44,21,30,16,12,3,26,51,36,21,10,19,21,18,36,21,28,7,22,27,10,14,9,19,27,14,38,4,30,16,33,20,5,14,17,10,20,18,19,15,17,24,12,14,20,17,38,23,29,13,9,9,12,42,15,10,8,10,10,20,10,13,15,10,8,8,3,8,4,13,6,6,5,12,7,25,26,4,18,9,11,15,32,13,7,10,9,4,1,4,9,6,11,4,5,3,12,3,3,5,7,2,7,11,6,9,1,11,7,8,10,10,5,8,10,11,2,2,4,4,8,6,7,6,7,5,5,3,11,5,6,6,8,5,5,6,5,2,5,6,5,6,7,3,7,4,3,3,8,5,10,9,10,8,40
4926,6,4,9,10,25,26,9,4,11,8,34,28,23,21,16,12,13,7,13,10,15,18,17,20,23,3,44,21,20,35,17,18,36,19,11,19,16,28,17,36,13,19,12,7,17,19,10,18,7,12,30,19,17,11,3,2,6,9,8,7,13,30,4,24,22,18,18,35,5,25,10,6,14,12,16,13,6,34,20,6,13,8,10,2,16,7,14,12,17,9,7,5,12,12,6,8,14,8,8,6,19,11,1,19,11,5,6,10,3,5,22,17,13,15,6,8,13,11,10,4,9,12,8,5,2,27,2,22,8,5,7,13,11,13,9,6,8,11,11,6,4,6,13,7,4,5,7,5,8,9,7,11,3,4,6,17,7,4,6,9,3,2,3,10,10,6,11,11,5,9,4,10,11,3,5,5,1,5,7,2,4,4,3,7,8,5,9,1,8,7,6,13,4,6,4,9,5,2,2,7,3,5,15,4,1,4,1,6,2,3,5,6,4,5,8,7,2,1,3,8,4,6,10,5,4,8,3,4,3,2,10,6,6,2,3,7,7,2,14,4,6,7,4,5,9,1,5,1,7,1,5,1,4,38
4933,21,14,10,5,15,12,10,8,33,40,29,76,31,22,23,7,26,18,8,11,30,53,45,56,13,1,2,20,8,31,26,10,14,15,18,25,30,42,20,9,15,32,6,8,19,24,17,23,6,3,13,15,27,6,8,12,8,5,10,13,5,32,6,23,17,3,6,5,10,2,7,5,6,3,13,10,24,5,12,24,3,6,5,10,3,10,5,8,14,13,5,5,14,26,8,7,5,7,3,10,14,13,12,12,4,8,4,11,5,9,9,4,4,6,5,8,6,7,15,1,6,10,8,3,4,31,6,26,6,9,5,16,13,5,3,8,5,5,7,9,6,4,8,9,3,13,6,2,3,1,10,12,12,4,10,10,4,5,7,8,5,6,6,12,4,3,6,2,5,5,4,7,6,2,6,1,2,9,7,6,12,7,2,10,9,3,6,7,4,8,10,10,10,0,5,4,2,4,7,6,9,6,7,3,7,10,0,7,5,4,1,5,11,9,4,7,6,9,5,3,2,6,5,1,6,12,4,8,7,13,6,6,3,2,4,1,2,2,4,5,1,7,11,6,7,5,2,5,4,12,2,4,7,35
4919,5,11,18,17,27,21,19,36,36,11,19,87,73,34,18,9,27,22,8,29,12,49,51,29,40,23,23,25,3,13,12,29,15,26,18,1,10,21,5,3,11,24,23,11,7,8,15,11,7,5,11,13,10,7,1,4,1,2,12,4,15,22,10,29,11,14,11,12,5,14,2,5,16,16,18,11,6,10,11,16,9,13,10,7,7,16,8,2,6,1,8,10,3,9,20,19,3,4,4,5,16,12,4,16,7,8,1,11,7,15,10,11,10,8,8,6,2,1,5,3,6,1,7,3,4,33,3,29,2,7,1,2,11,13,1,7,13,7,2,8,5,5,4,5,5,12,5,6,3,9,1,3,4,12,9,4,4,17,15,10,8,8,4,6,6,2,5,8,2,5,7,4,7,6,6,4,11,12,7,8,9,5,9,11,4,5,4,3,2,20,3,4,5,6,4,4,2,8,5,2,6,3,2,3,9,3,3,3,6,6,7,4,1,5,3,5,4,6,8,5,5,8,1,4,5,2,10,8,6,10,2,5,2,5,3,3,2,0,13,5,4,11,4,11,6,2,3,4,6,11,2,6,5,32
4923,11,15,18,10,10,16,11,3,16,15,48,79,56,24,12,25,14,1,14,11,8,23,38,50,37,56,53,19,10,25,13,6,20,20,24,48,29,26,14,34,10,17,30,9,13,5,36,16,6,15,8,13,11,7,9,18,7,5,10,11,11,23,3,18,4,8,13,17,11,21,15,26,18,15,8,26,31,21,11,4,15,13,34,17,29,42,35,16,22,11,5,10,28,26,5,9,3,12,28,17,10,10,11,14,4,8,17,20,7,11,6,11,11,11,8,19,10,11,2,7,6,6,5,9,8,24,10,22,20,18,9,6,9,7,10,6,4,7,3,11,4,14,0,8,11,12,12,1,5,7,10,5,11,8,11,28,2,15,12,19,9,14,5,9,16,7,16,20,15,14,16,12,6,11,14,19,14,12,3,4,4,7,12,10,4,1,4,3,4,12,3,9,10,3,6,8,5,1,8,4,4,5,5,5,2,13,7,6,9,8,7,4,18,8,5,3,3,2,7,4,5,5,5,4,7,10,8,10,5,5,3,5,5,1,1,4,4,12,6,6,6,12,5,2,7,6,2,2,7,1,1,8,4,36
4933,16,13,20,11,12,26,20,11,32,42,85,43,45,27,1,5,25,28,5,18,21,28,20,42,28,32,34,32,24,23,14,28,40,16,1,27,4,7,14,24,33,21,26,6,18,12,7,5,15,5,16,18,22,5,7,3,5,7,7,4,3,17,8,24,6,15,15,23,12,7,15,11,4,12,18,15,19,28,17,8,10,21,22,22,19,24,8,18,25,25,8,17,15,13,13,10,13,5,2,5,26,31,13,14,25,17,5,16,2,13,17,17,6,9,8,8,14,6,4,6,7,13,4,2,10,23,3,26,7,10,8,10,5,5,4,8,4,9,6,8,4,10,18,5,9,6,14,12,21,8,6,11,13,8,3,10,7,0,12,13,9,10,12,19,17,14,11,14,16,19,11,9,3,6,5,11,11,4,7,3,1,3,5,3,8,5,9,10,3,5,9,7,10,7,7,4,2,8,7,6,6,4,2,3,1,3,6,6,9,9,3,8,8,9,5,4,2,5,2,9,8,6,2,3,5,5,5,9,6,5,4,3,6,6,6,6,8,6,6,4,11,10,10,5,4,6,7,6,2,3,6,1,7,38
4931,10,16,28,19,20,23,26,12,17,3,89,74,5,20,14,9,16,18,15,38,38,3,27,13,16,8,29,15,17,10,3,39,16,22,45,17,20,20,7,16,15,13,24,5,12,9,15,11,6,8,16,0,10,13,16,11,6,8,29,9,7,11,4,28,15,10,14,3,13,6,14,13,15,3,13,12,14,11,3,4,13,8,6,9,4,7,17,19,14,8,11,3,6,13,2,12,13,2,6,13,13,17,10,10,10,8,13,17,5,8,24,13,9,8,6,12,8,3,6,6,8,5,7,6,6,35,5,26,7,6,2,5,5,5,5,3,10,8,10,3,10,13,13,3,10,8,8,9,1,9,3,10,14,7,8,3,3,5,5,9,7,11,2,13,9,9,15,7,11,4,1,4,7,4,4,10,9,9,7,1,7,7,5,5,1,4,3,4,1,4,2,10,7,5,8,6,8,5,2,7,6,6,4,4,9,6,3,3,2,2,7,4,5,2,6,7,5,3,5,6,3,7,3,2,9,4,8,5,6,9,4,4,3,1,4,3,2,5,7,8,7,4,8,8,5,6,1,4,4,11,4,4,7,39
4924,24,17,20,11,29,27,9,9,28,93,133,60,37,23,11,19,29,3,11,12,18,15,30,29,13,12,16,27,40,47,28,20,19,12,8,12,24,31,16,19,13,8,7,25,25,6,15,9,10,6,14,14,15,3,4,4,11,7,15,6,11,14,3,26,15,4,8,6,9,6,10,12,26,12,10,7,8,5,5,14,13,21,5,8,6,2,7,11,11,17,1,11,8,22,12,26,12,7,6,15,15,8,1,5,8,4,11,3,13,13,5,15,12,7,13,4,14,11,3,4,7,4,15,9,9,27,7,31,15,11,10,3,8,5,8,7,10,4,4,9,7,6,3,4,5,12,1,2,5,3,4,7,11,9,3,10,3,17,3,13,2,2,8,4,5,6,7,5,3,8,6,11,11,14,7,6,11,3,8,3,9,10,0,6,7,2,4,3,1,8,4,12,3,6,8,4,3,8,5,1,5,4,3,4,1,6,7,2,2,7,8,6,3,2,4,5,3,8,5,2,2,5,7,6,11,9,1,0,1,2,8,2,3,12,7,4,3,7,5,2,8,1,3,12,5,5,6,4,8,1,7,1,10,37
4925,15,10,19,15,22,31,18,14,34,67,98,68,21,17,32,31,10,16,13,43,28,21,31,18,11,13,9,8,10,8,17,25,11,41,14,31,25,25,13,8,7,11,34,10,14,11,15,6,4,8,17,4,13,5,7,12,6,13,10,12,5,19,14,17,3,8,8,3,13,14,14,19,15,11,3,17,16,1,12,12,19,23,3,7,0,17,16,11,17,14,12,29,15,11,8,6,2,6,9,14,8,11,9,10,14,7,7,21,11,4,5,3,10,11,10,12,16,9,13,11,7,1,10,10,3,37,8,27,13,11,15,5,16,10,10,4,7,7,11,8,6,2,4,9,7,9,10,7,15,8,9,14,8,2,5,15,11,7,9,15,11,17,16,6,4,9,3,6,4,5,10,15,11,6,10,7,1,9,5,6,14,3,6,10,5,4,6,2,7,10,3,14,4,7,1,6,2,5,3,7,4,4,5,6,3,2,5,2,6,6,9,4,10,7,6,6,4,5,2,10,5,5,8,1,7,5,3,6,1,3,6,1,5,2,1,3,8,8,7,4,8,3,16,3,6,7,6,2,11,5,7,3,6,35
4928,17,7,14,13,7,13,12,13,22,6,51,59,21,51,13,4,6,24,21,6,13,34,52,42,10,13,21,28,23,32,25,19,26,10,41,31,7,13,12,17,5,6,27,14,13,9,7,26,4,5,6,4,13,11,15,6,8,9,19,15,3,23,5,22,7,11,9,16,5,13,14,14,5,5,13,8,10,14,27,8,3,5,13,31,23,37,37,20,17,8,11,4,6,33,18,16,13,11,14,13,9,5,13,7,9,6,13,3,9,3,16,9,17,11,8,4,8,13,4,5,11,7,4,5,4,38,5,32,6,3,6,10,5,6,7,3,5,15,5,13,9,8,8,10,4,8,8,7,2,1,8,2,1,4,4,11,14,17,6,13,7,11,1,5,3,8,17,27,14,21,20,3,3,12,16,11,9,7,6,2,8,7,2,5,10,12,7,7,4,14,8,14,6,3,7,4,0,12,9,1,4,3,3,13,5,7,4,5,14,5,3,10,4,1,4,3,5,9,4,7,8,3,7,12,4,2,5,5,10,8,10,1,3,3,7,5,2,9,1,2,5,1,4,2,4,6,2,5,2,11,3,4,3,34
4928,23,19,19,15,11,26,13,11,33,51,57,28,11,32,13,8,19,29,28,13,24,20,53,34,39,27,27,40,23,26,3,14,30,13,34,21,19,9,29,18,14,18,12,16,12,13,5,13,10,10,14,9,8,11,11,5,2,4,2,4,3,28,12,30,11,6,9,8,14,7,7,5,16,7,13,9,8,11,13,18,5,5,18,14,14,11,25,12,9,18,8,12,8,23,6,18,11,6,5,11,3,2,12,6,17,8,3,6,8,10,5,7,1,2,8,5,4,7,13,12,1,13,2,5,8,29,9,27,4,8,8,10,7,4,12,9,6,14,4,4,4,4,7,6,9,3,7,3,4,2,7,7,7,2,2,13,8,16,4,13,5,3,8,9,4,7,6,9,5,5,3,10,7,6,10,4,4,10,10,7,3,6,11,5,9,6,2,2,3,17,6,10,1,2,5,9,4,5,2,5,3,3,3,4,2,7,2,12,5,2,8,4,3,5,10,3,3,3,8,8,2,8,4,1,6,6,2,4,4,5,12,8,5,7,6,3,4,5,5,6,5,5,11,2,7,8,5,2,2,2,3,4,3,36
4921,20,22,23,11,22,31,14,5,33,12,49,70,30,12,20,14,20,21,13,18,25,28,54,47,11,12,32,17,15,38,7,21,26,15,23,13,9,16,20,16,9,12,19,10,16,30,9,20,25,9,10,7,16,5,3,13,4,2,14,6,3,29,14,16,6,4,7,12,19,7,11,28,9,9,9,3,1,15,20,18,20,14,9,17,7,8,12,9,7,9,9,13,12,21,8,23,19,9,9,14,16,9,6,19,20,18,10,5,10,4,15,4,4,2,9,6,10,11,13,5,6,10,7,10,13,25,8,31,4,5,6,7,7,13,3,3,4,7,6,7,2,2,5,6,7,2,12,13,13,8,3,3,3,6,5,6,6,3,10,8,13,9,7,7,12,8,8,7,11,2,4,7,11,9,8,4,6,9,2,5,2,15,3,10,3,5,3,7,4,12,3,8,2,4,2,6,6,2,3,5,9,2,1,6,7,7,8,3,2,3,8,8,8,6,11,8,8,11,8,3,3,4,6,1,4,5,9,7,3,10,11,7,5,12,0,5,6,3,4,7,5,9,9,7,7,6,6,8,2,4,7,4,6,42
4926,28,13,17,13,3,14,9,28,20,32,62,64,46,34,14,4,25,11,9,15,17,47,48,50,43,31,39,36,4,29,40,29,29,26,25,12,19,9,16,19,18,12,15,13,30,7,23,22,12,6,14,9,19,7,10,6,8,7,11,11,5,27,16,27,16,10,16,12,16,11,14,16,20,7,13,6,2,13,27,11,3,16,7,24,12,25,17,23,19,15,42,34,18,6,1,8,7,25,14,12,3,9,16,11,13,12,9,5,2,3,8,13,9,6,5,19,12,7,4,3,1,7,5,5,12,31,5,25,8,2,15,4,9,7,6,2,7,8,2,5,3,3,6,2,2,13,11,10,1,3,9,1,4,9,10,9,7,3,1,6,3,16,9,10,6,12,9,12,17,9,16,5,7,6,10,15,14,7,5,2,8,7,11,4,8,14,7,4,4,12,4,8,6,9,2,4,1,10,4,7,7,8,9,3,7,8,3,8,7,2,3,8,2,7,12,8,8,4,6,7,12,8,9,12,10,8,9,5,8,10,13,5,1,3,6,3,9,3,7,5,8,4,9,6,7,8,3,10,7,4,6,3,2,33
4890,44,54,58,52,54,56,58,51,69,67,101,82,38,53,39,32,28,17,36,51,31,43,34,23,48,68,68,53,35,50,64,43,61,46,45,54,52,35,47,59,59,46,38,47,35,46,26,31,37,38,41,40,62,58,41,32,38,33,34,30,33,55,47,62,59,45,43,46,40,49,37,32,38,32,24,21,38,49,36,34,45,56,51,49,63,61,51,34,36,35,49,37,34,59,36,28,35,50,55,38,24,44,30,23,45,47,46,48,44,44,26,36,45,32,38,54,58,38,37,43,48,31,30,49,34,61,35,67,49,51,23,34,49,32,32,38,41,36,42,40,44,48,32,33,41,40,38,44,47,40,44,39,31,43,39,29,35,50,42,34,31,45,32,33,39,24,30,28,39,45,38,39,44,45,43,49,43,37,44,36,32,30,32,31,38,45,31,34,41,46,35,53,38,36,34,38,42,33,32,39,38,44,41,36,38,37,31,39,38,34,40,36,38,42,36,38,42,36,42,42,30,45,44,45,40,41,39,38,52,49,42,36,41,42,35,37,38,40,41,41,34,33,47,44,41,38,47,42,37,41,44,45,37,74
4929,13,6,8,12,19,32,8,2,22,43,81,91,62,28,10,18,17,30,33,14,34,33,20,12,8,24,19,16,23,29,36,13,29,29,25,35,8,22,31,19,22,11,16,9,14,11,10,7,10,2,13,3,15,6,4,9,4,2,11,3,7,28,10,32,14,8,9,10,16,7,3,10,6,7,5,12,15,13,14,14,11,12,6,8,6,9,15,4,14,16,8,8,7,10,9,16,17,10,7,6,4,2,11,16,6,7,4,2,9,6,16,7,5,2,8,13,4,13,7,7,4,5,5,3,11,32,4,25,7,4,4,5,8,8,2,5,10,11,7,10,4,10,4,8,3,4,1,5,3,3,6,4,5,6,5,4,8,11,4,3,3,6,6,6,2,3,1,6,5,6,3,10,10,5,12,3,6,3,4,13,7,3,3,4,6,2,4,4,3,7,2,10,5,3,3,3,6,6,2,5,4,10,3,2,4,5,3,0,7,3,3,5,6,5,5,7,3,3,7,11,7,4,7,9,5,4,2,4,6,5,5,4,6,3,6,6,7,2,11,1,11,6,11,9,6,6,5,3,13,5,6,4,2,35
4921,13,12,25,20,25,29,23,25,4,44,111,81,46,33,9,17,17,19,36,47,35,86,120,118,79,65,63,51,31,23,4,50,32,52,19,13,10,16,16,11,16,18,20,18,22,1,9,16,19,11,18,9,7,6,15,1,3,12,5,3,14,24,0,20,13,7,9,1,17,7,24,23,27,24,7,8,15,14,17,13,14,12,30,28,32,27,34,4,11,15,33,39,24,22,12,3,9,8,4,9,13,6,3,6,5,5,9,6,8,12,9,7,3,6,13,6,3,12,6,12,3,4,14,15,7,34,5,27,4,3,17,7,8,4,8,15,5,10,5,5,0,1,9,15,10,7,14,3,6,4,1,4,18,15,5,12,5,12,9,13,12,22,15,7,11,8,14,13,19,11,11,11,4,10,6,8,10,13,6,7,6,6,6,2,8,5,7,7,8,12,4,9,1,3,0,5,8,3,13,1,3,6,7,5,9,1,3,8,2,3,1,8,1,4,5,4,6,4,1,5,11,5,9,12,4,7,8,3,6,9,11,10,7,5,0,5,4,7,5,6,3,6,8,10,19,5,5,13,2,7,8,2,2,34
4924,10,8,15,6,6,22,14,5,27,37,51,21,12,35,26,52,15,14,10,6,18,13,36,66,61,34,5,23,15,26,26,32,2,18,18,9,3,8,21,32,17,5,19,20,5,18,10,3,15,9,19,12,11,5,14,6,3,16,12,3,11,29,11,29,5,13,12,4,7,4,5,2,4,23,16,15,3,3,2,14,13,19,18,20,16,12,20,15,9,6,20,12,10,10,16,11,5,1,14,5,10,10,13,16,8,5,3,7,13,13,16,10,13,14,7,3,8,11,9,14,10,8,2,6,6,32,8,31,8,7,12,13,11,9,10,5,11,14,4,11,11,4,15,6,5,11,12,2,16,11,4,10,7,8,5,6,7,10,12,6,7,2,5,9,5,15,12,9,6,6,4,11,5,9,5,3,8,8,11,3,9,4,7,6,3,1,3,9,2,8,3,6,6,3,11,10,10,5,4,3,5,2,4,3,8,7,2,5,4,5,4,6,6,6,12,3,1,3,6,3,5,11,6,5,4,4,3,4,11,9,4,4,2,1,2,2,6,7,8,1,5,4,9,2,7,4,6,5,5,3,5,7,5,40
4924,8,14,18,15,4,7,4,10,18,6,35,42,9,33,7,19,3,26,10,8,26,34,86,28,26,27,7,19,27,39,15,24,48,23,3,16,25,13,6,0,11,5,7,7,5,19,13,11,8,2,13,9,21,16,8,5,7,4,15,17,5,30,13,19,9,5,5,21,14,4,16,13,5,9,10,11,2,3,10,7,9,16,8,15,7,10,10,4,3,10,9,7,19,13,6,16,10,7,11,1,4,2,12,1,1,15,8,8,2,11,14,8,6,3,4,3,11,7,11,2,6,14,5,3,10,38,8,31,5,9,2,7,3,5,6,3,13,6,4,3,3,6,6,6,6,7,8,4,5,7,1,5,3,3,1,4,7,5,3,11,8,1,8,7,8,7,4,9,9,9,13,4,15,3,4,7,4,3,12,4,6,5,6,7,3,6,6,2,2,11,5,11,2,6,4,4,3,3,2,3,5,8,4,2,5,2,7,8,2,5,6,7,10,1,5,1,7,8,4,6,6,8,4,4,1,6,1,2,8,5,13,9,3,7,6,1,2,4,7,4,7,8,9,3,7,3,7,10,6,7,5,9,6,38
4928,8,8,17,22,5,14,7,20,17,15,29,54,34,46,22,13,13,20,12,63,67,40,72,59,17,37,46,45,36,10,9,35,21,20,36,37,54,5,14,18,19,9,20,32,3,20,12,10,10,1,23,4,4,5,3,10,5,8,17,6,5,27,17,29,15,4,7,17,3,5,7,12,6,8,10,4,1,16,9,15,6,7,17,9,6,7,9,12,3,9,8,5,3,14,6,16,5,1,7,10,8,11,10,9,13,9,9,5,15,3,11,14,8,10,9,4,7,3,14,1,7,5,6,13,10,21,10,24,6,14,4,8,7,6,8,4,8,5,5,3,4,7,14,7,2,19,4,14,16,2,7,7,9,3,5,6,4,7,5,5,6,6,5,1,3,3,3,1,3,5,6,6,6,7,4,4,19,6,4,9,6,1,9,4,6,8,1,2,4,11,3,10,1,10,6,3,5,4,9,4,7,6,12,2,7,6,2,6,2,4,7,3,5,5,7,7,11,4,3,4,8,10,2,4,8,4,11,8,2,8,4,3,7,8,4,3,3,10,7,8,2,4,6,7,4,4,8,1,6,6,7,8,6,38
4923,28,6,15,11,17,20,7,15,22,31,50,71,16,32,4,8,13,25,4,16,24,24,31,14,23,11,14,30,21,15,19,58,17,12,12,18,5,14,15,31,42,30,17,15,14,7,10,14,9,7,7,2,17,14,5,10,1,1,16,3,3,22,3,13,10,20,13,17,8,3,3,6,12,7,7,3,12,9,17,13,9,15,8,14,27,12,37,18,14,19,13,4,13,12,6,6,15,9,9,4,2,2,9,13,13,15,4,4,10,15,10,8,2,5,13,7,14,8,2,2,17,1,9,8,4,45,13,34,11,8,2,10,3,11,6,3,3,12,5,10,4,10,13,6,12,4,2,8,4,4,3,4,2,3,6,9,7,2,13,2,5,10,4,10,10,6,5,10,13,7,8,17,4,5,5,7,6,12,4,9,1,3,4,9,4,2,4,7,9,14,4,9,5,1,4,7,6,8,5,7,6,4,1,5,3,10,2,3,11,4,1,10,5,6,5,5,6,1,8,3,9,3,3,2,7,3,4,8,4,1,4,6,1,6,3,5,8,4,6,2,5,4,7,9,14,2,7,1,7,5,6,3,8,35
4921,32,17,11,9,3,14,13,18,15,18,63,58,22,31,9,9,12,14,7,34,53,49,6,46,32,10,9,6,20,28,6,29,14,13,18,23,32,14,21,17,18,12,16,6,15,11,10,11,7,3,29,14,7,8,4,4,12,10,8,8,2,28,8,31,8,3,9,14,2,7,5,15,10,16,23,6,7,9,11,8,5,9,10,13,8,7,10,12,10,11,25,26,10,17,9,9,10,7,10,9,5,7,11,6,7,9,7,3,3,10,4,7,5,8,9,7,2,9,9,12,6,7,3,9,6,28,4,28,5,1,8,5,4,10,7,8,7,6,9,11,3,6,7,6,2,8,3,3,7,1,1,9,2,4,2,3,6,6,10,20,8,14,14,9,16,4,8,6,3,4,9,8,9,10,4,10,12,4,6,8,3,6,2,6,8,6,5,3,4,11,4,7,8,1,4,7,6,4,2,2,3,10,5,6,2,2,8,5,4,0,5,1,7,11,3,9,10,6,1,5,7,6,1,3,5,5,3,8,3,6,5,13,3,9,6,3,2,2,3,5,1,10,6,3,6,3,1,5,3,4,4,3,7,35
4926,3,14,12,16,5,15,4,4,32,40,44,52,46,42,9,10,19,15,11,15,10,36,64,45,35,19,15,21,9,36,24,33,24,19,37,18,9,31,11,23,9,10,6,19,8,20,24,12,11,5,7,7,13,10,5,6,2,5,12,6,4,32,10,42,6,5,5,6,11,11,15,4,11,9,11,7,6,6,7,11,9,11,8,3,10,11,9,12,5,4,10,10,12,25,9,16,10,4,13,9,14,15,16,5,9,1,3,9,11,10,3,13,10,6,11,4,4,3,7,6,3,15,14,14,9,28,11,25,4,3,1,7,6,8,6,4,8,4,8,3,2,8,9,7,10,2,7,4,4,6,5,5,15,5,3,2,6,13,6,15,5,5,4,7,4,8,9,7,12,6,2,0,2,1,5,5,9,6,3,3,5,10,5,7,5,7,5,11,1,9,6,14,1,8,1,2,4,5,5,7,8,11,3,5,4,10,3,3,4,3,5,5,3,8,9,8,3,5,5,5,6,3,1,13,2,7,7,2,10,2,7,8,3,3,4,7,4,4,4,5,2,4,6,3,4,7,5,6,8,4,3,3,3,35
