
7039,5,15,25,13,14,28,25,6,30,24,20,55,41,12,38,19,32,12,34,24,30,3,45,24,57,36,40,17,28,27,10,50,29,13,9,29,13,21,23,8,9,15,8,9,20,22,14,11,7,3,5,7,6,6,12,12,9,6,6,6,4,24,6,29,15,4,1,9,4,13,11,15,16,7,6,19,12,12,15,24,8,1,5,14,6,15,18,13,5,18,20,13,6,6,7,18,7,9,5,5,15,7,2,10,11,10,2,5,10,16,9,2,10,6,5,2,10,5,8,5,5,2,5,11,6,44,13,40,11,10,3,14,1,10,10,5,11,7,3,5,6,4,4,6,8,13,9,11,18,14,7,11,6,10,8,2,1,6,5,7,9,3,14,9,6,3,9,8,10,6,2,7,8,17,7,7,7,15,6,9,17,6,3,3,4,8,6,6,10,7,8,18,7,8,5,6,5,2,4,7,5,12,4,2,9,7,10,13,3,9,5,2,6,6,9,1,9,7,1,3,4,11,5,6,7,5,2,4,8,4,5,4,2,4,4,8,7,6,7,7,1,1,6,7,7,6,5,6,3,4,7,3,4,55
7050,10,19,30,17,26,37,23,5,14,33,26,49,39,28,17,28,20,20,30,10,43,27,28,12,28,58,16,4,8,44,7,42,8,9,13,15,9,16,6,23,16,2,8,11,11,11,7,11,4,7,9,9,6,15,12,6,12,4,4,8,7,32,3,37,3,1,5,19,2,6,9,9,11,2,4,5,2,9,3,11,7,9,2,9,5,1,10,10,6,5,8,8,9,7,10,13,1,11,5,7,7,9,1,9,10,4,10,8,3,11,9,6,11,3,5,6,7,5,3,6,19,2,4,5,10,33,7,35,7,4,1,21,12,5,4,7,1,11,4,5,4,12,10,6,9,6,5,9,12,6,3,10,15,1,6,10,4,4,11,2,16,7,9,4,6,3,10,7,6,6,2,9,3,3,10,1,9,1,8,4,1,2,7,2,5,2,7,3,15,14,4,18,6,6,1,6,1,9,2,2,8,4,6,3,5,2,5,4,4,4,6,5,3,6,4,5,7,7,5,10,6,11,6,8,8,7,5,12,6,2,8,3,9,5,2,4,6,3,3,3,3,7,6,5,4,7,4,6,6,5,2,6,3,51
7041,6,23,16,17,13,22,5,18,28,63,37,20,13,13,4,18,15,10,14,34,4,41,71,33,10,15,8,19,12,32,10,50,12,31,14,4,7,22,9,15,7,1,12,4,21,13,7,12,12,10,12,10,5,11,19,8,11,8,3,3,5,33,13,29,4,13,4,8,5,9,6,13,7,5,11,15,2,16,8,5,2,9,11,11,20,20,8,7,12,12,10,11,26,15,11,27,16,3,6,23,8,8,12,17,12,12,15,17,8,7,2,12,26,4,6,16,17,7,8,2,4,6,8,5,1,44,6,44,10,10,7,8,6,7,5,11,23,6,18,13,8,0,6,5,4,7,7,4,13,6,3,6,9,9,6,8,10,20,3,16,16,6,6,6,4,12,12,3,3,11,11,3,8,5,2,6,5,4,4,9,5,9,5,8,5,6,1,8,5,12,12,16,5,4,0,12,9,5,3,9,9,3,8,0,4,3,4,3,4,8,6,4,6,4,8,6,4,3,2,8,8,8,4,7,5,3,12,1,2,4,9,8,2,3,1,5,3,2,1,3,5,4,4,6,1,2,6,8,3,1,3,3,5,55
7038,10,15,11,16,13,17,24,8,10,32,30,28,11,12,28,20,27,3,11,5,15,18,33,47,15,18,27,7,20,67,31,53,4,26,17,8,12,13,13,9,2,13,14,14,5,10,11,6,1,9,9,15,2,6,10,10,9,6,7,7,8,38,3,28,8,1,4,6,6,14,8,20,3,5,15,13,5,27,9,6,3,6,22,10,12,18,13,15,10,11,5,8,4,5,12,17,4,4,5,7,6,6,8,10,13,2,11,2,2,10,6,4,6,2,4,7,12,7,7,4,3,11,9,6,6,42,4,47,7,9,3,1,5,8,8,4,10,8,8,12,14,8,5,6,4,4,6,6,2,19,16,15,12,6,7,4,8,4,6,10,10,4,5,5,6,4,12,3,20,13,1,5,4,7,2,11,1,6,3,9,8,4,2,7,7,1,9,4,6,12,2,13,10,7,7,7,11,3,10,5,4,5,5,2,4,3,3,1,3,5,6,1,5,4,4,7,1,3,5,13,1,18,8,13,2,3,1,2,1,10,4,8,2,3,4,2,8,4,2,2,5,5,2,1,7,0,12,5,1,5,3,1,3,55
7037,13,33,9,19,21,37,7,15,3,14,37,60,56,26,28,35,4,10,42,20,42,42,31,6,15,11,9,15,8,35,32,17,16,12,23,14,9,20,30,46,10,14,13,16,9,9,5,9,6,12,6,2,11,1,10,8,13,12,2,4,4,24,4,31,2,5,9,5,15,4,1,4,7,9,2,7,4,23,6,9,3,10,24,19,5,27,15,8,5,12,8,10,9,10,10,19,22,26,7,13,6,12,13,10,6,10,7,11,16,5,6,10,5,4,11,3,9,6,9,6,6,4,2,9,11,39,2,46,12,4,10,4,8,7,13,7,9,14,11,8,5,9,6,6,11,1,9,9,9,9,4,22,2,8,7,11,27,12,4,15,10,9,3,6,5,8,10,3,1,4,8,9,6,4,8,11,2,3,1,4,7,8,5,3,8,5,4,2,5,7,2,15,5,8,6,5,11,8,1,4,7,4,5,3,1,5,8,6,3,4,12,4,6,8,9,11,9,6,5,12,4,6,8,11,4,6,9,7,5,6,4,10,9,4,2,2,1,4,7,6,11,7,4,4,3,7,4,12,6,8,5,5,6,49
7050,7,13,11,12,13,28,5,16,17,14,5,15,15,11,10,21,11,11,42,43,50,65,80,84,59,64,39,40,33,41,49,40,35,30,33,18,5,27,17,19,5,13,10,8,9,9,10,8,4,12,13,11,3,5,5,11,12,9,3,9,5,37,10,46,15,11,4,17,5,8,4,11,10,7,7,8,10,10,5,7,13,20,6,9,6,15,1,7,5,10,2,13,11,12,5,16,6,3,4,7,3,12,8,2,4,4,2,5,13,11,5,8,9,7,10,11,6,4,6,11,10,7,10,7,7,43,3,59,6,11,7,13,7,1,7,7,14,3,8,1,2,16,9,7,5,6,8,6,13,4,7,8,4,5,8,6,13,8,12,7,15,3,2,11,8,6,6,13,2,4,7,8,5,12,8,12,2,3,8,2,14,9,3,2,7,2,4,5,8,11,1,16,5,2,7,2,4,7,2,4,6,1,4,9,9,4,6,8,6,8,6,8,4,7,3,9,14,3,6,2,6,4,11,9,3,5,7,8,4,7,8,13,8,5,6,5,1,5,2,5,9,7,6,1,2,10,8,4,3,6,5,3,10,57
7043,5,12,11,26,11,24,15,6,28,13,21,34,5,12,12,29,15,22,26,36,6,38,48,67,24,32,18,21,7,32,21,47,25,11,25,27,16,8,8,9,19,14,11,9,8,6,10,3,3,16,4,13,9,6,3,4,12,5,5,10,5,40,7,47,12,22,16,8,5,12,17,8,7,8,2,11,4,9,5,3,14,7,9,19,13,11,20,1,11,9,18,10,9,12,10,31,7,8,6,6,4,15,7,6,13,5,3,6,6,8,8,6,13,4,9,10,8,5,7,7,11,4,3,4,8,34,9,34,2,13,2,7,11,8,5,5,6,9,11,8,9,13,13,2,7,8,14,2,3,6,6,10,5,4,3,14,8,9,8,12,17,5,5,6,5,5,16,8,10,9,3,2,3,6,12,4,4,1,11,5,6,11,11,14,5,6,7,5,7,18,13,14,6,9,2,5,7,6,3,9,5,3,6,8,1,12,5,1,5,5,5,7,2,6,5,4,3,3,8,5,3,9,1,11,9,6,6,3,6,2,8,4,1,4,6,5,1,6,3,8,2,5,3,1,7,3,3,2,7,6,1,6,2,52
7035,9,9,5,21,8,32,28,11,31,42,57,80,73,60,14,36,37,36,26,38,35,37,20,50,37,3,33,28,14,40,14,28,7,13,10,1,2,14,18,11,11,19,5,3,12,12,5,12,10,6,1,12,12,1,7,10,12,1,6,7,8,33,5,54,10,12,6,9,2,9,3,15,15,11,8,13,6,37,14,13,11,9,12,7,5,3,6,4,5,13,11,14,4,2,6,16,1,1,11,5,4,1,7,4,6,7,7,1,4,7,5,5,13,13,15,13,15,10,11,13,3,4,7,5,7,47,7,53,6,4,8,6,6,6,8,13,9,5,10,15,5,8,4,11,5,8,1,8,15,3,9,13,3,2,5,6,7,9,13,7,9,3,6,6,6,2,6,5,3,5,9,4,2,4,8,8,3,5,1,15,1,2,2,4,2,6,3,3,6,14,9,10,11,1,7,1,5,5,1,6,2,6,5,4,1,11,4,2,8,2,10,6,7,2,10,5,5,8,7,2,5,8,3,5,3,3,4,5,6,8,3,12,3,7,6,6,3,4,3,3,5,6,3,3,5,6,5,1,4,4,1,1,1,52
7043,4,25,13,11,18,34,9,12,15,36,45,36,12,7,14,41,32,7,25,22,22,38,45,27,11,29,8,15,8,34,11,60,35,37,18,19,29,31,20,8,7,3,7,11,6,5,3,16,8,6,5,7,6,5,9,5,7,7,4,4,1,35,3,30,5,2,14,9,7,4,9,10,10,4,7,9,4,19,13,7,1,10,7,11,5,11,2,10,13,17,2,5,7,15,9,18,4,8,9,6,4,4,2,16,3,12,3,14,3,8,7,7,8,3,10,10,8,8,9,2,4,11,4,5,3,36,4,36,4,6,8,8,6,6,9,2,6,4,16,6,6,6,7,6,9,1,7,7,9,8,3,11,10,5,5,5,9,10,15,9,7,9,5,13,3,9,8,3,8,8,10,10,3,5,5,8,8,4,2,7,2,4,6,5,8,2,1,6,3,18,3,12,8,8,6,8,3,4,3,5,6,6,4,4,6,6,4,7,6,0,7,0,1,4,6,15,8,2,2,7,3,13,2,8,1,5,11,7,3,1,5,7,7,8,3,2,2,3,6,6,0,7,10,3,5,2,3,11,8,4,4,3,2,60
7052,19,26,21,32,21,42,29,15,11,14,19,13,11,13,31,21,9,27,28,14,30,45,48,34,53,12,38,12,10,44,35,45,80,82,74,60,38,54,85,115,81,47,5,50,57,58,29,9,16,10,13,9,1,5,10,3,2,8,7,4,4,32,7,40,13,10,21,23,14,33,43,28,19,16,18,11,10,10,2,3,9,17,21,17,20,58,67,50,33,15,27,19,15,32,23,36,20,16,5,4,9,17,2,8,13,8,5,12,9,23,17,21,14,4,7,5,4,7,7,7,4,7,6,10,15,55,4,57,14,2,3,6,8,15,3,15,7,8,11,5,10,11,12,21,16,7,7,6,10,15,11,12,9,11,6,7,19,24,21,20,13,7,19,15,18,26,29,35,16,10,9,8,14,6,11,10,15,7,21,18,5,10,13,13,13,18,9,1,4,17,4,16,5,6,12,13,8,7,3,4,6,2,11,7,5,2,10,17,10,8,1,9,20,23,13,13,11,7,16,26,16,6,5,9,3,5,4,7,10,17,7,1,9,7,7,5,2,2,7,5,7,9,4,9,1,8,2,4,3,0,6,1,9,55
7047,12,14,12,14,9,23,13,22,8,12,42,41,44,24,26,26,24,1,21,40,14,54,58,8,7,22,28,48,52,16,45,81,41,11,15,15,6,10,25,21,19,29,18,18,1,11,22,11,15,19,8,3,3,17,5,4,10,12,6,5,1,38,5,30,7,13,8,16,2,11,24,25,16,5,16,15,1,6,2,11,14,11,14,3,19,20,14,8,14,17,7,10,5,18,15,17,4,4,24,8,20,8,12,13,7,6,17,18,17,29,11,15,18,7,15,12,3,4,8,19,8,13,12,13,4,48,3,40,10,8,6,3,1,19,6,12,12,27,18,9,14,11,14,6,6,7,0,14,10,16,11,7,11,4,11,7,9,9,9,5,12,2,8,6,12,7,7,5,14,11,3,8,6,6,6,7,4,10,13,6,8,7,16,13,4,2,5,7,2,8,4,18,10,4,5,5,2,3,6,9,12,2,8,2,8,5,8,9,5,3,12,8,0,13,4,6,2,5,3,5,1,18,11,2,6,15,5,6,2,3,4,12,12,6,11,4,7,5,3,8,1,2,3,9,3,11,6,9,6,4,5,9,4,57
7040,10,9,14,15,18,20,6,23,10,19,31,14,20,13,12,10,24,20,17,9,37,24,53,19,17,4,19,23,28,30,41,28,8,20,42,33,13,26,22,12,11,10,11,7,4,12,3,6,2,3,9,7,2,2,4,3,2,3,4,8,2,41,8,37,17,7,11,6,7,13,4,17,11,11,12,11,20,15,11,13,5,9,3,17,3,9,20,14,23,24,3,22,37,17,29,34,22,15,9,10,10,16,17,19,10,15,12,29,31,14,8,11,14,5,9,10,8,15,13,16,13,4,10,5,3,56,15,57,4,1,10,9,9,12,6,9,6,10,10,7,10,1,13,11,17,10,14,7,20,13,6,9,11,12,10,8,17,21,10,12,11,18,3,20,22,16,7,9,10,7,6,8,3,14,11,10,14,4,9,6,10,13,11,7,6,1,8,7,3,30,7,12,9,3,1,8,4,5,8,8,3,3,8,7,5,4,2,2,5,0,6,3,9,9,4,3,6,8,9,12,2,13,14,8,2,4,8,2,2,4,11,8,2,8,8,7,4,5,5,7,1,6,6,7,4,3,3,9,2,6,5,5,10,52
7054,10,8,8,11,7,22,19,17,26,8,61,75,52,13,8,16,30,15,25,21,21,12,29,42,35,39,19,24,10,23,29,53,11,12,6,21,14,26,6,6,19,16,4,1,9,19,14,9,8,18,4,1,8,15,12,10,1,11,4,12,12,28,8,36,11,6,10,17,19,8,11,27,32,26,19,16,9,27,30,9,13,11,14,16,37,19,26,22,8,11,12,13,6,28,7,27,27,16,12,6,17,54,28,7,28,17,18,41,12,8,16,14,15,25,11,10,10,14,5,2,8,11,19,8,8,38,3,47,4,4,5,9,6,17,16,10,2,4,3,16,10,20,3,11,25,22,28,14,18,7,21,22,10,2,4,13,11,14,8,12,6,6,9,7,7,14,10,4,12,12,8,14,14,9,8,8,7,13,15,14,8,11,6,7,11,4,5,4,2,13,9,25,5,5,5,1,5,4,8,4,1,5,2,4,4,16,6,4,8,5,10,5,7,16,3,6,3,6,6,3,2,14,8,4,6,5,3,8,3,0,7,6,2,2,6,5,6,1,5,4,4,5,8,2,6,6,4,8,4,7,5,2,6,56
7046,8,18,11,21,15,34,8,8,21,11,28,33,17,12,20,28,2,17,14,17,27,42,75,24,21,34,14,19,4,28,10,30,10,30,28,13,17,16,11,18,19,10,23,12,13,11,8,10,6,7,6,2,10,6,6,17,11,7,5,6,5,28,3,33,6,15,10,6,19,10,17,22,15,15,10,14,15,23,2,4,17,6,5,4,15,16,14,9,4,7,6,7,4,7,11,26,20,14,24,6,2,12,15,8,9,9,9,5,9,16,13,2,4,3,3,4,13,5,15,2,5,4,2,7,3,30,11,36,3,2,9,11,8,1,9,10,22,7,11,2,8,7,6,3,11,11,7,7,14,8,10,20,6,2,12,16,2,8,13,5,12,5,5,6,2,8,3,7,9,3,6,4,1,9,3,4,13,12,6,11,9,5,8,8,3,19,7,8,1,14,4,10,3,7,4,1,8,7,9,10,5,9,5,3,7,2,1,6,6,8,4,4,4,6,3,8,5,3,5,4,8,1,2,1,4,5,12,11,8,4,4,13,7,6,4,3,2,1,8,10,4,4,6,5,7,3,2,10,1,4,4,1,6,52
7049,14,8,4,10,8,31,15,18,12,51,75,48,18,43,20,43,11,6,28,8,27,32,16,39,26,25,12,18,14,25,29,60,25,15,13,18,27,14,27,14,24,12,24,15,16,11,16,16,9,24,10,0,8,6,3,5,6,7,2,9,7,26,10,27,4,2,13,6,15,10,16,8,14,14,10,6,12,19,8,11,8,22,8,20,27,7,7,6,3,17,9,2,7,3,9,25,11,3,4,14,11,16,14,8,14,7,10,5,7,13,3,5,14,8,11,6,12,5,4,3,6,12,9,3,6,45,8,39,15,9,8,4,6,0,22,3,2,1,9,9,7,13,5,10,10,2,3,6,10,5,6,8,4,4,6,7,4,12,7,1,19,7,12,15,4,8,5,8,14,18,9,9,5,10,5,12,2,7,9,3,3,2,3,15,12,7,6,5,6,17,6,14,4,5,3,1,3,5,4,4,6,6,3,8,10,8,4,1,2,1,1,6,3,5,8,2,7,4,4,5,5,11,8,7,9,2,9,5,10,11,4,6,3,8,3,3,2,3,12,9,10,5,7,9,3,5,4,3,5,6,2,9,7,50
7040,13,16,19,18,26,25,4,20,22,14,59,33,5,30,9,15,30,16,19,17,15,8,16,36,3,13,13,27,35,26,16,56,2,8,8,16,11,24,9,10,11,17,18,13,9,13,3,11,14,14,13,2,4,12,5,4,5,6,7,2,8,38,6,40,17,9,10,10,13,22,11,10,6,6,5,9,18,32,10,16,12,8,16,3,20,4,9,18,36,6,3,3,6,10,4,9,16,11,11,3,12,6,7,1,14,6,7,8,15,18,7,13,13,11,6,12,8,10,13,12,8,11,7,5,13,38,10,47,10,8,11,10,3,13,8,15,4,6,10,15,6,1,14,1,11,12,9,6,10,3,10,16,10,9,5,6,10,14,5,9,5,11,4,11,18,3,5,4,15,2,8,2,7,8,6,8,3,2,7,2,12,10,12,7,3,4,8,3,12,8,5,17,11,10,5,5,4,2,13,5,3,3,2,6,7,4,2,4,6,5,5,3,6,4,5,13,7,3,4,2,3,12,2,5,7,12,7,14,5,4,2,7,10,4,4,4,6,7,4,7,3,4,3,2,7,1,12,6,4,5,1,3,2,53
7041,9,18,12,11,24,37,11,19,8,27,97,102,36,34,23,25,6,29,24,31,31,24,24,7,16,18,1,25,8,29,15,29,12,20,19,12,14,21,16,19,9,16,19,10,4,13,4,20,6,12,14,7,10,9,5,1,12,4,4,12,12,28,5,35,11,11,12,8,12,7,11,12,14,18,16,3,7,20,10,1,7,16,5,5,9,12,16,11,12,15,6,7,9,15,18,17,13,13,14,5,7,9,19,5,8,21,11,3,3,4,4,5,8,11,12,5,7,8,8,3,10,6,11,16,11,59,12,48,11,8,5,16,2,7,4,6,4,12,13,7,3,9,3,4,3,5,7,5,10,4,9,14,11,13,11,14,11,9,7,16,13,6,8,9,8,5,15,8,5,5,11,10,6,6,1,4,8,8,3,4,10,3,3,8,8,7,2,4,4,19,7,11,6,1,4,2,1,3,5,8,5,7,5,7,6,7,5,2,4,9,8,6,9,5,3,5,3,10,3,9,8,8,4,4,12,5,7,6,10,2,6,4,4,3,4,3,3,6,3,2,9,4,5,5,3,9,3,3,2,5,7,5,3,54
7049,5,11,13,32,13,38,32,10,14,50,81,46,20,39,23,22,3,13,8,25,16,9,49,32,16,38,14,14,21,23,13,48,10,6,14,14,14,8,10,3,12,14,9,19,34,30,8,16,4,9,7,12,4,2,9,2,4,10,8,11,13,35,6,34,16,1,13,6,9,12,5,5,4,4,4,13,9,3,8,7,13,9,7,9,4,8,9,7,8,14,14,16,4,34,29,6,13,23,16,6,2,13,5,4,3,16,9,10,8,18,13,11,6,7,13,9,9,9,9,15,13,9,11,10,15,48,6,40,10,6,8,14,13,12,8,7,5,14,8,10,7,10,19,12,9,18,6,6,14,8,11,15,10,12,13,14,9,4,18,21,9,11,10,9,6,3,4,4,3,2,2,5,3,7,10,2,10,3,4,4,6,4,7,7,3,1,5,5,12,15,2,9,3,7,4,6,8,8,2,10,4,9,2,5,5,12,2,8,6,7,5,2,6,7,9,4,3,10,4,4,2,10,10,7,3,1,12,5,5,7,1,5,4,6,2,5,8,6,6,3,5,2,7,3,1,1,4,5,2,4,7,14,8,60
7045,10,7,23,18,15,27,14,13,11,35,67,63,32,9,6,31,14,29,40,23,16,36,21,35,29,39,11,18,17,43,33,13,10,16,15,13,15,19,9,5,3,3,4,5,9,8,4,5,5,7,8,10,7,8,14,13,10,8,5,5,13,31,4,34,11,1,15,7,13,8,15,2,9,15,2,1,6,10,5,6,6,8,5,19,7,20,6,4,5,10,12,8,19,9,3,25,12,15,11,15,8,8,2,9,5,4,0,14,9,12,5,12,10,4,4,3,3,5,4,16,8,14,9,7,10,45,9,48,16,2,10,3,5,4,8,6,6,8,2,11,7,10,7,5,12,7,7,8,9,3,6,17,11,6,5,2,12,8,3,15,12,5,8,4,2,3,8,5,3,7,10,12,7,11,7,3,4,1,5,11,4,8,2,5,6,10,7,5,9,16,3,12,6,11,9,8,14,15,2,9,6,4,2,5,1,4,4,5,1,8,3,3,9,2,2,10,4,8,5,1,8,5,5,12,3,2,1,11,6,5,3,3,4,5,2,11,3,5,4,2,4,6,10,6,9,1,9,6,7,5,3,4,6,56
7047,8,20,7,16,10,34,11,20,3,8,14,21,30,35,19,23,4,4,9,27,31,44,21,41,36,41,19,13,26,46,46,72,15,30,11,14,19,12,25,33,23,8,1,12,12,9,16,7,17,32,15,5,13,4,9,8,10,9,5,2,7,32,11,44,5,3,7,14,26,24,12,22,29,23,13,9,2,15,17,20,45,60,40,30,56,43,33,41,35,30,23,32,19,31,8,26,17,31,20,9,25,24,10,20,27,9,10,20,19,8,16,7,23,9,9,15,12,13,14,9,10,14,5,6,6,35,5,39,10,7,15,12,8,4,5,9,0,3,11,11,11,2,10,10,21,14,10,15,28,17,6,13,12,0,18,18,9,17,8,7,3,16,17,20,24,28,29,30,34,14,13,26,19,18,18,10,3,2,9,8,5,9,11,5,11,12,9,3,11,13,11,14,3,8,3,2,6,5,3,4,2,2,1,6,10,4,3,4,7,9,2,5,3,5,5,10,5,7,7,5,3,2,7,8,5,3,8,1,7,9,7,2,4,4,14,5,5,9,11,3,9,7,8,8,3,5,5,12,7,6,8,9,3,59
7049,2,11,13,20,19,29,14,26,5,2,15,12,8,20,7,18,13,13,21,26,12,27,36,41,26,39,9,32,32,47,12,18,20,20,7,14,7,26,27,27,23,20,10,21,11,7,19,11,8,15,11,5,10,13,10,12,10,12,9,12,5,17,15,24,5,4,8,9,17,9,6,5,3,9,17,5,13,33,13,12,1,9,7,17,20,27,11,18,6,13,18,19,15,17,6,12,7,10,9,12,5,18,25,2,10,15,2,3,4,9,10,9,19,21,17,17,2,3,9,6,5,4,10,8,9,38,2,51,2,6,14,14,2,13,5,5,12,9,15,9,7,10,2,5,2,6,5,6,16,11,14,23,5,2,3,7,2,9,12,5,5,4,7,11,12,7,10,13,13,6,3,10,6,4,6,9,6,10,6,5,1,2,10,5,8,6,6,3,6,21,9,7,4,6,8,5,2,4,5,9,3,1,5,4,9,3,3,3,5,3,5,5,4,7,7,6,7,9,8,10,4,4,1,6,6,10,6,1,6,8,6,5,3,5,4,6,1,2,7,2,7,2,9,4,5,6,6,8,2,10,3,6,4,52
7043,2,9,12,5,17,28,8,13,24,29,52,24,34,40,32,26,11,15,21,14,8,14,33,37,13,5,19,8,17,43,23,57,8,17,14,10,17,21,21,18,19,30,28,17,10,28,13,20,26,27,8,6,9,13,5,5,9,7,9,12,6,28,20,17,14,23,28,27,22,13,17,18,5,8,8,14,4,5,13,12,11,16,8,9,32,34,10,14,6,10,9,11,13,8,8,21,5,2,3,0,25,12,11,13,18,28,16,6,11,11,9,13,9,8,10,12,3,15,7,23,14,18,12,16,7,36,4,39,13,20,16,23,11,15,4,5,5,12,12,4,12,12,10,11,1,7,9,16,23,11,18,17,24,6,11,4,7,10,4,10,4,7,10,4,12,2,20,18,15,3,3,7,8,7,9,6,8,11,8,4,5,9,11,1,11,8,11,6,14,11,8,7,9,9,11,5,4,4,1,9,3,4,2,17,6,3,3,10,6,7,5,7,13,9,7,8,5,1,2,3,3,3,5,8,4,5,5,4,4,6,3,2,6,2,7,5,7,4,4,7,3,3,3,4,8,6,5,3,4,10,0,5,2,52
7045,3,13,6,12,6,29,8,26,21,23,15,37,37,18,13,12,7,9,8,42,7,17,11,10,45,26,8,2,11,31,21,46,2,20,22,23,20,11,16,17,13,1,9,19,13,15,16,19,7,15,10,9,7,14,15,6,9,1,4,12,4,25,3,35,10,2,3,15,9,5,8,10,1,5,3,22,0,17,13,6,9,5,8,11,21,5,10,14,2,12,8,13,12,9,15,27,11,10,8,9,13,7,8,4,8,7,2,10,12,10,6,11,11,3,7,12,5,9,7,5,5,8,2,3,4,32,8,42,6,7,6,12,3,10,7,5,3,16,7,4,7,6,10,2,1,1,7,7,6,7,8,14,10,5,3,8,11,12,5,9,17,5,15,7,2,7,8,7,19,9,7,8,0,2,6,8,12,9,11,2,6,2,8,1,8,7,3,1,6,9,1,11,3,3,8,5,4,12,3,3,8,4,3,9,3,7,5,7,3,6,5,3,5,6,13,5,6,4,9,5,4,7,5,6,8,12,6,4,1,3,3,1,6,3,6,11,3,11,3,3,4,9,3,3,1,2,2,4,2,4,3,4,2,54
7053,8,10,13,21,11,33,17,3,21,22,9,31,17,7,4,16,9,2,29,3,3,33,9,23,26,19,32,21,5,42,21,52,23,19,8,19,12,9,13,17,15,11,18,6,5,8,1,15,9,4,6,9,7,8,4,1,6,13,7,4,6,35,4,35,7,4,1,13,5,12,17,17,10,10,8,13,4,15,5,10,12,4,9,16,11,13,16,9,4,11,11,10,10,9,8,29,22,12,8,3,8,10,1,11,10,13,11,10,8,8,13,2,9,7,12,13,16,16,11,14,11,8,4,2,4,36,7,42,2,11,1,13,10,6,14,5,21,1,4,4,7,7,17,12,4,10,19,2,16,9,8,9,6,9,8,6,10,14,4,4,9,3,4,1,8,6,11,3,4,8,13,4,8,5,8,1,7,5,6,7,5,6,7,1,2,4,5,8,6,9,4,16,3,13,2,6,1,6,3,5,3,9,4,6,7,14,4,6,4,5,6,2,3,11,3,3,1,10,5,12,3,11,6,5,5,4,7,4,1,1,7,7,5,2,5,8,5,3,7,4,8,3,4,7,9,9,5,6,1,6,3,3,4,53
7048,9,18,3,16,10,31,16,18,12,28,46,14,8,29,24,15,12,25,33,3,7,13,8,26,19,23,20,13,20,51,11,57,46,33,17,30,26,28,18,25,9,10,18,10,2,14,12,4,6,7,9,6,12,7,3,6,9,2,1,15,7,22,9,37,12,11,10,13,18,27,10,14,10,12,7,4,2,17,8,4,1,18,11,11,12,7,14,17,9,11,5,4,4,26,1,27,5,8,5,1,12,10,13,9,10,6,4,5,12,17,7,5,23,10,11,14,5,11,17,5,10,11,3,7,11,43,5,53,13,7,6,5,8,3,10,14,8,5,3,17,10,9,5,13,9,4,9,5,8,17,15,9,3,1,3,5,4,17,4,18,3,6,13,10,8,9,10,9,9,8,6,7,7,3,6,6,7,2,2,5,9,6,9,4,6,8,4,2,2,10,8,16,8,9,9,11,12,11,11,8,6,7,7,5,12,5,6,6,7,7,1,5,2,9,2,3,3,6,10,10,3,8,11,2,1,8,10,1,3,4,6,9,2,1,2,2,6,3,5,4,3,6,6,8,8,6,3,6,2,3,1,4,7,59
7047,12,18,4,17,16,33,7,17,9,17,17,28,56,47,24,22,12,8,24,7,28,17,30,18,11,28,19,15,16,35,15,30,13,10,4,9,7,9,16,17,2,4,11,14,13,10,6,14,1,13,8,13,2,10,13,9,2,8,11,4,9,39,4,41,11,10,8,16,3,5,7,17,31,19,17,7,8,27,9,17,5,4,20,18,8,13,29,19,21,43,21,18,26,32,20,33,18,6,5,10,6,12,11,7,12,15,10,16,18,9,17,17,17,5,10,11,22,15,17,14,3,12,28,21,14,46,5,46,13,14,17,11,4,16,20,10,6,5,11,5,9,9,5,1,10,7,1,16,4,6,21,12,5,13,8,6,22,17,16,10,18,10,9,17,17,6,17,6,11,5,10,12,11,15,15,5,5,8,7,6,6,5,8,4,6,7,5,9,10,16,1,10,4,2,9,5,3,2,5,5,2,5,4,5,4,10,1,11,6,6,7,3,7,3,8,1,6,6,3,4,5,1,4,11,6,7,0,6,10,5,6,7,6,7,5,6,5,4,6,10,7,6,4,3,4,3,4,8,1,3,6,4,4,55
7065,5,12,11,7,9,40,15,5,15,32,46,49,10,14,17,32,14,8,12,27,14,21,31,79,32,19,42,30,27,30,6,44,23,24,10,28,19,24,44,28,15,9,21,14,7,6,15,27,24,8,13,22,14,6,12,14,8,16,7,8,7,49,19,42,11,27,16,35,35,24,29,43,17,5,15,14,30,30,16,11,36,66,42,7,49,66,65,37,28,40,22,13,26,27,14,20,5,2,13,12,8,9,5,38,15,7,20,29,10,4,15,9,14,23,30,27,13,20,19,22,10,22,17,7,13,43,8,55,12,16,16,13,13,17,20,23,5,17,25,23,5,6,10,6,16,16,8,4,20,21,2,4,4,3,10,5,6,18,9,11,7,2,20,13,12,26,39,31,28,8,23,39,21,6,12,10,21,16,15,4,8,11,16,13,16,11,11,11,6,9,6,12,5,4,5,5,7,4,4,12,4,16,4,10,8,10,2,1,2,4,7,6,3,10,14,7,6,6,7,12,4,10,2,9,8,6,8,6,3,7,12,1,5,4,3,8,7,9,8,6,4,12,4,5,12,4,8,1,4,5,6,4,7,62
