
4615,10,19,18,15,6,37,11,7,11,17,13,12,18,12,11,17,6,14,12,31,26,18,12,23,14,24,19,23,10,35,26,24,3,15,12,20,12,20,16,7,11,19,3,18,10,8,17,11,23,12,12,9,9,11,9,9,4,12,2,8,9,24,5,11,13,7,5,10,16,19,11,9,6,10,5,4,6,7,2,8,11,6,12,25,8,20,15,6,7,18,7,14,10,11,5,8,2,11,11,9,27,19,14,7,6,10,10,15,6,15,9,8,6,9,6,12,3,11,10,8,9,12,5,5,4,28,16,29,4,1,5,1,6,12,14,1,11,3,13,5,11,9,4,8,1,2,11,2,3,2,7,8,4,8,4,8,5,2,5,8,2,4,9,6,2,9,2,3,4,13,8,1,10,4,4,7,1,5,7,8,7,7,12,10,4,3,3,3,7,20,4,11,6,11,8,10,6,6,5,2,4,5,3,2,3,7,3,6,2,5,2,7,7,4,5,11,2,2,3,6,11,11,6,12,5,1,5,9,4,2,10,4,6,3,2,7,5,5,1,2,3,7,1,7,5,0,2,1,5,4,5,3,1,36
4614,14,18,1,8,4,28,9,7,7,10,36,58,57,9,21,14,4,20,16,34,35,14,31,20,20,13,13,24,18,37,13,19,11,5,2,8,11,2,10,11,19,14,13,7,9,15,3,1,14,8,17,15,9,10,7,6,11,9,6,16,13,20,4,20,6,10,6,2,10,18,20,17,11,11,3,8,20,19,11,19,15,14,15,31,10,14,18,13,9,17,5,7,15,7,6,5,1,5,5,9,4,14,18,6,4,4,14,19,5,16,15,5,4,2,8,10,1,3,5,3,7,3,10,6,3,38,7,26,8,8,2,3,4,5,18,6,2,7,4,5,2,3,10,5,8,9,11,14,3,7,8,4,8,6,2,8,3,9,5,8,7,8,2,1,6,4,4,13,17,9,4,8,8,2,15,11,9,8,6,4,3,10,16,2,4,4,5,7,10,12,3,17,4,5,7,2,8,4,5,2,1,6,4,6,6,5,4,8,4,4,3,4,4,3,3,2,8,4,5,2,7,15,4,6,4,2,4,5,9,6,8,8,4,6,4,4,6,5,4,5,2,5,2,5,3,4,3,4,6,3,8,10,5,41
4612,10,12,12,11,10,28,6,18,21,20,13,20,18,14,3,3,14,10,21,17,9,10,19,20,26,22,20,15,5,26,5,32,3,16,1,23,7,19,12,13,8,9,8,17,7,5,19,5,8,8,9,8,8,13,7,13,7,18,2,8,6,13,13,23,2,4,13,6,8,6,10,12,13,13,7,9,11,2,4,6,6,13,6,9,13,17,14,7,9,11,9,15,7,4,11,5,11,8,9,14,4,4,6,15,2,13,12,11,7,18,15,7,9,10,2,16,6,1,9,2,12,7,6,12,11,35,6,27,4,9,13,11,5,8,6,8,6,2,5,9,4,10,9,7,6,4,15,7,6,7,8,11,12,2,8,3,2,8,1,4,3,5,4,9,6,8,3,9,13,3,8,4,6,2,5,6,3,1,9,4,8,8,9,2,2,4,4,7,2,12,1,11,2,3,3,4,2,3,7,1,4,6,3,2,3,2,7,2,7,2,2,3,2,5,8,9,4,6,8,6,9,12,4,3,10,7,8,9,11,8,4,8,3,4,5,3,5,5,2,4,1,2,5,4,3,1,0,5,1,5,4,3,4,38
4618,12,17,9,15,14,27,7,9,12,29,65,61,21,18,20,8,4,16,5,10,3,9,23,39,29,29,22,8,17,25,25,14,8,13,27,43,11,9,1,14,5,12,14,15,14,11,15,4,14,12,10,15,5,1,8,7,8,10,9,5,12,35,5,17,2,5,2,13,6,6,13,4,11,15,19,3,14,19,7,21,6,28,5,21,7,11,9,12,6,11,13,29,14,16,7,11,18,12,14,4,12,2,4,6,6,11,13,5,7,15,9,14,11,9,7,4,4,12,12,11,0,11,11,6,3,31,1,20,2,6,7,4,4,3,9,5,2,5,5,3,5,12,2,12,13,13,7,4,3,4,9,15,2,4,11,8,13,9,4,9,6,5,12,2,4,5,3,6,6,9,6,8,6,4,2,4,7,2,11,4,7,5,4,3,8,4,3,3,6,8,7,11,7,5,2,5,9,3,7,1,4,2,5,0,2,3,2,5,6,7,4,2,6,1,2,0,3,1,11,1,7,7,4,6,3,2,2,7,4,3,9,8,1,4,6,1,6,9,3,2,7,6,3,5,0,2,2,2,4,3,4,5,4,34
4615,17,25,10,17,18,28,3,7,10,43,36,22,27,24,7,15,10,16,9,6,8,14,27,39,19,22,24,16,28,21,27,46,8,13,11,5,15,12,11,10,6,13,2,15,3,2,13,6,11,15,6,2,5,19,3,4,7,9,7,14,9,16,7,17,12,12,3,4,17,7,7,2,3,14,9,13,11,3,5,14,8,3,3,4,5,19,7,10,11,13,2,23,12,7,17,10,13,9,4,7,8,7,12,3,9,5,11,1,10,11,4,7,8,3,4,2,12,8,10,7,11,8,10,7,10,39,16,31,6,7,9,7,4,6,3,4,9,8,8,7,10,3,5,7,5,4,3,5,6,5,1,9,3,5,4,13,10,4,6,10,4,6,5,5,4,6,3,4,10,6,4,1,3,2,4,6,10,6,4,9,3,8,8,7,6,4,5,7,4,9,3,13,3,5,3,6,3,5,8,5,4,2,3,3,2,4,5,7,3,4,6,2,2,6,6,5,7,11,5,4,4,9,4,10,4,5,2,7,2,3,3,9,3,7,5,1,11,2,3,2,2,4,2,3,1,1,4,3,2,7,1,7,3,32
4625,6,15,3,17,4,27,6,1,6,13,30,15,10,16,12,7,12,15,14,3,4,20,45,13,14,13,10,16,9,28,18,17,10,20,9,4,11,2,14,5,4,12,4,16,3,9,5,7,9,4,6,18,1,13,5,11,4,15,4,10,11,26,5,19,10,8,6,13,9,7,4,10,4,5,6,6,2,4,4,9,8,20,4,2,3,15,11,4,4,3,3,2,8,5,3,14,4,6,7,17,5,5,5,12,1,5,7,11,6,11,2,7,4,8,5,4,4,5,8,5,6,8,9,6,13,27,7,26,5,9,6,4,2,8,6,3,3,6,2,8,4,1,6,7,5,8,9,6,4,5,3,7,7,4,10,6,3,4,7,12,2,4,1,4,3,1,6,6,11,5,3,4,14,5,7,3,4,5,6,8,3,3,3,6,6,4,4,5,4,7,4,11,4,4,1,6,6,8,4,3,5,6,3,3,2,3,3,6,4,1,3,5,2,4,2,5,10,5,10,5,6,15,3,4,10,3,7,11,5,10,4,8,4,4,3,4,4,4,1,6,4,1,6,5,4,3,3,2,5,2,4,1,2,38
4609,8,18,13,24,12,40,10,1,15,7,29,55,25,26,4,5,25,11,14,9,17,9,11,13,10,13,12,14,19,16,4,25,18,23,9,17,15,34,21,20,9,7,3,10,14,7,8,12,15,15,4,9,9,7,4,6,4,13,3,4,8,17,6,22,2,12,6,12,5,4,12,7,3,4,7,10,8,6,15,12,3,15,8,7,5,26,0,10,8,11,2,2,7,6,6,12,7,2,8,15,3,14,9,2,6,3,7,5,11,5,16,3,6,3,7,5,6,5,8,7,6,6,15,7,11,33,6,26,5,11,5,3,9,8,11,2,7,7,7,9,2,3,5,5,10,2,9,4,1,11,8,8,6,4,4,2,4,7,3,8,2,1,1,9,4,7,7,10,5,11,4,7,4,4,9,10,11,13,12,9,6,5,3,5,6,6,2,5,3,8,3,10,1,5,2,7,2,7,4,6,6,4,2,7,3,2,1,5,5,2,2,2,2,5,7,7,4,7,6,3,6,7,2,4,7,4,9,7,4,7,9,8,4,4,2,3,3,5,2,3,4,2,2,4,3,4,3,4,4,2,3,5,3,34
4621,1,17,11,24,6,20,4,7,6,17,24,38,40,44,7,9,6,9,8,17,14,23,25,16,14,10,16,3,5,19,8,23,9,9,24,35,9,9,20,12,9,8,4,9,2,9,17,7,3,0,2,8,9,6,3,2,6,10,4,7,7,24,6,25,5,11,2,6,8,3,9,13,5,11,2,16,9,6,12,3,4,4,10,8,11,6,5,7,10,20,7,11,10,3,11,11,12,4,12,25,10,18,4,9,12,5,10,10,10,13,12,6,3,10,20,12,4,7,1,3,3,5,9,5,11,23,6,33,1,8,5,5,10,8,10,5,3,4,6,8,9,3,8,10,6,3,6,3,4,3,1,7,7,9,5,0,2,3,7,5,5,6,3,8,1,3,9,3,9,5,5,4,3,8,6,6,5,5,3,3,4,8,5,3,8,7,3,4,2,4,5,10,3,1,3,2,5,3,4,4,5,5,3,5,3,3,2,4,2,2,1,4,3,2,8,6,4,2,12,3,7,12,1,4,7,3,4,4,7,5,11,11,2,4,4,3,2,2,2,5,8,4,6,9,5,1,2,4,5,3,3,4,2,35
4607,6,15,13,14,5,25,9,7,10,33,40,42,37,31,8,8,7,6,3,9,13,11,25,32,23,11,14,13,8,8,4,17,4,16,15,7,14,6,5,2,12,29,14,8,8,14,9,5,12,12,7,14,6,6,8,7,8,13,10,7,13,22,5,34,5,8,8,9,3,2,14,8,17,8,9,10,19,9,8,7,4,15,5,23,4,4,20,12,1,15,16,22,11,8,8,4,5,5,10,19,8,10,2,8,5,6,11,13,6,7,3,6,12,5,6,10,5,4,4,4,14,8,2,5,7,27,7,32,2,6,4,2,5,4,3,3,1,5,10,8,11,8,3,4,4,5,9,6,7,3,5,7,8,12,6,10,8,5,2,6,4,13,7,6,3,7,8,9,3,12,6,8,4,2,8,11,7,7,8,2,6,8,9,6,8,4,6,8,7,9,4,6,2,5,3,9,4,6,10,3,5,4,2,6,4,1,4,8,2,5,6,7,5,3,3,6,7,12,6,4,5,7,9,6,1,3,3,5,2,2,8,6,2,3,5,5,5,3,3,2,3,7,7,4,1,1,5,4,2,2,5,5,0,34
4608,11,15,9,18,8,26,7,5,6,15,22,32,12,28,15,9,23,11,20,5,10,1,15,11,7,16,11,9,18,5,26,40,11,6,12,8,3,3,11,13,18,12,5,6,3,17,4,9,12,12,10,5,2,3,1,6,4,7,2,11,11,28,3,25,4,5,8,15,11,14,6,7,5,6,7,5,6,8,5,2,6,12,8,12,8,14,9,8,13,18,12,15,4,14,13,10,1,8,13,6,8,16,16,8,4,6,14,19,15,2,5,5,12,9,13,9,3,1,6,1,12,9,3,4,6,23,6,31,3,13,10,6,6,10,8,9,11,14,10,14,15,9,9,4,11,14,4,4,2,11,1,12,6,5,3,8,4,5,5,7,3,9,13,6,1,7,3,7,6,2,6,5,7,5,2,2,9,14,3,6,5,2,7,6,1,6,4,3,4,15,3,1,1,4,6,5,5,5,4,2,8,4,2,6,2,6,4,11,6,3,2,1,8,4,4,10,2,13,4,1,4,5,5,5,6,6,5,10,6,5,8,5,6,3,4,1,5,3,10,4,4,2,9,6,2,3,2,2,3,1,1,5,3,38
4602,12,15,7,14,12,33,6,9,4,35,22,29,15,10,17,6,6,11,11,21,18,24,22,38,26,27,18,6,21,42,16,42,21,19,9,7,12,5,11,12,15,12,10,8,9,4,6,13,4,12,12,14,5,7,8,6,10,11,5,11,2,18,12,26,4,14,18,10,8,7,20,9,7,6,9,8,7,13,9,2,6,11,6,4,5,11,4,11,11,13,9,9,9,12,5,5,9,17,14,8,11,13,9,4,5,12,8,11,10,8,8,6,6,11,8,4,10,17,4,6,11,5,11,1,12,33,6,25,5,5,8,5,14,5,7,8,3,3,3,2,8,8,2,5,3,11,12,4,2,2,1,9,5,3,3,7,9,5,4,14,5,6,9,7,2,4,8,3,9,6,4,0,3,5,4,5,6,8,6,7,3,4,5,1,2,2,4,4,3,5,5,10,3,3,2,5,4,3,5,6,1,4,5,4,3,3,6,2,5,2,6,8,4,6,8,1,3,9,6,4,7,8,3,3,8,3,11,12,5,7,8,2,2,6,2,12,5,5,3,4,0,5,5,3,2,3,2,4,6,4,4,1,4,30
4611,12,13,9,20,20,26,13,12,3,30,30,35,16,19,14,21,16,14,25,14,29,36,20,17,6,12,15,26,9,24,24,20,6,7,11,8,1,16,8,7,7,3,16,18,9,15,13,2,12,5,8,11,10,17,2,11,2,4,9,10,9,27,8,24,7,7,7,10,12,5,4,5,16,12,9,16,31,23,10,36,33,22,32,9,15,11,9,5,16,29,24,13,12,14,7,16,10,3,4,7,12,10,3,3,16,12,16,10,7,18,7,4,2,5,11,16,10,9,2,7,17,4,2,7,2,25,11,33,3,4,7,2,7,12,3,1,5,5,6,3,3,3,7,7,5,2,19,2,12,5,2,2,7,1,11,12,7,4,9,4,5,17,9,10,13,6,11,6,14,10,10,11,15,7,9,16,11,2,7,2,7,6,9,10,6,9,7,7,5,15,7,5,4,4,2,4,3,8,7,2,11,6,6,7,8,2,3,5,4,3,6,4,5,2,3,7,5,11,5,6,3,14,6,6,6,4,7,3,4,3,4,8,2,13,4,1,8,3,2,5,4,6,7,7,6,3,2,8,4,4,6,3,4,37
4605,10,9,9,20,4,29,5,12,4,7,39,48,14,31,16,14,21,17,14,21,18,9,22,15,14,28,9,18,2,25,17,36,10,8,5,11,7,22,8,3,4,5,4,20,10,12,11,7,9,13,12,8,8,5,4,12,8,10,14,19,4,22,4,19,2,11,3,16,6,10,6,20,25,4,7,3,8,7,12,4,8,11,9,26,18,11,10,10,3,9,10,8,7,4,10,14,12,11,8,8,9,5,10,0,5,10,8,11,14,9,10,14,6,13,11,5,13,8,13,6,9,9,7,9,9,19,3,34,3,6,6,3,5,7,11,13,4,23,7,4,3,4,8,9,6,1,4,3,7,3,3,6,9,5,6,3,3,3,5,9,4,8,10,14,9,10,6,7,2,11,6,6,3,10,6,7,4,7,4,5,5,11,8,3,5,3,3,4,7,12,7,8,0,3,5,1,2,6,8,4,7,3,10,2,7,3,4,4,2,2,2,3,3,2,5,1,2,2,7,7,6,6,5,5,7,2,11,6,2,6,7,8,5,6,2,6,3,5,5,3,1,6,1,3,2,2,2,6,5,4,6,3,1,32
4601,18,13,6,11,11,34,8,15,9,4,40,27,21,18,9,2,8,10,13,6,11,14,5,8,18,20,22,12,16,9,21,23,28,15,9,7,20,17,11,12,6,8,4,11,5,3,20,8,6,7,5,12,5,10,7,6,5,10,5,8,12,17,2,24,11,2,9,3,7,6,7,7,11,4,11,8,4,6,5,7,9,12,5,22,5,6,11,1,4,7,12,7,9,10,7,8,6,5,3,11,18,7,12,7,3,15,2,7,6,6,7,10,14,2,9,5,5,6,3,2,13,4,3,10,10,20,3,34,7,6,4,6,3,9,8,9,8,5,5,12,10,6,8,5,5,9,8,14,7,5,2,7,6,10,3,7,7,2,3,7,2,4,1,4,6,4,8,4,2,9,2,4,5,3,8,4,6,3,3,3,5,9,7,2,6,6,2,5,4,13,5,6,2,4,3,5,8,5,6,2,4,5,3,3,6,2,6,3,6,2,5,5,5,4,7,4,3,9,4,4,7,13,2,6,5,7,4,9,9,2,8,8,5,6,5,5,5,11,5,5,1,3,4,1,3,3,3,1,2,6,3,4,4,38
4618,11,16,8,25,14,28,11,8,15,29,38,50,24,32,15,22,27,9,8,6,16,5,38,27,17,27,10,9,8,16,8,40,20,12,10,5,15,28,6,6,10,11,11,19,7,10,14,6,10,8,9,6,10,9,5,2,6,15,4,12,8,24,6,25,3,4,8,12,3,3,7,15,23,8,5,3,8,9,13,16,4,13,14,11,7,8,18,4,24,25,9,7,5,11,4,12,10,7,14,20,5,4,8,7,5,7,11,5,5,10,6,10,8,5,7,10,7,4,10,6,7,11,12,3,3,39,12,21,9,7,6,10,2,12,5,2,6,10,7,12,12,13,5,3,5,4,5,5,8,3,9,6,11,11,6,5,5,3,11,10,4,3,6,10,10,5,2,7,12,1,7,6,12,3,9,8,3,3,5,4,6,15,4,4,3,2,2,1,5,9,4,6,2,4,2,2,4,6,7,3,1,4,4,2,3,4,5,3,5,5,6,6,2,2,1,6,4,9,7,2,3,5,5,4,8,7,8,12,5,1,7,5,4,5,5,4,6,8,5,2,8,4,1,1,1,3,4,3,0,4,5,3,4,36
4611,6,16,12,9,1,14,12,9,9,32,40,22,23,13,2,3,17,20,17,15,3,10,9,12,12,17,15,17,4,20,17,22,16,6,8,26,3,4,4,5,16,12,1,10,6,18,5,13,3,8,1,5,12,7,11,4,12,17,5,12,11,26,2,18,7,2,6,11,13,5,6,13,7,13,8,5,12,5,5,12,5,21,12,7,13,9,10,15,21,11,4,23,14,3,3,5,13,10,10,13,7,9,15,5,3,4,14,11,7,9,4,9,9,6,1,6,4,10,4,8,3,8,11,7,9,25,9,37,7,9,3,4,4,11,8,2,4,5,3,5,6,8,3,2,7,4,9,6,6,5,7,5,3,8,7,8,4,5,5,3,8,11,5,4,4,5,6,5,4,1,7,12,8,6,6,10,7,3,3,4,0,7,12,2,2,12,3,1,3,13,1,10,1,2,8,6,5,6,7,2,3,4,2,4,3,6,8,4,6,5,7,2,7,3,3,7,1,6,6,3,3,13,4,3,1,4,4,4,5,4,3,6,1,5,6,3,7,4,2,5,4,5,7,7,2,5,2,4,5,5,3,3,2,39
4601,13,8,10,17,8,29,12,6,14,25,21,47,15,21,1,3,1,20,14,15,16,17,14,30,5,12,5,11,9,22,8,17,14,4,9,16,1,4,8,22,28,14,14,19,20,13,5,10,10,7,8,5,17,6,7,13,13,18,1,12,5,21,3,20,7,3,13,11,10,8,10,7,9,4,10,4,12,11,10,7,5,2,8,6,2,6,12,6,8,20,9,10,12,9,7,6,1,3,8,9,3,3,4,6,5,6,15,6,3,14,14,4,4,10,9,9,9,7,12,7,3,12,15,6,2,29,13,33,2,8,4,3,9,4,12,8,10,16,9,2,4,6,9,3,12,11,5,8,5,6,1,3,2,7,5,10,2,4,3,11,5,6,7,1,8,2,2,0,6,6,2,4,2,5,2,11,10,6,3,4,2,9,9,2,7,6,7,2,6,13,3,12,1,4,2,4,7,2,11,1,3,10,4,6,4,2,6,5,4,2,6,3,7,5,2,4,2,7,2,2,6,9,7,7,7,5,6,4,2,4,9,8,1,6,8,6,13,2,4,4,4,6,3,10,4,3,5,5,2,3,1,3,1,34
4616,9,22,12,29,24,36,15,4,22,41,46,54,37,35,12,18,10,3,23,23,24,9,15,5,20,8,4,8,8,27,15,14,20,10,7,3,5,14,8,4,4,5,6,16,8,10,23,11,8,5,1,16,6,7,5,5,3,4,4,14,5,30,11,17,2,6,3,6,7,8,4,2,7,16,8,9,8,10,10,3,2,16,15,14,10,16,10,9,16,14,6,16,5,5,9,5,17,11,5,6,14,15,7,19,1,5,10,7,1,6,7,11,1,3,11,11,6,10,1,13,7,8,13,5,5,28,5,33,1,5,1,2,8,6,12,7,4,7,1,6,5,9,5,4,10,5,3,3,1,3,3,11,9,5,6,9,5,6,2,7,4,9,9,6,5,6,11,10,8,7,6,8,4,6,4,2,3,6,6,2,11,8,6,9,8,1,3,4,1,7,3,8,8,3,4,6,6,6,9,1,1,4,4,5,5,7,1,11,3,4,3,6,3,4,6,5,3,15,2,3,7,11,4,4,6,6,8,11,9,3,3,6,2,5,4,5,4,8,2,1,4,5,2,5,1,0,4,2,5,6,2,9,7,38
4608,5,10,9,17,12,30,7,5,7,21,32,20,25,25,7,7,8,8,11,28,32,25,30,16,26,33,20,8,7,10,19,12,5,5,7,16,7,7,13,16,19,13,9,12,10,22,13,4,4,7,17,13,10,9,16,19,9,18,1,13,11,28,12,16,9,4,7,13,7,14,4,10,6,11,5,11,9,2,13,4,14,16,13,23,27,10,5,7,10,21,10,6,8,16,22,8,23,24,15,10,14,3,7,15,19,9,14,3,3,9,9,9,4,5,5,9,12,5,1,5,3,9,8,10,10,33,7,26,20,18,10,3,6,3,8,3,6,6,7,2,7,6,9,9,7,7,13,18,17,4,9,12,12,3,6,5,11,11,14,1,4,4,4,11,7,10,2,8,15,12,8,12,10,4,4,6,3,5,6,3,1,2,4,2,3,9,3,9,3,13,3,11,1,6,3,6,2,9,1,9,2,1,5,1,5,2,2,9,9,4,5,1,5,7,6,3,4,8,5,9,7,16,1,10,9,3,6,7,5,7,1,5,5,6,2,2,2,6,2,6,4,6,4,6,2,2,4,3,4,5,4,6,5,35
4609,6,16,2,9,19,26,13,8,18,17,29,21,35,49,12,13,7,5,3,5,10,20,20,11,15,30,12,11,14,19,2,22,21,11,15,8,13,15,6,8,4,3,5,14,16,7,24,13,15,5,10,9,12,10,13,7,14,16,2,9,2,17,5,20,10,14,3,11,6,7,8,14,10,9,2,14,17,12,7,13,19,17,8,9,16,13,27,29,17,27,24,3,5,15,9,26,23,20,9,16,10,15,21,13,11,9,13,22,14,21,19,8,3,7,1,4,8,10,5,2,3,11,12,9,5,39,3,18,7,5,2,8,12,9,6,7,5,8,4,7,4,11,11,17,26,10,8,9,2,5,6,14,9,11,7,11,9,4,8,4,5,11,12,14,10,12,18,15,4,6,3,7,7,7,8,6,5,10,3,1,5,7,9,19,6,7,3,7,4,16,3,6,6,6,5,4,3,8,3,7,3,3,2,4,3,6,7,5,12,5,3,3,6,6,5,7,3,5,1,2,3,8,0,7,13,5,9,11,4,6,2,8,2,8,5,4,1,4,4,8,5,3,4,2,2,2,2,2,1,4,1,4,4,38
4616,12,2,4,11,7,29,18,4,3,17,45,74,37,31,10,13,6,4,17,11,5,2,20,25,16,6,12,4,5,33,27,19,5,11,6,9,2,7,13,4,11,15,3,11,10,6,19,8,7,16,7,10,11,8,8,6,4,15,8,16,5,27,7,24,8,10,6,18,2,11,4,4,10,18,9,8,8,2,6,4,10,7,13,11,7,21,20,11,2,7,13,32,11,10,8,5,5,8,8,18,10,7,5,14,3,10,14,14,6,3,3,9,2,1,12,2,10,10,4,4,15,12,11,5,14,37,3,33,6,5,3,8,3,5,14,9,2,1,9,7,6,6,2,6,7,9,14,1,4,6,4,12,3,7,5,14,10,15,8,17,6,9,10,6,3,3,10,13,11,10,3,1,6,8,4,4,4,5,2,7,8,3,7,7,8,4,2,5,4,5,7,8,6,5,3,1,3,6,5,1,10,4,10,1,4,6,2,3,6,2,1,5,7,2,2,5,1,7,2,5,8,19,7,10,6,9,6,8,6,5,4,8,4,6,8,2,8,3,4,5,2,9,3,5,3,3,2,3,3,1,4,6,3,37
4609,7,11,6,11,10,13,5,8,8,11,37,46,32,27,16,12,9,10,16,16,12,26,4,17,27,4,6,27,20,24,32,28,10,2,12,4,12,9,11,12,8,5,7,26,15,12,6,8,3,9,3,8,13,5,4,8,13,14,11,5,11,15,4,25,5,1,12,3,8,8,11,14,7,23,4,4,9,11,7,4,7,1,5,2,8,3,2,5,4,9,10,7,6,26,6,14,12,11,17,20,9,2,20,11,5,7,7,8,8,13,7,10,6,10,8,6,1,9,6,7,5,2,6,7,4,18,19,38,1,5,5,5,9,11,4,9,5,2,9,2,4,5,10,13,12,5,3,4,5,12,7,8,4,2,8,9,6,9,12,8,7,7,2,4,4,3,2,4,8,2,4,2,4,3,5,3,16,3,13,4,2,7,10,7,1,1,8,3,3,12,8,10,1,3,4,6,1,0,1,1,3,5,2,7,1,4,3,7,4,3,8,2,3,5,3,8,1,10,3,3,4,9,2,3,7,2,4,6,2,4,9,1,4,3,6,1,8,2,3,5,3,6,5,2,2,1,6,0,5,3,5,1,5,37
4623,14,12,4,10,6,15,5,14,19,11,38,39,34,4,5,15,9,9,11,14,21,33,30,17,20,30,20,7,1,21,22,26,11,7,2,27,20,20,9,3,4,2,12,11,9,8,16,7,7,3,6,11,3,4,12,4,5,9,1,14,9,17,7,27,5,6,14,18,4,15,2,4,11,6,5,12,10,10,6,4,1,10,7,7,11,8,2,4,2,10,9,13,6,8,6,6,8,8,4,13,6,14,1,2,12,15,8,7,8,7,8,7,3,6,17,21,5,8,3,9,9,2,13,7,3,27,9,24,5,6,7,6,0,4,6,5,6,6,5,7,7,0,4,5,4,8,7,13,6,1,4,11,4,6,7,10,3,6,5,8,2,4,5,4,5,4,1,2,11,9,5,4,4,4,3,2,4,5,6,4,5,10,4,14,2,4,4,2,4,4,5,7,1,3,3,10,1,8,2,5,2,1,6,3,3,6,1,7,2,4,0,0,1,5,0,10,6,12,4,7,3,13,8,9,4,3,2,6,1,6,5,2,9,5,6,4,5,1,4,2,4,4,5,8,2,7,2,1,2,3,2,6,2,35
4613,10,9,15,26,8,22,9,9,8,17,25,27,5,14,14,15,15,13,4,15,27,16,6,33,19,37,13,22,15,29,13,8,25,15,24,14,9,11,9,9,8,17,17,26,3,4,11,6,6,6,1,6,9,8,6,8,7,12,5,11,6,21,11,18,5,12,5,11,6,11,7,2,10,17,11,3,4,7,10,5,4,13,9,20,11,24,9,1,13,4,8,2,8,2,19,20,7,5,11,18,6,0,10,12,3,8,6,3,3,12,7,5,7,4,5,8,5,12,13,9,10,13,21,14,4,32,3,22,12,11,1,5,14,10,6,3,6,2,7,2,5,7,3,3,4,10,15,3,7,2,2,15,11,3,1,8,12,16,15,17,4,5,1,2,5,4,7,12,5,9,5,5,2,4,8,6,6,5,9,4,2,4,8,6,3,6,4,3,8,15,5,8,4,3,1,8,6,12,12,4,6,2,4,1,2,1,2,7,5,1,5,7,2,2,3,8,2,14,7,2,6,17,6,5,5,4,9,12,2,1,1,9,5,9,6,4,2,8,7,6,5,1,4,6,4,7,1,2,4,3,1,3,2,33
4607,6,9,16,25,21,38,16,14,14,13,6,25,30,34,26,9,4,24,20,13,28,25,16,16,11,16,17,21,5,19,1,21,7,7,4,15,12,3,4,12,17,19,14,25,11,15,20,13,7,11,6,4,7,13,8,4,14,10,4,12,12,13,5,22,7,3,3,12,6,6,5,5,7,4,14,1,19,7,9,4,9,8,2,10,7,12,5,9,9,16,5,11,2,10,5,2,9,11,11,15,13,24,8,12,9,5,7,11,2,11,7,8,2,9,8,3,4,7,4,3,11,3,3,4,4,22,3,38,4,3,7,1,4,4,11,3,10,5,4,4,7,10,6,7,6,8,6,6,4,7,4,7,6,3,8,6,3,9,1,11,2,3,5,5,3,10,5,4,3,2,2,7,2,3,1,9,7,6,5,1,5,2,8,8,4,3,2,4,7,14,6,12,1,3,4,2,3,3,5,3,5,3,3,2,1,2,4,12,4,4,2,5,7,4,3,6,3,7,4,5,6,14,4,8,3,4,6,10,4,2,1,0,6,3,6,4,3,6,2,2,3,3,3,3,5,3,3,5,4,7,3,2,2,32
4618,4,22,15,19,8,25,4,12,17,10,53,59,46,34,7,14,14,14,20,14,8,12,26,16,23,8,15,20,4,18,14,17,17,23,14,3,2,23,5,3,5,4,16,30,12,9,8,11,25,21,8,13,11,6,6,16,13,7,1,11,7,27,2,28,7,6,6,7,11,12,9,9,11,14,15,7,13,15,7,9,8,4,9,13,11,4,14,25,11,11,8,11,11,19,8,16,8,5,8,5,10,7,10,4,16,12,19,11,6,4,2,6,10,13,9,5,12,2,10,5,2,4,3,4,4,23,11,33,4,2,4,9,4,7,13,10,4,12,4,9,12,1,7,1,10,6,11,14,3,9,6,14,9,5,10,2,1,10,7,14,11,4,7,6,5,11,1,3,3,11,5,3,9,7,6,9,4,8,10,6,2,6,6,6,9,4,4,8,3,8,2,5,2,11,9,1,4,5,5,4,5,2,6,6,9,5,6,4,6,8,3,0,5,4,3,7,3,4,4,7,6,10,4,2,9,4,7,8,7,6,12,5,6,4,3,2,3,1,7,0,3,9,5,3,4,4,5,4,7,0,4,4,3,31
4621,1,18,15,9,6,23,7,10,20,27,37,8,20,11,19,25,12,12,9,5,7,13,11,36,27,15,17,34,17,30,27,9,19,26,11,9,5,16,13,6,12,17,13,10,11,4,22,2,6,1,7,11,6,15,8,7,7,16,6,6,1,18,3,30,1,13,13,8,18,11,9,7,9,10,12,6,15,10,7,23,29,16,6,10,18,20,6,4,14,20,7,10,12,5,9,6,3,3,10,10,14,9,3,8,6,1,7,6,9,6,10,3,2,9,6,10,6,3,6,8,14,5,2,8,6,25,4,27,5,4,3,5,2,5,7,3,2,4,4,4,8,5,6,5,4,3,1,4,12,6,3,11,2,2,9,2,1,6,5,9,10,7,4,2,14,6,1,10,9,14,6,2,15,13,1,6,13,15,8,6,4,1,11,3,9,3,5,3,2,8,2,6,4,11,4,2,2,2,7,9,3,6,3,4,3,1,5,2,6,5,2,3,7,2,3,2,2,1,4,6,1,8,4,1,5,2,6,9,7,4,5,5,0,7,3,6,5,1,1,5,5,3,6,4,4,1,1,3,9,2,3,8,2,35
