
4944,9,13,14,14,16,9,3,17,17,22,36,74,51,31,31,27,11,21,21,31,9,42,75,53,34,38,29,16,26,18,8,26,14,14,10,14,31,42,30,19,13,10,13,8,4,6,4,6,8,5,21,10,19,9,5,2,1,6,15,8,6,23,9,33,3,5,4,4,11,11,11,8,7,1,22,5,10,5,9,5,8,4,9,9,10,12,16,7,4,5,7,6,1,26,6,4,12,3,23,5,4,8,5,5,12,12,16,9,8,12,15,7,7,10,11,5,3,3,6,13,5,7,5,1,6,37,2,32,3,11,9,5,8,7,7,14,7,6,4,9,9,5,13,2,3,4,12,9,4,8,4,4,5,2,10,16,8,5,8,14,5,5,6,4,4,4,9,6,2,3,5,9,5,5,0,6,5,2,4,4,6,5,3,4,2,8,4,5,9,10,5,14,10,2,4,3,5,3,6,4,0,2,3,1,7,6,3,9,4,4,5,4,5,8,6,6,7,7,2,5,5,2,6,4,4,3,3,9,5,3,8,5,0,14,1,1,2,3,7,2,4,9,9,7,6,3,4,9,3,10,5,5,4,38
4941,20,10,18,18,10,21,18,7,17,3,10,8,5,27,32,29,38,36,6,14,22,53,66,46,23,31,27,14,16,26,15,7,10,5,11,16,6,18,7,16,9,20,10,14,19,6,13,11,1,7,16,9,11,3,5,4,5,4,2,4,9,20,10,36,9,4,3,14,8,18,7,16,8,2,7,8,12,18,14,4,3,16,12,9,4,14,26,27,4,32,23,18,15,7,21,6,12,2,10,5,9,22,19,24,7,1,11,8,4,6,16,21,13,13,11,9,16,13,3,13,7,13,6,12,15,33,13,38,5,2,4,7,9,2,7,3,6,6,8,8,13,11,8,7,8,8,7,6,8,5,12,5,5,6,5,11,7,4,12,4,14,15,15,18,10,27,18,13,6,3,3,8,2,7,11,3,7,9,5,6,6,12,7,11,3,4,9,2,8,10,5,9,3,3,3,3,5,5,3,2,5,7,5,6,4,5,2,10,11,5,5,3,6,7,5,6,1,3,4,6,3,2,8,11,4,4,3,5,2,4,9,4,2,4,2,1,10,1,3,4,6,3,5,4,8,8,4,5,7,4,5,6,5,38
4928,29,14,18,11,21,29,4,10,13,8,57,93,52,37,11,22,38,52,25,22,23,29,31,15,10,14,19,26,3,21,12,13,3,39,13,13,10,8,7,21,22,12,25,5,3,8,11,15,6,5,16,10,6,13,10,5,11,11,13,9,16,18,7,13,4,10,11,15,21,4,10,5,4,6,14,8,10,9,12,23,26,4,21,25,17,23,36,16,11,6,10,15,24,8,13,7,11,11,13,7,17,18,13,17,14,17,3,11,21,5,7,4,4,8,9,8,5,12,12,12,12,16,4,2,7,34,9,25,9,5,5,11,12,9,1,12,2,7,13,4,2,6,3,5,8,14,5,6,8,6,6,8,4,5,4,19,10,3,6,10,8,16,6,10,4,7,11,12,13,17,7,11,10,13,2,6,5,13,4,4,5,4,4,6,6,3,9,4,12,8,2,8,3,13,7,7,5,5,3,6,7,6,2,3,8,5,4,4,7,5,5,5,5,7,10,4,8,5,7,10,3,8,4,9,7,4,7,3,7,1,5,11,7,12,5,5,5,7,3,9,3,4,8,7,4,4,0,11,2,7,4,9,2,34
4938,12,12,14,14,7,20,16,6,10,56,65,51,68,51,34,20,24,22,20,7,26,47,62,32,40,35,32,42,44,43,13,55,5,14,19,17,4,3,6,13,16,7,19,5,5,10,8,24,7,5,7,7,11,11,7,3,7,20,14,5,6,18,3,27,9,10,9,3,13,7,4,8,2,8,11,11,12,13,7,5,5,16,1,4,17,7,16,15,11,7,7,4,6,10,5,5,1,15,1,10,7,7,9,10,14,12,7,12,8,7,3,4,6,5,13,12,7,6,8,4,4,11,7,5,6,23,8,15,3,8,5,10,5,7,7,4,6,7,12,6,6,9,2,8,4,16,8,6,8,6,10,8,7,4,12,6,3,5,15,3,7,10,11,1,8,9,5,3,5,11,8,5,4,2,14,12,7,3,4,7,4,6,6,10,5,8,1,11,3,7,2,8,2,1,2,12,8,3,4,6,0,6,2,8,3,6,6,7,7,6,6,5,4,6,5,3,11,4,2,3,4,7,11,6,9,9,9,4,7,9,3,6,4,4,3,4,2,5,0,4,8,5,8,6,8,10,4,7,7,6,6,7,3,34
4944,12,20,14,3,4,11,3,8,16,28,32,53,40,24,64,43,15,10,4,25,15,42,60,18,13,11,10,7,21,33,31,64,35,6,14,34,5,17,18,9,6,16,22,21,17,3,11,13,9,2,11,9,16,15,8,8,6,7,12,11,8,37,4,32,19,3,9,1,13,8,14,8,6,3,11,1,5,7,4,10,17,4,11,9,25,15,24,2,2,13,10,10,12,11,13,17,14,16,5,12,7,4,9,15,9,16,5,13,8,11,11,8,8,8,21,9,14,19,6,1,9,18,14,12,14,21,18,15,21,6,0,10,9,7,3,14,9,7,11,11,5,5,3,4,5,7,15,4,4,12,6,2,4,11,8,9,2,14,7,10,9,2,11,10,4,7,10,10,7,6,4,13,6,8,9,2,6,2,6,10,7,7,9,1,5,8,7,1,5,13,6,15,9,4,2,6,6,2,4,4,12,7,6,10,6,0,3,3,10,10,8,1,4,6,8,2,6,11,5,5,8,18,6,7,6,5,4,5,3,4,9,4,1,9,4,4,4,4,9,8,6,6,3,8,9,4,4,5,2,2,2,2,5,38
4936,16,13,9,21,11,19,13,1,22,25,89,52,12,24,31,30,36,24,12,4,26,18,32,5,34,58,53,38,12,17,20,16,31,5,21,28,10,12,25,33,20,22,15,5,14,4,4,5,14,7,16,9,5,9,14,7,16,18,21,15,7,30,6,21,7,6,3,9,10,15,8,7,6,8,3,16,8,7,8,10,5,14,4,11,2,9,9,6,3,7,13,8,3,6,10,12,12,11,8,7,2,9,19,12,3,17,6,10,6,7,13,8,2,6,5,5,5,4,5,2,4,12,7,5,8,36,3,28,4,9,4,5,9,1,5,13,7,4,9,5,6,8,5,4,4,7,10,3,8,8,5,8,9,9,8,7,11,8,11,4,1,5,9,4,3,2,1,9,6,5,3,6,5,5,8,4,3,3,5,2,2,7,4,2,2,3,3,6,3,16,8,15,4,4,10,7,3,4,2,5,3,3,2,8,3,2,2,5,3,2,2,6,7,11,8,1,2,4,3,5,2,4,3,1,7,9,3,6,6,5,5,6,3,4,2,3,8,5,8,5,5,5,13,1,6,3,7,9,9,14,6,10,5,39
4936,20,9,11,16,28,27,3,3,27,44,71,75,65,56,64,8,22,23,3,16,11,26,11,7,25,30,26,21,27,35,3,30,15,21,24,17,5,8,5,17,17,14,18,3,3,7,3,3,9,9,14,3,14,10,8,5,7,8,7,2,4,29,13,31,16,16,4,5,10,6,9,2,6,9,2,10,7,8,2,9,2,7,7,7,8,6,9,8,19,5,12,4,9,19,14,7,7,4,6,11,7,6,6,4,5,7,3,6,7,5,4,11,7,8,8,16,15,17,10,6,3,10,5,5,5,31,5,35,4,7,8,2,5,13,4,7,3,10,5,2,2,9,3,9,9,3,4,3,9,7,5,2,2,3,4,4,5,4,13,11,1,5,8,1,3,6,6,9,4,4,8,9,10,4,7,4,5,7,6,12,2,9,6,6,7,7,7,1,2,15,1,6,6,3,8,2,0,1,2,8,1,3,3,2,1,7,3,3,2,4,2,4,7,0,6,2,2,1,4,4,3,5,4,10,2,1,7,6,7,6,3,6,2,5,5,1,4,3,6,2,7,5,10,4,8,5,7,4,4,3,5,6,3,41
4950,6,8,9,13,9,11,11,9,18,14,24,48,33,51,46,7,14,1,17,6,18,29,23,13,22,18,28,18,16,22,20,32,18,22,20,3,12,19,1,5,11,2,13,9,12,8,11,9,9,3,16,15,12,14,9,5,4,10,13,10,4,25,4,18,7,4,6,5,13,4,10,3,6,9,20,3,5,18,25,28,8,14,5,2,6,12,5,5,4,5,10,8,12,18,8,2,12,4,5,3,7,4,4,3,14,7,8,6,9,5,18,6,19,14,9,4,3,9,6,11,12,2,6,3,4,23,11,29,6,11,11,3,14,17,3,6,14,2,13,2,4,9,4,6,4,2,8,7,9,3,8,3,4,1,7,5,3,2,11,18,2,5,6,3,10,8,2,5,4,14,5,7,10,15,13,6,5,3,7,2,6,4,8,7,9,5,7,5,3,8,4,11,3,4,6,4,3,2,2,4,6,1,1,4,3,3,2,4,3,6,1,3,6,3,4,8,3,7,6,3,5,2,8,0,5,5,6,6,5,5,4,4,3,3,3,6,4,5,7,2,4,6,7,5,4,4,7,4,11,3,10,5,2,35
4943,13,14,18,18,17,34,24,4,15,7,32,36,4,28,20,45,14,13,1,11,8,11,17,19,38,30,2,10,11,27,5,33,14,13,31,13,8,10,19,23,14,9,21,10,9,19,17,10,4,5,14,13,23,11,6,7,7,10,23,5,8,21,5,33,6,10,14,6,2,8,14,15,8,13,20,3,5,11,20,13,8,7,6,6,18,39,12,31,22,13,22,11,29,15,24,24,26,17,15,20,6,20,16,25,12,14,17,21,18,8,21,9,10,14,6,8,9,5,10,8,16,26,6,3,19,32,8,26,14,20,4,8,14,2,4,8,8,11,3,13,11,9,12,10,22,12,27,19,8,16,18,7,8,9,11,11,9,18,7,4,5,16,6,10,7,8,23,9,17,2,12,9,7,3,7,7,3,2,11,3,1,5,3,3,2,7,4,7,2,13,8,6,9,9,5,6,4,4,3,3,0,5,1,4,8,1,7,12,5,2,11,5,10,7,14,6,9,4,4,3,1,0,5,7,1,6,2,12,9,1,4,5,3,12,6,5,2,5,4,4,2,8,6,4,7,4,2,6,4,3,4,6,2,41
4927,25,11,12,9,9,22,17,10,9,21,36,34,42,26,37,77,43,10,21,7,9,13,29,62,34,11,19,11,12,29,22,13,16,19,12,5,3,5,7,9,11,12,11,5,5,6,13,15,11,5,19,11,14,5,7,5,8,13,19,8,10,30,4,16,9,10,6,4,8,3,14,3,5,11,13,8,8,5,5,15,14,22,12,12,6,6,16,13,13,11,10,9,6,17,9,8,7,13,4,5,10,13,18,5,4,8,5,8,13,7,6,1,4,6,7,11,13,10,8,4,5,3,6,10,3,33,8,31,4,11,17,6,4,10,5,9,9,11,6,1,6,1,9,8,9,5,4,2,5,5,5,8,13,5,3,3,6,7,3,8,7,5,6,15,7,5,2,1,7,13,2,11,8,10,9,10,10,3,6,5,6,5,5,8,4,2,4,8,3,8,2,10,6,2,1,4,1,2,5,3,3,3,3,5,6,8,6,4,4,3,7,2,3,5,4,5,1,4,5,2,6,7,2,8,1,9,3,6,3,6,3,1,1,4,3,5,6,6,3,4,5,7,1,6,2,3,6,4,8,3,10,1,6,37
4941,19,18,19,11,12,22,14,10,28,23,29,80,40,4,81,72,31,13,16,22,30,30,78,71,15,34,32,13,12,30,20,28,31,8,19,6,14,17,7,14,2,3,4,14,20,4,13,13,6,7,14,5,13,8,9,7,10,5,23,5,4,32,3,20,10,17,16,12,4,3,9,11,10,12,10,11,9,8,4,10,8,11,12,12,8,6,9,9,8,7,13,15,11,11,6,8,1,4,17,14,11,13,8,6,4,8,7,10,11,8,1,4,11,5,6,5,6,4,10,3,12,4,7,10,12,33,4,32,3,3,1,10,6,6,5,4,8,1,2,8,11,13,6,9,6,11,3,10,14,5,3,9,6,8,7,6,8,4,4,11,10,4,4,6,3,3,6,4,8,13,10,5,6,9,9,10,4,8,9,8,9,5,3,8,2,4,6,4,3,15,2,11,3,6,2,2,1,3,3,5,3,6,2,8,7,4,5,3,3,3,5,4,1,3,1,4,10,4,2,5,10,2,1,9,3,4,8,1,3,8,16,8,2,4,3,6,11,6,2,2,7,5,8,7,3,3,7,4,4,4,5,5,9,41
4923,15,12,21,12,13,19,10,9,22,47,69,30,48,32,35,23,10,6,16,20,14,43,65,78,37,8,11,4,3,14,16,18,14,9,17,20,19,21,31,14,4,12,8,10,11,6,12,23,7,3,14,6,4,4,6,2,11,12,19,3,9,31,6,25,9,3,16,7,3,10,9,6,4,6,13,8,7,10,29,16,4,7,5,13,6,2,14,18,10,1,9,6,12,21,5,15,10,8,10,7,9,7,14,13,6,10,5,7,15,8,14,9,8,2,7,8,7,11,15,4,8,13,4,17,3,46,12,29,14,11,0,8,10,18,1,6,9,11,8,11,7,4,9,5,10,9,2,6,11,7,3,11,4,5,4,7,5,9,7,11,10,5,6,7,5,5,7,14,3,6,4,7,4,2,7,1,12,6,3,3,1,4,2,11,4,4,5,8,5,2,3,13,4,6,3,1,4,6,1,3,4,4,7,12,7,6,3,3,4,1,2,8,3,1,3,9,10,6,4,6,0,2,4,8,7,9,3,4,2,11,15,4,4,2,3,4,11,7,9,5,7,2,10,8,3,8,2,5,6,3,0,6,2,32
4934,12,16,15,15,18,18,7,28,12,21,16,11,34,2,20,27,23,8,20,16,7,15,110,72,15,10,13,31,15,38,25,29,29,9,26,9,11,15,15,1,6,6,9,5,17,13,19,5,9,17,26,7,14,4,12,6,9,9,14,4,3,19,25,30,6,12,11,15,10,5,12,11,4,15,6,8,12,7,17,8,3,1,13,13,29,19,12,6,8,9,19,15,14,11,5,15,4,6,12,7,14,7,8,23,23,4,9,13,2,8,5,10,8,8,4,3,8,8,4,4,16,8,13,5,7,28,2,31,10,10,8,9,14,17,8,3,4,1,6,7,8,5,11,7,8,16,5,5,13,23,9,9,8,7,7,10,7,1,7,4,8,10,17,6,3,6,5,14,10,6,4,13,3,7,2,5,11,5,7,11,8,4,9,9,5,4,1,2,7,7,9,8,7,7,5,1,9,3,7,1,6,3,7,6,4,9,6,9,1,8,3,5,2,5,4,7,5,3,6,3,8,8,13,11,6,1,9,1,4,15,11,9,6,5,1,2,3,4,3,8,3,4,10,5,15,3,4,5,6,4,2,4,5,38
4961,10,8,19,11,15,23,10,16,17,8,8,38,31,9,39,52,34,35,8,13,21,38,66,34,25,34,19,32,11,26,15,46,15,29,38,14,7,17,7,13,15,14,4,5,11,8,4,7,10,2,23,5,19,0,16,7,7,5,12,9,9,8,10,17,14,7,11,7,8,9,5,13,8,10,20,6,22,5,10,22,25,9,10,19,29,22,14,21,30,23,27,21,3,10,12,7,15,5,26,6,14,12,9,27,11,4,11,12,16,10,6,10,5,14,4,9,11,14,8,7,7,6,8,1,10,39,17,36,4,9,8,4,8,4,3,6,7,11,11,4,4,6,9,7,4,15,3,6,10,14,10,7,7,4,11,14,9,15,3,9,11,13,8,13,16,21,5,11,11,12,10,10,4,6,11,9,12,6,6,5,3,1,6,6,5,8,4,7,6,6,3,5,1,8,9,2,4,1,9,1,2,2,1,3,4,7,10,2,0,3,10,7,1,3,8,6,7,3,5,12,7,13,0,10,8,4,8,6,4,7,6,1,2,6,6,2,10,7,5,5,6,2,9,1,11,3,5,5,7,3,9,7,6,43
4889,55,47,48,45,55,58,47,39,67,60,85,60,41,76,69,54,60,50,35,31,78,45,8,37,48,47,33,49,58,61,29,31,36,27,29,22,42,27,36,40,41,45,40,31,31,46,33,34,47,41,58,43,49,37,37,39,35,44,34,40,35,43,41,50,39,39,39,34,43,32,30,32,34,49,53,45,37,51,55,53,55,39,38,54,52,35,36,50,20,33,55,59,58,48,31,23,34,60,66,46,45,31,31,57,70,38,35,50,33,49,55,28,33,36,19,20,32,42,41,43,45,56,44,41,37,52,46,57,28,31,47,47,51,53,48,55,48,39,39,34,29,33,31,31,43,34,26,39,35,42,47,43,35,42,51,48,43,52,34,24,46,47,45,40,27,36,38,47,38,31,32,44,36,38,45,41,49,39,40,46,41,39,40,42,36,41,42,33,39,52,43,52,35,36,37,38,42,42,37,37,39,41,35,34,42,41,41,45,43,34,38,43,42,49,43,44,36,43,41,42,43,40,38,33,40,40,44,38,32,46,41,36,38,35,43,40,32,36,45,40,38,45,43,35,39,49,41,41,43,44,43,29,38,83
4952,6,5,6,16,9,10,17,13,33,51,102,106,77,49,13,9,15,7,12,10,27,17,58,94,52,15,29,33,41,19,35,60,57,26,34,56,27,26,33,48,33,21,29,49,30,23,26,43,42,7,16,26,18,14,8,3,8,4,7,0,16,13,24,26,10,6,22,4,20,15,19,15,23,30,35,28,6,14,26,34,40,15,3,24,23,8,12,9,3,7,2,16,24,27,14,14,23,27,13,14,4,10,6,9,26,25,4,14,21,25,39,18,13,22,26,28,23,24,18,23,26,12,14,21,19,40,13,36,19,24,8,10,17,17,7,34,30,9,7,8,8,18,24,24,15,9,14,15,13,17,24,5,12,2,12,28,18,10,11,14,21,18,3,6,1,5,2,5,8,16,1,14,15,13,7,4,7,15,9,7,7,7,1,3,9,5,4,6,2,14,4,8,5,3,5,5,4,6,3,6,4,18,10,8,11,14,4,7,7,8,6,5,14,7,13,5,12,14,7,7,1,4,3,2,9,6,8,6,7,14,5,4,9,7,4,6,7,7,7,4,4,3,7,11,12,6,10,3,8,10,8,18,6,36
4945,6,12,21,27,3,25,22,15,21,18,30,68,20,44,30,29,7,9,13,2,14,18,29,36,28,13,10,26,23,23,26,10,11,25,6,9,36,29,36,7,20,13,30,25,10,12,21,26,15,6,26,7,7,14,8,6,5,5,9,11,5,15,2,26,6,6,17,3,14,8,9,7,15,17,18,15,15,8,15,10,8,2,10,6,4,9,1,13,9,7,6,11,5,6,13,12,9,3,7,8,7,16,20,10,16,14,3,2,11,3,14,5,6,3,7,11,8,11,4,7,15,12,5,7,5,30,3,29,5,10,4,7,3,4,15,13,8,4,3,4,7,6,9,10,1,3,1,5,2,9,12,3,2,11,5,3,8,4,5,16,10,4,4,2,11,7,1,2,6,8,11,12,5,9,11,3,3,10,6,6,10,8,3,7,3,3,2,10,4,13,11,14,4,5,2,6,4,4,5,9,4,1,3,12,1,9,3,7,9,6,7,5,7,7,5,5,7,2,6,3,2,4,5,6,4,2,3,7,5,8,3,12,5,4,2,5,3,3,10,5,11,10,8,6,4,3,1,7,5,5,8,4,3,36
4935,21,11,16,19,8,43,19,16,35,23,36,35,19,13,16,74,36,10,13,16,29,48,12,31,14,40,51,1,19,26,34,17,13,22,30,34,39,33,16,20,17,12,12,17,9,3,17,16,1,3,19,11,11,18,12,5,7,3,2,8,7,20,16,32,23,15,16,10,3,15,8,3,26,14,10,5,5,17,5,15,16,22,7,28,37,53,47,32,13,14,12,15,5,13,18,23,31,17,12,18,24,14,6,18,10,7,20,9,11,23,31,8,11,12,9,7,12,24,21,8,9,4,9,9,4,29,2,36,16,12,7,8,11,6,12,14,9,5,9,6,9,3,23,27,16,14,12,11,8,10,7,12,19,9,3,14,26,24,9,6,3,7,4,4,6,17,30,28,24,13,9,16,3,9,6,18,10,1,5,10,7,2,9,3,2,9,13,4,4,10,7,13,3,2,12,4,6,2,7,7,6,8,5,5,4,7,5,5,8,0,7,6,6,8,4,5,15,11,4,3,7,9,3,5,5,7,8,14,6,7,5,1,7,5,8,2,5,6,4,7,6,6,6,9,7,11,3,6,1,4,1,18,3,33
4944,10,10,22,6,13,27,1,13,16,48,80,59,32,33,16,37,9,16,39,7,25,43,27,21,23,11,19,20,15,21,22,9,31,20,17,11,23,39,25,28,13,19,26,25,11,4,10,8,10,8,12,9,12,2,14,4,8,1,5,6,3,27,5,24,15,20,12,13,5,15,10,10,5,16,15,7,9,14,24,35,19,20,6,6,16,17,17,17,7,2,7,4,12,26,12,17,12,9,21,17,1,15,34,2,25,6,9,11,13,13,12,19,7,3,4,6,3,11,4,8,9,8,13,3,14,35,6,33,1,6,4,17,3,9,3,6,2,5,4,10,8,17,12,11,13,12,10,10,9,7,8,11,12,4,3,10,8,6,10,12,9,3,2,3,2,9,4,9,6,10,7,12,19,14,15,5,4,8,3,3,2,7,7,11,6,6,8,10,7,10,5,9,4,11,6,8,4,7,10,6,10,0,3,5,2,6,2,2,4,5,6,7,2,8,10,6,10,5,2,7,0,3,6,9,7,3,2,1,4,5,5,4,3,6,8,6,3,1,3,3,6,8,12,3,4,7,2,9,4,0,9,3,7,33
4939,8,8,6,9,7,18,7,22,19,24,46,45,43,12,45,46,15,36,24,12,20,8,15,22,28,16,28,42,27,18,6,43,28,40,40,23,10,16,4,13,4,12,18,1,7,19,3,4,15,15,21,6,11,5,6,5,9,5,15,6,3,28,3,13,9,4,9,2,19,12,12,12,15,10,9,2,10,8,14,17,16,13,13,8,19,17,10,4,11,14,12,18,16,14,8,6,14,1,10,7,5,10,13,6,11,7,0,2,4,6,10,3,8,3,9,11,11,14,4,9,15,9,3,9,2,33,4,33,9,8,3,8,9,14,5,2,5,6,5,1,14,10,9,9,4,9,3,3,5,7,6,3,1,6,4,9,4,6,8,9,1,8,6,11,6,4,2,15,11,3,5,5,5,9,7,7,5,2,5,3,11,3,1,2,6,5,9,9,8,10,1,10,5,3,6,3,10,4,4,4,5,8,6,3,3,10,5,12,3,4,6,9,6,2,6,8,0,2,6,3,3,2,4,5,6,6,3,6,9,7,8,1,2,8,7,6,4,7,7,4,7,9,7,4,3,6,2,5,2,2,6,2,4,46
4946,16,10,17,7,16,20,15,11,20,32,78,57,2,40,33,33,2,23,20,11,14,22,45,20,21,26,23,42,64,49,3,10,38,5,10,10,32,34,10,10,3,4,15,25,12,3,16,14,7,5,24,8,18,3,5,2,4,6,26,19,19,13,6,20,13,10,11,8,14,10,4,7,19,10,9,10,7,10,12,14,10,14,8,7,14,8,8,8,3,7,12,6,7,22,13,16,3,12,8,12,13,19,38,23,15,8,10,14,16,21,16,9,19,15,11,12,5,15,7,7,13,6,4,4,4,36,7,27,9,2,0,15,15,3,11,10,8,2,11,9,5,5,8,13,4,9,11,4,15,15,19,15,12,11,1,8,8,14,2,4,1,10,7,6,9,5,9,5,7,5,4,6,9,19,8,8,6,4,7,9,15,6,1,9,1,8,4,2,12,5,10,7,2,3,5,6,6,1,4,2,7,1,3,4,2,5,6,5,7,1,1,4,4,1,9,6,5,4,3,4,7,9,4,4,6,9,11,5,7,3,14,4,1,4,7,2,9,7,7,6,6,9,7,4,6,6,2,9,7,3,4,3,7,43
4945,18,15,22,21,10,19,11,12,33,20,48,86,21,22,17,35,12,17,13,29,28,38,66,46,19,6,10,3,6,10,16,3,32,22,26,27,14,3,9,10,5,7,10,4,8,6,12,11,7,3,19,8,17,9,3,6,3,7,21,3,7,15,9,30,11,7,11,4,13,4,5,16,20,8,16,10,8,16,9,17,21,4,16,9,16,22,17,25,18,12,16,1,13,23,19,13,7,16,5,15,5,6,9,6,9,13,6,7,13,15,6,7,11,13,8,9,5,9,8,12,17,2,11,12,15,30,7,31,3,10,8,9,11,12,6,7,5,2,10,4,8,2,6,10,8,5,3,10,2,9,3,8,5,10,6,9,6,22,9,22,7,1,12,6,8,11,5,6,8,3,4,7,10,7,1,4,8,5,1,7,12,5,8,2,11,3,2,7,4,12,2,6,5,6,2,4,1,1,3,1,5,3,4,4,7,4,4,9,1,4,3,7,5,3,3,1,5,6,7,8,4,10,1,4,3,6,5,9,3,8,12,4,3,6,4,3,6,6,9,5,6,5,8,5,4,12,9,8,5,1,5,6,4,38
4942,15,6,12,17,16,19,3,11,19,33,26,33,28,19,57,46,15,16,9,27,22,23,62,40,58,39,42,8,16,33,10,18,25,24,24,21,35,20,13,24,20,14,2,1,14,8,9,11,8,5,5,12,7,10,15,16,3,3,16,12,11,30,11,9,12,5,14,16,14,12,6,7,19,16,2,6,9,5,4,5,10,15,2,12,30,18,12,14,10,13,9,3,5,16,12,6,1,7,8,3,19,19,7,11,11,5,3,5,6,9,10,5,9,9,7,7,1,11,14,5,5,9,10,13,11,32,3,30,7,16,12,5,14,11,3,6,8,2,1,7,12,8,5,8,8,11,3,9,4,6,4,8,8,7,4,11,14,3,7,12,6,2,4,7,7,9,11,3,13,12,12,3,6,7,5,6,14,7,7,5,4,5,8,10,7,5,4,3,10,8,7,4,5,6,7,2,8,11,11,5,3,4,2,6,4,1,3,7,10,6,3,5,6,6,3,2,3,6,6,10,6,4,3,8,6,3,6,10,9,4,8,12,4,3,1,7,6,3,5,6,3,3,1,4,3,4,2,5,8,7,10,6,3,39
4946,15,9,17,13,19,25,3,24,17,16,37,62,41,37,16,36,7,16,25,17,16,10,24,40,11,20,20,10,27,29,17,49,27,17,14,20,8,9,9,15,16,17,17,3,8,16,8,16,2,16,14,4,15,9,5,2,8,4,9,6,4,21,11,25,2,10,5,8,5,7,5,3,8,5,14,16,15,7,4,3,5,8,4,16,9,2,22,9,4,10,5,11,12,15,2,4,8,10,6,20,11,18,2,6,15,4,15,4,5,2,8,5,8,12,5,6,10,7,13,4,6,7,5,4,7,26,5,24,12,5,5,5,10,5,10,7,8,5,5,5,5,2,7,2,2,8,2,9,7,4,4,8,8,1,5,4,10,4,17,12,10,8,4,2,3,6,3,4,2,5,4,8,5,2,2,4,3,8,6,5,5,5,2,6,1,4,6,2,2,9,5,10,2,4,5,4,7,1,2,2,4,8,3,8,6,1,8,6,2,7,4,5,3,6,3,4,2,3,1,4,2,5,3,10,3,3,2,9,2,1,8,1,2,3,2,7,4,6,9,8,3,3,8,7,10,3,5,4,7,1,7,1,4,38
4938,14,17,12,12,16,16,5,7,14,5,22,40,26,28,24,14,8,17,33,43,12,10,29,52,38,18,27,6,26,34,22,1,34,7,14,16,27,19,30,12,15,10,3,8,1,6,7,22,6,8,7,11,8,5,9,4,5,7,6,11,7,12,4,30,16,7,5,8,7,8,6,9,8,5,4,5,9,22,20,32,22,10,13,13,6,4,6,5,4,4,21,9,5,25,7,26,10,3,8,20,22,6,5,5,15,11,5,14,24,8,10,12,18,3,15,20,6,7,7,5,11,6,7,5,9,22,9,28,8,4,2,10,2,4,9,11,7,4,9,11,10,6,5,3,12,4,4,7,7,9,3,8,9,9,12,2,9,10,0,7,4,13,12,9,4,2,6,13,4,5,7,7,21,13,11,15,3,8,8,4,8,3,6,0,8,9,6,5,5,8,4,9,6,2,7,3,2,2,5,2,4,7,5,4,3,3,4,10,3,6,3,3,7,3,1,11,6,7,6,6,7,8,3,2,6,3,9,8,3,8,9,5,8,9,8,2,5,4,11,1,4,1,8,5,9,9,6,13,4,7,5,4,4,38
4929,13,14,15,12,8,15,8,2,22,21,14,24,35,30,19,24,18,12,13,25,28,43,50,74,27,35,35,34,24,29,8,44,20,8,15,39,12,12,11,11,3,2,16,17,20,9,13,2,9,6,11,6,5,5,1,3,14,1,8,9,6,26,8,18,5,8,6,3,7,10,11,8,14,13,12,6,6,7,19,17,4,9,8,12,7,14,14,13,7,7,19,3,5,6,10,10,7,4,7,7,12,2,5,4,6,11,13,16,4,2,11,4,17,6,19,2,4,3,11,3,4,9,16,7,5,27,14,33,6,8,1,9,9,12,8,8,7,6,6,9,5,7,9,8,8,4,6,7,4,7,7,8,5,6,6,10,2,10,6,1,8,8,7,1,4,12,4,2,8,7,2,3,3,8,3,5,12,8,7,4,4,2,6,18,5,5,1,9,9,7,5,8,4,1,4,1,6,4,4,0,5,7,6,0,8,7,7,3,5,3,5,6,5,2,6,6,2,1,6,3,5,5,4,10,3,8,6,9,10,11,5,4,3,4,5,5,2,6,5,3,7,5,7,3,9,9,4,2,6,8,3,5,5,35
4941,13,18,27,19,15,25,8,14,15,22,40,40,53,37,23,8,13,15,5,24,31,23,57,45,29,13,18,23,8,24,25,54,9,3,28,7,14,0,7,11,20,11,12,10,15,8,2,7,6,5,7,12,12,7,2,3,4,3,16,13,11,20,13,12,6,6,9,9,4,8,4,11,7,7,18,15,5,4,9,10,3,26,9,10,20,17,8,15,8,8,5,3,4,6,4,13,5,12,14,5,18,4,6,10,6,23,17,5,7,10,12,14,6,5,11,13,8,5,22,3,13,15,7,14,10,37,2,29,10,7,5,6,1,7,8,9,2,6,12,7,7,8,4,6,11,10,11,14,6,2,11,8,4,5,4,9,4,17,6,9,2,1,3,7,4,10,6,8,11,8,7,11,1,9,9,6,3,10,3,3,4,5,4,7,4,4,4,4,4,6,8,9,6,3,3,2,2,2,3,2,1,5,1,4,2,7,3,5,7,5,4,3,3,2,9,4,6,6,5,1,2,11,2,5,3,3,9,4,11,12,8,3,7,7,4,2,7,3,6,2,5,2,8,6,5,6,1,4,3,10,4,6,3,39
