
6397,16,10,5,9,11,29,20,10,4,16,6,25,28,17,4,14,35,52,21,13,17,35,50,34,2,10,30,14,38,63,26,45,4,27,18,16,18,13,4,7,3,6,16,13,12,20,14,18,12,3,6,11,12,10,5,4,12,8,13,5,16,32,8,24,11,7,3,12,10,7,8,10,2,12,12,3,7,11,13,4,11,8,2,12,7,7,4,4,10,10,18,2,8,15,14,13,1,6,8,3,11,5,3,16,17,8,8,7,11,5,8,6,6,7,5,9,12,2,2,10,10,16,6,4,5,40,11,35,7,6,18,4,1,7,13,4,6,1,10,1,1,2,6,6,3,2,3,2,9,3,8,2,3,7,9,6,9,8,12,8,5,8,1,14,9,11,3,6,5,8,2,7,1,4,2,5,6,9,7,7,5,5,11,8,5,6,7,3,6,15,4,18,2,5,9,6,4,4,7,11,5,3,7,3,6,10,3,8,5,5,11,2,4,7,6,6,4,9,4,10,5,5,7,13,7,2,8,1,1,5,3,3,6,3,12,5,4,2,3,7,7,3,6,1,6,4,4,5,4,3,1,5,5,53
6399,16,20,8,5,5,14,3,39,29,20,45,86,53,12,39,58,74,51,18,6,34,26,51,8,46,48,23,12,25,30,27,36,9,18,13,3,13,7,16,31,6,8,10,12,16,16,25,19,25,10,10,11,15,5,3,7,6,5,17,17,18,32,3,37,1,4,6,7,8,5,6,9,16,10,11,5,7,8,10,6,14,8,13,8,4,4,1,9,6,7,10,12,11,19,3,9,2,13,9,5,13,4,7,7,8,3,2,8,3,7,1,10,11,3,11,7,13,5,6,1,1,1,10,10,4,30,2,42,6,6,4,7,7,14,8,6,18,5,6,7,2,4,12,13,5,5,15,3,6,4,10,14,7,9,4,3,3,5,2,17,2,1,6,5,9,6,7,6,4,8,8,7,10,4,1,1,2,3,1,2,8,4,2,2,5,6,5,4,3,10,9,11,12,3,10,6,4,2,10,7,0,3,3,5,4,9,6,11,5,7,6,1,4,3,8,4,7,4,9,5,8,4,5,8,3,3,11,4,9,6,6,9,9,16,3,4,7,9,4,2,5,6,8,6,1,5,7,6,3,5,9,5,3,55
6404,14,11,11,17,22,44,23,34,35,28,37,54,32,13,15,35,37,12,12,39,24,7,28,40,7,33,33,7,16,18,23,45,13,6,27,6,6,5,6,11,7,4,8,2,4,18,16,12,6,2,13,19,5,9,9,9,5,11,9,2,16,22,9,39,9,10,6,5,10,17,7,8,18,8,9,5,7,6,11,11,9,4,4,14,8,5,8,10,7,8,8,11,10,7,14,20,8,7,7,4,16,4,3,7,6,5,11,10,8,5,5,9,12,8,7,4,8,1,9,5,7,10,7,9,5,33,9,41,20,8,4,13,11,7,1,9,4,1,3,7,13,12,9,11,5,7,4,11,9,7,11,10,7,5,5,5,4,12,5,16,3,6,4,6,5,5,4,8,3,7,2,6,2,8,5,7,13,3,5,1,6,7,8,4,4,1,5,2,3,16,5,10,11,5,6,3,4,4,2,6,4,8,10,1,4,7,4,10,8,6,8,4,5,2,4,1,6,1,8,5,3,5,3,11,4,5,6,5,7,13,2,6,4,8,5,1,3,8,1,3,7,3,7,3,8,2,6,5,2,1,5,5,2,50
6407,3,4,5,12,10,23,17,6,35,29,31,7,43,39,12,17,35,38,13,38,55,35,39,45,52,38,5,33,45,41,6,29,13,14,16,21,33,19,9,15,10,7,9,19,6,14,4,6,8,11,9,8,13,15,2,5,4,7,2,2,1,20,6,24,10,11,8,12,11,12,9,16,12,7,8,4,14,18,9,4,3,4,12,2,8,16,9,4,8,10,13,10,10,7,4,10,11,4,16,10,4,14,9,12,7,5,11,16,13,6,2,3,4,12,16,4,9,0,4,1,15,8,2,4,1,39,7,42,1,7,10,2,3,10,7,4,7,8,9,13,5,14,6,9,7,7,1,7,2,12,8,13,8,5,6,13,10,7,7,5,3,4,11,3,5,6,6,7,8,6,5,3,14,5,6,9,12,2,1,9,8,14,3,2,4,3,4,6,3,11,5,14,4,4,4,6,6,6,5,3,2,6,7,3,5,7,6,5,2,6,2,11,4,4,5,1,2,9,7,5,10,3,5,13,6,2,2,5,9,7,4,6,8,6,7,2,7,4,2,4,2,5,2,1,2,5,4,3,3,5,10,3,1,49
6399,13,5,10,3,7,22,12,9,10,22,64,103,42,11,12,34,41,24,17,9,22,11,20,45,20,16,11,6,28,17,28,56,30,21,22,31,43,29,26,19,21,10,11,15,21,16,6,10,5,6,4,2,4,1,9,4,3,13,19,10,6,29,7,25,9,17,18,17,5,12,11,5,10,12,10,10,4,4,6,6,6,7,5,17,16,2,21,14,9,1,4,8,7,9,8,22,10,9,9,5,14,8,15,11,14,12,2,2,1,7,6,11,5,1,7,3,15,6,4,15,1,8,8,19,9,41,2,41,9,4,4,2,4,11,8,7,9,3,10,13,11,12,8,6,7,8,12,14,9,11,9,9,8,4,8,4,3,8,7,14,6,9,2,3,7,5,13,12,10,7,6,6,1,9,4,2,3,16,7,6,6,6,8,2,8,6,13,7,6,12,7,9,3,3,7,9,2,5,12,4,12,1,7,5,2,7,6,2,9,9,8,1,4,10,7,10,7,6,10,11,9,8,10,2,8,4,3,5,5,2,7,3,4,1,8,3,2,2,3,3,7,6,1,1,3,7,3,3,3,5,2,1,6,52
6406,13,18,14,11,14,15,6,13,22,20,20,16,24,30,25,33,35,16,13,15,5,11,39,27,32,24,10,11,10,52,12,32,8,22,21,32,16,10,5,22,7,7,5,18,7,10,12,11,13,6,7,5,6,14,13,7,7,14,9,1,13,33,12,34,4,9,3,6,6,6,6,4,11,3,14,12,3,6,11,6,8,7,1,13,16,6,14,5,5,8,3,4,5,3,7,15,13,9,6,10,6,2,6,6,12,9,7,5,9,8,8,10,4,2,4,8,3,7,3,2,12,14,10,4,2,44,3,45,5,9,11,20,5,4,12,4,6,5,5,0,10,12,1,9,9,15,10,10,8,10,8,5,2,3,3,3,1,5,7,9,3,2,7,5,4,13,4,9,5,3,2,6,2,4,7,8,4,10,5,14,3,5,4,2,5,2,9,2,8,16,3,10,10,5,4,2,4,4,5,9,3,3,6,3,3,3,3,10,2,10,1,3,4,8,4,5,5,6,2,1,2,5,5,10,8,6,8,6,5,4,5,5,2,10,2,7,4,5,2,12,11,7,2,4,9,3,3,3,5,3,4,4,3,53
6413,5,3,3,18,0,29,21,7,10,17,40,9,19,11,11,34,9,10,14,5,11,31,18,30,27,15,5,27,11,44,23,46,13,7,2,35,10,21,22,28,8,18,12,14,7,4,6,11,6,6,7,7,8,8,9,5,9,5,10,8,8,28,13,33,10,23,11,6,8,17,15,7,14,11,18,10,6,11,11,6,2,2,10,13,13,12,13,6,7,19,19,19,12,9,8,21,14,2,9,4,8,1,10,13,11,9,12,7,7,6,14,12,7,3,15,4,7,3,7,2,9,13,6,7,3,38,3,29,7,3,12,2,5,7,1,2,1,3,9,1,12,13,2,6,9,7,10,13,5,2,11,4,4,12,3,6,5,7,15,9,2,5,9,3,8,3,1,5,7,9,8,2,1,12,4,2,11,4,5,12,7,9,11,2,7,6,2,6,5,13,2,15,7,4,8,3,4,3,9,6,4,4,3,1,1,1,12,8,5,6,3,5,5,5,10,11,4,9,5,2,3,5,3,5,13,4,6,3,7,5,7,6,5,3,4,5,0,5,3,4,4,10,5,7,7,5,2,0,3,3,4,3,2,50
6406,5,11,14,28,20,24,16,16,10,49,91,34,18,42,14,29,30,21,32,19,5,9,23,58,68,24,26,30,19,42,17,34,17,18,21,5,8,22,9,11,13,2,20,16,9,13,2,9,9,14,7,2,10,5,10,7,6,0,16,7,10,33,9,33,4,10,11,4,4,2,6,3,12,14,8,2,7,20,8,18,8,4,9,5,16,11,12,4,3,9,11,8,13,18,4,9,10,8,8,8,2,6,8,9,6,5,15,5,4,4,5,4,2,5,3,7,13,10,10,7,12,6,8,15,10,42,12,41,7,7,7,6,4,3,2,2,12,4,7,4,10,8,4,13,12,5,3,3,3,1,17,15,6,13,7,9,2,4,3,17,5,6,8,8,6,3,2,5,7,4,11,6,4,0,5,3,8,9,4,5,7,5,4,2,5,7,7,2,6,16,5,10,3,5,7,3,5,9,5,2,6,1,4,2,2,3,8,6,3,3,2,3,4,3,12,6,1,5,5,1,7,5,3,13,4,4,13,3,7,8,5,6,4,7,4,2,3,5,3,4,3,9,7,8,2,7,5,6,4,8,2,2,6,50
6397,13,13,29,31,17,29,6,20,9,9,35,56,42,42,27,24,13,7,7,4,10,43,49,15,19,26,7,16,17,39,9,17,27,6,6,34,9,17,8,8,9,16,22,10,3,12,14,8,7,5,8,6,10,9,8,8,8,4,6,6,5,32,1,35,6,6,9,3,5,13,10,20,12,1,3,4,10,9,7,18,3,9,15,6,3,8,15,6,9,4,10,6,4,18,9,17,6,3,6,5,8,2,4,3,8,6,15,10,7,12,17,5,4,8,13,3,1,5,10,6,18,9,7,4,7,39,8,29,17,2,13,5,2,6,8,6,7,11,13,9,6,13,6,5,2,8,4,9,2,2,7,4,5,3,5,6,10,3,6,12,6,5,6,8,0,6,15,5,11,10,1,1,5,6,5,4,4,5,3,3,4,4,7,3,6,3,3,6,2,16,9,10,8,8,5,3,5,5,10,6,7,7,6,5,4,5,7,6,1,8,4,8,3,11,14,9,2,9,2,3,6,7,3,8,4,4,4,2,6,6,8,6,3,6,7,3,5,6,4,6,3,3,3,4,4,8,4,7,1,4,5,7,3,50
6401,13,12,15,15,15,34,24,17,13,12,58,53,20,33,10,10,10,5,8,26,29,30,40,38,8,12,37,43,32,13,37,52,39,35,17,10,23,22,13,2,13,8,13,8,22,27,6,5,10,3,14,5,12,2,1,9,6,6,19,11,5,30,8,19,3,8,9,8,9,8,6,7,8,15,13,2,12,12,10,7,3,9,5,8,9,10,2,9,5,6,5,9,7,9,12,18,10,6,5,4,2,2,6,4,17,13,3,14,9,1,7,12,8,5,8,3,12,8,11,5,10,1,5,4,3,34,6,35,8,2,4,12,2,8,6,3,5,5,4,1,7,2,7,9,7,5,8,7,11,1,4,6,7,4,1,3,8,18,7,12,8,4,10,6,7,5,3,6,3,5,10,13,4,5,3,10,5,10,7,7,2,3,5,4,1,4,4,5,4,13,4,20,6,8,6,3,4,6,9,8,6,4,6,5,3,5,5,7,6,10,2,2,6,5,2,12,1,7,9,8,5,18,7,8,14,5,6,4,5,3,1,5,8,2,7,2,5,6,4,9,5,7,7,7,2,3,4,7,3,6,3,2,4,54
6399,11,23,13,14,16,22,10,13,8,29,62,49,39,37,20,29,9,30,13,27,59,20,9,17,9,23,13,11,17,18,12,20,10,14,14,19,6,21,12,8,14,2,10,14,7,7,5,8,15,10,10,8,5,6,7,8,17,6,18,7,2,24,4,33,1,12,11,10,9,11,14,16,12,3,9,12,10,9,10,3,18,13,21,34,30,26,17,15,11,17,8,4,5,12,14,21,7,9,5,7,1,7,6,5,10,8,2,2,7,11,10,9,12,7,13,4,17,8,9,11,14,13,10,9,10,29,8,33,8,7,3,3,3,9,5,5,12,9,7,6,9,9,9,9,4,10,6,9,7,8,7,4,5,5,2,9,5,10,9,16,5,5,5,9,5,14,13,11,27,13,18,5,10,8,8,2,5,6,4,10,2,5,5,6,5,3,2,5,5,19,7,10,10,4,10,4,1,12,4,7,3,2,8,4,4,4,10,11,4,4,6,6,2,8,1,4,4,3,3,4,9,2,7,10,7,2,10,6,7,3,10,3,7,3,9,4,1,4,2,1,6,0,8,5,4,2,5,6,6,6,6,6,4,52
6398,14,10,8,21,18,37,6,17,27,49,76,28,29,23,16,28,23,26,31,11,13,17,10,21,42,41,26,43,46,37,15,43,12,36,8,40,22,5,17,12,12,11,20,6,11,13,4,4,6,4,9,7,1,9,13,12,10,3,19,11,3,38,2,26,12,11,4,5,3,2,10,6,8,10,7,7,16,6,18,9,11,3,12,11,24,7,7,10,9,13,10,16,6,4,17,9,5,5,8,10,13,2,4,11,13,11,5,11,3,9,6,12,7,7,8,5,11,10,10,15,7,9,10,6,9,30,6,23,7,2,17,15,11,4,7,13,2,7,4,2,10,7,13,10,8,3,7,5,3,12,9,5,8,10,1,8,2,3,12,15,4,12,8,2,3,2,3,9,6,13,7,3,6,8,11,3,11,5,5,4,8,4,1,7,2,10,1,6,6,12,4,10,4,1,1,1,5,5,7,6,5,7,6,11,6,5,6,3,2,11,1,1,5,8,9,5,3,6,8,7,7,8,7,3,6,5,9,2,5,9,5,6,5,8,3,4,2,5,1,1,3,4,3,4,5,12,5,4,6,7,2,9,5,47
6402,12,14,11,18,13,30,16,26,24,32,102,96,42,13,15,17,15,20,25,13,17,35,31,74,46,39,37,26,29,34,4,46,13,40,37,21,42,33,33,40,21,20,8,16,7,7,11,3,5,8,7,3,3,12,5,5,1,1,14,7,12,41,14,41,5,8,11,15,5,13,12,8,11,10,26,4,15,3,8,6,9,8,7,8,6,6,7,11,11,12,9,13,5,5,16,10,8,5,9,8,12,8,9,10,7,8,17,4,9,11,2,15,9,5,14,9,13,3,2,10,4,8,6,5,5,43,5,31,7,2,8,6,8,12,6,2,1,10,10,4,2,5,3,10,12,7,6,9,5,2,9,6,9,6,13,9,3,10,12,17,5,10,5,2,7,3,7,6,2,6,8,3,7,12,6,6,8,4,5,4,3,8,7,5,6,10,13,5,8,14,4,16,8,7,5,3,4,6,5,6,2,9,10,5,4,3,1,1,1,7,1,8,10,9,11,8,4,11,10,12,4,4,6,10,10,11,3,13,3,8,4,5,4,3,4,5,5,1,4,5,5,9,7,6,1,3,4,4,8,4,10,4,2,53
6400,6,18,17,18,4,24,22,11,15,28,24,51,10,36,18,16,15,12,7,14,27,13,47,30,27,30,27,11,5,32,11,19,22,33,26,9,10,13,20,14,7,3,20,5,9,8,7,6,8,4,9,2,6,12,7,2,2,16,12,6,6,21,1,35,6,9,11,8,6,3,9,11,15,4,13,4,6,9,9,2,13,13,2,15,8,7,10,4,6,4,6,10,10,5,15,6,9,8,13,19,4,4,4,2,13,13,9,15,12,5,15,14,1,10,8,10,9,15,5,7,17,6,3,1,7,51,11,35,12,7,4,7,5,6,5,9,9,11,8,6,12,16,7,3,11,9,2,10,4,5,11,2,7,15,3,8,8,5,8,6,6,9,7,5,8,4,14,9,12,12,5,10,6,5,1,3,2,10,6,6,8,6,4,7,1,1,10,3,3,21,4,12,7,6,8,4,4,3,1,7,2,7,10,4,9,7,11,7,6,6,2,5,7,3,3,3,2,4,5,12,6,8,6,13,5,7,8,12,7,5,7,11,2,5,5,2,2,6,3,6,7,1,4,6,4,4,4,3,5,5,2,6,7,48
6406,19,15,11,29,17,24,17,20,7,18,17,34,19,16,17,12,15,9,9,5,18,23,59,24,20,19,36,21,29,35,21,46,20,14,5,5,36,30,28,12,7,16,7,3,8,10,7,9,6,9,6,10,12,9,8,8,5,5,22,16,10,25,13,30,13,11,7,4,9,6,8,6,25,11,4,13,12,33,10,12,12,9,4,6,10,5,15,1,9,4,5,14,5,5,8,14,12,5,6,0,10,5,2,6,15,19,18,17,11,3,7,7,8,3,0,6,14,9,5,4,9,11,1,4,5,47,1,39,4,9,7,9,5,7,2,4,1,6,4,2,9,9,4,12,11,7,12,11,8,9,4,4,11,6,12,11,6,9,6,9,6,7,7,4,8,3,6,6,2,6,6,11,13,12,2,4,7,14,3,3,7,5,2,7,1,11,9,13,3,21,6,9,8,13,4,10,6,4,9,8,7,4,10,2,6,7,1,6,7,7,7,11,3,6,1,7,7,3,4,2,3,12,2,9,1,6,2,3,2,8,5,6,2,7,1,4,3,8,3,6,4,2,2,3,2,10,6,8,7,8,8,2,5,48
6401,10,10,10,24,10,18,9,4,27,45,85,59,5,24,2,15,15,18,10,47,63,58,54,60,56,23,12,9,22,28,8,32,20,5,1,5,13,8,24,5,8,9,23,3,2,17,10,10,14,12,6,7,12,11,9,7,8,11,7,9,3,26,11,39,16,10,14,11,7,12,9,12,9,2,14,7,12,18,13,19,12,7,9,3,2,6,14,6,6,17,9,11,11,6,7,17,14,5,14,6,20,16,2,13,17,2,8,2,6,5,5,4,4,9,14,12,5,7,4,7,7,4,5,3,8,46,8,32,14,5,13,4,7,1,5,5,6,6,16,13,5,7,1,3,12,9,2,11,5,11,5,9,17,9,2,3,6,10,3,14,5,7,4,12,10,5,3,7,3,4,2,4,6,12,1,3,7,11,4,5,6,5,3,5,3,9,7,6,5,15,6,10,4,8,12,5,8,4,3,12,2,5,4,7,8,12,12,8,3,5,3,7,6,6,1,7,5,8,8,4,6,2,5,5,2,7,3,8,6,1,13,13,3,0,8,2,5,10,2,11,3,8,3,4,4,5,7,1,3,4,2,7,2,44
6402,12,13,9,11,26,33,30,1,9,33,45,31,9,3,24,33,12,15,7,8,5,16,20,16,23,26,11,17,35,49,2,37,10,32,23,25,43,8,20,12,5,9,9,10,7,6,0,8,8,5,12,7,12,8,10,3,7,7,11,8,2,31,9,28,6,7,6,2,8,8,6,11,16,4,11,3,1,9,11,7,14,2,20,7,12,5,6,6,10,5,5,8,6,7,8,3,25,4,5,7,7,6,1,9,6,4,16,13,11,9,6,6,16,16,7,5,8,4,6,4,2,3,7,5,4,42,12,38,3,5,10,4,6,10,3,3,13,8,8,10,4,12,5,5,6,14,3,13,7,10,9,4,3,7,3,2,6,6,7,18,8,8,7,3,4,5,2,4,5,6,6,9,8,11,3,3,4,6,5,4,10,8,11,2,4,12,9,7,1,16,6,11,10,1,7,3,6,5,7,4,1,5,4,2,2,6,10,7,2,4,3,4,4,10,9,2,10,8,5,6,4,6,4,11,7,2,10,2,9,0,8,6,3,4,5,8,5,8,4,6,9,5,2,4,3,3,3,5,3,2,4,4,3,47
6402,14,13,17,15,14,40,22,16,9,13,56,85,60,31,4,9,8,14,39,56,42,16,20,26,8,38,11,7,13,34,11,18,15,14,4,15,10,25,12,9,18,15,16,1,6,7,9,5,4,6,6,8,2,11,7,12,4,12,9,20,11,31,1,32,7,4,9,13,5,13,4,6,10,5,11,4,10,20,7,11,14,23,9,5,18,6,16,11,12,20,19,18,6,33,17,9,4,16,13,5,6,16,6,9,12,1,1,3,4,9,4,7,12,8,5,9,6,13,9,8,7,10,11,8,9,41,2,32,8,13,5,7,11,3,6,10,6,4,13,12,2,6,8,10,5,7,4,5,17,3,7,3,6,4,10,9,6,3,8,19,8,7,12,6,11,4,9,5,12,2,11,6,6,7,16,6,5,11,5,7,17,4,5,7,3,3,5,3,4,8,3,11,10,7,11,6,7,9,8,5,1,5,5,3,4,4,4,5,9,7,7,5,6,6,3,1,6,8,1,5,2,5,5,7,5,7,9,3,10,5,5,9,5,4,3,4,5,2,6,7,8,3,6,1,4,2,5,5,5,8,7,3,5,49
6419,3,6,3,11,19,30,29,6,3,11,43,73,34,6,20,34,14,20,13,32,33,25,30,40,31,36,3,17,23,35,38,44,17,9,18,4,8,16,11,11,9,15,15,11,8,5,9,7,24,7,5,15,9,5,0,13,9,2,15,10,16,23,10,29,8,9,11,7,11,15,14,12,10,11,11,5,16,4,8,6,17,16,14,3,9,11,7,8,5,3,11,16,5,4,3,13,14,14,12,7,7,1,8,11,11,6,6,12,7,4,7,11,6,6,7,9,1,2,2,7,14,13,6,17,9,36,14,44,3,14,14,3,6,1,12,4,2,12,5,4,10,8,5,6,5,7,10,3,2,3,4,5,14,9,15,8,4,8,12,14,5,5,13,9,7,10,7,10,2,4,6,1,8,10,5,5,6,11,5,4,11,5,16,5,5,0,6,2,13,17,6,12,14,4,3,9,2,5,8,8,4,3,5,2,5,5,2,3,5,15,6,3,2,5,4,7,2,4,6,3,2,3,5,8,8,7,4,5,7,6,8,1,1,9,5,4,5,2,3,6,9,6,6,4,5,4,3,7,2,2,4,6,3,50
6397,11,12,12,26,16,35,25,11,15,17,26,20,1,40,31,30,24,12,10,8,15,50,16,63,48,26,9,16,62,41,10,14,6,5,23,12,16,17,10,17,9,6,9,6,14,7,7,10,1,6,5,13,14,4,4,9,16,18,6,3,9,23,7,39,12,7,10,15,15,8,3,13,3,12,15,19,24,27,12,7,9,18,12,20,7,9,10,5,5,7,17,24,8,5,12,7,6,8,5,4,3,5,5,5,12,11,13,9,10,10,4,11,10,3,7,5,5,6,9,6,3,10,6,7,3,45,7,39,6,3,5,14,4,3,11,8,8,6,1,7,6,10,5,14,13,16,9,4,12,13,7,7,10,3,7,8,5,15,11,12,13,10,13,6,13,8,5,10,4,3,9,7,8,4,5,6,15,13,14,4,6,4,7,6,7,8,6,3,9,8,6,9,7,4,4,6,7,6,6,7,4,7,10,4,4,6,3,3,7,11,2,3,3,5,8,11,10,1,7,4,7,10,6,6,6,8,13,9,8,16,3,10,5,2,3,2,5,5,6,4,9,3,3,4,3,4,5,6,6,3,7,6,3,43
6417,10,20,14,17,2,18,16,5,27,14,31,38,21,34,26,14,22,6,27,28,32,8,55,72,45,23,8,13,24,34,5,31,16,20,14,6,16,8,39,17,20,11,4,10,6,3,16,5,8,9,11,18,11,12,5,4,12,4,13,2,7,40,7,32,9,4,5,9,12,11,8,10,14,6,15,6,8,11,21,7,3,0,4,9,3,11,11,11,6,7,19,9,3,12,8,17,9,15,13,8,1,6,9,6,25,11,16,13,5,6,14,1,6,6,9,4,2,8,9,16,10,12,2,5,2,44,4,34,8,10,13,13,7,9,13,6,5,4,2,6,8,5,5,10,14,9,7,12,4,9,7,3,6,5,7,11,11,6,6,8,6,16,10,3,5,1,8,12,10,6,3,3,3,3,3,7,14,8,1,7,9,3,5,4,8,5,6,4,10,11,8,15,7,9,5,4,4,11,6,10,5,3,3,5,5,3,10,5,8,9,4,2,3,8,9,5,7,7,6,8,2,1,4,11,2,1,8,5,8,11,12,7,7,6,3,5,2,6,1,6,4,9,9,2,4,9,4,3,12,5,5,3,5,49
6404,8,11,10,20,16,31,6,17,23,47,55,70,30,6,8,12,27,19,8,2,16,19,7,12,39,37,5,4,20,28,17,47,11,21,8,8,1,10,4,18,19,10,11,11,7,19,8,4,12,6,7,8,5,1,6,5,13,4,14,4,6,34,11,38,3,5,2,7,10,3,8,8,16,9,15,5,3,8,16,4,0,15,7,15,8,6,6,3,9,10,18,13,3,3,8,8,7,10,6,16,8,10,2,7,3,8,6,10,7,6,9,2,8,8,5,5,15,10,7,14,5,7,2,9,1,42,15,50,8,10,6,3,0,7,11,11,3,9,5,5,5,6,8,5,11,4,4,6,6,3,1,4,2,19,12,8,6,1,6,11,3,4,6,2,6,12,4,8,4,7,8,7,13,3,6,4,5,8,6,8,10,3,4,6,5,3,2,3,4,16,5,16,6,2,11,2,9,4,2,9,7,2,5,5,7,8,8,5,5,2,8,6,8,5,4,4,4,3,10,4,2,12,2,4,6,5,10,1,4,3,3,5,2,8,6,3,2,7,5,5,1,5,6,1,4,4,1,6,1,3,2,1,7,50
6406,18,18,10,13,5,21,23,37,17,14,45,42,25,9,9,7,12,19,14,35,14,29,54,24,10,10,15,40,13,7,32,41,16,10,38,32,38,5,22,29,22,11,15,13,17,31,10,6,8,8,17,4,9,2,6,14,1,4,11,3,2,31,7,26,2,7,9,11,10,7,11,15,25,6,9,12,1,7,2,11,20,12,18,6,11,6,10,7,14,2,4,4,0,6,7,16,4,3,1,7,4,9,5,10,9,8,4,11,7,9,3,2,5,19,7,1,13,15,11,9,15,13,9,9,0,41,10,31,10,9,1,4,3,14,7,4,6,7,10,6,11,2,12,7,9,7,11,4,7,4,9,6,1,4,4,4,9,7,7,16,9,2,9,4,5,7,10,7,1,4,7,5,5,2,5,10,8,4,2,12,5,4,6,3,6,8,3,4,4,19,4,14,3,7,4,5,5,6,5,3,5,14,5,10,3,2,4,8,6,1,2,7,4,2,1,2,3,12,3,1,2,9,11,5,2,9,17,3,6,1,14,7,13,1,2,4,4,6,6,3,5,5,4,3,5,5,9,4,4,6,5,7,2,49
6419,10,11,3,11,3,22,6,23,21,19,21,53,33,21,6,22,28,20,9,6,31,56,55,43,30,29,16,9,13,17,21,33,29,30,10,21,16,5,6,8,8,10,28,8,10,5,11,2,8,3,5,4,4,1,9,1,7,3,19,5,3,20,5,18,12,7,5,9,16,12,2,18,23,5,11,4,15,16,9,11,4,9,3,8,11,13,15,14,7,8,8,4,6,22,12,19,5,17,15,20,11,4,12,15,7,9,12,15,11,8,14,8,14,2,7,3,6,11,7,4,9,13,9,8,3,37,13,39,13,1,3,6,4,7,5,6,8,11,5,6,13,4,7,11,19,5,7,5,7,13,13,8,15,4,17,10,1,14,6,24,7,10,3,6,2,10,12,4,7,8,8,4,4,9,6,9,7,6,5,8,10,13,3,1,10,4,8,8,4,13,5,7,5,4,3,13,3,1,3,12,7,6,11,8,3,4,2,4,3,13,1,3,5,6,4,8,5,5,6,7,10,5,8,2,3,5,7,7,7,4,4,7,8,2,6,5,3,2,6,8,1,0,4,2,2,3,7,2,1,6,2,7,2,48
6401,18,8,5,23,12,25,18,4,12,27,70,56,32,33,23,23,7,16,33,16,24,10,25,38,16,3,7,8,10,25,28,50,16,12,8,12,24,21,10,6,28,11,8,5,8,4,18,13,13,11,7,8,12,10,11,5,6,4,18,4,10,18,4,31,9,7,2,7,6,11,6,7,7,8,11,6,7,10,8,14,12,8,5,6,6,7,13,12,12,7,13,11,18,15,9,15,6,7,7,14,8,6,4,2,10,7,5,5,9,3,7,11,7,7,3,11,16,11,9,7,14,10,8,4,6,47,5,43,16,14,7,12,2,5,14,12,9,6,10,7,6,0,3,8,6,4,5,9,9,4,6,8,3,16,9,10,7,12,6,14,5,7,5,3,6,11,14,3,3,5,8,11,1,6,6,3,5,12,1,5,8,6,8,8,11,12,8,6,8,17,4,12,8,3,5,7,8,9,6,1,9,3,6,5,4,3,7,4,5,6,2,4,7,4,4,1,5,1,8,2,11,9,7,4,3,6,9,3,2,9,1,1,4,6,4,5,4,4,3,7,2,4,3,7,11,7,9,2,6,1,9,5,1,50
6406,11,13,23,13,4,18,17,4,18,31,78,111,121,73,19,26,21,2,8,14,16,31,25,9,34,8,29,12,3,54,17,44,39,10,7,13,21,4,8,10,10,12,16,11,6,6,8,8,11,8,7,8,5,8,6,6,8,11,6,3,1,19,10,16,7,7,8,3,5,4,9,10,17,3,7,8,14,12,7,13,5,10,4,1,16,12,4,12,2,9,4,2,5,4,11,15,14,6,3,6,6,3,5,4,15,3,7,11,5,2,9,8,16,2,4,8,13,9,17,14,5,9,5,6,10,53,7,39,10,3,10,11,3,11,4,12,4,3,7,12,10,6,10,7,7,8,15,6,2,7,1,5,8,4,10,5,7,11,8,11,14,7,7,7,3,7,6,5,10,5,5,2,4,3,4,5,14,6,2,5,5,6,3,6,9,9,3,5,8,9,3,11,12,2,10,8,4,2,8,5,6,3,6,8,2,6,3,6,5,6,2,3,3,7,9,3,7,2,5,3,11,14,2,9,5,5,3,5,2,6,4,8,1,5,6,4,4,9,3,5,3,8,6,4,5,1,10,10,7,9,5,5,1,51
6405,6,6,9,13,15,31,13,12,8,38,79,33,20,11,15,23,22,8,8,12,28,43,15,29,31,8,20,20,29,21,8,32,17,23,26,7,14,7,4,9,12,11,11,13,10,8,13,7,10,6,9,1,9,10,7,4,8,3,12,1,10,27,9,35,7,10,9,5,2,5,3,16,22,14,10,4,6,9,14,10,19,4,7,5,11,4,6,7,4,6,4,2,6,9,2,15,8,7,3,0,11,10,7,2,19,9,10,4,1,2,11,9,8,4,13,9,3,9,1,4,6,13,8,4,4,36,10,30,9,8,16,13,6,7,4,5,3,3,6,6,8,12,3,6,5,7,8,9,6,8,6,10,2,2,3,3,5,6,8,8,7,14,5,5,10,3,4,15,7,10,5,5,7,13,7,4,7,3,5,13,7,1,5,3,2,2,1,4,3,16,10,14,9,7,2,15,8,4,7,8,14,3,8,1,7,6,1,6,2,9,5,3,2,7,5,1,8,5,4,2,2,8,3,6,5,9,8,7,6,8,3,4,6,3,3,6,5,4,2,5,4,3,2,5,5,1,6,2,11,4,9,5,7,49
